TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.37	237	-0.026	-0.924	0.005	-6.875496	-30.653253	-15.0687954	76.2893577	2.35485738	-54.53414244
2.38	238	-0.007	-0.931	-0.001	-4.2398892	-27.3300966	-15.6417534	76.23779148	2.44653066	-54.83781018
2.39	239	0.035	-0.956	-0.001	-1.3750992	-26.2414764	-14.32395	76.21487316	2.53247436	-55.12428918
2.4	240	0.093	-0.99	0.006	3.151269	-28.0176462	-12.0894138	76.26643938	2.60122932	-55.42222734
2.41	241	0.136	-1.008	0.009	7.6203414	-30.9970278	-8.7089616	76.33519434	2.62414764	-55.74308382
2.42	242	0.155	-1.014	0.014	11.45916	-35.6379876	-4.297185	76.43832678	2.59549974	-56.0925882
2.43	243	0.159	-1.022	0.008	13.9801752	-41.4821592	0	76.57010712	2.50955604	-56.4936588
2.44	244	0.155	-1.035	0.002	15.5844576	-46.9252602	2.8074942	76.71334662	2.38923486	-56.94056604
2.45	245	0.144	-1.059	-0.01	16.7876694	-52.0245864	3.8961144	76.88523402	2.25745452	-57.43330992
2.46	246	0.106	-1.107	-0.058	16.5584862	-53.9153478	2.4064236	77.04566226	2.13140376	-57.94897212
2.47	247	0.066	-1.163	-0.17	14.4385416	-46.5814854	-1.145916	77.1774426	2.05118964	-58.40160894
2.48	248	0.004	-1.201	-0.347	10.7143146	-28.8197874	-6.7036086	77.28057504	2.0626488	-58.69381752
2.49	249	-0.077	-1.173	-0.452	15.3552744	-9.9121734	-10.7143146	77.4352737	2.1485925	-58.8141387
2.5	250	-0.183	-1.092	-0.496	24.064236	2.1199446	-9.7975818	77.65299774	2.22307704	-58.81986828
2.51	251	-0.219	-0.968	-0.47	32.8877892	4.870143	-5.0993262	77.98531338	2.28610242	-58.77976122
2.52	252	-0.123	-0.899	-0.466	40.3362432	2.1772404	-0.6302538	78.39784314	2.30329116	-58.7568429
2.53	253	0	-0.927	-0.472	43.544808	-2.1772404	1.8907614	78.8390208	2.28037284	-58.76830206
2.54	254	0.111	-0.987	-0.454	43.8885828	-6.3598338	3.0366774	79.28019846	2.24599536	-58.81986828
2.55	255	0.205	-0.979	-0.473	43.0864416	-10.313244	3.5523396	79.68699864	2.22307704	-58.90581198
2.56	256	0.25	-0.921	-0.437	46.696077	-14.5531332	4.010706	80.1568242	2.16578124	-59.03759232
2.57	257	0.236	-0.861	-0.395	45.2063862	-15.8709366	4.010706	80.6151906	2.10848544	-59.18083182
2.58	258	0.178	-0.791	-0.419	38.7892566	-19.480572	3.2085648	81.00480204	2.05691922	-59.36417838
2.59	259	0.114	-0.739	-0.418	33.5753388	-22.2307704	2.6356068	81.34284726	2.005353	-59.57617284
2.6	260	0.053	-0.714	-0.409	29.0489706	-23.3193906	3.2658606	81.60067836	1.9480572	-59.79962646
2.61	261	0.031	-0.701	-0.37	26.1268848	-21.9442914	4.1252976	81.85850946	1.88503182	-60.00589134
2.62	262	0.04	-0.711	-0.339	22.1161788	-17.3606274	5.156622	82.08196308	1.81627686	-60.16631958
2.63	263	0.035	-0.731	-0.334	17.475219	-12.4331886	6.4171296	82.25958006	1.74179232	-60.28091118
2.64	264	0.009	-0.777	-0.342	13.0634424	-9.0527364	9.1100322	82.3913604	1.64438946	-60.35539572
2.65	265	-0.042	-0.85	-0.346	9.740286	-6.875496	12.5477802	82.42573788	1.4896908	-60.41269152
2.66	266	-0.102	-0.943	-0.363	7.2192708	-3.151269	14.8396122	82.50022242	1.34072172	-60.42415068
2.67	267	-0.154	-0.996	-0.359	7.6203414	0.572958	16.6730778	82.58043654	1.18029348	-60.39550278
2.68	268	-0.162	-1.027	-0.356	7.3911582	3.9534102	16.615782	82.65492108	1.01986524	-60.33820698
2.69	269	-0.155	-1.046	-0.348	5.9014674	6.589017	14.7250206	82.71794646	0.88235532	-60.25226328
2.7	270	-0.148	-1.077	-0.356	4.1825934	9.453807	10.599723	82.72367604	0.76203414	-60.14913084
2.71	271	-0.137	-1.122	-0.351	2.6356068	11.5164558	6.0733548	82.75232394	0.71046792	-60.02880966
2.72	272	-0.088	-1.157	-0.353	0.4583664	14.6677248	1.3750992	82.75805352	0.71046792	-59.88557016
2.73	273	-0.036	-1.191	-0.354	-1.6615782	17.5898106	-2.8074942	82.74086478	0.75630456	-59.71368276
2.74	274	0.002	-1.22	-0.35	-4.3544808	20.2254174	-5.2139178	82.69502814	0.8307891	-59.51887704
2.75	275	0.032	-1.232	-0.367	-6.9327918	23.204799	-5.72958	82.60908444	0.91100322	-59.301153
2.76	276	0.047	-1.217	-0.357	-8.307891	27.5592798	-4.4690724	82.52314074	0.97975818	-59.03759232
2.77	277	0.067	-1.182	-0.346	-9.9694692	33.1169724	-2.1772404	82.42573788	1.03705398	-58.71100626
2.78	278	0.064	-1.161	-0.345	-12.4904844	38.674665	1.8334656	82.29968712	1.05424272	-58.33285398
2.79	279	0.076	-1.134	-0.365	-14.5531332	41.539455	7.161975	82.15071804	1.02559482	-57.91459464
2.8	280	0.093	-1.112	-0.344	-13.9228794	40.966497	14.2093584	82.00174896	0.93965112	-57.49060572
2.81	281	0.116	-1.098	-0.29	-11.2872726	36.2109456	21.3713334	81.88715736	0.76776372	-57.10672386
2.82	282	0.133	-1.066	-0.24	-8.7089616	29.0489706	27.3873924	81.79548408	0.52712136	-56.78586738
2.83	283	0.122	-1.02	-0.213	-6.7036086	21.8296998	31.1116194	81.72672912	0.24637194	-56.52803628
2.84	284	0.087	-0.966	-0.17	-4.4690724	14.896908	32.3148312	81.68089248	-0.04583664	-56.33896014
2.85	285	0.038	-0.93	-0.134	-2.9220858	8.59437	31.2835068	81.65224458	-0.3437748	-56.2071798
2.86	286	-0.035	-0.917	-0.087	-2.1199446	3.151269	27.2728008	81.62932626	-0.60733548	-56.13842484
2.87	287	-0.085	-0.912	-0.068	-2.7501984	1.3178034	21.7151082	81.60067836	-0.81932994	-56.0925882
2.88	288	-0.104	-0.913	-0.065	-2.86479	1.3750992	15.756345	81.57203046	-0.9740286	-56.05821072
2.89	289	-0.102	-0.91	-0.048	-2.7501984	1.8907614	10.886202	81.54338256	-1.07716104	-56.02383324
2.9	290	-0.091	-0.914	-0.034	-3.151269	2.578311	7.734933	81.54338256	-1.18029348	-55.99518534
2.91	291	-0.083	-0.907	-0.025	-3.437748	4.6409598	6.016059	81.5032755	-1.23758928	-55.94361912
2.92	292	-0.078	-0.907	-0.022	-2.9220858	7.2192708	5.3285094	81.4746276	-1.28342592	-55.863405
2.93	293	-0.081	-0.911	-0.015	-2.2345362	8.8235532	5.3285094	81.4459797	-1.32353298	-55.77173172
2.94	294	-0.093	-0.919	-0.024	-2.1199446	10.1413566	5.7868758	81.42306138	-1.36936962	-55.6628697
2.95	295	-0.095	-0.922	-0.034	-2.4064236	11.5737516	6.0733548	81.4173318	-1.43812458	-55.5482781
2.96	296	-0.093	-0.923	-0.033	-1.9480572	12.2040054	5.6722842	81.39441348	-1.47823164	-55.41649776
2.97	297	-0.094	-0.921	-0.041	-1.9480572	13.1207382	4.4117766	81.36576558	-1.50687954	-55.28471742
2.98	298	-0.088	-0.909	-0.059	-2.4637194	14.32395	2.1772404	81.33711768	-1.51260912	-55.14147792
2.99	299	-0.075	-0.886	-0.05	-2.005353	14.7250206	-0.1718874	81.30846978	-1.4896908	-54.99250884
3	300	-0.063	-0.881	-0.04	-1.6615782	14.896908	-2.0626488	81.30846978	-1.46677248	-54.85499892
3.01	301	-0.054	-0.888	-0.037	-2.4637194	15.0114996	-3.9534102	81.27982188	-1.40947668	-54.71175942
3.02	302	-0.046	-0.9	-0.031	-2.2345362	14.2666542	-5.443101	81.25117398	-1.33499214	-54.57997908
3.03	303	-0.052	-0.933	-0.008	-2.291832	14.5531332	-6.302538	81.22252608	-1.25477802	-54.44819874
3.04	304	-0.062	-0.968	0.006	-3.3231564	15.469866	-6.8182002	81.18241902	-1.16883432	-54.30495924
3.05	305	-0.079	-0.999	0.002	-4.010706	17.3606274	-6.9900876	81.16523028	-1.09434978	-54.15026058
3.06	306	-0.086	-1.025	0.008	-3.5523396	19.5951636	-6.8182002	81.12512322	-1.0026765	-53.9726436
3.07	307	-0.088	-1.045	0.02	-2.8074942	21.5432208	-5.7868758	81.09074574	-0.92246238	-53.76637872
3.08	308	-0.085	-1.059	0.035	-3.3231564	23.6058696	-4.4690724	81.05063868	-0.84797784	-53.5429251
3.09	309	-0.085	-1.06	0.044	-3.8961144	26.0122932	-2.9793816	80.99907246	-0.78495246	-53.29082358
3.1	310	-0.082	-1.077	0.037	-5.2139178	28.361421	-1.9480572	80.97042456	-0.73911582	-53.02153332
3.11	311	-0.07	-1.101	0.011	-7.1046792	30.080295	-1.3750992	80.89021044	-0.6875496	-52.72932474
3.12	312	-0.044	-1.145	-0.061	-9.453807	30.1375908	-0.572958	80.787078	-0.64171296	-52.43711616
3.13	313	0.013	-1.209	-0.203	-13.2353298	27.1582092	0.9740286	80.6438385	-0.61879464	-52.1678259
3.14	314	0.096	-1.297	-0.375	-16.2720072	20.1681216	4.1825934	80.4719511	-0.63598338	-51.9672906
3.15	315	0.207	-1.368	-0.545	-17.9335854	9.2246238	9.0527364	80.28287496	-0.70473834	-51.85842858
3.16	316	0.344	-1.34	-0.604	-11.172681	-2.1199446	13.9801752	80.16828336	-0.84797784	-51.85842858
3.17	317	0.422	-1.217	-0.522	-2.1772404	-9.1100322	16.042824	80.14536504	-1.01986524	-51.92145396
3.18	318	0.375	-1.099	-0.407	-2.9793816	-15.6417534	15.5844576	80.12244672	-1.19175264	-52.04750472
3.19	319	0.175	-1.091	-0.32	-8.3651868	-20.1681216	14.0947668	80.0422326	-1.36364004	-52.2251217
3.2	320	-0.091	-1.149	-0.252	-8.9954406	-19.1367972	11.9175264	79.9562889	-1.52406828	-52.3970091
3.21	321	-0.32	-1.223	-0.217	-5.9014674	-10.4851314	8.3651868	79.8989931	-1.62147114	-52.4829528
3.22	322	-0.483	-1.284	-0.204	0.6302538	2.4064236	3.8388186	79.90472268	-1.65584862	-52.4543049
3.23	323	-0.546	-1.302	-0.161	5.72958	12.7196676	0.2291832	79.9562889	-1.63865988	-52.32825414
3.24	324	-0.453	-1.223	-0.169	8.0787078	22.7464326	0	80.03077344	-1.6042824	-52.10480052
3.25	325	-0.295	-1.115	-0.206	8.5370742	29.3354496	2.0626488	80.09379882	-1.61001198	-51.81832152
3.26	326	-0.123	-1.006	-0.256	7.734933	34.950438	4.4690724	80.16255378	-1.6042824	-51.46881714
3.27	327	0.012	-0.898	-0.297	6.7609044	37.4141574	6.016059	80.21412	-1.61001198	-51.09066486
3.28	328	0.105	-0.803	-0.325	5.2139178	37.528749	7.3911582	80.24849748	-1.62720072	-50.71251258
3.29	329	0.158	-0.746	-0.348	3.2658606	35.1796212	8.59437	80.2714158	-1.6615782	-50.35154904
3.3	330	0.173	-0.722	-0.38	1.432395	31.3980984	8.9954406	80.22557916	-1.67303736	-50.0192334
3.31	331	0.162	-0.722	-0.392	1.3750992	26.1268848	8.3651868	80.23130874	-1.718874	-49.74994314
3.32	332	0.124	-0.737	-0.395	3.3231564	20.626488	6.302538	80.25422706	-1.75325148	-49.53794868
3.33	333	0.087	-0.755	-0.386	5.7868758	14.8396122	2.8074942	80.30579328	-1.75898106	-49.38325002
3.34	334	0.07	-0.79	-0.37	7.448454	9.5683986	-1.6615782	80.38027782	-1.72460358	-49.29157674
3.35	335	0.065	-0.825	-0.357	8.1932994	6.1306506	-4.9274388	80.3860074	-1.63865988	-49.23428094
3.36	336	0.071	-0.865	-0.354	8.9381448	2.8074942	-6.875496	80.4719511	-1.56417534	-49.2170922
3.37	337	0.088	-0.903	-0.356	9.3392154	-0.859437	-7.5630456	80.56935396	-1.4896908	-49.23428094
3.38	338	0.107	-0.94	-0.348	10.026765	-5.0420304	-6.9900876	80.6724864	-1.42666542	-49.29157674
3.39	339	0.122	-0.971	-0.345	9.6829902	-8.2505952	-5.5576926	80.77561884	-1.38082878	-49.38325002
3.4	340	0.128	-1.002	-0.334	9.9121734	-11.45916	-3.8961144	80.83864422	-1.3178034	-49.49211204
3.41	341	0.118	-1.018	-0.329	9.9694692	-14.5531332	-2.1199446	80.94177666	-1.31207382	-49.63535154
3.42	342	0.098	-1.022	-0.323	9.3965112	-17.18874	-0.4583664	81.0449091	-1.32926256	-49.80723894
3.43	343	0.09	-1.017	-0.308	8.7662574	-19.2513888	0.6302538	81.14231196	-1.35791046	-49.9905855
3.44	344	0.066	-1.019	-0.3	7.9068204	-20.7410796	0.8021412	81.22825566	-1.39228794	-50.1911208
3.45	345	0.051	-1.013	-0.301	6.8182002	-21.3140376	-0.1718874	81.26836272	-1.39801752	-50.39738568
3.46	346	0.033	-1.011	-0.294	6.7609044	-21.5432208	-1.6615782	81.34284726	-1.40947668	-50.60938014
3.47	347	0.029	-1.005	-0.294	6.3598338	-21.2567418	-3.3231564	81.4173318	-1.39801752	-50.82710418
3.48	348	0.023	-0.985	-0.285	6.3598338	-21.772404	-4.5263682	81.49181634	-1.38082878	-51.04482822
3.49	349	0.021	-0.968	-0.269	7.0473834	-22.4599536	-5.0993262	81.57203046	-1.35791046	-51.27401142
3.5	350	0.018	-0.952	-0.248	7.734933	-22.8610242	-5.3285094	81.63505584	-1.32353298	-51.50319462
3.51	351	0.016	-0.939	-0.231	8.307891	-22.058883	-5.9014674	81.72672912	-1.2891555	-51.72664824
3.52	352	0.016	-0.935	-0.21	8.7089616	-20.7983754	-6.7609044	81.82413198	-1.24331886	-51.9386427
3.53	353	0.017	-0.931	-0.191	8.5370742	-19.4232762	-7.448454	81.91580526	-1.19175264	-52.139178
3.54	354	0.014	-0.925	-0.179	8.2505952	-18.5065434	-7.6203414	82.00747854	-1.13445684	-52.32825414
3.55	355	0.014	-0.911	-0.166	7.9641162	-17.475219	-7.5630456	82.08196308	-1.07143146	-52.5116007
3.56	356	0.014	-0.894	-0.14	7.9641162	-16.615782	-7.6203414	82.16790678	-1.01413566	-52.6834881
3.57	357	0.015	-0.884	-0.122	7.9068204	-14.7823164	-8.0787078	82.25385048	-0.95111028	-52.83818676
3.58	358	0.012	-0.877	-0.108	6.9900876	-13.2926256	-8.7089616	82.32833502	-0.87662574	-52.98142626
3.59	359	0.008	-0.876	-0.099	5.6149884	-12.0894138	-8.880849	82.38563082	-0.8021412	-53.1132066
3.6	360	0.011	-0.876	-0.089	4.1252976	-10.4851314	-8.5370742	82.43146746	-0.7161975	-53.22206862
3.61	361	0.036	-0.875	-0.084	2.9220858	-8.9954406	-7.9068204	82.46584494	-0.64171296	-53.31947148
3.62	362	0.048	-0.874	-0.08	1.718874	-7.2765666	-7.3338624	82.48303368	-0.57868758	-53.3996856
3.63	363	0.058	-0.867	-0.073	1.0313244	-6.9327918	-6.589017	82.50022242	-0.52139178	-53.47989972
3.64	364	0.066	-0.863	-0.077	0.7448454	-7.161975	-5.6149884	82.505952	-0.46982556	-53.55438426
3.65	365	0.07	-0.858	-0.079	0.572958	-7.161975	-4.870143	82.51741116	-0.4010706	-53.62313922
3.66	366	0.081	-0.849	-0.057	2.005353	-8.6516658	-4.2398892	82.54032948	-0.36669312	-53.7148125
3.67	367	0.095	-0.84	-0.03	3.4950438	-11.172681	-3.6669312	82.58043654	-0.33804522	-53.8294041
3.68	368	0.105	-0.835	-0.023	4.4117766	-14.6677248	-2.578311	82.62627318	-0.32658606	-53.97837318
3.69	369	0.11	-0.832	-0.031	5.6722842	-18.4492476	-1.0313244	82.68929856	-0.33804522	-54.16171974
3.7	370	0.106	-0.821	-0.039	8.021412	-22.1734746	0.6875496	82.78097184	-0.3437748	-54.3737142
3.71	371	0.098	-0.796	-0.028	12.2040054	-26.8717302	2.578311	82.91275218	-0.39534102	-54.6315453
3.72	372	0.085	-0.772	0.023	17.9335854	-32.5440144	4.297185	83.10182832	-0.46409598	-54.9466722
3.73	373	0.08	-0.764	0.07	23.8350528	-39.7059894	5.5003968	83.35392984	-0.55003968	-55.32482448
3.74	374	0.062	-0.775	0.118	27.7311672	-46.9252602	5.7868758	83.64613842	-0.64744254	-55.78319088
3.75	375	0.049	-0.809	0.142	29.1635622	-51.7381074	5.2139178	83.97272448	-0.72765666	-56.28166434
3.76	376	0.043	-0.864	0.143	28.361421	-54.6601932	3.8388186	84.27639222	-0.80787078	-56.81451528
3.77	377	0.034	-0.921	0.118	26.4133638	-55.0612638	2.0626488	84.55714164	-0.859437	-57.3530958
3.78	378	0.023	-0.978	0.095	24.350715	-54.8893764	1.145916	84.82070232	-0.90527364	-57.89167632
3.79	379	-0.012	-1.034	0.081	21.5432208	-54.7747848	0.3437748	85.0556151	-0.93965112	-58.43025684
3.8	380	-0.058	-1.084	0.056	16.8449652	-51.3943326	-1.2605076	85.2561504	-0.96256944	-58.93445988
3.81	381	-0.082	-1.091	0.018	12.318597	-43.2010332	-4.6409598	85.39366032	-0.93392154	-59.36417838
3.82	382	-0.12	-1.109	-0.03	8.6516658	-34.6066632	-8.7662574	85.49106318	-0.86516658	-59.71368276
3.83	383	-0.14	-1.139	-0.084	4.297185	-26.0122932	-11.6883432	85.5426294	-0.76203414	-59.97724344
3.84	384	-0.114	-1.12	-0.145	2.86479	-16.1001198	-13.5218088	85.57700688	-0.63598338	-60.14913084
3.85	385	-0.074	-1.077	-0.196	9.3965112	-10.4851314	-14.4958374	85.64576184	-0.50420304	-60.26372244
3.86	386	-0.036	-1.078	-0.218	17.4179232	-7.2192708	-16.2147114	85.82337882	-0.3437748	-60.34393656
3.87	387	-0.006	-1.095	-0.248	23.0329116	-4.5263682	-17.8189938	86.0582916	-0.16615782	-60.39550278
3.88	388	0.027	-1.13	-0.284	26.1268848	-3.0939732	-18.1054728	86.32758186	0.00572958	-60.43560984
3.89	389	0.076	-1.14	-0.307	24.6944898	-2.8074942	-15.2406828	86.5739538	0.16042824	-60.46998732
3.9	390	0.131	-1.101	-0.342	23.4339822	-6.016059	-9.6829902	86.76875952	0.28074942	-60.52728312
3.91	391	0.171	-1.067	-0.361	23.8923486	-11.5737516	-5.9014674	87.01513146	0.33804522	-60.64187472
3.92	392	0.19	-1.042	-0.399	22.5172494	-17.9908812	-5.3285094	87.24431466	0.38961144	-60.8194917
3.93	393	0.194	-0.999	-0.461	21.3713334	-24.923673	-7.1046792	87.4620387	0.45263682	-61.07159322
3.94	394	0.163	-0.934	-0.49	23.3766864	-32.945085	-8.9381448	87.70268106	0.5443101	-61.39817928
3.95	395	0.111	-0.852	-0.51	25.1528562	-41.252976	-10.2559482	87.90894594	0.65317212	-61.80497946
3.96	396	0.052	-0.751	-0.441	28.1895336	-47.3836266	-11.745639	88.19542494	0.76776372	-62.26907544
3.97	397	0.026	-0.697	-0.349	29.6219286	-51.1078536	-14.7250206	88.4933631	0.9167328	-62.77900806
3.98	398	0.011	-0.716	-0.265	25.8977016	-52.5975444	-18.4492476	88.75692378	1.10580894	-63.30039984
3.99	399	-0.03	-0.799	-0.238	19.2513888	-50.706783	-21.485925	88.94599992	1.32353298	-63.7988733
4	400	-0.083	-0.913	-0.23	14.0947668	-45.4928652	-23.8350528	89.06059152	1.55271618	-64.2572397
4.01	401	-0.152	-1.045	-0.231	11.3445684	-37.4141574	-24.9809688	89.16945354	1.8048177	-64.6296624
4.02	402	-0.192	-1.147	-0.226	10.4278356	-27.2728008	-24.5798982	89.27258598	2.05691922	-64.89895266
4.03	403	-0.194	-1.204	-0.236	9.5111028	-16.2720072	-22.7464326	89.36425926	2.28610242	-65.0593809
4.04	404	-0.174	-1.24	-0.273	7.6203414	-6.6463128	-19.3659804	89.4387438	2.48090814	-65.12813586
4.05	405	-0.162	-1.265	-0.278	7.6203414	-0.3437748	-13.8655836	89.4960396	2.60122932	-65.13386544
4.06	406	-0.154	-1.284	-0.253	8.1932994	5.6149884	-9.3392154	89.57625372	2.6929026	-65.08229922
4.07	407	-0.14	-1.277	-0.239	9.167328	10.313244	-6.9900876	89.67365658	2.76165756	-64.97916678
4.08	408	-0.118	-1.255	-0.221	11.172681	13.5218088	-6.302538	89.79397776	2.81895336	-64.84165686
4.09	409	-0.06	-1.243	-0.188	12.7769634	16.6730778	-7.3911582	89.93148768	2.8934379	-64.67549904
4.1	410	-0.002	-1.235	-0.169	12.2613012	18.8503182	-9.2246238	90.04607928	2.97365202	-64.4864229
4.11	411	0.059	-1.242	-0.165	11.0580894	17.9908812	-9.6256944	90.16067088	3.0653253	-64.30880592
4.12	412	0.112	-1.24	-0.174	9.3392154	17.3033316	-7.5630456	90.26380332	3.13980984	-64.13691852
4.13	413	0.123	-1.219	-0.163	8.021412	16.7876694	-3.3231564	90.3554766	3.16845774	-63.96503112
4.14	414	0.089	-1.187	-0.154	6.589017	17.6471064	1.0886202	90.42996114	3.151269	-63.79314372
4.15	415	0.052	-1.143	-0.147	6.6463128	19.5378678	5.9014674	90.47579778	3.08251404	-63.598338
4.16	416	0.017	-1.091	-0.131	6.1879464	21.8296998	10.1413566	90.54455274	2.97365202	-63.38634354
4.17	417	-0.006	-1.045	-0.112	5.3858052	23.491278	13.8655836	90.60757812	2.82468294	-63.15143076
4.18	418	-0.012	-1.017	-0.102	3.7815228	24.4653066	16.7876694	90.65341476	2.65279554	-62.9107884
4.19	419	-0.028	-0.98	-0.084	3.7815228	25.0955604	18.7357266	90.70498098	2.45226024	-62.66441646
4.2	420	-0.045	-0.941	-0.062	3.437748	25.4393352	20.340009	90.7278993	2.22880662	-62.41804452
4.21	421	-0.059	-0.907	-0.065	2.6929026	26.4706596	21.3140376	90.76227678	2.005353	-62.16021342
4.22	422	-0.081	-0.862	-0.063	3.724227	28.4187168	21.1421502	90.80811342	1.78189938	-61.88519358
4.23	423	-0.091	-0.82	-0.073	5.3285094	30.2521824	21.0275586	90.86540922	1.56417534	-61.58725542
4.24	424	-0.088	-0.779	-0.038	10.1986524	30.3094782	21.6005166	90.97427124	1.33499214	-61.28931726
4.25	425	-0.078	-0.75	0.005	14.8396122	29.9657034	21.8869956	91.12324032	1.09434978	-60.99710868
4.26	426	-0.067	-0.721	0.025	18.5638392	30.080295	21.1421502	91.31804604	0.87089616	-60.7049001
4.27	427	-0.069	-0.686	0.027	22.2880662	31.5699858	18.5638392	91.54149966	0.67036086	-60.39550278
4.28	428	-0.085	-0.661	0.069	27.501984	33.4034514	14.4958374	91.82224908	0.50993262	-60.06891672
4.29	429	-0.097	-0.658	0.114	33.6899304	35.7525792	8.5370742	92.1602943	0.40680018	-59.71368276
4.3	430	-0.1	-0.662	0.142	38.7892566	38.2735944	1.8907614	92.5613649	0.35523396	-59.33553048
4.31	431	-0.096	-0.666	0.135	41.5967508	41.0237928	-4.5263682	92.97962424	0.3724227	-58.92300072
4.32	432	-0.09	-0.659	0.136	44.8053156	42.97185	-9.3965112	93.43226106	0.43544808	-58.48755264
4.33	433	-0.093	-0.668	0.134	48.128472	44.5761324	-12.2613012	93.91927536	0.52139178	-58.03491582
4.34	434	-0.087	-0.679	0.132	49.0452048	46.8679644	-13.5218088	94.41774882	0.61306506	-57.55936068
4.35	435	-0.077	-0.692	0.134	48.5868384	48.987909	-13.9228794	94.9104927	0.69327918	-57.06088722
4.36	436	-0.028	-0.715	0.118	45.3782736	51.1078536	-13.4072172	95.37458868	0.76776372	-56.53949544
4.37	437	0.04	-0.726	0.108	41.1956802	51.7381074	-11.745639	95.79284802	0.82505952	-56.01237408
4.38	438	0.112	-0.749	0.075	36.7839036	49.3889796	-9.167328	96.16527072	0.85370742	-55.51390062
4.39	439	0.167	-0.786	0.047	32.0283522	45.8939358	-6.7036086	96.49185678	0.859437	-55.05553422
4.4	440	0.198	-0.828	0.006	28.7624916	41.539455	-4.583664	96.76687662	0.87662574	-54.63727488
4.41	441	0.204	-0.871	-0.016	26.7571386	35.1796212	-3.2658606	97.04189646	0.859437	-54.28204092
4.42	442	0.193	-0.905	-0.022	25.78311	28.5906042	-2.8074942	97.29972756	0.84224826	-53.99556192
4.43	443	0.189	-0.911	-0.03	24.1215318	22.4026578	-2.6929026	97.5460995	0.83651868	-53.7721083
4.44	444	0.178	-0.906	-0.036	23.0902074	16.7303736	-3.6669312	97.78101228	0.84797784	-53.6002209
4.45	445	0.16	-0.922	-0.044	21.0275586	9.9121734	-4.4117766	97.94144052	0.9167328	-53.4856293
4.46	446	0.137	-0.951	-0.061	18.6784308	3.2085648	-4.2398892	98.13051666	0.95683986	-53.44552224
4.47	447	0.122	-0.981	-0.08	16.6730778	-1.6042824	-2.6929026	98.30240406	0.98548776	-53.4569814
4.48	448	0.097	-1.031	-0.1	16.2147114	-6.4744254	0.3437748	98.46856188	0.99694692	-53.52000678
4.49	449	0.074	-1.076	-0.108	16.3865988	-9.740286	4.297185	98.6347197	0.96829902	-53.61740964
4.5	450	0.059	-1.102	-0.121	17.0741484	-12.2040054	8.1932994	98.75504088	0.9167328	-53.74918998
4.51	451	0.041	-1.125	-0.123	19.8816426	-16.7303736	10.7143146	98.95557618	0.84797784	-53.92680696
4.52	452	0.031	-1.161	-0.084	24.637194	-20.7983754	10.9434978	99.2076777	0.77922288	-54.144531
4.53	453	0.025	-1.186	-0.098	20.4546006	-22.9756158	9.3965112	99.41394258	0.72765666	-54.37944378
4.54	454	0.044	-1.193	-0.148	11.8602306	-23.1475032	7.161975	99.53426376	0.70473834	-54.61435656
4.55	455	0.072	-1.173	-0.219	6.1879464	-22.9756158	6.3598338	99.53426376	0.69900876	-54.84353976
4.56	456	0.101	-1.142	-0.284	2.291832	-22.9756158	7.7922288	99.55718208	0.66463128	-55.07845254
4.57	457	0.107	-1.099	-0.324	0.859437	-23.0902074	10.9434978	99.56864124	0.6016059	-55.32482448
4.58	458	0.087	-1.046	-0.354	2.8074942	-22.7464326	15.0687954	99.59728914	0.49847346	-55.57119642
4.59	459	0.038	-0.97	-0.379	5.72958	-18.621135	18.4492476	99.66031452	0.35523396	-55.78319088
4.6	460	-0.025	-0.867	-0.392	9.9121734	-10.1413566	21.1421502	99.64312578	0.15469866	-55.91497122
4.61	461	-0.066	-0.785	-0.376	17.18874	0.572958	24.1215318	99.82074276	-0.07448454	-55.9493487
4.62	462	-0.067	-0.699	-0.337	24.350715	9.7975818	26.642547	100.0671147	-0.35523396	-55.89778248
4.63	463	-0.063	-0.654	-0.305	30.7105488	14.4958374	28.7624916	100.376512	-0.66463128	-55.8061092
4.64	464	-0.067	-0.675	-0.247	36.1536498	15.183387	28.5906042	100.7432051	-0.9740286	-55.70870634
4.65	465	-0.039	-0.704	-0.101	38.961144	7.1046792	26.6998428	101.1156278	-1.24331886	-55.68578802
4.66	466	0.016	-0.735	0.021	38.1590028	-8.59437	24.4653066	101.5052393	-1.4610429	-55.81183878
4.67	467	0.077	-0.817	0.101	34.4347758	-23.777757	20.2827132	101.8662028	-1.6042824	-56.07539946
4.68	468	0.134	-0.918	0.161	33.8618178	-30.1948866	15.2406828	102.2271664	-1.67876694	-56.39625594
4.69	469	0.172	-0.997	0.154	27.5592798	-28.9916748	10.9434978	102.5193749	-1.71314442	-56.6941941
4.7	470	0.181	-1.011	0.101	20.05353	-26.356068	9.5683986	102.7084511	-1.70741484	-56.95775478
4.71	471	0.145	-1.009	0.062	17.9908812	-24.923673	12.4904844	102.9032568	-1.76471064	-57.22131546
4.72	472	0.1	-1.027	0.015	16.4438946	-24.8090814	18.1627686	103.0808738	-1.87930224	-57.4963353
4.73	473	0.073	-1.032	-0.019	15.2406828	-27.2728008	23.491278	103.2527612	-2.0340009	-57.8114622
4.74	474	0.081	-1.007	-0.023	15.5844576	-28.5906042	27.501984	103.4246486	-2.22880662	-58.14377784
4.75	475	0.082	-0.974	-0.027	19.1367972	-32.2002396	30.0229992	103.6137247	-2.41788276	-58.51620054
