TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.072	-1.001	-0.04	0.0572958	0.1718874	0	86.35050018	-4.07946096	-16.11157896
2.44	244	-0.071	-1.001	-0.041	0.1145916	0.1145916	0	86.35622976	-4.07946096	-16.10584938
2.45	245	-0.07	-1.001	-0.041	0.0572958	0	0	86.33904102	-4.05654264	-16.11157896
2.46	246	-0.074	-1.001	-0.043	0	0.0572958	0	86.33904102	-4.05654264	-16.10584938
2.47	247	-0.075	-1	-0.043	-0.0572958	0.0572958	-0.1718874	86.33904102	-4.05654264	-16.10584938
2.48	248	-0.076	-1.003	-0.044	0	0.0572958	-0.1718874	86.33904102	-4.05081306	-16.10584938
2.49	249	-0.074	-1.004	-0.043	0	0.0572958	-0.1145916	86.33904102	-4.05081306	-16.10584938
2.5	250	-0.074	-1.004	-0.041	0	0.0572958	-0.1145916	86.33904102	-4.05081306	-16.10584938
2.51	251	-0.075	-1.005	-0.041	0	0	0	86.33904102	-4.05081306	-16.10584938
2.52	252	-0.075	-1.007	-0.044	-0.1718874	0.0572958	-0.0572958	86.33904102	-4.05081306	-16.10584938
2.53	253	-0.074	-1.006	-0.045	-0.286479	0.1145916	-0.1145916	86.33331144	-4.05081306	-16.10584938
2.54	254	-0.075	-1.006	-0.043	-0.3437748	0	-0.2291832	86.33331144	-4.05081306	-16.10584938
2.55	255	-0.075	-1.007	-0.039	-0.5156622	0	-0.1718874	86.33331144	-4.04508348	-16.10584938
2.56	256	-0.076	-1.006	-0.04	-0.5156622	0.0572958	-0.1145916	86.32185228	-4.04508348	-16.10584938
2.57	257	-0.079	-1.006	-0.038	-0.6875496	0.2291832	-0.286479	86.3161227	-4.0393539	-16.1001198
2.58	258	-0.08	-1.009	-0.039	-0.9167328	0.3437748	-0.286479	86.30466354	-4.03362432	-16.1001198
2.59	259	-0.078	-1.011	-0.041	-1.145916	0.5156622	-0.1718874	86.29320438	-4.03362432	-16.09439022
2.6	260	-0.072	-1.011	-0.042	-1.432395	0.5156622	-0.0572958	86.27601564	-4.02789474	-16.08866064
2.61	261	-0.07	-1.011	-0.043	-1.432395	0.4010706	0.0572958	86.26455648	-4.02789474	-16.08293106
2.62	262	-0.072	-1.008	-0.041	-1.432395	0.1718874	0.0572958	86.24736774	-4.03362432	-16.08293106
2.63	263	-0.074	-1.008	-0.038	-1.718874	0.2291832	0.0572958	86.230179	-4.03362432	-16.07720148
2.64	264	-0.077	-1.005	-0.032	-2.0626488	0.0572958	0.0572958	86.20726068	-4.03362432	-16.07720148
2.65	265	-0.077	-1.006	-0.033	-2.291832	0.5156622	-0.0572958	86.19007194	-4.03362432	-16.0714719
2.66	266	-0.076	-1.008	-0.033	-2.5210152	0.859437	-0.1145916	86.16142404	-4.03362432	-16.06574232
2.67	267	-0.075	-1.009	-0.031	-2.578311	0.8021412	-0.2291832	86.13850572	-4.02789474	-16.06001274
2.68	268	-0.076	-1.008	-0.03	-2.7501984	0.6875496	-0.1145916	86.10985782	-4.02789474	-16.04855358
2.69	269	-0.076	-1.009	-0.027	-2.9793816	0.6875496	-0.1145916	86.07548034	-4.02789474	-16.042824
2.7	270	-0.077	-1.012	-0.026	-3.437748	0.7448454	0	86.05256202	-4.02789474	-16.03709442
2.71	271	-0.078	-1.014	-0.025	-4.0680018	0.8021412	0	86.00672538	-4.02789474	-16.03136484
2.72	272	-0.075	-1.016	-0.026	-4.5263682	0.9167328	0	85.96088874	-4.02789474	-16.01990568
2.73	273	-0.073	-1.019	-0.028	-5.3285094	0.6875496	0	85.90359294	-4.02789474	-16.0141761
2.74	274	-0.072	-1.023	-0.029	-6.0733548	0.572958	0.0572958	85.84629714	-4.02789474	-16.00844652
2.75	275	-0.069	-1.025	-0.028	-6.875496	0.286479	0.1145916	85.77754218	-4.02789474	-16.00844652
2.76	276	-0.072	-1.03	-0.029	-7.8495246	0.1145916	0.286479	85.69732806	-4.03362432	-16.00844652
2.77	277	-0.074	-1.032	-0.031	-8.7662574	0.0572958	0.4010706	85.61138436	-4.0393539	-16.00844652
2.78	278	-0.077	-1.036	-0.038	-9.9694692	0.2291832	0.2291832	85.50825192	-4.0393539	-16.00271694
2.79	279	-0.076	-1.037	-0.039	-11.0580894	0.5156622	0.1145916	85.39366032	-4.04508348	-15.99698736
2.8	280	-0.074	-1.039	-0.043	-12.032118	0.5156622	0	85.27333914	-4.04508348	-15.99698736
2.81	281	-0.073	-1.039	-0.042	-13.6364004	0.5156622	0	85.13582922	-4.04508348	-15.99125778
2.82	282	-0.072	-1.041	-0.043	-15.1260912	0.5156622	0.2291832	84.98113056	-4.04508348	-15.9855282
2.83	283	-0.069	-1.041	-0.045	-16.7303736	0.5156622	0.4010706	84.81497274	-4.05081306	-15.9855282
2.84	284	-0.064	-1.041	-0.049	-18.2200644	0.5156622	0.572958	84.6258966	-4.06227222	-15.97979862
2.85	285	-0.062	-1.04	-0.049	-19.767051	0.4010706	0.8021412	84.4253613	-4.0680018	-15.97979862
2.86	286	-0.062	-1.039	-0.049	-21.3713334	0.1145916	0.6302538	84.21336684	-4.07946096	-15.97979862
2.87	287	-0.061	-1.039	-0.048	-22.8610242	-0.0572958	0.6875496	83.97845406	-4.08519054	-15.97979862
2.88	288	-0.064	-1.039	-0.054	-24.4653066	-0.3437748	0.7448454	83.73208212	-4.0966497	-15.9855282
2.89	289	-0.07	-1.043	-0.058	-26.642547	-0.1718874	0.7448454	83.46279186	-4.10810886	-15.99125778
2.9	290	-0.074	-1.041	-0.064	-28.3041252	0.286479	0.8021412	83.17631286	-4.11956802	-15.99125778
2.91	291	-0.075	-1.036	-0.064	-29.793816	0.4583664	0.7448454	82.87264512	-4.1252976	-15.9855282
2.92	292	-0.075	-1.035	-0.064	-31.226211	0.8021412	0.4583664	82.55751822	-4.13675676	-15.97979862
2.93	293	-0.075	-1.036	-0.062	-32.658606	1.145916	0.4010706	82.22520258	-4.14248634	-15.97406904
2.94	294	-0.071	-1.039	-0.067	-34.0337052	1.3178034	0.5156622	81.8756982	-4.14821592	-15.96260988
2.95	295	-0.067	-1.044	-0.069	-35.4661002	0.9740286	0.9167328	81.52046424	-4.15967508	-15.95115072
2.96	296	-0.065	-1.049	-0.067	-37.2995658	0.286479	1.432395	81.14231196	-4.17686382	-15.95115072
2.97	297	-0.066	-1.046	-0.067	-39.820581	-0.6875496	1.6615782	80.73551178	-4.19978214	-15.96260988
2.98	298	-0.069	-1.041	-0.07	-41.825934	-0.6302538	1.432395	80.31152286	-4.21697088	-15.96833946
2.99	299	-0.076	-1.042	-0.078	-43.7166954	-0.286479	1.145916	79.8703452	-4.23415962	-15.97406904
3	300	-0.087	-1.043	-0.08	-44.977203	0.4010706	0.6302538	79.41770838	-4.24561878	-15.97406904
3.01	301	-0.092	-1.047	-0.088	-46.7533728	1.5469866	0.5156622	78.94215324	-4.25134836	-15.96260988
3.02	302	-0.094	-1.046	-0.094	-48.3576552	2.005353	0.7448454	78.44940936	-4.26280752	-15.94542114
3.03	303	-0.097	-1.042	-0.1	-49.7327544	2.291832	1.2032118	77.93947674	-4.27426668	-15.92250282
3.04	304	-0.095	-1.039	-0.1	-51.2224452	2.7501984	1.718874	77.41808496	-4.29145542	-15.8995845
3.05	305	-0.092	-1.035	-0.089	-53.1132066	2.7501984	1.8907614	76.87950444	-4.30864416	-15.8709366
3.06	306	-0.087	-1.032	-0.088	-55.3477428	3.0366774	1.8334656	76.3180056	-4.3258329	-15.8422887
3.07	307	-0.079	-1.029	-0.101	-57.582279	2.9220858	1.8334656	75.72785886	-4.34302164	-15.81937038
3.08	308	-0.078	-1.032	-0.107	-59.9314068	3.0366774	1.7761698	75.12052338	-4.36021038	-15.79072248
3.09	309	-0.078	-1.031	-0.111	-62.6816052	3.6669312	1.6042824	74.47881042	-4.37739912	-15.756345
3.1	310	-0.076	-1.024	-0.125	-64.9734372	4.010706	1.6615782	73.81990872	-4.38885828	-15.71623794
3.11	311	-0.078	-1.02	-0.138	-66.6923112	4.1252976	1.6615782	73.1380887	-4.40031744	-15.67613088
3.12	312	-0.09	-1.017	-0.155	-68.3538894	4.7555514	1.5469866	72.44480952	-4.4117766	-15.63602382
3.13	313	-0.091	-1.013	-0.159	-70.5311298	5.9014674	1.7761698	71.72288244	-4.42323576	-15.57872802
3.14	314	-0.093	-1.006	-0.154	-71.2759752	7.2192708	2.005353	70.9894962	-4.42896534	-15.50997306
3.15	315	-0.084	-0.998	-0.171	-72.2500038	7.7922288	2.4637194	70.25610996	-4.43469492	-15.42975894
3.16	316	-0.08	-0.995	-0.197	-73.3959198	7.3338624	2.86479	69.50553498	-4.44615408	-15.36100398
3.17	317	-0.08	-0.995	-0.2	-74.5991316	6.9327918	3.2658606	68.73777126	-4.46334282	-15.28651944
3.18	318	-0.08	-0.981	-0.182	-75.9742308	7.3338624	3.4950438	67.96427796	-4.48053156	-15.2120349
3.19	319	-0.069	-0.978	-0.232	-76.776372	6.8182002	3.6096354	67.17359592	-4.4977203	-15.14327994
3.2	320	-0.065	-0.966	-0.257	-77.9795838	5.0420304	3.6096354	66.38291388	-4.52063862	-15.08598414
3.21	321	-0.067	-0.968	-0.287	-78.8963166	4.2398892	3.5523396	65.58077268	-4.54928652	-15.0401475
3.22	322	-0.082	-0.958	-0.307	-79.927641	4.6982556	3.437748	64.76144274	-4.57220484	-14.98858128
3.23	323	-0.095	-0.939	-0.327	-80.0995284	5.8441716	2.86479	63.9421128	-4.583664	-14.9255559
3.24	324	-0.097	-0.933	-0.332	-79.7557536	6.8182002	2.4064236	63.12851244	-4.583664	-14.86253052
3.25	325	-0.095	-0.922	-0.333	-79.2400914	7.5057498	2.578311	62.32064166	-4.58939358	-14.78804598
3.26	326	-0.088	-0.894	-0.353	-78.8963166	7.161975	2.5210152	61.51277088	-4.58939358	-14.71356144
3.27	327	-0.075	-0.892	-0.365	-77.5212174	6.2452422	2.9220858	60.71635926	-4.59512316	-14.65053606
3.28	328	-0.067	-0.895	-0.378	-77.1201468	5.0420304	4.0680018	59.9314068	-4.61804148	-14.59324026
3.29	329	-0.064	-0.875	-0.395	-77.6931048	3.724227	4.8128472	59.13499518	-4.65241896	-14.54167404
3.3	330	-0.059	-0.86	-0.413	-77.062851	2.8074942	5.2139178	58.3557723	-4.69252602	-14.49010782
3.31	331	-0.061	-0.852	-0.426	-76.489893	2.1772404	5.156622	57.57081984	-4.73263308	-14.45000076
3.32	332	-0.068	-0.846	-0.441	-76.2607098	2.1772404	4.870143	56.79732654	-4.77274014	-14.4098937
3.33	333	-0.08	-0.833	-0.458	-75.9742308	2.7501984	4.6982556	56.01810366	-4.80711762	-14.36405706
3.34	334	-0.093	-0.826	-0.477	-75.4012728	3.6096354	4.4690724	55.25033994	-4.83576552	-14.31249084
3.35	335	-0.107	-0.823	-0.488	-75.1147938	4.1825934	4.4117766	54.48257622	-4.85868384	-14.25519504
3.36	336	-0.12	-0.822	-0.507	-75.1720896	4.870143	4.6982556	53.7148125	-4.88160216	-14.19216966
3.37	337	-0.123	-0.81	-0.524	-75.1147938	5.2712136	5.2139178	52.94704878	-4.8987909	-14.1234147
3.38	338	-0.122	-0.797	-0.511	-74.5418358	5.3858052	5.72958	52.17928506	-4.9274388	-14.04320058
3.39	339	-0.11	-0.781	-0.517	-74.4272442	6.0733548	6.302538	51.41725092	-4.95035712	-13.96298646
3.4	340	-0.1	-0.762	-0.532	-73.7969904	6.5317212	6.6463128	50.66094636	-4.97327544	-13.87131318
3.41	341	-0.092	-0.749	-0.534	-72.765666	6.7609044	6.7609044	49.91610096	-4.99046418	-13.7796399
3.42	342	-0.093	-0.743	-0.548	-71.2186794	6.8182002	6.7609044	49.18271472	-5.00765292	-13.68223704
3.43	343	-0.098	-0.745	-0.56	-69.614397	6.3598338	6.7036086	48.46651722	-5.03057124	-13.59056376
3.44	344	-0.105	-0.739	-0.562	-68.1247062	5.8441716	7.0473834	47.76750846	-5.05348956	-13.50462006
3.45	345	-0.112	-0.727	-0.545	-66.1193532	5.5003968	7.7922288	47.09141802	-5.08786704	-13.41294678
3.46	346	-0.122	-0.717	-0.544	-63.9994086	6.0733548	8.2505952	46.43251632	-5.11651494	-13.30981434
3.47	347	-0.14	-0.717	-0.558	-62.5097178	7.448454	8.307891	45.78507378	-5.13370368	-13.20095232
3.48	348	-0.15	-0.728	-0.563	-60.9627312	8.2505952	7.7922288	45.15481998	-5.13943326	-13.08636072
3.49	349	-0.147	-0.74	-0.57	-59.3584488	8.9954406	7.3338624	44.54175492	-5.13943326	-12.97176912
3.5	350	-0.137	-0.744	-0.58	-57.9833496	9.5683986	7.2765666	43.9458786	-5.13370368	-12.85717752
3.51	351	-0.123	-0.739	-0.579	-57.009321	9.740286	7.3338624	43.35573186	-5.1279741	-12.73685634
3.52	352	-0.11	-0.726	-0.582	-56.2071798	10.1986524	7.161975	42.7713147	-5.11078536	-12.61080558
3.53	353	-0.111	-0.721	-0.594	-55.3477428	10.4278356	6.8182002	42.1983567	-5.08786704	-12.4904844
3.54	354	-0.119	-0.722	-0.607	-54.6028974	10.599723	6.7609044	41.63112828	-5.06494872	-12.37016322
3.55	355	-0.121	-0.726	-0.616	-53.858052	10.5424272	6.7036086	41.0810886	-5.0420304	-12.24984204
3.56	356	-0.118	-0.726	-0.613	-53.285094	10.1413566	6.8182002	40.52531934	-5.01911208	-12.12952086
3.57	357	-0.114	-0.715	-0.612	-52.8267276	10.2559482	6.7609044	39.97527966	-4.99619376	-12.00919968
3.58	358	-0.109	-0.697	-0.615	-52.425657	10.4851314	6.6463128	39.43669914	-4.96754586	-11.8888785
3.59	359	-0.106	-0.677	-0.613	-51.5089242	10.8289062	6.5317212	38.89811862	-4.93316838	-11.76855732
3.6	360	-0.102	-0.661	-0.609	-50.6494872	11.0007936	6.1306506	38.37672684	-4.8987909	-11.65396572
3.61	361	-0.096	-0.642	-0.602	-49.7900502	11.3445684	6.016059	37.86106464	-4.85868384	-11.53364454
3.62	362	-0.09	-0.629	-0.595	-48.7587258	11.3445684	5.7868758	37.3568616	-4.8128472	-11.41905294
3.63	363	-0.087	-0.613	-0.597	-48.3003594	11.1153852	5.6722842	36.85265856	-4.76701056	-11.30446134
3.64	364	-0.088	-0.597	-0.577	-47.1544434	10.6570188	5.443101	36.36564426	-4.72117392	-11.19559932
3.65	365	-0.067	-0.581	-0.57	-45.8939358	9.9121734	4.9274388	35.8958187	-4.68106686	-11.09246688
3.66	366	-0.057	-0.563	-0.566	-44.404245	8.7089616	4.5263682	35.4374523	-4.64668938	-11.00652318
3.67	367	-0.059	-0.548	-0.56	-42.2270046	7.9641162	3.8961144	35.00200422	-4.6123119	-10.92630906
3.68	368	-0.057	-0.545	-0.551	-39.6486936	7.1046792	2.8074942	34.58947446	-4.57220484	-10.86328368
3.69	369	-0.053	-0.544	-0.543	-36.7266078	6.5317212	2.005353	34.21132218	-4.53782736	-10.80598788
3.7	370	-0.056	-0.542	-0.539	-34.6066632	5.5003968	1.7761698	33.8618178	-4.50917946	-10.76015124
3.71	371	-0.069	-0.531	-0.529	-31.8564648	4.6409598	1.3750992	33.53523174	-4.48053156	-10.72004418
3.72	372	-0.067	-0.521	-0.508	-28.9916748	4.4690724	0.6302538	33.23729358	-4.45188366	-10.69139628
3.73	373	-0.06	-0.514	-0.502	-26.4706596	4.4690724	-0.0572958	32.96800332	-4.42323576	-10.66847796
3.74	374	-0.055	-0.506	-0.493	-23.3193906	4.1825934	-0.6302538	32.72736096	-4.38885828	-10.64555964
3.75	375	-0.046	-0.5	-0.499	-20.626488	3.6669312	-1.2605076	32.52682566	-4.3544808	-10.63983006
3.76	376	-0.04	-0.495	-0.494	-17.6471064	2.6929026	-1.8334656	32.34920868	-4.32010332	-10.63983006
3.77	377	-0.039	-0.482	-0.516	-14.32395	2.1772404	-2.291832	32.2002396	-4.29145542	-10.64555964
3.78	378	-0.029	-0.477	-0.525	-11.0580894	1.5469866	-2.3491278	32.09137758	-4.2685371	-10.6570188
3.79	379	-0.017	-0.483	-0.531	-8.0787078	0.0572958	-2.005353	32.00543388	-4.25707794	-10.67420754
3.8	380	-0.026	-0.49	-0.546	-5.443101	-1.6042824	-2.1199446	31.96532682	-4.26280752	-10.70285544
3.81	381	-0.047	-0.5	-0.566	-3.5523396	-2.0626488	-2.7501984	31.93094934	-4.26280752	-10.73723292
3.82	382	-0.055	-0.494	-0.577	-2.005353	-1.5469866	-3.5523396	31.9137606	-4.25707794	-10.77733998
3.83	383	-0.05	-0.486	-0.584	-0.1718874	-1.718874	-3.6669312	31.9137606	-4.25134836	-10.81744704
3.84	384	-0.034	-0.649	-0.632	2.578311	-2.4064236	-2.9793816	31.9424085	-4.25707794	-10.8575541
3.85	385	-0.066	-1.02	-0.679	1.8907614	-4.7555514	-1.5469866	31.99397472	-4.28572584	-10.89766116
3.86	386	-0.115	-1.147	-0.69	-3.6669312	-7.2765666	-0.6875496	31.95959724	-4.34302164	-10.9434978
3.87	387	-0.142	-1.094	-0.737	-8.9954406	-7.734933	-2.291832	31.87365354	-4.40031744	-11.00652318
3.88	388	-0.125	-1.072	-0.752	-11.6310474	-7.8495246	-4.297185	31.76479152	-4.4404245	-11.0867373
3.89	389	-0.101	-1.127	-0.75	-14.4385416	-7.5057498	-5.443101	31.62155202	-4.47480198	-11.172681
3.9	390	-0.091	-1.199	-0.746	-19.3659804	-8.3651868	-4.9274388	31.44393504	-4.52063862	-11.2586247
3.91	391	-0.089	-1.263	-0.798	-26.069589	-10.0840608	-2.6929026	31.19183352	-4.59512316	-11.33883882
3.92	392	-0.14	-1.351	-1.206	-43.6021038	-10.5424272	-0.4583664	30.75065586	-4.68679644	-11.39613462
3.93	393	-0.244	-1.44	-1.507	-62.1086472	-12.032118	2.005353	30.12613164	-4.80711762	-11.44197126
3.94	394	-0.298	-1.51	-1.724	-81.360036	-10.0840608	4.1825934	29.3068017	-4.9274388	-11.45916
3.95	395	-0.325	-1.506	-1.838	-99.9238752	-7.2765666	7.3338624	28.28693646	-5.03630082	-11.4305121
3.96	396	-0.35	-1.455	-1.958	-116.9407278	0.5156622	6.589017	27.09518382	-5.08213746	-11.36748672
3.97	397	-0.455	-1.336	-1.974	-134.5878342	9.1100322	3.8388186	25.72008462	-5.03630082	-11.2872726
3.98	398	-0.472	-1.106	-1.913	-150.401475	18.621135	5.156622	24.18455718	-4.91597964	-11.15549226
3.99	399	-0.341	-0.862	-1.754	-163.4649174	24.7517856	9.453807	22.50579024	-4.74982182	-10.96068654
4	400	-0.153	-0.725	-1.564	-174.2365278	30.2521824	15.183387	20.7124317	-4.5550161	-10.69139628
4.01	401	-0.089	-0.71	-1.398	-180.768249	34.4347758	18.048177	18.8503182	-4.3258329	-10.39345812
4.02	402	-0.069	-0.68	-1.154	-182.8881936	37.815228	16.1574156	16.96528638	-4.04508348	-10.10697912
4.03	403	-0.035	-0.607	-0.983	-182.7163062	43.1437374	10.4278356	15.09171372	-3.6955791	-9.87206634
4.04	404	-0.004	-0.52	-0.8	-179.4504456	47.0398518	4.2398892	13.25251854	-3.27731976	-9.69444936
4.05	405	0.01	-0.442	-0.648	-175.038669	48.2430636	0.1145916	11.47061916	-2.8361421	-9.5683986
4.06	406	0.042	-0.368	-0.487	-169.02261	47.8992888	-2.1772404	9.740286	-2.39496444	-9.47672532
4.07	407	0.045	-0.304	-0.373	-161.9752266	45.6647526	-3.3804522	8.09016696	-1.96524594	-9.41942952
4.08	408	0.027	-0.197	-0.222	-153.8965188	46.6387812	-4.1252976	6.52026204	-1.52406828	-9.37932246
4.09	409	0.067	-0.087	-0.139	-143.9843454	49.4462754	-4.2398892	5.05348956	-1.04851314	-9.35067456
4.1	410	0.058	-0.001	-0.131	-135.218088	50.5921914	-4.010706	3.67266078	-0.56149884	-9.32775624
4.11	411	0.065	0.056	-0.103	-125.477802	53.0559108	-6.0733548	2.38923486	-0.05156622	-9.3392154
4.12	412	0.076	0.105	-0.045	-113.732163	54.0872352	-7.734933	1.22613012	0.46409598	-9.37359288
4.13	413	0.073	0.107	-0.04	-103.4762148	51.9672906	-7.6776372	0.1718874	0.96829902	-9.41942952
4.14	414	0.054	0.059	-0.004	-90.7565472	48.8160216	-6.2452422	-0.75057498	1.43812458	-9.46526616
4.15	415	0.049	-0.004	-0.013	-79.2973872	46.5814854	-6.9327918	-1.56417534	1.89649098	-9.52256196
4.16	416	0.056	0.004	-0.049	-71.5624542	45.7793442	-10.886202	-2.30329116	2.33766864	-9.63142398
4.17	417	0.036	-0.019	-0.033	-63.4837464	44.404245	-13.4072172	-2.95646328	2.76165756	-9.76320432
4.18	418	-0.01	-0.043	-0.076	-56.3217714	41.8832298	-13.4072172	-3.54661002	3.16272816	-9.90644382
4.19	419	-0.054	-0.065	-0.074	-53.3996856	38.101707	-13.8655836	-4.10237928	3.5236917	-10.0554129
4.2	420	-0.159	0.012	-0.129	-54.8893764	42.8572584	-13.3499214	-4.67533728	3.9247623	-10.20438198
4.21	421	-0.376	0.238	-0.319	-50.0192334	56.8947294	-13.0061466	-5.20245864	4.4690724	-10.35908064
4.22	422	-0.666	0.457	-0.391	-35.7525792	65.7755784	-16.1001198	-5.59207008	5.0993262	-10.55961594
4.23	423	-0.9	0.644	-0.359	-19.480572	66.9214944	-23.6631654	-5.82698286	5.73530958	-10.84036536
4.24	424	-0.909	0.69	-0.394	5.2712136	65.4890994	-33.4607472	-5.82125328	6.34837464	-11.22424722
4.25	425	-0.658	0.593	-0.378	20.626488	71.1613836	-34.37748	-5.68374336	7.00154676	-11.61958824
4.26	426	-0.283	0.479	-0.5	24.8090814	88.235532	-22.4026578	-5.48320806	7.85525418	-11.90606724
4.27	427	0.15	0.431	-0.635	16.615782	102.5021862	2.0626488	-5.33423898	8.86938984	-11.95763346
4.28	428	0.416	0.362	-0.665	10.4278356	105.424272	22.5745452	-5.2139178	9.92936214	-11.79720522
4.29	429	0.463	0.185	-0.549	15.8709366	90.6992514	27.1582092	-5.02484166	10.84609494	-11.57948118
4.3	430	0.34	0.079	-0.511	6.4744254	70.3019466	21.4286292	-4.93889796	11.56802202	-11.40759378
4.31	431	0.21	0.158	-0.497	-2.2345362	56.149884	10.5424272	-4.9560867	12.12952086	-11.33310924
4.32	432	0.154	0.314	-0.584	1.6042824	60.733548	4.6982556	-4.94462754	12.73112676	-11.32165008
4.33	433	0.059	0.38	-0.541	10.7143146	72.192708	6.9327918	-4.83576552	13.45305384	-11.29873176
4.34	434	-0.022	0.412	-0.512	12.318597	76.6617804	14.6677248	-4.6982556	14.22081756	-11.18986974
4.35	435	0.098	0.516	-0.61	18.048177	79.2973872	22.5172494	-4.4977203	15.02295876	-11.00652318
4.36	436	0.333	0.715	-0.67	20.7410796	84.4540092	27.4446882	-4.23415962	15.88239576	-10.7716104
4.37	437	0.588	0.921	-0.776	24.0069402	89.5533354	30.3094782	-3.9247623	16.7876694	-10.50232014
4.38	438	0.73	0.982	-0.836	27.501984	90.0689976	32.0283522	-3.56952834	17.7044022	-10.20438198
4.39	439	0.807	0.876	-0.774	31.3408026	84.4540092	31.1689152	-3.16845774	18.55810962	-9.9121734
4.4	440	0.81	0.789	-0.806	35.6952834	70.187355	30.0229992	-2.72728008	19.27430712	-9.61996482
4.41	441	0.812	0.884	-0.885	47.3836266	49.4462754	30.9970278	-2.1485925	19.78423974	-9.30483792
4.42	442	0.826	0.97	-0.889	60.2178858	39.1903272	35.8671708	-1.41520626	20.18531034	-8.93241522
4.43	443	0.863	0.956	-0.779	71.4478626	31.2835068	46.5241896	-0.52139178	20.5118964	-8.44540092
4.44	444	0.949	0.84	-0.62	76.3180056	23.6631654	58.9573782	0.46409598	20.75253876	-7.81514712
4.45	445	0.837	0.789	-0.665	83.5945722	9.0527364	64.6296624	1.5469866	20.84421204	-7.13905668
4.46	446	0.163	0.733	-1.231	109.5495696	-11.172681	62.7961968	2.88770832	20.71816128	-6.48588456
4.47	447	0.342	0.617	-2.495	141.7498092	-54.8320806	41.825934	4.4690724	20.1681216	-6.11346186
4.48	448	2.66	0.688	-3.026	94.6526616	-85.1415588	12.2040054	5.44883058	19.33160292	-6.09054354
4.49	449	3.986	0.765	-3.924	23.9496444	-93.3348582	21.8296998	5.73530958	18.39768138	-5.9874111
4.5	450	3.082	0.266	-2.74	-4.3544808	-134.64513	28.8197874	5.74676874	17.05123008	-5.86708992
4.51	451	0.982	0.014	-2.362	-102.3302988	-115.8521076	10.1986524	4.71544434	15.89385492	-5.9014674
4.52	452	0.443	0.25	-2.812	-90.813843	-91.0430262	16.1001198	3.82735944	14.97139254	-5.82125328
4.53	453	0.647	0.119	-2.249	-63.3691548	-70.4165382	28.4187168	3.25440144	14.25519504	-5.59207008
4.54	454	0.695	0.299	-1.575	-92.7619002	-70.5311298	30.7105488	2.38350528	13.53326796	-5.32277982
4.55	455	0.526	0.204	-1.116	-80.5578948	-59.3584488	25.3820394	1.62147114	12.93166206	-5.0993262
4.56	456	0.381	0.336	-0.772	-69.3852138	-44.0604702	24.2934192	0.9740286	12.48475482	-4.870143
4.57	457	0.217	0.408	-0.661	-62.9680842	-51.3370368	28.5906042	0.4010706	11.96336304	-4.59512316
4.58	458	0.012	0.392	-0.517	-54.6028974	-55.2331512	31.8564648	-0.08021412	11.40759378	-4.27999626
4.59	459	-0.052	0.364	-0.455	-46.8679644	-57.8114622	30.653253	-0.4870143	10.83463578	-3.9820581
4.6	460	-0.067	0.372	-0.489	-37.9298196	-55.0612638	25.2674478	-0.83651868	10.27886652	-3.73568616
4.61	461	-0.05	0.331	-0.534	-28.5333084	-49.6754586	17.2460358	-1.0886202	9.78612264	-3.56379876
4.62	462	-0.073	0.227	-0.532	-18.334656	-45.263682	8.9954406	-1.25477802	9.3392154	-3.47212548
4.63	463	-0.126	0.157	-0.564	-11.0580894	-37.1849742	5.9587632	-1.35218088	8.97252228	-3.41482968
4.64	464	-0.166	0.194	-0.689	-5.3858052	-28.4760126	6.6463128	-1.39228794	8.69177286	-3.34607472
4.65	465	-0.204	0.22	-0.74	-1.5469866	-22.7464326	5.7868758	-1.42666542	8.4224826	-3.2945085
4.66	466	-0.211	0.221	-0.85	-0.7448454	-19.0795014	1.8334656	-1.42666542	8.23913604	-3.27159018
4.67	467	-0.228	0.186	-0.963	-0.0572958	-17.6471064	-3.2658606	-1.432395	8.06151906	-3.30596766
4.68	468	-0.192	0.109	-1.021	0.9740286	-16.8449652	-7.3911582	-1.42666542	7.89536124	-3.3804522
4.69	469	-0.168	0.031	-1.091	1.432395	-15.756345	-10.5424272	-1.42666542	7.734933	-3.48931422
4.7	470	-0.172	-0.035	-1.175	0.5156622	-14.2093584	-12.318597	-1.432395	7.56877518	-3.6096354
4.71	471	-0.165	-0.066	-1.235	-1.2032118	-10.8289062	-12.7196676	-1.4610429	7.45991316	-3.74141574
4.72	472	-0.131	-0.063	-1.294	-3.8961144	-4.4690724	-12.032118	-1.51260912	7.41407652	-3.86173692
4.73	473	-0.076	-0.03	-1.278	-7.448454	4.6409598	-10.599723	-1.6042824	7.45418358	-3.96486936
4.74	474	-0.026	-0.022	-1.253	-10.4278356	14.7250206	-10.2559482	-1.72460358	7.59742308	-4.0680018
4.75	475	0.001	-0.027	-1.24	-15.3552744	26.5279554	-9.8548776	-1.89649098	7.8495246	-4.16540466
4.76	476	0.014	-0.035	-1.194	-19.7097552	37.0703826	-8.59437	-2.11421502	8.21048814	-4.25707794
4.77	477	0.002	-0.039	-1.112	-21.1421502	43.831287	-5.0420304	-2.34339822	8.64020664	-4.30864416
4.78	478	-0.007	-0.031	-1.002	-20.5691922	48.128472	0.6302538	-2.56112226	9.1100322	-4.30864416
