TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.046	-1.007	-0.04	0.4010706	0.572958	0.2291832	86.09839866	-2.31475032	-17.48667816
2.41	241	-0.047	-1.007	-0.039	0.3437748	0.4583664	0.2291832	86.09839866	-2.3204799	-17.48094858
2.42	242	-0.048	-1.006	-0.042	0.1718874	0.4583664	0.1145916	86.10412824	-2.3204799	-17.475219
2.43	243	-0.047	-1.007	-0.048	0	0.6875496	0	86.09839866	-2.3204799	-17.46948942
2.44	244	-0.042	-1.008	-0.053	-0.1145916	0.6302538	0	86.09839866	-2.3204799	-17.46375984
2.45	245	-0.041	-1.007	-0.052	-0.2291832	0.1718874	0	86.0582916	-2.30902074	-17.45803026
2.46	246	-0.043	-1.003	-0.049	-0.1718874	-0.1145916	0.1718874	86.0582916	-2.31475032	-17.45803026
2.47	247	-0.044	-1.002	-0.049	-0.286479	-0.1145916	0.1145916	86.05256202	-2.31475032	-17.46375984
2.48	248	-0.043	-0.999	-0.049	-0.572958	-0.4583664	0.1718874	86.04683244	-2.31475032	-17.46375984
2.49	249	-0.043	-1.003	-0.049	-0.8021412	-0.572958	0.1145916	86.04110286	-2.3204799	-17.46948942
2.5	250	-0.044	-1.006	-0.047	-0.8021412	-0.286479	0	86.0296437	-2.3204799	-17.475219
2.51	251	-0.045	-1.01	-0.045	-0.9740286	0.1718874	-0.1145916	86.01818454	-2.3204799	-17.475219
2.52	252	-0.044	-1.007	-0.045	-1.0313244	-0.0572958	-0.1718874	86.00672538	-2.3204799	-17.475219
2.53	253	-0.041	-0.999	-0.041	-1.2605076	-0.6302538	-0.286479	85.99526622	-2.31475032	-17.48094858
2.54	254	-0.04	-0.993	-0.036	-1.145916	-1.2605076	-0.3437748	85.98380706	-2.31475032	-17.49240774
2.55	255	-0.043	-0.994	-0.034	-1.145916	-1.2032118	-0.572958	85.98380706	-2.30902074	-17.50959648
2.56	256	-0.049	-0.996	-0.033	-1.432395	-0.6302538	-0.859437	85.9723479	-2.29756158	-17.51532606
2.57	257	-0.048	-0.992	-0.035	-1.6615782	-0.1145916	-0.9740286	85.95515916	-2.291832	-17.51532606
2.58	258	-0.043	-0.983	-0.041	-1.8334656	0.286479	-0.9740286	85.93224084	-2.28037284	-17.51532606
2.59	259	-0.038	-0.971	-0.043	-2.005353	0.7448454	-0.9740286	85.9150521	-2.26891368	-17.50959648
2.6	260	-0.03	-0.972	-0.047	-2.4637194	0.5156622	-0.8021412	85.8864042	-2.25172494	-17.5038669
2.61	261	-0.022	-0.981	-0.051	-2.6929026	-0.2291832	-0.4583664	85.8577563	-2.24599536	-17.50959648
2.62	262	-0.024	-0.997	-0.057	-2.5210152	-1.6042824	-0.0572958	85.83483798	-2.24599536	-17.52678522
2.63	263	-0.034	-1.009	-0.05	-2.1199446	-2.86479	0.2291832	85.81191966	-2.25172494	-17.55543312
2.64	264	-0.042	-1.017	-0.036	-1.145916	-3.6096354	0.286479	85.80619008	-2.25745452	-17.5898106
2.65	265	-0.041	-1.014	-0.016	-0.2291832	-4.1252976	0.286479	85.82337882	-2.2631841	-17.62991766
2.66	266	-0.04	-1.008	-0.002	0.4583664	-4.8128472	0.1718874	85.83483798	-2.2631841	-17.68148388
2.67	267	-0.044	-1.005	0.01	0.9740286	-5.3858052	0.0572958	85.84629714	-2.26891368	-17.7330501
2.68	268	-0.045	-1.004	0.018	0.9167328	-5.2139178	-0.2291832	85.8577563	-2.26891368	-17.78461632
2.69	269	-0.046	-1.007	0.021	0.7448454	-4.6409598	-0.6302538	85.86921546	-2.2631841	-17.83045296
2.7	270	-0.045	-1.012	0.018	0.2291832	-3.6669312	-0.9167328	85.90359294	-2.25745452	-17.87056002
2.71	271	-0.044	-1.019	0.014	-0.1718874	-3.2658606	-0.859437	85.90359294	-2.24599536	-17.9049375
2.72	272	-0.045	-1.028	0.006	-0.4583664	-3.0939732	-0.6302538	85.90359294	-2.24026578	-17.9335854
2.73	273	-0.045	-1.033	-0.002	-0.572958	-2.578311	-0.286479	85.89786336	-2.24026578	-17.9622333
2.74	274	-0.046	-1.039	0.002	0.286479	-2.291832	0	85.90359294	-2.24026578	-17.98515162
2.75	275	-0.046	-1.058	0	0.4583664	-1.0313244	0	85.95515916	-2.24026578	-17.99661078
2.76	276	-0.044	-1.058	-0.006	-0.4010706	-0.2291832	-0.1718874	85.94942958	-2.24026578	-17.99661078
2.77	277	-0.039	-1.049	-0.009	-1.8334656	0.0572958	-0.2291832	85.93224084	-2.24026578	-17.99661078
2.78	278	-0.03	-1.041	-0.01	-2.291832	-0.1718874	-0.0572958	85.90932252	-2.2345362	-18.00234036
2.79	279	-0.024	-1.035	-0.015	-2.7501984	-0.9740286	0.286479	85.88067462	-2.24026578	-18.00806994
2.8	280	-0.033	-1.033	-0.024	-3.5523396	-1.8334656	0.3437748	85.85202672	-2.24599536	-18.03098826
2.81	281	-0.053	-1.031	-0.037	-4.583664	-2.1772404	0	85.80619008	-2.24599536	-18.05390658
2.82	282	-0.063	-1.025	-0.051	-5.9014674	-1.7761698	-0.859437	85.74889428	-2.2345362	-18.07109532
2.83	283	-0.059	-1.018	-0.069	-7.6203414	-0.4010706	-1.6615782	85.67440974	-2.22307704	-18.0768249
2.84	284	-0.046	-1.007	-0.075	-8.880849	0.859437	-1.8907614	85.58273646	-2.20015872	-18.07109532
2.85	285	-0.033	-1.001	-0.08	-10.026765	1.5469866	-1.6615782	85.47387444	-2.18296998	-18.05963616
2.86	286	-0.024	-0.996	-0.094	-11.0580894	1.8907614	-1.0886202	85.35928284	-2.17151082	-18.04244742
2.87	287	-0.019	-0.984	-0.099	-11.45916	1.9480572	-0.6302538	85.24469124	-2.16578124	-18.02525868
2.88	288	-0.018	-0.977	-0.095	-11.5737516	1.7761698	-0.286479	85.12437006	-2.16005166	-18.00806994
2.89	289	-0.019	-0.966	-0.094	-12.2040054	1.8907614	-0.3437748	84.9983193	-2.16005166	-17.9908812
2.9	290	-0.021	-0.955	-0.096	-13.0634424	1.5469866	-0.4583664	84.86080938	-2.1485925	-17.97369246
2.91	291	-0.029	-0.955	-0.098	-14.1520626	0.9167328	-0.6875496	84.71756988	-2.14286292	-17.96796288
2.92	292	-0.038	-0.962	-0.103	-15.1260912	0.4583664	-0.8021412	84.56287122	-2.13713334	-17.96796288
2.93	293	-0.044	-0.98	-0.105	-15.9855282	0.2291832	-1.2032118	84.3967134	-2.12567418	-17.96796288
2.94	294	-0.044	-1	-0.108	-16.4438946	0.1718874	-1.432395	84.23055558	-2.11421502	-17.96796288
2.95	295	-0.04	-1.01	-0.11	-16.2147114	0.2291832	-1.6042824	84.06439776	-2.09702628	-17.96796288
2.96	296	-0.036	-1.007	-0.1	-15.3552744	0.2291832	-1.5469866	83.9096991	-2.08556712	-17.96796288
2.97	297	-0.031	-0.998	-0.08	-13.8655836	0.286479	-1.432395	83.7664596	-2.06837838	-17.96796288
2.98	298	-0.024	-0.994	-0.059	-12.6623718	0.4010706	-1.432395	83.63467926	-2.05691922	-17.96796288
2.99	299	-0.018	-0.999	-0.047	-11.9175264	0.4583664	-1.3178034	83.51435808	-2.04546006	-17.9622333
3	300	-0.02	-1.013	-0.039	-12.4904844	0	-1.0886202	83.39976648	-2.0340009	-17.96796288
3.01	301	-0.031	-1.043	-0.038	-14.3812458	-0.6302538	-1.0313244	83.2507974	-2.02254174	-17.97942204
3.02	302	-0.037	-1.08	-0.048	-16.7876694	-0.9167328	-1.0886202	83.08463958	-2.01681216	-17.9908812
3.03	303	-0.038	-1.098	-0.071	-19.8816426	-1.145916	-1.432395	82.88410428	-2.005353	-18.00234036
3.04	304	-0.041	-1.091	-0.099	-23.2620948	-1.5469866	-1.8907614	82.6491915	-1.98816426	-18.02525868
3.05	305	-0.042	-1.065	-0.137	-26.8717302	-2.0626488	-2.3491278	82.37417166	-1.97097552	-18.05390658
3.06	306	-0.041	-1.031	-0.168	-30.5386614	-2.005353	-3.2085648	82.06477434	-1.94232762	-18.0768249
3.07	307	-0.033	-0.982	-0.213	-32.7159018	-0.8021412	-4.1252976	81.7324587	-1.90795014	-18.09401364
3.08	308	-0.019	-0.953	-0.236	-33.2888598	-0.9740286	-4.4117766	81.39441348	-1.86784308	-18.11693196
3.09	309	-0.008	-0.937	-0.231	-32.372127	-1.9480572	-4.4117766	81.06782742	-1.82773602	-18.14557986
3.1	310	-0.004	-0.932	-0.213	-30.8251404	-2.4064236	-3.8961144	80.74697094	-1.79335854	-18.17995734
3.11	311	-0.011	-0.948	-0.186	-29.6219286	-2.4637194	-3.3231564	80.44903278	-1.77044022	-18.20860524
3.12	312	-0.017	-0.984	-0.171	-30.8824362	-1.718874	-2.7501984	80.13390588	-1.7475219	-18.23725314
3.13	313	-0.025	-1.007	-0.179	-33.0596766	-1.5469866	-1.8907614	79.80159024	-1.73033316	-18.25444188
3.14	314	-0.034	-1.008	-0.202	-36.2682414	0	-1.4896908	79.43489712	-1.718874	-18.26017146
3.15	315	-0.038	-1.007	-0.211	-38.3308902	3.3804522	-1.9480572	79.0395561	-1.70168526	-18.23725314
3.16	316	-0.027	-1.002	-0.216	-40.1643558	5.156622	-1.9480572	78.63275592	-1.67876694	-18.1914165
3.17	317	-0.003	-0.988	-0.227	-42.2843004	5.5576926	-1.6042824	78.19730784	-1.65584862	-18.14557986
3.18	318	0.014	-0.97	-0.226	-43.0864416	5.2139178	-0.9167328	77.76185976	-1.64438946	-18.09974322
3.19	319	0.022	-0.957	-0.216	-42.97185	3.6096354	0	77.3206821	-1.63865988	-18.07109532
3.2	320	0.015	-0.952	-0.199	-43.7739912	1.7761698	0.7448454	76.87950444	-1.64438946	-18.05390658
3.21	321	-0.001	-0.95	-0.176	-44.2323576	-0.6302538	1.718874	76.42686762	-1.66730778	-18.05963616
3.22	322	-0.024	-0.958	-0.192	-46.2377106	-1.7761698	2.2345362	75.95704206	-1.69595568	-18.0768249
3.23	323	-0.041	-0.973	-0.217	-48.0138804	-2.1199446	1.9480572	75.47002776	-1.72460358	-18.09974322
3.24	324	-0.049	-0.981	-0.22	-48.70143	-2.86479	1.432395	74.97728388	-1.75325148	-18.12839112
3.25	325	-0.041	-0.977	-0.23	-49.2170922	-2.86479	0.6302538	74.47881042	-1.77044022	-18.15703902
3.26	326	-0.035	-0.966	-0.251	-50.2484166	-3.4950438	-0.2291832	73.97460738	-1.78189938	-18.19714608
3.27	327	-0.032	-0.962	-0.253	-50.6494872	-4.9847346	-1.2605076	73.45894518	-1.78762896	-18.25444188
3.28	328	-0.026	-0.955	-0.241	-50.5348956	-6.8182002	-2.8074942	72.94901256	-1.78762896	-18.32892642
3.29	329	-0.015	-0.949	-0.244	-50.4775998	-8.1360036	-4.1825934	72.44480952	-1.77044022	-18.42632928
3.3	330	-0.001	-0.928	-0.221	-50.8786704	-9.1100322	-4.5263682	71.9348769	-1.75898106	-18.52946172
3.31	331	-0.004	-0.915	-0.223	-50.3057124	-8.5370742	-4.0680018	71.42494428	-1.75325148	-18.62686458
3.32	332	-0.025	-0.911	-0.233	-50.5348956	-7.6203414	-3.2658606	70.91501166	-1.7475219	-18.71280828
3.33	333	-0.039	-0.908	-0.24	-50.8786704	-6.3598338	-2.6356068	70.40507904	-1.7475219	-18.78729282
3.34	334	-0.041	-0.905	-0.256	-50.993262	-5.5576926	-1.9480572	69.88941684	-1.75325148	-18.8503182
3.35	335	-0.035	-0.902	-0.271	-50.3057124	-4.4690724	-1.2605076	69.3852138	-1.75898106	-18.90188442
3.36	336	-0.026	-0.903	-0.278	-50.1911208	-3.5523396	-0.859437	68.87528118	-1.77044022	-18.94199148
3.37	337	-0.025	-0.907	-0.278	-49.3889796	-5.0993262	-0.9167328	68.37680772	-1.78189938	-18.99928728
3.38	338	-0.035	-0.912	-0.282	-48.9306132	-5.6722842	-1.2032118	67.88406384	-1.79908812	-19.05658308
3.39	339	-0.05	-0.904	-0.269	-48.3576552	-4.9847346	-2.0626488	67.39131996	-1.8048177	-19.11387888
3.4	340	-0.062	-0.897	-0.27	-46.982556	-3.6669312	-3.2658606	66.9214944	-1.79335854	-19.1654451
3.41	341	-0.059	-0.885	-0.269	-46.0085274	-2.005353	-3.9534102	66.45739842	-1.77044022	-19.20555216
3.42	342	-0.044	-0.877	-0.268	-44.2323576	-0.1718874	-3.7815228	66.01049118	-1.74179232	-19.2227409
3.43	343	-0.028	-0.865	-0.264	-42.2843004	1.5469866	-2.8074942	65.58077268	-1.71314442	-19.2227409
3.44	344	-0.025	-0.87	-0.275	-39.534102	3.437748	-1.3178034	65.1739725	-1.69595568	-19.19982258
3.45	345	-0.026	-0.888	-0.302	-37.4141574	4.010706	0.1145916	64.8015498	-1.68449652	-19.1654451
3.46	346	-0.021	-0.915	-0.31	-34.7785506	3.6096354	1.5469866	64.44631584	-1.68449652	-19.13106762
3.47	347	-0.024	-0.941	-0.314	-33.0023808	2.3491278	1.9480572	64.10827062	-1.70168526	-19.10241972
3.48	348	-0.026	-0.95	-0.339	-32.4294228	1.4896908	1.6042824	63.78168456	-1.71314442	-19.08523098
3.49	349	-0.037	-0.967	-0.338	-32.7159018	1.9480572	0.1145916	63.44936892	-1.70741484	-19.06804224
3.5	350	-0.045	-0.95	-0.309	-29.2781538	1.145916	-0.5156622	63.16288992	-1.70741484	-19.06231266
3.51	351	-0.048	-0.934	-0.324	-30.4813656	0.9167328	-1.4896908	62.8534926	-1.6902261	-19.06231266
3.52	352	-0.047	-0.919	-0.338	-29.2781538	1.4896908	-1.8907614	62.55555444	-1.67303736	-19.05658308
3.53	353	-0.047	-0.911	-0.33	-26.929026	1.8334656	-1.8907614	62.2805346	-1.65011904	-19.0508535
3.54	354	-0.044	-0.904	-0.302	-24.350715	2.0626488	-1.6615782	62.03416266	-1.62720072	-19.04512392
3.55	355	-0.04	-0.89	-0.291	-22.345362	3.2085648	-1.6615782	61.8221682	-1.6042824	-19.02793518
3.56	356	-0.05	-0.876	-0.287	-20.340009	4.4117766	-1.718874	61.61590332	-1.56990492	-18.9935577
3.57	357	-0.06	-0.866	-0.269	-18.4492476	6.0733548	-1.6615782	61.42682718	-1.52979786	-18.95345064
3.58	358	-0.059	-0.867	-0.282	-17.9335854	8.5370742	-1.5469866	61.23775104	-1.47823164	-18.88469568
3.59	359	-0.052	-0.866	-0.298	-17.5325148	10.313244	-1.0313244	61.06013406	-1.42666542	-18.79875198
3.6	360	-0.038	-0.873	-0.326	-16.4438946	11.8602306	-0.0572958	60.89970582	-1.3750992	-18.69561954
3.61	361	-0.021	-0.88	-0.337	-15.5271618	12.032118	1.4896908	60.73927758	-1.33499214	-18.58675752
3.62	362	-0.013	-0.875	-0.328	-13.6364004	10.886202	3.0366774	60.59603808	-1.31207382	-18.47216592
3.63	363	-0.018	-0.861	-0.325	-12.5477802	9.8548776	3.2658606	60.46425774	-1.29488508	-18.37476306
3.64	364	-0.024	-0.839	-0.322	-11.3445684	9.740286	2.5210152	60.34393656	-1.27769634	-18.2773602
3.65	365	-0.021	-0.83	-0.318	-9.5111028	10.1413566	1.8334656	60.26372244	-1.24331886	-18.17995734
3.66	366	-0.02	-0.835	-0.304	-7.5630456	8.9954406	1.8907614	60.18350832	-1.22040054	-18.08828406
3.67	367	-0.023	-0.835	-0.284	-5.7868758	7.448454	2.6356068	60.12048294	-1.20894138	-18.01379952
3.68	368	-0.029	-0.834	-0.275	-4.4117766	6.6463128	3.0366774	60.0746463	-1.2032118	-17.93931498
3.69	369	-0.026	-0.842	-0.275	-3.9534102	6.5317212	2.6929026	60.02880966	-1.19748222	-17.87056002
3.7	370	-0.018	-0.848	-0.279	-3.3804522	6.875496	1.9480572	60.02308008	-1.18029348	-17.80180506
3.71	371	0.005	-0.861	-0.29	-2.6356068	7.5630456	1.6615782	59.99443218	-1.16310474	-17.72732052
3.72	372	0.023	-0.872	-0.287	-1.8334656	7.0473834	2.005353	59.97151386	-1.145916	-17.65283598
3.73	373	0.028	-0.877	-0.287	-1.2032118	5.9587632	2.578311	59.9600547	-1.14018642	-17.5898106
3.74	374	0.028	-0.879	-0.286	-0.4010706	5.72958	2.86479	59.95432512	-1.13445684	-17.52678522
3.75	375	0.028	-0.878	-0.274	0.6302538	4.9847346	2.5210152	60.0173505	-1.1172681	-17.475219
3.76	376	0.025	-0.878	-0.263	1.6042824	3.8388186	2.005353	60.03453924	-1.1172681	-17.42938236
3.77	377	0.021	-0.879	-0.253	1.9480572	2.7501984	1.3750992	60.05172798	-1.1172681	-17.40073446
3.78	378	0.023	-0.88	-0.259	2.2345362	2.1199446	0.4583664	60.0746463	-1.11153852	-17.37781614
3.79	379	0.028	-0.885	-0.267	3.2658606	1.2032118	-0.1145916	60.1032942	-1.10580894	-17.36635698
3.8	380	0.03	-0.893	-0.25	4.8128472	-0.572958	-0.2291832	60.23507454	-1.08289062	-17.37781614
3.81	381	0.018	-0.899	-0.216	6.016059	-3.3231564	0.1718874	60.29809992	-1.10007936	-17.40646404
3.82	382	0.005	-0.899	-0.2	6.4171296	-4.297185	0.572958	60.36685488	-1.12872726	-17.44084152
3.83	383	0	-0.897	-0.193	7.161975	-4.4690724	0.6875496	60.44133942	-1.15164558	-17.475219
3.84	384	-0.009	-0.912	-0.18	8.59437	-4.5263682	0.1718874	60.52728312	-1.1745639	-17.50959648
3.85	385	-0.021	-0.941	-0.159	9.9121734	-4.1252976	-0.6875496	60.7049001	-1.18602306	-17.55543312
3.86	386	-0.033	-0.978	-0.139	10.7143146	-3.3231564	-1.4896908	60.81376212	-1.18602306	-17.5898106
3.87	387	-0.044	-0.996	-0.13	10.4278356	-2.3491278	-1.8907614	60.92262414	-1.18029348	-17.6184585
3.88	388	-0.051	-0.998	-0.129	9.740286	-0.3437748	-2.291832	61.020027	-1.15737516	-17.63564724
3.89	389	-0.048	-1.01	-0.145	8.2505952	1.8334656	-2.86479	61.1059707	-1.12299768	-17.62991766
3.9	390	-0.034	-1.028	-0.17	6.1879464	3.5523396	-3.0366774	61.25493978	-1.08289062	-17.61272892
3.91	391	-0.021	-1.042	-0.216	3.724227	3.8388186	-2.4637194	61.29504684	-1.04278356	-17.59554018
3.92	392	-0.016	-1.05	-0.25	2.4064236	3.7815228	-1.7761698	61.31796516	-1.00840608	-17.56689228
3.93	393	-0.023	-1.04	-0.26	2.4637194	3.6096354	-1.8907614	61.34088348	-0.9740286	-17.54397396
3.94	394	-0.042	-1.005	-0.269	1.3750992	4.4690724	-3.8961144	61.35807222	-0.92246238	-17.52105564
3.95	395	-0.07	-0.941	-0.254	-1.0313244	7.1046792	-6.9327918	61.38672012	-0.84224826	-17.49240774
3.96	396	-0.082	-0.852	-0.187	-1.6615782	11.8029348	-9.8548776	61.36953138	-0.70473834	-17.43511194
3.97	397	-0.073	-0.746	-0.167	-2.0626488	12.605076	-11.1153852	61.34088348	-0.55003968	-17.37781614
3.98	398	-0.041	-0.611	-0.148	-4.583664	10.4278356	-10.9434978	61.29504684	-0.40680018	-17.33770908
3.99	399	0.025	-0.467	-0.121	-6.1879464	9.9121734	-8.8235532	61.23202146	-0.286479	-17.29187244
4	400	0.094	-0.346	-0.074	-5.9587632	5.3285094	-4.1252976	61.17472566	-0.21772404	-17.26895412
4.01	401	0.127	-0.218	-0.019	-5.72958	-3.151269	0.7448454	61.11170028	-0.24064236	-17.29187244
4.02	402	0.119	-0.084	0.023	-4.6982556	-9.3965112	4.9847346	61.06586364	-0.32658606	-17.34916824
4.03	403	0.06	0.022	0.042	-4.1825934	-12.2613012	6.9327918	61.02575658	-0.44690724	-17.42365278
4.04	404	0.006	0.084	0.058	-2.8074942	-13.6936962	6.7036086	61.00283826	-0.56722842	-17.51532606
4.05	405	-0.023	0.086	0.078	-1.7761698	-13.2926256	5.72958	60.98564952	-0.68182002	-17.60126976
4.06	406	-0.052	0.057	0.062	-3.2658606	-13.2353298	5.5576926	60.95700162	-0.79068204	-17.69294304
4.07	407	-0.088	0.025	0.043	-0.9740286	-13.6364004	6.5317212	60.95127204	-0.91100322	-17.77888674
4.08	408	-0.098	-0.003	0.106	6.302538	-11.2299768	7.0473834	61.01429742	-1.01986524	-17.8476417
4.09	409	-0.049	-0.045	0.208	9.9694692	-6.8182002	6.4171296	61.11742986	-1.10580894	-17.8762896
4.1	410	0	-0.052	0.272	10.599723	-4.7555514	4.583664	61.24348062	-1.16883432	-17.89347834
4.11	411	0.025	-0.134	0.231	6.7036086	-1.0313244	2.9220858	61.31223558	-1.19748222	-17.88774876
4.12	412	0.003	-0.397	-0.11	-15.6990492	-10.313244	4.7555514	61.15753692	-1.2891555	-17.95650372
4.13	413	-0.076	-0.927	-0.503	-48.7587258	-12.4331886	11.0007936	60.66479304	-1.44958374	-18.0195291
4.14	414	-0.179	-1.967	-0.911	-100.554129	-18.5638392	20.2827132	59.6449278	-1.72460358	-18.08828406
4.15	415	-0.151	-2.997	-0.98	-120.8368422	-11.5164558	21.199446	58.42452726	-1.9767051	-18.08255448
4.16	416	-0.381	-2.653	-0.831	-96.3142398	-9.3965112	9.1100322	57.45049866	-2.10848544	-18.12266154
4.17	417	-0.592	-2.166	-1.172	-137.223441	-0.572958	5.156622	56.05821072	-2.1772404	-18.1054728
4.18	418	-0.609	-2.391	-1.432	-168.6215394	12.4331886	3.724227	54.33933672	-2.16005166	-17.9908812
4.19	419	-0.472	-2.386	-1.615	-184.5497718	25.210152	1.6615782	52.4543049	-2.05691922	-17.78461632
4.2	420	-0.342	-2.259	-1.704	-196.9829604	35.3515086	2.0626488	50.44322232	-1.88503182	-17.49813732
4.21	421	-0.33	-2.188	-1.567	-205.118964	47.8992888	4.4117766	48.34046646	-1.65011904	-17.10852588
4.22	422	-0.301	-1.956	-1.333	-214.5154752	59.7022236	3.9534102	46.14030774	-1.3178034	-16.6444299
4.23	423	-0.084	-1.508	-0.95	-208.0410498	69.4425096	1.8907614	44.01463356	-0.8880849	-16.14022686
4.24	424	0.094	-1.161	-0.604	-201.2801454	69.0987348	1.5469866	41.95771434	-0.44117766	-15.65321256
4.25	425	0.234	-0.923	-0.294	-205.3481472	57.4676874	-3.7815228	39.87214722	-0.02291832	-15.2979786
4.26	426	0.334	-0.847	-0.017	-212.6247138	36.8411994	-13.8655836	37.70636598	0.30366774	-15.17192784
4.27	427	0.242	-0.801	0.171	-208.3848246	14.5531332	-22.345362	35.59215096	0.52139178	-15.25787154
4.28	428	0.138	-0.697	0.275	-202.0822866	0.6875496	-27.215505	33.53523174	0.65317212	-15.47559558
4.29	429	0.024	-0.491	0.382	-198.0715806	-13.2353298	-27.2728008	31.52414916	0.66463128	-15.77926332
4.3	430	-0.103	-0.261	0.387	-192.6857754	-18.6784308	-24.7517856	29.57609196	0.6016059	-16.08293106
4.31	431	-0.195	-0.098	0.337	-186.497829	-22.058883	-24.8663772	27.68533056	0.50420304	-16.40951712
4.32	432	-0.224	-0.021	0.316	-172.9760202	-17.18874	-27.4446882	25.9263495	0.4583664	-16.7303736
4.33	433	-0.247	-0.044	0.252	-163.6941006	-10.1413566	-27.7311672	24.2647713	0.4583664	-17.02258218
4.34	434	-0.284	0.043	0.031	-150.974433	5.156622	-23.0902074	22.72924386	0.57868758	-17.20592874
4.35	435	-0.431	0.246	-0.213	-112.299768	33.518043	-17.2460358	21.5718687	0.9167328	-17.22884706
4.36	436	-0.748	0.385	-0.159	-82.7351352	56.6655462	-14.4958374	20.72962044	1.47250206	-17.14290336
4.37	437	-0.986	0.49	-0.31	-75.1720896	77.1201468	-17.4179232	19.95612714	2.2345362	-17.0168526
4.38	438	-0.829	0.645	-0.54	-72.8229618	102.9032568	-23.3766864	19.21128174	3.24867186	-16.86788352
4.39	439	-0.251	0.744	-0.594	-58.9000824	141.1768512	-20.5118964	18.61540542	4.61804148	-16.56421578
4.4	440	0.188	0.959	-0.964	-42.5134836	162.0898182	-5.3858052	18.19714608	6.13638018	-16.06574232
4.41	441	0.501	1.045	-1.261	-27.9030546	152.9224902	16.1001198	17.97369246	7.5057498	-15.40111104
4.42	442	0.695	1.004	-1.297	-11.4018642	128.2852962	28.9916748	17.93931498	8.61155874	-14.6963727
4.43	443	0.892	0.768	-1.162	8.1932994	100.0384668	21.7151082	18.09401364	9.47672532	-14.1520626
4.44	444	1.024	0.588	-1.185	9.1100322	83.0216142	6.2452422	18.23725314	10.2273003	-13.8082878
4.45	445	1.078	0.451	-1.195	-0.9740286	78.8963166	-12.7769634	18.23152356	11.01225276	-13.6650483
4.46	446	0.846	0.456	-1.111	-9.7975818	58.9000824	-31.51269	18.1054728	11.65396572	-13.76818074
4.47	447	0.56	0.345	-1.138	-17.9908812	55.576926	-41.6540466	17.87056002	12.30140826	-13.9801752
4.48	448	0.677	0.254	-1.322	-28.4760126	46.982556	-43.4875122	17.51532606	12.86863668	-14.24373588
4.49	449	0.61	0.203	-1.83	-43.7739912	20.2254174	-38.2162986	16.99966386	13.16084526	-14.54740362
4.5	450	0.541	0.064	-2.551	-70.3592424	-0.6302538	-30.939732	16.2147114	13.2353298	-14.84534178
4.51	451	1.041	0.09	-2.934	-100.0384668	-0.572958	-32.2002396	15.1260912	13.30408476	-15.16046868
4.52	452	1.778	0.797	-3.586	-104.6221308	-14.9542038	-51.2224452	13.94006814	13.27543686	-15.70477878
4.53	453	1.719	1.067	-3.53	-94.53807	-24.350715	-54.7747848	12.84571836	13.16084526	-16.30638468
4.54	454	0.599	0.438	-2.907	-105.137793	-9.740286	-30.8824362	11.70553194	13.1207382	-16.63297074
4.55	455	0.198	0.329	-2.511	-113.5602756	8.7089616	-30.1375908	10.49086098	13.24678896	-16.90799058
4.56	456	0.916	0.284	-2.323	-97.4601558	14.4385416	-30.1375908	9.43661826	13.43013552	-17.17728084
4.57	457	1.147	0.473	-2.015	-90.5846598	9.5683986	-27.8457588	8.4511305	13.5504567	-17.43511194
4.58	458	0.799	0.62	-1.712	-85.0269672	8.1932994	-34.3201842	7.51147938	13.67077788	-17.761698
4.59	459	0.719	0.537	-1.407	-77.8076964	6.9900876	-35.3515086	6.64058322	13.77391032	-18.1054728
4.6	460	0.587	0.398	-1.221	-68.5257768	-2.86479	-25.8977016	5.86708992	13.77391032	-18.36903348
4.61	461	0.516	0.253	-1.027	-56.149884	-14.2666542	-17.761698	5.25402486	13.64212998	-18.5638392
4.62	462	0.538	0.235	-0.857	-39.6486936	-22.1161788	-15.9855282	4.8128472	13.4358651	-18.75291534
4.63	463	0.459	0.37	-0.743	-25.1528562	-29.3354496	-19.767051	4.50344988	13.16084526	-18.98209854
4.64	464	0.365	0.461	-0.713	-16.8449652	-34.091001	-24.5226024	4.27426668	12.83998878	-19.26857754
4.65	465	0.305	0.484	-0.73	-9.9694692	-33.9764094	-25.78311	4.0680018	12.53632104	-19.57224528
4.66	466	0.251	0.41	-0.759	-5.72958	-29.6792244	-19.8816426	3.96486936	12.25557162	-19.80142848
4.67	467	0.196	0.307	-0.79	-2.4637194	-24.5226024	-13.6364004	3.90757356	12.02638842	-19.96185672
4.68	468	0.194	0.19	-0.802	-1.2605076	-18.2773602	-10.026765	3.87319608	11.84877144	-20.0821779
4.69	469	0.189	0.106	-0.85	0.1718874	-14.5531332	-8.307891	3.85600734	11.71126152	-20.17958076
4.7	470	0.122	0.056	-0.881	4.6409598	-14.7250206	-6.9327918	3.8674665	11.56229244	-20.27125404
4.71	471	0.072	0.044	-0.847	8.9954406	-15.9282324	-4.1252976	3.9534102	11.40759378	-20.32854984
4.72	472	0.039	0.066	-0.904	9.9121734	-19.480572	-1.7761698	4.05081306	11.21851764	-20.3686569
4.73	473	0.005	0.078	-0.975	11.2299768	-23.6631654	0	4.15967508	10.98360486	-20.39157522
4.74	474	-0.01	0.055	-1.007	12.3758928	-28.361421	2.005353	4.29145542	10.70858502	-20.3973048
