TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.082	-1	-0.071	-0.1145916	-0.5156622	-0.1145916	84.50557542	-4.37166954	-24.81481098
2.43	243	-0.083	-1.001	-0.071	-0.1145916	-0.4583664	0	84.50557542	-4.37166954	-24.81481098
2.44	244	-0.081	-0.998	-0.073	-0.2291832	-0.572958	0	84.50557542	-4.37739912	-24.82627014
2.45	245	-0.082	-0.997	-0.072	-0.2291832	-0.4010706	-0.0572958	84.50557542	-4.3831287	-24.82627014
2.46	246	-0.083	-1.003	-0.069	0	0.2291832	-0.1145916	84.50557542	-4.3831287	-24.82627014
2.47	247	-0.082	-1.005	-0.074	0	0.5156622	0.1145916	84.50557542	-4.3831287	-24.82054056
2.48	248	-0.082	-1.006	-0.073	0	0.1718874	0.3437748	84.50557542	-4.3831287	-24.82054056
2.49	249	-0.08	-1.003	-0.071	-0.1145916	-0.1718874	0.286479	84.50557542	-4.38885828	-24.82054056
2.5	250	-0.078	-0.999	-0.071	0	-0.1145916	0.1718874	84.511305	-4.37166954	-24.82054056
2.51	251	-0.078	-0.998	-0.075	0.1145916	0.1718874	0	84.511305	-4.37166954	-24.82054056
2.52	252	-0.077	-0.998	-0.074	0.4583664	0.572958	0	84.51703458	-4.36593996	-24.81481098
2.53	253	-0.079	-0.995	-0.075	0.6875496	0.3437748	0	84.52276416	-4.36593996	-24.8090814
2.54	254	-0.081	-0.995	-0.074	0.6302538	0.0572958	0	84.52849374	-4.37166954	-24.8090814
2.55	255	-0.079	-0.994	-0.075	0.572958	0	0.0572958	84.52849374	-4.36593996	-24.8090814
2.56	256	-0.08	-0.994	-0.077	0.6875496	-0.1718874	0.1145916	84.5399529	-4.37166954	-24.8090814
2.57	257	-0.08	-0.996	-0.078	0.8021412	-0.0572958	0.2291832	84.54568248	-4.37166954	-24.8090814
2.58	258	-0.08	-0.998	-0.076	0.7448454	0	0.1718874	84.55141206	-4.37739912	-24.8090814
2.59	259	-0.08	-0.998	-0.075	0.7448454	0	0.2291832	84.56287122	-4.37739912	-24.8090814
2.6	260	-0.08	-1	-0.076	0.7448454	0	0.1718874	84.56287122	-4.37739912	-24.8090814
2.61	261	-0.08	-1.002	-0.078	0.9167328	0	0.2291832	84.5686008	-4.37739912	-24.8090814
2.62	262	-0.081	-1.002	-0.078	1.0313244	0.0572958	0.1145916	84.58005996	-4.3831287	-24.8090814
2.63	263	-0.08	-1.001	-0.079	1.0313244	0.2291832	0.1145916	84.59151912	-4.3831287	-24.80335182
2.64	264	-0.08	-1	-0.077	1.432395	0	0.2291832	84.60870786	-4.3831287	-24.80335182
2.65	265	-0.08	-1	-0.077	1.432395	0.0572958	0.2291832	84.61443744	-4.38885828	-24.80335182
2.66	266	-0.081	-0.995	-0.077	1.4896908	0	0.286479	84.63162618	-4.38885828	-24.80335182
2.67	267	-0.08	-0.995	-0.076	1.7761698	0	0.2291832	84.64881492	-4.39458786	-24.79762224
2.68	268	-0.08	-0.997	-0.072	1.8907614	0	0.2291832	84.66600366	-4.39458786	-24.79762224
2.69	269	-0.081	-0.995	-0.069	2.1772404	0.1718874	0.286479	84.68892198	-4.39458786	-24.79762224
2.7	270	-0.079	-0.995	-0.074	2.5210152	0.4010706	0.3437748	84.7118403	-4.40031744	-24.79189266
2.71	271	-0.078	-0.997	-0.075	2.6356068	0.3437748	0.3437748	84.73475862	-4.40031744	-24.78616308
2.72	272	-0.076	-0.997	-0.078	2.86479	0.0572958	0.5156622	84.76340652	-4.40604702	-24.78616308
2.73	273	-0.076	-0.992	-0.075	3.151269	0.0572958	0.5156622	84.797784	-4.4117766	-24.78616308
2.74	274	-0.074	-0.992	-0.077	3.8961144	0	0.572958	84.83789106	-4.41750618	-24.78616308
2.75	275	-0.076	-0.993	-0.078	4.0680018	-0.3437748	0.572958	84.87226854	-4.42323576	-24.78616308
2.76	276	-0.078	-0.993	-0.079	4.3544808	-0.5156622	0.572958	84.91810518	-4.42896534	-24.79189266
2.77	277	-0.08	-0.991	-0.08	4.6982556	-0.7448454	0.6302538	84.9696714	-4.43469492	-24.79762224
2.78	278	-0.081	-0.989	-0.079	5.2139178	-0.9167328	0.5156622	85.02123762	-4.4404245	-24.80335182
2.79	279	-0.081	-0.989	-0.081	5.7868758	-0.7448454	0.6302538	85.084263	-4.44615408	-24.8090814
2.8	280	-0.081	-0.988	-0.085	6.2452422	-1.0886202	0.6875496	85.1415588	-4.45188366	-24.82054056
2.81	281	-0.081	-0.988	-0.087	6.6463128	-1.4896908	0.859437	85.21031376	-4.46334282	-24.83199972
2.82	282	-0.081	-0.988	-0.088	7.1046792	-1.7761698	0.9167328	85.27906872	-4.47480198	-24.84918846
2.83	283	-0.08	-0.987	-0.087	7.5057498	-1.9480572	0.9740286	85.35928284	-4.48053156	-24.8663772
2.84	284	-0.078	-0.986	-0.087	7.8495246	-2.005353	1.0313244	85.43949696	-4.49199072	-24.88929552
2.85	285	-0.078	-0.986	-0.086	8.307891	-2.005353	0.9740286	85.51971108	-4.50344988	-24.90648426
2.86	286	-0.075	-0.985	-0.085	8.8235532	-2.2345362	1.0886202	85.61138436	-4.51490904	-24.923673
2.87	287	-0.073	-0.986	-0.085	9.5683986	-2.6356068	1.145916	85.7145168	-4.5263682	-24.9523209
2.88	288	-0.074	-0.987	-0.087	10.026765	-2.9220858	1.2032118	85.81764924	-4.53782736	-24.97523922
2.89	289	-0.075	-0.986	-0.083	10.599723	-3.0939732	1.145916	85.92651126	-4.54928652	-25.00388712
2.9	290	-0.076	-0.986	-0.081	11.0580894	-3.0939732	1.2605076	86.03537328	-4.56647526	-25.03253502
2.91	291	-0.075	-0.984	-0.078	11.745639	-2.9220858	1.3178034	86.16142404	-4.57793442	-25.06118292
2.92	292	-0.075	-0.983	-0.076	12.6623718	-3.151269	1.4896908	86.29320438	-4.59512316	-25.08983082
2.93	293	-0.074	-0.983	-0.074	13.5218088	-3.724227	1.6615782	86.4307143	-4.6123119	-25.1242083
2.94	294	-0.074	-0.981	-0.068	14.4385416	-4.0680018	1.7761698	86.57968338	-4.62950064	-25.16431536
2.95	295	-0.073	-0.98	-0.067	15.2979786	-4.4117766	1.7761698	86.74011162	-4.64668938	-25.20442242
2.96	296	-0.073	-0.979	-0.063	15.9282324	-4.6409598	1.7761698	86.90626944	-4.66387812	-25.25025906
2.97	297	-0.075	-0.979	-0.06	16.7303736	-4.583664	1.7761698	87.07815684	-4.68106686	-25.29036612
2.98	298	-0.078	-0.977	-0.063	17.475219	-4.4117766	1.8334656	87.2615034	-4.6982556	-25.33047318
2.99	299	-0.083	-0.977	-0.061	18.5065434	-4.9847346	2.005353	87.45057954	-4.71544434	-25.3820394
3	300	-0.088	-0.977	-0.06	19.480572	-5.2139178	2.1199446	87.65111484	-4.73836266	-25.42787604
3.01	301	-0.089	-0.977	-0.056	20.4546006	-5.2139178	2.1772404	87.8631093	-4.76128098	-25.47944226
3.02	302	-0.088	-0.974	-0.052	21.3140376	-4.9274388	2.1199446	88.08656292	-4.77846972	-25.5252789
3.03	303	-0.086	-0.975	-0.046	22.345362	-4.9847346	2.1772404	88.31574612	-4.80138804	-25.57111554
3.04	304	-0.081	-0.974	-0.046	23.204799	-4.9847346	2.2345362	88.55638848	-4.81857678	-25.61695218
3.05	305	-0.08	-0.974	-0.042	24.1215318	-5.3285094	2.291832	88.80276042	-4.8414951	-25.6685184
3.06	306	-0.079	-0.974	-0.039	25.1528562	-5.6722842	2.2345362	89.0663211	-4.85868384	-25.72008462
3.07	307	-0.082	-0.973	-0.036	26.2414764	-5.8441716	2.1199446	89.33561136	-4.87587258	-25.77738042
3.08	308	-0.083	-0.976	-0.031	27.3873924	-5.5576926	2.005353	89.62209036	-4.89306132	-25.82894664
3.09	309	-0.084	-0.976	-0.025	28.4187168	-5.7868758	2.0626488	89.91429894	-4.91025006	-25.88051286
3.1	310	-0.081	-0.972	-0.021	29.6219286	-6.4171296	2.0626488	90.21796668	-4.9274388	-25.94353824
3.11	311	-0.083	-0.969	-0.016	30.7105488	-6.6463128	1.9480572	90.53309358	-4.94462754	-26.00656362
3.12	312	-0.087	-0.97	-0.01	31.8564648	-6.4171296	1.8334656	90.86540922	-4.9560867	-26.06385942
3.13	313	-0.088	-0.972	-0.003	33.1742682	-6.1306506	1.8907614	91.20918402	-4.96754586	-26.12115522
3.14	314	-0.091	-0.972	0	34.2628884	-6.1306506	2.0626488	91.56441798	-4.9847346	-26.17845102
3.15	315	-0.092	-0.971	0.003	35.523396	-6.4171296	2.1772404	91.92538152	-5.00192334	-26.2414764
3.16	316	-0.093	-0.966	0.011	36.7839036	-6.5317212	2.2345362	92.3035338	-5.0133825	-26.30450178
3.17	317	-0.089	-0.961	0.017	38.388186	-6.3598338	2.2345362	92.69887482	-5.03057124	-26.36179758
3.18	318	-0.086	-0.958	0.023	39.9351726	-6.2452422	2.4064236	93.11140458	-5.04775998	-26.41909338
3.19	319	-0.083	-0.956	0.028	41.3102718	-6.4171296	2.578311	93.5353935	-5.06494872	-26.48211876
3.2	320	-0.082	-0.953	0.035	42.8572584	-6.7609044	2.6929026	93.97657116	-5.08213746	-26.54514414
3.21	321	-0.084	-0.949	0.043	44.5188366	-7.2192708	2.578311	94.43493756	-5.0993262	-26.6138991
3.22	322	-0.083	-0.947	0.049	46.1804148	-7.2192708	2.4064236	94.9104927	-5.11078536	-26.68265406
3.23	323	-0.081	-0.946	0.052	47.7274014	-7.3338624	2.2345362	95.40323658	-5.12224452	-26.75140902
3.24	324	-0.083	-0.945	0.06	49.3889796	-7.734933	2.1199446	95.9131692	-5.1279741	-26.82016398
3.25	325	-0.083	-0.942	0.073	51.4516284	-8.0787078	2.2345362	96.44029056	-5.13370368	-26.89464852
3.26	326	-0.088	-0.945	0.084	53.4569814	-8.2505952	2.1772404	96.99033024	-5.14516284	-26.97486264
3.27	327	-0.088	-0.943	0.091	55.1185596	-8.1360036	2.291832	97.55755866	-5.15089242	-27.04934718
3.28	328	-0.087	-0.945	0.097	56.9520252	-7.6776372	2.2345362	98.1477054	-5.156622	-27.12383172
3.29	329	-0.078	-0.942	0.098	58.4990118	-7.448454	2.2345362	98.7493113	-5.16235158	-27.19258668
3.3	330	-0.071	-0.944	0.1	59.9887026	-7.6203414	2.291832	99.36237636	-5.16808116	-27.26134164
3.31	331	-0.071	-0.94	0.108	61.9940556	-8.3651868	2.4637194	99.99835974	-5.16808116	-27.34155576
3.32	332	-0.075	-0.932	0.116	63.7702254	-8.9381448	2.5210152	100.6515319	-5.17381074	-27.42176988
3.33	333	-0.08	-0.932	0.131	66.2912406	-9.167328	2.6356068	101.3333519	-5.17381074	-27.50771358
3.34	334	-0.079	-0.928	0.148	68.9268474	-9.2246238	2.6356068	102.0438198	-5.17381074	-27.59365728
3.35	335	-0.071	-0.931	0.152	70.9322004	-8.9954406	2.4637194	102.7714765	-5.17381074	-27.67960098
3.36	336	-0.067	-0.929	0.156	72.479187	-9.0527364	2.4637194	103.5163219	-5.17381074	-27.7598151
3.37	337	-0.067	-0.936	0.161	74.3699484	-9.5111028	2.7501984	104.278356	-5.16808116	-27.85148838
3.38	338	-0.057	-0.938	0.17	76.0315266	-9.0527364	3.2085648	105.0575789	-5.17381074	-27.9317025
3.39	339	-0.046	-0.94	0.173	77.8649922	-8.6516658	3.3804522	105.8597201	-5.17381074	-28.0176462
3.4	340	-0.051	-0.944	0.177	79.1827956	-9.6829902	3.3804522	106.6675909	-5.17381074	-28.1035899
3.41	341	-0.055	-0.955	0.186	80.7297822	-11.4018642	3.437748	107.49838	-5.16808116	-28.21245192
3.42	342	-0.049	-0.957	0.192	80.2714158	-13.3499214	3.2658606	108.3291691	-5.15089242	-28.33850268
3.43	343	-0.049	-0.957	0.195	79.641162	-15.0114996	2.6929026	109.148499	-5.12224452	-28.4760126
3.44	344	-0.053	-0.952	0.198	78.3806544	-16.8449652	2.0626488	109.9620994	-5.07640788	-28.62498168
3.45	345	-0.061	-0.953	0.195	77.635809	-18.3919518	1.718874	110.758511	-5.02484166	-28.7911395
3.46	346	-0.063	-0.955	0.183	77.1774426	-19.5951636	1.6042824	111.5606522	-4.96181628	-28.96875648
3.47	347	-0.063	-0.96	0.174	76.9482594	-19.9962342	1.4896908	112.3627934	-4.89306132	-29.14637346
3.48	348	-0.061	-0.964	0.17	76.3180056	-20.2254174	1.432395	113.1534754	-4.82430636	-29.32399044
3.49	349	-0.063	-0.969	0.175	75.6877518	-21.0275586	0.7448454	113.9384279	-4.73836266	-29.50160742
3.5	350	-0.067	-0.968	0.178	73.7969904	-21.6578124	0.1145916	114.700462	-4.6409598	-29.68495398
3.51	351	-0.068	-0.954	0.176	71.3905668	-21.772404	-0.7448454	115.4395778	-4.53782736	-29.86830054
3.52	352	-0.072	-0.935	0.169	69.041439	-21.6005166	-2.0626488	116.1557753	-4.41750618	-30.04018794
3.53	353	-0.085	-0.919	0.155	66.6350154	-21.3713334	-3.3804522	116.8490545	-4.28572584	-30.20061618
3.54	354	-0.095	-0.898	0.136	63.2545632	-20.05353	-4.297185	117.5022266	-4.1539455	-30.34958526
3.55	355	-0.085	-0.855	0.109	58.6708992	-17.5898106	-4.8128472	118.098103	-4.02216516	-30.46990644
3.56	356	-0.055	-0.794	0.097	54.6601932	-15.183387	-4.870143	118.6596018	-3.90757356	-30.5673093
3.57	357	-0.002	-0.735	0.106	52.9413192	-15.2406828	-3.8388186	119.2096415	-3.79298196	-30.67044174
3.58	358	0.005	-0.7	0.128	51.7954032	-21.199446	-0.8021412	119.748222	-3.67839036	-30.84232914
3.59	359	-0.034	-0.676	0.198	50.8786704	-27.3300966	3.4950438	120.2810729	-3.56952834	-31.0829715
3.6	360	-0.092	-0.668	0.237	47.4982182	-27.3300966	7.5630456	120.7795464	-3.48931422	-31.3408026
3.61	361	-0.141	-0.683	0.247	42.3415962	-19.5378678	8.0787078	121.2264536	-3.45493674	-31.5413379
3.62	362	-0.155	-0.735	0.193	34.3201842	-6.5317212	3.2085648	121.5816876	-3.44920716	-31.61009286
3.63	363	-0.123	-0.756	0.132	28.0176462	4.870143	-2.291832	121.8567074	-3.45493674	-31.55279706
3.64	364	-0.053	-0.727	0.075	21.772404	8.3651868	-3.0939732	122.0744315	-3.47212548	-31.46112378
3.65	365	0.048	-0.701	0.018	12.8342592	4.8128472	-0.286479	122.1718343	-3.48931422	-31.41528714
3.66	366	0.1	-0.693	-0.008	4.010706	-4.3544808	2.9220858	122.217671	-3.48931422	-31.46685336
3.67	367	0.098	-0.632	0.003	-0.0572958	-10.4278356	4.870143	122.2234006	-3.47212548	-31.58144496
3.68	368	0.06	-0.572	0.015	0.7448454	-12.9488508	5.0993262	122.2405893	-3.44347758	-31.7132253
3.69	369	0.015	-0.563	0.028	1.8907614	-13.8655836	4.9847346	122.2692372	-3.4091001	-31.8564648
3.7	370	-0.029	-0.612	0.057	0.3437748	-13.8082878	5.3858052	122.2692372	-3.3804522	-31.9997043
3.71	371	-0.067	-0.662	0.06	-4.583664	-11.2299768	6.5317212	122.2291301	-3.36899304	-32.12575506
3.72	372	-0.086	-0.692	0.047	-13.4072172	-8.307891	8.0787078	122.1030794	-3.39191136	-32.24034666
3.73	373	-0.082	-0.71	0.056	-25.496631	-5.3858052	9.3965112	121.8509779	-3.44347758	-32.33774952
3.74	374	-0.052	-0.689	0.035	-33.804522	1.432395	9.6829902	121.5072031	-3.53515086	-32.38358616
3.75	375	-0.019	-0.591	0.015	-30.653253	5.5576926	10.599723	121.1863466	-3.65547204	-32.39504532
3.76	376	0.01	-0.45	0.002	-17.475219	8.4797784	12.605076	121.0087296	-3.80444112	-32.38931574
3.77	377	0.053	-0.33	-0.046	-5.0420304	4.9847346	15.3552744	120.9571634	-3.96486936	-32.4294228
3.78	378	0.065	-0.274	-0.028	-2.1199446	-6.302538	17.3033316	120.9457042	-4.07946096	-32.5726623
3.79	379	0.045	-0.257	0.002	3.2085648	-16.5011904	17.5325148	120.9972704	-4.13675676	-32.79611592
3.8	380	0.028	-0.33	0.032	17.0741484	-21.3713334	16.8449652	121.1920762	-4.16540466	-33.0596766
3.81	381	0.001	-0.404	0.072	27.5592798	-23.6631654	14.3812458	121.4900143	-4.15967508	-33.32896686
3.82	382	-0.057	-0.425	0.079	34.7785506	-21.7151082	11.0007936	121.8681666	-4.13675676	-33.56387964
3.83	383	-0.052	-0.404	0.006	40.3362432	-16.8449652	8.7089616	122.2921555	-4.11383844	-33.74149662
3.84	384	-0.007	-0.335	-0.013	46.9252602	-17.3033316	8.021412	122.7848994	-4.08519054	-33.92484318
3.85	385	0.013	-0.229	-0.022	52.1964738	-16.9595568	8.8235532	123.3234799	-4.06227222	-34.10246016
3.86	386	-0.004	-0.095	-0.058	56.7801378	-17.5325148	11.3445684	123.9136267	-4.05654264	-34.29726588
3.87	387	-0.057	0.06	0.127	72.1354122	-20.2827132	15.183387	124.6642016	-4.06227222	-34.53790824
3.88	388	-0.24	0.332	0.437	92.4754212	-23.0902074	21.1421502	125.6325007	-4.0966497	-34.83011682
3.89	389	-0.369	0.933	0.795	111.2684436	-19.8243468	40.3362432	126.7898758	-4.30291458	-35.2082691
3.9	390	-0.284	-0.18	1.323	151.7765742	-7.8495246	25.4393352	128.3483216	-4.45188366	-35.40307482
3.91	391	-0.21	-1.277	1.954	88.0636446	9.2246238	8.1360036	129.2421361	-4.57793442	-35.36869734
3.92	392	-0.071	-2.831	2.297	282.8120688	5.443101	6.6463128	132.1069261	-4.6696077	-35.33431986
3.93	393	0.098	1.177	3.314	715.2807672	-73.7396946	1.0313244	139.406411	-4.14821592	-35.73539046
3.94	394	-0.124	0.406	3.307	595.4752494	-98.0331138	28.8197874	145.5084137	-3.56952834	-36.4687767
3.95	395	-0.235	-1.089	2.557	101.413566	-24.9809688	16.6730778	146.5569268	-3.46066632	-36.7266078
3.96	396	0.05	-1.508	2.759	132.7543686	-19.5951636	25.4393352	147.9262964	-3.437748	-37.02454596
3.97	397	-0.021	-0.822	2.861	245.2833198	-11.0007936	20.912967	150.4301229	-3.46066632	-37.22508126
3.98	398	-0.241	-0.433	2.961	262.128285	-23.6058696	0.4010706	153.1001072	-3.27159018	-37.2995658
3.99	399	-0.295	-0.455	2.661	243.9655164	-12.9488508	6.6463128	155.5810153	-3.19710564	-37.37977992
4	400	0.375	-0.261	2.203	229.2404958	10.5424272	2.7501984	157.9014952	-3.3231564	-37.33967286
4.01	401	-0.11	-0.017	1.935	197.2694394	3.0366774	3.9534102	159.9068482	-3.3804522	-37.34540244
4.02	402	-0.268	-0.014	1.762	193.659804	2.3491278	7.448454	161.8720942	-3.44347758	-37.3855095
4.03	403	0.014	-0.55	1.769	185.4092088	2.005353	6.7036086	163.757126	-3.50077338	-37.42561656
4.04	404	-0.09	-0.581	1.854	161.1157896	-6.875496	7.5630456	165.3957859	-3.4663959	-37.49437152
4.05	405	-0.067	-0.412	1.91	141.234147	-4.3544808	10.7143146	166.83964	-3.46066632	-37.59177438
4.06	406	-0.078	-0.335	1.913	113.9613462	5.5003968	12.2040054	168.0027448	-3.5523396	-37.68917724
4.07	407	-0.075	-0.383	1.812	86.1728832	2.7501984	10.4851314	168.8793705	-3.6096354	-37.78085052
4.08	408	-0.123	-0.314	1.666	65.317212	2.6929026	8.021412	169.5497314	-3.65547204	-37.84960548
4.09	409	-0.172	-0.235	1.486	53.4569814	5.6722842	6.7609044	170.0940415	-3.72995658	-37.9011717
4.1	410	-0.036	-0.232	1.246	48.9306132	10.1986524	4.870143	170.5867853	-3.8388186	-37.9298196
4.11	411	-0.045	-0.223	1.053	50.133825	10.4851314	4.1825934	171.096718	-3.9534102	-37.95273792
4.12	412	-0.04	-0.232	0.921	52.1964738	7.9068204	4.1252976	171.6295689	-4.04508348	-37.98138582
4.13	413	-0.075	-0.209	0.842	57.8114622	7.161975	4.6982556	172.2197156	-4.1252976	-38.01003372
4.14	414	-0.077	-0.16	0.818	65.603691	6.7036086	5.443101	172.8843469	-4.20551172	-38.05014078
4.15	415	-0.072	-0.074	0.861	68.0101146	5.3285094	6.1306506	173.5833557	-4.27426668	-38.101707
4.16	416	-0.085	-0.084	0.934	69.041439	5.6149884	5.8441716	174.2823644	-4.34302164	-38.14754364
4.17	417	-0.099	-0.051	0.939	67.6663398	5.2712136	4.870143	174.9756436	-4.40604702	-38.1876507
4.18	418	-0.137	-0.05	0.998	68.9841432	7.5630456	4.9847346	175.6746524	-4.49199072	-38.22775776
4.19	419	-0.083	-0.02	1.009	66.5777196	9.167328	4.4117766	176.3564724	-4.59512316	-38.26213524
4.2	420	-0.092	0.002	1.003	61.3638018	8.9381448	3.4950438	176.9809966	-4.69252602	-38.29078314
4.21	421	-0.081	-0.014	0.992	55.2331512	9.0527364	2.9793816	177.5424955	-4.78992888	-38.31370146
4.22	422	-0.092	0.012	0.967	47.4982182	8.59437	2.1772404	178.0237802	-4.88160216	-38.3308902
4.23	423	-0.069	0.029	0.925	39.9924684	7.8495246	1.5469866	178.4305804	-4.96181628	-38.34234936
4.24	424	-0.064	0.024	0.891	32.3148312	6.016059	0.8021412	178.7571664	-5.02484166	-38.34807894
4.25	425	-0.079	0.009	0.889	26.0122932	4.583664	0.4583664	179.0264567	-5.07640788	-38.35380852
4.26	426	-0.081	0	0.891	20.3973048	4.2398892	0	179.2327216	-5.12224452	-38.35380852
4.27	427	-0.092	0.002	0.888	14.7250206	4.5263682	-0.572958	179.3816906	-5.16808116	-38.34234936
4.28	428	-0.109	-0.02	0.868	10.1986524	5.443101	-0.5156622	179.4790935	-5.21964738	-38.33661978
4.29	429	-0.111	-0.032	0.839	6.589017	7.3911582	-0.4583664	179.5478485	-5.29413192	-38.33661978
4.3	430	-0.094	-0.046	0.835	4.1825934	9.5683986	-0.9740286	179.5764964	-5.39153478	-38.32516062
4.31	431	-0.072	-0.033	0.856	2.5210152	10.599723	-1.4896908	179.5994147	-5.5003968	-38.31370146
4.32	432	-0.097	-0.022	0.895	0.286479	12.2613012	-1.3178034	179.6051443	-5.62071798	-38.3022423
4.33	433	-0.097	-0.035	0.89	-2.578311	15.6417534	-1.0886202	179.5707668	-5.77541664	-38.29651272
4.34	434	-0.089	-0.015	0.903	-4.870143	17.5898106	-1.0313244	179.5192006	-5.94730404	-38.28505356
4.35	435	-0.115	-0.04	0.926	-7.448454	18.4492476	-0.5156622	179.4389864	-6.1306506	-38.28505356
4.36	436	-0.11	-0.029	0.943	-9.453807	19.7097552	-0.5156622	179.3415836	-6.32545632	-38.28505356
4.37	437	-0.121	-0.029	0.96	-11.2299768	21.4286292	-0.4010706	179.2212624	-6.53745078	-38.28505356
4.38	438	-0.12	-0.019	0.976	-12.4904844	23.6058696	-0.6302538	179.0894821	-6.76663398	-38.27932398
4.39	439	-0.11	-0.033	0.98	-13.0061466	23.6058696	-1.0313244	178.9519721	-7.00154676	-38.2735944
4.4	440	-0.141	-0.057	0.996	-13.6936962	22.7464326	-0.9740286	178.8087326	-7.22500038	-38.26786482
4.41	441	-0.15	-0.032	1.009	-13.8082878	23.0902074	-0.7448454	178.6654931	-7.45418358	-38.26213524
4.42	442	-0.166	-0.031	1.031	-13.8655836	23.9496444	-0.8021412	178.5165241	-7.68909636	-38.25640566
4.43	443	-0.164	-0.037	1.048	-13.8082878	24.923673	-0.859437	178.3732846	-7.9354683	-38.2449465
4.44	444	-0.167	-0.048	1.071	-14.037471	25.3820394	-1.0313244	178.2243155	-8.18184024	-38.23921692
4.45	445	-0.16	-0.047	1.089	-14.5531332	24.8663772	-0.9740286	178.0696168	-8.42821218	-38.22775776
4.46	446	-0.191	-0.045	1.116	-14.7823164	23.777757	-0.9740286	177.9149182	-8.66312496	-38.2162986
4.47	447	-0.245	-0.068	1.138	-13.8655836	24.6944898	-0.1718874	177.7716787	-8.90376732	-38.2162986
4.48	448	-0.155	0.001	1.096	-12.9488508	25.4393352	0.4010706	177.6341687	-9.15586884	-38.2162986
4.49	449	-0.006	-0.034	1.049	-16.3865988	20.8556712	-3.437748	177.4622813	-9.35640414	-38.18192112
4.5	450	-0.098	-0.059	1.061	-15.9855282	15.6990492	-2.578311	177.2961235	-9.5111028	-38.15327322
4.51	451	-0.194	-0.022	1.065	-14.2093584	14.32395	-2.6929026	177.1414249	-9.64861272	-38.12462532
4.52	452	-0.198	-0.06	1.065	-14.1520626	14.7823164	-2.578311	176.9924558	-9.79185222	-38.09597742
4.53	453	-0.185	-0.058	1.053	-13.9228794	15.0114996	-1.8907614	176.8434867	-9.93509172	-38.0730591
4.54	454	-0.188	-0.048	1.052	-12.7769634	15.2406828	-1.8334656	176.7059768	-10.0840608	-38.05014078
4.55	455	-0.2	-0.056	1.043	-12.5477802	15.1260912	-2.0626488	176.5741964	-10.23302988	-38.02722246
4.56	456	-0.206	-0.057	1.035	-12.3758928	15.0114996	-1.8907614	176.4424161	-10.38199896	-38.00430414
4.57	457	-0.203	-0.065	1.031	-12.5477802	15.3552744	-1.8907614	176.3106358	-10.53096804	-37.98138582
4.58	458	-0.207	-0.083	1.033	-13.2926256	16.5011904	-2.1772404	176.1673963	-10.69139628	-37.95273792
4.59	459	-0.21	-0.076	1.021	-14.5531332	17.761698	-2.4064236	176.0126976	-10.86328368	-37.92409002
4.6	460	-0.213	-0.073	1.012	-15.6990492	19.3086846	-2.4637194	175.8408102	-11.05235982	-37.88971254
4.61	461	-0.215	-0.089	1.013	-17.2460358	20.912967	-2.5210152	175.6574636	-11.2586247	-37.85533506
4.62	462	-0.221	-0.073	1.027	-18.9649098	22.4026578	-2.6929026	175.4511988	-11.47634874	-37.82095758
4.63	463	-0.233	-0.102	1.049	-21.1421502	23.6631654	-2.8074942	175.2277451	-11.70553194	-37.78085052
4.64	464	-0.218	-0.083	1.059	-23.3766864	24.5798982	-3.151269	174.9756436	-11.94044472	-37.73501388
4.65	465	-0.219	-0.083	1.047	-26.356068	24.1788276	-3.3231564	174.6948942	-12.1753575	-37.68917724
4.66	466	-0.227	-0.071	1.03	-29.1635622	22.631841	-3.437748	174.3854969	-12.39308154	-37.6433406
4.67	467	-0.23	-0.086	1.016	-31.6272816	21.7151082	-3.7815228	174.0531812	-12.59934642	-37.59177438
4.68	468	-0.228	-0.083	1.003	-33.7472262	20.3973048	-3.6669312	173.6922177	-12.79415214	-37.54020816
4.69	469	-0.207	-0.055	0.99	-33.6899304	19.9389384	-3.7815228	173.3369837	-12.98322828	-37.48864194
4.7	470	-0.218	-0.021	0.98	-32.4294228	19.7097552	-3.437748	172.9989385	-13.16657484	-37.43707572
4.71	471	-0.244	-0.11	0.993	-32.2575354	16.5011904	-2.578311	172.6608933	-13.32700308	-37.39696866
4.72	472	-0.231	-0.071	1.002	-28.1895336	13.0634424	-2.1199446	172.3629551	-13.44732426	-37.36259118
4.73	473	-0.255	-0.118	1.047	-26.4706596	11.172681	-1.5469866	172.0879353	-13.55618628	-37.33967286
4.74	474	-0.238	-0.083	1.071	-24.8663772	10.026765	-1.718874	171.8243746	-13.64785956	-37.31102496
4.75	475	-0.235	-0.063	1.048	-23.2620948	10.9434978	-2.3491278	171.5837323	-13.74526242	-37.27664748
4.76	476	-0.245	-0.138	0.988	-24.8090814	9.3965112	-2.4064236	171.3259012	-13.8369357	-37.24799958
4.77	477	-0.223	-0.125	0.937	-29.1062664	5.0420304	-2.9793816	171.0222334	-13.87704276	-37.2136221
4.78	478	-0.226	-0.075	0.914	-26.2987722	1.3750992	-3.4950438	170.7472136	-13.88277234	-37.17924462
4.79	479	-0.242	-0.198	0.947	-25.4393352	-0.5156622	-4.9847346	170.4779233	-13.8655836	-37.1276784
4.8	480	-0.222	-0.196	0.964	-25.4393352	-3.4950438	-5.5576926	170.2029035	-13.81401738	-37.08184176
