TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.35	235	-0.009	-0.906	0.014	8.1360036	26.642547	0.6875496	86.9750244	-0.7448454	-21.46300668
2.36	236	-0.029	-0.903	0.026	8.2505952	24.4080108	-0.5156622	87.05523852	-0.73338624	-21.22236432
2.37	237	-0.053	-0.901	0.035	7.9641162	23.6631654	-2.1199446	87.12972306	-0.70473834	-20.98745154
2.38	238	-0.073	-0.909	0.045	6.9327918	24.1788276	-3.7815228	87.19274844	-0.6589017	-20.74680918
2.39	239	-0.084	-0.916	0.052	5.5003968	25.1528562	-5.3285094	87.24431466	-0.6016059	-20.50043724
2.4	240	-0.086	-0.917	0.067	4.8128472	25.6112226	-6.5317212	87.30161046	-0.5443101	-20.24833572
2.41	241	-0.077	-0.917	0.079	4.6409598	26.5279554	-7.448454	87.34171752	-0.46409598	-19.99050462
2.42	242	-0.071	-0.91	0.095	4.9847346	27.3300966	-8.021412	87.38755416	-0.37815228	-19.72121436
2.43	243	-0.079	-0.908	0.109	5.5003968	28.361421	-8.4224826	87.43912038	-0.286479	-19.44619452
2.44	244	-0.085	-0.908	0.124	5.9587632	30.080295	-8.59437	87.49641618	-0.2005353	-19.14825636
2.45	245	-0.095	-0.923	0.123	5.72958	30.7678446	-8.1932994	87.57090072	-0.12605076	-18.84458862
2.46	246	-0.108	-0.946	0.117	5.2712136	30.366774	-7.448454	87.61673736	-0.04583664	-18.54665046
2.47	247	-0.124	-0.967	0.116	4.1252976	30.9970278	-6.9327918	87.65684442	0.02291832	-18.24298272
2.48	248	-0.126	-0.99	0.117	3.8388186	30.4240698	-6.7609044	87.6912219	0.09167328	-17.94504456
2.49	249	-0.135	-1.024	0.123	3.9534102	30.080295	-7.6203414	87.72559938	0.1718874	-17.6471064
2.5	250	-0.144	-1.055	0.13	3.2085648	30.8251404	-9.3392154	87.7771656	0.25210152	-17.34343866
2.51	251	-0.131	-1.093	0.13	1.6042824	31.0543236	-10.599723	87.78862476	0.36096354	-17.03977092
2.52	252	-0.111	-1.123	0.13	-0.1145916	30.7105488	-11.9175264	87.78289518	0.48128472	-16.74183276
2.53	253	-0.091	-1.138	0.128	-1.9480572	31.5699858	-12.9488508	87.76570644	0.61306506	-16.43243544
2.54	254	-0.056	-1.139	0.12	-5.72958	31.8564648	-12.4904844	87.70268106	0.73911582	-16.12303812
2.55	255	-0.015	-1.128	0.104	-11.0007936	29.0489706	-10.886202	87.6052782	0.84797784	-15.8422887
2.56	256	0.024	-1.122	0.103	-14.8396122	24.6944898	-8.5370742	87.45630912	0.93965112	-15.60164634
2.57	257	0.06	-1.129	0.092	-17.4179232	19.9389384	-5.72958	87.27869214	0.99694692	-15.40684062
2.58	258	0.066	-1.164	0.064	-19.0222056	10.9434978	-1.2032118	87.08388642	1.00840608	-15.30370818
2.59	259	0.06	-1.236	0.038	-22.2307704	3.2658606	4.2398892	86.8604328	0.96829902	-15.2693307
2.6	260	0.081	-1.293	-0.029	-24.5798982	3.151269	11.5164558	86.60833128	0.85370742	-15.23495322
2.61	261	0.135	-1.388	-0.072	-23.6058696	9.5683986	19.9389384	86.36768892	0.6589017	-15.13182078
2.62	262	0.18	-1.516	-0.102	-26.4706596	3.8961144	30.8824362	86.10412824	0.34950438	-15.07452498
2.63	263	0.224	-1.584	-0.2	-28.3041252	-13.0061466	45.4355694	85.81764924	-0.10313244	-15.17765742
2.64	264	0.262	-1.506	-0.249	-22.0015872	-22.9756158	55.2331512	85.5999252	-0.6589017	-15.36673356
2.65	265	0.163	-1.439	-0.249	-24.7517856	-26.6998428	60.2178858	85.35355326	-1.27196676	-15.59018718
2.66	266	0.026	-1.23	-0.355	-29.793816	-30.9970278	62.5670136	85.06134468	-1.90795014	-15.84801828
2.67	267	-0.189	-0.978	-0.336	-21.2567418	-28.9916748	56.5509546	84.86080938	-2.48663772	-16.08866064
2.68	268	-0.451	-0.846	-0.3	-18.048177	-22.058883	45.3782736	84.68892198	-2.9507337	-16.2720072
2.69	269	-0.504	-0.885	-0.296	-17.8762896	-11.9175264	31.9710564	84.51703458	-3.27731976	-16.36368048
2.7	270	-0.395	-1.002	-0.333	-21.9442914	-1.432395	24.2934192	84.26493306	-3.54661002	-16.35222132
2.71	271	-0.255	-1.033	-0.361	-21.6578124	5.9014674	20.7983754	84.04147944	-3.7528749	-16.2720072
2.72	272	-0.158	-1.07	-0.368	-20.9702628	8.9954406	18.1054728	83.81802582	-3.9247623	-16.16887476
2.73	273	-0.052	-1.074	-0.357	-22.1161788	8.9954406	15.2979786	83.58311304	-4.07373138	-16.06574232
2.74	274	0.06	-1.027	-0.334	-23.8350528	6.4171296	11.4018642	83.3367411	-4.1825934	-15.99125778
2.75	275	0.123	-0.958	-0.32	-22.1161788	2.6356068	7.1046792	83.05599168	-4.20551172	-15.96260988
2.76	276	0.106	-0.899	-0.299	-19.6524594	-2.291832	1.7761698	82.86118596	-4.22270046	-15.9855282
2.77	277	0.041	-0.878	-0.24	-18.8503182	-7.3338624	-3.7815228	82.6778394	-4.19405256	-16.06574232
2.78	278	0.023	-0.87	-0.222	-18.621135	-11.8029348	-8.4797784	82.50022242	-4.1252976	-16.19179308
2.79	279	0	-0.886	-0.183	-17.8189938	-18.3919518	-11.45916	82.3340646	-4.03362432	-16.39232838
2.8	280	-0.029	-0.917	-0.152	-18.907614	-20.626488	-13.750992	82.15644762	-3.91903272	-16.615782
2.81	281	-0.044	-0.906	-0.136	-19.9962342	-19.6524594	-15.5271618	81.96737148	-3.78725238	-16.83350604
2.82	282	-0.035	-0.885	-0.105	-20.2254174	-15.9855282	-16.902261	81.77829534	-3.64401288	-17.0168526
2.83	283	-0.013	-0.878	-0.113	-20.7983754	-12.1467096	-17.5898106	81.57203046	-3.48358464	-17.1600921
2.84	284	0.016	-0.882	-0.124	-21.3140376	-8.59437	-17.475219	81.36576558	-3.32888598	-17.2746837
2.85	285	0.044	-0.884	-0.145	-21.199446	-6.3598338	-16.5584862	81.14804154	-3.15699858	-17.36635698
2.86	286	0.053	-0.883	-0.157	-20.8556712	-5.5576926	-15.183387	80.94177666	-3.01948866	-17.4465711
2.87	287	0.036	-0.88	-0.167	-19.9962342	-6.6463128	-14.1520626	80.74697094	-2.88770832	-17.5325148
2.88	288	0.014	-0.878	-0.178	-19.7097552	-8.021412	-13.750992	80.55216522	-2.76738714	-17.63564724
2.89	289	0.006	-0.871	-0.186	-19.0222056	-9.167328	-13.750992	80.36308908	-2.64706596	-17.75023884
2.9	290	0.016	-0.878	-0.19	-18.334656	-9.8548776	-14.4385416	80.17401294	-2.50955604	-17.8762896
2.91	291	0.031	-0.89	-0.199	-18.334656	-10.4851314	-15.2979786	79.99639596	-2.3777757	-18.00806994
2.92	292	0.035	-0.906	-0.18	-18.1627686	-12.0894138	-15.756345	79.81877898	-2.24026578	-18.15130944
2.93	293	0.039	-0.935	-0.173	-18.048177	-12.9488508	-15.9855282	79.641162	-2.10848544	-18.31173768
2.94	294	0.032	-0.951	-0.182	-18.621135	-14.0947668	-15.756345	79.45781544	-1.9767051	-18.4778955
2.95	295	0.024	-0.947	-0.194	-18.5065434	-14.2666542	-15.5271618	79.27446888	-1.83919518	-18.6497829
2.96	296	0.01	-0.941	-0.194	-18.3919518	-13.5791046	-15.6417534	79.09112232	-1.71314442	-18.81021114
2.97	297	0.007	-0.924	-0.174	-17.6471064	-13.0634424	-15.756345	78.91923492	-1.58136408	-18.97063938
2.98	298	-0.005	-0.917	-0.159	-17.1314442	-11.745639	-16.1574156	78.74734752	-1.44385416	-19.11960846
2.99	299	-0.002	-0.917	-0.172	-17.8189938	-10.1413566	-16.4438946	78.57546012	-1.30061466	-19.2513888
3	300	0.014	-0.913	-0.175	-17.6471064	-8.9381448	-16.4438946	78.39784314	-1.15164558	-19.37170998
3.01	301	0.026	-0.913	-0.16	-16.3865988	-8.1932994	-16.6730778	78.23168532	-1.0026765	-19.48630158
3.02	302	0.028	-0.924	-0.162	-16.2720072	-6.0733548	-17.2460358	78.07125708	-0.84797784	-19.58370444
3.03	303	0.068	-0.897	-0.129	-14.9542038	-2.3491278	-16.902261	77.91655842	-0.6875496	-19.64100024
3.04	304	0.14	-0.857	-0.062	-13.8655836	-2.0626488	-14.5531332	77.7790485	-0.55576926	-19.69256646
3.05	305	0.206	-0.846	-0.054	-15.2406828	-8.1360036	-10.3705398	77.64153858	-0.43544808	-19.80142848
3.06	306	0.124	-0.922	-0.04	-18.9649098	-21.485925	-5.7868758	77.45246244	-0.41825934	-20.0248821
3.07	307	0.037	-1.041	-0.063	-21.772404	-26.2414764	-4.6982556	77.2347384	-0.42398892	-20.28844278
3.08	308	-0.028	-1.096	-0.083	-26.2414764	-27.788463	-5.72958	76.9769073	-0.4297185	-20.57492178
3.09	309	-0.085	-1.129	-0.134	-29.2781538	-24.5226024	-7.9068204	76.68469872	-0.4010706	-20.83275288
3.1	310	-0.082	-1.105	-0.18	-31.5699858	-16.1574156	-10.599723	76.36957182	-0.3437748	-21.01609944
3.11	311	-0.031	-1.022	-0.165	-32.6013102	-9.2246238	-12.032118	76.04298576	-0.24637194	-21.13642062
3.12	312	0.028	-0.935	-0.142	-32.0283522	-7.734933	-11.8029348	75.7163997	-0.15469866	-21.24528264
3.13	313	0.052	-0.889	-0.091	-30.366774	-8.9954406	-9.740286	75.41273196	-0.08021412	-21.35414466
3.14	314	0.03	-0.909	-0.088	-29.3354496	-12.8342592	-5.6149884	75.1147938	-0.06302538	-21.49738416
3.15	315	0.043	-0.892	-0.079	-29.6792244	-12.1467096	-1.9480572	74.83977396	-0.06302538	-21.62343492
3.16	316	0.05	-0.882	-0.06	-26.8717302	-13.0061466	1.6042824	74.56475412	-0.1145916	-21.7437561
3.17	317	0.025	-0.879	-0.054	-25.3820394	-14.4385416	3.6669312	74.3126526	-0.18334656	-21.87553644
3.18	318	0.019	-0.856	-0.04	-23.9496444	-15.6990492	5.3285094	74.07201024	-0.27501984	-22.01304636
3.19	319	0.038	-0.852	-0.027	-21.9442914	-19.1367972	6.4171296	73.84855662	-0.38961144	-22.18493376
3.2	320	0.06	-0.85	-0.073	-21.5432208	-22.058883	6.875496	73.6537509	-0.49847346	-22.37973948
3.21	321	0.08	-0.822	-0.059	-19.1367972	-24.2361234	7.2192708	73.46467476	-0.63598338	-22.59173394
3.22	322	0.075	-0.808	-0.039	-13.1207382	-31.6845774	6.9900876	73.338624	-0.78495246	-22.87821294
3.23	323	0.053	-0.805	-0.003	-9.740286	-39.9924684	5.6722842	73.2526803	-0.93965112	-23.24490606
3.24	324	0.043	-0.811	0.014	-7.9068204	-47.8992888	5.2712136	73.18392534	-1.1172681	-23.68608372
3.25	325	0.062	-0.818	0.045	-6.4171296	-54.8893764	5.9014674	73.16100702	-1.30634424	-24.19601634
3.26	326	0.082	-0.851	0.022	-6.7036086	-61.0773228	7.3338624	73.11517038	-1.53552744	-24.75751518
3.27	327	0.113	-0.841	-0.028	-7.161975	-67.2652692	9.167328	73.07506332	-1.79908812	-25.37058024
3.28	328	0.119	-0.799	-0.026	-4.5263682	-75.0002022	10.8289062	73.05787458	-2.10275586	-26.05812984
3.29	329	0.08	-0.749	-0.014	-2.4637194	-83.1362058	11.2872726	73.07506332	-2.42934192	-26.82016398
3.3	330	0.01	-0.688	-0.015	-0.7448454	-90.2981808	10.4278356	73.12662954	-2.76165756	-27.65095308
3.31	331	-0.022	-0.676	-0.004	-0.2291832	-94.3661826	10.3705398	73.18392534	-3.10543236	-28.52184924
3.32	332	-0.013	-0.689	-0.012	0.2291832	-98.8925508	10.886202	73.2526803	-3.4663959	-29.43858204
3.33	333	0.033	-0.682	-0.017	1.6615782	-101.986524	12.2040054	73.34435358	-3.84454818	-30.37823316
3.34	334	0.081	-0.662	-0.015	4.297185	-105.5961594	13.0061466	73.47040434	-4.2398892	-31.35226176
3.35	335	0.095	-0.648	-0.005	5.9014674	-109.2057948	12.4904844	73.63083258	-4.62377106	-32.36639742
3.36	336	0.097	-0.641	0.036	7.6776372	-112.4143596	11.2872726	73.81417914	-5.0133825	-33.40918098
3.37	337	0.106	-0.665	0.05	8.7089616	-115.9094034	9.9121734	74.01471444	-5.39726436	-34.49780118
3.38	338	0.064	-0.671	0.015	7.1046792	-120.034701	7.448454	74.21524974	-5.7582279	-35.63225802
3.39	339	0.017	-0.648	-0.007	6.9327918	-121.6389834	5.72958	74.42151462	-6.10773228	-36.78963318
3.4	340	-0.034	-0.608	-0.083	8.7089616	-121.1233212	3.3804522	74.6564274	-6.42285918	-37.94700834
3.41	341	-0.109	-0.521	-0.189	8.4224826	-118.2585312	-0.572958	74.89134018	-6.69214944	-39.09292434
3.42	342	-0.147	-0.39	-0.267	6.9327918	-114.1332336	-6.2452422	75.10906422	-6.89268474	-40.21592202
3.43	343	-0.133	-0.238	-0.279	6.9900876	-111.2684436	-12.7769634	75.32678826	-7.0187355	-41.32173096
3.44	344	-0.093	-0.115	-0.301	7.161975	-108.1744704	-19.2513888	75.55024188	-7.0760313	-42.42181032
3.45	345	-0.02	-0.041	-0.299	5.3858052	-105.137793	-23.0902074	75.73358844	-7.08176088	-43.49897136
3.46	346	0.033	0.002	-0.254	3.3231564	-102.9032568	-22.4599536	75.91120542	-7.08749046	-44.55321408
3.47	347	-0.017	-0.006	-0.192	1.718874	-101.4708618	-18.048177	76.07163366	-7.12759752	-45.58453848
3.48	348	-0.097	-0.046	-0.113	-1.145916	-95.2256196	-11.5164558	76.19195484	-7.21354122	-46.54137834
3.49	349	-0.166	-0.122	-0.057	-6.7609044	-82.1048814	-4.2398892	76.2320619	-7.34532156	-47.34924912
3.5	350	-0.219	-0.218	-0.058	-12.605076	-66.5204238	2.5210152	76.19768442	-7.52293854	-47.99096208
3.51	351	-0.225	-0.284	-0.099	-16.7303736	-50.8213746	8.2505952	76.10028156	-7.71201468	-48.46651722
3.52	352	-0.215	-0.297	-0.114	-20.4546006	-39.6486936	12.7196676	75.9455829	-7.92400914	-48.82748076
3.53	353	-0.187	-0.272	-0.09	-24.2361234	-32.372127	15.2979786	75.73931802	-8.14173318	-49.10823018
3.54	354	-0.149	-0.239	-0.105	-29.3927454	-18.5638392	17.3033316	75.46429818	-8.35372764	-49.2457401
3.55	355	-0.071	-0.27	-0.181	-30.653253	-0.286479	15.9855282	75.13771212	-8.5084263	-49.21136262
3.56	356	0.09	-0.416	-0.298	-52.2537696	13.2926256	13.750992	74.58194286	-8.61155874	-49.05093438
3.57	357	0.205	-0.363	-0.287	-57.0666168	-4.010706	11.9175264	74.00325528	-8.74333908	-49.06239354
3.58	358	0.15	-0.427	0.357	-51.6235158	-41.8832298	17.6471064	73.54488888	-9.0240885	-49.42335708
3.59	359	0.056	-0.995	-0.08	-96.829902	-45.263682	26.9863218	72.6224265	-9.40797036	-49.79577978
3.6	360	-0.138	-1.967	-1.002	-171.1998504	-36.0390582	36.4401288	70.9322004	-9.87206634	-50.04215172
3.61	361	-0.472	-3.427	-1.237	-221.161788	-30.2521824	46.4668938	68.72058252	-10.4278356	-50.18539122
3.62	362	-0.996	-3.242	-1.372	-197.956989	-15.756345	51.3943326	66.70949994	-10.97787528	-50.15674332
3.63	363	-1.411	-2.812	-1.775	-233.480385	2.2345362	47.6128098	64.29734676	-11.4305121	-49.95047844
3.64	364	-2.168	-3.717	-2.419	-285.906042	10.886202	44.9199072	61.34088348	-11.81439396	-49.66399944
3.65	365	-3.23	-3.971	-3.2	-370.7611218	94.9391406	4.8128472	57.39320286	-11.44197126	-48.83321034
3.66	366	-1.966	-2.338	-2.431	-303.66774	176.8721346	34.4347758	53.96691402	-10.81744704	-47.14871382
3.67	367	-0.487	-2.05	-1.247	-236.345175	112.9873176	131.2646778	51.22817478	-11.2299768	-45.42983982
3.68	368	0.436	-2.403	-0.529	-257.6592126	87.8344614	175.5543312	48.23733402	-12.0607659	-43.6021038
3.69	369	0.62	-1.973	0.084	-286.4217042	69.4425096	166.2151158	44.96574384	-12.84571836	-41.92906644
3.7	370	0.073	-0.955	0.107	-293.7555666	49.847346	112.7581344	41.72853114	-13.30981434	-40.74304338
3.71	371	-0.15	-0.871	0.385	-278.6867712	33.9764094	44.1750618	38.7606087	-13.38429888	-40.17581496
3.72	372	-0.169	-1.169	0.255	-265.9098078	35.523396	11.2299768	35.98749198	-13.21814106	-39.86068806
3.73	373	-0.242	-1.477	0.246	-255.539268	33.5753388	1.145916	33.34042602	-12.98895786	-39.6486936
3.74	374	-0.457	-1.486	0.219	-261.555327	20.1681216	12.2040054	30.63606426	-12.92593248	-39.42523998
3.75	375	-0.641	-1.032	0.129	-250.382646	10.1986524	27.788463	28.0462941	-13.02333534	-39.12730182
3.76	376	-0.575	-0.34	0.199	-229.0113126	12.1467096	43.544808	25.61695218	-13.1493861	-38.66893542
3.77	377	-0.484	-0.02	0.244	-215.9478702	25.0955604	52.5975444	23.28501312	-13.17230442	-38.06159994
3.78	378	-0.287	-0.156	0.199	-209.3015574	50.993262	47.9565846	21.00464028	-12.9202029	-37.39696866
3.79	379	-0.099	-0.453	0.1	-204.6033018	68.4111852	38.2162986	18.78156324	-12.44464776	-36.76671486
3.8	380	-0.019	-0.695	0.002	-200.5353	75.5158644	31.0543236	16.63870032	-11.86596018	-36.2109456
3.81	381	-0.172	-0.652	-0.102	-194.6338326	77.2347384	33.4607472	14.54167404	-11.24716554	-35.64371718
3.82	382	-0.494	-0.339	-0.194	-187.8729282	79.641162	39.1903272	12.50767314	-10.60545258	-35.04211128
3.83	383	-0.846	0.07	-0.292	-177.5596842	90.6992514	39.7632852	10.58826384	-9.83768886	-34.42904622
3.84	384	-1.08	0.445	-0.411	-158.136408	113.2737966	31.1689152	8.880849	-8.81209404	-33.8904657
3.85	385	-1.013	0.61	-0.482	-134.5878342	135.2753838	19.194093	7.4198061	-7.55158644	-33.4607472
3.86	386	-0.565	0.676	-0.709	-102.6740736	152.0630532	15.183387	6.31399716	-6.09627312	-33.07686534
3.87	387	-0.1	0.742	-0.879	-79.9849368	160.3709442	17.8762896	5.443101	-4.5550161	-32.6872539
3.88	388	0.316	0.825	-0.979	-64.9161414	163.6368048	24.923673	4.73263308	-2.9793816	-32.25180582
3.89	389	0.677	0.772	-0.985	-47.841993	160.42824	40.2789474	4.20551172	-1.43812458	-31.67884782
3.9	390	0.884	0.528	-1.068	-44.690724	141.1195554	58.441716	3.71849742	-0.0859437	-30.96265032
3.91	391	0.777	0.305	-0.998	-52.8840234	116.0812908	57.4676874	3.17418732	1.00840608	-30.28655988
3.92	392	0.468	0.213	-0.866	-61.6502808	97.9185222	36.669312	2.54393352	1.9480572	-29.84538222
3.93	393	0.187	0.434	-0.881	-62.2232388	86.1728832	11.5164558	1.90795014	2.78457588	-29.66776524
3.94	394	0.066	0.67	-0.989	-51.1651494	84.7404882	-12.7769634	1.3750992	3.62109456	-29.74224978
3.95	395	0.092	0.777	-0.955	-43.4875122	75.7450476	-19.480572	0.87662574	4.37166954	-29.90267802
3.96	396	0.201	0.691	-0.779	-29.4500412	51.56622	-14.2093584	0.56149884	4.88160216	-30.0229992
3.97	397	0.269	0.445	-0.691	-15.2979786	24.4653066	-8.4224826	0.39534102	5.12224452	-30.09748374
3.98	398	0.222	0.264	-0.641	-8.4797784	6.9900876	-8.9381448	0.29793816	5.19099948	-30.18342744
3.99	399	0.187	0.286	-0.714	-5.7868758	-2.578311	-13.1207382	0.2291832	5.16235158	-30.31520778
4	400	0.194	0.471	-0.756	-1.0313244	-7.6203414	-16.3865988	0.03437748	5.1279741	-30.50428392
4.01	401	0.189	0.578	-0.746	3.6096354	-6.9900876	-16.8449652	0.0572958	5.05921914	-30.67617132
4.02	402	0.099	0.581	-0.65	9.0527364	-4.297185	-12.891555	0.13750992	5.01911208	-30.80222208
4.03	403	-0.01	0.485	-0.626	12.2613012	0.0572958	-9.3392154	0.25210152	5.01911208	-30.89962494
4.04	404	-0.004	0.413	-0.632	11.8602306	4.3544808	-8.1360036	0.36669312	5.06494872	-30.97983906
4.05	405	0.035	0.422	-0.62	13.5791046	1.3178034	-7.1046792	0.40680018	5.07640788	-31.06005318
4.06	406	0.103	0.452	-0.697	15.0114996	-6.3598338	-4.5263682	0.55576926	5.01911208	-31.1116194
4.07	407	0.271	0.467	-0.826	12.9488508	-10.2559482	-1.3750992	0.6875496	4.91597964	-31.12880814
4.08	408	0.281	0.52	-0.929	15.1260912	-14.7250206	1.9480572	0.84224826	4.77274014	-31.11734898
4.09	409	0.138	0.529	-0.887	21.485925	-15.5844576	6.1879464	1.07143146	4.62377106	-31.06578276
4.1	410	-0.009	0.497	-0.812	24.637194	-7.9641162	9.6829902	1.22613012	4.51490904	-30.97983906
4.11	411	-0.119	0.532	-0.839	30.3094782	-8.1932994	9.6256944	1.54125702	4.43469492	-30.88816578
4.12	412	-0.133	0.562	-1.046	35.6952834	-4.6409598	8.1360036	1.91367972	4.38885828	-30.81368124
4.13	413	-0.119	0.551	-1.452	39.5913978	1.3178034	6.4744254	2.3204799	4.40604702	-30.75065586
4.14	414	0.089	0.573	-2.162	42.2843004	6.589017	1.2605076	2.7501984	4.47480198	-30.7391967
4.15	415	0.221	0.651	-3.103	24.637194	25.6112226	-11.3445684	2.98511118	4.73836266	-30.83086998
4.16	416	0.389	0.732	-3.688	1.9480572	34.8358464	-14.1520626	2.99084076	5.08786704	-30.94546158
4.17	417	0.397	0.279	-3.313	1.8334656	26.9863218	0.1145916	3.0080295	5.3571573	-30.92254326
4.18	418	0.518	0.198	-2.943	-35.236917	30.4813656	0.1718874	2.64706596	5.64936588	-30.89389536
4.19	419	0.23	0.744	-2.561	-60.6189564	40.966497	-9.167328	2.02254174	6.05043648	-30.95692074
4.2	420	0.3	0.922	-2.426	-63.1399716	45.0917946	-10.7143146	1.36364004	6.49734372	-31.03140528
4.21	421	0.549	0.536	-2.16	-59.301153	35.4088044	-2.005353	0.75630456	6.84111852	-31.03140528
4.22	422	0.475	0.293	-1.598	-58.8427866	22.5745452	4.5263682	0.16615782	7.05311298	-30.97410948
4.23	423	0.273	0.34	-1.162	-57.8114622	9.3965112	8.1932994	-0.40680018	7.13905668	-30.8824362
4.24	424	0.175	0.356	-0.872	-52.7694318	0.859437	9.9694692	-0.92819196	7.14478626	-30.77930376
4.25	425	0.157	0.232	-0.78	-43.6021038	-4.6409598	12.2613012	-1.38082878	7.09894962	-30.653253
4.26	426	0.063	0.133	-0.694	-33.804522	-13.6936962	16.042824	-1.70168526	6.96716928	-30.49282476
4.27	427	-0.017	0.156	-0.621	-27.1582092	-18.2773602	15.4125702	-1.95378678	6.78382272	-30.33239652
4.28	428	-0.038	0.192	-0.564	-19.5378678	-16.7303736	12.5477802	-2.13713334	6.62339448	-30.20634576
4.29	429	-0.016	0.2	-0.532	-14.6677248	-11.745639	9.5683986	-2.26891368	6.50880288	-30.1089429
4.3	430	0	0.187	-0.522	-9.6829902	-4.6982556	7.9641162	-2.3777757	6.45723666	-30.02872878
4.31	431	0.034	0.14	-0.527	-3.5523396	4.1825934	7.7922288	-2.4064236	6.5030733	-29.94851466
4.32	432	0.056	0.06	-0.565	3.2658606	12.7196676	7.6203414	-2.36631654	6.62912406	-29.87403012
4.33	433	0.076	-0.028	-0.612	8.9381448	20.5118964	7.161975	-2.26891368	6.83538894	-29.80527516
4.34	434	0.127	-0.083	-0.688	10.599723	28.074942	6.5317212	-2.16005166	7.11613836	-29.74797936
4.35	435	0.186	-0.122	-0.683	5.72958	27.9030546	6.4744254	-2.07410796	7.41407652	-29.68495398
4.36	436	0.271	-0.134	-0.821	-0.4583664	26.8144344	7.161975	-2.07410796	7.68336678	-29.61046944
4.37	437	0.348	-0.14	-0.98	-3.0366774	24.064236	7.3338624	-2.09702628	7.92400914	-29.54171448
4.38	438	0.39	-0.146	-1.099	-6.875496	16.615782	6.2452422	-2.16005166	8.09016696	-29.4786891
4.39	439	0.387	-0.134	-1.193	-12.032118	7.161975	4.1825934	-2.28037284	8.15892192	-29.43858204
4.4	440	0.323	-0.112	-1.247	-15.3552744	-0.4010706	1.8907614	-2.41788276	8.1646515	-29.41566372
4.41	441	0.262	-0.085	-1.253	-16.042824	-4.1252976	0.0572958	-2.58404058	8.12454444	-29.40993414
4.42	442	0.215	-0.079	-1.226	-15.2979786	-5.72958	-2.005353	-2.73873924	8.06151906	-29.43285246
4.43	443	0.195	-0.098	-1.199	-13.8655836	-5.72958	-3.4950438	-2.88770832	8.00422326	-29.46150036
4.44	444	0.187	-0.126	-1.138	-12.8342592	-5.2712136	-4.4117766	-3.01948866	7.94692746	-29.507337
4.45	445	0.182	-0.13	-1.048	-12.2613012	-6.4744254	-4.8128472	-3.09970278	7.88963166	-29.54171448
4.46	446	0.17	-0.105	-0.974	-11.6883432	-6.5317212	-5.156622	-3.22575354	7.8208767	-29.5932807
4.47	447	0.156	-0.06	-0.926	-11.2299768	-4.010706	-5.5003968	-3.34607472	7.77504006	-29.64484692
4.48	448	0.145	-0.027	-0.896	-10.7143146	-2.5210152	-5.9587632	-3.46066632	7.74639216	-29.70214272
4.49	449	0.132	-0.007	-0.883	-10.026765	-2.005353	-6.4744254	-3.57525792	7.72347384	-29.77089768
4.5	450	0.131	0.006	-0.884	-7.8495246	-1.718874	-6.9900876	-3.64974246	7.70055552	-29.83392306
4.51	451	0.134	0.032	-0.897	-5.5576926	-2.6929026	-7.1046792	-3.71849742	7.66617804	-29.90267802
4.52	452	0.139	0.07	-0.923	-2.6929026	-4.6409598	-6.9900876	-3.7528749	7.6203414	-29.97143298
4.53	453	0.139	0.106	-0.947	-0.1145916	-6.8182002	-6.5317212	-3.76433406	7.54585686	-30.03445836
4.54	454	0.129	0.13	-0.959	1.432395	-9.6256944	-6.1306506	-3.7528749	7.448454	-30.09175416
4.55	455	0.105	0.14	-0.967	2.7501984	-12.318597	-5.5003968	-3.77006364	7.3052145	-30.14904996
4.56	456	0.07	0.145	-0.978	4.5263682	-13.6936962	-4.4690724	-3.724227	7.16770458	-30.18915702
4.57	457	0.029	0.144	-0.986	5.8441716	-13.6364004	-3.3231564	-3.6669312	7.03019466	-30.21780492
4.58	458	-0.001	0.146	-0.993	6.6463128	-9.9694692	-2.2345362	-3.60390582	6.9327918	-30.24072324
4.59	459	-0.009	0.141	-0.999	7.3338624	-5.2712136	-1.5469866	-3.52942128	6.88122558	-30.2521824
4.6	460	0.001	0.125	-0.997	7.161975	-0.8021412	-1.145916	-3.53515086	6.74944524	-30.26364156
4.61	461	0.023	0.111	-0.999	5.8441716	1.5469866	-0.6302538	-3.47785506	6.7609044	-30.26937114
4.62	462	0.048	0.108	-1.005	5.0420304	2.8074942	-0.3437748	-3.42628884	6.7895523	-30.27510072
4.63	463	0.074	0.107	-1.01	3.7815228	3.724227	-0.5156622	-3.39191136	6.82965936	-30.2808303
4.64	464	0.098	0.105	-1.014	2.291832	4.1252976	-0.8021412	-3.36899304	6.86976642	-30.29228946
4.65	465	0.11	0.097	-1.011	0.6302538	3.2658606	-0.7448454	-3.47785506	6.85830726	-30.31520778
4.66	466	0.116	0.092	-0.999	-0.6302538	1.8334656	-0.8021412	-3.48358464	6.875496	-30.32093736
4.67	467	0.125	0.089	-0.99	-0.859437	1.6042824	-0.859437	-3.4950438	6.89268474	-30.33239652
4.68	468	0.138	0.088	-0.979	-0.5156622	1.432395	-0.9167328	-3.50077338	6.90987348	-30.34385568
4.69	469	0.15	0.087	-0.968	-0.3437748	0.9167328	-1.0313244	-3.50650296	6.91560306	-30.35531484
4.7	470	0.159	0.083	-0.961	-0.2291832	0.6875496	-1.0313244	-3.6955791	7.0760313	-30.40688106
4.71	471	0.163	0.077	-0.954	0.1145916	0.859437	-0.9167328	-3.6955791	7.08749046	-30.41261064
