TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.062	-1.011	-0.035	-2.6356068	0.7448454	0.286479	86.12131698	-3.4950438	-15.8422887
2.43	243	-0.062	-1.008	-0.035	-2.9793816	0.859437	0.3437748	86.0869395	-3.50077338	-15.83655912
2.44	244	-0.062	-1.008	-0.035	-3.4950438	0.859437	0.3437748	86.05256202	-3.50077338	-15.82509996
2.45	245	-0.062	-1.009	-0.037	-3.8388186	0.859437	0.4010706	86.01818454	-3.50650296	-15.81937038
2.46	246	-0.062	-1.009	-0.042	-4.297185	0.9740286	0.3437748	85.9723479	-3.50650296	-15.80791122
2.47	247	-0.065	-1.01	-0.045	-4.5263682	0.859437	0.3437748	85.92651126	-3.51223254	-15.80218164
2.48	248	-0.066	-1.009	-0.047	-4.6982556	0.859437	0.4583664	85.87494504	-3.51796212	-15.79072248
2.49	249	-0.066	-1.01	-0.05	-4.9847346	0.859437	0.3437748	85.82337882	-3.51796212	-15.7849929
2.5	250	-0.066	-1.01	-0.049	-4.9847346	0.9167328	0.2291832	85.7718126	-3.5236917	-15.77353374
2.51	251	-0.063	-1.008	-0.047	-4.9847346	1.2032118	0	85.72024638	-3.5236917	-15.76207458
2.52	252	-0.062	-1.009	-0.047	-5.2139178	1.0886202	-0.0572958	85.66868016	-3.5236917	-15.75061542
2.53	253	-0.061	-1.01	-0.049	-5.6149884	0.859437	0.1145916	85.61138436	-3.5236917	-15.74488584
2.54	254	-0.063	-1.012	-0.052	-6.0733548	0.6875496	0.4583664	85.54835898	-3.52942128	-15.73915626
2.55	255	-0.064	-1.014	-0.05	-6.6463128	0.6302538	0.6875496	85.47960402	-3.53515086	-15.7276971
2.56	256	-0.063	-1.016	-0.051	-7.3338624	0.6875496	0.9740286	85.40511948	-3.54661002	-15.72196752
2.57	257	-0.064	-1.014	-0.054	-8.1360036	0.5156622	1.145916	85.32490536	-3.55806918	-15.71623794
2.58	258	-0.066	-1.015	-0.057	-8.8235532	0.572958	0.9740286	85.23323208	-3.56952834	-15.71050836
2.59	259	-0.065	-1.02	-0.06	-9.453807	0.9167328	0.859437	85.13582922	-3.57525792	-15.70477878
2.6	260	-0.065	-1.021	-0.06	-9.9694692	0.9167328	0.572958	85.03269678	-3.5809875	-15.69331962
2.61	261	-0.064	-1.024	-0.059	-10.6570188	0.8021412	0.4583664	84.92383476	-3.58671708	-15.68759004
2.62	262	-0.064	-1.023	-0.06	-11.172681	0.4010706	0.4010706	84.80924316	-3.59244666	-15.68186046
2.63	263	-0.066	-1.025	-0.059	-11.9175264	0.3437748	0.1718874	84.68892198	-3.59817624	-15.68186046
2.64	264	-0.069	-1.028	-0.056	-12.7196676	0.4010706	0	84.55714164	-3.59817624	-15.67613088
2.65	265	-0.071	-1.031	-0.053	-13.8082878	0.5156622	-0.0572958	84.4253613	-3.59817624	-15.67613088
2.66	266	-0.074	-1.03	-0.049	-15.0687954	0.8021412	-0.1145916	84.27066264	-3.59817624	-15.6704013
2.67	267	-0.08	-1.029	-0.045	-16.2720072	0.9740286	0.1145916	84.10450482	-3.59817624	-15.65894214
2.68	268	-0.085	-1.031	-0.047	-17.8762896	1.6042824	0.0572958	83.92115826	-3.59817624	-15.64748298
2.69	269	-0.086	-1.034	-0.05	-19.5378678	2.3491278	0.1145916	83.72062296	-3.60390582	-15.62456466
2.7	270	-0.084	-1.037	-0.055	-21.0275586	2.9220858	0.2291832	83.5086285	-3.60390582	-15.59591676
2.71	271	-0.079	-1.037	-0.055	-22.4026578	3.0366774	0.286479	83.2794453	-3.6096354	-15.56726886
2.72	272	-0.074	-1.039	-0.061	-23.777757	3.0366774	0.4583664	83.03880294	-3.6096354	-15.53862096
2.73	273	-0.07	-1.04	-0.062	-25.3820394	2.8074942	0.572958	82.77524226	-3.61536498	-15.51570264
2.74	274	-0.066	-1.039	-0.063	-26.8717302	2.6356068	0.572958	82.50022242	-3.62109456	-15.49278432
2.75	275	-0.067	-1.037	-0.064	-28.3041252	2.291832	0.4583664	82.219473	-3.62682414	-15.469866
2.76	276	-0.07	-1.039	-0.06	-30.080295	2.1199446	0.2291832	81.91007568	-3.63255372	-15.45267726
2.77	277	-0.073	-1.037	-0.058	-31.8564648	2.1199446	0.0572958	81.58348962	-3.63255372	-15.43548852
2.78	278	-0.075	-1.035	-0.061	-33.4034514	2.4637194	0	81.2454444	-3.63255372	-15.4125702
2.79	279	-0.077	-1.033	-0.062	-35.0650296	3.0366774	0.0572958	80.88448086	-3.63255372	-15.3839223
2.8	280	-0.078	-1.036	-0.056	-36.7839036	3.3231564	0.1718874	80.51778774	-3.63255372	-15.3552744
2.81	281	-0.074	-1.032	-0.056	-39.0757356	3.9534102	0.286479	80.11671714	-3.6382833	-15.32089692
2.82	282	-0.069	-1.027	-0.074	-40.8519054	4.583664	0.4583664	79.6984578	-3.6382833	-15.28078986
2.83	283	-0.064	-1.026	-0.088	-42.112413	4.6409598	0.5156622	79.2687393	-3.6382833	-15.23495322
2.84	284	-0.062	-1.027	-0.08	-43.6593996	4.1825934	0.4583664	78.82183206	-3.64401288	-15.20057574
2.85	285	-0.058	-1.022	-0.083	-45.6647526	4.0680018	0.572958	78.36346566	-3.64401288	-15.16046868
2.86	286	-0.053	-1.012	-0.102	-46.9252602	3.724227	0.572958	77.88218094	-3.64974246	-15.13182078
2.87	287	-0.052	-1.015	-0.107	-47.555514	2.86479	0.572958	77.40089622	-3.65547204	-15.10317288
2.88	288	-0.058	-1.02	-0.108	-49.274388	2.0626488	0.4583664	76.89669318	-3.66120162	-15.08598414
2.89	289	-0.061	-1.016	-0.12	-51.0505578	1.4896908	0.5156622	76.3753014	-3.6669312	-15.07452498
2.9	290	-0.064	-1.013	-0.134	-52.139178	0.9740286	0.5156622	75.85390962	-3.67839036	-15.0687954
2.91	291	-0.07	-1.011	-0.139	-53.4569814	1.0313244	0.4010706	75.30959952	-3.68411994	-15.06306582
2.92	292	-0.07	-1.003	-0.153	-54.9466722	1.3750992	0.2291832	74.75383026	-3.68984952	-15.05733624
2.93	293	-0.07	-1.001	-0.165	-55.8061092	1.5469866	0.1145916	74.18660184	-3.6955791	-15.04587708
2.94	294	-0.068	-0.994	-0.154	-57.0666168	1.8907614	0.2291832	73.60218468	-3.6955791	-15.02868834
2.95	295	-0.066	-0.982	-0.147	-58.2125328	2.1199446	0.5156622	73.01776752	-3.70130868	-15.0114996
2.96	296	-0.064	-0.985	-0.163	-59.0719698	2.5210152	0.9167328	72.41616162	-3.71276784	-14.99431086
2.97	297	-0.066	-0.985	-0.174	-60.2178858	2.6929026	1.2032118	71.80309656	-3.724227	-14.96566296
2.98	298	-0.065	-0.989	-0.174	-61.592985	2.4637194	1.4896908	71.17857234	-3.73568616	-14.94274464
2.99	299	-0.064	-0.99	-0.188	-63.0826758	1.8907614	1.8907614	70.53685938	-3.75860448	-14.9255559
3	300	-0.064	-0.986	-0.205	-64.8015498	1.2605076	2.3491278	69.88368726	-3.7815228	-14.90836716
3.01	301	-0.063	-0.983	-0.224	-66.2912406	1.432395	2.4637194	69.20759682	-3.8101707	-14.89117842
3.02	302	-0.057	-0.978	-0.244	-67.2652692	1.6042824	2.3491278	68.52004722	-3.83308902	-14.87398968
3.03	303	-0.056	-0.971	-0.259	-67.6663398	1.3178034	2.2345362	67.83249762	-3.85600734	-14.86253052
3.04	304	-0.059	-0.963	-0.257	-67.9528188	1.0886202	2.3491278	67.14494802	-3.88465524	-14.84534178
3.05	305	-0.069	-0.955	-0.247	-68.2392978	1.432395	2.86479	66.45739842	-3.91330314	-14.82815304
3.06	306	-0.072	-0.944	-0.253	-68.9268474	3.4950438	3.3804522	65.75266008	-3.93622146	-14.78804598
3.07	307	-0.067	-0.936	-0.287	-69.8435802	3.9534102	3.8961144	65.04219216	-3.96486936	-14.73647976
3.08	308	-0.071	-0.932	-0.291	-70.3592424	3.151269	4.870143	64.32026508	-4.00497642	-14.6963727
3.09	309	-0.084	-0.929	-0.293	-70.3019466	3.0366774	5.72958	63.60406758	-4.05654264	-14.64480648
3.1	310	-0.093	-0.92	-0.313	-70.473834	3.151269	6.3598338	62.88787008	-4.10810886	-14.59324026
3.11	311	-0.105	-0.907	-0.338	-70.7030172	3.3231564	6.6463128	62.165943	-4.15967508	-14.53594446
3.12	312	-0.104	-0.894	-0.353	-70.760313	3.2658606	6.589017	61.44401592	-4.2112413	-14.48437824
3.13	313	-0.092	-0.871	-0.358	-68.9841432	2.86479	6.0733548	60.73927758	-4.26280752	-14.43281202
3.14	314	-0.069	-0.868	-0.356	-66.176649	3.3804522	5.3858052	60.06318714	-4.30291458	-14.3812458
3.15	315	-0.054	-0.863	-0.37	-66.8069028	3.4950438	5.156622	59.3870967	-4.33729206	-14.32967958
3.16	316	-0.063	-0.854	-0.376	-66.4058322	3.6669312	5.0420304	58.71100626	-4.37166954	-14.27238378
3.17	317	-0.077	-0.844	-0.377	-65.603691	4.7555514	5.0993262	58.03491582	-4.40031744	-14.2093584
3.18	318	-0.09	-0.827	-0.382	-64.9161414	5.443101	4.8128472	57.37028454	-4.42323576	-14.14060344
3.19	319	-0.099	-0.815	-0.385	-63.598338	5.0420304	4.4690724	56.722842	-4.4404245	-14.07757806
3.2	320	-0.11	-0.798	-0.388	-61.9367598	4.1825934	4.297185	56.0925882	-4.46334282	-14.02028226
3.21	321	-0.112	-0.782	-0.393	-60.3324774	3.437748	3.8961144	55.47952314	-4.48626114	-13.97444562
3.22	322	-0.097	-0.771	-0.401	-58.6136034	2.86479	3.5523396	54.87791724	-4.50917946	-13.92860898
3.23	323	-0.069	-0.762	-0.4	-56.3790672	2.9220858	3.2085648	54.30495924	-4.5263682	-13.88850192
3.24	324	-0.049	-0.758	-0.396	-53.3996856	2.578311	2.5210152	53.75491956	-4.53782736	-13.85412444
3.25	325	-0.042	-0.752	-0.398	-51.1078536	2.2345362	2.005353	53.24498694	-4.54928652	-13.83120612
3.26	326	-0.044	-0.746	-0.405	-49.4462754	1.8907614	1.9480572	52.7407839	-4.56074568	-13.80255822
3.27	327	-0.059	-0.745	-0.403	-47.3263308	1.3750992	2.1199446	52.2537696	-4.57220484	-13.7796399
3.28	328	-0.075	-0.744	-0.399	-45.83664	1.0886202	2.2345362	51.78967362	-4.58939358	-13.76245116
3.29	329	-0.084	-0.743	-0.399	-44.5188366	0.9167328	2.291832	51.3370368	-4.60658232	-13.73953284
3.3	330	-0.088	-0.742	-0.408	-43.258329	0.572958	2.291832	50.90158872	-4.62950064	-13.7223441
3.31	331	-0.092	-0.732	-0.413	-41.7113424	0.6302538	2.2345362	50.4775998	-4.65241896	-13.70515536
3.32	332	-0.088	-0.721	-0.418	-39.8778768	0.5156622	2.1199446	50.07079962	-4.6696077	-13.68796662
3.33	333	-0.084	-0.712	-0.415	-37.9298196	0.572958	2.2345362	49.68691776	-4.68679644	-13.67077788
3.34	334	-0.084	-0.707	-0.423	-36.4974246	1.0313244	2.291832	49.31449506	-4.70398518	-13.64785956
3.35	335	-0.087	-0.7	-0.426	-35.0077338	1.6042824	2.2345362	48.96499068	-4.71544434	-13.62494124
3.36	336	-0.093	-0.698	-0.425	-33.2888598	2.291832	2.5210152	48.62121588	-4.7269035	-13.59056376
3.37	337	-0.102	-0.695	-0.441	-31.9710564	2.8074942	2.6356068	48.29462982	-4.73263308	-13.55618628
3.38	338	-0.114	-0.692	-0.443	-30.5386614	2.9793816	2.578311	47.97950292	-4.73836266	-13.51607922
3.39	339	-0.119	-0.696	-0.441	-29.1635622	3.3804522	2.2345362	47.68156476	-4.73263308	-13.47597216
3.4	340	-0.114	-0.7	-0.465	-28.5333084	4.010706	1.5469866	47.40081534	-4.7269035	-13.4358651
3.41	341	-0.111	-0.695	-0.468	-27.0436176	4.5263682	1.2605076	47.12006592	-4.70971476	-13.39575804
3.42	342	-0.105	-0.694	-0.468	-26.069589	5.72958	1.0313244	46.85077566	-4.68679644	-13.34419182
3.43	343	-0.1	-0.694	-0.482	-25.496631	6.875496	0.7448454	46.58721498	-4.64668938	-13.28689602
3.44	344	-0.098	-0.696	-0.498	-25.496631	7.9068204	0.1718874	46.31792472	-4.60085274	-13.22960022
3.45	345	-0.102	-0.693	-0.504	-25.2674478	8.0787078	-0.5156622	46.0658232	-4.54928652	-13.17230442
3.46	346	-0.106	-0.692	-0.518	-24.637194	8.307891	-1.0313244	45.81372168	-4.49199072	-13.1207382
3.47	347	-0.099	-0.683	-0.543	-24.2361234	8.1932994	-1.7761698	45.56162016	-4.42896534	-13.07490156
3.48	348	-0.067	-0.699	-0.576	-24.350715	8.59437	-2.9220858	45.30951864	-4.3544808	-13.0347945
3.49	349	-0.025	-0.781	-0.642	-24.9809688	8.7662574	-2.9793816	45.05168754	-4.27426668	-12.98895786
3.5	350	0.009	-1.063	-0.652	-24.5226024	8.4224826	-1.5469866	44.8053156	-4.20551172	-12.94312122
3.51	351	-0.027	-1.28	-0.643	-28.9916748	7.161975	-0.1145916	44.50737744	-4.15967508	-12.891555
3.52	352	-0.061	-1.251	-0.676	-33.231564	6.1879464	-0.7448454	44.16933222	-4.11383844	-12.85717752
3.53	353	-0.081	-1.206	-0.748	-35.809875	5.5003968	-2.9793816	43.8026391	-4.06227222	-12.83998878
3.54	354	-0.086	-1.249	-0.755	-39.7059894	3.9534102	-5.3858052	43.4015685	-4.00497642	-12.85144794
3.55	355	-0.08	-1.312	-0.768	-45.6647526	3.3231564	-6.7036086	42.9432021	-3.94195104	-12.87436626
3.56	356	-0.057	-1.362	-0.783	-52.6548402	1.145916	-5.6149884	42.41035116	-3.90184398	-12.90874374
3.57	357	-0.034	-1.412	-0.78	-57.2958	-1.0886202	-3.724227	41.83166358	-3.89038482	-12.9488508
3.58	358	-0.034	-1.436	-0.764	-61.6502808	-2.6356068	-2.578311	41.20713936	-3.90184398	-12.98322828
3.59	359	-0.036	-1.436	-0.737	-66.463128	-3.6096354	-1.6042824	40.5367785	-3.9247623	-13.02333534
3.6	360	-0.053	-1.421	-0.719	-69.7289886	-4.9847346	-1.145916	39.83776974	-3.96486936	-13.0634424
3.61	361	-0.082	-1.41	-0.784	-74.5418358	-4.1252976	-1.9480572	39.08146518	-3.99351726	-13.10927904
3.62	362	-0.143	-1.402	-0.932	-81.646515	-2.6929026	-3.2658606	38.25640566	-4.00497642	-13.15511568
3.63	363	-0.218	-1.383	-1.021	-88.80849	-2.3491278	-3.6096354	37.36259118	-4.01643558	-13.19522274
3.64	364	-0.238	-1.339	-1.098	-98.9498466	0.4583664	-2.7501984	36.35991468	-4.010706	-13.21814106
3.65	365	-0.24	-1.288	-1.118	-106.1118216	2.9220858	-1.7761698	35.28275364	-3.98778768	-13.21241148
3.66	366	-0.23	-1.221	-1.105	-112.7581344	5.443101	-2.005353	34.13683764	-3.9534102	-13.19522274
3.67	367	-0.222	-1.138	-1.091	-119.6336304	8.2505952	-3.3804522	32.9164371	-3.87892566	-13.178034
3.68	368	-0.217	-1.057	-1.068	-126.05076	11.745639	-4.583664	31.63301118	-3.77579322	-13.1493861
3.69	369	-0.195	-0.987	-1.005	-131.8376358	14.32395	-4.5263682	30.29228946	-3.65547204	-13.11500862
3.7	370	-0.162	-0.904	-0.931	-138.369357	17.18874	-3.5523396	28.88854236	-3.51223254	-13.05198324
3.71	371	-0.107	-0.768	-0.879	-143.3540916	19.194093	-2.4637194	27.42749946	-3.3518043	-12.9774987
3.72	372	-0.091	-0.646	-0.789	-146.2761774	19.767051	-1.4896908	25.93207908	-3.19710564	-12.89728458
3.73	373	-0.077	-0.538	-0.725	-146.2761774	20.9702628	-1.6615782	24.44238828	-3.02521824	-12.81707046
3.74	374	-0.072	-0.458	-0.633	-143.4113874	20.2254174	-2.6356068	22.98134538	-2.85333084	-12.7483155
3.75	375	-0.057	-0.399	-0.56	-140.5465974	19.3659804	-3.3231564	21.55467996	-2.68144344	-12.69674928
3.76	376	-0.056	-0.335	-0.482	-136.364004	19.5951636	-3.3804522	20.16239202	-2.50955604	-12.65091264
3.77	377	-0.062	-0.285	-0.356	-130.6917198	19.8816426	-3.0939732	18.83312946	-2.33193906	-12.605076
3.78	378	-0.072	-0.246	-0.287	-124.7902524	20.1108258	-2.2345362	17.5611627	-2.15432208	-12.55350978
3.79	379	-0.096	-0.19	-0.234	-119.3471514	21.9442914	-1.4896908	16.34649174	-1.95951636	-12.4904844
3.8	380	-0.112	-0.147	-0.186	-111.72681	24.637194	-0.8021412	15.20630532	-1.7475219	-12.42172944
3.81	381	-0.115	-0.116	-0.148	-105.8826384	26.7571386	-0.572958	14.12914428	-1.50687954	-12.3472449
3.82	382	-0.117	-0.08	-0.164	-100.7833122	27.9030546	0	13.09781988	-1.24904844	-12.27276036
3.83	383	-0.117	-0.034	-0.163	-95.6266902	30.0229992	0.286479	12.12379128	-0.97975818	-12.19254624
3.84	384	-0.094	0.003	-0.141	-89.4960396	31.8564648	0	11.20705848	-0.68182002	-12.11233212
3.85	385	-0.068	0.021	-0.134	-81.646515	32.4294228	-0.5156622	10.3705398	-0.38388186	-12.04357716
3.86	386	-0.028	0.028	-0.077	-75.2293854	34.5493674	-1.4896908	9.60277608	-0.05156622	-11.98628136
3.87	387	0.006	0.011	-0.073	-70.5884256	36.096354	-2.5210152	8.880849	0.286479	-11.94044472
3.88	388	-0.008	-0.018	-0.095	-67.2079734	36.8411994	-3.9534102	8.1932994	0.64171296	-11.91179682
3.89	389	-0.017	-0.071	-0.122	-64.2858876	36.955791	-5.443101	7.5343977	1.0026765	-11.90033766
3.9	390	-0.023	-0.129	-0.109	-61.7648724	39.1903272	-7.0473834	6.90987348	1.38655836	-11.90606724
3.91	391	-0.023	-0.179	-0.124	-60.733548	44.0604702	-8.7089616	6.28534926	1.82200644	-11.92325598
3.92	392	-0.025	-0.211	-0.138	-59.301153	48.7587258	-10.4278356	5.67801378	2.30329116	-11.96336304
3.93	393	-0.059	-0.242	-0.104	-56.4936588	52.425657	-11.45916	5.09359662	2.81895336	-12.00919968
3.94	394	-0.124	-0.261	-0.102	-56.0352924	54.144531	-11.0007936	4.51490904	3.35753388	-12.05503632
3.95	395	-0.156	-0.199	-0.193	-59.301153	49.9619376	-10.7716104	3.90757356	3.84454818	-12.10660254
3.96	396	-0.025	-0.069	-0.374	-57.9833496	31.6845774	-12.9488508	3.30596766	4.1539455	-12.2040054
3.97	397	0.074	0.056	-0.47	-49.2170922	16.042824	-15.469866	2.79603504	4.31437374	-12.34151532
3.98	398	-0.036	0.181	-0.523	-36.8984952	8.1360036	-19.194093	2.4064236	4.40031744	-12.5191323
3.99	399	-0.217	0.251	-0.479	-23.3766864	2.7501984	-24.9809688	2.1485925	4.43469492	-12.76550424
4	400	-0.383	0.32	-0.456	-15.3552744	7.1046792	-29.507337	1.93659804	4.48053156	-13.05198324
4.01	401	-0.508	0.522	-0.519	-1.0886202	21.7151082	-32.945085	1.89649098	4.70971476	-13.36711014
4.02	402	-0.547	0.767	-0.617	13.2926256	45.4928652	-33.2888598	1.99962342	5.16808116	-13.67650746
4.03	403	-0.442	1.159	-0.895	23.0902074	74.2553568	-25.78311	2.2058883	5.91292656	-13.88277234
4.04	404	-0.051	1.07	-1.071	44.977203	102.7313694	-3.2085648	2.65279554	6.9327918	-13.84839486
4.05	405	0.383	0.891	-0.967	44.5188366	106.0545258	18.5638392	3.11116194	7.98130494	-13.58483418
4.06	406	0.706	0.689	-0.766	31.0543236	85.9437	30.1948866	3.4663959	8.81209404	-13.21241148
4.07	407	0.954	0.478	-0.665	16.2720072	48.8733174	35.7525792	3.68984952	9.27619002	-12.81134088
4.08	408	0.929	0.481	-0.656	6.4744254	25.3820394	34.2055926	3.81590028	9.49964364	-12.44464776
4.09	409	0.664	0.649	-0.704	7.2765666	26.1841806	29.6219286	3.94195104	9.740286	-12.12379128
4.1	410	0.336	0.793	-0.831	18.2200644	37.8725238	23.0329116	4.13675676	10.10124954	-11.8602306
4.11	411	0.058	0.872	-0.919	39.0184398	47.8992888	18.4492476	4.56647526	10.55961594	-11.62531782
4.12	412	0.011	0.808	-0.919	53.3996856	55.5196302	15.8709366	5.14516284	11.09819646	-11.40759378
4.13	413	0.089	0.725	-0.904	51.3943326	51.7954032	13.6364004	5.7009321	11.6023995	-11.21278806
4.14	414	0.302	0.73	-0.879	53.9153478	33.3461556	13.1207382	6.27961968	11.92325598	-11.03517108
4.15	415	0.424	0.608	-1.036	62.3951262	9.740286	15.4125702	6.9327918	12.01492926	-10.87474284
4.16	416	0.39	0.429	-1.411	39.9351726	-6.1879464	14.8396122	7.36823988	11.94044472	-10.73723292
4.17	417	-0.143	0.194	-2.235	5.6722842	-22.1161788	3.4950438	7.42553568	11.7169911	-10.73723292
4.18	418	0.555	0.238	-3.26	-40.680018	-25.496631	-32.6013102	6.94425096	11.50499664	-11.10392604
4.19	419	2.397	1.043	-3.996	-72.765666	14.896908	-53.2277982	6.09627312	11.70553194	-11.61385866
4.2	420	1.872	0.557	-3.745	-56.2644756	-19.3086846	-33.7472262	5.45456016	11.5451037	-11.9748222
4.21	421	0.232	0.343	-2.545	-111.8414016	32.085648	-34.950438	4.25134836	11.87741934	-12.28421952
4.22	422	0.046	0.497	-3.268	-116.4250656	59.587632	-37.8725238	2.99657034	12.47329566	-12.605076
4.23	423	0.862	0.504	-2.82	-93.965112	49.2170922	-27.0436176	1.98243468	12.96030996	-12.8342592
4.24	424	1.092	0.51	-2.083	-85.4280378	33.1742682	-17.7044022	1.07716104	13.28116644	-12.99468744
4.25	425	0.577	0.549	-1.464	-80.787078	31.5699858	-21.4286292	0.19480572	13.59056376	-13.19522274
4.26	426	0.359	0.518	-1.06	-78.9536124	32.0283522	-16.7303736	-0.64171296	13.89996108	-13.3499214
4.27	427	0.371	0.469	-0.887	-64.171296	27.2728008	-6.7609044	-1.31207382	14.15779218	-13.41294678
4.28	428	0.395	0.35	-0.796	-44.2896534	16.2147114	1.0313244	-1.75898106	14.31822042	-13.39575804
4.29	429	0.365	0.278	-0.715	-31.4553942	0.859437	5.9014674	-2.0626488	14.32395	-13.33273266
4.3	430	0.258	0.278	-0.619	-22.6891368	-11.5737516	11.1153852	-2.28610242	14.21508798	-13.22387064
4.31	431	0.167	0.294	-0.558	-12.605076	-18.907614	15.9855282	-2.36631654	14.03174142	-13.05198324
4.32	432	0.095	0.307	-0.508	-5.0420304	-19.9389384	17.5898106	-2.37204612	13.84266528	-12.86863668
4.33	433	0.038	0.287	-0.505	1.2032118	-15.8709366	16.2147114	-2.3204799	13.68796662	-12.70247886
4.34	434	0.053	0.178	-0.558	5.6149884	-10.4851314	13.5791046	-2.22307704	13.59056376	-12.56496894
4.35	435	0.071	0.048	-0.581	10.7143146	-8.5370742	10.9434978	-2.0912967	13.50462006	-12.45037734
4.36	436	0.07	0.027	-0.639	17.3033316	-6.4171296	8.3651868	-1.89649098	13.44732426	-12.36443364
4.37	437	0.084	0.048	-0.73	22.2880662	-3.8961144	6.8182002	-1.65011904	13.41294678	-12.30140826
4.38	438	0.101	0.087	-0.778	23.7204612	-2.9793816	6.7609044	-1.39228794	13.38429888	-12.2326533
4.39	439	0.133	0.118	-0.854	22.1161788	-0.0572958	7.9641162	-1.15164558	13.39002846	-12.15243918
4.4	440	0.221	0.12	-0.986	17.4179232	2.578311	9.1100322	-0.9740286	13.41867636	-12.06649548
4.41	441	0.292	0.081	-1.095	12.8342592	1.3178034	9.7975818	-0.81932994	13.4358651	-11.96336304
4.42	442	0.306	0.026	-1.133	8.2505952	0.0572958	9.8548776	-0.71046792	13.4358651	-11.86596018
4.43	443	0.326	-0.029	-1.159	2.8074942	4.4690724	9.1100322	-0.6589017	13.48170174	-11.76855732
4.44	444	0.309	-0.082	-1.144	-3.6669312	12.8342592	7.1046792	-0.68182002	13.6077525	-11.69407278
4.45	445	0.274	-0.123	-1.12	-11.4018642	21.199446	4.297185	-0.77922288	13.81974696	-11.64250656
4.46	446	0.265	-0.139	-1.112	-18.6784308	27.788463	2.8074942	-0.96256944	14.08903722	-11.60812908
4.47	447	0.296	-0.109	-1.115	-24.1215318	30.939732	3.3231564	-1.2032118	14.39270496	-11.5737516
4.48	448	0.313	-0.063	-1.117	-26.2987722	29.6219286	5.6722842	-1.4610429	14.68491354	-11.51072622
4.49	449	0.313	-0.001	-1.086	-27.0436176	23.8923486	8.4797784	-1.71314442	14.91982632	-11.41905294
4.5	450	0.307	0.036	-1.03	-28.4760126	16.7303736	11.172681	-1.9767051	15.09171372	-11.30446134
4.51	451	0.253	0.085	-0.926	-28.8770832	5.8441716	13.8082878	-2.2345362	15.14900952	-11.16122184
4.52	452	0.13	0.108	-0.773	-27.2728008	-5.3858052	15.0114996	-2.46944898	15.0974433	-11.0007936
4.53	453	0.068	0.082	-0.747	-26.642547	-2.2345362	14.1520626	-2.69863218	15.08025456	-10.85182452
4.54	454	0.014	0.05	-0.811	-19.7097552	-1.145916	13.2353298	-2.86479	15.0687954	-10.7143146
4.55	455	-0.025	0.001	-0.743	-11.4018642	0.6875496	11.2299768	-2.94500412	15.05733624	-10.59399342
4.56	456	0.021	-0.043	-0.782	-6.4744254	7.2765666	9.740286	-2.98511118	15.13182078	-10.49659056
4.57	457	0.121	-0.067	-0.84	0.286479	12.8342592	7.6776372	-2.96219286	15.26360112	-10.42210602
4.58	458	0.206	-0.071	-0.853	6.4744254	13.0634424	5.2712136	-2.88770832	15.39538146	-10.3705398
4.59	459	0.291	-0.033	-0.86	11.1153852	11.8029348	3.2658606	-2.76738714	15.51570264	-10.3418919
4.6	460	0.359	0.009	-0.901	13.0634424	10.886202	0.859437	-2.6356068	15.64748298	-10.33616232
4.61	461	0.412	0.039	-0.974	13.750992	10.2559482	-1.7761698	-2.50382646	15.75061542	-10.35908064
4.62	462	0.436	0.033	-1.025	13.2926256	9.740286	-4.0680018	-2.38350528	15.84801828	-10.3991877
4.63	463	0.449	-0.004	-1.052	12.318597	8.4224826	-5.6722842	-2.27464326	15.93396198	-10.46221308
4.64	464	0.451	-0.055	-1.054	11.4018642	6.0733548	-6.3598338	-2.1772404	15.99125778	-10.53096804
4.65	465	0.443	-0.078	-1.039	10.313244	3.2658606	-6.7036086	-2.07983754	16.042824	-10.599723
4.66	466	0.432	-0.059	-1.014	8.59437	1.7761698	-7.3911582	-2.01108258	16.06001274	-10.67420754
4.67	467	0.424	-0.011	-1	6.4171296	1.718874	-8.8235532	-1.97097552	16.07720148	-10.76588082
4.68	468	0.408	0.017	-0.985	3.724227	1.4896908	-11.1153852	-1.96524594	16.08866064	-10.88047242
4.69	469	0.393	0.03	-0.973	1.9480572	0.6302538	-12.6623718	-1.98243468	16.08866064	-11.01225276
4.7	470	0.383	0.036	-0.967	0.9167328	-0.3437748	-13.0634424	-2.02254174	16.11157896	-11.15549226
4.71	471	0.369	0.05	-0.964	0.0572958	-1.718874	-12.6623718	-2.05691922	16.08866064	-11.28154302
4.72	472	0.349	0.071	-0.953	-1.0313244	-2.8074942	-12.1467096	-2.10275586	16.06001274	-11.40759378
4.73	473	0.318	0.097	-0.944	-2.1772404	-3.0366774	-11.6310474	-2.16005166	16.01990568	-11.52791496
4.74	474	0.285	0.122	-0.935	-2.8074942	-2.4637194	-10.9434978	-2.21734746	15.99125778	-11.64250656
4.75	475	0.24	0.148	-0.921	-3.0366774	-1.432395	-9.9694692	-2.34339822	15.9568803	-11.76282774
4.76	476	0.205	0.173	-0.912	-1.7761698	-0.5156622	-8.59437	-2.38350528	15.94542114	-11.84877144
4.77	477	0.186	0.183	-0.884	0.0572958	-0.0572958	-7.3911582	-2.4064236	15.94542114	-11.92325598
4.78	478	0.207	0.173	-0.915	0.0572958	0.572958	-6.4744254	-2.42361234	15.94542114	-11.99201094
