TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.81	81	-0.076	-0.955	-0.016	1.432395	-1.2032118	-2.8074942	86.79740742	-2.48663772	-17.95077414
0.82	82	-0.081	-0.955	-0.004	0.9740286	-0.4583664	-3.7815228	86.80886658	-2.44653066	-17.95650372
0.83	83	-0.066	-0.965	0.006	0.5156622	0.4583664	-4.2398892	86.81459616	-2.4064236	-17.95650372
0.84	84	-0.038	-0.982	0.007	-0.0572958	0.7448454	-3.8961144	86.81459616	-2.36631654	-17.95077414
0.85	85	-0.014	-1.009	0.008	-0.572958	0.1145916	-3.151269	86.83751448	-2.31475032	-17.95650372
0.86	86	-0.015	-1.036	0.009	-0.6875496	-0.0572958	-2.3491278	86.8317849	-2.28610242	-17.9622333
0.87	87	-0.028	-1.041	0.01	0	-0.4010706	-1.6615782	86.8317849	-2.27464326	-17.96796288
0.88	88	-0.043	-1.036	0.022	0.8021412	-0.859437	-1.3178034	86.83751448	-2.25745452	-17.97369246
0.89	89	-0.063	-1.033	0.026	1.432395	-0.5156622	-1.0886202	86.85470322	-2.24599536	-17.97942204
0.9	90	-0.063	-1.025	0.032	1.9480572	0.2291832	-0.8021412	86.92345818	-2.25172494	-17.97942204
0.91	91	-0.055	-1.025	0.045	2.3491278	0	-0.8021412	86.9463765	-2.24026578	-17.97942204
0.92	92	-0.048	-1.029	0.052	2.3491278	-0.4583664	-0.8021412	86.9750244	-2.2345362	-17.98515162
0.93	93	-0.048	-1.032	0.052	1.432395	-1.3178034	-1.3750992	86.98648356	-2.22307704	-17.99661078
0.94	94	-0.051	-1.026	0.044	-0.0572958	-1.3750992	-2.4637194	86.98648356	-2.19442914	-18.01379952
0.95	95	-0.045	-1.018	0.036	-1.2032118	-0.859437	-3.0939732	87.00940188	-2.16578124	-18.02525868
0.96	96	-0.028	-1.013	0.031	-1.7761698	-0.8021412	-2.86479	86.99221314	-2.13713334	-18.03671784
0.97	97	-0.007	-1.014	0.027	-2.4637194	-1.5469866	-2.005353	86.96356524	-2.11421502	-18.05390658
0.98	98	0.002	-1.015	0.027	-3.437748	-2.6929026	-1.0313244	86.92918776	-2.10848544	-18.08255448
0.99	99	-0.002	-1.015	0.024	-4.4690724	-3.6096354	-0.4583664	86.8890807	-2.10275586	-18.11693196
1	100	-0.005	-1.008	0.018	-4.9847346	-4.5263682	-0.4010706	86.84897364	-2.0912967	-18.1627686
1.01	101	-0.008	-1.001	0.017	-4.583664	-5.2712136	-0.6875496	86.80886658	-2.08556712	-18.2200644
1.02	102	-0.01	-1.003	0.025	-4.2398892	-5.6722842	-1.0313244	86.76875952	-2.07983754	-18.2773602
1.03	103	-0.011	-1.01	0.034	-4.2398892	-5.8441716	-1.0313244	86.72865246	-2.06837838	-18.334656
1.04	104	-0.014	-1.021	0.039	-4.7555514	-5.8441716	-0.859437	86.68281582	-2.0626488	-18.3919518
1.05	105	-0.012	-1.027	0.037	-6.0733548	-5.5003968	-0.8021412	86.63697918	-2.05118964	-18.45497718
1.06	106	-0.003	-1.028	0.031	-7.3911582	-5.443101	-0.9167328	86.56249464	-2.03973048	-18.5065434
1.07	107	0.001	-1.025	0.028	-8.2505952	-5.7868758	-1.0313244	86.48228052	-2.0340009	-18.56956878
1.08	108	-0.001	-1.017	0.028	-8.9381448	-6.1306506	-1.0313244	86.39633682	-2.02827132	-18.62686458
1.09	109	-0.009	-1.009	0.031	-9.5683986	-6.1879464	-0.9167328	86.29893396	-2.02254174	-18.68988996
1.1	110	-0.017	-1.007	0.033	-10.0840608	-5.6149884	-0.859437	86.21299026	-2.01108258	-18.75291534
1.11	111	-0.023	-1.007	0.03	-10.313244	-4.583664	-0.859437	86.10985782	-2.005353	-18.79875198
1.12	112	-0.028	-1.012	0.033	-10.313244	-2.7501984	-1.145916	86.00672538	-1.99389384	-18.82739988
1.13	113	-0.028	-1.009	0.044	-10.3705398	-1.6615782	-1.3750992	85.90359294	-1.98243468	-18.84458862
1.14	114	-0.024	-1.006	0.055	-10.0840608	-0.9167328	-1.4896908	85.8004605	-1.97097552	-18.85604778
1.15	115	-0.018	-1.013	0.06	-10.8289062	-0.2291832	-1.6042824	85.7145168	-1.9480572	-18.86750694
1.16	116	-0.011	-1.02	0.053	-12.4331886	0.1145916	-1.4896908	85.58846604	-1.93659804	-18.86750694
1.17	117	-0.011	-1.019	0.043	-14.4385416	0.572958	-1.2032118	85.43949696	-1.92513888	-18.86177736
1.18	118	-0.014	-1.009	0.037	-15.183387	1.6042824	-1.2032118	85.2847983	-1.91367972	-18.8503182
1.19	119	-0.013	-1.003	0.03	-15.2979786	2.7501984	-1.2605076	85.13009964	-1.90222056	-18.8216703
1.2	120	-0.009	-1.001	0.022	-15.3552744	3.3804522	-1.432395	84.98686014	-1.87930224	-18.7930224
1.21	121	-0.003	-1.008	0.013	-16.5584862	3.2085648	-1.3178034	84.81497274	-1.86784308	-18.7643745
1.22	122	0.003	-1.011	-0.003	-18.907614	2.5210152	-1.145916	84.62016702	-1.85638392	-18.74145618
1.23	123	0.01	-1.003	-0.018	-20.6837838	2.0626488	-1.0886202	84.41390214	-1.84492476	-18.72426744
1.24	124	0.017	-0.991	-0.045	-21.4286292	1.5469866	-1.432395	84.19044852	-1.8334656	-18.71280828
1.25	125	0.025	-0.973	-0.066	-21.199446	0.0572958	-2.1772404	83.97845406	-1.8048177	-18.71853786
1.26	126	0.018	-0.958	-0.075	-20.5691922	-2.3491278	-3.6669312	83.77218918	-1.77044022	-18.74718576
1.27	127	0.001	-0.948	-0.084	-19.9389384	-4.2398892	-4.9274388	83.57165388	-1.72460358	-18.79875198
1.28	128	-0.016	-0.93	-0.094	-19.8243468	-7.5057498	-6.1306506	83.37111858	-1.67303736	-18.88469568
1.29	129	-0.05	-0.909	-0.101	-19.3659804	-11.2299768	-7.734933	83.18204244	-1.61001198	-19.00501686
1.3	130	-0.088	-0.904	-0.088	-18.1054728	-13.2353298	-10.026765	83.00442546	-1.52979786	-19.14825636
1.31	131	-0.107	-0.924	-0.07	-17.3033316	-12.7769634	-12.2040054	82.83253806	-1.42093584	-19.29149586
1.32	132	-0.1	-0.978	-0.052	-17.5325148	-10.313244	-13.2353298	82.65492108	-1.30061466	-19.41181704
1.33	133	-0.048	-1.082	-0.063	-18.907614	-6.5317212	-11.8029348	82.46584494	-1.19748222	-19.49203116
1.34	134	-0.002	-1.12	-0.083	-19.8243468	-4.4117766	-8.0787078	82.26530964	-1.12299768	-19.54932696
1.35	135	0	-1.12	-0.075	-20.5691922	-4.4690724	-4.1252976	82.06477434	-1.0886202	-19.60089318
1.36	136	-0.018	-1.102	-0.068	-21.2567418	-6.1306506	0.2291832	81.85277988	-1.10007936	-19.66391856
1.37	137	-0.043	-1.067	-0.076	-21.9442914	-8.3651868	3.724227	81.62932626	-1.145916	-19.7384031
1.38	138	-0.077	-1.023	-0.073	-21.5432208	-11.0007936	6.0733548	81.4173318	-1.22040054	-19.84153554
1.39	139	-0.102	-0.988	-0.049	-19.6524594	-13.6364004	7.161975	81.22252608	-1.31207382	-19.9675863
1.4	140	-0.119	-0.981	-0.015	-17.8189938	-15.6417534	7.2765666	81.05636826	-1.41520626	-20.1108258
1.41	141	-0.144	-0.984	0.041	-16.1574156	-16.5011904	6.1879464	80.89594002	-1.49542038	-20.26552446
1.42	142	-0.159	-1.016	0.073	-16.2720072	-14.896908	4.6982556	80.74124136	-1.56417534	-20.40303438
1.43	143	-0.163	-1.05	0.065	-17.9908812	-12.4331886	3.9534102	80.56362438	-1.62147114	-20.52335556
1.44	144	-0.145	-1.086	0.023	-20.2827132	-10.2559482	4.3544808	80.3573595	-1.67876694	-20.62075842
1.45	145	-0.114	-1.099	-0.021	-21.1421502	-10.7716104	5.72958	80.1568242	-1.75898106	-20.71816128
1.46	146	-0.097	-1.087	-0.044	-21.2567418	-12.4904844	7.2765666	79.94482974	-1.85065434	-20.8270233
1.47	147	-0.092	-1.056	-0.068	-21.2567418	-14.2666542	8.4224826	79.73856486	-1.95378678	-20.95880364
1.48	148	-0.093	-1.017	-0.08	-20.9702628	-16.7303736	8.59437	79.53229998	-2.06837838	-21.10777272
1.49	149	-0.104	-0.978	-0.079	-20.5118964	-18.621135	7.8495246	79.33176468	-2.1772404	-21.27966012
1.5	150	-0.124	-0.955	-0.076	-19.9389384	-19.7097552	6.6463128	79.14841812	-2.28037284	-21.4572771
1.51	151	-0.142	-0.954	-0.074	-19.0222056	-20.05353	5.2139178	78.96507156	-2.36631654	-21.64635324
1.52	152	-0.157	-0.97	-0.075	-18.3919518	-19.6524594	3.437748	78.78745458	-2.4350715	-21.83542938
1.53	153	-0.161	-0.985	-0.056	-17.0741484	-18.7357266	1.3750992	78.62129676	-2.48090814	-22.01304636
1.54	154	-0.156	-0.987	-0.047	-16.5011904	-17.3033316	-0.3437748	78.4665981	-2.50955604	-22.18493376
1.55	155	-0.149	-0.976	-0.028	-15.5844576	-15.6990492	-0.8021412	78.33481776	-2.53820394	-22.33963242
1.56	156	-0.144	-0.965	-0.002	-14.1520626	-14.037471	0	78.19730784	-2.56685184	-22.48287192
1.57	157	-0.153	-0.955	0.015	-13.178034	-12.318597	1.7761698	78.07125708	-2.6069589	-22.59746352
1.58	158	-0.171	-0.948	0.027	-12.318597	-9.6829902	3.0939732	77.9509359	-2.65279554	-22.6891368
1.59	159	-0.183	-0.946	0.032	-11.2299768	-7.448454	3.2658606	77.84207388	-2.69863218	-22.75216218
1.6	160	-0.194	-0.945	0.044	-10.026765	-4.6409598	2.8074942	77.79050766	-2.77311672	-22.79226924
1.61	161	-0.202	-0.943	0.064	-8.6516658	-1.5469866	1.8907614	77.70456396	-2.79603504	-22.8037284
1.62	162	-0.209	-0.945	0.075	-7.3911582	1.145916	0.859437	77.62434984	-2.80176462	-22.79226924
1.63	163	-0.22	-0.951	0.09	-6.4171296	3.4950438	-0.3437748	77.56132446	-2.79030546	-22.75789176
1.64	164	-0.229	-0.958	0.102	-5.72958	6.7609044	-1.432395	77.49829908	-2.76738714	-22.69486638
1.65	165	-0.231	-0.954	0.108	-3.6669312	10.2559482	-2.291832	77.51548782	-2.76165756	-22.59746352
1.66	166	-0.226	-0.953	0.119	-0.9167328	14.8396122	-3.2658606	77.49829908	-2.70436176	-22.4599536
1.67	167	-0.219	-0.971	0.099	0.286479	18.3919518	-3.724227	77.48683992	-2.62987722	-22.2880662
1.68	168	-0.199	-0.988	0.062	2.578311	20.1108258	-3.151269	77.50402866	-2.56112226	-22.09899006
1.69	169	-0.171	-0.99	0.066	6.1879464	21.0275586	-2.6356068	77.55559488	-2.49809688	-21.89845476
1.7	170	-0.135	-0.999	0.048	8.021412	23.204799	-2.6929026	77.64726816	-2.4350715	-21.68073072
1.71	171	-0.107	-0.989	0.044	11.8029348	24.1215318	-2.8074942	77.75613018	-2.36058696	-21.45154752
1.72	172	-0.096	-1.01	0.042	14.610429	23.4339822	-2.6356068	77.8936401	-2.291832	-21.2280939
1.73	173	-0.098	-1.028	-0.014	14.037471	19.8243468	-1.432395	78.02542044	-2.24026578	-21.03328818
1.74	174	-0.07	-1.067	-0.052	14.3812458	12.605076	0.3437748	78.16293036	-2.22307704	-20.90723742
1.75	175	0	-1.152	-0.079	12.2040054	11.6883432	2.9793816	78.28898112	-2.22307704	-20.78691624
1.76	176	0.102	-1.303	-0.179	6.3598338	16.9595568	8.2505952	78.34627692	-2.27464326	-20.60929926
1.77	177	0.198	-1.387	-0.258	3.6669312	19.2513888	17.4179232	78.36919524	-2.41215318	-20.38584564
1.78	178	0.206	-1.368	-0.282	6.875496	12.6623718	28.1322378	78.43222062	-2.65852512	-20.20249908
1.79	179	0.074	-1.302	-0.261	11.172681	5.5576926	34.8931422	78.53535306	-2.99084076	-20.0821779
1.8	180	-0.115	-1.243	-0.266	10.4851314	6.1879464	35.809875	78.63275592	-3.32888598	-19.95039756
1.81	181	-0.241	-1.18	-0.364	8.5370742	6.1879464	34.8931422	78.71297004	-3.66120162	-19.81861722
1.82	182	-0.267	-1.067	-0.402	10.8289062	3.3804522	34.7212548	78.81610248	-3.99351726	-19.72121436
1.83	183	-0.268	-0.982	-0.403	11.6883432	4.5263682	33.0596766	78.93069408	-4.30291458	-19.61235234
1.84	184	-0.226	-0.923	-0.397	11.1153852	7.9641162	29.0489706	79.02809694	-4.57220484	-19.47484242
1.85	185	-0.178	-0.882	-0.385	9.9694692	12.9488508	23.8923486	79.0968519	-4.79565846	-19.30295502
1.86	186	-0.122	-0.927	-0.381	9.740286	17.3033316	19.8816426	79.17706602	-4.9560867	-19.09096056
1.87	187	-0.071	-0.976	-0.372	10.6570188	17.9908812	18.621135	79.26300972	-5.11078536	-18.8789661
1.88	188	-0.055	-0.985	-0.327	11.2872726	16.2147114	17.8189938	79.36041258	-5.25975444	-18.68988996
1.89	189	-0.039	-1.003	-0.288	9.6829902	14.4958374	15.2406828	79.4406267	-5.3858052	-18.51800256
1.9	190	0.005	-1.047	-0.277	7.8495246	12.5477802	10.7143146	79.4979225	-5.45456016	-18.37476306
1.91	191	0.062	-1.09	-0.276	8.307891	9.3392154	6.6463128	79.56667746	-5.50612638	-18.27163062
1.92	192	0.115	-1.118	-0.277	9.453807	5.0993262	3.8388186	79.65835074	-5.53477428	-18.21433482
1.93	193	0.151	-1.08	-0.251	10.9434978	0.572958	1.6042824	79.76721276	-5.54623344	-18.20287566
1.94	194	0.113	-1.014	-0.224	12.4904844	-4.6982556	-1.2032118	79.8989931	-5.54050386	-18.2487123
1.95	195	0.031	-0.985	-0.194	14.2093584	-7.448454	-4.6982556	80.04796218	-5.48893764	-18.32892642
1.96	196	-0.041	-0.968	-0.166	15.756345	-7.448454	-8.3651868	80.21984958	-5.4144531	-18.41487012
1.97	197	-0.087	-0.95	-0.143	17.18874	-5.2712136	-11.4018642	80.39746656	-5.31132066	-18.48935466
1.98	198	-0.095	-0.935	-0.127	17.8189938	-1.8334656	-12.9488508	80.5865427	-5.1852699	-18.52373214
1.99	199	-0.083	-0.926	-0.124	17.475219	0.2291832	-12.891555	80.76415968	-5.05348956	-18.54092088
2	200	-0.052	-0.913	-0.127	16.615782	1.0886202	-11.8029348	80.9303175	-4.93316838	-18.54665046
2.01	201	-0.012	-0.892	-0.127	15.756345	0.9167328	-10.3705398	81.09074574	-4.82430636	-18.55238004
2.02	202	0.023	-0.878	-0.131	15.0114996	-0.4010706	-8.8235532	81.2454444	-4.73836266	-18.56956878
2.03	203	0.058	-0.868	-0.131	14.1520626	-2.5210152	-7.3911582	81.39441348	-4.6696077	-18.60394626
2.04	204	0.079	-0.861	-0.132	13.2353298	-5.2139178	-6.0733548	81.5319234	-4.6123119	-18.66124206
2.05	205	0.077	-0.857	-0.136	12.032118	-8.1360036	-4.870143	81.65797416	-4.5550161	-18.74718576
2.06	206	0.06	-0.852	-0.139	10.9434978	-12.2613012	-4.0680018	81.78402492	-4.5263682	-18.87323652
2.07	207	0.024	-0.851	-0.145	10.4278356	-14.9542038	-3.9534102	81.9043461	-4.50344988	-19.02793518
2.08	208	-0.005	-0.85	-0.138	10.1986524	-15.6417534	-4.0680018	82.0189377	-4.48053156	-19.18836342
2.09	209	-0.026	-0.852	-0.123	9.167328	-16.2147114	-4.1825934	82.12779972	-4.45761324	-19.34879166
2.1	210	-0.049	-0.866	-0.115	8.021412	-16.5584862	-3.8961144	82.22520258	-4.43469492	-19.52067906
2.11	211	-0.064	-0.879	-0.103	7.734933	-16.1574156	-2.9220858	82.31687586	-4.41750618	-19.6811073
2.12	212	-0.064	-0.896	-0.089	6.875496	-15.5271618	-1.8907614	82.40281956	-4.41750618	-19.83580596
2.13	213	-0.046	-0.914	-0.079	6.0733548	-15.8709366	-0.2291832	82.4773041	-4.42896534	-19.9962342
2.14	214	-0.024	-0.923	-0.074	5.72958	-16.615782	0.9740286	82.55178864	-4.45761324	-20.15666244
2.15	215	-0.01	-0.934	-0.062	5.156622	-16.6730778	1.432395	82.62627318	-4.47480198	-20.32282026
2.16	216	-0.005	-0.944	-0.051	5.156622	-17.0168526	1.5469866	82.69502814	-4.50344988	-20.48897808
2.17	217	-0.01	-0.942	-0.04	5.0420304	-17.5898106	1.2605076	82.7637831	-4.53209778	-20.66086548
2.18	218	-0.027	-0.933	-0.025	5.443101	-18.048177	0.8021412	82.83253806	-4.56074568	-20.83275288
2.19	219	-0.046	-0.923	-0.003	6.016059	-17.8762896	0.3437748	82.91275218	-4.57793442	-21.01036986
2.2	220	-0.058	-0.92	0.019	6.589017	-17.0741484	0	83.01588462	-4.58939358	-21.18225726
2.21	221	-0.048	-0.933	0.04	7.161975	-15.5844576	0.2291832	83.10182832	-4.60658232	-21.33695592
2.22	222	-0.021	-0.95	0.048	7.448454	-13.4072172	0.9167328	83.18777202	-4.62950064	-21.46300668
2.23	223	0.004	-0.953	0.048	7.8495246	-12.3758928	1.718874	83.2794453	-4.65814854	-21.58332786
2.24	224	0.022	-0.952	0.043	8.880849	-12.7196676	2.5210152	83.38257774	-4.69252602	-21.70937862
2.25	225	0.041	-0.948	0.049	10.4278356	-14.8396122	3.2658606	83.52008766	-4.71544434	-21.85261812
2.26	226	0.051	-0.952	0.067	12.318597	-18.1054728	3.6096354	83.66332716	-4.76701056	-22.0302351
2.27	227	0.066	-0.971	0.07	13.5218088	-21.6005166	3.5523396	83.8237554	-4.81857678	-22.23649998
2.28	228	0.08	-0.999	0.058	13.2353298	-23.7204612	2.9220858	83.97845406	-4.86441342	-22.46568318
2.29	229	0.081	-1.036	0.044	12.7196676	-23.491278	1.8907614	84.13315272	-4.8987909	-22.69486638
2.3	230	0.054	-1.066	0.022	12.3758928	-21.6005166	0.6302538	84.28785138	-4.90452048	-22.91259042
2.31	231	0.004	-1.079	-0.011	10.5424272	-16.2720072	-0.8021412	84.41390214	-4.91025006	-23.07301866
2.32	232	-0.042	-1.071	-0.059	7.6203414	-8.1360036	-1.3750992	84.49984584	-4.8987909	-23.15323278
2.33	233	-0.098	-1.06	-0.045	7.3911582	-3.3231564	-1.4896908	84.58005996	-4.88733174	-23.18761026
2.34	234	-0.163	-1.043	0.029	9.2819196	-4.870143	-0.6875496	84.67746282	-4.88160216	-23.2334469
2.35	235	-0.165	-1.012	0.111	10.599723	-11.2299768	0.8021412	84.83216148	-4.90452048	-23.3480385
2.36	236	-0.069	-0.998	0.166	10.9434978	-19.9389384	1.2605076	84.96394182	-4.9274388	-23.54284422
2.37	237	0.041	-1.058	0.167	11.745639	-32.658606	-1.145916	85.1129109	-4.93316838	-23.86943028
