TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.38	238	-0.068	-1.008	-0.031	-0.1145916	0.6302538	0	88.44179688	-3.94195104	-21.29111928
2.39	239	-0.069	-1.009	-0.031	-0.286479	0.4583664	0.0572958	88.4360673	-3.94195104	-21.29111928
2.4	240	-0.072	-1.006	-0.032	-0.5156622	0.572958	0.0572958	88.3214757	-3.94195104	-21.27966012
2.41	241	-0.074	-1.004	-0.032	-0.5156622	0.572958	0.1145916	88.31574612	-3.94195104	-21.27393054
2.42	242	-0.072	-1.004	-0.033	-0.572958	0.6302538	0.0572958	88.31001654	-3.94195104	-21.26820096
2.43	243	-0.069	-1.004	-0.031	-0.9167328	0.6302538	0.0572958	88.29855738	-3.94768062	-21.2567418
2.44	244	-0.066	-1.002	-0.033	-1.0313244	0.7448454	0	88.28709822	-3.94195104	-21.25101222
2.45	245	-0.065	-1.002	-0.036	-1.0313244	0.859437	-0.1718874	88.21261368	-3.9247623	-21.24528264
2.46	246	-0.065	-1.004	-0.034	-0.8021412	0.572958	-0.1145916	88.20115452	-3.91903272	-21.23955306
2.47	247	-0.067	-1.006	-0.034	-0.7448454	0.1145916	0	88.19542494	-3.91903272	-21.23955306
2.48	248	-0.068	-1.006	-0.034	-0.8021412	-0.286479	0.1718874	88.18969536	-3.9247623	-21.23955306
2.49	249	-0.066	-1.007	-0.035	-0.6875496	-0.572958	0.1718874	88.1782362	-3.9247623	-21.24528264
2.5	250	-0.065	-1.008	-0.033	-0.4010706	-0.859437	0.1145916	88.0922925	-3.90757356	-21.2567418
2.51	251	-0.068	-1.008	-0.033	-0.4010706	-0.6875496	0	88.0922925	-3.90184398	-21.26247138
2.52	252	-0.072	-1.008	-0.033	-0.5156622	-0.6302538	-0.1145916	88.08656292	-3.90184398	-21.27393054
2.53	253	-0.073	-1.007	-0.035	-0.572958	-0.4583664	0	88.08083334	-3.90184398	-21.27393054
2.54	254	-0.071	-1.006	-0.037	-0.6875496	-0.286479	-0.0572958	88.07510376	-3.90184398	-21.27966012
2.55	255	-0.069	-1.004	-0.042	-0.7448454	-0.1718874	0	87.949053	-3.89038482	-21.27966012
2.56	256	-0.068	-1.003	-0.041	-0.6302538	-0.3437748	0	87.93759384	-3.89038482	-21.2853897
2.57	257	-0.068	-1.001	-0.042	-0.6302538	-0.5156622	0	87.93186426	-3.89038482	-21.29111928
2.58	258	-0.068	-1	-0.041	-0.572958	-0.6302538	-0.0572958	87.92613468	-3.89038482	-21.29684886
2.59	259	-0.069	-0.999	-0.041	-0.4010706	-0.6875496	0	87.92613468	-3.89038482	-21.30257844
2.6	260	-0.069	-0.998	-0.042	-0.4010706	-0.6302538	-0.0572958	87.82873182	-3.87319608	-21.30830802
2.61	261	-0.067	-0.999	-0.041	-0.1718874	-0.7448454	-0.0572958	87.82873182	-3.87319608	-21.3140376
2.62	262	-0.069	-1	-0.041	-0.2291832	-0.7448454	-0.1718874	87.82300224	-3.87319608	-21.32549676
2.63	263	-0.07	-1.002	-0.041	-0.286479	-0.572958	-0.2291832	87.82300224	-3.8674665	-21.33122634
2.64	264	-0.071	-1.004	-0.041	-0.2291832	-0.572958	-0.1718874	87.82300224	-3.8674665	-21.33695592
2.65	265	-0.072	-1.002	-0.043	-0.1718874	-0.5156622	-0.1718874	87.69695148	-3.87319608	-21.33122634
2.66	266	-0.073	-1.002	-0.042	-0.286479	-0.5156622	-0.2291832	87.69695148	-3.87319608	-21.33695592
2.67	267	-0.074	-1.002	-0.043	-0.2291832	-0.4010706	-0.1145916	87.6912219	-3.8674665	-21.3426855
2.68	268	-0.071	-1.002	-0.046	-0.0572958	-0.1145916	-0.0572958	87.6912219	-3.8674665	-21.3426855
2.69	269	-0.069	-1.002	-0.045	0	-0.0572958	0	87.6912219	-3.8674665	-21.3426855
2.7	270	-0.069	-1.002	-0.044	0.1145916	-0.2291832	-0.1145916	87.56517114	-3.8388186	-21.34841508
2.71	271	-0.067	-1.002	-0.045	0.1145916	-0.4010706	-0.1145916	87.56517114	-3.8388186	-21.35414466
2.72	272	-0.067	-1	-0.045	0.2291832	-0.4583664	-0.1145916	87.57090072	-3.8388186	-21.35414466
2.73	273	-0.068	-1.002	-0.045	0.286479	-0.4583664	-0.1718874	87.57090072	-3.83308902	-21.35987424
2.74	274	-0.068	-1.003	-0.044	0.4010706	-0.4583664	-0.1718874	87.5766303	-3.83308902	-21.36560382
2.75	275	-0.071	-1.003	-0.043	0.859437	-0.1145916	0	87.47922744	-3.83308902	-21.35987424
2.76	276	-0.073	-1.003	-0.045	0.9167328	0.0572958	0	87.4906866	-3.83308902	-21.35987424
2.77	277	-0.073	-1.001	-0.045	1.0313244	0.286479	0	87.50214576	-3.83308902	-21.35987424
2.78	278	-0.073	-1	-0.044	1.2605076	0.572958	-0.0572958	87.51360492	-3.83308902	-21.35414466
2.79	279	-0.071	-1.002	-0.045	1.145916	0.572958	-0.1718874	87.52506408	-3.83308902	-21.34841508
2.8	280	-0.07	-1.002	-0.047	1.0313244	0.3437748	-0.1145916	87.47349786	-3.82735944	-21.3426855
2.81	281	-0.07	-1.001	-0.048	1.0886202	0.2291832	-0.0572958	87.48495702	-3.82735944	-21.33695592
2.82	282	-0.069	-1.003	-0.049	0.9740286	0.1718874	-0.0572958	87.49641618	-3.82162986	-21.33695592
2.83	283	-0.071	-1.001	-0.05	1.0886202	0.1718874	-0.1145916	87.50787534	-3.82162986	-21.33122634
2.84	284	-0.072	-1	-0.049	1.145916	0.0572958	-0.2291832	87.5193345	-3.82162986	-21.33122634
2.85	285	-0.073	-1.001	-0.048	1.3178034	0	-0.2291832	87.47349786	-3.82162986	-21.32549676
2.86	286	-0.073	-1	-0.041	1.3178034	0.0572958	-0.3437748	87.48495702	-3.81590028	-21.32549676
2.87	287	-0.072	-1.002	-0.042	1.2032118	0.286479	-0.4010706	87.50214576	-3.81590028	-21.32549676
2.88	288	-0.07	-1.005	-0.048	0.8021412	0.286479	-0.3437748	87.50787534	-3.8101707	-21.31976718
2.89	289	-0.07	-1.007	-0.05	0.4583664	0.1145916	-0.2291832	87.51360492	-3.80444112	-21.31976718
2.9	290	-0.069	-1.006	-0.046	0.4583664	0.1145916	-0.2291832	87.4333908	-3.79871154	-21.3140376
2.91	291	-0.071	-1.004	-0.043	0.6302538	0.0572958	-0.2291832	87.43912038	-3.79298196	-21.3140376
2.92	292	-0.073	-1.003	-0.042	0.572958	0.1718874	-0.3437748	87.44484996	-3.79298196	-21.3140376
2.93	293	-0.075	-1.004	-0.039	0.4583664	0.2291832	-0.5156622	87.45057954	-3.78725238	-21.30830802
2.94	294	-0.075	-1.005	-0.038	0.286479	0.572958	-0.7448454	87.45057954	-3.77579322	-21.30257844
2.95	295	-0.071	-1.006	-0.035	0.0572958	0.9740286	-0.859437	87.42766122	-3.76433406	-21.29684886
2.96	296	-0.065	-1.007	-0.034	0.0572958	0.859437	-0.859437	87.42766122	-3.75860448	-21.2853897
2.97	297	-0.059	-1.012	-0.037	-0.2291832	0.4583664	-0.6302538	87.42766122	-3.74714532	-21.27966012
2.98	298	-0.065	-1.007	-0.022	-0.4010706	-0.9167328	-0.4010706	87.42193164	-3.74714532	-21.29111928
2.99	299	-0.076	-1.007	-0.015	-0.2291832	-0.7448454	-0.5156622	87.42193164	-3.74141574	-21.29684886
3	300	-0.078	-1.02	-0.03	-1.5469866	0.286479	-0.9167328	87.39328374	-3.73568616	-21.29684886
3.01	301	-0.073	-1.025	-0.034	-2.6929026	1.145916	-1.145916	87.36463584	-3.724227	-21.2853897
3.02	302	-0.066	-1.022	-0.034	-3.0939732	1.2032118	-1.0313244	87.33598794	-3.71276784	-21.27393054
3.03	303	-0.065	-1.02	-0.031	-3.6669312	0.7448454	-0.9740286	87.29588088	-3.70703826	-21.26820096
3.04	304	-0.065	-1.018	-0.026	-4.3544808	0.4583664	-0.859437	87.25004424	-3.6955791	-21.26247138
3.05	305	-0.068	-1.021	-0.019	-4.6982556	0.1718874	-0.4583664	87.20993718	-3.68984952	-21.26247138
3.06	306	-0.067	-1.03	-0.018	-5.2712136	-0.1718874	-0.1718874	87.15264138	-3.68984952	-21.26247138
3.07	307	-0.067	-1.033	-0.02	-6.7609044	-0.5156622	-0.1145916	87.08388642	-3.68984952	-21.26820096
3.08	308	-0.062	-1.033	-0.024	-8.2505952	-0.6875496	-0.1718874	87.0036723	-3.68984952	-21.27966012
3.09	309	-0.06	-1.034	-0.027	-9.3965112	-1.0313244	-0.4010706	86.90626944	-3.68411994	-21.29111928
3.1	310	-0.064	-1.036	-0.027	-10.886202	-1.3178034	-0.572958	86.803137	-3.67839036	-21.30257844
3.11	311	-0.073	-1.038	-0.03	-12.2040054	-1.4896908	-0.4583664	86.67708624	-3.67839036	-21.31976718
3.12	312	-0.079	-1.04	-0.03	-13.464513	-1.4896908	-0.0572958	86.53957632	-3.67839036	-21.33695592
3.13	313	-0.081	-1.04	-0.029	-14.9542038	-1.145916	0.1145916	86.39060724	-3.67839036	-21.34841508
3.14	314	-0.08	-1.037	-0.034	-16.1574156	-0.6875496	0.286479	86.230179	-3.68411994	-21.35987424
3.15	315	-0.073	-1.038	-0.035	-17.3606274	-0.572958	0.2291832	86.05256202	-3.68984952	-21.36560382
3.16	316	-0.069	-1.042	-0.023	-18.907614	-0.5156622	0	85.86348588	-3.68984952	-21.37706298
3.17	317	-0.066	-1.041	-0.027	-21.1421502	-0.4010706	-0.286479	85.65149142	-3.68984952	-21.38279256
3.18	318	-0.067	-1.038	-0.041	-23.3766864	-0.4010706	-0.4583664	85.41084906	-3.68984952	-21.38852214
3.19	319	-0.072	-1.043	-0.047	-25.1528562	-0.1718874	-0.8021412	85.15874754	-3.68411994	-21.39425172
3.2	320	-0.079	-1.05	-0.046	-27.0436176	0	-0.859437	84.8837277	-3.67839036	-21.3999813
3.21	321	-0.08	-1.053	-0.047	-29.1062664	0.572958	-0.6875496	84.59151912	-3.67266078	-21.39425172
3.22	322	-0.078	-1.054	-0.055	-31.1689152	0.859437	-0.3437748	84.27066264	-3.67266078	-21.38852214
3.23	323	-0.075	-1.054	-0.055	-33.0596766	0.572958	0	83.938347	-3.67266078	-21.38852214
3.24	324	-0.069	-1.054	-0.046	-34.8931422	0.572958	0.4010706	83.58311304	-3.67839036	-21.38279256
3.25	325	-0.06	-1.048	-0.046	-37.1849742	0.572958	0.6875496	83.21069034	-3.68984952	-21.38279256
3.26	326	-0.059	-1.046	-0.049	-39.3049188	1.0886202	0.7448454	82.80961974	-3.70130868	-21.37706298
3.27	327	-0.054	-1.044	-0.058	-40.6227222	1.8907614	0.6875496	82.39708998	-3.70703826	-21.35987424
3.28	328	-0.051	-1.044	-0.065	-41.3102718	1.7761698	0.4010706	81.97883064	-3.71276784	-21.34841508
3.29	329	-0.052	-1.051	-0.064	-42.2843004	1.2605076	0.1145916	81.54338256	-3.71849742	-21.33695592
3.3	330	-0.056	-1.048	-0.061	-44.0031744	1.2032118	0.0572958	81.10793448	-3.71849742	-21.33122634
3.31	331	-0.059	-1.043	-0.066	-45.3209778	1.145916	0.0572958	80.6438385	-3.724227	-21.32549676
3.32	332	-0.062	-1.039	-0.076	-46.2950064	0.6875496	0.286479	80.17401294	-3.72995658	-21.31976718
3.33	333	-0.068	-1.036	-0.084	-47.4409224	0.286479	0.3437748	79.69272822	-3.74141574	-21.31976718
3.34	334	-0.072	-1.037	-0.087	-48.8733174	1.0886202	0.4010706	79.19425476	-3.74714532	-21.3140376
3.35	335	-0.068	-1.03	-0.095	-50.133825	1.432395	0.5156622	78.69005172	-3.7528749	-21.30257844
3.36	336	-0.062	-1.024	-0.108	-50.8786704	0.6302538	0.6302538	78.17438952	-3.76433406	-21.30257844
3.37	337	-0.063	-1.018	-0.118	-52.139178	0.0572958	0.572958	77.64726816	-3.77579322	-21.30257844
3.38	338	-0.066	-1.015	-0.125	-52.998615	0.0572958	0.5156622	77.10868764	-3.78725238	-21.30830802
3.39	339	-0.063	-1.014	-0.139	-53.8007562	0.286479	0.4583664	76.56437754	-3.79871154	-21.30830802
3.4	340	-0.057	-1.007	-0.138	-54.6028974	-0.6875496	0.572958	76.01433786	-3.8101707	-21.31976718
3.41	341	-0.057	-1.004	-0.146	-55.0612638	-1.432395	0.8021412	75.4585686	-3.82735944	-21.33695592
3.42	342	-0.066	-1.001	-0.156	-56.8947294	-1.6042824	1.0313244	74.87988102	-3.84454818	-21.35414466
3.43	343	-0.082	-0.994	-0.154	-57.4103916	-1.9480572	1.145916	74.30119344	-3.8674665	-21.37706298
3.44	344	-0.093	-0.993	-0.162	-57.4676874	-0.7448454	0.7448454	73.71677628	-3.88465524	-21.38852214
3.45	345	-0.101	-0.993	-0.183	-58.7854908	1.0313244	0.2291832	73.12662954	-3.89038482	-21.37706298
3.46	346	-0.102	-0.998	-0.197	-59.8168152	2.8074942	0.286479	72.51929406	-3.8961144	-21.35987424
3.47	347	-0.103	-1.001	-0.204	-61.020027	3.9534102	0.7448454	71.89476984	-3.8961144	-21.31976718
3.48	348	-0.109	-0.992	-0.216	-62.452422	4.6982556	1.2032118	71.25878646	-3.90184398	-21.27966012
3.49	349	-0.106	-0.984	-0.231	-62.738901	6.016059	1.5469866	70.6170735	-3.90757356	-21.22236432
3.5	350	-0.09	-0.991	-0.254	-63.6556338	5.6149884	2.005353	69.96963096	-3.91903272	-21.16506852
3.51	351	-0.083	-0.992	-0.254	-65.9474658	3.6096354	3.0939732	69.2992701	-3.94195104	-21.12496146
3.52	352	-0.074	-0.98	-0.263	-67.3798608	2.5210152	3.9534102	68.6117205	-3.97632852	-21.09631356
3.53	353	-0.08	-0.966	-0.279	-68.8122558	2.005353	4.2398892	67.91271174	-4.01643558	-21.06766566
3.54	354	-0.093	-0.954	-0.274	-69.327918	2.7501984	3.8388186	67.20224382	-4.05081306	-21.03328818
3.55	355	-0.102	-0.945	-0.283	-70.187355	4.4690724	2.6356068	66.4917759	-4.07373138	-20.98172196
3.56	356	-0.1	-0.932	-0.3	-71.1613836	5.6722842	1.2605076	65.76411924	-4.0680018	-20.93015574
3.57	357	-0.098	-0.928	-0.297	-70.8749046	6.2452422	0.4010706	65.04219216	-4.05654264	-20.87858952
3.58	358	-0.085	-0.914	-0.318	-70.3592424	6.875496	0.1718874	64.32026508	-4.0393539	-20.82129372
3.59	359	-0.074	-0.91	-0.336	-70.1300592	6.4171296	0.5156622	63.60406758	-4.02789474	-20.76399792
3.6	360	-0.067	-0.91	-0.33	-69.8435802	5.5576926	1.0313244	62.89932924	-4.02216516	-20.7124317
3.61	361	-0.06	-0.898	-0.328	-70.1300592	4.8128472	1.3178034	62.18313174	-4.02216516	-20.66659506
3.62	362	-0.064	-0.878	-0.341	-70.3019466	4.1252976	1.145916	61.46693424	-4.02216516	-20.63221758
3.63	363	-0.067	-0.867	-0.354	-70.0154676	3.437748	0.3437748	60.75073674	-4.02216516	-20.60356968
3.64	364	-0.058	-0.868	-0.374	-69.900876	2.291832	-0.9740286	60.04026882	-4.010706	-20.59211052
3.65	365	-0.048	-0.873	-0.382	-70.187355	0.9167328	-2.3491278	59.33553048	-3.99351726	-20.5978401
3.66	366	-0.04	-0.874	-0.395	-70.5311298	-0.4583664	-3.2658606	58.61933298	-3.97632852	-20.626488
3.67	367	-0.043	-0.863	-0.42	-71.046792	-1.8334656	-3.8961144	57.90313548	-3.95913978	-20.66659506
3.68	368	-0.051	-0.851	-0.422	-70.4165382	-3.8388186	-4.4117766	57.19266756	-3.9534102	-20.72389086
3.69	369	-0.055	-0.844	-0.425	-69.8435802	-5.6149884	-5.2139178	56.48792922	-3.94768062	-20.80410498
3.7	370	-0.062	-0.837	-0.446	-69.7289886	-6.875496	-6.016059	55.79465004	-3.94195104	-20.90150784
3.71	371	-0.068	-0.829	-0.458	-69.2706222	-7.7922288	-6.8182002	55.10137086	-3.93622146	-21.01036986
3.72	372	-0.068	-0.823	-0.465	-68.4111852	-8.3651868	-7.6203414	54.41382126	-3.93049188	-21.12496146
3.73	373	-0.073	-0.817	-0.467	-67.7236356	-10.1986524	-8.4224826	53.73773082	-3.93049188	-21.26247138
3.74	374	-0.077	-0.813	-0.482	-66.9214944	-11.45916	-8.880849	53.06736996	-3.93049188	-21.41144046
3.75	375	-0.078	-0.814	-0.512	-67.2652692	-12.5477802	-9.0527364	52.40273868	-3.94195104	-21.56613912
3.76	376	-0.082	-0.816	-0.53	-66.5777196	-13.8655836	-8.9381448	51.7381074	-3.95913978	-21.73802652
3.77	377	-0.082	-0.817	-0.544	-65.89017	-15.6417534	-8.9381448	51.08493528	-3.99351726	-21.9156435
3.78	378	-0.086	-0.816	-0.553	-64.9734372	-16.3865988	-8.880849	50.44322232	-4.03362432	-22.10471964
3.79	379	-0.082	-0.823	-0.574	-63.4264506	-16.7303736	-9.2819196	49.81296852	-4.07373138	-22.29379578
3.8	380	-0.079	-0.836	-0.604	-62.9680842	-16.5011904	-10.313244	49.19417388	-4.10810886	-22.49433108
3.81	381	-0.082	-0.855	-0.626	-61.9940556	-15.5271618	-10.7716104	48.58110882	-4.13102718	-22.68340722
3.82	382	-0.093	-0.864	-0.651	-61.0773228	-15.5271618	-10.313244	47.97377334	-4.15967508	-22.87248336
3.83	383	-0.104	-0.859	-0.671	-60.8481396	-16.3865988	-9.6829902	47.37216744	-4.20551172	-23.0615595
3.84	384	-0.098	-0.852	-0.694	-60.9054354	-16.6730778	-9.740286	46.77056154	-4.25134836	-23.25636522
3.85	385	-0.09	-0.845	-0.705	-60.2751816	-16.5584862	-10.4851314	46.17468522	-4.29145542	-23.45117094
3.86	386	-0.087	-0.841	-0.714	-59.8168152	-16.4438946	-11.1153852	45.58453848	-4.33156248	-23.65170624
3.87	387	-0.085	-0.832	-0.711	-58.8427866	-16.6730778	-11.5164558	45.0058509	-4.37166954	-23.85224154
3.88	388	-0.085	-0.819	-0.706	-58.0406454	-16.5011904	-11.5164558	44.4328929	-4.4117766	-24.05277684
3.89	389	-0.084	-0.806	-0.699	-57.1812084	-16.2147114	-11.9748222	43.87139406	-4.44615408	-24.25904172
3.9	390	-0.084	-0.795	-0.698	-56.2644756	-16.1001198	-12.4331886	43.32135438	-4.48053156	-24.45957702
3.91	391	-0.084	-0.792	-0.7	-55.863405	-16.2720072	-12.891555	42.77704428	-4.51490904	-24.67157148
3.92	392	-0.075	-0.788	-0.69	-55.1758554	-16.902261	-13.3499214	42.23273418	-4.5550161	-24.88356594
3.93	393	-0.063	-0.771	-0.69	-55.1185596	-17.2460358	-13.6364004	41.69415366	-4.59512316	-25.10701956
3.94	394	-0.055	-0.747	-0.687	-54.7747848	-18.2200644	-14.037471	41.15557314	-4.6409598	-25.33620276
3.95	395	-0.043	-0.723	-0.686	-54.5456016	-19.0795014	-14.6677248	40.62845178	-4.69252602	-25.57684512
3.96	396	-0.032	-0.707	-0.683	-53.8007562	-20.1681216	-15.4125702	40.10706	-4.74409224	-25.82894664
3.97	397	-0.024	-0.695	-0.678	-53.2277982	-21.7151082	-16.2147114	39.5913978	-4.8128472	-26.09250732
3.98	398	-0.02	-0.689	-0.666	-52.7694318	-23.4339822	-17.0741484	39.08146518	-4.88733174	-26.37898632
3.99	399	-0.021	-0.69	-0.661	-52.5402486	-24.637194	-17.8762896	38.57726214	-4.96754586	-26.67692448
4	400	-0.021	-0.696	-0.668	-52.4829528	-25.2674478	-19.0222056	38.07878868	-5.04775998	-26.9863218
4.01	401	-0.019	-0.713	-0.674	-52.3110654	-27.1009134	-19.9962342	37.58031522	-5.13943326	-27.31863744
4.02	402	-0.012	-0.728	-0.671	-52.712136	-29.507337	-20.6837838	37.08184176	-5.24829528	-27.66241224
4.03	403	0.003	-0.725	-0.668	-53.1705024	-31.7418732	-20.7410796	36.57763872	-5.37434604	-28.02337578
4.04	404	0.02	-0.714	-0.666	-53.6288688	-34.091001	-20.626488	36.07343568	-5.5290447	-28.40152806
4.05	405	0.022	-0.706	-0.662	-54.2591226	-37.1276784	-20.3973048	35.57496222	-5.7009321	-28.7911395
4.06	406	0.021	-0.698	-0.653	-54.9466722	-39.820581	-20.626488	35.0650296	-5.90719698	-29.19793968
4.07	407	0.023	-0.706	-0.646	-55.576926	-42.3415962	-21.199446	34.5493674	-6.1306506	-29.61619902
4.08	408	0.018	-0.718	-0.641	-56.436363	-45.6647526	-21.8296998	34.02797562	-6.38275212	-30.06310626
4.09	409	0.017	-0.727	-0.641	-57.3530958	-48.9306132	-22.5745452	33.50658384	-6.65777196	-30.53293182
4.1	410	0.023	-0.729	-0.632	-58.2125328	-52.0245864	-23.2620948	32.99092164	-6.95571012	-31.0256757
4.11	411	0.028	-0.729	-0.616	-59.014674	-55.003968	-23.6631654	32.46380028	-7.28802576	-31.53560832
4.12	412	0.043	-0.724	-0.609	-60.16059	-58.3844202	-24.064236	31.92521976	-7.6489893	-32.06272968
4.13	413	0.044	-0.72	-0.594	-61.7075766	-63.02538	-24.350715	31.38663924	-8.0500599	-32.61276936
4.14	414	0.046	-0.714	-0.582	-63.1972674	-67.609044	-24.7517856	30.83659956	-8.49123756	-33.19145694
4.15	415	0.044	-0.711	-0.558	-63.884817	-72.8802576	-25.0955604	30.29801904	-8.97825186	-33.79879242
4.16	416	0.044	-0.7	-0.544	-65.0880288	-77.34933	-25.3820394	29.74797936	-9.5111028	-34.42331664
4.17	417	0.04	-0.687	-0.539	-66.0047616	-81.8756982	-25.8977016	29.19793968	-10.08979038	-35.07075918
4.18	418	0.02	-0.669	-0.519	-66.8069028	-86.4020664	-26.4706596	28.65362958	-10.70285544	-35.74684962
4.19	419	0.005	-0.655	-0.484	-66.5204238	-89.8971102	-27.6165756	28.12077864	-11.35029798	-36.4401288
4.2	420	-0.017	-0.636	-0.45	-66.0047616	-93.5640414	-28.934379	27.62230518	-12.02638842	-37.16778546
4.21	421	-0.032	-0.633	-0.407	-66.6350154	-98.262297	-29.8511118	27.11810214	-12.7483155	-37.91836044
4.22	422	-0.033	-0.636	-0.373	-67.609044	-102.0438198	-30.1375908	26.61962868	-13.51034964	-38.68612416
4.23	423	-0.027	-0.622	-0.338	-68.2965936	-105.137793	-30.5386614	26.1268848	-14.30103168	-39.46534704
4.24	424	-0.025	-0.6	-0.327	-68.5830726	-107.2577376	-30.9970278	25.64560008	-15.12036162	-40.25602908
4.25	425	-0.027	-0.589	-0.304	-68.6403684	-110.2371192	-31.2835068	25.19296326	-15.96260988	-41.05817028
4.26	426	-0.038	-0.587	-0.234	-67.609044	-113.8467546	-31.1689152	24.7517856	-16.8449652	-41.87750022
4.27	427	-0.04	-0.575	-0.21	-67.2652692	-116.8261362	-31.3980984	24.32779668	-17.761698	-42.70255974
4.28	428	-0.047	-0.543	-0.165	-66.6923112	-118.9460808	-31.3408026	23.92672608	-18.70134912	-43.53907842
4.29	429	-0.081	-0.53	-0.223	-68.468481	-117.2845026	-30.9970278	23.5199259	-19.63527066	-44.35840836
4.3	430	-0.149	-0.511	-0.254	-69.4998054	-115.9666992	-31.8564648	23.1188553	-20.55773304	-45.18346788
4.31	431	-0.193	-0.544	-0.189	-68.468481	-114.018642	-32.4867186	22.73497344	-21.46873626	-46.00279782
4.32	432	-0.241	-0.563	-0.2	-72.0208206	-107.4869208	-32.2002396	22.31098452	-22.32244368	-46.7820207
4.33	433	-0.309	-0.55	-0.226	-75.9742308	-100.6687206	-31.4553942	21.84115896	-23.12458488	-47.5268661
4.34	434	-0.405	-0.515	-0.304	-79.8703452	-91.7878716	-30.8824362	21.31976718	-23.85797112	-48.22587486
4.35	435	-0.452	-0.513	-0.345	-81.1881486	-86.9177286	-28.8770832	20.78691624	-24.56270946	-48.88477656
4.36	436	-0.441	-0.524	-0.455	-84.8550798	-80.787078	-22.91832	20.17385118	-25.2387999	-49.4462754
4.37	437	-0.404	-0.508	-0.474	-87.4906866	-73.1667366	-14.896908	19.48630158	-25.8690537	-49.88745306
4.38	438	-0.37	-0.482	-0.451	-88.3501236	-66.463128	-8.6516658	18.74718576	-26.4706596	-50.23695744
4.39	439	-0.368	-0.467	-0.469	-91.67328	-58.5563076	-3.3231564	17.93931498	-27.0149697	-50.48905896
4.4	440	-0.366	-0.452	-0.359	-92.4754212	-51.3370368	1.0886202	17.09706672	-27.51344316	-50.66094636
4.41	441	-0.384	-0.433	-0.392	-92.5900128	-47.0398518	3.437748	16.22044098	-27.97753914	-50.78699712
4.42	442	-0.417	-0.401	-0.419	-91.2149136	-39.7059894	5.9014674	15.33235608	-28.38433932	-50.8500225
4.43	443	-0.442	-0.306	-0.371	-88.8657858	-31.2835068	10.7143146	14.42135286	-28.71665496	-50.82710418
4.44	444	-0.354	-0.259	-0.264	-86.1728832	-25.2674478	16.9595568	13.49889048	-29.01459312	-50.71251258
4.45	445	-0.278	-0.226	-0.234	-82.8497268	-25.9549974	23.2620948	12.5764281	-29.32972002	-50.52343644
4.46	446	-0.239	-0.086	-0.413	-74.0834694	-37.9298196	24.4653066	11.73990942	-29.75370894	-50.35154904
4.47	447	-0.075	0.117	-0.656	-54.3164184	-57.2385042	23.3193906	11.13830352	-30.36104442	-50.23122786
4.48	448	0.245	0.249	-0.717	-24.923673	-87.7198698	23.3193906	10.87474284	-31.2548589	-50.18539122
4.49	449	0.663	0.356	-0.619	0	-124.045407	25.1528562	10.90339074	-32.49817776	-50.20830954
4.5	450	0.749	0.531	-0.576	19.3086846	-166.9599612	19.9962342	11.21278806	-34.12537848	-50.39738568
4.51	451	0.465	0.691	-0.425	16.2720072	-209.8172196	8.6516658	11.67688404	-36.15937938	-50.86721124
4.52	452	0.17	0.804	-0.199	3.3804522	-235.8295128	-2.8074942	12.1753575	-38.42256348	-51.58913832
4.53	453	-0.003	0.701	-0.076	10.7143146	-254.4506478	-6.7036086	12.88582542	-40.84617582	-52.47149364
4.54	454	-0.159	0.514	0.005	28.5333084	-265.7379204	0.7448454	13.81401738	-43.37865018	-53.37676728
4.55	455	-0.32	0.373	-0.106	40.2789474	-279.4316166	10.313244	14.90263758	-46.06009362	-54.29922966
4.56	456	-0.378	0.315	-0.285	36.0390582	-306.7044174	15.5844576	16.12303812	-48.99936816	-55.39930902
4.57	457	-0.313	0.438	-0.375	33.3461556	-328.2476382	17.8189938	17.54970354	-52.12198926	-56.7514899
4.58	458	-0.239	0.698	-0.406	32.2575354	-340.9673058	23.4339822	19.194093	-55.35920196	-58.3271244
4.59	459	-1.433	0.681	-0.578	14.610429	-352.7129448	43.7739912	20.7410796	-58.75111332	-59.9314068
4.6	460	-2.611	0.513	-1.023	-9.5111028	-330.7686534	69.0987348	21.79532232	-62.01697392	-61.20910314
4.61	461	-3.386	0.994	-1.335	-30.8824362	-269.4048516	127.0820844	21.26247138	-64.93333014	-60.92835372
4.62	462	-3.744	1.524	-1.976	-45.0917946	-131.6084526	181.2266154	18.09974322	-66.76679574	-57.94324254
4.63	463	-3.378	1.894	-1.48	-37.0130868	-77.5785132	229.6415664	12.98895786	-68.11897662	-52.7980797
4.64	464	-2.916	-0.049	-1.23	-31.6845774	-160.8293106	120.6649548	10.59399342	-69.91806474	-50.55208434
4.65	465	-2.822	1.521	-1.261	-57.582279	-147.3075018	92.9337876	8.21048814	-71.51088798	-48.62694546
4.66	466	-3.008	1.86	-0.725	-40.10706	-124.904844	112.7008386	4.8987909	-72.86879844	-45.55589058
4.67	467	-2.601	0.903	0.16	-35.0077338	-146.3334732	96.3715356	1.72460358	-74.3699484	-42.59369772
4.68	468	-2.565	0.966	0.075	-62.2232388	-183.060081	87.0323202	-2.01108258	-76.18622526	-39.35075544
4.69	469	-2.332	1.116	0.173	-47.3836266	-145.8751068	83.938347	-6.33691548	-77.5785132	-35.3801565
