TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.012	-1.572	0.006	-14.2093584	4.297185	13.1207382	81.08501616	-2.47517856	-14.94847422
2.35	235	-0.032	-1.469	0.004	-17.475219	-0.6875496	12.2613012	80.91312876	-2.59549974	-14.93701506
2.36	236	-0.079	-1.359	-0.018	-18.4492476	-5.443101	11.8602306	80.7297822	-2.7215505	-14.97712212
2.37	237	-0.095	-1.263	-0.017	-17.2460358	-11.4018642	11.0007936	80.5578948	-2.84760126	-15.0687954
2.38	238	-0.154	-1.162	-0.044	-16.1574156	-15.5844576	9.740286	80.40319614	-2.96219286	-15.2120349
2.39	239	-0.196	-1.081	-0.097	-14.4958374	-18.5638392	8.4224826	80.26568622	-3.07105488	-15.37819272
2.4	240	-0.217	-0.974	-0.121	-11.6310474	-18.5638392	8.0787078	80.16255378	-3.2085648	-15.54435054
2.41	241	-0.184	-0.842	-0.107	-2.4637194	-20.340009	9.453807	80.15109462	-3.32888598	-15.7276971
2.42	242	-0.168	-0.746	-0.107	6.302538	-23.1475032	10.7716104	80.23130874	-3.4663959	-15.93396198
2.43	243	-0.148	-0.647	-0.048	14.2093584	-25.6112226	10.4278356	80.39173698	-3.60390582	-16.16887476
2.44	244	-0.172	-0.561	-0.027	14.4958374	-27.501984	7.6203414	80.56362438	-3.71849742	-16.42670586
2.45	245	-0.173	-0.51	-0.054	15.183387	-25.4393352	0	80.73551178	-3.75860448	-16.6730778
2.46	246	-0.169	-0.448	0.014	19.5951636	-22.8610242	-7.161975	80.95323582	-3.71276784	-16.902261
2.47	247	-0.149	-0.409	0.096	23.3766864	-20.9702628	-12.7196676	81.20533734	-3.61536498	-17.12571462
2.48	248	-0.108	-0.386	0.125	26.356068	-18.7930224	-16.1574156	81.49181634	-3.47785506	-17.3319795
2.49	249	-0.069	-0.367	0.064	21.0275586	-14.0947668	-16.9595568	81.71526996	-3.3231564	-17.49240774
2.5	250	-0.063	-0.315	-0.039	12.4904844	-6.3598338	-15.0114996	81.8470503	-3.18564648	-17.57835144
2.51	251	-0.074	-0.267	-0.115	9.3392154	1.3178034	-11.4018642	81.93872358	-3.07105488	-17.57835144
2.52	252	-0.109	-0.22	-0.207	9.8548776	5.5003968	-7.2192708	82.03612644	-2.99084076	-17.5325148
2.53	253	-0.147	-0.142	-0.181	12.5477802	9.2246238	-2.6929026	82.15644762	-2.95646328	-17.44084152
2.54	254	-0.153	-0.065	-0.102	14.4958374	13.464513	0.5156622	82.29968712	-2.94500412	-17.30906118
2.55	255	-0.117	-0.107	-0.021	8.021412	24.350715	2.8074942	82.3627125	-2.9507337	-17.06268924
2.56	256	0.072	-0.439	-0.214	-25.6112226	57.7541664	7.734933	82.06477434	-2.96792244	-16.48400166
2.57	257	0.313	-1.384	-1.016	-80.4433032	27.2728008	37.3568616	81.22825566	-3.31169724	-16.17460434
2.58	258	1.06	-2.822	-1.476	-149.9431086	-48.8160216	101.3562702	79.73856486	-4.38885828	-16.5011904
2.59	259	1.434	-1.582	-1.288	-106.283709	-48.5295426	103.5335106	78.69005172	-5.48893764	-16.79912856
2.6	260	-0.196	-0.313	-0.248	-24.064236	-61.8221682	67.8382272	78.50670516	-6.29107884	-17.26322454
2.61	261	-0.662	-1.025	-0.401	-19.8243468	-43.0291458	23.6631654	78.3520065	-6.59474658	-17.64137682
2.62	262	-0.796	-1.254	-0.548	-42.5707794	-49.3889796	-9.740286	77.98531338	-6.589017	-18.15130944
2.63	263	-0.946	-1.354	-0.327	-32.7731976	-42.9145542	-13.2353298	77.71029354	-6.54318036	-18.59821668
2.64	264	-0.737	-1.311	-0.307	-42.398892	-37.9871154	-4.5263682	77.32641168	-6.57182826	-18.98782812
2.65	265	-0.358	-1.121	-0.186	-47.7274014	-33.1169724	-7.7922288	76.8909636	-6.57182826	-19.33160292
2.66	266	-0.033	-1.111	-0.176	-51.9672906	-24.5798982	-15.6990492	76.39821972	-6.4744254	-19.61235234
2.67	267	0.126	-1.149	-0.059	-47.841993	-25.3820394	-18.7930224	75.9455829	-6.35410422	-19.90456092
2.68	268	0.16	-1.066	0.063	-57.582279	-23.204799	-19.5378678	75.39554322	-6.22232388	-20.18531034
2.69	269	0.125	-0.997	0.016	-59.4157446	-11.172681	-18.7357266	74.81112606	-6.0733548	-20.34573858
2.7	270	0.039	-1.049	0.074	-55.576926	-3.8388186	-13.6364004	74.2840047	-5.94730404	-20.43168228
2.71	271	-0.079	-1.101	-0.012	-55.576926	-3.724227	-5.9014674	73.72250586	-5.90719698	-20.48897808
2.72	272	-0.192	-1.113	-0.045	-50.993262	-7.2765666	1.6615782	73.21257324	-5.94730404	-20.55773304
2.73	273	-0.219	-1.05	0.05	-46.0085274	-10.4851314	4.297185	72.75993642	-6.02178858	-20.64940632
2.74	274	-0.168	-0.949	0.027	-42.2270046	-5.6722842	-1.6042824	72.3359475	-6.02751816	-20.7124317
2.75	275	-0.128	-0.871	0.002	-38.1590028	0.6302538	-11.6883432	71.98071354	-5.91865614	-20.74680918
2.76	276	-0.07	-0.858	-0.001	-31.2835068	7.0473834	-19.480572	71.65985706	-5.71812084	-20.7410796
2.77	277	-0.014	-0.854	0.037	-22.91832	13.3499214	-23.0329116	71.4192147	-5.46601932	-20.68951338
2.78	278	0.013	-0.84	0.063	-16.6730778	17.3033316	-22.2307704	71.23586814	-5.20818822	-20.5978401
2.79	279	0.028	-0.823	0.078	-11.45916	21.8296998	-19.194093	71.1040878	-4.96181628	-20.4546006
2.8	280	0.042	-0.795	0.165	-0.4010706	15.469866	-14.037471	71.15565402	-4.76701056	-20.36292732
2.81	281	0.039	-0.796	0.127	6.589017	6.5317212	-9.9694692	71.2186794	-4.65241896	-20.32854984
2.82	282	-0.128	-0.847	-0.099	8.8235532	3.151269	-9.740286	71.31035268	-4.54928652	-20.32854984
2.83	283	-0.177	-0.924	-0.18	11.45916	13.750992	-15.0114996	71.4192147	-4.37166954	-20.24833572
2.84	284	-0.058	-1.005	-0.289	13.464513	17.8762896	-19.3659804	71.54526546	-4.13102718	-20.1394737
2.85	285	0.075	-0.953	-0.352	21.8296998	17.1314442	-23.6058696	71.74580076	-3.8388186	-20.04780042
2.86	286	0.132	-0.78	-0.399	30.4240698	14.4385416	-28.1322378	72.0494685	-3.52942128	-19.9962342
2.87	287	0.13	-0.569	-0.417	39.4195104	11.2299768	-32.7159018	72.44480952	-3.18564648	-19.98477504
2.88	288	0.088	-0.408	-0.378	49.4462754	11.6310474	-36.7839036	72.94328298	-2.79603504	-19.97331588
2.89	289	0.028	-0.266	-0.279	57.6968706	15.2979786	-39.534102	73.52770014	-2.3777757	-19.9389384
2.9	290	-0.035	-0.175	-0.164	63.7129296	18.907614	-41.0237928	74.16368352	-1.93659804	-19.85872428
2.91	291	-0.091	-0.141	-0.128	66.2339448	24.0069402	-41.3675676	74.8283148	-1.47250206	-19.73267352
2.92	292	-0.116	-0.129	-0.077	69.1560306	32.085648	-39.820581	75.5158644	-1.00840608	-19.51494948
2.93	293	-0.106	-0.119	-0.046	67.4944524	40.2789474	-33.231564	76.19195484	-0.59587632	-19.19982258
2.94	294	-0.057	-0.103	-0.051	63.9421128	39.1330314	-23.1475032	76.8336678	-0.286479	-18.86750694
2.95	295	-0.004	-0.123	-0.084	56.8947294	34.7785506	-14.4958374	77.40089622	-0.07448454	-18.55810962
2.96	296	0.007	-0.146	-0.154	50.0192334	32.6013102	-9.2819196	77.89936968	0.08021412	-18.26017146
2.97	297	0.031	-0.197	-0.228	40.5654264	34.3201842	-6.8182002	78.31189944	0.21199446	-17.9335854
2.98	298	0.089	-0.231	-0.268	32.4294228	38.0444112	-5.5003968	78.6384855	0.33231564	-17.57262186
2.99	299	0.124	-0.231	-0.299	23.4339822	42.5707794	-5.2139178	78.87339828	0.45263682	-17.16582168
3	300	0.109	-0.173	-0.319	13.8082878	42.2843004	-6.7036086	78.98798988	0.6016059	-16.76475108
3.01	301	0.141	-0.136	-0.281	4.4117766	37.0703826	-8.880849	79.03382652	0.7448454	-16.4152467
3.02	302	0.21	-0.136	-0.226	-7.0473834	27.1009134	-8.9954406	78.96507156	0.87662574	-16.16887476
3.03	303	0.265	-0.181	-0.166	-18.048177	11.0007936	-8.7662574	78.77599542	0.97975818	-16.08293106
3.04	304	0.254	-0.288	-0.078	-28.8770832	-6.2452422	-9.0527364	78.48378684	1.05424272	-16.16314518
3.05	305	0.217	-0.437	-0.017	-41.9405256	-15.756345	-9.6829902	78.05979792	1.12872726	-16.34076216
3.06	306	0.134	-0.556	-0.029	-56.5509546	-13.178034	-12.0894138	77.48683992	1.21467096	-16.5011904
3.07	307	0.01	-0.602	-0.116	-65.2026204	-4.4117766	-15.9282324	76.82220864	1.35791046	-16.5871341
3.08	308	-0.107	-0.528	-0.134	-65.2026204	3.8388186	-17.5325148	76.15757736	1.52979786	-16.59286368
3.09	309	-0.163	-0.629	-0.239	-73.911582	15.6990492	-15.756345	75.41273196	1.70741484	-16.48973124
3.1	310	-0.091	-0.801	-0.471	-116.4250656	28.0176462	-13.0061466	74.22097932	1.87930224	-16.26054804
3.11	311	0.062	-1.165	-0.644	-131.4365652	2.5210152	-2.2345362	72.88598718	1.8907614	-16.25481846
3.12	312	0.054	-2.011	-1.031	-170.3404134	-0.9167328	4.010706	71.15565402	1.8334656	-16.26627762
3.13	313	-0.033	-2.722	-1.267	-213.0830802	13.9228794	0.859437	68.99560236	1.84492476	-16.15168602
3.14	314	-0.122	-2.694	-1.246	-199.389384	0.8021412	-12.9488508	66.96733104	1.94232762	-16.20325224
3.15	315	-0.077	-2.745	-1.459	-228.896721	-4.010706	-22.1734746	64.64112156	2.10275586	-16.34649174
3.16	316	0.309	-3.148	-1.955	-266.711949	-5.8441716	-14.7250206	61.93103022	2.17151082	-16.48400166
3.17	317	0.743	-3.833	-2.487	-302.2926408	-40.4508348	16.2147114	58.85997534	1.8048177	-16.77048066
3.18	318	0.979	-3.709	-2.42	-303.2093736	-88.0636446	39.9351726	55.78319088	0.97975818	-17.32052034
3.19	319	-0.003	-2.159	-1.256	-305.100135	-86.803137	-3.7815228	52.68921768	0.4870143	-18.07109532
3.2	320	-0.884	-1.971	-0.75	-310.7724192	-44.2896534	-67.036086	49.5322191	0.69900876	-18.8503182
3.21	321	-1.104	-2.07	-0.02	-286.3071126	-10.0840608	-91.1576178	46.61586288	1.27196676	-19.5378678
3.22	322	-0.869	-1.662	0.294	-278.8013628	11.172681	-81.0162612	43.76826162	1.87930224	-20.03061168
3.23	323	-0.46	-1.565	0.403	-258.7478328	30.7678446	-45.4928652	41.13265482	2.37204612	-20.15666244
3.24	324	-0.143	-1.546	0.443	-233.0793144	45.550161	-3.6096354	38.77206786	2.69863218	-19.88737218
3.25	325	0.032	-1.358	0.446	-213.2549676	51.3943326	12.032118	36.64639368	2.99084076	-19.46911284
3.26	326	0.117	-1.131	0.496	-212.5101222	45.8939358	5.6149884	34.49780118	3.28877892	-19.14825636
3.27	327	0.128	-0.765	0.427	-198.9310176	40.4508348	-10.886202	32.48098902	3.64974246	-19.01074644
3.28	328	0.254	-0.381	0.348	-186.21135	28.7051958	-22.8037284	30.58449804	3.9820581	-19.04512392
3.29	329	0.454	-0.182	0.334	-189.2480274	13.0634424	-29.507337	28.6479	4.2112413	-19.22847048
3.3	330	0.476	-0.159	0.261	-192.6857754	-2.6929026	-31.3408026	26.68265406	4.3258329	-19.52067906
3.31	331	0.352	-0.202	0.234	-190.2793518	-16.2147114	-32.8304934	24.7231377	4.297185	-19.8816426
3.32	332	0.174	-0.254	0.146	-187.1280828	-24.064236	-34.37748	22.79799882	4.19405256	-20.29417236
3.33	333	-0.012	-0.254	0.063	-178.2472338	-28.074942	-33.231564	20.96453322	4.0393539	-20.70670212
3.34	334	-0.159	-0.153	-0.006	-165.584862	-26.642547	-29.9657034	19.26284796	3.87319608	-21.07339524
3.35	335	-0.117	0.023	-0.16	-144.3281202	-27.4446882	-28.8770832	17.76742758	3.68411994	-21.43435878
3.36	336	0.098	0.143	-0.264	-120.3784758	-29.1062664	-26.1841806	16.52410872	3.47785506	-21.772404
3.37	337	0.273	0.293	-0.614	-100.7260164	-31.1689152	-17.3606274	15.49278432	3.21429438	-22.02450552
3.38	338	0.298	0.534	-0.936	-73.5678072	-37.528749	-7.2192708	14.74220934	2.87051958	-22.2021225
3.39	339	0.295	0.898	-1.383	-38.2735944	-49.9046418	2.4064236	14.3525979	2.38350528	-22.31098452
3.4	340	-0.007	1.365	-1.457	-7.734933	-66.176649	1.8907614	14.27238378	1.7475219	-22.47141276
3.41	341	-0.204	1.528	-1.182	-25.6112226	-69.6716928	-23.4339822	14.0088231	1.14018642	-22.88394252
3.42	342	-0.252	1.201	-1.015	-45.1490904	-50.706783	-42.8572584	13.54472712	0.75057498	-23.42825262
3.43	343	-0.177	0.717	-0.696	-55.1185596	-22.1161788	-34.091001	12.98322828	0.61306506	-23.81213448
3.44	344	-0.094	0.593	-0.75	-57.868758	12.0894138	-12.4331886	12.39308154	0.75057498	-23.89807818
3.45	345	-0.131	0.609	-1.069	-46.6387812	20.6837838	0	11.86596018	0.92819196	-23.84651196
3.46	346	-0.232	0.555	-0.907	-37.8725238	8.6516658	4.9847346	11.48207832	0.99694692	-23.777757
3.47	347	-0.267	0.484	-0.825	-23.8350528	6.9327918	7.8495246	11.24143596	1.04851314	-23.68035414
3.48	348	-0.211	0.394	-0.706	-8.0787078	16.2720072	6.6463128	11.16122184	1.19175264	-23.58295128
3.49	349	-0.066	0.457	-0.737	-2.291832	32.7159018	-0.6302538	11.13257394	1.50687954	-23.51419632
3.5	350	0.096	0.587	-0.84	1.432395	47.6128098	-9.9121734	11.0580894	1.99389384	-23.51419632
3.51	351	0.167	0.664	-0.855	6.302538	50.1911208	-13.0634424	11.1153852	2.50955604	-23.53138506
3.52	352	0.178	0.671	-0.885	14.037471	37.5860448	-12.605076	11.25289512	2.8934379	-23.5772217
3.53	353	0.146	0.66	-0.908	13.750992	26.1268848	-11.9175264	11.38467546	3.17418732	-23.6345175
3.54	354	0.187	0.671	-0.906	4.1825934	20.1108258	-12.4904844	11.41905294	3.39191136	-23.71473162
3.55	355	0.359	0.658	-0.923	-8.9954406	11.5737516	-11.45916	11.24143596	3.55806918	-23.8064049
3.56	356	0.404	0.559	-0.988	-22.8610242	5.0420304	-10.4851314	11.0007936	3.62682414	-23.89807818
3.57	357	0.388	0.354	-1.34	-44.3469492	-6.1306506	-6.016059	10.54815678	3.57525792	-23.96683314
3.58	358	0.106	0.075	-1.949	-63.598338	-17.9335854	-2.1772404	9.90071424	3.39764094	-24.02412894
3.59	359	0.234	-0.004	-2.796	-83.938347	-30.1375908	-7.161975	9.04700682	3.10543236	-24.14445012
3.6	360	0.595	0.711	-3.849	-104.5075392	-26.2987722	-23.6631654	7.97557536	2.87051958	-24.41946996
3.61	361	0.825	1.289	-3.996	-102.3302988	-24.923673	-10.3705398	6.9327918	2.62987722	-24.5512503
3.62	362	0.045	0.17	-3.41	-93.1629708	-45.1490904	9.3392154	5.99314068	2.16578124	-24.51687282
3.63	363	-0.227	0.103	-2.873	-119.5763346	-31.0543236	4.5263682	4.7841993	1.83919518	-24.49968408
3.64	364	-0.011	0.622	-2.23	-112.1278806	-9.5111028	-2.9220858	3.64974246	1.73606274	-24.53406156
3.65	365	0.107	0.444	-2.124	-95.970465	-15.6417534	10.4851314	2.67571386	1.56417534	-24.43092912
3.66	366	0.089	0.218	-1.76	-92.1889422	-15.9855282	22.0015872	1.7475219	1.38655836	-24.21893466
3.67	367	-0.044	0.119	-1.361	-76.3180056	-16.3865988	23.9496444	0.97975818	1.20894138	-23.98402188
3.68	368	-0.125	0.026	-1.065	-60.447069	-16.4438946	17.0741484	0.3724227	1.03705398	-23.81213448
3.69	369	-0.074	-0.019	-0.843	-51.1078536	-13.750992	5.0420304	-0.13750992	0.89381448	-23.76629784
3.7	370	0.002	0.056	-0.672	-39.3622146	-11.745639	-2.4064236	-0.55003968	0.7734933	-23.78921616
3.71	371	0.06	0.261	-0.648	-33.0023808	-13.9228794	-4.010706	-0.88235532	0.6302538	-23.82932322
3.72	372	0.1	0.423	-0.709	-31.8564648	-16.2720072	-2.86479	-1.2032118	0.46409598	-23.85224154
3.73	373	0.081	0.379	-0.752	-31.9710564	-17.761698	0.0572958	-1.52406828	0.286479	-23.85224154
3.74	374	0.05	0.245	-0.798	-26.069589	-17.0741484	2.9793816	-1.78762896	0.1145916	-23.81786406
3.75	375	0.018	0.14	-0.824	-17.0168526	-17.3033316	5.5003968	-1.9767051	-0.05156622	-23.76056826
3.76	376	-0.034	0.111	-0.816	-9.9694692	-18.2773602	6.7609044	-2.07410796	-0.2291832	-23.6918133
3.77	377	-0.059	0.17	-0.813	-4.1825934	-18.907614	6.5317212	-2.11421502	-0.41825934	-23.62305834
3.78	378	-0.058	0.258	-0.818	-0.572958	-18.4492476	5.3285094	-2.1199446	-0.59587632	-23.57149212
3.79	379	-0.077	0.313	-0.832	2.0626488	-17.8189938	4.1252976	-2.09702628	-0.7734933	-23.52565548
3.8	380	-0.112	0.306	-0.853	5.9587632	-15.8136408	3.8388186	-2.11421502	-0.96256944	-23.47981884
3.81	381	-0.124	0.269	-0.866	10.1986524	-10.1413566	3.8388186	-2.01108258	-1.0599723	-23.43971178
3.82	382	-0.098	0.198	-0.879	13.9801752	-4.297185	3.8388186	-1.86784308	-1.10007936	-23.4053343
3.83	383	-0.074	0.118	-0.855	13.178034	-0.286479	3.0939732	-1.73606274	-1.10007936	-23.3766864
3.84	384	-0.076	0.057	-0.899	11.2872726	4.0680018	1.7761698	-1.62147114	-1.0599723	-23.35949766
3.85	385	-0.082	0.01	-0.969	8.1932994	7.5057498	0.0572958	-1.53552744	-1.01986524	-23.3480385
3.86	386	-0.068	-0.002	-1.044	2.4064236	10.0840608	-1.0313244	-1.51260912	-0.92246238	-23.35949766
3.87	387	-0.049	0.01	-1.096	-1.2605076	9.2246238	-0.7448454	-1.52406828	-0.8307891	-23.37095682
3.88	388	-0.014	0.032	-1.111	-3.2658606	8.880849	-0.2291832	-1.55844576	-0.73911582	-23.37095682
3.89	389	0.005	0.053	-1.104	-4.9847346	11.172681	0	-1.61001198	-0.6302538	-23.37095682
3.9	390	0.02	0.087	-1.09	-6.1879464	12.032118	-0.2291832	-1.70168526	-0.50420304	-23.3766864
3.91	391	0.016	0.125	-1.079	-7.3911582	11.172681	-1.6042824	-1.7761698	-0.39534102	-23.38814556
3.92	392	0.004	0.147	-1.034	-6.1879464	11.172681	-3.2085648	-1.84492476	-0.286479	-23.42252304
3.93	393	-0.013	0.143	-0.971	-5.5576926	11.4018642	-4.1825934	-1.90222056	-0.1718874	-23.4626301
3.94	394	-0.033	0.135	-0.934	-6.5317212	10.5424272	-3.8388186	-1.97097552	-0.07448454	-23.50273716
3.95	395	-0.045	0.138	-0.927	-6.5317212	10.313244	-2.3491278	-2.0912967	0.00572958	-23.5199259
3.96	396	-0.096	0.14	-0.921	-6.2452422	7.2192708	-0.2291832	-2.15432208	0.07448454	-23.52565548
3.97	397	-0.094	0.111	-0.914	-8.4797784	13.8655836	-0.1145916	-2.24599536	0.21199446	-23.52565548
3.98	398	0.002	0.077	-0.984	-12.3758928	34.8358464	-3.724227	-2.3777757	0.55003968	-23.56576254
3.99	399	0.148	0.034	-1.038	-10.886202	33.4607472	-4.3544808	-2.4923673	0.88235532	-23.61732876
4	400	0.242	-0.059	-1.039	-11.172681	12.6623718	-0.9740286	-2.56685184	1.08289062	-23.64024708
4.01	401	0.275	-0.151	-1.081	-17.0741484	1.3750992	4.1252976	-2.74446882	1.09434978	-23.59441044
4.02	402	0.19	-0.165	-1.213	-20.2827132	-13.178034	10.5424272	-2.94500412	0.96829902	-23.48554842
4.03	403	0.003	-0.018	-0.82	-9.3965112	-23.1475032	13.2926256	-3.0366774	0.7448454	-23.3480385
4.04	404	-0.122	0.022	-0.661	0.6302538	-4.8128472	7.448454	-3.02521824	0.69900876	-23.27355396
4.05	405	-0.144	0.036	-0.824	4.297185	14.32395	-4.9847346	-2.98511118	0.8021412	-23.3193906
4.06	406	-0.067	0.002	-0.899	10.1413566	21.9442914	-14.32395	-2.88770832	1.01413566	-23.46835968
4.07	407	0.084	-0.055	-0.888	12.9488508	28.7051958	-17.8189938	-2.76738714	1.29488508	-23.65170624
4.08	408	0.199	-0.076	-0.845	14.6677248	29.2781538	-12.7769634	-2.62414764	1.5756345	-23.78921616
4.09	409	0.243	-0.072	-0.869	18.3919518	23.8350528	-2.8074942	-2.44080108	1.81627686	-23.82359364
4.1	410	0.225	-0.055	-0.968	19.5378678	16.2147114	6.1879464	-2.22880662	2.01108258	-23.76629784
4.11	411	0.184	-0.054	-1.104	15.9855282	8.5370742	11.6310474	-2.06837838	2.10275586	-23.65743582
4.12	412	0.132	-0.08	-1.205	10.1986524	0.9167328	14.7250206	-1.95378678	2.1199446	-23.50846674
4.13	413	0.074	-0.117	-1.213	3.0366774	-8.9381448	15.5844576	-1.9194093	2.0340009	-23.35376808
4.14	414	0.014	-0.127	-1.159	-2.1199446	-15.8709366	13.2926256	-1.93086846	1.87930224	-23.22198774
4.15	415	-0.024	-0.062	-1.108	-4.8128472	-16.5011904	8.8235532	-1.96524594	1.70168526	-23.13031446
4.16	416	-0.033	0.051	-1.078	-6.1306506	-12.605076	3.5523396	-2.02827132	1.5756345	-23.0902074
4.17	417	-0.028	0.146	-1.046	-6.6463128	-6.9900876	-0.2291832	-2.09702628	1.50687954	-23.0902074
4.18	418	-0.013	0.181	-1.019	-6.4171296	-2.6929026	-1.0886202	-2.16005166	1.47823164	-23.10166656
4.19	419	0.001	0.159	-0.982	-5.3858052	0.0572958	0.9740286	-2.21734746	1.47823164	-23.0902074
4.2	420	0.009	0.117	-0.936	-4.9847346	2.1772404	4.4117766	-2.30902074	1.4896908	-23.04437076
4.21	421	0.01	0.1	-0.9	-4.5263682	4.1825934	7.9068204	-2.35485738	1.53552744	-22.96988622
4.22	422	0.013	0.097	-0.877	-3.8388186	6.7609044	9.2246238	-2.39496444	1.6042824	-22.87821294
4.23	423	0.023	0.103	-0.885	-2.1199446	8.9381448	8.5370742	-2.41215318	1.69595568	-22.79226924
4.24	424	0.035	0.108	-0.908	1.2605076	11.1153852	6.3598338	-2.40069402	1.81054728	-22.72924386
4.25	425	0.05	0.113	-0.927	4.6982556	13.0061466	3.3231564	-2.38923486	1.9480572	-22.70059596
4.26	426	0.071	0.12	-0.949	6.589017	13.2353298	0.9167328	-2.3204799	2.07983754	-22.69486638
4.27	427	0.093	0.133	-0.969	7.0473834	11.745639	-0.6875496	-2.25172494	2.19442914	-22.70632554
4.28	428	0.121	0.15	-0.986	6.302538	9.5111028	-1.8907614	-2.18869956	2.291832	-22.72351428
4.29	429	0.131	0.16	-1.001	5.3858052	6.3598338	-3.0366774	-2.13713334	2.35485738	-22.75789176
4.3	430	0.128	0.154	-1.006	4.9847346	3.0366774	-3.724227	-2.18296998	2.4350715	-22.8037284
4.31	431	0.108	0.134	-1.004	4.7555514	-0.2291832	-3.724227	-2.13713334	2.42934192	-22.84383546
4.32	432	0.082	0.108	-0.993	4.9274388	-3.2658606	-2.9793816	-2.08556712	2.40069402	-22.87248336
4.33	433	0.053	0.087	-0.989	4.8128472	-5.443101	-1.7761698	-2.0340009	2.34339822	-22.8896721
4.34	434	0.028	0.079	-0.987	4.7555514	-6.3598338	-0.572958	-1.98816426	2.28037284	-22.89540168
4.35	435	0.005	0.077	-0.989	4.9847346	-5.8441716	0.1718874	-1.98243468	2.18296998	-22.8896721
4.36	436	-0.011	0.064	-0.985	4.7555514	-4.2398892	0.286479	-1.93086846	2.14286292	-22.8896721
4.37	437	-0.016	0.045	-0.981	4.1825934	-1.3178034	0.3437748	-1.8907614	2.13140376	-22.88394252
4.38	438	-0.013	0.021	-0.986	3.9534102	1.3178034	0.3437748	-1.85065434	2.14286292	-22.88394252
4.39	439	-0.001	0.005	-0.993	3.9534102	3.8388186	0.3437748	-1.81054728	2.18296998	-22.87821294
4.4	440	0.017	0	-1.004	3.2658606	6.3598338	0.286479	-1.76471064	2.22880662	-22.87248336
4.41	441	0.043	0.002	-1.018	2.3491278	8.1360036	0.0572958	-1.74179232	2.30902074	-22.87248336
4.42	442	0.072	0.007	-1.018	1.4896908	9.167328	-0.2291832	-1.73033316	2.40069402	-22.87821294
4.43	443	0.098	0.007	-1.005	0	9.453807	-0.6302538	-1.73033316	2.49809688	-22.88394252
4.44	444	0.123	0.009	-0.997	-1.5469866	8.6516658	-1.0886202	-1.7475219	2.58404058	-22.89540168
4.45	445	0.135	0.012	-0.998	-2.3491278	6.7609044	-1.3750992	-1.7761698	2.7215505	-22.91832
4.46	446	0.137	0.013	-0.998	-1.8907614	4.6982556	-1.4896908	-1.79908812	2.76738714	-22.93550874
4.47	447	0.128	0.011	-0.99	-1.3750992	2.1199446	-1.5469866	-1.81054728	2.78457588	-22.9469679
4.48	448	0.111	0.011	-0.976	-1.2032118	-0.4583664	-1.4896908	-1.82773602	2.7788463	-22.96415664
4.49	449	0.089	0.015	-0.963	-0.9167328	-2.8074942	-1.3178034	-1.8334656	2.7501984	-22.9756158
4.5	450	0.07	0.029	-0.955	-0.2291832	-3.7815228	-1.0886202	-1.87357266	2.72728008	-22.99280454
4.51	451	0.053	0.043	-0.956	0.6875496	-3.5523396	-0.9740286	-1.8621135	2.6929026	-23.0042637
4.52	452	0.044	0.06	-0.967	1.4896908	-2.8074942	-0.8021412	-1.85065434	2.6642547	-23.00999328
4.53	453	0.04	0.072	-0.978	1.7761698	-2.2345362	-0.6302538	-1.82773602	2.64133638	-23.01572286
4.54	454	0.035	0.076	-0.984	1.6615782	-2.0626488	-0.6875496	-1.81054728	2.61841806	-23.02718202
4.55	455	0.03	0.077	-0.99	1.5469866	-1.9480572	-0.6302538	-1.92513888	2.5496631	-23.02718202
4.56	456	0.027	0.078	-0.997	1.6615782	-1.3750992	-0.5156622	-1.90795014	2.53820394	-23.0329116
4.57	457	0.027	0.079	-1.002	1.9480572	-0.3437748	-0.1145916	-1.8907614	2.53247436	-23.0329116
4.58	458	0.031	0.076	-1.005	2.005353	0.8021412	0.2291832	-1.86784308	2.54393352	-23.0329116
4.59	459	0.042	0.072	-1.002	1.8334656	1.6615782	0.572958	-1.85065434	2.56112226	-23.02718202
4.6	460	0.052	0.067	-0.998	1.718874	2.1772404	1.0313244	-1.91367972	2.58404058	-23.02145244
4.61	461	0.058	0.06	-0.991	1.4896908	2.4637194	1.432395	-1.89649098	2.61268848	-23.0042637
4.62	462	0.067	0.055	-0.987	1.0313244	2.578311	1.4896908	-1.88503182	2.6356068	-22.99280454
4.63	463	0.07	0.058	-0.985	0.7448454	2.0626488	1.4896908	-1.87357266	2.65852512	-22.9756158
4.64	464	0.068	0.06	-0.97	0.1145916	1.432395	1.3750992	-1.87357266	2.66998428	-22.96415664
4.65	465	0.064	0.061	-0.964	-0.6302538	0.9740286	1.3750992	-1.99389384	2.70436176	-22.95842706
4.66	466	0.06	0.063	-0.975	-0.6875496	0.5156622	1.3750992	-1.99962342	2.71009134	-22.94123832
4.67	467	0.054	0.067	-0.988	-0.4583664	0.2291832	1.6615782	-2.005353	2.71009134	-22.92404958
4.68	468	0.052	0.066	-0.996	-0.1145916	0.4010706	1.7761698	-2.005353	2.71582092	-22.90686084
4.69	469	0.05	0.06	-0.998	0.1718874	0.6302538	1.8907614	-1.99962342	2.72728008	-22.8896721
4.7	470	0.046	0.046	-0.983	0.0572958	0	2.1199446	-2.07410796	2.69863218	-22.86675378
4.71	471	0.042	0.037	-0.977	-0.3437748	-0.572958	2.291832	-2.07983754	2.6929026	-22.84383546
