TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.45	245	-0.096	-1.001	0	-1.718874	0.1145916	0	88.79130126	-5.54050386	-48.5295426
2.46	246	-0.095	-1.002	-0.001	-1.8907614	0	0	88.76838294	-5.54050386	-48.53527218
2.47	247	-0.097	-1.001	0	-2.0626488	-0.1145916	0.0572958	88.7511942	-5.54623344	-48.53527218
2.48	248	-0.098	-1	0	-2.005353	-0.3437748	0.0572958	88.72827588	-5.54623344	-48.54100176
2.49	249	-0.102	-0.999	0.002	-2.0626488	-0.2291832	0	88.71108714	-5.54623344	-48.54100176
2.5	250	-0.099	-1.001	0.005	-1.9480572	0.0572958	-0.1145916	88.6938984	-5.54050386	-48.54100176
2.51	251	-0.097	-1.005	0.003	-2.291832	0	-0.0572958	88.67098008	-5.54050386	-48.54100176
2.52	252	-0.098	-1.004	0.016	-2.6929026	-0.4010706	0	88.64233218	-5.54050386	-48.54673134
2.53	253	-0.099	-1.005	0.025	-3.0939732	-0.2291832	0.1145916	88.61368428	-5.54050386	-48.54673134
2.54	254	-0.097	-1.015	0.022	-4.297185	0.2291832	0.1145916	88.56784764	-5.54623344	-48.54673134
2.55	255	-0.098	-1.026	0.018	-5.2712136	0.7448454	-0.0572958	88.522011	-5.54050386	-48.54100176
2.56	256	-0.097	-1.036	0.006	-6.1879464	0.7448454	0	88.45898562	-5.54050386	-48.5295426
2.57	257	-0.098	-1.039	0.006	-6.875496	0.3437748	0.3437748	88.38450108	-5.54623344	-48.5295426
2.58	258	-0.101	-1.041	0.014	-7.7922288	-0.4583664	0.8021412	88.30428696	-5.55196302	-48.53527218
2.59	259	-0.104	-1.048	0.014	-8.5370742	-0.7448454	1.145916	88.21834326	-5.56915176	-48.54100176
2.6	260	-0.104	-1.053	0.007	-9.9694692	-0.7448454	1.432395	88.1209404	-5.58061092	-48.55246092
2.61	261	-0.105	-1.051	0.013	-11.45916	-0.859437	1.4896908	88.0063488	-5.59779966	-48.5581905
2.62	262	-0.104	-1.047	0.015	-13.1207382	-0.6875496	1.2032118	87.87456846	-5.6149884	-48.56964966
2.63	263	-0.102	-1.042	0.021	-14.7823164	-0.859437	1.0886202	87.72559938	-5.62644756	-48.58110882
2.64	264	-0.105	-1.041	0.019	-16.1574156	-0.572958	0.7448454	87.56517114	-5.63217714	-48.5868384
2.65	265	-0.106	-1.048	0.004	-17.9908812	-0.1145916	0.6302538	87.38182458	-5.6436363	-48.5868384
2.66	266	-0.104	-1.052	-0.013	-19.8816426	0.0572958	0.859437	87.18128928	-5.64936588	-48.59256798
2.67	267	-0.105	-1.051	-0.011	-21.5432208	0.2291832	1.145916	86.96356524	-5.66655462	-48.59256798
2.68	268	-0.106	-1.044	-0.001	-22.631841	0.5156622	1.2032118	86.73438204	-5.67801378	-48.5868384
2.69	269	-0.105	-1.04	0.001	-24.0069402	0.9167328	0.9740286	86.4880101	-5.68947294	-48.58110882
2.7	270	-0.103	-1.038	0	-25.7258142	0.9167328	1.0313244	86.230179	-5.7009321	-48.56964966
2.71	271	-0.103	-1.038	-0.002	-27.1582092	0.9167328	1.0313244	85.95515916	-5.71812084	-48.56392008
2.72	272	-0.107	-1.038	-0.004	-28.5906042	1.2032118	0.8021412	85.66295058	-5.72385042	-48.5581905
2.73	273	-0.111	-1.034	-0.001	-29.9084076	1.718874	0.7448454	85.35928284	-5.73530958	-48.54100176
2.74	274	-0.112	-1.036	-0.002	-31.2835068	2.5210152	0.5156622	85.03842636	-5.74103916	-48.51808344
2.75	275	-0.11	-1.036	-0.002	-33.1169724	3.0939732	0.4010706	84.70038114	-5.74676874	-48.48943554
2.76	276	-0.108	-1.039	-0.005	-34.7785506	3.437748	0.4010706	84.34514718	-5.75249832	-48.46078764
2.77	277	-0.105	-1.043	-0.007	-36.382833	3.6669312	0.5156622	83.97272448	-5.7582279	-48.42641016
2.78	278	-0.103	-1.049	-0.016	-39.0757356	3.8961144	0.6875496	83.57165388	-5.76395748	-48.39203268
2.79	279	-0.1	-1.055	-0.027	-41.3102718	4.0680018	0.9167328	83.14766496	-5.77541664	-48.35192562
2.8	280	-0.101	-1.064	-0.044	-43.544808	4.0680018	1.2032118	82.7064873	-5.7868758	-48.31754814
2.81	281	-0.102	-1.066	-0.048	-45.6647526	3.9534102	1.3178034	82.23666174	-5.79833496	-48.27744108
2.82	282	-0.105	-1.065	-0.053	-47.3263308	3.8388186	1.2605076	81.74964744	-5.8155237	-48.2430636
2.83	283	-0.109	-1.061	-0.057	-49.3889796	3.7815228	0.9167328	81.2454444	-5.82125328	-48.20868612
2.84	284	-0.112	-1.06	-0.054	-51.2224452	3.8961144	0.6302538	80.72405262	-5.83271244	-48.17430864
2.85	285	-0.113	-1.055	-0.062	-53.1132066	4.1252976	0.4583664	80.1854721	-5.83271244	-48.13993116
2.86	286	-0.11	-1.051	-0.071	-55.863405	4.583664	0.4010706	79.6125141	-5.83844202	-48.0998241
2.87	287	-0.105	-1.042	-0.066	-57.6968706	4.6982556	0.6302538	79.02236736	-5.8441716	-48.05971704
2.88	288	-0.105	-1.039	-0.065	-59.7022236	5.2139178	0.7448454	78.4093023	-5.8441716	-48.0138804
2.89	289	-0.105	-1.042	-0.088	-62.5670136	5.8441716	0.8021412	77.76758934	-5.84990118	-47.9565846
2.9	290	-0.106	-1.038	-0.099	-65.030733	6.3598338	1.0313244	77.10295806	-5.85563076	-47.8992888
2.91	291	-0.11	-1.032	-0.108	-67.036086	6.875496	1.145916	76.41540846	-5.86136034	-47.83626342
2.92	292	-0.117	-1.026	-0.124	-69.0987348	7.2765666	0.9740286	75.71067012	-5.86136034	-47.76750846
2.93	293	-0.116	-1.02	-0.14	-71.2186794	7.2192708	0.9740286	74.97728388	-5.86136034	-47.70448308
2.94	294	-0.116	-1.011	-0.14	-73.1667366	6.9327918	1.2605076	74.2267089	-5.86708992	-47.6414577
2.95	295	-0.106	-1.008	-0.154	-75.2293854	7.5057498	1.3750992	73.45894518	-5.86708992	-47.56697316
2.96	296	-0.099	-1.008	-0.158	-77.1201468	7.6203414	1.4896908	72.66826314	-5.8728195	-47.4982182
2.97	297	-0.107	-1.01	-0.17	-78.8390208	7.7922288	1.432395	71.86039236	-5.8728195	-47.42373366
2.98	298	-0.107	-1.005	-0.178	-81.0162612	7.734933	1.432395	71.02960326	-5.8728195	-47.3549787
2.99	299	-0.102	-1.007	-0.181	-82.9643184	7.734933	1.432395	70.17589584	-5.8728195	-47.28049416
3	300	-0.107	-1.003	-0.197	-85.0269672	8.1932994	1.432395	69.31072926	-5.8728195	-47.20600962
3.01	301	-0.1	-1.006	-0.23	-87.376095	8.4797784	1.4896908	68.41691478	-5.86708992	-47.13152508
3.02	302	-0.089	-1.006	-0.257	-90.0117018	7.2765666	2.005353	67.4944524	-5.8728195	-47.06277012
3.03	303	-0.076	-1.008	-0.275	-91.5586884	5.6149884	2.6929026	66.56053086	-5.89000824	-47.00547432
3.04	304	-0.064	-1.008	-0.288	-93.2775624	4.2398892	3.151269	65.603691	-5.91292656	-46.95963768
3.05	305	-0.059	-1.006	-0.311	-94.9964364	3.2085648	3.437748	64.64112156	-5.94157446	-46.91953062
3.06	306	-0.063	-1.007	-0.34	-96.543423	2.005353	3.2085648	63.66136338	-5.97022236	-46.8966123
3.07	307	-0.082	-1.018	-0.338	-97.8612264	2.005353	2.86479	62.66441646	-5.99887026	-46.87369398
3.08	308	-0.099	-1.014	-0.379	-97.8612264	2.7501984	2.9220858	61.66746954	-6.02751816	-46.8393165
3.09	309	-0.129	-1.024	-0.43	-97.8039306	2.005353	3.0366774	60.67052262	-6.05616606	-46.8106686
3.1	310	-0.147	-1.029	-0.484	-96.7153104	2.5210152	2.7501984	59.68503486	-6.07908438	-46.7820207
3.11	311	-0.155	-1.04	-0.546	-96.256944	1.9480572	2.005353	58.70527668	-6.1020027	-46.75910238
3.12	312	-0.158	-1.024	-0.583	-96.1423524	1.145916	1.6615782	57.7255185	-6.12492102	-46.74764322
3.13	313	-0.153	-1	-0.64	-94.6526616	1.2032118	0.9740286	56.76867864	-6.13638018	-46.73618406
3.14	314	-0.136	-0.983	-0.685	-91.7878716	0.9740286	0.1145916	55.8347571	-6.14783934	-46.73045448
3.15	315	-0.112	-0.975	-0.713	-88.9803774	0.3437748	-0.4583664	54.92948346	-6.14783934	-46.73618406
3.16	316	-0.109	-0.948	-0.734	-86.1728832	-0.2291832	-0.9740286	54.05285772	-6.15356892	-46.74764322
3.17	317	-0.118	-0.92	-0.766	-81.8184024	-0.1145916	-1.6615782	53.2277982	-6.15356892	-46.76483196
3.18	318	-0.135	-0.918	-0.781	-76.5471888	0	-2.6929026	52.4543049	-6.14210976	-46.7820207
3.19	319	-0.15	-0.923	-0.793	-72.479187	0.1145916	-3.2658606	51.72091866	-6.12492102	-46.80493902
3.2	320	-0.149	-0.916	-0.803	-68.8695516	0	-4.010706	51.0219099	-6.1020027	-46.83358692
3.21	321	-0.143	-0.91	-0.81	-64.9161414	-0.0572958	-4.010706	50.3630082	-6.07908438	-46.86223482
3.22	322	-0.127	-0.901	-0.806	-61.020027	-0.286479	-3.8388186	49.74421356	-6.06189564	-46.89088272
3.23	323	-0.113	-0.883	-0.796	-58.0406454	-0.859437	-3.8961144	49.1597964	-6.0447069	-46.9252602
3.24	324	-0.105	-0.866	-0.8	-54.717489	-1.718874	-4.4117766	48.60975672	-6.03324774	-46.97109684
3.25	325	-0.103	-0.854	-0.793	-52.3110654	-2.4637194	-5.0420304	48.08263536	-6.016059	-47.02266306
3.26	326	-0.11	-0.845	-0.775	-49.1025006	-2.4064236	-5.5003968	47.58989148	-5.99887026	-47.07995886
3.27	327	-0.126	-0.825	-0.766	-46.409598	-2.3491278	-5.8441716	47.1257955	-5.97595194	-47.13725466
3.28	328	-0.143	-0.809	-0.762	-43.6021038	-2.4637194	-6.4171296	46.69034742	-5.95303362	-47.20600962
3.29	329	-0.149	-0.803	-0.763	-40.966497	-2.2345362	-7.3911582	46.28354724	-5.91865614	-47.27476458
3.3	330	-0.142	-0.808	-0.76	-38.7892566	-2.2345362	-8.1360036	45.8939358	-5.88427866	-47.34351954
3.31	331	-0.121	-0.81	-0.753	-36.5547204	-2.3491278	-8.5370742	45.53297226	-5.8441716	-47.42373366
3.32	332	-0.099	-0.799	-0.741	-35.0650296	-3.0366774	-8.6516658	45.18346788	-5.80406454	-47.50967736
3.33	333	-0.077	-0.783	-0.734	-33.7472262	-4.010706	-9.0527364	44.85115224	-5.77541664	-47.60135064
3.34	334	-0.069	-0.768	-0.724	-32.5440144	-4.870143	-10.026765	44.53602534	-5.74103916	-47.71021266
3.35	335	-0.077	-0.749	-0.699	-30.939732	-5.5003968	-11.4018642	44.2323576	-5.7009321	-47.83053384
3.36	336	-0.087	-0.734	-0.693	-29.3354496	-6.589017	-12.8342592	43.95160818	-5.66655462	-47.96804376
3.37	337	-0.098	-0.724	-0.681	-27.9030546	-7.2192708	-13.9228794	43.68231792	-5.62071798	-48.12274242
3.38	338	-0.1	-0.719	-0.661	-26.7571386	-7.2192708	-14.4958374	43.42448682	-5.57488134	-48.27744108
3.39	339	-0.093	-0.706	-0.665	-25.6685184	-6.8182002	-14.8396122	43.18384446	-5.52331512	-48.43213974
3.4	340	-0.088	-0.695	-0.667	-24.6944898	-6.7609044	-15.0114996	42.94893168	-5.4717489	-48.59256798
3.41	341	-0.085	-0.692	-0.665	-23.1475032	-7.3338624	-15.183387	42.73120764	-5.42591226	-48.75299622
3.42	342	-0.081	-0.682	-0.652	-21.0275586	-8.59437	-15.183387	42.53067234	-5.3858052	-48.92488362
3.43	343	-0.086	-0.669	-0.658	-19.1367972	-9.9121734	-15.9282324	42.35878494	-5.35142772	-49.11395976
3.44	344	-0.098	-0.655	-0.651	-17.475219	-11.0580894	-17.18874	42.1983567	-5.32277982	-49.31449506
3.45	345	-0.091	-0.649	-0.633	-15.6417534	-11.4018642	-18.5065434	42.06657636	-5.28267276	-49.5322191
3.46	346	-0.075	-0.64	-0.629	-14.2666542	-11.8029348	-19.5951636	41.9405256	-5.23683612	-49.75567272
3.47	347	-0.071	-0.631	-0.623	-12.8342592	-12.318597	-20.7410796	41.83166358	-5.19099948	-49.99631508
3.48	348	-0.067	-0.63	-0.618	-11.5164558	-12.891555	-21.6005166	41.7399903	-5.13943326	-50.24268702
3.49	349	-0.065	-0.63	-0.607	-10.4278356	-14.4958374	-22.1161788	41.65977618	-5.0993262	-50.5062477
3.5	350	-0.067	-0.623	-0.598	-9.453807	-16.4438946	-22.1161788	41.59102122	-5.0706783	-50.78126754
3.51	351	-0.071	-0.619	-0.596	-8.1360036	-17.9908812	-22.5172494	41.539455	-5.05348956	-51.07347612
3.52	352	-0.082	-0.621	-0.6	-7.6203414	-18.8503182	-22.9756158	41.48788878	-5.0420304	-51.37141428
3.53	353	-0.088	-0.619	-0.588	-6.3598338	-19.8243468	-23.2620948	41.4535113	-5.03057124	-51.6808116
3.54	354	-0.08	-0.62	-0.597	-5.0993262	-20.8556712	-23.3766864	41.43059298	-5.03057124	-51.9959385
3.55	355	-0.073	-0.615	-0.585	-4.010706	-22.0015872	-23.3766864	41.4248634	-5.03057124	-52.32252456
3.56	356	-0.064	-0.609	-0.565	-3.5523396	-22.8037284	-23.5485738	41.41913382	-5.0420304	-52.64911062
3.57	357	-0.061	-0.596	-0.565	-3.2658606	-22.91832	-23.9496444	41.41913382	-5.05348956	-52.98715584
3.58	358	-0.065	-0.593	-0.563	-2.6356068	-22.9756158	-24.4653066	41.4248634	-5.05921914	-53.32520106
3.59	359	-0.073	-0.599	-0.548	-2.2345362	-23.4339822	-24.4653066	41.43632256	-5.06494872	-53.66324628
3.6	360	-0.073	-0.605	-0.551	-2.1772404	-24.0069402	-24.1215318	41.4535113	-5.08213746	-54.00702108
3.61	361	-0.071	-0.607	-0.545	-2.2345362	-24.9809688	-23.8923486	41.46497046	-5.10505578	-54.35652546
3.62	362	-0.061	-0.608	-0.535	-2.2345362	-26.356068	-23.491278	41.47642962	-5.13943326	-54.70602984
3.63	363	-0.053	-0.605	-0.532	-2.005353	-27.9030546	-23.1475032	41.48788878	-5.19099948	-55.07272296
3.64	364	-0.051	-0.599	-0.523	-2.1772404	-29.1635622	-22.91832	41.50507752	-5.24829528	-55.43941608
3.65	365	-0.04	-0.596	-0.523	-2.291832	-29.8511118	-23.0902074	41.52226626	-5.31132066	-55.81756836
3.66	366	-0.04	-0.595	-0.538	-2.5210152	-31.0543236	-23.777757	41.539455	-5.37434604	-56.20145022
3.67	367	-0.043	-0.595	-0.524	-2.005353	-33.2888598	-24.2361234	41.55664374	-5.45456016	-56.6082504
3.68	368	-0.046	-0.595	-0.516	-1.8907614	-35.3515086	-24.8090814	41.58529164	-5.54623344	-57.03223932
3.69	369	-0.044	-0.592	-0.525	-1.6615782	-36.4401288	-25.3820394	41.61393954	-5.6436363	-57.47341698
3.7	370	-0.049	-0.593	-0.525	-1.2605076	-38.1590028	-25.7258142	41.6540466	-5.74676874	-57.9260538
3.71	371	-0.045	-0.6	-0.51	-1.0313244	-39.6486936	-25.9549974	41.69415366	-5.86136034	-58.3844202
3.72	372	-0.036	-0.607	-0.509	-1.2032118	-40.966497	-25.9549974	41.7399903	-5.98168152	-58.85997534
3.73	373	-0.03	-0.607	-0.499	-1.3750992	-42.4561878	-26.069589	41.78009736	-6.11346186	-59.34126006
3.74	374	-0.031	-0.602	-0.501	-1.6042824	-44.6334282	-26.642547	41.82020442	-6.26243094	-59.8454631
3.75	375	-0.046	-0.594	-0.512	-2.1772404	-46.5814854	-27.501984	41.86604106	-6.41140002	-60.37258446
3.76	376	-0.058	-0.588	-0.513	-2.2345362	-48.1857678	-28.5906042	41.9118777	-6.56609868	-60.91116498
3.77	377	-0.055	-0.605	-0.498	-2.0626488	-49.560867	-29.9084076	41.96344392	-6.72079734	-61.47266382
3.78	378	-0.057	-0.608	-0.51	-1.7761698	-51.3943326	-30.5959572	42.02073972	-6.88695516	-62.0513514
3.79	379	-0.059	-0.607	-0.518	-1.432395	-53.9726436	-30.7678446	42.0837651	-7.07030172	-62.6529573
3.8	380	-0.047	-0.612	-0.496	-0.5156622	-56.436363	-31.0543236	42.1697088	-7.25937786	-63.27175194
3.81	381	-0.035	-0.62	-0.48	-0.286479	-59.4157446	-31.3408026	42.2556525	-7.4771019	-63.9134649
3.82	382	-0.029	-0.633	-0.486	-0.6875496	-61.5356892	-31.799169	42.3415962	-7.70055552	-64.57809618
3.83	383	-0.024	-0.643	-0.486	-0.2291832	-63.7702254	-32.0283522	42.43899906	-7.94119788	-65.25418662
3.84	384	-0.03	-0.642	-0.475	0	-66.749607	-32.7159018	42.54786108	-8.1932994	-65.95892496
3.85	385	-0.028	-0.637	-0.468	0.4010706	-70.0154676	-33.8618178	42.67391184	-8.45686008	-66.69804078
3.86	386	-0.015	-0.642	-0.477	0.572958	-72.2500038	-34.5493674	42.7999626	-8.73187992	-67.45434534
3.87	387	-0.003	-0.651	-0.468	0.9167328	-75.4585686	-34.6066632	42.9432021	-9.02981808	-68.2392978
3.88	388	0.002	-0.649	-0.46	1.4896908	-79.8130494	-34.2628884	43.09790076	-9.36213372	-69.05289816
3.89	389	0.001	-0.648	-0.459	1.6042824	-84.1675302	-34.091001	43.26405858	-9.71736768	-69.89514642
3.9	390	0.011	-0.653	-0.434	2.1199446	-89.5533354	-34.091001	43.45313472	-10.10697912	-70.78323132
3.91	391	0.018	-0.655	-0.432	2.2345362	-94.3088868	-34.6066632	43.65367002	-10.52523846	-71.7056937
3.92	392	0.009	-0.652	-0.437	2.1772404	-97.7466348	-35.6952834	43.87139406	-10.96068654	-72.66826314
3.93	393	0.01	-0.657	-0.4	3.6669312	-100.8979038	-36.8984952	44.11203642	-11.4018642	-73.65948048
3.94	394	0.007	-0.666	-0.365	4.5263682	-104.7367224	-38.101707	44.38132668	-11.85450102	-74.69653446
3.95	395	-0.005	-0.668	-0.344	5.6722842	-109.2630906	-38.674665	44.68499442	-12.33005616	-75.7736955
3.96	396	-0.028	-0.669	-0.337	6.8182002	-112.872726	-38.7319608	45.01158048	-12.82852962	-76.87950444
3.97	397	-0.048	-0.658	-0.327	8.307891	-115.5083328	-38.7892566	45.36681444	-13.33273266	-78.01396128
3.98	398	-0.063	-0.643	-0.318	9.6256944	-118.6596018	-39.3622146	45.7506963	-13.84839486	-79.17706602
3.99	399	-0.069	-0.622	-0.304	11.172681	-121.5243918	-40.10706	46.17468522	-14.36978664	-80.37454824
4	400	-0.07	-0.601	-0.296	12.7769634	-124.8475482	-40.7373138	46.6387812	-14.896908	-81.61213752
4.01	401	-0.068	-0.581	-0.284	14.3812458	-128.5717752	-41.4821592	47.13152508	-15.43548852	-82.88983386
4.02	402	-0.043	-0.554	-0.256	15.9282324	-130.5198324	-42.8572584	47.66437602	-15.96833946	-84.1961781
4.03	403	-0.015	-0.525	-0.22	17.6471064	-133.0408476	-45.0344988	48.2430636	-16.48400166	-85.54835898
4.04	404	-0.004	-0.511	-0.204	19.0795014	-133.4419182	-47.6701056	48.85039908	-16.97674554	-86.93491734
4.05	405	0.013	-0.514	-0.17	20.340009	-132.4105938	-49.6754586	49.49211204	-17.4179232	-88.33293486
4.06	406	0.035	-0.509	-0.133	20.912967	-131.1500862	-50.6494872	50.14528416	-17.84191212	-89.73095238
4.07	407	0.056	-0.498	-0.105	21.1421502	-131.6657484	-49.9046418	50.81564502	-18.25444188	-91.14042906
4.08	408	0.059	-0.486	-0.091	20.912967	-133.1554392	-48.2430636	51.49173546	-18.67270122	-92.5613649
4.09	409	0.058	-0.461	-0.056	19.3086846	-132.0095232	-46.2950064	52.16209632	-19.08523098	-93.97084158
4.1	410	0.097	-0.456	-0.063	15.5844576	-130.6917198	-44.117766	52.80380928	-19.48630158	-95.35739994
4.11	411	0.127	-0.462	-0.058	9.9694692	-131.207382	-41.6540466	53.38822644	-19.90456092	-96.7439583
4.12	412	0.136	-0.473	-0.041	4.4690724	-130.4625366	-39.0184398	53.92107738	-20.32854984	-98.1190575
4.13	413	0.174	-0.496	-0.017	-3.2085648	-131.2646778	-35.1796212	54.38517336	-20.77545708	-99.48269754
4.14	414	0.196	-0.488	-0.029	-15.0687954	-134.5305384	-25.7258142	54.72894816	-21.30830802	-100.8234193
4.15	415	0.181	-0.422	-0.075	-23.5485738	-134.4732426	-16.6730778	54.99250884	-21.89845476	-102.1240339
4.16	416	0.137	-0.399	-0.087	-24.8663772	-137.3953284	-9.2819196	55.24461036	-22.5745452	-103.4074598
4.17	417	-0.006	-0.391	-0.089	-22.4026578	-137.9682864	-0.7448454	55.5196302	-23.31366102	-104.6565083
4.18	418	-0.109	-0.401	-0.092	-11.5164558	-136.936962	8.9954406	55.89778248	-24.1215318	-105.8425313
4.19	419	-0.177	-0.438	-0.056	0.8021412	-129.0301416	17.8762896	56.37333762	-24.94659132	-106.9196924
4.2	420	-0.181	-0.497	-0.111	3.724227	-125.4205062	25.0955604	56.8660815	-25.80602832	-107.9395576
4.21	421	-0.107	-0.606	-0.322	-20.4546006	-131.2646778	31.226211	57.14110134	-26.74567944	-108.9880708
4.22	422	0.009	-0.646	-0.306	-45.1490904	-134.8170174	37.4714532	57.18693798	-27.75408552	-110.0480431
4.23	423	0.132	-0.758	-0.339	-58.0406454	-137.1661452	40.4508348	57.12964218	-28.80259866	-111.1194745
4.24	424	0.166	-0.773	-0.389	-62.6816052	-143.4686832	41.8832298	57.0666168	-29.90267802	-112.2539314
4.25	425	0.147	-0.857	-0.447	-63.0826758	-144.1562328	47.555514	57.01505058	-31.03713486	-113.3711995
4.26	426	0.122	-0.925	-0.544	-72.5364828	-148.9117842	58.8427866	56.88327024	-32.30337204	-114.482738
4.27	427	0.035	-0.972	-0.549	-81.8756982	-155.5008012	71.3905668	56.67127578	-33.71284872	-115.5885469
4.28	428	-0.12	-0.979	-0.571	-90.4127724	-159.9698736	81.1881486	56.40198552	-35.236917	-116.6828967
4.29	429	-0.151	-0.952	-0.554	-93.2202666	-162.2617056	88.80849	56.11550652	-36.83546982	-117.7657873
4.3	430	-0.196	-0.83	-0.5	-100.3822416	-167.7048066	100.4395374	55.7774613	-38.5600734	-118.8372188
4.31	431	-0.304	-0.724	-0.406	-106.283709	-172.2884706	114.2478252	55.3763907	-40.43364606	-119.8685432
4.32	432	-0.373	-0.681	-0.254	-109.148499	-174.1219362	127.6550424	54.93521304	-42.43326948	-120.8368422
4.33	433	-0.342	-0.636	-0.135	-109.5495696	-176.8148388	142.666542	54.4596579	-44.5761324	-121.7249271
4.34	434	-0.437	-0.548	-0.017	-109.3776822	-182.9454894	153.7819272	54.0012915	-46.85077566	-122.5958233
4.35	435	-0.424	-0.45	0.031	-101.8146366	-193.3160292	159.3969156	53.72627166	-49.22855136	-123.5755814
4.36	436	-0.358	-0.305	0.032	-90.4700682	-211.1923188	169.7101596	53.72054208	-51.78967362	-124.7157679
4.37	437	-0.576	-0.055	0.068	-76.4325972	-242.5331214	178.9920792	54.23620428	-54.59716782	-126.2856728
4.38	438	-0.945	0.448	0.083	-64.744254	-275.9365728	188.6750694	55.41076818	-57.65103396	-128.4342653
4.39	439	-1.511	0.689	0.205	-49.4462754	-305.2720224	192.800367	57.49060572	-60.85386918	-131.384999
4.4	440	-2.892	0.764	0.059	-33.0023808	-306.4179384	199.3320882	60.3038295	-64.05097482	-134.8857724
4.41	441	-3.206	0.862	-0.053	-9.6256944	-271.2383172	205.2908514	63.41499144	-67.05327474	-138.369357
4.42	442	-3.311	1.099	-0.042	17.475219	-238.6943028	207.124317	66.93868314	-69.84930978	-141.9331558
4.43	443	-3.393	1.113	-0.177	34.2628884	-184.492476	198.4153554	70.23319164	-72.30157002	-145.0156698
4.44	444	-3.483	1.409	-0.178	47.0971476	-151.8911658	214.1717004	73.35581274	-74.74810068	-147.7429499
4.45	445	-3.003	0.557	-0.104	69.327918	-160.3709442	207.410796	78.2374149	-77.08576932	-152.0229461
4.46	446	-2.657	0.671	0.221	64.9734372	-150.4587708	180.48177	84.63735576	-79.0395561	-157.8671177
4.47	447	-2.593	1.026	0.317	68.75496	-161.2303812	176.9294304	94.20575436	-80.76415968	-166.8510992
4.48	448	-2.95	0.902	0.418	78.1514712	-158.136408	185.1227298	107.5614053	-82.23666174	-179.5249301
4.49	449	-2.431	0.733	0.335	80.7297822	-129.8895786	176.5856556	123.2833729	-83.24506782	165.4702704
4.5	450	-2.005	0.793	0.754	74.9429064	-128.056113	168.6215394	141.7899163	-83.5945722	147.6283583
4.51	451	-1.655	0.722	0.86	57.4676874	-154.4694768	161.6314518	160.3709442	-83.01015504	129.5343446
4.52	452	-1.621	0.462	0.811	38.2162986	-167.5329192	150.0004044	174.0130742	-81.7038108	116.1844232
4.53	453	-1.506	0.485	0.904	32.6013102	-166.0432284	138.369357	-177.0669403	-80.09379882	107.5212983
4.54	454	-1.451	0.506	0.986	32.0283522	-163.865988	120.5503632	-171.5436252	-78.36919524	102.2558143
4.55	455	-1.332	0.486	0.982	30.939732	-165.9859326	109.8360486	-167.8938827	-76.56437754	98.86963248
4.56	456	-1.338	0.436	0.891	26.642547	-158.6520702	95.4548028	-165.5676733	-74.83404438	96.76687662
4.57	457	-1.219	0.39	0.744	18.2773602	-144.385416	82.2767688	-164.0493346	-73.2526803	95.40323658
4.58	458	-1.117	0.341	0.571	21.3140376	-131.1500862	69.7862844	-162.9836327	-71.82601488	94.53234042
4.59	459	-0.932	0.307	0.491	27.7311672	-122.6703078	60.6189564	-162.1585732	-70.49675232	93.98230074
4.6	460	-0.851	0.296	0.471	32.7159018	-121.3525044	57.2958	-161.4366461	-69.19040808	93.58123014
4.61	461	-0.736	0.236	0.56	36.955791	-119.5763346	54.6028974	-160.7949331	-67.91271174	93.31766946
4.62	462	-0.757	0.235	0.553	40.3362432	-119.3471514	48.70143	-160.2964597	-66.65220414	93.23745534
4.63	463	-0.722	0.27	0.516	41.539455	-114.6488958	43.0291458	-159.8953891	-65.45472192	93.27183282
4.64	464	-0.686	0.229	0.491	42.3415962	-108.4036536	38.2735944	-159.5401551	-64.33172424	93.38069484
4.65	465	-0.626	0.245	0.463	39.4195104	-107.3150334	34.2055926	-159.2937832	-63.23164488	93.5640414
4.66	466	-0.699	0.25	0.401	34.3201842	-104.3929476	29.9657034	-159.1505437	-62.17740216	93.81614292
4.67	467	-0.655	0.289	0.397	32.1429438	-102.845961	28.2468294	-159.0474112	-61.14034818	94.08543318
4.68	468	-0.628	0.304	0.438	31.1689152	-107.3150334	24.5798982	-159.0359521	-60.0746463	94.4521263
4.69	469	-0.672	0.277	0.47	26.2414764	-107.2004418	23.3193906	-159.0817887	-59.014674	94.83027858
4.7	470	-0.723	0.273	0.533	18.2773602	-105.0232014	24.350715	-159.1562732	-57.96616086	95.15113506
4.71	471	-0.719	0.279	0.519	8.7662574	-101.3562702	20.7983754	-159.351079	-56.96921394	95.50063944
4.72	472	-0.719	0.344	0.508	0.1718874	-93.3348582	15.9855282	-159.6318284	-56.05821072	95.86160298
4.73	473	-0.719	0.39	0.486	-5.443101	-88.7511942	12.1467096	-159.9870623	-55.19877372	96.23975526
4.74	474	-0.695	0.32	0.447	-10.5424272	-85.3134462	4.583664	-160.4568879	-54.39663252	96.69812166
4.75	475	-0.722	0.274	0.515	-16.7876694	-80.21412	1.5469866	-160.9782797	-53.65178712	97.1450289
4.76	476	-0.667	0.305	0.469	-22.2307704	-79.927641	-4.1825934	-161.6142631	-52.91840088	97.66642068
4.77	477	-0.634	0.337	0.453	-21.7151082	-80.0995284	-13.8655836	-162.3419197	-52.21366254	98.3195928
4.78	478	-0.65	0.322	0.512	-29.6792244	-77.635809	-24.923673	-163.2471934	-51.55476084	99.10454526
