TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.227	-1.158	-0.295	-11.45916	12.0894138	6.1306506	73.7683425	-1.35218088	-50.60938014
2.4	240	-0.21	-1.058	-0.309	-7.734933	20.2827132	4.0680018	73.67666922	-1.35791046	-50.40884484
2.41	241	-0.16	-0.924	-0.347	-5.5576926	27.1009134	2.4064236	73.60791426	-1.3178034	-50.13955458
2.42	242	-0.132	-0.797	-0.39	-2.7501984	33.0596766	2.86479	73.5678072	-1.2605076	-49.8186981
2.43	243	-0.142	-0.688	-0.436	-0.4583664	36.2682414	5.6149884	73.55061846	-1.22040054	-49.45200498
2.44	244	-0.18	-0.618	-0.467	1.145916	35.7525792	8.0787078	73.55061846	-1.20894138	-49.09104144
2.45	245	-0.144	-0.595	-0.502	0.7448454	35.1223254	8.2505952	73.51624098	-1.20894138	-48.7300779
2.46	246	-0.036	-0.628	-0.517	-0.6302538	34.7785506	6.0733548	73.49905224	-1.1745639	-48.38057352
2.47	247	0.084	-0.673	-0.528	-2.1199446	33.518043	2.86479	73.46467476	-1.1172681	-48.05398746
2.48	248	0.169	-0.714	-0.551	-2.8074942	30.0229992	-0.3437748	73.4245677	-1.03705398	-47.76750846
2.49	249	0.209	-0.736	-0.563	-3.0366774	24.350715	-3.2085648	73.39019022	-0.9453807	-47.54405484
2.5	250	0.223	-0.767	-0.578	-2.9793816	18.048177	-5.3858052	73.27559862	-0.79641162	-47.3836266
2.51	251	0.225	-0.81	-0.593	-3.0939732	11.5737516	-6.875496	73.24122114	-0.70473834	-47.29195332
2.52	252	0.213	-0.863	-0.606	-3.6096354	6.6463128	-7.2765666	73.20111408	-0.61306506	-47.24611668
2.53	253	0.192	-0.905	-0.605	-3.2085648	2.8074942	-7.2192708	73.17246618	-0.53858052	-47.2403871
2.54	254	0.163	-0.929	-0.597	-1.718874	0.572958	-6.9900876	73.15527744	-0.46982556	-47.25757584
2.55	255	0.128	-0.94	-0.581	1.0886202	-0.9740286	-6.9327918	73.08652248	-0.3724227	-47.28622374
2.56	256	0.089	-0.95	-0.559	4.870143	-1.6615782	-6.9900876	73.13235912	-0.30939732	-47.32060122
2.57	257	0.062	-0.956	-0.524	7.5057498	-1.718874	-7.3338624	73.21257324	-0.24637194	-47.3549787
2.58	258	0.039	-0.958	-0.49	10.0840608	-1.7761698	-7.3911582	73.31570568	-0.17761698	-47.39508576
2.59	259	0.017	-0.969	-0.456	12.4904844	-1.7761698	-7.2765666	73.44175644	-0.10886202	-47.42946324
2.6	260	0.003	-0.975	-0.416	13.3499214	-0.6875496	-7.2192708	73.55061846	-0.04010706	-47.45811114
2.61	261	0.03	-1.004	-0.375	13.6936962	0.9167328	-7.0473834	73.68812838	0.0286479	-47.46384072
2.62	262	0.04	-1.027	-0.348	13.6364004	3.0366774	-7.734933	73.8256383	0.10886202	-47.45811114
2.63	263	0.054	-1.051	-0.333	12.4331886	5.5003968	-7.6776372	73.95168906	0.2005353	-47.42373366
2.64	264	0.072	-1.062	-0.328	10.7143146	7.9641162	-7.1046792	74.06055108	0.286479	-47.36643786
2.65	265	0.083	-1.062	-0.309	9.2819196	9.5683986	-6.4744254	74.14649478	0.38388186	-47.29195332
2.66	266	0.088	-1.056	-0.295	7.5630456	10.1986524	-6.302538	74.2267089	0.47555514	-47.20600962
2.67	267	0.091	-1.044	-0.285	5.2712136	10.7143146	-6.1306506	74.27827512	0.55576926	-47.12006592
2.68	268	0.09	-1.035	-0.288	2.7501984	11.0580894	-6.3598338	74.30692302	0.64744254	-47.02839264
2.69	269	0.091	-1.022	-0.312	-0.1718874	11.745639	-6.9900876	74.30119344	0.73911582	-46.93671936
2.7	270	0.093	-1.003	-0.317	-2.1199446	11.0580894	-7.6203414	74.26681596	0.859437	-46.85077566
2.71	271	0.095	-0.979	-0.303	-3.437748	7.9641162	-8.3651868	74.23243848	0.96256944	-46.79347986
2.72	272	0.102	-0.957	-0.309	-4.8128472	5.5003968	-9.167328	74.18087226	1.0599723	-46.76483196
2.73	273	0.118	-0.929	-0.319	-6.8182002	4.010706	-10.1413566	74.1121173	1.16883432	-46.7533728
2.74	274	0.143	-0.91	-0.305	-8.2505952	0.9740286	-11.1153852	74.0261736	1.27769634	-46.77629112
2.75	275	0.155	-0.912	-0.3	-10.3705398	-3.437748	-11.6883432	73.90585242	1.4037471	-46.8393165
2.76	276	0.164	-0.919	-0.312	-12.891555	-8.4224826	-11.2299768	73.77407208	1.4896908	-46.9539081
2.77	277	0.175	-0.911	-0.312	-14.7250206	-13.2926256	-10.599723	73.61937342	1.55844576	-47.10860676
2.78	278	0.181	-0.908	-0.301	-16.042824	-17.6471064	-10.886202	73.4532156	1.61574156	-47.31487164
2.79	279	0.169	-0.901	-0.254	-16.1574156	-25.4393352	-11.8029348	73.28705778	1.65584862	-47.58989148
2.8	280	0.147	-0.873	-0.187	-13.6936962	-33.7472262	-12.3758928	73.14954786	1.69595568	-47.94512544
2.81	281	0.127	-0.855	-0.109	-11.2299768	-40.8519054	-12.8342592	73.0234971	1.71314442	-48.37484394
2.82	282	0.105	-0.861	-0.04	-10.886202	-44.5188366	-14.0947668	72.9089055	1.73033316	-48.83893992
2.83	283	0.086	-0.887	-0.028	-13.750992	-44.117766	-15.2979786	72.75993642	1.75325148	-49.30876548
2.84	284	0.069	-0.933	-0.031	-16.7303736	-41.3675676	-14.9542038	72.58231944	1.78189938	-49.74994314
2.85	285	0.058	-0.945	-0.043	-19.5951636	-37.9871154	-14.8396122	72.38751372	1.82200644	-50.15101374
2.86	286	0.048	-0.93	-0.062	-20.7983754	-34.7212548	-15.0687954	72.16978968	1.86784308	-50.52916602
2.87	287	0.044	-0.897	-0.083	-21.4286292	-32.945085	-14.610429	71.94633606	1.91367972	-50.89012956
2.88	288	0.063	-0.848	-0.084	-20.9702628	-34.2055926	-13.1207382	71.72288244	1.93659804	-51.25682268
2.89	289	0.097	-0.805	-0.097	-18.621135	-38.0444112	-10.4851314	71.52234714	1.92513888	-51.6521637
2.9	290	0.127	-0.781	-0.091	-13.6936962	-44.117766	-7.5630456	71.3905668	1.87357266	-52.09334136
2.91	291	0.149	-0.766	-0.055	-7.2765666	-50.0192334	-5.2139178	71.3046231	1.78189938	-52.58035566
2.92	292	0.168	-0.752	-0.007	-0.6302538	-56.6655462	-4.0680018	71.28743436	1.65584862	-53.13039534
2.93	293	0.172	-0.744	0.024	4.870143	-61.1346186	-3.8961144	71.333271	1.51260912	-53.72054208
2.94	294	0.169	-0.739	0.052	9.9694692	-65.317212	-4.297185	71.42494428	1.36364004	-54.35079588
2.95	295	0.152	-0.756	0.086	15.183387	-69.8435802	-4.8128472	71.5911021	1.22040054	-55.02688632
2.96	296	0.117	-0.792	0.103	17.475219	-72.9375534	-5.5003968	71.7629895	1.06570188	-55.73162466
2.97	297	0.096	-0.841	0.099	17.6471064	-74.5991316	-5.9587632	71.94060648	0.9167328	-56.45355174
2.98	298	0.091	-0.881	0.092	17.3606274	-75.916935	-5.9587632	72.11822346	0.76203414	-57.19266756
2.99	299	0.076	-0.938	0.072	17.5898106	-78.2660628	-5.9014674	72.29584044	0.6016059	-57.94897212
3	300	0.041	-1.01	0.029	16.615782	-74.7137232	-7.161975	72.48491658	0.46982556	-58.68235836
3.01	301	-0.009	-1.08	-0.093	14.4385416	-68.3538894	-9.3392154	72.63388566	0.37815228	-59.3584488
3.02	302	-0.087	-1.129	-0.253	14.7823164	-58.5563076	-13.9228794	72.78858432	0.35523396	-59.95432512
3.03	303	-0.157	-1.129	-0.394	20.4546006	-45.9512316	-18.6784308	73.00057878	0.41252976	-60.447069
3.04	304	-0.22	-1.092	-0.455	31.1116194	-40.4508348	-21.2567418	73.31570568	0.5156622	-60.88824666
3.05	305	-0.201	-1.009	-0.462	41.1956802	-41.539455	-20.4546006	73.72823544	0.59587632	-61.34088348
3.06	306	-0.107	-0.956	-0.446	43.6593996	-43.544808	-16.6730778	74.17514268	0.65317212	-61.79924988
3.07	307	-0.027	-0.971	-0.492	38.6173692	-40.8519054	-14.32395	74.56475412	0.69900876	-62.2232388
3.08	308	0.025	-0.972	-0.523	36.7266078	-37.7006364	-14.8396122	74.93717682	0.75630456	-62.6243094
3.09	309	0.012	-0.995	-0.505	36.1536498	-33.6899304	-17.761698	75.30386994	0.85370742	-62.99100252
3.1	310	-0.03	-0.981	-0.55	28.6479	-28.8197874	-22.0015872	75.5731602	1.0026765	-63.31758858
3.11	311	-0.063	-0.945	-0.607	21.1421502	-23.6631654	-23.777757	75.78515466	1.18029348	-63.60406758
3.12	312	-0.092	-0.926	-0.65	18.5638392	-21.485925	-21.5432208	75.96850122	1.3464513	-63.86189868
3.13	313	-0.091	-0.896	-0.604	17.5325148	-19.1367972	-17.6471064	76.1461182	1.47823164	-64.0853523
3.14	314	-0.08	-0.897	-0.553	16.1001198	-14.3812458	-14.896908	76.30654644	1.59282324	-64.2572397
3.15	315	-0.11	-0.953	-0.561	12.8342592	-9.2819196	-13.464513	76.39249014	1.68449652	-64.38329046
3.16	316	-0.155	-1.023	-0.544	9.2246238	-4.4690724	-10.886202	76.48416342	1.78189938	-64.45204542
3.17	317	-0.18	-1.12	-0.516	7.9641162	1.7761698	-6.875496	76.56437754	1.85638392	-64.44631584
3.18	318	-0.191	-1.205	-0.511	7.2765666	9.5111028	-0.9167328	76.63886208	1.88503182	-64.36037214
3.19	319	-0.184	-1.236	-0.509	6.9900876	18.4492476	4.6409598	76.71334662	1.87930224	-64.16556642
3.2	320	-0.165	-1.221	-0.526	6.5317212	25.3820394	9.3392154	76.776372	1.82773602	-63.90200574
3.21	321	-0.145	-1.215	-0.528	6.1306506	31.8564648	12.7196676	76.84512696	1.77044022	-63.56396052
3.22	322	-0.127	-1.207	-0.512	4.9274388	36.0390582	16.6730778	76.90242276	1.67876694	-63.17434908
3.23	323	-0.073	-1.182	-0.49	5.72958	37.24227	19.9962342	76.96544814	1.55844576	-62.7675489
3.24	324	-0.008	-1.151	-0.469	6.016059	36.0390582	22.4026578	77.0342031	1.41520626	-62.37220788
3.25	325	0.047	-1.116	-0.431	6.3598338	32.4294228	24.1788276	77.0914989	1.24904844	-61.99978518
3.26	326	0.11	-1.083	-0.389	6.4171296	27.1009134	25.4393352	77.16025386	1.05424272	-61.68465828
3.27	327	0.147	-1.06	-0.343	5.9587632	20.6837838	26.356068	77.22327924	0.83651868	-61.4210976
3.28	328	0.139	-1.02	-0.332	4.6409598	15.0687954	26.5852512	77.27484546	0.61306506	-61.2205623
3.29	329	0.077	-0.974	-0.301	4.1252976	10.3705398	25.8404058	77.31495252	0.37815228	-61.06013406
3.3	330	-0.004	-0.943	-0.3	2.5210152	7.5057498	24.2934192	77.3206821	0.15469866	-60.9340833
3.31	331	-0.069	-0.924	-0.283	1.5469866	7.734933	21.8869956	77.33787084	-0.04010706	-60.81376212
3.32	332	-0.108	-0.91	-0.263	0.859437	10.0840608	19.5951636	77.34360042	-0.21199446	-60.6762522
3.33	333	-0.123	-0.891	-0.234	-0.2291832	12.8342592	18.5065434	77.33787084	-0.36669312	-60.51009438
3.34	334	-0.128	-0.876	-0.217	-1.145916	15.6990492	19.2513888	77.32641168	-0.52139178	-60.31528866
3.35	335	-0.121	-0.873	-0.218	-2.0626488	18.4492476	20.6837838	77.2920342	-0.70473834	-60.09183504
3.36	336	-0.101	-0.86	-0.199	-1.0886202	19.9389384	22.1734746	77.27484546	-0.88235532	-59.85119268
3.37	337	-0.072	-0.864	-0.174	-0.286479	21.2567418	23.3193906	77.2633863	-1.06570188	-59.59336158
3.38	338	-0.044	-0.857	-0.174	-0.4010706	22.2307704	23.9496444	77.25192714	-1.25477802	-59.3298009
3.39	339	-0.025	-0.842	-0.174	-0.7448454	23.0329116	23.491278	77.2347384	-1.43812458	-59.05478106
3.4	340	-0.027	-0.828	-0.174	0.5156622	22.6891368	22.4026578	77.2347384	-1.61574156	-58.7854908
3.41	341	-0.035	-0.83	-0.143	1.432395	21.6578124	20.3973048	77.2347384	-1.77044022	-58.5276597
3.42	342	-0.073	-0.851	-0.149	-0.1718874	20.4546006	16.615782	77.22327924	-1.8907614	-58.29274692
3.43	343	-0.095	-0.874	-0.161	-0.9740286	19.767051	12.605076	77.2060905	-1.9767051	-58.07502288
3.44	344	-0.107	-0.895	-0.147	-0.2291832	19.0222056	9.0527364	77.19463134	-2.02827132	-57.868758
3.45	345	-0.115	-0.915	-0.127	0.2291832	17.761698	6.589017	77.20036092	-2.07983754	-57.68541144
3.46	346	-0.116	-0.934	-0.123	0.859437	16.042824	5.0420304	77.2060905	-2.09702628	-57.51925362
3.47	347	-0.119	-0.952	-0.126	1.2032118	13.750992	4.2398892	77.2060905	-2.10848544	-57.37601412
3.48	348	-0.108	-0.967	-0.119	1.6042824	12.2040054	3.724227	77.21754966	-2.12567418	-57.24996336
3.49	349	-0.098	-0.98	-0.106	1.718874	11.6883432	3.2085648	77.22900882	-2.13140376	-57.12964218
3.5	350	-0.097	-0.979	-0.104	1.6615782	11.8029348	2.1772404	77.28057504	-2.15432208	-57.009321
3.51	351	-0.11	-0.991	-0.093	1.5469866	11.9175264	0.9167328	77.28630462	-2.14286292	-56.8947294
3.52	352	-0.123	-0.991	-0.083	0.5156622	12.6623718	-0.1718874	77.28630462	-2.11421502	-56.76867864
3.53	353	-0.126	-0.994	-0.083	0.4010706	13.9801752	-1.5469866	77.28630462	-2.07410796	-56.6368983
3.54	354	-0.131	-0.99	-0.074	1.0313244	15.2979786	-2.9220858	77.28630462	-2.01681216	-56.4936588
3.55	355	-0.132	-0.987	-0.061	1.0886202	16.7303736	-4.297185	77.33214126	-1.96524594	-56.34468972
3.56	356	-0.132	-0.982	-0.061	1.145916	18.7357266	-5.72958	77.33214126	-1.87357266	-56.1785319
3.57	357	-0.122	-0.975	-0.045	1.8907614	20.9702628	-6.875496	77.34360042	-1.77044022	-55.98945576
3.58	358	-0.115	-0.973	-0.027	3.7815228	22.4599536	-6.875496	77.37224832	-1.6615782	-55.78319088
3.59	359	-0.117	-0.975	-0.008	4.7555514	23.1475032	-6.0733548	77.41235538	-1.55271618	-55.57119642
3.6	360	-0.116	-0.976	0.004	5.5576926	23.4339822	-5.0420304	77.49829908	-1.47823164	-55.35347238
3.61	361	-0.112	-0.978	0.025	6.7609044	23.4339822	-4.1825934	77.56132446	-1.39228794	-55.13574834
3.62	362	-0.113	-0.985	0.041	7.2765666	24.4653066	-4.0680018	77.62434984	-1.30634424	-54.90656514
3.63	363	-0.117	-0.988	0.054	8.1932994	26.069589	-4.1825934	77.69883438	-1.21467096	-54.6601932
3.64	364	-0.124	-0.997	0.07	9.167328	27.6165756	-4.4690724	77.78477808	-1.12299768	-54.4023621
3.65	365	-0.142	-1.023	0.068	8.6516658	30.4813656	-4.8128472	77.89936968	-1.03705398	-54.1158831
3.66	366	-0.157	-1.057	0.046	7.9641162	34.4920716	-4.9847346	77.96812464	-0.92246238	-53.78929704
3.67	367	-0.155	-1.124	-0.027	5.156622	39.9351726	-4.4117766	78.0082317	-0.80787078	-53.41114476
3.68	368	-0.108	-1.201	-0.169	1.432395	42.8572584	-2.2345362	78.01396128	-0.71046792	-52.998615
3.69	369	-0.011	-1.289	-0.342	-1.7761698	42.5134836	2.4064236	77.98531338	-0.6589017	-52.58035566
3.7	370	0.129	-1.344	-0.497	-1.6615782	37.9298196	9.453807	77.9509359	-0.67609044	-52.19074422
3.71	371	0.273	-1.318	-0.542	3.6096354	29.2781538	16.1001198	77.9795838	-0.77922288	-51.86988774
3.72	372	0.342	-1.207	-0.525	6.7036086	19.0795014	18.7930224	78.04260918	-0.92819196	-51.64643412
3.73	373	0.27	-1.083	-0.528	4.297185	10.3705398	17.8762896	78.08271624	-1.08289062	-51.5089242
3.74	374	0.079	-1.051	-0.519	5.0420304	5.6722842	15.1260912	78.13428246	-1.22040054	-51.4229805
3.75	375	-0.111	-1.074	-0.461	10.3705398	5.7868758	13.1207382	78.208767	-1.35218088	-51.34276638
3.76	376	-0.245	-1.111	-0.372	17.1314442	7.448454	11.2872726	78.3806544	-1.44958374	-51.24536352
3.77	377	-0.327	-1.123	-0.309	20.7410796	10.886202	10.026765	78.58691928	-1.52406828	-51.11358318
3.78	378	-0.315	-1.105	-0.3	19.8816426	17.8189938	10.4851314	78.781725	-1.59855282	-50.91877746
3.79	379	-0.242	-1.05	-0.315	17.4179232	25.3820394	11.5164558	78.94788282	-1.66730778	-50.6494872
3.8	380	-0.139	-0.989	-0.35	13.2353298	33.1169724	11.9175264	79.04528568	-1.73606274	-50.29998282
3.81	381	-0.008	-0.92	-0.4	10.5424272	37.7006364	12.0894138	79.13695896	-1.79335854	-49.91037138
3.82	382	0.1	-0.845	-0.409	8.7662574	37.4141574	13.1207382	79.20571392	-1.8621135	-49.52075994
3.83	383	0.175	-0.801	-0.407	6.016059	33.1742682	13.9228794	79.25155056	-1.94232762	-49.17125556
3.84	384	0.215	-0.787	-0.412	4.0680018	25.496631	13.6936962	79.28019846	-2.0340009	-48.89623572
3.85	385	0.234	-0.801	-0.421	2.578311	17.3033316	12.1467096	79.22863224	-2.0626488	-48.69570042
3.86	386	0.24	-0.84	-0.423	1.8334656	9.0527364	9.5111028	79.24582098	-2.14286292	-48.59256798
3.87	387	0.218	-0.892	-0.404	1.6615782	1.4896908	5.6722842	79.26300972	-2.19442914	-48.56392008
3.88	388	0.174	-0.947	-0.384	1.7761698	-4.4690724	1.0313244	79.28019846	-2.21161788	-48.60402714
3.89	389	0.131	-0.977	-0.371	3.2658606	-9.8548776	-3.0366774	79.32030552	-2.19442914	-48.70715958
3.9	390	0.089	-0.994	-0.355	5.156622	-14.610429	-6.6463128	79.34322384	-2.13140376	-48.86185824
3.91	391	0.067	-0.999	-0.325	7.161975	-19.767051	-8.2505952	79.42916754	-2.07983754	-49.06812312
3.92	392	0.061	-1.014	-0.309	8.1932994	-23.204799	-8.8235532	79.5265704	-2.02827132	-49.30876548
3.93	393	0.058	-1.028	-0.295	9.3392154	-25.4393352	-8.6516658	79.62970284	-1.9767051	-49.57232616
3.94	394	0.042	-1.033	-0.278	10.026765	-26.5279554	-7.7922288	79.74429444	-1.94232762	-49.847346
3.95	395	0.019	-1.032	-0.258	11.0580894	-26.929026	-7.2192708	79.85888604	-1.90222056	-50.11663626
3.96	396	0.014	-1.028	-0.239	11.0580894	-26.5279554	-6.875496	79.9849368	-1.87357266	-50.3916561
3.97	397	0.001	-1.012	-0.228	10.4278356	-25.210152	-6.9900876	80.10525798	-1.83919518	-50.6494872
3.98	398	-0.001	-0.997	-0.213	9.5683986	-23.4339822	-7.448454	80.20839042	-1.79908812	-50.89012956
3.99	399	0.016	-0.987	-0.199	8.1360036	-21.1421502	-8.1360036	80.3000637	-1.7475219	-51.1078536
4	400	0.037	-0.97	-0.198	7.2765666	-18.4492476	-9.453807	80.37454824	-1.6615782	-51.30265932
4.01	401	0.045	-0.956	-0.201	6.6463128	-15.1260912	-10.7143146	80.44903278	-1.58136408	-51.46881714
4.02	402	0.044	-0.936	-0.189	6.7609044	-12.318597	-11.4018642	80.52351732	-1.48396122	-51.60632706
4.03	403	0.036	-0.914	-0.174	6.875496	-10.1413566	-11.2872726	80.59227228	-1.38655836	-51.72091866
4.04	404	0.028	-0.896	-0.16	6.7609044	-8.0787078	-11.0007936	80.66675682	-1.2891555	-51.81832152
4.05	405	0.019	-0.886	-0.142	6.1306506	-6.2452422	-10.6570188	80.7297822	-1.18029348	-51.89853564
4.06	406	0.021	-0.88	-0.126	4.5263682	-4.6982556	-9.6829902	80.77561884	-1.0886202	-51.95583144
4.07	407	0.032	-0.87	-0.108	3.151269	-3.8388186	-8.5370742	80.80999632	-1.01413566	-52.00739766
4.08	408	0.044	-0.869	-0.1	2.1199446	-3.0366774	-7.7922288	80.83291464	-0.93965112	-52.04750472
4.09	409	0.053	-0.867	-0.093	1.0313244	-2.4064236	-7.5057498	80.8443738	-0.86516658	-52.08761178
4.1	410	0.06	-0.867	-0.087	0.1145916	-2.1199446	-7.161975	80.86156254	-0.76776372	-52.11625968
4.11	411	0.062	-0.863	-0.086	-0.8021412	-2.4637194	-6.6463128	80.85010338	-0.70473834	-52.15063716
4.12	412	0.058	-0.859	-0.08	-1.7761698	-2.7501984	-5.5576926	80.83291464	-0.65317212	-52.18501464
4.13	413	0.062	-0.857	-0.07	-2.86479	-2.578311	-4.297185	80.80426674	-0.61306506	-52.21939212
4.14	414	0.066	-0.855	-0.072	-3.0939732	-3.0366774	-2.6929026	80.77561884	-0.59587632	-52.2537696
4.15	415	0.07	-0.862	-0.089	-3.724227	-2.9793816	-1.3178034	80.74697094	-0.55003968	-52.2824175
4.16	416	0.071	-0.864	-0.078	-3.3804522	-3.3804522	0	80.71259346	-0.55576926	-52.31679498
4.17	417	0.068	-0.869	-0.052	-2.0626488	-5.3858052	1.0313244	80.69540472	-0.572958	-52.3683612
4.18	418	0.071	-0.869	-0.03	-1.6042824	-8.021412	1.5469866	80.67821598	-0.6016059	-52.44284574
4.19	419	0.086	-0.863	-0.029	-1.3178034	-10.599723	1.718874	80.66675682	-0.6302538	-52.54597818
4.2	420	0.104	-0.858	-0.044	-0.2291832	-12.891555	1.718874	80.68967514	-0.62452422	-52.66629936
4.21	421	0.125	-0.854	-0.049	1.9480572	-15.5271618	2.291832	80.71259346	-0.67036086	-52.81526844
4.22	422	0.135	-0.837	-0.041	6.9327918	-19.3659804	4.297185	80.79280758	-0.73911582	-52.998615
4.23	423	0.133	-0.798	-0.022	14.896908	-24.923673	6.589017	80.94750624	-0.8307891	-53.2277982
4.24	424	0.119	-0.754	0.017	23.777757	-31.8564648	9.0527364	81.19960776	-0.95683986	-53.52573636
4.25	425	0.085	-0.725	0.095	32.2575354	-40.8519054	11.1153852	81.55484172	-1.10580894	-53.90961822
4.26	426	0.039	-0.736	0.177	38.7319608	-50.420304	11.745639	81.96737148	-1.27769634	-54.37944378
4.27	427	0.007	-0.792	0.224	40.2216516	-56.8947294	10.4278356	82.39708998	-1.43812458	-54.92375388
4.28	428	-0.003	-0.863	0.206	36.955791	-56.436363	8.3651868	82.792431	-1.5756345	-55.4623344
4.29	429	0	-0.935	0.176	33.8618178	-52.8267276	6.589017	83.15912412	-1.68449652	-55.97226702
4.3	430	0.007	-1.012	0.143	30.7678446	-46.4668938	4.9274388	83.5086285	-1.77044022	-56.42490384
4.31	431	-0.014	-1.054	0.127	27.5592798	-39.4768062	3.3804522	83.80656666	-1.8334656	-56.8087857
4.32	432	-0.048	-1.055	0.106	24.2934192	-34.7785506	1.9480572	84.07012734	-1.87357266	-57.14683092
4.33	433	-0.091	-1.053	0.036	20.3973048	-29.2781538	0.3437748	84.29358096	-1.89649098	-57.43330992
4.34	434	-0.118	-1.052	-0.038	16.7876694	-23.6631654	-0.9167328	84.47119794	-1.90222056	-57.66249312
4.35	435	-0.098	-1.042	-0.11	16.615782	-18.7357266	-2.8074942	84.63735576	-1.89649098	-57.85156926
4.36	436	-0.048	-1.039	-0.19	20.9702628	-17.7044022	-6.1306506	84.86080938	-1.84492476	-58.02918624
4.37	437	0.017	-1.042	-0.237	26.5279554	-19.6524594	-10.5424272	85.13582922	-1.7475219	-58.22972154
4.38	438	0.091	-1.043	-0.288	32.4294228	-24.350715	-15.3552744	85.47960402	-1.6042824	-58.47609348
4.39	439	0.142	-1.062	-0.324	33.5753388	-29.1062664	-19.5378678	85.8291084	-1.42093584	-58.77403164
4.4	440	0.143	-1.069	-0.365	30.4240698	-30.2521824	-21.5432208	86.12704656	-1.20894138	-59.08342896
4.41	441	0.111	-1.052	-0.42	26.4706596	-33.231564	-20.340009	86.40779598	-1.01413566	-59.42147418
4.42	442	0.064	-1.03	-0.471	22.7464326	-39.1330314	-17.475219	86.64843834	-0.85370742	-59.8168152
4.43	443	0.026	-1.01	-0.522	19.2513888	-45.263682	-16.2147114	86.85470322	-0.70473834	-60.26945202
4.44	444	-0.008	-1.003	-0.569	17.4179232	-49.3316838	-17.5325148	87.04377936	-0.53858052	-60.76792548
4.45	445	-0.055	-0.997	-0.574	16.329303	-51.5089242	-20.3973048	87.18701886	-0.35523396	-61.28358768
4.46	446	-0.111	-0.98	-0.545	16.3865988	-52.0245864	-24.5798982	87.36463584	-0.1145916	-61.80497946
4.47	447	-0.151	-0.96	-0.465	17.3033316	-52.712136	-28.5906042	87.5479824	0.15469866	-62.3378304
4.48	448	-0.159	-0.992	-0.369	15.3552744	-50.8786704	-32.3148312	87.70268106	0.46982556	-62.8534926
4.49	449	-0.165	-1.069	-0.333	9.453807	-43.3156248	-34.8358464	87.80008392	0.81360036	-63.29467026
4.5	450	-0.184	-1.178	-0.318	4.4690724	-33.6326346	-35.0077338	87.82873182	1.145916	-63.63844506
4.51	451	-0.192	-1.314	-0.307	1.9480572	-23.9496444	-32.945085	87.84592056	1.47250206	-63.884817
4.52	452	-0.191	-1.413	-0.291	0.7448454	-15.0687954	-29.220858	87.85165014	1.75898106	-64.04524524
4.53	453	-0.153	-1.451	-0.291	-0.2291832	-5.2712136	-24.1788276	87.84592056	1.99962342	-64.10827062
4.54	454	-0.093	-1.425	-0.278	-0.9740286	4.1825934	-17.7044022	87.84019098	2.1772404	-64.06816356
4.55	455	-0.065	-1.376	-0.26	-0.859437	11.1153852	-12.605076	87.81727266	2.29756158	-63.96503112
4.56	456	-0.054	-1.316	-0.24	-0.4010706	13.0634424	-7.8495246	87.81727266	2.37204612	-63.83898036
4.57	457	-0.029	-1.266	-0.214	0	14.32395	-5.2139178	87.82300224	2.42934192	-63.70147044
4.58	458	0.009	-1.217	-0.181	0.4583664	14.3812458	-3.7815228	87.82873182	2.46944898	-63.55823094
4.59	459	0.042	-1.181	-0.17	0.6302538	13.0061466	-2.6356068	87.84019098	2.4923673	-63.43218018
4.6	460	0.082	-1.147	-0.157	0.286479	11.9175264	-2.005353	87.81154308	2.53247436	-63.311859
4.61	461	0.101	-1.109	-0.153	0	10.313244	-0.8021412	87.81154308	2.53820394	-63.20872656
4.62	462	0.091	-1.054	-0.139	0.859437	8.307891	1.7761698	87.82873182	2.5210152	-63.12851244
4.63	463	0.05	-1.002	-0.113	1.8907614	7.2192708	4.583664	87.84592056	2.47517856	-63.0540279
4.64	464	-0.006	-0.955	-0.098	3.2085648	7.9068204	6.6463128	87.88029804	2.41215318	-62.97381378
4.65	465	-0.06	-0.908	-0.075	5.0993262	9.453807	8.021412	87.9204051	2.30329116	-62.8821405
4.66	466	-0.096	-0.864	-0.063	6.7036086	11.9175264	8.59437	87.99488964	2.21734746	-62.75608974
4.67	467	-0.109	-0.835	-0.052	7.6203414	14.0947668	8.4224826	88.07510376	2.13713334	-62.61285024
4.68	468	-0.112	-0.824	-0.043	8.2505952	16.1001198	7.6776372	88.16677704	2.0626488	-62.452422
4.69	469	-0.099	-0.809	-0.033	9.8548776	17.9335854	6.2452422	88.26990948	1.99962342	-62.26907544
4.7	470	-0.082	-0.799	-0.032	12.5477802	18.621135	4.583664	88.39596024	1.94232762	-62.08572888
4.71	471	-0.068	-0.784	-0.042	14.9542038	19.767051	2.8074942	88.5506589	1.91367972	-61.88519358
4.72	472	-0.062	-0.768	-0.02	18.2773602	21.772404	0.6875496	88.73973504	1.90795014	-61.66746954
4.73	473	-0.057	-0.756	-0.019	20.2827132	25.0955604	-1.3750992	88.9517295	1.9194093	-61.4210976
4.74	474	-0.046	-0.746	-0.032	23.0329116	28.361421	-2.9220858	89.19237186	1.9480572	-61.1346186
4.75	475	-0.045	-0.747	-0.021	26.7571386	30.9970278	-3.9534102	89.4673917	1.9767051	-60.82522128
4.76	476	-0.043	-0.754	-0.008	30.7105488	32.4867186	-4.4690724	89.78824818	2.01681216	-60.5043648
