TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.16	-0.963	0.154	5.5576926	28.361421	-8.8235532	87.30734004	-1.53552744	-20.35146816
2.37	237	-0.157	-0.997	0.138	3.724227	30.9970278	-8.59437	87.33598794	-1.44385416	-20.04780042
2.38	238	-0.148	-1.03	0.114	1.6042824	33.1169724	-7.5630456	87.34171752	-1.36364004	-19.72694394
2.39	239	-0.133	-1.053	0.086	-0.9167328	34.091001	-6.0733548	87.3187992	-1.29488508	-19.38889872
2.4	240	-0.12	-1.068	0.061	-3.9534102	33.4607472	-4.1252976	87.27296256	-1.25477802	-19.06231266
2.41	241	-0.099	-1.085	0.038	-6.9900876	32.0283522	-2.4064236	87.19274844	-1.22613012	-18.74718576
2.42	242	-0.073	-1.107	0.012	-10.1413566	28.8770832	-1.3178034	87.07815684	-1.20894138	-18.46070676
2.43	243	-0.029	-1.112	0.003	-12.605076	22.6891368	0.1718874	86.94064692	-1.2032118	-18.23725314
2.44	244	0.009	-1.12	0.038	-11.6310474	16.2147114	1.9480572	86.82032574	-1.22040054	-18.0768249
2.45	245	0.024	-1.12	0.094	-7.8495246	12.4904844	3.724227	86.75730036	-1.24904844	-17.95650372
2.46	246	-0.023	-1.113	0.202	-1.5469866	12.032118	5.9587632	86.74011162	-1.30634424	-17.83618254
2.47	247	-0.124	-1.161	0.281	4.3544808	15.5844576	9.2819196	86.78021868	-1.39228794	-17.6757543
2.48	248	-0.221	-1.221	0.315	7.6203414	25.2674478	13.1207382	86.84897364	-1.51260912	-17.4179232
2.49	249	-0.291	-1.365	0.291	5.8441716	39.534102	17.0741484	86.8890807	-1.67303736	-17.0168526
2.5	250	-0.196	-1.527	0.141	0	50.7640788	22.5172494	86.87189196	-1.88503182	-16.5011904
2.51	251	-0.076	-1.552	0.047	-6.016059	47.7274014	27.3300966	86.78594826	-2.14286292	-16.0141761
2.52	252	0.045	-1.619	-0.12	-14.896908	39.1330314	32.8877892	86.61406086	-2.45798982	-15.6131055
2.53	253	0.258	-1.595	-0.276	-20.05353	27.8457588	38.9038482	86.39060724	-2.8361421	-15.31516734
2.54	254	0.4	-1.504	-0.378	-22.6891368	23.7204612	44.8053156	86.1442353	-3.27731976	-15.05733624
2.55	255	0.37	-1.299	-0.435	-20.2254174	19.6524594	50.7640788	85.9150521	-3.75860448	-14.83388262
2.56	256	0.21	-1.068	-0.436	-14.896908	16.1574156	52.7694318	85.74889428	-4.27999626	-14.6390769
2.57	257	-0.08	-0.884	-0.438	-12.2613012	15.183387	51.3943326	85.60565478	-4.7841993	-14.45000076
2.58	258	-0.346	-0.788	-0.415	-8.2505952	20.3973048	45.4355694	85.50252234	-5.21964738	-14.21508798
2.59	259	-0.42	-0.785	-0.355	-4.1825934	28.074942	35.0077338	85.4280378	-5.55196302	-13.91142024
2.6	260	-0.342	-0.855	-0.348	-5.3858052	29.3354496	27.9603504	85.3134462	-5.83271244	-13.59056376
2.61	261	-0.22	-0.917	-0.343	-4.583664	25.0955604	26.1841806	85.23323208	-6.07908438	-13.3212735
2.62	262	-0.119	-0.961	-0.34	-3.6096354	20.1108258	25.3820394	85.1702067	-6.31972674	-13.10354946
2.63	263	-0.006	-0.972	-0.306	-2.5210152	14.037471	23.3193906	85.13009964	-6.54318036	-12.94312122
2.64	264	0.074	-0.984	-0.263	-1.5469866	8.8235532	19.767051	85.09572216	-6.73798608	-12.83998878
2.65	265	0.11	-0.993	-0.238	-0.859437	3.3804522	14.896908	85.0269672	-6.80101146	-12.79415214
2.66	266	0.099	-0.986	-0.216	0.8021412	-3.3804522	10.599723	85.03842636	-6.90987348	-12.82280004
2.67	267	0.081	-0.966	-0.189	2.291832	-9.9694692	6.5317212	85.07853342	-6.97862844	-12.91447332
2.68	268	0.045	-0.956	-0.183	3.2085648	-17.4179232	2.4637194	85.13009964	-7.01300592	-13.08636072
2.69	269	0.027	-0.973	-0.17	3.8961144	-22.2880662	-1.3178034	85.20458418	-7.01300592	-13.30981434
2.7	270	0.023	-0.964	-0.143	4.6409598	-26.069589	-4.2398892	85.27333914	-6.9614397	-13.57337502
2.71	271	0.014	-0.93	-0.116	6.016059	-27.8457588	-6.589017	85.37647158	-6.91560306	-13.85412444
2.72	272	-0.014	-0.892	-0.084	6.7609044	-27.6165756	-8.307891	85.47960402	-6.84111852	-14.13487386
2.73	273	-0.044	-0.863	-0.07	7.0473834	-25.4393352	-9.167328	85.58846604	-6.76663398	-14.39270496
2.74	274	-0.061	-0.846	-0.066	6.4744254	-22.1161788	-8.9381448	85.68013932	-6.68641986	-14.62188816
2.75	275	-0.061	-0.848	-0.074	6.016059	-18.1627686	-7.9068204	85.76035344	-6.61193532	-14.80523472
2.76	276	-0.035	-0.86	-0.088	5.6149884	-15.2979786	-6.4744254	85.84056756	-6.54890994	-14.95993338
2.77	277	-0.006	-0.873	-0.095	5.6149884	-14.8396122	-4.870143	85.9150521	-6.50880288	-15.11463204
2.78	278	0.021	-0.88	-0.091	5.3285094	-15.756345	-3.3804522	85.98953664	-6.48015498	-15.2693307
2.79	279	0.035	-0.88	-0.093	4.8128472	-17.9335854	-2.1199446	86.0582916	-6.46869582	-15.45267726
2.8	280	0.038	-0.871	-0.089	4.9274388	-20.626488	-1.5469866	86.12704656	-6.44004792	-15.65894214
2.81	281	0.037	-0.869	-0.078	4.7555514	-23.0329116	-1.3178034	86.20726068	-6.43431834	-15.88812534
2.82	282	0.031	-0.869	-0.06	3.7815228	-25.0382646	-1.2605076	86.27601564	-6.42858876	-16.13449728
2.83	283	0.008	-0.874	-0.053	2.7501984	-25.6685184	-1.3178034	86.33904102	-6.42285918	-16.39232838
2.84	284	-0.012	-0.889	-0.057	2.4637194	-25.5539268	-0.7448454	86.39060724	-6.42858876	-16.65015948
2.85	285	-0.031	-0.898	-0.05	3.151269	-26.7571386	0.0572958	86.4593622	-6.42858876	-16.91372016
2.86	286	-0.053	-0.897	-0.038	3.8961144	-28.5906042	0.8021412	86.53384674	-6.4457775	-17.20019916
2.87	287	-0.079	-0.892	-0.023	4.297185	-29.220858	1.0886202	86.61406086	-6.46296624	-17.48667816
2.88	288	-0.095	-0.898	0.003	5.5576926	-28.5333084	1.2032118	86.70573414	-6.48588456	-17.77315716
2.89	289	-0.1	-0.914	0.027	6.1879464	-27.3300966	1.145916	86.803137	-6.5030733	-18.04244742
2.9	290	-0.1	-0.942	0.049	6.589017	-26.4133638	1.6042824	86.9177286	-6.52026204	-18.3060081
2.91	291	-0.087	-0.956	0.061	6.9327918	-25.0382646	2.5210152	87.02086104	-6.55463952	-18.55238004
2.92	292	-0.073	-0.961	0.064	6.6463128	-23.777757	3.2658606	87.1182639	-6.589017	-18.78729282
2.93	293	-0.06	-0.957	0.069	6.4744254	-23.3193906	3.724227	87.20993718	-6.63485364	-19.01647602
2.94	294	-0.046	-0.946	0.074	6.4744254	-23.777757	4.0680018	87.30734004	-6.6749607	-19.2513888
2.95	295	-0.038	-0.941	0.075	5.9587632	-24.6944898	4.1825934	87.41620206	-6.70933818	-19.49776074
2.96	296	-0.032	-0.932	0.08	6.3598338	-26.069589	4.4690724	87.51360492	-6.7609044	-19.75559184
2.97	297	-0.032	-0.925	0.085	6.3598338	-27.7311672	4.3544808	87.61673736	-6.80674104	-20.03061168
2.98	298	-0.034	-0.917	0.097	7.0473834	-29.507337	4.1252976	87.72559938	-6.85257768	-20.32282026
2.99	299	-0.031	-0.919	0.095	7.1046792	-30.5386614	3.6669312	87.84019098	-6.88695516	-20.62075842
3	300	-0.031	-0.939	0.099	7.9068204	-30.9970278	2.86479	87.9777009	-6.90987348	-20.93588532
3.01	301	-0.026	-0.973	0.102	7.5057498	-29.4500412	1.3750992	88.0922925	-6.92133264	-21.2280939
3.02	302	-0.032	-1.007	0.095	5.9014674	-26.8717302	-0.7448454	88.18969536	-6.91560306	-21.49165458
3.03	303	-0.05	-1.04	0.08	3.3804522	-22.8610242	-3.0366774	88.25272074	-6.88695516	-21.72083778
3.04	304	-0.075	-1.07	0.046	-0.7448454	-16.7303736	-5.156622	88.2641799	-6.83538894	-21.89272518
3.05	305	-0.089	-1.09	0	-6.7036086	-7.448454	-6.6463128	88.2068841	-6.7609044	-21.96720972
3.06	306	-0.079	-1.103	-0.021	-10.1413566	2.1772404	-6.6463128	88.10375166	-6.69214944	-21.95002098
3.07	307	-0.085	-1.106	-0.003	-9.3392154	6.4744254	-4.9847346	88.00061922	-6.6463128	-21.8869956
3.08	308	-0.097	-1.093	0.044	-6.0733548	4.4117766	-2.578311	87.93186426	-6.6176649	-21.84688854
3.09	309	-0.066	-1.071	0.073	-3.5523396	-1.3178034	-0.572958	87.89748678	-6.61193532	-21.8583477
3.1	310	-0.008	-1.059	0.1	0.4583664	-8.4797784	-0.9167328	87.95478258	-6.5603691	-21.95575056
3.11	311	0.052	-1.072	0.175	8.1360036	-17.6471064	-2.0626488	88.05791502	-6.54318036	-22.13336754
3.12	312	0.069	-1.126	0.247	15.5844576	-32.0283522	-4.7555514	88.25845032	-6.49161414	-22.44849444
3.13	313	-0.074	-1.272	0.273	15.4125702	-43.0864416	-11.8029348	88.4647152	-6.37702254	-22.87821294
3.14	314	-0.232	-1.437	0.14	6.302538	-36.3255372	-23.204799	88.57357722	-6.14210976	-23.24490606
3.15	315	-0.306	-1.479	-0.044	-4.4117766	-17.761698	-36.2109456	88.5506589	-5.7868758	-23.42825262
3.16	316	-0.387	-1.439	-0.161	-5.8441716	-5.0420304	-46.123119	88.49909268	-5.3285094	-23.491278
3.17	317	-0.448	-1.41	-0.244	-3.6096354	1.145916	-52.8267276	88.45898562	-4.80711762	-23.491278
3.18	318	-0.411	-1.302	-0.329	-4.9847346	5.7868758	-56.4936588	88.40168982	-4.24561878	-23.45117094
3.19	319	-0.272	-1.163	-0.365	-6.1306506	9.1100322	-58.2125328	88.33293486	-3.6669312	-23.3766864
3.2	320	-0.091	-1.071	-0.441	-11.5164558	15.2406828	-57.6968706	88.18396578	-3.0939732	-23.23917648
3.21	321	0.122	-0.969	-0.474	-13.750992	15.2406828	-51.1078536	88.02926712	-2.58404058	-23.10739614
3.22	322	0.303	-0.934	-0.416	-12.7196676	5.0993262	-39.4195104	87.89748678	-2.19442914	-23.06728908
3.23	323	0.315	-0.964	-0.346	-13.2353298	-8.6516658	-28.0176462	87.77143602	-1.9194093	-23.16469194
3.24	324	0.236	-0.997	-0.29	-15.2406828	-19.4232762	-20.8556712	87.62246694	-1.71314442	-23.37095682
3.25	325	0.126	-1.02	-0.267	-15.8709366	-25.1528562	-16.329303	87.45057954	-1.5469866	-23.62878792
3.26	326	-0.003	-1.042	-0.22	-15.2406828	-24.5226024	-13.178034	87.30161046	-1.42093584	-23.87515986
3.27	327	-0.146	-1.059	-0.159	-15.1260912	-18.1054728	-11.1153852	87.15837096	-1.3178034	-24.064236
3.28	328	-0.268	-1.048	-0.128	-14.4385416	-9.167328	-8.8235532	87.01513146	-1.2318597	-24.16163886
3.29	329	-0.333	-1.012	-0.106	-12.6623718	0.1718874	-5.9587632	86.88335112	-1.1745639	-24.16163886
3.3	330	-0.316	-0.96	-0.106	-12.318597	10.313244	-2.4064236	86.74011162	-1.20894138	-24.05277684
3.31	331	-0.249	-0.938	-0.1	-10.4851314	19.3659804	1.8907614	86.62552002	-1.22040054	-23.8637007
3.32	332	-0.183	-0.945	-0.106	-8.4797784	26.1841806	6.4171296	86.52811716	-1.27769634	-23.60014002
3.33	333	-0.1	-0.955	-0.107	-6.302538	30.0229992	10.2559482	86.45363262	-1.36936962	-23.29647228
3.34	334	-0.036	-0.938	-0.12	-4.9847346	31.8564648	12.2613012	86.39060724	-1.48396122	-22.9756158
3.35	335	-0.01	-0.906	-0.133	-3.5523396	31.51269	12.7196676	86.33331144	-1.59855282	-22.65475932
3.36	336	0	-0.889	-0.137	-2.578311	30.0229992	13.0634424	86.29320438	-1.71314442	-22.35109158
3.37	337	-0.01	-0.88	-0.136	-1.8907614	27.2728008	13.5218088	86.2588269	-1.83919518	-22.07607174
3.38	338	-0.049	-0.865	-0.132	-1.0886202	24.1215318	13.5218088	86.24163816	-1.96524594	-21.8296998
3.39	339	-0.092	-0.848	-0.119	0.5156622	22.6891368	12.318597	86.23590858	-2.07983754	-21.59478702
3.4	340	-0.118	-0.845	-0.108	0.9167328	22.2880662	10.5424272	86.21871984	-2.18869956	-21.36560382
3.41	341	-0.134	-0.844	-0.113	0.3437748	22.345362	8.880849	86.21299026	-2.26891368	-21.13642062
3.42	342	-0.134	-0.856	-0.116	0.0572958	22.8037284	7.8495246	86.2015311	-2.33766864	-20.90723742
3.43	343	-0.12	-0.871	-0.108	0.286479	23.1475032	7.448454	86.19007194	-2.40069402	-20.67232464
3.44	344	-0.098	-0.889	-0.105	0	22.9756158	7.448454	86.17861278	-2.46944898	-20.44314144
3.45	345	-0.084	-0.902	-0.122	-0.9740286	21.6578124	7.9068204	86.13850572	-2.54393352	-20.21968782
3.46	346	-0.067	-0.911	-0.121	-0.8021412	19.767051	8.4797784	86.12131698	-2.62414764	-20.01915252
3.47	347	-0.051	-0.925	-0.106	0.1145916	17.475219	9.0527364	86.10985782	-2.70436176	-19.84153554
3.48	348	-0.042	-0.938	-0.098	-0.2291832	14.6677248	9.0527364	86.09839866	-2.79030546	-19.68683688
3.49	349	-0.052	-0.94	-0.109	-1.0313244	11.745639	8.4224826	86.08120992	-2.87051958	-19.5665157
3.5	350	-0.065	-0.941	-0.099	-0.572958	9.0527364	7.9068204	86.05256202	-2.9507337	-19.46911284
3.51	351	-0.076	-0.944	-0.092	-0.9167328	7.2192708	7.448454	86.04110286	-3.01948866	-19.3946283
3.52	352	-0.09	-0.939	-0.085	-1.432395	5.2139178	7.1046792	86.01818454	-3.08824362	-19.3373325
3.53	353	-0.098	-0.943	-0.072	-1.3750992	3.3231564	6.875496	86.00672538	-3.15699858	-19.30295502
3.54	354	-0.112	-0.958	-0.058	-2.2345362	2.005353	6.302538	85.97807748	-3.22002396	-19.27430712
3.55	355	-0.128	-0.96	-0.042	-3.151269	1.718874	5.3285094	85.94942958	-3.31169724	-19.2513888
3.56	356	-0.132	-0.951	-0.033	-3.6669312	1.8334656	4.6409598	85.90932252	-3.35753388	-19.22847048
3.57	357	-0.145	-0.946	-0.036	-4.583664	1.0313244	4.0680018	85.86348588	-3.39764094	-19.21701132
3.58	358	-0.162	-0.912	-0.052	-5.2139178	-1.2032118	3.0939732	85.81191966	-3.42628884	-19.22847048
3.59	359	-0.192	-0.861	-0.008	-3.8961144	-2.4064236	1.4896908	85.7718126	-3.44347758	-19.2513888
3.6	360	-0.195	-0.887	0.053	-6.4744254	2.8074942	-0.286479	85.73743512	-3.47785506	-19.2227409
3.61	361	-0.114	-0.97	0.005	-11.5164558	12.032118	-0.4583664	85.61138436	-3.47212548	-19.10241972
3.62	362	-0.063	-1.003	-0.049	-11.9748222	13.3499214	2.0626488	85.47960402	-3.48358464	-18.97063938
3.63	363	-0.091	-0.977	-0.068	-13.0634424	10.0840608	5.9587632	85.33636452	-3.54088044	-18.86750694
3.64	364	-0.127	-0.938	-0.072	-13.2353298	6.589017	9.0527364	85.1988546	-3.62682414	-18.79875198
3.65	365	-0.155	-0.901	-0.037	-12.891555	6.1306506	9.6829902	85.06707426	-3.74141574	-18.72426744
3.66	366	-0.177	-0.859	-0.03	-12.605076	9.5111028	9.9121734	84.92956434	-3.83308902	-18.62686458
3.67	367	-0.185	-0.827	-0.059	-13.2926256	12.9488508	10.4851314	84.78632484	-3.93049188	-18.48935466
3.68	368	-0.184	-0.803	-0.085	-14.0947668	13.8655836	11.172681	84.63162618	-4.03362432	-18.34611516
3.69	369	-0.175	-0.764	-0.091	-15.0114996	14.4385416	12.3758928	84.46546836	-4.14821592	-18.1914165
3.7	370	-0.148	-0.679	-0.097	-15.5271618	15.469866	14.3812458	84.28785138	-4.29145542	-18.02525868
3.71	371	-0.123	-0.58	-0.12	-16.7876694	17.475219	15.9855282	84.09877524	-4.4404245	-17.83618254
3.72	372	-0.109	-0.479	-0.162	-18.8503182	19.480572	15.9855282	83.89251036	-4.583664	-17.62991766
3.73	373	-0.1	-0.385	-0.162	-18.5638392	19.9389384	15.3552744	83.6805159	-4.72117392	-17.4179232
3.74	374	-0.075	-0.32	-0.144	-15.4125702	20.1108258	14.32395	83.5086285	-4.84722468	-17.20592874
3.75	375	-0.031	-0.275	-0.141	-12.1467096	20.3973048	12.605076	83.35392984	-4.9560867	-16.9882047
3.76	376	-0.002	-0.237	-0.127	-9.6256944	18.1054728	9.5111028	83.23933824	-5.03630082	-16.79912856
3.77	377	-0.005	-0.211	-0.077	-8.59437	14.8396122	5.156622	83.1362058	-5.0706783	-16.65015948
3.78	378	-0.002	-0.213	-0.017	-8.6516658	14.037471	-0.6302538	83.03307336	-5.05348956	-16.51264956
3.79	379	0.003	-0.231	0.024	-8.2505952	15.0114996	-6.1879464	82.9356705	-4.97900502	-16.36941006
3.8	380	-0.013	-0.257	0.055	-7.9068204	15.6417534	-9.167328	82.84399722	-4.87587258	-16.23190014
3.81	381	-0.055	-0.263	0.062	-9.453807	15.6417534	-10.026765	82.7351352	-4.76128098	-16.08866064
3.82	382	-0.12	-0.287	0.079	-11.0580894	17.5325148	-9.5683986	82.60335486	-4.65241896	-15.9282324
3.83	383	-0.179	-0.338	0.062	-13.2926256	23.777757	-8.021412	82.4486562	-4.54928652	-15.70477878
3.84	384	-0.212	-0.393	0.014	-15.5271618	31.1116194	-6.302538	82.26530964	-4.45761324	-15.40684062
3.85	385	-0.215	-0.432	-0.027	-16.615782	38.1590028	-5.3285094	82.05904476	-4.37166954	-15.0401475
3.86	386	-0.15	-0.459	-0.077	-18.2200644	44.6334282	-4.8128472	81.83559114	-4.27999626	-14.60469942
3.87	387	-0.063	-0.462	-0.082	-20.6837838	48.8160216	-3.8961144	81.58348962	-4.18832298	-14.13487386
3.88	388	0.029	-0.465	-0.057	-22.6891368	49.7327544	-1.9480572	81.31419936	-4.10810886	-13.64785956
3.89	389	0.083	-0.488	-0.035	-24.2934192	45.1490904	0.4010706	81.02772036	-4.06227222	-13.2066819
3.9	390	0.084	-0.528	-0.029	-27.4446882	36.7266078	0.9740286	80.72405262	-4.01643558	-12.85144794
3.91	391	0.046	-0.564	-0.02	-33.0023808	30.4240698	-1.4896908	80.36308908	-3.96486936	-12.55350978
3.92	392	-0.005	-0.606	0	-38.4454818	29.5646328	-5.0420304	79.95055932	-3.87892566	-12.27848994
3.93	393	-0.012	-0.659	-0.012	-45.7220484	32.945085	-7.161975	79.45781544	-3.75860448	-11.9748222
3.94	394	0.009	-0.676	-0.067	-54.8893764	35.5806918	-8.880849	78.87912786	-3.62109456	-11.64823614
3.95	395	0.017	-0.667	-0.104	-64.171296	34.2055926	-11.5164558	78.20303742	-3.45493674	-11.33883882
3.96	396	0.026	-0.662	-0.111	-69.8435802	27.1009134	-13.6936962	77.47538076	-3.27731976	-11.10965562
3.97	397	0.05	-0.683	-0.071	-73.1667366	17.7044022	-14.5531332	76.72480578	-3.11116194	-10.97787528
3.98	398	0.067	-0.684	-0.069	-76.6617804	11.5737516	-14.5531332	75.93985332	-2.95646328	-10.90912032
3.99	399	0.074	-0.714	-0.084	-73.7396946	8.7662574	-16.1001198	75.18927834	-2.79030546	-10.86901326
4	400	0	-0.904	0.07	-78.3233586	0.6302538	-18.621135	74.41578504	-2.61841806	-10.92057948
4.01	401	-0.223	-1.31	-0.031	-112.013289	-2.86479	-21.2567418	73.2813282	-2.4350715	-11.01225276
4.02	402	-0.392	-2.041	-0.926	-156.5321256	9.9694692	-29.1062664	71.69423454	-2.1485925	-11.01798234
4.03	403	-0.305	-2.698	-1.114	-170.7987798	29.793816	-37.9298196	69.94671264	-1.72460358	-10.87474284
4.04	404	0.07	-2.739	-1.036	-166.6734822	31.8564648	-37.5860448	68.25075696	-1.2891555	-10.72004418
4.05	405	0.219	-2.456	-1.281	-187.1853786	33.1169724	-34.2055926	66.34280682	-0.87662574	-10.55961594
4.06	406	0.162	-2.37	-1.467	-208.2129372	27.6165756	-28.934379	64.22286222	-0.53285094	-10.44502434
4.07	407	0.186	-2.508	-1.442	-219.8439846	21.3713334	-25.0955604	61.98832602	-0.24637194	-10.37626938
4.08	408	0.191	-2.734	-1.28	-229.5842706	18.6784308	-26.8717302	59.65638696	0.03437748	-10.35908064
4.09	409	-0.064	-2.704	-1.269	-246.4865316	15.183387	-30.653253	57.1525605	0.33804522	-10.3991877
4.1	410	-0.217	-2.523	-1.158	-252.7317738	14.037471	-36.2682414	54.57997908	0.67609044	-10.49659056
4.11	411	-0.158	-2.279	-1.003	-257.4873252	15.183387	-42.0551172	51.96156102	1.06570188	-10.63410048
4.12	412	-0.087	-2.002	-0.776	-256.6278882	14.7823164	-46.4668938	49.35460212	1.47823164	-10.82317662
4.13	413	-0.005	-1.692	-0.61	-250.2107586	14.32395	-49.7327544	46.80493902	1.90222056	-11.05235982
4.14	414	0.054	-1.463	-0.421	-240.928839	14.6677248	-55.6342218	44.3469492	2.36631654	-11.33310924
4.15	415	0.056	-1.306	-0.297	-235.772217	17.2460358	-61.7648724	41.94625518	2.87624916	-11.66542488
4.16	416	0.054	-1.198	-0.225	-227.2924386	19.9962342	-65.7755784	39.61431612	3.41482968	-12.032118
4.17	417	0	-1.093	-0.198	-218.6980686	21.0275586	-67.2079734	37.36832076	3.96486936	-12.42172944
4.18	418	-0.021	-0.977	-0.159	-208.3848246	21.5432208	-65.6609868	35.21972826	4.48626114	-12.81707046
4.19	419	-0.036	-0.841	-0.111	-195.7224528	20.6837838	-60.3324774	33.19718652	4.96754586	-13.18949316
4.2	420	-0.078	-0.671	-0.128	-184.7216592	18.1054728	-54.2018268	31.30069554	5.37434604	-13.54472712
4.21	421	-0.081	-0.532	-0.062	-172.9760202	14.2666542	-48.5295426	29.51306658	5.71239126	-13.88277234
4.22	422	-0.071	-0.466	-0.058	-160.8866064	10.2559482	-44.690724	27.84002922	5.99314068	-14.22081756
4.23	423	-0.005	-0.393	-0.015	-155.3289138	6.9900876	-46.409598	26.22428766	6.2452422	-14.59896984
4.24	424	0.061	-0.365	0.008	-147.823164	2.8074942	-50.6494872	24.67157148	6.46296624	-15.0401475
4.25	425	0.094	-0.372	-0.004	-141.0049638	-1.0313244	-53.9726436	23.19906942	6.65777196	-15.53289138
4.26	426	0.058	-0.42	0.053	-132.353298	-4.1825934	-54.0299394	21.79532232	6.80674104	-16.042824
4.27	427	0.011	-0.431	0.044	-126.1080558	-7.3338624	-52.0245864	20.4546006	6.90987348	-16.55275662
4.28	428	-0.017	-0.369	0.012	-123.18597	-8.307891	-49.6181628	19.14825636	6.98435802	-17.0455005
4.29	429	-0.026	-0.296	-0.007	-119.3471514	-7.6776372	-47.3263308	17.8762896	7.0473834	-17.51532606
4.3	430	-0.026	-0.267	-0.027	-115.1072622	-7.3911582	-45.3209778	16.66734822	7.09894962	-17.9622333
4.31	431	-0.019	-0.271	-0.06	-112.1851764	-9.2246238	-44.690724	15.469866	7.12186794	-18.41487012
4.32	432	-0.006	-0.299	-0.082	-110.580894	-13.4072172	-44.3469492	14.2953021	7.09322004	-18.8789661
4.33	433	-0.02	-0.281	-0.16	-110.4090066	-15.1260912	-42.9145542	13.1207382	7.03592424	-19.32587334
4.34	434	-0.128	-0.139	-0.315	-104.7940182	-13.1207382	-40.10706	12.0034701	6.98435802	-19.74413268
4.35	435	-0.26	0.1	-0.433	-88.6938984	-8.4224826	-38.5600734	11.04090066	6.94425096	-20.1394737
4.36	436	-0.323	0.434	-0.677	-59.4730404	-8.9954406	-43.8885828	10.38199896	6.9327918	-20.58638094
4.37	437	-0.23	0.694	-0.735	-31.9710564	-20.5691922	-54.2018268	9.98665794	6.82392978	-21.15933894
4.38	438	0.047	0.888	-0.758	-15.8709366	-23.7204612	-57.3530958	9.75747474	6.69214944	-21.772404
4.39	439	0.374	1.022	-0.95	18.334656	-20.2827132	-45.6647526	9.88925508	6.57755784	-22.2594183
4.4	440	0.606	1.101	-1.271	61.020027	-28.4187168	-15.8136408	10.47940182	6.34264506	-22.47714234
4.41	441	0.728	1.103	-1.456	67.3798608	-60.5043648	15.5271618	11.172681	5.73530958	-22.4599536
4.42	442	0.709	0.927	-1.437	44.5761324	-93.3348582	21.8869956	11.63677698	4.80138804	-22.4599536
4.43	443	0.452	0.673	-1.342	20.912967	-95.2829154	8.1360036	11.85450102	3.8674665	-22.59746352
4.44	444	0.115	0.505	-1.174	15.5271618	-72.0208206	-9.9694692	12.0034701	3.19710564	-22.8610242
4.45	445	-0.066	0.487	-1.091	28.9916748	-48.5295426	-19.3086846	12.25557162	2.76738714	-23.16469194
4.46	446	-0.151	0.337	-1.154	45.6647526	-32.8877892	-21.6005166	12.70820844	2.50382646	-23.45690052
4.47	447	-0.105	0.255	-1.277	47.4982182	-26.642547	-17.5898106	13.18376358	2.29756158	-23.69754288
4.48	448	0.031	0.281	-1.269	48.6441342	-28.6479	-9.3392154	13.67650746	2.05118964	-23.8637007
4.49	449	0.163	0.322	-1.173	48.3576552	-39.7632852	-1.3178034	14.16925134	1.68449652	-23.98402188
4.5	450	0.153	0.386	-1.064	43.3156248	-56.7801378	2.291832	14.57605152	1.145916	-24.1215318
4.51	451	0.045	0.457	-0.996	30.7105488	-69.3852138	1.145916	14.89117842	0.4870143	-24.30487836
4.52	452	-0.074	0.516	-1.006	16.7876694	-70.760313	-2.4637194	15.07452498	-0.16615782	-24.52833198
4.53	453	-0.145	0.493	-1.043	2.291832	-57.9833496	-4.9274388	15.10317288	-0.70473834	-24.74032644
4.54	454	-0.167	0.432	-1.032	-18.621135	-36.096354	-7.7922288	14.9255559	-1.02559482	-24.91794342
4.55	455	-0.22	0.208	-1.23	-46.2950064	-17.18874	-15.0687954	14.44427118	-1.16310474	-25.10701956
4.56	456	-0.146	-0.065	-1.806	-90.8711388	-5.5576926	-25.0382646	13.52753838	-1.16310474	-25.35912108
4.57	457	-0.097	-0.301	-2.493	-142.5519504	-1.718874	-34.950438	12.0894138	-1.12299768	-25.69143672
4.58	458	-0.121	0.262	-3.434	-177.330501	-4.297185	-40.2789474	10.29605526	-1.11153852	-26.08677774
4.59	459	-0.052	1.076	-3.514	-121.467096	4.1252976	-35.3515086	9.06992514	-1.02559482	-26.4133638
4.6	460	0.211	0.664	-2.622	-113.3883882	12.9488508	-18.2773602	7.91827956	-0.88235532	-26.56806246
4.61	461	-0.002	0.304	-1.858	-133.9002846	9.740286	-4.5263682	6.55463952	-0.79641162	-26.5852512
4.62	462	-0.093	0.604	-1.725	-143.9843454	13.464513	-2.2345362	5.09359662	-0.68182002	-26.57952162
4.63	463	-0.054	0.638	-1.635	-116.3677698	12.7769634	0.859437	3.90757356	-0.572958	-26.55087372
4.64	464	-0.139	0.417	-1.491	-93.678633	11.745639	0.9740286	2.95646328	-0.46409598	-26.52222582
4.65	465	-0.185	0.312	-1.369	-80.4433032	14.0947668	0.1145916	2.12567418	-0.3437748	-26.50503708
4.66	466	-0.037	0.34	-1.27	-63.9421128	12.032118	-0.859437	1.47250206	-0.2291832	-26.50503708
4.67	467	-0.001	0.396	-1.182	-49.6754586	7.1046792	-4.010706	0.96829902	-0.16615782	-26.53368498
4.68	468	-0.052	0.401	-1.056	-40.6227222	4.7555514	-8.4224826	0.55576926	-0.12032118	-26.6138991
4.69	469	-0.043	0.317	-0.982	-33.0023808	7.3338624	-11.6310474	0.22345362	-0.05156622	-26.72276112
4.7	470	-0.016	0.216	-0.946	-21.7151082	8.0787078	-9.740286	-0.04010706	0.01718874	-26.8144344
4.71	471	-0.017	0.169	-0.877	-15.0687954	7.8495246	-2.3491278	-0.19480572	0.09167328	-26.83735272
