TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	0.082	-0.934	-0.204	-0.9167328	12.5477802	-5.6149884	79.19425476	-3.6096354	-14.5531332
2.35	235	0.115	-0.926	-0.194	-2.2345362	7.9641162	-6.302538	79.1541477	-3.4663959	-14.50156698
2.36	236	0.13	-0.916	-0.18	-3.7815228	4.3544808	-6.7609044	79.11404064	-3.39191136	-14.47291908
2.37	237	0.121	-0.897	-0.169	-4.2398892	1.3750992	-6.7036086	79.068204	-3.3231564	-14.47291908
2.38	238	0.102	-0.888	-0.143	-5.156622	-0.6302538	-6.1879464	79.01663778	-3.2658606	-14.49010782
2.39	239	0.089	-0.88	-0.123	-6.1879464	-2.578311	-5.2139178	78.95934198	-3.22002396	-14.5244853
2.4	240	0.068	-0.866	-0.108	-7.3911582	-4.1252976	-4.2398892	78.8963166	-3.151269	-14.5817811
2.41	241	0.05	-0.862	-0.111	-7.8495246	-4.1252976	-3.437748	78.81610248	-3.12835068	-14.63334732
2.42	242	0.028	-0.857	-0.105	-8.0787078	-3.9534102	-2.6356068	78.74161794	-3.10543236	-14.67345438
2.43	243	0.006	-0.849	-0.091	-7.0473834	-4.1252976	-1.9480572	78.67286298	-3.0939732	-14.71929102
2.44	244	-0.007	-0.851	-0.078	-6.6463128	-3.9534102	-0.8021412	78.60410802	-3.0939732	-14.75939808
2.45	245	-0.01	-0.855	-0.069	-6.7036086	-3.2658606	0.1145916	78.56400096	-3.08824362	-14.79950514
2.46	246	-0.001	-0.859	-0.057	-5.9587632	-2.6929026	0.9167328	78.50670516	-3.10543236	-14.82242346
2.47	247	0.004	-0.861	-0.052	-5.7868758	-2.4064236	1.8334656	78.44940936	-3.12835068	-14.84534178
2.48	248	0.01	-0.874	-0.047	-5.7868758	-2.6356068	3.0939732	78.39211356	-3.16272816	-14.8682601
2.49	249	0.015	-0.897	-0.044	-5.6722842	-3.9534102	4.010706	78.33481776	-3.2085648	-14.896908
2.5	250	0.018	-0.912	-0.042	-5.7868758	-5.7868758	4.6409598	78.31762902	-3.2372127	-14.9542038
2.51	251	0.036	-0.915	-0.03	-5.3858052	-7.6203414	5.2139178	78.2660628	-3.30596766	-15.01722918
2.52	252	0.065	-0.904	-0.017	-4.4117766	-10.3705398	6.0733548	78.23168532	-3.3804522	-15.10890246
2.53	253	0.095	-0.889	-0.018	-2.0626488	-14.4385416	7.5057498	78.22022616	-3.47785506	-15.23495322
2.54	254	0.115	-0.87	0	1.9480572	-20.3973048	9.167328	78.25460364	-3.60390582	-15.41829978
2.55	255	0.12	-0.862	0.03	7.2192708	-28.934379	10.599723	78.36919524	-3.73568616	-15.68186046
2.56	256	0.101	-0.886	0.038	11.5737516	-36.2682414	10.886202	78.51243474	-3.90184398	-16.0141761
2.57	257	0.067	-0.913	0.035	13.6936962	-38.3308902	10.2559482	78.68432214	-4.0680018	-16.36941006
2.58	258	0.019	-0.932	0.033	16.1574156	-38.2735944	9.3392154	78.87912786	-4.22270046	-16.72464402
2.59	259	-0.029	-0.962	0.028	17.761698	-35.0650296	8.1360036	79.08539274	-4.3544808	-17.05123008
2.6	260	-0.066	-0.982	0.001	16.5011904	-28.361421	6.8182002	79.2973872	-4.46334282	-17.31479076
2.61	261	-0.1	-0.996	-0.024	14.037471	-24.0069402	6.589017	79.46354502	-4.56647526	-17.53824438
2.62	262	-0.146	-1.017	-0.002	12.891555	-29.2781538	8.0787078	79.61824368	-4.68679644	-17.80753464
2.63	263	-0.131	-1.03	0.028	10.7716104	-40.2789474	10.599723	79.76721276	-4.85295426	-18.18568692
2.64	264	-0.02	-1.022	0	9.6829902	-54.2018268	12.2613012	79.91618184	-5.04775998	-18.69561954
2.65	265	0.088	-1.046	-0.007	15.8136408	-66.8069028	8.9381448	80.15109462	-5.21964738	-19.3373325
2.66	266	0.181	-1.12	-0.009	21.3713334	-77.0055552	2.1199446	80.44903278	-5.34569814	-20.08790748
2.67	267	0.218	-1.164	-0.048	24.2361234	-84.224826	-5.2712136	80.787078	-5.40299394	-20.92442616
2.68	268	0.172	-1.161	-0.085	20.912967	-86.6885454	-12.2040054	81.09074574	-5.39153478	-21.79532232
2.69	269	0.067	-1.127	-0.195	16.2720072	-85.9437	-19.2513888	81.34857684	-5.30559108	-22.66621848
2.7	270	-0.136	-1.175	-0.423	9.6256944	-86.230179	-26.069589	81.5319234	-5.156622	-23.55430338
2.71	271	-0.376	-1.253	-0.595	-0.572958	-90.9857304	-31.7418732	81.6178671	-4.95035712	-24.4939545
2.72	272	-0.68	-1.343	-0.712	-10.9434978	-94.3661826	-41.8832298	81.60640794	-4.65241896	-25.48517184
2.73	273	-0.869	-1.385	-0.735	-14.610429	-77.4066258	-54.2591226	81.5319234	-4.2112413	-26.3274201
2.74	274	-0.803	-1.343	-0.712	-16.042824	-49.2170922	-61.1919144	81.41160222	-3.6669312	-26.9003781
2.75	275	-0.47	-1.366	-0.66	-19.7097552	-22.5745452	-57.7541664	81.22825566	-3.13408026	-27.20977542
2.76	276	-0.142	-1.356	-0.611	-23.204799	-4.2398892	-43.8885828	80.99334288	-2.71009134	-27.31863744
2.77	277	0.13	-1.334	-0.548	-25.0955604	1.9480572	-25.6685184	80.74124136	-2.45798982	-27.34155576
2.78	278	0.287	-1.294	-0.464	-25.0382646	2.1772404	-8.0787078	80.48341026	-2.3777757	-27.33582618
2.79	279	0.327	-1.289	-0.411	-24.637194	1.432395	7.1046792	80.23703832	-2.45226024	-27.31290786
2.8	280	0.257	-1.244	-0.345	-27.1582092	-0.9167328	20.7410796	79.95055932	-2.64133638	-27.29571912
2.81	281	0.116	-1.149	-0.276	-29.3354496	-5.0993262	28.9916748	79.65262116	-2.93354496	-27.29571912
2.82	282	-0.018	-1.035	-0.218	-31.6845774	-7.6776372	33.7472262	79.33749426	-3.28304934	-27.31290786
2.83	283	-0.109	-0.947	-0.182	-34.4347758	-8.5370742	34.5493674	78.98798988	-3.63255372	-27.33582618
2.84	284	-0.162	-0.872	-0.171	-36.4401288	-8.4797784	32.8877892	78.62129676	-3.97059894	-27.36447408
2.85	285	-0.199	-0.815	-0.164	-37.24227	-9.9121734	30.4240698	78.24887406	-4.30291458	-27.39885156
2.86	286	-0.224	-0.769	-0.148	-35.3515086	-12.9488508	28.8197874	77.89936968	-4.6123119	-27.4733361
2.87	287	-0.225	-0.73	-0.149	-33.1742682	-15.1260912	28.1895336	77.57278362	-4.91597964	-27.56500938
2.88	288	-0.216	-0.702	-0.129	-30.8824362	-16.1574156	27.5592798	77.26911588	-5.21964738	-27.66241224
2.89	289	-0.195	-0.684	-0.106	-29.9084076	-16.1574156	26.2987722	76.9769073	-5.50612638	-27.76554468
2.9	290	-0.175	-0.69	-0.114	-29.6219286	-16.1001198	24.1215318	76.6904283	-5.78114622	-27.86867712
2.91	291	-0.166	-0.697	-0.116	-29.793816	-16.2147114	21.8296998	76.4039493	-6.03324774	-27.98326872
2.92	292	-0.172	-0.734	-0.124	-29.793816	-15.183387	20.1681216	76.11174072	-6.26243094	-28.08640116
2.93	293	-0.173	-0.784	-0.149	-31.1116194	-14.2666542	18.7357266	75.80807298	-6.4744254	-28.18380402
2.94	294	-0.174	-0.852	-0.189	-32.2002396	-13.9228794	17.1314442	75.49294608	-6.6749607	-28.28120688
2.95	295	-0.198	-0.898	-0.196	-31.2835068	-14.6677248	15.1260912	75.19500792	-6.86976642	-28.38433932
2.96	296	-0.229	-0.931	-0.203	-30.1948866	-14.896908	12.4331886	74.90279934	-7.02446508	-28.49893092
2.97	297	-0.239	-0.937	-0.2	-28.934379	-14.7823164	10.3705398	74.6277795	-7.161975	-28.6192521
2.98	298	-0.233	-0.945	-0.192	-27.6738714	-13.8082878	8.4224826	74.36421882	-7.28229618	-28.7338437
2.99	299	-0.227	-0.943	-0.188	-26.9863218	-12.4331886	6.9327918	74.10638772	-7.37969904	-28.83697614
3	300	-0.22	-0.933	-0.179	-25.4393352	-10.599723	5.72958	73.87147494	-7.48283148	-28.92291984
3.01	301	-0.208	-0.92	-0.173	-24.1788276	-8.7089616	4.1252976	73.63656216	-7.54585686	-28.99740438
3.02	302	-0.191	-0.908	-0.172	-22.5172494	-6.589017	1.8334656	73.41310854	-7.58023434	-29.06042976
3.03	303	-0.18	-0.899	-0.161	-20.05353	-5.443101	-0.572958	73.21830282	-7.5916935	-29.11772556
3.04	304	-0.176	-0.877	-0.144	-17.2460358	-4.9274388	-3.2085648	73.052145	-7.57450476	-29.17502136
3.05	305	-0.181	-0.873	-0.117	-14.6677248	-4.0680018	-4.5263682	72.94328298	-7.5630456	-29.22658758
3.06	306	-0.192	-0.883	-0.106	-12.7769634	-2.86479	-4.870143	72.8229618	-7.52866812	-29.27242422
3.07	307	-0.212	-0.891	-0.092	-10.8289062	-1.6042824	-4.010706	72.71409978	-7.49429064	-29.30107212
3.08	308	-0.231	-0.897	-0.075	-9.5683986	0.2291832	-3.151269	72.61669692	-7.46564274	-29.3068017
3.09	309	-0.236	-0.906	-0.077	-9.1100322	2.291832	-2.578311	72.52502364	-7.43126526	-29.29534254
3.1	310	-0.227	-0.937	-0.094	-9.9694692	5.2712136	-2.9793816	72.46772784	-7.42553568	-29.25523548
3.11	311	-0.194	-0.993	-0.164	-12.9488508	9.1100322	-3.3231564	72.32448834	-7.36823988	-29.17502136
3.12	312	-0.143	-1.058	-0.228	-15.2979786	10.4851314	-2.1772404	72.15260094	-7.32240324	-29.08334808
3.13	313	-0.096	-1.079	-0.267	-17.5325148	9.7975818	-0.3437748	71.9635248	-7.29375534	-28.9916748
3.14	314	-0.06	-1.043	-0.264	-16.9595568	8.4224826	1.5469866	71.78017824	-7.28229618	-28.91146068
3.15	315	-0.06	-0.984	-0.265	-17.8762896	7.7922288	2.1199446	71.5911021	-7.27083702	-28.83124656
3.16	316	-0.096	-0.947	-0.281	-18.7357266	6.2452422	2.2345362	71.3905668	-7.2765666	-28.76822118
3.17	317	-0.162	-0.915	-0.257	-16.9595568	3.5523396	2.005353	71.21294982	-7.28802576	-28.72811412
3.18	318	-0.235	-0.889	-0.215	-16.615782	2.6929026	1.145916	71.04106242	-7.28802576	-28.69946622
3.19	319	-0.25	-0.915	-0.23	-18.2773602	4.010706	-0.286479	70.85198628	-7.2765666	-28.66508874
3.2	320	-0.21	-0.982	-0.278	-20.6837838	4.4117766	-1.145916	70.63999182	-7.27083702	-28.62498168
3.21	321	-0.158	-1.021	-0.33	-23.1475032	2.3491278	0.1145916	70.40507904	-7.26510744	-28.60206336
3.22	322	-0.106	-1.012	-0.35	-23.777757	-1.7761698	2.3491278	70.16443668	-7.29375534	-28.61352252
3.23	323	-0.055	-0.964	-0.332	-24.0069402	-6.016059	3.724227	69.9295239	-7.35105114	-28.66508874
3.24	324	-0.025	-0.891	-0.322	-25.0382646	-8.5370742	3.7815228	69.68315196	-7.4198061	-28.7338437
3.25	325	-0.028	-0.849	-0.303	-25.4393352	-10.0840608	2.9220858	69.43678002	-7.46564274	-28.8197874
3.26	326	-0.067	-0.844	-0.268	-24.4080108	-10.9434978	2.005353	69.20186724	-7.52293854	-28.92291984
3.27	327	-0.116	-0.857	-0.218	-21.6578124	-11.1153852	1.2605076	68.99560236	-7.57450476	-29.0203227
3.28	328	-0.173	-0.855	-0.178	-18.4492476	-9.6256944	-0.286479	68.82371496	-7.60315266	-29.11772556
3.29	329	-0.211	-0.845	-0.158	-15.2979786	-7.448454	-1.718874	68.68047546	-7.61461182	-29.1922101
3.3	330	-0.221	-0.831	-0.137	-11.9748222	-4.4690724	-2.9793816	68.60599092	-7.63753014	-29.24377632
3.31	331	-0.205	-0.824	-0.126	-9.1100322	-2.3491278	-3.8961144	68.52004722	-7.60888224	-29.28388338
3.32	332	-0.174	-0.804	-0.117	-5.72958	-0.9167328	-3.9534102	68.468481	-7.57450476	-29.3068017
3.33	333	-0.149	-0.783	-0.099	-2.1772404	-0.7448454	-2.9220858	68.44556268	-7.55158644	-29.32399044
3.34	334	-0.122	-0.758	-0.101	0.4583664	-1.9480572	-2.005353	68.45702184	-7.54012728	-29.35263834
3.35	335	-0.099	-0.745	-0.11	2.6356068	-4.0680018	-1.6615782	68.51431764	-7.5343977	-29.39847498
3.36	336	-0.082	-0.743	-0.117	3.9534102	-5.5576926	-1.7761698	68.56588386	-7.5343977	-29.45577078
3.37	337	-0.073	-0.745	-0.117	4.1252976	-5.2712136	-2.8074942	68.61745008	-7.52866812	-29.51879616
3.38	338	-0.068	-0.75	-0.114	5.0420304	-3.3804522	-4.6409598	68.67474588	-7.49429064	-29.5646328
3.39	339	-0.055	-0.76	-0.118	6.5317212	0	-6.2452422	68.74350084	-7.43699484	-29.58755112
3.4	340	-0.052	-0.741	-0.116	8.9954406	2.5210152	-6.7609044	68.85809244	-7.35678072	-29.5932807
3.41	341	-0.06	-0.72	-0.088	11.6883432	3.6096354	-6.5317212	68.97268404	-7.28229618	-29.58182154
3.42	342	-0.057	-0.7	-0.087	12.891555	4.297185	-5.72958	69.0987348	-7.21354122	-29.55890322
3.43	343	-0.041	-0.688	-0.088	14.4385416	4.4690724	-4.7555514	69.2419743	-7.15051584	-29.5359849
3.44	344	-0.006	-0.699	-0.082	15.183387	2.9220858	-4.2398892	69.39667296	-7.09894962	-29.51879616
3.45	345	0.022	-0.718	-0.075	15.3552744	0.6302538	-4.297185	69.58001952	-7.03592424	-29.5359849
3.46	346	0.045	-0.737	-0.076	15.2406828	-2.1772404	-4.9847346	69.74044776	-6.99581718	-29.57036238
3.47	347	0.061	-0.754	-0.088	15.2406828	-4.9274388	-6.302538	69.900876	-6.94998054	-29.63911734
3.48	348	0.065	-0.758	-0.073	16.615782	-8.0787078	-8.307891	70.08422256	-6.89841432	-29.74224978
3.49	349	0.074	-0.758	-0.042	17.0168526	-9.9694692	-11.2872726	70.2732987	-6.8182002	-29.87403012
3.5	350	0.092	-0.742	-0.041	16.615782	-10.6570188	-14.2093584	70.47956358	-6.69787902	-30.02872878
3.51	351	0.083	-0.712	-0.035	17.6471064	-10.9434978	-16.2147114	70.68009888	-6.57755784	-30.18342744
3.52	352	0.06	-0.687	-0.025	18.7357266	-10.9434978	-17.18874	70.89209334	-6.4457775	-30.34385568
3.53	353	0.028	-0.657	-0.038	18.6784308	-10.7716104	-17.8189938	71.09835822	-6.30826758	-30.49855434
3.54	354	-0.006	-0.602	-0.04	18.6784308	-10.5424272	-19.0795014	71.3046231	-6.15356892	-30.65898258
3.55	355	-0.024	-0.564	-0.025	18.7357266	-7.9641162	-21.1421502	71.52234714	-5.97595194	-30.80222208
3.56	356	-0.014	-0.541	-0.045	16.1001198	-3.4950438	-23.3193906	71.69996412	-5.76395748	-30.90535452
3.57	357	0.007	-0.509	-0.084	12.5477802	-1.0886202	-24.5226024	71.83174446	-5.53477428	-30.99129822
3.58	358	0.027	-0.461	-0.124	9.740286	-2.4637194	-23.777757	71.94060648	-5.31132066	-31.08870108
3.59	359	0.05	-0.41	-0.172	6.2452422	-6.2452422	-21.9442914	72.01509102	-5.12224452	-31.21475184
3.6	360	0.081	-0.335	-0.222	-0.7448454	-10.4278356	-20.626488	72.01509102	-4.94462754	-31.38090966
3.61	361	0.118	-0.265	-0.248	-9.167328	-12.605076	-20.912967	71.9348769	-4.7841993	-31.56425622
3.62	362	0.154	-0.221	-0.267	-22.1161788	-14.5531332	-21.5432208	71.7343416	-4.62377106	-31.7705211
3.63	363	0.174	-0.207	-0.303	-34.4347758	-17.761698	-21.8869956	71.40202596	-4.47480198	-32.01116346
3.64	364	0.159	-0.211	-0.361	-44.7480198	-21.5432208	-20.2254174	70.97230746	-4.34875122	-32.28045372
3.65	365	0.121	-0.228	-0.419	-49.274388	-21.3140376	-16.5011904	70.46810442	-4.25707794	-32.5440144
3.66	366	0.079	-0.284	-0.503	-56.8374336	-18.048177	-12.4331886	69.91233516	-4.19978214	-32.76173844
3.67	367	0.03	-0.119	-0.476	-45.0344988	-37.528749	-5.0420304	69.48834624	-4.27999626	-33.13416114
3.68	368	0.007	-0.015	0.11	4.1825934	-72.0208206	2.7501984	69.59147868	-4.53209778	-33.79879242
3.69	369	0.048	-0.264	0.459	1.145916	-97.7466348	6.1306506	69.68888154	-4.90452048	-34.6926069
3.7	370	0.116	-0.567	0.446	-27.501984	-97.6320432	8.880849	69.53418288	-5.28840234	-35.58642138
3.71	371	0.002	-1.226	-0.009	-65.3745078	-93.9078162	10.599723	68.96122488	-5.7009321	-36.4401288
3.72	372	-0.321	-2.708	-0.598	-109.148499	-78.495246	3.2658606	67.94135964	-6.00459984	-37.16778546
3.73	373	-0.768	-3.218	-0.466	-93.5640414	-69.5571012	-6.875496	67.07046348	-6.19940556	-37.84960548
3.74	374	-0.998	-2.762	-0.836	-105.137793	-33.231564	-14.037471	66.05059824	-6.20513514	-38.2162986
3.75	375	-0.967	-2.59	-1.259	-137.3953284	6.0733548	-11.8029348	64.65258072	-6.09054354	-38.22202818
3.76	376	-0.649	-2.503	-1.554	-162.3762972	28.6479	-3.0939732	62.97954336	-5.96449278	-37.9871154
3.77	377	-0.365	-2.438	-1.735	-180.5963616	42.685371	10.4278356	61.09451154	-5.89000824	-37.56885606
3.78	378	-0.268	-2.488	-1.686	-188.4458862	56.149884	24.2934192	59.11207686	-5.86136034	-36.96725016
3.79	379	-0.327	-2.37	-1.481	-197.956989	58.728195	31.3980984	57.03223932	-5.86136034	-36.30834846
3.8	380	-0.389	-2.147	-1.233	-207.0670212	53.0559108	31.3980984	54.8607285	-5.86708992	-35.70101298
3.81	381	-0.364	-2.026	-0.923	-214.3435878	53.9153478	28.3041252	52.62046272	-5.8155237	-35.10513666
3.82	382	-0.395	-1.767	-0.628	-219.9012804	57.868758	23.8350528	50.31717156	-5.68947294	-34.50353076
3.83	383	-0.355	-1.397	-0.463	-222.7660704	56.722842	19.7097552	47.99669166	-5.51185596	-33.9477615
3.84	384	-0.26	-1.129	-0.331	-222.594183	51.7381074	14.4385416	45.68767092	-5.31132066	-33.47220636
3.85	385	-0.214	-0.94	-0.304	-220.1877594	49.3316838	11.8029348	43.41875724	-5.08786704	-33.03675828
3.86	386	-0.119	-0.788	-0.2	-215.9478702	49.3316838	11.9175264	41.18422104	-4.84722468	-32.61276936
3.87	387	-0.047	-0.672	-0.161	-212.9111928	47.6128098	10.5424272	38.98406232	-4.58939358	-32.22315792
3.88	388	-0.057	-0.556	-0.136	-207.697275	45.2063862	9.5111028	36.8411994	-4.33156248	-31.86219438
3.89	389	-0.049	-0.43	-0.096	-200.5925958	44.8053156	8.7662574	34.77282102	-4.06227222	-31.52414916
3.9	390	-0.042	-0.314	-0.044	-193.2587334	41.4821592	10.1986524	32.79611592	-3.8101707	-31.20329268
3.91	391	-0.056	-0.237	0.019	-184.0341096	36.382833	12.4331886	30.90535452	-3.60390582	-30.89389536
3.92	392	-0.078	-0.23	0.05	-176.9867262	27.4446882	14.1520626	29.08907766	-3.4663959	-30.63033468
3.93	393	-0.022	-0.227	0.066	-172.0592874	19.8243468	12.318597	27.3300966	-3.3804522	-30.41834022
3.94	394	0.02	-0.244	0.134	-168.3350604	15.0114996	10.0840608	25.6112226	-3.31742682	-30.25791198
3.95	395	0.041	-0.224	0.182	-166.5588906	11.6310474	9.740286	23.9209965	-3.27731976	-30.11467248
3.96	396	0.018	-0.151	0.208	-162.5481846	9.0527364	10.6570188	22.26514788	-3.26013102	-29.97716256
3.97	397	-0.032	-0.077	0.263	-160.4855358	6.589017	12.9488508	20.626488	-3.2658606	-29.8224639
3.98	398	-0.036	-0.002	0.21	-157.56345	3.3804522	15.183387	19.01647602	-3.31169724	-29.66203566
3.99	399	-0.001	0.046	0.206	-151.3755036	1.3178034	17.0741484	17.475219	-3.36899304	-29.49014826
4	400	0.012	0.053	0.154	-146.10429	-2.1199446	18.7930224	15.97979862	-3.4663959	-29.31253128
4.01	401	0.016	0.048	0.04	-143.812458	-5.0993262	18.7930224	14.50729656	-3.5809875	-29.14064388
4.02	402	0.04	0.071	-0.127	-137.3953284	-7.9068204	17.7044022	13.10354946	-3.71849742	-28.98021564
4.03	403	0.082	0.163	-0.519	-122.9567868	-11.745639	15.8136408	11.84877144	-3.88465524	-28.8484353
4.04	404	0.176	0.309	-0.928	-97.975818	-14.7250206	15.5844576	10.85182452	-4.0680018	-28.72238454
4.05	405	0.248	0.457	-1.252	-72.3072996	-15.5844576	19.6524594	10.08979038	-4.25707794	-28.5619563
4.06	406	0.265	0.584	-1.466	-45.9512316	-23.2620948	23.9496444	9.61423524	-4.5263682	-28.36715058
4.07	407	0.063	0.642	-1.46	-27.5592798	-38.674665	20.2827132	9.32775624	-4.93889796	-28.24109982
4.08	408	-0.237	0.791	-1.529	-16.9595568	-52.998615	10.886202	9.16159842	-5.47747848	-28.22964066
4.09	409	-0.261	0.996	-1.63	-8.6516658	-46.0085274	2.1772404	9.08711388	-5.92438572	-28.29266604
4.1	410	-0.061	1.016	-1.52	-17.475219	-31.8564648	1.432395	8.90376732	-6.23951262	-28.33850268
4.11	411	0.047	0.852	-1.401	-46.6387812	-19.8243468	6.3598338	8.42821218	-6.4457775	-28.3041252
4.12	412	-0.021	0.566	-1.501	-56.722842	-15.6990492	12.2613012	7.84379502	-6.62339448	-28.20672234
4.13	413	-0.111	0.31	-1.4	-52.4829528	-19.767051	13.5218088	7.29948492	-6.84111852	-28.09786032
4.14	414	-0.215	0.173	-1.239	-58.9000824	-14.2666542	10.4278356	6.69214944	-7.00154676	-28.01191662
4.15	415	-0.271	0.18	-1.145	-60.0459984	-2.2345362	9.2819196	6.0447069	-7.05311298	-27.91451376
4.16	416	-0.237	0.235	-1.079	-53.858052	6.302538	10.6570188	5.48320806	-7.01300592	-27.79992216
4.17	417	-0.18	0.332	-1.088	-48.8733174	9.3392154	13.2926256	4.96754586	-6.93852138	-27.65095308
4.18	418	-0.143	0.415	-1.05	-40.10706	11.745639	16.329303	4.53782736	-6.84111852	-27.4733361
4.19	419	-0.204	0.407	-0.942	-30.653253	15.8709366	18.9649098	4.19978214	-6.7036086	-27.26707122
4.2	420	-0.269	0.396	-0.831	-29.507337	26.069589	17.2460358	3.82162986	-6.48588456	-27.05507676
4.21	421	-0.189	0.468	-0.868	-31.226211	39.8778768	11.8029348	3.48358464	-6.1020027	-26.9003781
4.22	422	-0.089	0.488	-1.006	-32.6013102	50.8213746	3.151269	3.13980984	-5.60925882	-26.82016398
4.23	423	0.201	0.467	-1.375	-35.9244666	56.0352924	1.432395	2.76165756	-5.05921914	-26.76286818
4.24	424	0.318	0.476	-1.778	-53.571573	57.2958	8.3651868	2.20015872	-4.50344988	-26.63108784
4.25	425	-0.274	0.67	-2.317	-73.2240324	62.165943	14.1520626	1.432395	-3.90757356	-26.44774128
4.26	426	-0.324	0.742	-2.586	-83.1362058	69.2706222	15.5271618	0.56722842	-3.23148312	-26.25866514
4.27	427	-0.012	0.445	-2.376	-80.5578948	73.1667366	15.3552744	-0.26356068	-2.5210152	-26.07531858
4.28	428	0.029	0.227	-2.168	-76.2607098	62.2805346	16.902261	-1.05424272	-1.91367972	-25.89197202
4.29	429	-0.184	0.536	-2.149	-81.932994	55.6915176	10.4278356	-1.89649098	-1.36936962	-25.77738042
4.3	430	-0.223	0.847	-2.191	-84.6258966	70.8749046	0.9167328	-2.76738714	-0.67609044	-25.77165084
4.31	431	0.19	0.613	-2.051	-77.062851	61.6502808	7.2192708	-3.55806918	-0.07448454	-25.70862546
4.32	432	0.207	0.335	-1.715	-83.2507974	40.8519054	7.1046792	-4.40604702	0.32085648	-25.65132966
4.33	433	0.064	0.377	-1.568	-79.5838662	29.2781538	5.3858052	-5.21964738	0.60733548	-25.60549302
4.34	434	-0.072	0.546	-1.352	-66.4058322	26.6998428	8.021412	-5.89573782	0.87089616	-25.53673806
4.35	435	-0.063	0.614	-1.125	-55.8061092	25.496631	10.313244	-6.49161414	1.12299768	-25.45079436
4.36	436	0.01	0.574	-1.02	-46.2377106	23.7204612	12.032118	-6.9614397	1.36364004	-25.34766192
4.37	437	0.11	0.511	-0.996	-39.4768062	21.9442914	13.4072172	-7.3625103	1.59282324	-25.23307032
4.38	438	0.207	0.414	-0.96	-32.8877892	20.1108258	15.6990492	-7.69482594	1.81054728	-25.0955604
4.39	439	0.278	0.319	-0.914	-26.8717302	18.621135	17.761698	-7.9641162	2.01108258	-24.93513216
4.4	440	0.284	0.251	-0.869	-19.8243468	16.9595568	17.9335854	-8.18184024	2.24026578	-24.78616308
4.41	441	0.245	0.246	-0.849	-15.6417534	15.6990492	15.756345	-8.3365389	2.41788276	-24.64865316
4.42	442	0.178	0.274	-0.837	-13.1207382	14.4958374	12.7769634	-8.46831924	2.578311	-24.53406156
4.43	443	0.119	0.285	-0.846	-11.8602306	12.9488508	11.1153852	-8.58864042	2.71582092	-24.44238828
4.44	444	0.077	0.266	-0.875	-11.172681	10.1986524	11.9175264	-8.69750244	2.8361421	-24.33352626
4.45	445	0.036	0.234	-0.892	-10.5424272	6.5317212	13.8082878	-8.8235532	2.91062664	-24.2074755
4.46	446	0.038	0.186	-0.9	-9.5683986	5.6149884	15.2979786	-8.91522648	2.98511118	-24.064236
4.47	447	0.072	0.157	-0.916	-9.167328	5.5576926	14.896908	-9.00117018	3.0653253	-23.9209965
4.48	448	0.104	0.144	-0.948	-8.0787078	6.302538	12.6623718	-9.07565472	3.14553942	-23.8064049
4.49	449	0.127	0.141	-0.974	-7.0473834	5.72958	10.7716104	-9.14440968	3.21429438	-23.70327246
4.5	450	0.143	0.151	-0.988	-5.6722842	4.2398892	9.740286	-9.20743506	3.31169724	-23.62305834
4.51	451	0.155	0.17	-0.981	-4.0680018	2.9793816	10.026765	-9.24181254	3.35753388	-23.52565548
4.52	452	0.152	0.181	-0.964	-3.3804522	1.6615782	10.599723	-9.27046044	3.39191136	-23.42252304
4.53	453	0.131	0.167	-0.91	-3.8388186	1.8907614	10.026765	-9.30483792	3.42628884	-23.32512018
4.54	454	0.145	0.124	-0.93	-5.5576926	3.8961144	8.2505952	-9.35640414	3.47785506	-23.25063564
4.55	455	0.158	0.078	-1.011	-7.8495246	3.7815228	6.3598338	-9.3965112	3.5523396	-23.19333984
4.56	456	0.139	0.061	-1.047	-8.6516658	3.3804522	6.4171296	-9.4824549	3.59817624	-23.13604404
4.57	457	0.119	0.073	-1.01	-4.3544808	3.2085648	6.875496	-9.52256196	3.6382833	-23.07301866
4.58	458	0.138	0.042	-0.919	-3.3231564	7.0473834	7.161975	-9.55693944	3.71849742	-23.00999328
4.59	459	0.274	0.023	-1.042	-10.7143146	7.0473834	7.8495246	-9.66007188	3.79871154	-22.94123832
4.6	460	0.354	0.067	-1.105	-15.0114996	-0.4010706	8.59437	-9.7975818	3.8388186	-22.85529462
4.61	461	0.107	0.157	-1.224	-13.5791046	-20.626488	10.026765	-9.92363256	3.64974246	-22.72924386
4.62	462	-0.1	0.166	-1.048	-13.0061466	-20.5118964	8.7662574	-10.04968332	3.46066632	-22.60892268
4.63	463	-0.106	0.056	-0.831	-19.5378678	0.286479	-0.1718874	-10.24448904	3.46066632	-22.61465226
4.64	464	0.047	-0.017	-0.777	-22.9756158	23.3193906	-12.4331886	-10.49086098	3.6669312	-22.76935092
4.65	465	0.172	-0.033	-0.903	-15.0114996	15.0687954	-18.4492476	-10.61691174	3.8101707	-22.96988622
4.66	466	0.198	-0.007	-0.974	-6.016059	1.0313244	-16.1574156	-10.6856667	3.79298196	-23.13031446
4.67	467	0.123	0.052	-0.893	-3.9534102	-3.7815228	-6.7036086	-10.73150334	3.74141574	-23.19333984
4.68	468	0.115	0.072	-0.819	-6.6463128	-6.9327918	3.0939732	-10.79452872	3.67839036	-23.1475032
