TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	-0.035	-0.939	-0.099	-4.9847346	-23.3766864	-2.578311	82.5918957	-1.98243468	-8.10162612
2.37	237	-0.035	-0.94	-0.092	-4.7555514	-22.058883	-1.3178034	82.55751822	-1.99389384	-8.31935016
2.38	238	-0.035	-0.935	-0.081	-4.4690724	-21.199446	0.3437748	82.52314074	-2.01681216	-8.52561504
2.39	239	-0.032	-0.926	-0.064	-3.6669312	-20.2827132	1.9480572	82.49449284	-2.05691922	-8.72615034
2.4	240	-0.028	-0.922	-0.048	-2.9793816	-19.0795014	3.4950438	82.48303368	-2.10848544	-8.9094969
2.41	241	-0.024	-0.918	-0.036	-2.578311	-17.5325148	4.9847346	82.46584494	-2.1772404	-9.07565472
2.42	242	-0.018	-0.913	-0.027	-2.1199446	-15.8709366	6.2452422	82.4486562	-2.25745452	-9.2246238
2.43	243	-0.004	-0.895	-0.024	-2.5210152	-14.1520626	7.1046792	82.43146746	-2.34339822	-9.35640414
2.44	244	0.014	-0.876	-0.027	-3.5523396	-14.3812458	7.9068204	82.40281956	-2.4350715	-9.48818448
2.45	245	0.031	-0.86	-0.039	-4.2398892	-16.615782	8.6516658	82.37990124	-2.52674478	-9.64288314
2.46	246	0.039	-0.854	-0.054	-4.4690724	-19.0795014	8.880849	82.33979418	-2.6356068	-9.82050012
2.47	247	0.049	-0.868	-0.061	-4.4690724	-22.1734746	8.9381448	82.31114628	-2.74446882	-10.026765
2.48	248	0.075	-0.892	-0.061	-4.583664	-26.4133638	9.3965112	82.2767688	-2.86479	-10.27886652
2.49	249	0.064	-0.913	-0.073	-2.6929026	-31.3408026	9.7975818	82.27103922	-2.99657034	-10.5710751
2.5	250	0.028	-0.927	-0.062	1.3178034	-36.7266078	10.599723	82.31114628	-3.13408026	-10.92057948
2.51	251	-0.029	-0.941	-0.035	4.1825934	-42.112413	11.2872726	82.38563082	-3.28877892	-11.32165008
2.52	252	-0.079	-0.95	-0.011	5.2712136	-45.1490904	11.8602306	82.47157452	-3.45493674	-11.75136858
2.53	253	-0.114	-0.963	0.011	6.5317212	-45.83664	12.1467096	82.56897738	-3.61536498	-12.18681666
2.54	254	-0.13	-0.978	0.034	7.5630456	-44.8053156	11.6883432	82.6778394	-3.77579322	-12.61653516
2.55	255	-0.129	-0.999	0.051	8.1932994	-42.5134836	10.4278356	82.80961974	-3.9247623	-13.01760576
2.56	256	-0.107	-1.026	0.064	7.6203414	-39.5913978	8.9954406	82.92421134	-4.05081306	-13.40148762
2.57	257	-0.067	-1.05	0.072	6.4171296	-36.7266078	7.9068204	83.01588462	-4.16540466	-13.750992
2.58	258	-0.038	-1.06	0.074	4.297185	-34.7212548	7.0473834	83.09036916	-4.26280752	-14.08330764
2.59	259	-0.02	-1.073	0.08	2.8074942	-32.7731976	5.72958	83.14766496	-4.34875122	-14.40416412
2.6	260	-0.012	-1.098	0.071	2.1772404	-30.1375908	4.1825934	83.21641992	-4.40604702	-14.70210228
2.61	261	-0.012	-1.123	0.048	1.8334656	-28.7624916	2.1772404	83.26225656	-4.45761324	-14.9828517
2.62	262	-0.029	-1.159	0.025	1.2032118	-28.5906042	0.0572958	83.30236362	-4.48053156	-15.26360112
2.63	263	-0.049	-1.195	-0.009	0	-27.3873924	-2.9220858	83.32528194	-4.47480198	-15.53862096
2.64	264	-0.07	-1.223	-0.052	-1.6615782	-24.8663772	-6.9327918	83.33101152	-4.42896534	-15.79072248
2.65	265	-0.098	-1.256	-0.123	-4.4690724	-19.5951636	-11.45916	83.30236362	-4.33156248	-15.99698736
2.66	266	-0.119	-1.256	-0.197	-4.010706	-12.2613012	-15.8709366	83.27371572	-4.18832298	-16.14022686
2.67	267	-0.139	-1.259	-0.264	-2.3491278	-6.589017	-19.480572	83.25652698	-4.00497642	-16.22617056
2.68	268	-0.13	-1.271	-0.288	-3.437748	-4.4117766	-20.6837838	83.22787908	-3.80444112	-16.29492552
2.69	269	-0.095	-1.28	-0.333	-8.1932994	-3.437748	-20.912967	83.14766496	-3.59817624	-16.35222132
2.7	270	-0.039	-1.264	-0.404	-11.8602306	-3.6096354	-20.4546006	83.01588462	-3.39764094	-16.4152467
2.71	271	0.02	-1.209	-0.451	-13.178034	-3.9534102	-19.7097552	82.88410428	-3.2085648	-16.47827208
2.72	272	0.052	-1.15	-0.493	-15.183387	-5.9014674	-18.5065434	82.7351352	-3.03094782	-16.5584862
2.73	273	0.068	-1.062	-0.524	-17.18874	-10.1986524	-16.042824	82.56897738	-2.88770832	-16.68453696
2.74	274	0.069	-0.994	-0.528	-18.6784308	-16.042824	-12.4904844	82.3913604	-2.78457588	-16.86215394
2.75	275	0.064	-0.935	-0.475	-19.8243468	-23.0329116	-8.6516658	82.16790678	-2.71009134	-17.09706672
2.76	276	0.053	-0.91	-0.41	-21.0275586	-27.5592798	-6.4171296	81.96737148	-2.68144344	-17.38354572
2.77	277	0.023	-0.917	-0.345	-23.2620948	-30.3094782	-5.3285094	81.74964744	-2.6642547	-17.68721346
2.78	278	-0.018	-0.951	-0.299	-25.5539268	-30.7105488	-4.5263682	81.50900508	-2.65852512	-18.00234036
2.79	279	-0.07	-0.984	-0.264	-28.8197874	-27.788463	-3.2658606	81.23398524	-2.65852512	-18.28308978
2.8	280	-0.109	-1.045	-0.265	-32.2002396	-23.491278	-1.3750992	80.90739918	-2.68717302	-18.51800256
2.81	281	-0.136	-1.079	-0.25	-34.4920716	-18.5638392	1.0313244	80.56935396	-2.72728008	-18.70134912
2.82	282	-0.119	-1.086	-0.274	-36.096354	-13.0061466	4.9847346	80.21412	-2.79603504	-18.8216703
2.83	283	-0.071	-1.063	-0.278	-36.1536498	-8.9954406	9.1100322	79.84742688	-2.90489706	-18.90188442
2.84	284	-0.045	-1.015	-0.279	-36.2682414	-8.9954406	12.0894138	79.48646334	-3.0366774	-18.97063938
2.85	285	-0.038	-0.95	-0.263	-35.7525792	-10.1986524	14.610429	79.11977022	-3.19710564	-19.04512392
2.86	286	-0.044	-0.891	-0.259	-35.4661002	-12.2613012	15.8136408	78.76453626	-3.37472262	-19.14252678
2.87	287	-0.059	-0.846	-0.254	-34.8358464	-14.7823164	15.6417534	78.42076146	-3.55806918	-19.25711838
2.88	288	-0.07	-0.831	-0.241	-34.37748	-16.2147114	14.2666542	78.08271624	-3.72995658	-19.38889872
2.89	289	-0.081	-0.836	-0.225	-33.8618178	-17.9908812	12.605076	77.7504006	-3.88465524	-19.54359738
2.9	290	-0.091	-0.85	-0.212	-33.1169724	-20.9702628	11.3445684	77.42954412	-4.04508348	-19.72694394
2.91	291	-0.096	-0.863	-0.196	-32.372127	-23.7204612	10.4278356	77.11441722	-4.19405256	-19.9389384
2.92	292	-0.11	-0.862	-0.17	-31.2835068	-25.6112226	9.9121734	76.82220864	-4.34302164	-20.1681216
2.93	293	-0.135	-0.867	-0.149	-30.1948866	-26.6998428	9.1100322	76.53572964	-4.48626114	-20.40876396
2.94	294	-0.16	-0.876	-0.135	-29.9657034	-26.4706596	8.3651868	76.25498022	-4.62377106	-20.64940632
2.95	295	-0.178	-0.89	-0.134	-29.6792244	-25.8404058	8.1932994	75.97996038	-4.77274014	-20.87858952
2.96	296	-0.189	-0.916	-0.141	-29.1635622	-24.2934192	8.2505952	75.71067012	-4.91025006	-21.10204314
2.97	297	-0.193	-0.936	-0.153	-27.6738714	-22.6891368	8.4797784	75.44710944	-5.0420304	-21.30257844
2.98	298	-0.197	-0.942	-0.144	-25.78311	-21.772404	8.4224826	75.20646708	-5.17954032	-21.49165458
2.99	299	-0.191	-0.931	-0.146	-24.5798982	-21.2567418	8.1360036	74.97728388	-5.30559108	-21.68073072
3	300	-0.181	-0.919	-0.148	-23.204799	-20.626488	7.5057498	74.771019	-5.443101	-21.8583477
3.01	301	-0.177	-0.908	-0.15	-21.199446	-19.8816426	6.9900876	74.57621328	-5.5576926	-22.03596468
3.02	302	-0.174	-0.892	-0.15	-19.0795014	-19.5378678	6.1306506	74.3985963	-5.66655462	-22.20785208
3.03	303	-0.175	-0.868	-0.158	-17.475219	-18.334656	4.870143	74.24389764	-5.7582279	-22.3740099
3.04	304	-0.171	-0.848	-0.15	-14.1520626	-17.0741484	3.2085648	74.11784688	-5.83271244	-22.53443814
3.05	305	-0.164	-0.837	-0.113	-10.2559482	-15.9855282	1.718874	74.04909192	-5.90719698	-22.68340722
3.06	306	-0.171	-0.825	-0.082	-6.4744254	-14.7823164	0.5156622	74.00325528	-5.94730404	-22.82664672
3.07	307	-0.189	-0.82	-0.065	-3.3804522	-12.5477802	-0.9740286	73.98033696	-5.97022236	-22.9469679
3.08	308	-0.196	-0.821	-0.041	-0.0572958	-10.2559482	-2.005353	73.99179612	-5.97595194	-23.05582992
3.09	309	-0.195	-0.841	-0.002	2.4637194	-7.2192708	-2.9793816	74.0261736	-5.96449278	-23.13031446
3.1	310	-0.191	-0.886	0.012	2.7501984	-2.4064236	-3.9534102	74.20952016	-5.99314068	-23.17042152
3.11	311	-0.176	-0.958	-0.06	-0.3437748	4.0680018	-3.9534102	74.20379058	-5.94730404	-23.14177362
3.12	312	-0.149	-1.049	-0.191	-3.2085648	8.3651868	-1.432395	74.15795394	-5.91292656	-23.0615595
3.13	313	-0.105	-1.113	-0.274	-5.2139178	10.0840608	2.578311	74.09492856	-5.91292656	-22.95842706
3.14	314	-0.056	-1.09	-0.264	-3.5523396	9.6256944	7.2192708	74.04336234	-5.9587632	-22.84956504
3.15	315	-0.025	-0.997	-0.253	-1.4896908	8.9381448	9.167328	74.01471444	-5.99887026	-22.74070302
3.16	316	-0.037	-0.909	-0.291	-0.8021412	7.6776372	8.0787078	73.99179612	-6.05616606	-22.64330016
3.17	317	-0.065	-0.837	-0.25	4.6982556	6.1306506	6.4744254	74.03190318	-6.1020027	-22.56881562
3.18	318	-0.111	-0.821	-0.167	7.1046792	5.0993262	4.7555514	74.10065814	-6.13638018	-22.50579024
3.19	319	-0.152	-0.871	-0.197	6.1879464	6.3598338	3.4950438	74.15222436	-6.15356892	-22.4313057
3.2	320	-0.154	-0.945	-0.236	6.3598338	7.3911582	3.3804522	74.20952016	-6.18221682	-22.35109158
3.21	321	-0.124	-1.018	-0.265	5.443101	5.7868758	5.5003968	74.26108638	-6.2165943	-22.27660704
3.22	322	-0.086	-1.045	-0.292	4.4117766	1.3750992	8.021412	74.30119344	-6.29107884	-22.24222956
3.23	323	-0.038	-1.017	-0.283	3.437748	-4.7555514	9.2246238	74.33557092	-6.39421128	-22.26514788
3.24	324	-0.015	-0.984	-0.256	2.9793816	-8.9381448	8.5370742	74.37567798	-6.49734372	-22.32817326
3.25	325	-0.034	-0.983	-0.242	2.005353	-11.0007936	6.9900876	74.41005546	-6.5603691	-22.41984654
3.26	326	-0.079	-0.995	-0.234	2.2345362	-10.8289062	5.8441716	74.44443294	-6.6463128	-22.50579024
3.27	327	-0.13	-1.016	-0.192	3.6669312	-9.7975818	5.3285094	74.49599916	-6.72079734	-22.59173394
3.28	328	-0.188	-1.013	-0.163	4.6982556	-7.161975	4.1825934	74.55329496	-6.77809314	-22.64902974
3.29	329	-0.249	-0.996	-0.123	7.2192708	-2.2345362	2.291832	74.6277795	-6.80101146	-22.6604889
3.3	330	-0.283	-0.985	-0.091	10.7143146	3.8388186	0.6302538	74.78247816	-6.85830726	-22.61465226
3.31	331	-0.298	-0.981	-0.066	13.3499214	11.6310474	-1.0313244	74.90279934	-6.8182002	-22.50579024
3.32	332	-0.279	-0.975	-0.046	15.4125702	18.334656	-1.6042824	75.03457968	-6.7609044	-22.32817326
3.33	333	-0.24	-0.964	-0.048	15.8709366	24.5798982	-1.6042824	75.16636002	-6.68641986	-22.09326048
3.34	334	-0.187	-0.943	-0.071	15.4125702	30.3094782	-0.9740286	75.2866812	-6.60620574	-21.8010519
3.35	335	-0.12	-0.915	-0.096	14.9542038	35.236917	-0.1718874	75.40700238	-6.52026204	-21.46300668
3.36	336	-0.05	-0.897	-0.112	13.9228794	38.6173692	0.6302538	75.49867566	-6.44004792	-21.0848544
3.37	337	0.016	-0.893	-0.145	12.5477802	39.247623	1.5469866	75.57888978	-6.37129296	-20.69524296
3.38	338	0.065	-0.896	-0.177	10.5424272	36.5547204	2.4637194	75.64191516	-6.31399716	-20.33427942
3.39	339	0.12	-0.898	-0.184	8.7089616	30.1375908	2.9793816	75.69348138	-6.2738901	-20.03634126
3.4	340	0.171	-0.901	-0.196	6.589017	23.2620948	2.6356068	75.73358844	-6.17648724	-19.81861722
3.41	341	0.201	-0.895	-0.216	4.5263682	15.2979786	1.2032118	75.75650676	-6.1592985	-19.66391856
3.42	342	0.189	-0.89	-0.207	4.0680018	6.9327918	-1.3750992	75.79088424	-6.1306506	-19.60089318
3.43	343	0.165	-0.89	-0.208	2.005353	1.0313244	-5.72958	75.81380256	-6.0733548	-19.60089318
3.44	344	0.145	-0.862	-0.201	0.9740286	-2.6929026	-11.1153852	75.8309913	-5.97022236	-19.65818898
3.45	345	0.112	-0.822	-0.186	0.6875496	-5.6149884	-16.3865988	75.84818004	-5.7868758	-19.75559184
3.46	346	0.088	-0.79	-0.187	0.8021412	-8.2505952	-20.5118964	75.87109836	-5.60925882	-19.88737218
3.47	347	0.064	-0.732	-0.177	2.5210152	-10.1413566	-23.1475032	75.91120542	-5.40299394	-20.04207084
3.48	348	0.014	-0.689	-0.164	3.6669312	-11.6310474	-23.8350528	75.96277164	-5.19672906	-20.20822866
3.49	349	-0.034	-0.633	-0.203	2.2345362	-13.9228794	-23.3766864	76.00860828	-5.00192334	-20.40303438
3.5	350	-0.063	-0.524	-0.228	2.2345362	-15.4125702	-22.631841	76.03725618	-4.81857678	-20.60356968
3.51	351	-0.069	-0.392	-0.246	7.1046792	-16.7303736	-22.4599536	76.12892946	-4.63523022	-20.81556414
3.52	352	-0.062	-0.28	-0.213	12.1467096	-23.8350528	-23.204799	76.27789854	-4.46334282	-21.10204314
3.53	353	-0.041	-0.153	-0.145	11.2872726	-28.7624916	-24.2361234	76.42113804	-4.28572584	-21.44008836
3.54	354	-0.019	-0.043	-0.068	12.1467096	-28.9916748	-23.0902074	76.5758367	-4.11956802	-21.772404
3.55	355	-0.021	0.018	0.001	11.4018642	-26.5852512	-20.3973048	76.7190762	-3.9820581	-22.07607174
3.56	356	-0.035	0.041	0.075	6.589017	-22.8610242	-16.2720072	76.8050199	-3.87319608	-22.33390284
3.57	357	-0.066	0.034	0.102	-0.4010706	-17.8762896	-10.026765	76.81647906	-3.8101707	-22.52870856
3.58	358	-0.097	-0.008	0.082	-4.583664	-14.7823164	-3.4950438	76.78210158	-3.80444112	-22.67767764
3.59	359	-0.113	-0.062	0.083	-7.2765666	-13.2353298	2.0626488	76.7190762	-3.85027776	-22.8037284
3.6	360	-0.101	-0.111	0.055	-9.2819196	-11.1153852	5.8441716	76.63886208	-3.94195104	-22.90113126
3.61	361	-0.061	-0.141	0	-9.7975818	-9.3392154	7.5057498	76.54145922	-4.03362432	-22.9756158
3.62	362	-0.034	-0.152	-0.043	-8.7662574	-8.59437	7.2765666	76.4612451	-4.1252976	-23.03864118
3.63	363	-0.014	-0.131	-0.088	-7.3911582	-8.880849	5.9014674	76.39249014	-4.19978214	-23.11312572
3.64	364	0.008	-0.074	-0.14	-4.5263682	-8.4224826	4.7555514	76.35238308	-4.26280752	-23.18761026
3.65	365	0.038	-0.004	-0.194	2.3491278	-8.7089616	3.6096354	76.36384224	-4.31437374	-23.2620948
3.66	366	0.073	0.019	-0.147	10.1986524	-11.9175264	2.291832	76.47843384	-4.36021038	-23.37095682
3.67	367	0.132	-0.008	0.009	14.6677248	-17.7044022	1.2032118	76.64459166	-4.40604702	-23.53711464
3.68	368	0.177	-0.078	0.123	16.1574156	-25.78311	1.432395	76.82793822	-4.4690724	-23.78348658
3.69	369	0.06	-0.312	0.035	3.7815228	-33.804522	1.718874	76.89669318	-4.5550161	-24.11007264
3.7	370	-0.068	-0.787	-0.143	-36.4401288	-33.3461556	3.8388186	76.55864796	-4.65814854	-24.43092912
3.71	371	-0.206	-2.098	-0.715	-110.007936	-19.4232762	5.3285094	75.4585686	-4.76701056	-24.61427568
3.72	372	-0.522	-3.687	-1.098	-134.9889048	-2.86479	-2.578311	74.09492856	-4.76128098	-24.66011232
3.73	373	-0.708	-3.419	-0.931	-76.3180056	-9.2819196	-5.6722842	73.32716484	-4.73836266	-24.77470392
3.74	374	-0.466	-2.966	-1.364	-125.0194356	-2.0626488	0.4583664	72.06092766	-4.76128098	-24.80335182
3.75	375	-0.434	-3.204	-1.847	-150.8025456	4.6409598	12.4331886	70.52540022	-4.88160216	-24.72886728
3.76	376	-0.283	-3.06	-2.162	-168.8507226	6.5317212	27.2728008	68.80079664	-5.13370368	-24.59135736
3.77	377	-0.364	-2.985	-2.193	-178.2472338	9.1100322	38.961144	66.96733104	-5.48320806	-24.37363332
3.78	378	-0.423	-2.982	-1.83	-183.4611516	6.302538	32.4294228	65.0880288	-5.77541664	-24.19601634
3.79	379	-0.305	-2.843	-1.244	-198.1288764	3.724227	22.0015872	63.06548706	-5.98168152	-24.08142474
3.8	380	-0.273	-2.725	-0.781	-213.2549676	10.8289062	19.9962342	60.88251708	-6.13638018	-23.90380776
3.81	381	-0.329	-2.398	-0.495	-220.0731678	22.1734746	20.7983754	58.61933298	-6.23951262	-23.62305834
3.82	382	-0.351	-2.034	-0.224	-224.7714234	31.51269	19.480572	56.2931235	-6.2738901	-23.2620948
3.83	383	-0.323	-1.683	-0.097	-227.8653966	37.24227	16.2720072	53.93253654	-6.23378304	-22.86675378
3.84	384	-0.274	-1.38	-0.068	-226.031931	42.0551172	16.1574156	51.58913832	-6.14783934	-22.44276486
3.85	385	-0.252	-1.113	-0.057	-222.1358166	46.123119	19.4232762	49.29157674	-6.05043648	-21.96720972
3.86	386	-0.209	-0.949	-0.046	-216.0624618	49.7327544	20.6837838	47.0398518	-5.91292656	-21.4572771
3.87	387	-0.15	-0.761	-0.029	-209.9318112	53.5142772	19.0222056	44.85115224	-5.72385042	-20.9416149
3.88	388	-0.096	-0.589	-0.016	-203.8584564	57.2958	15.6990492	42.71974848	-5.46028974	-20.4259527
3.89	389	-0.037	-0.423	0.005	-198.1861722	59.1865614	11.9748222	40.65709968	-5.14516284	-19.9389384
3.9	390	-0.003	-0.3	0.049	-193.659804	59.874111	8.2505952	38.65747626	-4.77846972	-19.48630158
3.91	391	0.022	-0.225	0.079	-190.9669014	58.441716	4.5263682	36.68077116	-4.3831287	-19.08523098
3.92	392	0.008	-0.2	0.143	-189.07614	56.436363	0.4583664	34.72698438	-3.97059894	-18.74145618
3.93	393	0.002	-0.176	0.134	-186.6697164	51.7381074	-2.1772404	32.80757508	-3.56952834	-18.46070676
3.94	394	-0.01	-0.127	0.143	-178.9920792	45.0917946	-3.724227	30.97410948	-3.20283522	-18.24298272
3.95	395	-0.012	-0.085	0.224	-165.4702704	37.2995658	-3.0939732	29.28961296	-2.8934379	-18.0768249
3.96	396	-0.01	-0.013	0.324	-160.42824	34.8358464	-1.718874	27.65095308	-2.61268848	-17.91639666
3.97	397	-0.057	0.002	0.33	-154.8705474	31.9137606	-0.572958	26.06385942	-2.3491278	-17.76742758
3.98	398	-0.067	-0.014	0.315	-152.6360112	28.8197874	-2.0626488	24.51114324	-2.10848544	-17.65283598
3.99	399	-0.074	-0.016	0.297	-150.6306582	26.6998428	-3.9534102	22.9756158	-1.87357266	-17.57262186
4	400	-0.089	-0.018	0.283	-142.380063	23.6631654	-4.1252976	21.53176164	-1.67303736	-17.50959648
4.01	401	-0.071	-0.021	0.336	-133.9002846	20.2827132	-2.86479	20.1681216	-1.49542038	-17.45803026
4.02	402	-0.064	-0.009	0.318	-130.5771282	16.7303736	-2.0626488	18.83885904	-1.3464513	-17.41219362
4.03	403	-0.073	0	0.202	-127.1393802	14.8396122	-2.3491278	17.54397396	-1.22040054	-17.37781614
4.04	404	-0.098	-0.028	0.111	-124.7329566	15.183387	-3.0939732	16.27773678	-1.08289062	-17.35489782
4.05	405	-0.155	-0.035	-0.052	-122.6703078	17.8762896	-3.9534102	15.02868834	-0.93392154	-17.3319795
4.06	406	-0.235	0.023	-0.366	-113.6748672	25.8977016	-5.6722842	13.8655836	-0.6875496	-17.31479076
4.07	407	-0.307	0.19	-0.764	-89.8398144	34.0337052	-8.880849	12.9488508	-0.35523396	-17.30906118
4.08	408	-0.261	0.39	-1.055	-52.5402486	34.4920716	-14.7250206	12.41599986	0	-17.3606274
4.09	409	-0.051	0.558	-1.18	-24.064236	34.0337052	-16.329303	12.16389834	0.35523396	-17.44084152
4.1	410	0.244	0.618	-1.331	1.145916	25.8977016	-8.5370742	12.15243918	0.6302538	-17.46375984
4.11	411	0.513	0.646	-1.502	25.3820394	8.5370742	7.6203414	12.41027028	0.69900876	-17.37208656
4.12	412	0.63	0.837	-1.639	39.820581	0.2291832	18.6784308	12.81707046	0.66463128	-17.18874
4.13	413	0.63	0.973	-1.612	35.6952834	-15.6990492	27.3300966	13.18376358	0.4583664	-16.97101596
4.14	414	0.479	0.91	-1.452	25.3247436	-37.2995658	30.080295	13.44732426	0.03437748	-16.77621024
4.15	415	0.179	0.688	-1.304	26.642547	-44.5761324	22.1734746	13.69942578	-0.4297185	-16.67880738
4.16	416	-0.017	0.432	-1.13	27.5592798	-34.3201842	7.6776372	13.9801752	-0.7734933	-16.69599612
4.17	417	-0.056	0.217	-1.003	17.4179232	-11.6883432	-4.8128472	14.16352176	-0.87089616	-16.77048066
4.18	418	-0.038	0.141	-1	16.4438946	3.151269	-12.9488508	14.32967958	-0.80787078	-16.89080184
4.19	419	-0.058	0.186	-1.002	32.085648	-7.6203414	-19.1367972	14.66199522	-0.82505952	-17.09706672
4.2	420	-0.129	0.221	-0.955	43.831287	-15.5844576	-25.210152	15.0687954	-0.9167328	-17.38354572
4.21	421	-0.021	0.265	-1.129	30.1375908	-14.8396122	-31.799169	15.3839223	-0.96829902	-17.72732052
4.22	422	0.026	0.184	-1.496	1.145916	-12.4904844	-33.518043	15.40111104	-0.99694692	-18.08828406
4.23	423	0.019	-0.107	-2.272	-52.0245864	-8.6516658	-22.4599536	14.87971926	-1.02559482	-18.32319684
4.24	424	0.075	-0.56	-3.123	-150.6306582	11.6883432	-6.7609044	13.3499214	-0.9167328	-18.35184474
4.25	425	-0.094	0.198	-3.91	-183.633039	35.1796212	5.5003968	11.47634874	-0.61879464	-18.20287566
4.26	426	0.205	0.66	-3.901	-114.9926706	29.4500412	7.1046792	10.30751442	-0.36096354	-18.06536574
4.27	427	0.379	0.291	-2.787	-113.732163	23.3766864	4.9847346	9.14440968	-0.15469866	-17.9622333
4.28	428	0.115	0.423	-2.35	-133.785693	37.4714532	0.1718874	7.78649922	0.18334656	-17.88774876
4.29	429	-0.087	0.503	-2.247	-127.0820844	43.831287	-6.7036086	6.49161414	0.60733548	-17.88201918
4.3	430	-0.145	0.431	-1.991	-95.7985776	47.7846972	-3.3804522	5.50612638	1.06570188	-17.8476417
4.31	431	-0.208	0.351	-1.532	-76.1461182	46.3523022	0.9167328	4.7269035	1.51260912	-17.77888674
4.32	432	-0.167	0.36	-1.183	-60.5043648	42.0551172	-0.4010706	4.10810886	1.9194093	-17.7330501
4.33	433	-0.119	0.378	-0.837	-49.3316838	41.7686382	-0.286479	3.60390582	2.3204799	-17.69294304
4.34	434	-0.075	0.363	-0.705	-41.9405256	39.7632852	-3.6096354	3.17418732	2.71009134	-17.69294304
4.35	435	-0.037	0.284	-0.53	-32.2002396	38.7319608	-11.172681	2.81895336	3.0939732	-17.77315716
4.36	436	0.021	0.13	-0.364	-26.6998428	33.9764094	-14.5531332	2.53820394	3.43201842	-17.88774876
4.37	437	0.062	-0.035	-0.403	-27.215505	28.7051958	-11.8602306	2.25172494	3.71849742	-17.98515162
4.38	438	0.082	0.006	-0.475	-30.4813656	24.064236	-6.5317212	1.93086846	3.9534102	-18.03098826
4.39	439	0.153	0.2	-0.571	-32.7731976	24.2934192	-5.3858052	1.59282324	4.19405256	-18.07109532
4.4	440	0.264	0.279	-0.712	-34.4920716	23.204799	-7.9641162	1.19748222	4.44615408	-18.13985028
4.41	441	0.316	0.22	-0.876	-36.669312	18.2773602	-9.3392154	0.81932994	4.62377106	-18.22579398
4.42	442	0.314	0.137	-0.982	-38.961144	9.9121734	-8.021412	0.41252976	4.72117392	-18.29454894
4.43	443	0.266	0.093	-1.106	-41.252976	0.9740286	-5.156622	-0.00572958	4.7269035	-18.34611516
4.44	444	0.179	0.09	-1.242	-39.4768062	-5.8441716	-3.3231564	-0.40680018	4.66387812	-18.37476306
4.45	445	0.125	0.096	-1.289	-33.0596766	-8.9381448	-2.0626488	-0.75057498	4.57220484	-18.39768138
4.46	446	0.085	0.094	-1.316	-26.5279554	-10.313244	-1.145916	-1.01986524	4.46334282	-18.40914054
4.47	447	0.059	0.084	-1.33	-21.6005166	-9.6256944	-0.572958	-1.23758928	4.36593996	-18.41487012
4.48	448	0.068	0.092	-1.266	-18.334656	-6.7609044	-0.9740286	-1.42093584	4.297185	-18.4205997
4.49	449	0.128	0.145	-1.233	-16.5584862	-3.2085648	-2.2345362	-1.59282324	4.26280752	-18.44351802
4.5	450	0.156	0.211	-1.178	-16.7303736	2.4637194	-3.4950438	-1.79335854	4.297185	-18.4778955
4.51	451	0.172	0.235	-1.12	-18.3919518	7.8495246	-5.2139178	-1.98816426	4.37166954	-18.52946172
4.52	452	0.191	0.179	-1.078	-19.3086846	12.7769634	-6.1306506	-2.18869956	4.49199072	-18.5924871
4.53	453	0.201	0.106	-1.053	-19.480572	15.0114996	-5.6149884	-2.39496444	4.63523022	-18.6497829
4.54	454	0.222	0.049	-1.002	-16.4438946	16.6730778	-3.7815228	-2.56685184	4.79565846	-18.68416038
4.55	455	0.235	0.016	-0.923	-16.329303	12.7196676	-0.0572958	-2.73300966	4.96181628	-18.69561954
4.56	456	0.215	0.04	-0.935	-15.183387	6.875496	3.0366774	-2.88770832	5.03057124	-18.66697164
4.57	457	0.171	0.064	-0.917	-12.5477802	0.3437748	5.156622	-3.0080295	5.03630082	-18.60967584
4.58	458	0.115	0.08	-0.855	-9.1100322	-4.7555514	4.9274388	-3.09970278	4.99046418	-18.55810962
4.59	459	0.074	0.066	-0.831	-5.8441716	-6.2452422	1.718874	-3.15699858	4.9274388	-18.54092088
4.6	460	0.052	0.048	-0.872	-4.1825934	-4.4117766	-2.2345362	-3.20283522	4.86441342	-18.55810962
4.61	461	0.042	0.043	-0.855	-3.2085648	-3.3231564	-5.5576926	-3.24294228	4.83003594	-18.61540542
4.62	462	0.056	0.053	-0.883	-2.005353	-0.572958	-6.5317212	-3.2658606	4.81857678	-18.6784308
4.63	463	0.096	0.07	-0.976	-0.9167328	1.8907614	-4.8128472	-3.28304934	4.83576552	-18.72426744
4.64	464	0.131	0.069	-1.013	0	2.2345362	-1.6042824	-3.28304934	4.85295426	-18.74145618
4.65	465	0.141	0.042	-1.033	0.1718874	0.4010706	1.718874	-3.27159018	4.91025006	-18.7357266
4.66	466	0.135	0.035	-1.067	0.3437748	-1.6615782	3.9534102	-3.2658606	4.8987909	-18.69561954
4.67	467	0.121	0.054	-1.063	-0.8021412	-3.8961144	4.583664	-3.27159018	4.85868384	-18.64405332
4.68	468	0.107	0.081	-1.039	-2.291832	-6.1879464	3.6096354	-3.28877892	4.80138804	-18.60967584
4.69	469	0.089	0.094	-1.035	-2.7501984	-7.161975	2.291832	-3.31169724	4.73263308	-18.58102794
4.7	470	0.076	0.088	-1.029	-2.4064236	-7.7922288	1.3750992	-3.36326346	4.6409598	-18.5638392
