TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.103	-1.002	-0.006	-1.6615782	0	-0.2291832	88.6938984	-5.48320806	-50.39738568
2.45	245	-0.103	-1.001	-0.006	-1.7761698	0.1145916	-0.1718874	88.67098008	-5.48320806	-50.39738568
2.46	246	-0.102	-1	-0.006	-1.7761698	0.1145916	-0.1718874	88.65379134	-5.48320806	-50.39738568
2.47	247	-0.104	-0.999	-0.002	-1.8334656	0.2291832	-0.1718874	88.63087302	-5.47747848	-50.3916561
2.48	248	-0.107	-0.999	-0.003	-1.8907614	0.4583664	-0.286479	88.61368428	-5.47747848	-50.3916561
2.49	249	-0.106	-1.002	-0.007	-2.1199446	0.8021412	-0.3437748	88.59076596	-5.4717489	-50.38019694
2.5	250	-0.105	-1.004	-0.007	-2.291832	0.8021412	-0.2291832	88.56211806	-5.4717489	-50.37446736
2.51	251	-0.106	-1.004	-0.006	-2.291832	0.859437	-0.1718874	88.53919974	-5.4717489	-50.3630082
2.52	252	-0.106	-1.005	-0.006	-2.6356068	1.145916	-0.1145916	88.51055184	-5.4717489	-50.35154904
2.53	253	-0.105	-1.007	-0.007	-2.9793816	1.4896908	-0.0572958	88.48190394	-5.4717489	-50.34008988
2.54	254	-0.105	-1.009	-0.006	-3.2085648	1.5469866	-0.0572958	88.44752646	-5.4717489	-50.32290114
2.55	255	-0.107	-1.011	-0.004	-3.5523396	1.4896908	-0.1145916	88.4074194	-5.4717489	-50.31144198
2.56	256	-0.104	-1.013	-0.003	-4.1825934	1.7761698	-0.0572958	88.36158276	-5.4717489	-50.28852366
2.57	257	-0.103	-1.013	-0.003	-4.6982556	2.0626488	0	88.31001654	-5.4717489	-50.27133492
2.58	258	-0.102	-1.012	-0.006	-5.156622	2.2345362	-0.0572958	88.25845032	-5.4717489	-50.2484166
2.59	259	-0.102	-1.015	-0.006	-5.6149884	2.1772404	-0.0572958	88.20115452	-5.4717489	-50.23122786
2.6	260	-0.102	-1.014	-0.006	-6.0733548	2.005353	0.0572958	88.13812914	-5.4717489	-50.20830954
2.61	261	-0.099	-1.014	-0.008	-6.4171296	1.8907614	0.1718874	88.06937418	-5.4717489	-50.1911208
2.62	262	-0.099	-1.013	-0.006	-6.8182002	1.8907614	0.1145916	87.99488964	-5.47747848	-50.17393206
2.63	263	-0.1	-1.011	-0.008	-6.875496	2.1199446	0.1145916	87.92613468	-5.47747848	-50.15101374
2.64	264	-0.101	-1.009	-0.01	-7.2765666	2.2345362	0	87.84592056	-5.47747848	-50.12809542
2.65	265	-0.102	-1.008	-0.008	-7.2765666	2.3491278	-0.1145916	87.77143602	-5.47747848	-50.1051771
2.66	266	-0.099	-1.006	-0.008	-7.448454	2.3491278	0	87.69695148	-5.47747848	-50.08225878
2.67	267	-0.097	-1.007	-0.011	-7.6776372	2.2345362	0	87.61673736	-5.47747848	-50.06507004
2.68	268	-0.099	-1.009	-0.011	-8.021412	2.1199446	0.0572958	87.53079366	-5.47747848	-50.04215172
2.69	269	-0.099	-1.01	-0.014	-8.5370742	2.2345362	0	87.44484996	-5.48320806	-50.0192334
2.7	270	-0.098	-1.007	-0.016	-8.8235532	2.3491278	0	87.35317668	-5.48320806	-49.99631508
2.71	271	-0.102	-1.009	-0.018	-8.8235532	2.291832	-0.1145916	87.25577382	-5.47747848	-49.97912634
2.72	272	-0.105	-1.011	-0.014	-9.6256944	2.578311	-0.3437748	87.15837096	-5.47747848	-49.95047844
2.73	273	-0.104	-1.007	-0.016	-10.1986524	2.9220858	-0.4583664	87.04950894	-5.4717489	-49.92183054
2.74	274	-0.101	-1.005	-0.022	-10.3705398	2.86479	-0.4583664	86.94064692	-5.46601932	-49.89891222
2.75	275	-0.101	-1.008	-0.026	-10.7716104	2.86479	-0.572958	86.8317849	-5.46028974	-49.87026432
2.76	276	-0.1	-1.009	-0.029	-11.172681	2.7501984	-0.4583664	86.7171933	-5.45456016	-49.84161642
2.77	277	-0.099	-1.007	-0.029	-11.45916	2.4064236	-0.3437748	86.59687212	-5.45456016	-49.8186981
2.78	278	-0.1	-1.006	-0.031	-11.5737516	2.1199446	-0.2291832	86.47655094	-5.44883058	-49.80150936
2.79	279	-0.099	-1.005	-0.03	-11.9175264	1.7761698	-0.1718874	86.35050018	-5.44883058	-49.78432062
2.8	280	-0.103	-1.005	-0.033	-12.032118	1.5469866	-0.3437748	86.230179	-5.44883058	-49.77286146
2.81	281	-0.105	-1.008	-0.039	-12.4331886	1.6042824	-0.4010706	86.10412824	-5.443101	-49.75567272
2.82	282	-0.108	-1.012	-0.045	-13.0634424	1.6615782	-0.6302538	85.96661832	-5.43737142	-49.73848398
2.83	283	-0.108	-1.015	-0.049	-13.5218088	1.718874	-0.6875496	85.8291084	-5.43164184	-49.72702482
2.84	284	-0.105	-1.015	-0.046	-14.3812458	2.2345362	-0.7448454	85.68013932	-5.42018268	-49.7041065
2.85	285	-0.101	-1.019	-0.052	-15.183387	2.4637194	-0.572958	85.52544066	-5.42018268	-49.68118818
2.86	286	-0.103	-1.024	-0.055	-16.329303	2.1199446	-0.4010706	85.35355326	-5.4144531	-49.66399944
2.87	287	-0.104	-1.02	-0.055	-17.5325148	2.005353	-0.1145916	85.17593628	-5.4144531	-49.6468107
2.88	288	-0.103	-1.02	-0.056	-18.3919518	2.005353	0.1145916	84.98686014	-5.4144531	-49.62389238
2.89	289	-0.102	-1.025	-0.05	-19.3659804	1.718874	0.286479	84.78632484	-5.42018268	-49.61243322
2.9	290	-0.1	-1.03	-0.043	-21.3713334	1.5469866	0.3437748	84.57433038	-5.42018268	-49.59524448
2.91	291	-0.099	-1.028	-0.047	-23.8350528	1.4896908	0.4010706	84.32795844	-5.42591226	-49.58378532
2.92	292	-0.097	-1.033	-0.059	-25.6685184	1.3750992	0.1145916	84.07012734	-5.43164184	-49.57232616
2.93	293	-0.102	-1.041	-0.061	-27.5592798	1.6615782	-0.286479	83.78937792	-5.43164184	-49.560867
2.94	294	-0.106	-1.044	-0.06	-29.507337	2.291832	-0.5156622	83.48571018	-5.42591226	-49.54367826
2.95	295	-0.103	-1.046	-0.069	-31.3980984	2.9793816	-0.4010706	83.1648537	-5.42018268	-49.51503036
2.96	296	-0.099	-1.049	-0.074	-32.945085	2.86479	-0.0572958	82.82680848	-5.42018268	-49.49211204
2.97	297	-0.094	-1.049	-0.064	-35.0077338	2.5210152	0.1718874	82.47157452	-5.42591226	-49.46919372
2.98	298	-0.087	-1.042	-0.069	-37.4141574	2.4637194	0.4583664	82.08769266	-5.42591226	-49.4462754
2.99	299	-0.085	-1.039	-0.082	-38.8465524	2.7501984	0.5156622	81.69235164	-5.43164184	-49.42335708
3	300	-0.085	-1.036	-0.079	-40.7373138	2.86479	0.4010706	81.27982188	-5.43737142	-49.40043876
3.01	301	-0.09	-1.032	-0.081	-42.5707794	2.578311	0.286479	80.8443738	-5.443101	-49.37752044
3.02	302	-0.091	-1.027	-0.094	-44.1750618	2.4064236	0.3437748	80.39173698	-5.44883058	-49.35460212
3.03	303	-0.093	-1.024	-0.111	-45.6074568	2.4064236	0.4010706	79.927641	-5.45456016	-49.33741338
3.04	304	-0.098	-1.022	-0.112	-46.982556	2.3491278	0.5156622	79.44635628	-5.46028974	-49.31449506
3.05	305	-0.101	-1.014	-0.115	-48.414951	2.0626488	0.5156622	78.95934198	-5.46601932	-49.3030359
3.06	306	-0.107	-1.008	-0.126	-49.3316838	2.291832	0.4010706	78.45513894	-5.4717489	-49.28011758
3.07	307	-0.112	-1.005	-0.135	-50.133825	2.6929026	0.1718874	77.94520632	-5.4717489	-49.25719926
3.08	308	-0.112	-1	-0.135	-51.56622	3.2658606	0.286479	77.41808496	-5.47747848	-49.23428094
3.09	309	-0.107	-0.996	-0.125	-52.7694318	4.010706	0.6302538	76.87950444	-5.47747848	-49.19417388
3.1	310	-0.097	-0.981	-0.112	-53.571573	4.6982556	1.0886202	76.33519434	-5.48893764	-49.15406682
3.11	311	-0.091	-0.977	-0.123	-53.0559108	4.3544808	1.7761698	75.79088424	-5.5003968	-49.10823018
3.12	312	-0.093	-0.984	-0.138	-54.2018268	4.297185	2.291832	75.23511498	-5.51758554	-49.06812312
3.13	313	-0.091	-0.986	-0.147	-55.576926	4.6982556	2.7501984	74.66788656	-5.54050386	-49.02228648
3.14	314	-0.08	-0.984	-0.166	-56.436363	3.724227	3.3231564	74.08919898	-5.56915176	-48.98217942
3.15	315	-0.074	-0.983	-0.171	-56.6082504	1.5469866	3.724227	73.51624098	-5.60925882	-48.9592611
3.16	316	-0.069	-0.973	-0.17	-56.2644756	-1.3750992	4.2398892	72.94901256	-5.65509546	-48.96499068
3.17	317	-0.07	-0.966	-0.172	-55.6342218	-3.6669312	3.9534102	72.38751372	-5.71239126	-48.99363858
3.18	318	-0.077	-0.967	-0.17	-55.6915176	-4.9847346	3.3231564	71.82601488	-5.76395748	-49.03947522
3.19	319	-0.086	-0.967	-0.176	-56.0352924	-5.3858052	2.3491278	71.26451604	-5.80979412	-49.08531186
3.2	320	-0.088	-0.955	-0.164	-55.2331512	-5.3285094	1.0886202	70.71447636	-5.83844202	-49.13687808
3.21	321	-0.078	-0.955	-0.181	-54.43101	-5.156622	0.1145916	70.17016626	-5.86136034	-49.1884443
3.22	322	-0.081	-0.965	-0.214	-55.1185596	-5.9587632	-0.1145916	69.614397	-5.88427866	-49.25146968
3.23	323	-0.089	-0.97	-0.222	-55.9779966	-7.0473834	0.1718874	69.05289816	-5.91865614	-49.32022464
3.24	324	-0.088	-0.964	-0.23	-56.6082504	-8.307891	1.2032118	68.49139932	-5.96449278	-49.40043876
3.25	325	-0.085	-0.952	-0.248	-57.1812084	-9.5683986	1.6615782	67.9241709	-6.016059	-49.48638246
3.26	326	-0.083	-0.939	-0.253	-57.3530958	-11.1153852	1.5469866	67.35694248	-6.07908438	-49.5895149
3.27	327	-0.081	-0.925	-0.262	-57.2958	-12.605076	1.0313244	66.78971406	-6.13638018	-49.70983608
3.28	328	-0.076	-0.915	-0.258	-56.2071798	-13.750992	0.0572958	66.2339448	-6.19940556	-49.83588684
3.29	329	-0.071	-0.91	-0.276	-55.7488134	-14.3812458	-0.572958	65.68390512	-6.25097178	-49.97912634
3.3	330	-0.073	-0.906	-0.281	-56.3790672	-14.6677248	-1.0886202	65.13386544	-6.302538	-50.12236584
3.31	331	-0.088	-0.902	-0.291	-56.722842	-14.4385416	-1.432395	64.57809618	-6.35410422	-50.26560534
3.32	332	-0.101	-0.893	-0.295	-56.9520252	-14.2666542	-1.6042824	64.01659734	-6.40567044	-50.40311526
3.33	333	-0.107	-0.88	-0.299	-57.1812084	-13.9801752	-1.6042824	63.44936892	-6.45723666	-50.54062518
3.34	334	-0.105	-0.866	-0.305	-57.2958	-14.2093584	-1.4896908	62.88787008	-6.50880288	-50.6781351
3.35	335	-0.105	-0.848	-0.31	-57.2958	-15.0687954	-1.3178034	62.32637124	-6.57182826	-50.82710418
3.36	336	-0.095	-0.838	-0.311	-56.8947294	-16.042824	-1.145916	61.77060198	-6.63485364	-50.97607326
3.37	337	-0.081	-0.83	-0.307	-56.3790672	-17.4179232	-1.0886202	61.2205623	-6.71506776	-51.14223108
3.38	338	-0.07	-0.817	-0.31	-56.436363	-19.0795014	-1.2032118	60.67052262	-6.79528188	-51.31984806
3.39	339	-0.062	-0.806	-0.31	-56.2071798	-20.2827132	-1.6615782	60.12621252	-6.88122558	-51.5089242
3.4	340	-0.057	-0.801	-0.306	-55.863405	-20.8556712	-2.6356068	59.587632	-6.96716928	-51.7094595
3.41	341	-0.063	-0.797	-0.31	-55.7488134	-20.7983754	-3.724227	59.04905148	-7.04165382	-51.91572438
3.42	342	-0.073	-0.792	-0.314	-55.6342218	-21.0848544	-4.8128472	58.51620054	-7.11040878	-52.12771884
3.43	343	-0.084	-0.792	-0.312	-55.3477428	-21.3140376	-5.6722842	57.9833496	-7.17343416	-52.3397133
3.44	344	-0.094	-0.786	-0.31	-55.290447	-21.4286292	-6.2452422	57.45049866	-7.23645954	-52.56316692
3.45	345	-0.098	-0.779	-0.305	-55.1758554	-21.7151082	-6.9900876	56.92910688	-7.29375534	-52.78662054
3.46	346	-0.098	-0.777	-0.304	-55.1185596	-22.1161788	-7.5057498	56.40198552	-7.35678072	-53.02153332
3.47	347	-0.088	-0.778	-0.312	-54.9466722	-22.9756158	-7.734933	55.87486416	-7.4198061	-53.26217568
3.48	348	-0.078	-0.776	-0.317	-55.4050386	-24.1215318	-7.7922288	55.3477428	-7.49429064	-53.50854762
3.49	349	-0.073	-0.776	-0.316	-55.8061092	-25.0955604	-7.9068204	54.82062144	-7.57450476	-53.76637872
3.5	350	-0.075	-0.775	-0.315	-56.3217714	-25.2674478	-8.021412	54.29350008	-7.6489893	-54.02420982
3.51	351	-0.079	-0.772	-0.32	-56.8374336	-24.7517856	-8.2505952	53.75491956	-7.72920342	-54.28204092
3.52	352	-0.092	-0.771	-0.322	-57.6968706	-24.8090814	-8.7662574	53.20487988	-7.80941754	-54.53987202
3.53	353	-0.117	-0.767	-0.34	-59.0719698	-24.8090814	-9.167328	52.64338104	-7.88390208	-54.79770312
3.54	354	-0.144	-0.764	-0.356	-59.9887026	-23.7204612	-9.6256944	52.07042304	-7.95838662	-55.04980464
3.55	355	-0.169	-0.764	-0.411	-60.2178858	-22.9756158	-9.8548776	51.50319462	-8.02714158	-55.30190616
3.56	356	-0.176	-0.77	-0.44	-60.16059	-22.7464326	-10.3705398	50.93023662	-8.09016696	-55.5482781
3.57	357	-0.166	-0.792	-0.455	-60.6762522	-21.8869956	-10.4278356	50.35154904	-8.14746276	-55.78892046
3.58	358	-0.132	-0.825	-0.495	-62.1086472	-23.7204612	-9.7975818	49.7614023	-8.22767688	-56.04102198
3.59	359	-0.116	-0.852	-0.512	-63.3691548	-27.1582092	-8.7089616	49.1597964	-8.3365389	-56.31031224
3.6	360	-0.107	-0.862	-0.518	-65.0880288	-28.7051958	-8.1932994	48.54673134	-8.46831924	-56.59106166
3.61	361	-0.113	-0.875	-0.533	-67.2079734	-28.361421	-8.6516658	47.91074796	-8.58864042	-56.8660815
3.62	362	-0.13	-0.89	-0.547	-68.8122558	-27.4446882	-10.026765	47.25757584	-8.70323202	-57.14683092
3.63	363	-0.149	-0.91	-0.586	-71.2759752	-26.7571386	-11.3445684	46.5814854	-8.80636446	-57.42758034
3.64	364	-0.162	-0.91	-0.605	-73.5678072	-28.4187168	-12.318597	45.88247664	-8.91522648	-57.7255185
3.65	365	-0.158	-0.894	-0.633	-75.057498	-30.4813656	-12.5477802	45.1777383	-9.04127724	-58.0406454
3.66	366	-0.139	-0.888	-0.663	-76.3180056	-31.6845774	-12.6623718	44.45581122	-9.17878716	-58.36150188
3.67	367	-0.117	-0.913	-0.691	-77.922288	-33.231564	-12.891555	43.72242498	-9.33348582	-58.69381752
3.68	368	-0.116	-0.956	-0.718	-80.3287116	-34.091001	-13.750992	42.97185	-9.48818448	-59.03759232
3.69	369	-0.123	-1.062	-0.746	-82.3913604	-33.4034514	-16.2720072	42.1983567	-9.6256944	-59.39282628
3.7	370	-0.147	-1.218	-0.739	-85.4853336	-34.8358464	-20.626488	41.40194508	-9.75174516	-59.7881673
3.71	371	-0.177	-1.27	-0.719	-89.8398144	-37.4141574	-22.9756158	40.57115598	-9.8835255	-60.2178858
3.72	372	-0.18	-1.275	-0.75	-94.0797036	-39.4195104	-21.5432208	39.69453024	-10.04968332	-60.6476043
3.73	373	-0.181	-1.275	-0.787	-98.4914802	-40.2216516	-18.2773602	38.77206786	-10.25021862	-61.06013406
3.74	374	-0.169	-1.267	-0.78	-103.3616232	-41.1383844	-13.2353298	37.79803926	-10.49659056	-61.42682718
3.75	375	-0.151	-1.26	-0.746	-109.2057948	-40.6227222	-9.5683986	36.76098528	-10.76588082	-61.7648724
3.76	376	-0.142	-1.246	-0.718	-113.732163	-40.680018	-8.5370742	35.67236508	-11.04663024	-62.08572888
3.77	377	-0.152	-1.223	-0.725	-118.3731228	-42.6280752	-8.4797784	34.53790824	-11.35602756	-62.41231494
3.78	378	-0.186	-1.187	-0.762	-123.9308154	-43.0291458	-9.1100322	33.35188518	-11.66542488	-62.74463058
3.79	379	-0.255	-1.133	-0.799	-128.7436626	-42.112413	-11.9175264	32.12002548	-11.96336304	-63.0826758
3.8	380	-0.336	-1.108	-0.833	-133.499214	-39.7632852	-16.5584862	30.8537883	-12.22692372	-63.44363934
3.81	381	-0.374	-1.101	-0.865	-136.8223704	-36.382833	-18.7357266	29.54171448	-12.45610692	-63.80460288
3.82	382	-0.386	-1.097	-0.86	-138.5412444	-31.0543236	-18.5638392	28.21245192	-12.65091264	-64.12545936
3.83	383	-0.422	-1.053	-0.823	-140.0309352	-23.1475032	-18.4492476	26.85454146	-12.78269298	-64.40620878
3.84	384	-0.444	-0.995	-0.798	-142.093584	-13.178034	-18.2773602	25.46225352	-12.83998878	-64.6296624
3.85	385	-0.425	-0.958	-0.76	-144.0416412	-5.5003968	-15.9855282	24.04704726	-12.84571836	-64.8015498
3.86	386	-0.351	-0.933	-0.729	-146.6199522	-0.9740286	-10.4851314	22.58027478	-12.8342592	-64.89895266
3.87	387	-0.278	-0.881	-0.687	-149.3128548	2.1772404	-4.010706	21.07339524	-12.81707046	-64.92187098
3.88	388	-0.21	-0.802	-0.651	-151.3182078	5.3285094	2.1772404	19.52640864	-12.79415214	-64.87603434
3.89	389	-0.146	-0.763	-0.585	-152.5787154	4.9847346	4.1825934	17.9622333	-12.78269298	-64.81300896
3.9	390	-0.131	-0.694	-0.557	-153.266265	5.0420304	4.6409598	16.40378754	-12.77123382	-64.744254
3.91	391	-0.116	-0.61	-0.506	-153.6100398	4.8128472	4.010706	14.82815304	-12.75404508	-64.6869582
3.92	392	-0.108	-0.537	-0.452	-153.4381524	5.3858052	3.6096354	13.25824812	-12.73112676	-64.62393282
3.93	393	-0.085	-0.457	-0.411	-151.1463204	4.4117766	3.2658606	11.71126152	-12.71393802	-64.5723666
3.94	394	-0.069	-0.354	-0.358	-147.250206	3.3231564	3.6669312	10.20438198	-12.70820844	-64.52080038
3.95	395	-0.072	-0.243	-0.298	-141.520626	2.7501984	4.6409598	8.76052782	-12.70820844	-64.46350458
3.96	396	-0.085	-0.157	-0.202	-131.2646778	-0.3437748	5.2139178	7.41407652	-12.73685634	-64.4004792
3.97	397	-0.099	-0.106	-0.08	-121.5243918	0	5.2712136	6.17075766	-12.75977466	-64.33745382
3.98	398	-0.133	-0.075	0.042	-113.159205	0.9167328	5.7868758	5.00765292	-12.76550424	-64.26869886
3.99	399	-0.187	-0.039	0.062	-105.99723	1.145916	5.3285094	3.91330314	-12.77123382	-64.20567348
4	400	-0.194	0.114	-0.117	-96.543423	0.2291832	1.2605076	2.9220858	-12.78842256	-64.18275516
4.01	401	0.047	0.32	-0.361	-79.6984578	-7.6776372	-4.9274388	2.12567418	-12.86863668	-64.23432138
4.02	402	0.511	0.42	-0.448	-57.8114622	-22.9756158	-6.7609044	1.55844576	-13.09781988	-64.30880592
4.03	403	0.862	0.497	-0.478	-36.8984952	-48.8733174	-2.291832	1.2032118	-13.58483418	-64.36037214
4.04	404	0.806	0.577	-0.438	-12.4904844	-83.365389	3.0939732	1.0886202	-14.4098937	-64.36610172
4.05	405	0.56	0.753	-0.355	-17.18874	-107.6588082	-3.6669312	0.92246238	-15.46413642	-64.44631584
4.06	406	0.265	0.846	-0.314	-28.361421	-120.9514338	-18.1627686	0.7161975	-16.65588906	-64.6869582
4.07	407	0	0.84	-0.336	-19.3086846	-125.5923936	-28.2468294	0.64171296	-17.89920792	-65.030733
4.08	408	-0.174	0.69	-0.31	-2.86479	-130.634424	-34.8931422	0.76203414	-19.18263384	-65.44899234
4.09	409	-0.27	0.388	-0.31	2.1772404	-134.8170174	-38.9038482	0.96256944	-20.50616682	-65.9188179
4.1	410	-0.19	0.176	-0.419	4.9274388	-144.5000076	-40.7373138	1.20894138	-21.92137308	-66.42302094
4.11	411	-0.025	0.111	-0.477	4.4690724	-157.1623794	-43.6593996	1.4896908	-23.4626301	-66.9787902
4.12	412	0.113	0.165	-0.5	-2.005353	-168.3923562	-49.5035712	1.75325148	-25.10701956	-67.62050316
4.13	413	0.171	0.254	-0.486	-6.3598338	-174.4084152	-56.0925882	2.0340009	-26.80870482	-68.35961898
4.14	414	0.162	0.328	-0.46	-11.0580894	-181.7995734	-63.884817	2.34339822	-28.57914504	-69.20759682
4.15	415	0.128	0.331	-0.48	-11.8029348	-195.7224528	-70.6457214	2.71582092	-30.46990644	-70.16443668
4.16	416	0.119	0.297	-0.429	-7.2765666	-214.2289962	-73.1667366	3.21429438	-32.5440144	-71.21294982
4.17	417	0.103	0.281	-0.302	-6.016059	-231.9333984	-72.0208206	3.79298196	-34.78428018	-72.31875876
4.18	418	0.075	0.323	-0.237	-4.4690724	-246.6011232	-68.5830726	4.44615408	-37.1563263	-73.4532156
4.19	419	0.063	0.349	-0.188	0.5156622	-260.4667068	-64.457775	5.21964738	-39.66015276	-74.63923866
4.2	420	0.166	0.381	-0.278	13.1207382	-292.0939884	-56.6082504	6.1879464	-42.46191738	-75.8596392
4.21	421	0.401	0.379	-0.345	17.2460358	-335.4096132	-51.9672906	7.37396946	-45.67621176	-77.24619756
4.22	422	0.493	0.355	-0.073	8.8235532	-365.0315418	-46.409598	8.66312496	-49.16552598	-78.81610248
4.23	423	0.325	0.269	0.063	13.9801752	-386.4028752	-41.0810886	10.26167778	-52.84391634	-80.6151906
4.24	424	0.072	0.235	0.181	14.2093584	-408.4617582	-31.7418732	12.16962792	-56.71711242	-82.7064873
4.25	425	-0.307	0.199	-0.016	-6.5317212	-416.4258744	-2.291832	13.89996108	-60.69917052	-84.75194736
4.26	426	-1.768	0.081	-0.331	-35.4088044	-418.0874526	46.1804148	14.94847422	-64.79009064	-86.27028606
4.27	427	-3.138	0.604	-0.871	-52.8267276	-379.871154	93.8505204	14.8396122	-68.6403684	-86.68281582
4.28	428	-3.999	1.648	-1.628	-54.144531	-200.248821	141.807105	11.99201094	-70.89209334	-84.21336684
4.29	429	-3.483	2.691	-0.172	-94.0797036	-116.596953	223.45362	5.03057124	-72.37032498	-77.85353304
4.3	430	-3.84	-0.034	-0.028	-27.7311672	-268.144344	103.3616232	2.11421502	-75.0861459	-75.07468674
4.31	431	-3.843	1.18	-0.534	-104.278356	-192.6857754	84.1102344	-2.09702628	-77.0055552	-71.78590782
4.32	432	-3.741	1.669	0.031	-44.5188366	-163.006551	102.5021862	-7.66044846	-78.53535306	-66.53761254
4.33	433	-2.85	1.566	0.332	-49.9046418	-193.086846	80.8443738	-14.02601184	-80.27714538	-60.54447186
4.34	434	-2.869	1.132	0.416	-44.1750618	-164.3816502	61.4783934	-20.95880364	-81.66370374	-53.95545486
4.35	435	-2.27	0.689	0.862	-31.9137606	-148.2242346	50.3057124	-28.89427194	-82.80389016	-46.25489934
4.36	436	-1.715	0.74	0.972	-40.8519054	-143.3540916	33.9191136	-38.14754364	-83.82948498	-37.33967286
4.37	437	-1.372	0.6	0.906	-41.539455	-141.0622596	19.5378678	-49.38325002	-84.73475862	-26.45347086
4.38	438	-1.201	0.529	0.794	-38.8465524	-136.7077788	14.2666542	-63.58114926	-85.39366032	-12.58215768
4.39	439	-1.003	0.493	0.698	-27.3873924	-127.6550424	11.45916	-79.68126906	-85.72024638	3.30596766
4.4	440	-0.915	0.464	0.624	-14.9542038	-115.2791496	12.0894138	-95.29437456	-85.66868016	18.8216703
4.41	441	-0.857	0.43	0.626	-3.0939732	-107.7733998	11.6883432	-108.4265719	-85.36501242	31.97678598
4.42	442	-0.822	0.391	0.579	3.0366774	-104.1064686	11.1153852	-119.0434837	-84.87226854	42.67391184
4.43	443	-0.761	0.308	0.544	11.5164558	-99.8665794	10.7716104	-127.1565689	-84.26493306	50.95888452
4.44	444	-0.784	0.272	0.494	20.4546006	-92.3608296	11.6883432	-132.9663631	-83.61176094	57.02078016
4.45	445	-0.833	0.252	0.427	26.356068	-82.5632478	10.599723	-137.1260381	-82.9643184	61.48985256
4.46	446	-0.847	0.22	0.376	33.231564	-72.9948492	11.4018642	-139.9449915	-82.3627125	64.68122862
4.47	447	-0.911	0.177	0.31	36.5547204	-64.744254	11.1153852	-141.9446149	-81.81267282	67.08765222
4.48	448	-0.95	0.149	0.277	36.955791	-57.1812084	8.7089616	-143.4916015	-81.32565852	69.03570942
4.49	449	-0.973	0.12	0.28	36.1536498	-50.8213746	4.1825934	-144.8552416	-80.90739918	70.79469048
4.5	450	-0.998	0.112	0.254	34.1482968	-47.841993	-2.86479	-146.3678507	-80.54070606	72.68545188
4.51	451	-0.941	0.103	0.191	33.6899304	-43.6593996	-11.5164558	-148.0351585	-80.24849748	74.72518236
4.52	452	-0.821	0.151	0.186	29.0489706	-36.4401288	-17.3606274	-149.7081958	-80.0422326	76.73053536
4.53	453	-0.959	0.229	0.163	21.4286292	-36.3255372	-17.8189938	-151.3984219	-79.82450856	78.67286298
4.54	454	-0.937	0.159	0.127	24.2361234	-30.0229992	-23.9496444	-153.1172959	-79.68126906	80.6724864
4.55	455	-0.943	0.139	0.168	19.480572	-27.1582092	-26.642547	-154.876277	-79.56094788	82.66638024
4.56	456	-0.998	0.099	0.148	18.621135	-25.8404058	-30.8824362	-156.7956863	-79.45781544	84.81497274
4.57	457	-1.005	0.055	0.182	18.3919518	-23.777757	-34.4920716	-158.818228	-79.37760132	87.0609681
4.58	458	-1.041	0.046	0.208	13.2353298	-23.3193906	-34.950438	-160.8636881	-79.28592804	89.28404514
4.59	459	-1.068	0.069	0.213	9.2246238	-23.7204612	-33.9764094	-162.8690411	-79.17133644	91.42690806
4.6	460	-1.086	0.092	0.239	6.7609044	-23.5485738	-30.5386614	-164.6795884	-79.03382652	93.34058778
4.61	461	-1.116	0.031	0.248	8.1360036	-20.5118964	-32.1429438	-166.4729469	-78.91923492	95.2542675
4.62	462	-1.087	-0.027	0.305	4.7555514	-15.756345	-33.231564	-168.2605759	-78.84475038	97.12211058
4.63	463	-1.077	-0.009	0.335	-2.0626488	-12.605076	-29.507337	-169.8705878	-78.77599542	98.7493113
4.64	464	-1.072	0.023	0.317	-3.0366774	-7.9068204	-26.8717302	-171.2972533	-78.74161794	100.1759767
4.65	465	-1.064	0.026	0.31	-1.145916	-2.8074942	-24.8663772	-172.5806792	-78.73588836	101.4708618
4.66	466	-1.068	0.013	0.358	-0.8021412	2.291832	-22.345362	-173.6864881	-78.78745458	102.5824003
4.67	467	-1.045	0.045	0.324	-4.0680018	6.016059	-20.3973048	-174.7063534	-78.8676687	103.5850768
4.68	468	-1.041	0.059	0.307	-2.6356068	9.7975818	-18.7930224	-175.6288157	-78.9822603	104.49608
4.69	469	-1.036	0.064	0.327	-3.6669312	12.9488508	-17.3606274	-176.4939823	-79.11977022	105.3325987
4.7	470	-1.033	0.026	0.337	-3.0939732	16.6730778	-18.048177	-177.399256	-79.27446888	106.2206836
4.71	471	-1.034	0.011	0.348	-3.151269	20.626488	-17.8189938	-178.3102592	-79.48646334	107.1087685
4.72	472	-1.055	0.018	0.341	-2.9220858	23.5485738	-16.2147114	-179.158237	-79.72137612	107.9395576
4.73	473	-1.062	0.02	0.331	0.1145916	25.2674478	-14.7823164	-179.9317303	-79.97347764	108.7187805
4.74	474	-1.068	0.013	0.342	3.0939732	25.210152	-13.1207382	179.3759611	-80.22557916	109.4464372
4.75	475	-1.059	0.04	0.366	4.1252976	24.0069402	-11.2299768	178.8030031	-80.4433032	110.0709614
4.76	476	-1.054	0.087	0.355	7.6776372	21.1421502	-10.9434978	178.2243155	-80.64956808	110.7355927
