TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.25	25	-0.045	-1.004	-0.032	-0.9167328	0.2291832	-0.1145916	86.0582916	-2.28610242	-54.75186648
0.26	26	-0.044	-1.009	-0.031	-0.8021412	0.6302538	-0.1145916	86.05256202	-2.28610242	-54.7461369
0.27	27	-0.044	-1.01	-0.032	-0.8021412	0.5156622	0	86.04110286	-2.28610242	-54.74040732
0.28	28	-0.043	-1.006	-0.033	-0.6875496	0	0	86.03537328	-2.28610242	-54.74040732
0.29	29	-0.042	-1.003	-0.032	-0.7448454	-0.572958	-0.1145916	86.02391412	-2.28610242	-54.7461369
0.3	30	-0.044	-1.002	-0.033	-0.572958	-0.8021412	-0.286479	86.04110286	-2.28037284	-54.75186648
0.31	31	-0.044	-1.004	-0.032	-0.3437748	-0.6875496	-0.3437748	86.03537328	-2.28037284	-54.75759606
0.32	32	-0.045	-1.005	-0.031	-0.286479	-0.286479	-0.3437748	86.03537328	-2.27464326	-54.76332564
0.33	33	-0.046	-1.005	-0.032	-0.1145916	0	-0.1718874	86.03537328	-2.27464326	-54.76332564
0.34	34	-0.044	-1.005	-0.033	0.4010706	0.0572958	0	86.03537328	-2.27464326	-54.76332564
0.35	35	-0.042	-1.005	-0.035	0.572958	0	0.0572958	86.07548034	-2.26891368	-54.75759606
0.36	36	-0.041	-1.007	-0.035	0.4583664	-0.2291832	0.0572958	86.07548034	-2.26891368	-54.75759606
0.37	37	-0.043	-1.005	-0.035	0.4010706	-0.4010706	0	86.08120992	-2.26891368	-54.76332564
0.38	38	-0.043	-1.004	-0.034	0.4010706	-0.5156622	0.0572958	86.0869395	-2.26891368	-54.76905522
0.39	39	-0.045	-1.004	-0.033	0.572958	-0.4583664	0.0572958	86.09266908	-2.26891368	-54.7747848
0.4	40	-0.046	-1.006	-0.036	0.4583664	-0.4010706	0	86.12131698	-2.27464326	-54.7747848
0.41	41	-0.046	-1.005	-0.037	0.2291832	-0.4010706	-0.0572958	86.12131698	-2.27464326	-54.7747848
0.42	42	-0.045	-1.005	-0.038	0.1718874	-0.572958	0	86.12704656	-2.27464326	-54.78051438
0.43	43	-0.046	-1.005	-0.035	0.286479	-0.6302538	-0.0572958	86.13277614	-2.27464326	-54.79197354
0.44	44	-0.045	-1.006	-0.033	0.3437748	-0.4583664	-0.0572958	86.13277614	-2.27464326	-54.79770312
0.45	45	-0.045	-1.006	-0.032	0.3437748	-0.2291832	-0.0572958	86.1728832	-2.27464326	-54.79197354
0.46	46	-0.046	-1.006	-0.034	0.3437748	-0.1718874	-0.0572958	86.17861278	-2.27464326	-54.79197354
0.47	47	-0.045	-1.005	-0.037	0.3437748	-0.1145916	0	86.18434236	-2.27464326	-54.79197354
0.48	48	-0.044	-1.004	-0.036	0.3437748	-0.286479	0	86.18434236	-2.27464326	-54.79770312
0.49	49	-0.045	-1.007	-0.036	0.3437748	-0.4010706	0	86.19007194	-2.27464326	-54.8034327
0.5	50	-0.044	-1.007	-0.035	0.286479	-0.3437748	0	86.22444942	-2.27464326	-54.79770312
0.51	51	-0.045	-1.006	-0.037	0.2291832	-0.3437748	0	86.22444942	-2.27464326	-54.8034327
0.52	52	-0.046	-1.005	-0.035	0.286479	-0.5156622	-0.0572958	86.230179	-2.27464326	-54.80916228
0.53	53	-0.044	-1.006	-0.036	0.286479	-0.6875496	0	86.23590858	-2.27464326	-54.81489186
0.54	54	-0.046	-1.005	-0.034	0.4010706	-0.6875496	-0.1718874	86.23590858	-2.27464326	-54.82062144
0.55	55	-0.045	-1.007	-0.034	0.286479	-0.4010706	-0.1145916	86.27601564	-2.27464326	-54.82062144
0.56	56	-0.045	-1.008	-0.033	0.1145916	-0.2291832	-0.0572958	86.28174522	-2.27464326	-54.82062144
0.57	57	-0.045	-1.006	-0.032	0.1718874	-0.2291832	-0.1145916	86.28174522	-2.27464326	-54.82635102
0.58	58	-0.044	-1.005	-0.033	0.1718874	-0.1145916	-0.0572958	86.28174522	-2.26891368	-54.82635102
0.59	59	-0.045	-1.005	-0.033	0.2291832	-0.1145916	0	86.2874748	-2.26891368	-54.82635102
0.6	60	-0.045	-1.004	-0.033	0.2291832	-0.1145916	0	86.32758186	-2.28037284	-54.82062144
0.61	61	-0.046	-1.006	-0.034	0.1145916	-0.1145916	0	86.32758186	-2.28037284	-54.82635102
0.62	62	-0.046	-1.006	-0.035	0	0	0	86.32758186	-2.28037284	-54.82635102
0.63	63	-0.045	-1.006	-0.036	0.1145916	0.0572958	0	86.33331144	-2.28037284	-54.82635102
0.64	64	-0.045	-1.005	-0.036	0	0.1718874	-0.0572958	86.33331144	-2.28037284	-54.82062144
0.65	65	-0.045	-1.006	-0.038	-0.0572958	0.4010706	0	86.33904102	-2.28610242	-54.81489186
0.66	66	-0.045	-1.005	-0.038	-0.1718874	0.572958	-0.0572958	86.33904102	-2.28037284	-54.80916228
0.67	67	-0.044	-1.003	-0.038	0	0.572958	0.0572958	86.33331144	-2.28610242	-54.8034327
0.68	68	-0.043	-1.003	-0.035	0.1718874	0.3437748	0.0572958	86.33904102	-2.28610242	-54.79770312
0.69	69	-0.044	-1.003	-0.032	0.286479	0.4583664	0	86.33904102	-2.28610242	-54.79770312
0.7	70	-0.044	-1.006	-0.031	0.286479	0.4583664	-0.0572958	86.37914808	-2.28610242	-54.78624396
0.71	71	-0.046	-1.005	-0.03	0.1718874	0.4583664	0	86.38487766	-2.28610242	-54.78051438
0.72	72	-0.046	-1.004	-0.031	0.1145916	0.286479	0	86.38487766	-2.28610242	-54.7747848
0.73	73	-0.045	-1.007	-0.033	0.1718874	0.3437748	0	86.38487766	-2.28610242	-54.7747848
0.74	74	-0.044	-1.006	-0.034	0.1145916	0.4583664	0	86.39060724	-2.28610242	-54.76905522
0.75	75	-0.043	-1.005	-0.034	0.2291832	0.5156622	-0.0572958	86.40779598	-2.28037284	-54.75759606
0.76	76	-0.044	-1.005	-0.036	0.1718874	0.3437748	-0.0572958	86.41352556	-2.28037284	-54.75759606
0.77	77	-0.045	-1.004	-0.035	0.0572958	0.286479	-0.0572958	86.41352556	-2.28037284	-54.75186648
0.78	78	-0.047	-1.004	-0.033	0.0572958	0.2291832	-0.0572958	86.41352556	-2.28037284	-54.75186648
0.79	79	-0.047	-1.004	-0.033	0.0572958	0.286479	0	86.41352556	-2.28037284	-54.7461369
0.8	80	-0.046	-1.006	-0.036	0	0.6302538	0.0572958	86.41925514	-2.28610242	-54.74040732
0.81	81	-0.048	-1.007	-0.037	0	0.8021412	0	86.41925514	-2.28610242	-54.73467774
0.82	82	-0.047	-1.006	-0.036	0	0.9740286	-0.0572958	86.41925514	-2.28037284	-54.72321858
0.83	83	-0.046	-1.004	-0.035	0.1145916	1.0313244	-0.0572958	86.41925514	-2.28037284	-54.71175942
0.84	84	-0.046	-1.004	-0.032	0.1718874	1.0886202	0	86.41925514	-2.28037284	-54.70030026
0.85	85	-0.046	-1.004	-0.033	0.2291832	1.3178034	0	86.4307143	-2.28610242	-54.68311152
0.86	86	-0.046	-1.004	-0.036	0.1145916	1.6615782	0	86.4307143	-2.28610242	-54.67165236
0.87	87	-0.044	-1.005	-0.038	0.0572958	1.7761698	0	86.4307143	-2.28037284	-54.64873404
0.88	88	-0.043	-1.009	-0.036	0.2291832	1.432395	0	86.4307143	-2.28037284	-54.63727488
0.89	89	-0.044	-1.008	-0.036	0.0572958	1.3750992	-0.0572958	86.4307143	-2.28037284	-54.62008614
0.9	90	-0.045	-1.007	-0.036	-0.1145916	1.6042824	0	86.4307143	-2.28037284	-54.60862698
0.91	91	-0.045	-1.006	-0.036	-0.3437748	1.4896908	0	86.42498472	-2.28037284	-54.59143824
0.92	92	-0.046	-1.006	-0.036	-0.572958	1.4896908	0.0572958	86.41925514	-2.28037284	-54.5742495
0.93	93	-0.044	-1.007	-0.039	-0.5156622	1.6615782	0	86.41352556	-2.28037284	-54.55706076
0.94	94	-0.046	-1.008	-0.039	-0.5156622	1.718874	0	86.40779598	-2.28037284	-54.53987202
0.95	95	-0.043	-1.007	-0.037	-0.4583664	1.8334656	0.0572958	86.4020664	-2.28037284	-54.52268328
0.96	96	-0.04	-1.004	-0.036	-0.3437748	1.3178034	0.1145916	86.4020664	-2.28037284	-54.51122412
0.97	97	-0.038	-1.002	-0.035	-0.1718874	0.6302538	0	86.39633682	-2.28037284	-54.50549454
0.98	98	-0.039	-1.003	-0.033	-0.0572958	0.1718874	0	86.39633682	-2.28037284	-54.49976496
0.99	99	-0.043	-1.007	-0.032	0.0572958	0.1718874	-0.1145916	86.39633682	-2.28037284	-54.49976496
1	100	-0.047	-1.008	-0.03	0	0.6302538	-0.1145916	86.41925514	-2.291832	-54.4883058
1.01	101	-0.049	-1.007	-0.035	-0.1718874	1.0886202	-0.0572958	86.41925514	-2.291832	-54.47684664
1.02	102	-0.049	-1.004	-0.038	-0.4010706	1.4896908	-0.0572958	86.41352556	-2.291832	-54.46538748
1.03	103	-0.046	-1.001	-0.041	-0.3437748	1.6042824	0	86.40779598	-2.28610242	-54.44819874
1.04	104	-0.041	-1.002	-0.04	-0.1718874	1.4896908	0.0572958	86.4020664	-2.28610242	-54.43101
1.05	105	-0.039	-1.001	-0.039	-0.0572958	1.3750992	0.1145916	86.4020664	-2.28037284	-54.41955084
1.06	106	-0.04	-1.002	-0.039	0.0572958	1.2605076	0.1718874	86.4020664	-2.28610242	-54.40809168
1.07	107	-0.04	-1.004	-0.038	0.1718874	1.145916	0.1145916	86.40779598	-2.28610242	-54.39663252
1.08	108	-0.044	-1.006	-0.038	0.3437748	1.0313244	0.0572958	86.40779598	-2.28610242	-54.38517336
1.09	109	-0.045	-1.008	-0.037	0.286479	0.859437	-0.0572958	86.41352556	-2.28610242	-54.3737142
1.1	110	-0.047	-1.008	-0.036	0.3437748	0.9167328	-0.0572958	86.42498472	-2.28610242	-54.36225504
1.11	111	-0.045	-1.007	-0.033	0.286479	0.859437	-0.1145916	86.4307143	-2.28610242	-54.35652546
1.12	112	-0.044	-1.007	-0.033	0.1718874	0.9167328	-0.0572958	86.4307143	-2.28610242	-54.3450663
1.13	113	-0.043	-1.007	-0.033	0	1.0313244	0	86.4307143	-2.28610242	-54.33360714
1.14	114	-0.042	-1.007	-0.034	0.0572958	1.145916	0.1145916	86.4307143	-2.28610242	-54.32214798
1.15	115	-0.042	-1.006	-0.034	0.1145916	1.0886202	0.1718874	86.44217346	-2.28037284	-54.31068882
1.16	116	-0.041	-1.006	-0.037	0	1.145916	0.1145916	86.44217346	-2.28037284	-54.29922966
1.17	117	-0.042	-1.007	-0.039	-0.0572958	1.0886202	0	86.43644388	-2.28037284	-54.2877705
1.18	118	-0.044	-1.008	-0.039	-0.3437748	1.0886202	0	86.43644388	-2.28037284	-54.27631134
1.19	119	-0.045	-1.009	-0.038	-0.4583664	1.0886202	0	86.4307143	-2.28037284	-54.26485218
1.2	120	-0.043	-1.006	-0.041	-0.6875496	0.859437	0	86.41925514	-2.28037284	-54.2591226
1.21	121	-0.041	-1.005	-0.041	-0.7448454	0.6302538	0.0572958	86.40779598	-2.28037284	-54.25339302
1.22	122	-0.041	-1.006	-0.039	-0.572958	-0.1145916	0.1145916	86.4020664	-2.28037284	-54.25339302
1.23	123	-0.042	-1.007	-0.037	-0.5156622	0	0.1718874	86.39633682	-2.28610242	-54.25339302
1.24	124	-0.042	-1.006	-0.038	-0.4010706	0.0572958	0.1145916	86.39060724	-2.28610242	-54.25339302
1.25	125	-0.043	-1.005	-0.035	-0.286479	0	0.0572958	86.41352556	-2.28610242	-54.24766344
1.26	126	-0.043	-1.005	-0.036	-0.1145916	0	0	86.41352556	-2.28610242	-54.24766344
1.27	127	-0.042	-1.006	-0.036	0	-0.0572958	0	86.40779598	-2.28610242	-54.24766344
1.28	128	-0.042	-1.007	-0.035	0	-0.1145916	0	86.40779598	-2.291832	-54.25339302
1.29	129	-0.042	-1.005	-0.035	-0.286479	0	0	86.40779598	-2.291832	-54.24766344
1.3	130	-0.04	-1.005	-0.037	-0.4583664	0	0	86.40779598	-2.27464326	-54.25339302
1.31	131	-0.04	-1.004	-0.039	-0.4010706	-0.1145916	0.0572958	86.40779598	-2.27464326	-54.25339302
1.32	132	-0.039	-1.003	-0.04	-0.286479	-0.1718874	0	86.4020664	-2.27464326	-54.25339302
1.33	133	-0.041	-1.003	-0.041	-0.1145916	-0.286479	0.1145916	86.4020664	-2.27464326	-54.2591226
1.34	134	-0.042	-1.003	-0.036	0.286479	-0.286479	0.1145916	86.4020664	-2.27464326	-54.2591226
1.35	135	-0.043	-1.003	-0.033	0.4010706	-0.1718874	0	86.43644388	-2.27464326	-54.2591226
1.36	136	-0.045	-1.004	-0.029	0.6302538	-0.1718874	0	86.44790304	-2.27464326	-54.2591226
1.37	137	-0.045	-1.006	-0.029	0.572958	-0.1145916	0	86.45363262	-2.27464326	-54.26485218
1.38	138	-0.043	-1.008	-0.03	0.3437748	0	-0.0572958	86.45363262	-2.27464326	-54.26485218
1.39	139	-0.043	-1.008	-0.031	0.1718874	0.0572958	-0.0572958	86.4593622	-2.26891368	-54.26485218
1.4	140	-0.042	-1.008	-0.035	0.1145916	0.1145916	0	86.47655094	-2.26891368	-54.2591226
1.41	141	-0.043	-1.006	-0.036	0.1145916	0.1145916	0	86.47655094	-2.26891368	-54.2591226
1.42	142	-0.042	-1.003	-0.035	0.3437748	0.2291832	0	86.48228052	-2.26891368	-54.25339302
1.43	143	-0.043	-1.002	-0.031	0.4583664	0.4010706	0.0572958	86.48228052	-2.26891368	-54.25339302
1.44	144	-0.044	-1.002	-0.032	0.6302538	0.4010706	0	86.49373968	-2.26891368	-54.24766344
1.45	145	-0.044	-1.003	-0.031	0.6875496	0.3437748	-0.0572958	86.51092842	-2.26891368	-54.24193386
1.46	146	-0.043	-1.006	-0.033	0.6302538	0.286479	-0.1145916	86.516658	-2.26891368	-54.24193386
1.47	147	-0.042	-1.008	-0.033	0.4583664	0.286479	-0.1145916	86.52238758	-2.2631841	-54.23620428
1.48	148	-0.04	-1.008	-0.033	0.286479	0.1718874	0	86.52238758	-2.2631841	-54.23620428
1.49	149	-0.04	-1.007	-0.033	0.2291832	0.1718874	0.0572958	86.52811716	-2.2631841	-54.2304747
1.5	150	-0.042	-1.004	-0.033	0.1718874	0	0.1145916	86.5453059	-2.26891368	-54.2304747
1.51	151	-0.042	-1.006	-0.035	0.2291832	0	0.1718874	86.5453059	-2.26891368	-54.2304747
1.52	152	-0.042	-1.004	-0.034	0.1718874	0	0.1145916	86.5453059	-2.26891368	-54.2304747
1.53	153	-0.043	-1.005	-0.032	0.0572958	-0.0572958	0	86.55103548	-2.26891368	-54.2304747
1.54	154	-0.045	-1.005	-0.032	0	0	-0.0572958	86.55103548	-2.26891368	-54.2304747
1.55	155	-0.044	-1.006	-0.033	-0.1145916	0.3437748	-0.0572958	86.55676506	-2.26891368	-54.22474512
1.56	156	-0.044	-1.006	-0.036	0	0.572958	0	86.55676506	-2.26891368	-54.21901554
1.57	157	-0.043	-1.006	-0.038	0	0.572958	0.0572958	86.55676506	-2.26891368	-54.21328596
1.58	158	-0.044	-1.006	-0.037	0.1145916	0.4583664	0.1145916	86.55676506	-2.26891368	-54.20755638
1.59	159	-0.044	-1.006	-0.034	0.2291832	0.5156622	0.0572958	86.56249464	-2.26891368	-54.2018268
1.6	160	-0.042	-1.006	-0.032	0.4010706	0.572958	-0.0572958	86.57968338	-2.2631841	-54.19609722
1.61	161	-0.04	-1.005	-0.032	0.1145916	0.6875496	0.0572958	86.57968338	-2.2631841	-54.19036764
1.62	162	-0.039	-1.007	-0.033	-0.286479	0.6875496	0.0572958	86.5739538	-2.26891368	-54.18463806
1.63	163	-0.04	-1.007	-0.035	-0.5156622	0.572958	0	86.56822422	-2.26891368	-54.17890848
1.64	164	-0.042	-1.008	-0.035	-0.3437748	0.572958	0.0572958	86.56822422	-2.26891368	-54.1731789
1.65	165	-0.043	-1.008	-0.038	-0.286479	0.859437	0.0572958	86.56249464	-2.26891368	-54.16171974
1.66	166	-0.043	-1.007	-0.039	-0.1145916	0.4583664	0	86.55676506	-2.26891368	-54.15599016
1.67	167	-0.042	-1.001	-0.036	0	-0.0572958	0	86.55676506	-2.26891368	-54.16171974
1.68	168	-0.042	-0.999	-0.031	0.0572958	0	-0.0572958	86.55676506	-2.26891368	-54.16171974
1.69	169	-0.041	-1.002	-0.029	0.2291832	0.3437748	0	86.56249464	-2.26891368	-54.15599016
1.7	170	-0.043	-1.006	-0.029	0.3437748	0.572958	0	86.57968338	-2.26891368	-54.15026058
1.71	171	-0.044	-1.007	-0.032	0.286479	0.6302538	0	86.58541296	-2.26891368	-54.144531
1.72	172	-0.044	-1.007	-0.035	0.2291832	0.6302538	0.0572958	86.58541296	-2.26891368	-54.13880142
1.73	173	-0.042	-1.006	-0.037	0.1718874	0.4010706	0	86.58541296	-2.26891368	-54.13307184
1.74	174	-0.04	-1.005	-0.038	0.1145916	0.286479	0	86.59114254	-2.26891368	-54.12734226
1.75	175	-0.039	-1.001	-0.037	0.3437748	0	0	86.58541296	-2.25745452	-54.12734226
1.76	176	-0.041	-1	-0.036	0.572958	-0.1718874	0	86.59114254	-2.25745452	-54.13307184
1.77	177	-0.044	-1	-0.034	0.6302538	-0.1145916	0	86.59687212	-2.25745452	-54.13307184
1.78	178	-0.045	-1.002	-0.033	0.9167328	-0.1718874	0	86.60833128	-2.25745452	-54.13307184
1.79	179	-0.045	-1.005	-0.03	0.9740286	-0.0572958	0	86.61979044	-2.25745452	-54.13880142
1.8	180	-0.045	-1.007	-0.031	0.9167328	0.0572958	0	86.64270876	-2.25745452	-54.13307184
1.81	181	-0.043	-1.008	-0.032	0.859437	0.1145916	-0.1145916	86.64843834	-2.25745452	-54.13307184
1.82	182	-0.041	-1.009	-0.029	0.859437	0.1145916	0	86.6598975	-2.25745452	-54.13307184
1.83	183	-0.04	-1.009	-0.029	0.7448454	0	0	86.66562708	-2.25745452	-54.13307184
1.84	184	-0.041	-1.008	-0.028	0.572958	-0.2291832	0.1145916	86.67135666	-2.25745452	-54.13307184
1.85	185	-0.044	-1.006	-0.028	0.2291832	-0.3437748	0.0572958	86.69427498	-2.26891368	-54.13307184
1.86	186	-0.046	-1.006	-0.031	0.0572958	-0.286479	0	86.70000456	-2.26891368	-54.13880142
1.87	187	-0.046	-1.008	-0.038	-0.0572958	0	-0.0572958	86.69427498	-2.26891368	-54.13880142
1.88	188	-0.047	-1.005	-0.04	0.0572958	0.1718874	-0.1145916	86.70000456	-2.26891368	-54.13880142
1.89	189	-0.046	-1.003	-0.038	0.286479	0.286479	-0.1145916	86.70000456	-2.2631841	-54.13307184
1.9	190	-0.043	-1.002	-0.036	0.4010706	0.2291832	-0.1145916	86.70573414	-2.25745452	-54.13307184
1.91	191	-0.04	-0.999	-0.032	0.572958	0.1145916	-0.0572958	86.71146372	-2.25745452	-54.12734226
1.92	192	-0.038	-1.004	-0.031	0.5156622	0.1718874	-0.0572958	86.7171933	-2.25745452	-54.12734226
1.93	193	-0.038	-1.009	-0.031	0.4583664	0.3437748	0	86.72292288	-2.25745452	-54.12161268
1.94	194	-0.041	-1.011	-0.032	0.4583664	0.1718874	0.0572958	86.72292288	-2.25745452	-54.12161268
1.95	195	-0.043	-1.009	-0.031	0.3437748	0	0	86.7458412	-2.25172494	-54.12161268
1.96	196	-0.043	-1.008	-0.03	0.286479	-0.1145916	0	86.7458412	-2.25172494	-54.12161268
1.97	197	-0.044	-1.005	-0.031	0.1718874	-0.2291832	0	86.75157078	-2.25172494	-54.12734226
1.98	198	-0.044	-1.003	-0.028	-0.0572958	-0.286479	0	86.7458412	-2.25172494	-54.12734226
1.99	199	-0.044	-1.003	-0.027	-0.1145916	-0.2291832	0	86.7458412	-2.25172494	-54.13307184
2	200	-0.043	-1.005	-0.03	-0.2291832	-0.2291832	-0.0572958	86.75730036	-2.24599536	-54.13307184
2.01	201	-0.042	-1.005	-0.031	-0.3437748	-0.1718874	0	86.75157078	-2.24599536	-54.13307184
2.02	202	-0.04	-1.005	-0.032	-0.3437748	-0.1718874	0	86.75157078	-2.24599536	-54.13880142
2.03	203	-0.04	-1.005	-0.032	-0.286479	-0.4583664	0	86.7458412	-2.24599536	-54.144531
2.04	204	-0.041	-1.005	-0.029	-0.3437748	-0.6302538	-0.1145916	86.7458412	-2.24026578	-54.15026058
2.05	205	-0.044	-1.005	-0.029	-0.4583664	-0.8021412	-0.1145916	86.7458412	-2.24026578	-54.15599016
2.06	206	-0.045	-1.005	-0.03	-0.4583664	-0.859437	-0.1718874	86.7458412	-2.24026578	-54.16744932
2.07	207	-0.043	-1.007	-0.03	-0.572958	-0.9167328	-0.1718874	86.74011162	-2.24026578	-54.1731789
2.08	208	-0.043	-1.006	-0.03	-0.6302538	-0.8021412	-0.1145916	86.73438204	-2.24026578	-54.18463806
2.09	209	-0.043	-1.006	-0.03	-0.6302538	-0.8021412	-0.1718874	86.72865246	-2.2345362	-54.19036764
2.1	210	-0.043	-1.005	-0.031	-0.8021412	-0.8021412	-0.1718874	86.72292288	-2.2345362	-54.2018268
2.11	211	-0.042	-1.004	-0.03	-0.6875496	-0.9167328	-0.1145916	86.7171933	-2.22880662	-54.20755638
2.12	212	-0.042	-1.004	-0.03	-0.6302538	-0.859437	-0.1145916	86.71146372	-2.22880662	-54.21901554
2.13	213	-0.042	-1.005	-0.029	-0.5156622	-0.7448454	-0.1145916	86.70573414	-2.22880662	-54.22474512
2.14	214	-0.039	-1.005	-0.029	-0.572958	-0.4010706	-0.0572958	86.70000456	-2.22880662	-54.2304747
2.15	215	-0.04	-1.004	-0.03	-0.7448454	-0.1145916	0.0572958	86.70000456	-2.22307704	-54.2304747
2.16	216	-0.043	-1.005	-0.03	-0.6302538	-0.0572958	0.286479	86.69427498	-2.22880662	-54.2304747
2.17	217	-0.045	-1.006	-0.029	-0.572958	0	0.2291832	86.6885454	-2.22880662	-54.2304747
2.18	218	-0.046	-1.006	-0.028	-0.6302538	0.1145916	0.1145916	86.68281582	-2.22880662	-54.2304747
2.19	219	-0.045	-1.005	-0.029	-0.6875496	0.2291832	0.1718874	86.67708624	-2.2345362	-54.2304747
2.2	220	-0.044	-1.005	-0.029	-0.7448454	0.286479	0.286479	86.67708624	-2.24026578	-54.22474512
2.21	221	-0.044	-1.004	-0.029	-0.572958	0.4583664	0.4583664	86.67135666	-2.24026578	-54.21901554
2.22	222	-0.043	-1.005	-0.028	-0.4583664	0.5156622	0.5156622	86.66562708	-2.24599536	-54.21328596
2.23	223	-0.041	-1.006	-0.029	-0.5156622	0.4583664	0.5156622	86.6598975	-2.25172494	-54.20755638
2.24	224	-0.039	-1.005	-0.029	-0.572958	0.1145916	0.4010706	86.65416792	-2.25745452	-54.20755638
2.25	225	-0.04	-1.004	-0.033	-0.4583664	0	0.3437748	86.65416792	-2.25172494	-54.20755638
2.26	226	-0.041	-1.003	-0.034	-0.4010706	-0.4010706	0.1145916	86.64843834	-2.25172494	-54.21328596
2.27	227	-0.042	-1.003	-0.036	-0.3437748	-0.8021412	0	86.64270876	-2.25172494	-54.21901554
2.28	228	-0.045	-1.006	-0.031	-0.4583664	-1.0313244	-0.0572958	86.64270876	-2.25172494	-54.2304747
2.29	229	-0.047	-1.007	-0.028	-0.4010706	-0.9740286	-0.1145916	86.63697918	-2.25172494	-54.24193386
2.3	230	-0.047	-1.007	-0.028	-0.6302538	-0.9167328	-0.0572958	86.64270876	-2.25745452	-54.24766344
2.31	231	-0.046	-1.006	-0.027	-0.9167328	-0.8021412	0	86.63697918	-2.25745452	-54.2591226
2.32	232	-0.044	-1.007	-0.03	-1.145916	-0.286479	0.1145916	86.62552002	-2.25745452	-54.2591226
2.33	233	-0.043	-1.009	-0.03	-1.2032118	0	0.2291832	86.60833128	-2.2631841	-54.2591226
2.34	234	-0.044	-1.01	-0.031	-1.0313244	0.2291832	0.286479	86.6026017	-2.2631841	-54.2591226
2.35	235	-0.041	-1.011	-0.033	-1.145916	0.286479	0.1718874	86.59114254	-2.25745452	-54.25339302
2.36	236	-0.037	-1.008	-0.031	-1.3178034	-0.4010706	0.0572958	86.57968338	-2.25745452	-54.2591226
2.37	237	-0.036	-1.006	-0.031	-1.432395	-1.0313244	0	86.56822422	-2.2631841	-54.27058176
2.38	238	-0.039	-1.006	-0.029	-1.6615782	-1.3178034	-0.0572958	86.55103548	-2.2631841	-54.28204092
2.39	239	-0.045	-1.008	-0.027	-1.6042824	-1.2605076	-0.1145916	86.53384674	-2.25745452	-54.29350008
2.4	240	-0.049	-1.009	-0.03	-1.718874	-0.859437	-0.1718874	86.52238758	-2.2631841	-54.30495924
2.41	241	-0.05	-1.007	-0.036	-2.1199446	-0.6302538	-0.1145916	86.49946926	-2.2631841	-54.31068882
