TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.64	464	0.126	-1.013	-0.235	-27.1009134	-129.4312122	-24.5798982	74.5704837	-3.10543236	-49.43481624
4.65	465	0.072	-1.014	-0.235	-25.4393352	-130.8636072	-25.4393352	74.3985963	-3.17418732	-50.7640788
4.66	466	0.013	-1.013	-0.225	-22.4599536	-132.5824812	-24.9809688	74.26681596	-3.25440144	-52.10480052
4.67	467	-0.033	-0.992	-0.212	-20.1108258	-132.5251854	-24.1788276	74.15795394	-3.34607472	-53.44552224
4.68	468	-0.052	-0.951	-0.218	-19.0222056	-130.634424	-24.0069402	74.0548215	-3.437748	-54.76332564
4.69	469	-0.044	-0.913	-0.253	-18.907614	-128.1707046	-24.6944898	73.96314822	-3.51796212	-56.0639403
4.7	470	-0.029	-0.923	-0.28	-18.2200644	-127.2539718	-25.7258142	73.87147494	-3.58671708	-57.3530958
4.71	471	-0.01	-0.937	-0.265	-18.1627686	-128.2280004	-25.78311	73.78553124	-3.66120162	-58.65371046
4.72	472	-0.001	-0.949	-0.231	-16.615782	-126.9674928	-25.210152	73.71677628	-3.74141574	-59.94286596
4.73	473	-0.038	-0.938	-0.243	-16.2720072	-125.3632104	-24.5798982	73.64802132	-3.82162986	-61.21483272
4.74	474	-0.094	-0.889	-0.247	-16.329303	-122.040054	-23.7204612	73.58499594	-3.90757356	-62.452422
4.75	475	-0.116	-0.894	-0.316	-14.3812458	-119.5190388	-23.777757	73.53342972	-3.98778768	-63.66136338
4.76	476	-0.122	-0.91	-0.346	-12.891555	-120.7222506	-23.9496444	73.50478182	-4.0680018	-64.8874935
4.77	477	-0.114	-0.903	-0.332	-10.3705398	-121.6962792	-24.0069402	73.50478182	-4.14821592	-66.1193532
4.78	478	-0.117	-0.908	-0.328	-5.7868758	-118.7168976	-24.1788276	73.54488888	-4.21697088	-67.32829458
4.79	479	-0.148	-0.899	-0.346	-3.8961144	-113.5029798	-25.0382646	73.60791426	-4.2685371	-68.48566974
4.8	480	-0.191	-0.898	-0.338	-2.6356068	-108.2317662	-25.6112226	73.67093964	-4.30291458	-69.59147868
4.81	481	-0.221	-0.915	-0.334	-2.291832	-101.2416786	-24.8090814	73.7396946	-4.32010332	-70.63426224
4.82	482	-0.215	-0.936	-0.352	-3.5523396	-93.0483792	-23.4339822	73.78553124	-4.33156248	-71.5911021
4.83	483	-0.185	-0.935	-0.365	-4.1825934	-86.7458412	-21.6578124	73.8256383	-4.34302164	-72.48491658
4.84	484	-0.176	-0.92	-0.354	-4.0680018	-82.6778394	-19.5951636	73.8542862	-4.36021038	-73.33289442
4.85	485	-0.156	-0.898	-0.321	-3.5523396	-78.1514712	-17.9335854	73.8829341	-4.38885828	-74.12930604
4.86	486	-0.117	-0.86	-0.32	-4.4117766	-73.6823988	-15.8136408	73.90585242	-4.42323576	-74.87988102
4.87	487	-0.073	-0.823	-0.33	-4.6409598	-71.8489332	-13.9228794	73.92304116	-4.46334282	-75.60753768
4.88	488	-0.045	-0.811	-0.328	-4.6409598	-71.8489332	-12.891555	73.94595948	-4.52063862	-76.33519434
4.89	489	-0.039	-0.829	-0.318	-4.9847346	-73.3959198	-12.4331886	73.96314822	-4.583664	-77.07431016
4.9	490	-0.015	-0.854	-0.321	-5.8441716	-74.198061	-12.6623718	73.96314822	-4.63523022	-77.82488514
4.91	491	0.03	-0.855	-0.342	-6.4744254	-74.8283148	-13.8082878	73.9688778	-4.69252602	-78.5811897
4.92	492	0.056	-0.844	-0.367	-5.9587632	-77.2347384	-15.6990492	73.98033696	-4.73263308	-79.36614216
4.93	493	0.048	-0.834	-0.353	-4.5263682	-80.9589654	-17.9335854	74.01471444	-4.76128098	-80.19693126
4.94	494	0.021	-0.832	-0.351	-4.5263682	-83.5372764	-19.1367972	74.04909192	-4.7841993	-81.05063868
4.95	495	0.016	-0.838	-0.365	-5.0993262	-84.3394176	-19.2513888	74.06628066	-4.79565846	-81.91580526
4.96	496	0.025	-0.845	-0.376	-5.5003968	-85.9437	-18.6784308	74.09492856	-4.83003594	-82.792431
4.97	497	0.031	-0.838	-0.384	-5.6149884	-87.949053	-18.1054728	74.12357646	-4.870143	-83.68624548
4.98	498	0.031	-0.823	-0.395	-6.4744254	-88.5793068	-17.9335854	74.14649478	-4.91597964	-84.59151912
4.99	499	0.025	-0.814	-0.403	-7.6776372	-88.0636446	-18.1627686	74.15795394	-4.9560867	-85.4853336
5	500	0.025	-0.814	-0.405	-8.4797784	-86.8604328	-18.3919518	74.1407652	-4.9847346	-86.3734185
5.01	501	0.031	-0.817	-0.402	-9.1100322	-86.1155874	-18.1054728	74.1407652	-5.01911208	-87.25577382
5.02	502	0.031	-0.812	-0.398	-10.1986524	-85.370742	-17.7044022	74.12357646	-5.05921914	-88.1209404
5.03	503	0.033	-0.816	-0.394	-11.45916	-84.8550798	-17.0168526	74.09492856	-5.10505578	-88.98610698
5.04	504	0.028	-0.831	-0.397	-13.5218088	-85.4853336	-16.1001198	74.04336234	-5.16235158	-89.85127356
5.05	505	0.01	-0.855	-0.416	-16.615782	-83.7091638	-15.8709366	73.94595948	-5.2139178	-90.70498098
5.06	506	-0.028	-0.876	-0.449	-19.5378678	-80.1568242	-15.3552744	73.83136788	-5.26548402	-91.51858134
5.07	507	-0.071	-0.879	-0.455	-21.2567418	-76.3180056	-14.0947668	73.69958754	-5.32277982	-92.29207464
5.08	508	-0.096	-0.841	-0.449	-22.4599536	-71.3905668	-12.1467096	73.54488888	-5.39153478	-93.01400172
5.09	509	-0.105	-0.753	-0.427	-22.631841	-66.8641986	-9.6829902	73.39019022	-5.4717489	-93.68436258
5.1	510	-0.092	-0.68	-0.393	-20.3973048	-63.4837464	-7.5057498	73.22976198	-5.56342218	-94.32034596
5.11	511	-0.059	-0.647	-0.363	-16.042824	-63.1972674	-5.8441716	73.1380887	-5.67801378	-94.94487018
5.12	512	-0.027	-0.663	-0.325	-12.2613012	-61.7648724	-4.8128472	73.0807929	-5.79260538	-95.55220566
5.13	513	0.006	-0.69	-0.29	-10.886202	-59.874111	-4.0680018	73.04068584	-5.91292656	-96.13662282
5.14	514	0.025	-0.701	-0.267	-10.4278356	-58.9573782	-3.724227	73.00057878	-6.03324774	-96.7153104
5.15	515	0.035	-0.712	-0.249	-11.2299768	-57.9260538	-4.5263682	72.94901256	-6.1306506	-97.2882684
5.16	516	0.042	-0.713	-0.25	-14.5531332	-56.6082504	-5.7868758	72.86879844	-6.22232388	-97.84976724
5.17	517	0.034	-0.701	-0.239	-18.1054728	-55.7488134	-6.0733548	72.75420684	-6.31399716	-98.39980692
5.18	518	0.009	-0.682	-0.244	-21.2567418	-53.9726436	-5.6722842	72.59950818	-6.41140002	-98.93838744
5.19	519	-0.018	-0.671	-0.284	-23.8350528	-52.8267276	-4.870143	72.42762078	-6.50880288	-99.45977922
5.2	520	-0.033	-0.659	-0.306	-25.8404058	-52.2537696	-4.297185	72.21562632	-6.60620574	-99.97544142
5.21	521	-0.022	-0.646	-0.32	-26.6998428	-50.993262	-3.8961144	72.00936144	-6.71506776	-100.4796445
5.22	522	-0.008	-0.634	-0.326	-25.7258142	-49.5035712	-4.2398892	71.81455572	-6.8182002	-100.9666588
5.23	523	0.022	-0.624	-0.324	-25.496631	-47.4982182	-6.1306506	71.61402042	-6.89841432	-101.4422139
5.24	524	0.052	-0.632	-0.321	-25.8404058	-44.9199072	-8.4224826	71.41348512	-6.94998054	-101.8948507
5.25	525	0.103	-0.677	-0.35	-27.788463	-41.539455	-9.453807	71.17284276	-6.9614397	-102.3302988
5.26	526	0.134	-0.681	-0.274	-24.6944898	-44.5761324	-9.167328	70.98376662	-7.00727634	-102.7829356
5.27	527	0.092	-0.621	-0.197	-21.8296998	-48.4722468	-8.59437	70.82906796	-7.0760313	-103.2756795
5.28	528	0.042	-0.59	-0.204	-26.4706596	-50.3630082	-10.1986524	70.62853266	-7.1333271	-103.7856121
5.29	529	0.013	-0.568	-0.181	-30.2521824	-56.2071798	-12.1467096	70.39934946	-7.1906229	-104.3642997
5.3	530	0.023	-0.592	-0.169	-28.2468294	-60.9054354	-13.464513	70.20454374	-7.2479187	-104.9888239
5.31	531	0.055	-0.617	-0.17	-28.4187168	-63.1972674	-13.464513	70.00400844	-7.32240324	-105.6362665
5.32	532	0.071	-0.632	-0.144	-29.6219286	-68.2965936	-12.2040054	69.79774356	-7.42553568	-106.3238161
5.33	533	0.062	-0.626	-0.164	-30.7105488	-72.0208206	-10.7143146	69.59147868	-7.55731602	-107.0457431
5.34	534	0.017	-0.601	-0.219	-32.4867186	-70.2446508	-10.4851314	69.36229548	-7.68909636	-107.7447519
5.35	535	-0.031	-0.595	-0.243	-33.8618178	-64.8015498	-11.8602306	69.11592354	-7.78649922	-108.4036536
5.36	536	-0.067	-0.61	-0.242	-33.1742682	-59.1865614	-13.750992	68.8695516	-7.86098376	-109.0109891
5.37	537	-0.082	-0.62	-0.221	-33.0596766	-55.3477428	-14.3812458	68.61745008	-7.91254998	-109.5839471
5.38	538	-0.093	-0.588	-0.161	-34.1482968	-52.712136	-12.2613012	68.3538894	-7.98130494	-110.1282572
5.39	539	-0.074	-0.543	-0.149	-34.0337052	-50.7640788	-8.1360036	68.08459914	-8.08443738	-110.6381898
5.4	540	-0.047	-0.523	-0.179	-34.2055926	-50.8213746	-2.9220858	67.81530888	-8.23340646	-111.1252041
5.41	541	-0.036	-0.524	-0.206	-34.1482968	-49.5035712	1.3750992	67.54028904	-8.4224826	-111.5893001
5.42	542	-0.023	-0.531	-0.254	-33.0023808	-41.9405256	4.583664	67.2652692	-8.61728832	-111.9617228
5.43	543	-0.031	-0.518	-0.302	-30.0229992	-38.2735944	7.2192708	67.01889726	-8.82928278	-112.2940384
5.44	544	-0.058	-0.495	-0.303	-25.210152	-38.388186	10.4278356	66.81836196	-9.06419556	-112.6148949
5.45	545	-0.067	-0.501	-0.304	-19.4232762	-39.0757356	13.8082878	66.6636633	-9.33348582	-112.9242922
5.46	546	-0.022	-0.489	-0.321	-16.2147114	-39.9924684	18.048177	66.55480128	-9.64288314	-113.2222304
5.47	547	0.028	-0.492	-0.277	-9.0527364	-44.977203	22.058883	66.52615338	-10.01530584	-113.554546
5.48	548	0.075	-0.504	-0.282	-2.9793816	-47.555514	25.0382646	66.56053086	-10.41637644	-113.8983208
5.49	549	0.059	-0.475	-0.312	2.8074942	-47.7274014	30.366774	66.65793372	-10.86901326	-114.2249069
5.5	550	0.031	-0.456	-0.325	13.750992	-45.4928652	36.1536498	66.84700986	-11.35602756	-114.5056563
5.51	551	-0.004	-0.469	-0.336	20.4546006	-42.398892	39.820581	67.10484096	-11.87168976	-114.7462987
5.52	552	-0.005	-0.501	-0.35	26.1841806	-40.0497642	43.0291458	67.42569744	-12.4045407	-114.9525635
5.53	553	0.026	-0.541	-0.401	31.1116194	-40.2216516	48.5868384	67.78666098	-12.98895786	-115.1473693
5.54	554	0.072	-0.558	-0.408	36.3255372	-47.2117392	58.2125328	68.21637948	-13.68223704	-115.3708229
5.55	555	0.134	-0.531	-0.397	44.6334282	-56.149884	70.0154676	68.73204168	-14.4958374	-115.6458427
5.56	556	0.214	-0.48	-0.388	55.6342218	-62.9107884	79.927641	69.3852138	-15.4412181	-115.95524
5.57	557	0.246	-0.411	-0.377	63.9421128	-67.5517482	88.1782362	70.14151836	-16.46681292	-116.2990148
5.58	558	0.182	-0.358	-0.368	78.495246	-71.2759752	95.5120986	71.05252158	-17.56689228	-116.665708
5.59	559	0.068	-0.356	-0.332	89.954406	-74.5991316	101.1843828	72.1067643	-18.72999702	-117.0667786
5.6	560	-0.027	-0.379	-0.24	101.4708618	-77.1201468	108.1171746	73.28705778	-19.94466798	-117.5022266
5.61	561	-0.036	-0.405	-0.148	110.5235982	-76.6617804	116.310474	74.57621328	-21.23382348	-117.9376747
5.62	562	-0.013	-0.365	-0.055	119.748222	-73.5105114	124.618365	75.95704206	-22.58027478	-118.3502045
5.63	563	0	-0.314	-0.035	128.1134088	-70.473834	131.3792694	77.42954412	-23.9782923	-118.7570047
5.64	564	0.003	-0.316	-0.191	135.3326796	-72.8802576	138.3120612	79.00517862	-25.4393352	-119.2211006
5.65	565	-0.065	-0.516	-0.104	144.7291908	-79.354683	149.5993338	80.74124136	-26.99778096	-119.7825995
5.66	566	-0.221	-0.892	-0.02	155.2143222	-98.262297	161.9179308	82.71221688	-28.68800706	-120.6019294
5.67	567	-0.729	-1.306	-0.014	162.7773678	-119.175264	164.3243544	84.9410235	-30.38969232	-121.7306567
5.68	568	-1.202	-1.615	0.177	175.0959648	-134.5878342	156.8186046	87.47349786	-31.97678598	-123.1458629
5.69	569	-1.638	-1.414	0.227	190.3939434	-139.4006814	152.3495322	90.28099206	-33.46647678	-124.727227
5.7	570	-2.146	-1.296	0.345	217.0937862	-140.1455268	148.682601	93.46663854	-34.84157598	-126.4346419
5.71	571	-2.758	-1.702	0.581	245.9708694	-146.8491354	135.0462006	97.07627394	-35.98749198	-128.3196737
5.72	572	-2.733	-2.102	1.056	267.5140902	-147.9950514	124.7902524	100.9953067	-36.92141352	-130.3078379
5.73	573	-2.987	-2.738	1.56	293.068017	-131.8949316	113.3310924	105.1206043	-37.67771808	-132.1699514
5.74	574	-2.496	-2.222	1.863	277.4835594	-78.0368796	121.6962792	108.7703467	-38.57153256	-133.5049436
5.75	575	-2.177	-1.321	1.788	273.1290786	-35.9244666	146.5626564	112.2080947	-39.7919331	-134.5477271
5.76	576	-1.86	-0.856	1.321	268.2016398	-13.8655836	163.579509	115.5770878	-41.21286894	-135.5332149
5.77	577	-1.502	-0.154	1.239	270.0924012	-16.615782	181.7422776	119.1695344	-42.72547806	-136.7994521
5.78	578	-1.024	0.018	1.143	269.7486264	-9.3392154	180.9974322	122.830736	-44.20943928	-138.1344442
5.79	579	-0.914	-0.209	1.265	281.8380402	-32.2002396	166.730778	126.8529012	-45.3782736	-139.7788337
5.8	580	-0.718	-0.172	1.244	225.2297898	-54.717489	159.6833946	130.5828578	-46.26062892	-141.7612684
5.81	581	-0.665	-0.313	1.151	232.2198774	-60.0459984	150.3441792	134.4388651	-46.94817852	-143.8067284
5.82	582	-0.932	-0.109	0.98	223.7973948	-66.2339448	161.4022686	138.4209232	-47.56697316	-146.1214787
5.83	583	-0.93	-0.084	0.996	230.042637	-85.2561504	165.4129746	142.7066491	-47.95085502	-148.7341672
5.84	584	-0.984	-0.047	0.983	221.2190838	-107.2577376	164.152467	147.072589	-48.00815082	-151.5645797
5.85	585	-1.005	0.006	1.084	236.1732876	-109.434978	159.568803	151.5588502	-47.88210006	-154.343426
5.86	586	-1.12	-0.119	1.079	213.0830802	-96.7153104	155.3862096	155.6726886	-47.71021266	-156.9618441
5.87	587	-1.017	-0.032	1.287	161.9752266	-87.089616	145.1875572	159.1104366	-47.4695703	-159.3682677
5.88	588	-1.152	0.157	1.116	140.4893016	-77.062851	126.623718	162.0726295	-47.17163214	-161.4423757
5.89	589	-1.025	-0.099	1.091	126.6810138	-74.6564274	113.159205	164.7139658	-46.78775028	-163.2815708
5.9	590	-0.83	-0.32	1.084	115.5083328	-73.625103	106.4555964	167.1375782	-46.33511346	-164.9889857
5.91	591	-1.036	0.08	1.197	113.9613462	-75.057498	105.3669762	169.4924356	-45.82518084	-166.6333751
5.92	592	-1.029	0.032	1.273	99.7519878	-73.5678072	96.0277608	171.5722731	-45.26941158	-168.1058772
5.93	593	-0.982	0.223	1.172	94.1942952	-70.760313	86.0582916	173.4458458	-44.690724	-169.3950327
5.94	594	-1.109	0.289	1.162	82.5632478	-73.5105114	68.2392978	175.0042915	-44.04328146	-170.4034388
5.95	595	-1.027	-0.016	1.083	65.2026204	-64.6296624	60.16059	176.2705287	-43.4588643	-171.2628758
5.96	596	-0.965	0.091	1.005	56.8947294	-57.2385042	59.2438572	177.4164447	-42.92601336	-172.0879353
5.97	597	-0.918	0.023	0.894	56.149884	-63.1972674	58.8427866	178.5337128	-42.33013704	-172.8786173
5.98	598	-0.879	0.043	0.747	51.279741	-69.4425096	57.868758	179.5764964	-41.6540466	-173.6349219
5.99	599	-0.706	0.103	0.701	54.2018268	-71.2186794	61.1919144	-179.3473132	-40.95503784	-174.4141448
6	600	-0.707	-0.022	0.778	48.0711762	-77.8076964	59.9887026	-178.3732846	-40.18154454	-175.1418014
6.01	601	-0.634	0.016	0.766	45.4928652	-83.07891	62.2805346	-177.4279039	-39.33929628	-175.8751877
6.02	602	-0.674	0.092	0.741	39.7059894	-86.0009958	60.6189564	-176.5856556	-38.46267054	-176.5570077
6.03	603	-0.615	0.091	0.716	50.1911208	-88.6938984	57.6968706	-175.6861115	-37.5573969	-177.1700728
6.04	604	-0.59	0.121	0.765	46.123119	-86.0009958	52.3683612	-174.8839703	-36.67504158	-177.6971941
6.05	605	-0.511	0.287	0.746	44.8626114	-78.3806544	47.4409224	-174.1276658	-35.86144122	-178.1670197
6.06	606	-0.532	0.197	0.784	37.815228	-71.9635248	38.4454818	-173.5317895	-35.1223254	-178.5165241
6.07	607	-0.563	0.166	0.75	39.0184398	-67.895523	30.939732	-172.9874794	-34.42331664	-178.762896
6.08	608	-0.439	0.05	0.815	26.642547	-66.0620574	22.2307704	-172.6265158	-33.75295578	-178.9061355
6.09	609	-0.407	0.222	0.709	24.0069402	-66.3485364	14.2666542	-172.351496	-33.09405408	-178.9462426
6.1	610	-0.497	0.038	0.783	14.8396122	-66.6350154	5.2139178	-172.2197156	-32.44661154	-178.8832172
6.11	611	-0.471	0.157	0.717	13.4072172	-59.587632	-6.2452422	-172.173879	-31.87938312	-178.6998706
6.12	612	-0.348	0.183	0.736	6.302538	-52.7694318	-9.740286	-172.2197156	-31.37518008	-178.4821466
6.13	613	-0.309	0.234	0.738	5.0993262	-54.6601932	-15.1260912	-172.2999298	-30.86524746	-178.2071267
6.14	614	-0.424	0.085	0.742	-4.6409598	-46.5814854	-13.6364004	-172.4660876	-30.42979938	-177.9664844
6.15	615	-0.405	0.091	0.719	-9.2819196	-42.5134836	-15.5271618	-172.6952708	-30.03445836	-177.7086533
6.16	616	-0.399	0.096	0.73	-13.0061466	-41.8832298	-17.475219	-172.9588315	-29.64484692	-177.439363
6.17	617	-0.444	0.093	0.758	-16.329303	-39.1903272	-19.6524594	-173.2624992	-29.28388338	-177.1471544
6.18	618	-0.409	0.181	0.795	-24.923673	-38.9038482	-22.058883	-173.6578402	-28.92291984	-176.8377571
6.19	619	-0.469	0.179	0.832	-33.6326346	-33.4034514	-24.4080108	-174.1505841	-28.6192521	-176.5169006
6.2	620	-0.454	0.197	0.86	-42.1697088	-25.2674478	-24.6944898	-174.7120829	-28.38433932	-176.2132329
6.21	621	-0.442	0.193	0.897	-50.420304	-18.9649098	-23.7204612	-175.3595255	-28.21245192	-175.9267539
6.22	622	-0.482	0.185	0.937	-56.0925882	-15.4125702	-21.4286292	-176.0470751	-28.074942	-175.6689228
6.23	623	-0.506	0.131	0.975	-60.3897732	-17.1314442	-20.2827132	-176.7690022	-27.90878418	-175.4282804
6.24	624	-0.556	0.093	1.004	-62.452422	-19.8243468	-18.3919518	-177.5023884	-27.71397846	-175.2105564
6.25	625	-0.541	0.063	1.058	-59.6449278	-22.1161788	-15.6417534	-178.189938	-27.49625442	-175.0272098
6.26	626	-0.549	0.063	1.08	-55.4623344	-23.0902074	-13.8655836	-178.8259214	-27.26707122	-174.861052
6.27	627	-0.534	0.052	1.101	-51.9672906	-24.1215318	-12.3758928	-179.4160681	-27.02642886	-174.7178125
6.28	628	-0.523	0.089	1.098	-47.1544434	-23.0329116	-13.0634424	-179.9603782	-26.79151608	-174.5688434
6.29	629	-0.431	0.046	1.1	-43.831287	-22.4599536	-13.2926256	179.5249301	-26.56233288	-174.4141448
6.3	630	-0.475	0.073	1.073	-37.5860448	-20.2827132	-13.8655836	179.0837525	-26.356068	-174.2651757
6.31	631	-0.488	0.035	1.066	-32.7731976	-19.0795014	-15.9282324	178.6769523	-26.16126228	-174.0875587
6.32	632	-0.452	0.009	1.06	-28.4760126	-17.7044022	-15.469866	178.3159888	-25.97791572	-173.9214009
6.33	633	-0.41	0.099	1.058	-23.3766864	-17.0741484	-15.0687954	178.0065914	-25.80029874	-173.7552431
6.34	634	-0.469	-0.017	1.043	-25.0955604	-15.0114996	-16.329303	177.6800054	-25.64560008	-173.5833557
6.35	635	-0.464	-0.026	1.048	-24.2361234	-12.6623718	-15.5271618	177.3763376	-25.50236058	-173.4171979
6.36	636	-0.392	-0.04	1.064	-25.3247436	-8.2505952	-17.0168526	177.044022	-25.4106873	-173.2338513
6.37	637	-0.474	0.111	1.028	-26.2414764	-2.9220858	-18.2773602	176.6945176	-25.37058024	-173.0390456
6.38	638	-0.43	-0.051	1.031	-21.7151082	5.443101	-41.3102718	176.2762583	-25.39922814	-172.5864088
6.39	639	-0.445	-0.068	1.004	-16.2147114	10.026765	-48.128472	175.8809173	-25.46225352	-172.0535578
6.4	640	-0.441	-0.085	0.927	-11.45916	9.9121734	-47.4982182	175.5256833	-25.5252789	-171.5264365
6.41	641	-0.453	-0.066	0.904	-10.7143146	8.9381448	-45.2063862	175.1990972	-25.57684512	-171.0222334
6.42	642	-0.355	-0.034	0.848	-4.4690724	12.5477802	-42.97185	174.9412661	-25.66278882	-170.5466783
6.43	643	-0.423	-0.082	0.813	-2.291832	12.9488508	-45.0344988	174.7006238	-25.74873252	-170.0424752
6.44	644	-0.408	-0.069	0.746	-0.1145916	6.2452422	-43.3156248	174.4886293	-25.77165084	-169.5611905
6.45	645	-0.469	-0.107	0.728	-0.6875496	1.145916	-41.825934	174.2594461	-25.77738042	-169.0970945
6.46	646	-0.435	-0.066	0.755	-4.6409598	-0.9740286	-29.8511118	174.07037	-25.73727336	-168.7705085
6.47	647	-0.429	-0.122	0.798	-2.2345362	-2.291832	-29.6219286	173.9042122	-25.68570714	-168.449652
6.48	648	-0.429	-0.11	0.857	-1.6042824	-0.9740286	-26.7571386	173.7609727	-25.64560008	-168.1574434
6.49	649	-0.415	-0.116	0.885	-3.8388186	-0.0572958	-24.1215318	173.606274	-25.61695218	-167.8938827
6.5	650	-0.419	-0.087	0.881	-4.1252976	-1.3178034	-22.5172494	173.4573049	-25.5825747	-167.6475108
6.51	651	-0.417	-0.111	0.834	-3.6669312	-3.724227	-20.8556712	173.319795	-25.51954932	-167.4240572
6.52	652	-0.418	-0.129	0.817	-2.6929026	-7.2765666	-17.5325148	173.2166626	-25.42787604	-167.2407106
6.53	653	-0.428	-0.123	0.831	-3.5523396	-11.172681	-12.605076	173.1249893	-25.30182528	-167.1146599
6.54	654	-0.427	-0.116	0.857	-4.9847346	-12.318597	-8.5370742	173.0447752	-25.17004494	-167.0344457
6.55	655	-0.408	-0.082	0.894	-5.6722842	-10.2559482	-7.0473834	172.9588315	-25.06118292	-166.9656908
6.56	656	-0.418	-0.101	0.908	-7.5630456	-8.6516658	-6.9327918	172.855699	-24.96950964	-166.9026654
6.57	657	-0.435	-0.128	0.901	-8.9381448	-9.3965112	-7.1046792	172.7353778	-24.8663772	-166.8339104
6.58	658	-0.417	-0.115	0.904	-8.1360036	-12.0894138	-6.7609044	172.6322454	-24.73459686	-166.7766146
6.59	659	-0.372	-0.157	0.785	-10.8289062	-10.6570188	-6.4744254	172.5004651	-24.62000526	-166.7193188
6.6	660	-0.369	-0.161	0.571	-4.870143	-27.8457588	-3.7815228	172.4431693	-24.35644458	-166.7078597
6.61	661	-0.414	-0.079	0.78	5.5003968	-38.9038482	-0.6302538	172.5176538	-23.9782923	-166.7422372
6.62	662	-0.429	-0.072	1.036	1.9480572	-11.9175264	-0.9740286	172.5405721	-23.85797112	-166.7479667
6.63	663	-0.417	-0.103	1.022	-6.8182002	-3.151269	-0.9740286	172.4660876	-23.82359364	-166.7365076
6.64	664	-0.428	-0.121	1.001	-5.3858052	-14.4958374	0.0572958	172.4202509	-23.68035414	-166.7594259
6.65	665	-0.468	-0.132	1.084	2.0626488	-19.3086846	2.3491278	172.4660876	-23.491278	-166.8052625
6.66	666	-0.462	-0.122	1.202	10.6570188	-12.2040054	4.4690724	172.5978679	-23.3766864	-166.8625583
6.67	667	-0.436	-0.113	1.205	12.5477802	-3.4950438	5.0993262	172.7525666	-23.35376808	-166.9198541
6.68	668	-0.421	-0.104	1.11	11.745639	-2.291832	5.0993262	172.8900765	-23.33657934	-166.9771499
6.69	669	-0.409	-0.083	1.014	10.1986524	-2.578311	4.870143	173.0161273	-23.3193906	-167.0344457
6.7	670	-0.407	-0.066	0.974	8.3651868	-0.4010706	3.4950438	173.1479076	-23.30220186	-167.0745528
6.71	671	-0.364	-0.082	0.923	7.734933	1.432395	2.8074942	173.2395809	-23.3193906	-167.1032007
6.72	672	-0.362	-0.082	0.877	8.2505952	2.005353	2.86479	173.3369837	-23.34230892	-167.1318486
6.73	673	-0.363	-0.062	0.841	8.3651868	2.1199446	2.6929026	173.428657	-23.37095682	-167.1604965
6.74	674	-0.368	-0.064	0.837	7.0473834	2.0626488	2.0626488	173.5088711	-23.39387514	-167.1776852
6.75	675	-0.372	-0.057	0.844	5.7868758	1.6615782	1.6042824	173.6120036	-23.42252304	-167.2063331
6.76	676	-0.377	-0.057	0.839	3.3804522	0.859437	1.145916	173.6463811	-23.4339822	-167.2177923
6.77	677	-0.382	-0.063	0.836	1.4896908	-0.572958	0.4010706	173.6635698	-23.42825262	-167.2235219
6.78	678	-0.382	-0.058	0.848	-0.7448454	-1.7761698	-0.286479	173.6578402	-23.41106388	-167.2235219
6.79	679	-0.383	-0.059	0.874	-1.718874	-2.7501984	-0.6302538	173.6406515	-23.38241598	-167.2177923
6.8	680	-0.394	-0.065	0.897	-2.3491278	-3.8388186	-0.6302538	173.6521106	-23.35376808	-167.2235219
6.81	681	-0.406	-0.074	0.92	-2.6356068	-5.443101	-0.5156622	173.6234627	-23.29647228	-167.2235219
6.82	682	-0.411	-0.072	0.949	-2.9793816	-7.448454	-0.5156622	173.5948148	-23.22198774	-167.2292515
6.83	683	-0.41	-0.073	0.961	-3.6669312	-8.880849	-0.572958	173.5604374	-23.13604404	-167.2292515
6.84	684	-0.411	-0.078	0.96	-4.0680018	-9.8548776	-0.7448454	173.5203303	-23.0329116	-167.2292515
6.85	685	-0.405	-0.079	0.958	-4.297185	-10.886202	-0.6875496	173.4916824	-22.92404958	-167.234981
6.86	686	-0.403	-0.083	0.954	-4.010706	-12.032118	-0.7448454	173.4573049	-22.8037284	-167.2407106
6.87	687	-0.4	-0.082	0.954	-3.724227	-12.2613012	-0.6302538	173.4229274	-22.68340722	-167.2464402
6.88	688	-0.397	-0.083	0.956	-3.5523396	-12.0894138	-0.572958	173.38855	-22.56308604	-167.2464402
6.89	689	-0.398	-0.09	0.96	-3.3231564	-11.45916	-0.6302538	173.3541725	-22.44849444	-167.2521698
6.9	690	-0.391	-0.091	0.97	-2.8074942	-10.313244	-0.5156622	173.3369837	-22.33963242	-167.2578994
6.91	691	-0.387	-0.093	0.974	-1.8907614	-8.9381448	-0.5156622	173.319795	-22.24795914	-167.2636289
6.92	692	-0.383	-0.097	0.969	-0.859437	-7.2765666	-0.286479	173.3140654	-22.17920418	-167.2636289
6.93	693	-0.377	-0.095	0.964	0.0572958	-5.72958	-0.1145916	173.319795	-22.12190838	-167.2693585
6.94	694	-0.371	-0.094	0.964	0.6875496	-3.0939732	0.0572958	173.3255246	-22.0875309	-167.2750881
6.95	695	-0.367	-0.091	0.956	1.0313244	-1.3750992	0.1145916	173.38855	-22.0015872	-167.2808177
6.96	696	-0.368	-0.091	0.942	1.3178034	0	0.2291832	173.4057387	-22.0015872	-167.2808177
