TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.044	-1.171	-0.542	-8.1360036	-0.7448454	-15.8709366	81.52619382	-2.21161788	17.475219
2.43	243	-0.098	-1.123	-0.601	-11.5164558	0.859437	-18.907614	81.40587264	-2.02827132	17.45803026
2.44	244	-0.108	-1.06	-0.633	-15.1260912	-1.3750992	-21.3713334	81.25690356	-1.82200644	17.41219362
2.45	245	-0.085	-0.983	-0.562	-15.9855282	-1.3178034	-23.1475032	81.0449091	-1.59855282	17.36635698
2.46	246	-0.046	-0.924	-0.471	-17.475219	1.145916	-23.777757	80.86729212	-1.36936962	17.34343866
2.47	247	0.003	-0.922	-0.389	-21.0848544	2.4064236	-22.9756158	80.64956808	-1.14018642	17.32624992
2.48	248	0.059	-0.987	-0.328	-26.2987722	1.3178034	-20.3973048	80.3860074	-0.93965112	17.3033316
2.49	249	0.107	-1.07	-0.327	-33.2888598	-0.4583664	-16.9595568	80.04796218	-0.77922288	17.26895412
2.5	250	0.157	-1.14	-0.341	-38.961144	-0.286479	-12.7196676	79.641162	-0.64744254	17.24030622
2.51	251	0.224	-1.182	-0.341	-41.4821592	0.572958	-7.5630456	79.21717308	-0.57868758	17.22884706
2.52	252	0.236	-1.158	-0.333	-42.5707794	-0.859437	0.7448454	78.78745458	-0.59014674	17.2173879
2.53	253	0.171	-1.079	-0.31	-43.3729206	-3.9534102	7.3338624	78.34627692	-0.67036086	17.18874
2.54	254	0.066	-0.992	-0.289	-43.0864416	-6.8182002	12.2040054	77.91082884	-0.80787078	17.14290336
2.55	255	-0.038	-0.94	-0.287	-42.2843004	-6.9327918	14.7250206	77.47538076	-0.9740286	17.1027963
2.56	256	-0.112	-0.892	-0.266	-41.4821592	-4.870143	14.7250206	77.05712142	-1.12872726	17.08560756
2.57	257	-0.151	-0.856	-0.244	-40.8519054	-3.6669312	13.464513	76.63886208	-1.27196676	17.0741484
2.58	258	-0.158	-0.847	-0.239	-41.3102718	-4.1252976	12.3758928	76.22060274	-1.4037471	17.06268924
2.59	259	-0.128	-0.848	-0.227	-42.3415962	-5.2712136	12.0894138	75.79661382	-1.53552744	17.03404134
2.6	260	-0.079	-0.837	-0.209	-39.4195104	-9.167328	13.0634424	75.39554322	-1.6902261	16.97674554
2.61	261	-0.063	-0.823	-0.188	-37.4714532	-12.032118	13.5218088	75.02312052	-1.85065434	16.89080184
2.62	262	-0.071	-0.813	-0.191	-37.24227	-12.8342592	13.4072172	74.65069782	-2.01681216	16.79912856
2.63	263	-0.094	-0.83	-0.181	-35.6952834	-12.7769634	13.0061466	74.28973428	-2.1772404	16.70745528
2.64	264	-0.11	-0.862	-0.169	-34.7212548	-12.605076	12.4904844	73.94595948	-2.33193906	16.615782
2.65	265	-0.124	-0.884	-0.147	-33.2888598	-12.1467096	11.9748222	73.61937342	-2.48663772	16.52410872
2.66	266	-0.15	-0.9	-0.146	-31.8564648	-10.2559482	11.6883432	73.30424652	-2.62987722	16.46108334
2.67	267	-0.175	-0.912	-0.144	-30.8824362	-7.3338624	10.9434978	72.9948492	-2.75592798	16.4152467
2.68	268	-0.184	-0.917	-0.142	-28.4187168	-2.9220858	10.313244	72.70264062	-2.86479	16.4152467
2.69	269	-0.182	-0.917	-0.148	-26.5279554	0	10.599723	72.43335036	-2.96792244	16.4438946
2.7	270	-0.184	-0.911	-0.152	-24.0069402	2.6356068	11.172681	72.20416716	-3.08824362	16.5011904
2.71	271	-0.18	-0.903	-0.175	-22.5172494	5.7868758	11.2299768	71.96925438	-3.18564648	16.5871341
2.72	272	-0.168	-0.878	-0.188	-19.4232762	8.7662574	10.599723	71.7629895	-3.26013102	16.7017257
2.73	273	-0.159	-0.847	-0.172	-15.469866	11.1153852	9.453807	71.59683168	-3.3231564	16.83350604
2.74	274	-0.163	-0.81	-0.165	-11.745639	13.0061466	7.6203414	71.47078092	-3.35753388	16.98247512
2.75	275	-0.175	-0.786	-0.151	-8.7089616	15.5844576	5.9014674	71.38483722	-3.38618178	17.14863294
2.76	276	-0.183	-0.794	-0.12	-4.1825934	19.8816426	4.870143	71.32754142	-3.37472262	17.34916824
2.77	277	-0.189	-0.836	-0.1	-1.7761698	23.8923486	4.9847346	71.28743436	-3.3518043	17.5898106
2.78	278	-0.204	-0.875	-0.06	0.4583664	28.361421	5.2712136	71.2759752	-3.3231564	17.8762896
2.79	279	-0.217	-0.917	-0.028	-0.4583664	34.950438	4.9847346	71.24159772	-3.2658606	18.22579398
2.8	280	-0.217	-0.964	-0.042	-4.2398892	44.5188366	4.4690724	71.19576108	-3.19137606	18.65551248
2.81	281	-0.194	-1.019	-0.125	-9.7975818	56.0352924	4.9847346	71.05825116	-3.07678446	19.19982258
2.82	282	-0.164	-1.055	-0.201	-12.7769634	65.5463952	7.9641162	70.88636376	-2.96219286	19.84726512
2.83	283	-0.137	-1.049	-0.259	-13.6936962	72.192708	12.032118	70.7030172	-2.85906042	20.56346262
2.84	284	-0.126	-0.991	-0.23	-11.0007936	76.7190762	17.1314442	70.54258896	-2.79030546	21.3426855
2.85	285	-0.117	-0.924	-0.226	-9.0527364	78.9536124	19.0222056	70.39934946	-2.73300966	22.15055628
2.86	286	-0.115	-0.857	-0.262	-7.7922288	80.6151906	19.0222056	70.2732987	-2.6642547	22.96988622
2.87	287	-0.112	-0.798	-0.218	-3.4950438	81.5319234	18.2200644	70.187355	-2.58404058	23.79494574
2.88	288	-0.118	-0.776	-0.177	-1.0886202	81.360036	16.6730778	70.1300592	-2.48663772	24.62000526
2.89	289	-0.126	-0.77	-0.206	-3.724227	83.0216142	14.0947668	70.0441155	-2.36058696	25.44506478
2.9	290	-0.123	-0.784	-0.229	-5.2712136	85.370742	11.3445684	69.95244222	-2.2058883	26.28158346
2.91	291	-0.114	-0.812	-0.25	-5.9014674	86.0582916	9.9121734	69.84930978	-2.0340009	27.12383172
2.92	292	-0.106	-0.81	-0.243	-6.589017	86.2874748	8.9954406	69.74044776	-1.84492476	27.96607998
2.93	293	-0.09	-0.785	-0.213	-6.1306506	88.4647152	7.5630456	69.6430449	-1.6329303	28.8197874
2.94	294	-0.081	-0.761	-0.197	-4.5263682	91.8451674	6.016059	69.5571012	-1.39801752	29.69641314
2.95	295	-0.085	-0.751	-0.163	-2.4637194	95.5693944	4.3544808	69.50553498	-1.14018642	30.60741636
2.96	296	-0.098	-0.755	-0.142	-1.432395	99.9238752	2.9220858	69.45969834	-0.84797784	31.55279706
2.97	297	-0.116	-0.759	-0.121	-0.1145916	104.9086098	1.7761698	69.43678002	-0.52712136	32.53828482
2.98	298	-0.13	-0.772	-0.113	1.3178034	110.580894	0.859437	69.42532086	-0.17761698	33.5753388
2.99	299	-0.142	-0.772	-0.092	3.3804522	115.737516	0.2291832	69.44823918	0.18907614	34.65822942
3	300	-0.146	-0.758	-0.05	7.2192708	122.2119414	-0.4583664	69.52272372	0.572958	35.79841584
3.01	301	-0.163	-0.737	-0.034	10.313244	128.6863668	-1.3178034	69.62585616	1.0026765	37.00162764
3.02	302	-0.169	-0.703	-0.004	12.8342592	136.0202292	-1.8907614	69.76336608	1.44958374	38.26786482
3.03	303	-0.173	-0.673	0.025	15.3552744	143.6405706	-1.8334656	69.94098306	1.9194093	39.60858654
3.04	304	-0.172	-0.645	0.052	17.761698	151.6046868	-1.3178034	70.1587071	2.4064236	41.02952238
3.05	305	-0.179	-0.623	0.082	20.5691922	158.7666618	-0.572958	70.42226778	2.89916748	42.52494276
3.06	306	-0.208	-0.606	0.076	22.058883	166.5015948	0.1718874	70.71447636	3.40337052	44.09484768
3.07	307	-0.233	-0.56	0.122	24.4080108	171.027963	1.718874	71.04106242	3.8961144	45.71631882
3.08	308	-0.247	-0.544	0.165	27.788463	175.7835144	4.0680018	71.4192147	4.37739912	47.39508576
3.09	309	-0.234	-0.53	0.169	28.0176462	181.1120238	6.8182002	71.8202853	4.83003594	49.14260766
3.1	310	-0.209	-0.515	0.227	30.4813656	182.200644	10.7143146	72.2786517	5.23110654	50.91304788
3.11	311	-0.188	-0.534	0.243	31.2835068	183.1173768	14.1520626	72.7370181	5.59779966	52.70640642
3.12	312	-0.158	-0.551	0.233	29.0489706	185.1800256	16.7876694	73.1953845	5.9301153	54.52841286
3.13	313	-0.146	-0.547	0.238	26.4133638	185.8102794	19.194093	73.63083258	6.22232388	56.37333762
3.14	314	-0.152	-0.549	0.217	22.1161788	187.2426744	21.4286292	74.03763276	6.48588456	58.23545112
3.15	315	-0.164	-0.524	0.189	17.5325148	188.6750694	23.8923486	74.42151462	6.70933818	60.12048294
3.16	316	-0.177	-0.486	0.163	10.0840608	192.0555216	25.3820394	74.72518236	6.92133264	62.04562182
3.17	317	-0.174	-0.432	0.111	3.8961144	198.7591302	24.4653066	74.98301346	7.14478626	64.03378608
3.18	318	-0.164	-0.376	0.096	-1.718874	208.0983456	21.3713334	75.2007375	7.41407652	66.10789404
3.19	319	-0.145	-0.297	0.113	-6.4744254	217.7813358	15.6990492	75.38981364	7.75212174	68.25648654
3.2	320	-0.128	-0.226	0.138	-10.7143146	224.3703528	9.3965112	75.56170104	8.14746276	70.46237484
3.21	321	-0.061	-0.219	0.138	-16.8449652	229.1832	4.2398892	75.6877518	8.60582916	72.7083702
3.22	322	-0.015	-0.219	0.14	-25.4393352	233.5949766	-0.1718874	75.75077718	9.11576178	74.98301346
3.23	323	0.028	-0.245	0.168	-32.4867186	238.8088944	-2.6356068	75.76796592	9.6543423	77.30922294
3.24	324	0.101	-0.304	0.194	-38.2162986	255.7684512	-4.583664	75.7736955	10.24448904	79.80159024
3.25	325	0.128	-0.485	0.024	-48.1857678	262.3001724	-2.86479	75.72212928	10.83463578	82.3627125
3.26	326	0.167	-0.803	-0.28	-69.8435802	256.5705924	-2.86479	75.4585686	11.41905294	84.86653896
3.27	327	0.108	-1.012	-0.595	-94.4234784	246.3146442	-7.6776372	74.95436556	12.03784758	87.2615034
3.28	328	0.032	-1.05	-0.75	-113.8467546	256.8570714	-18.621135	74.29546386	12.81134088	89.7252228
3.29	329	0.121	-0.884	-0.771	-123.5870406	287.6822118	-30.1948866	73.63083258	13.79682864	92.45823246
3.3	330	0.307	-0.876	-0.825	-123.9308154	286.192521	-38.9038482	72.9948492	14.89117842	95.15113506
3.31	331	0.457	-0.991	-0.795	-136.4212998	266.42547	-46.2950064	72.23281506	16.03136484	97.62631362
3.32	332	0.634	-1.078	-0.805	-140.3174142	244.8822492	-49.4462754	71.4192147	17.17155126	99.87803856
3.33	333	0.744	-1.173	-0.925	-152.4641238	208.4421204	-54.6601932	70.41080862	18.28308978	101.7458816
3.34	334	0.703	-1.031	-0.819	-151.7192784	181.6849818	-66.9787902	69.34510674	19.46338326	103.2928682
3.35	335	0.491	-0.764	-0.589	-151.0890246	172.173879	-89.381448	68.24502738	20.84994162	104.6450491
3.36	336	0.172	-0.55	-0.548	-152.979786	183.8622222	-115.2791496	67.16786634	22.53443814	105.99723
3.37	337	-0.1	-0.45	-0.418	-140.3174142	209.4734448	-145.817811	66.29697018	24.61427568	107.4640025
3.38	338	-0.05	-0.378	-0.104	-120.4357716	229.9280454	-168.2204688	65.72401218	26.99205138	109.0339074
3.39	339	-0.155	-0.276	0.31	-102.7886652	251.0701956	-174.0073446	65.4890994	29.51879616	110.8215364
3.4	340	-0.27	-0.332	0.735	-87.7198698	292.7242422	-175.2678522	65.73547134	32.21169876	113.0961796
3.41	341	-0.102	-0.307	0.888	-85.370742	318.5073522	-178.5910086	66.27978144	35.02492254	115.7203273
3.42	342	0.475	-0.354	0.923	-50.4775998	335.2377258	-179.335854	67.47726366	37.87825338	118.6825201
3.43	343	1.298	-0.527	0.99	-17.9908812	343.9466874	-182.6017146	69.31645884	40.72585464	121.9541103
3.44	344	1.863	-0.452	0.743	-16.5584862	339.8786856	-202.8844278	71.38483722	43.66512918	125.3574808
3.45	345	2.091	-0.306	0.97	15.1260912	324.1223406	-229.6415664	73.91731158	46.7247249	128.7780401
3.46	346	1.87	-0.367	1.222	47.7274014	297.8808642	-240.1266978	76.91388192	49.7041065	132.1928698
3.47	347	1.922	-0.494	1.356	67.5517482	274.3322904	-238.637007	80.30579328	52.49441196	135.722291
3.48	348	2.289	-0.412	1.545	83.365389	253.4193234	-234.2252304	84.10450482	55.08418212	139.4293293
3.49	349	3.265	-0.31	1.506	112.4716554	230.902074	-232.3917648	88.43033772	57.48487614	143.3025254
3.5	350	3.623	-0.762	1.304	149.8858128	188.503182	-209.4734448	93.03692004	59.5016883	146.9522678
3.51	351	3.509	-0.998	1.044	148.7398968	122.899491	-186.21135	96.9731415	61.21483272	149.7712212
3.52	352	3.21	-0.831	1.474	118.888785	80.6724864	-191.2533804	100.2218134	62.95662504	152.0974307
3.53	353	2.839	-0.786	1.619	180.0234036	115.3364454	-192.0555216	105.1779001	64.54944828	155.6039336
3.54	354	2.243	-0.801	0.7	155.3289138	83.07891	-188.2739988	109.7099978	66.06778698	158.8697942
3.55	355	1.998	-0.184	1.07	152.5787154	95.1683238	-193.5452124	115.0155889	67.4658045	162.9779031
3.56	356	1.938	0.219	0.924	159.3396198	96.9444936	-205.405443	121.1519691	68.79506706	167.8652348
3.57	357	2.047	0.287	0.813	189.4199148	88.5793068	-207.1816128	128.1305975	69.96963096	173.2854175
3.58	358	1.94	0.117	0.848	158.9385492	88.0636446	-200.1915252	135.3040317	70.8462567	179.1983441
3.59	359	1.752	-0.207	0.816	133.5565098	86.4593622	-182.6017146	142.2941193	71.37910764	-174.8266745
3.6	360	1.317	-0.344	0.39	103.8199896	72.9375534	-161.3449728	148.4992544	71.67131622	-169.377844
3.61	361	1.105	-0.211	0.224	98.8925508	71.1040878	-141.807105	154.2402936	71.71142328	-164.3759206
3.62	362	1.048	0.151	0.146	93.1629708	64.2285918	-117.8574606	159.1620028	71.57391336	-160.1761385
3.63	363	0.955	0.295	0.413	113.445684	63.3691548	-101.1843828	163.7227485	71.28170478	-156.5665031
3.64	364	0.965	0.088	0.529	103.7626938	70.1300592	-87.7198698	167.7048066	70.81187922	-153.4668003
3.65	365	0.697	0.179	0.651	78.6671334	78.3806544	-81.5892192	171.1310954	70.17016626	-150.6650357
3.66	366	0.847	0.022	0.721	52.139178	83.0216142	-75.2866812	173.9042122	69.4425096	-148.2586121
3.67	367	0.768	-0.054	0.557	33.4607472	82.505952	-69.614397	176.1673963	68.68620504	-146.1902337
3.68	368	0.821	0.136	0.396	25.4393352	80.8443738	-63.9994086	178.0581577	67.91271174	-144.4197935
3.69	369	0.978	0.239	0.332	41.539455	72.4218912	-57.8114622	179.8515162	67.20224382	-142.9243731
3.7	370	0.922	0.276	0.413	63.4837464	65.7755784	-48.128472	-178.3962029	66.53188296	-141.7211613
3.71	371	0.497	0.431	0.902	63.884817	76.4325972	-53.1705024	-176.6773289	65.7469305	-140.5408678
3.72	372	0.763	0.239	0.473	38.7892566	89.4960396	-52.712136	-175.3423367	64.82446812	-139.4923547
3.73	373	0.884	0.034	0.379	43.6021038	89.1522648	-45.0344988	-174.1964207	63.90200574	-138.6959431
3.74	374	0.81	0.194	0.538	48.7587258	85.5999252	-38.3308902	-173.1822851	63.01392084	-138.1000667
3.75	375	0.837	0.343	0.635	52.425657	82.9643184	-34.4347758	-172.2254452	62.14302468	-137.6130524
3.76	376	0.857	0.368	0.608	66.4058322	74.8283148	-24.5798982	-171.3373603	61.37526096	-137.3552213
3.77	377	0.699	0.349	0.618	102.2157072	66.6350154	-16.5011904	-170.2258218	60.68771136	-137.2635481
3.78	378	0.671	0.251	0.779	87.4906866	62.738901	-14.4385416	-169.3148186	60.04026882	-137.223441
3.79	379	0.768	0.18	0.894	68.9268474	66.6923112	-19.5378678	-168.5355957	59.35271922	-137.1260381
3.8	380	0.788	0.215	0.864	46.2377106	75.630456	-21.8296998	-168.0027448	58.56203718	-137.0343649
3.81	381	0.858	0.221	0.757	38.1590028	77.6931048	-18.9649098	-167.6188629	57.77135514	-137.0286353
3.82	382	0.839	0.29	0.654	33.3461556	75.916935	-15.5844576	-167.3381135	57.00359142	-137.0859311
3.83	383	0.735	0.342	0.612	34.3201842	71.5624542	-9.9694692	-167.1146599	56.2931235	-137.223441
3.84	384	0.734	0.342	0.629	36.1536498	69.7862844	-6.7036086	-166.9141246	55.6055739	-137.4182467
3.85	385	0.707	0.322	0.648	37.24227	67.7809314	-4.4690724	-166.7078597	54.92948346	-137.618782
3.86	386	0.744	0.278	0.681	33.231564	70.1300592	-4.3544808	-166.5646202	54.24193386	-137.8479652
3.87	387	0.794	0.219	0.684	33.804522	75.057498	1.9480572	-166.5187835	53.52573636	-138.2089288
3.88	388	0.821	0.216	0.684	37.0703826	66.463128	13.1207382	-166.5474314	52.91840088	-138.7016726
3.89	389	0.784	0.225	0.686	36.5547204	63.3691548	24.6944898	-166.7078597	52.36263162	-139.3548448
3.9	390	0.78	0.329	0.635	37.5860448	58.2125328	32.7731976	-166.9026654	51.87561732	-140.088231
3.91	391	0.8	0.301	0.585	43.3156248	55.6915176	42.6280752	-167.1662261	51.43443966	-140.9763159
3.92	392	0.726	0.293	0.57	51.5089242	53.858052	53.3423898	-167.4527051	51.02763948	-142.0019107
3.93	393	0.686	0.279	0.613	51.9672906	56.6082504	56.6082504	-167.767832	50.59792098	-143.0848013
3.94	394	0.652	0.29	0.658	47.1544434	60.9627312	57.582279	-168.1402547	50.12809542	-144.1791511
3.95	395	0.718	0.303	0.652	46.2377106	65.4890994	56.2071798	-168.4840295	49.60097406	-145.2391234
3.96	396	0.766	0.243	0.622	45.6074568	58.3844202	57.582279	-168.8278043	49.14833724	-146.2933661
3.97	397	0.775	0.2	0.637	41.1956802	51.6808116	59.301153	-169.2059566	48.7587258	-147.3418793
3.98	398	0.712	0.258	0.651	32.5440144	47.0971476	60.5616606	-169.6585934	48.40922142	-148.3789333
3.99	399	0.723	0.362	0.669	31.0543236	42.1697088	55.9779966	-170.0539344	48.0998241	-149.324314
4	400	0.696	0.385	0.664	28.4760126	38.2735944	49.9619376	-170.3633317	47.80188594	-150.1436439
4.01	401	0.701	0.405	0.641	22.8037284	33.1742682	40.6227222	-170.6383516	47.54978442	-150.8254639
4.02	402	0.763	0.255	0.604	18.2773602	26.2987722	33.804522	-170.8732643	47.34351954	-151.3869628
4.03	403	0.813	0.23	0.631	9.3965112	23.1475032	33.1742682	-171.1769321	47.17163214	-151.9255433
4.04	404	0.81	0.258	0.725	4.583664	2.2345362	34.950438	-171.5035181	47.20028004	-152.4354759
4.05	405	0.878	0.225	0.744	11.0007936	-23.4339822	43.258329	-171.7957267	47.49248862	-152.9969747
4.06	406	0.847	0.236	0.832	16.2147114	-34.1482968	51.7381074	-172.1165832	47.8992888	-153.6673356
4.07	407	0.814	0.245	0.88	19.2513888	-34.2055926	57.5249832	-172.4832763	48.30608898	-154.4293697
4.08	408	0.771	0.183	0.874	23.4339822	-33.0596766	59.8168152	-172.8499694	48.70143	-155.2429701
4.09	409	0.747	0.122	0.837	24.2361234	-31.1689152	59.0719698	-173.210933	49.07958228	-156.0565705
4.1	410	0.677	0.123	0.8	22.1734746	-29.220858	54.7747848	-173.5547078	49.41189792	-156.812875
4.11	411	0.626	0.105	0.776	22.8037284	-28.074942	47.8992888	-173.823998	49.73848398	-157.4832359
4.12	412	0.628	0.086	0.782	21.772404	-26.069589	37.0130868	-173.9901559	50.03069256	-157.9931685
4.13	413	0.683	0.097	0.759	18.334656	-22.2880662	30.080295	-174.1219362	50.2770645	-158.4114278
4.14	414	0.702	0.112	0.729	15.2406828	-19.8243468	26.1268848	-174.2422574	50.50051812	-158.7723914
4.15	415	0.716	0.123	0.699	12.8342592	-18.048177	24.6944898	-174.3683081	50.68959426	-159.1104366
4.16	416	0.73	0.119	0.657	10.5424272	-16.042824	23.204799	-174.5115476	50.86721124	-159.4427522
4.17	417	0.74	0.105	0.622	10.3705398	-16.4438946	21.6005166	-174.643328	51.0505578	-159.74642
4.18	418	0.756	0.083	0.606	9.1100322	-18.3919518	20.1108258	-174.7636492	51.24536352	-160.0271694
4.19	419	0.769	0.071	0.606	5.5576926	-18.9649098	18.048177	-174.9011591	51.4516284	-160.2792709
4.2	420	0.767	0.073	0.61	2.8074942	-21.1421502	14.7823164	-175.0157507	51.66935244	-160.4683471
4.21	421	0.768	0.086	0.611	0.9167328	-24.2934192	11.6883432	-175.1131535	51.92145396	-160.6115866
4.22	422	0.778	0.092	0.619	-0.8021412	-27.501984	8.7662574	-175.1876381	52.1964738	-160.7032598
4.23	423	0.783	0.1	0.638	-3.151269	-29.220858	6.7036086	-175.2621226	52.48868238	-160.7605556
4.24	424	0.797	0.102	0.628	-5.2139178	-29.3927454	5.3285094	-175.3423367	52.78662054	-160.7949331
4.25	425	0.795	0.108	0.618	-6.7036086	-30.366774	4.870143	-175.4053621	53.0845587	-160.8006627
4.26	426	0.799	0.106	0.613	-7.161975	-31.9710564	4.6409598	-175.4913058	53.40541518	-160.823581
4.27	427	0.823	0.109	0.621	-8.4224826	-33.231564	4.4690724	-175.5829791	53.73773082	-160.8407698
4.28	428	0.834	0.137	0.631	-10.4851314	-32.6013102	6.016059	-175.7262186	54.06431688	-160.8866064
4.29	429	0.846	0.145	0.616	-9.2819196	-32.1429438	8.59437	-175.8866468	54.38517336	-160.9782797
4.3	430	0.844	0.141	0.619	-7.7922288	-31.9710564	11.3445684	-176.0528047	54.71175942	-161.0986009
4.31	431	0.86	0.139	0.626	-7.6203414	-32.4294228	13.5791046	-176.2705287	55.03834548	-161.2762178
4.32	432	0.885	0.169	0.658	-6.0733548	-35.5806918	16.7876694	-176.5226302	55.39930902	-161.5168602
4.33	433	0.869	0.161	0.663	-1.6042824	-41.5967508	20.2254174	-176.7747317	55.82329794	-161.8090688
4.34	434	0.86	0.167	0.64	1.3178034	-50.420304	23.8923486	-177.0497516	56.33323056	-162.1585732
4.35	435	0.882	0.165	0.669	3.3804522	-58.9573782	27.8457588	-177.3362306	56.9233773	-162.5653733
4.36	436	0.928	0.187	0.71	6.8182002	-68.0101146	31.6272816	-177.6685462	57.60519732	-163.0581172
4.37	437	0.967	0.131	0.718	12.7769634	-78.0941754	35.7525792	-178.0180506	58.39014978	-163.6310752
4.38	438	0.969	0.117	0.747	17.6471064	-87.4906866	39.5913978	-178.3847437	59.26677552	-164.2899769
4.39	439	0.95	0.166	0.734	17.5898106	-96.6007188	39.0184398	-178.7686256	60.22934496	-164.9546082
4.4	440	0.971	0.136	0.696	22.91832	-105.4815678	39.4195104	-179.1238595	61.27212852	-165.6421578
4.41	441	0.982	0.109	0.712	25.8404058	-113.2737966	38.3308902	-179.4676343	62.38939662	-166.3526257
4.42	442	0.947	0.106	0.802	27.6165756	-120.607659	35.9817624	-179.7884908	63.58114926	-167.0459049
4.43	443	0.909	0.149	0.781	26.642547	-124.5037734	33.7472262	179.8744345	64.81300896	-167.7277249
4.44	444	0.953	0.115	0.704	27.9603504	-131.207382	32.6013102	179.5421189	66.10216446	-168.4324633
4.45	445	1.043	0.101	0.635	26.929026	-134.5878342	30.8824362	179.1868849	67.42569744	-169.1372016
4.46	446	0.879	0.097	0.522	30.1948866	-133.0408476	25.6112226	178.9175947	68.73204168	-169.773185
4.47	447	0.636	0.003	0.354	35.2942128	-128.9728458	17.4179232	178.871758	69.99827886	-170.2258218
4.48	448	0.622	-0.06	0.303	27.2728008	-128.9728458	11.4018642	178.8774876	71.27024562	-170.5294895
4.49	449	0.576	0.046	0.268	33.7472262	-126.1080558	4.0680018	179.1639666	72.51356448	-170.6097037
4.5	450	0.698	0.005	0.394	50.3057124	-111.8986974	-3.6096354	179.8858937	73.60218468	-170.4034388
4.51	451	0.991	-0.093	0.441	48.414951	-89.2095606	-7.3911582	-179.2327216	74.47881042	-170.0138273
4.52	452	1.081	-0.146	0.428	43.3156248	-62.9107884	-5.72958	-178.4477691	75.09187548	-169.6700525
4.53	453	1.08	-0.114	0.375	30.4240698	-51.2224452	-6.9327918	-177.7430308	75.59034894	-169.2689819
4.54	454	1.081	-0.064	0.245	17.5325148	-47.841993	-9.3392154	-177.0497516	76.05444492	-168.7418606
4.55	455	1.037	-0.039	0.16	11.9175264	-48.5295426	-9.5111028	-176.3851203	76.54145922	-168.1860913
4.56	456	0.947	-0.041	0.108	8.1932994	-49.1025006	-10.9434978	-175.6288157	77.01701436	-167.4985417
4.57	457	0.926	-0.027	0.076	2.6929026	-46.8679644	-14.2093584	-174.7407308	77.4639216	-166.6276456
4.58	458	0.917	-0.041	0.051	0.5156622	-43.258329	-17.0741484	-173.7036769	77.87072178	-165.5791324
4.59	459	0.909	-0.067	0.016	-3.2085648	-41.252976	-18.2773602	-172.5978679	78.25460364	-164.4217573
4.6	460	0.881	-0.07	0.002	-4.9847346	-43.7739912	-16.042824	-171.5550844	78.68432214	-163.3044892
4.61	461	0.838	-0.044	0.001	-6.1306506	-45.263682	-13.178034	-170.5352191	79.10258148	-162.2101394
4.62	462	0.796	0.019	-0.001	-5.9587632	-43.6593996	-11.8029348	-169.5210835	79.50365208	-161.1215192
4.63	463	0.763	0.072	-0.008	-3.8388186	-39.7632852	-11.1153852	-168.4897591	79.8703452	-160.0386286
4.64	464	0.721	0.102	0.007	-2.0626488	-33.4034514	-10.1986524	-167.4985417	80.16828336	-159.0187633
4.65	465	0.694	0.139	0.018	-3.437748	-26.7571386	-11.2299768	-166.3698145	80.40892572	-157.8441994
4.66	466	0.735	0.158	0.028	-0.572958	-22.7464326	-13.178034	-165.2525464	80.59227228	-156.704013
4.67	467	0.795	0.177	0.048	-1.5469866	-20.5691922	-14.8396122	-164.0378754	80.74697094	-155.4606941
4.68	468	0.859	0.189	0.074	-0.286479	-19.4232762	-16.615782	-162.6914241	80.88448086	-154.0913245
4.69	469	0.91	0.201	0.097	0.286479	-20.7410796	-16.7876694	-161.2532995	81.02772036	-152.6417408
4.7	470	0.959	0.233	0.121	0.3437748	-23.3193906	-17.0741484	-159.4255635	81.17095986	-150.8025456
4.71	471	0.997	0.245	0.164	1.8334656	-24.4653066	-16.4438946	-157.7983628	81.33711768	-149.1810745
4.72	472	1.021	0.257	0.204	2.291832	-22.5172494	-15.3552744	-156.2341874	81.4746276	-147.6226287
4.73	473	1.013	0.256	0.231	2.1772404	-17.475219	-13.4072172	-154.8820066	81.57776004	-146.281907
4.74	474	1.004	0.236	0.224	0.4010706	-11.172681	-11.4018642	-153.8449526	81.62359668	-145.2391234
4.75	475	0.999	0.228	0.209	-1.718874	-5.443101	-9.3965112	-152.6818478	81.56630088	-144.0531004
4.76	476	0.999	0.215	0.192	-3.8388186	0.5156622	-6.302538	-152.3667209	81.5319234	-143.6864072
4.77	477	1.001	0.208	0.178	-4.7555514	5.0420304	-3.6096354	-152.3667209	81.46889802	-143.6405706
4.78	478	1.011	0.212	0.166	-5.72958	8.9381448	-1.2605076	-152.6360112	81.3886839	-143.8525651
4.79	479	1.005	0.217	0.149	-5.5576926	12.2613012	1.2032118	-153.1516734	81.28555146	-144.316661
4.8	480	0.99	0.217	0.138	-4.7555514	14.896908	3.8961144	-153.5470144	81.15377112	-144.671895
4.81	481	0.975	0.208	0.125	-4.1252976	16.8449652	6.7609044	-154.4752064	81.03917952	-145.5599799
4.82	482	0.966	0.196	0.11	-3.437748	18.1627686	9.453807	-155.558097	80.91885834	-146.6199522
4.83	483	0.955	0.184	0.098	-2.2345362	19.194093	11.5164558	-156.7383905	80.79280758	-147.7887865
4.84	484	0.941	0.17	0.1	-0.3437748	20.5691922	13.4072172	-158.0103572	80.66102724	-149.0722124
4.85	485	0.929	0.152	0.1	0.9167328	22.2307704	14.610429	-159.173462	80.51205816	-150.2639651
