TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	-0.054	-1.005	-0.041	0.5156622	0.6875496	0.2291832	86.61406086	-3.01375908	-22.44276486
2.4	240	-0.055	-1.004	-0.041	0.5156622	0.6875496	0.1718874	86.60833128	-3.01375908	-22.43703528
2.41	241	-0.055	-1.004	-0.04	0.5156622	0.7448454	0.2291832	86.61406086	-3.01948866	-22.4313057
2.42	242	-0.056	-1.004	-0.039	0.3437748	0.7448454	0.2291832	86.61979044	-3.01948866	-22.41984654
2.43	243	-0.055	-1.003	-0.042	0.286479	1.0313244	0.2291832	86.61979044	-3.01948866	-22.40838738
2.44	244	-0.054	-1.001	-0.043	0.4010706	1.2032118	0.1145916	86.62552002	-3.02521824	-22.39692822
2.45	245	-0.053	-1.004	-0.039	0.7448454	1.2605076	0	86.62552002	-3.01948866	-22.38546906
2.46	246	-0.051	-1.008	-0.037	0.7448454	1.2032118	0.0572958	86.6312496	-3.01948866	-22.3740099
2.47	247	-0.048	-1.006	-0.038	0.4010706	0.859437	0.1145916	86.63697918	-3.01948866	-22.36255074
2.48	248	-0.048	-1.006	-0.038	0.1718874	0.572958	0.1718874	86.63697918	-3.01948866	-22.35682116
2.49	249	-0.051	-1.005	-0.039	0.1145916	0.4010706	0.2291832	86.64270876	-3.02521824	-22.35109158
2.5	250	-0.055	-1.005	-0.039	0.2291832	0.1718874	0.286479	86.6312496	-3.02521824	-22.35109158
2.51	251	-0.058	-1.003	-0.036	0.286479	0.3437748	0.1145916	86.6312496	-3.02521824	-22.345362
2.52	252	-0.056	-1.004	-0.038	0.3437748	0.4010706	0.1145916	86.63697918	-3.02521824	-22.33963242
2.53	253	-0.055	-1.003	-0.037	0.286479	0.6302538	0.1718874	86.64270876	-3.02521824	-22.33390284
2.54	254	-0.053	-1.003	-0.037	0.3437748	0.572958	0.2291832	86.64270876	-3.03094782	-22.32817326
2.55	255	-0.052	-1.004	-0.038	0.4010706	0.4010706	0.286479	86.64270876	-3.01948866	-22.32244368
2.56	256	-0.05	-1.005	-0.039	0.4583664	0.3437748	0.4010706	86.64843834	-3.01948866	-22.3167141
2.57	257	-0.05	-1.005	-0.037	0.4583664	0.3437748	0.3437748	86.65416792	-3.02521824	-22.3167141
2.58	258	-0.052	-1.003	-0.035	0.572958	0.2291832	0.4583664	86.6598975	-3.03094782	-22.31098452
2.59	259	-0.056	-1.002	-0.035	0.4010706	0	0.3437748	86.66562708	-3.03094782	-22.31098452
2.6	260	-0.056	-1.002	-0.034	0.286479	0	0.3437748	86.67135666	-3.03094782	-22.31098452
2.61	261	-0.056	-1.005	-0.036	0.1718874	-0.1718874	0.2291832	86.67135666	-3.0366774	-22.31098452
2.62	262	-0.055	-1.005	-0.036	0.1145916	-0.286479	0.2291832	86.67135666	-3.0366774	-22.3167141
2.63	263	-0.053	-1.004	-0.037	0.1718874	-0.4010706	0.1718874	86.67708624	-3.04240698	-22.3167141
2.64	264	-0.053	-1.003	-0.039	0.2291832	-0.3437748	0.1718874	86.67708624	-3.04240698	-22.32244368
2.65	265	-0.053	-1.002	-0.036	0.286479	-0.5156622	0.0572958	86.68281582	-3.0366774	-22.32817326
2.66	266	-0.054	-1.003	-0.036	0.286479	-0.6302538	0	86.68281582	-3.0366774	-22.33390284
2.67	267	-0.055	-1.004	-0.036	0.0572958	-0.6302538	0.0572958	86.68281582	-3.0366774	-22.33963242
2.68	268	-0.055	-1.004	-0.037	0	-0.5156622	0.0572958	86.68281582	-3.0366774	-22.345362
2.69	269	-0.055	-1.004	-0.04	0	-0.4010706	0.0572958	86.68281582	-3.0366774	-22.345362
2.7	270	-0.054	-1.005	-0.038	0.0572958	-0.0572958	0.0572958	86.66562708	-3.00229992	-22.345362
2.71	271	-0.053	-1.004	-0.038	0.0572958	0	0.1145916	86.66562708	-3.00229992	-22.33963242
2.72	272	-0.053	-1.002	-0.036	0.0572958	-0.1718874	0.0572958	86.66562708	-3.00229992	-22.345362
2.73	273	-0.055	-1.003	-0.037	0	-0.3437748	0	86.66562708	-3.00229992	-22.345362
2.74	274	-0.055	-1.004	-0.035	-0.0572958	-0.3437748	0	86.66562708	-3.00229992	-22.35109158
2.75	275	-0.055	-1.005	-0.034	-0.2291832	-0.4583664	-0.0572958	86.66562708	-2.99657034	-22.35682116
2.76	276	-0.053	-1.006	-0.04	-0.5156622	-0.286479	-0.0572958	86.6598975	-2.99657034	-22.35682116
2.77	277	-0.052	-1.004	-0.045	-0.572958	-0.4010706	0	86.65416792	-2.99657034	-22.36255074
2.78	278	-0.052	-1.007	-0.046	-0.6302538	-0.572958	0	86.64843834	-2.99657034	-22.36828032
2.79	279	-0.055	-1.01	-0.045	-0.859437	-0.4583664	-0.1145916	86.63697918	-2.99657034	-22.3740099
2.8	280	-0.054	-1.007	-0.046	-0.859437	-0.1718874	-0.1718874	86.6026017	-2.98511118	-22.3740099
2.81	281	-0.052	-1.004	-0.049	-0.8021412	-0.1145916	-0.1718874	86.59687212	-2.98511118	-22.3740099
2.82	282	-0.05	-1.004	-0.048	-0.9167328	-0.6302538	-0.0572958	86.58541296	-2.98511118	-22.37973948
2.83	283	-0.055	-1.008	-0.05	-0.6302538	-1.2605076	-0.0572958	86.57968338	-2.98511118	-22.39692822
2.84	284	-0.063	-1.015	-0.044	-0.286479	-1.0313244	-0.1145916	86.57968338	-2.9793816	-22.40838738
2.85	285	-0.067	-1.017	-0.045	-0.4010706	0	-0.1718874	86.55676506	-3.00229992	-22.40838738
2.86	286	-0.067	-1.015	-0.046	-0.4010706	0.9167328	-0.286479	86.55676506	-2.99657034	-22.39692822
2.87	287	-0.061	-1.012	-0.044	-0.6302538	1.3750992	-0.286479	86.5453059	-2.99657034	-22.38546906
2.88	288	-0.052	-1.005	-0.041	-0.859437	1.432395	-0.1718874	86.53957632	-2.99084076	-22.36828032
2.89	289	-0.045	-1.004	-0.046	-1.3750992	1.5469866	0	86.52238758	-2.99084076	-22.35682116
2.9	290	-0.044	-1.004	-0.055	-1.8334656	1.145916	0	86.4880101	-2.98511118	-22.33963242
2.91	291	-0.051	-1.006	-0.057	-1.7761698	0.5156622	0	86.46509178	-2.98511118	-22.33963242
2.92	292	-0.055	-1.008	-0.065	-1.8334656	0.1145916	-0.1145916	86.44790304	-2.9793816	-22.33390284
2.93	293	-0.056	-1.009	-0.071	-2.0626488	-0.1718874	-0.1145916	86.42498472	-2.9793816	-22.33963242
2.94	294	-0.059	-1.014	-0.075	-2.4064236	-0.3437748	-0.1145916	86.4020664	-2.9793816	-22.345362
2.95	295	-0.063	-1.016	-0.083	-2.5210152	-0.2291832	-0.1145916	86.33904102	-2.98511118	-22.345362
2.96	296	-0.067	-1.017	-0.088	-2.7501984	-0.0572958	-0.1145916	86.31039312	-2.9793816	-22.345362
2.97	297	-0.069	-1.017	-0.094	-2.9220858	0.4583664	-0.3437748	86.28174522	-2.9793816	-22.33963242
2.98	298	-0.065	-1.014	-0.098	-3.2658606	1.6042824	-0.6302538	86.24736774	-2.97365202	-22.32817326
2.99	299	-0.052	-1.01	-0.102	-3.6669312	2.6929026	-0.6875496	86.20726068	-2.96219286	-22.29952536
3	300	-0.039	-1.009	-0.106	-4.1252976	2.6929026	-0.4010706	86.13850572	-2.9507337	-22.27087746
3.01	301	-0.032	-1.007	-0.107	-4.6982556	1.8907614	0	86.09266908	-2.9507337	-22.25368872
3.02	302	-0.032	-1.006	-0.102	-5.6722842	0.859437	0.0572958	86.0296437	-2.9507337	-22.24795914
3.03	303	-0.037	-1.01	-0.095	-7.2192708	0	-0.0572958	85.96088874	-2.9507337	-22.24795914
3.04	304	-0.047	-1.014	-0.091	-9.3965112	-0.859437	-0.5156622	85.86348588	-2.94500412	-22.2594183
3.05	305	-0.067	-1.018	-0.104	-12.032118	-0.9740286	-1.4896908	85.73170554	-2.93927454	-22.27087746
3.06	306	-0.09	-1.012	-0.13	-14.610429	0	-2.4064236	85.58273646	-2.91635622	-22.27087746
3.07	307	-0.094	-0.994	-0.156	-16.7303736	3.2658606	-3.5523396	85.41084906	-2.88197874	-22.24795914
3.08	308	-0.072	-0.974	-0.176	-17.0741484	6.1306506	-3.8961144	85.23323208	-2.8361421	-22.19066334
3.09	309	-0.042	-0.962	-0.184	-16.1001198	6.4744254	-3.0366774	85.06707426	-2.8074942	-22.12763796
3.1	310	-0.029	-0.968	-0.183	-16.6730778	5.3858052	-2.0626488	84.87799812	-2.7788463	-22.07607174
3.11	311	-0.029	-0.985	-0.19	-19.2513888	5.3285094	-1.6615782	84.6831924	-2.76165756	-22.0302351
3.12	312	-0.03	-0.997	-0.2	-22.2880662	6.302538	-1.718874	84.44827962	-2.74446882	-21.9729393
3.13	313	-0.029	-1.009	-0.206	-24.6944898	7.5057498	-1.718874	84.1961781	-2.7215505	-21.89845476
3.14	314	-0.029	-1.009	-0.211	-26.2987722	8.8235532	-1.7761698	83.92115826	-2.69863218	-21.81824064
3.15	315	-0.032	-0.996	-0.206	-27.788463	10.0840608	-1.718874	83.62894968	-2.67571386	-21.72083778
3.16	316	-0.036	-0.987	-0.206	-28.9916748	10.026765	-1.432395	83.32528194	-2.65852512	-21.6291645
3.17	317	-0.037	-0.973	-0.213	-30.4240698	9.6256944	-1.145916	83.01015504	-2.64133638	-21.53749122
3.18	318	-0.027	-0.96	-0.223	-32.2002396	10.2559482	-0.6875496	82.6778394	-2.62414764	-21.44008836
3.19	319	-0.002	-0.948	-0.233	-32.6013102	11.5737516	0	82.33979418	-2.61841806	-21.33122634
3.2	320	0.026	-0.94	-0.241	-32.2575354	11.9175264	1.3178034	81.99601938	-2.61268848	-21.21090516
3.21	321	0.04	-0.938	-0.238	-31.2835068	9.7975818	3.2658606	81.6751629	-2.64133638	-21.1135023
3.22	322	0.032	-0.945	-0.234	-31.51269	6.5317212	5.2712136	81.34857684	-2.68717302	-21.04474734
3.23	323	0.007	-0.953	-0.229	-33.518043	2.6356068	7.0473834	81.00480204	-2.75592798	-21.01036986
3.24	324	-0.014	-0.953	-0.223	-34.663959	0.286479	7.5057498	80.65529766	-2.83041252	-20.9989107
3.25	325	-0.029	-0.954	-0.224	-35.809875	-0.286479	6.5317212	80.28287496	-2.89916748	-20.9989107
3.26	326	-0.035	-0.936	-0.219	-37.0703826	-0.4010706	4.583664	79.91045226	-2.9507337	-20.9989107
3.27	327	-0.039	-0.919	-0.22	-38.5027776	-0.4583664	2.3491278	79.52084082	-2.97365202	-20.9989107
3.28	328	-0.04	-0.907	-0.232	-41.1956802	-1.2032118	0.3437748	79.10258148	-2.98511118	-21.01609944
3.29	329	-0.042	-0.892	-0.254	-43.3729206	-2.005353	-1.7761698	78.66140382	-2.97365202	-21.04474734
3.3	330	-0.035	-0.88	-0.265	-44.3469492	-1.4896908	-3.7815228	78.208767	-2.94500412	-21.07339524
3.31	331	-0.02	-0.874	-0.241	-44.0604702	-1.6042824	-5.5576926	77.76185976	-2.89916748	-21.10204314
3.32	332	-0.011	-0.876	-0.206	-43.7739912	-1.2032118	-5.9587632	77.3206821	-2.84760126	-21.13069104
3.33	333	-0.025	-0.894	-0.175	-44.8626114	-0.859437	-6.016059	76.8623157	-2.79603504	-21.15933894
3.34	334	-0.048	-0.917	-0.159	-48.3003594	-0.1145916	-6.3598338	76.3753014	-2.73873924	-21.17652768
3.35	335	-0.069	-0.93	-0.16	-53.0559108	1.0313244	-6.9327918	75.83672088	-2.67571386	-21.18798684
3.36	336	-0.091	-0.926	-0.176	-57.2385042	2.578311	-7.6203414	75.2580333	-2.60122932	-21.18798684
3.37	337	-0.097	-0.911	-0.216	-60.3324774	5.5576926	-8.0787078	74.64496824	-2.5210152	-21.15933894
3.38	338	-0.084	-0.885	-0.253	-63.02538	8.7662574	-8.021412	73.9975257	-2.42934192	-21.10204314
3.39	339	-0.06	-0.841	-0.294	-64.8015498	11.5164558	-7.9068204	73.338624	-2.33193906	-21.02182902
3.4	340	-0.035	-0.81	-0.322	-63.598338	11.5164558	-8.2505952	72.6797223	-2.22880662	-20.9416149
3.41	341	-0.005	-0.804	-0.314	-60.9054354	7.9068204	-8.2505952	72.06092766	-2.13140376	-20.89577826
3.42	342	0.027	-0.81	-0.27	-56.4936588	4.1252976	-7.6776372	71.48796966	-2.05691922	-20.8843191
3.43	343	0.05	-0.851	-0.209	-53.6288688	1.9480572	-6.589017	70.94365956	-1.99389384	-20.89004868
3.44	344	0.038	-0.883	-0.164	-55.8061092	1.145916	-4.9274388	70.37643114	-1.9480572	-20.89577826
3.45	345	-0.019	-0.907	-0.199	-60.733548	0.6875496	-4.0680018	69.76336608	-1.9194093	-20.912967
3.46	346	-0.08	-0.903	-0.233	-62.8534926	1.3178034	-4.2398892	69.12165312	-1.87930224	-20.91869658
3.47	347	-0.098	-0.895	-0.275	-65.603691	4.5263682	-5.5576926	68.45702184	-1.82200644	-20.90150784
3.48	348	-0.085	-0.86	-0.318	-67.5517482	4.7555514	-5.7868758	67.76947224	-1.75898106	-20.8843191
3.49	349	-0.049	-0.831	-0.356	-68.2392978	4.9274388	-5.72958	67.07619306	-1.69595568	-20.86140078
3.5	350	-0.016	-0.817	-0.394	-70.6457214	4.3544808	-5.3285094	66.35426598	-1.63865988	-20.84994162
3.51	351	0.014	-0.798	-0.376	-71.5624542	2.9220858	-5.156622	65.62660932	-1.59282324	-20.84994162
3.52	352	0.038	-0.763	-0.317	-68.3538894	-0.1718874	-4.9847346	64.93333014	-1.55271618	-20.87858952
3.53	353	0.054	-0.755	-0.25	-64.9734372	-4.297185	-4.1825934	64.27442844	-1.54125702	-20.93588532
3.54	354	0.027	-0.778	-0.245	-64.457775	-4.870143	-2.9220858	63.6269859	-1.54125702	-20.9989107
3.55	355	-0.031	-0.803	-0.252	-66.749607	-5.5003968	-1.6042824	62.95662504	-1.56417534	-21.06193608
3.56	356	-0.072	-0.812	-0.283	-68.182002	-5.5003968	-1.2032118	62.26334586	-1.58136408	-21.11923188
3.57	357	-0.079	-0.823	-0.342	-69.0987348	-4.1252976	-1.145916	61.5643371	-1.59855282	-21.16506852
3.58	358	-0.058	-0.815	-0.38	-69.2133264	-2.4637194	-1.2605076	60.86532834	-1.61001198	-21.199446
3.59	359	-0.016	-0.777	-0.41	-69.041439	-2.1772404	-0.572958	60.16631958	-1.62147114	-21.22236432
3.6	360	0.015	-0.724	-0.421	-67.7236356	-3.6096354	1.3178034	59.47876998	-1.65584862	-21.25101222
3.61	361	0.023	-0.665	-0.389	-63.311859	-5.0993262	3.437748	58.83705702	-1.718874	-21.2853897
3.62	362	0.02	-0.653	-0.407	-61.020027	-7.5057498	4.6982556	58.21826238	-1.8048177	-21.32549676
3.63	363	0.003	-0.658	-0.332	-59.3584488	-9.6256944	4.9274388	57.62238606	-1.90222056	-21.38852214
3.64	364	-0.021	-0.688	-0.333	-57.582279	-8.3651868	4.010706	57.0379689	-1.98816426	-21.44008836
3.65	365	-0.035	-0.716	-0.379	-58.3844202	-8.3651868	3.4950438	56.45355174	-2.06837838	-21.49165458
3.66	366	-0.052	-0.731	-0.417	-56.7801378	-7.6203414	4.0680018	55.88059374	-2.1485925	-21.53749122
3.67	367	-0.061	-0.741	-0.482	-55.1758554	-5.6722842	4.9274388	55.3190949	-2.22880662	-21.56040954
3.68	368	-0.061	-0.724	-0.517	-52.5402486	-5.3858052	5.9014674	54.78624396	-2.31475032	-21.5718687
3.69	369	-0.05	-0.692	-0.545	-48.6441342	-4.010706	6.7036086	54.29350008	-2.39496444	-21.5718687
3.7	370	-0.05	-0.666	-0.579	-44.9199072	-3.4950438	7.3338624	53.8294041	-2.48090814	-21.56040954
3.71	371	-0.054	-0.648	-0.538	-39.4195104	-7.448454	8.0787078	53.43406308	-2.59549974	-21.5718687
3.72	372	-0.034	-0.664	-0.481	-35.523396	-10.7716104	7.5057498	53.07309954	-2.7215505	-21.61770534
3.73	373	-0.006	-0.688	-0.49	-35.1223254	-11.5164558	6.302538	52.72359516	-2.84187168	-21.67500114
3.74	374	0.001	-0.713	-0.514	-33.9191136	-10.313244	5.0420304	52.38554994	-2.94500412	-21.72656736
3.75	375	-0.011	-0.74	-0.551	-33.0596766	-8.6516658	4.010706	52.0532343	-3.03094782	-21.772404
3.76	376	-0.043	-0.758	-0.592	-32.4294228	-6.9327918	3.4950438	51.72664824	-3.10543236	-21.81251106
3.77	377	-0.062	-0.743	-0.666	-31.9137606	-3.8388186	2.6356068	51.40006218	-3.151269	-21.82397022
3.78	378	-0.078	-0.71	-0.711	-29.3354496	-1.7761698	1.8334656	51.10212402	-3.1799169	-21.8296998
3.79	379	-0.082	-0.692	-0.675	-25.1528562	-0.3437748	1.2032118	50.8500225	-3.19710564	-21.82397022
3.8	380	-0.096	-0.671	-0.692	-23.0329116	-0.2291832	0.9167328	50.5921914	-3.21429438	-21.82397022
3.81	381	-0.071	-0.669	-0.718	-20.5691922	-0.7448454	0.3437748	50.38019694	-3.22575354	-21.82397022
3.82	382	-0.036	-0.683	-0.69	-18.2773602	-1.3750992	0.572958	50.19685038	-3.24294228	-21.83542938
3.83	383	-0.007	-0.695	-0.689	-16.7876694	-1.8334656	0.9167328	50.02496298	-3.2658606	-21.84115896
3.84	384	0.019	-0.688	-0.722	-14.7823164	-2.0626488	0.3437748	49.8759939	-3.28304934	-21.8583477
3.85	385	0.02	-0.68	-0.731	-11.6883432	-2.6356068	-0.859437	49.72129524	-3.27731976	-21.88126602
3.86	386	-0.009	-0.666	-0.758	-9.5111028	-1.3178034	-2.291832	49.62389238	-3.2658606	-21.90418434
3.87	387	-0.043	-0.649	-0.769	-5.9587632	1.3178034	-4.297185	49.56659658	-3.22575354	-21.92137308
3.88	388	-0.078	-0.643	-0.789	-3.6096354	1.6042824	-5.0420304	49.52648952	-3.1799169	-21.9442914
3.89	389	-0.095	-0.639	-0.784	-1.2605076	1.7761698	-4.7555514	49.51503036	-3.13408026	-21.96148014
3.9	390	-0.073	-0.632	-0.781	1.2032118	1.0313244	-4.0680018	49.4176275	-3.09970278	-21.9729393
3.91	391	-0.039	-0.641	-0.756	2.3491278	-0.286479	-3.437748	49.44054582	-3.07678446	-22.0015872
3.92	392	-0.012	-0.638	-0.739	3.151269	-2.1772404	-3.0939732	49.4749233	-3.0653253	-22.03596468
3.93	393	0.009	-0.629	-0.751	4.4690724	-3.8388186	-3.437748	49.52648952	-3.0653253	-22.0875309
3.94	394	0.011	-0.629	-0.768	7.0473834	-4.583664	-4.010706	49.60097406	-3.05959572	-22.15055628
3.95	395	-0.006	-0.607	-0.785	10.599723	-3.5523396	-4.9847346	49.66399944	-3.0366774	-22.20785208
3.96	396	-0.034	-0.605	-0.816	14.32395	-2.3491278	-5.5003968	49.81296852	-3.0080295	-22.2594183
3.97	397	-0.055	-0.605	-0.83	18.6784308	-0.572958	-5.72958	50.00204466	-2.96219286	-22.29952536
3.98	398	-0.07	-0.581	-0.828	22.5745452	0.3437748	-5.7868758	50.23695744	-2.91635622	-22.33390284
3.99	399	-0.075	-0.572	-0.839	27.1009134	1.3750992	-5.443101	50.51197728	-2.85906042	-22.35682116
4	400	-0.047	-0.581	-0.826	31.6845774	-0.5156622	-3.8961144	50.80418586	-2.83041252	-22.38546906
4.01	401	-0.013	-0.592	-0.771	35.9244666	-4.0680018	-2.005353	51.17087898	-2.83041252	-22.42557612
4.02	402	0.013	-0.559	-0.74	40.393539	-6.7609044	-1.145916	51.58913832	-2.85906042	-22.4886015
4.03	403	0.023	-0.523	-0.721	46.0085274	-9.2246238	-1.6042824	52.05896388	-2.8934379	-22.56881562
4.04	404	0.016	-0.535	-0.691	51.3943326	-10.3705398	-2.2345362	52.58608524	-2.92781538	-22.6604889
4.05	405	-0.001	-0.535	-0.705	55.9207008	-10.3705398	-3.151269	53.14758408	-2.95646328	-22.76362134
4.06	406	-0.026	-0.521	-0.697	61.9940556	-10.0840608	-3.724227	53.77783788	-2.97365202	-22.86675378
4.07	407	-0.048	-0.517	-0.679	67.7809314	-9.5683986	-3.8961144	54.47684664	-2.98511118	-22.96415664
4.08	408	-0.073	-0.479	-0.682	73.5678072	-8.9954406	-3.9534102	55.22742162	-2.99657034	-23.05582992
4.09	409	-0.077	-0.483	-0.66	80.6724864	-8.59437	-3.6669312	56.05248114	-2.99657034	-23.14177362
4.1	410	-0.061	-0.483	-0.64	87.7198698	-8.7662574	-3.4950438	56.93483646	-3.00229992	-23.2334469
4.11	411	-0.023	-0.488	-0.618	95.1683238	-10.599723	-3.5523396	57.90886506	-3.01948866	-23.33657934
4.12	412	0.012	-0.477	-0.576	101.9292282	-12.7769634	-3.3804522	58.95164862	-3.0366774	-23.45690052
4.13	413	0.017	-0.481	-0.531	109.0339074	-14.7823164	-3.6096354	60.06891672	-3.0653253	-23.60014002
4.14	414	0.009	-0.479	-0.5	114.7634874	-15.9282324	-3.6669312	61.24348062	-3.08824362	-23.7491091
4.15	415	-0.002	-0.471	-0.469	120.8368422	-16.6730778	-3.5523396	62.47534032	-3.11689152	-23.90380776
4.16	416	-0.014	-0.472	-0.43	126.8529012	-17.6471064	-3.151269	63.7702254	-3.14553942	-24.06996558
4.17	417	-0.01	-0.468	-0.39	132.5251854	-18.621135	-2.4637194	65.12813586	-3.18564648	-24.24185298
4.18	418	-0.01	-0.456	-0.344	138.5412444	-19.6524594	-1.6042824	66.5490717	-3.22575354	-24.41374038
4.19	419	-0.004	-0.436	-0.305	144.5000076	-20.6837838	-0.9740286	68.02730334	-3.27731976	-24.60281652
4.2	420	-0.01	-0.424	-0.267	150.0004044	-21.485925	-0.4583664	69.56283078	-3.3231564	-24.79189266
4.21	421	-0.019	-0.415	-0.223	155.271618	-22.2880662	-0.2291832	71.14992444	-3.36899304	-24.98669838
4.22	422	-0.027	-0.401	-0.182	160.6574232	-23.0329116	0	72.80004348	-3.42055926	-25.19296326
4.23	423	-0.029	-0.37	-0.137	166.0432284	-23.5485738	0.1718874	74.49599916	-3.46066632	-25.40495772
4.24	424	-0.032	-0.346	-0.094	171.9446958	-24.4653066	0.2291832	76.2607098	-3.50077338	-25.62268176
4.25	425	-0.035	-0.327	-0.051	178.2472338	-25.2674478	0.1145916	78.08844582	-3.52942128	-25.85186496
4.26	426	-0.036	-0.311	-0.019	184.6070676	-25.4393352	-0.1145916	79.97920722	-3.5523396	-26.08677774
4.27	427	-0.035	-0.283	0.029	191.7117468	-26.1841806	-0.4583664	81.94445316	-3.56379876	-26.32169052
4.28	428	-0.028	-0.264	0.028	198.0142848	-26.1841806	-1.432395	83.97272448	-3.5523396	-26.56233288
4.29	429	-0.021	-0.242	0.036	204.6605976	-26.7571386	-2.8074942	86.06402118	-3.5236917	-26.80870482
4.3	430	-0.02	-0.218	0.085	211.4787978	-27.6165756	-4.7555514	88.235532	-3.4663959	-27.06080634
4.31	431	-0.034	-0.185	0.12	217.3229694	-28.074942	-7.5057498	90.45860904	-3.36899304	-27.31290786
4.32	432	-0.044	-0.151	0.152	222.2504082	-27.3873924	-10.0840608	92.7332523	-3.23148312	-27.55355022
4.33	433	-0.046	-0.123	0.217	227.6362134	-26.4706596	-12.4904844	95.05946178	-3.07105488	-27.78273342
4.34	434	-0.042	-0.088	0.239	232.04799	-25.3820394	-14.896908	97.42577832	-2.87051958	-27.98326872
4.35	435	-0.013	-0.06	0.144	235.3138506	-24.8663772	-17.1314442	99.83220192	-2.64706596	-28.17234486
4.36	436	0.032	-0.121	0.387	247.1167854	-27.7311672	-17.9335854	102.3532171	-2.39496444	-28.37288016
4.37	437	0.039	-0.575	0.655	266.42547	-29.9084076	-16.2147114	105.069038	-2.1485925	-28.58487462
4.38	438	0.053	-1.061	0.658	269.6340348	-30.4240698	-14.32395	107.8135069	-1.90222056	-28.79686908
4.39	439	0.003	-1.44	0.851	276.2230518	-30.7678446	-14.4958374	110.6267306	-1.65011904	-28.99740438
4.4	440	-0.006	-1.61	1.038	279.8326872	-30.653253	-14.2093584	113.4800615	-1.38655836	-29.18075094
4.41	441	-0.091	-1.574	1.169	286.3071126	-30.080295	-14.037471	116.3906881	-1.12299768	-29.34690876
4.42	442	-0.208	-1.627	1.444	300.2872878	-25.3820394	-12.605076	119.4445543	-0.88235532	-29.46722994
4.43	443	-0.169	-1.252	1.669	289.057311	-15.3552744	-10.313244	122.3780992	-0.71046792	-29.50160742
4.44	444	-0.027	-1.478	1.757	277.9992216	-13.750992	-3.7815228	125.2027822	-0.6016059	-29.55317364
4.45	445	-0.168	-3.821	2.255	401.0706	-16.2720072	31.0543236	129.2822431	-0.7448454	-29.80527516
4.46	446	0.57	-1.955	2.739	340.050573	-38.7319608	-19.767051	132.7371799	-0.3437748	-29.90267802
4.47	447	-0.112	-0.092	0.458	84.6258966	-101.3562702	-35.2942128	133.608076	0.6016059	-30.37823316
4.48	448	-0.191	-0.782	2.659	364.0575132	8.5370742	-7.6776372	137.3036551	0.57868758	-30.21780492
4.49	449	0.288	-0.76	1.869	267.1130196	55.1758554	-32.8304934	140.0080169	0.36669312	-29.58755112
4.5	450	0.13	-0.633	1.697	209.3588532	1.0313244	-7.9641162	142.1394206	0.39534102	-29.49014826
4.51	451	-0.021	-0.36	1.55	235.1419632	-0.9167328	-9.3965112	144.5286555	0.45263682	-29.38701582
4.52	452	0.13	-0.394	1.555	233.3657934	-8.7089616	-13.2353298	146.894972	0.58441716	-29.29534254
4.53	453	-0.031	-0.341	1.492	242.361234	-9.9694692	-6.9900876	149.3586914	0.69327918	-29.25523548
4.54	454	0.051	-0.673	1.507	249.8669838	2.6356068	-10.3705398	151.8968954	0.70473834	-29.12345514
4.55	455	0.087	-0.345	1.326	202.5979488	2.3491278	-9.3392154	153.9538146	0.7161975	-29.00313396
4.56	456	0.129	-0.4	1.399	156.6467172	-13.6364004	-3.4950438	155.5466378	0.84224826	-29.00313396
4.57	457	0.014	-0.688	1.561	146.0469942	-14.610429	0.2291832	157.0305991	0.96829902	-29.04324102
4.58	458	-0.022	-0.615	1.679	150.2868834	-14.1520626	0.572958	158.5546673	1.08289062	-29.08334808
4.59	459	0.028	-0.393	1.808	154.3548852	-13.2926256	-4.0680018	160.1245723	1.20894138	-29.06615934
4.6	460	0.072	-0.146	1.702	140.8330764	-15.183387	-3.4950438	161.5626968	1.35218088	-29.06615934
4.61	461	-0.015	-0.224	1.717	136.2494124	-11.8029348	-6.1879464	162.9435256	1.47250206	-29.02605228
4.62	462	0.045	-0.353	1.597	122.613012	-8.021412	-6.302538	164.1925741	1.55844576	-28.96875648
4.63	463	0.056	-0.143	1.547	107.9452872	-7.9068204	-5.3285094	165.2926534	1.63865988	-28.92291984
4.64	464	0.017	-0.138	1.515	94.3661826	-6.589017	-3.437748	166.2494933	1.70168526	-28.89427194
4.65	465	0.094	-0.083	1.443	85.5426294	-8.1360036	-3.8961144	167.1203894	1.78189938	-28.86562404
4.66	466	0.02	-0.115	1.384	77.5785132	-7.734933	-1.5469866	167.9110715	1.85065434	-28.85416488
4.67	467	0.044	-0.145	1.265	67.0933818	-3.8388186	-1.145916	168.5928915	1.88503182	-28.84270572
4.68	468	0.031	-0.163	1.164	61.306506	-2.6929026	0.1145916	169.2174157	1.90795014	-28.84270572
4.69	469	0.095	-0.137	1.012	54.8320806	0.6875496	1.718874	169.773185	1.8907614	-28.85416488
4.7	470	0.047	-0.166	0.966	51.4516284	4.7555514	2.3491278	170.2945768	1.82773602	-28.86562404
4.71	471	-0.035	-0.207	0.95	46.9252602	5.3858052	0.3437748	170.7701319	1.77044022	-28.85989446
4.72	472	0.101	-0.108	0.851	42.685371	9.740286	0.7448454	171.1998504	1.66730778	-28.8484353
4.73	473	0.052	-0.178	0.794	33.9764094	13.5791046	-0.572958	171.5436252	1.53552744	-28.82551698
