TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	-0.039	-0.936	-0.073	4.2398892	5.9587632	4.9847346	78.33481776	-3.28304934	-16.25481846
2.34	234	-0.019	-0.943	-0.068	4.4117766	6.2452422	5.3858052	78.37492482	-3.3231564	-16.18033392
2.35	235	0.006	-0.939	-0.065	4.297185	5.7868758	5.8441716	78.45513894	-3.33461556	-16.1287677
2.36	236	0.038	-0.933	-0.051	4.6409598	4.583664	6.1879464	78.50097558	-3.38618178	-16.0714719
2.37	237	0.071	-0.927	-0.035	6.016059	1.8907614	6.302538	78.55827138	-3.44347758	-16.042824
2.38	238	0.092	-0.912	-0.026	7.2192708	-2.4637194	6.6463128	78.63275592	-3.51223254	-16.05428316
2.39	239	0.102	-0.899	-0.03	8.59437	-7.6203414	6.9900876	78.7244292	-3.59244666	-16.11157896
2.4	240	0.101	-0.894	-0.026	10.7143146	-12.7196676	7.2192708	78.8676687	-3.64401288	-16.23762972
2.41	241	0.093	-0.898	-0.013	13.3499214	-17.9335854	7.3338624	79.01663778	-3.74714532	-16.39805796
2.42	242	0.075	-0.905	-0.007	15.4125702	-23.3193906	7.5630456	79.18852518	-3.85600734	-16.61005242
2.43	243	0.044	-0.919	0	16.7876694	-28.3041252	7.9641162	79.3833309	-3.97632852	-16.8736131
2.44	244	0.003	-0.949	0.002	17.4179232	-31.1116194	8.3651868	79.5838662	-4.10237928	-17.1600921
2.45	245	-0.031	-0.989	0.001	16.2147114	-29.6792244	7.734933	79.79586066	-4.21697088	-17.44084152
2.46	246	-0.044	-1.032	-0.016	12.5477802	-23.204799	6.016059	79.94482974	-4.30864416	-17.65856556
2.47	247	-0.06	-1.067	-0.044	7.9641162	-17.0168526	3.8961144	80.03650302	-4.37166954	-17.81326422
2.48	248	-0.111	-1.102	-0.045	4.4690724	-13.6364004	1.8907614	80.09379882	-4.40604702	-17.94504456
2.49	249	-0.168	-1.129	-0.022	1.2605076	-13.1207382	1.0313244	80.12244672	-4.4404245	-18.07109532
2.5	250	-0.161	-1.112	-0.008	-2.6929026	-13.8082878	1.6042824	80.14536504	-4.48626114	-18.20287566
2.51	251	-0.102	-1.095	-0.03	-5.6722842	-14.8396122	1.8907614	80.0995284	-4.5263682	-18.34611516
2.52	252	-0.041	-1.137	-0.032	-4.297185	-15.0114996	0.0572958	80.06515092	-4.54928652	-18.49508424
2.53	253	0.007	-1.209	-0.019	0.7448454	-14.7823164	-4.7555514	80.08806924	-4.5263682	-18.6497829
2.54	254	0.038	-1.246	-0.029	4.4117766	-12.4904844	-10.313244	80.14536504	-4.4404245	-18.78729282
2.55	255	0.05	-1.256	-0.065	5.3858052	-8.7089616	-14.896908	80.21984958	-4.29145542	-18.907614
2.56	256	0.038	-1.241	-0.097	5.3285094	-5.2712136	-17.5325148	80.28287496	-4.1252976	-18.98782812
2.57	257	0.01	-1.212	-0.149	4.6409598	-2.8074942	-18.334656	80.33444118	-3.94768062	-19.04512392
2.58	258	-0.016	-1.186	-0.208	1.9480572	-2.005353	-17.6471064	80.3573595	-3.7815228	-19.09096056
2.59	259	-0.011	-1.173	-0.234	-1.3750992	-3.724227	-15.6417534	80.34590034	-3.63255372	-19.15398594
2.6	260	0.023	-1.187	-0.298	-6.7609044	-8.7662574	-13.1207382	80.2714158	-3.50077338	-19.26857754
2.61	261	0.045	-1.177	-0.399	-14.2666542	-13.2926256	-11.0007936	80.13963546	-3.41482968	-19.41754662
2.62	262	0.061	-1.107	-0.493	-15.4125702	-17.0741484	-10.7143146	79.99639596	-3.33461556	-19.60089318
2.63	263	0.054	-1.03	-0.529	-13.750992	-21.3713334	-12.4904844	79.8703452	-3.24867186	-19.83580596
2.64	264	0.044	-0.953	-0.54	-15.1260912	-25.9549974	-14.0947668	79.73856486	-3.151269	-20.11655538
2.65	265	0.068	-0.9	-0.532	-17.8189938	-31.51269	-13.1207382	79.53802956	-3.05386614	-20.4546006
2.66	266	0.092	-0.868	-0.514	-19.8816426	-37.24227	-10.1986524	79.36041258	-3.01375908	-20.83848246
2.67	267	0.064	-0.829	-0.475	-20.5118964	-43.3156248	-7.1046792	79.1827956	-3.01375908	-21.27393054
2.68	268	0.01	-0.817	-0.377	-20.8556712	-48.3003594	-4.6409598	78.99944904	-3.04813656	-21.76094484
2.69	269	-0.05	-0.874	-0.317	-25.210152	-50.6494872	-2.6356068	78.77599542	-3.10543236	-22.2594183
2.7	270	-0.098	-0.978	-0.298	-29.220858	-49.2170922	-2.4637194	78.50670516	-3.17418732	-22.7464326
2.71	271	-0.142	-1.065	-0.296	-31.5699858	-44.8626114	-2.9220858	78.21449658	-3.22575354	-23.19333984
2.72	272	-0.124	-1.136	-0.322	-33.7472262	-38.8465524	-1.8907614	77.89936968	-3.27731976	-23.5772217
2.73	273	-0.078	-1.162	-0.359	-37.5860448	-34.2628884	0.3437748	77.54413572	-3.34607472	-23.91526692
2.74	274	-0.025	-1.132	-0.332	-36.8411994	-31.9137606	2.7501984	77.19463134	-3.437748	-24.22466424
2.75	275	-0.016	-1.066	-0.308	-37.7579322	-30.2521824	3.2085648	76.82220864	-3.52942128	-24.51687282
2.76	276	-0.042	-1.006	-0.295	-38.0444112	-29.6219286	2.6929026	76.45551552	-3.61536498	-24.79762224
2.77	277	-0.076	-0.962	-0.271	-37.4714532	-29.2781538	2.2345362	76.10028156	-3.70130868	-25.08410124
2.78	278	-0.09	-0.931	-0.234	-35.4661002	-29.6219286	1.9480572	75.76223634	-3.79298196	-25.36485066
2.79	279	-0.099	-0.919	-0.197	-33.6326346	-30.7105488	2.3491278	75.44710944	-3.88465524	-25.66278882
2.8	280	-0.109	-0.911	-0.172	-33.0596766	-31.799169	3.0366774	75.13771212	-3.99351726	-25.96072698
2.81	281	-0.112	-0.904	-0.14	-33.1169724	-32.2002396	3.724227	74.8283148	-4.10810886	-26.26439472
2.82	282	-0.119	-0.878	-0.121	-32.0283522	-32.945085	3.8961144	74.53037664	-4.22843004	-26.57379204
2.83	283	-0.15	-0.854	-0.116	-30.3094782	-32.945085	3.6096354	74.24962722	-4.34302164	-26.88891894
2.84	284	-0.187	-0.838	-0.126	-30.080295	-32.658606	3.437748	73.97460738	-4.46334282	-27.19258668
2.85	285	-0.23	-0.855	-0.145	-28.7624916	-30.7678446	3.0366774	73.71677628	-4.59512316	-27.4733361
2.86	286	-0.235	-0.883	-0.142	-26.8717302	-27.6165756	3.2085648	73.47040434	-4.6982556	-27.73689678
2.87	287	-0.232	-0.883	-0.142	-24.923673	-24.1788276	2.6929026	73.24122114	-4.78992888	-27.9603504
2.88	288	-0.235	-0.862	-0.14	-22.7464326	-19.9389384	2.0626488	73.0234971	-4.86441342	-28.14942654
2.89	289	-0.242	-0.835	-0.148	-18.2773602	-15.0687954	1.6615782	72.85733928	-4.92170922	-28.28693646
2.9	290	-0.252	-0.803	-0.136	-12.7769634	-11.0007936	1.3178034	72.75993642	-5.01911208	-28.37288016
2.91	291	-0.263	-0.784	-0.094	-6.875496	-6.7036086	0.859437	72.69691104	-5.04775998	-28.43590554
2.92	292	-0.278	-0.767	-0.083	-2.1772404	-1.6615782	-0.4010706	72.67399272	-5.04775998	-28.45309428
2.93	293	-0.293	-0.746	-0.074	2.8074942	3.3231564	-2.6929026	72.70264062	-5.0133825	-28.43017596
2.94	294	-0.281	-0.756	-0.057	8.9381448	9.3965112	-4.6982556	72.78285474	-4.93889796	-28.35569142
2.95	295	-0.242	-0.78	-0.034	12.7196676	12.9488508	-5.6149884	72.93182382	-4.88160216	-28.23537024
2.96	296	-0.187	-0.814	-0.04	14.3812458	15.3552744	-5.8441716	73.06360416	-4.7841993	-28.1035899
2.97	297	-0.134	-0.858	-0.013	15.2979786	16.1001198	-5.3858052	73.20684366	-4.69252602	-27.96607998
2.98	298	-0.093	-0.932	-0.001	12.7196676	17.3606274	-4.8128472	73.32143526	-4.59512316	-27.81138132
2.99	299	-0.05	-1.038	-0.111	5.0993262	21.9442914	-3.6669312	73.35581274	-4.50344988	-27.61084602
3	300	-0.011	-1.12	-0.208	-0.9167328	24.0069402	-0.572958	73.338624	-4.41750618	-27.3873924
3.01	301	0.004	-1.122	-0.217	-1.8907614	22.4026578	3.8388186	73.29851694	-4.40031744	-27.16393878
3.02	302	-0.034	-1.005	-0.152	-2.3491278	20.6837838	5.156622	73.2526803	-4.39458786	-26.95194432
3.03	303	-0.091	-0.931	-0.186	-5.6722842	21.9442914	3.0366774	73.17819576	-4.36593996	-26.73422028
3.04	304	-0.11	-0.908	-0.22	-4.3544808	22.058883	0.0572958	73.11517038	-4.31437374	-26.52222582
3.05	305	-0.13	-0.85	-0.236	-3.0366774	21.9442914	-1.7761698	73.06360416	-4.25707794	-26.31023136
3.06	306	-0.109	-0.832	-0.234	-4.0680018	21.485925	-1.718874	73.00630836	-4.1825934	-26.10969606
3.07	307	-0.013	-0.908	-0.283	-6.4744254	18.907614	1.0886202	72.92609424	-4.14821592	-25.9263495
3.08	308	0.095	-0.952	-0.394	-9.740286	13.6936962	6.2452422	72.81150264	-4.17113424	-25.77738042
3.09	309	0.144	-0.863	-0.395	-6.7036086	5.6149884	12.4904844	72.7370181	-4.27426668	-25.69143672
3.1	310	0.104	-0.736	-0.242	2.4064236	-6.6463128	15.469866	72.75993642	-4.41750618	-25.71435504
3.11	311	-0.006	-0.631	-0.187	4.8128472	-12.318597	14.2666542	72.81723222	-4.58939358	-25.78883958
3.12	312	-0.104	-0.562	-0.073	14.7250206	-16.1574156	12.0894138	72.97766046	-4.74409224	-25.90916076
3.13	313	-0.207	-0.597	-0.023	23.204799	-17.7044022	9.6256944	73.22976198	-4.87587258	-26.04667068
3.14	314	-0.279	-0.629	-0.026	26.1841806	-14.9542038	7.5057498	73.5105114	-4.9847346	-26.16699186
3.15	315	-0.284	-0.696	0.048	32.5440144	-12.3758928	6.302538	73.87720452	-5.10505578	-26.25866514
3.16	316	-0.202	-0.766	0.079	37.0130868	-7.734933	4.6982556	74.26108638	-5.16235158	-26.31596094
3.17	317	-0.128	-0.754	0.079	41.0810886	-2.6929026	1.7761698	74.67934572	-5.1852699	-26.33314968
3.18	318	-0.097	-0.731	0.075	45.3209778	2.9220858	-0.4010706	75.13771212	-5.16808116	-26.30450178
3.19	319	-0.074	-0.743	0.022	46.7533728	7.2192708	-0.7448454	75.60753768	-5.13943326	-26.23001724
3.2	320	-0.062	-0.749	-0.054	46.5241896	10.6570188	-0.4583664	76.07736324	-5.10505578	-26.1268848
3.21	321	-0.071	-0.74	-0.077	47.3836266	12.7769634	0.3437748	76.5471888	-5.07640788	-25.99510446
3.22	322	-0.07	-0.72	-0.086	47.6701056	16.4438946	0.4583664	77.01128478	-5.0420304	-25.82894664
3.23	323	-0.05	-0.69	-0.087	47.0398518	21.1421502	-0.1145916	77.46965118	-4.99619376	-25.62268176
3.24	324	-0.012	-0.672	-0.092	46.7533728	25.8977016	-0.572958	77.91655842	-4.93889796	-25.36485066
3.25	325	0.026	-0.662	-0.101	46.409598	28.9916748	0	78.36346566	-4.87587258	-25.08410124
3.26	326	0.058	-0.66	-0.078	46.5241896	30.3094782	2.1772404	78.80464332	-4.8414951	-24.77470392
3.27	327	0.078	-0.655	-0.026	48.3003594	29.507337	4.583664	79.26300972	-4.83576552	-24.47103618
3.28	328	0.075	-0.647	0.033	49.7327544	27.788463	6.302538	79.74429444	-4.84722468	-24.18455718
3.29	329	0.064	-0.663	0.078	50.1911208	25.8977016	7.5057498	80.22557916	-4.87587258	-23.90953734
3.3	330	0.079	-0.699	0.085	50.133825	24.2934192	8.6516658	80.72405262	-4.91025006	-23.65743582
3.31	331	0.114	-0.725	0.071	51.6235158	21.2567418	9.8548776	81.22252608	-4.97327544	-23.42825262
3.32	332	0.144	-0.735	0.066	55.2331512	15.9855282	9.740286	81.76683618	-5.04775998	-23.25063564
3.33	333	0.157	-0.75	0.052	57.2958	9.1100322	7.2192708	82.33979418	-5.0993262	-23.1475032
3.34	334	0.16	-0.759	0.024	51.6808116	1.6615782	3.2085648	82.86118596	-5.1279741	-23.1188553
3.35	335	0.176	-0.717	-0.002	39.4195104	-5.443101	-0.572958	83.27371572	-5.08786704	-23.18188068
3.36	336	0.178	-0.634	-0.066	29.507337	-14.2666542	-3.6096354	83.58311304	-5.05921914	-23.32512018
3.37	337	0.148	-0.553	-0.162	17.9908812	-24.064236	-5.2712136	83.7951075	-5.02484166	-23.56576254
3.38	338	0.136	-0.464	-0.274	6.589017	-33.0596766	-4.870143	83.89251036	-5.00192334	-23.89807818
3.39	339	0.131	-0.391	-0.37	0.4010706	-39.7059894	-3.6096354	83.938347	-4.99619376	-24.2934192
3.4	340	0.103	-0.353	-0.361	-2.5210152	-44.2323576	-2.578311	83.93261742	-4.99619376	-24.73459686
3.41	341	0.089	-0.343	-0.265	-4.297185	-48.5295426	-1.2032118	83.938347	-5.01911208	-25.22161116
3.42	342	0.08	-0.369	-0.161	-8.0787078	-52.5402486	0.1145916	83.9096991	-5.06494872	-25.73727336
3.43	343	0.074	-0.361	-0.088	-11.6883432	-53.7434604	1.3178034	83.84094414	-5.12224452	-26.2701243
3.44	344	0.097	-0.441	-0.074	-14.2666542	-56.0925882	4.010706	83.75500044	-5.20818822	-26.82589356
3.45	345	0.064	-0.642	0.232	-18.7357266	-63.3691548	8.4797784	83.66905674	-5.33423898	-27.45041778
3.46	346	-0.088	-0.977	0.514	-28.2468294	-80.787078	14.8396122	83.46852144	-5.55196302	-28.23537024
3.47	347	-0.366	-1.846	0.41	-39.247623	-69.9581718	15.756345	83.14766496	-5.77541664	-28.91146068
3.48	348	-0.635	-2.663	-0.175	-105.137793	-28.7051958	4.7555514	82.11061098	-5.85563076	-29.20366926
3.49	349	-0.701	-2.422	-0.719	-141.6925134	2.1772404	-6.875496	80.6724864	-5.79833496	-29.20366926
3.5	350	-0.569	-2.202	-0.989	-145.817811	28.0176462	-7.9641162	79.16560686	-5.69520252	-28.95729732
3.51	351	-0.431	-2.33	-1.148	-155.0424348	31.9710564	-7.0473834	77.55559488	-5.5863405	-28.6765479
3.52	352	-0.288	-2.472	-1.285	-161.5168602	27.501984	-3.6669312	75.8882871	-5.51185596	-28.43017596
3.53	353	-0.167	-2.473	-1.295	-156.8759004	28.6479	2.86479	74.26681596	-5.49466722	-28.1608857
3.54	354	-0.165	-2.506	-1.149	-156.6467172	30.7678446	5.6722842	72.64534482	-5.48893764	-27.86294754
3.55	355	-0.175	-2.522	-0.954	-161.1157896	24.064236	2.86479	70.98376662	-5.46601932	-27.63376434
3.56	356	-0.244	-2.465	-0.706	-172.9760202	16.7303736	-1.0313244	69.2133264	-5.42018268	-27.49625442
3.57	357	-0.346	-2.317	-0.502	-186.8988996	19.0222056	-6.589017	67.29964668	-5.31705024	-27.3587445
3.58	358	-0.389	-2.099	-0.385	-199.2747924	25.5539268	-8.4797784	65.2599162	-5.16808116	-27.16966836
3.59	359	-0.314	-1.787	-0.31	-203.2282026	31.1116194	-9.6256944	63.17434908	-4.97900502	-26.94621474
3.6	360	-0.203	-1.499	-0.228	-202.540653	35.0077338	-8.7662574	61.10024112	-4.77846972	-26.68838364
3.61	361	-0.12	-1.243	-0.19	-202.827132	35.9817624	-5.3285094	59.00894442	-4.58939358	-26.4133638
3.62	362	-0.029	-1.03	-0.151	-200.7644832	37.8725238	-4.1252976	56.94629562	-4.38885828	-26.12115522
3.63	363	-0.028	-0.839	-0.122	-196.8683688	40.0497642	-5.0993262	54.9180243	-4.15967508	-25.82321706
3.64	364	-0.065	-0.663	-0.082	-192.227409	43.4875122	-5.7868758	52.9413192	-3.8961144	-25.50809016
3.65	365	-0.102	-0.497	-0.067	-187.5291534	45.2063862	-6.875496	51.0219099	-3.60390582	-25.19869284
3.66	366	-0.134	-0.382	-0.019	-178.762896	46.2377106	-7.448454	49.18271472	-3.28877892	-24.8950251
3.67	367	-0.129	-0.288	0.036	-175.7262186	45.3209778	-6.1306506	47.37789702	-2.9793816	-24.59708694
3.68	368	-0.095	-0.25	0.016	-174.75219	44.1750618	-4.5263682	45.58453848	-2.68144344	-24.30487836
3.69	369	-0.096	-0.218	0.036	-172.0592874	43.7739912	-5.156622	43.81982784	-2.36631654	-24.0355881
3.7	370	-0.071	-0.192	0.057	-168.1058772	43.3156248	-7.448454	42.112413	-2.03973048	-23.78921616
3.71	371	-0.032	-0.136	0.074	-164.2097628	42.6280752	-11.172681	40.43364606	-1.67876694	-23.58868086
3.72	372	0.015	-0.115	0.12	-159.1104366	38.9038482	-15.4125702	38.80644534	-1.31207382	-23.45690052
3.73	373	0.051	-0.116	0.098	-161.8033392	33.2888598	-18.7357266	37.1563263	-0.96829902	-23.39387514
3.74	374	0.063	-0.11	0.125	-160.42824	27.1582092	-22.1161788	35.52912558	-0.64744254	-23.4053343
3.75	375	0.047	-0.127	0.093	-159.4542114	20.8556712	-21.0275586	33.9191136	-0.37815228	-23.45690052
3.76	376	0.02	-0.101	0.138	-153.9538146	14.037471	-18.048177	32.35493826	-0.18907614	-23.52565548
3.77	377	0.003	-0.092	0.205	-150.1722918	7.161975	-14.1520626	30.83086998	-0.07448454	-23.6058696
3.78	378	-0.005	-0.079	0.193	-146.963727	0.6302538	-12.0894138	29.3354496	-0.0286479	-23.70327246
3.79	379	-0.04	-0.069	0.186	-143.4113874	-2.8074942	-12.7196676	27.88013628	-0.01145916	-23.82359364
3.8	380	-0.077	-0.054	0.205	-137.3380326	-3.5523396	-14.4958374	26.4993075	-0.00572958	-23.96683314
3.81	381	-0.085	-0.056	0.225	-132.353298	-4.297185	-16.2147114	25.1528562	0.00572958	-24.12726138
3.82	382	-0.091	-0.08	0.051	-129.5458038	-4.0680018	-17.1314442	23.84078238	0.02291832	-24.29914878
3.83	383	-0.12	-0.09	-0.141	-124.045407	-1.3750992	-18.048177	22.58027478	0.06302538	-24.4653066
3.84	384	-0.065	-0.061	-0.38	-110.9246688	-4.1252976	-19.6524594	21.4572771	0.08021412	-24.66011232
3.85	385	0.146	-0.052	-0.497	-94.4807742	-15.9855282	-20.8556712	20.48897808	0.01718874	-24.91221384
3.86	386	0.546	-0.079	-0.679	-86.6312496	-32.2575354	-14.8396122	19.61235234	-0.23491278	-25.17004494
3.87	387	0.914	-0.08	-1.083	-79.8703452	-51.2224452	-0.8021412	18.81021114	-0.7161975	-25.3533915
3.88	388	0.966	0.157	-1.146	-63.8275212	-69.9581718	10.886202	18.17422776	-1.40947668	-25.48517184
3.89	389	0.501	0.459	-1.133	-51.4516284	-81.7611066	7.734933	17.67002472	-2.20015872	-25.67997756
3.9	390	-0.226	0.626	-1.21	-62.165943	-60.7908438	-3.9534102	17.03404134	-2.7788463	-25.90343118
3.91	391	-0.913	0.648	-1.151	-70.7030172	-30.0229992	-16.615782	16.33503258	-3.01948866	-26.1555327
3.92	392	-1.107	0.366	-1.189	-75.057498	7.3338624	-22.058883	15.57872802	-2.89916748	-26.33887926
3.93	393	-0.691	0.234	-1.38	-62.2805346	24.2361234	-18.7357266	14.94847422	-2.62987722	-26.44774128
3.94	394	-0.211	0.147	-1.338	-56.8947294	31.5699858	-7.2765666	14.36405706	-2.3204799	-26.42482296
3.95	395	0.059	0.303	-1.213	-54.6601932	27.3873924	6.016059	13.76245116	-2.07410796	-26.29304262
3.96	396	-0.012	0.434	-1.088	-50.5348956	24.2361234	17.8762896	13.24105938	-1.8907614	-26.05812984
3.97	397	-0.312	0.603	-1.098	-45.9512316	24.1215318	15.183387	12.76550424	-1.69595568	-25.84613538
3.98	398	-0.246	0.507	-1.084	-30.8824362	33.231564	1.8334656	12.44464776	-1.38655836	-25.74873252
3.99	399	0.201	0.212	-0.964	-33.1169724	49.847346	-12.7769634	12.10087296	-0.8880849	-25.74873252
4	400	0.252	0.017	-1.317	-57.009321	53.9726436	-28.2468294	11.51072622	-0.30939732	-25.8977016
4.01	401	0.067	0.103	-2.275	-98.262297	49.0452048	-40.4508348	10.50232014	0.22345362	-26.1841806
4.02	402	0.326	0.482	-3.444	-135.4472712	50.3630082	-38.674665	9.12149136	0.75630456	-26.45347086
4.03	403	0.721	1.287	-3.996	-112.586247	35.809875	-27.6165756	7.96984578	1.13445684	-26.65400616
4.04	404	0.615	0.787	-3.75	-126.4518306	40.1643558	4.9274388	6.68069028	1.50687954	-26.53368498
4.05	405	0.304	0.217	-2.831	-137.7391032	17.3033316	7.6203414	5.28267276	1.65011904	-26.43055254
4.06	406	-0.202	0.439	-2.417	-154.2975894	9.9694692	-1.432395	3.71849742	1.73033316	-26.41909338
4.07	407	-0.184	0.483	-2.176	-126.8529012	9.7975818	-8.9381448	2.42361234	1.81627686	-26.49357792
4.08	408	-0.104	0.211	-1.858	-107.429625	14.1520626	-8.4224826	1.32926256	1.9480572	-26.56233288
4.09	409	-0.006	0.108	-1.414	-93.9078162	13.178034	-6.7036086	0.3724227	2.06837838	-26.6138991
4.1	410	0.034	0.25	-1.135	-86.7458412	15.183387	-12.6623718	-0.52712136	2.2058883	-26.7284907
4.11	411	0.029	0.244	-0.917	-74.8856106	20.2827132	-19.767051	-1.29488508	2.40069402	-26.91756684
4.12	412	0.038	0.153	-0.794	-64.744254	25.78311	-20.2827132	-1.96524594	2.64133638	-27.11237256
4.13	413	0.104	0.13	-0.798	-52.998615	29.7365202	-14.32395	-2.51528562	2.9220858	-27.25561206
4.14	414	0.149	0.185	-0.862	-43.0291458	29.793816	-6.2452422	-2.96219286	3.2085648	-27.31863744
4.15	415	0.134	0.364	-0.917	-40.393539	29.0489706	-2.4064236	-3.42628884	3.50077338	-27.3587445
4.16	416	0.145	0.486	-0.943	-36.8411994	28.2468294	-2.1199446	-3.80444112	3.77579322	-27.38166282
4.17	417	0.166	0.438	-0.992	-33.518043	28.5906042	-2.578311	-4.1539455	4.05081306	-27.42176988
4.18	418	0.198	0.353	-1.076	-28.8197874	28.074942	-2.6356068	-4.45188366	4.3258329	-27.45614736
4.19	419	0.227	0.292	-1.071	-23.5485738	25.0382646	-1.4896908	-4.69252602	4.57220484	-27.48479526
4.2	420	0.231	0.255	-1.059	-16.7303736	20.9702628	0.4583664	-4.90452048	4.80138804	-27.49625442
4.21	421	0.222	0.272	-1.038	-10.886202	16.4438946	1.6615782	-5.0133825	4.96754586	-27.49052484
4.22	422	0.174	0.322	-0.939	-5.2712136	9.9694692	2.578311	-5.0706783	5.06494872	-27.4733361
4.23	423	0.146	0.354	-0.864	-2.1772404	5.5003968	4.1825934	-5.08786704	5.12224452	-27.43322904
4.24	424	0.135	0.394	-0.802	-0.1718874	2.578311	5.2712136	-5.08786704	5.156622	-27.38166282
4.25	425	0.132	0.432	-0.765	1.2032118	-0.2291832	5.2139178	-5.35142772	5.20245864	-27.37020366
4.26	426	0.135	0.432	-0.765	2.86479	-1.6042824	4.8128472	-5.31705024	5.19099948	-27.32436702
4.27	427	0.146	0.395	-0.761	4.1825934	-3.151269	4.6982556	-5.2712136	5.16235158	-27.2728008
4.28	428	0.155	0.348	-0.81	5.72958	-4.5263682	4.6409598	-5.20818822	5.12224452	-27.22696416
4.29	429	0.157	0.309	-0.857	9.3965112	-5.72958	4.9274388	-5.10505578	5.0706783	-27.17539794
4.3	430	0.148	0.273	-0.877	13.9228794	-7.5630456	5.156622	-5.02484166	5.02484166	-27.13529088
4.31	431	0.147	0.26	-0.92	16.2147114	-8.2505952	5.443101	-4.85295426	4.95035712	-27.0722655
4.32	432	0.165	0.263	-0.988	17.3606274	-8.880849	5.443101	-4.6696077	4.870143	-27.0149697
4.33	433	0.185	0.249	-1.038	16.3865988	-9.740286	5.9014674	-4.4977203	4.77846972	-26.9576739
4.34	434	0.188	0.217	-1.1	14.4958374	-10.0840608	6.9327918	-4.34302164	4.68679644	-26.88318936
4.35	435	0.171	0.178	-1.155	13.750992	-10.6570188	7.8495246	-4.20551172	4.59512316	-26.80297524
4.36	436	0.151	0.133	-1.152	13.1207382	-9.7975818	8.1932994	-4.0680018	4.50344988	-26.71703154
4.37	437	0.116	0.105	-1.147	10.0840608	-9.1100322	8.021412	-3.9534102	4.42323576	-26.63681742
4.38	438	0.094	0.093	-1.159	6.2452422	-8.0787078	7.3338624	-3.88465524	4.34875122	-26.56233288
4.39	439	0.078	0.076	-1.125	1.5469866	-8.2505952	7.161975	-3.86173692	4.2685371	-26.48784834
4.4	440	0.057	0.059	-1.122	-4.1825934	-8.4797784	6.5317212	-3.8961144	4.17686382	-26.4133638
4.41	441	0.047	0.033	-1.112	-10.0840608	-6.875496	5.443101	-3.99351726	4.11383844	-26.356068
4.42	442	0.063	0.011	-1.071	-15.1260912	-3.7815228	4.9274388	-4.14248634	4.07373138	-26.30450178
4.43	443	0.08	0.017	-0.996	-17.6471064	-5.9014674	4.3544808	-4.32010332	4.01643558	-26.25293556
4.44	444	0.097	0.061	-0.918	-16.2147114	-7.161975	3.5523396	-4.48053156	3.94768062	-26.2128285
4.45	445	0.1	0.116	-0.845	-13.8655836	-7.6776372	2.6929026	-4.64668938	3.88465524	-26.18991018
4.46	446	0.08	0.165	-0.865	-13.5218088	-6.5317212	1.8907614	-4.77846972	3.82162986	-26.16699186
4.47	447	0.064	0.156	-0.939	-17.7044022	-3.3231564	0.6302538	-4.9560867	3.78725238	-26.1555327
4.48	448	0.053	0.042	-1.043	-28.3041252	4.8128472	-0.286479	-5.24829528	3.82735944	-26.1555327
4.49	449	0.132	-0.063	-1.181	-40.7946096	5.443101	0.1145916	-5.66082504	3.87892566	-26.1555327
4.5	450	0.106	-0.159	-1.159	-46.696077	1.2032118	2.0626488	-6.1020027	3.89038482	-26.1268848
4.51	451	0.086	-0.086	-1.01	-35.1796212	-3.2085648	4.583664	-6.45723666	3.85600734	-26.07531858
4.52	452	0.05	0.041	-0.803	-20.7983754	-8.1932994	7.2192708	-6.66350154	3.7815228	-25.99510446
4.53	453	0.008	0.124	-0.722	-20.1681216	-8.4797784	6.9327918	-6.85830726	3.70703826	-25.92061992
4.54	454	-0.033	0.11	-0.688	-20.5118964	-8.3651868	3.151269	-7.06457214	3.62682414	-25.87478328
4.55	455	-0.009	0.044	-0.64	-19.8816426	-8.307891	-1.3750992	-7.25937786	3.52942128	-25.88051286
4.56	456	-0.024	-0.001	-0.639	-12.2040054	-6.4171296	-5.0420304	-7.38542862	3.46066632	-25.92061992
4.57	457	0.002	-0.061	-0.74	-2.8074942	-1.3750992	-6.4744254	-7.4198061	3.437748	-25.9836453
4.58	458	0.063	-0.067	-0.881	0.9740286	2.4637194	-5.156622	-7.41407652	3.45493674	-26.03521152
4.59	459	0.072	-0.031	-1	1.4896908	1.6042824	-2.6356068	-7.40261736	3.4663959	-26.06385942
4.6	460	0.083	0.025	-1.132	2.4064236	-0.8021412	0.4010706	-7.35105114	3.4663959	-26.05812984
4.61	461	0.124	0.063	-1.214	5.0993262	-1.718874	3.2658606	-7.29948492	3.45493674	-26.02948194
4.62	462	0.156	0.067	-1.26	5.7868758	-0.9167328	4.010706	-7.23645954	3.44920716	-25.9836453
4.63	463	0.16	0.078	-1.279	3.2085648	-0.5156622	3.3804522	-7.20208206	3.44920716	-25.9549974
4.64	464	0.152	0.107	-1.244	0.1718874	-1.4896908	1.2605076	-7.20208206	3.437748	-25.93780866
4.65	465	0.125	0.142	-1.137	-2.2345362	-3.2658606	-1.3178034	-7.24218912	3.42055926	-25.9549974
4.66	466	0.086	0.166	-1.053	-2.5210152	-1.3750992	-2.9220858	-7.27083702	3.40337052	-25.9836453
4.67	467	0.063	0.167	-0.995	-3.5523396	2.7501984	-2.9220858	-7.3052145	3.42628884	-26.0122932
4.68	468	0.048	0.158	-0.948	-4.8128472	5.0420304	-1.6042824	-7.35678072	3.47785506	-26.03521152
