TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.33	233	0.261	0.263	-1.008	-63.8275212	1.5469866	3.3804522	-1.9480572	3.24867186	-36.90422478
2.34	234	0.219	0.38	-0.699	-57.2958	5.2712136	-4.9847346	-2.53247436	3.2945085	-36.95006142
2.35	235	0.218	0.338	-0.46	-45.8939358	7.5630456	-8.6516658	-3.02521824	3.36899304	-37.03600512
2.36	236	0.208	0.262	-0.38	-27.4446882	12.5477802	-7.2765666	-3.31169724	3.48931422	-37.11048966
2.37	237	0.232	0.223	-0.41	-17.8762896	12.9488508	-5.156622	-3.4950438	3.6096354	-37.16778546
2.38	238	0.308	0.177	-0.485	-8.880849	11.0007936	-1.145916	-3.58671708	3.71849742	-37.17924462
2.39	239	0.206	0.147	-0.466	-2.6929026	8.1360036	0.859437	-3.61536498	3.79871154	-37.17351504
2.4	240	0.128	0.129	-0.433	5.7868758	4.4117766	3.6669312	-3.56379876	3.85027776	-37.13913756
2.41	241	0.096	0.151	-0.435	10.8289062	0.1145916	6.1879464	-3.44920716	3.85600734	-37.07611218
2.42	242	0.081	0.116	-0.547	15.2406828	-2.9220858	7.0473834	-3.28877892	3.83308902	-37.00735722
2.43	243	0.056	0.019	-0.65	17.0741484	-4.5263682	6.1306506	-3.11116194	3.79298196	-36.95006142
2.44	244	0.095	-0.021	-0.782	17.1314442	-4.010706	3.5523396	-2.93354496	3.75860448	-36.90995436
2.45	245	0.142	-0.048	-0.911	15.8709366	-4.010706	1.2605076	-2.74446882	3.74714532	-36.89276562
2.46	246	0.152	-0.073	-0.998	11.2299768	-3.8961144	0	-2.62987722	3.70703826	-36.89276562
2.47	247	0.151	-0.09	-1.129	6.6463128	-0.5156622	-1.2032118	-2.56685184	3.70703826	-36.90422478
2.48	248	0.155	-0.112	-1.222	2.291832	1.9480572	-1.6615782	-2.54393352	3.724227	-36.92141352
2.49	249	0.151	-0.155	-1.268	-0.1718874	0.0572958	-0.859437	-2.54393352	3.724227	-36.93287268
2.5	250	0.201	-0.193	-1.3	-0.859437	-0.572958	-0.0572958	-2.53820394	3.724227	-36.9271431
2.51	251	0.232	-0.192	-1.248	-0.3437748	-2.2345362	0.1145916	-2.54393352	3.70130868	-36.9271431
2.52	252	0.182	-0.163	-1.206	-3.6669312	-5.9014674	0	-2.578311	3.64401288	-36.92141352
2.53	253	0.149	-0.153	-1.156	-8.0787078	-6.1306506	0	-2.65852512	3.5809875	-36.92141352
2.54	254	0.116	-0.149	-1.082	-8.9381448	-7.2765666	0.2291832	-2.7501984	3.51223254	-36.91568394
2.55	255	0.086	-0.151	-1.009	-9.740286	-5.9587632	1.145916	-2.78457588	3.45493674	-36.89276562
2.56	256	0.079	-0.14	-0.97	-10.3705398	-5.0993262	1.7761698	-2.88770832	3.40337052	-36.8698473
2.57	257	0.073	-0.115	-0.916	-10.4278356	-1.8334656	1.2032118	-2.99657034	3.38618178	-36.85838814
2.58	258	0.072	-0.104	-0.86	-11.45916	0.2291832	0.9740286	-3.11116194	3.38618178	-36.84692898
2.59	259	0.1	-0.071	-0.867	-11.1153852	1.8334656	1.3750992	-3.22002396	3.40337052	-36.83546982
2.6	260	0.11	-0.028	-0.884	-9.1100322	0.2291832	1.7761698	-3.2945085	3.42055926	-36.80682192
2.61	261	0.091	0.01	-0.902	-6.1306506	-0.5156622	2.005353	-3.35753388	3.41482968	-36.78963318
2.62	262	0.086	0.032	-0.937	-3.9534102	-0.5156622	2.7501984	-3.39764094	3.41482968	-36.76098528
2.63	263	0.072	0.025	-0.898	-0.859437	-0.286479	3.0939732	-3.40337052	3.4091001	-36.7266078
2.64	264	0.055	0.004	-0.915	-0.4010706	1.0313244	3.2085648	-3.40337052	3.42628884	-36.6979599
2.65	265	0.048	0.004	-0.917	-0.8021412	1.145916	2.8074942	-3.3804522	3.42628884	-36.66358242
2.66	266	0.057	0.006	-0.939	-0.859437	2.1199446	1.5469866	-3.39191136	3.44347758	-36.65212326
2.67	267	0.034	0.009	-1.02	-1.3178034	4.583664	0.8021412	-3.40337052	3.48931422	-36.64639368
2.68	268	0.009	-0.007	-1.043	-2.1199446	5.6149884	-0.5156622	-3.42628884	3.54661002	-36.65212326
2.69	269	0.031	-0.01	-1.078	-2.6356068	7.1046792	-1.8907614	-3.45493674	3.61536498	-36.669312
2.7	270	0.061	-0.016	-1.044	-2.7501984	8.2505952	-2.291832	-3.4663959	3.6955791	-36.69223032
2.71	271	0.082	0.005	-1.075	-4.0680018	9.5683986	-1.6615782	-3.51223254	3.78725238	-36.71514864
2.72	272	0.086	0.034	-1.058	-4.4117766	10.3705398	-0.286479	-3.55806918	3.89038482	-36.72087822
2.73	273	0.105	0.052	-1.036	-5.156622	11.0007936	0.9167328	-3.61536498	3.99924684	-36.71514864
2.74	274	0.113	0.059	-1.016	-6.302538	11.5737516	0.4583664	-3.67839036	4.11383844	-36.71514864
2.75	275	0.12	0.048	-0.986	-5.156622	14.5531332	-1.2032118	-3.73568616	4.2685371	-36.7266078
2.76	276	0.173	0.038	-0.99	-5.2139178	17.1314442	-2.1199446	-3.79298196	4.43469492	-36.7552557
2.77	277	0.219	0.036	-0.996	-3.7815228	16.6730778	-2.1199446	-3.83308902	4.60085274	-36.7839036
2.78	278	0.252	0.029	-0.96	-1.7761698	15.469866	-1.9480572	-3.85600734	4.74982182	-36.80682192
2.79	279	0.289	0.032	-0.928	-1.145916	13.6364004	-1.718874	-3.87319608	4.88160216	-36.82974024
2.8	280	0.309	0.043	-0.967	0.1145916	11.6310474	-1.718874	-3.87892566	5.08786704	-36.8411994
2.81	281	0.292	0.063	-0.976	2.2345362	10.7143146	-1.432395	-3.85600734	5.19099948	-36.85838814
2.82	282	0.256	0.078	-0.956	3.2658606	9.9121734	-1.5469866	-3.82735944	5.28840234	-36.88130646
2.83	283	0.244	0.076	-0.949	2.291832	10.1986524	-2.5210152	-3.8101707	5.39153478	-36.90995436
2.84	284	0.261	0.079	-0.963	2.2345362	10.599723	-3.6096354	-3.79298196	5.49466722	-36.95006142
2.85	285	0.29	0.09	-0.959	1.9480572	10.7716104	-3.8388186	-3.79871154	5.6722842	-36.9844389
2.86	286	0.3	0.094	-0.992	0.6875496	10.2559482	-3.5523396	-3.79298196	5.76968706	-37.02454596
2.87	287	0.303	0.084	-1.003	0.572958	8.6516658	-3.6669312	-3.79298196	5.85563076	-37.06465302
2.88	288	0.295	0.065	-0.995	0.286479	6.9327918	-4.0680018	-3.79298196	5.91865614	-37.11048966
2.89	289	0.286	0.054	-1.001	0.1718874	5.9014674	-3.6669312	-3.79871154	5.97595194	-37.15059672
2.9	290	0.26	0.052	-0.994	0.7448454	4.010706	-2.4064236	-3.80444112	6.14210976	-37.16205588
2.91	291	0.223	0.059	-0.981	0.9740286	2.9793816	-1.6615782	-3.79871154	6.17075766	-37.17924462
2.92	292	0.21	0.058	-0.975	0.8021412	2.3491278	-1.718874	-3.79298196	6.19367598	-37.19643336
2.93	293	0.211	0.043	-0.97	0.4583664	1.3750992	-1.9480572	-3.78725238	6.20513514	-37.21935168
2.94	294	0.209	0.02	-0.977	1.0886202	-0.4583664	-1.8907614	-3.7815228	6.19940556	-37.23654042
2.95	295	0.2	0.007	-0.968	1.8334656	-2.8074942	-1.5469866	-3.72995658	6.23951262	-37.23081084
2.96	296	0.185	0.02	-0.96	2.2345362	-5.2139178	-1.2032118	-3.71276784	6.1879464	-37.24227
2.97	297	0.187	0.031	-0.942	1.6042824	-6.8182002	-1.2605076	-3.6955791	6.11919144	-37.25372916
2.98	298	0.186	0.039	-0.954	0.6302538	-6.9900876	-1.3178034	-3.68984952	6.05043648	-37.26518832
2.99	299	0.185	0.029	-0.954	0.6302538	-7.161975	-0.7448454	-3.67839036	5.97595194	-37.2709179
3	300	0.171	0.007	-0.96	0.1145916	-6.7609044	-0.1145916	-3.6382833	5.96449278	-37.24799958
3.01	301	0.164	-0.003	-0.973	-0.3437748	-5.9587632	0.4010706	-3.6382833	5.90719698	-37.24227
3.02	302	0.162	-0.011	-0.972	-0.9740286	-5.2712136	0.4583664	-3.64974246	5.85563076	-37.23654042
3.03	303	0.166	-0.005	-0.986	-1.2032118	-4.4690724	0.0572958	-3.66120162	5.80979412	-37.23654042
3.04	304	0.175	0.003	-1.002	-0.9167328	-3.6096354	-0.1145916	-3.67266078	5.77541664	-37.23654042
3.05	305	0.186	0.014	-1.014	-0.8021412	-4.010706	-0.1145916	-3.65547204	5.80979412	-37.21935168
3.06	306	0.194	0.02	-1.005	-0.4010706	-4.583664	-0.1145916	-3.65547204	5.76395748	-37.21935168
3.07	307	0.202	0.017	-0.987	-0.286479	-4.1252976	0.0572958	-3.66120162	5.72385042	-37.2136221
3.08	308	0.204	0.016	-0.98	-0.286479	-4.7555514	0.4583664	-3.66120162	5.67801378	-37.20789252
3.09	309	0.201	0.022	-0.974	-0.1718874	-5.5576926	0.572958	-3.66120162	5.62071798	-37.20216294
3.1	310	0.194	0.027	-0.967	-0.0572958	-6.2452422	0.4583664	-3.64974246	5.6436363	-37.17924462
3.11	311	0.186	0.027	-0.957	-0.286479	-6.3598338	0.286479	-3.65547204	5.58061092	-37.17351504
3.12	312	0.176	0.023	-0.96	-0.572958	-6.1879464	0.1145916	-3.65547204	5.51758554	-37.17351504
3.13	313	0.173	0.022	-0.965	-0.6302538	-5.72958	0	-3.66120162	5.46028974	-37.16778546
3.14	314	0.178	0.025	-0.968	-0.5156622	-5.5003968	0	-3.6669312	5.40299394	-37.16778546
3.15	315	0.181	0.028	-0.962	-0.2291832	-5.443101	0.0572958	-3.65547204	5.443101	-37.15059672
3.16	316	0.179	0.028	-0.967	-0.9167328	-4.9847346	-0.0572958	-3.66120162	5.39153478	-37.15059672
3.17	317	0.175	0.032	-0.972	-1.145916	-4.2398892	-0.1145916	-3.67266078	5.35142772	-37.15059672
3.18	318	0.171	0.039	-0.977	-1.0313244	-3.4950438	-0.3437748	-3.68411994	5.31705024	-37.15059672
3.19	319	0.167	0.037	-0.981	-0.859437	-2.4637194	-0.4010706	-3.6955791	5.28840234	-37.1563263
3.2	320	0.163	0.037	-0.975	-1.2032118	-1.718874	-0.286479	-3.6955791	5.39153478	-37.13913756
3.21	321	0.153	0.035	-0.992	-1.3178034	-1.2032118	-0.1718874	-3.70703826	5.38007562	-37.13913756
3.22	322	0.149	0.034	-0.991	-1.0886202	-1.3750992	-0.5156622	-3.71849742	5.36288688	-37.14486714
3.23	323	0.15	0.031	-0.987	-0.859437	-1.145916	-0.8021412	-3.72995658	5.35142772	-37.15059672
3.24	324	0.147	0.035	-0.986	-0.5156622	-1.145916	-0.9167328	-3.73568616	5.33996856	-37.16205588
3.25	325	0.144	0.041	-0.991	-0.286479	-0.859437	-0.6875496	-3.73568616	5.49466722	-37.15059672
3.26	326	0.141	0.043	-0.985	0.0572958	-0.2291832	-0.6302538	-3.73568616	5.49466722	-37.1563263
3.27	327	0.14	0.036	-0.977	0	0.1718874	-0.6875496	-3.73568616	5.49466722	-37.16205588
3.28	328	0.144	0.03	-0.982	-0.286479	0.0572958	-0.7448454	-3.74141574	5.49466722	-37.17351504
3.29	329	0.152	0.027	-0.972	-0.1145916	0.3437748	-0.9167328	-3.74141574	5.49466722	-37.17924462
3.3	330	0.16	0.028	-0.974	0.286479	0.3437748	-0.9740286	-3.6955791	5.69520252	-37.1563263
3.31	331	0.162	0.032	-0.972	0.2291832	0.2291832	-1.145916	-3.6955791	5.69520252	-37.16778546
3.32	332	0.166	0.032	-0.972	0.1718874	0.8021412	-1.2605076	-3.6955791	5.70666168	-37.17924462
3.33	333	0.165	0.034	-0.978	0.3437748	0.6875496	-1.145916	-3.68984952	5.71239126	-37.19070378
3.34	334	0.162	0.035	-0.979	0.7448454	0.5156622	-0.8021412	-3.68411994	5.71812084	-37.19643336
3.35	335	0.164	0.034	-0.972	1.0313244	0.6302538	-0.5156622	-3.65547204	5.86708992	-37.1849742
3.36	336	0.165	0.028	-0.977	1.2605076	0.6302538	-0.2291832	-3.64401288	5.8728195	-37.1849742
3.37	337	0.167	0.02	-0.981	1.0886202	0.8021412	-0.286479	-3.63255372	5.87854908	-37.19070378
3.38	338	0.168	0.02	-0.973	1.0886202	0.9740286	-0.4010706	-3.62109456	5.89000824	-37.19643336
3.39	339	0.167	0.021	-0.979	0.8021412	1.0886202	-0.4010706	-3.61536498	5.9014674	-37.19643336
3.4	340	0.171	0.025	-0.972	0.6302538	1.2605076	-0.5156622	-3.56952834	6.05616606	-37.17924462
3.41	341	0.174	0.021	-0.971	0.572958	1.2605076	-0.5156622	-3.56379876	6.06762522	-37.1849742
3.42	342	0.181	0.018	-0.975	0.4583664	1.0886202	-0.5156622	-3.55806918	6.07908438	-37.19070378
3.43	343	0.187	0.012	-0.977	0.1145916	0.6875496	-0.4010706	-3.55806918	6.08481396	-37.19070378
3.44	344	0.187	0.011	-0.978	-0.6302538	0.4583664	-0.286479	-3.56379876	6.09054354	-37.19643336
3.45	345	0.187	0.007	-0.977	-0.6875496	0.4583664	-0.2291832	-3.4663959	6.34837464	-37.13340798
3.46	346	0.185	0.01	-0.964	-0.9167328	-0.1145916	-0.2291832	-3.47212548	6.34837464	-37.13340798
3.47	347	0.184	0.017	-0.97	-1.0313244	-0.1718874	-0.2291832	-3.48358464	6.34837464	-37.13913756
3.48	348	0.189	0.021	-0.969	-0.8021412	-0.286479	-0.1145916	-3.4950438	6.34264506	-37.13913756
3.49	349	0.181	0.02	-0.969	-0.6875496	-0.4583664	0	-3.50077338	6.33691548	-37.13913756
3.5	350	0.179	0.018	-0.976	-0.6302538	-0.0572958	0.0572958	-3.39764094	6.71506776	-37.05892344
3.51	351	0.176	0.02	-0.979	-0.2291832	-0.286479	0.2291832	-3.40337052	6.71506776	-37.05892344
3.52	352	0.173	0.02	-0.984	-0.1718874	-0.3437748	0.1718874	-3.40337052	6.70933818	-37.05319386
3.53	353	0.173	0.018	-0.978	-0.0572958	-0.1718874	0	-3.40337052	6.70933818	-37.05319386
3.54	354	0.174	0.018	-0.978	-0.286479	-0.2291832	-0.1145916	-3.4091001	6.7036086	-37.05892344
3.55	355	0.175	0.021	-0.978	-0.4010706	-0.5156622	-0.1718874	-3.34034514	6.94425096	-37.00735722
3.56	356	0.175	0.024	-0.979	-0.7448454	-0.6302538	-0.0572958	-3.34607472	6.93852138	-37.00735722
3.57	357	0.173	0.025	-0.977	-0.6302538	-0.859437	0	-3.3518043	6.9327918	-37.00735722
3.58	358	0.172	0.022	-0.974	-0.6875496	-0.9167328	0	-3.36326346	6.92133264	-37.00735722
3.59	359	0.169	0.024	-0.98	-0.4583664	-0.6875496	0	-3.36326346	6.91560306	-37.00735722
3.6	360	0.17	0.031	-0.98	-0.4010706	-0.286479	0	-3.34607472	7.15051584	-36.9844389
3.61	361	0.169	0.034	-0.974	-0.5156622	-0.5156622	0	-3.3518043	7.15051584	-36.9844389
3.62	362	0.167	0.032	-0.977	-0.572958	-0.286479	-0.0572958	-3.35753388	7.14478626	-36.9844389
3.63	363	0.164	0.028	-0.975	-0.7448454	-0.286479	-0.0572958	-3.36899304	7.13905668	-36.9844389
3.64	364	0.163	0.022	-0.974	-0.9167328	-0.4010706	-0.1145916	-3.37472262	7.13905668	-36.9844389
3.65	365	0.166	0.016	-0.969	-0.9740286	-0.5156622	-0.1718874	-3.34034514	7.2192708	-36.955791
3.66	366	0.17	0.018	-0.973	-1.0886202	-0.5156622	-0.3437748	-3.3518043	7.21354122	-36.96152058
3.67	367	0.172	0.025	-0.976	-0.9167328	-0.2291832	-0.1718874	-3.36326346	7.21354122	-36.96152058
3.68	368	0.173	0.027	-0.977	-0.859437	-0.286479	-0.0572958	-3.36899304	7.20781164	-36.96152058
3.69	369	0.172	0.027	-0.978	-0.7448454	-0.2291832	-0.0572958	-3.37472262	7.20781164	-36.96152058
3.7	370	0.172	0.021	-0.981	-0.6302538	-0.1145916	-0.1145916	-3.28877892	7.40261736	-36.90422478
3.71	371	0.172	0.02	-0.98	-0.572958	-0.3437748	-0.286479	-3.2945085	7.39688778	-36.90422478
3.72	372	0.17	0.024	-0.98	-0.5156622	-0.1718874	-0.2291832	-3.30023808	7.39688778	-36.90995436
3.73	373	0.168	0.028	-0.98	-0.5156622	0	-0.1145916	-3.30596766	7.39688778	-36.90995436
3.74	374	0.167	0.027	-0.979	-0.5156622	0.1718874	-0.1145916	-3.31169724	7.39688778	-36.90995436
3.75	375	0.168	0.029	-0.984	-0.6302538	0.572958	-0.2291832	-3.30596766	7.48856106	-36.90422478
3.76	376	0.173	0.027	-0.982	-0.5156622	1.0886202	-0.2291832	-3.31169724	7.50002022	-36.90995436
3.77	377	0.174	0.026	-0.979	-0.6875496	0.7448454	-0.1145916	-3.31742682	7.5057498	-36.90995436
3.78	378	0.173	0.024	-0.976	-0.6875496	0.6302538	-0.2291832	-3.32888598	7.51147938	-36.90995436
3.79	379	0.174	0.025	-0.972	-0.4010706	0.572958	-0.1718874	-3.33461556	7.51720896	-36.91568394
3.8	380	0.172	0.027	-0.969	-0.3437748	0.1145916	-0.1145916	-3.27159018	7.79795838	-36.87557688
3.81	381	0.172	0.028	-0.97	-0.4583664	0.0572958	-0.1145916	-3.27731976	7.79795838	-36.87557688
3.82	382	0.172	0.026	-0.974	-0.6875496	0.4583664	-0.0572958	-3.28304934	7.80368796	-36.87557688
3.83	383	0.171	0.028	-0.977	-0.4010706	0.4583664	-0.0572958	-3.28877892	7.80941754	-36.87557688
3.84	384	0.173	0.028	-0.982	0	0.6302538	-0.0572958	-3.28877892	7.81514712	-36.87557688
3.85	385	0.176	0.029	-0.983	0	0.4010706	-0.0572958	-3.22002396	8.21621772	-36.82974024
3.86	386	0.176	0.029	-0.982	-0.0572958	-0.1145916	-0.0572958	-3.22002396	8.21621772	-36.82974024
3.87	387	0.174	0.026	-0.977	-0.286479	-0.4010706	0	-3.22575354	8.21048814	-36.82974024
3.88	388	0.172	0.025	-0.977	-0.572958	-0.286479	0.1145916	-3.23148312	8.20475856	-36.82974024
3.89	389	0.175	0.022	-0.978	-0.8021412	0	0	-3.2372127	8.20475856	-36.82974024
3.9	390	0.177	0.023	-0.976	-0.572958	-0.0572958	0	-3.20283522	8.31935016	-36.80109234
3.91	391	0.175	0.023	-0.973	-0.6302538	-0.286479	-0.0572958	-3.2085648	8.31935016	-36.80109234
3.92	392	0.177	0.024	-0.977	-0.4583664	-0.3437748	-0.1145916	-3.21429438	8.31362058	-36.80109234
3.93	393	0.177	0.026	-0.973	-0.4010706	-0.5156622	-0.0572958	-3.22002396	8.307891	-36.80109234
3.94	394	0.176	0.025	-0.975	-0.6302538	-0.3437748	0	-3.22575354	8.30216142	-36.80109234
3.95	395	0.174	0.024	-0.98	-0.6302538	-0.3437748	0	-3.19137606	8.37091638	-36.77244444
3.96	396	0.172	0.021	-0.979	-0.6302538	-0.2291832	-0.1145916	-3.20283522	8.3651868	-36.77817402
3.97	397	0.174	0.021	-0.973	-0.6302538	-0.4583664	-0.1718874	-3.2085648	8.35945722	-36.77817402
3.98	398	0.173	0.024	-0.976	-0.4010706	-0.5156622	-0.1145916	-3.21429438	8.35372764	-36.77817402
3.99	399	0.172	0.026	-0.975	-0.1718874	-0.286479	-0.0572958	-3.21429438	8.35372764	-36.77817402
4	400	0.17	0.028	-0.977	-0.1145916	-0.0572958	-0.1145916	-3.16845774	8.47404882	-36.74952612
4.01	401	0.172	0.027	-0.981	-0.1718874	-0.2291832	-0.1145916	-3.16845774	8.47404882	-36.74952612
4.02	402	0.175	0.023	-0.976	-0.2291832	-0.5156622	-0.0572958	-3.17418732	8.46831924	-36.7552557
4.03	403	0.174	0.022	-0.977	-0.1145916	-0.4583664	-0.0572958	-3.17418732	8.46258966	-36.7552557
4.04	404	0.169	0.024	-0.979	-0.1718874	-0.5156622	-0.0572958	-3.1799169	8.45686008	-36.7552557
4.05	405	0.167	0.023	-0.976	-0.2291832	-0.6302538	-0.2291832	-3.151269	8.4797784	-36.73806696
4.06	406	0.167	0.024	-0.981	-0.286479	-0.5156622	-0.286479	-3.15699858	8.47404882	-36.73806696
4.07	407	0.169	0.024	-0.975	-0.286479	-0.4583664	-0.1718874	-3.16272816	8.47404882	-36.73806696
4.08	408	0.169	0.025	-0.975	-0.5156622	-0.1718874	-0.1718874	-3.16845774	8.46831924	-36.74379654
4.09	409	0.168	0.026	-0.976	-0.4583664	0.1718874	-0.1145916	-3.16845774	8.46831924	-36.74379654
4.1	410	0.168	0.026	-0.981	-0.572958	0.286479	-0.1145916	-3.151269	8.51988546	-36.7266078
4.11	411	0.174	0.025	-0.979	-0.6875496	0.3437748	-0.2291832	-3.16272816	8.51988546	-36.73233738
4.12	412	0.174	0.024	-0.972	-0.859437	0	-0.2291832	-3.16845774	8.51988546	-36.73233738
4.13	413	0.172	0.023	-0.975	-0.7448454	0	-0.286479	-3.1799169	8.51988546	-36.73806696
4.14	414	0.17	0.026	-0.977	-0.6302538	-0.0572958	-0.286479	-3.18564648	8.51988546	-36.73806696
4.15	415	0.167	0.028	-0.979	-0.6875496	-0.2291832	-0.286479	-3.17418732	8.54853336	-36.7266078
4.16	416	0.169	0.025	-0.976	-0.6302538	-0.2291832	-0.3437748	-3.1799169	8.54853336	-36.73233738
4.17	417	0.169	0.022	-0.977	-0.572958	-0.1718874	-0.286479	-3.18564648	8.54280378	-36.73806696
4.18	418	0.171	0.024	-0.977	-0.4583664	0.1718874	-0.1718874	-3.19137606	8.54853336	-36.73806696
4.19	419	0.172	0.022	-0.975	0	0.2291832	0.1145916	-3.19137606	8.54853336	-36.73806696
4.2	420	0.171	0.023	-0.974	-0.2291832	0.1718874	0.1718874	-3.15699858	8.6230179	-36.70941906
4.21	421	0.174	0.022	-0.978	-0.5156622	0.2291832	0.1718874	-3.15699858	8.6230179	-36.70941906
4.22	422	0.176	0.023	-0.976	-0.3437748	0	0.1145916	-3.16272816	8.6230179	-36.70368948
4.23	423	0.177	0.022	-0.976	-0.4010706	0	0.1145916	-3.16845774	8.6230179	-36.70368948
4.24	424	0.175	0.022	-0.977	-0.1718874	0	0.1145916	-3.16845774	8.6230179	-36.70368948
4.25	425	0.174	0.024	-0.979	-0.0572958	-0.1145916	0.1145916	-3.09970278	8.75479824	-36.65785284
4.26	426	0.175	0.026	-0.975	-0.2291832	-0.1718874	0.1718874	-3.10543236	8.74906866	-36.65212326
4.27	427	0.176	0.029	-0.976	-0.2291832	-0.1145916	0.1718874	-3.10543236	8.74906866	-36.65212326
4.28	428	0.173	0.027	-0.977	-0.4583664	0.1718874	0.1718874	-3.11116194	8.74906866	-36.65212326
4.29	429	0.173	0.023	-0.973	-0.4583664	0.286479	0.1718874	-3.11689152	8.75479824	-36.64639368
4.3	430	0.174	0.02	-0.974	-0.572958	0.0572958	0	-3.0653253	8.82928278	-36.60628662
4.31	431	0.176	0.022	-0.974	-0.6302538	0.286479	-0.0572958	-3.07105488	8.82928278	-36.6120162
4.32	432	0.177	0.026	-0.973	-0.4583664	0.1145916	0	-3.07678446	8.82928278	-36.6120162
4.33	433	0.174	0.028	-0.979	-0.1718874	0.2291832	0.0572958	-3.08251404	8.83501236	-36.60628662
4.34	434	0.17	0.026	-0.979	-0.286479	0.2291832	0.1145916	-3.08251404	8.83501236	-36.60628662
4.35	435	0.17	0.024	-0.981	0	0.0572958	0	-3.0080295	8.93241522	-36.5547204
4.36	436	0.171	0.024	-0.978	0.1145916	0.0572958	-0.0572958	-3.00229992	8.93241522	-36.5547204
4.37	437	0.171	0.026	-0.979	0.0572958	0.1145916	0	-3.00229992	8.93241522	-36.5547204
4.38	438	0.171	0.028	-0.973	0	0.1145916	0.0572958	-3.00229992	8.93241522	-36.5547204
4.39	439	0.169	0.032	-0.976	0.0572958	0.0572958	0.1718874	-3.00229992	8.93241522	-36.5547204
4.4	440	0.168	0.031	-0.975	0	0	0.2291832	-3.00229992	8.9954406	-36.5547204
4.41	441	0.167	0.029	-0.975	0	0	0.0572958	-3.00229992	9.00117018	-36.5547204
4.42	442	0.168	0.028	-0.983	0.0572958	0.2291832	-0.0572958	-2.99657034	9.00117018	-36.5547204
4.43	443	0.169	0.027	-0.98	0.4583664	0.1145916	-0.0572958	-2.99657034	9.00117018	-36.5547204
4.44	444	0.167	0.027	-0.978	0.5156622	0.2291832	0	-2.99084076	9.00689976	-36.5547204
4.45	445	0.169	0.029	-0.983	0.6302538	0.4583664	-0.0572958	-2.9793816	9.0240885	-36.5547204
4.46	446	0.171	0.029	-0.976	0.6302538	0.4583664	-0.0572958	-2.97365202	9.0240885	-36.5547204
4.47	447	0.171	0.025	-0.976	0.4010706	0.2291832	0	-2.96792244	9.02981808	-36.5547204
4.48	448	0.171	0.024	-0.98	0.286479	0.0572958	0.0572958	-2.96792244	9.02981808	-36.5547204
4.49	449	0.174	0.022	-0.977	0.2291832	0.0572958	-0.1145916	-2.96219286	9.02981808	-36.56044998
4.5	450	0.175	0.021	-0.975	0.1145916	0.286479	-0.1718874	-2.91635622	9.09284346	-36.53180208
4.51	451	0.176	0.019	-0.973	0	0.286479	-0.1145916	-2.91635622	9.09284346	-36.53180208
4.52	452	0.174	0.021	-0.977	0	0.2291832	-0.1145916	-2.91635622	9.09857304	-36.53180208
4.53	453	0.173	0.027	-0.98	0	0.4010706	0	-2.91635622	9.09857304	-36.53180208
4.54	454	0.175	0.029	-0.983	0.1718874	0.4010706	-0.0572958	-2.91635622	9.10430262	-36.53180208
4.55	455	0.178	0.027	-0.979	0.2291832	0.6302538	0.0572958	-2.90489706	9.1386801	-36.53180208
4.56	456	0.175	0.023	-0.98	0.2291832	0.4010706	0.0572958	-2.90489706	9.14440968	-36.53180208
4.57	457	0.171	0.024	-0.98	0.286479	0.5156622	0	-2.89916748	9.14440968	-36.53180208
4.58	458	0.174	0.024	-0.972	0.1718874	0.572958	0	-2.89916748	9.15586884	-36.53180208
4.59	459	0.176	0.024	-0.978	0	0.6302538	0	-2.89916748	9.16159842	-36.53180208
4.6	460	0.174	0.025	-0.975	0	-0.1145916	0	-2.88770832	9.18451674	-36.52034292
4.61	461	0.172	0.026	-0.972	0.1145916	-0.286479	0.0572958	-2.88197874	9.18451674	-36.52034292
4.62	462	0.172	0.028	-0.973	0.1718874	-0.2291832	0.0572958	-2.88197874	9.17878716	-36.52034292
4.63	463	0.174	0.029	-0.978	0.5156622	-0.286479	0	-2.87624916	9.17878716	-36.52034292
4.64	464	0.177	0.029	-0.977	0.9167328	-0.1145916	0	-2.86479	9.17305758	-36.52034292
4.65	465	0.177	0.029	-0.976	1.0886202	-0.0572958	0	-2.85906042	9.19024632	-36.5260725
4.66	466	0.177	0.028	-0.977	0.9740286	0	0.0572958	-2.84760126	9.19024632	-36.5260725
4.67	467	0.179	0.025	-0.977	0.4583664	-0.286479	0	-2.84187168	9.19024632	-36.5260725
4.68	468	0.18	0.025	-0.974	0.4010706	-0.6302538	0	-2.8361421	9.18451674	-36.5260725
4.69	469	0.177	0.023	-0.973	0.4583664	-0.6875496	0	-2.83041252	9.17878716	-36.5260725
4.7	470	0.173	0.026	-0.978	0.2291832	-0.6875496	-0.0572958	-2.83041252	9.17878716	-36.5260725
4.71	471	0.171	0.025	-0.976	0.1145916	-0.8021412	-0.1145916	-2.82468294	9.17305758	-36.5260725
4.72	472	0.169	0.024	-0.977	-0.1145916	-0.7448454	-0.1718874	-2.83041252	9.16159842	-36.5260725
4.73	473	0.169	0.025	-0.979	0.0572958	-0.572958	-0.1145916	-2.82468294	9.15586884	-36.53180208
4.74	474	0.17	0.024	-0.976	0.3437748	-0.4010706	-0.1145916	-2.82468294	9.15586884	-36.53180208
