TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.36	236	0.151	-1.01	-0.214	2.291832	7.6776372	13.0634424	82.59762528	-4.45188366	-11.58521076
2.37	237	0.152	-0.974	-0.193	5.443101	-1.8334656	7.9641162	82.65492108	-4.53209778	-11.59666992
2.38	238	0.12	-0.929	-0.171	7.448454	-9.5111028	4.4690724	82.74086478	-4.583664	-11.68261362
2.39	239	0.066	-0.887	-0.159	8.307891	-19.3659804	1.6042824	82.83826764	-4.61804148	-11.87168976
2.4	240	0.013	-0.884	-0.14	8.7662574	-26.4133638	-1.718874	82.94712966	-4.6123119	-12.13525044
2.41	241	-0.022	-0.897	-0.113	8.7662574	-29.6792244	-5.3285094	83.06745084	-4.583664	-12.4331886
2.42	242	-0.011	-0.906	-0.083	9.0527364	-30.5959572	-8.4797784	83.18777202	-4.5263682	-12.7483155
2.43	243	0.011	-0.904	-0.073	8.021412	-30.2521824	-10.313244	83.29663404	-4.45188366	-13.05771282
2.44	244	0.025	-0.904	-0.06	7.2192708	-28.8770832	-10.8289062	83.3940369	-4.37166954	-13.3499214
2.45	245	0.037	-0.903	-0.058	5.8441716	-26.9863218	-10.0840608	83.48571018	-4.27426668	-13.6364004
2.46	246	0.05	-0.903	-0.069	4.7555514	-25.8977016	-8.9381448	83.55446514	-4.20551172	-13.89996108
2.47	247	0.048	-0.907	-0.075	3.5523396	-26.069589	-7.448454	83.61176094	-4.1539455	-14.16925134
2.48	248	0.044	-0.9	-0.08	1.718874	-27.2728008	-5.9014674	83.65759758	-4.11383844	-14.44427118
2.49	249	0.034	-0.889	-0.09	1.145916	-28.3041252	-4.7555514	83.69197506	-4.09092012	-14.73075018
2.5	250	0.032	-0.884	-0.085	0.572958	-28.4187168	-4.010706	83.72062296	-4.05081306	-15.01722918
2.51	251	0.039	-0.886	-0.061	-1.0313244	-28.6479	-3.8388186	83.73208212	-4.0393539	-15.30943776
2.52	252	0.052	-0.884	-0.05	-2.86479	-29.6219286	-3.7815228	83.73208212	-4.02216516	-15.60737592
2.53	253	0.031	-0.884	-0.054	-3.2085648	-29.7365202	-3.6096354	83.72062296	-4.010706	-15.90531408
2.54	254	0.01	-0.888	-0.054	-3.2085648	-28.7624916	-3.6669312	83.71489338	-3.99924684	-16.19179308
2.55	255	0	-0.898	-0.053	-4.010706	-28.1322378	-3.3231564	83.69770464	-3.97632852	-16.47827208
2.56	256	-0.008	-0.904	-0.054	-4.8128472	-28.6479	-2.7501984	83.67478632	-3.97632852	-16.76475108
2.57	257	-0.016	-0.902	-0.053	-5.6149884	-29.4500412	-2.005353	83.64040884	-3.97632852	-17.05695966
2.58	258	-0.02	-0.898	-0.04	-6.6463128	-29.5646328	-1.2032118	83.60030178	-3.99351726	-17.34916824
2.59	259	-0.029	-0.906	-0.026	-6.589017	-28.5333084	-0.4583664	83.55446514	-4.010706	-17.63564724
2.6	260	-0.036	-0.91	-0.006	-5.7868758	-26.5279554	0.572958	83.5372764	-4.03362432	-17.89920792
2.61	261	-0.059	-0.907	0.016	-3.9534102	-24.2361234	2.1772404	83.51435808	-4.07373138	-18.13985028
2.62	262	-0.056	-0.906	0.032	-1.718874	-22.9756158	3.151269	83.51435808	-4.1252976	-18.3633039
2.63	263	-0.051	-0.892	0.039	-1.145916	-21.199446	3.4950438	83.52008766	-4.17686382	-18.56956878
2.64	264	-0.034	-0.87	0.056	0.286479	-20.05353	3.9534102	83.54300598	-4.23415962	-18.75864492
2.65	265	-0.019	-0.867	0.068	1.2605076	-19.194093	4.0680018	83.60603136	-4.27999626	-18.95345064
2.66	266	-0.007	-0.868	0.107	2.7501984	-19.9389384	4.6409598	83.651868	-4.33729206	-19.14825636
2.67	267	0.02	-0.888	0.123	4.1825934	-21.5432208	5.7868758	83.71489338	-4.4117766	-19.35452124
2.68	268	0.033	-0.937	0.132	4.4117766	-23.777757	7.6776372	83.77791876	-4.50917946	-19.57797486
2.69	269	0.046	-0.964	0.158	4.3544808	-27.2728008	9.2819196	83.84667372	-4.62377106	-19.83580596
2.7	270	0.056	-1.015	0.165	4.4690724	-28.3041252	9.2819196	83.96126532	-4.70971476	-20.11655538
2.71	271	0.047	-1.065	0.129	3.2658606	-26.642547	7.3911582	84.01856112	-4.80138804	-20.37438648
2.72	272	0.018	-1.118	0.062	1.3750992	-23.5485738	5.6722842	84.05866818	-4.87587258	-20.60356968
2.73	273	-0.044	-1.141	-0.008	-2.3491278	-16.7876694	3.724227	84.04720902	-4.9274388	-20.76399792
2.74	274	-0.093	-1.133	-0.078	-8.7662574	-5.5003968	2.2345362	83.9669949	-4.9560867	-20.82129372
2.75	275	-0.126	-1.127	-0.11	-13.750992	5.2712136	1.432395	83.81802582	-4.97327544	-20.76399792
2.76	276	-0.179	-1.094	-0.101	-14.4958374	9.9694692	2.4064236	83.66332716	-4.99046418	-20.66659506
2.77	277	-0.152	-1.032	-0.022	-8.1360036	2.1772404	4.4690724	83.57738346	-5.03630082	-20.63794716
2.78	278	-0.039	-1.013	0.041	-2.2345362	-10.1413566	4.2398892	83.56019472	-5.08213746	-20.73535002
2.79	279	0.102	-1.038	0.121	4.5263682	-27.501984	2.9793816	83.63467926	-5.13943326	-21.00464028
2.8	280	0.21	-1.105	0.205	9.7975818	-48.7587258	0.7448454	83.80656666	-5.156622	-21.49165458
2.81	281	0.131	-1.245	0.26	13.2926256	-67.609044	-6.6463128	84.01283154	-5.13943326	-22.16774502
2.82	282	-0.062	-1.417	0.172	12.032118	-69.7289886	-20.7410796	84.20763726	-4.9847346	-22.87821294
2.83	283	-0.166	-1.517	-0.055	4.9274388	-58.155237	-35.8671708	84.31649928	-4.67533728	-23.48554842
2.84	284	-0.29	-1.465	-0.2	1.2032118	-51.6808116	-46.696077	84.37952466	-4.24561878	-24.04131768
2.85	285	-0.406	-1.377	-0.256	-1.718874	-45.2063862	-56.2071798	84.3967134	-3.72995658	-24.53979114
2.86	286	-0.448	-1.246	-0.356	-7.3911582	-32.8304934	-61.0773228	84.34514718	-3.151269	-24.923673
2.87	287	-0.334	-1.038	-0.4	-6.1879464	-18.9649098	-58.4990118	84.29931054	-2.58977016	-25.17004494
2.88	288	-0.125	-0.916	-0.374	-4.870143	-12.2613012	-49.5035712	84.2534739	-2.10848544	-25.33620276
2.89	289	0.026	-0.925	-0.35	-11.0580894	-9.1100322	-39.820581	84.15034146	-1.718874	-25.4679831
2.9	290	0.081	-0.974	-0.346	-17.8189938	-7.5630456	-31.3980984	83.938347	-1.39801752	-25.5825747
2.91	291	0.127	-1.077	-0.28	-18.5638392	-10.313244	-24.8663772	83.75500044	-1.16310474	-25.70862546
2.92	292	0.133	-1.158	-0.237	-19.1367972	-12.4331886	-19.8816426	83.5659243	-0.97975818	-25.85759454
2.93	293	0.077	-1.161	-0.203	-18.9649098	-13.9228794	-13.464513	83.37684816	-0.859437	-26.0122932
2.94	294	0.031	-1.149	-0.166	-17.8189938	-13.5791046	-6.589017	83.19923118	-0.80787078	-26.1555327
2.95	295	-0.023	-1.153	-0.171	-17.2460358	-10.599723	-0.6302538	83.01588462	-0.81932994	-26.25866514
2.96	296	-0.104	-1.097	-0.112	-13.6364004	-9.9121734	4.0680018	82.8783747	-0.87089616	-26.35033842
2.97	297	-0.18	-1.043	-0.076	-12.4904844	-5.2139178	6.6463128	82.75232394	-0.93965112	-26.39617506
2.98	298	-0.205	-1	-0.075	-10.8289062	-3.3231564	9.9121734	82.64346192	-1.04278356	-26.41909338
2.99	299	-0.174	-0.966	-0.079	-10.313244	-1.2605076	12.2613012	82.54032948	-1.16883432	-26.41909338
3	300	-0.146	-0.912	-0.077	-10.026765	0.1718874	13.464513	82.44292662	-1.34072172	-26.39044548
3.01	301	-0.116	-0.86	-0.074	-9.6256944	1.7761698	12.8342592	82.34552376	-1.46677248	-26.356068
3.02	302	-0.086	-0.84	-0.07	-8.9381448	3.437748	11.2872726	82.25385048	-1.56990492	-26.31023136
3.03	303	-0.06	-0.826	-0.079	-9.2246238	3.724227	9.7975818	82.15644762	-1.66730778	-26.25866514
3.04	304	-0.056	-0.813	-0.082	-9.5683986	2.1199446	8.880849	82.05904476	-1.75325148	-26.23001724
3.05	305	-0.073	-0.822	-0.088	-10.1413566	0.3437748	8.1932994	81.95591232	-1.85065434	-26.2128285
3.06	306	-0.107	-0.834	-0.096	-10.3705398	1.0313244	7.448454	81.85277988	-1.92513888	-26.18991018
3.07	307	-0.146	-0.838	-0.098	-9.453807	3.9534102	6.1879464	81.75537702	-1.98243468	-26.14407354
3.08	308	-0.171	-0.837	-0.096	-8.2505952	7.3911582	4.4117766	81.66370374	-2.01681216	-26.06385942
3.09	309	-0.182	-0.837	-0.11	-7.5630456	13.464513	2.7501984	81.58348962	-2.02827132	-25.93207908
3.1	310	-0.178	-0.834	-0.129	-6.1306506	17.8189938	2.0626488	81.5032755	-2.0626488	-25.74300294
3.11	311	-0.167	-0.823	-0.128	-3.5523396	22.1734746	1.8334656	81.45743886	-2.05691922	-25.5252789
3.12	312	-0.156	-0.807	-0.119	-0.1718874	26.2414764	2.005353	81.44025012	-2.04546006	-25.26171822
3.13	313	-0.149	-0.801	-0.1	2.7501984	29.9657034	1.7761698	81.45743886	-2.02827132	-24.96378006
3.14	314	-0.138	-0.821	-0.085	5.3285094	31.9710564	1.6615782	81.49181634	-2.005353	-24.64865316
3.15	315	-0.113	-0.855	-0.081	7.2765666	31.799169	1.8907614	81.55484172	-1.99962342	-24.32779668
3.16	316	-0.094	-0.881	-0.068	9.167328	31.6845774	1.6615782	81.63505584	-1.9767051	-24.01266978
3.17	317	-0.067	-0.901	-0.066	11.6310474	30.653253	1.4896908	81.73818828	-1.95951636	-23.70900204
3.18	318	-0.048	-0.908	-0.066	12.2613012	28.934379	0.9740286	81.8470503	-1.93086846	-23.42252304
3.19	319	0.022	-0.962	-0.087	11.2299768	29.1635622	1.7761698	81.95018274	-1.9194093	-23.13031446
3.2	320	0.03	-0.961	-0.051	13.0634424	17.9335854	4.4690724	82.08769266	-1.92513888	-22.95269748
3.21	321	-0.042	-0.865	0.012	10.4278356	11.0007936	3.2085648	82.1908251	-1.94232762	-22.83810588
3.22	322	-0.082	-0.812	0.022	9.2819196	13.8655836	-0.6302538	82.2767688	-1.9194093	-22.70059596
3.23	323	-0.101	-0.782	-0.001	9.453807	22.1734746	-5.156622	82.3627125	-1.84492476	-22.4886015
3.24	324	-0.13	-0.76	0.009	11.6883432	29.9084076	-8.59437	82.47157452	-1.73033316	-22.2021225
3.25	325	-0.125	-0.784	0.07	16.7303736	36.096354	-7.6776372	82.64346192	-1.62720072	-21.85261812
3.26	326	-0.077	-0.856	0.083	20.6837838	39.7632852	-3.8961144	82.83826764	-1.5469866	-21.46873626
3.27	327	-0.028	-0.915	0.08	23.0329116	40.6227222	0.4010706	83.05599168	-1.50687954	-21.06193608
3.28	328	-0.018	-0.962	0.06	24.2934192	38.7319608	4.7555514	83.28517488	-1.5183387	-20.67232464
3.29	329	-0.021	-0.985	0.02	24.7517856	33.8618178	9.3965112	83.52581724	-1.58136408	-20.32854984
3.3	330	-0.018	-0.966	-0.005	24.923673	27.9030546	12.4904844	83.77218918	-1.67876694	-20.03634126
3.31	331	0.003	-0.937	-0.034	23.1475032	22.4599536	13.8655836	84.00137238	-1.79335854	-19.7956989
3.32	332	0.031	-0.913	-0.052	21.1421502	15.9282324	14.896908	84.20763726	-1.92513888	-19.6238115
3.33	333	0.056	-0.897	-0.061	17.761698	6.8182002	16.042824	84.38525424	-2.07983754	-19.5378678
3.34	334	0.064	-0.863	-0.047	16.042824	0.286479	17.18874	84.54568248	-2.24599536	-19.51494948
3.35	335	0.06	-0.838	-0.015	16.1001198	-5.8441716	17.3033316	84.72329946	-2.4064236	-19.56078612
3.36	336	0.013	-0.829	0.003	16.6730778	-11.172681	15.5844576	84.89518686	-2.56685184	-19.65818898
3.37	337	-0.059	-0.826	0.006	16.329303	-14.610429	12.318597	85.07280384	-2.6929026	-19.78996932
3.38	338	-0.123	-0.814	-0.003	15.2406828	-15.9855282	8.59437	85.23323208	-2.78457588	-19.9389384
3.39	339	-0.153	-0.797	-0.017	13.464513	-14.32395	4.9274388	85.38220116	-2.84187168	-20.07644832
3.4	340	-0.136	-0.762	-0.023	11.8029348	-11.6883432	2.0626488	85.5139815	-2.88770832	-20.18531034
3.41	341	-0.086	-0.717	-0.012	10.1413566	-8.7662574	0.1145916	85.62284352	-2.8934379	-20.27125404
3.42	342	-0.036	-0.692	-0.005	8.6516658	-7.3338624	-0.1718874	85.7145168	-2.8934379	-20.340009
3.43	343	0.017	-0.686	-0.008	6.7036086	-7.3911582	0.0572958	85.78900134	-2.8934379	-20.41449354
3.44	344	0.057	-0.669	-0.02	4.3544808	-9.7975818	0.0572958	85.83483798	-2.89916748	-20.5118964
3.45	345	0.066	-0.644	-0.025	2.5210152	-12.891555	-0.286479	85.86921546	-2.88770832	-20.64367674
3.46	346	0.067	-0.619	-0.033	0.7448454	-14.4958374	-1.2605076	85.8864042	-2.88197874	-20.78691624
3.47	347	0.071	-0.596	-0.042	-1.6042824	-14.5531332	-2.5210152	85.88067462	-2.85906042	-20.93588532
3.48	348	0.073	-0.574	-0.047	-3.2658606	-15.1260912	-3.6669312	85.8577563	-2.83041252	-21.0848544
3.49	349	0.052	-0.546	-0.055	-4.010706	-16.1001198	-4.4117766	85.8291084	-2.79603504	-21.25101222
3.5	350	0.029	-0.511	-0.049	-4.297185	-16.5584862	-4.010706	85.78900134	-2.75592798	-21.41717004
3.51	351	0.018	-0.472	-0.035	-4.2398892	-17.8762896	-2.9220858	85.76035344	-2.73873924	-21.59478702
3.52	352	0.015	-0.444	-0.024	-3.6669312	-19.1367972	-1.7761698	85.73170554	-2.72728008	-21.78959274
3.53	353	0.016	-0.432	-0.021	-4.6982556	-19.9389384	-0.3437748	85.69732806	-2.73300966	-21.98439846
3.54	354	0.018	-0.426	-0.029	-8.5370742	-21.199446	1.2032118	85.62284352	-2.75592798	-22.19639292
3.55	355	0.017	-0.415	-0.029	-14.8396122	-22.7464326	2.6929026	85.4853336	-2.79603504	-22.41984654
3.56	356	0.028	-0.406	-0.006	-21.2567418	-23.1475032	3.7815228	85.2847983	-2.84760126	-22.64902974
3.57	357	0.054	-0.384	-0.002	-33.4034514	-22.4599536	4.4117766	84.95821224	-2.90489706	-22.87248336
3.58	358	0.06	-0.348	-0.005	-42.4561878	-23.0902074	4.5263682	84.5399529	-2.96792244	-23.10166656
3.59	359	0.057	-0.315	0.001	-48.5868384	-22.8610242	4.297185	84.06439776	-3.03094782	-23.32512018
3.6	360	0.063	-0.293	0.007	-53.0559108	-21.199446	3.9534102	83.5372764	-3.08824362	-23.53711464
3.61	361	0.059	-0.283	0.003	-56.0352924	-19.5951636	4.0680018	82.98150714	-3.151269	-23.73192036
3.62	362	0.053	-0.287	0.019	-59.9887026	-18.621135	5.6149884	82.38563082	-3.23148312	-23.91526692
3.63	363	0.048	-0.296	0.041	-62.738901	-19.7097552	8.7089616	81.76683618	-3.34034514	-24.10434306
3.64	364	0.002	-0.279	0.092	-62.7961968	-18.048177	11.5164558	81.14231196	-3.48358464	-24.27050088
3.65	365	-0.046	-0.349	0.098	-58.155237	2.9793816	11.0007936	80.5578948	-3.59817624	-24.23039382
3.66	366	-0.077	-0.501	0.096	-90.3554766	28.4760126	7.5057498	79.62397326	-3.6382833	-23.9496444
3.67	367	-0.171	-0.396	0.226	-94.5953658	26.8144344	8.1932994	78.6384855	-3.68411994	-23.68035414
3.68	368	-0.43	-0.453	0.519	-78.9536124	13.9228794	11.45916	77.82488514	-3.7815228	-23.53138506
3.69	369	-0.512	-1.088	0.115	-105.9399342	36.4974246	9.6829902	76.72480578	-3.81590028	-23.16469194
3.7	370	-0.502	-2.379	-0.742	-179.3931498	33.231564	17.0168526	74.87415144	-3.93049188	-22.81518756
3.71	371	-0.378	-3.343	-0.846	-174.1219362	36.2682414	27.2728008	73.07506332	-4.11956802	-22.40838738
3.72	372	-0.379	-2.953	-0.841	-148.682601	50.0192334	10.2559482	71.52234714	-4.0966497	-21.9156435
3.73	373	-0.43	-2.827	-1.193	-197.8996932	50.8786704	4.3544808	69.4711575	-4.00497642	-21.44008836
3.74	374	-0.361	-3.224	-1.5	-213.6560382	48.2430636	0.1718874	67.27099878	-3.8674665	-21.00464028
3.75	375	-0.513	-3.644	-1.736	-235.6576254	41.3102718	-6.9327918	64.84738644	-3.67839036	-20.67232464
3.76	376	-1.018	-3.999	-1.986	-280.0045746	62.6243094	-23.6058696	61.97113728	-3.2372127	-20.23114698
3.77	377	-0.601	-3.509	-1.761	-286.9946622	119.9201094	-24.8090814	58.99748526	-2.50382646	-19.32587334
3.78	378	0.597	-2.379	-0.901	-252.674478	98.7779592	8.5370742	56.38479678	-2.10848544	-18.4492476
3.79	379	0.817	-1.865	-0.26	-241.7309802	47.8992888	46.409598	53.90388864	-2.2631841	-17.80180506
3.8	380	0.338	-1.176	-0.014	-245.3406156	20.626488	50.4775998	51.40579176	-2.56685184	-17.34343866
3.81	381	0.143	-0.846	0.109	-247.6897434	2.86479	31.0543236	48.88477656	-2.81895336	-17.13717378
3.82	382	-0.002	-0.873	0.096	-247.6324476	1.5469866	1.8907614	46.36949094	-2.85906042	-17.11998504
3.83	383	-0.149	-1.118	0.056	-242.8768962	6.302538	-26.2987722	43.91150112	-2.6642547	-17.26322454
3.84	384	-0.309	-1.331	0.116	-239.9548104	16.1574156	-41.3675676	41.4821592	-2.30329116	-17.45803026
3.85	385	-0.3	-1.207	0.114	-231.1312572	21.6578124	-36.669312	39.1616793	-1.9480572	-17.59554018
3.86	386	-0.204	-0.915	0.087	-219.442914	24.0069402	-16.7876694	36.93287268	-1.6902261	-17.57835144
3.87	387	-0.172	-0.537	0.061	-212.1663474	26.929026	1.3178034	34.77282102	-1.5183387	-17.40646404
3.88	388	-0.178	-0.174	0.109	-204.1449354	29.8511118	10.026765	32.6872539	-1.35791046	-17.14863294
3.89	389	-0.11	0.024	0.151	-197.1548478	35.0650296	9.5683986	30.67617132	-1.145916	-16.87934268
3.9	390	-0.024	0.046	0.2	-193.3160292	36.0390582	4.583664	28.71092538	-0.89381448	-16.65015948
3.91	391	0.058	-0.052	0.205	-192.3420006	38.1590028	-2.2345362	26.75140902	-0.57868758	-16.48400166
3.92	392	0.092	-0.176	0.157	-187.7010408	39.1330314	-9.167328	24.84345888	-0.22345362	-16.38086922
3.93	393	0.063	-0.307	0.206	-175.038669	36.8411994	-13.6364004	23.0615595	0.13178034	-16.34076216
3.94	394	0.038	-0.379	0.243	-166.9026654	32.8877892	-14.896908	21.35987424	0.46409598	-16.34649174
3.95	395	0.033	-0.327	0.221	-161.9752266	30.1375908	-15.756345	19.73267352	0.7734933	-16.37513964
3.96	396	0.022	-0.264	0.201	-153.4954482	28.3041252	-19.0222056	18.16849818	1.07716104	-16.44962418
3.97	397	-0.01	-0.242	0.112	-144.958374	25.8404058	-24.6944898	16.69026654	1.3750992	-16.59286368
3.98	398	-0.016	-0.22	0.085	-140.0309352	23.8923486	-27.3873924	15.26360112	1.65584862	-16.77621024
3.99	399	-0.033	-0.181	0.01	-135.9629334	20.5691922	-26.356068	13.87131318	1.90222056	-16.96528638
4	400	-0.165	-0.099	-0.175	-126.337239	22.8610242	-24.1788276	12.58215768	2.14286292	-17.1314442
4.01	401	-0.429	0.018	-0.351	-111.3830352	34.663959	-25.496631	11.43624168	2.51528562	-17.29187244
4.02	402	-0.641	0.216	-0.535	-92.7046044	48.5868384	-32.4867186	10.47940182	3.03094782	-17.49813732
4.03	403	-0.649	0.491	-0.76	-72.0208206	52.2537696	-42.6280752	9.72309726	3.60390582	-17.80753464
4.04	404	-0.309	0.747	-0.942	-55.2331512	59.6449278	-48.414951	9.12722094	4.25707794	-18.16849818
4.05	405	0.324	0.951	-1.217	-16.2720072	75.916935	-36.4974246	8.92095606	5.05921914	-18.3919518
4.06	406	0.765	1.045	-1.463	6.8182002	72.3645954	-4.297185	8.98971102	5.76968706	-18.30027852
4.07	407	0.993	1.047	-1.57	19.0222056	46.1804148	33.9191136	9.21889422	6.16502808	-17.88201918
4.08	408	0.947	0.748	-1.538	10.3705398	18.7357266	44.2323576	9.37359288	6.2738901	-17.41219362
4.09	409	0.693	0.423	-1.553	3.3804522	-2.5210152	33.2888598	9.44234784	6.19940556	-17.09133714
4.1	410	0.473	0.321	-1.497	10.6570188	-13.5791046	19.5951636	9.55693944	6.03897732	-16.92517932
4.11	411	0.335	0.385	-1.398	17.761698	-5.2712136	8.8235532	9.74601558	5.97595194	-16.85069478
4.12	412	0.305	0.396	-1.272	21.8296998	5.5003968	1.5469866	9.9694692	6.02751816	-16.82204688
4.13	413	0.245	0.324	-1.186	25.2674478	-5.3285094	-2.1772404	10.22157072	5.9874111	-16.85642436
4.14	414	0.153	0.231	-1.227	29.1635622	-15.9855282	-2.4064236	10.5137793	5.83844202	-16.91944974
4.15	415	0.097	0.161	-1.243	29.2781538	-13.0634424	0.4010706	10.7716104	5.71239126	-16.94236806
4.16	416	0.02	0.185	-1.213	20.5691922	-4.9274388	2.2345362	10.98360486	5.66082504	-16.9309089
4.17	417	-0.076	0.321	-1.152	12.9488508	-1.8907614	0.6302538	11.1153852	5.6436363	-16.9309089
4.18	418	-0.117	0.382	-1.107	4.6409598	-0.9167328	-2.1199446	11.16122184	5.63790672	-16.95382722
4.19	419	-0.098	0.367	-1.116	-9.5111028	4.5263682	-4.9847346	11.0580894	5.68947294	-16.99393428
4.2	420	-0.045	0.28	-1.148	-25.3820394	9.5683986	-8.7662574	10.73723292	5.77541664	-17.05695966
4.21	421	0.105	0.157	-1.255	-55.1758554	18.7357266	-14.4958374	10.16427492	5.97595194	-17.15436252
4.22	422	0.144	-0.051	-1.707	-87.949053	21.6005166	-23.204799	9.24754212	6.21086472	-17.33770908
4.23	423	0.297	-0.134	-2.238	-126.7956054	5.9014674	-32.0283522	7.92973872	6.302538	-17.63564724
4.24	424	0.595	0.123	-2.858	-149.1982632	10.7143146	-39.0757356	6.37129296	6.44004792	-17.99661078
4.25	425	1.136	0.817	-3.465	-115.1072622	30.653253	-41.5967508	5.156622	6.76663398	-18.3633039
4.26	426	0.7	0.537	-2.966	-94.5953658	8.880849	-23.6058696	4.16540466	6.86403684	-18.58102794
4.27	427	-0.074	0.282	-2.12	-126.5091264	13.4072172	-17.0168526	2.86479	6.9900876	-18.72999702
4.28	428	-0.223	0.326	-1.688	-133.4419182	37.0130868	-22.5172494	1.47823164	7.35105114	-18.92480274
4.29	429	0.232	0.369	-1.652	-108.1744704	27.215505	-15.6990492	0.36096354	7.60888224	-19.06231266
4.3	430	0.4	0.297	-1.482	-94.7672532	22.0015872	-6.016059	-0.61306506	7.8208767	-19.1081493
4.31	431	0.357	0.194	-1.325	-86.2874748	19.1367972	-5.6149884	-1.49542038	8.00422326	-19.15398594
4.32	432	0.348	0.084	-1.226	-75.4012728	12.4331886	-10.8289062	-2.28037284	8.11308528	-19.25711838
4.33	433	0.378	0.072	-1.175	-64.744254	6.016059	-12.4904844	-2.95646328	8.15892192	-19.37743956
4.34	434	0.369	0.166	-1.122	-56.3790672	1.3178034	-12.7196676	-3.54661002	8.15892192	-19.50349032
4.35	435	0.333	0.24	-1.045	-47.4409224	-1.145916	-10.8289062	-4.0680018	8.15892192	-19.61235234
4.36	436	0.266	0.189	-0.968	-33.6326346	-3.9534102	-2.6929026	-4.4117766	8.11308528	-19.63527066
4.37	437	0.23	0.204	-0.943	-23.5485738	-10.6570188	2.6929026	-4.64668938	8.00995284	-19.60089318
4.38	438	0.227	0.262	-0.874	-19.4232762	-15.756345	3.437748	-4.83576552	7.85525418	-19.55505654
4.39	439	0.217	0.308	-0.824	-14.32395	-20.1108258	4.2398892	-4.96754586	7.65471888	-19.50349032
4.4	440	0.208	0.316	-0.815	-7.6776372	-22.91832	5.9587632	-5.0993262	7.45991316	-19.44046494
4.41	441	0.207	0.262	-0.828	0.5156622	-23.204799	7.3911582	-5.08213746	7.23645954	-19.35452124
4.42	442	0.15	0.167	-0.796	8.5370742	-21.3713334	7.2765666	-4.97900502	7.03019466	-19.26857754
4.43	443	0.145	0.087	-0.81	12.1467096	-21.199446	5.6149884	-4.84722468	6.82965936	-19.19982258
4.44	444	0.118	0.067	-0.875	14.896908	-21.3140376	2.3491278	-4.68679644	6.62339448	-19.1654451
4.45	445	0.074	0.081	-0.91	19.3086846	-17.9908812	-1.0313244	-4.4977203	6.43431834	-19.1654451
4.46	446	0.043	0.097	-0.921	22.4599536	-14.3812458	-2.7501984	-4.2685371	6.29107884	-19.18836342
4.47	447	0.021	0.082	-0.954	23.8350528	-12.0894138	-2.9793816	-4.02789474	6.17075766	-19.21701132
4.48	448	0.01	0.044	-0.999	23.6631654	-10.7716104	-2.2345362	-3.79298196	6.06762522	-19.23992964
4.49	449	-0.002	-0.007	-1.03	21.2567418	-7.9641162	-1.8334656	-3.57525792	5.9874111	-19.25711838
4.5	450	-0.009	-0.051	-1.012	15.9855282	-5.9587632	-2.8074942	-3.37472262	5.87854908	-19.26857754
4.51	451	0	-0.063	-1.009	10.886202	-4.8128472	-5.2712136	-3.2658606	5.82698286	-19.32014376
4.52	452	0.018	-0.049	-1.034	8.021412	-2.6929026	-8.0787078	-3.19710564	5.79833496	-19.40035788
4.53	453	0.026	-0.026	-1.049	4.6982556	-0.4010706	-9.5111028	-3.15699858	5.7868758	-19.49776074
4.54	454	0.015	-0.007	-1.047	2.1772404	0.1718874	-8.9381448	-3.14553942	5.7868758	-19.58370444
4.55	455	0.011	0.009	-1.037	0.2291832	2.3491278	-7.448454	-3.13408026	5.72385042	-19.64100024
4.56	456	0.034	0.019	-1.04	-2.291832	6.589017	-6.1306506	-3.16272816	5.7868758	-19.70402562
4.57	457	0.06	0.032	-1.039	-4.6409598	9.6256944	-5.2712136	-3.22002396	5.87854908	-19.76132142
4.58	458	0.12	0.022	-1	-6.4171296	9.9694692	-4.6982556	-3.28877892	5.97022236	-19.81288764
4.59	459	0.167	0.002	-0.989	-8.2505952	6.1306506	-3.3804522	-3.3804522	6.03324774	-19.84726512
4.6	460	0.204	-0.031	-0.997	-7.3911582	1.2605076	-0.9167328	-3.36326346	6.16502808	-19.87018344
4.61	461	0.206	-0.061	-0.969	-3.8388186	-4.0680018	2.005353	-3.39764094	6.12492102	-19.8529947
4.62	462	0.181	-0.083	-0.93	-2.86479	-4.4690724	4.010706	-3.42628884	6.08481396	-19.80715806
4.63	463	0.136	-0.089	-0.913	-4.2398892	-4.0680018	4.6982556	-3.46066632	6.0447069	-19.76132142
4.64	464	0.082	-0.068	-0.915	-4.870143	-3.437748	4.010706	-3.50650296	6.01032942	-19.72121436
4.65	465	0.041	-0.038	-0.911	-3.2658606	-2.1772404	3.3231564	-3.47785506	5.91292656	-19.66391856
4.66	466	0.017	-0.012	-0.899	-0.4010706	0.1145916	2.6929026	-3.47785506	5.91865614	-19.63527066
4.67	467	0.002	-0.01	-0.911	2.1199446	2.005353	2.7501984	-3.45493674	5.94157446	-19.60662276
4.68	468	0.014	-0.025	-0.937	4.583664	3.0366774	3.2085648	-3.40337052	5.97022236	-19.57797486
4.69	469	0.046	-0.047	-0.96	7.9641162	5.443101	3.8388186	-3.31742682	6.02751816	-19.54359738
4.7	470	0.087	-0.076	-0.982	10.2559482	7.2192708	4.4117766	-3.16272816	6.1020027	-19.49776074
4.71	471	0.119	-0.097	-1.003	11.45916	7.1046792	4.4117766	-3.04240698	6.17075766	-19.4519241
4.72	472	0.145	-0.092	-1.026	11.0580894	5.0420304	3.8388186	-2.92781538	6.22805346	-19.41754662
