TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.075	-0.999	-0.105	-0.286479	0	0.2291832	82.59762528	-3.95913978	-19.01074644
2.41	241	-0.072	-1.001	-0.104	-0.3437748	0.1145916	0.2291832	82.59762528	-3.95913978	-19.01074644
2.42	242	-0.069	-1.004	-0.105	-0.3437748	-0.1145916	0.4583664	82.5918957	-3.96486936	-19.01074644
2.43	243	-0.069	-1.003	-0.103	-0.4010706	-0.0572958	0.5156622	82.58616612	-3.97059894	-19.01074644
2.44	244	-0.069	-1.003	-0.1	-0.4010706	-0.0572958	0.572958	82.58043654	-3.97632852	-19.01074644
2.45	245	-0.068	-1.002	-0.095	-0.5156622	-0.1145916	0.5156622	82.59762528	-3.97059894	-19.01647602
2.46	246	-0.067	-1.001	-0.093	-0.7448454	-0.2291832	0.6302538	82.58616612	-3.97632852	-19.01647602
2.47	247	-0.07	-1.002	-0.094	-1.0886202	-0.1145916	0.6875496	82.57470696	-3.98778768	-19.01647602
2.48	248	-0.071	-1.004	-0.098	-1.6615782	0.1145916	0.7448454	82.55751822	-3.99351726	-19.01647602
2.49	249	-0.068	-1.003	-0.097	-2.1199446	0.2291832	0.8021412	82.54032948	-3.99924684	-19.01074644
2.5	250	-0.068	-1.003	-0.093	-2.6356068	0	1.0886202	82.51741116	-4.010706	-19.01074644
2.51	251	-0.075	-1.001	-0.093	-3.151269	-0.3437748	1.0886202	82.48303368	-4.02216516	-19.01647602
2.52	252	-0.077	-1.002	-0.088	-3.7815228	0	0.9167328	82.4486562	-4.03362432	-19.01074644
2.53	253	-0.074	-1.003	-0.083	-4.1825934	0.3437748	0.8021412	82.40281956	-4.0393539	-19.01074644
2.54	254	-0.075	-1.003	-0.076	-4.4117766	0.6302538	0.8021412	82.35698292	-4.04508348	-18.99928728
2.55	255	-0.078	-1.005	-0.074	-4.7555514	0.9740286	0.7448454	82.32260544	-4.05654264	-18.9935577
2.56	256	-0.078	-1.013	-0.078	-5.443101	1.4896908	0.4583664	82.26530964	-4.06227222	-18.97636896
2.57	257	-0.079	-1.026	-0.092	-6.2452422	2.2345362	0.286479	82.19655468	-4.06227222	-18.95345064
2.58	258	-0.076	-1.033	-0.106	-7.1046792	2.0626488	0.7448454	82.12207014	-4.0680018	-18.9362619
2.59	259	-0.072	-1.038	-0.105	-7.9068204	1.5469866	1.2032118	82.04185602	-4.07946096	-18.91907316
2.6	260	-0.069	-1.036	-0.109	-8.59437	1.0313244	1.432395	81.95591232	-4.09092012	-18.907614
2.61	261	-0.072	-1.028	-0.11	-9.1100322	0.572958	1.3750992	81.86423904	-4.10237928	-18.90188442
2.62	262	-0.074	-1.021	-0.105	-9.7975818	0.4583664	0.859437	81.7611066	-4.11383844	-18.89615484
2.63	263	-0.079	-1.018	-0.105	-10.0840608	0.6302538	0.4583664	81.65797416	-4.11956802	-18.89042526
2.64	264	-0.084	-1.009	-0.114	-10.4278356	1.0886202	0.3437748	81.55484172	-4.11956802	-18.8789661
2.65	265	-0.084	-1.005	-0.116	-11.0007936	1.3178034	0.4010706	81.44025012	-4.1252976	-18.86750694
2.66	266	-0.081	-1.006	-0.113	-11.6883432	1.3750992	0.7448454	81.31992894	-4.13102718	-18.8503182
2.67	267	-0.078	-1.005	-0.113	-12.2613012	1.5469866	0.859437	81.19387818	-4.14248634	-18.83312946
2.68	268	-0.074	-1.01	-0.114	-13.0634424	1.8334656	0.7448454	81.06209784	-4.14821592	-18.81594072
2.69	269	-0.071	-1.014	-0.117	-13.8082878	2.2345362	0.7448454	80.91885834	-4.1539455	-18.7930224
2.7	270	-0.071	-1.02	-0.119	-14.5531332	2.4064236	0.8021412	80.76988926	-4.15967508	-18.77010408
2.71	271	-0.072	-1.021	-0.118	-15.5844576	2.4637194	1.0313244	80.60946102	-4.16540466	-18.74718576
2.72	272	-0.076	-1.024	-0.124	-16.4438946	2.6929026	1.145916	80.4433032	-4.17686382	-18.71853786
2.73	273	-0.079	-1.025	-0.126	-17.7044022	2.9793816	1.3750992	80.25995664	-4.18832298	-18.68988996
2.74	274	-0.082	-1.031	-0.125	-18.7357266	3.151269	1.432395	80.06515092	-4.19978214	-18.66124206
2.75	275	-0.084	-1.038	-0.122	-20.4546006	3.4950438	1.3750992	79.85888604	-4.2112413	-18.62686458
2.76	276	-0.084	-1.044	-0.12	-22.5745452	3.5523396	1.3750992	79.62970284	-4.22270046	-18.58675752
2.77	277	-0.085	-1.047	-0.109	-24.350715	3.3231564	1.432395	79.37760132	-4.23415962	-18.55810962
2.78	278	-0.085	-1.056	-0.105	-26.4133638	3.5523396	1.3178034	79.10258148	-4.24561878	-18.52373214
2.79	279	-0.087	-1.063	-0.105	-29.4500412	3.6096354	1.0313244	78.80464332	-4.25134836	-18.48362508
2.8	280	-0.085	-1.071	-0.093	-32.2002396	3.0366774	1.0886202	78.47805726	-4.26280752	-18.45497718
2.81	281	-0.08	-1.083	-0.09	-35.1223254	2.578311	1.3750992	78.1228233	-4.27426668	-18.43205886
2.82	282	-0.082	-1.089	-0.089	-39.3622146	2.578311	1.8334656	77.71602312	-4.29145542	-18.40914054
2.83	283	-0.084	-1.089	-0.094	-44.6334282	3.2658606	2.0626488	77.2633863	-4.30864416	-18.37476306
2.84	284	-0.082	-1.093	-0.097	-47.6128098	4.297185	2.1772404	76.776372	-4.3258329	-18.334656
2.85	285	-0.084	-1.097	-0.099	-50.8213746	4.9274388	2.5210152	76.2607098	-4.34875122	-18.28308978
2.86	286	-0.083	-1.091	-0.098	-54.2018268	4.9847346	3.3231564	75.70494054	-4.37166954	-18.23152356
2.87	287	-0.081	-1.083	-0.095	-57.2385042	5.443101	4.0680018	75.12052338	-4.40604702	-18.17422776
2.88	288	-0.078	-1.076	-0.106	-60.9627312	5.5003968	4.0680018	74.49599916	-4.4404245	-18.11693196
2.89	289	-0.086	-1.081	-0.115	-63.6556338	5.156622	4.010706	73.84282704	-4.47480198	-18.05963616
2.9	290	-0.09	-1.074	-0.121	-67.6663398	5.6722842	4.1825934	73.15527744	-4.50917946	-18.00234036
2.91	291	-0.084	-1.072	-0.126	-71.7916374	6.2452422	4.0680018	72.4218912	-4.53782736	-17.9335854
2.92	292	-0.096	-1.062	-0.136	-75.4012728	6.8182002	3.8961144	71.6483979	-4.56074568	-17.86483044
2.93	293	-0.089	-1.045	-0.147	-79.1254998	6.9327918	3.437748	70.84052712	-4.583664	-17.79607548
2.94	294	-0.096	-1.037	-0.154	-82.505952	6.7609044	3.3804522	69.99827886	-4.60658232	-17.72732052
2.95	295	-0.096	-1.014	-0.16	-85.5999252	7.5630456	3.3231564	69.1273827	-4.62377106	-17.65283598
2.96	296	-0.098	-1.034	-0.175	-88.80849	8.9954406	2.86479	68.21637948	-4.62950064	-17.5611627
2.97	297	-0.091	-0.999	-0.189	-92.532717	9.5683986	2.9220858	67.27099878	-4.63523022	-17.46948942
2.98	298	-0.1	-1.022	-0.208	-94.4234784	11.0580894	2.1199446	66.30269976	-4.62377106	-17.36635698
2.99	299	-0.088	-0.98	-0.227	-97.7466348	12.5477802	2.4637194	65.29429368	-4.6123119	-17.2460358
3	300	-0.074	-1	-0.248	-98.835255	12.9488508	2.4064236	64.2858876	-4.59512316	-17.12571462
3.01	301	-0.06	-0.951	-0.269	-101.2989744	12.891555	3.437748	63.24883362	-4.583664	-16.99966386
3.02	302	-0.061	-0.973	-0.282	-101.413566	11.8602306	3.3804522	62.20605006	-4.57220484	-16.88507226
3.03	303	-0.054	-0.96	-0.304	-103.1897358	11.2872726	4.2398892	61.14607776	-4.57220484	-16.77621024
3.04	304	-0.043	-0.966	-0.328	-103.7626938	9.5683986	4.4117766	60.08610546	-4.583664	-16.6730778
3.05	305	-0.033	-0.949	-0.365	-104.851314	8.8235532	4.870143	59.014674	-4.59512316	-16.58140452
3.06	306	-0.019	-0.934	-0.396	-104.7940182	7.2765666	5.3858052	57.94324254	-4.61804148	-16.49546082
3.07	307	-0.03	-0.901	-0.426	-105.2523846	5.72958	5.5576926	56.87181108	-4.64668938	-16.42097628
3.08	308	-0.032	-0.877	-0.462	-104.2210602	5.2712136	5.5576926	55.8061092	-4.68106686	-16.35222132
3.09	309	-0.045	-0.869	-0.483	-103.1897358	4.6409598	6.4744254	54.75186648	-4.72117392	-16.27773678
3.1	310	-0.058	-0.877	-0.506	-102.7313694	4.297185	7.1046792	53.70335334	-4.76701056	-16.20898182
3.11	311	-0.07	-0.848	-0.543	-103.0178484	3.7815228	7.3338624	52.6548402	-4.81857678	-16.14022686
3.12	312	-0.084	-0.827	-0.592	-102.559482	3.5523396	7.2765666	51.60632706	-4.870143	-16.0714719
3.13	313	-0.098	-0.831	-0.632	-101.2416786	3.3804522	7.3911582	50.56927308	-4.92170922	-16.00271694
3.14	314	-0.096	-0.81	-0.665	-100.840608	2.578311	7.3338624	49.54367826	-4.97327544	-15.93396198
3.15	315	-0.076	-0.766	-0.709	-99.694692	1.0886202	7.3911582	48.52381302	-5.03630082	-15.88239576
3.16	316	-0.065	-0.782	-0.743	-97.4601558	-0.6875496	6.7609044	47.53259568	-5.10505578	-15.84801828
3.17	317	-0.064	-0.771	-0.769	-95.8558734	-2.1772404	6.0733548	46.55856708	-5.17381074	-15.82509996
3.18	318	-0.081	-0.756	-0.795	-92.9910834	-3.0939732	5.2139178	45.61318638	-5.24829528	-15.8136408
3.19	319	-0.094	-0.74	-0.823	-90.4127724	-3.6096354	4.4690724	44.69645358	-5.31705024	-15.80791122
3.2	320	-0.122	-0.722	-0.836	-86.6885454	-3.0939732	4.297185	43.81409826	-5.38007562	-15.80218164
3.21	321	-0.139	-0.7	-0.85	-82.505952	-1.8907614	4.297185	42.97757958	-5.43737142	-15.7849929
3.22	322	-0.153	-0.686	-0.853	-77.7504006	0	4.3544808	42.18116796	-5.47747848	-15.756345
3.23	323	-0.171	-0.675	-0.861	-72.0208206	2.578311	4.297185	41.44778172	-5.49466722	-15.71050836
3.24	324	-0.174	-0.648	-0.879	-67.895523	4.9274388	3.8961144	40.74877296	-5.49466722	-15.64748298
3.25	325	-0.171	-0.641	-0.887	-63.7129296	5.8441716	3.437748	40.09560084	-5.48320806	-15.57872802
3.26	326	-0.155	-0.609	-0.897	-59.5303362	5.9587632	2.7501984	39.48253578	-5.46601932	-15.52143222
3.27	327	-0.146	-0.618	-0.888	-54.2591226	5.7868758	1.6042824	38.92676652	-5.443101	-15.469866
3.28	328	-0.131	-0.602	-0.874	-49.7900502	6.1306506	0.286479	38.4168339	-5.40299394	-15.42975894
3.29	329	-0.119	-0.599	-0.87	-45.0344988	6.589017	-0.5156622	37.95273792	-5.3571573	-15.39538146
3.3	330	-0.109	-0.613	-0.88	-40.7373138	7.0473834	-1.0313244	37.528749	-5.2998615	-15.3552744
3.31	331	-0.106	-0.595	-0.866	-36.1536498	8.4797784	-0.6875496	37.1563263	-5.23683612	-15.30943776
3.32	332	-0.108	-0.587	-0.876	-30.5959572	10.7143146	-0.4010706	36.8411994	-5.156622	-15.24641238
3.33	333	-0.099	-0.588	-0.895	-26.356068	11.0580894	0.2291832	36.56617956	-5.07640788	-15.17765742
3.34	334	-0.093	-0.591	-0.892	-23.204799	10.0840608	0.9740286	36.31980762	-5.00192334	-15.10890246
3.35	335	-0.089	-0.584	-0.894	-20.4546006	9.5111028	1.2032118	36.096354	-4.93889796	-15.0401475
3.36	336	-0.086	-0.601	-0.91	-16.2720072	8.6516658	0.859437	35.9244666	-4.88160216	-14.97712212
3.37	337	-0.08	-0.613	-0.918	-13.750992	7.7922288	0.5156622	35.7812271	-4.82430636	-14.9255559
3.38	338	-0.082	-0.615	-0.901	-8.7089616	7.8495246	0.1718874	35.68955382	-4.76128098	-14.87971926
3.39	339	-0.083	-0.639	-0.913	-2.9793816	7.161975	-0.1145916	35.64944676	-4.70398518	-14.83388262
3.4	340	-0.102	-0.642	-0.932	-2.6929026	6.6463128	-0.4583664	35.61506928	-4.65241896	-14.79950514
3.41	341	-0.119	-0.647	-0.936	-1.2032118	6.6463128	-0.6302538	35.59788054	-4.60085274	-14.76512766
3.42	342	-0.124	-0.655	-0.926	0	6.9327918	-0.9740286	35.59215096	-4.53782736	-14.73075018
3.43	343	-0.123	-0.66	-0.907	0.9167328	7.3338624	-1.3178034	35.59788054	-4.4690724	-14.6963727
3.44	344	-0.119	-0.672	-0.894	2.0626488	6.7609044	-1.5469866	35.62079886	-4.4117766	-14.6677248
3.45	345	-0.107	-0.671	-0.885	3.3231564	6.1879464	-1.6042824	35.64944676	-4.3544808	-14.64480648
3.46	346	-0.092	-0.666	-0.884	4.4690724	5.72958	-2.0626488	35.6952834	-4.297185	-14.62761774
3.47	347	-0.088	-0.672	-0.881	5.5003968	5.2712136	-2.4064236	35.74684962	-4.2398892	-14.61615858
3.48	348	-0.09	-0.679	-0.869	6.3598338	5.0993262	-2.9220858	35.809875	-4.1825934	-14.610429
3.49	349	-0.094	-0.683	-0.856	7.3911582	5.6722842	-3.9534102	35.88435954	-4.10810886	-14.60469942
3.5	350	-0.099	-0.68	-0.839	7.6203414	5.6722842	-4.9274388	35.96457366	-4.0393539	-14.610429
3.51	351	-0.106	-0.674	-0.826	8.4224826	6.016059	-5.7868758	36.05051736	-3.95913978	-14.62188816
3.52	352	-0.101	-0.664	-0.808	8.880849	6.1879464	-6.3598338	36.14219064	-3.8674665	-14.63334732
3.53	353	-0.099	-0.662	-0.798	9.5683986	6.4744254	-6.7036086	36.2395935	-3.77579322	-14.65053606
3.54	354	-0.096	-0.657	-0.786	9.9121734	6.3598338	-6.9327918	36.34272594	-3.68411994	-14.6677248
3.55	355	-0.083	-0.661	-0.752	10.4278356	5.7868758	-7.2192708	36.45731754	-3.59817624	-14.69064312
3.56	356	-0.074	-0.657	-0.772	10.599723	6.3598338	-7.3338624	36.56617956	-3.50650296	-14.70783186
3.57	357	-0.076	-0.646	-0.769	10.6570188	6.6463128	-7.1046792	36.669312	-3.4091001	-14.7250206
3.58	358	-0.08	-0.646	-0.744	11.45916	6.7036086	-7.161975	36.78963318	-3.31169724	-14.74220934
3.59	359	-0.074	-0.637	-0.748	11.2299768	6.4744254	-7.5630456	36.90422478	-3.21429438	-14.75939808
3.6	360	-0.072	-0.624	-0.734	11.5737516	6.4744254	-7.7922288	37.02454596	-3.11689152	-14.7823164
3.61	361	-0.063	-0.621	-0.711	11.745639	6.1306506	-8.1932994	37.14486714	-3.01948866	-14.8109643
3.62	362	-0.048	-0.622	-0.687	11.2872726	5.7868758	-8.3651868	37.25945874	-2.9220858	-14.8396122
3.63	363	-0.041	-0.623	-0.656	10.5424272	4.870143	-7.8495246	37.36832076	-2.8361421	-14.87398968
3.64	364	-0.042	-0.627	-0.639	9.8548776	4.6409598	-7.3911582	37.4714532	-2.75592798	-14.90263758
3.65	365	-0.044	-0.628	-0.648	8.880849	4.9274388	-7.2192708	37.57458564	-2.66998428	-14.9255559
3.66	366	-0.045	-0.627	-0.65	8.4797784	5.443101	-6.875496	37.66052934	-2.58977016	-14.94847422
3.67	367	-0.048	-0.624	-0.651	8.5370742	5.443101	-6.589017	37.74647304	-2.50382646	-14.96566296
3.68	368	-0.052	-0.624	-0.649	8.6516658	5.5576926	-6.4744254	37.83241674	-2.42361234	-14.9828517
3.69	369	-0.058	-0.623	-0.632	8.7662574	5.72958	-6.4744254	37.92409002	-2.33766864	-14.99431086
3.7	370	-0.052	-0.616	-0.617	8.4797784	6.1879464	-6.4744254	38.0157633	-2.25172494	-15.00577002
3.71	371	-0.049	-0.598	-0.606	8.1932994	6.7609044	-6.1879464	38.101707	-2.16005166	-15.0114996
3.72	372	-0.052	-0.588	-0.578	7.6203414	6.9900876	-5.9014674	38.17619154	-2.06837838	-15.0114996
3.73	373	-0.051	-0.586	-0.569	6.9900876	7.161975	-5.443101	38.25067608	-1.9767051	-15.0114996
3.74	374	-0.04	-0.591	-0.579	6.7036086	8.2505952	-5.2712136	38.31370146	-1.87930224	-15.00004044
3.75	375	-0.032	-0.598	-0.597	6.2452422	8.9954406	-4.870143	38.388186	-1.78189938	-14.9828517
3.76	376	-0.03	-0.605	-0.589	6.7036086	8.7089616	-4.1252976	38.45121138	-1.6902261	-14.95993338
3.77	377	-0.029	-0.612	-0.583	6.589017	8.021412	-3.3804522	38.51996634	-1.61001198	-14.93128548
3.78	378	-0.028	-0.613	-0.58	6.2452422	7.7922288	-2.6929026	38.57726214	-1.52979786	-14.90263758
3.79	379	-0.016	-0.615	-0.568	6.016059	6.8182002	-2.3491278	38.64028752	-1.4610429	-14.87971926
3.8	380	-0.013	-0.624	-0.574	5.5003968	6.5317212	-2.7501984	38.70904248	-1.39228794	-14.85680094
3.81	381	-0.018	-0.633	-0.574	4.7555514	6.4171296	-3.0939732	38.7606087	-1.32353298	-14.8396122
3.82	382	-0.017	-0.645	-0.578	4.1825934	5.9014674	-2.9793816	38.80071576	-1.2605076	-14.82815304
3.83	383	-0.013	-0.649	-0.559	3.724227	5.156622	-2.578311	38.83509324	-1.2032118	-14.8109643
3.84	384	-0.003	-0.654	-0.554	3.5523396	4.4690724	-2.1772404	38.86947072	-1.15737516	-14.79950514
3.85	385	0.001	-0.655	-0.549	2.7501984	3.2658606	-1.6042824	38.9324961	-1.1172681	-14.79377556
3.86	386	-0.003	-0.647	-0.541	2.4637194	1.8907614	-1.3178034	38.95541442	-1.09434978	-14.79377556
3.87	387	-0.006	-0.649	-0.546	2.1772404	0.8021412	-1.6615782	38.97833274	-1.07716104	-14.79950514
3.88	388	-0.007	-0.659	-0.542	2.005353	0.1718874	-2.2345362	39.00125106	-1.06570188	-14.81669388
3.89	389	-0.016	-0.664	-0.538	1.8334656	0	-2.9220858	39.0184398	-1.04278356	-14.8396122
3.9	390	-0.025	-0.665	-0.532	1.8907614	0.0572958	-3.7815228	39.0757356	-1.01986524	-14.8682601
3.91	391	-0.03	-0.662	-0.526	1.8907614	0.1145916	-4.583664	39.09865392	-0.99121734	-14.90263758
3.92	392	-0.028	-0.656	-0.517	1.9480572	0.0572958	-5.0420304	39.11584266	-0.95683986	-14.94274464
3.93	393	-0.03	-0.648	-0.505	2.1772404	0.1718874	-4.870143	39.13876098	-0.92819196	-14.97712212
3.94	394	-0.026	-0.637	-0.489	2.6356068	-0.3437748	-4.4690724	39.16740888	-0.89954406	-15.01722918
3.95	395	-0.025	-0.623	-0.486	2.86479	-0.8021412	-4.1825934	39.2189751	-0.88235532	-15.05160666
3.96	396	-0.02	-0.619	-0.493	3.3231564	-1.2032118	-4.010706	39.25335258	-0.86516658	-15.09171372
3.97	397	-0.023	-0.614	-0.463	4.4117766	-1.3750992	-3.6096354	39.29918922	-0.85370742	-15.1260912
3.98	398	-0.027	-0.607	-0.467	4.9847346	-0.9740286	-3.2085648	39.35075544	-0.83651868	-15.16046868
3.99	399	-0.03	-0.601	-0.471	5.3285094	-0.286479	-3.3231564	39.40805124	-0.81932994	-15.18911658
4	400	-0.035	-0.609	-0.461	6.8182002	0	-3.5523396	39.49399494	-0.79641162	-15.2120349
4.01	401	-0.041	-0.61	-0.465	6.9327918	0.9167328	-3.6096354	39.56847948	-0.76776372	-15.23495322
4.02	402	-0.048	-0.605	-0.448	7.7922288	1.2605076	-3.2085648	39.64296402	-0.73338624	-15.25214196
4.03	403	-0.054	-0.597	-0.424	8.9381448	2.291832	-2.4064236	39.7346373	-0.69900876	-15.25787154
4.04	404	-0.05	-0.581	-0.426	9.2246238	3.2658606	-1.9480572	39.82631058	-0.66463128	-15.24641238
4.05	405	-0.048	-0.572	-0.44	9.453807	4.1252976	-1.2605076	39.9351726	-0.62452422	-15.22922364
4.06	406	-0.044	-0.574	-0.418	10.4278356	4.583664	0	40.04403462	-0.59014674	-15.20057574
4.07	407	-0.037	-0.581	-0.423	11.0007936	5.0993262	0.9740286	40.15289664	-0.55576926	-15.16046868
4.08	408	-0.033	-0.584	-0.435	10.8289062	5.2139178	2.005353	40.26175866	-0.53285094	-15.10890246
4.09	409	-0.034	-0.598	-0.437	10.5424272	6.1306506	2.291832	40.37062068	-0.49847346	-15.05160666
4.1	410	-0.03	-0.615	-0.444	9.6256944	8.307891	1.4896908	40.4794827	-0.44690724	-14.9828517
4.11	411	-0.033	-0.624	-0.469	8.1932994	10.886202	0.4010706	40.5654264	-0.3724227	-14.90836716
4.12	412	-0.032	-0.632	-0.481	7.1046792	12.9488508	-0.859437	40.63418136	-0.26929026	-14.82815304
4.13	413	-0.019	-0.635	-0.499	6.1879464	13.5218088	-1.6042824	40.69720674	-0.16042824	-14.7536685
4.14	414	-0.001	-0.629	-0.524	5.6149884	11.9748222	-1.4896908	40.74877296	-0.06302538	-14.68491354
4.15	415	0.024	-0.613	-0.514	5.6149884	8.9954406	-1.145916	40.81752792	0.01145916	-14.63334732
4.16	416	0.05	-0.604	-0.504	6.5317212	4.870143	-0.8021412	40.88628288	0.0572958	-14.60469942
4.17	417	0.076	-0.594	-0.493	6.875496	0.6302538	-1.145916	40.95503784	0.06875496	-14.610429
4.18	418	0.089	-0.596	-0.469	9.0527364	-3.437748	-2.291832	41.04671112	0.0572958	-14.65053606
4.19	419	0.096	-0.606	-0.417	11.3445684	-7.1046792	-3.724227	41.1670323	0.03437748	-14.7250206
4.2	420	0.092	-0.622	-0.371	12.8342592	-9.2246238	-4.870143	41.31600138	0.00572958	-14.82815304
4.21	421	0.076	-0.631	-0.344	13.8655836	-10.313244	-5.6149884	41.45924088	-0.02291832	-14.93701506
4.22	422	0.056	-0.642	-0.318	14.7250206	-10.4278356	-6.302538	41.60820996	-0.05156622	-15.05733624
4.23	423	0.04	-0.655	-0.309	14.8396122	-9.6829902	-6.7609044	41.75717904	-0.07448454	-15.17192784
4.24	424	0.034	-0.666	-0.295	14.4958374	-9.2819196	-6.9327918	41.90614812	-0.09740286	-15.28651944
4.25	425	0.024	-0.67	-0.289	14.1520626	-9.5683986	-6.7036086	42.07803552	-0.1145916	-15.40111104
4.26	426	0.013	-0.65	-0.294	13.6364004	-9.3965112	-6.4171296	42.21554544	-0.13750992	-15.50997306
4.27	427	0.015	-0.62	-0.289	13.464513	-9.1100322	-6.0733548	42.35305536	-0.16042824	-15.61883508
4.28	428	0.022	-0.595	-0.284	13.0061466	-10.026765	-5.7868758	42.49056528	-0.18907614	-15.73342668
4.29	429	0.029	-0.568	-0.257	12.5477802	-11.5737516	-5.9587632	42.61661604	-0.2291832	-15.85374786
4.3	430	0.037	-0.548	-0.259	11.0007936	-12.5477802	-6.6463128	42.7426668	-0.26929026	-15.99125778
4.31	431	0.054	-0.528	-0.266	9.0527364	-14.32395	-7.161975	42.84006966	-0.32085648	-16.14022686
4.32	432	0.073	-0.507	-0.255	8.3651868	-18.2773602	-7.2192708	42.92601336	-0.4010706	-16.31784384
4.33	433	0.091	-0.48	-0.254	7.6776372	-22.6891368	-7.0473834	43.01195706	-0.50993262	-16.5298383
4.34	434	0.116	-0.451	-0.264	7.734933	-27.3873924	-6.875496	43.09217118	-0.6589017	-16.77048066
4.35	435	0.128	-0.426	-0.226	10.4278356	-35.3515086	-6.7036086	43.21822194	-0.85370742	-17.06268924
4.36	436	0.11	-0.386	-0.104	17.9908812	-43.831287	-6.9327918	43.41302766	-1.11153852	-17.4179232
4.37	437	0.073	-0.383	0.06	23.204799	-49.847346	-7.9641162	43.6593996	-1.39801752	-17.82472338
4.38	438	0.04	-0.36	0.121	25.8404058	-57.582279	-8.7662574	43.9458786	-1.73606274	-18.29454894
4.39	439	0.065	-0.376	0.137	29.3354496	-67.609044	-9.167328	44.27246466	-2.13713334	-18.83885904
4.4	440	0.055	-0.491	-0.01	24.7517856	-68.2392978	-8.1360036	44.56467324	-2.53820394	-19.38316914
4.41	441	0.022	-0.832	-0.292	5.6722842	-51.852699	-4.010706	44.65061694	-2.86479	-19.77851016
4.42	442	-0.1	-1.451	-0.559	-21.3713334	-44.6334282	-0.3437748	44.45581122	-3.17418732	-20.10509622
4.43	443	-0.317	-2.06	-0.758	-44.5761324	-45.4928652	-1.3178034	44.02609272	-3.48358464	-20.43741186
4.44	444	-0.517	-2.297	-0.973	-64.8015498	-35.236917	-2.7501984	43.39010934	-3.71849742	-20.70670212
4.45	445	-0.623	-2.172	-1.124	-88.235532	-16.6730778	-3.6669312	42.50775402	-3.82162986	-20.84994162
4.46	446	-0.571	-1.975	-1.29	-111.0965562	-2.578311	1.9480572	41.37902676	-3.8674665	-20.8556712
4.47	447	-0.533	-1.838	-1.366	-134.3013552	8.9954406	9.7975818	40.00965714	-3.88465524	-20.72389086
4.48	448	-0.492	-1.791	-1.356	-155.7299844	26.4706596	17.0741484	38.40537474	-3.81590028	-20.42022312
4.49	449	-0.483	-1.725	-1.295	-176.0126976	44.9199072	21.7151082	36.5833683	-3.62682414	-19.97331588
4.5	450	-0.461	-1.506	-1.128	-188.789661	59.7595194	21.5432208	34.62958152	-3.30596766	-19.44046494
4.51	451	-0.303	-1.172	-0.781	-196.2954108	66.6350154	21.6005166	32.6013102	-2.91635622	-18.8789661
4.52	452	-0.114	-0.869	-0.502	-195.8370444	67.6663398	21.0275586	30.57876846	-2.4923673	-18.334656
4.53	453	0	-0.66	-0.264	-195.1494948	64.171296	20.7983754	28.56768588	-2.07983754	-17.82472338
4.54	454	0.028	-0.498	-0.053	-197.0402562	60.5043648	19.8243468	26.54514414	-1.67876694	-17.35489782
4.55	455	0.015	-0.37	0.06	-199.389384	56.8947294	14.32395	24.51114324	-1.26623718	-16.96528638
4.56	456	0.028	-0.31	0.104	-197.384031	57.6968706	6.7036086	22.49433108	-0.8021412	-16.65588906
4.57	457	0.035	-0.24	0.165	-193.6025082	56.0925882	-0.6302538	20.52335556	-0.3151269	-16.43816502
4.58	458	0.015	-0.051	0.084	-182.9454894	47.3836266	-5.3285094	18.65551248	0.10886202	-16.31211426
4.59	459	-0.043	0.114	-0.016	-164.5535376	43.7739912	-3.6669312	16.98247512	0.50420304	-16.19752266
4.6	460	-0.057	0.261	-0.169	-150.114996	44.0604702	-0.7448454	15.4412181	0.89954406	-16.06001274
4.61	461	-0.034	0.471	-0.592	-117.8574606	47.3836266	1.7761698	14.24373588	1.32926256	-15.90531408
4.62	462	0.145	0.656	-0.936	-77.8076964	43.8885828	0.3437748	13.45305384	1.73606274	-15.7849929
4.63	463	0.228	0.84	-1.124	-40.7373138	37.1849742	-2.3491278	13.0347945	2.0912967	-15.71050836
4.64	464	0.279	1	-1.337	-2.9793816	29.8511118	-5.3858052	13.00041702	2.38923486	-15.68759004
4.65	465	0.407	1.019	-1.467	21.9442914	17.2460358	-0.859437	13.21241148	2.56112226	-15.65321256
4.66	466	0.429	1.009	-1.433	16.042824	7.9068204	9.5683986	13.38429888	2.61841806	-15.54435054
4.67	467	0.353	0.885	-1.348	-9.167328	0.8021412	15.1260912	13.29835518	2.58977016	-15.39538146
4.68	468	0.263	0.651	-1.258	-16.9595568	-3.4950438	16.5011904	13.13219736	2.51528562	-15.2406828
4.69	469	0.129	0.415	-1.184	-5.443101	8.7089616	15.0114996	13.08063114	2.56112226	-15.07452498
4.7	470	0.075	0.304	-1.155	-0.6302538	24.4080108	12.3758928	13.04625366	2.76738714	-14.896908
4.71	471	0.113	0.198	-1.224	-12.0894138	35.9244666	10.3705398	12.93166206	3.08824362	-14.70210228
4.72	472	0.2	0.16	-1.27	-21.2567418	38.101707	11.172681	12.7196676	3.42628884	-14.50156698
4.73	473	0.22	0.166	-1.153	-17.18874	28.9916748	13.178034	12.55350978	3.67266078	-14.30103168
4.74	474	0.223	0.247	-1.022	-10.886202	14.3812458	11.6883432	12.45037734	3.7815228	-14.1520626
4.75	475	0.225	0.396	-0.965	-6.2452422	4.1825934	8.307891	12.21546456	3.8388186	-14.07184848
