TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.43	243	-0.037	-1.007	-0.117	-6.8182002	0	-1.3178034	84.10450482	-1.64438946	-13.25824812
2.44	244	-0.028	-1.004	-0.132	-7.6776372	2.7501984	-1.8334656	84.0242907	-1.62720072	-13.22960022
2.45	245	-0.017	-0.995	-0.138	-8.1360036	2.3491278	-1.6042824	83.92688784	-1.6042824	-13.21241148
2.46	246	-0.007	-0.996	-0.133	-8.2505952	0.9167328	-1.145916	83.84094414	-1.59282324	-13.2066819
2.47	247	-0.002	-1	-0.13	-9.2246238	-0.1145916	-0.6302538	83.74927086	-1.58709366	-13.2066819
2.48	248	0	-1.005	-0.13	-10.7716104	-1.145916	-0.4010706	83.64040884	-1.58709366	-13.21814106
2.49	249	0.002	-1.011	-0.134	-12.7196676	-1.8334656	-0.286479	83.51435808	-1.58709366	-13.24105938
2.5	250	0.002	-1.018	-0.141	-14.5531332	-2.9220858	-0.286479	83.35965942	-1.58136408	-13.26970728
2.51	251	-0.006	-1.017	-0.16	-16.5584862	-4.6982556	-0.4010706	83.1935016	-1.58136408	-13.3212735
2.52	252	-0.028	-1.008	-0.175	-18.7930224	-7.3338624	-1.0886202	83.00442546	-1.58136408	-13.39575804
2.53	253	-0.047	-1.001	-0.175	-20.626488	-7.2765666	-2.3491278	82.79816058	-1.56417534	-13.47024258
2.54	254	-0.048	-0.994	-0.174	-22.4599536	-5.5003968	-3.724227	82.56897738	-1.53552744	-13.53326796
2.55	255	-0.036	-0.989	-0.192	-25.1528562	-2.7501984	-4.583664	82.31114628	-1.49542038	-13.56764544
2.56	256	-0.022	-0.983	-0.208	-27.9030546	-2.291832	-4.010706	82.02466728	-1.4610429	-13.60202292
2.57	257	-0.014	-0.981	-0.208	-29.6219286	-3.6669312	-3.0366774	81.72672912	-1.43812458	-13.64212998
2.58	258	-0.014	-0.985	-0.208	-30.8251404	-5.443101	-1.7761698	81.4173318	-1.42666542	-13.70515536
2.59	259	-0.004	-0.996	-0.216	-31.799169	-7.6776372	-0.7448454	81.09647532	-1.432395	-13.78536948
2.6	260	0.004	-0.998	-0.204	-32.3148312	-10.5424272	-0.1718874	80.76988926	-1.44958374	-13.88850192
2.61	261	-0.002	-0.994	-0.2	-32.658606	-13.5218088	-0.572958	80.4433032	-1.4610429	-14.02601184
2.62	262	-0.031	-0.994	-0.197	-33.6326346	-15.3552744	-2.005353	80.10525798	-1.46677248	-14.18644008
2.63	263	-0.062	-1.001	-0.197	-36.7266078	-13.4072172	-4.1825934	79.73856486	-1.44958374	-14.32967958
2.64	264	-0.074	-0.978	-0.214	-39.8778768	-9.453807	-5.8441716	79.33749426	-1.40947668	-14.43281202
2.65	265	-0.065	-0.959	-0.215	-40.966497	-5.156622	-6.2452422	78.91923492	-1.36364004	-14.50156698
2.66	266	-0.046	-0.959	-0.218	-41.9978214	-1.5469866	-5.0993262	78.495246	-1.3178034	-14.53021488
2.67	267	-0.022	-0.945	-0.2	-42.2843004	2.4637194	-2.3491278	78.0655275	-1.29488508	-14.51302614
2.68	268	-0.005	-0.942	-0.145	-40.3362432	3.8961144	1.6042824	77.65299774	-1.31207382	-14.47864866
2.69	269	0.018	-0.962	-0.121	-41.8832298	3.3231564	4.8128472	77.22900882	-1.35218088	-14.4385416
2.7	270	0.019	-0.995	-0.159	-47.0398518	1.5469866	6.0733548	76.75345368	-1.41520626	-14.41562328
2.71	271	-0.006	-0.986	-0.156	-46.8679644	-1.8334656	7.2765666	76.27789854	-1.49542038	-14.42135286
2.72	272	-0.04	-0.989	-0.167	-51.3943326	-1.8907614	6.4171296	75.75650676	-1.56417534	-14.42708244
2.73	273	-0.063	-0.981	-0.18	-53.858052	-0.6875496	5.2139178	75.20646708	-1.62147114	-14.42708244
2.74	274	-0.066	-0.971	-0.196	-56.4936588	1.8334656	3.724227	74.63350908	-1.6615782	-14.40416412
2.75	275	-0.053	-0.959	-0.216	-59.7595194	3.3231564	2.5210152	74.0261736	-1.68449652	-14.36978664
2.76	276	-0.032	-0.938	-0.231	-62.6816052	3.0366774	2.0626488	73.39019022	-1.70168526	-14.34113874
2.77	277	-0.017	-0.912	-0.246	-64.5150708	1.8334656	1.9480572	72.7370181	-1.72460358	-14.32395
2.78	278	0	-0.904	-0.265	-65.3745078	0.2291832	2.1772404	72.07238682	-1.75325148	-14.31822042
2.79	279	0.022	-0.901	-0.275	-66.2339448	-1.6615782	2.9220858	71.39629638	-1.79335854	-14.32967958
2.8	280	0.034	-0.902	-0.273	-66.6350154	-4.9274388	4.297185	70.72593552	-1.85065434	-14.36978664
2.81	281	0.018	-0.905	-0.28	-67.895523	-8.307891	5.156622	70.03838592	-1.93086846	-14.4385416
2.82	282	-0.018	-0.912	-0.295	-69.7289886	-9.8548776	4.4117766	69.33364758	-2.01681216	-14.51875572
2.83	283	-0.047	-0.915	-0.298	-70.9894962	-9.167328	2.0626488	68.61745008	-2.07410796	-14.60469942
2.84	284	-0.06	-0.913	-0.295	-72.4218912	-7.161975	-0.8021412	67.88979342	-2.09702628	-14.67918396
2.85	285	-0.053	-0.905	-0.287	-74.8856106	-4.6982556	-3.0939732	67.13348886	-2.09702628	-14.74220934
2.86	286	-0.044	-0.886	-0.283	-78.1514712	-2.2345362	-3.8388186	66.34280682	-2.07410796	-14.7823164
2.87	287	-0.034	-0.867	-0.277	-81.9902898	0	-3.3804522	65.51201772	-2.05691922	-14.80523472
2.88	288	-0.033	-0.843	-0.292	-84.8550798	0.4583664	-2.4064236	64.64685114	-2.03973048	-14.81669388
2.89	289	-0.033	-0.83	-0.33	-85.3134462	0.0572958	-1.3750992	63.78168456	-2.03973048	-14.82815304
2.9	290	-0.032	-0.821	-0.344	-83.4799806	-0.9740286	0.0572958	62.9394363	-2.05691922	-14.8396122
2.91	291	-0.041	-0.824	-0.364	-81.932994	-2.86479	1.2605076	62.1086472	-2.0912967	-14.8682601
2.92	292	-0.048	-0.816	-0.339	-79.2973872	-6.3598338	0.6875496	61.306506	-2.13140376	-14.9255559
2.93	293	-0.023	-0.821	-0.323	-75.5731602	-8.5370742	-1.432395	60.54447186	-2.17151082	-15.0114996
2.94	294	0.01	-0.828	-0.329	-78.9536124	-6.3598338	-3.0939732	59.74806024	-2.18296998	-15.08598414
2.95	295	0.023	-0.812	-0.344	-79.927641	-3.9534102	-3.4950438	58.94018946	-2.1772404	-15.14327994
2.96	296	0.016	-0.805	-0.386	-80.21412	-2.6356068	-2.86479	58.1265891	-2.1772404	-15.183387
2.97	297	-0.003	-0.805	-0.401	-79.8130494	-2.6929026	-1.7761698	57.31871832	-2.18869956	-15.22349406
2.98	298	-0.032	-0.796	-0.387	-79.641162	-4.1252976	-0.6302538	56.51084754	-2.21161788	-15.26360112
2.99	299	-0.074	-0.766	-0.41	-80.4433032	-6.3598338	0.1145916	55.69724718	-2.25745452	-15.32089692
3	300	-0.105	-0.752	-0.428	-80.0422326	-7.6776372	0.7448454	54.8893764	-2.3204799	-15.3839223
3.01	301	-0.105	-0.758	-0.426	-79.1254998	-7.0473834	0.572958	54.09296478	-2.37204612	-15.44694768
3.02	302	-0.083	-0.761	-0.436	-77.1774426	-6.7609044	-1.0313244	53.3137419	-2.41788276	-15.50997306
3.03	303	-0.07	-0.752	-0.434	-74.8283148	-4.5263682	-3.5523396	52.55743734	-2.42361234	-15.57299844
3.04	304	-0.019	-0.759	-0.458	-71.61975	-1.2605076	-5.6149884	51.82978068	-2.39496444	-15.61883508
3.05	305	0.022	-0.764	-0.491	-71.1040878	2.005353	-6.1879464	51.11358318	-2.34339822	-15.6417534
3.06	306	0.026	-0.757	-0.517	-70.3592424	4.0680018	-5.443101	50.39738568	-2.28610242	-15.64748298
3.07	307	0.007	-0.753	-0.524	-68.75496	4.4690724	-4.1252976	49.69837692	-2.2345362	-15.6417534
3.08	308	-0.018	-0.747	-0.535	-67.5517482	4.5263682	-2.4064236	49.01082732	-2.19442914	-15.62456466
3.09	309	-0.051	-0.743	-0.566	-66.6923112	3.151269	-1.0313244	48.33473688	-2.1772404	-15.6131055
3.1	310	-0.067	-0.746	-0.557	-65.030733	0.7448454	-0.1718874	47.67583518	-2.18296998	-15.60737592
3.11	311	-0.073	-0.753	-0.543	-63.5410422	-0.4010706	0.4010706	47.03412222	-2.19442914	-15.6131055
3.12	312	-0.066	-0.749	-0.558	-63.0826758	-1.432395	0.4010706	46.39240926	-2.21734746	-15.61883508
3.13	313	-0.051	-0.743	-0.547	-61.6502808	-1.6615782	-0.4010706	45.76788504	-2.2345362	-15.63602382
3.14	314	-0.034	-0.74	-0.52	-61.020027	0.6302538	-1.4896908	45.1490904	-2.22880662	-15.6417534
3.15	315	-0.006	-0.74	-0.589	-62.452422	2.8074942	-2.291832	44.5188366	-2.20015872	-15.6417534
3.16	316	-0.002	-0.74	-0.634	-62.5097178	3.437748	-2.1199446	43.88285322	-2.17151082	-15.63602382
3.17	317	-0.001	-0.744	-0.658	-61.1346186	3.8388186	-1.145916	43.258329	-2.14286292	-15.61883508
3.18	318	-0.009	-0.739	-0.667	-61.020027	2.9793816	0.0572958	42.63953436	-2.13140376	-15.59591676
3.19	319	-0.024	-0.728	-0.659	-59.4157446	1.2605076	1.145916	42.03792846	-2.13713334	-15.57872802
3.2	320	-0.044	-0.719	-0.653	-58.6136034	0.6302538	1.5469866	41.44205214	-2.15432208	-15.56726886
3.21	321	-0.05	-0.72	-0.669	-57.7541664	-1.3750992	1.3178034	40.85763498	-2.1772404	-15.56726886
3.22	322	-0.029	-0.731	-0.648	-55.576926	-5.2712136	1.3750992	40.29613614	-2.2345362	-15.59018718
3.23	323	-0.002	-0.736	-0.646	-56.2071798	-7.5630456	1.6042824	39.72890772	-2.30902074	-15.63029424
3.24	324	0	-0.721	-0.662	-57.868758	-7.5630456	1.5469866	39.14449056	-2.38350528	-15.66467172
3.25	325	-0.014	-0.708	-0.664	-58.5563076	-7.2765666	0.859437	38.55434382	-2.45226024	-15.71050836
3.26	326	-0.033	-0.704	-0.677	-58.9000824	-5.6149884	0.1145916	37.9584675	-2.50382646	-15.74488584
3.27	327	-0.058	-0.704	-0.732	-59.0719698	-4.1252976	-0.1718874	37.36259118	-2.54393352	-15.77353374
3.28	328	-0.086	-0.7	-0.721	-57.582279	-3.3231564	-0.0572958	36.77817402	-2.578311	-15.79072248
3.29	329	-0.085	-0.704	-0.714	-57.4676874	-2.3491278	0.3437748	36.19948644	-2.6069589	-15.80218164
3.3	330	-0.073	-0.701	-0.696	-57.4676874	-2.4637194	0.5156622	35.62079886	-2.6356068	-15.8136408
3.31	331	-0.064	-0.696	-0.703	-57.6968706	-3.2658606	0.9167328	35.0363817	-2.67571386	-15.82509996
3.32	332	-0.044	-0.71	-0.716	-56.5509546	-5.3858052	1.6042824	34.4634237	-2.73873924	-15.84801828
3.33	333	-0.035	-0.708	-0.77	-56.7801378	-6.016059	1.8334656	33.8904657	-2.8074942	-15.86520702
3.34	334	-0.034	-0.71	-0.785	-55.7488134	-5.3858052	1.3178034	33.32323728	-2.86479	-15.88239576
3.35	335	-0.038	-0.714	-0.819	-54.8893764	-4.3544808	0.4010706	32.77892718	-2.91062664	-15.90531408
3.36	336	-0.066	-0.702	-0.865	-53.9153478	-2.6356068	-1.2032118	32.2288875	-2.93354496	-15.9282324
3.37	337	-0.089	-0.704	-0.864	-52.0245864	-0.7448454	-2.4637194	31.70176614	-2.93354496	-15.9568803
3.38	338	-0.114	-0.722	-0.872	-50.3057124	1.6042824	-2.8074942	31.19183352	-2.91062664	-15.96833946
3.39	339	-0.132	-0.727	-0.879	-49.2170922	2.6929026	-3.151269	30.69336006	-2.87624916	-15.97979862
3.4	340	-0.124	-0.75	-0.893	-47.6701056	1.6615782	-2.4064236	30.21780492	-2.85906042	-15.99698736
3.41	341	-0.095	-0.754	-0.902	-47.3836266	0	-1.0313244	29.7365202	-2.85906042	-16.00271694
3.42	342	-0.058	-0.744	-0.909	-46.6387812	-1.432395	-0.5156622	29.26669464	-2.87624916	-16.0141761
3.43	343	-0.013	-0.743	-0.901	-45.3209778	-2.7501984	-0.4010706	28.80832824	-2.90489706	-16.03136484
3.44	344	0.01	-0.731	-0.912	-44.977203	-3.5523396	-0.4010706	28.34996184	-2.93927454	-16.05428316
3.45	345	-0.004	-0.712	-0.928	-43.7166954	-3.6669312	-0.859437	27.92024334	-2.97365202	-16.07720148
3.46	346	-0.038	-0.704	-0.923	-41.8832298	-2.9220858	-1.8334656	27.49625442	-2.99657034	-16.10584938
3.47	347	-0.088	-0.713	-0.923	-40.393539	-1.0313244	-2.4637194	27.08372466	-2.99657034	-16.13449728
3.48	348	-0.125	-0.715	-0.936	-38.9038482	0.1718874	-2.005353	26.68838364	-2.99084076	-16.15168602
3.49	349	-0.128	-0.708	-0.923	-37.24227	0.6875496	-1.0313244	26.31023136	-2.98511118	-16.1574156
3.5	350	-0.107	-0.701	-0.901	-36.096354	0.6875496	-0.1145916	25.96072698	-2.99084076	-16.15168602
3.51	351	-0.089	-0.688	-0.89	-35.2942128	0.1145916	0.5156622	25.60549302	-2.99657034	-16.14595644
3.52	352	-0.068	-0.682	-0.895	-34.4920716	-0.4583664	0.9740286	25.25025906	-3.0080295	-16.14022686
3.53	353	-0.052	-0.672	-0.882	-33.4607472	-1.145916	1.2605076	24.91221384	-3.02521824	-16.13449728
3.54	354	-0.047	-0.657	-0.873	-32.372127	-0.6875496	1.145916	24.58562778	-3.04240698	-16.12303812
3.55	355	-0.055	-0.648	-0.858	-30.4813656	-0.286479	0.8021412	24.29914878	-3.05386614	-16.11730854
3.56	356	-0.079	-0.639	-0.857	-29.220858	0.1718874	0.6302538	24.00121062	-3.05959572	-16.11157896
3.57	357	-0.092	-0.625	-0.874	-28.1322378	0.3437748	0.9740286	23.71473162	-3.0653253	-16.1001198
3.58	358	-0.089	-0.615	-0.863	-26.4706596	0.1718874	1.6615782	23.44544136	-3.07105488	-16.08293106
3.59	359	-0.084	-0.596	-0.855	-25.4393352	0	2.5210152	23.18188068	-3.08824362	-16.06001274
3.6	360	-0.08	-0.594	-0.841	-23.491278	0.1145916	2.6356068	22.9756158	-3.10543236	-16.03709442
3.61	361	-0.062	-0.583	-0.835	-22.4599536	1.0886202	2.5210152	22.7464326	-3.10543236	-16.00844652
3.62	362	-0.058	-0.588	-0.833	-21.3713334	1.2605076	2.9220858	22.52297898	-3.11116194	-15.97406904
3.63	363	-0.066	-0.579	-0.826	-21.0275586	0.572958	3.7815228	22.31098452	-3.1226211	-15.93396198
3.64	364	-0.074	-0.554	-0.818	-20.2254174	0.4583664	4.3544808	22.09899006	-3.13408026	-15.89385492
3.65	365	-0.072	-0.537	-0.817	-19.0795014	1.145916	4.2398892	21.93283224	-3.14553942	-15.84801828
3.66	366	-0.073	-0.523	-0.817	-17.761698	1.4896908	3.7815228	21.74948568	-3.151269	-15.80791122
3.67	367	-0.084	-0.522	-0.821	-16.6730778	1.9480572	3.7815228	21.57759828	-3.14553942	-15.76207458
3.68	368	-0.084	-0.518	-0.84	-15.9855282	2.9220858	3.724227	21.41144046	-3.13408026	-15.71623794
3.69	369	-0.074	-0.514	-0.846	-14.7823164	3.3231564	3.6669312	21.26247138	-3.1226211	-15.6704013
3.7	370	-0.072	-0.513	-0.843	-13.750992	3.2658606	4.1825934	21.14787978	-3.11116194	-15.61883508
3.71	371	-0.063	-0.513	-0.833	-12.9488508	3.2085648	4.5263682	21.01609944	-3.09970278	-15.56726886
3.72	372	-0.062	-0.507	-0.835	-11.8029348	2.7501984	4.297185	20.89004868	-3.0939732	-15.51570264
3.73	373	-0.05	-0.509	-0.824	-10.4851314	2.578311	3.724227	20.78118666	-3.08251404	-15.469866
3.74	374	-0.025	-0.517	-0.81	-9.2246238	3.2658606	2.7501984	20.6837838	-3.0653253	-15.42975894
3.75	375	-0.008	-0.528	-0.796	-7.9641162	3.6096354	2.2345362	20.66086548	-3.02521824	-15.40111104
3.76	376	0.005	-0.544	-0.785	-6.7609044	3.151269	2.1199446	20.59211052	-3.0080295	-15.36673356
3.77	377	0.014	-0.562	-0.769	-5.443101	2.005353	2.86479	20.53481472	-2.99657034	-15.33235608
3.78	378	0	-0.572	-0.777	-4.4117766	0.7448454	3.8961144	20.4832485	-3.0080295	-15.29224902
3.79	379	-0.012	-0.578	-0.762	-3.0939732	-0.286479	4.583664	20.44887102	-3.02521824	-15.25214196
3.8	380	-0.026	-0.583	-0.739	-1.6615782	-1.6615782	5.156622	20.54627388	-3.05386614	-15.21776448
3.81	381	-0.055	-0.578	-0.733	-0.572958	-2.291832	5.156622	20.5405443	-3.0939732	-15.17765742
3.82	382	-0.07	-0.574	-0.715	0.5156622	-2.578311	4.1252976	20.54627388	-3.13408026	-15.14900952
3.83	383	-0.06	-0.581	-0.702	1.2605076	-2.3491278	2.9793816	20.55773304	-3.16272816	-15.13182078
3.84	384	-0.044	-0.579	-0.691	2.0626488	-2.291832	1.9480572	20.57492178	-3.19137606	-15.12036162
3.85	385	-0.02	-0.573	-0.675	2.9220858	-2.5210152	0.6875496	20.70097254	-3.2085648	-15.13182078
3.86	386	0.001	-0.571	-0.657	3.5523396	-3.5523396	-0.1145916	20.7410796	-3.2372127	-15.14900952
3.87	387	0.002	-0.558	-0.631	4.3544808	-4.3544808	-0.859437	20.78691624	-3.27159018	-15.17192784
3.88	388	0.007	-0.544	-0.591	4.9847346	-5.72958	-1.9480572	20.83848246	-3.31742682	-15.2120349
3.89	389	0.006	-0.526	-0.554	6.016059	-7.3338624	-2.9793816	20.90723742	-3.37472262	-15.2693307
3.9	390	0.004	-0.506	-0.53	6.7036086	-8.59437	-4.1825934	21.00464028	-3.43201842	-15.34381524
3.91	391	0.01	-0.487	-0.498	7.734933	-10.1413566	-6.016059	21.09058398	-3.50077338	-15.4412181
3.92	392	0.014	-0.475	-0.47	8.6516658	-12.3758928	-7.3338624	21.18798684	-3.58671708	-15.5558097
3.93	393	0.024	-0.458	-0.437	9.3965112	-14.896908	-8.4224826	21.29111928	-3.6955791	-15.69331962
3.94	394	0.046	-0.446	-0.399	10.3705398	-17.3606274	-9.5111028	21.41144046	-3.81590028	-15.84801828
3.95	395	0.065	-0.428	-0.368	10.886202	-20.9702628	-10.8289062	21.54895038	-3.95913978	-16.03136484
3.96	396	0.076	-0.407	-0.334	11.3445684	-24.4080108	-12.2613012	21.68073072	-4.13675676	-16.23762972
3.97	397	0.092	-0.398	-0.298	11.6310474	-25.496631	-13.8082878	21.81824064	-4.31437374	-16.46681292
3.98	398	0.083	-0.383	-0.278	10.4278356	-23.7204612	-15.5271618	21.9442914	-4.4690724	-16.70745528
3.99	399	0.077	-0.371	-0.259	12.5477802	-22.8037284	-17.2460358	22.09899006	-4.6123119	-16.95382722
4	400	0.097	-0.372	-0.25	14.4385416	-25.2674478	-18.7930224	22.27660704	-4.76128098	-17.23457664
4.01	401	0.106	-0.346	-0.241	15.5271618	-32.1429438	-19.6524594	22.46568318	-4.97327544	-17.54397396
4.02	402	0.129	-0.308	-0.145	20.4546006	-41.4821592	-20.1681216	22.71205512	-5.26548402	-17.89920792
4.03	403	0.139	-0.305	-0.073	24.1788276	-49.6754586	-20.1681216	22.99853412	-5.63217714	-18.28881936
4.04	404	0.153	-0.258	0.011	30.4240698	-53.7434604	-20.626488	23.35949766	-6.02751816	-18.70134912
4.05	405	0.126	-0.237	-0.014	38.2162986	-52.4829528	-21.7151082	23.8064049	-6.39994086	-19.12533804
4.06	406	0.071	-0.371	-0.285	30.8251404	-46.982556	-22.1161788	24.17309802	-6.72652692	-19.53213822
4.07	407	-0.057	-0.662	-0.561	15.6417534	-47.9565846	-19.7097552	24.38509248	-7.07030172	-19.92174966
4.08	408	-0.254	-1.03	-0.722	-3.8388186	-44.8626114	-14.4385416	24.39082206	-7.40834694	-20.24833572
4.09	409	-0.451	-1.415	-0.919	-26.4133638	-32.8304934	-8.9954406	24.15590928	-7.67190762	-20.47178934
4.1	410	-0.643	-1.628	-0.888	-47.0971476	-15.9282324	-7.1046792	23.70327246	-7.7922288	-20.60356968
4.11	411	-0.795	-1.59	-1.164	-77.4066258	5.156622	-6.0733548	22.91832	-7.72920342	-20.63794716
4.12	412	-0.791	-1.396	-1.15	-100.8979038	24.637194	3.3804522	21.87553644	-7.5343977	-20.50043724
4.13	413	-0.649	-1.223	-1.014	-115.5083328	45.4355694	16.1001198	20.6551359	-7.19635248	-20.17385118
4.14	414	-0.529	-1.054	-1.006	-136.364004	52.5402486	29.1635622	19.20555216	-6.82965936	-19.70402562
4.15	415	-0.323	-1.008	-0.876	-151.2036162	60.733548	36.096354	17.60699934	-6.39994086	-19.14825636
4.16	416	-0.114	-0.982	-0.69	-153.8965188	67.6663398	33.8618178	15.97979862	-5.88427866	-18.60394626
4.17	417	-0.046	-0.777	-0.463	-154.1829978	68.1247062	26.1268848	14.36405706	-5.3285094	-18.15130944
4.18	418	0.041	-0.485	-0.245	-153.3808566	70.0154676	14.9542038	12.76550424	-4.71544434	-17.81326422
4.19	419	0.091	-0.153	-0.198	-149.542038	66.749607	2.9793816	11.22424722	-4.0966497	-17.62418808
4.2	420	-0.007	0.157	-0.333	-145.3594446	63.4264506	0.286479	9.72309726	-3.50650296	-17.48094858
4.21	421	-0.333	0.462	-0.5	-128.5144794	69.5571012	4.6982556	8.39956428	-2.85333084	-17.29760202
4.22	422	-0.673	0.642	-0.47	-95.2256196	72.5937786	7.734933	7.41407652	-2.17151082	-17.09706672
4.23	423	-0.919	0.819	-0.542	-59.6449278	74.7137232	4.010706	6.79528188	-1.44958374	-16.94236806
4.24	424	-1.006	0.902	-0.645	-12.2613012	88.235532	-6.9327918	6.65204238	-0.58441716	-16.88507226
4.25	425	-1.019	0.835	-0.635	12.5477802	111.0965562	-15.2406828	6.75517482	0.50420304	-16.8736131
4.26	426	-0.872	0.915	-0.57	24.4080108	139.801752	-13.1207382	6.98435802	1.8907614	-16.80485814
4.27	427	-0.287	0.855	-0.484	43.4875122	161.8033392	-0.9740286	7.4198061	3.47785506	-16.56994536
4.28	428	0.407	0.816	-0.576	44.5761324	169.4236806	15.469866	7.8781725	5.11651494	-16.15168602
4.29	429	0.922	0.92	-0.762	25.8404058	154.5840684	29.3354496	8.17611066	6.58328742	-15.60737592
4.3	430	0.955	0.745	-0.727	8.021412	130.1187618	33.7472262	8.30216142	7.8208767	-15.05160666
4.31	431	0.73	0.42	-0.612	2.4064236	106.1118216	21.1421502	8.3651868	8.8235532	-14.66199522
4.32	432	0.428	0.294	-0.618	-14.037471	104.564835	5.8441716	8.2505952	9.83195928	-14.42135286
4.33	433	0.149	0.444	-0.799	-4.3544808	128.1707046	-7.9068204	8.21048814	11.0867373	-14.27811336
4.34	434	0.034	0.641	-1.054	20.5691922	150.5160666	-18.9649098	8.41675302	12.58788726	-14.2093584
4.35	435	0.125	0.963	-1.395	31.4553942	144.9010782	-18.7930224	8.72615034	14.02601184	-14.14633302
4.36	436	0.642	1.143	-1.434	49.7900502	114.9926706	-9.2819196	9.24754212	15.16619826	-14.02601184
4.37	437	0.836	0.899	-1.261	76.5471888	64.4004792	-2.0626488	10.03822416	15.80218164	-13.9228794
4.38	438	0.749	0.424	-1.82	55.863405	32.1429438	-1.5469866	10.61691174	16.12303812	-13.87704276
4.39	439	0.939	0.403	-3.086	-9.2246238	-20.4546006	-16.3865988	10.46794266	15.9568803	-14.08330764
4.4	440	2.806	0.682	-3.931	-44.5761324	-50.993262	-64.457775	9.81477054	15.57299844	-14.84534178
4.41	441	3.789	0.956	-3.996	-72.0208206	-83.7664596	-66.6923112	8.87511942	14.85680094	-15.67613088
4.42	442	1.991	-0.161	-3.71	-69.2133264	-115.5083328	-26.8717302	8.06724864	13.76818074	-16.15168602
4.43	443	0.783	0.165	-3.519	-124.3891818	-50.5348956	-22.2880662	6.74371566	13.28689602	-16.45535376
4.44	444	1.071	0.291	-3.356	-88.3501236	-35.0077338	-13.750992	5.80979412	12.9488508	-16.63297074
4.45	445	1.315	0.519	-2.051	-83.1362058	-30.4813656	-1.3750992	4.9560867	12.64518306	-16.67880738
4.46	446	1.039	0.546	-1.231	-80.2714158	-21.485925	12.5477802	4.16540466	12.41027028	-16.56994536
4.47	447	0.489	0.488	-0.864	-81.2454444	-19.3659804	22.2880662	3.39191136	12.19827582	-16.3579509
4.48	448	0.192	0.442	-0.53	-80.6724864	-18.6784308	24.923673	2.62414764	11.98628136	-16.11157896
4.49	449	0.249	0.418	-0.396	-82.219473	-18.7357266	23.204799	1.84492476	11.78574606	-15.88239576
4.5	450	0.133	0.428	-0.441	-78.5525418	-17.9335854	18.3919518	1.06570188	11.59094034	-15.70477878
4.51	451	-0.031	0.439	-0.503	-67.7809314	-13.1207382	7.5057498	0.39534102	11.45343042	-15.63029424
4.52	452	-0.073	0.38	-0.485	-52.5402486	-9.9694692	-1.0313244	-0.13750992	11.3445684	-15.63602382
4.53	453	-0.038	0.278	-0.501	-39.820581	-8.2505952	-2.4637194	-0.5443101	11.2586247	-15.65894214
4.54	454	-0.005	0.281	-0.57	-28.6479	-10.5424272	1.7761698	-0.8307891	11.15549226	-15.6417534
4.55	455	0.046	0.354	-0.638	-17.5325148	-17.1314442	5.6722842	-1.0313244	10.9721457	-15.59018718
4.56	456	0.029	0.381	-0.71	-9.3392154	-23.6058696	4.4690724	-1.1172681	10.73723292	-15.54435054
4.57	457	-0.021	0.316	-0.762	-0.4583664	-29.3927454	-0.286479	-1.1172681	10.45075392	-15.55008012
4.58	458	-0.028	0.24	-0.87	7.8495246	-32.4867186	-4.297185	-1.04278356	10.12989744	-15.60164634
4.59	459	0.01	0.193	-0.976	14.5531332	-34.6066632	-5.5576926	-0.89954406	9.78612264	-15.65894214
4.6	460	0.062	0.166	-1.065	19.5951636	-33.804522	-4.6409598	-0.7161975	9.44807742	-15.71623794
4.61	461	0.139	0.137	-1.136	21.8296998	-31.1689152	-2.0626488	-0.49847346	9.1386801	-15.74488584
4.62	462	0.134	0.072	-1.175	21.1421502	-28.2468294	0.286479	-0.28074942	8.86366026	-15.75061542
4.63	463	0.113	0.002	-1.176	17.3606274	-23.6058696	0.5156622	-0.09740286	8.63447706	-15.75061542
4.64	464	0.114	-0.073	-1.143	11.0580894	-17.761698	-1.3178034	0.00572958	8.45686008	-15.76780416
4.65	465	0.113	-0.132	-1.061	6.016059	-16.902261	-3.6669312	0.09167328	8.28497268	-15.80791122
4.66	466	0.122	-0.193	-1.026	0.4583664	-13.6936962	-5.3858052	0.0859437	8.14746276	-15.86520702
4.67	467	0.154	-0.249	-1.028	-5.6149884	-10.599723	-5.2712136	0.02291832	8.04433032	-15.92250282
4.68	468	0.12	-0.289	-1.032	-12.2040054	-8.880849	-4.4690724	-0.09740286	7.95265704	-15.96833946
4.69	469	0.092	-0.281	-1.021	-15.6417534	-4.8128472	-4.3544808	-0.26356068	7.90109082	-16.0141761
4.7	470	0.05	-0.219	-0.992	-19.3659804	0.4583664	-4.9847346	-0.4297185	7.88390208	-16.05428316
4.71	471	0.053	-0.106	-0.96	-19.480572	4.297185	-4.6982556	-0.63598338	7.92400914	-16.1001198
4.72	472	0.037	-0.023	-0.96	-17.9335854	8.5370742	-4.1252976	-0.82505952	8.00995284	-16.14022686
4.73	473	0.023	0.005	-0.963	-17.7044022	13.6936962	-3.9534102	-1.01413566	8.14173318	-16.17460434
4.74	474	0.033	0	-0.948	-15.6417534	18.5638392	-4.6409598	-1.18029348	8.31935016	-16.22044098
4.75	475	0.055	-0.026	-0.929	-13.0061466	21.6005166	-6.302538	-1.3178034	8.51988546	-16.27773678
4.76	476	0.082	-0.053	-0.911	-11.0580894	24.4653066	-8.0787078	-1.44385416	8.76052782	-16.3579509
