TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.34	234	1.074	-2.043	-0.386	-39.534102	-0.3437748	80.7297822	78.36919524	-2.01108258	-35.64371718
2.35	235	0.115	-1.371	-0.038	-19.9389384	-4.010706	33.3461556	78.16865994	-2.36058696	-35.62079886
2.36	236	-0.613	-1.032	-0.16	-27.3300966	4.3544808	1.0886202	77.88791052	-2.36631654	-35.57496222
2.37	237	-0.597	-1.132	-0.153	-17.3033316	25.1528562	-11.5737516	77.69883438	-2.21161788	-35.35723818
2.38	238	-0.394	-1.376	-0.295	-17.761698	25.5539268	2.86479	77.50975824	-2.19442914	-35.10513666
2.39	239	-0.193	-1.58	-0.389	-20.1681216	19.2513888	30.653253	77.2920342	-2.45798982	-34.85303514
2.4	240	-0.024	-1.541	-0.345	-22.0015872	16.329303	41.1956802	77.05712142	-2.82468294	-34.6066632
2.41	241	0.007	-1.313	-0.288	-32.3148312	12.318597	31.0543236	76.71334662	-3.10543236	-34.42331664
2.42	242	0.059	-1.097	-0.279	-38.7892566	11.0007936	11.6310474	76.31227602	-3.19710564	-34.2915363
2.43	243	0.09	-0.982	-0.217	-34.3201842	11.172681	-3.2658606	75.95704206	-3.14553942	-34.19413344
2.44	244	0.021	-0.995	-0.115	-32.2575354	16.2147114	-14.610429	75.61899684	-2.97365202	-34.07381226
2.45	245	0.006	-1.042	-0.124	-33.1742682	22.9756158	-24.2934192	75.28095162	-2.68717302	-33.9191136
2.46	246	0.013	-1.091	-0.196	-28.5333084	22.8037284	-25.496631	74.97728388	-2.39496444	-33.76441494
2.47	247	0.028	-1.078	-0.232	-24.637194	16.9595568	-18.7930224	74.71945278	-2.1772404	-33.64982334
2.48	248	0.077	-0.939	-0.224	-19.3659804	7.6776372	-11.6883432	74.52464706	-2.05118964	-33.60971628
2.49	249	0.136	-0.757	-0.208	-15.756345	0.5156622	-8.5370742	74.36421882	-1.97097552	-33.62690502
2.5	250	0.174	-0.606	-0.219	-10.3705398	-1.3750992	-10.6570188	74.24962722	-1.85065434	-33.67274166
2.51	251	0.156	-0.526	-0.152	1.9480572	0.9740286	-15.469866	74.27254554	-1.70168526	-33.70711914
2.52	252	0.163	-0.439	0.024	12.2613012	3.8388186	-19.767051	74.39286672	-1.50114996	-33.7185783
2.53	253	0.219	-0.323	0.157	18.7357266	0.1145916	-20.9702628	74.58767244	-1.29488508	-33.77014452
2.54	254	0.193	-0.227	0.145	25.4393352	-8.6516658	-18.334656	74.85123312	-1.14018642	-33.90192486
2.55	255	0.073	-0.2	0.087	31.9137606	-7.2192708	-15.6417534	75.18354876	-0.99694692	-34.0050573
2.56	256	-0.035	-0.254	0.054	33.7472262	-3.8388186	-12.7196676	75.52732356	-0.88235532	-34.07381226
2.57	257	-0.113	-0.351	0.083	35.5806918	-3.151269	-9.1100322	75.8882871	-0.79641162	-34.1196489
2.58	258	-0.152	-0.507	0.114	38.7892566	-4.1825934	-5.6722842	76.28362812	-0.7448454	-34.17121512
2.59	259	-0.113	-0.59	0.121	40.7946096	-4.0680018	-2.7501984	76.70188746	-0.72192708	-34.21705176
2.6	260	-0.044	-0.563	0.101	41.3102718	-2.86479	-0.859437	77.13733554	-0.7161975	-34.23997008
2.61	261	-0.008	-0.482	0.093	43.4302164	-1.9480572	-0.2291832	77.5785132	-0.71046792	-34.25715882
2.62	262	-0.008	-0.421	0.099	45.7793442	0.6302538	-1.6615782	78.04260918	-0.69327918	-34.25142924
2.63	263	-0.028	-0.386	0.089	45.3209778	4.1825934	-4.1825934	78.50097558	-0.63598338	-34.21132218
2.64	264	-0.057	-0.363	0.023	42.398892	2.86479	-5.3858052	78.93069408	-0.572958	-34.18840386
2.65	265	-0.091	-0.374	-0.101	39.3049188	-1.7761698	-5.2139178	79.32030552	-0.53285094	-34.21132218
2.66	266	-0.128	-0.434	-0.214	34.5493674	-0.6302538	-3.8961144	79.67553948	-0.4870143	-34.22278134
2.67	267	-0.093	-0.466	-0.276	25.6112226	11.6883432	-1.3178034	79.93337058	-0.4583664	-34.10818974
2.68	268	0.003	-0.427	-0.336	15.756345	18.6784308	1.3750992	80.08806924	-0.44117766	-33.9191136
2.69	269	0.077	-0.347	-0.372	10.313244	14.2666542	2.3491278	80.19120168	-0.44117766	-33.7758741
2.7	270	0.077	-0.282	-0.358	6.5317212	4.0680018	1.432395	80.23130874	-0.44690724	-33.73003746
2.71	271	0.033	-0.259	-0.298	1.145916	-3.151269	1.0313244	80.2427679	-0.4583664	-33.76441494
2.72	272	-0.014	-0.289	-0.23	-4.870143	-3.724227	1.8334656	80.19120168	-0.4870143	-33.79879242
2.73	273	-0.049	-0.351	-0.169	-13.178034	-0.859437	2.4637194	80.05942134	-0.50993262	-33.804522
2.74	274	-0.077	-0.429	-0.114	-21.485925	0.286479	0.8021412	79.8416973	-0.52139178	-33.79879242
2.75	275	-0.074	-0.5	-0.086	-28.3041252	0	-2.86479	79.5552183	-0.49847346	-33.804522
2.76	276	-0.056	-0.548	-0.094	-35.9817624	1.0886202	-6.4744254	79.18852518	-0.44117766	-33.81025158
2.77	277	-0.033	-0.533	-0.112	-40.7373138	4.4117766	-9.0527364	78.77599542	-0.34950438	-33.78733326
2.78	278	-0.045	-0.533	-0.013	-31.1116194	7.5630456	-11.45916	78.45513894	-0.22345362	-33.74149662
2.79	279	-0.028	-0.782	-0.021	-53.858052	6.3598338	-13.5791046	77.90509926	-0.0859437	-33.71284872
2.8	280	-0.069	-1.289	-0.492	-102.559482	-0.2291832	-12.7769634	76.8623157	0.01718874	-33.7472262
2.81	281	-0.106	-2.112	-1.121	-160.8293106	7.2765666	-9.6256944	75.2293854	0.10886202	-33.7185783
2.82	282	-0.062	-3.042	-1.449	-181.4557986	21.7151082	-11.6310474	73.38446064	0.25210152	-33.55815006
2.83	283	-0.203	-2.948	-1.405	-171.6582168	23.8350528	-27.1009134	71.64266832	0.55576926	-33.42636972
2.84	284	-0.258	-2.305	-1.687	-201.7385118	30.8251404	-29.793816	69.59147868	0.90527364	-33.24875274
2.85	285	-0.13	-2.376	-1.96	-221.5055628	32.8877892	-17.3606274	67.33975374	1.15164558	-33.01956954
2.86	286	0.015	-2.877	-1.953	-233.6522724	36.669312	-3.724227	64.9734372	1.29488508	-32.7159018
2.87	287	0.071	-3.208	-1.869	-249.4659132	30.9970278	8.9381448	62.44096284	1.31207382	-32.41223406
2.88	288	0.081	-3.249	-1.681	-264.5920044	25.2674478	14.7823164	59.7595194	1.26623718	-32.13721422
2.89	289	-0.008	-2.853	-1.257	-273.9885156	16.7303736	8.307891	56.9806731	1.24331886	-31.96532682
2.9	290	-0.027	-2.134	-0.687	-276.3949392	13.2353298	-14.2093584	54.17890848	1.39228794	-31.94813808
2.91	291	-0.035	-1.723	-0.404	-273.4728534	11.8029348	-35.0077338	51.40006218	1.70168526	-32.07991842
2.92	292	-0.026	-1.418	-0.284	-273.014487	11.9748222	-42.2843004	48.62121588	2.0626488	-32.26326498
2.93	293	-0.046	-1.239	-0.153	-270.436176	15.183387	-46.123119	45.8652879	2.45798982	-32.46952986
2.94	294	-0.051	-1.229	-0.116	-267.7432734	18.6784308	-38.8465524	43.13800782	2.82468294	-32.61849894
2.95	295	-0.102	-1.233	-0.101	-258.8624244	22.2880662	-24.6944898	40.51958976	3.11116194	-32.64714684
2.96	296	-0.157	-1.173	-0.063	-242.8768962	24.4080108	-16.3865988	38.05014078	3.36326346	-32.61849894
2.97	297	-0.15	-0.999	-0.017	-227.2924386	25.9549974	-12.4331886	35.74684962	3.60390582	-32.56120314
2.98	298	-0.102	-0.642	0.016	-217.8959274	27.3873924	-14.2666542	33.53523174	3.87319608	-32.5153665
2.99	299	-0.038	-0.397	0.021	-209.3015574	26.7571386	-18.5065434	31.40382798	4.15967508	-32.52109608
3	300	0.018	-0.266	0.039	-201.5093286	24.923673	-20.1681216	29.3640975	4.44615408	-32.56120314
3.01	301	0.133	-0.226	0.065	-194.232762	22.91832	-22.345362	27.38166282	4.72117392	-32.64141726
3.02	302	0.166	-0.271	0.057	-189.4772106	20.5691922	-23.6058696	25.45079436	4.97900502	-32.75027928
3.03	303	0.176	-0.356	0.114	-181.914165	18.621135	-24.1215318	23.58868086	5.21964738	-32.88205962
3.04	304	0.158	-0.419	0.104	-173.3770908	14.4385416	-25.9549974	21.80678148	5.42591226	-33.05394702
3.05	305	0.092	-0.409	0.105	-163.9805796	10.0840608	-27.3300966	20.1394737	5.59779966	-33.26594148
3.06	306	-0.027	-0.344	0.065	-151.7192784	6.7609044	-25.78311	18.57529836	5.72958	-33.47793594
3.07	307	-0.091	-0.273	0.001	-141.3487386	5.6149884	-22.2880662	17.12571462	5.82698286	-33.66701208
3.08	308	-0.074	-0.19	-0.098	-131.8376358	5.0993262	-20.626488	15.76780416	5.91865614	-33.83889948
3.09	309	0.024	-0.1	-0.285	-119.748222	2.86479	-21.485925	14.53021488	5.9874111	-34.0337052
3.1	310	0.234	-0.047	-0.447	-105.7680468	-3.0366774	-23.7204612	13.43013552	6.016059	-34.26861798
3.11	311	0.494	-0.074	-0.569	-91.386801	-13.5218088	-24.9809688	12.47329566	5.9301153	-34.53790824
3.12	312	0.692	-0.141	-0.649	-78.2660628	-27.7311672	-20.912967	11.65396572	5.69520252	-34.80146892
3.13	313	0.785	-0.154	-0.756	-63.884817	-39.4768062	-10.2559482	10.99506402	5.3285094	-34.99054506
3.14	314	0.625	0.077	-0.976	-51.2224452	-45.4928652	4.4690724	10.47367224	4.87587258	-35.0363817
3.15	315	0.356	0.585	-1.175	-38.2735944	-55.4623344	13.178034	10.07260164	4.31437374	-35.01919296
3.16	316	-0.032	1.013	-1.374	-23.6631654	-57.4103916	9.167328	9.84341844	3.73568616	-35.04211128
3.17	317	-0.348	1.342	-1.287	-20.5691922	-52.5402486	-18.621135	9.61996482	3.25440144	-35.32859028
3.18	318	-0.47	1.182	-1.063	-18.621135	-39.1330314	-47.3836266	9.40797036	2.95646328	-35.8671708
3.19	319	-0.501	0.654	-0.968	-14.610429	-20.6837838	-57.1812084	9.23035338	2.84187168	-36.46304712
3.2	320	-0.435	0.303	-0.865	-8.4797784	-5.5576926	-48.6441342	9.05846598	2.79603504	-36.94433184
3.21	321	-0.261	0.261	-0.896	-1.3178034	6.4171296	-27.9030546	9.02981808	2.90489706	-37.20789252
3.22	322	-0.075	0.381	-0.91	-0.4010706	10.5424272	-8.7089616	9.01835892	3.01948866	-37.27664748
3.23	323	-0.005	0.4	-0.882	7.2192708	6.5317212	0.4010706	9.09284346	3.08251404	-37.25945874
3.24	324	0.011	0.31	-0.814	17.4179232	7.448454	0.5156622	9.27046044	3.15699858	-37.24227
3.25	325	0.041	0.24	-0.715	21.5432208	14.8396122	-5.0993262	9.44807742	3.31742682	-37.26518832
3.26	326	0.112	0.239	-0.637	21.5432208	26.7571386	-12.6623718	9.6543423	3.59817624	-37.33967286
3.27	327	0.175	0.275	-0.632	22.1734746	35.5806918	-17.8762896	9.87206634	3.97632852	-37.44853488
3.28	328	0.239	0.342	-0.719	25.496631	39.7059894	-16.7876694	10.11843828	4.39458786	-37.53447858
3.29	329	0.285	0.422	-0.866	29.1062664	37.0703826	-13.2926256	10.40491728	4.7841993	-37.59177438
3.3	330	0.333	0.482	-1.027	27.7311672	25.0955604	-11.6310474	10.62264132	5.0706783	-37.66052934
3.31	331	0.343	0.478	-1.07	19.3659804	-2.291832	-12.0894138	10.80598788	5.0706783	-37.7865801
3.32	332	0.236	0.381	-1.005	11.172681	-24.2934192	-9.7975818	10.90912032	4.85868384	-37.93554918
3.33	333	0.064	0.274	-0.907	7.0473834	-32.945085	-5.72958	10.97787528	4.54928652	-38.06159994
3.34	334	-0.057	0.269	-0.873	6.1306506	-32.4294228	-2.6356068	11.03517108	4.24561878	-38.1590028
3.35	335	-0.098	0.341	-0.912	3.724227	-32.1429438	-1.5469866	10.96068654	3.90757356	-38.2449465
3.36	336	-0.068	0.332	-0.949	-3.2658606	-28.9916748	-2.6929026	10.92630906	3.62682414	-38.33661978
3.37	337	-0.028	0.279	-1.159	-17.2460358	-19.9389384	-4.010706	10.74869208	3.44347758	-38.4168339
3.38	338	0.003	0.222	-1.429	-31.3408026	-14.1520626	-3.6669312	10.4278356	3.30596766	-38.47985928
3.39	339	-0.011	0.066	-1.901	-53.1132066	-15.3552744	-4.297185	9.88925508	3.16272816	-38.54861424
3.4	340	-0.099	0.019	-2.375	-76.0888224	-21.8869956	-8.3651868	9.1100322	2.9507337	-38.66893542
3.41	341	-0.038	0.407	-2.978	-97.116381	-22.1734746	-17.3033316	8.11881486	2.7501984	-38.8752003
3.42	342	0.31	1.195	-3.64	-94.4807742	-22.2307704	-21.5432208	7.15051584	2.5496631	-39.11584266
3.43	343	0.306	0.876	-3.269	-90.9284346	-18.3919518	2.3491278	6.22805346	2.35485738	-39.11011308
3.44	344	-0.007	0.193	-2.308	-94.0797036	-14.8396122	17.18874	5.28267276	2.18296998	-38.95541442
3.45	345	-0.162	0.082	-1.937	-116.7115446	-9.5683986	12.7196676	4.10237928	2.05691922	-38.82936366
3.46	346	-0.115	0.277	-1.54	-102.3302988	1.7761698	-0.9740286	3.0653253	2.06837838	-38.82936366
3.47	347	0.035	0.199	-1.449	-81.932994	3.2658606	1.9480572	2.2345362	2.08556712	-38.80071576
3.48	348	0.061	0.034	-1.296	-70.473834	-1.432395	11.5737516	1.52406828	2.0626488	-38.68039458
3.49	349	-0.028	0.057	-1.166	-60.9054354	-5.0993262	12.891555	0.91100322	1.99962342	-38.55434382
3.5	350	-0.098	0.108	-1.055	-43.8885828	-7.2192708	4.1825934	0.44690724	1.89649098	-38.50850718
3.51	351	-0.049	0.079	-0.938	-32.7731976	-6.302538	-7.3338624	0.10886202	1.8334656	-38.58299172
3.52	352	-0.007	0.076	-0.862	-28.2468294	-8.021412	-14.037471	-0.1718874	1.7475219	-38.72050164
3.53	353	0.035	0.139	-0.831	-21.8296998	-10.5424272	-12.5477802	-0.4010706	1.64438946	-38.8465524
3.54	354	0.071	0.216	-0.84	-17.4179232	-13.2926256	-7.5630456	-0.57868758	1.50687954	-38.92103694
3.55	355	0.07	0.282	-0.885	-16.329303	-14.7250206	-3.2658606	-0.80787078	1.36936962	-38.95541442
3.56	356	0.045	0.27	-0.902	-15.0687954	-13.0634424	-1.432395	-0.96256944	1.23758928	-38.97260316
3.57	357	-0.009	0.18	-0.929	-11.8602306	-10.4851314	0.286479	-1.08289062	1.13445684	-38.96687358
3.58	358	-0.041	0.092	-0.921	-7.161975	-7.7922288	1.8907614	-1.15164558	1.05424272	-38.94968484
3.59	359	-0.067	0.066	-0.922	-2.6356068	-4.6409598	2.1772404	-1.18029348	1.00840608	-38.92676652
3.6	360	-0.088	0.08	-0.918	1.7761698	-0.6302538	0.7448454	-1.24904844	0.88235532	-38.90957778
3.61	361	-0.103	0.1	-0.895	4.010706	4.1825934	-1.3750992	-1.20894138	0.92819196	-38.92676652
3.62	362	-0.105	0.118	-0.928	5.2139178	6.6463128	-3.2085648	-1.15737516	0.99121734	-38.95541442
3.63	363	-0.104	0.123	-0.957	4.9847346	9.453807	-4.0680018	-1.10580894	1.08289062	-38.99552148
3.64	364	-0.097	0.119	-0.998	4.1252976	12.032118	-3.0366774	-1.06570188	1.2032118	-39.02989896
3.65	365	-0.086	0.098	-1.027	2.6929026	13.464513	-1.3750992	-1.08289062	1.2891555	-39.03562854
3.66	366	-0.068	0.073	-1.051	1.5469866	13.8082878	0.3437748	-1.06570188	1.42666542	-39.02989896
3.67	367	-0.046	0.054	-1.056	0.7448454	12.891555	1.718874	-1.0599723	1.55271618	-39.01271022
3.68	368	-0.011	0.042	-1.065	-0.2291832	11.8029348	2.7501984	-1.0599723	1.67303736	-38.98406232
3.69	369	0.017	0.047	-1.067	-1.4896908	9.5683986	3.151269	-1.07716104	1.76471064	-38.94968484
3.7	370	0.028	0.059	-1.046	-2.4064236	6.1879464	3.4950438	-1.14018642	1.82200644	-38.91530736
3.71	371	0.036	0.065	-1.024	-2.6929026	0.9740286	4.3544808	-1.16310474	1.8334656	-38.8752003
3.72	372	0.04	0.063	-1.001	-2.3491278	-2.3491278	4.870143	-1.18602306	1.81054728	-38.82363408
3.73	373	0.042	0.059	-0.967	-2.9793816	-3.724227	5.6149884	-1.21467096	1.77044022	-38.76633828
3.74	374	0.034	0.057	-0.934	-3.6669312	-4.1252976	6.0733548	-1.24904844	1.73033316	-38.70904248
3.75	375	0.029	0.059	-0.941	-4.7555514	-3.6669312	6.1306506	-1.32353298	1.68449652	-38.6460171
3.76	376	0.012	0.057	-0.96	-5.9014674	-2.9220858	5.6722842	-1.38082878	1.65584862	-38.5887213
3.77	377	0.021	0.061	-0.97	-6.302538	-0.5156622	5.156622	-1.44385416	1.65011904	-38.53715508
3.78	378	0.046	0.058	-0.974	-5.2712136	1.2605076	4.8128472	-1.50114996	1.66730778	-38.48558886
3.79	379	0.072	0.051	-0.969	-4.1252976	2.8074942	3.8388186	-1.54125702	1.69595568	-38.45121138
3.8	380	0.11	0.051	-0.968	-3.0366774	5.0420304	2.1199446	-1.6042824	1.81054728	-38.43402264
3.81	381	0.136	0.051	-1.005	-2.6929026	4.5263682	0.8021412	-1.6329303	1.85638392	-38.42829306
3.82	382	0.08	0.026	-1.03	-5.3858052	-0.2291832	-0.9740286	-1.6902261	1.85638392	-38.43402264
3.83	383	0.045	-0.008	-1.022	-6.6463128	2.9220858	-3.5523396	-1.75898106	1.87930224	-38.46840012
3.84	384	0.117	-0.053	-1.024	-2.5210152	10.5424272	-4.583664	-1.78762896	1.98243468	-38.51423676
3.85	385	0.113	-0.095	-0.975	2.9220858	-1.2032118	-2.86479	-1.6902261	2.01108258	-38.54861424
3.86	386	0.096	-0.089	-0.981	3.724227	-11.1153852	0.3437748	-1.65011904	1.90222056	-38.54288466
3.87	387	0.031	-0.059	-0.985	0.8021412	-12.8342592	3.5523396	-1.63865988	1.7761698	-38.50850718
3.88	388	0.001	-0.073	-0.962	-0.9740286	-10.313244	3.3231564	-1.64438946	1.67303736	-38.4741297
3.89	389	-0.009	-0.084	-0.952	-2.6356068	-9.453807	1.718874	-1.67303736	1.58136408	-38.45694096
3.9	390	-0.023	-0.081	-0.953	-2.9220858	-8.6516658	-0.572958	-1.64438946	1.45531332	-38.45694096
3.91	391	-0.037	-0.078	-0.966	-3.6096354	-5.3858052	-2.578311	-1.67876694	1.4037471	-38.47985928
3.92	392	-0.036	-0.064	-0.982	-5.6722842	-0.9740286	-3.724227	-1.74179232	1.39228794	-38.51996634
3.93	393	-0.027	-0.038	-0.993	-6.9327918	2.291832	-4.1252976	-1.81054728	1.40947668	-38.5600734
3.94	394	-0.011	-0.02	-1.006	-6.5317212	4.4117766	-4.1252976	-1.87930224	1.45531332	-38.60018046
3.95	395	-0.006	-0.016	-1.011	-6.3598338	6.1306506	-4.2398892	-1.93086846	1.49542038	-38.64028752
3.96	396	0	-0.01	-1.014	-6.302538	6.0733548	-3.8961144	-1.99962342	1.55271618	-38.68039458
3.97	397	0.008	0.006	-1.014	-6.5317212	3.8388186	-2.9793816	-2.06837838	1.58709366	-38.70904248
3.98	398	0.015	0.034	-1.007	-6.9900876	0.9740286	-2.2345362	-2.13713334	1.59855282	-38.7319608
3.99	399	0.015	0.064	-0.995	-6.4744254	-1.4896908	-2.005353	-2.2058883	1.58136408	-38.74914954
4	400	0.008	0.081	-0.981	-5.2712136	-3.6669312	-2.1772404	-2.30329116	1.52406828	-38.77206786
4.01	401	-0.006	0.095	-0.967	-3.8961144	-5.156622	-2.291832	-2.34339822	1.47250206	-38.79498618
4.02	402	-0.021	0.107	-0.959	-2.86479	-5.5576926	-2.2345362	-2.3777757	1.41520626	-38.81217492
4.03	403	-0.033	0.114	-0.97	-1.8907614	-4.5263682	-1.6615782	-2.39496444	1.36936962	-38.82936366
4.04	404	-0.042	0.108	-0.965	-1.4896908	-3.6096354	-0.7448454	-2.41215318	1.32926256	-38.83509324
4.05	405	-0.049	0.1	-0.96	-1.718874	-2.4637194	0	-2.578311	1.14018642	-38.82936366
4.06	406	-0.05	0.093	-0.965	-1.2605076	-0.572958	0.5156622	-2.58977016	1.13445684	-38.82363408
4.07	407	-0.048	0.092	-0.973	-1.0313244	1.3750992	0.9167328	-2.60122932	1.145916	-38.81217492
4.08	408	-0.043	0.097	-0.979	-1.0313244	2.9793816	1.6615782	-2.61268848	1.18029348	-38.79498618
4.09	409	-0.035	0.102	-0.987	-0.859437	4.6982556	2.4637194	-2.62414764	1.22613012	-38.77206786
4.1	410	-0.025	0.102	-0.992	-0.4583664	6.5317212	3.0939732	-2.68144344	1.25477802	-38.73769038
4.11	411	-0.01	0.101	-0.985	0.1718874	8.8235532	3.437748	-2.68144344	1.34072172	-38.70904248
4.12	412	0.009	0.097	-0.982	0.9740286	10.3705398	3.2658606	-2.66998428	1.44958374	-38.674665
4.13	413	0.033	0.092	-0.984	1.7761698	10.7716104	2.6929026	-2.65279554	1.55844576	-38.65174668
4.14	414	0.055	0.087	-0.994	2.7501984	9.5683986	1.9480572	-2.62414764	1.65011904	-38.63455794
4.15	415	0.069	0.08	-0.997	3.5523396	7.0473834	1.2032118	-2.62987722	1.7475219	-38.62309878
4.16	416	0.075	0.066	-0.995	4.1825934	3.8961144	0.7448454	-2.58404058	1.78762896	-38.6173692
4.17	417	0.072	0.054	-0.995	4.6409598	0.572958	0.4583664	-2.53820394	1.79335854	-38.6173692
4.18	418	0.064	0.041	-0.993	5.5003968	-1.8907614	0.2291832	-2.48090814	1.7761698	-38.61163962
4.19	419	0.05	0.031	-0.986	6.1306506	-4.3544808	0.286479	-2.41788276	1.73606274	-38.60591004
4.2	420	0.041	0.027	-0.987	6.0733548	-5.2712136	0.4583664	-2.36058696	1.68449652	-38.60591004
4.21	421	0.033	0.026	-1	6.1879464	-5.5576926	0.7448454	-2.29756158	1.62720072	-38.59445088
4.22	422	0.024	0.02	-1	5.6722842	-6.1306506	0.859437	-2.24026578	1.56990492	-38.5887213
4.23	423	0.009	0.018	-0.988	4.1252976	-6.1306506	0.9740286	-2.19442914	1.50687954	-38.57726214
4.24	424	-0.006	0.02	-0.985	3.3231564	-4.870143	1.2032118	-2.16005166	1.4610429	-38.56580298
4.25	425	-0.021	0.021	-0.977	3.4950438	-3.4950438	1.2605076	-2.13140376	1.36364004	-38.54861424
4.26	426	-0.028	0.023	-0.974	3.3804522	-2.2345362	0.9740286	-2.0912967	1.34072172	-38.53715508
4.27	427	-0.025	0.024	-0.973	3.2658606	-0.6302538	0.6875496	-2.0626488	1.33499214	-38.5314255
4.28	428	-0.017	0.023	-0.98	3.6669312	1.145916	0.4583664	-2.02254174	1.3464513	-38.52569592
4.29	429	-0.011	0.02	-0.989	4.297185	2.6929026	0.3437748	-1.9767051	1.3750992	-38.51996634
4.3	430	-0.006	0.018	-0.991	4.870143	3.8388186	0.4010706	-1.93659804	1.38655836	-38.51423676
4.31	431	0.002	0.021	-0.993	5.0993262	4.6982556	0.286479	-1.88503182	1.432395	-38.51423676
4.32	432	0.011	0.025	-0.991	5.5003968	5.156622	0.1145916	-1.82773602	1.48396122	-38.51423676
4.33	433	0.016	0.029	-0.985	5.7868758	5.2139178	-0.1718874	-1.77044022	1.53552744	-38.51423676
4.34	434	0.017	0.034	-0.983	5.9014674	4.9847346	-0.572958	-1.70741484	1.58709366	-38.52569592
4.35	435	0.017	0.038	-0.991	6.3598338	4.583664	-0.8021412	-1.66730778	1.62147114	-38.5314255
4.36	436	0.02	0.038	-0.993	7.161975	3.724227	-0.859437	-1.59282324	1.65584862	-38.54288466
4.37	437	0.02	0.036	-0.996	7.2192708	2.8074942	-0.8021412	-1.52406828	1.68449652	-38.54861424
4.38	438	0.02	0.036	-1.001	6.9327918	1.6615782	-0.8021412	-1.44958374	1.70168526	-38.5600734
4.39	439	0.021	0.036	-0.999	6.4744254	0.5156622	-1.0886202	-1.38655836	1.70741484	-38.57153256
4.4	440	0.021	0.036	-0.994	5.9587632	-0.1718874	-1.5469866	-1.35791046	1.6902261	-38.58299172
4.41	441	0.015	0.034	-0.99	5.8441716	-0.6875496	-1.7761698	-1.30061466	1.68449652	-38.60591004
4.42	442	0.009	0.035	-0.991	5.72958	-1.0886202	-1.6615782	-1.24331886	1.67303736	-38.62309878
4.43	443	0.005	0.034	-0.995	5.443101	-1.3750992	-1.3178034	-1.18602306	1.6615782	-38.63455794
4.44	444	0.002	0.036	-1.001	5.0420304	-1.3178034	-1.0313244	-1.13445684	1.64438946	-38.6460171
4.45	445	0.005	0.036	-1.003	4.6982556	-0.859437	-0.859437	-1.12872726	1.6042824	-38.65174668
4.46	446	0.007	0.034	-1.002	4.8128472	-0.572958	-0.6875496	-1.08289062	1.59855282	-38.66320584
4.47	447	0.011	0.031	-0.999	4.6982556	-0.4583664	-0.8021412	-1.0313244	1.59282324	-38.66893542
4.48	448	0.013	0.03	-0.996	4.4117766	-0.4010706	-0.859437	-0.98548776	1.58709366	-38.68039458
4.49	449	0.016	0.028	-0.989	4.010706	-0.7448454	-1.0313244	-0.9453807	1.58136408	-38.69185374
4.5	450	0.016	0.028	-0.984	3.2658606	-0.859437	-1.0313244	-0.96829902	1.54125702	-38.69758332
4.51	451	0.016	0.029	-0.989	2.8074942	-1.145916	-1.145916	-0.93965112	1.52979786	-38.71477206
4.52	452	0.013	0.029	-0.994	3.151269	-1.3178034	-1.2032118	-0.90527364	1.5183387	-38.72623122
4.53	453	0.008	0.024	-1	3.151269	-1.2605076	-1.2605076	-0.87662574	1.50687954	-38.73769038
4.54	454	0.002	0.024	-1.005	3.0366774	-1.145916	-1.2032118	-0.84224826	1.49542038	-38.74914954
4.55	455	-0.005	0.027	-1.004	3.2085648	-0.9167328	-1.0886202	-0.859437	1.42666542	-38.7606087
4.56	456	-0.013	0.029	-1.001	3.5523396	-0.5156622	-0.8021412	-0.82505952	1.42093584	-38.76633828
4.57	457	-0.016	0.03	-0.996	3.8961144	-0.3437748	-0.4583664	-0.78495246	1.41520626	-38.77206786
4.58	458	-0.016	0.032	-0.995	3.8388186	-0.5156622	0.0572958	-0.7448454	1.40947668	-38.77206786
4.59	459	-0.02	0.031	-0.997	3.2658606	-1.432395	0.6875496	-0.71046792	1.39801752	-38.76633828
4.6	460	-0.024	0.031	-1.006	1.8334656	-1.8334656	1.0886202	-0.75630456	1.28342592	-38.74914954
4.61	461	-0.028	0.03	-1.009	0.5156622	-0.9167328	1.3178034	-0.75057498	1.27196676	-38.73769038
4.62	462	-0.026	0.027	-1.005	-0.1145916	0.5156622	1.2605076	-0.75057498	1.27769634	-38.72050164
4.63	463	-0.02	0.023	-0.988	0	1.9480572	1.3750992	-0.75057498	1.30061466	-38.70904248
4.64	464	-0.01	0.017	-0.97	0.1145916	2.4637194	1.6615782	-0.75057498	1.32353298	-38.69185374
4.65	465	-0.004	0.014	-0.96	-0.5156622	2.7501984	2.1772404	-0.77922288	1.31207382	-38.66893542
4.66	466	-0.001	0.014	-0.957	-1.3750992	3.2085648	2.86479	-0.79641162	1.3464513	-38.64028752
4.67	467	-0.004	0.014	-0.954	-1.8334656	4.3544808	3.3231564	-0.81360036	1.39228794	-38.60591004
4.68	468	-0.009	0.011	-0.948	-1.2032118	5.9587632	3.2658606	-0.82505952	1.44958374	-38.57153256
4.69	469	-0.013	0.008	-0.948	0.0572958	8.1360036	2.8074942	-0.82505952	1.52979786	-38.54288466
4.7	470	-0.015	0.01	-0.951	1.5469866	10.2559482	2.3491278	-0.81932994	1.6042824	-38.51423676
4.71	471	-0.015	0.016	-0.955	2.6356068	11.9175264	2.291832	-0.79641162	1.72460358	-38.49131844
