TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.095	-0.929	-0.334	10.7143146	-0.4010706	0.2291832	71.08116948	4.583664	-19.99050462
2.45	245	0.09	-0.926	-0.33	11.2299768	-0.859437	0.2291832	71.18430192	4.583664	-20.00196378
2.46	246	0.085	-0.926	-0.329	11.5737516	-1.0886202	0	71.3046231	4.57793442	-20.00769336
2.47	247	0.082	-0.924	-0.327	11.9175264	-1.2605076	-0.5156622	71.42494428	4.583664	-20.01915252
2.48	248	0.084	-0.924	-0.328	12.4904844	-1.4896908	-0.9167328	71.55099504	4.58939358	-20.03634126
2.49	249	0.092	-0.926	-0.327	13.0061466	-1.7761698	-0.9740286	71.6770458	4.59512316	-20.05925958
2.5	250	0.096	-0.929	-0.329	13.464513	-2.4064236	-0.6875496	71.80309656	4.60085274	-20.0821779
2.51	251	0.094	-0.932	-0.331	13.6364004	-2.86479	-0.4583664	71.94060648	4.59512316	-20.1108258
2.52	252	0.095	-0.935	-0.328	13.9228794	-3.3231564	-0.286479	72.0781164	4.59512316	-20.1394737
2.53	253	0.099	-0.94	-0.323	14.037471	-4.0680018	-0.4010706	72.2213559	4.58939358	-20.17958076
2.54	254	0.103	-0.945	-0.319	14.037471	-4.8128472	-0.6875496	72.35886582	4.583664	-20.2254174
2.55	255	0.103	-0.948	-0.317	14.037471	-5.0420304	-1.0886202	72.49064616	4.583664	-20.27698362
2.56	256	0.105	-0.95	-0.313	13.750992	-4.870143	-1.3178034	72.62815608	4.583664	-20.32854984
2.57	257	0.103	-0.951	-0.312	13.6936962	-5.443101	-1.3178034	72.765666	4.583664	-20.38011606
2.58	258	0.099	-0.952	-0.309	13.750992	-6.4744254	-1.0886202	72.90317592	4.583664	-20.44887102
2.59	259	0.095	-0.946	-0.306	13.6364004	-7.6203414	-1.145916	73.03495626	4.57220484	-20.52335556
2.6	260	0.091	-0.939	-0.299	13.6364004	-8.5370742	-1.4896908	73.16100702	4.57220484	-20.60929926
2.61	261	0.09	-0.93	-0.299	13.6364004	-9.3965112	-2.005353	73.29278736	4.56647526	-20.70097254
2.62	262	0.093	-0.927	-0.299	13.9801752	-9.7975818	-2.578311	73.43029728	4.56647526	-20.80410498
2.63	263	0.099	-0.93	-0.3	14.2093584	-9.740286	-2.9220858	73.5678072	4.57220484	-20.90150784
2.64	264	0.096	-0.933	-0.295	15.0687954	-10.1413566	-3.0366774	73.7110467	4.57793442	-21.01036986
2.65	265	0.086	-0.932	-0.283	15.9855282	-10.8289062	-3.0366774	73.86574536	4.583664	-21.11923188
2.66	266	0.077	-0.932	-0.276	16.5584862	-11.1153852	-3.151269	74.0261736	4.583664	-21.23382348
2.67	267	0.075	-0.929	-0.27	16.9595568	-11.172681	-3.0939732	74.18660184	4.58939358	-21.34841508
2.68	268	0.068	-0.923	-0.267	17.5325148	-11.0007936	-2.8074942	74.35848924	4.59512316	-21.46300668
2.69	269	0.059	-0.92	-0.265	17.9335854	-10.7716104	-2.578311	74.53610622	4.59512316	-21.5718687
2.7	270	0.059	-0.931	-0.265	18.3919518	-10.2559482	-2.7501984	74.70799362	4.59512316	-21.67500114
2.71	271	0.063	-0.938	-0.264	18.2200644	-9.7975818	-3.151269	74.89134018	4.60658232	-21.77813358
2.72	272	0.069	-0.914	-0.278	18.5065434	-8.9381448	-2.5210152	75.06895716	4.6123119	-21.86980686
2.73	273	0.065	-0.937	-0.277	19.5951636	-8.8235532	-2.1199446	75.26376288	4.6123119	-21.95575056
2.74	274	0.061	-0.953	-0.271	20.1108258	-8.7662574	-1.9480572	75.46429818	4.61804148	-22.04169426
2.75	275	0.059	-0.953	-0.271	20.2827132	-8.4797784	-2.0626488	75.65337432	4.61804148	-22.12763796
2.76	276	0.057	-0.947	-0.279	20.5118964	-7.9068204	-2.1199446	75.8596392	4.62377106	-22.20785208
2.77	277	0.058	-0.946	-0.274	21.485925	-7.7922288	-2.2345362	76.07163366	4.62950064	-22.2880662
2.78	278	0.065	-0.946	-0.259	22.2307704	-7.6203414	-2.5210152	76.29508728	4.6409598	-22.36828032
2.79	279	0.072	-0.942	-0.25	22.2307704	-7.2192708	-2.8074942	76.51281132	4.65814854	-22.44276486
2.8	280	0.07	-0.952	-0.238	21.772404	-7.6203414	-2.6356068	76.72480578	4.6696077	-22.52297898
2.81	281	0.049	-0.95	-0.239	20.8556712	-8.2505952	-2.4637194	76.93107066	4.67533728	-22.6031931
2.82	282	0.035	-0.944	-0.249	19.9962342	-7.3911582	-2.5210152	77.13160596	4.69252602	-22.68340722
2.83	283	0.043	-0.941	-0.25	19.7097552	-6.2452422	-2.86479	77.32641168	4.70971476	-22.7464326
2.84	284	0.052	-0.945	-0.251	19.767051	-5.6149884	-2.9220858	77.5212174	4.7269035	-22.8037284
2.85	285	0.057	-0.944	-0.25	19.4232762	-5.156622	-2.8074942	77.70456396	4.74409224	-22.8610242
2.86	286	0.057	-0.941	-0.254	19.1367972	-4.583664	-2.6929026	77.89936968	4.76701056	-22.91259042
2.87	287	0.057	-0.938	-0.262	18.621135	-3.7815228	-2.578311	78.08271624	4.7841993	-22.95269748
2.88	288	0.048	-0.936	-0.268	18.621135	-3.151269	-2.3491278	78.27179238	4.80711762	-22.98707496
2.89	289	0.036	-0.936	-0.277	18.621135	-3.151269	-1.9480572	78.45513894	4.81857678	-23.01572286
2.9	290	0.023	-0.934	-0.276	18.7357266	-2.7501984	-1.4896908	78.62702634	4.82430636	-23.05010034
2.91	291	0.029	-0.924	-0.265	18.2200644	-2.4637194	-1.6615782	78.8103729	4.83576552	-23.07301866
2.92	292	0.038	-0.92	-0.255	17.7044022	-2.4637194	-2.0626488	78.98798988	4.85295426	-23.10166656
2.93	293	0.038	-0.913	-0.258	16.6730778	-2.6929026	-2.291832	79.1541477	4.87587258	-23.13031446
2.94	294	0.045	-0.91	-0.261	16.3865988	-2.6929026	-2.6356068	79.32030552	4.8987909	-23.15896236
2.95	295	0.059	-0.915	-0.262	15.3552744	-2.1199446	-3.2085648	79.45208586	4.9274388	-23.18761026
2.96	296	0.069	-0.928	-0.265	13.464513	-1.432395	-3.6096354	79.58959578	4.96181628	-23.204799
2.97	297	0.079	-0.937	-0.274	11.2299768	-0.9740286	-3.8388186	79.6984578	4.99619376	-23.22198774
2.98	298	0.089	-0.951	-0.28	8.9954406	-0.7448454	-3.724227	79.79013108	5.03630082	-23.2334469
2.99	299	0.102	-0.941	-0.29	6.0733548	-0.3437748	-3.5523396	79.85315646	5.0706783	-23.24490606
3	300	0.111	-0.914	-0.307	3.4950438	0	-3.2658606	79.7844015	5.12224452	-23.25636522
3.01	301	0.121	-0.912	-0.318	1.3750992	0.1718874	-2.291832	79.80159024	5.14516284	-23.25636522
3.02	302	0.129	-0.894	-0.346	-2.0626488	0.2291832	-1.2605076	79.77867192	5.156622	-23.25636522
3.03	303	0.125	-0.866	-0.371	-4.870143	-0.2291832	-0.6875496	79.7271057	5.16235158	-23.2620948
3.04	304	0.129	-0.844	-0.377	-6.6463128	-1.2032118	-0.7448454	79.65835074	5.16808116	-23.27355396
3.05	305	0.138	-0.822	-0.399	-8.880849	-2.7501984	-1.4896908	79.50365208	5.19099948	-23.30793144
3.06	306	0.139	-0.787	-0.418	-9.6256944	-5.0420304	-1.9480572	79.40051964	5.20245864	-23.36522724
3.07	307	0.128	-0.735	-0.408	-9.453807	-8.4797784	-2.1199446	79.2973872	5.20818822	-23.45117094
3.08	308	0.11	-0.693	-0.395	-9.1100322	-10.9434978	-2.3491278	79.19425476	5.2139178	-23.56576254
3.09	309	0.117	-0.655	-0.395	-9.167328	-10.8289062	-2.86479	79.09112232	5.22537696	-23.68035414
3.1	310	0.139	-0.626	-0.404	-8.2505952	-11.2872726	-3.3231564	78.97080114	5.24829528	-23.79494574
3.11	311	0.141	-0.606	-0.392	-6.2452422	-12.4904844	-3.6096354	78.8963166	5.25975444	-23.92672608
3.12	312	0.129	-0.584	-0.389	-4.6409598	-13.6364004	-4.010706	78.8390208	5.27694318	-24.06996558
3.13	313	0.101	-0.551	-0.398	-3.3231564	-14.3812458	-4.297185	78.79318416	5.29413192	-24.21893466
3.14	314	0.068	-0.505	-0.404	0.0572958	-14.8396122	-4.6409598	78.781725	5.31705024	-24.37363332
3.15	315	0.025	-0.42	-0.396	5.156622	-15.756345	-5.2139178	78.80464332	5.33996856	-24.53979114
3.16	316	0.026	-0.366	-0.383	11.45916	-15.5271618	-6.302538	78.90777576	5.38007562	-24.70021938
3.17	317	0.063	-0.389	-0.357	17.3606274	-14.3812458	-7.1046792	79.068204	5.42591226	-24.85491804
3.18	318	0.095	-0.454	-0.319	24.1788276	-13.8082878	-7.3338624	79.30311678	5.47747848	-24.99815754
3.19	319	0.115	-0.532	-0.293	29.1635622	-13.8082878	-6.1306506	79.58959578	5.51758554	-25.14712662
3.2	320	0.126	-0.585	-0.262	32.6013102	-13.0061466	-3.2658606	79.8989931	5.54050386	-25.27317738
3.21	321	0.127	-0.62	-0.23	35.2942128	-12.032118	-1.718874	80.24849748	5.54050386	-25.39349856
3.22	322	0.112	-0.663	-0.217	34.3201842	-10.5424272	-1.145916	80.5865427	5.54050386	-25.496631
3.23	323	0.09	-0.663	-0.261	33.3461556	-8.6516658	-1.2032118	80.91885834	5.54623344	-25.5825747
3.24	324	0.056	-0.656	-0.272	38.2735944	-10.313244	-0.572958	81.29701062	5.54623344	-25.67997756
3.25	325	0.007	-0.637	-0.295	42.5134836	-11.6883432	0.9167328	81.70954038	5.52331512	-25.78883958
3.26	326	-0.026	-0.597	-0.285	46.5241896	-11.8029348	2.6929026	82.17363636	5.48320806	-25.8977016
3.27	327	-0.047	-0.551	-0.282	50.2484166	-11.8602306	4.3544808	82.67210982	5.43737142	-26.00656362
3.28	328	-0.043	-0.517	-0.289	54.4883058	-9.2819196	5.9014674	83.2221495	5.37434604	-26.08677774
3.29	329	-0.003	-0.485	-0.286	56.7801378	-6.0733548	5.8441716	83.7951075	5.31705024	-26.13261438
3.3	330	0.025	-0.465	-0.268	61.306506	-4.5263682	4.9847346	84.40244298	5.26548402	-26.16699186
3.31	331	0.033	-0.443	-0.29	66.8641986	-3.2658606	3.8961144	85.07853342	5.23110654	-26.18991018
3.32	332	0.038	-0.428	-0.298	74.0261736	-1.6615782	3.151269	85.83483798	5.20818822	-26.19563976
3.33	333	0.039	-0.412	-0.326	81.5892192	0	2.7501984	86.6598975	5.1852699	-26.1841806
3.34	334	-0.019	-0.385	-0.324	89.7252228	1.0313244	2.6929026	87.5766303	5.16808116	-26.16126228
3.35	335	-0.068	-0.361	-0.314	97.7466348	1.5469866	1.8334656	88.55638848	5.15089242	-26.13261438
3.36	336	-0.048	-0.335	-0.258	106.4555964	1.6615782	-0.1145916	89.6392791	5.16235158	-26.10396648
3.37	337	0.014	-0.285	-0.277	111.2111478	3.0366774	-1.432395	90.77373594	5.1852699	-26.06385942
3.38	338	0.054	-0.118	-0.189	124.4464776	1.8334656	-2.0626488	92.03997312	5.2139178	-26.02948194
3.39	339	0.165	0.761	-0.031	139.8590478	-1.718874	-8.1932994	93.46090896	5.30559108	-26.02375236
3.4	340	0	0.744	-0.022	182.6017146	-7.5057498	-16.2147114	95.3115633	5.48320806	-26.06385942
3.41	341	-0.077	-1.18	0.317	227.4070302	-11.0580894	-7.9641162	97.61485446	5.59207008	-26.13834396
3.42	342	0.155	-1.972	0.696	236.918133	-2.8074942	-6.1306506	100.0155485	5.6722842	-26.1268848
3.43	343	0.284	-2.381	0.981	252.4452948	-3.8961144	-3.724227	102.5824003	5.72958	-26.12115522
3.44	344	0.098	-1.72	1.203	256.0549302	-9.6256944	0.6875496	105.1721705	5.76395748	-26.1841806
3.45	345	-0.089	-0.91	1.423	274.6187694	-11.3445684	-16.329303	107.9624759	5.96449278	-26.20709892
3.46	346	0.042	-1.237	1.623	290.203227	-11.8602306	-27.9603504	110.9132096	6.27961968	-26.1841806
3.47	347	0.14	-1.276	1.83	293.8128624	-1.6615782	-27.4446882	113.90978	6.54890994	-26.05240026
3.48	348	0.072	-1.266	1.972	306.0168678	3.0939732	-16.902261	117.0324011	6.69214944	-25.90916076
3.49	349	-0.057	-1.455	2.002	301.3186122	6.7609044	-4.5263682	120.103456	6.7036086	-25.78883958
3.5	350	-0.08	-1.473	1.979	301.0321332	8.8235532	8.7089616	123.1630517	6.58328742	-25.72008462
3.51	351	-0.024	-1.461	1.958	292.1512842	13.178034	16.902261	126.1309741	6.36556338	-25.6685184
3.52	352	0.077	-1.434	1.89	268.0870482	19.4232762	21.8869956	128.8582542	6.0733548	-25.61695218
3.53	353	0.145	-1.719	1.768	308.1368124	28.9916748	26.642547	131.9923345	5.67801378	-25.53100848
3.54	354	0.585	-1.523	2.438	461.804148	19.0222056	-19.5378678	136.7077788	5.66655462	-25.19296326
3.55	355	0.089	-0.682	1.494	476.6437602	30.939732	-23.0329116	141.5836514	5.56342218	-24.75751518
3.56	356	0.237	-0.622	1.628	379.0690128	16.8449652	-29.6792244	145.462577	5.5863405	-24.37363332
3.57	357	0.051	-0.441	1.757	298.6830054	31.1116194	-34.4347758	148.5393615	5.48893764	-23.88661902
3.58	358	0.254	-0.563	1.69	238.4651196	18.9649098	-28.5333084	150.9916217	5.45456016	-23.5199259
3.59	359	0.221	-0.559	1.313	187.5864492	8.9381448	-3.7815228	152.8995719	5.3858052	-23.42252304
3.6	360	0.068	-0.782	0.986	128.5144794	17.9335854	4.2398892	154.194457	5.2139178	-23.36522724
3.61	361	0.331	-0.345	0.457	92.9910834	7.9068204	3.3231564	155.1341081	5.11651494	-23.35376808
3.62	362	0.303	-0.595	0.204	132.9835518	30.8251404	10.026765	156.486289	4.78992888	-23.31366102
3.63	363	-0.099	0.114	0.51	176.4137682	26.642547	10.3705398	158.2739179	4.48626114	-23.2907427
3.64	364	-0.22	0.132	1.373	181.341207	0.4583664	-3.7815228	160.1188427	4.48053156	-23.2334469
3.65	365	-0.009	0.659	1.574	161.6314518	-19.8816426	-8.6516658	161.7689617	4.68679644	-23.19333984
3.66	366	0.124	-0.325	1.683	129.3166206	-15.0114996	-7.2765666	163.0867651	4.83576552	-23.1475032
3.67	367	0.129	-0.481	1.344	112.299768	1.7761698	-5.3285094	164.2326811	4.82430636	-23.07874824
3.68	368	0.064	-0.637	1.106	102.559482	12.4331886	-0.0572958	165.2754647	4.6982556	-23.03864118
3.69	369	0.089	-0.514	1.36	119.1179682	24.7517856	-3.0939732	166.4901356	4.45761324	-22.94123832
3.7	370	0.121	-0.679	1.496	163.7513964	-1.2605076	-2.3491278	168.1517138	4.45761324	-22.90113126
3.71	371	0.129	-0.222	1.445	151.4900952	-19.5378678	0.4583664	169.6929709	4.63523022	-22.92404958
3.72	372	0.116	-0.029	1.388	154.7559558	-7.5630456	4.7555514	171.2571462	4.68679644	-22.96988622
3.73	373	0.096	-0.325	1.45	140.3174142	8.7662574	4.4117766	172.6838116	4.57793442	-22.98707496
3.74	374	0.04	-0.584	1.382	134.4159468	33.4034514	14.32395	174.0359925	4.21697088	-23.0902074
3.75	375	0.094	-0.674	1.259	94.0224078	57.868758	29.1635622	174.9584549	3.6096354	-23.33084976
3.76	376	-0.057	-0.544	1.047	38.388186	56.9520252	20.1681216	175.3308776	3.02521824	-23.49700758
3.77	377	0.109	-0.798	1.095	30.939732	46.0658232	14.8396122	175.6345453	2.55539268	-23.61732876
3.78	378	0.127	-0.609	1.015	-19.3659804	43.8885828	27.9030546	175.4225509	2.10275586	-23.87515986
3.79	379	0.06	-0.107	0.726	23.1475032	36.096354	45.8939358	175.6402749	1.71314442	-24.31060794
3.8	380	0.029	0.19	0.787	17.8762896	27.788463	45.1490904	175.7835144	1.39801752	-24.74032644
3.81	381	0.079	0.178	0.844	6.875496	20.5691922	38.7892566	175.8408102	1.16883432	-25.11847872
3.82	382	0.08	0.445	0.886	16.2720072	21.0275586	25.210152	176.0012384	0.93965112	-25.3533915
3.83	383	0.008	0.529	0.836	7.3338624	21.1421502	17.1314442	176.0699934	0.72192708	-25.51381974
3.84	384	-0.034	0.504	0.884	-4.4117766	22.8610242	7.3338624	176.0184272	0.4870143	-25.5825747
3.85	385	-0.095	0.638	0.809	6.302538	22.7464326	1.2032118	176.1788554	0.25210152	-25.5825747
3.86	386	-0.052	0.553	0.88	2.9793816	22.2307704	0.4583664	176.2017737	0.0286479	-25.5825747
3.87	387	-0.035	0.252	0.919	6.7609044	21.9442914	1.3750992	176.2705287	-0.18334656	-25.58830428
3.88	388	-0.052	0.227	0.967	12.3758928	21.0848544	1.3178034	176.3908499	-0.39534102	-25.58830428
3.89	389	-0.049	0.242	0.991	14.4385416	19.194093	1.3178034	176.539819	-0.58441716	-25.59403386
3.9	390	-0.062	0.276	1.002	13.8655836	16.7876694	0.9740286	176.7288951	-0.76203414	-25.59976344
3.91	391	-0.056	0.232	1.016	9.2246238	13.5791046	-0.0572958	176.8205684	-0.89954406	-25.59976344
3.92	392	-0.039	0.012	1.045	-0.4010706	9.7975818	-0.6302538	176.8148388	-0.99694692	-25.58830428
3.93	393	-0.034	-0.071	1.03	-5.3858052	6.4744254	-1.0313244	176.757543	-1.0599723	-25.57684512
3.94	394	-0.042	-0.05	1.002	-8.4797784	3.9534102	-1.2605076	176.6715993	-1.09434978	-25.56538596
3.95	395	-0.035	-0.039	0.987	-10.9434978	1.9480572	-1.432395	176.5570077	-1.1172681	-25.54819722
3.96	396	-0.038	-0.083	0.973	-14.7250206	0	-1.6042824	176.402309	-1.11153852	-25.53673806
3.97	397	-0.036	-0.043	0.98	-14.7250206	-1.3178034	-1.9480572	176.25334	-1.09434978	-25.51954932
3.98	398	-0.044	-0.104	0.968	-16.7303736	-2.291832	-2.005353	176.0871821	-1.07143146	-25.496631
3.99	399	-0.033	-0.075	0.981	-13.8655836	-2.1199446	-1.9480572	175.9439426	-1.04851314	-25.47944226
4	400	-0.039	-0.069	1.005	-11.8602306	-1.432395	-1.5469866	175.8121623	-1.03705398	-25.4679831
4.01	401	-0.043	-0.077	1.021	-9.167328	-1.2032118	-1.432395	175.720489	-1.02559482	-25.45652394
4.02	402	-0.032	-0.063	1.049	-5.6722842	-0.2291832	-1.0886202	175.6631932	-1.01986524	-25.44506478
4.03	403	-0.04	-0.119	1.056	-4.010706	1.2032118	-0.6875496	175.6230862	-1.0313244	-25.4393352
4.04	404	-0.041	-0.111	1.063	-1.432395	1.8907614	-0.7448454	175.6058974	-1.04851314	-25.42787604
4.05	405	-0.035	-0.099	1.071	0.572958	2.6356068	-0.7448454	175.6058974	-1.0886202	-25.42214646
4.06	406	-0.044	-0.078	1.071	1.3750992	3.437748	-0.6875496	175.6173566	-1.12299768	-25.4106873
4.07	407	-0.044	-0.086	1.06	0.8021412	4.1252976	-0.6302538	175.6230862	-1.16310474	-25.40495772
4.08	408	-0.04	-0.088	1.049	-0.6302538	4.010706	-0.6302538	175.6173566	-1.2032118	-25.39349856
4.09	409	-0.038	-0.071	1.033	-1.7761698	4.3544808	-0.6875496	175.6001678	-1.24331886	-25.38776898
4.1	410	-0.043	-0.062	1.018	-2.9793816	4.9274388	-0.6875496	175.5256833	-1.30634424	-25.37630982
4.11	411	-0.046	-0.12	0.998	-5.156622	4.1252976	-0.6875496	175.4741171	-1.3464513	-25.37058024
4.12	412	-0.04	-0.076	0.999	-4.297185	3.8961144	-0.572958	175.4282804	-1.38082878	-25.35912108
4.13	413	-0.042	-0.073	0.996	-5.5003968	3.6669312	-0.4583664	175.3709846	-1.41520626	-25.3533915
4.14	414	-0.048	-0.084	0.994	-6.1306506	2.9793816	-0.4583664	175.3079593	-1.44385416	-25.34766192
4.15	415	-0.073	-0.067	1.013	-6.7609044	2.4637194	-0.4583664	175.2392043	-1.50687954	-25.34193234
4.16	416	-0.019	-0.09	0.982	-6.8182002	1.718874	-0.2291832	175.1647198	-1.52406828	-25.34193234
4.17	417	0.015	-0.081	0.968	-8.7089616	-1.6615782	-0.6302538	175.0787761	-1.50687954	-25.33620276
4.18	418	-0.087	-0.062	0.97	-8.6516658	-2.7501984	-0.6875496	174.9928324	-1.47823164	-25.33047318
4.19	419	-0.058	-0.114	0.996	-8.7089616	-5.0993262	-0.286479	174.9011591	-1.42666542	-25.33047318
4.2	420	-0.028	-0.094	1.006	-8.4224826	-5.7868758	-0.2291832	174.8152154	-1.36936962	-25.33620276
4.21	421	-0.04	-0.092	1.01	-9.0527364	-6.1879464	-0.4010706	174.7235421	-1.30634424	-25.33620276
4.22	422	-0.041	-0.09	1.011	-9.167328	-6.875496	-0.4010706	174.6318688	-1.23758928	-25.33620276
4.23	423	-0.039	-0.089	1.015	-8.7089616	-7.2192708	-0.4583664	174.5459251	-1.16310474	-25.33620276
4.24	424	-0.036	-0.088	1.022	-8.2505952	-6.8182002	-0.2291832	174.4599814	-1.09434978	-25.34193234
4.25	425	-0.028	-0.086	1.017	-7.5630456	-6.1879464	0	174.3854969	-1.02559482	-25.34766192
4.26	426	0.055	-0.098	1.054	-5.7868758	-5.5576926	-0.3437748	174.3282011	-0.9740286	-25.34766192
4.27	427	-0.08	-0.092	1.04	-2.9793816	-3.2658606	-0.286479	174.2995532	-0.93965112	-25.34766192
4.28	428	-0.157	-0.098	0.991	-6.4171296	-3.0939732	0.4010706	174.2307982	-0.90527364	-25.3533915
4.29	429	0.003	-0.092	1.012	-7.2765666	-3.151269	0.7448454	174.1620433	-0.87662574	-25.36485066
4.3	430	0.002	-0.096	1.019	-5.6149884	0	0	174.1162066	-0.87089616	-25.36485066
4.31	431	-0.028	-0.092	1.045	-4.297185	-0.6875496	-0.0572958	174.07037	-0.86516658	-25.36485066
4.32	432	-0.03	-0.094	1.033	-3.8388186	-0.8021412	0	174.0302629	-0.859437	-25.36485066
4.33	433	-0.032	-0.093	1.027	-3.2658606	-0.286479	0	173.9958854	-0.85370742	-25.36485066
4.34	434	-0.035	-0.095	1.026	-2.6356068	0.0572958	0	173.9729671	-0.85370742	-25.36485066
4.35	435	-0.032	-0.09	1.02	-2.005353	0.5156622	0	173.961508	-0.89954406	-25.36485066
4.36	436	-0.035	-0.1	1.014	-1.5469866	0.859437	-0.0572958	173.9500488	-0.90527364	-25.36485066
4.37	437	-0.03	-0.087	1.01	-1.0313244	1.2032118	-0.0572958	173.9385896	-0.9167328	-25.36485066
4.38	438	-0.032	-0.094	1.009	-0.859437	1.7761698	-0.0572958	173.9271305	-0.93392154	-25.35912108
4.39	439	-0.033	-0.096	1.011	-0.9740286	2.0626488	0	173.9156713	-0.95683986	-25.35912108
4.4	440	-0.034	-0.101	1.014	-0.859437	1.9480572	-0.1718874	173.9385896	-0.99694692	-25.35912108
4.41	441	-0.032	-0.088	1.01	-0.9740286	2.0626488	-0.1145916	173.9271305	-1.01413566	-25.3533915
4.42	442	-0.036	-0.11	1.011	-0.7448454	1.8907614	-0.2291832	173.9214009	-1.03705398	-25.3533915
4.43	443	-0.032	-0.084	1.018	-0.4010706	1.3750992	-0.1145916	173.9156713	-1.04851314	-25.34766192
4.44	444	-0.037	-0.108	1.016	-0.3437748	1.145916	-0.2291832	173.9099417	-1.0599723	-25.34766192
4.45	445	-0.034	-0.093	1.022	-0.0572958	0.5156622	-0.2291832	174.1047475	-1.15737516	-25.35912108
4.46	446	-0.037	-0.112	1.016	0.1145916	0.286479	-0.2291832	174.1047475	-1.16310474	-25.3533915
4.47	447	-0.036	-0.093	1.02	0.6302538	0	-0.286479	174.1162066	-1.16310474	-25.34766192
4.48	448	-0.035	-0.102	1.012	1.0313244	-0.1145916	-0.2291832	174.1219362	-1.16310474	-25.34766192
4.49	449	-0.035	-0.107	1.015	1.0313244	-0.4010706	-0.3437748	174.1333954	-1.15737516	-25.34193234
4.5	450	-0.032	-0.087	1.012	1.0886202	-0.286479	-0.2291832	174.1276658	-1.18602306	-25.34193234
4.51	451	-0.04	-0.125	1.011	0.859437	-0.1718874	-0.4010706	174.1391249	-1.18602306	-25.33620276
4.52	452	-0.031	-0.074	1.013	0.7448454	-0.3437748	-0.1145916	174.1448545	-1.18029348	-25.33620276
4.53	453	-0.036	-0.103	1.008	0.3437748	0	-0.2291832	174.1505841	-1.18029348	-25.33620276
4.54	454	-0.036	-0.104	1.014	-0.0572958	-0.1145916	-0.286479	174.1505841	-1.18029348	-25.33047318
4.55	455	-0.032	-0.083	1.012	-0.286479	-0.0572958	-0.1145916	174.1276658	-1.24331886	-25.33047318
4.56	456	-0.036	-0.105	1.008	-0.8021412	0.1145916	-0.1145916	174.1219362	-1.24331886	-25.33047318
4.57	457	-0.036	-0.101	1.013	-0.9167328	-0.0572958	-0.1718874	174.110477	-1.24331886	-25.33047318
4.58	458	-0.035	-0.1	1.011	-1.145916	-0.1718874	-0.1145916	174.0990179	-1.24331886	-25.33047318
4.59	459	-0.034	-0.1	1.01	-1.6042824	-0.1718874	-0.1145916	174.0818291	-1.23758928	-25.3247436
4.6	460	-0.035	-0.099	1.013	-1.718874	-0.1718874	-0.1145916	174.07037	-1.2605076	-25.3247436
4.61	461	-0.034	-0.1	1.01	-1.8334656	-0.286479	-0.1718874	174.0474517	-1.25477802	-25.3247436
4.62	462	-0.031	-0.099	1.014	-1.5469866	-0.4583664	-0.1718874	174.0359925	-1.24904844	-25.3247436
4.63	463	-0.033	-0.099	1.014	-1.3750992	-0.5156622	-0.1718874	174.0188038	-1.24331886	-25.3247436
4.64	464	-0.041	-0.101	1.014	-1.145916	-0.5156622	-0.2291832	174.0073446	-1.23758928	-25.31901402
4.65	465	-0.043	-0.101	1.01	-1.145916	-0.572958	-0.1718874	173.9901559	-1.2605076	-25.31901402
4.66	466	-0.033	-0.103	1.014	-1.0886202	-0.8021412	-0.1718874	173.9786967	-1.25477802	-25.31901402
4.67	467	-0.032	-0.098	1.013	-1.0886202	-0.7448454	-0.1718874	173.9672375	-1.24331886	-25.31901402
4.68	468	-0.034	-0.1	1.015	-1.0313244	-0.8021412	-0.2291832	173.9557784	-1.23758928	-25.31328444
4.69	469	-0.034	-0.1	1.015	-0.8021412	-0.7448454	-0.2291832	173.9500488	-1.22613012	-25.31328444
4.7	470	-0.034	-0.1	1.015	-0.7448454	-0.6875496	-0.2291832	173.9328601	-1.24904844	-25.31328444
4.71	471	-0.034	-0.1	1.015	-0.6875496	-0.6302538	-0.2291832	173.9271305	-1.24331886	-25.31328444
4.72	472	-0.032	-0.1	1.013	-0.5156622	-0.4010706	-0.2291832	173.9214009	-1.23758928	-25.30755486
4.73	473	-0.034	-0.101	1.011	-0.4583664	-0.286479	-0.2291832	173.9156713	-1.2318597	-25.30755486
4.74	474	-0.033	-0.1	1.012	-0.3437748	-0.0572958	-0.1718874	173.9156713	-1.2318597	-25.30182528
4.75	475	-0.034	-0.101	1.014	-0.572958	0	-0.0572958	173.8984826	-1.26623718	-25.30182528
4.76	476	-0.033	-0.101	1.017	-0.9167328	0.0572958	-0.1718874	173.892753	-1.26623718	-25.30182528
4.77	477	-0.033	-0.101	1.017	-0.9740286	0.0572958	-0.1145916	173.8812938	-1.26623718	-25.30182528
4.78	478	-0.033	-0.102	1.016	-0.859437	0.0572958	-0.1718874	173.8698347	-1.27196676	-25.30182528
4.79	479	-0.034	-0.103	1.014	-0.7448454	0.1145916	-0.1145916	173.8641051	-1.27196676	-25.2960957
4.8	480	-0.033	-0.103	1.014	-0.5156622	0.0572958	-0.1145916	173.8411868	-1.32926256	-25.30182528
4.81	481	-0.033	-0.102	1.012	-0.4010706	0.1145916	-0.1718874	173.8411868	-1.32926256	-25.2960957
4.82	482	-0.034	-0.103	1.01	-0.2291832	0	-0.1718874	173.8354572	-1.32926256	-25.2960957
4.83	483	-0.033	-0.102	1.011	-0.286479	0	-0.1145916	173.8354572	-1.32926256	-25.2960957
