TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.025	-1.03	0.048	-21.6578124	1.145916	-4.7555514	90.86540922	2.36631654	-16.51837914
2.5	250	0.025	-1.029	0.044	-22.5172494	1.2032118	-4.8128472	90.6419556	2.41215318	-16.50691998
2.51	251	0.03	-1.029	0.041	-23.3766864	1.2032118	-4.9274388	90.40131324	2.45798982	-16.49546082
2.52	252	0.031	-1.027	0.035	-24.2361234	1.3178034	-4.9847346	90.1549413	2.50955604	-16.48400166
2.53	253	0.033	-1.027	0.032	-25.0955604	1.3750992	-5.0420304	89.90283978	2.55539268	-16.4725425
2.54	254	0.034	-1.027	0.029	-26.1268848	0.9740286	-5.0420304	89.6392791	2.60122932	-16.46681292
2.55	255	0.033	-1.023	0.018	-27.215505	0.9167328	-4.9847346	89.36425926	2.65279554	-16.46108334
2.56	256	0.035	-1.025	0.006	-28.074942	1.2605076	-4.9847346	89.07778026	2.69863218	-16.45535376
2.57	257	0.036	-1.022	-0.001	-28.5333084	1.2032118	-4.9274388	88.78557168	2.74446882	-16.4438946
2.58	258	0.039	-1.018	-0.004	-28.8197874	1.0313244	-4.9847346	88.4933631	2.79030546	-16.43816502
2.59	259	0.042	-1.01	-0.007	-29.0489706	0.859437	-5.2712136	88.20115452	2.84187168	-16.43243544
2.6	260	0.042	-1.005	-0.013	-28.7624916	1.0886202	-5.443101	87.90894594	2.8934379	-16.42670586
2.61	261	0.044	-1.001	-0.019	-28.5333084	1.4896908	-5.5003968	87.61673736	2.94500412	-16.42097628
2.62	262	0.044	-0.999	-0.028	-27.8457588	1.6615782	-5.443101	87.33598794	2.99657034	-16.40951712
2.63	263	0.044	-0.991	-0.039	-26.9863218	1.6042824	-5.0993262	87.0609681	3.04813656	-16.39805796
2.64	264	0.043	-0.983	-0.046	-25.78311	1.5469866	-4.8128472	86.79740742	3.0939732	-16.3865988
2.65	265	0.039	-0.974	-0.052	-24.1788276	1.0886202	-4.3544808	86.55103548	3.13408026	-16.38086922
2.66	266	0.036	-0.964	-0.061	-22.345362	0.4010706	-4.2398892	86.32185228	3.17418732	-16.38086922
2.67	267	0.04	-0.961	-0.054	-20.05353	-0.572958	-4.297185	86.12131698	3.21429438	-16.39232838
2.68	268	0.049	-0.963	-0.054	-18.5065434	-1.4896908	-4.297185	85.93224084	3.25440144	-16.40951712
2.69	269	0.06	-0.966	-0.053	-17.18874	-2.3491278	-4.0680018	85.75462386	3.2945085	-16.43816502
2.7	270	0.065	-0.967	-0.05	-16.5011904	-2.8074942	-4.0680018	85.58273646	3.33461556	-16.4725425
2.71	271	0.066	-0.968	-0.057	-16.2720072	-2.005353	-4.2398892	85.41657864	3.37472262	-16.5011904
2.72	272	0.07	-0.979	-0.069	-16.1001198	-0.9167328	-4.3544808	85.2561504	3.41482968	-16.51264956
2.73	273	0.07	-0.996	-0.087	-16.1574156	0	-4.583664	85.08999258	3.46066632	-16.51837914
2.74	274	0.069	-1.012	-0.104	-16.1001198	0.572958	-4.9274388	84.92383476	3.50650296	-16.51837914
2.75	275	0.066	-1.019	-0.112	-15.8136408	0.8021412	-5.3285094	84.75767694	3.55806918	-16.51837914
2.76	276	0.066	-1.021	-0.12	-15.469866	0.3437748	-6.1306506	84.5972487	3.62109456	-16.52410872
2.77	277	0.071	-1.022	-0.122	-15.2979786	-0.1718874	-6.875496	84.44255004	3.68984952	-16.5298383
2.78	278	0.077	-1.016	-0.123	-15.5844576	-0.8021412	-7.3338624	84.2821218	3.75860448	-16.54702704
2.79	279	0.077	-1.015	-0.135	-16.329303	-1.8334656	-7.2192708	84.11596398	3.82735944	-16.57567494
2.8	280	0.081	-1.017	-0.14	-17.18874	-2.6356068	-7.0473834	83.93261742	3.8961144	-16.61005242
2.81	281	0.079	-1.018	-0.13	-17.9335854	-3.8388186	-6.875496	83.74927086	3.95913978	-16.65588906
2.82	282	0.079	-1.03	-0.126	-19.5378678	-4.4690724	-6.589017	83.54300598	4.01643558	-16.71318486
2.83	283	0.082	-1.03	-0.126	-22.0015872	-3.9534102	-6.2452422	83.31955236	4.07373138	-16.7590215
2.84	284	0.08	-1.028	-0.137	-24.1215318	-3.0939732	-6.016059	83.07318042	4.13102718	-16.79912856
2.85	285	0.07	-1.03	-0.14	-25.7258142	-2.4064236	-5.8441716	82.80389016	4.1825934	-16.83350604
2.86	286	0.055	-1.031	-0.142	-27.3300966	-2.1772404	-5.9014674	82.52314074	4.23415962	-16.86788352
2.87	287	0.05	-1.023	-0.144	-28.9916748	-2.3491278	-5.9587632	82.22520258	4.29145542	-16.902261
2.88	288	0.055	-1.013	-0.139	-30.1948866	-2.3491278	-5.9587632	81.91580526	4.34302164	-16.93663848
2.89	289	0.061	-1.012	-0.14	-30.8251404	-2.1772404	-5.7868758	81.60067836	4.39458786	-16.96528638
2.9	290	0.069	-1.01	-0.144	-31.7418732	-2.291832	-5.3285094	81.2740923	4.4404245	-16.99966386
2.91	291	0.076	-1.006	-0.134	-32.7159018	-2.578311	-4.6409598	80.94177666	4.48053156	-17.03977092
2.92	292	0.08	-0.997	-0.132	-33.9764094	-2.6356068	-4.0680018	80.59227228	4.51490904	-17.0741484
2.93	293	0.08	-0.995	-0.135	-34.950438	-2.4637194	-3.6096354	80.23703832	4.54355694	-17.10852588
2.94	294	0.077	-0.993	-0.143	-35.8671708	-2.005353	-3.3804522	79.8703452	4.56647526	-17.13717378
2.95	295	0.073	-0.987	-0.144	-36.2682414	-1.432395	-3.3231564	79.50365208	4.59512316	-17.1600921
2.96	296	0.069	-0.985	-0.143	-36.4401288	-0.9740286	-3.5523396	79.13122938	4.62377106	-17.18301042
2.97	297	0.069	-0.984	-0.146	-36.382833	-0.3437748	-3.7815228	78.75880668	4.65814854	-17.19446958
2.98	298	0.069	-0.985	-0.155	-36.4401288	0.1718874	-3.8388186	78.38638398	4.69252602	-17.20592874
2.99	299	0.072	-0.984	-0.16	-36.4401288	0.4583664	-3.6669312	78.01969086	4.7269035	-17.21165832
3	300	0.076	-0.984	-0.174	-36.5547204	0.6875496	-3.3804522	77.64726816	4.7555514	-17.21165832
3.01	301	0.083	-0.979	-0.179	-36.4401288	1.2605076	-3.151269	77.27484546	4.7841993	-17.21165832
3.02	302	0.091	-0.975	-0.178	-36.1536498	1.3750992	-3.2658606	76.90815234	4.8128472	-17.20592874
3.03	303	0.095	-0.972	-0.188	-36.1536498	1.2605076	-2.9793816	76.54145922	4.8414951	-17.20592874
3.04	304	0.095	-0.972	-0.196	-36.6120162	1.6042824	-2.6356068	76.16903652	4.870143	-17.20019916
3.05	305	0.094	-0.968	-0.2	-36.7266078	1.8907614	-2.1199446	75.8023434	4.89306132	-17.18874
3.06	306	0.092	-0.967	-0.211	-37.0130868	2.1199446	-1.7761698	75.42419112	4.91025006	-17.17728084
3.07	307	0.089	-0.966	-0.221	-37.2995658	2.1199446	-1.3178034	75.04603884	4.92170922	-17.16582168
3.08	308	0.084	-0.964	-0.226	-37.3568616	1.718874	-0.859437	74.66788656	4.93316838	-17.15436252
3.09	309	0.084	-0.965	-0.246	-38.101707	1.2032118	-0.4583664	74.2840047	4.93316838	-17.14863294
3.1	310	0.086	-0.967	-0.263	-38.3308902	0.7448454	0.2291832	73.89439326	4.9274388	-17.14290336
3.11	311	0.084	-0.968	-0.274	-38.6173692	0.9740286	0.6302538	73.49905224	4.92170922	-17.1314442
3.12	312	0.08	-0.961	-0.258	-38.2735944	1.5469866	0.4010706	73.11517038	4.91597964	-17.11998504
3.13	313	0.081	-0.955	-0.254	-38.2735944	2.291832	0.2291832	72.72555894	4.91597964	-17.1027963
3.14	314	0.082	-0.949	-0.263	-38.5027776	3.2658606	0.1718874	72.3359475	4.92170922	-17.0741484
3.15	315	0.082	-0.945	-0.272	-38.5027776	3.6669312	0.6302538	71.94633606	4.92170922	-17.03977092
3.16	316	0.078	-0.944	-0.284	-38.5027776	3.5523396	1.145916	71.55672462	4.91597964	-17.00539344
3.17	317	0.076	-0.94	-0.291	-38.5600734	3.6096354	1.7761698	71.17284276	4.90452048	-16.96528638
3.18	318	0.079	-0.936	-0.297	-39.0184398	3.8388186	2.2345362	70.77750174	4.88733174	-16.92517932
3.19	319	0.089	-0.938	-0.313	-39.7059894	4.297185	2.4064236	70.37643114	4.87587258	-16.87934268
3.2	320	0.092	-0.939	-0.319	-40.0497642	4.4690724	2.7501984	69.97536054	4.85868384	-16.83350604
3.21	321	0.095	-0.936	-0.327	-40.7946096	4.4690724	3.0939732	69.56283078	4.8414951	-16.78193982
3.22	322	0.096	-0.934	-0.332	-41.3675676	4.2398892	3.2658606	69.14457144	4.81857678	-16.73610318
3.23	323	0.101	-0.933	-0.333	-42.0551172	4.1252976	3.6096354	68.72058252	4.78992888	-16.68453696
3.24	324	0.098	-0.934	-0.331	-42.6280752	4.010706	3.8388186	68.2965936	4.76701056	-16.63870032
3.25	325	0.092	-0.935	-0.339	-43.6021038	3.9534102	4.010706	67.85541594	4.73836266	-16.5871341
3.26	326	0.093	-0.936	-0.343	-44.3469492	4.1825934	4.0680018	67.4085087	4.70971476	-16.53556788
3.27	327	0.087	-0.934	-0.351	-45.263682	4.0680018	4.3544808	66.95587188	4.68106686	-16.48400166
3.28	328	0.079	-0.93	-0.353	-45.8939358	4.3544808	4.297185	66.4917759	4.65241896	-16.43243544
3.29	329	0.078	-0.925	-0.353	-46.409598	4.8128472	3.9534102	66.02195034	4.62377106	-16.37513964
3.3	330	0.082	-0.919	-0.361	-47.6128098	5.3285094	3.724227	65.5463952	4.60658232	-16.31211426
3.31	331	0.08	-0.921	-0.365	-48.1857678	5.9014674	3.6096354	65.0593809	4.58939358	-16.24908888
3.32	332	0.077	-0.92	-0.373	-48.8160216	6.2452422	3.6669312	64.5723666	4.57793442	-16.18033392
3.33	333	0.067	-0.917	-0.374	-49.274388	6.4744254	3.7815228	64.07389314	4.56074568	-16.10584938
3.34	334	0.063	-0.915	-0.38	-50.2484166	7.0473834	4.3544808	63.5696901	4.54355694	-16.02563526
3.35	335	0.055	-0.913	-0.384	-50.706783	7.7922288	4.8128472	63.06548706	4.5263682	-15.93969156
3.36	336	0.052	-0.911	-0.384	-51.2224452	8.1932994	5.156622	62.54982486	4.50917946	-15.84801828
3.37	337	0.061	-0.908	-0.389	-51.9672906	8.307891	5.3858052	62.02843308	4.49199072	-15.75061542
3.38	338	0.062	-0.901	-0.402	-52.6548402	8.5370742	5.72958	61.50131172	4.47480198	-15.65321256
3.39	339	0.063	-0.898	-0.397	-52.998615	8.880849	6.0733548	60.96846078	4.45188366	-15.54435054
3.4	340	0.072	-0.892	-0.409	-53.571573	8.7662574	6.1306506	60.43560984	4.43469492	-15.4412181
3.41	341	0.081	-0.887	-0.41	-54.2018268	8.1360036	6.1306506	59.89702932	4.4117766	-15.34381524
3.42	342	0.089	-0.881	-0.409	-54.8893764	8.1360036	6.302538	59.34126006	4.38885828	-15.24641238
3.43	343	0.083	-0.877	-0.428	-56.436363	7.9641162	6.2452422	58.77976122	4.36593996	-15.14327994
3.44	344	0.081	-0.886	-0.427	-57.3530958	7.3338624	6.2452422	58.20107364	4.34302164	-15.05160666
3.45	345	0.085	-0.891	-0.423	-58.2125328	6.4171296	6.4171296	57.62238606	4.31437374	-14.96566296
3.46	346	0.111	-0.883	-0.429	-59.874111	6.589017	6.6463128	57.02078016	4.28572584	-14.87971926
3.47	347	0.146	-0.876	-0.453	-60.2178858	5.0420304	7.1046792	56.41344468	4.24561878	-14.79950514
3.48	348	0.163	-0.874	-0.45	-59.9887026	2.9220858	7.9641162	55.81183878	4.18832298	-14.73647976
3.49	349	0.161	-0.874	-0.457	-60.5043648	2.005353	9.0527364	55.19877372	4.11383844	-14.6677248
3.5	350	0.139	-0.868	-0.461	-61.1919144	1.2605076	10.1413566	54.59143824	4.03362432	-14.60469942
3.51	351	0.115	-0.851	-0.467	-61.879464	0.5156622	10.0840608	53.96691402	3.94768062	-14.54167404
3.52	352	0.099	-0.843	-0.479	-61.9940556	-0.4010706	9.6256944	53.3423898	3.86173692	-14.4958374
3.53	353	0.083	-0.843	-0.48	-62.1086472	-1.0313244	8.9954406	52.712136	3.77579322	-14.45000076
3.54	354	0.086	-0.84	-0.49	-62.2232388	-1.145916	8.3651868	52.08761178	3.6955791	-14.4098937
3.55	355	0.089	-0.839	-0.493	-61.9367598	-2.2345362	8.021412	51.46308756	3.6096354	-14.3812458
3.56	356	0.098	-0.815	-0.496	-61.879464	-2.578311	7.6203414	50.83856334	3.52942128	-14.35832748
3.57	357	0.096	-0.817	-0.509	-61.7075766	-3.8388186	8.1360036	50.21403912	3.43201842	-14.34113874
3.58	358	0.083	-0.791	-0.523	-60.5616606	-5.3858052	9.2246238	49.60097406	3.3231564	-14.32395
3.59	359	0.068	-0.776	-0.526	-59.014674	-5.9014674	9.3392154	49.00509774	3.2085648	-14.31249084
3.6	360	0.061	-0.762	-0.54	-58.0979412	-5.5003968	7.9641162	48.42068058	3.10543236	-14.30103168
3.61	361	0.058	-0.746	-0.558	-56.7801378	-5.5003968	5.9014674	47.841993	3.01948866	-14.30676126
3.62	362	0.064	-0.731	-0.557	-54.7747848	-4.6409598	4.010706	47.28622374	2.9507337	-14.31822042
3.63	363	0.086	-0.72	-0.564	-51.9672906	-4.1252976	2.9220858	46.75910238	2.8934379	-14.32967958
3.64	364	0.096	-0.72	-0.598	-49.9619376	-4.297185	2.3491278	46.25489934	2.84187168	-14.34686832
3.65	365	0.088	-0.721	-0.623	-48.0138804	-3.2658606	2.4064236	45.76788504	2.80176462	-14.35832748
3.66	366	0.076	-0.702	-0.647	-45.1490904	-2.6929026	2.0626488	45.30951864	2.76165756	-14.36405706
3.67	367	0.025	-0.741	-0.674	-41.3675676	-1.2605076	2.86479	44.8912593	2.72728008	-14.3525979
3.68	368	0.026	-0.732	-0.686	-38.0444112	0.9740286	2.1199446	44.50164786	2.71009134	-14.32967958
3.69	369	0.049	-0.736	-0.712	-35.4661002	1.6615782	0.2291832	44.14068432	2.71582092	-14.31822042
3.7	370	0.093	-0.752	-0.725	-32.7159018	0.9740286	-1.6042824	43.81409826	2.73873924	-14.32395
3.71	371	0.114	-0.755	-0.733	-30.1375908	-1.0313244	-2.8074942	43.50470094	2.74446882	-14.3525979
3.72	372	0.126	-0.751	-0.727	-27.9603504	-1.8334656	-3.7815228	43.21822194	2.75592798	-14.39270496
3.73	373	0.13	-0.733	-0.746	-25.6112226	-2.86479	-4.3544808	42.95466126	2.76165756	-14.44427118
3.74	374	0.12	-0.712	-0.745	-22.631841	-4.583664	-4.297185	42.72547806	2.75592798	-14.50729656
3.75	375	0.105	-0.695	-0.757	-19.9389384	-6.4744254	-4.2398892	42.5134836	2.74446882	-14.58751068
3.76	376	0.075	-0.69	-0.738	-16.615782	-6.0733548	-4.1252976	42.3415962	2.7215505	-14.66199522
3.77	377	0.051	-0.695	-0.731	-14.4958374	-4.0680018	-4.3544808	42.19262712	2.7215505	-14.71929102
3.78	378	0.028	-0.705	-0.724	-12.032118	-2.6929026	-4.6409598	42.06657636	2.73300966	-14.77658682
3.79	379	0.007	-0.7	-0.712	-9.1100322	-1.6615782	-4.5263682	41.97490308	2.7501984	-14.82242346
3.8	380	0.014	-0.723	-0.707	-5.3285094	-0.8021412	-3.8961144	41.94625518	2.75592798	-14.85107136
3.81	381	0.037	-0.812	-0.709	-2.2345362	0.0572958	-3.2658606	41.92333686	2.77311672	-14.87398968
3.82	382	0.048	-0.905	-0.697	-1.0886202	0.572958	-2.291832	41.9118777	2.79603504	-14.88544884
3.83	383	0.054	-0.906	-0.716	-2.0626488	0.4583664	-0.8021412	41.88895938	2.80176462	-14.89117842
3.84	384	0.049	-0.886	-0.728	-2.86479	0.4010706	0.4010706	41.86031148	2.80176462	-14.88544884
3.85	385	0.037	-0.856	-0.702	-2.4064236	0.8021412	1.432395	41.90041854	2.79030546	-14.86253052
3.86	386	0.039	-0.831	-0.696	-2.2345362	1.6615782	2.005353	41.87750022	2.79030546	-14.8396122
3.87	387	0.044	-0.823	-0.677	-1.432395	2.8074942	2.5210152	41.86604106	2.79030546	-14.79950514
3.88	388	0.032	-0.832	-0.668	-0.859437	3.9534102	3.4950438	41.86031148	2.79603504	-14.74793892
3.89	389	0.008	-0.846	-0.636	0.5156622	5.443101	4.1825934	41.86604106	2.8074942	-14.67918396
3.9	390	0	-0.862	-0.632	0.8021412	7.2765666	4.5263682	41.9405256	2.81895336	-14.58751068
3.91	391	0.004	-0.867	-0.599	1.3178034	9.5683986	4.9847346	41.95771434	2.85333084	-14.49010782
3.92	392	0.012	-0.868	-0.56	1.8334656	11.5164558	5.5003968	41.98063266	2.89916748	-14.36978664
3.93	393	0.024	-0.868	-0.551	1.0313244	13.8655836	6.0733548	41.9978214	2.95646328	-14.22654714
3.94	394	0.021	-0.87	-0.518	0.859437	16.4438946	6.875496	42.00928056	3.03094782	-14.0661189
3.95	395	0.01	-0.866	-0.485	0.5156622	19.2513888	7.9068204	42.07803552	3.10543236	-13.87131318
3.96	396	-0.005	-0.859	-0.441	0.2291832	22.0015872	8.7662574	42.08949468	3.20283522	-13.65358914
3.97	397	-0.009	-0.846	-0.413	-0.4010706	23.6631654	9.0527364	42.09522426	3.31169724	-13.43013552
3.98	398	-0.008	-0.831	-0.38	-0.9740286	24.5226024	8.6516658	42.09522426	3.43201842	-13.19522274
3.99	399	-0.002	-0.817	-0.355	-2.291832	25.3247436	7.6203414	42.0837651	3.55806918	-12.96603954
4	400	0.008	-0.797	-0.353	-3.8961144	25.0382646	6.0733548	42.09522426	3.6955791	-12.7483155
4.01	401	0.032	-0.776	-0.346	-5.2139178	24.2361234	4.3544808	42.0551172	3.8388186	-12.5477802
4.02	402	0.061	-0.76	-0.332	-6.1306506	23.204799	2.8074942	41.9978214	3.9820581	-12.37016322
4.03	403	0.09	-0.755	-0.338	-7.7922288	22.631841	2.005353	41.92906644	4.13102718	-12.19827582
4.04	404	0.108	-0.749	-0.317	-8.7662574	21.1421502	1.5469866	41.84885232	4.2685371	-12.04357716
4.05	405	0.109	-0.748	-0.286	-10.0840608	17.9908812	1.6042824	41.7972861	4.39458786	-11.90606724
4.06	406	0.095	-0.754	-0.306	-11.5164558	14.3812458	2.1772404	41.68842408	4.48053156	-11.79147564
4.07	407	0.091	-0.747	-0.242	-10.7143146	9.2246238	2.1772404	41.58529164	4.53209778	-11.7169911
4.08	408	0.076	-0.746	-0.215	-9.3392154	4.583664	1.7761698	41.49361836	4.5550161	-11.67115446
4.09	409	0.067	-0.747	-0.206	-10.599723	2.6929026	0.9740286	41.38475634	4.56647526	-11.64250656
4.1	410	0.078	-0.776	-0.284	-14.8396122	0.4583664	0.1718874	41.3102718	4.57220484	-11.63677698
4.11	411	0.094	-0.835	-0.496	-25.8977016	1.4896908	0	41.04671112	4.57793442	-11.62531782
4.12	412	0.115	-0.905	-0.633	-35.9817624	2.5210152	0.572958	40.68574758	4.58939358	-11.6023995
4.13	413	0.142	-0.977	-0.742	-47.4982182	1.7761698	0.6302538	40.20446286	4.58939358	-11.59094034
4.14	414	0.161	-1.045	-0.937	-65.1453246	-0.9740286	0.572958	39.53983158	4.56647526	-11.59094034
4.15	415	0.148	-1.139	-1.138	-89.4960396	-2.4064236	-1.0886202	38.63455794	4.54355694	-11.61958824
4.16	416	0.143	-1.241	-1.305	-109.6068654	-2.4637194	-4.9274388	37.51728984	4.54355694	-11.67115446
4.17	417	0.122	-1.389	-1.306	-125.5350978	-4.4117766	-9.6829902	36.23386392	4.54928652	-11.7742869
4.18	418	0.096	-1.522	-1.267	-142.380063	-7.2192708	-13.178034	34.7785506	4.54928652	-11.92898556
4.19	419	0.085	-1.506	-1.278	-158.709366	-9.9121734	-15.8136408	33.15134988	4.53209778	-12.1180617
4.2	420	0.077	-1.338	-1.206	-166.6734822	-10.8289062	-17.3606274	31.44966462	4.51490904	-12.318597
4.21	421	0.073	-1.081	-0.992	-170.3977092	-14.32395	-17.9335854	29.70214272	4.45761324	-12.5477802
4.22	422	0.094	-0.838	-0.827	-168.5642436	-17.8189938	-19.194093	27.97753914	4.37739912	-12.79988172
4.23	423	0.117	-0.673	-0.641	-158.4801828	-23.6631654	-19.0222056	26.35033842	4.23415962	-13.08063114
4.24	424	0.137	-0.528	-0.451	-147.8804598	-29.3354496	-18.7357266	24.83199972	4.0393539	-13.3785693
4.25	425	0.109	-0.387	-0.308	-137.9109906	-28.9916748	-18.9649098	23.42252304	3.8388186	-13.67077788
4.26	426	0.08	-0.234	-0.189	-131.0927904	-26.8717302	-19.767051	22.07607174	3.65547204	-13.95725688
4.27	427	0.037	-0.086	-0.083	-125.5923936	-24.4653066	-19.8243468	20.78691624	3.48931422	-14.23227672
4.28	428	0.046	0.058	-0.025	-122.3838288	-20.626488	-18.1627686	19.53213822	3.34607472	-14.47291908
4.29	429	0.033	0.196	0.042	-119.5190388	-15.756345	-16.8449652	18.3060081	3.2372127	-14.68491354
4.3	430	-0.01	0.297	0.128	-114.4770084	-11.0007936	-16.329303	17.12571462	3.16845774	-14.8682601
4.31	431	-0.089	0.297	0.176	-107.7733998	-5.0993262	-13.5218088	16.02563526	3.14553942	-15.0114996
4.32	432	-0.148	0.258	0.187	-101.6427492	1.4896908	-7.161975	14.98858128	3.16845774	-15.0687954
4.33	433	-0.128	0.254	0.192	-95.6266902	7.448454	-0.6875496	14.02028226	3.22575354	-15.05160666
4.34	434	-0.028	0.252	0.176	-88.4074194	13.3499214	2.6929026	13.1207382	3.33461556	-14.9828517
4.35	435	0.097	0.216	0.164	-79.5838662	18.334656	4.9274388	12.31286742	3.50077338	-14.89117842
4.36	436	0.2	0.161	0.138	-67.9528188	25.7258142	6.0733548	11.62531782	3.724227	-14.76512766
4.37	437	0.249	0.121	0.063	-57.1239126	29.8511118	4.9847346	11.04663024	3.99351726	-14.65053606
4.38	438	0.273	0.137	-0.004	-44.117766	22.6891368	0.6302538	10.599723	4.20551172	-14.59324026
4.39	439	0.407	0.173	-0.159	-30.3094782	8.4224826	-4.4117766	10.29032568	4.29145542	-14.61615858
4.4	440	0.674	0.267	-0.385	-28.361421	-10.5424272	-5.9014674	9.95228046	4.27426668	-14.70783186
4.41	441	0.801	0.433	-0.538	-29.9084076	-36.2682414	-4.3544808	9.64861272	3.93049188	-14.82242346
4.42	442	0.693	0.505	-0.585	-32.3148312	-57.3530958	-5.6722842	9.31629708	3.3804522	-14.9828517
4.43	443	0.553	0.391	-0.598	-33.2888598	-68.5257768	-2.86479	8.97825186	2.71009134	-15.13755036
4.44	444	0.377	0.312	-0.673	-25.6112226	-80.3860074	7.3911582	8.72615034	1.91367972	-15.20630532
4.45	445	0.165	0.436	-0.746	-19.2513888	-92.7046044	22.5172494	8.51415588	0.97975818	-15.14900952
4.46	446	-0.024	0.727	-0.866	-14.2093584	-104.851314	32.4867186	8.38810512	-0.0859437	-15.00577002
4.47	447	-0.249	0.968	-0.996	8.021412	-109.8360486	25.0955604	8.48550798	-1.19175264	-14.94847422
4.48	448	-0.422	1.044	-0.963	40.6227222	-101.9292282	3.3231564	8.91522648	-2.18296998	-15.0974433
4.49	449	-0.619	1.018	-0.813	61.9367598	-77.2920342	-13.4072172	9.56266902	-2.90489706	-15.37819272
4.5	450	-0.856	0.904	-0.769	72.479187	-24.1788276	-16.2147114	10.30178484	-3.11689152	-15.5844576
4.51	451	-1.08	0.748	-0.915	91.100322	25.4393352	-10.026765	11.22424722	-2.84187168	-15.63602382
4.52	452	-1.143	0.447	-1.092	104.564835	39.9351726	-9.2246238	12.27848994	-2.42361234	-15.63602382
4.53	453	-0.988	0.083	-1.02	98.8925508	42.398892	-13.6936962	13.28116644	-1.97097552	-15.6704013
4.54	454	-0.108	-0.099	-0.972	66.2339448	52.4829528	-15.0687954	13.94579772	-1.42666542	-15.68759004
4.55	455	0.268	-0.128	-1.647	21.2567418	43.1437374	-16.8449652	14.1520626	-0.9740286	-15.73342668
4.56	456	0.021	-0.206	-2.752	-31.7418732	56.6655462	-17.0168526	13.82547654	-0.39534102	-15.74488584
4.57	457	-0.169	0.058	-3.933	-91.67328	73.1667366	-15.5271618	12.88009584	0.32085648	-15.70477878
4.58	458	-0.469	0.752	-3.996	-76.4325972	52.9413192	-17.7044022	12.10087296	0.859437	-15.74488584
4.59	459	-0.685	1.374	-3.996	-83.4226848	62.1086472	-29.2781538	11.24143596	1.50687954	-15.88239576
4.6	460	0.18	0.981	-3.774	-95.1683238	50.0192334	-20.2254174	10.26167778	2.01108258	-15.96833946
4.61	461	0.142	0.476	-2.853	-114.878079	12.5477802	-19.6524594	9.08711388	2.15432208	-16.1287677
4.62	462	-0.021	0.195	-2.268	-81.932994	10.599723	-21.2567418	8.2505952	2.28037284	-16.31784384
4.63	463	-0.094	0.079	-1.242	-39.0757356	23.777757	-22.5172494	7.84379502	2.53820394	-16.49546082
4.64	464	-0.007	0.092	-0.883	-32.085648	32.2002396	-24.2934192	7.50002022	2.88197874	-16.67880738
4.65	465	0.101	0.204	-0.679	-26.0122932	30.0229992	-26.642547	7.19635248	3.21429438	-16.89653142
4.66	466	0.197	0.336	-0.61	-14.9542038	30.7678446	-29.1635622	7.02446508	3.54661002	-17.13717378
4.67	467	0.27	0.415	-0.601	-5.5003968	30.8251404	-26.642547	6.94998054	3.88465524	-17.35489782
4.68	468	0.309	0.463	-0.629	-1.8334656	30.366774	-22.5172494	6.91560306	4.20551172	-17.5325148
4.69	469	0.317	0.472	-0.645	-0.572958	24.6944898	-21.1421502	6.89268474	4.47480198	-17.7044022
4.7	470	0.32	0.435	-0.64	-1.2605076	17.8189938	-22.9756158	6.79528188	4.70971476	-17.91639666
4.71	471	0.29	0.394	-0.639	-0.9167328	14.610429	-24.8663772	6.7609044	4.88160216	-18.14557986
4.72	472	0.329	0.38	-0.656	-3.2658606	14.2666542	-23.9496444	6.70933818	5.05348956	-18.35757432
4.73	473	0.369	0.421	-0.726	-4.6982556	13.3499214	-21.772404	6.64058322	5.20818822	-18.55810962
4.74	474	0.395	0.438	-0.784	-5.3858052	10.7716104	-18.7930224	6.56609868	5.33423898	-18.72426744
4.75	475	0.382	0.411	-0.863	-6.8182002	5.72958	-15.1260912	6.36556338	5.4717489	-18.89042526
4.76	476	0.34	0.351	-0.955	-5.5576926	-2.291832	-12.6623718	6.29680842	5.46601932	-19.01647602
4.77	477	0.293	0.266	-1.004	-6.0733548	-9.9694692	-11.6883432	6.22805346	5.38007562	-19.14825636
4.78	478	0.264	0.183	-1.046	-7.6776372	-13.2353298	-9.9694692	6.13638018	5.25975444	-19.26284796
4.79	479	0.222	0.094	-1.075	-8.0787078	-15.6990492	-7.8495246	6.05043648	5.11078536	-19.36025082
4.8	480	0.164	0.02	-1.116	-8.59437	-19.1367972	-6.5317212	5.94157446	4.93316838	-19.4519241
4.81	481	0.086	-0.017	-1.125	-7.448454	-22.0015872	-5.9014674	5.86136034	4.72117392	-19.5378678
4.82	482	0.05	-0.019	-1.142	-5.6149884	-23.7204612	-6.302538	5.79833496	4.4977203	-19.62954108
4.83	483	0.029	-0.024	-1.145	-3.0366774	-26.9863218	-6.7609044	5.76395748	4.2398892	-19.73267352
4.84	484	0.013	-0.03	-1.124	-0.9740286	-31.3408026	-8.021412	5.74676874	3.93622146	-19.8529947
4.85	485	0.003	-0.008	-1.128	-1.2032118	-33.4034514	-9.0527364	5.71812084	3.6096354	-19.98477504
4.86	486	0.001	0.016	-1.141	-0.1718874	-32.7159018	-8.0787078	5.71239126	3.30023808	-20.10509622
4.87	487	-0.009	0.031	-1.132	1.0886202	-30.1375908	-6.2452422	5.71812084	3.0080295	-20.20822866
