TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.099	-0.883	-0.003	5.5003968	8.880849	-2.291832	90.65341476	1.30061466	-23.36522724
2.43	243	-0.058	-0.959	-0.007	4.583664	5.7868758	-5.9014674	90.6992514	1.35791046	-23.30793144
2.44	244	0.01	-1.03	-0.03	3.2658606	2.4064236	-8.2505952	90.73362888	1.43812458	-23.27928354
2.45	245	0.096	-1.066	-0.049	1.0313244	-0.1145916	-9.3392154	90.70498098	1.58709366	-23.29647228
2.46	246	0.187	-1.064	-0.057	-1.7761698	-3.151269	-9.0527364	90.68779224	1.67876694	-23.32512018
2.47	247	0.267	-1.029	-0.05	-3.8388186	-7.5630456	-8.5370742	90.64768518	1.76471064	-23.39960472
2.48	248	0.313	-0.964	-0.043	-5.3858052	-12.6623718	-8.0787078	90.59038938	1.85065434	-23.52565548
2.49	249	0.326	-0.903	-0.036	-4.7555514	-17.8762896	-8.880849	90.53882316	1.9480572	-23.70327246
2.5	250	0.305	-0.851	-0.014	-2.0626488	-22.8037284	-10.1986524	90.50444568	2.10275586	-23.93818524
2.51	251	0.241	-0.844	0.012	3.2658606	-27.788463	-10.5424272	90.53309358	2.21734746	-24.21320508
2.52	252	0.157	-0.859	0.048	6.0733548	-30.3094782	-10.5424272	90.5846598	2.33193906	-24.51114324
2.53	253	0.077	-0.876	0.081	9.7975818	-30.3094782	-10.599723	90.67633308	2.45226024	-24.8090814
2.54	254	0.019	-0.881	0.112	9.9121734	-29.4500412	-10.026765	90.76800636	2.56112226	-25.0955604
2.55	255	-0.009	-0.883	0.124	8.3651868	-27.2728008	-9.1100322	90.85395006	2.65852512	-25.35912108
2.56	256	-0.013	-0.893	0.123	7.8495246	-25.8404058	-9.167328	90.9284346	2.76165756	-25.6112226
2.57	257	0.004	-0.91	0.126	6.9900876	-25.7258142	-9.2246238	90.99145998	2.86479	-25.86332412
2.58	258	0.051	-0.929	0.116	4.583664	-27.2728008	-8.5370742	91.02583746	2.96219286	-26.13261438
2.59	259	0.103	-0.942	0.112	3.0366774	-29.9657034	-6.7609044	91.0430262	3.04240698	-26.43055254
2.6	260	0.148	-0.948	0.106	2.0626488	-32.372127	-3.9534102	91.06594452	3.11689152	-26.75140902
2.61	261	0.177	-0.951	0.107	1.6042824	-34.4347758	-0.572958	91.06594452	3.13980984	-27.09518382
2.62	262	0.19	-0.951	0.117	1.2605076	-36.382833	2.5210152	91.06594452	3.13408026	-27.45614736
2.63	263	0.18	-0.947	0.132	0.4583664	-38.2735944	4.9847346	91.05448536	3.09970278	-27.83429964
2.64	264	0.157	-0.939	0.147	-0.9167328	-39.9351726	6.2452422	91.03156704	3.05959572	-28.22964066
2.65	265	0.126	-0.93	0.152	-2.7501984	-41.8832298	6.7609044	90.99718956	3.01948866	-28.6479
2.66	266	0.096	-0.92	0.157	-4.4690724	-43.7739912	7.2765666	90.93416418	2.96219286	-29.08334808
2.67	267	0.087	-0.912	0.158	-5.72958	-45.7220484	8.2505952	90.85967964	2.89916748	-29.5359849
2.68	268	0.087	-0.897	0.159	-5.2139178	-47.9565846	10.026765	90.79092468	2.81895336	-30.01154004
2.69	269	0.086	-0.905	0.15	-3.6096354	-50.1911208	11.8029348	90.73362888	2.7215505	-30.5100135
2.7	270	0.083	-0.915	0.14	-1.432395	-51.6808116	13.8655836	90.71644014	2.61268848	-31.0256757
2.71	271	0.081	-0.928	0.134	1.8907614	-52.5975444	16.1574156	90.71644014	2.46944898	-31.54706748
2.72	272	0.088	-0.945	0.157	6.016059	-51.2224452	17.5898106	90.76800636	2.3204799	-32.0570001
2.73	273	0.124	-0.986	0.166	8.2505952	-44.8626114	16.7303736	90.83676132	2.17151082	-32.50390734
2.74	274	0.156	-1.019	0.112	5.0993262	-35.0650296	13.6936962	90.88259796	2.05118964	-32.85341172
2.75	275	0.135	-1.044	0.078	3.5523396	-29.7365202	9.8548776	90.91697544	1.9767051	-33.15134988
2.76	276	0.086	-1.067	0.066	3.7815228	-28.0176462	7.2192708	90.95135292	1.9194093	-33.42636972
2.77	277	0.027	-1.066	0.097	6.7036086	-26.8144344	6.1879464	91.0143783	1.86784308	-33.69565998
2.78	278	-0.027	-1.048	0.175	13.6936962	-27.9030546	6.7036086	91.14615864	1.81627686	-33.97067982
2.79	279	-0.028	-1.019	0.265	20.6837838	-33.8618178	10.026765	91.35242352	1.73606274	-34.30299546
2.8	280	0.024	-0.994	0.312	24.350715	-44.6334282	14.2093584	91.61025462	1.62147114	-34.74417312
2.81	281	0.1	-1.006	0.324	23.0329116	-54.717489	15.3552744	91.83943782	1.50114996	-35.28848322
2.82	282	0.23	-1.073	0.311	22.91832	-60.6189564	13.6364004	92.06289144	1.4037471	-35.89008912
2.83	283	0.359	-1.135	0.195	24.1788276	-62.738901	11.0580894	92.3035338	1.34072172	-36.50888376
2.84	284	0.394	-1.166	0.053	27.9030546	-64.2858876	10.599723	92.58428322	1.27769634	-37.14486714
2.85	285	0.3	-1.127	-0.042	25.8977016	-69.327918	11.5737516	92.83065516	1.2318597	-37.83814632
2.86	286	0.117	-1.096	-0.142	22.345362	-71.3905668	8.9954406	93.05410878	1.19748222	-38.54288466
2.87	287	-0.058	-1.14	-0.147	16.042824	-62.8534926	-2.4637194	93.20880744	1.27769634	-39.15594972
2.88	288	-0.234	-1.234	-0.103	12.605076	-46.409598	-21.3713334	93.3348582	1.52979786	-39.60285696
2.89	289	-0.439	-1.369	-0.109	8.0787078	-31.51269	-39.1903272	93.40934274	1.94232762	-39.88933596
2.9	290	-0.421	-1.364	-0.237	-0.0572958	-32.372127	-49.1597964	93.392154	2.44653066	-40.17581496
2.91	291	-0.206	-1.268	-0.21	-3.437748	-37.4714532	-52.7694318	93.34631736	3.00229992	-40.51386018
2.92	292	0.094	-1.149	-0.182	-0.286479	-35.4661002	-48.3003594	93.32912862	3.51223254	-40.83471666
2.93	293	0.271	-1.095	-0.115	5.6149884	-34.091001	-37.0703826	93.36923568	3.90757356	-41.14411398
2.94	294	0.345	-1.079	-0.028	8.7089616	-33.1169724	-22.5172494	93.43799064	4.15967508	-41.45924088
2.95	295	0.352	-1.105	0.056	11.2299768	-33.4607472	-8.4797784	93.5353935	4.30291458	-41.78582694
2.96	296	0.324	-1.127	0.123	14.4958374	-32.945085	2.9793816	93.66144426	4.30291458	-42.112413
2.97	297	0.249	-1.146	0.146	16.5011904	-28.4187168	11.0580894	93.81041334	4.21697088	-42.398892
2.98	298	0.113	-1.125	0.123	12.8342592	-19.1367972	15.469866	93.93073452	4.08519054	-42.5994273
2.99	299	-0.041	-1.08	0.091	1.6615782	-3.5523396	16.5584862	93.94792326	3.9247623	-42.64526394
3	300	-0.171	-1.031	0.054	-7.3338624	8.8235532	15.5271618	93.86770914	3.70703826	-42.55932024
3.01	301	-0.267	-0.97	0.032	-12.9488508	18.3919518	14.610429	93.74738796	3.54661002	-42.38743284
3.02	302	-0.344	-0.908	0.027	-14.6677248	27.1582092	14.896908	93.60987804	3.37472262	-42.13533132
3.03	303	-0.388	-0.861	0.045	-13.2353298	36.0390582	16.2720072	93.48955686	3.1799169	-41.79155652
3.04	304	-0.393	-0.829	0.075	-10.3705398	45.6647526	17.8762896	93.40361316	2.96219286	-41.35037886
3.05	305	-0.344	-0.816	0.107	-8.4797784	55.0612638	18.7357266	93.34058778	2.6929026	-40.81179834
3.06	306	-0.221	-0.816	0.113	-6.4171296	63.1972674	19.480572	93.29475114	2.44653066	-40.20446286
3.07	307	-0.073	-0.83	0.107	-3.7815228	68.8122558	19.9962342	93.27183282	2.18869956	-39.534102
3.08	308	0.066	-0.832	0.12	-2.86479	70.0727634	19.0222056	93.26037366	1.94232762	-38.85801156
3.09	309	0.172	-0.814	0.112	-4.6982556	66.8069028	17.5325148	93.22599618	1.71314442	-38.21056902
3.1	310	0.228	-0.816	0.125	-4.010706	61.4783934	14.8396122	93.19734828	1.53552744	-37.6146927
3.11	311	0.227	-0.825	0.132	-6.1879464	54.2018268	12.2613012	93.14005248	1.36936962	-37.08757134
3.12	312	0.184	-0.826	0.133	-6.589017	46.8679644	8.8235532	93.0770271	1.24331886	-36.63493452
3.13	313	0.119	-0.842	0.139	-7.2765666	40.4508348	5.0420304	93.00827214	1.15737516	-36.2395935
3.14	314	0.068	-0.848	0.155	-7.448454	34.663959	1.3178034	92.9337876	1.1172681	-35.8958187
3.15	315	0.039	-0.875	0.129	-8.59437	30.5959572	-3.151269	92.85357348	1.12872726	-35.59788054
3.16	316	0.018	-0.878	0.145	-8.4797784	25.8977016	-5.7868758	92.77335936	1.16310474	-35.34004944
3.17	317	0.017	-0.896	0.177	-8.880849	22.7464326	-7.3911582	92.68168608	1.22040054	-35.11086624
3.18	318	0.018	-0.899	0.177	-11.45916	21.0848544	-9.0527364	92.56709448	1.29488508	-34.89887178
3.19	319	0.011	-0.894	0.204	-11.745639	19.4232762	-10.5424272	92.45250288	1.38655836	-34.70406606
3.2	320	0.001	-0.897	0.22	-12.5477802	18.2200644	-11.5737516	92.35510002	1.48396122	-34.51498992
3.21	321	-0.015	-0.903	0.227	-13.750992	18.4492476	-13.0634424	92.2175901	1.59855282	-34.33164336
3.22	322	-0.026	-0.917	0.219	-14.32395	19.480572	-14.5531332	92.0743506	1.73033316	-34.13683764
3.23	323	-0.034	-0.928	0.179	-14.610429	19.8816426	-16.329303	91.92538152	1.87930224	-33.93057276
3.24	324	-0.023	-0.923	0.174	-12.891555	20.9702628	-17.7044022	91.79933076	2.03973048	-33.7185783
3.25	325	-0.018	-0.939	0.187	-11.6883432	21.8869956	-18.048177	91.70765748	2.19442914	-33.49512468
3.26	326	-0.04	-1.001	0.126	-14.8396122	19.9962342	-15.469866	91.5586884	2.33766864	-33.29458938
3.27	327	-0.071	-1.065	0.038	-20.3973048	13.6936962	-9.740286	91.3581531	2.42934192	-33.15707946
3.28	328	-0.056	-1.102	0.002	-20.8556712	11.5737516	-3.6096354	91.14615864	2.45798982	-33.04821744
3.29	329	0.011	-1.126	0.001	-18.1627686	12.7769634	0.2291832	90.96854166	2.44653066	-32.92216668
3.3	330	0.074	-1.082	0.062	-16.9595568	12.6623718	-0.7448454	90.80811342	2.45798982	-32.8018455
3.31	331	0.137	-0.975	0.18	-15.4125702	18.2773602	-8.2505952	90.65341476	2.53247436	-32.61849894
3.32	332	0.177	-0.938	0.218	-17.2460358	23.3193906	-14.8396122	90.48725694	2.66998428	-32.38931574
3.33	333	0.164	-1.007	0.205	-18.907614	29.1062664	-15.6417534	90.30391038	2.81322378	-32.10283674
3.34	334	0.137	-1.158	0.136	-15.9855282	37.9871154	-8.2505952	90.1549413	2.88197874	-31.73041404
3.35	335	0.1	-1.39	0.101	-9.2819196	43.0864416	5.2712136	90.08045676	2.81322378	-31.30069554
3.36	336	0.063	-1.627	-0.043	-16.7876694	42.7426668	19.9389384	89.92002852	2.60122932	-30.8824362
3.37	337	0.083	-1.749	-0.275	-25.78311	37.4141574	34.3201842	89.67365658	2.25172494	-30.51574308
3.38	338	0.172	-1.833	-0.409	-20.2254174	27.5592798	48.4722468	89.47312128	1.76471064	-30.24072324
3.39	339	0.285	-1.797	-0.335	4.0680018	8.9954406	60.3897732	89.51895792	1.16310474	-30.14904996
3.4	340	0.244	-1.548	-0.269	17.9335854	-0.2291832	61.879464	89.69084532	0.55576926	-30.14904996
3.41	341	0.044	-1.201	-0.247	19.0795014	-2.6356068	54.2018268	89.88565104	0.01718874	-30.17196828
3.42	342	-0.083	-1	-0.262	12.3758928	-2.5210152	40.7946096	90.0117018	-0.37815228	-30.1948866
3.43	343	-0.106	-0.907	-0.251	0	-1.3178034	25.78311	90.01743138	-0.63598338	-30.21207534
3.44	344	-0.031	-0.847	-0.232	-10.5424272	0.4010706	11.8602306	89.90856936	-0.75630456	-30.20634576
3.45	345	0.078	-0.81	-0.216	-18.3919518	2.4064236	0.9167328	89.67365658	-0.73338624	-30.1948866
3.46	346	0.191	-0.784	-0.224	-24.064236	2.86479	-5.72958	89.42728464	-0.68182002	-30.1662387
3.47	347	0.235	-0.81	-0.205	-24.1215318	-5.9587632	-8.307891	89.1809127	-0.59587632	-30.22926408
3.48	348	0.233	-0.874	-0.168	-21.8869956	-17.761698	-8.4224826	88.96318866	-0.5156622	-30.41261064
3.49	349	0.217	-0.923	-0.137	-21.485925	-29.220858	-6.8182002	88.7511942	-0.44690724	-30.70481922
3.5	350	0.21	-0.97	-0.144	-23.2620948	-38.2735944	-4.9847346	88.51055184	-0.36669312	-31.08870108
3.51	351	0.228	-1.009	-0.134	-24.5798982	-46.8679644	-4.3544808	88.26990948	-0.32658606	-31.55852664
3.52	352	0.256	-1.06	-0.113	-23.7204612	-54.7747848	-4.7555514	88.0349967	-0.286479	-32.10283674
3.53	353	0.285	-1.088	-0.072	-24.2934192	-62.3378304	-5.5576926	87.80008392	-0.23491278	-32.72736096
3.54	354	0.299	-1.066	-0.048	-25.5539268	-68.468481	-5.6149884	87.55371198	-0.18907614	-33.40918098
3.55	355	0.293	-1.014	-0.038	-24.923673	-76.3180056	-4.9847346	87.31306962	-0.13750992	-34.17121512
3.56	356	0.279	-0.962	-0.025	-24.4653066	-80.2714158	-3.9534102	87.07815684	-0.1145916	-34.96762674
3.57	357	0.246	-0.924	-0.009	-23.2620948	-83.8237554	-3.2085648	86.85470322	-0.10313244	-35.80414542
3.58	358	0.195	-0.902	0.015	-20.6837838	-86.0009958	-3.2085648	86.65416792	-0.10313244	-36.65785284
3.59	359	0.152	-0.89	0.037	-19.1367972	-85.5999252	-3.3804522	86.47082136	-0.09740286	-37.50583068
3.6	360	0.105	-0.888	0.031	-16.9595568	-83.4226848	-3.2085648	86.3161227	-0.0859437	-38.33661978
3.61	361	0.071	-0.895	0.032	-15.6417534	-81.1308528	-2.4064236	86.1728832	-0.09167328	-39.13876098
3.62	362	0.066	-0.897	0.023	-15.6990492	-79.0109082	-0.6875496	86.02391412	-0.12032118	-39.92371344
3.63	363	0.09	-0.889	0.012	-15.183387	-76.6044846	1.0313244	85.88067462	-0.16042824	-40.680018
3.64	364	0.135	-0.885	-0.002	-15.8136408	-75.630456	1.718874	85.73170554	-0.21772404	-41.43059298
3.65	365	0.197	-0.893	-0.017	-16.7876694	-76.1461182	2.3491278	85.57700688	-0.2578311	-42.18689754
3.66	366	0.259	-0.905	-0.026	-17.6471064	-78.0368796	3.5523396	85.41084906	-0.33231564	-42.95466126
3.67	367	0.301	-0.922	-0.03	-17.2460358	-81.7611066	5.2712136	85.2561504	-0.4297185	-43.75680246
3.68	368	0.316	-0.926	-0.025	-16.5011904	-86.803137	6.9327918	85.10718132	-0.55003968	-44.61050988
3.69	369	0.316	-0.914	-0.011	-15.6417534	-92.1889422	8.307891	84.9696714	-0.6875496	-45.51578352
3.7	370	0.301	-0.892	-0.011	-14.610429	-96.829902	8.7662574	84.84935022	-0.80787078	-46.47262338
3.71	371	0.281	-0.866	-0.015	-13.178034	-103.2470316	7.8495246	84.74621778	-0.95111028	-47.48675904
3.72	372	0.273	-0.856	-0.025	-11.9175264	-107.3150334	6.4744254	84.6545445	-1.0886202	-48.54100176
3.73	373	0.271	-0.86	-0.022	-11.0007936	-110.9819646	5.2139178	84.58005996	-1.20894138	-49.62962196
3.74	374	0.273	-0.872	-0.015	-10.6570188	-114.4770084	4.3544808	84.511305	-1.32926256	-50.75834922
3.75	375	0.265	-0.895	-0.015	-10.9434978	-117.2845026	3.9534102	84.44827962	-1.432395	-51.91572438
3.76	376	0.251	-0.916	-0.029	-11.2872726	-118.602306	4.2398892	84.37952466	-1.55844576	-53.0845587
3.77	377	0.245	-0.938	-0.045	-10.4851314	-119.8055178	5.2139178	84.32222886	-1.69595568	-54.2591226
3.78	378	0.229	-0.963	-0.069	-10.2559482	-122.326533	6.2452422	84.27066264	-1.84492476	-55.4623344
3.79	379	0.185	-0.991	-0.077	-13.2926256	-127.8842256	6.7609044	84.1961781	-2.005353	-56.71711242
3.8	380	0.164	-1.01	-0.085	-16.902261	-126.7956054	4.9274388	84.08731608	-2.13713334	-57.96616086
3.81	381	0.194	-1.021	-0.103	-19.0222056	-120.1492926	0.6302538	83.95553574	-2.2345362	-59.15218392
3.82	382	0.246	-1.012	-0.149	-20.1108258	-114.4197126	-4.8128472	83.80656666	-2.27464326	-60.29237034
3.83	383	0.242	-0.994	-0.191	-21.1421502	-118.7741934	-8.9381448	83.65759758	-2.28610242	-61.47266382
3.84	384	0.215	-0.964	-0.21	-24.5226024	-125.6496894	-11.5164558	83.47425102	-2.28037284	-62.72744184
3.85	385	0.199	-0.893	-0.209	-27.9603504	-128.5717752	-12.891555	83.2507974	-2.25172494	-64.01659734
3.86	386	0.169	-0.84	-0.212	-28.2468294	-133.3846224	-13.750992	83.03307336	-2.24026578	-65.3458599
3.87	387	0.158	-0.843	-0.24	-31.3980984	-138.9996108	-15.8136408	82.78670142	-2.21734746	-66.73814784
3.88	388	0.201	-0.86	-0.233	-26.5852512	-142.2654714	-18.5065434	82.5918957	-2.1772404	-68.16481326
3.89	389	0.273	-0.912	-0.192	-18.048177	-146.8491354	-21.0848544	82.48303368	-2.1199446	-69.63731532
3.9	390	0.298	-0.958	-0.168	-13.1207382	-153.839223	-22.5172494	82.4200083	-2.04546006	-71.18430192
3.91	391	0.279	-0.975	-0.154	-11.4018642	-159.855282	-22.345362	82.38563082	-1.99389384	-72.78858432
3.92	392	0.223	-0.969	-0.183	-12.8342592	-163.865988	-21.485925	82.3340646	-1.95378678	-74.4272442
3.93	393	0.142	-0.941	-0.202	-14.037471	-166.5015948	-20.8556712	82.26530964	-1.92513888	-76.09455198
3.94	394	0.044	-0.911	-0.25	-15.2979786	-167.3610318	-20.340009	82.1908251	-1.90222056	-77.76758934
3.95	395	-0.001	-0.88	-0.287	-18.1054728	-166.2151158	-18.907614	82.0762335	-1.89649098	-79.42916754
3.96	396	-0.056	-0.889	-0.309	-20.2827132	-165.4129746	-17.8189938	81.94445316	-1.90222056	-81.08501616
3.97	397	-0.121	-0.903	-0.304	-20.7983754	-164.2097628	-18.2773602	81.80694324	-1.91367972	-82.72367604
3.98	398	-0.189	-0.9	-0.284	-21.7151082	-162.3762972	-19.3086846	81.66370374	-1.90795014	-84.35087676
3.99	399	-0.229	-0.884	-0.27	-22.5745452	-156.704013	-19.5951636	81.50900508	-1.90222056	-85.92078168
4	400	-0.217	-0.901	-0.268	-23.2620948	-149.828517	-16.902261	81.3313881	-1.92513888	-87.41620206
4.01	401	-0.176	-0.921	-0.276	-26.069589	-145.0156698	-13.4072172	81.13658238	-1.9767051	-88.86005622
4.02	402	-0.128	-0.886	-0.263	-29.507337	-144.385416	-12.2040054	80.90739918	-2.04546006	-90.2981808
4.03	403	-0.112	-0.858	-0.275	-29.6219286	-148.2815304	-13.9801752	80.67821598	-2.10275586	-91.78214202
4.04	404	-0.116	-0.865	-0.269	-30.939732	-150.401475	-14.037471	80.4433032	-2.17151082	-93.2775624
4.05	405	-0.116	-0.805	-0.265	-34.2628884	-149.7139254	-12.1467096	80.16255378	-2.26891368	-94.7672532
4.06	406	-0.056	-0.779	-0.24	-32.8304934	-150.8598414	-11.0580894	79.91045226	-2.3777757	-96.26840316
4.07	407	-0.018	-0.811	-0.176	-29.1635622	-153.266265	-8.021412	79.6984578	-2.53247436	-97.78674186
4.08	408	0.01	-0.733	-0.167	-35.0650296	-154.412181	-7.5057498	79.43489712	-2.6929026	-99.31081014
4.09	409	0.02	-0.72	-0.197	-38.4454818	-155.4435054	-10.313244	79.13695896	-2.84187168	-100.8520672
4.1	410	0.071	-0.661	-0.266	-45.0344988	-154.4694768	-11.745639	78.77026584	-2.97365202	-102.3875946
4.11	411	0.044	-0.647	-0.257	-49.2170922	-154.2402936	-14.3812458	78.37492482	-3.09970278	-103.9288516
4.12	412	-0.007	-0.614	-0.285	-51.6235158	-152.9224902	-14.1520626	77.95666548	-3.2372127	-105.4471903
4.13	413	-0.06	-0.581	-0.288	-54.0872352	-148.9117842	-16.1001198	77.50975824	-3.35753388	-106.9368811
4.14	414	-0.122	-0.568	-0.29	-54.8893764	-142.7238378	-18.6784308	77.05712142	-3.45493674	-108.3692761
4.15	415	-0.186	-0.536	-0.21	-54.144531	-143.0676126	-21.485925	76.61021418	-3.54661002	-109.8131303
4.16	416	-0.195	-0.493	-0.088	-50.706783	-142.1508798	-25.5539268	76.203414	-3.59244666	-111.2512549
4.17	417	-0.097	-0.468	-0.112	-49.7327544	-140.8903722	-30.5386614	75.80807298	-3.60390582	-112.695109
4.18	418	0.062	-0.443	-0.098	-45.0917946	-140.7757806	-36.3255372	75.46429818	-3.56379876	-114.1446928
4.19	419	0.136	-0.487	-0.011	-43.8885828	-140.7184848	-40.4508348	75.12625296	-3.4950438	-115.6114652
4.2	420	0.149	-0.514	-0.002	-51.6235158	-142.1508798	-39.4195104	74.7137232	-3.44347758	-117.0839673
4.21	421	0.042	-0.517	0.005	-58.8427866	-138.9996108	-38.7892566	74.22097932	-3.4091001	-118.5278215
4.22	422	-0.083	-0.498	0.053	-61.4783934	-132.1241148	-38.6173692	73.69385796	-3.37472262	-119.9029207
4.23	423	-0.208	-0.467	0.138	-58.2125328	-119.4044472	-38.5600734	73.1953845	-3.31742682	-121.1634283
4.24	424	-0.319	-0.487	0.164	-57.2958	-101.127087	-38.388186	72.68545188	-3.22575354	-122.2405893
4.25	425	-0.384	-0.497	0.12	-61.1346186	-76.489893	-37.6433406	72.1354122	-3.10543236	-123.0885671
4.26	426	-0.384	-0.434	0.08	-62.1086472	-57.1239126	-34.6066632	71.54526546	-2.94500412	-123.7417393
4.27	427	-0.428	-0.381	-0.035	-55.7488134	-55.5196302	-25.2674478	71.0181441	-2.87624916	-124.3490747
4.28	428	-0.432	-0.317	-0.047	-47.4982182	-58.155237	-15.9855282	70.57696644	-2.90489706	-124.9564102
4.29	429	-0.268	-0.285	0.024	-36.669312	-55.9779966	-11.8029348	70.23892122	-2.96792244	-125.5236386
4.3	430	-0.05	-0.274	-0.126	-26.5852512	-55.0612638	-10.4851314	69.99827886	-3.04240698	-126.0794079
4.31	431	0.131	-0.306	-0.094	-12.2040054	-49.9619376	-10.599723	69.90660558	-3.09970278	-126.5836109
4.32	432	0.236	-0.351	-0.02	-1.0313244	-41.5967508	-12.3758928	69.92379432	-3.11689152	-127.019059
4.33	433	0.255	-0.366	-0.007	6.4171296	-37.4714532	-15.5271618	70.0154676	-3.08824362	-127.4258592
4.34	434	0.207	-0.357	-0.077	11.9748222	-36.4401288	-16.9595568	70.16443668	-3.04240698	-127.8212002
4.35	435	0.166	-0.361	-0.189	20.2827132	-39.7059894	-13.9228794	70.3878903	-3.01948866	-128.2394596
4.36	436	0.12	-0.375	-0.277	29.0489706	-47.8992888	-8.6516658	70.71447636	-3.07678446	-128.7207443
4.37	437	0.112	-0.367	-0.326	37.6433406	-58.2698286	-5.3285094	71.13846528	-3.19710564	-129.2822431
4.38	438	0.183	-0.338	-0.326	49.2170922	-66.463128	-5.7868758	71.68277538	-3.32888598	-129.9239561
4.39	439	0.281	-0.287	-0.272	63.1972674	-67.6663398	-9.5111028	72.37032498	-3.42055926	-130.5943169
4.4	440	0.341	-0.224	-0.228	77.1201468	-62.3378304	-13.5218088	73.18965492	-3.43201842	-131.2188412
4.41	441	0.316	-0.193	-0.233	91.3295052	-55.8061092	-14.896908	74.15795394	-3.42055926	-131.7860696
4.42	442	0.177	-0.231	-0.26	106.2264132	-51.7381074	-12.891555	75.27522204	-3.40337052	-132.3131909
4.43	443	0.066	-0.286	-0.25	124.904844	-53.571573	-6.1306506	76.58156628	-3.44347758	-132.8345827
4.44	444	0.013	-0.328	-0.262	143.3540916	-59.874111	2.1772404	78.07698666	-3.56379876	-133.3960816
4.45	445	0.025	-0.364	-0.169	162.6054804	-62.3951262	10.1413566	79.76721276	-3.74714532	-133.9690396
4.46	446	0.091	-0.352	-0.131	180.5390658	-59.7595194	15.1260912	81.646515	-3.95913978	-134.5133497
4.47	447	0.141	-0.363	-0.118	199.0456092	-57.9833496	18.9649098	83.7091638	-4.1825934	-135.0462006
4.48	448	0.157	-0.387	-0.077	214.572771	-57.0666168	23.5485738	85.93797042	-4.43469492	-135.5618628
4.49	449	0.14	-0.411	0.005	227.2351428	-57.4676874	28.8770832	88.2928278	-4.70971476	-136.0947137
4.5	450	0.043	-0.465	0.085	238.4078238	-59.2438572	34.0337052	90.76800636	-5.01911208	-136.6562126
4.51	451	-0.064	-0.505	0.007	246.085461	-60.7908438	35.9244666	93.32912862	-5.31705024	-137.2406297
4.52	452	-0.265	-0.562	0.286	263.4460884	-58.728195	27.9030546	96.06213828	-5.51185596	-137.8135877
4.53	453	-0.568	-1.15	0.658	292.1512842	-49.560867	17.4179232	99.08162694	-5.5863405	-138.2834133
4.54	454	-0.698	-2.245	0.856	314.9550126	-41.3102718	-14.6677248	102.3131101	-5.33996856	-138.6157289
4.55	455	-0.754	-3.731	1.314	340.8527142	-39.0184398	-58.6708992	105.7966947	-4.65241896	-138.7990755
4.56	456	-0.751	-3.999	1.61	337.0711914	-46.0658232	-70.1300592	109.2344427	-3.82735944	-138.9766925
4.57	457	-1.154	-3.423	1.721	314.9550126	-28.361421	-32.8877892	112.4372779	-3.40337052	-139.0740953
4.58	458	-1.319	-2.656	2.201	342.4569966	-10.599723	-5.3858052	115.915133	-3.30023808	-139.1027432
4.59	459	-0.855	-2.265	2.279	351.8535078	4.6409598	15.2406828	119.4846613	-3.44920716	-139.0855545
4.6	460	-0.574	-2.059	2.309	351.8535078	9.3392154	45.6074568	123.0656488	-3.88465524	-139.1944165
4.61	461	-0.529	-1.957	2.491	341.1391932	17.8762896	81.4746276	126.5492335	-4.65241896	-139.4694364
4.62	462	-0.386	-1.731	2.348	302.1207534	38.7892566	108.86202	129.6374771	-5.74676874	-139.8074816
4.63	463	-0.313	-1.08	1.782	273.0717828	55.003968	123.758928	132.4449713	-7.04165382	-140.1799043
4.64	464	-0.404	-0.516	1.276	270.0924012	51.9099948	123.18597	135.2467359	-8.29070226	-140.6382707
4.65	465	-0.481	-0.075	0.925	261.8991018	45.550161	103.3043274	137.974016	-9.35067456	-141.0508004
4.66	466	-0.408	0.351	0.706	283.0985478	36.5547204	83.4226848	140.9075609	-10.17573408	-141.4232231
4.67	467	-0.338	0.728	0.728	510.8493528	-26.069589	66.2912406	146.2074224	-10.38199896	-142.0362882
4.68	468	-0.306	-0.889	0.904	698.2639146	-31.7418732	55.6342218	153.3980453	-10.42210602	-142.5863279
4.69	469	-0.318	-0.061	1.603	562.9885308	-5.443101	59.3584488	159.2021099	-10.65128922	-143.0962605
4.7	470	-0.268	-0.269	2.029	297.365202	36.3255372	38.0444112	162.2617056	-11.13830352	-143.3139845
4.71	471	-0.114	0.087	0.995	141.9216966	37.5860448	24.4080108	163.7227485	-11.57948118	-143.4343057
4.72	472	-0.053	0.458	0.941	177.7315716	36.382833	31.1116194	165.5619437	-12.02638842	-143.6291114
4.73	473	-0.094	0.197	0.901	187.4718576	36.5547204	37.1276784	167.5157305	-12.48475482	-143.9041313
4.74	474	-0.139	0.319	1.058	195.0349032	30.5386614	34.0337052	169.5497314	-12.86863668	-144.167692
4.75	475	0.109	0.115	0.745	191.8836342	18.1054728	35.523396	171.5665435	-13.0920903	-144.4770893
4.76	476	-0.055	-0.265	1.254	213.7706298	8.5370742	40.5654264	173.823998	-13.24678896	-144.8609711
4.77	477	-0.289	-0.082	1.247	209.1869658	6.7036086	44.4615408	176.0470751	-13.3785693	-145.2849601
4.78	478	-0.26	-0.188	1.35	215.6613912	0	49.6754586	178.3503662	-13.42440594	-145.7719744
