TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.117	-0.886	-0.794	-83.2507974	11.5164558	-9.2819196	50.70105342	6.48015498	-16.9595568
2.54	254	0.128	-0.868	-0.784	-77.8649922	12.605076	-11.8029348	49.91610096	6.64058322	-16.93663848
2.55	255	0.116	-0.862	-0.803	-73.911582	14.32395	-13.2926256	49.1597964	6.8182002	-16.91372016
2.56	256	0.082	-0.851	-0.819	-69.4425096	15.756345	-13.8082878	48.45505806	7.01300592	-16.88507226
2.57	257	0.055	-0.831	-0.847	-64.0567044	17.2460358	-14.2093584	47.80761552	7.2192708	-16.85069478
2.58	258	0.048	-0.797	-0.859	-59.7022236	17.4179232	-15.183387	47.20600962	7.43699484	-16.82204688
2.59	259	0.035	-0.786	-0.863	-53.6861646	16.2147114	-16.2147114	46.65596994	7.65471888	-16.8163173
2.6	260	0.018	-0.817	-0.862	-47.6128098	15.6417534	-17.0741484	46.16895564	7.86671334	-16.8163173
2.61	261	0.013	-0.85	-0.827	-42.685371	16.8449652	-17.9908812	45.73350756	8.1073557	-16.82204688
2.62	262	0.026	-0.868	-0.81	-39.3622146	19.767051	-19.194093	45.33243696	8.37091638	-16.81058772
2.63	263	0.048	-0.871	-0.813	-37.1849742	21.9442914	-19.3086846	44.95428468	8.6516658	-16.7876694
2.64	264	0.058	-0.875	-0.802	-34.091001	23.9496444	-17.761698	44.61050988	8.93241522	-16.74183276
2.65	265	0.047	-0.88	-0.791	-31.0543236	26.0122932	-16.042824	44.30684214	9.21316464	-16.6730778
2.66	266	0.024	-0.869	-0.778	-28.9916748	26.4133638	-15.0687954	44.02036314	9.49964364	-16.5871341
2.67	267	0	-0.849	-0.766	-26.642547	26.1841806	-14.8396122	43.75680246	9.78039306	-16.51264956
2.68	268	-0.023	-0.819	-0.759	-24.2361234	26.7571386	-15.4125702	43.52188968	10.06687206	-16.43243544
2.69	269	-0.023	-0.778	-0.741	-21.1421502	27.8457588	-16.2720072	43.3156248	10.3705398	-16.35222132
2.7	270	-0.005	-0.744	-0.722	-17.761698	28.7624916	-17.0741484	43.14946698	10.67420754	-16.2720072
2.71	271	0.012	-0.715	-0.692	-14.0947668	29.5646328	-17.2460358	43.01768664	11.0007936	-16.19179308
2.72	272	0.023	-0.685	-0.667	-11.0007936	30.2521824	-16.9595568	42.9145542	11.32737966	-16.10584938
2.73	273	0.018	-0.649	-0.642	-7.8495246	30.7678446	-15.9855282	42.85152882	11.65396572	-16.00844652
2.74	274	0	-0.611	-0.618	-5.0993262	30.8824362	-15.0114996	42.81715134	11.96909262	-15.8995845
2.75	275	-0.028	-0.572	-0.585	-1.9480572	31.1689152	-14.32395	42.81715134	12.27276036	-15.7849929
2.76	276	-0.049	-0.541	-0.555	1.3750992	31.9137606	-13.8082878	42.85152882	12.59361684	-15.65894214
2.77	277	-0.066	-0.512	-0.534	4.6982556	32.658606	-13.4072172	42.92601336	12.91447332	-15.5271618
2.78	278	-0.07	-0.495	-0.502	8.7089616	34.2055926	-12.8342592	43.04060496	13.24678896	-15.37819272
2.79	279	-0.06	-0.48	-0.476	12.0894138	35.3515086	-12.2040054	43.2010332	13.5791046	-15.21776448
2.8	280	-0.054	-0.467	-0.459	15.5271618	36.7266078	-11.172681	43.39583892	13.90569066	-15.03441792
2.81	281	-0.045	-0.459	-0.435	19.3659804	38.0444112	-10.599723	43.63648128	14.24946546	-14.8396122
2.82	282	-0.045	-0.447	-0.411	21.6578124	39.247623	-10.2559482	43.90004196	14.59324026	-14.62761774
2.83	283	-0.047	-0.438	-0.393	24.064236	40.7946096	-10.1413566	44.19798012	14.94847422	-14.40416412
2.84	284	-0.05	-0.431	-0.391	25.9549974	42.5707794	-10.1413566	44.5188366	15.31516734	-14.16352176
2.85	285	-0.05	-0.429	-0.384	27.7311672	44.4615408	-9.9121734	44.8626114	15.68759004	-13.90569066
2.86	286	-0.058	-0.433	-0.361	29.8511118	47.0971476	-9.8548776	45.2350341	16.08293106	-13.62494124
2.87	287	-0.066	-0.443	-0.36	30.4813656	50.6494872	-10.0840608	45.62464554	16.5011904	-13.31554392
2.88	288	-0.068	-0.456	-0.357	30.8824362	53.7434604	-10.1413566	46.02571614	16.93663848	-12.98322828
2.89	289	-0.071	-0.471	-0.359	31.2835068	56.4936588	-9.740286	46.44397548	17.38354572	-12.61653516
2.9	290	-0.07	-0.486	-0.372	30.9970278	58.4990118	-9.1100322	46.87369398	17.83045296	-12.22692372
2.91	291	-0.071	-0.499	-0.381	30.7105488	59.301153	-7.9641162	47.30341248	18.28308978	-11.82012354
2.92	292	-0.069	-0.506	-0.363	31.226211	60.1032942	-6.8182002	47.74459014	18.72426744	-11.39040504
2.93	293	-0.061	-0.516	-0.357	31.6272816	60.16059	-6.1879464	48.20295654	19.15971552	-10.95495696
2.94	294	-0.052	-0.523	-0.346	31.1116194	61.9367598	-6.1879464	48.66132294	19.60662276	-10.50232014
2.95	295	-0.033	-0.532	-0.344	30.4813656	64.4004792	-6.302538	49.12541892	20.05353	-10.02103542
2.96	296	-0.022	-0.537	-0.348	29.9657034	67.036086	-5.7868758	49.59524448	20.51762598	-9.5111028
2.97	297	-0.022	-0.539	-0.357	29.793816	70.2446508	-4.4690724	50.08798836	20.99318112	-8.95533354
2.98	298	-0.028	-0.539	-0.348	29.8511118	72.2500038	-2.7501984	50.5921914	21.4572771	-8.37091638
2.99	299	-0.037	-0.543	-0.329	30.366774	73.338624	-0.9740286	51.11931276	21.90991392	-7.75785132
3	300	-0.048	-0.545	-0.301	30.939732	75.343977	0.6875496	51.66935244	22.35109158	-7.11040878
3.01	301	-0.048	-0.543	-0.293	30.7105488	77.8076964	2.2345362	52.23658086	22.79226924	-6.42285918
3.02	302	-0.039	-0.543	-0.292	31.3980984	80.0995284	3.437748	52.8267276	23.2334469	-5.7009321
3.03	303	-0.026	-0.543	-0.281	32.945085	81.2454444	4.4690724	53.44552224	23.66889498	-4.9560867
3.04	304	-0.021	-0.542	-0.254	35.0650296	81.360036	5.0420304	54.09869436	24.08715432	-4.19978214
3.05	305	-0.026	-0.543	-0.218	36.1536498	82.3340646	4.6982556	54.7747848	24.49968408	-3.42055926
3.06	306	-0.026	-0.545	-0.212	35.523396	85.084263	3.437748	55.45660482	24.94086174	-2.62414764
3.07	307	-0.032	-0.542	-0.201	35.4088044	87.8344614	1.7761698	56.15561358	25.39922814	-1.8048177
3.08	308	-0.037	-0.537	-0.182	36.382833	89.7825186	0.0572958	56.87754066	25.8690537	-0.96256944
3.09	309	-0.045	-0.529	-0.163	37.4714532	90.6992514	-1.3178034	57.61665648	26.35033842	-0.1145916
3.1	310	-0.062	-0.503	-0.153	37.9871154	91.2149136	-2.5210152	58.37869062	26.82589356	0.73911582
3.11	311	-0.077	-0.464	-0.152	39.3049188	91.6159842	-4.010706	59.1579135	27.31290786	1.59855282
3.12	312	-0.079	-0.428	-0.149	41.252976	91.5013926	-6.875496	59.9600547	27.81138132	2.45798982
3.13	313	-0.078	-0.41	-0.117	44.1750618	92.246238	-10.4851314	60.80230296	28.33850268	3.31742682
3.14	314	-0.052	-0.404	-0.086	46.123119	95.7412818	-14.5531332	61.6789287	28.9057311	4.19978214
3.15	315	0.016	-0.387	-0.085	46.3523022	100.3822416	-19.3086846	62.58993192	29.51306658	5.12224452
3.16	316	0.104	-0.364	-0.091	48.0711762	104.6221308	-24.1215318	63.53531262	30.17769786	6.07908438
3.17	317	0.167	-0.335	-0.069	50.5921914	106.856667	-27.3300966	64.53798912	30.86524746	7.06457214
3.18	318	0.197	-0.315	-0.048	53.285094	108.002583	-27.4446882	65.58650226	31.5413379	8.0787078
3.19	319	0.179	-0.308	-0.052	55.9779966	108.4609494	-26.069589	66.69804078	32.19451002	9.12722094
3.2	320	0.168	-0.323	-0.153	51.3370368	102.9032568	-22.0015872	67.7522835	32.76746802	10.15854534
3.21	321	0.143	-0.354	-0.283	44.2323576	90.1835892	-18.6784308	68.69193462	33.24875274	11.07527814
3.22	322	0.153	-0.437	-0.425	34.663959	83.4799806	-20.340009	69.4998054	33.7185783	11.92898556
3.23	323	0.204	-0.513	-0.535	25.0955604	85.8291084	-29.0489706	70.22173248	34.2628884	12.78269298
3.24	324	0.287	-0.601	-0.636	16.5584862	98.3195928	-44.9199072	70.91501166	34.98481548	13.73380326
3.25	325	0.361	-0.683	-0.761	10.3705398	111.72681	-64.5150708	71.59683168	35.91300744	14.77085724
3.26	326	0.387	-0.782	-0.865	8.0787078	122.040054	-84.3394176	72.33021792	37.05319386	15.89385492
3.27	327	0.351	-0.881	-0.813	8.021412	123.758928	-99.981171	73.07506332	38.3308902	17.01112302
3.28	328	0.325	-0.967	-0.701	6.9327918	114.7634874	-106.4555964	73.77407208	39.64296402	18.03671784
3.29	329	0.377	-0.996	-0.618	2.9220858	106.6274838	-108.9193158	74.41005546	40.94357868	18.9935577
3.3	330	0.481	-0.992	-0.514	4.0680018	103.6481022	-115.0499664	75.04603884	42.2843004	19.92174966
3.31	331	0.635	-0.931	-0.419	3.0939732	104.5075392	-126.8529012	75.71067012	43.73961372	20.87285994
3.32	332	0.909	-0.811	-0.422	6.1306506	107.0285544	-137.4526242	76.45551552	45.2923299	21.86407728
3.33	333	1.154	-0.79	-0.404	12.318597	111.2684436	-135.9056376	77.36651874	46.82785734	22.98707496
3.34	334	1.183	-0.785	-0.29	15.6990492	117.3990942	-121.467096	78.48951642	48.22014528	24.31060794
3.35	335	1.08	-0.63	-0.178	14.7823164	124.5610692	-104.1637644	79.79013108	49.44054582	25.86332412
3.36	336	0.936	-0.397	-0.05	15.469866	130.5198324	-93.3348582	81.2740923	50.5348956	27.62230518
3.37	337	0.584	0.186	0.241	14.610429	137.4526242	-104.1637644	82.9070226	51.7094595	29.55317364
3.38	338	0.674	0.427	0.278	25.78311	156.6467172	-145.531332	84.96394182	53.26790526	31.85073522
3.39	339	1.056	-0.164	0.373	47.841993	163.865988	-128.1134088	87.5479824	54.6028974	34.47488286
3.4	340	1.538	-0.047	0.286	51.6235158	167.5329192	-125.7069852	90.41850198	55.84621626	37.3568616
3.41	341	1.854	0.244	0.294	67.322565	159.568803	-135.9056376	93.54112308	57.10099428	40.31332488
3.42	342	2.039	0.484	0.385	86.1728832	152.0630532	-160.6001274	97.01897814	58.51620054	43.41875724
3.43	343	2.108	0.314	0.529	102.5021862	136.936962	-178.476417	100.771853	60.02880966	46.59294456
3.44	344	1.993	-0.014	0.616	133.1554392	119.5763346	-185.0081382	104.920069	61.52995962	49.8186981
3.45	345	2.007	-0.318	0.686	158.3655912	103.6481022	-180.5390658	109.4063301	62.92224756	53.09601786
3.46	346	2.011	-0.367	0.709	173.9500488	95.397507	-175.611627	114.2592844	64.171296	56.55668418
3.47	347	1.855	-0.178	0.695	168.7934268	56.9520252	-179.6796288	118.7741934	65.50628814	59.66784612
3.48	348	1.932	-0.038	0.784	173.5489782	14.8396122	-186.5551248	123.0427305	67.01316768	62.41231494
3.49	349	2.409	0.217	1.566	185.5238004	42.97185	-177.3877968	128.3024849	68.182002	66.06778698
3.5	350	2.644	0.412	1.571	158.995845	82.219473	-175.6689228	134.4216764	68.93257698	70.92647082
3.51	351	2.807	1.035	1.184	107.716104	75.8023434	-197.3267352	140.6783777	69.68315196	76.4612451
3.52	352	2.318	0.242	1.296	150.9171372	88.6938984	-182.8308978	147.6168991	70.00973802	82.23093216
3.53	353	1.909	-0.307	1.05	131.78034	91.8451674	-145.1875572	153.5928511	69.90660558	87.18701886
3.54	354	1.7	-0.51	0.647	117.6282774	75.916935	-136.3067082	158.9614675	69.74044776	91.65036168
3.55	355	1.444	-0.046	0.447	98.3195928	54.144531	-153.0370818	164.3128952	69.69461112	96.29705106
3.56	356	1.407	0.026	0.171	114.6488958	43.4875122	-152.8651944	169.7216188	69.60293784	100.8348784
3.57	357	1.258	0.098	0.282	115.7948118	32.4867186	-141.3487386	174.7407308	69.45396876	104.9429873
3.58	358	1.092	0.125	0.291	123.4151532	41.252976	-124.2172944	179.2957469	69.09300522	108.4838677
3.59	359	0.983	0.245	0.224	125.6496894	48.0138804	-107.9452872	-176.7002472	68.57734302	111.4116831
3.6	360	0.979	0.241	0.33	115.451037	55.6342218	-95.2256196	-173.3026063	67.93563006	113.8181067
3.61	361	0.826	0.28	0.266	106.3410048	67.5517482	-77.2920342	-170.6498107	67.1506776	115.5312511
3.62	362	0.777	0.241	0.244	100.2103542	77.922288	-63.9994086	-168.5470549	66.26832228	116.7230038
3.63	363	0.812	0.3	0.331	91.8451674	93.8505204	-58.728195	-166.8510992	65.2312683	117.5767112
3.64	364	0.862	0.234	0.411	85.2561504	109.148499	-56.0352924	-165.4588112	64.04524524	118.1783171
3.65	365	0.902	0.207	0.473	71.046792	120.4930674	-52.3683612	-164.4217573	62.75608974	118.5450102
3.66	366	0.816	0.216	0.497	54.5456016	133.3846224	-46.4668938	-163.797233	61.3638018	118.6538722
3.67	367	0.674	0.333	0.445	41.825934	142.8957252	-46.7533728	-163.3732441	59.87984058	118.671061
3.68	368	0.623	0.329	0.471	39.8778768	153.2089692	-46.9252602	-163.0351989	58.30420608	118.6137652
3.69	369	0.614	0.331	0.592	34.4920716	169.595568	-47.6128098	-162.8403932	56.56814334	118.4590665
3.7	370	0.646	0.272	0.639	27.4446882	180.48177	-46.982556	-162.7716382	54.73467774	118.2356129
3.71	371	0.726	0.261	0.632	18.1054728	183.5184474	-45.6647526	-162.8174749	52.87829382	117.9777818
3.72	372	0.645	0.197	0.647	13.6364004	183.6903348	-41.1956802	-162.9492552	51.03909864	117.6683845
3.73	373	0.578	0.221	0.662	4.6409598	181.914165	-38.5027776	-163.1727088	49.2170922	117.347528
3.74	374	0.588	0.212	0.737	-10.3705398	187.930224	-34.7212548	-163.5852386	47.3549787	116.9693757
3.75	375	0.635	0.287	0.828	-38.9038482	193.3160292	-29.220858	-164.3243544	45.45848772	116.5339276
3.76	376	0.576	0.219	0.667	-61.7075766	174.0646404	-18.5638392	-165.2926534	43.7739912	116.0812908
3.77	377	0.598	0.236	0.697	-51.2224452	153.266265	-11.0580894	-166.1234425	42.29575956	115.6573019
3.78	378	0.601	0.175	0.798	-50.5348956	143.0103168	-5.9587632	-166.9313133	40.92066036	115.2390425
3.79	379	0.574	0.2	0.744	-30.8251404	140.8330764	4.870143	-167.5959446	39.58566822	114.7233803
3.8	380	0.584	0.197	0.914	-34.7785506	118.0866438	2.8074942	-168.2147392	38.45694096	114.3280393
3.81	381	0.578	0.169	0.799	-12.4331886	110.867373	7.7922288	-168.6100802	37.40842782	113.9155096
3.82	382	0.581	0.192	0.964	-11.3445684	104.2210602	12.8342592	-169.0054213	36.42866964	113.4743319
3.83	383	0.615	0.3	0.887	-12.4904844	83.1362058	18.4492476	-169.4007623	35.6666355	113.0331542
3.84	384	0.621	0.228	0.929	-20.1108258	71.5624542	23.4339822	-169.882047	35.01919296	112.5690583
3.85	385	0.677	0.209	1.052	-33.2888598	62.1086472	22.91832	-170.4721937	34.45769412	112.1450693
3.86	386	0.654	0.147	1.056	-40.9092012	56.8374336	25.9549974	-171.136825	33.95349108	111.7096213
3.87	387	0.647	0.188	1.072	-46.0085274	47.3263308	26.5279554	-171.8415634	33.53523174	111.2913619
3.88	388	0.648	0.163	1.063	-45.4928652	37.8725238	26.5279554	-172.5233834	33.20864568	110.9017505
3.89	389	0.633	0.134	1.076	-49.274388	30.939732	25.3247436	-173.2223921	32.945085	110.5465165
3.9	390	0.652	0.183	1.06	-49.3889796	22.7464326	24.1215318	-173.8984826	32.75600886	110.22566
3.91	391	0.645	0.116	1.116	-45.3209778	15.9855282	24.1788276	-174.5287364	32.6299581	109.9105331
3.92	392	0.642	0.147	1.08	-38.961144	10.3705398	23.6058696	-175.0787761	32.55547356	109.6183246
3.93	393	0.638	0.048	1.025	-31.226211	11.1153852	27.7311672	-175.5829791	32.46952986	109.2745498
3.94	394	0.646	0.006	1.029	-33.4034514	5.8441716	18.334656	-176.0470751	32.4294228	109.0510961
3.95	395	0.632	0.071	0.994	-28.1322378	2.6356068	18.8503182	-176.4481457	32.42369322	108.8219129
3.96	396	0.575	0.105	0.968	-26.642547	-2.291832	23.3193906	-176.8606754	32.46380028	108.5526227
3.97	397	0.553	0.041	0.977	-29.1635622	-8.880849	27.8457588	-177.330501	32.56693272	108.2260366
3.98	398	0.564	-0.004	0.937	-23.8923486	-19.1367972	34.091001	-177.7774082	32.7731976	107.8421548
3.99	399	0.556	0.041	0.933	-30.1375908	-29.8511118	40.5081306	-178.3331775	33.0883245	107.3780588
4	400	0.56	0.101	0.934	-24.5226024	-43.3156248	54.4883058	-178.9118651	33.52950216	106.7592641
4.01	401	0.552	0.064	0.948	-25.0955604	-53.1132066	75.1720896	-179.6452513	34.07381226	105.8826384
4.02	402	0.565	0.081	0.911	-17.761698	-61.1919144	76.8909636	179.6681696	34.68114774	104.9773648
4.03	403	0.572	0.221	0.921	-11.5164558	-62.8534926	83.3080932	178.9863496	35.2942128	103.9804178
4.04	404	0.574	0.06	0.911	16.902261	-68.5830726	93.392154	178.5107945	35.9531145	102.845961
4.05	405	0.563	-0.021	0.887	-20.05353	-75.7450476	86.0009958	177.6971941	36.68077116	101.7859887
4.06	406	0.53	0.118	0.915	9.7975818	-80.500599	80.9589654	177.1929911	37.43707572	100.7603939
4.07	407	0.583	-0.08	0.869	26.642547	-86.230179	81.0162612	176.8377571	38.25067608	99.71761032
4.08	408	0.603	-0.026	0.875	-2.7501984	-96.0850566	76.776372	176.1903146	39.15594972	98.70347466
4.09	409	0.629	-0.053	0.904	21.9442914	-106.570188	74.48454	175.7777848	40.15289664	97.689339
4.1	410	0.665	-0.088	0.903	11.9748222	-113.8467546	66.0047616	175.3079593	41.2243281	96.75541746
4.11	411	0.664	-0.041	0.887	10.5424272	-119.2898556	60.6189564	174.8324041	42.35305536	95.86160298
4.12	412	0.722	-0.114	0.882	27.1009134	-121.6962792	60.2751816	174.5000885	43.49897136	94.9391406
4.13	413	0.681	0.067	0.844	24.9809688	-118.315827	54.6601932	174.1677728	44.61050988	94.07397402
4.14	414	0.787	-0.134	0.801	65.7182826	-115.164558	52.2537696	174.2594461	45.68767092	93.23172576
4.15	415	0.768	-0.321	0.849	23.4339822	-111.3257394	48.0138804	173.9214009	46.73045448	92.42385498
4.16	416	0.787	-0.171	0.783	-23.5485738	-111.0392604	39.534102	173.1708259	47.7846972	91.71338706
4.17	417	0.77	-0.037	0.696	-8.7662574	-109.5495696	30.5386614	172.6437046	48.82748076	91.100322
4.18	418	0.772	-0.055	0.614	9.3965112	-106.9712586	24.6944898	172.3457664	49.847346	90.56174148
4.19	419	0.775	-0.087	0.561	27.2728008	-106.0545258	20.7983754	172.2540931	50.86148166	90.0689976
4.2	420	0.832	-0.305	0.705	19.0222056	-103.1897358	19.9962342	172.0707466	51.84696942	89.57052414
4.21	421	0.833	-0.229	0.599	-5.3858052	-100.6687206	16.615782	171.669676	52.80953886	89.11215774
4.22	422	0.836	-0.222	0.548	-5.156622	-96.7153104	11.5164558	171.3201716	53.7434604	88.73400546
4.23	423	0.832	-0.199	0.526	-6.875496	-89.7825186	4.3544808	171.0508813	54.62008614	88.4647152
4.24	424	0.828	-0.19	0.486	-4.870143	-81.932994	-3.7815228	170.9133714	55.42795692	88.3501236
4.25	425	0.805	-0.186	0.455	-1.4896908	-72.6510744	-10.5424272	170.9076418	56.16134316	88.35585318
4.26	426	0.785	-0.188	0.422	-0.4010706	-65.2599162	-16.329303	171.027963	56.83170402	88.4933631
4.27	427	0.758	-0.167	0.421	-2.291832	-57.5249832	-21.1421502	171.2227687	57.42758034	88.74546462
4.28	428	0.735	-0.167	0.412	-4.1825934	-51.9672906	-23.8923486	171.4576815	57.97189044	89.0663211
4.29	429	0.741	-0.138	0.407	-6.7036086	-49.0452048	-25.7258142	171.709783	58.48755264	89.43301422
4.3	430	0.754	-0.121	0.402	-7.734933	-47.1544434	-27.0436176	171.9790733	58.99175568	89.8398144
4.31	431	0.752	-0.117	0.4	-6.3598338	-45.1490904	-28.8197874	172.3113889	59.47876998	90.2981808
4.32	432	0.769	-0.11	0.408	-5.3285094	-44.117766	-30.8251404	172.7067299	59.94859554	90.80811342
4.33	433	0.786	-0.117	0.428	-4.7555514	-42.685371	-33.0596766	173.1593668	60.41269152	91.38107142
4.34	434	0.8	-0.107	0.446	-6.2452422	-39.3049188	-35.7525792	173.6692994	60.83668044	92.03424354
4.35	435	0.798	-0.113	0.449	-8.1932994	-34.663959	-38.2162986	174.2136095	61.2205623	92.75044104
4.36	436	0.823	-0.096	0.453	-10.8289062	-30.5959572	-39.1903272	174.7751083	61.55860752	93.51247518
4.37	437	0.86	-0.072	0.453	-12.4331886	-30.3094782	-40.7946096	175.3709846	61.89092316	94.32607554
4.38	438	0.879	-0.041	0.452	-11.8029348	-32.085648	-41.3102718	175.9955089	62.24042754	95.16259422
4.39	439	0.878	-0.033	0.449	-10.1413566	-32.6013102	-40.4508348	176.6372218	62.58993192	96.00484248
4.4	440	0.88	-0.016	0.443	-8.307891	-31.2835068	-38.9038482	177.2903939	62.92224756	96.829902
4.41	441	0.888	-0.017	0.443	-7.5630456	-30.7105488	-37.1849742	177.9378365	63.23737446	97.63777278
4.42	442	0.873	-0.038	0.443	-8.021412	-29.3927454	-35.4661002	178.5566311	63.5410422	98.41699566
4.43	443	0.888	-0.04	0.441	-9.1100322	-28.8770832	-34.091001	179.158237	63.83325078	99.18475938
4.44	444	0.918	-0.026	0.449	-9.5111028	-28.4187168	-32.658606	179.7369246	64.11972978	99.93533436
4.45	445	0.922	-0.003	0.456	-9.2819196	-27.1009134	-32.4294228	-179.6681696	64.38902004	100.6916389
4.46	446	0.922	0.002	0.462	-7.6776372	-25.496631	-31.5699858	-179.0665637	64.63539198	101.4422139
4.47	447	0.926	0.018	0.452	-6.2452422	-25.3820394	-29.507337	-178.476417	64.88176392	102.1584114
4.48	448	0.925	0.037	0.444	-5.156622	-24.1788276	-27.9030546	-177.903459	65.11094712	102.845961
4.49	449	0.916	0.053	0.433	-4.0680018	-22.5745452	-25.8404058	-177.3534193	65.32294158	103.4934035
4.5	450	0.9	0.069	0.421	-3.0366774	-21.199446	-23.0902074	-176.826298	65.5177473	104.100739
4.51	451	0.895	0.078	0.409	-2.1772404	-19.4232762	-20.340009	-176.3679316	65.69536428	104.63359
4.52	452	0.89	0.091	0.397	-1.0313244	-18.2200644	-17.7044022	-175.9496722	65.8615221	105.0976859
4.53	453	0.891	0.092	0.386	0.4583664	-17.3033316	-15.1260912	-175.5657904	66.02195034	105.5102157
4.54	454	0.898	0.094	0.377	1.8907614	-16.329303	-12.4904844	-175.2220156	66.17091942	105.8597201
4.55	455	0.9	0.096	0.373	3.2658606	-15.469866	-9.9694692	-174.8896999	66.3198885	106.1805766
4.56	456	0.902	0.086	0.373	4.010706	-14.4385416	-7.3911582	-174.6375984	66.45739842	106.4040302
4.57	457	0.911	0.08	0.372	4.3544808	-12.6623718	-5.156622	-174.4370631	66.57199002	106.5759176
4.58	458	0.92	0.072	0.368	4.1252976	-11.3445684	-3.437748	-174.2823644	66.68085204	106.6962388
4.59	459	0.927	0.068	0.365	4.4690724	-10.9434978	-1.7761698	-174.1620433	66.78971406	106.7764529
4.6	460	0.926	0.067	0.36	4.4117766	-10.2559482	-0.0572958	-174.0417221	66.90430566	106.8509374
4.61	461	0.924	0.068	0.353	4.6982556	-9.3392154	1.6042824	-174.001615	66.99597894	106.8394783
4.62	462	0.926	0.064	0.356	5.2139178	-8.1932994	3.3804522	-174.001615	67.08192264	106.7821825
4.63	463	0.924	0.054	0.364	5.2139178	-6.9327918	4.870143	-174.0359925	67.1506776	106.6847796
4.64	464	0.92	0.044	0.368	4.2398892	-5.6722842	6.1306506	-174.1219362	67.21370298	106.5472697
4.65	465	0.923	0.037	0.37	2.6929026	-4.0680018	6.8182002	-174.2307982	67.27099878	106.3983006
4.66	466	0.923	0.035	0.371	1.3750992	-3.0366774	7.2765666	-174.3797673	67.31110584	106.2206836
4.67	467	0.927	0.037	0.371	0.4010706	-2.3491278	7.9641162	-174.5516547	67.33975374	106.0201483
4.68	468	0.934	0.035	0.374	-0.1145916	-1.3178034	8.307891	-174.7464604	67.36267206	105.8138834
4.69	469	0.937	0.031	0.378	-1.0313244	-0.5156622	8.8235532	-174.969914	67.37413122	105.5847002
4.7	470	0.936	0.027	0.384	-1.9480572	0.4010706	9.3392154	-175.2105564	67.38559038	105.3497875
4.71	471	0.929	0.02	0.38	-2.9220858	1.3750992	9.5683986	-175.4683875	67.3798608	105.0976859
4.72	472	0.917	0.016	0.378	-3.7815228	2.2345362	9.453807	-175.7376778	67.36840164	104.8455844
4.73	473	0.914	0.01	0.379	-4.1825934	2.7501984	9.1100322	-176.006968	67.34548332	104.6049421
4.74	474	0.913	0.005	0.383	-4.4117766	3.8961144	8.7089616	-176.2705287	67.31683542	104.3700293
4.75	475	0.92	0.002	0.383	-4.6409598	4.9847346	8.307891	-176.5340894	67.27672836	104.1351165
4.76	476	0.921	0.006	0.382	-5.0420304	5.72958	7.6776372	-176.7804613	67.22516214	103.923122
4.77	477	0.921	0.005	0.382	-4.5263682	6.016059	6.9327918	-177.0039149	67.16786634	103.7340459
4.78	478	0.92	-0.001	0.389	-3.8388186	6.0733548	6.4744254	-177.2101798	67.11057054	103.5506993
4.79	479	0.919	-0.007	0.394	-3.4950438	6.7036086	5.6722842	-177.3935264	67.04754516	103.3960007
4.8	480	0.92	-0.008	0.396	-3.5523396	7.3911582	4.5263682	-177.5654138	66.9787902	103.2470316
4.81	481	0.918	-0.007	0.4	-3.4950438	7.6203414	3.3231564	-177.6914645	66.91003524	103.1496287
4.82	482	0.917	-0.003	0.398	-3.437748	7.161975	2.4637194	-177.8003266	66.8355507	103.0751442
4.83	483	0.92	-0.001	0.395	-2.7501984	6.7609044	1.8334656	-177.8805407	66.77252532	103.0178484
4.84	484	0.921	0	0.396	-1.8907614	5.8441716	1.3178034	-177.9435661	66.71522952	102.9720118
4.85	485	0.922	0	0.398	-0.859437	4.7555514	0.859437	-178.0008619	66.68085204	102.9261751
4.86	486	0.926	-0.003	0.404	0	3.6669312	0.1718874	-178.0065914	66.64074498	102.914716
4.87	487	0.934	-0.006	0.412	0.6875496	3.151269	-0.572958	-177.9951323	66.61209708	102.9261751
4.88	488	0.941	-0.007	0.421	0.8021412	3.0939732	-1.3750992	-177.9607548	66.5777196	102.954823
4.89	489	0.943	-0.006	0.427	0.5156622	3.2658606	-2.1772404	-177.9091886	66.54334212	103.0063892
4.9	490	0.941	-0.003	0.428	0.1718874	3.4950438	-2.86479	-177.8690815	66.50323506	103.0522259
4.91	491	0.936	0	0.424	-0.1718874	3.3804522	-3.4950438	-177.794597	66.46885758	103.13244
4.92	492	0.931	0.002	0.419	-0.5156622	3.0366774	-3.8388186	-177.7143829	66.4344801	103.2241133
4.93	493	0.927	0.006	0.414	-0.4583664	2.7501984	-4.0680018	-177.6341687	66.4058322	103.3215161
4.94	494	0.921	0.009	0.412	-0.6302538	2.291832	-4.1825934	-177.548225	66.38291388	103.418919
4.95	495	0.918	0.01	0.41	-0.7448454	1.6615782	-4.4117766	-177.4565518	66.36572514	103.527781
4.96	496	0.92	0.01	0.411	-0.572958	1.0886202	-4.583664	-177.3648785	66.35426598	103.6423726
4.97	497	0.924	0.012	0.417	-0.5156622	0.859437	-4.6982556	-177.261746	66.34280682	103.7569642
4.98	498	0.928	0.015	0.419	-0.286479	0.6875496	-4.6409598	-177.1643432	66.33134766	103.8715558
4.99	499	0.931	0.017	0.419	0	0.7448454	-4.583664	-177.0612107	66.3198885	103.9804178
