TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	-0.072	-0.907	0.006	-11.2299768	30.5959572	6.0733548	91.13469948	5.13370368	-42.74839638
2.42	242	-0.059	-0.907	-0.002	-13.5218088	32.4867186	4.9847346	91.02010788	5.06494872	-42.4275399
2.43	243	-0.053	-0.901	-0.014	-15.8709366	34.091001	2.9793816	90.88259796	5.01911208	-42.08949468
2.44	244	-0.044	-0.894	-0.034	-16.9595568	35.6952834	0.9167328	90.73935846	4.99619376	-41.7399903
2.45	245	-0.037	-0.89	-0.052	-17.18874	36.7839036	-1.2032118	90.57320064	4.97327544	-41.38475634
2.46	246	-0.032	-0.895	-0.072	-16.2720072	38.2162986	-2.291832	90.43569072	4.97900502	-41.01233364
2.47	247	-0.027	-0.897	-0.049	-12.891555	39.7059894	-2.5210152	90.33255828	4.99046418	-40.61699262
2.48	248	-0.03	-0.9	-0.007	-8.4797784	41.825934	-2.5210152	90.28099206	5.00192334	-40.20446286
2.49	249	-0.034	-0.895	0.041	-3.7815228	44.8626114	-2.6929026	90.27526248	5.0133825	-39.75755562
2.5	250	-0.036	-0.885	0.117	1.2605076	49.9046418	-2.86479	90.33828786	5.00765292	-39.26481174
2.51	251	-0.04	-0.872	0.193	6.589017	56.0352924	-2.4637194	90.44714988	5.0133825	-38.70904248
2.52	252	-0.075	-0.859	0.259	11.0007936	61.3638018	-1.6042824	90.60757812	5.00765292	-38.09597742
2.53	253	-0.129	-0.858	0.286	13.2926256	67.322565	0.3437748	90.79092468	4.97900502	-37.42561656
2.54	254	-0.16	-0.902	0.273	15.9282324	75.4012728	1.8334656	91.00291914	4.9274388	-36.68077116
2.55	255	-0.191	-0.958	0.231	19.5951636	81.9902898	3.3231564	91.2722094	4.83576552	-35.87290038
2.56	256	-0.218	-1.055	0.124	14.3812458	84.6258966	5.443101	91.47847428	4.73836266	-35.03065212
2.57	257	-0.208	-1.173	-0.128	3.0939732	82.1048814	7.448454	91.56441798	4.62377106	-34.22278134
2.58	258	-0.102	-1.32	-0.46	-8.3651868	76.5471888	11.5164558	91.5300405	4.46334282	-33.46647678
2.59	259	0.099	-1.47	-0.623	-13.750992	63.1972674	15.4125702	91.42690806	4.27426668	-32.84768214
2.6	260	0.399	-1.604	-0.563	-8.1360036	50.3057124	15.2979786	91.36961226	4.10237928	-32.35493826
2.61	261	0.716	-1.69	-0.391	0.1718874	40.8519054	8.880849	91.39826016	3.99351726	-31.94813808
2.62	262	0.689	-1.544	-0.327	-3.724227	24.7517856	5.2712136	91.36961226	3.9247623	-31.70749572
2.63	263	0.496	-1.3	-0.356	-8.1360036	9.5683986	2.9220858	91.29512772	3.89038482	-31.61582244
2.64	264	0.305	-1.171	-0.366	-7.7922288	0.8021412	-3.0366774	91.2149136	3.9247623	-31.60436328
2.65	265	0.105	-1.174	-0.38	-7.6776372	-1.3178034	-11.745639	91.08313326	4.02216516	-31.63874076
2.66	266	-0.107	-1.225	-0.4	-6.1306506	1.0313244	-18.334656	91.02010788	4.20551172	-31.6272816
2.67	267	-0.209	-1.285	-0.408	-3.2658606	3.8388186	-20.626488	90.9857304	4.40604702	-31.58144496
2.68	268	-0.211	-1.262	-0.438	-3.6096354	4.297185	-19.5951636	90.95135292	4.60085274	-31.53560832
2.69	269	-0.1	-1.14	-0.464	-8.1932994	4.4690724	-16.7303736	90.8711388	4.76701056	-31.48977168
2.7	270	0.075	-1.002	-0.477	-10.1986524	6.3598338	-14.3812458	90.64768518	4.90452048	-31.46685336
2.71	271	0.213	-0.909	-0.461	-7.3338624	5.9587632	-12.0894138	90.57893022	5.01911208	-31.40382798
2.72	272	0.293	-0.842	-0.424	-4.9274388	2.291832	-9.3392154	90.527364	5.11078536	-31.38090966
2.73	273	0.314	-0.798	-0.376	-3.151269	-2.9793816	-6.875496	90.49298652	5.17954032	-31.40955756
2.74	274	0.291	-0.768	-0.323	-2.2345362	-7.9068204	-5.3285094	90.46433862	5.23683612	-31.48977168
2.75	275	0.244	-0.753	-0.265	-2.2345362	-11.745639	-4.6409598	90.36120618	5.32277982	-31.61582244
2.76	276	0.183	-0.781	-0.223	-1.145916	-14.8396122	-5.3285094	90.33828786	5.38007562	-31.76479152
2.77	277	0.132	-0.848	-0.208	-0.5156622	-17.5898106	-8.4224826	90.32109912	5.4717489	-31.93667892
2.78	278	0.117	-0.904	-0.215	0.286479	-18.621135	-11.4018642	90.30963996	5.59207008	-32.12002548
2.79	279	0.112	-0.931	-0.216	2.2345362	-18.5638392	-13.9228794	90.31536954	5.73530958	-32.30337204
2.8	280	0.09	-0.94	-0.217	2.9220858	-18.2773602	-15.6990492	90.2695329	5.88427866	-32.50963692
2.81	281	0.07	-0.931	-0.216	4.297185	-17.8189938	-16.3865988	90.2981808	6.05616606	-32.68152432
2.82	282	0.047	-0.912	-0.185	8.1360036	-17.5898106	-16.5011904	90.36120618	6.22805346	-32.85341172
2.83	283	0.043	-0.889	-0.113	11.8602306	-17.18874	-15.469866	90.46433862	6.3884817	-33.02529912
2.84	284	0.046	-0.882	-0.08	14.3812458	-18.4492476	-12.2040054	90.59611896	6.51453246	-33.2029161
2.85	285	0.044	-0.883	-0.112	14.0947668	-19.767051	-6.1879464	90.67633308	6.56609868	-33.42064014
2.86	286	0.052	-0.903	-0.202	9.6256944	-18.1054728	-1.0313244	90.7565472	6.58328742	-33.59825712
2.87	287	0.08	-0.925	-0.184	8.021412	-14.6677248	0.7448454	90.82530216	6.58328742	-33.74149662
2.88	288	0.092	-0.948	-0.165	7.448454	-10.8289062	-1.4896908	90.88832754	6.60620574	-33.85035864
2.89	289	0.076	-0.944	-0.17	7.6776372	-7.1046792	-5.7868758	90.9570825	6.66923112	-33.9191136
2.9	290	0.043	-0.913	-0.156	10.9434978	-5.6149884	-9.9121734	91.00864872	6.73798608	-33.99932772
2.91	291	0.021	-0.871	-0.137	12.7196676	-5.9014674	-11.8029348	91.1289699	6.85830726	-34.05089394
2.92	292	0.027	-0.818	-0.117	12.891555	-6.8182002	-10.9434978	91.25502066	6.97289886	-34.1196489
2.93	293	0.052	-0.777	-0.112	13.0634424	-7.9068204	-9.2246238	91.38107142	7.07030172	-34.19413344
2.94	294	0.091	-0.78	-0.104	14.7823164	-8.307891	-8.4224826	91.52431092	7.161975	-34.27434756
2.95	295	0.13	-0.811	-0.082	17.3033316	-8.8235532	-8.4797784	91.66755042	7.25937786	-34.36029126
2.96	296	0.153	-0.843	-0.063	19.0222056	-9.453807	-8.6516658	91.85089698	7.35105114	-34.45196454
2.97	297	0.159	-0.862	-0.066	19.480572	-8.9954406	-8.1932994	92.03424354	7.43699484	-34.53217866
2.98	298	0.156	-0.865	-0.066	19.5378678	-8.7662574	-6.9327918	92.22331968	7.51720896	-34.61812236
2.99	299	0.14	-0.86	-0.059	19.7097552	-9.3965112	-5.3858052	92.41239582	7.57450476	-34.70406606
3	300	0.116	-0.852	-0.041	19.9389384	-10.5424272	-3.724227	92.58428322	7.6203414	-34.81292808
3.01	301	0.087	-0.839	-0.023	19.8243468	-12.4331886	-1.2605076	92.77335936	7.64325972	-34.93324926
3.02	302	0.058	-0.821	-0.005	19.767051	-13.5218088	1.145916	92.95670592	7.64325972	-35.0650296
3.03	303	0.042	-0.809	0.011	20.912967	-13.750992	3.151269	93.15724122	7.62607098	-35.20253952
3.04	304	0.051	-0.803	0.014	21.8296998	-13.6364004	4.6409598	93.35777652	7.5916935	-35.34004944
3.05	305	0.074	-0.803	0.016	23.3766864	-13.464513	6.016059	93.57550056	7.54012728	-35.47755936
3.06	306	0.1	-0.809	0.033	25.6112226	-14.6677248	7.2765666	93.81614292	7.48283148	-35.62652844
3.07	307	0.122	-0.816	0.062	28.0176462	-16.2147114	8.5370742	94.0797036	7.41407652	-35.79268626
3.08	308	0.142	-0.818	0.084	30.7678446	-18.1054728	9.9121734	94.37191218	7.33959198	-35.97603282
3.09	309	0.155	-0.812	0.113	35.809875	-22.9756158	12.1467096	94.7099574	7.24218912	-36.2109456
3.1	310	0.161	-0.805	0.166	41.3102718	-31.1689152	14.32395	95.10529842	7.15051584	-36.52034292
3.11	311	0.17	-0.809	0.187	44.8626114	-40.0497642	17.2460358	95.5120986	7.03019466	-36.9271431
3.12	312	0.175	-0.81	0.22	46.982556	-47.4982182	20.340009	95.9418171	6.89268474	-37.4141574
3.13	313	0.186	-0.82	0.213	47.3263308	-53.9726436	23.0329116	96.36007644	6.73798608	-37.96419708
3.14	314	0.217	-0.812	0.21	46.8679644	-59.8168152	24.6944898	96.7726062	6.58328742	-38.57726214
3.15	315	0.25	-0.797	0.186	45.6647526	-67.1506776	25.0955604	97.1736768	6.45150708	-39.25335258
3.16	316	0.281	-0.796	0.166	44.2323576	-75.4585686	24.923673	97.55182908	6.32545632	-40.02684588
3.17	317	0.285	-0.807	0.109	41.3102718	-82.1048814	24.0069402	97.8898743	6.22232388	-40.85763498
3.18	318	0.25	-0.804	0.073	36.4401288	-86.0009958	23.9496444	98.1763533	6.1306506	-41.72853114
3.19	319	0.187	-0.787	0.113	35.9244666	-86.5739538	23.4339822	98.4628323	6.05043648	-42.61088646
3.2	320	0.121	-0.79	0.163	35.0650296	-83.365389	21.1421502	98.74358172	5.99314068	-43.45313472
3.21	321	0.043	-0.814	0.229	30.7678446	-78.0941754	17.1314442	98.98422408	5.96449278	-44.23808718
3.22	322	-0.018	-0.848	0.275	25.8404058	-72.192708	13.178034	99.18475938	5.97022236	-44.96001426
3.23	323	-0.05	-0.895	0.348	25.8977016	-68.468481	11.9748222	99.38529468	5.98168152	-45.64756386
3.24	324	-0.051	-0.952	0.44	27.6738714	-65.317212	12.7769634	99.60301872	5.98168152	-46.30073598
3.25	325	-0.035	-1.029	0.496	27.501984	-61.306506	13.2926256	99.84939066	5.96449278	-46.91953062
3.26	326	-0.007	-1.083	0.516	26.356068	-54.5456016	11.8602306	100.0671147	5.9587632	-47.46384072
3.27	327	0.049	-1.108	0.499	23.7204612	-48.1857678	10.026765	100.2619204	5.9587632	-47.95085502
3.28	328	0.069	-1.111	0.377	20.1681216	-44.117766	9.167328	100.4280782	5.9587632	-48.39203268
3.29	329	0.074	-1.059	0.218	20.8556712	-37.9298196	8.7662574	100.6056952	5.95303362	-48.77591454
3.3	330	0.071	-0.988	0.081	25.78311	-29.793816	9.7975818	100.8176897	5.91292656	-49.09104144
3.31	331	0.043	-0.92	-0.04	30.8824362	-22.8610242	10.5424272	101.1098983	5.86136034	-49.32595422
3.32	332	0.016	-0.826	-0.184	33.518043	-15.9855282	9.9121734	101.4364843	5.80406454	-49.49784162
3.33	333	0.046	-0.701	-0.285	41.1383844	-8.9381448	5.156622	101.8432845	5.77541664	-49.5895149
3.34	334	0.06	-0.597	-0.319	54.8320806	-2.4064236	-1.0313244	102.3990538	5.79260538	-49.60097406
3.35	335	0.05	-0.554	-0.35	59.1292656	-2.7501984	-6.5317212	102.954823	5.86136034	-49.6181628
3.36	336	0.042	-0.535	-0.359	55.1185596	-5.6722842	-9.453807	103.5105923	5.97022236	-49.6468107
3.37	337	0.021	-0.506	-0.444	44.2323576	-8.1932994	-9.9694692	103.9574995	6.09054354	-49.69264734
3.38	338	0.032	-0.439	-0.5	32.658606	-9.2246238	-10.599723	104.2840856	6.22232388	-49.74994314
3.39	339	0.082	-0.291	-0.639	29.6219286	-7.5630456	-12.0894138	104.5762942	6.3598338	-49.7900502
3.4	340	0.088	-0.123	-0.783	35.4661002	-9.5683986	-13.5218088	104.8283957	6.52026204	-49.8759939
3.41	341	0.101	0.036	-0.753	40.966497	-8.9381448	-10.7143146	105.2409254	6.6463128	-49.92756012
3.42	342	0.075	0.162	-0.576	39.7059894	-2.4064236	-4.4690724	105.641996	6.7036086	-49.9332897
3.43	343	0.003	0.166	-0.419	35.6952834	-10.8289062	0.1718874	105.9915004	6.7322565	-50.03069256
3.44	344	-0.181	-0.1	-0.268	5.7868758	-20.5118964	4.2398892	106.0316075	6.75517482	-50.23695744
3.45	345	-0.42	-0.565	-0.571	-47.3263308	-28.9916748	8.1932994	105.4701086	6.72652692	-50.5635435
3.46	346	-0.895	-1.252	-1.746	-122.7276036	-48.3003594	11.8029348	104.1752236	6.74371566	-51.07347612
3.47	347	-1.363	-1.849	-3.203	-187.070787	7.0473834	-4.3544808	102.2787326	6.7609044	-51.0219099
3.48	348	-2.535	-2.941	-2.899	-107.3150334	212.280939	-79.2973872	101.4250252	7.0473834	-48.8160216
3.49	349	-2.35	-3.925	1.149	127.8269298	132.4678896	-135.7337502	102.9089864	8.06151906	-47.22319836
3.5	350	0.408	-2.592	1.503	-12.7769634	45.4928652	-91.2722094	102.8631497	8.83501236	-46.57575582
3.51	351	1.623	-1.674	0.29	-2.9793816	73.338624	-56.8374336	102.954823	9.20170548	-45.73923714
3.52	352	1.589	-1.366	0.401	68.75496	99.3509172	-22.7464326	103.8028009	9.17305758	-44.71364232
3.53	353	0.945	-1.039	0.529	61.0773228	63.02538	-15.8136408	104.5189984	9.16159842	-44.05474062
3.54	354	0.6	-0.702	0.372	48.4722468	21.0275586	-23.7204612	105.0518493	9.33348582	-43.78545036
3.55	355	0.191	-0.267	0.405	29.6792244	-0.4583664	-16.1001198	105.3956241	9.4824549	-43.73961372
3.56	356	-0.397	-0.058	0.369	26.5852512	8.6516658	5.2712136	105.6763735	9.40797036	-43.66512918
3.57	357	-0.806	0.191	0.344	5.5576926	18.7357266	20.05353	105.7508581	9.16159842	-43.53907842
3.58	358	-0.655	0.37	0.341	-13.750992	21.8296998	11.0007936	105.6362665	8.98971102	-43.36719102
3.59	359	-0.363	0.35	0.219	-16.3865988	23.0329116	-11.3445684	105.5044861	9.02981808	-43.1150895
3.6	360	-0.132	0.275	0.285	-7.6203414	26.2414764	-32.4294228	105.5044861	9.26473086	-42.7713147
3.61	361	0.075	0.104	0.241	4.297185	36.6120162	-45.7793442	105.6190777	9.59131692	-42.29575956
3.62	362	0.279	-0.162	0.246	16.042824	48.70143	-52.3110654	105.8769088	9.95228046	-41.6826945
3.63	363	0.364	-0.38	0.24	23.777757	54.7747848	-57.0666168	106.2321428	10.33043274	-40.9951449
3.64	364	0.23	-0.686	0.256	32.4867186	56.8374336	-55.1185596	106.6847796	10.6856667	-40.29040656
3.65	365	0.092	-1.029	0.253	42.1697088	47.9565846	-32.4294228	107.2004418	10.8289062	-39.7346373
3.66	366	-0.065	-1.088	0.36	41.825934	37.5860448	-8.0787078	107.6931857	10.78306956	-39.34502586
3.67	367	-0.188	-0.951	0.389	36.8411994	34.1482968	7.1046792	108.1229042	10.60545258	-39.04135812
3.68	368	-0.27	-0.685	0.25	30.1948866	34.7212548	18.1054728	108.4724086	10.31897358	-38.76633828
3.69	369	-0.204	-0.344	0.158	36.5547204	39.4195104	24.7517856	108.8906679	9.95228046	-38.46840012
3.7	370	0.017	-0.043	0.254	53.858052	45.4928652	24.637194	109.5151921	9.57412818	-38.10743658
3.71	371	0.203	0.176	0.231	67.2079734	48.6441342	20.912967	110.2543079	9.20743506	-37.71782514
3.72	372	0.222	0.258	-0.353	77.922288	36.382833	17.4179232	111.085097	8.9094969	-37.43134614
3.73	373	0.064	0.136	-1.05	77.8649922	18.8503182	14.32395	111.8929678	8.7089616	-37.2995658
3.74	374	0.271	-0.016	-1.366	82.8497268	-15.6990492	10.2559482	112.7122978	8.6803137	-37.4714532
3.75	375	1.015	-0.081	-1.604	92.8764918	-53.571573	2.6929026	113.5774643	8.88657858	-37.9584675
3.76	376	1.818	-0.162	-0.963	119.5190388	-71.046792	-24.350715	114.7176508	9.41369994	-38.47985928
3.77	377	2.494	-0.553	-0.543	141.6352176	-76.2607098	-79.8703452	116.1099387	10.47367224	-38.79498618
3.78	378	2.606	-1.662	0.029	160.5428316	-101.5854534	-129.2593248	117.6970324	12.10087296	-39.0757356
3.79	379	1.749	-2.724	0.258	159.282324	-120.3784758	-141.3487386	119.2497485	13.93433856	-39.4195104
3.8	380	0.758	-2.06	0.41	146.9064312	-127.6550424	-130.2906492	120.6420365	15.71623794	-39.83776974
3.81	381	0.27	-1.533	0.408	161.1157896	-122.2692372	-74.6564274	122.1145385	17.00539344	-40.47375312
3.82	382	-0.293	-1.259	0.546	176.6429514	-119.6909262	-25.3820394	123.6672547	17.88774876	-41.32173096
3.83	383	-0.692	-0.84	0.537	170.5695966	-113.732163	-3.2085648	125.1282976	18.57529836	-42.23846376
3.84	384	-0.985	-0.388	0.466	168.1058772	-101.1843828	0	126.5836109	19.18263384	-43.05206412
3.85	385	-1.049	-0.064	0.469	165.4129746	-88.6366026	-8.5370742	128.0675722	19.76132142	-43.70523624
3.86	386	-0.92	0.239	0.505	163.9805796	-73.911582	-22.5745452	129.59737	20.40876396	-44.12349558
3.87	387	-0.682	0.215	0.575	176.1272892	-55.9207008	-36.955791	131.3391623	21.0562065	-44.28392382
3.88	388	-0.386	-0.095	0.762	182.7163062	-35.523396	-50.3057124	133.2413829	21.66354198	-44.16360264
3.89	389	-0.093	-0.888	0.915	196.3527066	-15.0114996	-55.1185596	135.3555979	22.15628586	-43.83701658
3.9	390	0.244	-2.481	0.933	198.6445386	-0.859437	-13.464513	137.4182467	22.24795914	-43.71096582
3.91	391	0.836	-3.907	0.834	171.8874	-8.9954406	84.6258966	138.8964784	21.75521526	-44.42716332
3.92	392	0.923	-3.843	0.964	61.020027	-35.1223254	157.6780416	138.9766925	20.9989107	-45.9225837
3.93	393	0.871	-2.347	1.087	26.6998428	-41.252976	109.9506402	138.8449121	20.5978401	-47.07995886
3.94	394	1.398	-2.272	3.402	704.2226778	73.4532156	54.43101	146.0240759	19.64100024	-46.96536726
3.95	395	0.107	-1.381	2.781	536.1168006	114.8207832	-11.9748222	151.7020897	18.68416038	-46.19187396
3.96	396	0.24	-1.742	2.903	205.5773304	58.155237	-26.8144344	153.948085	18.27163062	-45.65329344
3.97	397	0.179	-1.093	2.967	180.0806994	90.4700682	-44.2323576	156.0164634	17.62418808	-44.83969308
3.98	398	0.559	-0.666	2.289	136.4785956	63.7702254	-60.9054354	157.6436641	17.26322454	-43.99171524
3.99	399	0.982	-0.615	1.882	163.3503258	30.3094782	-66.9787902	159.5229664	17.21165832	-43.21822194
4	400	0.976	-0.959	2.001	194.7484242	0.7448454	-56.0925882	161.6715589	17.37208656	-42.63953436
4.01	401	0.616	-0.997	2.183	192.1128174	-14.2093584	-42.112413	163.7399372	17.61272892	-42.23846376
4.02	402	0.351	-0.798	2.125	185.5810962	-2.4637194	-32.1429438	165.7281015	17.7044022	-41.90041854
4.03	403	0.272	-0.6	2.086	178.6483044	29.0489706	-29.507337	167.6532404	17.475219	-41.52226626
4.04	404	0.381	-0.353	1.579	162.3762972	56.722842	-24.7517856	169.4007623	16.95382722	-41.14984356
4.05	405	0.235	-0.202	0.955	148.7971926	82.3340646	-19.3086846	170.9878559	16.16314518	-40.81752792
4.06	406	-0.025	-0.123	0.507	143.7551622	102.9032568	-17.18874	172.5176538	15.16046868	-40.5081306
4.07	407	0.043	-0.07	0.363	147.8804598	110.4663024	-18.2773602	174.0818291	14.07757806	-40.20446286
4.08	408	0.185	-0.091	0.494	152.5214196	115.1072622	-17.3606274	175.6746524	12.94312122	-39.94090218
4.09	409	0.297	-0.23	0.624	148.0523472	111.2111478	-6.9327918	177.1872615	11.8315827	-39.820581
4.1	410	0.253	-0.271	0.668	135.1607922	90.4700682	2.86479	178.5279832	10.92630906	-39.83204016
4.11	411	0.174	-0.383	0.629	118.5450102	70.1300592	8.1932994	179.7082767	10.21584114	-39.91225428
4.12	412	0.124	-0.235	0.648	112.013289	62.3378304	11.4018642	-179.1754258	9.59131692	-40.04403462
4.13	413	0.124	-0.183	0.666	109.3203864	53.4569814	14.610429	-178.1039943	9.0527364	-40.20446286
4.14	414	0.147	-0.209	0.765	103.6481022	44.117766	18.6784308	-177.0898586	8.61155874	-40.41645732
4.15	415	0.112	-0.357	1.009	105.5961594	36.8984952	26.4706596	-176.0871821	8.2505952	-40.71439548
4.16	416	0.059	-0.57	1.127	99.2936214	30.653253	37.7006364	-175.1418014	7.9641162	-41.11546608
4.17	417	0.046	-0.77	1.183	77.635809	19.194093	27.9603504	-174.396956	7.7922288	-41.41340424
4.18	418	0.02	-0.644	1.232	64.8015498	10.1413566	12.5477802	-173.7552431	7.70055552	-41.55091416
4.19	419	-0.052	-0.09	1.153	58.0979412	13.2353298	7.161975	-173.1822851	7.56877518	-41.63685786
4.2	420	-0.088	0.251	0.998	54.6028974	22.631841	3.2085648	-172.6093271	7.32813282	-41.69415366
4.21	421	-0.041	0.257	0.874	67.1506776	41.7686382	-8.0787078	-171.9332366	6.9041439	-41.67696492
4.22	422	-0.081	0.193	0.903	67.1506776	59.3584488	-16.5584862	-171.2514166	6.29107884	-41.61393954
4.23	423	-0.113	0.143	1	43.9458786	59.8168152	-19.8816426	-170.8045094	5.6722842	-41.52226626
4.24	424	-0.066	0.058	1.095	30.5959572	58.7854908	-11.9748222	-170.5008416	5.08213746	-41.51653668
4.25	425	-0.046	0.038	1.127	13.3499214	59.0719698	-0.1718874	-170.3919796	4.49199072	-41.63112828
4.26	426	-0.005	0.084	1.056	-9.453807	56.2644756	10.1413566	-170.5123008	3.96486936	-41.84312274
4.27	427	0.014	0.463	0.911	-24.9809688	43.3156248	17.5898106	-170.7873206	3.57525792	-42.09522426
4.28	428	0.173	0.554	0.608	-35.236917	27.1009134	25.496631	-171.1654729	3.35753388	-42.398892
4.29	429	0.175	0.224	0.431	-44.1750618	24.6944898	13.6936962	-171.6295689	3.13980984	-42.57650898
4.3	430	-0.172	-0.04	0.325	-59.301153	48.0711762	-13.5218088	-172.2369044	2.6356068	-42.53640192
4.31	431	-0.203	0.183	0.352	-64.8588456	66.463128	-26.356068	-172.9015357	1.95951636	-42.38743284
4.32	432	-0.011	0.31	0.629	-76.4325972	56.8947294	-24.4653066	-173.6807585	1.38655836	-42.23273418
4.33	433	0.248	0.314	1.017	-69.900876	36.7266078	-12.032118	-174.3912265	1.01986524	-42.16397922
4.34	434	0.22	0.188	1.285	-60.16059	16.3865988	-1.6615782	-175.0042915	0.86516658	-42.1697088
4.35	435	0.046	0.044	1.402	-44.117766	0	2.005353	-175.4626579	0.87089616	-42.1983567
4.36	436	-0.104	-0.082	1.492	-24.0069402	-13.0634424	1.0313244	-175.7033003	1.0026765	-42.19262712
4.37	437	-0.147	-0.133	1.489	-5.3858052	-18.334656	0.4583664	-175.7548665	1.18602306	-42.18116796
4.38	438	-0.112	-0.148	1.42	9.8548776	-18.2773602	0.1718874	-175.6517341	1.36364004	-42.16397922
4.39	439	-0.064	-0.145	1.367	16.042824	-14.9542038	-0.3437748	-175.4855762	1.50687954	-42.1410609
4.4	440	-0.044	-0.107	1.299	19.6524594	-12.1467096	-1.0313244	-175.3079593	1.61001198	-42.12387216
4.41	441	-0.045	-0.073	1.264	20.912967	-9.1100322	-2.3491278	-175.0902352	1.69595568	-42.08949468
4.42	442	-0.047	-0.053	1.198	17.3033316	-5.72958	-3.6096354	-174.9126182	1.7475219	-42.04938762
4.43	443	-0.063	-0.045	1.132	11.1153852	-1.432395	-5.2712136	-174.7980266	1.75325148	-41.99209182
4.44	444	-0.049	-0.058	1.04	4.2398892	2.578311	-6.016059	-174.75219	1.72460358	-41.93479602
4.45	445	-0.049	-0.076	0.97	-1.0886202	4.6409598	-6.4744254	-174.8725112	1.61001198	-41.9118777
4.46	446	-0.059	-0.092	0.899	-4.3544808	4.6982556	-6.875496	-174.9183478	1.55844576	-41.84885232
4.47	447	-0.048	-0.113	0.848	-5.3285094	3.0366774	-6.5317212	-174.969914	1.5183387	-41.79155652
4.48	448	-0.048	-0.113	0.803	-4.583664	1.2032118	-5.5576926	-175.0157507	1.50114996	-41.73426072
4.49	449	-0.059	-0.137	0.804	-3.4950438	-0.9167328	-3.8388186	-175.0501282	1.51260912	-41.69415366
4.5	450	-0.061	-0.123	0.821	-1.8907614	-2.8074942	-2.1199446	-175.1647198	1.48396122	-41.69988324
4.51	451	-0.051	-0.119	0.833	-0.2291832	-4.583664	-1.145916	-175.1704493	1.52979786	-41.6826945
4.52	452	-0.05	-0.102	0.842	0.3437748	-5.3858052	-0.1145916	-175.1647198	1.58136408	-41.67696492
4.53	453	-0.047	-0.094	0.857	0.4583664	-6.9327918	0.6875496	-175.1589902	1.65011904	-41.67696492
4.54	454	-0.033	-0.079	0.887	0	-8.59437	1.145916	-175.1589902	1.73606274	-41.67696492
4.55	455	-0.035	-0.152	0.911	-3.3231564	-9.9121734	1.0886202	-175.3480663	1.7761698	-41.72280156
4.56	456	-0.051	-0.195	0.956	-5.9014674	-11.3445684	1.0313244	-175.4053621	1.8907614	-41.72280156
4.57	457	-0.052	-0.17	0.997	-6.9327918	-12.8342592	0.9167328	-175.4741171	2.01681216	-41.71707198
4.58	458	-0.029	-0.045	1.035	-5.6149884	-15.5844576	1.0313244	-175.5314129	2.17151082	-41.7113424
4.59	459	-0.02	-0.05	1.064	-8.307891	-18.5638392	1.0886202	-175.611627	2.35485738	-41.70561282
4.6	460	-0.023	-0.075	1.1	-10.1986524	-20.1108258	0.9740286	-175.7605961	2.53247436	-41.7113424
4.61	461	-0.018	-0.093	1.096	-10.8289062	-20.1108258	0.7448454	-175.8694581	2.73300966	-41.69988324
4.62	462	0.002	-0.092	1.079	-11.0007936	-19.9962342	0.6302538	-175.9783201	2.92781538	-41.6826945
4.63	463	0.015	-0.093	1.078	-10.4851314	-21.0275586	0.572958	-176.0814526	3.13980984	-41.67123534
4.64	464	0.007	-0.103	1.101	-9.7975818	-21.772404	0.7448454	-176.1731258	3.35753388	-41.65977618
4.65	465	-0.034	-0.098	1.097	-9.3392154	-20.626488	0.6875496	-176.3163653	3.5236917	-41.67123534
4.66	466	-0.02	-0.102	1.048	-8.1360036	-19.0795014	0.8021412	-176.3965795	3.71276784	-41.65977618
4.67	467	0.122	-0.081	1.034	-7.3911582	-19.1367972	1.145916	-176.4653344	3.90184398	-41.6540466
4.68	468	0.063	-0.088	1.073	-8.1360036	-16.1574156	-0.1145916	-176.5455485	4.06227222	-41.64258744
4.69	469	-0.015	-0.176	1.039	-10.0840608	-14.2093584	1.145916	-176.648681	4.20551172	-41.64258744
4.7	470	-0.012	-0.135	0.985	-8.59437	-11.45916	1.432395	-176.8320275	4.26280752	-41.6826945
4.71	471	0	-0.092	0.98	-7.0473834	-8.7089616	1.145916	-176.9007825	4.34875122	-41.68842408
4.72	472	0.013	-0.091	0.983	-6.6463128	-6.302538	1.0313244	-176.9695375	4.4117766	-41.69415366
4.73	473	0.044	-0.086	0.979	-6.6463128	-4.9847346	0.7448454	-177.0382924	4.46334282	-41.69415366
4.74	474	0.051	-0.099	0.981	-6.9900876	-4.0680018	0.4010706	-177.1070474	4.50344988	-41.69988324
4.75	475	0.017	-0.108	0.989	-6.7036086	-3.0939732	0.4010706	-177.3591489	4.43469492	-41.7686382
4.76	476	0.005	-0.094	1.002	-5.5003968	-1.4896908	0.1145916	-177.4164447	4.45188366	-41.7686382
4.77	477	0.018	-0.091	1.016	-4.6409598	0	0	-177.4622813	4.45188366	-41.7686382
4.78	478	0.032	-0.101	1.031	-3.8388186	1.145916	0.0572958	-177.5023884	4.4404245	-41.7686382
4.79	479	0.032	-0.105	1.043	-3.2085648	1.8334656	0.1718874	-177.5367659	4.42323576	-41.77436778
4.8	480	0.023	-0.105	1.048	-2.3491278	2.578311	0.4010706	-177.8175153	4.27426668	-41.86604106
4.81	481	0.015	-0.106	1.048	-1.6615782	3.0939732	0.5156622	-177.834704	4.24561878	-41.87177064
4.82	482	0.015	-0.107	1.049	-1.0313244	3.724227	0.572958	-177.8518928	4.20551172	-41.8832298
