TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.161	-0.72	1.591	-266.4827658	-108.6328368	-108.5182452	41.17276188	4.76701056	-14.19216966
2.42	242	-0.109	-0.627	1.35	-287.338437	-57.0666168	-92.1316464	38.17046196	4.88733174	-15.27506028
2.43	243	-0.186	-0.282	1.472	-297.2506104	-25.78311	-64.8588456	35.09940708	5.03630082	-15.95115072
2.44	244	-0.41	0.68	1.088	-310.4859402	-4.9274388	-37.815228	31.9137606	5.16235158	-16.29492552
2.45	245	-0.839	1.2	0.814	-277.9419258	-10.313244	-21.0848544	29.07188892	5.13370368	-16.52410872
2.46	246	-0.852	1.236	0.583	-241.7309802	-26.356068	-11.8602306	26.60243994	4.93316838	-16.75329192
2.47	247	-0.477	0.84	0.171	-202.4260614	-23.7204612	11.3445684	24.5512503	4.64668938	-16.75329192
2.48	248	-0.108	0.482	-0.207	-184.8935466	-16.1001198	22.8037284	22.6891368	4.3831287	-16.60432284
2.49	249	0.231	0.326	-0.372	-162.147114	-12.032118	23.9496444	21.0562065	4.16540466	-16.42670586
2.5	250	0.598	0.427	-0.707	-131.6084526	-9.8548776	27.5592798	19.72121436	3.9820581	-16.20898182
2.51	251	0.994	0.624	-0.905	-98.7206634	-22.4026578	29.1635622	18.7357266	3.66120162	-16.00844652
2.52	252	1.086	0.896	-0.859	-92.6473086	-48.7587258	31.226211	17.80753464	3.09970278	-15.87666618
2.53	253	0.868	1.072	-1.008	-90.4127724	-79.2973872	24.9809688	16.902261	2.26891368	-15.88812534
2.54	254	0.731	1.097	-1.182	-81.4746276	-102.3875946	12.4331886	16.08293106	1.2605076	-16.07720148
2.55	255	0.6	0.997	-1.148	-70.8176088	-119.6336304	-0.4583664	15.36100398	0.13178034	-16.43243544
2.56	256	0.369	0.668	-0.984	-58.2125328	-124.7329566	-9.167328	14.78804598	-1.02559482	-16.8736131
2.57	257	0.157	0.255	-0.94	-36.5547204	-132.8689602	-16.2720072	14.45000076	-2.25172494	-17.39500488
2.58	258	-0.171	0	-0.986	-26.929026	-129.4312122	-14.4385416	14.22081756	-3.44920716	-17.88201918
2.59	259	-0.44	-0.26	-0.951	-17.6471064	-116.4823614	-9.2246238	14.08330764	-4.53782736	-18.28308978
2.6	260	-0.56	-0.407	-0.941	-17.2460358	-105.5961594	-2.2345362	13.9515273	-5.56342218	-18.58675752
2.61	261	-0.6	-0.397	-0.994	-22.058883	-92.9337876	4.870143	13.76245116	-6.46296624	-18.78156324
2.62	262	-0.567	-0.22	-1.036	-27.6165756	-83.0216142	11.6310474	13.50462006	-7.28229618	-18.88469568
2.63	263	-0.52	-0.024	-0.942	-28.0176462	-61.9367598	15.1260912	13.22960022	-7.91827956	-18.89615484
2.64	264	-0.478	0.067	-0.984	-26.356068	-33.1169724	18.5638392	12.95458038	-8.2792431	-18.79875198
2.65	265	-0.415	0.136	-1.113	-12.5477802	-11.2299768	23.3193906	12.75977466	-8.46258966	-18.58675752
2.66	266	-0.27	0.22	-1.109	-10.4278356	0.6302538	25.7258142	12.61653516	-8.51415588	-18.32892642
2.67	267	-0.051	0.355	-1.077	-14.3812458	7.9068204	26.356068	12.42745902	-8.49696714	-18.05390658
2.68	268	0.11	0.5	-1.017	-17.6471064	12.4331886	21.4286292	12.21546456	-8.4224826	-17.81326422
2.69	269	0.307	0.6	-0.976	-17.9908812	12.5477802	13.8082878	12.0034701	-8.3365389	-17.6471064
2.7	270	0.415	0.655	-0.867	-18.5638392	7.5057498	8.1360036	11.68261362	-8.2219473	-17.54397396
2.71	271	0.459	0.632	-0.986	-22.91832	5.9014674	6.1306506	11.44197126	-8.17611066	-17.46948942
2.72	272	0.446	0.514	-1.712	-37.7006364	13.6364004	8.1360036	11.04090066	-8.06724864	-17.35489782
2.73	273	-0.104	0.455	-2.309	-59.1292656	38.8465524	13.6936962	10.40491728	-7.72347384	-17.1314442
2.74	274	-0.927	0.4	-2.695	-77.635809	68.2965936	23.1475032	9.55693944	-7.11613836	-16.76475108
2.75	275	-1.573	0.559	-3.053	-81.1881486	73.338624	30.0229992	8.67458412	-6.45723666	-16.329303
2.76	276	-1.793	0.803	-3.077	-82.4486562	87.3187992	29.1062664	7.78076964	-5.66082504	-15.88812534
2.77	277	-1.128	0.625	-2.831	-107.7733998	89.7252228	14.2666542	6.6463128	-4.81857678	-15.60164634
2.78	278	-0.268	0.301	-2.553	-91.0430262	72.765666	-3.9534102	5.70666168	-4.10810886	-15.53862096
2.79	279	-0.03	0.262	-2.372	-54.6601932	75.8023434	-21.0848544	5.15089242	-3.3518043	-15.64748298
2.8	280	0.023	0.539	-2.328	-42.4561878	57.9260538	-24.4080108	4.71544434	-2.76738714	-15.82509996
2.81	281	-0.128	0.927	-1.956	-55.863405	32.1429438	-20.912967	4.1539455	-2.44080108	-15.99125778
2.82	282	-0.271	1.05	-1.478	-54.2018268	32.2002396	-20.2254174	3.60390582	-2.1199446	-16.1574156
2.83	283	-0.282	0.987	-1.212	-32.372127	38.8465524	-21.3713334	3.27731976	-1.72460358	-16.33503258
2.84	284	-0.121	0.837	-1.032	-15.1260912	47.1544434	-20.1681216	3.1226211	-1.24904844	-16.49546082
2.85	285	0.034	0.601	-0.912	-7.3911582	50.133825	-9.453807	2.97365202	-0.73911582	-16.54702704
2.86	286	0.12	0.419	-0.814	-12.5477802	47.555514	5.156622	2.84187168	-0.27501984	-16.46108334
2.87	287	0.191	0.313	-0.773	-20.626488	38.7319608	15.5844576	2.62414764	0.0859437	-16.27773678
2.88	288	0.278	0.226	-0.771	-24.5798982	27.6165756	16.615782	2.37204612	0.34950438	-16.08866064
2.89	289	0.296	0.16	-0.797	-18.5638392	18.2200644	11.2299768	2.18296998	0.52139178	-15.96260988
2.9	290	0.27	0.126	-0.81	-10.6570188	12.4331886	5.3858052	2.0340009	0.69327918	-15.91104366
2.91	291	0.212	0.109	-0.795	-6.589017	10.599723	1.6615782	1.97097552	0.79641162	-15.88812534
2.92	292	0.15	0.081	-0.797	-4.5263682	8.8235532	0.286479	1.9194093	0.88235532	-15.87666618
2.93	293	0.09	0.054	-0.815	-2.9220858	7.1046792	-0.1145916	1.8907614	0.95683986	-15.87666618
2.94	294	0.059	0.049	-0.843	-3.724227	5.9014674	-0.4010706	1.85065434	1.01413566	-15.87666618
2.95	295	0.099	0.053	-0.898	-4.4690724	5.2712136	0.1718874	1.7475219	1.11153852	-15.88239576
2.96	296	0.149	0.055	-0.949	-0.572958	3.3231564	2.0626488	1.74179232	1.145916	-15.85947744
2.97	297	0.191	0.044	-0.967	5.0993262	-2.005353	2.9220858	1.79335854	1.12299768	-15.83082954
2.98	298	0.192	0.034	-0.965	7.5630456	-7.7922288	2.005353	1.86784308	1.04851314	-15.8136408
2.99	299	0.166	0.026	-0.97	8.3651868	-12.1467096	0.3437748	1.95951636	0.92819196	-15.81937038
3	300	0.134	0.016	-0.996	8.021412	-13.2353298	-1.5469866	2.02254174	0.82505952	-15.84801828
3.01	301	0.082	0.018	-1.057	7.8495246	-12.4904844	-3.0939732	2.10275586	0.70473834	-15.88812534
3.02	302	0.014	0.024	-1.12	8.4224826	-9.7975818	-4.010706	2.18869956	0.60733548	-15.93396198
3.03	303	-0.017	0.041	-1.076	13.3499214	-5.5003968	-4.297185	2.32620948	0.56149884	-15.9855282
3.04	304	-0.017	0.014	-0.963	19.8243468	-0.4010706	-4.3544808	2.52674478	0.56149884	-16.03136484
3.05	305	0	-0.019	-0.95	22.5745452	4.4117766	-3.7815228	2.74446882	0.6016059	-16.06574232
3.06	306	0.011	-0.066	-0.973	22.4026578	7.6203414	-2.5210152	2.97365202	0.68182002	-16.08866064
3.07	307	0.032	-0.104	-1.001	21.7151082	9.2819196	-0.2291832	3.19137606	0.77922288	-16.08293106
3.08	308	0.028	-0.155	-1.041	20.7983754	8.4224826	2.9220858	3.40337052	0.859437	-16.04855358
3.09	309	0.041	-0.203	-1.037	19.0795014	5.3285094	6.302538	3.59817624	0.91100322	-15.97979862
3.1	310	0.042	-0.252	-1.008	15.5844576	0.5156622	8.7662574	3.80444112	0.92819196	-15.89385492
3.11	311	0.059	-0.312	-0.996	12.3758928	-3.437748	8.4797784	3.93049188	0.8880849	-15.81937038
3.12	312	0.081	-0.355	-0.998	9.167328	-5.3858052	5.9587632	4.02789474	0.8307891	-15.76207458
3.13	313	0.099	-0.369	-0.988	6.2452422	-5.2712136	1.718874	4.09092012	0.77922288	-15.75061542
3.14	314	0.075	-0.344	-0.979	4.1825934	-4.9847346	-1.5469866	4.13675676	0.72765666	-15.77353374
3.15	315	0.071	-0.294	-0.965	3.151269	-4.1252976	-3.0939732	4.29145542	0.72765666	-15.8136408
3.16	316	0.046	-0.224	-0.939	1.4896908	-1.4896908	-3.9534102	4.30291458	0.71046792	-15.85374786
3.17	317	0.022	-0.162	-0.908	0	1.8907614	-4.1252976	4.30291458	0.73338624	-15.89385492
3.18	318	0.019	-0.123	-0.895	-1.2605076	4.6409598	-3.3231564	4.29145542	0.78495246	-15.92250282
3.19	319	0.008	-0.105	-0.909	-2.005353	6.3598338	-2.0626488	4.2685371	0.84797784	-15.93396198
3.2	320	0.007	-0.1	-0.94	-3.2085648	7.7922288	-1.3178034	4.2398892	0.9167328	-15.93969156
3.21	321	0.012	-0.103	-0.98	-4.7555514	6.9900876	-1.2032118	4.18832298	0.98548776	-15.93969156
3.22	322	-0.006	-0.103	-0.987	-4.9274388	3.8388186	-0.6302538	4.13675676	1.01986524	-15.94542114
3.23	323	-0.03	-0.11	-0.973	-4.4690724	0.1145916	0.1145916	4.09092012	1.02559482	-15.94542114
3.24	324	-0.051	-0.118	-0.969	-5.2139178	-2.3491278	1.0313244	4.0393539	0.99694692	-15.93396198
3.25	325	-0.086	-0.118	-0.975	-6.1306506	-4.010706	1.5469866	3.99351726	0.88235532	-15.90531408
3.26	326	-0.106	-0.119	-0.983	-7.3338624	-3.7815228	1.5469866	3.91903272	0.84224826	-15.89385492
3.27	327	-0.112	-0.119	-0.991	-8.7662574	-2.4637194	1.145916	3.82735944	0.81360036	-15.88239576
3.28	328	-0.08	-0.113	-0.997	-10.1413566	-0.572958	0.572958	3.724227	0.80787078	-15.87666618
3.29	329	-0.051	-0.094	-1.01	-11.5737516	1.3750992	-0.1718874	3.6096354	0.81932994	-15.87666618
3.3	330	-0.035	-0.072	-1.016	-11.9175264	2.5210152	-0.7448454	3.47785506	0.81932994	-15.87666618
3.31	331	-0.015	-0.054	-1.013	-11.8029348	3.0939732	-1.0313244	3.35753388	0.85370742	-15.88812534
3.32	332	-0.002	-0.038	-1.019	-11.8029348	3.8388186	-0.859437	3.2372127	0.8880849	-15.88812534
3.33	333	0.003	-0.02	-1.024	-10.8289062	3.9534102	-0.1145916	3.12835068	0.92819196	-15.88812534
3.34	334	0.003	-0.005	-1.022	-9.6829902	3.8388186	0.7448454	3.03094782	0.96256944	-15.87666618
3.35	335	0	0.011	-1.017	-8.4797784	4.5263682	1.5469866	2.90489706	0.99694692	-15.85374786
3.36	336	0.006	0.026	-1.01	-6.8182002	5.2139178	2.4064236	2.83041252	1.04851314	-15.83082954
3.37	337	0.007	0.036	-1.009	-5.3285094	6.7036086	3.0939732	2.7788463	1.11153852	-15.79072248
3.38	338	0.009	0.044	-1.023	-4.4690724	8.4797784	3.4950438	2.73300966	1.19175264	-15.75061542
3.39	339	0.019	0.052	-1.02	-3.437748	8.7662574	3.437748	2.69863218	1.27769634	-15.71050836
3.4	340	0.015	0.058	-1.02	-3.0366774	8.880849	3.2085648	2.61268848	1.35791046	-15.6704013
3.41	341	0.025	0.069	-1.031	-2.4064236	8.4797784	3.0366774	2.58404058	1.43812458	-15.63602382
3.42	342	0.034	0.077	-1.02	0.4583664	6.302538	3.0939732	2.58977016	1.50114996	-15.59591676
3.43	343	0.039	0.067	-1.011	3.3231564	3.2085648	2.8074942	2.62414764	1.52979786	-15.56726886
3.44	344	0.062	0.048	-1.001	3.724227	1.432395	2.4064236	2.6642547	1.5469866	-15.54435054
3.45	345	0.084	0.037	-0.981	3.6096354	0.9740286	2.3491278	2.60122932	1.61574156	-15.53289138
3.46	346	0.107	0.015	-0.966	3.5523396	0.8021412	2.4064236	2.6356068	1.62147114	-15.50997306
3.47	347	0.116	-0.005	-0.942	2.7501984	0.1145916	2.4064236	2.6642547	1.62147114	-15.48132516
3.48	348	0.121	-0.02	-0.938	1.4896908	-1.2605076	2.578311	2.68144344	1.61001198	-15.45840684
3.49	349	0.119	-0.035	-0.942	0.0572958	-2.2345362	2.3491278	2.68144344	1.58136408	-15.43548852
3.5	350	0.112	-0.035	-0.927	-1.145916	-2.5210152	1.7761698	2.64706596	1.62720072	-15.43548852
3.51	351	0.102	-0.04	-0.925	-2.8074942	-2.7501984	1.3750992	2.61841806	1.59855282	-15.42402936
3.52	352	0.082	-0.043	-0.926	-4.5263682	-2.578311	0.9167328	2.57258142	1.5756345	-15.4125702
3.53	353	0.07	-0.051	-0.93	-5.6149884	-1.2032118	0.2291832	2.51528562	1.56417534	-15.4125702
3.54	354	0.066	-0.062	-0.938	-6.0733548	0.0572958	-0.4583664	2.45226024	1.56417534	-15.41829978
3.55	355	0.066	-0.072	-0.948	-6.9327918	1.6615782	-1.0886202	2.39496444	1.6042824	-15.42975894
3.56	356	0.066	-0.078	-0.965	-7.3338624	3.3231564	-1.4896908	2.31475032	1.6329303	-15.4412181
3.57	357	0.073	-0.08	-0.981	-6.8182002	4.870143	-1.8334656	2.24599536	1.68449652	-15.45840684
3.58	358	0.08	-0.077	-0.991	-6.1879464	6.302538	-2.1199446	2.18296998	1.7475219	-15.47559558
3.59	359	0.086	-0.072	-1.004	-5.5576926	7.1046792	-2.291832	2.12567418	1.81627686	-15.49278432
3.6	360	0.095	-0.065	-1.015	-5.2139178	7.2765666	-2.4064236	2.06837838	1.9194093	-15.51570264
3.61	361	0.102	-0.06	-1.008	-4.6409598	6.4171296	-2.5210152	2.02254174	1.98243468	-15.53862096
3.62	362	0.105	-0.06	-1.001	-4.1825934	5.3858052	-2.5210152	1.9767051	2.0340009	-15.5558097
3.63	363	0.104	-0.062	-0.997	-3.8388186	4.0680018	-2.4064236	1.93659804	2.07983754	-15.57872802
3.64	364	0.096	-0.066	-0.984	-3.5523396	2.1199446	-2.0626488	1.90222056	2.09702628	-15.59591676
3.65	365	0.084	-0.072	-0.974	-3.3804522	-0.286479	-1.718874	1.8907614	2.14286292	-15.62456466
3.66	366	0.075	-0.078	-0.971	-3.8961144	-1.9480572	-1.2605076	1.85065434	2.1199446	-15.63602382
3.67	367	0.06	-0.076	-0.971	-4.0680018	-3.2658606	-0.7448454	1.81054728	2.0912967	-15.64748298
3.68	368	0.047	-0.071	-0.976	-3.6669312	-4.2398892	-0.3437748	1.77044022	2.04546006	-15.65321256
3.69	369	0.037	-0.064	-0.982	-2.6929026	-5.2139178	-0.0572958	1.7475219	1.99389384	-15.65321256
3.7	370	0.025	-0.056	-0.983	-2.1772404	-5.5003968	0.1145916	1.73033316	1.9194093	-15.65321256
3.71	371	0.013	-0.049	-0.983	-1.8334656	-5.3285094	0.4583664	1.71314442	1.86784308	-15.65321256
3.72	372	0	-0.043	-0.988	-1.3178034	-5.0420304	0.6875496	1.69595568	1.81627686	-15.64748298
3.73	373	-0.01	-0.038	-0.991	-0.9167328	-4.4117766	0.859437	1.6902261	1.77044022	-15.6417534
3.74	374	-0.017	-0.033	-0.991	-0.8021412	-3.4950438	0.9167328	1.67876694	1.73606274	-15.63602382
3.75	375	-0.024	-0.029	-0.988	-0.286479	-2.1199446	1.0313244	1.62720072	1.53552744	-15.59591676
3.76	376	-0.028	-0.024	-0.983	0	-0.6302538	0.9740286	1.62720072	1.52979786	-15.5844576
3.77	377	-0.023	-0.02	-0.985	0.3437748	1.9480572	1.0313244	1.6329303	1.5469866	-15.57299844
3.78	378	-0.014	-0.015	-0.989	0.3437748	3.437748	1.2032118	1.6329303	1.58136408	-15.5558097
3.79	379	-0.007	-0.013	-0.994	0.286479	4.4690724	1.432395	1.63865988	1.62720072	-15.53862096
3.8	380	0.001	-0.008	-0.994	0.0572958	5.0420304	1.718874	1.59855282	1.63865988	-15.51570264
3.81	381	0.005	-0.006	-0.99	0	5.3858052	1.9480572	1.59855282	1.6902261	-15.49278432
3.82	382	0.011	-0.002	-0.988	-0.0572958	5.9014674	2.005353	1.59855282	1.7475219	-15.469866
3.83	383	0.014	0	-0.987	0	6.302538	2.005353	1.59855282	1.81054728	-15.44694768
3.84	384	0.018	0	-0.993	-0.1145916	6.5317212	1.8334656	1.59282324	1.87357266	-15.42402936
3.85	385	0.02	0	-0.996	0	6.589017	1.4896908	1.55271618	1.9194093	-15.40111104
3.86	386	0.022	-0.002	-0.993	-0.4583664	6.589017	1.0886202	1.5469866	1.98243468	-15.38965188
3.87	387	0.027	-0.005	-0.992	-1.145916	7.0473834	1.0313244	1.53552744	2.05118964	-15.37246314
3.88	388	0.031	-0.007	-0.991	-1.3750992	7.3338624	1.3178034	1.52406828	2.12567418	-15.3552744
3.89	389	0.035	-0.009	-0.991	-1.3750992	7.6203414	1.3750992	1.50687954	2.20015872	-15.33808566
3.9	390	0.04	-0.01	-0.991	-1.3750992	7.9068204	1.4896908	1.47250206	2.27464326	-15.32089692
3.91	391	0.048	-0.015	-0.994	-1.5469866	7.9641162	1.4896908	1.45531332	2.35485738	-15.2979786
3.92	392	0.057	-0.022	-0.995	-1.8334656	7.9068204	1.432395	1.432395	2.42934192	-15.28078986
3.93	393	0.06	-0.026	-0.983	-2.4064236	7.448454	1.3750992	1.40947668	2.50382646	-15.26360112
3.94	394	0.064	-0.026	-0.978	-2.7501984	7.448454	1.145916	1.38082878	2.578311	-15.24641238
3.95	395	0.066	-0.026	-0.982	-3.0366774	7.734933	0.9740286	1.34072172	2.65852512	-15.23495322
3.96	396	0.068	-0.026	-0.987	-3.3231564	7.8495246	0.859437	1.30634424	2.73873924	-15.22349406
3.97	397	0.071	-0.023	-0.993	-3.3231564	7.8495246	1.0886202	1.27196676	2.81322378	-15.20630532
3.98	398	0.078	-0.022	-0.992	-2.9220858	7.5630456	1.3178034	1.24331886	2.88770832	-15.18911658
3.99	399	0.086	-0.023	-0.992	-2.8074942	7.161975	1.4896908	1.21467096	2.96219286	-15.17192784
4	400	0.095	-0.026	-0.993	-2.578311	6.3598338	1.3178034	1.1745639	3.04813656	-15.16046868
4.01	401	0.105	-0.027	-0.992	-2.5210152	5.0420304	1.3750992	1.15164558	3.09970278	-15.14327994
4.02	402	0.112	-0.029	-0.997	-2.4064236	4.4117766	1.3178034	1.12872726	3.14553942	-15.1260912
4.03	403	0.111	-0.028	-0.999	-1.9480572	3.724227	1.3750992	1.10580894	3.1799169	-15.11463204
4.04	404	0.107	-0.027	-0.997	-1.6042824	3.2658606	1.3750992	1.0886202	3.2085648	-15.0974433
4.05	405	0.101	-0.027	-0.992	-1.3178034	2.6356068	1.4896908	1.0599723	3.28877892	-15.09171372
4.06	406	0.094	-0.024	-0.99	-1.4896908	1.9480572	1.432395	1.04278356	3.30596766	-15.07452498
4.07	407	0.088	-0.02	-0.99	-1.718874	1.2605076	1.3178034	1.02559482	3.31742682	-15.05733624
4.08	408	0.082	-0.019	-0.99	-1.6042824	0.9167328	0.9740286	1.01413566	3.32888598	-15.05160666
4.09	409	0.078	-0.022	-0.989	-1.2032118	0.6875496	0.572958	1.0026765	3.33461556	-15.0401475
4.1	410	0.075	-0.024	-0.991	-1.0886202	1.0313244	0.2291832	0.95683986	3.36899304	-15.04587708
4.11	411	0.075	-0.028	-0.989	-1.0886202	1.6615782	0.1145916	0.9453807	3.38618178	-15.04587708
4.12	412	0.074	-0.026	-0.991	-1.3178034	2.0626488	0.2291832	0.92819196	3.40337052	-15.0401475
4.13	413	0.075	-0.021	-0.999	-1.3178034	2.2345362	0.3437748	0.9167328	3.42628884	-15.03441792
4.14	414	0.076	-0.016	-0.999	-1.2605076	2.0626488	0.572958	0.90527364	3.44920716	-15.02868834
4.15	415	0.077	-0.01	-0.998	-0.6302538	1.4896908	0.6875496	0.81360036	3.48931422	-15.02868834
4.16	416	0.077	-0.01	-0.991	0	0.6302538	0.8021412	0.81360036	3.50077338	-15.02295876
4.17	417	0.074	-0.012	-0.984	0.6302538	-0.2291832	0.6875496	0.81932994	3.4950438	-15.01722918
4.18	418	0.071	-0.016	-0.981	0.8021412	-0.5156622	0.4583664	0.82505952	3.48931422	-15.0114996
4.19	419	0.069	-0.02	-0.983	0.6302538	-0.572958	0.4010706	0.83651868	3.48358464	-15.00577002
4.2	420	0.071	-0.022	-0.988	0.5156622	-0.2291832	0.3437748	0.75057498	3.51223254	-15.0114996
4.21	421	0.076	-0.022	-0.993	0.1145916	0.2291832	0.3437748	0.75630456	3.51796212	-15.00577002
4.22	422	0.082	-0.018	-0.995	-0.286479	0.4583664	0.5156622	0.75057498	3.51796212	-15.00577002
4.23	423	0.085	-0.012	-0.994	-0.572958	0.2291832	0.7448454	0.7448454	3.5236917	-14.99431086
4.24	424	0.085	-0.008	-0.991	-0.7448454	0	0.859437	0.73911582	3.5236917	-14.98858128
4.25	425	0.081	-0.01	-0.983	-0.9740286	0.0572958	0.9167328	0.66463128	3.56379876	-14.98858128
4.26	426	0.08	-0.016	-0.983	-1.0886202	0.4010706	0.859437	0.65317212	3.56952834	-14.97712212
4.27	427	0.076	-0.023	-0.984	-1.0886202	0.3437748	0.7448454	0.64171296	3.56952834	-14.97139254
4.28	428	0.076	-0.029	-0.986	-1.0886202	0.3437748	0.6302538	0.6302538	3.57525792	-14.96566296
4.29	429	0.081	-0.033	-0.99	-0.9740286	0.4010706	0.7448454	0.62452422	3.5809875	-14.9542038
4.3	430	0.088	-0.033	-0.993	-1.2605076	0.286479	0.9740286	0.61306506	3.62682414	-14.9542038
4.31	431	0.091	-0.029	-0.994	-1.718874	0.1145916	1.2032118	0.59587632	3.62682414	-14.93701506
4.32	432	0.093	-0.024	-0.998	-1.718874	-0.1718874	1.2605076	0.57868758	3.62682414	-14.9255559
4.33	433	0.091	-0.021	-0.998	-1.145916	-0.7448454	1.145916	0.56722842	3.62109456	-14.91409674
4.34	434	0.089	-0.016	-0.994	-0.6302538	-0.9167328	0.7448454	0.56149884	3.6096354	-14.90836716
4.35	435	0.086	-0.014	-0.984	-0.4583664	-1.3178034	0.4583664	0.5156622	3.6382833	-14.91409674
4.36	436	0.082	-0.013	-0.978	-0.4010706	-1.4896908	0.2291832	0.50993262	3.62109456	-14.90836716
4.37	437	0.079	-0.015	-0.978	-0.4010706	-1.4896908	0.1145916	0.50420304	3.6096354	-14.90836716
4.38	438	0.077	-0.018	-0.984	-0.572958	-1.3178034	0.1145916	0.49847346	3.59244666	-14.90836716
4.39	439	0.077	-0.021	-0.989	-0.859437	-0.9167328	0.1718874	0.49274388	3.58671708	-14.90836716
4.4	440	0.077	-0.024	-0.992	-1.2032118	-0.6302538	0.1145916	0.46982556	3.59817624	-14.90836716
4.41	441	0.078	-0.025	-0.988	-1.4896908	-0.7448454	0.0572958	0.45263682	3.59244666	-14.90836716
4.42	442	0.079	-0.023	-0.983	-1.5469866	-1.0313244	0	0.43544808	3.5809875	-14.90836716
4.43	443	0.078	-0.024	-0.986	-1.4896908	-0.9740286	-0.1145916	0.42398892	3.56952834	-14.90836716
4.44	444	0.079	-0.022	-0.989	-1.2605076	-1.0313244	-0.1145916	0.40680018	3.56379876	-14.91409674
4.45	445	0.081	-0.02	-0.988	-0.6302538	-1.3178034	-0.0572958	0.38388186	3.58671708	-14.91982632
4.46	446	0.081	-0.022	-0.985	-0.1145916	-1.4896908	-0.1718874	0.37815228	3.56952834	-14.9255559
4.47	447	0.08	-0.025	-0.982	-0.0572958	-1.5469866	-0.2291832	0.37815228	3.5523396	-14.9255559
4.48	448	0.079	-0.029	-0.979	-0.1145916	-1.6615782	-0.3437748	0.37815228	3.53515086	-14.93128548
4.49	449	0.077	-0.028	-0.978	-0.286479	-1.9480572	-0.4583664	0.3724227	3.51796212	-14.93701506
4.5	450	0.074	-0.029	-0.975	-0.3437748	-2.1199446	-0.4583664	0.37815228	3.51223254	-14.94274464
4.51	451	0.072	-0.031	-0.98	-0.6302538	-1.8907614	-0.4583664	0.36669312	3.48931422	-14.94847422
4.52	452	0.071	-0.031	-0.985	-0.9167328	-1.718874	-0.3437748	0.36096354	3.47212548	-14.9542038
4.53	453	0.072	-0.031	-0.985	-1.2032118	-1.4896908	-0.3437748	0.34950438	3.46066632	-14.9542038
4.54	454	0.072	-0.03	-0.982	-1.2032118	-1.432395	-0.3437748	0.33231564	3.44347758	-14.95993338
4.55	455	0.072	-0.032	-0.98	-1.0313244	-1.5469866	-0.4010706	0.33231564	3.437748	-14.96566296
4.56	456	0.072	-0.033	-0.982	-0.9740286	-1.718874	-0.4010706	0.32085648	3.42055926	-14.97139254
4.57	457	0.072	-0.033	-0.982	-1.145916	-1.6042824	-0.3437748	0.30939732	3.4091001	-14.97712212
4.58	458	0.074	-0.033	-0.986	-1.4896908	-1.2605076	-0.3437748	0.29220858	3.39191136	-14.9828517
4.59	459	0.071	-0.031	-0.988	-1.432395	-1.145916	-0.3437748	0.28074942	3.3804522	-14.9828517
4.6	460	0.07	-0.027	-0.987	-1.2605076	-0.9740286	-0.4010706	0.26929026	3.3804522	-14.98858128
4.61	461	0.07	-0.025	-0.982	-1.0886202	-0.9167328	-0.5156622	0.2578311	3.37472262	-14.99431086
4.62	462	0.071	-0.023	-0.979	-1.0886202	-0.7448454	-0.5156622	0.24637194	3.36326346	-15.00004044
4.63	463	0.071	-0.02	-0.978	-1.0886202	-0.5156622	-0.4583664	0.23491278	3.35753388	-15.00577002
4.64	464	0.073	-0.019	-0.978	-0.9167328	-0.4010706	-0.3437748	0.22345362	3.3518043	-15.0114996
4.65	465	0.072	-0.019	-0.976	-0.6875496	-0.6302538	-0.286479	0.20626488	3.36899304	-15.01722918
4.66	466	0.07	-0.021	-0.978	-0.7448454	-0.9740286	-0.2291832	0.19480572	3.35753388	-15.01722918
4.67	467	0.067	-0.023	-0.98	-1.0313244	-0.9740286	-0.3437748	0.18334656	3.3518043	-15.02295876
4.68	468	0.068	-0.022	-0.984	-1.2605076	-0.8021412	-0.4010706	0.1718874	3.34034514	-15.02868834
4.69	469	0.068	-0.019	-0.987	-1.0886202	-0.6302538	-0.3437748	0.16042824	3.33461556	-15.03441792
4.7	470	0.069	-0.017	-0.991	-1.0313244	-0.5156622	-0.3437748	0.13178034	3.34034514	-15.0401475
4.71	471	0.07	-0.016	-0.992	-1.0886202	-0.4010706	-0.3437748	0.12032118	3.33461556	-15.0401475
4.72	472	0.07	-0.015	-0.992	-0.9740286	-0.286479	-0.3437748	0.10886202	3.33461556	-15.04587708
4.73	473	0.069	-0.018	-0.99	-0.9167328	-0.3437748	-0.286479	0.09740286	3.32888598	-15.05160666
4.74	474	0.066	-0.02	-0.986	-0.9740286	-0.286479	-0.1718874	0.0859437	3.32888598	-15.05160666
4.75	475	0.065	-0.021	-0.984	-0.9740286	-0.1145916	-0.1145916	0.07448454	3.31742682	-15.05160666
4.76	476	0.062	-0.023	-0.981	-1.0313244	0.0572958	0	0.06302538	3.3231564	-15.05160666
4.77	477	0.061	-0.023	-0.981	-1.145916	0.572958	0	0.05156622	3.3231564	-15.05160666
4.78	478	0.06	-0.023	-0.984	-1.145916	1.0886202	0.2291832	0.04010706	3.33461556	-15.04587708
4.79	479	0.063	-0.022	-0.985	-1.3178034	1.4896908	0.4010706	0.02291832	3.3518043	-15.04587708
4.8	480	0.065	-0.018	-0.988	-1.432395	1.718874	0.572958	0.00572958	3.36899304	-15.0401475
