TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.08	-1.042	-0.113	-88.235532	-1.0886202	-9.3392154	73.3959198	3.70703826	-34.8644943
2.42	242	0.097	-1.048	-0.124	-88.4647152	-1.8334656	-9.453807	72.49637574	3.7815228	-34.91606052
2.43	243	0.107	-1.052	-0.12	-89.7825186	-3.2085648	-9.3392154	71.57964294	3.85027776	-34.98481548
2.44	244	0.124	-1.059	-0.092	-88.9803774	-2.2345362	-9.740286	70.6743693	3.9247623	-35.04784086
2.45	245	0.141	-1.071	-0.159	-91.2722094	-3.4950438	-9.5111028	69.74617734	3.99351726	-35.11659582
2.46	246	0.145	-1.07	-0.194	-93.1629708	-7.5057498	-8.880849	68.79506706	4.04508348	-35.22545784
2.47	247	0.132	-1.073	-0.223	-94.1369994	-10.6570188	-8.3651868	67.83249762	4.07373138	-35.36296776
2.48	248	0.115	-1.062	-0.246	-94.8818448	-12.2613012	-7.9068204	66.85846902	4.09092012	-35.51193684
2.49	249	0.102	-1.048	-0.293	-93.5067456	-11.6883432	-7.8495246	65.90162916	4.10810886	-35.66090592
2.5	250	0.08	-1.073	-0.33	-92.9337876	-10.5424272	-7.9641162	64.95051888	4.1252976	-35.79841584
2.51	251	0.071	-1.068	-0.365	-93.965112	-9.6829902	-8.1360036	63.98794944	4.14821592	-35.9244666
2.52	252	0.053	-1.071	-0.38	-92.246238	-9.167328	-8.021412	63.04256874	4.17113424	-36.05051736
2.53	253	0.049	-1.081	-0.387	-92.3608296	-8.880849	-7.7922288	62.09718804	4.19405256	-36.17083854
2.54	254	0.036	-1.069	-0.431	-94.5953658	-8.4224826	-7.5630456	61.1346186	4.20551172	-36.28543014
2.55	255	0.029	-1.062	-0.495	-96.256944	-6.875496	-7.3911582	60.14913084	4.22843004	-36.38856258
2.56	256	0.021	-1.059	-0.536	-96.4288314	-5.9014674	-7.2765666	59.16364308	4.25134836	-36.48596544
2.57	257	0.013	-1.048	-0.567	-96.7153104	-5.6722842	-7.3911582	58.17815532	4.27426668	-36.57763872
2.58	258	0.016	-1.029	-0.597	-96.7153104	-6.1306506	-7.5630456	57.18693798	4.29145542	-36.67504158
2.59	259	0.021	-0.984	-0.627	-96.0850566	-6.2452422	-8.0787078	56.2071798	4.31437374	-36.77817402
2.6	260	0.04	-0.931	-0.667	-92.9910834	-5.9587632	-9.5111028	55.25606952	4.34875122	-36.88130646
2.61	261	0.046	-0.894	-0.68	-89.381448	-5.3285094	-9.6256944	54.33933672	4.3831287	-36.99016848
2.62	262	0.049	-0.844	-0.701	-85.5999252	-4.9847346	-9.6829902	53.46271098	4.42323576	-37.08757134
2.63	263	0.035	-0.797	-0.715	-81.9902898	-4.4117766	-10.026765	52.62046272	4.4690724	-37.19070378
2.64	264	0.012	-0.762	-0.718	-77.6931048	-3.3804522	-10.0840608	51.82978068	4.51490904	-37.28237706
2.65	265	-0.005	-0.74	-0.711	-73.8542862	-1.0313244	-9.9694692	51.06774654	4.57220484	-37.35113202
2.66	266	-0.012	-0.737	-0.74	-69.6716928	1.4896908	-9.2819196	50.35727862	4.64668938	-37.40269824
2.67	267	-0.019	-0.748	-0.758	-65.7182826	3.8388186	-8.0787078	49.68691776	4.72117392	-37.42561656
2.68	268	-0.029	-0.761	-0.753	-59.874111	5.5576926	-7.448454	49.0738527	4.80711762	-37.43134614
2.69	269	-0.031	-0.764	-0.772	-56.4936588	6.875496	-7.6203414	48.5008947	4.8987909	-37.43134614
2.7	270	-0.03	-0.756	-0.771	-52.3110654	8.307891	-8.0787078	47.96804376	4.99619376	-37.42561656
2.71	271	-0.031	-0.747	-0.789	-47.9565846	9.8548776	-8.3651868	47.48102946	5.11651494	-37.40842782
2.72	272	-0.034	-0.728	-0.805	-44.0604702	11.745639	-8.4224826	47.03412222	5.24829528	-37.37977992
2.73	273	-0.035	-0.707	-0.799	-39.4195104	13.6936962	-8.1360036	46.63305162	5.39153478	-37.33394328
2.74	274	-0.026	-0.694	-0.812	-35.523396	15.2406828	-7.9641162	46.27781766	5.54623344	-37.27664748
2.75	275	-0.016	-0.689	-0.801	-31.8564648	16.2720072	-7.7922288	45.9512316	5.7009321	-37.2136221
2.76	276	-0.01	-0.704	-0.786	-27.1009134	17.2460358	-7.5630456	45.68194134	5.86708992	-37.13913756
2.77	277	-0.003	-0.722	-0.763	-24.350715	16.902261	-7.3338624	45.4355694	6.02751816	-37.0703826
2.78	278	0	-0.731	-0.743	-22.4599536	16.6730778	-6.9900876	45.21211578	6.1879464	-36.99589806
2.79	279	-0.006	-0.734	-0.725	-20.9702628	16.6730778	-6.5317212	45.0058509	6.34264506	-36.92141352
2.8	280	-0.02	-0.723	-0.698	-19.8816426	17.3033316	-6.302538	44.81104518	6.49161414	-36.8411994
2.81	281	-0.028	-0.707	-0.681	-19.1367972	18.5065434	-6.1306506	44.62196904	6.65777196	-36.7552557
2.82	282	-0.034	-0.696	-0.672	-18.2200644	19.8816426	-6.1306506	44.45008164	6.83538894	-36.65785284
2.83	283	-0.028	-0.667	-0.675	-16.7876694	21.0848544	-5.72958	44.2896534	7.0187355	-36.54326124
2.84	284	-0.023	-0.627	-0.655	-14.4385416	21.6578124	-5.2712136	44.15214348	7.20208206	-36.42866964
2.85	285	-0.021	-0.594	-0.651	-12.605076	21.9442914	-5.2139178	44.0318223	7.37969904	-36.30834846
2.86	286	-0.014	-0.565	-0.636	-10.1986524	21.9442914	-5.5003968	43.94014902	7.5630456	-36.19375686
2.87	287	-0.011	-0.544	-0.603	-7.2192708	22.7464326	-6.1879464	43.87712364	7.7635809	-36.07916526
2.88	288	-0.004	-0.534	-0.589	-4.583664	24.5226024	-7.2192708	43.84274616	7.98703452	-35.9531145
2.89	289	-0.007	-0.533	-0.566	-1.718874	27.0436176	-8.1360036	43.84274616	8.22767688	-35.82133416
2.9	290	-0.009	-0.541	-0.563	0.4010706	29.8511118	-9.0527364	43.8599349	8.49123756	-35.67236508
2.91	291	-0.013	-0.553	-0.566	3.0939732	32.085648	-9.453807	43.91150112	8.77771656	-35.51193684
2.92	292	-0.023	-0.56	-0.57	6.3598338	35.9244666	-9.5683986	44.0031744	9.09284346	-35.3228607
2.93	293	-0.03	-0.566	-0.565	9.740286	39.1903272	-9.6829902	44.12922516	9.43661826	-35.11659582
2.94	294	-0.04	-0.572	-0.571	12.605076	42.2270046	-9.9121734	44.2896534	9.7975818	-34.88168304
2.95	295	-0.035	-0.582	-0.565	15.756345	44.9199072	-9.9694692	44.4901887	10.1700045	-34.62958152
2.96	296	-0.023	-0.596	-0.571	18.2773602	46.8106686	-9.7975818	44.7193719	10.55961594	-34.36029126
2.97	297	-0.006	-0.608	-0.569	20.4546006	47.6701056	-9.3392154	44.97147342	10.95495696	-34.07954184
2.98	298	0.008	-0.622	-0.563	22.2880662	48.0711762	-8.59437	45.24649326	11.3445684	-33.78733326
2.99	299	0.022	-0.641	-0.565	24.2361234	48.9306132	-7.3911582	45.550161	11.72845026	-33.47793594
3	300	0.032	-0.656	-0.557	25.8404058	50.3630082	-5.9587632	45.87674706	12.10660254	-33.1456203
3.01	301	0.035	-0.671	-0.54	27.5592798	51.3370368	-4.870143	46.22052186	12.48475482	-32.79611592
3.02	302	0.024	-0.689	-0.523	29.1635622	52.4829528	-3.6096354	46.59294456	12.8629071	-32.42369322
3.03	303	0.015	-0.706	-0.513	30.080295	53.9726436	-2.6356068	46.97682642	13.24105938	-32.0283522
3.04	304	0.009	-0.718	-0.505	30.4813656	56.2644756	-2.0626488	47.37789702	13.63067082	-31.61582244
3.05	305	0.009	-0.724	-0.482	30.8824362	58.2698286	-2.005353	47.79615636	14.01455268	-31.17464478
3.06	306	0.009	-0.734	-0.471	31.1116194	60.447069	-2.5210152	48.2144157	14.42708244	-30.72200796
3.07	307	0.004	-0.733	-0.479	30.7105488	62.165943	-3.2085648	48.63267504	14.85107136	-30.25791198
3.08	308	0.013	-0.723	-0.468	30.8824362	63.7129296	-3.9534102	49.06239354	15.28651944	-29.78235684
3.09	309	0.034	-0.71	-0.469	30.8251404	65.030733	-4.583664	49.49784162	15.7276971	-29.29534254
3.1	310	0.054	-0.704	-0.466	31.5699858	66.2339448	-4.8128472	49.95047844	16.17460434	-28.7911395
3.11	311	0.079	-0.7	-0.443	32.945085	67.895523	-4.6982556	50.420304	16.62724116	-28.26974772
3.12	312	0.093	-0.692	-0.415	34.37748	69.6716928	-4.583664	50.91877746	17.09133714	-27.7311672
3.13	313	0.092	-0.686	-0.394	35.6379876	71.906229	-4.6982556	51.44016924	17.5611627	-27.16966836
3.14	314	0.086	-0.682	-0.374	36.7266078	74.3699484	-5.0993262	51.98447934	18.048177	-26.57952162
3.15	315	0.078	-0.675	-0.368	37.528749	75.916935	-5.5003968	52.54597818	18.52946172	-25.97218614
3.16	316	0.083	-0.674	-0.358	39.0184398	76.9482594	-5.72958	53.13039534	19.02793518	-25.3533915
3.17	317	0.091	-0.666	-0.337	40.8519054	75.916935	-5.6722842	53.73773082	19.5092199	-24.73459686
3.18	318	0.112	-0.655	-0.314	41.825934	74.3699484	-5.3858052	54.36225504	19.97331588	-24.1215318
3.19	319	0.141	-0.638	-0.286	43.4302164	73.4532156	-5.3285094	55.003968	20.4259527	-23.50846674
3.2	320	0.164	-0.62	-0.257	45.1490904	73.8542862	-5.3285094	55.68005844	20.86713036	-22.88394252
3.21	321	0.174	-0.603	-0.242	46.5814854	74.4272442	-5.0993262	56.37333762	21.3140376	-22.24795914
3.22	322	0.179	-0.59	-0.217	48.3003594	74.8856106	-4.5263682	57.08953512	21.7437561	-21.59478702
3.23	323	0.174	-0.575	-0.18	49.9046418	74.771019	-3.5523396	57.83438052	22.16201544	-20.92442616
3.24	324	0.169	-0.556	-0.166	50.8213746	73.9688778	-1.5469866	58.60214424	22.55162688	-20.24833572
3.25	325	0.165	-0.53	-0.162	51.5089242	71.8489332	0.859437	59.38136712	22.89540168	-19.5665157
3.26	326	0.157	-0.496	-0.152	52.3683612	68.8695516	3.4950438	60.16631958	23.19906942	-18.89615484
3.27	327	0.15	-0.461	-0.138	53.2277982	67.4944524	5.443101	60.9627312	23.46835968	-18.2200644
3.28	328	0.143	-0.435	-0.114	54.0872352	68.0674104	6.7036086	61.78206114	23.72619078	-17.52678522
3.29	329	0.128	-0.42	-0.102	55.1758554	68.75496	7.1046792	62.61857982	23.96683314	-16.82204688
3.3	330	0.111	-0.424	-0.106	55.6915176	70.8176088	6.6463128	63.47801682	24.21320508	-16.09439022
3.31	331	0.09	-0.434	-0.107	56.2071798	72.7083702	6.0733548	64.34891298	24.4653066	-15.33808566
3.32	332	0.08	-0.453	-0.116	56.436363	73.9688778	5.8441716	65.2312683	24.71167854	-14.57032194
3.33	333	0.073	-0.471	-0.109	56.9520252	73.7969904	5.72958	66.1193532	24.94659132	-13.80255822
3.34	334	0.068	-0.481	-0.087	57.2958	73.338624	5.2139178	67.01889726	25.17577452	-13.02906492
3.35	335	0.067	-0.49	-0.078	56.6655462	73.338624	4.010706	67.91844132	25.39922814	-12.25557162
3.36	336	0.06	-0.496	-0.052	56.0925882	73.8542862	2.0626488	68.8122558	25.6398705	-11.48207832
3.37	337	0.049	-0.493	-0.027	54.4883058	75.7450476	-0.9167328	69.69461112	25.8977016	-10.69712586
3.38	338	0.032	-0.482	-0.04	51.6235158	78.3233586	-4.4690724	70.56550728	26.18991018	-9.88925508
3.39	339	0.011	-0.469	-0.077	48.5295426	81.3027402	-8.0787078	71.41348512	26.51076666	-9.05846598
3.4	340	0.009	-0.463	-0.079	47.7846972	83.5372764	-12.605076	72.27292212	26.86600062	-8.21048814
3.41	341	0.033	-0.464	-0.062	47.555514	83.9956428	-16.615782	73.12662954	27.25561206	-7.3625103
3.42	342	0.077	-0.461	-0.021	46.7533728	83.8810512	-20.3973048	73.98033696	27.66814182	-6.52026204
3.43	343	0.12	-0.448	0.032	44.6334282	82.4486562	-23.7204612	74.81112606	28.09786032	-5.68947294
3.44	344	0.15	-0.426	0.06	42.97185	81.4173318	-27.1009134	75.61899684	28.54476756	-4.87587258
3.45	345	0.154	-0.405	0.027	41.0810886	82.219473	-31.799169	76.42686762	29.02605228	-4.04508348
3.46	346	0.182	-0.398	-0.002	39.1330314	82.9070226	-37.4714532	77.21754966	29.55890322	-3.22002396
3.47	347	0.207	-0.382	-0.014	37.1276784	81.5892192	-44.1750618	77.98531338	30.14332038	-2.4064236
3.48	348	0.197	-0.362	-0.033	34.1482968	74.9429064	-48.987909	78.6957813	30.75065586	-1.66730778
3.49	349	0.183	-0.324	-0.004	32.8304934	66.8641986	-51.5089242	79.36041258	31.3694505	-1.01986524
3.5	350	0.187	-0.305	0.015	30.5386614	60.9627312	-52.9413192	79.97347764	31.98251556	-0.42398892
3.51	351	0.196	-0.339	-0.034	24.0069402	59.587632	-55.290447	80.51778774	32.60703978	0.15469866
3.52	352	0.214	-0.397	-0.108	15.3552744	60.447069	-60.5616606	80.9876133	33.28313022	0.75057498
3.53	353	0.25	-0.473	-0.233	7.3338624	61.8221682	-70.5311298	81.3886839	34.05089394	1.35791046
3.54	354	0.344	-0.563	-0.326	-0.1718874	57.6395748	-81.2454444	81.68662206	34.9217901	1.90222056
3.55	355	0.477	-0.605	-0.436	-8.7089616	55.4050386	-90.8711388	81.86996862	35.87862996	2.4064236
3.56	356	0.525	-0.554	-0.397	-13.2353298	56.8947294	-99.2363256	82.03612644	36.91568394	2.92781538
3.57	357	0.476	-0.496	-0.384	-15.2406828	68.468481	-105.8826384	82.2767688	38.02722246	3.59817624
3.58	358	0.413	-0.497	-0.385	-16.329303	86.9750244	-110.1225276	82.67210982	39.20178636	4.50917946
3.59	359	0.342	-0.569	-0.402	-15.2406828	94.5953658	-112.1278806	83.1648537	40.393539	5.54623344
3.6	360	0.309	-0.628	-0.304	-8.4797784	98.0331138	-110.9246688	83.78364834	41.5681029	6.65777196
3.61	361	0.341	-0.683	-0.221	-0.4010706	105.8826384	-108.6328368	84.61443744	42.7140189	7.92400914
3.62	362	0.465	-0.759	-0.137	6.7036086	122.7848994	-105.5961594	85.72597596	43.831287	9.47099574
3.63	363	0.781	-0.848	0.011	23.0902074	141.807105	-99.7519878	87.25577382	44.86834098	11.35029798
3.64	364	1.154	-0.55	0.114	35.5806918	168.3923562	-107.2577376	89.25539724	45.93977244	13.68796662
3.65	365	1.794	-0.397	0.033	44.117766	180.8828406	-120.2065884	91.58160672	47.07995886	16.30638468
3.66	366	2.488	-0.388	-0.025	61.1919144	177.903459	-134.8743132	94.18856562	48.28317066	19.02793518
3.67	367	3.13	-0.411	-0.028	81.2454444	147.0783186	-160.0271694	96.83563158	49.69264734	21.48019542
3.68	368	3.458	-0.365	0.07	95.9131692	102.6167778	-189.4772106	99.3509172	51.3943326	23.50273716
3.69	369	3.363	-0.303	0.204	110.1798234	59.7595194	-207.7545708	101.7229633	53.30228274	25.0955604
3.7	370	3.199	-0.414	0.378	125.6496894	24.5226024	-211.7652768	103.9976066	55.29617658	26.33887926
3.71	371	2.918	-0.979	0.49	146.6199522	-13.0634424	-192.0555216	106.0717145	57.1812084	27.04934718
3.72	372	2.521	-1.319	0.656	163.2357342	-72.1354122	-168.3350604	107.4640025	59.014674	26.7284907
3.73	373	2.257	-1.061	1.386	149.7139254	-79.4692746	-174.8667816	108.6901326	60.9340833	26.37898632
3.74	374	2.19	-0.486	1.543	94.8818448	-37.2995658	-208.270233	110.3402516	63.01965042	27.15247962
3.75	375	2.346	-0.724	1.262	92.3035338	-14.8396122	-223.3963242	112.7122978	65.13959502	28.75676202
3.76	376	2.32	-0.422	0.948	48.3576552	-13.5218088	-225.458973	115.0098593	67.24235088	30.72773754
3.77	377	1.901	-0.04	0.975	56.3217714	-10.1413566	-232.5063564	117.9777818	69.3565659	33.31177812
3.78	378	1.615	-0.24	1.018	58.441716	-2.3491278	-224.4849444	121.6504426	71.29889352	36.5833683
3.79	379	1.48	-0.587	1.138	47.1544434	16.8449652	-195.1494948	125.9075205	72.81150264	40.55969682
3.8	380	1.595	-0.542	0.945	10.4278356	27.3873924	-167.2464402	130.1588689	73.9402299	44.8912593
3.81	381	1.6	-0.216	0.683	-13.6364004	30.8251404	-156.9331962	134.5706455	74.87988102	49.62389238
3.82	382	1.554	-0.075	0.511	-16.042824	28.4187168	-149.542038	139.2459827	75.68202222	54.62581572
3.83	383	1.394	-0.172	0.327	-11.5737516	31.3980984	-134.1294678	144.0473708	76.25498022	59.70795318
3.84	384	1.192	-0.268	0.169	-1.718874	30.3094782	-121.2379128	148.860218	76.66750998	64.68122862
3.85	385	1.082	-0.239	0.077	16.2720072	21.1421502	-108.3463578	153.4496116	76.99982562	69.23051514
3.86	386	1.058	-0.124	-0.017	20.340009	10.2559482	-88.6366026	157.345726	77.26911588	73.01776752
3.87	387	0.886	0.071	-0.013	22.1161788	-1.8334656	-76.8336678	160.7490965	77.55559488	76.27789854
3.88	388	0.776	0.162	0.005	28.1322378	-5.5576926	-69.5571012	163.9977683	77.81342598	79.30884636
3.89	389	0.762	0.177	-0.029	36.2109456	-3.9534102	-67.8382272	167.3954093	78.01396128	82.40854914
3.9	390	0.774	0.139	-0.034	48.414951	-5.2139178	-62.7961968	170.8045094	78.18584868	85.38793074
3.91	391	0.708	0.092	-0.026	56.7801378	-4.3544808	-56.3790672	174.0531812	78.2947107	88.1209404
3.92	392	0.706	0.085	-0.01	61.1919144	-2.3491278	-53.571573	177.261746	78.3520065	90.76227678
3.93	393	0.697	0.066	0.009	65.317212	-4.010706	-51.852699	-179.5363893	78.39211356	93.34631736
3.94	394	0.725	0.101	0.024	67.036086	-6.7036086	-51.56622	-176.3163653	78.43222062	95.9418171
3.95	395	0.727	0.074	0.069	70.2446508	-12.4331886	-53.571573	-172.8958061	78.495246	98.70347466
3.96	396	0.755	0.059	0.166	70.0727634	-16.4438946	-54.8320806	-169.3663848	78.56400096	101.5797238
3.97	397	0.809	0.09	0.214	63.5410422	-18.5638392	-54.4883058	-165.8598818	78.61556718	104.4903505
3.98	398	0.851	0.148	0.2	56.436363	-17.3606274	-52.998615	-162.502348	78.62702634	107.3322221
3.99	399	0.933	0.2	0.195	53.1132066	-14.8396122	-50.9359662	-159.3224311	78.59264886	110.0251247
4	400	0.976	0.282	0.192	46.2377106	-14.7823164	-50.2484166	-156.2341874	78.5238939	112.7008386
4.01	401	1.014	0.325	0.226	41.3102718	-13.9228794	-47.841993	-153.3923158	78.4379502	115.164558
4.02	402	1.046	0.317	0.25	42.398892	-10.7143146	-42.5134836	-150.8884893	78.32908818	117.278773
4.03	403	1.014	0.4	0.275	40.2216516	-10.1413566	-38.961144	-148.613846	78.21449658	119.1867232
4.04	404	1.076	0.417	0.267	36.1536498	-9.7975818	-34.950438	-146.5913043	78.09990498	120.8769493
4.05	405	1.041	0.481	0.307	35.3515086	-10.7143146	-31.2835068	-144.6776246	77.99104296	122.4640429
4.06	406	1.089	0.457	0.29	35.1223254	-8.7662574	-27.1582092	-143.0504239	77.8936401	123.758928
4.07	407	1.114	0.491	0.31	38.8465524	-14.3812458	-22.6891368	-141.4060344	77.85926262	125.0366243
4.08	408	1.083	0.419	0.304	40.0497642	-16.615782	-17.8189938	-139.8647774	77.8649922	126.1997291
4.09	409	1.131	0.396	0.251	42.5707794	-18.1627686	-9.740286	-138.5240557	77.92801758	127.127921
4.1	410	1.068	0.426	0.25	43.6593996	-22.2307704	-4.6409598	-137.1718748	78.0368796	128.0503834
4.11	411	1.061	0.431	0.265	45.6647526	-24.350715	0.1718874	-135.899908	78.20303742	128.8697134
4.12	412	1.068	0.444	0.232	42.2843004	-26.5852512	2.4637194	-134.6394004	78.39784314	129.7176912
4.13	413	1.033	0.408	0.236	44.4615408	-29.3927454	5.3285094	-133.3158674	78.62702634	130.6057761
4.14	414	1.038	0.402	0.205	47.4982182	-32.6013102	7.3911582	-131.8605541	78.88485744	131.5912639
4.15	415	1.04	0.345	0.21	52.0245864	-37.528749	10.7716104	-130.2047055	79.18852518	132.7314503
4.16	416	0.99	0.278	0.216	53.1132066	-37.9871154	15.469866	-128.6118823	79.5265704	133.7971522
4.17	417	0.993	0.229	0.196	50.8213746	-38.3308902	19.2513888	-127.0591661	79.8989931	134.8456653
4.18	418	0.987	0.174	0.187	46.409598	-37.9298196	23.0902074	-125.6038528	80.28860454	135.8426122
4.19	419	0.988	0.126	0.146	40.9092012	-38.101707	27.0436176	-124.2344831	80.71259346	136.8051817
4.2	420	0.961	0.127	0.132	35.4088044	-40.2789474	30.939732	-122.830736	81.17095986	137.8594244
4.21	421	0.956	0.14	0.145	30.080295	-38.101707	32.8304934	-121.5243918	81.64078542	138.8621009
4.22	422	0.968	0.148	0.124	27.1582092	-35.9817624	34.4347758	-120.3097208	82.1048814	139.8074816
4.23	423	0.958	0.131	0.091	23.491278	-35.0077338	34.3201842	-119.0549428	82.55751822	140.8273468
4.24	424	0.941	0.108	0.035	19.2513888	-34.091001	33.8618178	-117.7371394	83.00442546	141.9503445
4.25	425	0.93	0.078	0.012	16.4438946	-35.0650296	34.091001	-116.201612	83.45706228	143.3254437
4.26	426	0.927	0.051	0.014	15.0114996	-36.4401288	34.6066632	-114.3910647	83.9096991	144.9870219
4.27	427	0.966	0.031	0.033	13.5791046	-37.9298196	34.091001	-112.1565285	84.36233592	147.0897778
4.28	428	0.972	0.022	0.057	11.0007936	-36.669312	32.4867186	-109.6469725	84.78059526	149.4904718
4.29	429	0.973	0.02	0.049	7.3338624	-34.5493674	30.5959572	-106.925422	85.1702067	152.1432673
4.3	430	0.982	0.013	0.028	5.6149884	-32.085648	29.5646328	-104.0434432	85.53117024	154.9736798
4.31	431	0.978	0.022	0.019	4.297185	-29.4500412	28.7624916	-101.0067658	85.86348588	157.9645206
4.32	432	0.968	0.032	0.005	4.010706	-26.7571386	27.8457588	-97.83830808	86.1728832	161.0986009
4.33	433	0.966	0.033	-0.011	3.4950438	-25.2674478	27.0436176	-94.36045302	86.4593622	164.547808
4.34	434	0.978	0.023	-0.04	2.6929026	-25.496631	26.1268848	-90.25807374	86.72292288	168.6215394
4.35	435	1.014	0.007	-0.058	1.2032118	-26.356068	25.3247436	-85.1988546	86.96356524	173.675029
4.36	436	1.038	0.005	-0.055	1.432395	-28.8770832	24.8663772	-79.0109082	87.15837096	179.8515162
4.37	437	1.032	0.014	-0.038	2.5210152	-30.7678446	23.7204612	-71.69423454	87.30161046	-172.8499694
4.38	438	1.029	0.009	-0.007	4.6409598	-29.3354496	22.91832	-64.03378608	87.39328374	-165.229628
4.39	439	1.031	-0.015	0.004	5.5576926	-25.2674478	20.9702628	-56.9233773	87.45057954	-158.1765151
4.4	440	1.022	-0.024	0.014	3.2085648	-22.1161788	18.907614	-50.48332938	87.47349786	-151.765115
4.41	441	1.058	-0.029	-0.01	0.7448454	-22.1161788	18.2200644	-44.1464139	87.45057954	-145.4339291
4.42	442	1.073	-0.055	-0.11	0.286479	-27.2728008	20.1681216	-36.99589806	87.37036542	-138.2834133
4.43	443	0.952	-0.033	-0.223	-3.5523396	-37.1276784	20.7983754	-29.32399044	87.16983012	-130.5713986
4.44	444	0.763	0.054	-0.107	1.432395	-48.70143	15.756345	-22.82664672	86.803137	-124.0855141
4.45	445	0.564	0.024	0.045	8.59437	-47.555514	8.1932994	-18.86750694	86.39060724	-120.212318
4.46	446	0.536	-0.081	0.099	10.7716104	-35.523396	-0.6875496	-17.3606274	86.05256202	-118.82003
4.47	447	0.772	-0.186	0.07	10.026765	-21.7151082	-5.9014674	-17.2460358	85.8291084	-118.8085709
4.48	448	0.984	-0.14	0.033	5.156622	-9.2819196	-8.307891	-17.92212624	85.72024638	-119.5419571
4.49	449	1.074	-0.035	-0.008	-0.0572958	-1.5469866	-12.0894138	-19.37743956	85.66295058	-121.003
4.5	450	1.11	0.017	-0.032	-4.4117766	1.6615782	-15.0687954	-21.38852214	85.6285731	-122.968246
4.51	451	1.113	0.037	-0.069	-8.4797784	4.6409598	-15.8136408	-23.57149212	85.61138436	-125.0767314
4.52	452	1.076	0.035	-0.119	-12.4331886	6.7609044	-15.0687954	-25.80602832	85.61138436	-127.1852168
4.53	453	1.039	0.023	-0.147	-13.9228794	7.7922288	-14.8396122	-28.08067158	85.61711394	-129.3223502
4.54	454	1.024	0.009	-0.14	-13.3499214	7.0473834	-15.5844576	-30.37823316	85.5999252	-131.4881314
4.55	455	1.034	0.002	-0.119	-12.6623718	4.3544808	-16.7876694	-32.49817776	85.5426294	-133.4877548
4.56	456	1.033	0.017	-0.106	-12.7196676	2.2345362	-17.4179232	-34.60093362	85.46814486	-135.4644599
4.57	457	1.031	0.048	-0.097	-13.2353298	1.9480572	-17.3606274	-36.60628662	85.38220116	-137.3437622
4.58	458	1.026	0.071	-0.09	-13.178034	2.7501984	-16.4438946	-38.51423676	85.30198704	-139.119932
4.59	459	1.018	0.08	-0.089	-13.5791046	3.2658606	-14.7823164	-40.2502995	85.23896166	-140.7242144
4.6	460	1.004	0.078	-0.083	-14.0947668	3.2085648	-12.605076	-41.7686382	85.1702067	-142.1050432
4.61	461	0.982	0.076	-0.072	-14.0947668	2.578311	-11.1153852	-43.04633454	85.1129109	-143.2452296
4.62	462	0.95	0.074	-0.062	-13.750992	2.4064236	-9.8548776	-44.18652096	85.06134468	-144.2421765
4.63	463	0.929	0.072	-0.055	-13.4072172	2.9220858	-8.4224826	-45.22357494	85.0269672	-145.1474501
4.64	464	0.928	0.074	-0.043	-12.5477802	3.4950438	-7.5057498	-46.2090627	84.9983193	-146.0126167
4.65	465	0.933	0.088	-0.026	-12.8342592	3.5523396	-6.8182002	-47.30341248	84.96394182	-146.9694566
4.66	466	0.971	0.124	0.004	-12.032118	2.6929026	-6.016059	-48.08263536	84.9410235	-147.6340879
4.67	467	1.019	0.152	0.029	-10.026765	1.8907614	-5.3858052	-48.7300779	84.9123756	-148.178398
4.68	468	1.059	0.177	0.033	-8.3651868	0	-4.0680018	-49.1025006	84.8837277	-148.4706065
4.69	469	1.073	0.176	0.03	-7.1046792	-2.5210152	-3.0366774	-49.17698514	84.84362064	-148.4706065
4.7	470	1.069	0.172	0.025	-5.6722842	-5.3858052	-2.005353	-49.45200498	84.78059526	-148.682601
4.71	471	1.063	0.152	0.02	-3.724227	-8.1932994	-0.7448454	-48.88477656	84.71756988	-148.0752655
4.72	472	1.056	0.162	0.019	-2.1199446	-9.7975818	-0.286479	-48.1571199	84.64881492	-147.3304201
4.73	473	1.053	0.163	0.017	0.6302538	-11.1153852	0.286479	-47.28622374	84.57433038	-146.459524
4.74	474	1.043	0.158	0.008	3.5523396	-11.5737516	1.0886202	-46.31792472	84.50557542	-145.531332
4.75	475	1.033	0.145	-0.001	6.016059	-11.2299768	2.1199446	-45.60172722	84.43109088	-144.8667007
4.76	476	1.023	0.132	-0.02	7.9641162	-10.4851314	3.3231564	-44.55321408	84.37952466	-143.8984017
4.77	477	1.022	0.115	-0.038	8.6516658	-8.7089616	4.2398892	-43.5734559	84.34514718	-143.0045872
4.78	478	1.026	0.1	-0.053	8.8235532	-6.3598338	5.0993262	-42.69683016	84.33368802	-142.2139052
4.79	479	1.025	0.09	-0.067	8.59437	-4.297185	5.7868758	-41.9118777	84.3394176	-141.5091668
4.8	480	1.016	0.077	-0.083	8.0787078	-3.6669312	6.3598338	-41.12692524	84.34514718	-140.8044285
4.81	481	1	0.06	-0.094	7.2192708	-4.4117766	6.875496	-40.25602908	84.35660634	-140.0080169
4.82	482	0.983	0.048	-0.101	6.0733548	-5.8441716	7.1046792	-39.28773006	84.35660634	-139.0970137
4.83	483	0.974	0.041	-0.106	5.0993262	-7.3338624	6.5317212	-38.27932398	84.3394176	-138.1344442
