TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.149	-0.863	-0.552	-44.2896534	-9.1100322	-2.291832	53.40541518	-0.30939732	-21.33122634
2.45	245	-0.213	-0.846	-0.524	-42.685371	-8.3651868	-5.6722842	52.97569668	-0.33231564	-21.43435878
2.46	246	-0.185	-0.842	-0.502	-42.7426668	-7.161975	-10.599723	52.54597818	-0.29793816	-21.55467996
2.47	247	-0.075	-0.85	-0.442	-44.1750618	-3.151269	-14.896908	52.09907094	-0.2005353	-21.67500114
2.48	248	0.069	-0.836	-0.54	-46.7533728	0.0572958	-15.9282324	51.6235158	-0.08021412	-21.772404
2.49	249	0.167	-0.816	-0.6	-44.117766	0.6875496	-14.4958374	51.17660856	0.02291832	-21.8583477
2.5	250	0.195	-0.817	-0.648	-40.966497	-0.6875496	-12.2613012	50.75834922	0.12605076	-21.9442914
2.51	251	0.135	-0.813	-0.667	-37.8725238	-2.8074942	-10.2559482	50.36873778	0.17761698	-22.03596468
2.52	252	0.038	-0.849	-0.648	-32.1429438	-4.6982556	-8.7089616	50.0478813	0.21199446	-22.12763796
2.53	253	-0.042	-0.87	-0.616	-29.6792244	-5.72958	-8.0787078	49.74421356	0.23491278	-22.22504082
2.54	254	-0.099	-0.867	-0.607	-28.8770832	-5.9587632	-9.2819196	49.45200498	0.26356068	-22.33390284
2.55	255	-0.092	-0.848	-0.592	-27.8457588	-5.9587632	-11.6310474	49.17698514	0.30366774	-22.44849444
2.56	256	-0.046	-0.826	-0.591	-26.5852512	-5.2712136	-13.0061466	48.90769488	0.36096354	-22.5745452
2.57	257	0.013	-0.807	-0.601	-25.3820394	-4.6409598	-13.1207382	48.64986378	0.4297185	-22.70059596
2.58	258	0.055	-0.796	-0.602	-23.6631654	-4.8128472	-12.2613012	48.40349184	0.4870143	-22.81518756
2.59	259	0.064	-0.811	-0.599	-22.2307704	-4.9847346	-10.4851314	48.18003822	0.52712136	-22.92404958
2.6	260	0.044	-0.831	-0.599	-22.631841	-5.0993262	-8.2505952	47.96231418	0.55576926	-23.02145244
2.61	261	0.01	-0.829	-0.598	-23.2620948	-4.9847346	-6.7036086	47.72167182	0.572958	-23.10166656
2.62	262	-0.028	-0.819	-0.575	-23.777757	-5.3285094	-6.4171296	47.48102946	0.58441716	-23.18761026
2.63	263	-0.06	-0.806	-0.588	-25.7258142	-5.0420304	-6.5317212	47.22319836	0.59587632	-23.26782438
2.64	264	-0.065	-0.792	-0.578	-27.3873924	-3.7815228	-7.2192708	46.94244894	0.61879464	-23.3480385
2.65	265	-0.049	-0.784	-0.576	-28.5333084	-3.3231564	-7.8495246	46.66169952	0.64171296	-23.42252304
2.66	266	-0.029	-0.782	-0.586	-29.9084076	-3.3231564	-7.8495246	46.35803178	0.67036086	-23.50273716
2.67	267	-0.004	-0.78	-0.593	-31.1689152	-3.3804522	-7.3911582	46.04290488	0.69900876	-23.5772217
2.68	268	0.013	-0.782	-0.602	-32.1429438	-4.1825934	-6.3598338	45.71631882	0.71046792	-23.65743582
2.69	269	0.022	-0.783	-0.618	-33.1742682	-4.9847346	-4.870143	45.3782736	0.71046792	-23.72619078
2.7	270	0.022	-0.781	-0.62	-33.6899304	-5.8441716	-3.2658606	45.04595796	0.6875496	-23.79494574
2.71	271	0.016	-0.769	-0.632	-34.950438	-6.2452422	-2.005353	44.690724	0.65317212	-23.85224154
2.72	272	0.009	-0.753	-0.629	-35.6952834	-6.1879464	-1.4896908	44.32403088	0.61879464	-23.90953734
2.73	273	0.003	-0.743	-0.63	-36.382833	-5.72958	-1.432395	43.95733776	0.58441716	-23.96110356
2.74	274	-0.006	-0.73	-0.628	-37.1276784	-5.0993262	-1.6042824	43.57918548	0.55576926	-24.0069402
2.75	275	-0.016	-0.721	-0.633	-37.9298196	-4.0680018	-1.9480572	43.2010332	0.52712136	-24.05277684
2.76	276	-0.016	-0.719	-0.641	-38.2162986	-3.6669312	-2.0626488	42.81715134	0.50993262	-24.0928839
2.77	277	-0.024	-0.727	-0.645	-38.3308902	-4.4117766	-1.4896908	42.4275399	0.4870143	-24.13299096
2.78	278	-0.012	-0.729	-0.634	-37.815228	-4.9274388	-0.7448454	42.04365804	0.45263682	-24.1788276
2.79	279	0.003	-0.733	-0.632	-37.9298196	-3.9534102	0.1145916	41.65977618	0.41825934	-24.20174592
2.8	280	0.023	-0.731	-0.664	-38.5027776	-3.5523396	1.432395	41.27589432	0.37815228	-24.21893466
2.81	281	0.028	-0.721	-0.689	-38.388186	-4.1252976	2.6929026	40.88628288	0.32658606	-24.22466424
2.82	282	0.013	-0.709	-0.701	-37.4141574	-3.9534102	3.5523396	40.5081306	0.26929026	-24.22466424
2.83	283	-0.006	-0.702	-0.694	-36.3255372	-2.9793816	3.8961144	40.14143748	0.21199446	-24.21893466
2.84	284	-0.017	-0.699	-0.687	-35.1796212	-2.2345362	3.6096354	39.78047394	0.16615782	-24.20174592
2.85	285	-0.029	-0.699	-0.68	-34.4347758	-1.4896908	3.2085648	39.44242872	0.12605076	-24.19028676
2.86	286	-0.036	-0.691	-0.683	-33.804522	-0.2291832	3.151269	39.09865392	0.10313244	-24.16736844
2.87	287	-0.036	-0.678	-0.682	-32.6013102	0.4583664	3.3804522	38.76633828	0.08021412	-24.13872054
2.88	288	-0.025	-0.668	-0.68	-30.5959572	0.5156622	3.7815228	38.45694096	0.0572958	-24.10434306
2.89	289	-0.006	-0.652	-0.702	-29.2781538	0.1718874	4.2398892	38.1590028	0.02291832	-24.06996558
2.9	290	0.007	-0.643	-0.7	-27.215505	-0.4010706	4.6982556	37.88971254	-0.00572958	-24.0355881
2.91	291	0.014	-0.638	-0.713	-26.2987722	-1.145916	4.9847346	37.62615186	-0.04583664	-24.0069402
2.92	292	0.013	-0.641	-0.709	-24.637194	-1.8334656	5.0993262	37.37405034	-0.09740286	-23.9782923
2.93	293	0.007	-0.649	-0.697	-23.5485738	-1.6042824	4.870143	37.13340798	-0.1432395	-23.9496444
2.94	294	0.001	-0.654	-0.682	-22.91832	-0.6875496	4.6982556	36.90422478	-0.17761698	-23.91526692
2.95	295	-0.005	-0.654	-0.679	-22.8610242	0.4010706	4.3544808	36.68650074	-0.20626488	-23.87515986
2.96	296	-0.02	-0.654	-0.668	-22.4026578	1.7761698	4.1252976	36.45731754	-0.21772404	-23.8350528
2.97	297	-0.029	-0.644	-0.682	-22.1734746	2.578311	3.9534102	36.23386392	-0.22345362	-23.78348658
2.98	298	-0.032	-0.631	-0.696	-21.0848544	2.7501984	3.8388186	36.02186946	-0.2291832	-23.73764994
2.99	299	-0.038	-0.619	-0.699	-19.8243468	3.0366774	3.6669312	35.81560458	-0.2291832	-23.6918133
3	300	-0.039	-0.604	-0.701	-18.6784308	3.8388186	3.437748	35.6379876	-0.2291832	-23.6345175
3.01	301	-0.035	-0.597	-0.712	-17.3606274	4.297185	3.2085648	35.46037062	-0.21772404	-23.58295128
3.02	302	-0.033	-0.605	-0.702	-16.042824	5.2139178	3.2085648	35.2942128	-0.19480572	-23.52565548
3.03	303	-0.038	-0.621	-0.692	-15.469866	6.3598338	3.2085648	35.13951414	-0.16615782	-23.4626301
3.04	304	-0.042	-0.637	-0.675	-15.0114996	7.9641162	3.2658606	34.98481548	-0.12605076	-23.38814556
3.05	305	-0.044	-0.64	-0.663	-15.183387	9.453807	3.2658606	34.84730556	-0.08021412	-23.30793144
3.06	306	-0.043	-0.634	-0.67	-15.4125702	10.7143146	3.5523396	34.6926069	-0.01718874	-23.21052858
3.07	307	-0.03	-0.614	-0.696	-15.1260912	10.4851314	4.0680018	34.53790824	0.03437748	-23.1188553
3.08	308	-0.017	-0.585	-0.697	-13.3499214	8.7662574	5.2139178	34.40039832	0.07448454	-23.02718202
3.09	309	0	-0.557	-0.701	-11.4018642	7.6776372	6.3598338	34.28007714	0.09740286	-22.92977916
3.1	310	0.015	-0.529	-0.712	-9.3392154	7.448454	6.9327918	34.18840386	0.12032118	-22.82664672
3.11	311	0.013	-0.516	-0.706	-7.0473834	8.2505952	6.9900876	34.11391932	0.14896908	-22.72351428
3.12	312	0.002	-0.52	-0.703	-5.2712136	10.026765	6.6463128	34.0623531	0.18907614	-22.60892268
3.13	313	-0.004	-0.541	-0.682	-3.8961144	11.4018642	6.1879464	34.02224604	0.24637194	-22.49433108
3.14	314	-0.003	-0.566	-0.678	-3.2658606	11.1153852	5.7868758	33.98786856	0.30366774	-22.37973948
3.15	315	0.021	-0.574	-0.689	-2.8074942	8.8235532	5.9587632	33.9764094	0.34950438	-22.28233662
3.16	316	0.036	-0.569	-0.707	-1.8907614	5.5576926	6.3598338	33.95349108	0.35523396	-22.19639292
3.17	317	0.04	-0.552	-0.728	-0.859437	3.0939732	6.3598338	33.9477615	0.3437748	-22.12763796
3.18	318	0.058	-0.52	-0.741	0.0572958	1.718874	5.9014674	33.9477615	0.32658606	-22.07034216
3.19	319	0.065	-0.489	-0.732	3.6669312	-0.1718874	5.156622	33.98213898	0.29793816	-22.02450552
3.2	320	0.058	-0.47	-0.704	7.1046792	-1.4896908	4.4117766	34.05089394	0.27501984	-22.0015872
3.21	321	0.056	-0.472	-0.665	10.7143146	-1.7761698	3.8388186	34.15975596	0.24064236	-21.97866888
3.22	322	0.047	-0.494	-0.631	13.9228794	-1.5469866	3.3804522	34.30299546	0.20626488	-21.96148014
3.23	323	0.032	-0.534	-0.61	16.615782	-1.3178034	2.9793816	34.47488286	0.18334656	-21.9442914
3.24	324	0.023	-0.581	-0.588	18.8503182	-1.7761698	2.5210152	34.663959	0.16042824	-21.93283224
3.25	325	0.015	-0.622	-0.569	20.3973048	-2.4064236	2.4637194	34.89887178	0.13178034	-21.92710266
3.26	326	0.013	-0.651	-0.589	21.2567418	-3.2085648	2.9220858	35.11659582	0.09167328	-21.92137308
3.27	327	0.02	-0.663	-0.588	23.2620948	-4.9274388	4.1825934	35.35723818	0.0286479	-21.9156435
3.28	328	0.017	-0.667	-0.577	24.8663772	-6.2452422	5.7868758	35.6093397	-0.04583664	-21.90991392
3.29	329	0.022	-0.668	-0.558	26.8144344	-5.2712136	6.875496	35.87862996	-0.12032118	-21.88126602
3.3	330	0.012	-0.667	-0.544	28.0176462	-4.0680018	7.7922288	36.19375686	-0.19480572	-21.84688854
3.31	331	-0.007	-0.666	-0.479	29.793816	-2.5210152	8.3651868	36.49169502	-0.26356068	-21.79532232
3.32	332	-0.017	-0.668	-0.447	31.0543236	1.6042824	8.2505952	36.80682192	-0.29220858	-21.72083778
3.33	333	-0.018	-0.669	-0.443	31.6272816	4.8128472	8.0787078	37.1276784	-0.29793816	-21.62343492
3.34	334	-0.019	-0.672	-0.435	32.5440144	7.3338624	8.5370742	37.45999404	-0.29220858	-21.50884332
3.35	335	-0.021	-0.68	-0.435	34.091001	9.453807	9.3965112	37.82668716	-0.27501984	-21.37706298
3.36	336	-0.03	-0.69	-0.445	35.6379876	10.1413566	10.1986524	38.1876507	-0.25210152	-21.23382348
3.37	337	-0.031	-0.698	-0.404	37.7006364	11.2299768	10.599723	38.56580298	-0.2291832	-21.07912482
3.38	338	-0.03	-0.706	-0.377	39.5913978	13.1207382	11.172681	38.96687358	-0.19480572	-20.90723742
3.39	339	-0.025	-0.703	-0.319	42.6280752	14.4385416	12.4331886	39.39659208	-0.16042824	-20.71816128
3.4	340	-0.027	-0.711	-0.292	44.404245	16.7303736	14.1520626	39.86641764	-0.12032118	-20.50043724
3.41	341	-0.035	-0.702	-0.296	44.7480198	19.480572	15.469866	40.31905446	-0.06875496	-20.2540653
3.42	342	-0.048	-0.702	-0.267	46.5814854	21.3140376	16.2720072	40.78888002	-0.01145916	-19.99050462
3.43	343	-0.067	-0.705	-0.251	47.7846972	23.4339822	16.5584862	41.27016474	0.05156622	-19.7097552
3.44	344	-0.079	-0.713	-0.236	49.7327544	25.0955604	16.615782	41.77436778	0.13178034	-19.41181704
3.45	345	-0.088	-0.721	-0.227	50.6494872	26.1268848	16.8449652	42.30721872	0.20626488	-19.1081493
3.46	346	-0.102	-0.726	-0.212	51.56622	26.6998428	17.4179232	42.8286105	0.286479	-18.79875198
3.47	347	-0.109	-0.729	-0.197	52.0245864	27.0436176	18.048177	43.35573186	0.36096354	-18.4778955
3.48	348	-0.096	-0.713	-0.15	52.1964738	28.6479	17.8189938	43.88285322	0.44690724	-18.14557986
3.49	349	-0.072	-0.691	-0.102	51.1651494	30.7678446	16.7303736	44.404245	0.55003968	-17.80753464
3.5	350	-0.053	-0.658	-0.034	49.4462754	33.6899304	14.7250206	44.92563678	0.68182002	-17.46375984
3.51	351	-0.05	-0.633	0.007	44.6334282	35.236917	12.605076	45.3782736	0.83651868	-17.11998504
3.52	352	-0.079	-0.661	-0.146	36.8984952	40.3362432	11.5164558	45.75642588	1.0313244	-16.74756234
3.53	353	-0.087	-0.758	-0.521	15.9855282	45.83664	12.1467096	45.9225837	1.25477802	-16.329303
3.54	354	-0.096	-0.913	-0.832	-0.5156622	50.0192334	14.1520626	45.9225837	1.48396122	-15.86520702
3.55	355	-0.075	-1.127	-1.076	-23.6631654	49.847346	16.5584862	45.68767092	1.69595568	-15.38965188
3.56	356	0.012	-1.362	-1.224	-51.6808116	48.3003594	17.0741484	45.17200872	1.8907614	-14.91982632
3.57	357	0.103	-1.739	-1.422	-83.8810512	46.8106686	14.32395	44.32976046	2.09702628	-14.48437824
3.58	358	0.112	-2.426	-1.724	-122.0973498	47.9565846	9.5111028	43.09790076	2.3491278	-14.08330764
3.59	359	0.037	-3.06	-1.668	-160.6574232	48.5868384	5.5003968	41.47642962	2.6356068	-13.71088494
3.6	360	0.123	-2.804	-1.621	-191.9982258	42.97185	6.2452422	39.53983158	2.88770832	-13.38429888
3.61	361	0.222	-2.237	-1.461	-203.9157522	35.2942128	8.6516658	37.48291236	3.07105488	-13.0920903
3.62	362	0.258	-1.824	-1.258	-212.7393054	31.9710564	8.3651868	35.33431986	3.2372127	-12.82852962
3.63	363	0.245	-1.523	-0.969	-214.1144046	33.1169724	4.5263682	33.16853862	3.44920716	-12.59934642
3.64	364	0.212	-1.274	-0.571	-215.6040954	33.7472262	-1.8907614	30.98556864	3.70703826	-12.42745902
3.65	365	0.192	-0.943	-0.3	-221.161788	31.799169	-10.1986524	28.75676202	3.99924684	-12.3472449
3.66	366	0.161	-0.551	-0.041	-221.448267	32.7731976	-18.7930224	26.50503708	4.33729206	-12.35297448
3.67	367	0.173	-0.272	0.183	-217.4948568	36.8984952	-25.5539268	24.28768962	4.74409224	-12.41027028
3.68	368	0.174	0.006	0.381	-217.0937862	38.3308902	-30.5959572	22.07034216	5.17381074	-12.52486188
3.69	369	0.123	0.338	0.462	-216.4635324	37.1276784	-32.1429438	19.8529947	5.60352924	-12.67956054
3.7	370	0.081	0.712	0.37	-207.0670212	34.4347758	-30.3094782	17.71013178	5.99314068	-12.83998878
3.71	371	0.104	1.113	0.266	-186.0394626	30.7678446	-27.9030546	15.80218164	6.33691548	-13.00041702
3.72	372	0.168	1.191	0.197	-146.8491354	15.4125702	-22.8610242	14.28957252	6.52599162	-13.16657484
3.73	373	0.272	0.942	0.083	-109.6641612	-4.010706	-10.7716104	13.16657484	6.49734372	-13.27543686
3.74	374	0.479	0.651	-0.013	-83.938347	-22.0015872	0.6875496	12.31286742	6.2738901	-13.3212735
3.75	375	0.682	0.54	-0.029	-63.1972674	-43.0291458	4.6982556	11.63677698	5.89000824	-13.3785693
3.76	376	0.852	0.564	0.07	-43.6021038	-65.0880288	3.7815228	11.19559932	5.24829528	-13.48743132
3.77	377	0.721	0.658	0.208	-32.6013102	-76.3180056	-5.3285094	10.8575541	4.52063862	-13.69942578
3.78	378	0.4	0.76	0.116	-19.7097552	-71.61975	-17.7044022	10.63983006	3.85600734	-14.02601184
3.79	379	0.151	0.831	-0.09	-5.6149884	-76.776372	-23.204799	10.5710751	3.15699858	-14.41562328
3.8	380	-0.023	0.986	-0.181	5.5003968	-97.5174516	-15.3552744	10.57680468	2.24026578	-14.77085724
3.81	381	-0.129	1.141	-0.346	11.8029348	-118.602306	2.005353	10.70285544	1.0886202	-15.00004044
3.82	382	-0.015	1.198	-0.674	17.8762896	-131.8376358	18.5065434	10.90339074	-0.20626488	-15.0974433
3.83	383	0.13	1.022	-0.9	34.7785506	-139.5725688	23.2620948	11.27581344	-1.59282324	-15.17765742
3.84	384	0.209	0.697	-1.069	64.4004792	-137.796399	15.183387	11.95763346	-2.94500412	-15.34381524
3.85	385	0.073	0.494	-1.19	87.7198698	-120.7795464	5.5003968	12.8629071	-4.10237928	-15.57872802
3.86	386	-0.246	0.404	-1.292	107.0858502	-85.0269672	-0.8021412	13.9801752	-4.8987909	-15.8136408
3.87	387	-0.654	0.316	-1.228	120.5503632	-35.4661002	0	15.21776448	-5.21964738	-15.91677324
3.88	388	-1.004	0.313	-1.07	134.2440594	6.3598338	8.6516658	16.56994536	-5.16808116	-15.81937038
3.89	389	-1.123	0.262	-0.955	143.4113874	19.8816426	21.6005166	18.00234036	-5.02484166	-15.5558097
3.9	390	-0.999	-0.086	-1.057	135.3899754	17.3606274	23.777757	19.34879166	-4.93316838	-15.27506028
3.91	391	-0.475	-0.652	-1.608	99.8665794	25.7258142	8.0787078	20.34573858	-4.70971476	-15.10890246
3.92	392	-0.104	-1.573	-2.912	3.437748	67.2079734	-17.3606274	20.36292732	-4.03362432	-15.02295876
3.93	393	-0.059	-2.042	-3.972	-162.720072	104.2210602	-24.7517856	18.68988996	-3.0080295	-14.87398968
3.94	394	-0.367	-0.882	-3.996	-221.9639292	101.5854534	-5.8441716	16.40951712	-2.07410796	-14.58751068
3.95	395	-0.71	0.855	-3.996	-165.9286368	78.4379502	5.72958	14.70783186	-1.36936962	-14.2953021
3.96	396	0.008	1.295	-3.996	-113.732163	72.5937786	-10.0840608	13.53899754	-0.67036086	-14.19789924
3.97	397	0.336	0.465	-3.239	-30.653253	47.1544434	-3.6096354	13.22387064	-0.21199446	-14.10622596
3.98	398	0.123	0.145	-1.911	-57.4676874	15.9855282	-3.724227	12.6337239	-0.0572958	-14.10049638
3.99	399	-0.055	0.297	-1.396	-50.2484166	24.6944898	-11.172681	12.12379128	0.18907614	-14.14633302
4	400	-0.137	0.374	-0.499	-39.1330314	28.1322378	-26.1268848	11.69407278	0.49847346	-14.33540916
4.01	401	-0.259	0.4	-0.395	-42.9145542	24.2361234	-40.1643558	11.25289512	0.8021412	-14.6677248
4.02	402	-0.39	0.351	-0.3	-41.0237928	27.3300966	-52.5975444	10.82317662	1.16310474	-15.12036162
4.03	403	-0.307	0.237	-0.304	-29.2781538	35.0077338	-57.009321	10.50804972	1.6042824	-15.60164634
4.04	404	-0.171	0.134	-0.403	-17.18874	38.9038482	-53.5142772	10.313244	2.07410796	-16.042824
4.05	405	0.019	0.114	-0.504	-20.9702628	38.4454818	-44.404245	10.06687206	2.53247436	-16.39805796
4.06	406	0.226	0.016	-0.613	-17.8189938	39.4768062	-36.7839036	9.86633676	2.97365202	-16.67880738
4.07	407	0.333	-0.097	-0.604	-24.923673	37.7006364	-37.4714532	9.59131692	3.40337052	-16.97101596
4.08	408	0.29	-0.124	-0.545	-39.9924684	32.658606	-41.252976	9.15586884	3.7815228	-17.30906118
4.09	409	0.215	-0.06	-0.641	-47.9565846	29.5646328	-38.388186	8.64593622	4.1252976	-17.62991766
4.1	410	0.191	0.111	-0.732	-37.8725238	28.4187168	-30.1948866	8.21048814	4.45188366	-17.88201918
4.11	411	0.24	0.309	-0.793	-28.361421	26.4133638	-23.491278	7.9068204	4.73836266	-18.06536574
4.12	412	0.277	0.504	-0.864	-27.9603504	23.3193906	-19.3659804	7.60315266	4.99046418	-18.2200644
4.13	413	0.302	0.613	-0.953	-26.7571386	19.7097552	-18.334656	7.31667366	5.20245864	-18.36903348
4.14	414	0.319	0.557	-1.105	-26.8717302	16.5584862	-14.6677248	7.03019466	5.38007562	-18.48935466
4.15	415	0.277	0.431	-1.176	-21.7151082	10.4278356	-9.6829902	6.76663398	5.50612638	-18.56956878
4.16	416	0.274	0.258	-1.207	-11.3445684	2.8074942	-4.5263682	6.6463128	5.53477428	-18.60967584
4.17	417	0.268	0.159	-1.229	-3.3231564	-3.8961144	-1.718874	6.60620574	5.5003968	-18.63259416
4.18	418	0.272	0.106	-1.247	4.0680018	-9.3965112	-1.718874	6.6463128	5.40872352	-18.66697164
4.19	419	0.306	0.074	-1.235	10.026765	-15.469866	-2.8074942	6.74944524	5.26548402	-18.71853786
4.2	420	0.369	0.061	-1.201	12.891555	-21.0848544	-2.9793816	6.85830726	5.08213746	-18.78156324
4.21	421	0.41	0.059	-1.155	13.464513	-24.5798982	-1.3178034	6.99581718	4.8414951	-18.83312946
4.22	422	0.41	0.082	-1.102	13.5791046	-26.6998428	1.4896908	7.1333271	4.583664	-18.85604778
4.23	423	0.357	0.084	-1.052	12.6623718	-28.8770832	4.0680018	7.27083702	4.297185	-18.86177736
4.24	424	0.314	0.072	-0.998	10.7143146	-30.5959572	6.1879464	7.37969904	3.99351726	-18.8503182
4.25	425	0.292	0.059	-0.959	10.1413566	-29.507337	6.4744254	7.45991316	3.72995658	-18.83885904
4.26	426	0.274	0.044	-0.961	10.026765	-26.4133638	5.8441716	7.56877518	3.4663959	-18.8216703
4.27	427	0.257	0.025	-0.973	7.734933	-23.491278	5.72958	7.6489893	3.23148312	-18.80448156
4.28	428	0.241	0.012	-1.013	5.3858052	-21.7151082	6.1306506	7.71201468	3.0080295	-18.77583366
4.29	429	0.205	0.004	-0.997	4.6982556	-21.772404	6.2452422	7.7635809	2.79030546	-18.74718576
4.3	430	0.145	-0.015	-0.948	4.4690724	-23.1475032	5.7868758	7.78649922	2.57258142	-18.7357266
4.31	431	0.103	-0.052	-0.939	4.1825934	-23.7204612	5.0420304	7.83233586	2.33193906	-18.72426744
4.32	432	0.077	-0.099	-0.937	3.6669312	-22.6891368	4.1825934	7.87244292	2.10848544	-18.71853786
4.33	433	0.078	-0.142	-0.957	4.0680018	-21.0848544	3.4950438	7.91827956	1.89649098	-18.71853786
4.34	434	0.071	-0.18	-0.964	4.7555514	-20.1108258	2.005353	7.96984578	1.69595568	-18.72999702
4.35	435	0.061	-0.185	-0.985	4.0680018	-19.6524594	-0.286479	8.021412	1.51260912	-18.77010408
4.36	436	0.05	-0.187	-0.981	3.5523396	-18.9649098	-2.8074942	8.05578948	1.33499214	-18.82739988
4.37	437	0.026	-0.186	-0.999	0.8021412	-18.1627686	-4.4117766	8.06724864	1.16310474	-18.90188442
4.38	438	0.016	-0.157	-1.099	-2.9793816	-18.4492476	-4.7555514	8.03860074	0.98548776	-18.97636896
4.39	439	-0.014	-0.111	-1.081	-1.9480572	-21.5432208	-4.2398892	8.01568242	0.78495246	-19.05658308
4.4	440	-0.051	-0.088	-0.998	0.7448454	-24.7517856	-3.6096354	8.00995284	0.52712136	-19.13106762
4.41	441	-0.09	-0.081	-0.952	1.432395	-24.923673	-3.437748	8.02714158	0.29220858	-19.20555216
4.42	442	-0.121	-0.086	-0.94	1.6042824	-22.91832	-3.3231564	8.0500599	0.07448454	-19.27430712
4.43	443	-0.159	-0.101	-0.936	1.7761698	-19.6524594	-3.2085648	8.06724864	-0.10886202	-19.34306208
4.44	444	-0.203	-0.124	-0.934	2.005353	-16.1574156	-3.0366774	8.09016696	-0.26356068	-19.40035788
4.45	445	-0.249	-0.155	-0.967	1.5469866	-12.2040054	-2.9793816	8.1073557	-0.49274388	-19.43473536
4.46	446	-0.276	-0.166	-1	0.6875496	-8.021412	-3.0939732	8.11881486	-0.56722842	-19.480572
4.47	447	-0.282	-0.173	-1.003	0.9740286	-2.4064236	-3.3231564	8.13027402	-0.58441716	-19.51494948
4.48	448	-0.262	-0.169	-0.989	2.6356068	3.8388186	-3.4950438	8.15892192	-0.53858052	-19.54359738
4.49	449	-0.228	-0.173	-0.966	4.297185	7.7922288	-3.6096354	8.19902898	-0.4583664	-19.5665157
4.5	450	-0.199	-0.194	-0.934	4.2398892	8.307891	-2.8074942	8.26778394	-0.46982556	-19.5665157
4.51	451	-0.175	-0.215	-0.923	2.6929026	5.9014674	-0.4583664	8.29070226	-0.41252976	-19.5665157
4.52	452	-0.156	-0.229	-0.916	0.6875496	2.578311	2.4064236	8.29643184	-0.38961144	-19.5378678
4.53	453	-0.154	-0.233	-0.896	-0.9167328	-0.859437	4.9847346	8.29070226	-0.40680018	-19.48630158
4.54	454	-0.155	-0.223	-0.858	-2.7501984	-3.0939732	6.2452422	8.26205436	-0.44690724	-19.42900578
4.55	455	-0.117	-0.196	-0.867	-7.9641162	3.3231564	5.3858052	8.18756982	-0.45263682	-19.3659804
4.56	456	-0.082	-0.156	-0.89	-10.313244	6.1306506	3.6096354	8.0787078	-0.4010706	-19.32014376
4.57	457	-0.058	-0.153	-0.913	-13.4072172	11.745639	2.005353	7.94119788	-0.29220858	-19.2800367
4.58	458	-0.012	-0.136	-0.964	-15.9282324	17.18874	1.2605076	7.78076964	-0.12605076	-19.23992964
4.59	459	0.007	-0.132	-0.982	-15.1260912	18.2773602	2.1772404	7.6203414	0.04010706	-19.18836342
4.6	460	0.03	-0.134	-0.984	-15.2979786	19.2513888	3.437748	7.45991316	0.2291832	-19.12533804
4.61	461	0.036	-0.117	-1	-16.3865988	21.0848544	4.297185	7.29375534	0.42398892	-19.04512392
4.62	462	0.049	-0.087	-1.031	-15.8709366	22.4026578	4.6409598	7.12759752	0.63598338	-18.9649098
4.63	463	0.056	-0.058	-1.045	-13.5791046	23.4339822	4.5263682	6.9900876	0.859437	-18.88469568
4.64	464	0.066	-0.027	-1.054	-10.7143146	24.350715	3.8961144	6.875496	1.0886202	-18.81021114
4.65	465	0.085	0.003	-1.055	-7.8495246	24.4653066	3.0939732	6.76663398	1.33499214	-18.74718576
4.66	466	0.109	0.027	-1.047	-5.9014674	23.9496444	2.4064236	6.7036086	1.56990492	-18.68416038
4.67	467	0.133	0.048	-1.029	-5.0993262	22.9756158	1.8334656	6.65204238	1.79335854	-18.63259416
4.68	468	0.156	0.062	-1.008	-3.5523396	21.6005166	1.5469866	6.61193532	1.99962342	-18.58675752
4.69	469	0.173	0.072	-0.995	-1.9480572	19.7097552	1.718874	6.59474658	2.18869956	-18.54092088
4.7	470	0.176	0.071	-0.982	-0.859437	17.0168526	2.578311	6.51453246	2.40069402	-18.50081382
4.71	471	0.171	0.067	-0.977	-0.1145916	13.5791046	3.8388186	6.51453246	2.52674478	-18.44351802
4.72	472	0.162	0.058	-0.972	0.7448454	10.4278356	4.870143	6.52026204	2.62414764	-18.38049264
4.73	473	0.148	0.047	-0.965	1.3178034	8.3651868	5.5576926	6.53745078	2.70436176	-18.31746726
4.74	474	0.132	0.029	-0.973	1.3750992	6.7036086	5.72958	6.55463952	2.76165756	-18.2487123
4.75	475	0.12	0.014	-0.982	1.8334656	4.870143	5.6722842	6.48588456	2.84187168	-18.19714608
4.76	476	0.112	0.002	-0.991	2.3491278	3.3804522	5.3285094	6.51453246	2.87051958	-18.13985028
4.77	477	0.102	-0.006	-0.996	2.291832	1.8907614	4.4690724	6.54318036	2.88197874	-18.08828406
4.78	478	0.097	-0.015	-1.013	2.2345362	0.6302538	3.6669312	6.56609868	2.88197874	-18.05390658
4.79	479	0.091	-0.022	-1.023	2.9793816	-1.2605076	3.0939732	6.60047616	2.87051958	-18.02525868
4.8	480	0.089	-0.027	-1.022	3.437748	-2.6929026	2.4637194	6.54890994	2.86479	-18.00806994
4.81	481	0.09	-0.028	-1.021	3.2085648	-2.86479	1.8334656	6.58328742	2.8361421	-17.99661078
4.82	482	0.086	-0.024	-1.014	2.7501984	-2.9220858	0.9167328	6.61193532	2.80176462	-17.9908812
