TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.077	-1.004	0.155	-7.161975	0.1718874	0.3437748	98.35397028	4.40031744	-19.38316914
2.47	247	0.076	-1.002	0.157	-7.6776372	0.2291832	0.4583664	98.27375616	4.39458786	-19.38316914
2.48	248	0.076	-1.004	0.155	-8.1360036	0.1718874	0.4010706	98.19354204	4.38885828	-19.38316914
2.49	249	0.076	-1.005	0.154	-8.5370742	0.1718874	0.4010706	98.10186876	4.3831287	-19.38316914
2.5	250	0.075	-1.007	0.153	-8.9954406	0.3437748	0.286479	98.01019548	4.37739912	-19.38316914
2.51	251	0.074	-1.007	0.152	-9.6256944	0.5156622	0.1718874	97.91279262	4.37739912	-19.37743956
2.52	252	0.07	-1.006	0.149	-9.9694692	0.7448454	0.286479	97.80966018	4.37166954	-19.37170998
2.53	253	0.069	-1.005	0.146	-10.4278356	0.9167328	0.4010706	97.70652774	4.36593996	-19.3659804
2.54	254	0.068	-1.004	0.143	-10.8289062	1.2032118	0.4010706	97.59766572	4.36021038	-19.35452124
2.55	255	0.07	-1.004	0.143	-11.0007936	1.3750992	0.5156622	97.48307412	4.34875122	-19.34306208
2.56	256	0.07	-1.003	0.139	-11.4018642	1.4896908	0.6302538	97.36848252	4.34302164	-19.33160292
2.57	257	0.07	-1.002	0.137	-11.6883432	1.2605076	0.7448454	97.24816134	4.33156248	-19.32014376
2.58	258	0.067	-1.002	0.137	-11.9175264	0.859437	0.8021412	97.12784016	4.32010332	-19.31441418
2.59	259	0.062	-1	0.136	-12.0894138	0.6302538	0.9167328	97.00751898	4.30864416	-19.3086846
2.6	260	0.063	-1.002	0.133	-12.3758928	0.9167328	0.9167328	96.87573864	4.297185	-19.30295502
2.61	261	0.068	-1.005	0.127	-12.8342592	1.4896908	1.0313244	96.74968788	4.28572584	-19.29149586
2.62	262	0.07	-1.007	0.12	-13.6364004	1.8907614	1.3178034	96.61217796	4.2685371	-19.27430712
2.63	263	0.071	-1.006	0.118	-14.2666542	2.005353	1.4896908	96.46320888	4.24561878	-19.26284796
2.64	264	0.071	-1.004	0.119	-15.0114996	1.432395	1.432395	96.3142398	4.22843004	-19.2513888
2.65	265	0.071	-1.004	0.115	-15.756345	0.9740286	1.2605076	96.14808198	4.21697088	-19.24565922
2.66	266	0.07	-1.006	0.111	-16.2720072	0.8021412	1.2605076	95.98765374	4.19978214	-19.23992964
2.67	267	0.069	-1.014	0.108	-17.0741484	0.6875496	1.2032118	95.81003676	4.18832298	-19.23420006
2.68	268	0.071	-1.021	0.106	-17.8189938	0.4583664	1.2032118	95.63241978	4.17113424	-19.23420006
2.69	269	0.081	-1.026	0.102	-18.7930224	0.1145916	1.4896908	95.44334364	4.1539455	-19.23420006
2.7	270	0.083	-1.027	0.098	-20.1681216	-1.2032118	1.8907614	95.23134918	4.13675676	-19.2513888
2.71	271	0.082	-1.025	0.097	-21.199446	-2.3491278	2.291832	95.01362514	4.11383844	-19.2800367
2.72	272	0.081	-1.023	0.092	-22.1161788	-2.9220858	2.578311	94.79017152	4.09092012	-19.31441418
2.73	273	0.076	-1.026	0.087	-22.8610242	-2.6356068	2.578311	94.55525874	4.0680018	-19.34306208
2.74	274	0.071	-1.031	0.085	-23.777757	-1.8907614	2.4064236	94.3088868	4.04508348	-19.37170998
2.75	275	0.057	-1.034	0.085	-24.8090814	-1.2032118	2.0626488	94.05678528	4.02216516	-19.38316914
2.76	276	0.053	-1.033	0.085	-25.7258142	-0.4583664	1.7761698	93.7932246	3.99924684	-19.3946283
2.77	277	0.056	-1.038	0.081	-26.7571386	0	1.432395	93.52393434	3.9820581	-19.40035788
2.78	278	0.054	-1.039	0.077	-28.1322378	0.1145916	1.432395	93.23745534	3.97059894	-19.40035788
2.79	279	0.056	-1.037	0.075	-29.3354496	0.2291832	1.432395	92.93951718	3.9534102	-19.40608746
2.8	280	0.064	-1.033	0.072	-30.5386614	0.0572958	1.432395	92.63011986	3.93622146	-19.40608746
2.81	281	0.063	-1.034	0.075	-31.4553942	-0.4010706	1.4896908	92.30926338	3.91903272	-19.41754662
2.82	282	0.062	-1.039	0.079	-33.0023808	-0.6875496	1.3750992	91.97121816	3.90184398	-19.42900578
2.83	283	0.061	-1.043	0.08	-34.8358464	-0.4583664	1.145916	91.62171378	3.88465524	-19.43473536
2.84	284	0.061	-1.049	0.083	-37.0703826	0	1.0313244	91.2435615	3.87319608	-19.44046494
2.85	285	0.061	-1.054	0.075	-39.4195104	0.6875496	0.859437	90.84822048	3.86173692	-19.44046494
2.86	286	0.062	-1.058	0.061	-42.3415962	2.4637194	0.859437	90.41850198	3.84454818	-19.41754662
2.87	287	0.062	-1.065	0.054	-44.3469492	2.4064236	1.2032118	89.96586516	3.83308902	-19.40035788
2.88	288	0.064	-1.067	0.049	-46.5241896	1.8334656	1.5469866	89.4960396	3.8101707	-19.38889872
2.89	289	0.068	-1.065	0.047	-48.5868384	1.3178034	1.9480572	89.00329572	3.78725238	-19.37743956
2.9	290	0.071	-1.063	0.041	-50.8213746	0.9167328	2.1199446	88.48763352	3.76433406	-19.37743956
2.91	291	0.07	-1.058	0.038	-53.2277982	0.6302538	2.005353	87.949053	3.73568616	-19.37743956
2.92	292	0.064	-1.053	0.038	-55.290447	0.7448454	1.8334656	87.38755416	3.71276784	-19.37170998
2.93	293	0.055	-1.053	0.026	-57.6395748	1.0886202	1.4896908	86.803137	3.6955791	-19.3659804
2.94	294	0.046	-1.053	0.019	-60.0459984	0.572958	1.2605076	86.19580152	3.67839036	-19.3659804
2.95	295	0.036	-1.057	0.015	-62.1086472	-0.2291832	1.2032118	85.56554772	3.65547204	-19.37743956
2.96	296	0.048	-1.061	0.012	-63.9994086	-0.7448454	1.3750992	84.91810518	3.6382833	-19.38889872
2.97	297	0.054	-1.069	0.006	-66.2339448	-0.6302538	1.8334656	84.24201474	3.61536498	-19.40035788
2.98	298	0.055	-1.069	0.006	-68.75496	-0.286479	2.005353	83.54300598	3.58671708	-19.40608746
2.99	299	0.052	-1.064	0.005	-71.3905668	0	1.718874	82.8210789	3.56379876	-19.41181704
3	300	0.042	-1.058	0	-74.48454	-0.2291832	1.3178034	82.07050392	3.54088044	-19.4232762
3.01	301	0.023	-1.05	0.001	-78.0941754	-0.4010706	1.0313244	81.2740923	3.5236917	-19.43473536
3.02	302	0.021	-1.045	-0.016	-82.1048814	1.2605076	0.572958	80.4433032	3.51223254	-19.42900578
3.03	303	0.028	-1.041	-0.022	-85.1415588	3.5523396	-0.4010706	79.57813662	3.51223254	-19.40035788
3.04	304	0.037	-1.036	-0.012	-87.949053	3.724227	-1.6042824	78.68432214	3.5236917	-19.37743956
3.05	305	0.032	-1.032	-0.002	-91.2722094	2.578311	-2.1772404	77.76758934	3.54088044	-19.3659804
3.06	306	0.03	-1.036	-0.042	-96.6580146	3.6096354	-2.2345362	76.78783116	3.55806918	-19.34306208
3.07	307	0.039	-1.052	-0.06	-101.0697912	4.010706	-2.0626488	75.76223634	3.57525792	-19.31441418
3.08	308	0.058	-1.061	-0.086	-104.564835	1.3178034	-1.6042824	74.70226404	3.5809875	-19.32014376
3.09	309	0.075	-1.068	-0.118	-107.716104	-2.2345362	-1.0886202	73.60791426	3.57525792	-19.35452124
3.1	310	0.064	-1.068	-0.137	-111.8414016	-3.8388186	-0.9167328	72.47345742	3.56379876	-19.40035788
3.11	311	0.061	-1.061	-0.161	-115.5083328	-3.6669312	-1.3178034	71.29889352	3.5523396	-19.4519241
3.12	312	0.051	-1.053	-0.11	-118.029348	-1.7761698	-2.1199446	70.1014113	3.5523396	-19.48630158
3.13	313	0.06	-1.023	-0.11	-118.8314892	0.6875496	-2.9220858	68.89246992	3.56952834	-19.49776074
3.14	314	0.083	-1.014	-0.156	-116.1958824	1.3750992	-2.9793816	67.71217644	3.58671708	-19.50349032
3.15	315	0.084	-1.004	-0.203	-116.8261362	0.4010706	-2.5210152	66.53188296	3.59817624	-19.51494948
3.16	316	0.067	-0.99	-0.257	-116.9407278	0	-1.5469866	65.34013032	3.59817624	-19.53213822
3.17	317	0.03	-0.978	-0.3	-116.1958824	0.2291832	-0.7448454	64.16556642	3.59244666	-19.54359738
3.18	318	0.033	-0.972	-0.328	-114.4770084	2.0626488	-1.432395	63.00246168	3.60390582	-19.5378678
3.19	319	0.054	-0.963	-0.348	-111.8414016	2.8074942	-2.6356068	61.86800484	3.62109456	-19.53213822
3.2	320	0.065	-0.954	-0.361	-108.1744704	1.6615782	-3.6096354	60.77365506	3.64974246	-19.5378678
3.21	321	0.085	-0.934	-0.357	-104.564835	0.8021412	-4.010706	59.70795318	3.67266078	-19.56078612
3.22	322	0.104	-0.903	-0.361	-101.413566	0.286479	-3.2085648	58.67662878	3.68984952	-19.57797486
3.23	323	0.133	-0.87	-0.372	-97.40286	0.0572958	-2.4637194	57.68541144	3.70130868	-19.5951636
3.24	324	0.135	-0.846	-0.377	-94.1942952	-0.1718874	-1.6615782	56.72857158	3.70130868	-19.61235234
3.25	325	0.102	-0.832	-0.411	-92.1889422	0.3437748	-0.859437	55.80037962	3.70130868	-19.61808192
3.26	326	0.06	-0.823	-0.415	-88.5793068	0.7448454	-0.7448454	54.90083556	3.6955791	-19.61808192
3.27	327	0.027	-0.82	-0.449	-85.657221	1.4896908	-1.0886202	54.0299394	3.70703826	-19.61808192
3.28	328	0.019	-0.823	-0.493	-83.0216142	1.6615782	-1.7761698	53.18769114	3.71849742	-19.61808192
3.29	329	0.028	-0.82	-0.49	-78.9536124	0.6302538	-2.2345362	52.38554994	3.72995658	-19.62954108
3.3	330	0.044	-0.819	-0.494	-75.1147938	-0.0572958	-2.6929026	51.62924538	3.74141574	-19.64672982
3.31	331	0.064	-0.82	-0.498	-72.0208206	-0.6875496	-3.151269	50.89585914	3.74714532	-19.67537772
3.32	332	0.073	-0.819	-0.48	-69.0987348	-1.0886202	-3.3804522	50.1911208	3.75860448	-19.7097552
3.33	333	0.064	-0.814	-0.475	-67.1506776	-0.6875496	-3.2658606	49.50930078	3.77006364	-19.7384031
3.34	334	0.045	-0.81	-0.476	-64.2858876	0.4010706	-2.578311	48.85039908	3.78725238	-19.75559184
3.35	335	0.025	-0.804	-0.488	-62.5097178	0.6875496	-1.8907614	48.22587486	3.79298196	-19.76132142
3.36	336	0.01	-0.798	-0.506	-59.587632	0.859437	-1.2605076	47.62426896	3.79871154	-19.767051
3.37	337	0.007	-0.809	-0.509	-56.0352924	1.2605076	-0.8021412	47.05131096	3.80444112	-19.767051
3.38	338	0.018	-0.842	-0.493	-52.4829528	1.6615782	0.1145916	46.51846002	3.8101707	-19.74986226
3.39	339	0.022	-0.861	-0.493	-50.5921914	2.4064236	1.145916	46.0085274	3.8101707	-19.72694394
3.4	340	0.019	-0.855	-0.502	-49.7327544	3.724227	1.8907614	45.5215131	3.8101707	-19.68683688
3.41	341	0.013	-0.845	-0.5	-48.2430636	4.583664	2.5210152	45.0344988	3.81590028	-19.63527066
3.42	342	0.022	-0.847	-0.514	-46.6387812	4.9274388	2.9220858	44.56467324	3.82162986	-19.58370444
3.43	343	0.029	-0.858	-0.515	-45.263682	5.2139178	3.5523396	44.11203642	3.82735944	-19.52067906
3.44	344	0.033	-0.861	-0.482	-44.2323576	6.2452422	4.1825934	43.66512918	3.8388186	-19.44619452
3.45	345	0.028	-0.858	-0.466	-43.258329	7.6203414	4.5263682	43.25259942	3.85027776	-19.36025082
3.46	346	0.019	-0.848	-0.457	-42.5134836	9.5111028	4.6982556	42.8286105	3.87892566	-19.25711838
3.47	347	0	-0.832	-0.41	-40.7373138	12.1467096	4.870143	42.42181032	3.9247623	-19.14252678
3.48	348	-0.006	-0.819	-0.428	-40.3362432	14.2666542	4.9274388	42.02073972	3.98778768	-19.00501686
3.49	349	0	-0.795	-0.416	-38.674665	14.896908	5.2712136	41.63685786	4.05654264	-18.86750694
3.5	350	0.008	-0.772	-0.377	-35.7525792	14.7250206	5.9014674	41.30454222	4.11383844	-18.71853786
3.51	351	0.013	-0.752	-0.372	-34.091001	15.5844576	6.1879464	40.966497	4.1825934	-18.56956878
3.52	352	0.008	-0.734	-0.337	-31.51269	16.1001198	6.4744254	40.65709968	4.25707794	-18.41487012
3.53	353	-0.006	-0.718	-0.306	-29.793816	17.2460358	6.7036086	40.3648911	4.33156248	-18.2487123
3.54	354	-0.016	-0.697	-0.294	-28.1895336	18.7930224	6.9327918	40.08987126	4.42323576	-18.07109532
3.55	355	-0.017	-0.687	-0.286	-25.496631	19.8816426	6.9900876	39.86641764	4.51490904	-17.88201918
3.56	356	-0.01	-0.682	-0.245	-23.1475032	20.626488	6.7609044	39.64296402	4.62377106	-17.69867262
3.57	357	0	-0.681	-0.24	-21.9442914	21.9442914	6.0733548	39.43096956	4.74409224	-17.50959648
3.58	358	0.014	-0.682	-0.217	-20.3973048	23.4339822	5.443101	39.23616384	4.88160216	-17.31479076
3.59	359	0.006	-0.686	-0.198	-19.767051	23.9496444	4.870143	39.0470877	5.03057124	-17.11998504
3.6	360	-0.002	-0.684	-0.152	-18.8503182	24.5798982	4.6409598	38.89811862	5.17954032	-16.91944974
3.61	361	-0.009	-0.683	-0.125	-18.2200644	24.4080108	4.4117766	38.7319608	5.33423898	-16.7303736
3.62	362	-0.014	-0.685	-0.084	-17.5898106	24.8663772	4.1825934	38.56580298	5.49466722	-16.53556788
3.63	363	0.018	-0.707	-0.194	-20.8556712	24.637194	4.1252976	38.37099726	5.64936588	-16.34649174
3.64	364	0.069	-0.757	-0.364	-26.642547	25.6112226	3.5523396	38.11316616	5.82125328	-16.1574156
3.65	365	0.119	-0.845	-0.558	-36.1536498	25.210152	2.291832	37.78085052	5.99314068	-15.97979862
3.66	366	0.164	-0.917	-0.688	-54.2591226	24.2361234	0.3437748	37.24227	6.17075766	-15.82509996
3.67	367	0.206	-1.006	-0.919	-73.1667366	22.91832	-1.718874	36.50888376	6.34837464	-15.69331962
3.68	368	0.25	-1.09	-1.095	-93.7932246	20.05353	-4.583664	35.56350306	6.52026204	-15.60737592
3.69	369	0.292	-1.22	-1.192	-116.310474	15.2406828	-9.5683986	34.38320958	6.68069028	-15.59591676
3.7	370	0.325	-1.448	-1.38	-141.0622596	10.7143146	-16.8449652	32.93935542	6.84111852	-15.67613088
3.71	371	0.36	-1.804	-1.37	-161.1730854	3.7815228	-24.637194	31.2835068	6.97862844	-15.86520702
3.72	372	0.416	-1.974	-1.235	-181.1120238	-2.6929026	-29.793816	29.40993414	7.08176088	-16.13449728
3.73	373	0.358	-1.731	-1.039	-198.9883134	-5.7868758	-32.658606	27.35301492	7.15624542	-16.4438946
3.74	374	0.278	-1.336	-0.913	-206.9524296	-9.2246238	-34.091001	25.210152	7.20208206	-16.7876694
3.75	375	0.241	-1.039	-0.702	-201.2801454	-14.32395	-31.9710564	23.13604404	7.17916374	-17.13717378
3.76	376	0.206	-0.788	-0.419	-189.5918022	-18.8503182	-28.0176462	21.1707981	7.08749046	-17.46375984
3.77	377	0.144	-0.505	-0.191	-178.7056002	-22.1734746	-25.0955604	19.32587334	6.94425096	-17.77315716
3.78	378	0.094	-0.197	-0.078	-170.9133714	-21.772404	-23.4339822	17.55543312	6.79528188	-18.06536574
3.79	379	0.063	0.092	0.002	-165.9286368	-19.5378678	-21.9442914	15.8422887	6.65204238	-18.32892642
3.8	380	0.049	0.384	0.057	-162.2617056	-17.0741484	-22.2880662	14.15779218	6.52599162	-18.58675752
3.81	381	0.032	0.648	0.137	-152.693307	-14.610429	-27.0436176	12.5764281	6.42858876	-18.8789661
3.82	382	0.027	0.759	0.242	-138.1401738	-12.7196676	-31.3408026	11.13830352	6.35410422	-19.20555216
3.83	383	-0.009	0.721	0.271	-123.9881112	-12.032118	-29.6219286	9.84914802	6.27961968	-19.51494948
3.84	384	-0.067	0.627	0.34	-106.4555964	-12.7196676	-22.2307704	8.74333908	6.17648724	-19.75559184
3.85	385	-0.09	0.531	0.425	-89.5533354	-17.18874	-12.2040054	7.79795838	6.016059	-19.89883134
3.86	386	-0.044	0.479	0.505	-75.4012728	-24.5798982	-2.9220858	7.03019466	5.76968706	-19.96185672
3.87	387	0.084	0.454	0.487	-63.5410422	-27.6738714	3.0366774	6.3884817	5.48320806	-19.9675863
3.88	388	0.192	0.413	0.411	-49.6181628	-24.4653066	4.2398892	5.89000824	5.23683612	-19.95039756
3.89	389	0.205	0.333	0.31	-34.091001	-21.6005166	1.3750992	5.54623344	5.01911208	-19.96185672
3.9	390	0.127	0.251	0.205	-16.5011904	-29.0489706	-6.016059	5.36288688	4.74409224	-20.05925958
3.91	391	0.173	0.282	0.133	-9.453807	-41.539455	-13.5791046	5.25975444	4.34875122	-20.24260614
3.92	392	0.34	0.455	-0.08	-10.8289062	-58.5563076	-18.334656	5.13943326	3.78725238	-20.49470766
3.93	393	0.548	0.741	-0.296	-14.7823164	-73.1094408	-17.4179232	4.97900502	3.08251404	-20.74680918
3.94	394	0.487	1.027	-0.508	-15.9282324	-74.8283148	-12.0894138	4.81857678	2.35485738	-20.95307406
3.95	395	0.078	1.233	-0.628	-16.2147114	-65.0880288	-6.589017	4.63523022	1.718874	-21.09058398
3.96	396	-0.383	1.373	-0.591	-20.6837838	-60.1032942	-5.8441716	4.42896534	1.12872726	-21.20517558
3.97	397	-0.593	1.393	-0.629	-4.4117766	-51.3370368	-12.1467096	4.38885828	0.63598338	-21.38279256
3.98	398	-0.569	1.316	-0.942	54.9466722	-37.9871154	-15.5844576	4.95035712	0.28074942	-21.57759828
3.99	399	-0.494	1.177	-1.219	124.5037734	-40.5654264	-12.7769634	6.2165943	-0.0859437	-21.76667442
4	400	-0.599	1.162	-1.41	181.341207	-46.6387812	-10.7716104	8.06151906	-0.50420304	-21.95575056
4.01	401	-0.432	0.919	-1.677	214.286292	-41.9405256	-10.1986524	10.24448904	-0.87089616	-22.1448267
4.02	402	-0.012	0.257	-2.495	220.4742384	-44.9199072	-2.4637194	12.4904844	-1.27196676	-22.28233662
4.03	403	-0.254	-0.482	-3.643	158.0791122	-9.3392154	16.4438946	14.08903722	-1.38082878	-22.15055628
4.04	404	-0.38	-0.571	-3.996	12.1467096	26.8144344	36.955791	14.20362882	-1.21467096	-21.72656736
4.05	405	-1.481	0.387	-3.996	-56.0352924	9.740286	11.6310474	13.63067082	-1.15737516	-21.58332786
4.06	406	-0.987	0.751	-3.996	-56.8947294	42.8572584	-1.6042824	13.04625366	-0.75057498	-21.485925
4.07	407	-0.279	-0.124	-3.778	-34.37748	51.3943326	-11.6883432	12.68529012	-0.23491278	-21.47446584
4.08	408	-0.15	-0.756	-2.795	-56.8947294	55.8061092	-23.8350528	12.10087296	0.33804522	-21.56613912
4.09	409	-0.057	-0.655	-2.449	-40.6227222	77.922288	-22.0015872	11.67688404	1.12872726	-21.6005166
4.1	410	0.149	-0.297	-1.924	-7.9068204	80.1568242	-8.4797784	11.58521076	1.91367972	-21.50311374
4.11	411	0.231	0.062	-1.217	12.4904844	51.4516284	1.6615782	11.71126152	2.41215318	-21.3713334
4.12	412	0.361	0.254	-0.592	40.9092012	19.4232762	4.8128472	12.12952086	2.58977016	-21.27966012
4.13	413	0.404	0.284	-0.158	64.5723666	3.9534102	5.9587632	12.78842256	2.62414764	-21.21663474
4.14	414	0.33	0.336	0.016	67.2079734	-2.6356068	4.9847346	13.47024258	2.59549974	-21.17652768
4.15	415	0.324	0.434	-0.017	46.4668938	-3.5523396	0.1718874	13.91142024	2.58977016	-21.18798684
4.16	416	0.241	0.493	-0.07	27.5592798	-0.8021412	-3.5523396	14.19216966	2.59549974	-21.2280939
4.17	417	0.182	0.437	-0.15	11.3445684	-2.6929026	-8.1360036	14.30103168	2.58977016	-21.3140376
4.18	418	0.024	0.223	-0.23	-0.5156622	-7.3338624	-12.7196676	14.28957252	2.5496631	-21.4572771
4.19	419	-0.119	-0.099	-0.324	-15.4125702	-6.3598338	-12.2040054	14.12914428	2.51528562	-21.58905744
4.2	420	-0.145	-0.333	-0.319	-30.8251404	-2.1772404	-10.1413566	13.82547654	2.50955604	-21.69218988
4.21	421	-0.148	-0.379	-0.269	-41.539455	3.3231564	-5.3285094	13.4072172	2.54393352	-21.73229694
4.22	422	-0.062	-0.354	-0.3	-42.6280752	7.448454	-0.6302538	12.97176912	2.61268848	-21.7151082
4.23	423	0.054	-0.214	-0.341	-35.0077338	8.6516658	-2.2345362	12.61653516	2.69863218	-21.7151082
4.24	424	0.097	0.05	-0.41	-29.6792244	6.7036086	-5.2139178	12.31286742	2.76738714	-21.74948568
4.25	425	0.137	0.32	-0.56	-31.51269	3.2658606	-6.6463128	11.93471514	2.82468294	-21.80678148
4.26	426	0.138	0.466	-0.776	-36.096354	3.724227	-2.86479	11.56229244	2.85906042	-21.82397022
4.27	427	0.106	0.458	-1.063	-36.8984952	4.4117766	2.5210152	11.18986974	2.8934379	-21.78959274
4.28	428	0.061	0.256	-1.357	-29.6219286	6.589017	4.6982556	10.89193158	2.94500412	-21.72656736
4.29	429	0.064	0.027	-1.541	-21.2567418	11.5737516	1.5469866	10.67993712	3.04813656	-21.6864603
4.3	430	0.077	-0.103	-1.582	-11.5737516	12.032118	-2.9220858	10.55388636	3.16845774	-21.6864603
4.31	431	0.105	-0.15	-1.53	-6.589017	7.8495246	-4.1825934	10.4851314	3.25440144	-21.70937862
4.32	432	0.153	-0.117	-1.528	-2.5210152	5.0420304	-2.005353	10.4564835	3.30596766	-21.72083778
4.33	433	0.179	-0.031	-1.528	3.2085648	2.8074942	0.286479	10.49086098	3.33461556	-21.70937862
4.34	434	0.19	0.033	-1.507	6.7036086	-0.4010706	1.0313244	10.55961594	3.32888598	-21.70364904
4.35	435	0.189	0.082	-1.428	5.0420304	-4.9847346	0.7448454	10.599723	3.28304934	-21.70937862
4.36	436	0.173	0.111	-1.305	0.7448454	-10.2559482	0.6302538	10.60545258	3.18564648	-21.72083778
4.37	437	0.14	0.127	-1.165	-3.0939732	-13.8655836	-0.0572958	10.57680468	3.04813656	-21.74948568
4.38	438	0.107	0.143	-1.016	-6.4171296	-14.2093584	-2.005353	10.50804972	2.91635622	-21.8010519
4.39	439	0.086	0.139	-0.881	-7.161975	-11.4018642	-4.3544808	10.43356518	2.81322378	-21.86980686
4.4	440	0.083	0.114	-0.766	-6.1879464	-6.302538	-5.443101	10.33043274	2.76738714	-21.93856182
4.41	441	0.097	0.078	-0.718	-5.72958	-0.9740286	-5.156622	10.26740736	2.76165756	-21.99012804
4.42	442	0.097	0.034	-0.698	-4.583664	0.572958	-3.4950438	10.22157072	2.77311672	-22.01877594
4.43	443	0.077	-0.025	-0.679	-2.6929026	-0.8021412	-0.4010706	10.19292282	2.76738714	-22.02450552
4.44	444	0.041	-0.108	-0.698	0	-3.151269	2.6356068	10.19292282	2.73300966	-22.00731678
4.45	445	0.007	-0.204	-0.755	1.2032118	-5.72958	5.7868758	10.2273003	2.65852512	-21.96148014
4.46	446	-0.02	-0.274	-0.827	1.2032118	-8.307891	7.734933	10.24448904	2.56112226	-21.90418434
4.47	447	-0.04	-0.306	-0.895	-0.1718874	-8.9381448	7.9641162	10.24448904	2.45798982	-21.84115896
4.48	448	-0.054	-0.324	-0.962	-1.9480572	-8.9954406	7.3911582	10.2273003	2.36058696	-21.78959274
4.49	449	-0.058	-0.306	-1.027	-4.1825934	-8.307891	6.2452422	10.18719324	2.26891368	-21.7437561
4.5	450	-0.06	-0.27	-1.08	-5.6722842	-7.2765666	4.6409598	10.1413566	2.16578124	-21.70937862
4.51	451	-0.067	-0.245	-1.124	-6.9327918	-4.9274388	2.9220858	10.06687206	2.11421502	-21.69218988
4.52	452	-0.06	-0.231	-1.137	-7.6776372	-1.6042824	1.4896908	9.99238752	2.0912967	-21.68073072
4.53	453	-0.047	-0.23	-1.131	-8.4224826	1.9480572	0	9.90644382	2.10848544	-21.67500114
4.54	454	-0.027	-0.223	-1.1	-9.2246238	4.8128472	-1.0886202	9.80904096	2.16005166	-21.67500114
4.55	455	-0.003	-0.218	-1.068	-8.4224826	6.1306506	-2.291832	9.72882684	2.21161788	-21.6864603
4.56	456	0.02	-0.215	-1.037	-6.4744254	6.5317212	-3.0939732	9.66007188	2.27464326	-21.70364904
4.57	457	0.029	-0.21	-1.003	-4.1825934	5.8441716	-3.5523396	9.61423524	2.33766864	-21.72656736
4.58	458	0.029	-0.197	-0.969	-2.291832	4.010706	-3.8388186	9.59131692	2.38350528	-21.75521526
4.59	459	0.026	-0.18	-0.949	-1.6042824	2.3491278	-4.010706	9.57412818	2.41788276	-21.79532232
4.6	460	0.025	-0.161	-0.945	-2.2345362	1.9480572	-3.8961144	9.52829154	2.42934192	-21.8296998
4.61	461	0.022	-0.141	-0.943	-3.6096354	2.1772404	-3.3804522	9.48818448	2.45226024	-21.8583477
4.62	462	0.017	-0.119	-0.924	-4.6409598	1.4896908	-2.86479	9.44234784	2.47517856	-21.88126602
4.63	463	0.01	-0.107	-0.909	-5.3285094	0.6875496	-2.3491278	9.38505204	2.48090814	-21.90418434
4.64	464	-0.001	-0.097	-0.908	-6.1306506	0	-1.718874	9.32202666	2.48663772	-21.92137308
4.65	465	-0.009	-0.093	-0.913	-6.6463128	0.3437748	-1.145916	9.20743506	2.45226024	-21.93283224
4.66	466	-0.014	-0.093	-0.928	-6.8182002	1.718874	-0.6302538	9.1386801	2.46944898	-21.93856182
4.67	467	-0.012	-0.097	-0.944	-6.4744254	3.6669312	-0.3437748	9.06992514	2.50955604	-21.93283224
4.68	468	-0.002	-0.107	-0.963	-5.6722842	5.0420304	-0.286479	9.01262934	2.55539268	-21.92710266
4.69	469	0.009	-0.114	-0.988	-4.583664	6.016059	-0.1718874	8.9667927	2.61268848	-21.9156435
4.7	470	0.023	-0.12	-1.016	-4.2398892	6.9327918	-0.4010706	8.89230816	2.66998428	-21.90991392
4.71	471	0.039	-0.115	-1.035	-4.1252976	7.6203414	-0.1718874	8.8522011	2.74446882	-21.89845476
4.72	472	0.051	-0.103	-1.051	-3.724227	7.6776372	-0.1145916	8.81209404	2.81895336	-21.8869956
4.73	473	0.067	-0.09	-1.047	-2.9793816	6.7609044	0	8.78344614	2.88770832	-21.87553644
4.74	474	0.077	-0.081	-1.034	-2.3491278	5.5003968	0	8.76052782	2.93927454	-21.86407728
4.75	475	0.089	-0.076	-1.017	-1.7761698	4.4117766	-0.1145916	8.64020664	3.01375908	-21.86407728
4.76	476	0.094	-0.073	-0.998	-1.718874	3.437748	-0.4010706	8.6230179	3.04813656	-21.86407728
4.77	477	0.091	-0.069	-0.987	-1.432395	2.578311	-0.572958	8.60582916	3.07678446	-21.86407728
4.78	478	0.08	-0.066	-0.986	-1.2032118	1.9480572	-0.4010706	8.59437	3.0939732	-21.86407728
4.79	479	0.069	-0.059	-0.98	-0.9167328	1.145916	-0.1145916	8.58864042	3.10543236	-21.86407728
4.8	480	0.062	-0.046	-0.975	-0.7448454	0.6302538	-0.1145916	8.11308528	3.11116194	-21.89272518
4.81	481	0.059	-0.037	-0.978	-0.6302538	0.572958	-0.3437748	8.1073557	3.11689152	-21.89845476
4.82	482	0.06	-0.029	-0.976	-0.5156622	0.9740286	-0.572958	8.10162612	3.12835068	-21.90418434
4.83	483	0.061	-0.023	-0.97	0.0572958	1.3750992	-0.6302538	8.10162612	3.13980984	-21.90418434
4.84	484	0.064	-0.025	-0.971	0.6302538	1.4896908	-0.6875496	8.1073557	3.15699858	-21.90991392
4.85	485	0.07	-0.033	-0.975	1.0313244	1.2032118	-0.5156622	7.8495246	3.19137606	-21.93283224
4.86	486	0.075	-0.046	-0.982	1.3178034	0.859437	-0.286479	7.86098376	3.20283522	-21.93283224
