TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.362	-0.887	-0.044	-14.2666542	2.5210152	-14.5531332	79.71564654	8.41102344	1.10580894
2.53	253	0.356	-0.872	-0.043	-10.313244	-3.4950438	-15.3552744	79.60105494	8.55426294	1.04278356
2.54	254	0.373	-0.874	-0.023	-6.1879464	-9.0527364	-15.9855282	79.52084082	8.69750244	0.92246238
2.55	255	0.396	-0.898	-0.015	-2.86479	-14.1520626	-16.615782	79.48073376	8.86366026	0.75630456
2.56	256	0.41	-0.924	-0.024	-0.572958	-18.4492476	-16.5584862	79.4406267	9.00117018	0.53858052
2.57	257	0.426	-0.964	-0.032	1.145916	-21.485925	-15.469866	79.41770838	9.11576178	0.29793816
2.58	258	0.436	-0.991	-0.045	2.1772404	-23.2620948	-13.750992	79.40624922	9.21316464	0.04583664
2.59	259	0.423	-0.997	-0.06	2.2345362	-23.5485738	-11.8029348	79.38906048	9.29337876	-0.2005353
2.6	260	0.393	-0.986	-0.077	1.3750992	-23.3766864	-9.8548776	79.37187174	9.37932246	-0.45263682
2.61	261	0.353	-0.966	-0.082	0.572958	-23.3193906	-8.307891	79.34322384	9.4251591	-0.69900876
2.62	262	0.301	-0.952	-0.101	-0.9740286	-23.1475032	-6.8182002	79.2973872	9.453807	-0.93965112
2.63	263	0.256	-0.945	-0.143	-4.5263682	-21.485925	-5.6722842	79.21717308	9.47672532	-1.16310474
2.64	264	0.231	-0.94	-0.189	-8.4224826	-18.7357266	-5.2712136	79.10258148	9.49391406	-1.35791046
2.65	265	0.179	-0.952	-0.229	-12.0894138	-15.3552744	-6.0733548	78.94215324	9.52829154	-1.52406828
2.66	266	0.133	-0.984	-0.32	-16.329303	-7.3911582	-8.5370742	78.75880668	9.5970465	-1.61574156
2.67	267	0.045	-1.063	-0.54	-22.5172494	4.4117766	-12.4904844	78.53535306	9.72882684	-1.59855282
2.68	268	0.031	-1.184	-0.422	-23.777757	25.0382646	-19.0222056	78.3233586	9.95228046	-1.39228794
2.69	269	-0.017	-1.209	-0.217	-17.8189938	30.366774	-24.2934192	78.1801191	10.23875946	-1.145916
2.7	270	-0.085	-1.073	-0.101	-15.469866	21.1421502	-20.9702628	78.05979792	10.4564835	-0.97975818
2.71	271	-0.049	-0.882	-0.075	-17.5898106	6.7036086	-11.0007936	77.88791052	10.57680468	-0.93392154
2.72	272	0.086	-0.769	-0.109	-17.9335854	-4.4117766	-3.6669312	77.69883438	10.599723	-0.99121734
2.73	273	0.336	-0.768	-0.137	-14.4385416	-9.9121734	-2.6929026	77.53267656	10.60545258	-1.09434978
2.74	274	0.533	-0.861	-0.147	-9.2246238	-7.6776372	-7.0473834	77.42381454	10.66274838	-1.18602306
2.75	275	0.593	-0.957	-0.146	-7.0473834	1.6615782	-13.0634424	77.35505958	10.8289062	-1.19748222
2.76	276	0.481	-1.003	-0.131	-7.161975	8.1932994	-17.3606274	77.28630462	11.01225276	-1.15737516
2.77	277	0.301	-1.01	-0.126	-8.2505952	7.9641162	-19.0795014	77.2060905	11.21278806	-1.12299768
2.78	278	0.165	-0.982	-0.135	-9.9121734	4.2398892	-19.1367972	77.10295806	11.4018642	-1.12299768
2.79	279	0.1	-0.949	-0.157	-11.172681	2.1199446	-18.7930224	76.98836646	11.59094034	-1.145916
2.8	280	0.092	-0.948	-0.175	-12.2613012	1.6042824	-18.5638392	76.85658612	11.75709816	-1.16883432
2.81	281	0.107	-0.991	-0.173	-14.3812458	0	-19.0795014	76.70188746	11.94044472	-1.21467096
2.82	282	0.147	-1.009	-0.166	-18.3919518	-4.1252976	-21.0275586	76.49562258	12.13525044	-1.30634424
2.83	283	0.195	-0.988	-0.166	-20.2254174	-6.4744254	-23.8350528	76.26643938	12.3472449	-1.42666542
2.84	284	0.241	-0.945	-0.182	-21.199446	-7.448454	-25.0382646	76.02006744	12.57069852	-1.56417534
2.85	285	0.27	-0.928	-0.193	-20.5691922	-7.6776372	-24.923673	75.78515466	12.79988172	-1.70741484
2.86	286	0.287	-0.931	-0.184	-21.3140376	-9.3965112	-23.7204612	75.53305314	13.0061466	-1.8621135
2.87	287	0.261	-0.928	-0.152	-23.777757	-14.6677248	-20.912967	75.24657414	13.17230442	-2.0626488
2.88	288	0.193	-0.925	-0.172	-25.0382646	-17.3033316	-17.3033316	74.9429064	13.29835518	-2.28037284
2.89	289	0.138	-0.931	-0.186	-25.6685184	-20.340009	-14.610429	74.6277795	13.38429888	-2.5210152
2.9	290	0.116	-0.944	-0.191	-25.78311	-22.1734746	-13.4072172	74.3126526	13.45305384	-2.7788463
2.91	291	0.119	-0.959	-0.211	-27.1582092	-20.626488	-13.5791046	73.98606654	13.52753838	-3.01948866
2.92	292	0.127	-0.962	-0.23	-28.2468294	-19.4232762	-13.178034	73.64802132	13.60202292	-3.25440144
2.93	293	0.137	-0.958	-0.249	-28.074942	-18.6784308	-12.1467096	73.3099761	13.67077788	-3.47212548
2.94	294	0.149	-0.95	-0.249	-27.4446882	-19.194093	-10.6570188	72.98339004	13.71661452	-3.6955791
2.95	295	0.162	-0.938	-0.234	-26.8717302	-22.058883	-8.9381448	72.65680398	13.73380326	-3.94195104
2.96	296	0.172	-0.943	-0.215	-27.7311672	-24.064236	-7.448454	72.31875876	13.73953284	-4.19978214
2.97	297	0.176	-0.951	-0.233	-29.7365202	-24.0069402	-6.6463128	71.95779522	13.73380326	-4.45761324
2.98	298	0.166	-0.956	-0.242	-31.1689152	-24.5798982	-5.7868758	71.57964294	13.71088494	-4.72117392
2.99	299	0.151	-0.958	-0.259	-31.4553942	-26.2987722	-5.2712136	71.20149066	13.68223704	-4.99619376
3	300	0.137	-0.96	-0.278	-31.226211	-26.5852512	-5.0420304	70.82333838	13.64212998	-5.27694318
3.01	301	0.122	-0.975	-0.25	-30.9970278	-25.8977016	-4.297185	70.4451861	13.60202292	-5.54050386
3.02	302	0.117	-1.001	-0.234	-31.6272816	-24.2934192	-2.9793816	70.0727634	13.5504567	-5.79260538
3.03	303	0.117	-1.033	-0.235	-32.7159018	-21.6578124	-1.5469866	69.68888154	13.4931609	-6.01032942
3.04	304	0.103	-1.046	-0.233	-33.9191136	-18.334656	-0.0572958	69.30499968	13.43013552	-6.1879464
3.05	305	0.095	-1.026	-0.232	-36.3255372	-15.0114996	2.6356068	68.91538824	13.34419182	-6.32545632
3.06	306	0.085	-1.014	-0.24	-39.3049188	-9.6829902	4.3544808	68.50285848	13.2639777	-6.39994086
3.07	307	0.09	-0.992	-0.268	-41.6540466	-5.3858052	5.2139178	68.07313998	13.19522274	-6.44004792
3.08	308	0.087	-0.978	-0.272	-41.825934	-1.8334656	6.016059	67.64915106	13.12646778	-6.43431834
3.09	309	0.086	-0.965	-0.287	-41.8832298	2.1199446	6.5317212	67.23089172	13.06917198	-6.39421128
3.1	310	0.092	-0.96	-0.285	-41.0237928	5.5576926	6.2452422	66.84128028	13.01760576	-6.31972674
3.11	311	0.09	-0.971	-0.261	-41.1383844	8.1932994	5.6722842	66.44020968	12.98895786	-6.2165943
3.12	312	0.099	-0.979	-0.253	-42.112413	10.2559482	5.8441716	66.03913908	12.96603954	-6.1020027
3.13	313	0.116	-0.974	-0.252	-43.3729206	12.4331886	6.4744254	65.6323389	12.9488508	-5.9587632
3.14	314	0.125	-0.967	-0.268	-44.0604702	16.615782	8.307891	65.22553872	12.93739164	-5.77541664
3.15	315	0.117	-0.949	-0.287	-44.0604702	19.8816426	10.599723	64.8301977	12.90874374	-5.54623344
3.16	316	0.094	-0.938	-0.309	-44.117766	22.5745452	11.9748222	64.44058626	12.88009584	-5.28840234
3.17	317	0.084	-0.935	-0.327	-43.3729206	25.6685184	12.605076	64.0567044	12.86863668	-4.99619376
3.18	318	0.095	-0.941	-0.33	-41.825934	28.4760126	12.4904844	63.70147044	12.86863668	-4.68106686
3.19	319	0.103	-0.951	-0.334	-40.5654264	30.080295	12.4904844	63.35769564	12.87436626	-4.34875122
3.2	320	0.123	-0.956	-0.331	-39.6486936	30.5959572	12.891555	63.03110958	12.88009584	-4.010706
3.21	321	0.149	-0.966	-0.306	-39.7059894	29.1635622	13.6364004	62.69879394	12.88009584	-3.68411994
3.22	322	0.179	-0.957	-0.294	-42.0551172	27.9603504	14.7823164	62.34355998	12.8629071	-3.36326346
3.23	323	0.202	-0.937	-0.302	-42.97185	27.501984	15.6417534	61.97113728	12.83998878	-3.04240698
3.24	324	0.195	-0.91	-0.348	-43.2010332	27.5592798	16.615782	61.60444416	12.81134088	-2.71582092
3.25	325	0.172	-0.893	-0.363	-41.7686382	27.4446882	17.4179232	61.25493978	12.7769634	-2.38350528
3.26	326	0.161	-0.897	-0.369	-39.6486936	28.4760126	17.475219	60.92262414	12.7483155	-2.03973048
3.27	327	0.147	-0.92	-0.38	-37.3568616	29.3927454	17.4179232	60.6189564	12.72539718	-1.69595568
3.28	328	0.125	-0.963	-0.381	-35.1796212	29.6792244	17.5325148	60.3324774	12.70820844	-1.34072172
3.29	329	0.113	-0.995	-0.367	-35.4088044	28.5906042	18.334656	60.0459984	12.67956054	-0.99694692
3.3	330	0.121	-1.007	-0.331	-37.5860448	28.5906042	19.3086846	59.74806024	12.63945348	-0.64171296
3.31	331	0.157	-1	-0.331	-39.7632852	30.8251404	19.8816426	59.42147418	12.61080558	-0.26929026
3.32	332	0.174	-0.973	-0.336	-40.393539	33.231564	20.7983754	59.09488812	12.58788726	0.12032118
3.33	333	0.167	-0.939	-0.36	-40.7373138	35.2942128	21.772404	58.76830206	12.57069852	0.5443101
3.34	334	0.144	-0.922	-0.379	-39.820581	36.6120162	22.345362	58.45317516	12.55350978	0.98548776
3.35	335	0.126	-0.916	-0.382	-38.7319608	37.9298196	22.8610242	58.16096658	12.53632104	1.43812458
3.36	336	0.114	-0.917	-0.387	-37.528749	39.3622146	22.9756158	57.87448758	12.53632104	1.90222056
3.37	337	0.112	-0.924	-0.394	-36.669312	40.7946096	23.1475032	57.60519732	12.54205062	2.38350528
3.38	338	0.11	-0.94	-0.383	-36.1536498	41.4248634	23.6631654	57.33590706	12.5477802	2.87051958
3.39	339	0.115	-0.943	-0.375	-36.8984952	41.4248634	24.6944898	57.0666168	12.55350978	3.36326346
3.4	340	0.129	-0.936	-0.366	-37.4141574	42.7426668	25.78311	56.79732654	12.5477802	3.87319608
3.41	341	0.131	-0.913	-0.363	-38.2162986	45.3782736	26.5852512	56.5223067	12.55923936	4.4117766
3.42	342	0.111	-0.901	-0.361	-38.2162986	48.2430636	27.1582092	56.25301644	12.58215768	4.97327544
3.43	343	0.093	-0.89	-0.364	-38.4454818	51.5089242	27.1009134	55.98372618	12.62226474	5.56915176
3.44	344	0.08	-0.879	-0.384	-38.674665	54.4883058	26.642547	55.7201655	12.6910197	6.18221682
3.45	345	0.059	-0.882	-0.389	-38.5027776	56.0925882	26.2987722	55.4623344	12.76550424	6.81247062
3.46	346	0.058	-0.88	-0.386	-39.0184398	57.582279	25.9549974	55.2045033	12.85717752	7.448454
3.47	347	0.072	-0.873	-0.379	-39.1330314	59.2438572	25.5539268	54.94094262	12.96603954	8.09589654
3.48	348	0.076	-0.856	-0.374	-39.3049188	60.7908438	25.5539268	54.68311152	13.08063114	8.76052782
3.49	349	0.069	-0.835	-0.368	-39.0757356	62.9107884	25.8977016	54.43673958	13.21241148	9.43661826
3.5	350	0.059	-0.827	-0.366	-38.2162986	66.2912406	26.2987722	54.20755638	13.36138056	10.15281576
3.51	351	0.036	-0.822	-0.356	-37.7579322	70.5884256	26.6998428	53.98983234	13.53326796	10.90339074
3.52	352	-0.001	-0.825	-0.347	-37.4141574	74.7137232	26.9863218	53.78356746	13.72807368	11.6883432
3.53	353	-0.057	-0.823	-0.326	-36.4401288	79.4119788	27.0436176	53.60595048	13.9515273	12.51340272
3.54	354	-0.109	-0.823	-0.31	-35.6379876	85.7718126	27.1009134	53.44552224	14.21508798	13.39575804
3.55	355	-0.147	-0.829	-0.325	-35.8671708	90.6992514	27.501984	53.30801232	14.4958374	14.32395
3.56	356	-0.158	-0.83	-0.309	-36.7839036	95.5693944	27.6165756	53.16477282	14.8109643	15.28651944
3.57	357	-0.125	-0.828	-0.345	-39.0757356	100.554129	26.929026	53.01580374	15.16619826	16.28919594
3.58	358	-0.07	-0.851	-0.404	-40.5081306	103.418919	26.356068	52.86110508	15.55008012	17.31479076
3.59	359	0	-0.893	-0.393	-41.7113424	103.1897358	25.9549974	52.70067684	15.9282324	18.34038558
3.6	360	0.1	-0.924	-0.405	-43.831287	104.3356518	24.4653066	52.53451902	16.329303	19.36025082
3.61	361	0.16	-0.943	-0.423	-46.0085274	103.0751442	21.4286292	52.33398372	16.75329192	20.35719774
3.62	362	0.204	-0.925	-0.425	-49.0452048	100.840608	18.621135	52.10480052	17.18874	21.3140376
3.63	363	0.243	-0.865	-0.407	-49.9046418	98.1477054	15.6990492	51.85842858	17.63564724	22.2307704
3.64	364	0.261	-0.803	-0.375	-49.3316838	95.7985776	12.7769634	51.61778622	18.09401364	23.10739614
3.65	365	0.271	-0.743	-0.397	-47.7846972	93.5640414	11.3445684	51.38860302	18.55238004	23.96110356
3.66	366	0.24	-0.7	-0.398	-43.8885828	91.386801	12.032118	51.19952688	18.99928728	24.79762224
3.67	367	0.174	-0.669	-0.395	-40.680018	91.5586884	15.183387	51.06201696	19.4232762	25.65705924
3.68	368	0.108	-0.701	-0.36	-35.9817624	94.4234784	18.7930224	50.98753242	19.84153554	26.56806246
3.69	369	0.04	-0.771	-0.325	-32.5440144	98.548776	23.491278	50.98180284	20.24833572	27.54782064
3.7	370	-0.026	-0.842	-0.318	-31.7418732	102.273003	28.1895336	51.01618032	20.626488	28.5906042
3.71	371	-0.065	-0.858	-0.297	-33.0596766	103.5335106	32.1429438	51.05628738	20.99318112	29.67349482
3.72	372	-0.056	-0.813	-0.271	-35.0650296	102.845961	34.2055926	51.0792057	21.3426855	30.7678446
3.73	373	-0.006	-0.746	-0.251	-36.4974246	101.0124954	34.091001	51.09639444	21.68073072	31.85073522
3.74	374	0.056	-0.67	-0.255	-38.7319608	99.8092836	32.372127	51.08493528	22.01877594	32.91070752
3.75	375	0.113	-0.602	-0.296	-39.534102	99.2363256	30.2521824	51.06774654	22.3740099	33.95922066
3.76	376	0.182	-0.545	-0.28	-37.7006364	101.5854534	28.1322378	51.07347612	22.75789176	35.0077338
3.77	377	0.223	-0.486	-0.281	-36.669312	107.3723292	26.929026	51.11931276	23.18761026	36.10781316
3.78	378	0.205	-0.486	-0.288	-31.9710564	113.3883882	26.2987722	51.23390436	23.65743582	37.25372916
3.79	379	0.148	-0.521	-0.293	-26.642547	115.8521076	26.642547	51.42871008	24.13872054	38.43402264
3.8	380	0.073	-0.582	-0.266	-21.7151082	116.023995	27.6738714	51.68654118	24.59708694	39.63150486
3.81	381	0.013	-0.634	-0.225	-18.7930224	114.7634874	29.3354496	51.99020892	25.04399418	40.82898708
3.82	382	-0.017	-0.657	-0.189	-17.8762896	112.6435428	31.5699858	52.30533582	25.45079436	42.03792846
3.83	383	-0.013	-0.665	-0.159	-17.5898106	112.013289	34.2055926	52.64338104	25.82894664	43.258329
3.84	384	0.016	-0.653	-0.148	-17.761698	114.018642	37.5860448	53.00434458	26.1841806	44.52456618
3.85	385	0.052	-0.621	-0.137	-17.475219	120.1492926	41.252976	53.42260392	26.5279554	45.88820622
3.86	386	0.052	-0.584	-0.139	-15.756345	126.337239	44.5188366	53.89242948	26.88318936	47.3263308
3.87	387	0.047	-0.543	-0.13	-12.7196676	129.5458038	47.3263308	54.42528042	27.22123458	48.82175118
3.88	388	0.041	-0.504	-0.123	-9.0527364	130.9781988	48.8733174	55.02115674	27.54209106	50.35154904
3.89	389	0.048	-0.469	-0.087	-5.6149884	131.9522274	48.7587258	55.6628697	27.85148838	51.89280606
3.9	390	0.06	-0.467	-0.056	-2.2345362	131.9522274	47.3263308	56.35614888	28.15515612	53.43979266
3.91	391	0.08	-0.487	-0.04	0.9740286	130.1760576	45.7793442	57.07234638	28.45309428	54.96386094
3.92	392	0.098	-0.515	-0.007	4.010706	128.1707046	44.977203	57.82292136	28.72811412	56.47647006
3.93	393	0.1	-0.552	-0.002	6.7609044	128.9728458	45.4355694	58.6136034	28.98594522	58.00626792
3.94	394	0.087	-0.595	0.002	8.021412	132.6970728	46.2950064	59.4443925	29.23231716	59.58190242
3.95	395	0.085	-0.63	-0.005	7.734933	136.7650746	46.6387812	60.31528866	29.47295952	61.2205623
3.96	396	0.059	-0.62	0.021	6.9900876	138.8277234	46.2950064	61.18618482	29.7078723	62.87641092
3.97	397	0.012	-0.608	0.056	7.1046792	137.3953284	44.4615408	62.05708098	29.93132592	64.5150708
3.98	398	-0.002	-0.617	0.06	6.1879464	135.7337502	41.6540466	62.9107884	30.15477954	66.12508278
3.99	399	-0.003	-0.614	0.053	4.4690724	134.072172	37.9871154	63.73584792	30.37823316	67.71217644
4	400	0.001	-0.616	0.045	1.9480572	134.0148762	33.7472262	64.54944828	30.61314594	69.28781094
4.01	401	0.025	-0.61	0.039	-2.005353	137.3380326	28.2468294	65.32294158	30.89962494	70.8749046
4.02	402	0.027	-0.602	0.037	-4.9847346	139.228794	22.9756158	66.07351656	31.22048142	72.46772784
4.03	403	-0.002	-0.593	0.023	-7.9641162	136.7650746	18.3919518	66.78398448	31.55852664	74.02044402
4.04	404	-0.044	-0.605	-0.112	-11.6310474	129.1447332	15.0687954	67.41996786	31.87938312	75.4872165
4.05	405	-0.109	-0.644	-0.223	-13.178034	117.6282774	13.1207382	67.9814667	32.14867338	76.82220864
4.06	406	-0.115	-0.649	-0.242	-17.8762896	108.1744704	8.1360036	68.43410352	32.44088196	78.04833876
4.07	407	-0.019	-0.611	-0.23	-19.9962342	106.9712586	-3.7815228	68.84663328	32.8304934	79.2114435
4.08	408	0.131	-0.593	-0.222	-21.3713334	118.7168976	-22.8037284	69.28208136	33.4320993	80.43184404
4.09	409	0.293	-0.609	-0.187	-15.8709366	140.1455268	-47.4409224	69.86649852	34.3201842	81.81267282
4.1	410	0.334	-0.66	-0.162	-14.037471	161.9179308	-72.765666	70.59415518	35.4947481	83.37111858
4.11	411	0.249	-0.607	-0.155	-14.896908	176.3564724	-89.4387438	71.42494428	36.85265856	85.07853342
4.12	412	0.193	-0.606	-0.112	-9.6829902	186.6697164	-97.689339	72.43335036	38.29651272	86.93491734
4.13	413	0.176	-0.646	-0.102	-6.0733548	195.8943402	-97.8612264	73.625103	39.74036688	88.97464782
4.14	414	0.31	-0.705	-0.055	3.151269	200.3061168	-92.3608296	75.057498	41.1097365	91.17480654
4.15	415	0.581	-0.779	0.068	13.8082878	201.108258	-82.219473	76.73626494	42.33586662	93.51820476
4.16	416	0.917	-0.753	0.054	20.05353	204.0876396	-67.036086	78.62129676	43.36146144	96.03349038
4.17	417	1.178	-0.703	0.055	31.226211	212.3382348	-51.1078536	80.8157259	44.18079138	98.78368878
4.18	418	1.396	-0.593	0.199	44.1750618	225.9746352	-40.966497	83.365389	44.83969308	101.8318253
4.19	419	1.58	-0.281	0.256	51.5089242	243.50715	-56.7801378	86.230179	45.55589058	105.1779001
4.2	420	1.891	0.011	0.386	67.3798608	248.8929552	-90.9284346	89.40436632	46.4955417	108.684403
4.21	421	2.363	0.081	0.44	90.0117018	239.8402188	-131.6657484	92.8764918	47.6987535	112.2252835
4.22	422	2.887	-0.078	0.517	112.872726	219.9585762	-160.0271694	96.58925964	49.05093438	115.7031385
4.23	423	3.14	-0.194	0.691	133.8429888	185.1227298	-172.746837	100.3707824	50.43749274	118.9174329
4.24	424	3.015	-0.035	0.912	148.6253052	141.6352176	-187.7010408	104.0663615	51.93291312	121.753575
4.25	425	2.939	-0.172	0.933	168.3350604	99.2936214	-195.092199	107.7218336	53.50854762	124.2172944
4.26	426	2.79	-0.614	0.936	192.6284796	57.5249832	-177.3877968	111.2569844	54.9753201	126.1825403
4.27	427	2.527	-1.075	1.153	209.4734448	26.5279554	-162.2044098	114.6947324	56.3504193	127.7810932
4.28	428	2.154	-1.137	1.355	197.7278058	5.3285094	-161.1730854	117.9147564	57.76562556	129.2306769
4.29	429	1.856	-0.884	1.295	173.1479076	-13.5791046	-177.330501	120.9457042	59.36417838	130.7260973
4.3	430	1.569	-0.417	1.545	180.3671784	-11.0580894	-206.3221758	124.6126354	61.14607776	132.8403123
4.31	431	1.549	-0.571	1.623	169.8247512	22.8037284	-204.3741186	128.9900345	62.63003898	135.859801
4.32	432	1.76	-0.375	1.249	144.5000076	30.5959572	-194.80572	133.4705661	63.87335784	139.2345236
4.33	433	1.696	-0.287	1.225	137.3380326	34.950438	-181.9714608	138.0886076	64.87030476	142.8212407
4.34	434	1.473	-0.184	1.117	132.4678896	46.2950064	-172.5176538	142.9472914	65.59223184	146.7001663
4.35	435	1.09	-0.418	1.237	129.0874374	55.6342218	-163.6368048	147.9434852	66.03913908	150.7509794
4.36	436	1.314	-0.346	1.033	110.3517108	78.7244292	-164.0951712	153.1058368	66.13654194	155.1856743
4.37	437	1.58	-0.105	0.709	95.683986	73.5105114	-171.9446958	158.2509996	66.15946026	159.7636087
4.38	438	1.597	-0.221	0.831	94.5953658	45.4355694	-161.7460434	162.9779031	66.25686312	163.8946359
4.39	439	1.525	-0.326	0.976	66.5204238	32.0283522	-129.7176912	166.662023	66.27405186	167.1891444
4.4	440	1.411	-0.424	0.737	38.5027776	31.3408026	-102.1584114	169.4294102	66.17091942	169.7903737
4.41	441	1.283	-0.453	0.444	13.3499214	23.0902074	-82.3913604	171.4576815	66.07924614	171.8644817
4.42	442	1.171	-0.321	0.408	14.8396122	9.6256944	-67.2079734	173.1249893	66.06778698	173.5260599
4.43	443	1.035	0.082	0.452	21.3140376	-3.2085648	-61.9940556	174.7235421	66.16518984	175.038669
4.44	444	0.993	0.19	0.292	42.112413	-11.2299768	-63.02538	176.5684669	66.31415892	176.5856556
4.45	445	0.982	0.071	0.21	55.7488134	-7.3338624	-58.9000824	178.4878762	66.41729136	178.0638872
4.46	446	0.819	0.01	0.341	63.9994086	-8.880849	-59.7022236	-179.4790935	66.49750548	179.5650372
4.47	447	0.81	0.072	0.213	59.4157446	-12.1467096	-63.4837464	-177.399256	66.59490834	-178.8201918
4.48	448	0.757	0.218	0.241	57.4103916	-14.2093584	-62.2232388	-175.3480663	66.68658162	-177.221639
4.49	449	0.808	0.262	0.18	66.0620574	-16.2147114	-62.6816052	-173.1765555	66.77252532	-175.5887087
4.5	450	0.88	0.117	0.225	68.6403684	-16.6730778	-52.4829528	-171.1883912	66.85846902	-174.1906912
4.51	451	0.73	0.141	0.356	68.9268474	-14.7823164	-43.4875122	-169.4122214	66.9214944	-173.0218568
4.52	452	0.761	0.182	0.425	58.728195	-8.1932994	-37.8725238	-167.8996123	66.91576482	-172.0249099
4.53	453	0.78	0.246	0.39	51.7954032	-4.010706	-37.815228	-166.4901356	66.8641986	-171.0566109
4.54	454	0.78	0.256	0.348	48.5868384	-0.4010706	-39.3049188	-165.1035773	66.76679574	-170.0883119
4.55	455	0.776	0.31	0.355	44.7480198	-1.4896908	-43.7166954	-163.6253456	66.64647456	-168.9825029
4.56	456	0.751	0.333	0.411	42.398892	-4.010706	-44.117766	-162.1986802	66.5490717	-167.8938827
4.57	457	0.719	0.335	0.423	36.5547204	-2.2345362	-43.0291458	-160.8751472	66.42875052	-166.8568288
4.58	458	0.802	0.382	0.405	33.3461556	2.1772404	-39.7059894	-159.7063129	66.26832228	-165.9458255
4.59	459	0.848	0.288	0.423	28.4187168	1.2605076	-32.0283522	-158.7494731	66.13654194	-165.2181689
4.6	460	0.761	0.436	0.424	28.4760126	-0.572958	-27.2728008	-157.8212811	66.02195034	-164.5306193
4.61	461	0.839	0.364	0.418	29.9084076	0.9740286	-19.9389384	-157.1165428	65.93027706	-164.0894416
4.62	462	0.844	0.362	0.426	27.1582092	4.4117766	-13.9228794	-156.595151	65.8328742	-163.8201514
4.63	463	0.886	0.375	0.447	24.0069402	5.0993262	-7.5630456	-156.2456466	65.75266008	-163.7055598
4.64	464	0.881	0.38	0.485	23.6058696	5.6722842	1.432395	-156.0909479	65.70682344	-163.7915035
4.65	465	0.912	0.415	0.496	23.2620948	4.4117766	8.880849	-156.0107338	65.67244596	-163.97485
4.66	466	0.944	0.438	0.494	23.6631654	2.0626488	13.6936962	-156.0623	65.70682344	-164.2957065
4.67	467	0.934	0.425	0.477	25.496631	0.2291832	16.902261	-156.1425142	65.76984882	-164.6681292
4.68	468	0.98	0.397	0.47	26.4706596	-0.6875496	21.0275586	-156.2914832	65.85579252	-165.1264956
4.69	469	0.988	0.358	0.462	26.6998428	-0.4010706	26.0122932	-156.5435848	65.96465454	-165.6994536
4.7	470	0.981	0.325	0.434	26.8144344	-0.572958	30.7105488	-156.8644412	66.07924614	-166.3526257
4.71	471	0.974	0.3	0.409	28.7051958	-1.5469866	35.1796212	-157.2827006	66.22821522	-167.1318486
4.72	472	0.986	0.243	0.429	29.220858	-2.5210152	39.0757356	-157.7754445	66.39437304	-167.9970152
4.73	473	0.983	0.183	0.427	28.4187168	-3.6669312	43.0291458	-158.3598616	66.58344918	-168.9481255
4.74	474	0.962	0.139	0.42	27.9030546	-6.0733548	46.0085274	-159.0073042	66.80117322	-169.9622611
4.75	475	0.948	0.116	0.39	26.5279554	-7.6203414	47.9565846	-159.7120425	67.04181558	-171.027963
4.76	476	0.949	0.117	0.382	24.5226024	-8.021412	49.4462754	-160.4855358	67.27672836	-172.1395015
4.77	477	0.955	0.104	0.38	23.8923486	-7.0473834	50.993262	-161.3277841	67.50591156	-173.3140654
4.78	478	0.919	0.068	0.401	22.2307704	-7.2765666	51.7381074	-162.2273281	67.73509476	-174.5287364
4.79	479	0.878	0.047	0.426	16.1574156	-6.9327918	51.5089242	-163.2013567	67.9528188	-175.7663257
4.8	480	0.861	0.059	0.41	12.9488508	-7.9068204	52.139178	-164.2555994	68.16481326	-177.0382924
4.81	481	0.861	0.034	0.409	12.0894138	-7.3338624	53.4569814	-165.3556788	68.37680772	-178.3618254
4.82	482	0.898	0.033	0.412	7.2192708	-4.9274388	52.998615	-166.5417019	68.54869512	-179.7197359
4.83	483	0.899	0.015	0.406	2.6929026	-4.2398892	53.0559108	-167.7964799	68.70912336	178.9004059
4.84	484	0.891	-0.002	0.39	0.859437	-6.302538	53.4569814	-169.091365	68.87528118	177.4966588
4.85	485	0.9	-0.022	0.407	-1.432395	-9.2246238	52.425657	-170.4091684	69.05862774	176.0986413
4.86	486	0.9	-0.024	0.364	-6.3598338	-11.6310474	49.4462754	-171.6925943	69.24770388	174.7980266
4.87	487	0.914	-0.02	0.344	-8.4797784	-18.048177	45.7220484	-172.8958061	69.48834624	173.6005444
4.88	488	0.956	-0.022	0.371	-13.750992	-18.7930224	43.9458786	-174.1333954	69.72325902	172.4259805
4.89	489	0.993	-0.001	0.389	-14.896908	-17.5325148	40.680018	-175.3194184	69.93525348	171.314442
4.9	490	1.011	-0.007	0.406	-14.8396122	-16.1001198	37.3568616	-176.4538753	70.12432962	170.2716584
4.91	491	1.018	-0.028	0.409	-15.183387	-17.0741484	34.7212548	-177.5253067	70.31340576	169.2919003
4.92	492	0.992	-0.063	0.425	-16.1574156	-18.2773602	34.091001	-178.6139269	70.50821148	168.3121421
4.93	493	1.003	-0.058	0.392	-18.4492476	-21.199446	31.3408026	-179.6624401	70.72593552	167.3954093
4.94	494	1.016	-0.085	0.398	-18.7930224	-25.3247436	28.9916748	179.3301244	70.97803704	166.5302427
4.95	495	1.028	-0.063	0.393	-20.1681216	-27.2728008	24.637194	178.407662	71.24159772	165.7682086
4.96	496	1.003	-0.1	0.366	-22.058883	-31.6845774	20.1108258	177.5826025	71.55099504	165.1264956
