TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.054	-1.026	0.008	-22.4599536	-0.286479	-1.2032118	87.92613468	3.36899304	-19.56078612
2.53	253	0.054	-1.025	0.004	-23.204799	-0.1718874	-1.0313244	87.6912219	3.3804522	-19.5665157
2.54	254	0.056	-1.025	0.003	-23.8923486	-0.2291832	-0.859437	87.44484996	3.38618178	-19.57224528
2.55	255	0.053	-1.024	0.002	-24.637194	-0.3437748	-0.7448454	87.19847802	3.39191136	-19.57797486
2.56	256	0.052	-1.027	0	-25.5539268	-0.4583664	-0.8021412	86.94064692	3.39764094	-19.58943402
2.57	257	0.05	-1.032	-0.003	-27.0436176	-0.4583664	-1.0313244	86.66562708	3.40337052	-19.5951636
2.58	258	0.051	-1.035	-0.008	-28.3041252	-0.572958	-1.3750992	86.3734185	3.41482968	-19.60662276
2.59	259	0.05	-1.036	-0.013	-29.2781538	-0.5156622	-1.6042824	86.07548034	3.42628884	-19.61235234
2.6	260	0.049	-1.035	-0.011	-30.3094782	-0.6302538	-1.6042824	85.7718126	3.44347758	-19.6238115
2.61	261	0.048	-1.031	-0.011	-31.4553942	-0.5156622	-1.4896908	85.45095612	3.45493674	-19.63527066
2.62	262	0.049	-1.03	-0.024	-32.6013102	-0.1145916	-1.3750992	85.11864048	3.4663959	-19.64100024
2.63	263	0.049	-1.031	-0.029	-33.4034514	0.286479	-1.2032118	84.78059526	3.47212548	-19.64100024
2.64	264	0.049	-1.032	-0.036	-34.5493674	0.6302538	-0.8021412	84.43109088	3.47785506	-19.64100024
2.65	265	0.053	-1.032	-0.043	-35.4088044	1.0313244	-0.4583664	84.07585692	3.48358464	-19.63527066
2.66	266	0.053	-1.028	-0.044	-35.809875	1.0313244	-0.2291832	83.7091638	3.48358464	-19.62954108
2.67	267	0.053	-1.022	-0.048	-36.382833	1.432395	-0.286479	83.34247068	3.48358464	-19.61808192
2.68	268	0.054	-1.016	-0.054	-36.8984952	1.8907614	-0.286479	82.97004798	3.48358464	-19.60089318
2.69	269	0.053	-1.01	-0.059	-37.0703826	2.1199446	-0.2291832	82.5918957	3.48358464	-19.58370444
2.7	270	0.053	-1.005	-0.065	-37.4714532	2.1772404	-0.2291832	82.21374342	3.48358464	-19.5665157
2.71	271	0.056	-0.998	-0.071	-37.7579322	2.5210152	-0.286479	81.83559114	3.48931422	-19.54932696
2.72	272	0.061	-0.993	-0.077	-38.0444112	2.5210152	-0.3437748	81.4459797	3.48931422	-19.52640864
2.73	273	0.059	-0.991	-0.083	-38.3308902	2.4064236	-0.3437748	81.06209784	3.4950438	-19.5092199
2.74	274	0.06	-0.993	-0.095	-38.9038482	2.6929026	-0.2291832	80.66675682	3.4950438	-19.48630158
2.75	275	0.064	-0.995	-0.093	-39.3049188	2.4637194	-0.0572958	80.2714158	3.4950438	-19.46338326
2.76	276	0.064	-0.996	-0.099	-39.9351726	2.4637194	0	79.86461562	3.4950438	-19.44619452
2.77	277	0.067	-0.997	-0.111	-40.680018	2.8074942	0.0572958	79.45208586	3.4950438	-19.4232762
2.78	278	0.065	-1.001	-0.122	-41.252976	3.0939732	0.2291832	79.0395561	3.4950438	-19.3946283
2.79	279	0.063	-1.003	-0.128	-41.8832298	3.0939732	0.4583664	78.61556718	3.48931422	-19.3659804
2.8	280	0.062	-1.003	-0.125	-42.7426668	2.8074942	0.572958	78.18584868	3.48358464	-19.34306208
2.81	281	0.061	-1.005	-0.136	-43.8885828	2.6356068	0.572958	77.73894144	3.47785506	-19.32014376
2.82	282	0.061	-1.004	-0.143	-44.8053156	2.4637194	0.572958	77.28630462	3.47212548	-19.29722544
2.83	283	0.058	-1.006	-0.151	-45.8939358	2.291832	0.6302538	76.82220864	3.4663959	-19.2800367
2.84	284	0.057	-1.008	-0.159	-47.0971476	2.1199446	0.6875496	76.34092392	3.46066632	-19.25711838
2.85	285	0.063	-1.009	-0.171	-48.3576552	1.8907614	0.6302538	75.85390962	3.45493674	-19.24565922
2.86	286	0.065	-1.014	-0.184	-49.3316838	1.718874	0.7448454	75.35543616	3.44347758	-19.22847048
2.87	287	0.063	-1.018	-0.191	-50.5348956	1.3750992	0.9740286	74.84550354	3.43201842	-19.21701132
2.88	288	0.06	-1.016	-0.197	-51.9672906	1.145916	1.3178034	74.31838218	3.41482968	-19.20555216
2.89	289	0.056	-1.012	-0.212	-53.9153478	0.9167328	1.5469866	73.7683425	3.39764094	-19.19982258
2.9	290	0.052	-1.007	-0.215	-55.0612638	0.9167328	1.6042824	73.21257324	3.3804522	-19.18836342
2.91	291	0.048	-0.999	-0.22	-56.6655462	1.3178034	1.432395	72.63961524	3.36326346	-19.17690426
2.92	292	0.051	-0.995	-0.223	-58.2698286	1.9480572	1.0886202	72.0494685	3.3518043	-19.15971552
2.93	293	0.06	-0.99	-0.22	-59.7595194	1.8907614	1.2032118	71.44213302	3.33461556	-19.14252678
2.94	294	0.06	-0.989	-0.234	-61.7648724	2.1199446	1.3750992	70.8176088	3.3231564	-19.12533804
2.95	295	0.055	-0.992	-0.245	-64.0567044	2.3491278	1.6042824	70.17016626	3.30596766	-19.10241972
2.96	296	0.039	-0.997	-0.268	-66.1193532	1.8334656	1.8907614	69.4998054	3.28877892	-19.0795014
2.97	297	0.026	-0.999	-0.288	-68.6403684	1.5469866	1.6615782	68.80652622	3.27159018	-19.06804224
2.98	298	0.023	-0.995	-0.283	-71.333271	0.5156622	1.145916	68.07886956	3.25440144	-19.06231266
2.99	299	0.015	-0.993	-0.298	-74.2553568	-0.1718874	0.6302538	67.32829458	3.2372127	-19.06804224
3	300	0.015	-0.999	-0.331	-77.635809	0.1718874	0.1145916	66.54334212	3.22575354	-19.06804224
3.01	301	0.015	-0.996	-0.319	-80.6724864	0.6302538	-0.4010706	65.72401218	3.22002396	-19.07377182
3.02	302	0.019	-0.998	-0.316	-83.938347	1.5469866	-0.9167328	64.87030476	3.22575354	-19.06804224
3.03	303	0.027	-0.985	-0.33	-86.4593622	3.3231564	-1.6042824	63.99367902	3.24294228	-19.0508535
3.04	304	0.035	-0.978	-0.334	-89.1522648	5.2712136	-2.0626488	63.08840538	3.27159018	-19.01647602
3.05	305	0.032	-0.97	-0.335	-91.2722094	5.2139178	-1.8907614	62.165943	3.30023808	-18.98782812
3.06	306	0.023	-0.97	-0.331	-93.0483792	5.0420304	-1.0886202	61.22629188	3.3231564	-18.95345064
3.07	307	0.026	-0.954	-0.34	-94.824549	4.9274388	-0.3437748	60.26372244	3.33461556	-18.91334358
3.08	308	0.04	-0.953	-0.353	-94.9964364	3.2658606	0.2291832	59.301153	3.33461556	-18.89042526
3.09	309	0.063	-0.933	-0.366	-95.4548028	1.6615782	0.1718874	58.33285398	3.33461556	-18.8789661
3.1	310	0.08	-0.929	-0.344	-96.256944	0.9167328	-0.0572958	57.35882538	3.3231564	-18.8789661
3.11	311	0.087	-0.911	-0.358	-99.2363256	-0.572958	-0.9740286	56.3504193	3.31742682	-18.89615484
3.12	312	0.084	-0.91	-0.38	-99.121734	1.0886202	0.2291832	55.3477428	3.31169724	-18.89042526
3.13	313	0.085	-0.916	-0.397	-99.9238752	2.291832	0.7448454	54.33360714	3.30023808	-18.86750694
3.14	314	0.085	-0.915	-0.414	-99.8665794	2.2345362	0.4583664	53.31947148	3.30023808	-18.8503182
3.15	315	0.085	-0.93	-0.431	-99.4655088	1.432395	-0.0572958	52.31679498	3.2945085	-18.84458862
3.16	316	0.062	-0.94	-0.482	-101.0124954	-0.7448454	0.3437748	51.29120016	3.27159018	-18.8503182
3.17	317	0.031	-0.953	-0.506	-101.127087	-3.2085648	1.145916	50.26560534	3.23148312	-18.87323652
3.18	318	0.028	-0.95	-0.503	-102.6167778	-3.3231564	1.432395	49.22282178	3.18564648	-18.89615484
3.19	319	0.047	-0.935	-0.518	-102.845961	-2.9220858	0.286479	48.18003822	3.151269	-18.91907316
3.2	320	0.057	-0.915	-0.549	-103.4762148	-0.3437748	-1.0313244	47.13152508	3.13980984	-18.93053232
3.21	321	0.054	-0.885	-0.582	-103.0751442	3.2085648	-1.3750992	46.08874152	3.15699858	-18.91907316
3.22	322	0.039	-0.85	-0.634	-102.6740736	3.724227	-1.0886202	45.04595796	3.1799169	-18.90188442
3.23	323	0.023	-0.849	-0.649	-101.0697912	2.86479	0.5156622	44.02036314	3.1799169	-18.88469568
3.24	324	0.035	-0.812	-0.654	-100.3822416	1.432395	2.0626488	43.0004979	3.16272816	-18.85604778
3.25	325	0.046	-0.796	-0.678	-99.121734	0.1145916	2.1772404	41.9978214	3.13408026	-18.84458862
3.26	326	0.046	-0.766	-0.691	-97.7466348	-0.5156622	2.3491278	41.00660406	3.09970278	-18.83312946
3.27	327	0.05	-0.726	-0.697	-94.251591	0.286479	2.9793816	40.05549378	3.07105488	-18.80448156
3.28	328	0.046	-0.692	-0.7	-90.813843	0.9167328	3.4950438	39.1330314	3.04240698	-18.77583366
3.29	329	0.031	-0.659	-0.701	-87.662574	2.291832	4.9274388	38.2449465	3.01948866	-18.72426744
3.3	330	0	-0.639	-0.686	-84.3394176	4.4117766	6.016059	37.39696866	3.00229992	-18.6497829
3.31	331	-0.012	-0.626	-0.681	-81.8756982	5.7868758	6.589017	36.56617956	2.99084076	-18.55810962
3.32	332	0.005	-0.613	-0.683	-79.1827956	6.5317212	6.302538	35.76976794	2.99657034	-18.46643634
3.33	333	0.036	-0.607	-0.686	-75.6877518	5.5003968	5.9587632	35.00200422	2.99657034	-18.38622222
3.34	334	0.069	-0.602	-0.687	-71.8489332	5.0420304	5.6149884	34.28007714	2.99084076	-18.31173768
3.35	335	0.102	-0.59	-0.714	-68.2965936	4.8128472	5.2139178	33.59252754	2.99657034	-18.24298272
3.36	336	0.115	-0.577	-0.731	-64.6296624	4.2398892	5.3858052	32.93935542	2.99084076	-18.16849818
3.37	337	0.106	-0.571	-0.726	-61.0773228	4.1825934	6.2452422	32.32056078	2.98511118	-18.09401364
3.38	338	0.076	-0.57	-0.731	-58.0406454	4.297185	7.161975	31.73614362	2.97365202	-18.00806994
3.39	339	0.05	-0.587	-0.742	-54.8320806	5.3858052	7.8495246	31.18610394	2.96792244	-17.91066708
3.4	340	0.023	-0.597	-0.763	-52.425657	5.156622	7.7922288	30.65898258	2.96219286	-17.8189938
3.41	341	0	-0.594	-0.779	-49.7327544	4.4117766	6.9900876	30.16050912	2.95646328	-17.7330501
3.42	342	0.002	-0.587	-0.8	-46.9252602	4.4117766	5.7868758	29.68495398	2.96219286	-17.65856556
3.43	343	0.011	-0.586	-0.793	-44.117766	5.2139178	4.6982556	29.24377632	2.97365202	-17.5898106
3.44	344	0.016	-0.588	-0.782	-41.0237928	6.7036086	3.9534102	28.83124656	3.0080295	-17.52105564
3.45	345	0.021	-0.595	-0.795	-38.2162986	7.8495246	3.4950438	28.45309428	3.04813656	-17.45230068
3.46	346	0.026	-0.615	-0.785	-35.8671708	8.1360036	3.724227	28.09213074	3.09970278	-17.37781614
3.47	347	0.031	-0.636	-0.788	-34.6066632	8.1360036	4.2398892	27.74262636	3.13980984	-17.29760202
3.48	348	0.027	-0.647	-0.785	-32.945085	7.9641162	4.5263682	27.41031072	3.18564648	-17.22311748
3.49	349	0.03	-0.649	-0.783	-32.3148312	8.1360036	4.4690724	27.08945424	3.23148312	-17.14290336
3.5	350	0.042	-0.644	-0.775	-31.3980984	7.6776372	4.3544808	26.79151608	3.27159018	-17.06268924
3.51	351	0.047	-0.634	-0.755	-29.9657034	7.448454	4.4690724	26.48784834	3.31169724	-16.9882047
3.52	352	0.031	-0.631	-0.736	-28.934379	8.2505952	4.7555514	26.19563976	3.36326346	-16.90799058
3.53	353	0.006	-0.631	-0.731	-28.5333084	9.9121734	4.6982556	25.91489034	3.42628884	-16.8163173
3.54	354	-0.004	-0.638	-0.721	-27.788463	11.45916	4.297185	25.63414092	3.50077338	-16.7303736
3.55	355	-0.006	-0.644	-0.7	-27.6738714	13.5791046	3.8961144	25.3820394	3.59244666	-16.62724116
3.56	356	-0.009	-0.648	-0.688	-27.6165756	15.469866	3.2658606	25.10701956	3.71276784	-16.5298383
3.57	357	-0.003	-0.652	-0.692	-28.361421	15.9855282	2.8074942	24.82054056	3.8388186	-16.43243544
3.58	358	0.003	-0.661	-0.681	-28.9916748	15.469866	2.5210152	24.53406156	3.96486936	-16.34076216
3.59	359	0.014	-0.666	-0.662	-29.8511118	13.9801752	2.8074942	24.23039382	4.07373138	-16.25481846
3.6	360	0.022	-0.666	-0.625	-31.226211	12.4331886	3.3231564	23.9496444	4.15967508	-16.16887476
3.61	361	0.033	-0.664	-0.553	-33.2888598	11.1153852	4.010706	23.61732876	4.2398892	-16.08293106
3.62	362	0.026	-0.656	-0.489	-36.955791	10.8289062	4.9274388	23.24490606	4.31437374	-15.99125778
3.63	363	-0.002	-0.648	-0.462	-40.966497	12.4904844	5.5003968	22.83810588	4.40031744	-15.88812534
3.64	364	-0.03	-0.639	-0.48	-45.550161	14.7250206	5.443101	22.37973948	4.50344988	-15.77353374
3.65	365	-0.047	-0.634	-0.501	-48.3576552	16.1574156	5.443101	21.9156435	4.61804148	-15.65894214
3.66	366	-0.051	-0.627	-0.508	-50.133825	16.615782	5.72958	21.41717004	4.73836266	-15.53862096
3.67	367	-0.045	-0.614	-0.507	-50.420304	16.902261	6.1306506	20.912967	4.86441342	-15.4125702
3.68	368	-0.033	-0.594	-0.508	-50.1911208	17.3606274	6.3598338	20.40876396	4.99619376	-15.28651944
3.69	369	-0.024	-0.575	-0.502	-49.847346	17.3606274	6.5317212	19.91602008	5.1279741	-15.16046868
3.7	370	-0.024	-0.554	-0.485	-49.7327544	18.048177	6.5317212	19.43473536	5.25975444	-15.02868834
3.71	371	-0.022	-0.543	-0.471	-49.274388	19.7097552	6.4744254	18.94199148	5.4144531	-14.896908
3.72	372	-0.008	-0.534	-0.445	-48.3576552	20.7410796	6.589017	18.46643634	5.58061092	-14.75939808
3.73	373	-0.011	-0.538	-0.471	-48.3003594	20.6837838	6.6463128	17.98515162	5.74103916	-14.62761774
3.74	374	-0.031	-0.547	-0.442	-46.9252602	20.7983754	6.7036086	17.52105564	5.91292656	-14.49010782
3.75	375	-0.035	-0.567	-0.372	-45.7220484	22.1161788	7.161975	17.08560756	6.08481396	-14.34686832
3.76	376	-0.043	-0.584	-0.384	-45.4355694	25.3820394	8.0787078	16.63870032	6.29680842	-14.18644008
3.77	377	-0.059	-0.589	-0.352	-44.117766	29.7365202	8.2505952	16.20898182	6.54318036	-14.01455268
3.78	378	-0.085	-0.581	-0.301	-43.7166954	33.1169724	7.5630456	15.77926332	6.82965936	-13.84266528
3.79	379	-0.115	-0.558	-0.27	-43.258329	36.7839036	6.589017	15.3552744	7.15624542	-13.6650483
3.8	380	-0.132	-0.544	-0.176	-41.9978214	41.1956802	6.016059	14.96566296	7.51720896	-13.48743132
3.81	381	-0.12	-0.552	-0.169	-47.8992888	43.3156248	6.1879464	14.4958374	7.9068204	-13.30408476
3.82	382	-0.105	-0.542	-0.276	-52.8267276	45.2063862	6.1879464	13.9801752	8.31362058	-13.11500862
3.83	383	-0.011	-0.553	-0.249	-56.9520252	45.3209778	4.5263682	13.42440594	8.72615034	-12.9488508
3.84	384	0.106	-0.527	-0.326	-64.6869582	42.2270046	1.3178034	12.7769634	9.12149136	-12.82280004
3.85	385	0.253	-0.514	-0.549	-65.7182826	42.4561878	-2.8074942	12.13525044	9.53402112	-12.74258592
3.86	386	0.441	-0.569	-0.677	-64.4004792	33.8618178	-7.9068204	11.47634874	9.86633676	-12.73685634
3.87	387	0.643	-0.67	-0.856	-75.4585686	23.491278	-15.183387	10.69139628	10.1127087	-12.8342592
3.88	388	0.86	-0.776	-0.995	-86.9177286	11.5164558	-23.4339822	9.77466348	10.2559482	-13.0347945
3.89	389	1.036	-0.883	-1.024	-98.7206634	-0.9740286	-30.3094782	8.71469118	10.2845961	-13.33273266
3.9	390	1.136	-0.908	-0.988	-109.434978	-17.475219	-37.1849742	7.54012728	10.15854534	-13.72807368
3.91	391	1.176	-0.866	-1.066	-119.6336304	-38.8465524	-43.4875122	6.2452422	9.81477054	-14.2093584
3.92	392	1.045	-0.708	-0.918	-123.7016322	-65.4318036	-46.5814854	4.91025006	9.20170548	-14.7536685
3.93	393	0.861	-0.521	-0.677	-120.2638842	-79.354683	-47.841993	3.61536498	8.44540092	-15.30370818
3.94	394	0.592	-0.326	-0.561	-113.9613462	-82.8497268	-45.6647526	2.39496444	7.64325972	-15.81937038
3.95	395	0.263	-0.135	-0.426	-102.2157072	-73.5105114	-40.680018	1.31207382	6.92133264	-16.26054804
3.96	396	-0.065	0.011	-0.202	-89.667927	-61.8221682	-36.7839036	0.36669312	6.302538	-16.65015948
3.97	397	-0.249	0.154	-0.04	-82.4486562	-50.1911208	-36.6120162	-0.49847346	5.79833496	-17.02258218
3.98	398	-0.191	0.336	-0.006	-76.3753014	-40.5081306	-40.3362432	-1.30634424	5.3858052	-17.42365278
3.99	399	0.069	0.632	-0.067	-70.8176088	-37.4141574	-44.1750618	-2.0626488	4.99619376	-17.85337128
4	400	0.387	0.965	-0.135	-61.4783934	-47.2117392	-43.6021038	-2.73873924	4.51490904	-18.28308978
4.01	401	0.38	1.348	-0.365	-59.4730404	-44.2896534	-37.4141574	-3.36326346	4.05081306	-18.63832374
4.02	402	0.054	1.707	-0.552	-55.9779966	-30.0229992	-33.3461556	-3.94768062	3.72995658	-18.95345064
4.03	403	-0.207	1.811	-0.734	-40.9092012	-34.4920716	-34.7212548	-4.3831287	3.35753388	-19.2800367
4.04	404	-0.291	1.722	-1.038	-3.724227	-39.6486936	-35.4661002	-4.43469492	2.93927454	-19.61235234
4.05	405	-0.304	1.514	-1.404	60.6762522	-41.539455	-26.7571386	-3.82735944	2.51528562	-19.86445386
4.06	406	-0.331	1.289	-1.695	130.1760576	-53.0559108	-18.1627686	-2.50955604	1.99389384	-20.04207084
4.07	407	-0.354	1.012	-1.802	165.011904	-56.436363	-10.8289062	-0.8307891	1.45531332	-20.16239202
4.08	408	-0.35	0.675	-1.7	163.6368048	-36.6120162	1.6615782	0.8307891	1.11153852	-20.1681216
4.09	409	-0.372	0.322	-1.539	158.995845	-18.5638392	8.3651868	2.44653066	0.93965112	-20.10509622
4.1	410	-0.321	0.253	-1.344	165.6421578	-18.7930224	4.6982556	4.1252976	0.76776372	-20.08790748
4.11	411	-0.308	0.341	-0.898	175.611627	-24.350715	-4.2398892	5.91292656	0.55576926	-20.1681216
4.12	412	-0.22	0.358	-0.472	164.6108334	-23.204799	-9.8548776	7.58596392	0.36096354	-20.3113611
4.13	413	-0.009	0.204	-0.502	131.3219736	-16.8449652	-11.8602306	8.91522648	0.2291832	-20.46605976
4.14	414	0.054	-0.007	-1.129	81.7038108	-3.724227	-12.2613012	9.74601558	0.22345362	-20.5978401
4.15	415	-0.141	-0.262	-2.142	25.0382646	14.896908	-10.886202	9.9981171	0.38961144	-20.67232464
4.16	416	-0.501	-0.269	-3.274	-80.9016696	56.9520252	-2.6929026	9.17305758	0.93392154	-20.58638094
4.17	417	-0.824	-0.061	-3.994	-122.0973498	73.6823988	9.8548776	7.92973872	1.62147114	-20.35146816
4.18	418	-0.96	0.556	-3.996	-106.283709	79.1827956	9.3965112	6.8468481	2.37204612	-20.13374412
4.19	419	-0.198	0.666	-3.863	-73.7396946	35.8671708	2.4637194	6.09627312	2.71009134	-20.05353
4.2	420	0.456	0.002	-2.238	-69.7289886	-6.2452422	10.5424272	5.39153478	2.6356068	-19.95039756
4.21	421	0.518	-0.032	-1.582	-76.3180056	-5.0420304	21.6578124	4.62950064	2.55539268	-19.7384031
4.22	422	0.39	0.239	-1.064	-54.7747848	2.6356068	26.642547	4.08519054	2.55539268	-19.46338326
4.23	423	0.395	0.43	-0.71	-41.4821592	-2.4637194	24.637194	3.67839036	2.50955604	-19.2227409
4.24	424	0.43	0.569	-0.642	-22.8037284	-15.3552744	17.8189938	3.45493674	2.34339822	-19.05658308
4.25	425	0.345	0.526	-0.498	-6.9327918	-26.6998428	6.6463128	3.34034514	2.09702628	-19.01647602
4.26	426	0.297	0.477	-0.55	-15.0687954	-23.6058696	-4.6409598	3.19137606	1.86784308	-19.0795014
4.27	427	0.272	0.46	-0.742	-13.0634424	-23.3766864	-12.6623718	3.05386614	1.64438946	-19.2227409
4.28	428	0.235	0.389	-0.775	-8.5370742	-25.210152	-19.194093	2.96792244	1.4037471	-19.43473536
4.29	429	0.206	0.281	-0.819	-8.3651868	-25.496631	-22.631841	2.87624916	1.16310474	-19.67537772
4.3	430	0.14	0.234	-0.769	-7.2192708	-23.777757	-19.3659804	2.7788463	0.9453807	-19.88737218
4.31	431	0.096	0.285	-0.721	-6.4171296	-22.1734746	-11.0580894	2.71582092	0.73338624	-20.01342294
4.32	432	0.115	0.417	-0.713	-5.8441716	-21.2567418	-2.0626488	2.65852512	0.52139178	-20.04780042
4.33	433	0.131	0.518	-0.737	-6.6463128	-20.2254174	2.0626488	2.58977016	0.32085648	-20.04207084
4.34	434	0.067	0.545	-0.818	-9.167328	-18.6784308	2.9793816	2.49809688	0.13750992	-20.0248821
4.35	435	-0.033	0.52	-0.891	-11.6310474	-17.3033316	1.6615782	2.29756158	-0.04583664	-20.01915252
4.36	436	-0.134	0.462	-0.994	-10.313244	-17.6471064	-1.9480572	2.19442914	-0.21772404	-20.05353
4.37	437	-0.229	0.354	-1.107	-6.9327918	-12.7196676	-7.448454	2.12567418	-0.3437748	-20.13374412
4.38	438	-0.265	0.234	-1.181	-3.5523396	-5.156622	-10.1413566	2.0912967	-0.38961144	-20.23687656
4.39	439	-0.231	0.134	-1.247	-2.9220858	-1.6042824	-8.5370742	2.0626488	-0.4010706	-20.32282026
4.4	440	-0.151	0.117	-1.236	-3.724227	-0.859437	-4.583664	2.005353	-0.41825934	-20.3686569
4.41	441	-0.058	0.131	-1.228	-4.297185	-3.4950438	-1.8334656	1.96524594	-0.45263682	-20.39157522
4.42	442	0	0.147	-1.208	-5.72958	-8.1360036	-0.3437748	1.90795014	-0.53858052	-20.3973048
4.43	443	0.006	0.178	-1.163	-5.443101	-11.2872726	-0.2291832	1.85638392	-0.64744254	-20.40303438
4.44	444	-0.047	0.222	-1.096	-5.3285094	-12.9488508	-0.9167328	1.79908812	-0.77922288	-20.42022312
4.45	445	-0.101	0.259	-1.013	-5.6722842	-13.750992	-2.1772404	1.67876694	-0.93965112	-20.44887102
4.46	446	-0.137	0.261	-0.952	-5.72958	-13.0634424	-2.5210152	1.62147114	-1.06570188	-20.4832485
4.47	447	-0.175	0.226	-0.922	-6.5317212	-11.45916	-1.432395	1.55271618	-1.18029348	-20.50043724
4.48	448	-0.178	0.18	-0.929	-7.161975	-5.72958	1.145916	1.48396122	-1.23758928	-20.49470766
4.49	449	-0.182	0.138	-0.929	-6.7609044	-2.578311	4.6409598	1.41520626	-1.26623718	-20.44887102
4.5	450	-0.184	0.101	-0.936	-6.302538	3.151269	8.0787078	1.31207382	-1.27769634	-20.36292732
4.51	451	-0.182	0.059	-0.939	-6.7036086	11.0007936	10.1413566	1.24331886	-1.1745639	-20.2540653
4.52	452	-0.137	0.021	-0.938	-8.307891	20.9702628	10.599723	1.15164558	-0.96829902	-20.1394737
4.53	453	-0.099	0	-0.916	-7.2192708	24.064236	10.0840608	1.07716104	-0.73911582	-20.0248821
4.54	454	-0.062	-0.033	-0.894	-5.2712136	22.2880662	8.59437	1.01986524	-0.5156622	-19.92747924
4.55	455	-0.024	-0.088	-0.896	-3.2085648	20.9702628	6.5317212	0.99121734	-0.3151269	-19.8529947
4.56	456	0.019	-0.141	-0.909	-2.6929026	25.0955604	3.8388186	0.96256944	-0.06875496	-19.80715806
4.57	457	0.052	-0.194	-0.919	-1.145916	25.3820394	2.578311	0.9453807	0.17761698	-19.767051
4.58	458	0.06	-0.251	-0.933	2.1199446	19.1367972	2.7501984	0.96829902	0.36669312	-19.73267352
4.59	459	0.041	-0.309	-0.941	4.1825934	13.9801752	4.4690724	1.00840608	0.50420304	-19.6811073
4.6	460	0.028	-0.353	-0.967	3.3231564	13.750992	6.3598338	1.10580894	0.63598338	-19.61235234
4.61	461	0.01	-0.361	-1.009	0.0572958	15.3552744	8.0787078	1.10580894	0.78495246	-19.52640864
4.62	462	-0.01	-0.323	-1.055	-3.3804522	16.5011904	8.4224826	1.07143146	0.95111028	-19.43473536
4.63	463	-0.017	-0.261	-1.091	-5.156622	18.1627686	7.6203414	1.01986524	1.12299768	-19.34879166
4.64	464	-0.005	-0.217	-1.093	-5.5576926	21.199446	6.589017	0.95683986	1.33499214	-19.27430712
4.65	465	0.024	-0.179	-1.085	-6.4744254	22.2307704	5.8441716	0.90527364	1.55271618	-19.20555216
4.66	466	0.066	-0.141	-1.073	-6.9327918	21.3140376	5.3285094	0.83651868	1.75898106	-19.14252678
4.67	467	0.097	-0.106	-1.05	-6.4744254	19.1367972	4.7555514	0.76776372	1.9480572	-19.08523098
4.68	468	0.12	-0.086	-1.018	-5.2712136	16.4438946	4.1825934	0.7161975	2.10848544	-19.03366476
4.69	469	0.125	-0.075	-0.988	-3.8388186	13.3499214	3.8961144	0.67609044	2.24026578	-18.9935577
4.7	470	0.105	-0.075	-0.958	-2.1772404	10.1413566	3.9534102	0.67036086	2.36058696	-18.94772106
4.71	471	0.071	-0.073	-0.932	-0.6302538	7.7922288	4.8128472	0.66463128	2.4350715	-18.89615484
4.72	472	0.039	-0.061	-0.917	1.0313244	6.2452422	5.9587632	0.67609044	2.49809688	-18.83312946
4.73	473	0.016	-0.048	-0.909	1.718874	7.0473834	6.6463128	0.69900876	2.56685184	-18.7643745
4.74	474	0.03	-0.027	-0.921	1.6615782	8.4224826	6.3598338	0.7161975	2.64706596	-18.70134912
4.75	475	0.04	-0.002	-0.935	1.9480572	9.3392154	5.3285094	0.72192708	2.73873924	-18.64405332
4.76	476	0.064	0.022	-0.951	2.1199446	9.7975818	3.6669312	0.7448454	2.8361421	-18.60394626
4.77	477	0.09	0.043	-0.97	1.6042824	9.9694692	1.7761698	0.76203414	2.93354496	-18.58102794
4.78	478	0.117	0.058	-0.996	1.145916	9.740286	0	0.7734933	3.03094782	-18.57529836
4.79	479	0.138	0.066	-1.019	0.6302538	8.7089616	-1.6042824	0.77922288	3.11689152	-18.5924871
4.8	480	0.151	0.062	-1.03	-0.572958	6.302538	-2.5210152	0.72192708	3.22002396	-18.61540542
4.81	481	0.151	0.058	-1.036	-1.432395	4.0680018	-2.578311	0.70473834	3.26013102	-18.64405332
4.82	482	0.149	0.057	-1.038	-1.8907614	2.0626488	-2.3491278	0.6875496	3.28304934	-18.66124206
4.83	483	0.144	0.059	-1.033	-1.7761698	0.3437748	-2.0626488	0.66463128	3.28877892	-18.68416038
4.84	484	0.135	0.063	-1.025	-1.0313244	-1.0313244	-1.718874	0.65317212	3.27731976	-18.70134912
4.85	485	0.122	0.062	-1.014	0.1718874	-1.8907614	-1.432395	0.5443101	3.31742682	-18.72426744
4.86	486	0.111	0.058	-1.004	1.145916	-2.2345362	-1.2605076	0.55576926	3.2945085	-18.74145618
4.87	487	0.101	0.05	-0.995	2.1199446	-2.4637194	-1.432395	0.57868758	3.27159018	-18.75291534
4.88	488	0.094	0.039	-0.99	3.151269	-2.86479	-1.7761698	0.61306506	3.24294228	-18.77583366
4.89	489	0.089	0.022	-0.987	3.7815228	-3.6669312	-2.4064236	0.64744254	3.2085648	-18.79875198
4.9	490	0.085	0.003	-0.982	3.9534102	-4.3544808	-3.2085648	0.67609044	3.17418732	-18.83312946
4.91	491	0.08	-0.017	-0.978	3.6669312	-4.7555514	-3.9534102	0.71046792	3.12835068	-18.8789661
