TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.56	256	0.064	-1.028	0.052	-20.912967	7.9068204	-16.7303736	90.27526248	5.4144531	18.7357266
2.57	257	0.068	-1.031	0.044	-21.772404	7.5057498	-17.18874	90.05753844	5.58061092	18.81021114
2.58	258	0.073	-1.031	0.035	-22.5172494	6.7036086	-17.5325148	89.83408482	5.74676874	18.87323652
2.59	259	0.06	-1.027	0.026	-23.3193906	5.3285094	-17.761698	89.60490162	5.92438572	18.92480274
2.6	260	0.07	-1.017	0.022	-23.777757	4.2398892	-18.2200644	89.36425926	6.09627312	18.9649098
2.61	261	0.067	-1.009	0.024	-23.0329116	3.0366774	-18.5065434	89.13507606	6.27961968	18.98782812
2.62	262	0.063	-1.006	0.03	-22.345362	3.0939732	-18.5065434	88.90589286	6.46296624	19.01647602
2.63	263	0.054	-1.003	0.028	-21.8296998	3.4950438	-18.5065434	88.68816882	6.6463128	19.04512392
2.64	264	0.05	-0.997	0.05	-21.4286292	3.8388186	-18.621135	88.47617436	6.82965936	19.07377182
2.65	265	0.055	-0.987	0.047	-21.9442914	4.3544808	-18.5638392	88.25845032	7.00727634	19.11387888
2.66	266	0.057	-0.985	0.03	-21.4286292	4.6982556	-17.9335854	88.04645586	7.17916374	19.14825636
2.67	267	0.054	-0.98	0.035	-21.2567418	5.2139178	-17.8189938	87.8344614	7.35678072	19.194093
2.68	268	0.063	-0.98	0.02	-21.9442914	5.6722842	-18.2200644	87.61673736	7.54012728	19.23992964
2.69	269	0.072	-0.989	0.001	-21.7151082	6.0733548	-19.0222056	87.39901332	7.72347384	19.29149586
2.7	270	0.082	-0.998	-0.001	-21.8869956	6.3598338	-19.9962342	87.18701886	7.91827956	19.34306208
2.71	271	0.094	-1.008	-0.014	-22.2880662	6.0733548	-20.7983754	86.96356524	8.12454444	19.3946283
2.72	272	0.1	-1.016	-0.022	-22.2880662	5.9014674	-21.199446	86.7458412	8.3365389	19.44046494
2.73	273	0.115	-1.015	-0.024	-22.91832	6.2452422	-22.058883	86.516658	8.55426294	19.48630158
2.74	274	0.13	-1.014	-0.03	-23.3193906	6.1879464	-22.9756158	86.2874748	8.78344614	19.53213822
2.75	275	0.139	-1.017	-0.022	-23.7204612	6.2452422	-23.8923486	86.05256202	9.01835892	19.57797486
2.76	276	0.132	-1.019	-0.02	-24.5226024	6.6463128	-24.2361234	85.80619008	9.25900128	19.6238115
2.77	277	0.126	-1.021	-0.023	-25.6685184	7.2765666	-24.4653066	85.55408856	9.50537322	19.67537772
2.78	278	0.128	-1.021	-0.046	-27.788463	8.1932994	-24.5798982	85.27906872	9.75174516	19.7384031
2.79	279	0.114	-1.015	-0.066	-28.7051958	8.1932994	-24.7517856	84.9983193	9.9981171	19.7956989
2.8	280	0.129	-1.023	-0.068	-28.7051958	7.9641162	-24.7517856	84.7118403	10.24448904	19.8529947
2.81	281	0.142	-1.017	-0.06	-28.8197874	8.021412	-24.9809688	84.43109088	10.49086098	19.90456092
2.82	282	0.167	-1.021	-0.074	-29.3354496	7.3911582	-25.3247436	84.1388823	10.7429625	19.95039756
2.83	283	0.171	-1.017	-0.081	-30.8251404	7.2192708	-25.6112226	83.83521456	11.0007936	19.9962342
2.84	284	0.174	-1.015	-0.089	-31.226211	6.7609044	-25.3820394	83.52008766	11.25289512	20.03061168
2.85	285	0.17	-1.016	-0.092	-31.2835068	6.1306506	-24.7517856	83.21069034	11.49926706	20.05925958
2.86	286	0.173	-1	-0.109	-32.4294228	5.6149884	-24.5798982	82.88410428	11.745639	20.08790748
2.87	287	0.175	-0.98	-0.106	-33.231564	5.156622	-24.9809688	82.54605906	11.99201094	20.09936664
2.88	288	0.18	-0.978	-0.109	-32.0283522	4.583664	-24.637194	82.22520258	12.23838288	20.1108258
2.89	289	0.184	-0.964	-0.103	-31.799169	4.010706	-24.5798982	81.89861652	12.47902524	20.11655538
2.9	290	0.191	-0.958	-0.103	-31.6845774	4.010706	-24.923673	81.57776004	12.72539718	20.11655538
2.91	291	0.192	-0.948	-0.105	-31.7418732	4.010706	-25.3820394	81.25690356	12.9774987	20.11655538
2.92	292	0.202	-0.954	-0.112	-32.3148312	5.156622	-25.6685184	80.9303175	13.2353298	20.12801454
2.93	293	0.196	-0.96	-0.122	-32.372127	5.2712136	-25.2674478	80.59800186	13.48743132	20.13374412
2.94	294	0.202	-0.964	-0.116	-32.945085	5.5576926	-25.2674478	80.26568622	13.73953284	20.14520328
2.95	295	0.215	-0.958	-0.126	-34.3201842	5.3858052	-25.5539268	79.92191142	13.99163436	20.15093286
2.96	296	0.217	-0.953	-0.118	-35.4661002	6.2452422	-25.9549974	79.56094788	14.24946546	20.1681216
2.97	297	0.22	-0.961	-0.132	-35.8671708	6.7036086	-25.7258142	79.19998434	14.50729656	20.18531034
2.98	298	0.216	-0.966	-0.152	-36.669312	6.2452422	-25.496631	78.82756164	14.76512766	20.19103992
2.99	299	0.218	-0.972	-0.16	-37.6433406	5.156622	-25.3820394	78.44367978	15.01722918	20.19103992
3	300	0.23	-0.971	-0.163	-38.2735944	4.6409598	-25.8404058	78.05406834	15.2693307	20.17958076
3.01	301	0.246	-0.975	-0.154	-38.5600734	4.9847346	-26.069589	77.65872732	15.53289138	20.17385118
3.02	302	0.253	-0.981	-0.161	-39.820581	4.9274388	-26.0122932	77.25192714	15.79072248	20.16239202
3.03	303	0.258	-0.98	-0.159	-40.7946096	4.8128472	-25.5539268	76.8336678	16.042824	20.14520328
3.04	304	0.264	-0.981	-0.174	-42.0551172	4.4690724	-24.637194	76.39821972	16.28346636	20.12801454
3.05	305	0.258	-0.977	-0.179	-42.5707794	3.3804522	-23.7204612	75.96277164	16.51264956	20.09936664
3.06	306	0.257	-0.97	-0.177	-43.1437374	2.578311	-23.2620948	75.51013482	16.74183276	20.06498916
3.07	307	0.265	-0.964	-0.182	-44.9199072	2.6929026	-22.8037284	75.04603884	16.9595568	20.03061168
3.08	308	0.265	-0.956	-0.18	-45.8939358	2.291832	-22.5172494	74.56475412	17.17728084	19.98477504
3.09	309	0.261	-0.96	-0.19	-47.3263308	2.4064236	-22.5172494	74.07201024	17.39500488	19.94466798
3.1	310	0.268	-0.958	-0.209	-49.2170922	2.0626488	-22.2307704	73.55634804	17.60699934	19.89883134
3.11	311	0.278	-0.955	-0.222	-50.0192334	0.3437748	-21.772404	73.02922668	17.80753464	19.83007638
3.12	312	0.278	-0.947	-0.231	-50.5921914	-2.3491278	-21.2567418	72.49064616	17.99661078	19.7384031
3.13	313	0.275	-0.934	-0.224	-50.9359662	-4.0680018	-21.1421502	71.9348769	18.17995734	19.6238115
3.14	314	0.264	-0.925	-0.213	-50.8786704	-5.6149884	-21.485925	71.37910764	18.3633039	19.49203116
3.15	315	0.264	-0.931	-0.205	-51.2224452	-7.5630456	-22.345362	70.8176088	18.54092088	19.3373325
3.16	316	0.278	-0.946	-0.221	-53.2277982	-7.6776372	-23.0329116	70.22173248	18.72999702	19.17690426
3.17	317	0.298	-0.959	-0.234	-54.3737142	-7.2192708	-23.204799	69.62012658	18.91334358	19.0222056
3.18	318	0.307	-0.965	-0.245	-55.3477428	-7.448454	-22.9756158	69.00706152	19.09669014	18.85604778
3.19	319	0.305	-0.97	-0.25	-55.5196302	-8.7662574	-22.4599536	68.38826688	19.27430712	18.6784308
3.2	320	0.294	-0.969	-0.266	-55.6915176	-10.5424272	-21.7151082	67.76374266	19.42900578	18.48935466
3.21	321	0.286	-0.951	-0.269	-55.8061092	-12.0894138	-21.3140376	67.12775928	19.57224528	18.2773602
3.22	322	0.277	-0.932	-0.259	-55.6342218	-12.891555	-21.3140376	66.4917759	19.71548478	18.05963616
3.23	323	0.234	-0.941	-0.2	-56.436363	-14.6677248	-22.1734746	65.83860378	19.8529947	17.8189938
3.24	324	0.214	-0.917	-0.221	-61.7075766	-14.7250206	-23.204799	65.12813586	20.00196378	17.57262186
3.25	325	0.236	-0.879	-0.262	-61.879464	-13.3499214	-23.8350528	64.42339752	20.15093286	17.3319795
3.26	326	0.244	-0.877	-0.277	-58.7854908	-12.4331886	-23.491278	63.74730708	20.30563152	17.09706672
3.27	327	0.236	-0.897	-0.281	-58.5563076	-12.891555	-22.345362	63.07121664	20.44314144	16.86788352
3.28	328	0.24	-0.878	-0.298	-59.3584488	-12.2040054	-21.4286292	62.3951262	20.5691922	16.6444299
3.29	329	0.241	-0.871	-0.316	-57.868758	-10.3705398	-21.3713334	61.73049492	20.70670212	16.43243544
3.3	330	0.241	-0.881	-0.345	-57.2958	-9.3392154	-20.5691922	61.08878196	20.83275288	16.23762972
3.31	331	0.244	-0.869	-0.38	-55.6915176	-9.6256944	-20.4546006	60.45279858	20.95880364	16.03709442
3.32	332	0.247	-0.867	-0.391	-54.2591226	-9.7975818	-20.626488	59.82827436	21.0848544	15.83655912
3.33	333	0.245	-0.869	-0.385	-53.0559108	-9.1100322	-20.5691922	59.22093888	21.21090516	15.63602382
3.34	334	0.239	-0.867	-0.403	-52.2537696	-7.5630456	-20.6837838	58.62506256	21.3426855	15.45267726
3.35	335	0.224	-0.859	-0.425	-51.0505578	-6.2452422	-20.6837838	58.04637498	21.46873626	15.27506028
3.36	336	0.213	-0.85	-0.44	-49.2170922	-4.9847346	-20.5118964	57.48487614	21.61197576	15.10890246
3.37	337	0.202	-0.836	-0.46	-47.3263308	-3.5523396	-20.7410796	56.94629562	21.76094484	14.9542038
3.38	338	0.18	-0.821	-0.46	-45.2063862	-1.2605076	-20.8556712	56.436363	21.92137308	14.81669388
3.39	339	0.157	-0.81	-0.476	-42.112413	1.6042824	-20.6837838	55.96653744	22.09899006	14.70783186
3.4	340	0.141	-0.799	-0.488	-39.820581	4.2398892	-20.7410796	55.53108936	22.27087746	14.62188816
3.41	341	0.129	-0.782	-0.489	-37.3568616	6.1879464	-21.199446	55.1185596	22.47141276	14.54167404
3.42	342	0.116	-0.759	-0.496	-35.2942128	8.1360036	-22.058883	54.73467774	22.6891368	14.47864866
3.43	343	0.106	-0.735	-0.506	-32.8304934	11.8029348	-23.4339822	54.38517336	22.94123832	14.4385416
3.44	344	0.101	-0.718	-0.506	-30.3094782	15.8709366	-24.6944898	54.06431688	23.22771732	14.42135286
3.45	345	0.105	-0.703	-0.51	-27.7311672	19.8816426	-25.6112226	53.78356746	23.52565548	14.43281202
3.46	346	0.102	-0.695	-0.509	-25.210152	22.91832	-25.9549974	53.5429251	23.85797112	14.47291908
3.47	347	0.101	-0.687	-0.507	-21.485925	26.9863218	-25.496631	53.34811938	24.21320508	14.54167404
3.48	348	0.105	-0.683	-0.511	-18.1627686	30.080295	-24.637194	53.20487988	24.5798982	14.65053606
3.49	349	0.11	-0.681	-0.511	-15.0687954	32.3148312	-23.5485738	53.10174744	24.94659132	14.7823164
3.5	350	0.106	-0.68	-0.507	-12.0894138	34.3201842	-22.5172494	53.03872206	25.30182528	14.93701506
3.51	351	0.107	-0.671	-0.493	-9.3392154	36.6120162	-21.772404	53.01580374	25.68570714	15.12036162
3.52	352	0.102	-0.66	-0.482	-6.875496	39.3049188	-21.0848544	53.03299248	26.07531858	15.33235608
3.53	353	0.099	-0.648	-0.474	-4.6409598	42.398892	-20.5691922	53.0845587	26.48211876	15.57872802
3.54	354	0.092	-0.638	-0.469	-2.4637194	45.1490904	-20.2254174	53.17623198	26.9003781	15.85374786
3.55	355	0.087	-0.632	-0.466	0	48.70143	-20.1108258	53.30801232	27.31863744	16.16314518
3.56	356	0.084	-0.633	-0.467	2.4637194	50.8213746	-20.1681216	53.47989972	27.77127426	16.48973124
3.57	357	0.088	-0.632	-0.464	4.8128472	52.7694318	-20.2254174	53.6861646	28.22964066	16.8449652
3.58	358	0.091	-0.631	-0.457	6.875496	54.8893764	-20.2254174	53.92680696	28.7051958	17.2173879
3.59	359	0.088	-0.631	-0.451	8.9381448	57.2958	-19.9389384	54.20755638	29.18648052	17.6184585
3.6	360	0.079	-0.637	-0.453	10.4851314	60.2751816	-19.480572	54.5169537	29.66203566	18.05963616
3.61	361	0.069	-0.637	-0.445	12.318597	63.7129296	-18.6784308	54.87218766	30.1662387	18.54092088
3.62	362	0.067	-0.637	-0.436	13.5218088	67.3798608	-18.2200644	55.26752868	30.6819009	19.06804224
3.63	363	0.066	-0.643	-0.427	15.469866	72.4218912	-17.6471064	55.7201655	31.21475184	19.6524594
3.64	364	0.064	-0.648	-0.42	16.902261	75.2293854	-17.475219	56.2071798	31.76479152	20.27698362
3.65	365	0.056	-0.648	-0.419	18.2200644	77.6931048	-17.6471064	56.72857158	32.30337204	20.93015574
3.66	366	0.035	-0.638	-0.415	19.2513888	80.21412	-17.8762896	57.28434084	32.86487088	21.62343492
3.67	367	0.01	-0.617	-0.412	20.340009	82.8497268	-18.1054728	57.87448758	33.44355846	22.345362
3.68	368	-0.008	-0.587	-0.392	22.058883	85.657221	-18.334656	58.51620054	34.02797562	23.11312572
3.69	369	-0.008	-0.56	-0.37	24.064236	88.80849	-17.9335854	59.20947972	34.61239278	23.93245566
3.7	370	0.005	-0.562	-0.347	26.1841806	93.2775624	-17.8189938	59.9600547	35.20253952	24.8090814
3.71	371	0.031	-0.627	-0.331	29.1062664	99.7519878	-19.5951636	60.79657338	35.8385229	25.76019168
3.72	372	0.054	-0.697	-0.318	30.0229992	104.6221308	-22.5745452	61.68465828	36.51461334	26.76859776
3.73	373	0.068	-0.745	-0.295	29.8511118	109.148499	-26.6998428	62.60712066	37.23081084	27.82857006
3.74	374	0.067	-0.743	-0.285	28.7624916	112.299768	-30.366774	63.55250136	37.97565624	28.92864942
3.75	375	0.066	-0.703	-0.27	28.2468294	115.1072622	-33.1169724	64.53225954	38.7319608	30.06883584
3.76	376	0.075	-0.654	-0.256	29.1062664	117.45639	-35.9244666	65.55785436	39.52264284	31.2548589
3.77	377	0.079	-0.616	-0.233	30.939732	119.8628136	-38.7892566	66.64647456	40.32478404	32.48098902
3.78	378	0.078	-0.583	-0.21	32.8304934	122.040054	-41.4821592	67.79812014	41.14984356	33.76441494
3.79	379	0.085	-0.556	-0.174	34.8931422	125.7069852	-44.3469492	69.02997984	41.98636224	35.11086624
3.8	380	0.084	-0.545	-0.141	37.6433406	127.9415214	-46.9252602	70.34778324	42.82288092	36.52034292
3.81	381	0.088	-0.544	-0.126	39.7059894	130.1760576	-49.1025006	71.74007118	43.67658834	37.99857456
3.82	382	0.071	-0.541	-0.103	41.252976	131.2646778	-50.9359662	73.20684366	44.5188366	39.52837242
3.83	383	0.067	-0.527	-0.089	42.398892	133.5565098	-53.8007562	74.75383026	45.36681444	41.13265482
3.84	384	0.088	-0.513	-0.081	43.6593996	135.9056376	-57.6968706	76.38676056	46.22625144	42.81715134
3.85	385	0.113	-0.499	-0.076	44.0604702	135.9629334	-61.5356892	78.07698666	47.07995886	44.5474845
3.86	386	0.14	-0.474	-0.102	43.0291458	136.5931872	-65.7182826	79.81877898	47.94512544	46.34657262
3.87	387	0.162	-0.442	-0.1	41.9978214	135.7337502	-70.5311298	81.60067836	48.82175118	48.1857678
3.88	388	0.244	-0.406	-0.076	39.7059894	136.7077788	-75.5731602	83.43987354	49.70983608	50.1051771
3.89	389	0.384	-0.381	-0.214	36.6120162	139.6871604	-80.21412	85.35355326	50.60365056	52.14490758
3.9	390	0.6	-0.376	-0.076	43.4875122	139.5725688	-86.1728832	87.42766122	51.51465378	54.26485218
3.91	391	0.859	-0.392	0.086	44.5188366	138.8850192	-96.3715356	89.59344246	52.47149364	56.4650109
3.92	392	1.014	-0.302	0.161	44.7480198	138.5985402	-114.5343042	91.8738153	53.55438426	58.77976122
3.93	393	1.031	-0.27	0.28	48.1857678	141.234147	-141.1768512	94.3948305	54.84353976	61.306506
3.94	394	1.063	-0.151	0.443	48.8733174	152.0057574	-178.9920792	97.32264588	56.41917426	64.29161718
3.95	395	1.395	0.057	0.493	46.0658232	164.2097628	-236.4597666	100.8692559	58.44744558	67.97000754
3.96	396	1.727	-0.082	0.472	50.0192334	161.574156	-263.1023136	104.9945535	60.5903085	72.19843758
3.97	397	2.042	-0.261	0.558	49.0452048	148.396122	-263.0450178	109.4980034	62.61285024	76.776372
3.98	398	2.241	-0.415	0.681	49.1597964	132.5251854	-256.8570714	114.3280393	64.457775	81.64078542
3.99	399	2.514	-0.449	0.616	49.7327544	118.4304186	-240.6996558	119.4216359	66.0334095	86.71146372
4	400	2.657	0.337	0.278	30.1375908	75.916935	-261.4407354	124.4292889	67.82103846	91.83943782
4.01	401	2.219	0.761	0.631	32.7731976	26.2987722	-293.8128624	129.8781194	69.98109012	97.32837546
4.02	402	2.01	1.016	0.783	68.6976642	36.3255372	-301.089429	137.3093847	71.88904026	104.4617026
4.03	403	1.907	0.814	0.28	100.4395374	18.7357266	-294.6722994	146.1272083	73.54488888	112.6378132
4.04	404	1.868	0.782	0.69	110.007936	29.6792244	-277.4262636	156.2341874	74.60486118	121.9942174
4.05	405	1.932	0.729	0.795	106.1691174	66.176649	-254.2787604	166.8052625	74.75955984	131.849095
4.06	406	1.782	0.696	0.553	105.6534552	68.182002	-234.7981884	176.5741964	74.41005546	140.878913
4.07	407	1.552	0.429	0.702	121.180617	70.7030172	-208.9577826	-175.0100211	73.66521006	148.3560149
4.08	408	1.539	0.394	0.731	100.4395374	77.1774426	-199.389384	-167.9683673	72.59950818	154.6642825
4.09	409	1.384	0.43	0.607	92.8764918	76.0315266	-188.7323652	-162.1184661	71.37910764	159.8438228
4.1	410	1.316	0.338	0.861	94.1369994	94.53807	-180.7109532	-157.3743739	69.86649852	163.8717176
4.11	411	1.315	0.592	0.74	70.0727634	98.6633676	-165.4129746	-153.8793301	68.30232318	166.8682879
4.12	412	1.288	0.608	0.82	63.2545632	96.256944	-148.96908	-151.1978866	66.77252532	169.091365
4.13	413	1.23	0.609	0.863	52.2537696	93.6213372	-131.5511568	-149.2154519	65.32294158	170.6956474
4.14	414	1.254	0.579	0.886	46.696077	89.4387438	-116.310474	-147.7028428	63.9707607	171.8587521
4.15	415	1.208	0.439	0.781	31.2835068	80.21412	-100.3249458	-146.6256818	62.7675489	172.7181891
4.16	416	1.181	0.556	0.784	25.0382646	84.797784	-86.0009958	-145.9610505	61.60444416	173.2052034
4.17	417	1.144	0.457	0.846	16.1001198	75.8023434	-74.3126526	-145.5026841	60.57311976	173.5547078
4.18	418	1.053	0.621	0.82	1.3178034	74.1407652	-67.322565	-145.2964192	59.60482074	173.7896206
4.19	419	1.055	0.355	0.671	7.7922288	77.7504006	-54.717489	-145.244853	58.6708992	173.7667022
4.2	420	0.962	0.322	0.598	4.2398892	76.1461182	-41.539455	-145.3766333	57.82292136	173.5718965
4.21	421	0.898	0.451	0.464	8.9381448	72.5937786	-39.1903272	-145.4568475	57.02078016	173.3770908
4.22	422	0.875	0.35	0.435	18.048177	71.8489332	-34.8358464	-145.4854954	56.24728686	173.1364484
4.23	423	0.828	0.362	0.411	13.8082878	63.0826758	-30.5959572	-145.531332	55.57119642	172.924454
4.24	424	0.773	0.381	0.386	13.0061466	58.0406454	-28.4760126	-145.5599799	54.94094262	172.7411074
4.25	425	0.729	0.433	0.376	12.0894138	48.987909	-27.0436176	-145.5198728	54.39663252	172.6437046
4.26	426	0.688	0.368	0.409	10.1413566	44.8626114	-22.1161788	-145.5370616	53.90961822	172.5061946
4.27	427	0.695	0.383	0.424	9.6829902	40.2789474	-18.2200644	-145.5599799	53.4856293	172.3572256
4.28	428	0.726	0.346	0.459	6.7036086	35.5806918	-16.4438946	-145.5943574	53.10747702	172.2369044
4.29	429	0.756	0.318	0.448	0.9740286	32.0283522	-12.605076	-145.6974898	52.78089096	172.0993945
4.3	430	0.745	0.307	0.445	-8.307891	28.3041252	-5.0993262	-145.9381322	52.52878944	171.9045887
4.31	431	0.741	0.315	0.444	-18.3919518	24.4080108	2.291832	-146.3334732	52.34544288	171.6467576
4.32	432	0.754	0.305	0.446	-26.2414764	20.4546006	9.1100322	-146.854865	52.23658086	171.3316307
4.33	433	0.75	0.297	0.446	-31.2835068	17.5325148	13.9228794	-147.4507413	52.17355548	170.9821264
4.34	434	0.746	0.298	0.454	-33.2888598	14.5531332	17.0168526	-148.0752655	52.14490758	170.6154332
4.35	435	0.76	0.272	0.481	-32.6013102	12.5477802	19.5378678	-148.7112489	52.15063716	170.2315514
4.36	436	0.768	0.284	0.492	-33.6899304	11.5164558	20.5118964	-149.3586914	52.1678259	169.8476695
4.37	437	0.783	0.284	0.505	-30.653253	9.9121734	21.0275586	-149.9717565	52.19074422	169.4695172
4.38	438	0.798	0.293	0.517	-25.0955604	6.7609044	22.2307704	-150.5217962	52.24804002	169.0970945
4.39	439	0.81	0.27	0.568	-22.7464326	3.437748	23.9496444	-151.043188	52.3397133	168.7304014
4.4	440	0.843	0.279	0.58	-19.4232762	-0.4010706	25.78311	-151.5359318	52.47149364	168.3637083
4.41	441	0.865	0.279	0.615	-14.037471	-4.583664	27.0436176	-151.9541912	52.63765146	168.0084743
4.42	442	0.889	0.279	0.643	-9.6256944	-8.1360036	27.6165756	-152.3151547	52.83818676	167.6761587
4.43	443	0.89	0.26	0.663	-3.151269	-13.178034	27.1582092	-152.5787154	53.07882912	167.3839501
4.44	444	0.9	0.284	0.665	1.718874	-18.048177	25.8977016	-152.7506028	53.35384896	167.1490373
4.45	445	0.903	0.255	0.681	4.297185	-22.058883	25.3820394	-152.870924	53.6575167	166.9427725
4.46	446	0.918	0.302	0.672	9.3392154	-26.9863218	24.637194	-152.8938423	54.0012915	166.7880738
4.47	447	0.939	0.304	0.682	21.1421502	-35.6952834	25.2674478	-152.7448732	54.42528042	166.6964005
4.48	448	0.942	0.299	0.687	25.6685184	-42.8572584	25.6112226	-152.5099604	54.91229472	166.662023
4.49	449	0.949	0.29	0.677	35.1796212	-52.1964738	26.2414764	-152.1088898	55.47952314	166.7021301
4.5	450	0.953	0.228	0.725	31.6845774	-58.0979412	27.7311672	-151.725008	56.09831778	166.7766146
4.51	451	0.962	0.296	0.659	24.1788276	-64.6296624	28.1322378	-151.3583149	56.78586738	166.908395
4.52	452	0.967	0.252	0.674	26.9863218	-70.7030172	29.3354496	-150.9171372	57.5249832	167.0917415
4.53	453	0.957	0.263	0.655	22.1734746	-73.2240324	30.3094782	-150.5046074	58.29274692	167.2980064
4.54	454	0.97	0.279	0.621	22.9756158	-77.5785132	30.3094782	-150.0347819	59.09488812	167.5672967
4.55	455	0.951	0.282	0.603	25.7258142	-80.7297822	30.3094782	-149.4904718	59.91421806	167.8824236
4.56	456	0.949	0.266	0.579	28.0176462	-83.2507974	30.366774	-148.8774067	60.7621959	168.2491167
4.57	457	0.963	0.241	0.567	28.3041252	-84.7404882	30.653253	-148.218505	61.6216329	168.6616465
4.58	458	0.983	0.228	0.55	28.2468294	-86.6885454	30.5959572	-147.5023075	62.49252906	169.1257424
4.59	459	0.981	0.235	0.537	29.4500412	-90.6992514	30.7105488	-146.7001663	63.39207312	169.6815117
4.6	460	1.005	0.217	0.529	30.939732	-92.6473086	30.653253	-145.817811	64.30307634	170.3003063
4.61	461	0.983	0.221	0.507	31.3980984	-94.1369994	31.6845774	-144.8667007	65.2312683	170.9878559
4.62	462	0.968	0.243	0.484	31.7418732	-95.0537322	31.2835068	-143.8296467	66.15946026	171.7556197
4.63	463	0.968	0.238	0.483	31.8564648	-94.9964364	31.6272816	-142.7238378	67.07619306	172.5864088
4.64	464	0.992	0.245	0.447	31.5699858	-95.111028	32.085648	-141.5550035	67.99865544	173.497412
4.65	465	0.988	0.235	0.423	31.2835068	-95.5693944	34.663959	-140.3460621	68.9268474	174.4370631
4.66	466	1.009	0.277	0.38	31.799169	-96.9444936	35.8671708	-139.0339883	69.86649852	175.4855762
4.67	467	1.059	0.269	0.328	31.9137606	-98.262297	36.4974246	-137.5844045	70.81187922	176.6601401
4.68	468	1.072	0.222	0.314	34.091001	-98.1477054	41.5967508	-136.1004433	71.78017824	177.8518928
4.69	469	1.029	0.273	0.261	31.6272816	-95.6266902	42.7999626	-134.576375	72.72555894	179.1009412
4.7	470	1.056	0.281	0.192	30.8251404	-95.1683238	42.2843004	-132.8918785	73.65948048	-179.4790935
4.71	471	1.048	0.196	0.154	31.7418732	-92.9910834	44.977203	-131.1500862	74.58194286	-178.0180506
4.72	472	1.027	0.143	0.122	31.226211	-89.2095606	46.7533728	-129.3681868	75.4872165	-176.5111711
4.73	473	1.013	0.111	0.072	29.3354496	-85.4280378	46.9252602	-127.5175325	76.35238308	-174.929807
4.74	474	0.955	0.134	0.004	27.4446882	-83.0216142	43.3729206	-125.4548837	77.16598344	-173.1078005
4.75	475	0.964	0.177	-0.005	27.3300966	-84.6258966	36.6120162	-122.8823023	77.91655842	-170.7644023
4.76	476	0.937	0.123	-0.014	28.5333084	-84.2821218	32.8304934	-119.9201094	78.6098376	-168.0485814
4.77	477	0.899	0.072	-0.032	25.210152	-82.219473	29.8511118	-116.665708	79.22863224	-165.0061744
4.78	478	0.818	0.084	-0.057	20.912967	-80.8443738	26.2414764	-113.0675317	79.7844015	-161.5798856
4.79	479	0.783	0	-0.064	19.1367972	-76.6044846	21.9442914	-109.2630906	80.23703832	-157.918684
4.8	480	0.564	-0.07	-0.263	13.6364004	-72.7083702	19.0222056	-105.2867621	80.62092018	-154.0397583
4.81	481	0.405	-0.174	0	17.9908812	-68.75496	15.8136408	-101.2244899	80.91312876	-150.1207256
4.82	482	0.538	-0.172	-0.043	5.9014674	-44.977203	6.302538	-98.45710272	81.03917952	-147.3877159
4.83	483	0.671	-0.149	-0.109	-1.6042824	-25.3247436	-2.9220858	-96.86427948	81.03344994	-145.7605152
4.84	484	0.731	-0.1	-0.116	-3.0939732	-14.5531332	-7.5630456	-95.93608752	80.97042456	-144.7864866
4.85	485	0.766	-0.072	-0.114	-4.3544808	-5.0420304	-9.6829902	-95.4834507	80.91312876	-144.2880131
4.86	486	0.784	-0.039	-0.083	-5.9587632	0.9167328	-11.745639	-95.52928734	80.79280758	-144.2708244
4.87	487	0.82	0	-0.087	-8.5370742	5.2712136	-15.0687954	-95.83868466	80.6438385	-144.5000076
4.88	488	0.882	0.039	-0.087	-10.026765	7.8495246	-18.907614	-96.2855919	80.44903278	-144.849512
4.89	489	0.922	0.072	-0.074	-11.0007936	9.7975818	-22.0015872	-96.81844284	80.22557916	-145.2735009
4.9	490	0.928	0.103	-0.052	-11.8602306	11.2299768	-22.5745452	-97.35702336	79.99639596	-145.6974898
4.91	491	0.907	0.118	-0.028	-13.2353298	11.8029348	-20.1681216	-97.99300674	79.79013108	-146.2016929
4.92	492	0.886	0.143	-0.003	-14.4385416	11.745639	-16.9595568	-98.6347197	79.6125141	-146.7058959
4.93	493	0.88	0.171	0.013	-15.183387	11.45916	-13.8082878	-99.28216224	79.46354502	-147.2043694
4.94	494	0.881	0.188	0.017	-15.2406828	11.3445684	-11.4018642	-99.92960478	79.33749426	-147.6971132
4.95	495	0.896	0.191	0.021	-15.183387	11.9748222	-9.3965112	-100.5827769	79.22290266	-148.2070459
4.96	496	0.932	0.184	0.022	-13.8655836	13.4072172	-7.3911582	-101.3276223	79.13122938	-148.8201109
4.97	497	0.974	0.175	0.044	-12.7196676	14.2093584	-6.302538	-102.1068452	79.04528568	-149.4790126
4.98	498	1.019	0.174	0.059	-11.9175264	14.4385416	-6.302538	-102.8803385	78.95934198	-150.1379143
4.99	499	1.045	0.178	0.075	-10.4851314	14.6677248	-6.7036086	-103.6309135	78.86193912	-150.796816
5	500	1.058	0.191	0.087	-8.4797784	15.0114996	-7.1046792	-104.3929476	78.75880668	-151.478636
5.01	501	1.058	0.206	0.103	-5.9587632	15.2406828	-7.6203414	-105.0919564	78.65567424	-152.1318082
