TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.52	252	0.143	-0.965	-0.059	-65.4890994	-30.1375908	-13.464513	86.85470322	6.0447069	14.70210228
2.53	253	0.13	-0.959	-0.055	-67.5517482	-32.6013102	-14.4385416	86.13277614	6.17075766	14.35832748
2.54	254	0.123	-0.95	-0.075	-70.5311298	-33.518043	-15.469866	85.38793074	6.302538	14.0088231
2.55	255	0.13	-0.935	-0.097	-74.2553568	-33.4034514	-16.6730778	84.59151912	6.4457775	13.65358914
2.56	256	0.137	-0.923	-0.116	-77.2347384	-33.0596766	-18.621135	83.77218918	6.60047616	13.29835518
2.57	257	0.148	-0.924	-0.133	-79.0109082	-32.7159018	-20.626488	82.9356705	6.76663398	12.94312122
2.58	258	0.154	-0.94	-0.16	-80.3860074	-32.372127	-22.2880662	82.08196308	6.94425096	12.58215768
2.59	259	0.164	-0.949	-0.172	-81.5319234	-32.7159018	-23.1475032	81.21106692	7.12759752	12.22119414
2.6	260	0.157	-0.936	-0.163	-80.0422326	-33.5753388	-23.0329116	80.35162992	7.3052145	11.84304186
2.61	261	0.146	-0.93	-0.17	-77.5212174	-33.518043	-22.1734746	79.52084082	7.46564274	11.46488958
2.62	262	0.143	-0.93	-0.185	-76.5471888	-33.1169724	-21.199446	78.70151088	7.60888224	11.09246688
2.63	263	0.135	-0.937	-0.212	-75.6877518	-33.5753388	-20.2827132	77.88791052	7.74066258	10.7143146
2.64	264	0.133	-0.951	-0.23	-75.7450476	-34.7212548	-20.05353	77.06858058	7.86098376	10.32470316
2.65	265	0.129	-0.957	-0.2	-75.4012728	-38.7892566	-21.0848544	76.24925064	7.98130494	9.88925508
2.66	266	0.132	-0.966	-0.199	-76.9482594	-41.5967508	-24.0069402	75.40700238	8.11308528	9.41942952
2.67	267	0.154	-0.97	-0.232	-80.9589654	-42.398892	-27.9603504	74.51891748	8.2792431	8.92668564
2.68	268	0.194	-0.962	-0.282	-83.2507974	-43.0291458	-31.0543236	73.60791426	8.46258966	8.41675302
2.69	269	0.221	-0.945	-0.306	-82.9070226	-45.0917946	-31.6272816	72.69118146	8.63447706	7.88390208
2.7	270	0.223	-0.932	-0.284	-81.1881486	-48.128472	-30.653253	71.78590782	8.78917572	7.32240324
2.71	271	0.203	-0.911	-0.218	-80.3287116	-53.6861646	-28.8197874	70.88636376	8.89230816	6.70933818
2.72	272	0.153	-0.876	-0.121	-79.4692746	-60.7908438	-26.1268848	69.98109012	8.94387438	6.03897732
2.73	273	0.1	-0.87	-0.148	-82.0475856	-62.1086472	-23.3193906	69.05289816	8.95533354	5.36288688
2.74	274	0.091	-0.873	-0.229	-86.6312496	-61.3638018	-21.4286292	68.07313998	8.93241522	4.6982556
2.75	275	0.11	-0.905	-0.287	-84.9696714	-61.0773228	-20.4546006	67.1220297	8.89803774	4.04508348
2.76	276	0.14	-0.935	-0.344	-85.7145168	-60.733548	-20.2254174	66.15946026	8.8522011	3.39191136
2.77	277	0.16	-0.92	-0.373	-84.6831924	-61.7075766	-20.5691922	65.20834998	8.78917572	2.73300966
2.78	278	0.178	-0.889	-0.371	-83.5945722	-61.9940556	-20.626488	64.26296928	8.72042076	2.06837838
2.79	279	0.196	-0.838	-0.292	-82.219473	-64.2285918	-20.1681216	63.33477732	8.6230179	1.39228794
2.8	280	0.196	-0.796	-0.272	-79.8130494	-63.1399716	-18.334656	62.44096284	8.51415588	0.73338624
2.81	281	0.18	-0.799	-0.274	-76.8336678	-62.6243094	-15.6990492	61.57579626	8.3651868	0.09167328
2.82	282	0.136	-0.844	-0.245	-74.7137232	-65.2599162	-12.2040054	60.733548	8.1646515	-0.5443101
2.83	283	0.103	-0.88	-0.28	-76.8336678	-63.9421128	-9.167328	59.874111	7.94119788	-1.15737516
2.84	284	0.081	-0.902	-0.376	-78.495246	-60.5616606	-7.6776372	59.00894442	7.7062851	-1.73033316
2.85	285	0.049	-0.904	-0.436	-79.4119788	-58.5563076	-7.9068204	58.13804826	7.47137232	-2.28037284
2.86	286	0.041	-0.879	-0.462	-79.6984578	-56.2071798	-8.9381448	57.27288168	7.25364828	-2.81895336
2.87	287	0.07	-0.855	-0.492	-77.4066258	-51.9672906	-10.1413566	56.43063342	7.05884256	-3.31742682
2.88	288	0.12	-0.839	-0.535	-73.1094408	-46.6387812	-10.6570188	55.63995138	6.88695516	-3.77579322
2.89	289	0.155	-0.857	-0.577	-66.3485364	-43.6593996	-9.2246238	54.9180243	6.72079734	-4.19405256
2.9	290	0.158	-0.868	-0.516	-60.9627312	-44.0604702	-7.0473834	54.26485218	6.52599162	-4.60085274
2.91	291	0.12	-0.902	-0.45	-58.4990118	-44.4615408	-4.8128472	53.63459838	6.30826758	-4.99619376
2.92	292	0.068	-0.936	-0.47	-58.2125328	-43.3156248	-2.4637194	53.01007416	6.07908438	-5.36861646
2.93	293	0.024	-0.928	-0.492	-57.582279	-39.3049188	-1.2605076	52.3970091	5.84990118	-5.69520252
2.94	294	0.01	-0.899	-0.533	-57.582279	-35.4661002	-1.145916	51.78394404	5.6436363	-5.9874111
2.95	295	0.022	-0.86	-0.565	-57.1812084	-31.5699858	-1.3178034	51.18806772	5.45456016	-6.25097178
2.96	296	0.027	-0.839	-0.593	-55.5196302	-29.220858	-1.6042824	50.60365056	5.28267276	-6.49161414
2.97	297	0.044	-0.826	-0.59	-53.285094	-28.4760126	-1.8334656	50.0478813	5.11651494	-6.72652692
2.98	298	0.072	-0.831	-0.611	-51.2224452	-26.9863218	-1.8334656	49.50930078	4.9560867	-6.94998054
2.99	299	0.074	-0.846	-0.614	-48.3576552	-25.5539268	-0.3437748	49.00509774	4.79565846	-7.15051584
3	300	0.06	-0.844	-0.615	-46.0658232	-24.2361234	1.3178034	48.5295426	4.62377106	-7.32813282
3.01	301	0.029	-0.863	-0.637	-44.117766	-21.3140376	2.9220858	48.07690578	4.45761324	-7.4771019
3.02	302	0	-0.86	-0.632	-43.3156248	-19.8243468	3.4950438	47.62999854	4.297185	-7.60315266
3.03	303	0	-0.853	-0.607	-43.2010332	-18.1627686	3.3231564	47.1830913	4.1539455	-7.71774426
3.04	304	0.01	-0.83	-0.628	-43.4302164	-15.9855282	2.7501984	46.73618406	4.02216516	-7.8208767
3.05	305	0.006	-0.825	-0.641	-41.4821592	-14.32395	2.8074942	46.3236543	3.89038482	-7.9068204
3.06	306	0	-0.815	-0.611	-41.6540466	-12.032118	3.3231564	45.8939358	3.7815228	-7.96984578
3.07	307	0.006	-0.808	-0.625	-42.3415962	-9.5683986	4.4690724	45.4642173	3.67839036	-8.00995284
3.08	308	0.019	-0.818	-0.639	-41.4821592	-6.8182002	5.9587632	45.04595796	3.58671708	-8.021412
3.09	309	0.019	-0.808	-0.645	-41.252976	-3.0366774	7.5630456	44.62769862	3.50650296	-7.9927641
3.1	310	0.008	-0.794	-0.656	-41.252976	0.9167328	8.7662574	44.22089844	3.437748	-7.92400914
3.11	311	-0.008	-0.787	-0.679	-40.8519054	4.5263682	8.9381448	43.81409826	3.40337052	-7.82660628
3.12	312	-0.027	-0.787	-0.692	-39.534102	6.9900876	8.8235532	43.41875724	3.3804522	-7.71201468
3.13	313	-0.036	-0.783	-0.69	-37.815228	8.2505952	8.59437	43.04060496	3.37472262	-7.59742308
3.14	314	-0.036	-0.777	-0.689	-36.1536498	9.2819196	8.4797784	42.67964142	3.3804522	-7.47137232
3.15	315	-0.025	-0.764	-0.695	-35.1796212	9.8548776	8.7662574	42.33586662	3.37472262	-7.3338624
3.16	316	-0.015	-0.75	-0.684	-34.1482968	9.9121734	9.5111028	41.9978214	3.3804522	-7.19635248
3.17	317	-0.004	-0.728	-0.682	-33.518043	10.9434978	10.8289062	41.66550576	3.3804522	-7.04165382
3.18	318	0	-0.712	-0.678	-33.231564	12.5477802	11.9175264	41.33319012	3.38618178	-6.86976642
3.19	319	-0.001	-0.701	-0.692	-33.0023808	14.1520626	12.5477802	41.01233364	3.40337052	-6.68069028
3.2	320	-0.008	-0.699	-0.707	-32.3148312	15.0687954	12.8342592	40.69720674	3.41482968	-6.48588456
3.21	321	-0.014	-0.703	-0.707	-31.2835068	15.5271618	12.9488508	40.38780942	3.44347758	-6.28534926
3.22	322	-0.011	-0.711	-0.703	-30.4813656	16.2720072	13.178034	40.08987126	3.47212548	-6.0733548
3.23	323	-0.009	-0.713	-0.698	-30.366774	16.8449652	13.2926256	39.7919331	3.50650296	-5.86136034
3.24	324	-0.005	-0.714	-0.688	-29.5646328	17.761698	13.5218088	39.5054541	3.5523396	-5.6436363
3.25	325	0.002	-0.695	-0.696	-30.1948866	18.9649098	13.8655836	39.2189751	3.59244666	-5.4144531
3.26	326	0.003	-0.696	-0.696	-29.2781538	19.8816426	14.7823164	38.9324961	3.64401288	-5.17381074
3.27	327	-0.005	-0.68	-0.687	-28.9916748	20.626488	15.756345	38.65174668	3.70130868	-4.91597964
3.28	328	-0.006	-0.672	-0.692	-28.5333084	21.3713334	16.7876694	38.37672684	3.7528749	-4.65241896
3.29	329	-0.001	-0.657	-0.702	-27.8457588	22.1734746	17.8189938	38.10743658	3.80444112	-4.37166954
3.3	330	0	-0.647	-0.704	-26.642547	22.8037284	18.621135	37.86106464	3.85600734	-4.07946096
3.31	331	0.001	-0.642	-0.709	-25.496631	23.7204612	19.3659804	37.62042228	3.91330314	-3.7815228
3.32	332	-0.002	-0.642	-0.719	-24.2934192	24.7517856	20.1108258	37.39123908	3.9820581	-3.4663959
3.33	333	-0.01	-0.649	-0.722	-22.631841	26.2414764	20.9702628	37.17924462	4.05081306	-3.13980984
3.34	334	-0.016	-0.654	-0.725	-21.7151082	28.1895336	21.4286292	36.9844389	4.13675676	-2.79030546
3.35	335	-0.019	-0.659	-0.714	-21.0275586	29.8511118	21.6005166	36.80109234	4.22843004	-2.4350715
3.36	336	-0.024	-0.664	-0.712	-20.7983754	31.799169	21.8869956	36.6120162	4.34302164	-2.06837838
3.37	337	-0.024	-0.669	-0.713	-20.3973048	33.9191136	22.0015872	36.42866964	4.4690724	-1.68449652
3.38	338	-0.02	-0.67	-0.724	-20.3973048	35.9817624	22.1734746	36.25105266	4.61804148	-1.28342592
3.39	339	-0.017	-0.681	-0.737	-20.1681216	37.4141574	22.7464326	36.07343568	4.77274014	-0.87662574
3.4	340	-0.006	-0.699	-0.754	-20.4546006	38.2735944	23.777757	35.90154828	4.92170922	-0.45263682
3.41	341	0.005	-0.717	-0.77	-20.7983754	37.9871154	24.923673	35.7239313	5.0706783	-0.02291832
3.42	342	0.021	-0.733	-0.783	-21.199446	37.1849742	25.78311	35.54631432	5.2139178	0.40680018
3.43	343	0.03	-0.74	-0.792	-21.6005166	36.5547204	26.356068	35.36296776	5.34569814	0.83651868
3.44	344	0.039	-0.746	-0.788	-22.4026578	36.3255372	26.4706596	35.16816204	5.47747848	1.27196676
3.45	345	0.042	-0.743	-0.792	-23.5485738	36.8984952	26.0122932	34.9790859	5.6149884	1.70168526
3.46	346	0.041	-0.741	-0.799	-24.5798982	37.4714532	25.4393352	34.76709144	5.76395748	2.13140376
3.47	347	0.038	-0.734	-0.796	-25.6112226	37.9298196	24.923673	34.54363782	5.91865614	2.56112226
3.48	348	0.043	-0.723	-0.8	-26.6998428	38.101707	24.1788276	34.31445462	6.08481396	2.9793816
3.49	349	0.048	-0.72	-0.792	-27.5592798	37.815228	23.6631654	34.07381226	6.25097178	3.39764094
3.5	350	0.049	-0.706	-0.781	-28.6479	37.0703826	23.3766864	33.8331699	6.41140002	3.80444112
3.51	351	0.049	-0.69	-0.769	-29.507337	36.0390582	22.91832	33.56960922	6.57182826	4.20551172
3.52	352	0.048	-0.676	-0.757	-30.4813656	35.236917	22.7464326	33.30604854	6.72652692	4.59512316
3.53	353	0.049	-0.662	-0.742	-31.226211	34.7212548	22.5745452	33.02529912	6.88122558	4.97900502
3.54	354	0.051	-0.654	-0.723	-31.8564648	34.8931422	22.7464326	32.7445497	7.04165382	5.36861646
3.55	355	0.054	-0.636	-0.708	-32.4867186	35.4661002	23.1475032	32.46952986	7.19635248	5.76395748
3.56	356	0.048	-0.608	-0.7	-32.5440144	36.3255372	23.777757	32.18878044	7.3625103	6.16502808
3.57	357	0.032	-0.577	-0.683	-32.1429438	37.6433406	24.1788276	31.9137606	7.54012728	6.57755784
3.58	358	0.017	-0.549	-0.675	-32.0283522	39.3049188	24.2934192	31.63874076	7.72920342	7.00154676
3.59	359	0.008	-0.524	-0.678	-31.51269	41.1956802	24.064236	31.3694505	7.94119788	7.43126526
3.6	360	0	-0.502	-0.678	-30.5959572	42.8572584	23.8923486	31.11734898	8.15892192	7.87244292
3.61	361	-0.004	-0.493	-0.674	-29.1635622	44.404245	23.5485738	30.8824362	8.40529386	8.31362058
3.62	362	-0.006	-0.492	-0.669	-28.074942	46.0085274	23.204799	30.65898258	8.66885454	8.76052782
3.63	363	-0.006	-0.487	-0.666	-26.6998428	47.841993	22.91832	30.44698812	8.94960396	9.21316464
3.64	364	-0.002	-0.487	-0.664	-25.5539268	49.9046418	22.5172494	30.25791198	9.24754212	9.67153104
3.65	365	-0.005	-0.487	-0.653	-23.9496444	52.2537696	22.0015872	30.08602458	9.56266902	10.1413566
3.66	366	-0.014	-0.485	-0.645	-22.6891368	53.9153478	21.5432208	29.93132592	9.90644382	10.61118216
3.67	367	-0.018	-0.482	-0.642	-21.3140376	55.6915176	21.3713334	29.78808642	10.26740736	11.09246688
3.68	368	-0.018	-0.478	-0.647	-19.8243468	57.2958	21.3140376	29.66776524	10.64555964	11.57948118
3.69	369	-0.018	-0.472	-0.645	-17.9335854	58.8427866	21.3713334	29.57609196	11.0294415	12.07222506
3.7	370	-0.022	-0.486	-0.639	-15.9855282	60.447069	22.1161788	29.507337	11.41905294	12.58215768
3.71	371	-0.031	-0.491	-0.623	-13.9801752	61.7648724	23.0902074	29.46722994	11.82585312	13.10927904
3.72	372	-0.045	-0.496	-0.606	-12.7196676	63.7129296	24.1788276	29.44431162	12.24411246	13.65358914
3.73	373	-0.062	-0.494	-0.59	-11.5737516	67.036086	24.923673	29.43858204	12.6910197	14.22654714
3.74	374	-0.069	-0.492	-0.573	-10.7143146	70.5884256	25.3247436	29.45577078	13.16084526	14.82242346
3.75	375	-0.066	-0.488	-0.551	-10.0840608	74.6564274	25.3820394	29.49587784	13.65358914	15.4412181
3.76	376	-0.066	-0.474	-0.54	-8.9381448	78.3806544	25.6685184	29.54744406	14.18644008	16.08293106
3.77	377	-0.072	-0.462	-0.532	-7.6203414	81.8184024	25.8977016	29.6219286	14.7536685	16.74756234
3.78	378	-0.08	-0.444	-0.524	-6.1306506	85.1988546	26.2414764	29.73079062	15.33808566	17.42938236
3.79	379	-0.086	-0.429	-0.514	-4.3544808	88.235532	26.642547	29.86257096	15.95115072	18.13985028
3.8	380	-0.085	-0.42	-0.487	-1.7761698	90.6992514	27.1009134	30.04591752	16.56421578	18.87323652
3.81	381	-0.085	-0.418	-0.456	1.145916	94.1942952	28.074942	30.26937114	17.2173879	19.64100024
3.82	382	-0.088	-0.412	-0.426	2.9793816	99.121734	28.7624916	30.52720224	17.9049375	20.44314144
3.83	383	-0.093	-0.406	-0.405	5.2139178	104.6221308	29.3354496	30.83086998	18.62686458	21.2853897
3.84	384	-0.105	-0.408	-0.369	7.9641162	110.5235982	29.6219286	31.19183352	19.40035788	22.17920418
3.85	385	-0.12	-0.405	-0.354	9.453807	117.169911	29.4500412	31.59290412	20.20249908	23.11312572
3.86	386	-0.134	-0.397	-0.343	11.3445684	124.1599986	28.6479	32.03981136	21.07912482	24.09861348
3.87	387	-0.152	-0.396	-0.319	14.0947668	131.3219736	27.3873924	32.5440144	22.01304636	25.11847872
3.88	388	-0.171	-0.396	-0.29	16.5584862	139.228794	26.1841806	33.10551324	23.00999328	26.20136934
3.89	389	-0.18	-0.385	-0.269	20.3973048	147.8804598	24.1215318	33.7472262	24.07569516	27.3300966
3.9	390	-0.171	-0.382	-0.251	24.064236	153.0370818	22.1161788	34.4634237	25.17004494	28.5046605
3.91	391	-0.146	-0.38	-0.206	27.788463	156.9331962	20.1681216	35.25410574	26.30450178	29.71360188
3.92	392	-0.099	-0.375	-0.158	31.1689152	161.6314518	17.9908812	36.11354274	27.47906568	30.95692074
3.93	393	-0.05	-0.383	-0.13	35.0650296	166.3870032	15.6990492	37.05319386	28.68227748	32.25180582
3.94	394	-0.027	-0.397	-0.103	38.9038482	170.2258218	13.8082878	38.08451826	29.9084076	33.59825712
3.95	395	-0.025	-0.408	-0.067	41.6540466	173.3770908	12.7196676	39.20751594	31.13453772	35.00200422
3.96	396	-0.039	-0.416	-0.043	44.117766	177.2159094	11.9748222	40.41072774	32.37785658	36.47450628
3.97	397	-0.039	-0.426	-0.021	46.696077	182.773602	11.2872726	41.7113424	33.63836418	38.03295204
3.98	398	-0.03	-0.428	0.003	49.3316838	188.503182	10.2559482	43.12081908	34.91606052	39.69453024
3.99	399	-0.019	-0.447	0.03	51.6808116	195.0349032	8.7662574	44.64488736	36.21667518	41.46497046
4	400	0.008	-0.463	0.069	54.6601932	202.3114698	6.8182002	46.32938388	37.53447858	43.36719102
4.01	401	0.061	-0.491	0.1	56.6082504	210.6766566	4.9847346	48.13993116	38.8752003	45.4069215
4.02	402	0.127	-0.508	0.105	57.582279	216.2343492	4.4117766	50.08798836	40.20446286	47.58989148
4.03	403	0.202	-0.517	0.103	58.155237	220.302351	5.2712136	52.17928506	41.48788878	49.92756012
4.04	404	0.33	-0.541	0.09	60.0459984	221.3336754	8.3651868	54.41955084	42.685371	52.40846826
4.05	405	0.45	-0.551	0.044	62.1086472	218.0678148	15.9282324	56.82597444	43.73388414	55.0326159
4.06	406	0.567	-0.552	-0.08	62.5097178	210.562065	26.4133638	59.31834174	44.57040282	57.73124808
4.07	407	0.661	-0.595	-0.189	65.7182826	199.6185672	39.6486936	61.89092316	45.15481998	60.46998732
4.08	408	0.748	-0.659	-0.269	67.1506776	188.6750694	50.5348956	64.4864229	45.51005394	63.1972674
4.09	409	0.754	-0.731	-0.356	70.1300592	176.8148388	55.863405	67.0647339	45.68767092	65.83860378
4.1	410	0.651	-0.802	-0.478	70.760313	165.584862	53.9726436	69.53418288	45.7506963	68.31951192
4.11	411	0.566	-0.819	-0.645	70.187355	159.282324	44.7480198	71.92341774	45.81945126	70.69155804
4.12	412	0.442	-0.799	-0.65	72.1354122	159.568803	26.7571386	74.28973428	45.98560908	72.9948492
4.13	413	0.388	-0.755	-0.475	73.7396946	161.8033392	9.3392154	76.67323956	46.2663585	75.29241078
4.14	414	0.547	-0.696	-0.251	82.4486562	165.7567494	-4.6982556	79.17706602	46.61586288	77.62434984
4.15	415	0.761	-0.624	-0.073	84.7404882	171.8301042	-17.6471064	81.78402492	47.03412222	80.05369176
4.16	416	0.838	-0.456	0.03	79.5838662	190.222056	-31.1689152	84.5686008	47.52113652	82.77524226
4.17	417	0.546	0.285	0.455	73.5678072	219.5002098	-77.922288	87.63965568	48.3863031	85.94942958
4.18	418	1.049	-0.038	0.251	82.0475856	247.9189266	-112.0705848	91.24929108	49.46346414	89.68511574
4.19	419	1.626	-0.418	0.585	100.4968332	270.149697	-120.7795464	95.50063944	50.43749274	93.95365284
4.2	420	2.525	-0.384	0.49	105.8826384	259.3207908	-145.8751068	99.91814562	51.46881714	98.30240406
4.21	421	2.77	-0.2	0.638	123.0140826	226.0892268	-172.0019916	104.4044068	52.61473314	102.4563496
4.22	422	2.925	-0.106	0.794	127.6550424	189.649098	-199.5039756	108.8505608	53.93253654	106.4212189
4.23	423	3.206	0.024	0.893	119.461743	147.0783186	-221.5628586	113.0732613	55.42795692	110.1454459
4.24	424	3.45	-0.129	0.867	121.9827582	106.6847796	-223.1098452	117.1412631	56.96348436	113.5660052
4.25	425	3.184	-0.032	0.61	116.3677698	72.8802576	-204.546006	120.8769493	58.37296104	116.6084122
4.26	426	2.559	0.292	0.51	105.99723	15.5271618	-196.4100024	123.9480041	59.9314068	118.9346216
4.27	427	1.867	0.526	1.494	153.7246314	66.1193532	-202.1968782	128.5545865	61.15180734	122.4468542
4.28	428	1.492	-0.032	1.207	167.7621024	95.1683238	-199.7904546	133.9862283	61.9940556	126.7039321
4.29	429	2.132	0.009	1.083	140.088231	115.2791496	-210.1609944	139.7731041	62.56128402	131.6542892
4.3	430	2.233	-0.221	1.244	164.8973124	115.9666992	-213.3695592	146.0469942	62.89359966	136.8567479
4.31	431	2.337	0.169	1.349	156.0737592	106.6274838	-197.4986226	151.9656503	62.9680842	141.73835
4.32	432	2.034	0.06	1.31	133.7283972	100.6114248	-159.7979862	156.921737	62.73317142	145.8006223
4.33	433	1.737	0.094	1.032	114.8207832	92.3608296	-129.3166206	160.9897388	62.32064166	149.0894012
4.34	434	1.577	0.059	0.842	108.289062	82.4486562	-110.9819646	164.5019714	61.8508161	151.83387
4.35	435	1.464	0.024	0.774	110.867373	68.2965936	-108.9766116	167.8537757	61.43828634	154.3778035
4.36	436	1.438	-0.054	0.771	108.4609494	63.1399716	-108.575541	171.0737996	61.00283826	156.8071454
4.37	437	1.262	0.106	0.723	99.9238752	73.8542862	-102.559482	174.0245333	60.39550278	159.0416816
4.38	438	1.214	0.101	0.621	90.1835892	75.2866812	-92.9910834	176.6085739	59.71368276	160.9840093
4.39	439	0.994	0.139	0.546	77.0055552	78.2660628	-82.505952	178.7915439	58.96310778	162.6169396
4.4	440	0.949	0.233	0.477	71.8489332	78.8390208	-80.2714158	-179.1926145	58.17242574	164.1295487
4.41	441	0.824	0.098	0.51	67.609044	83.8237554	-78.495246	-177.3534193	57.31298874	165.5103775
4.42	442	0.667	0.182	0.485	59.9314068	90.1835892	-75.1147938	-175.7319482	56.37333762	166.7365076
4.43	443	0.561	0.204	0.544	56.6655462	108.6328368	-72.2500038	-174.2995532	55.2331512	167.7964799
4.44	444	0.591	0.297	0.563	40.5654264	115.0499664	-65.1453246	-173.210933	54.0299394	168.6444577
4.45	445	0.588	0.141	0.596	38.6173692	125.4205062	-55.4623344	-172.3457664	52.72359516	169.2517932
4.46	446	0.625	0.208	0.613	32.945085	132.066819	-47.0971476	-171.709783	51.3656847	169.6528638
4.47	447	0.559	0.228	0.687	23.204799	137.796399	-39.6486936	-171.3087124	49.9619376	169.8935062
4.48	448	0.625	0.143	0.649	12.605076	139.8590478	-33.4034514	-171.1081771	48.54673134	170.0138273
4.49	449	0.664	0.196	0.593	14.7823164	141.4060344	-28.074942	-170.9534785	47.1257955	170.0482048
4.5	450	0.634	0.12	0.635	9.8548776	142.093584	-21.5432208	-170.919101	45.71058924	169.9794499
4.51	451	0.634	0.128	0.685	9.167328	137.6818074	-17.5898106	-170.9248306	44.34121962	169.8705878
4.52	452	0.613	0.128	0.711	9.7975818	131.7230442	-12.891555	-170.9477489	43.04060496	169.7101596
4.53	453	0.612	0.118	0.785	6.7609044	121.8681666	-8.8235532	-171.0222334	41.84312274	169.526813
4.54	454	0.62	0.137	0.771	1.0313244	111.6122184	-9.2819196	-171.1196363	40.74304338	169.3835735
4.55	455	0.608	0.156	0.785	-0.859437	102.5021862	-10.599723	-171.20558	39.72317814	169.2804411
4.56	456	0.631	0.161	0.816	-5.3285094	93.2202666	-10.8289062	-171.3201716	38.80071576	169.2059566
4.57	457	0.629	0.181	0.811	-11.1153852	85.2561504	-6.1879464	-171.5149773	37.96419708	169.091365
4.58	458	0.62	0.189	0.824	-12.9488508	78.781725	-3.5523396	-171.7384309	37.19070378	168.9653142
4.59	459	0.633	0.162	0.893	-12.891555	71.7343416	0.4583664	-171.9733437	36.4974246	168.8106155
4.6	460	0.618	0.155	0.92	-13.6364004	59.7595194	3.3231564	-172.2082565	35.91873702	168.6501873
4.61	461	0.602	0.17	0.872	-15.756345	52.0818822	7.2765666	-172.4890059	35.42026356	168.4553816
4.62	462	0.669	0.121	0.902	-18.048177	49.6754586	13.0061466	-172.8213215	34.95616758	168.2032801
4.63	463	0.647	0.134	0.917	-22.7464326	41.7113424	10.0840608	-173.1708259	34.56082656	168.0084743
4.64	464	0.634	0.135	0.881	-25.9549974	35.9244666	12.2040054	-173.5604374	34.22851092	167.7964799
4.65	465	0.642	0.103	0.928	-23.8350528	33.9191136	12.7769634	-173.9214009	33.9191136	167.590215
4.66	466	0.643	0.09	0.958	-23.6058696	27.501984	11.45916	-174.2651757	33.6612825	167.4068684
4.67	467	0.644	0.078	0.949	-22.6891368	24.064236	10.886202	-174.5917618	33.43782888	167.2407106
4.68	468	0.645	0.081	0.961	-19.9962342	20.626488	9.453807	-174.8782408	33.24875274	167.0974711
4.69	469	0.639	0.079	0.977	-16.7303736	16.5584862	8.7662574	-175.1188831	33.09405408	166.9714204
4.7	470	0.628	0.069	0.976	-15.9282324	13.1207382	7.7922288	-175.3480663	32.9737329	166.8568288
4.71	471	0.631	0.071	0.967	-14.5531332	9.2246238	7.3911582	-175.5486016	32.89351878	166.7536963
4.72	472	0.62	0.079	0.958	-13.1207382	5.5576926	6.9327918	-175.7319482	32.84195256	166.6677526
4.73	473	0.616	0.063	0.948	-12.2040054	2.291832	6.7036086	-175.9038356	32.82476382	166.5818089
4.74	474	0.612	0.065	0.94	-10.7716104	-0.859437	5.9587632	-176.0470751	32.84195256	166.513054
4.75	475	0.604	0.068	0.928	-9.6829902	-3.6669312	6.1306506	-176.184585	32.8877892	166.444299
4.76	476	0.606	0.062	0.917	-9.2246238	-6.3598338	6.1879464	-176.3163653	32.95654416	166.375544
4.77	477	0.594	0.054	0.909	-7.8495246	-9.9694692	6.7036086	-176.4309569	33.0596766	166.3067891
4.78	478	0.59	0.057	0.905	-8.5370742	-13.8655836	7.2192708	-176.5570077	33.2029161	166.2380341
4.79	479	0.597	0.076	0.884	-7.448454	-18.5638392	9.453807	-176.6773289	33.39199224	166.1406313
4.8	480	0.583	0.052	0.89	-6.7036086	-23.7204612	13.4072172	-176.826298	33.62690502	165.9973918
4.81	481	0.59	0.059	0.882	-7.6203414	-28.074942	13.6936962	-176.975267	33.91338402	165.8598818
4.82	482	0.605	0.059	0.888	-7.3911582	-32.945085	14.7823164	-177.1299657	34.24569966	165.7166423
4.83	483	0.605	0.052	0.886	-9.0527364	-37.815228	17.0168526	-177.3133123	34.62958152	165.5447549
4.84	484	0.617	0.059	0.886	-9.6829902	-44.4615408	19.2513888	-177.5138476	35.07648876	165.3499492
4.85	485	0.63	0.06	0.875	-9.167328	-51.9672906	22.1734746	-177.725842	35.60361012	165.1322252
4.86	486	0.635	0.039	0.878	-7.7922288	-56.6655462	26.069589	-177.9550252	36.17083854	164.8572053
4.87	487	0.656	0.063	0.886	-4.6982556	-62.7961968	27.215505	-178.1670197	36.80109234	164.5649968
4.88	488	0.654	0.048	0.858	-1.7761698	-66.6350154	30.8251404	-178.3790141	37.4714532	164.2269515
4.89	489	0.663	0.084	0.871	1.3750992	-71.4478626	31.9137606	-178.5680903	38.1876507	163.8774472
4.9	490	0.679	0.088	0.875	11.5164558	-76.776372	32.7159018	-178.6654931	38.94968484	163.5164836
4.91	491	0.678	0.015	0.85	12.4904844	-81.3027402	29.2781538	-178.7342481	39.75755562	163.1898976
4.92	492	0.713	0.04	0.858	18.5065434	-86.516658	25.5539268	-178.7113298	40.61699262	162.9148777
4.93	493	0.715	0.007	0.836	21.3713334	-92.0170548	22.8037284	-178.6368452	41.52799584	162.6799649
4.94	494	0.749	0.047	0.849	18.4492476	-96.3142398	19.9389384	-178.5680903	42.4848357	162.4794296
4.95	495	0.765	0.145	0.804	31.9137606	-103.3043274	17.3033316	-178.3274479	43.50470094	162.3304606
4.96	496	0.798	0.042	0.832	37.1849742	-109.0912032	19.194093	-178.0581577	44.58759156	162.1585732
