TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.175	-0.978	-0.159	-80.9016696	-7.2765666	-3.4950438	80.65529766	5.4717489	18.81021114
2.54	254	0.171	-0.969	-0.172	-82.792431	-10.6570188	-4.7555514	79.80159024	5.49466722	18.68988996
2.55	255	0.164	-0.948	-0.164	-83.5945722	-14.8396122	-6.589017	78.94215324	5.53477428	18.52373214
2.56	256	0.167	-0.931	-0.142	-83.9956428	-19.3659804	-8.5370742	78.07125708	5.57488134	18.31173768
2.57	257	0.165	-0.931	-0.129	-86.1155874	-23.3193906	-10.1986524	77.17171302	5.62071798	18.05390658
2.58	258	0.163	-0.926	-0.143	-89.381448	-26.2987722	-11.1153852	76.24352106	5.66655462	17.761698
2.59	259	0.155	-0.936	-0.158	-91.4440968	-27.9603504	-11.5737516	75.2866812	5.70666168	17.45230068
2.6	260	0.138	-0.951	-0.176	-92.532717	-30.4240698	-12.1467096	74.31838218	5.74676874	17.11998504
2.61	261	0.119	-0.963	-0.21	-94.0224078	-30.7678446	-12.605076	73.33289442	5.78114622	16.78193982
2.62	262	0.099	-0.963	-0.236	-94.824549	-30.4813656	-12.8342592	72.34167708	5.80979412	16.4438946
2.63	263	0.088	-0.956	-0.283	-94.9964364	-29.8511118	-12.891555	71.34473016	5.83844202	16.11157896
2.64	264	0.093	-0.942	-0.317	-92.7046044	-30.366774	-13.3499214	70.37643114	5.86136034	15.77353374
2.65	265	0.127	-0.93	-0.3	-88.80849	-31.799169	-14.4385416	69.4425096	5.89000824	15.41829978
2.66	266	0.173	-0.923	-0.262	-88.4074194	-33.6326346	-15.8709366	68.50858806	5.91292656	15.0401475
2.67	267	0.212	-0.903	-0.243	-90.527364	-35.8671708	-15.8709366	67.5517482	5.92438572	14.6390769
2.68	268	0.19	-0.894	-0.262	-90.9857304	-39.247623	-13.9228794	66.58917876	5.9014674	14.21508798
2.69	269	0.154	-0.88	-0.281	-90.5846598	-41.252976	-11.2299768	65.6323389	5.83844202	13.7796399
2.7	270	0.114	-0.866	-0.311	-89.1522648	-42.9145542	-9.6829902	64.69268778	5.74676874	13.34419182
2.71	271	0.094	-0.865	-0.366	-87.376095	-43.4302164	-11.2872726	63.76449582	5.66082504	12.891555
2.72	272	0.075	-0.869	-0.369	-84.7404882	-45.3782736	-14.2666542	62.86495176	5.5863405	12.41599986
2.73	273	0.056	-0.856	-0.259	-85.084263	-50.7640788	-18.9649098	61.95394854	5.52331512	11.87168976
2.74	274	0.099	-0.856	-0.22	-85.2561504	-49.0452048	-22.7464326	61.04294532	5.49466722	11.32165008
2.75	275	0.185	-0.861	-0.228	-89.5533354	-47.9565846	-23.9496444	60.09183504	5.4717489	10.77733998
2.76	276	0.221	-0.867	-0.297	-90.240885	-45.9512316	-20.3973048	59.13499518	5.4144531	10.26740736
2.77	277	0.212	-0.875	-0.407	-88.522011	-43.1437374	-15.2406828	58.19534406	5.32277982	9.81477054
2.78	278	0.14	-0.893	-0.429	-82.792431	-42.5134836	-10.0840608	57.3244479	5.1852699	9.39078162
2.79	279	0.042	-0.907	-0.447	-79.1827956	-42.2843004	-6.1306506	56.48792922	5.00765292	8.9954406
2.8	280	-0.043	-0.891	-0.445	-76.2607098	-43.3156248	-5.443101	55.6915176	4.80711762	8.60009958
2.81	281	-0.085	-0.864	-0.386	-75.0002022	-43.1437374	-8.0787078	54.90083556	4.62950064	8.1932994
2.82	282	-0.082	-0.839	-0.336	-80.0995284	-40.4508348	-12.4904844	54.0585873	4.4977203	7.78076964
2.83	283	0.055	-0.807	-0.357	-82.505952	-35.236917	-17.7044022	53.1991503	4.42896534	7.38542862
2.84	284	0.168	-0.809	-0.435	-82.505952	-32.372127	-20.4546006	52.33398372	4.39458786	7.00154676
2.85	285	0.217	-0.821	-0.494	-80.6151906	-30.3094782	-19.0222056	51.49173546	4.36021038	6.64058322
2.86	286	0.207	-0.842	-0.552	-77.2347384	-30.0229992	-16.1001198	50.68959426	4.29145542	6.29680842
2.87	287	0.152	-0.861	-0.584	-72.9375534	-30.3094782	-13.5218088	49.92756012	4.19978214	5.97595194
2.88	288	0.075	-0.875	-0.581	-69.327918	-31.6845774	-11.745639	49.20563304	4.08519054	5.64936588
2.89	289	-0.003	-0.885	-0.59	-66.176649	-32.4867186	-10.9434978	48.51235386	3.9534102	5.3285094
2.9	290	-0.041	-0.895	-0.547	-64.2285918	-33.2888598	-11.8602306	47.84772258	3.81590028	4.99619376
2.91	291	-0.053	-0.955	-0.483	-65.5463952	-33.3461556	-13.2926256	47.16590256	3.68984952	4.65241896
2.92	292	-0.005	-0.915	-0.527	-71.4478626	-31.0543236	-13.9228794	46.42678674	3.57525792	4.3258329
2.93	293	0.046	-0.88	-0.583	-71.906229	-29.9657034	-13.2926256	45.68194134	3.46066632	4.01643558
2.94	294	0.063	-0.86	-0.624	-71.1613836	-29.4500412	-11.2872726	44.94282552	3.33461556	3.71849742
2.95	295	0.063	-0.825	-0.658	-70.2446508	-28.7051958	-8.1932994	44.22089844	3.18564648	3.45493674
2.96	296	0.045	-0.806	-0.674	-67.2079734	-27.7311672	-5.6722842	43.52761926	3.01948866	3.21429438
2.97	297	0.019	-0.783	-0.689	-63.6556338	-26.5279554	-4.1825934	42.87444714	2.85333084	3.00229992
2.98	298	-0.007	-0.789	-0.702	-60.6762522	-25.3247436	-2.6929026	42.2556525	2.68717302	2.80176462
2.99	299	-0.038	-0.773	-0.709	-57.4103916	-25.6685184	-2.4637194	41.66550576	2.50955604	2.61268848
3	300	-0.041	-0.778	-0.679	-53.9153478	-26.5279554	-3.0939732	41.12119566	2.32620948	2.4064236
3.01	301	-0.032	-0.76	-0.669	-53.2277982	-24.6944898	-3.437748	40.57115598	2.16005166	2.21734746
3.02	302	-0.025	-0.739	-0.655	-52.8840234	-21.772404	-3.5523396	40.03257546	2.01681216	2.04546006
3.03	303	-0.019	-0.729	-0.652	-52.5402486	-18.5638392	-3.3804522	39.49972452	1.89649098	1.89649098
3.04	304	-0.038	-0.755	-0.654	-52.8840234	-14.7823164	-1.6615782	38.961144	1.78762896	1.78762896
3.05	305	-0.07	-0.765	-0.66	-53.1705024	-11.1153852	-0.1145916	38.42829306	1.6902261	1.71314442
3.06	306	-0.097	-0.767	-0.677	-52.7694318	-8.0787078	1.4896908	37.88971254	1.61001198	1.67303736
3.07	307	-0.12	-0.759	-0.687	-51.7954032	-5.7868758	3.724227	37.36832076	1.53552744	1.66730778
3.08	308	-0.129	-0.731	-0.693	-50.5921914	-2.8074942	6.016059	36.85265856	1.47250206	1.69595568
3.09	309	-0.127	-0.698	-0.704	-49.7900502	-0.4010706	7.9641162	36.34845552	1.41520626	1.75898106
3.1	310	-0.116	-0.672	-0.715	-48.2430636	2.1199446	10.026765	35.8671708	1.35791046	1.85065434
3.11	311	-0.103	-0.642	-0.724	-46.8679644	5.2139178	11.8602306	35.39734524	1.32353298	1.9767051
3.12	312	-0.092	-0.63	-0.736	-45.263682	8.7662574	13.6364004	34.93897884	1.30634424	2.13713334
3.13	313	-0.084	-0.624	-0.743	-43.831287	12.9488508	15.4125702	34.49780118	1.3178034	2.34339822
3.14	314	-0.087	-0.644	-0.733	-42.1697088	16.902261	16.9595568	34.07381226	1.35218088	2.578311
3.15	315	-0.108	-0.662	-0.731	-41.1956802	21.0848544	18.4492476	33.6612825	1.4037471	2.85333084
3.16	316	-0.124	-0.674	-0.738	-40.6227222	25.8977016	19.9962342	33.25448232	1.50114996	3.16272816
3.17	317	-0.142	-0.685	-0.742	-39.9351726	28.934379	21.485925	32.85341172	1.61001198	3.50650296
3.18	318	-0.15	-0.68	-0.74	-39.0757356	31.5699858	22.4599536	32.46380028	1.74179232	3.8674665
3.19	319	-0.139	-0.693	-0.727	-37.7579322	34.091001	24.2934192	32.09137758	1.8907614	4.26280752
3.2	320	-0.119	-0.657	-0.737	-37.815228	37.4141574	26.4706596	31.72468446	2.04546006	4.69252602
3.21	321	-0.096	-0.616	-0.747	-36.3255372	40.0497642	27.788463	31.36372092	2.22880662	5.13943326
3.22	322	-0.094	-0.608	-0.756	-34.5493674	42.0551172	29.793816	31.03140528	2.41788276	5.62071798
3.23	323	-0.097	-0.585	-0.762	-33.1169724	43.7739912	31.9710564	30.7105488	2.61841806	6.12492102
3.24	324	-0.094	-0.578	-0.752	-30.7105488	45.6647526	33.7472262	30.41834022	2.82468294	6.65777196
3.25	325	-0.095	-0.581	-0.752	-29.1635622	47.3263308	35.4088044	30.14904996	3.03094782	7.20781164
3.26	326	-0.103	-0.587	-0.751	-27.5592798	49.2170922	36.6120162	29.89121886	3.26013102	7.78076964
3.27	327	-0.104	-0.59	-0.754	-26.2414764	51.7381074	37.7579322	29.65630608	3.50650296	8.37091638
3.28	328	-0.098	-0.592	-0.745	-24.8663772	54.6601932	38.8465524	29.43285246	3.77579322	8.98971102
3.29	329	-0.097	-0.593	-0.736	-23.6058696	58.0406454	39.7632852	29.23231716	4.0680018	9.6256944
3.3	330	-0.091	-0.586	-0.73	-22.631841	61.0773228	40.7946096	29.0489706	4.3831287	10.29032568
3.31	331	-0.093	-0.572	-0.727	-21.8296998	63.9421128	42.1697088	28.87135362	4.72117392	10.98360486
3.32	332	-0.087	-0.56	-0.74	-20.912967	67.0933818	43.3729206	28.71092538	5.08213746	11.69980236
3.33	333	-0.076	-0.551	-0.746	-19.7097552	69.0987348	44.6334282	28.57341546	5.45456016	12.4331886
3.34	334	-0.056	-0.55	-0.749	-18.5638392	70.473834	45.6647526	28.4473647	5.83844202	13.18376358
3.35	335	-0.04	-0.552	-0.751	-17.5898106	71.3905668	46.8106686	28.34423226	6.2165943	13.9515273
3.36	336	-0.029	-0.553	-0.74	-16.6730778	72.2500038	47.7846972	28.25255898	6.61193532	14.73075018
3.37	337	-0.014	-0.549	-0.74	-16.1574156	73.4532156	48.4722468	28.17234486	7.00727634	15.52143222
3.38	338	0.002	-0.552	-0.737	-15.0114996	74.2553568	49.2170922	28.11504906	7.41407652	16.32357342
3.39	339	0.002	-0.552	-0.716	-13.2926256	74.3126526	50.3630082	28.074942	7.81514712	17.1314442
3.4	340	-0.007	-0.546	-0.709	-11.3445684	74.2553568	52.3110654	28.074942	8.19902898	17.9622333
3.41	341	-0.028	-0.537	-0.688	-9.2246238	74.198061	54.3164184	28.09213074	8.57718126	18.81021114
3.42	342	-0.044	-0.522	-0.67	-7.2765666	74.771019	56.2644756	28.14369696	8.95533354	19.6811073
3.43	343	-0.061	-0.506	-0.642	-4.9274388	75.630456	58.0406454	28.22391108	9.32775624	20.5691922
3.44	344	-0.069	-0.493	-0.616	-2.86479	77.2920342	59.587632	28.33850268	9.7116381	21.485925
3.45	345	-0.071	-0.486	-0.597	-1.145916	80.4433032	60.8481396	28.48174218	10.10697912	22.42557612
3.46	346	-0.075	-0.485	-0.585	0.1145916	84.0529386	61.8221682	28.6479	10.52523846	23.39960472
3.47	347	-0.091	-0.496	-0.572	1.432395	88.235532	63.02538	28.83697614	10.97787528	24.40228122
3.48	348	-0.12	-0.515	-0.555	2.9793816	94.1942952	63.8275212	29.06042976	11.47061916	25.45079436
3.49	349	-0.142	-0.532	-0.522	4.0680018	100.0957626	64.2285918	29.31253128	12.00919968	26.53941456
3.5	350	-0.156	-0.547	-0.512	4.9847346	106.3410048	64.5150708	29.5932807	12.58788726	27.66241224
3.51	351	-0.166	-0.553	-0.486	6.1306506	112.2424722	64.8588456	29.90267802	13.21241148	28.82551698
3.52	352	-0.157	-0.551	-0.447	6.6463128	118.315827	65.2599162	30.24072324	13.88277234	30.03445836
3.53	353	-0.147	-0.538	-0.443	6.302538	125.1340272	65.317212	30.5959572	14.60469942	31.28923638
3.54	354	-0.137	-0.527	-0.419	7.1046792	130.5771282	65.2026204	30.98556864	15.36100398	32.57839188
3.55	355	-0.135	-0.512	-0.394	6.9327918	136.1348208	64.5723666	31.40955756	16.15168602	33.90765444
3.56	356	-0.137	-0.499	-0.375	7.7922288	143.2967958	64.1140002	31.86219438	17.00539344	35.28275364
3.57	357	-0.132	-0.496	-0.348	9.740286	149.0263758	63.3691548	32.36639742	17.89347834	36.6979599
3.58	358	-0.122	-0.501	-0.332	11.8029348	154.5267726	62.452422	32.92216668	18.82739988	38.14754364
3.59	359	-0.117	-0.51	-0.305	13.9228794	160.2563526	61.879464	33.54096132	19.78996932	39.65442318
3.6	360	-0.116	-0.522	-0.275	15.8709366	166.15782	61.592985	34.22851092	20.78118666	41.21286894
3.61	361	-0.124	-0.526	-0.241	17.5898106	170.9706672	61.592985	34.96762674	21.79532232	42.82288092
3.62	362	-0.135	-0.519	-0.2	19.5378678	175.4970354	61.4210976	35.7812271	22.8323763	44.48445912
3.63	363	-0.133	-0.5	-0.148	21.9442914	180.195291	61.020027	36.66358242	23.88088944	46.2090627
3.64	364	-0.125	-0.481	-0.099	24.5226024	186.21135	60.2178858	37.62615186	24.95805048	47.99669166
3.65	365	-0.103	-0.47	-0.051	27.3873924	191.5398594	58.7854908	38.68612416	26.05240026	49.847346
3.66	366	-0.085	-0.465	-0.015	29.9657034	197.5559184	57.0666168	39.820581	27.17539794	51.7667553
3.67	367	-0.078	-0.463	0.026	31.5699858	204.3168228	55.003968	41.04671112	28.32704352	53.76064914
3.68	368	-0.064	-0.448	0.047	33.1742682	210.7339524	52.7694318	42.36451452	29.49587784	55.84048668
3.69	369	-0.045	-0.426	0.077	36.3255372	216.1770534	50.133825	43.78545036	30.6819009	58.00053834
3.7	370	-0.031	-0.403	0.105	39.247623	221.6774502	46.8679644	45.32670738	31.87365354	60.24080412
3.71	371	-0.029	-0.376	0.14	42.97185	226.4902974	42.685371	46.97109684	33.07686534	62.54982486
3.72	372	0.002	-0.374	0.164	47.3263308	231.0739614	37.815228	48.74726664	34.2915363	64.9447893
3.73	373	0.037	-0.382	0.203	51.279741	234.6835968	32.658606	50.6494872	35.50047768	67.4085087
3.74	374	0.074	-0.389	0.24	54.3737142	237.8348658	26.9863218	52.66629936	36.70368948	69.94671264
3.75	375	0.086	-0.385	0.294	59.014674	240.5850642	21.1421502	54.8320806	37.89544212	72.57086028
3.76	376	0.088	-0.404	0.315	63.6556338	244.1946996	16.5011904	57.14110134	39.06427644	75.29814036
3.77	377	0.124	-0.412	0.332	66.749607	247.517856	13.4072172	59.60482074	40.18154454	78.14001204
3.78	378	0.167	-0.425	0.345	69.0987348	247.9762224	11.8029348	62.1945909	41.21859852	81.09074574
3.79	379	0.271	-0.457	0.319	70.3019466	244.7103618	11.172681	64.87603434	42.14679048	84.09877524
3.8	380	0.397	-0.482	0.273	70.8749046	235.8868086	13.1207382	67.609044	42.92028378	87.11253432
3.81	381	0.526	-0.511	0.126	69.614397	232.6782438	16.1574156	70.3878903	43.53907842	90.17785962
3.82	382	0.658	-0.502	0.049	72.0208206	229.2977916	18.3919518	73.22976198	44.02036314	93.27183282
3.83	383	0.753	-0.498	0.003	77.8076964	229.6988622	16.2720072	76.18049568	44.40997458	96.42310182
3.84	384	0.778	-0.554	0.037	84.3967134	231.761511	11.6310474	79.25728014	44.73083106	99.62593704
3.85	385	0.701	-0.633	-0.009	86.230179	236.9754288	5.9014674	82.43146746	44.99439174	102.9261751
3.86	386	0.737	-0.579	0.053	86.230179	250.955604	-3.6669312	85.76035344	45.22357494	106.4441372
3.87	387	0.86	-0.507	0.325	96.3142398	270.6653592	-20.5118964	89.41582548	45.47567646	110.2543079
3.88	388	1.081	-0.387	0.452	98.835255	309.3400242	-69.4998054	93.54112308	46.0085274	114.6718141
3.89	389	1.73	-0.454	0.598	118.315827	303.0374862	-104.564835	97.94144052	46.6674291	119.1523457
3.9	390	2.647	-0.497	0.588	142.5519504	281.2650822	-137.3953284	102.5537524	47.45238156	123.541204
3.91	391	3.281	-0.548	0.909	166.3870032	242.074755	-168.9080184	107.2577376	48.40349184	127.6493128
3.92	392	3.447	-0.34	0.951	163.579509	194.232762	-205.5773304	111.7669171	49.64108112	131.4652131
3.93	393	3.434	-0.359	1.08	184.205997	146.6199522	-231.475032	116.3620402	51.11358318	135.0290119
3.94	394	3.281	-0.937	0.934	196.524594	97.5174516	-218.6980686	120.7623577	52.5402486	138.1115259
3.95	395	3.244	-0.22	0.632	138.7131318	16.042824	-219.0418434	123.9480041	54.2877705	140.3346029
3.96	396	2.704	0.682	1.936	213.140376	45.0917946	-264.1909338	128.8926317	56.1212361	143.7379735
3.97	397	2.42	0.381	1.127	233.8241598	57.9260538	-270.722655	134.7024258	57.71978892	147.8518119
3.98	398	2.01	0.118	1.426	225.4016772	91.1576178	-251.6431536	140.9705863	58.70527668	152.5443379
3.99	399	1.576	-0.355	1.396	224.7141276	132.353298	-218.1824064	147.3991751	58.8714345	157.4202105
4	400	1.813	-0.249	2.433	177.5023884	218.6980686	-205.4627388	153.7418201	57.94324254	162.7830974
4.01	401	1.669	0.021	1.31	91.5586884	179.622333	-190.1647602	158.4343462	57.05515764	167.2808177
4.02	402	1.788	-0.077	1.315	163.1784384	131.5511568	-166.8453696	163.0810355	56.34468972	170.8847235
4.03	403	1.522	-0.032	1.508	118.2012354	100.7260164	-144.5573034	166.6906709	55.73735424	173.8068093
4.04	404	1.303	0.198	1.17	68.0101146	76.6617804	-119.5190388	169.2689819	55.22742162	176.1101005
4.05	405	1.101	0.06	0.79	80.21412	70.3592424	-105.710751	171.6983239	54.70030026	178.0982647
4.06	406	0.979	0.021	0.852	95.397507	63.02538	-104.6221308	174.1964207	54.19609722	179.9890261
4.07	407	0.989	0.129	0.98	101.6427492	57.582279	-100.4395374	176.6372218	53.69189418	-178.2472338
4.08	408	0.975	0.017	0.955	101.127087	43.4875122	-95.9131692	178.9634313	53.285094	-176.6257627
4.09	409	0.935	0.093	0.961	94.9964364	36.8984952	-88.235532	-178.9118651	52.90694172	-175.1704493
4.1	410	0.891	0.188	0.943	80.9589654	37.528749	-80.3287116	-177.0669403	52.49441196	-173.8755643
4.11	411	0.741	0.257	0.832	67.7236356	45.6074568	-73.625103	-175.4913058	51.98447934	-172.746837
4.12	412	0.73	0.313	0.715	62.165943	59.2438572	-73.3959198	-174.0359925	51.32557764	-171.6811351
4.13	413	0.722	0.234	0.693	61.020027	70.473834	-70.5311298	-172.6838116	50.54635476	-170.7300248
4.14	414	0.821	0.24	0.707	72.1354122	76.0315266	-74.0261736	-171.2399575	49.69264734	-169.7846441
4.15	415	0.774	0.155	0.71	79.2400914	72.9375534	-74.1407652	-169.7559962	48.85039908	-168.8793705
4.16	416	0.743	0.06	0.708	76.9482594	64.5150708	-71.7343416	-168.3465196	48.08263536	-168.0256631
4.17	417	0.69	0.043	0.648	60.6762522	60.2178858	-70.7030172	-167.1433078	47.34351954	-167.2120627
4.18	418	0.748	0.279	0.661	54.6601932	57.8114622	-66.1193532	-166.0661467	46.63305162	-166.4901356
4.19	419	0.666	0.3	0.553	37.4714532	60.2178858	-61.9367598	-165.2410872	45.89966538	-165.8598818
4.2	420	0.614	0.348	0.572	33.1169724	60.8481396	-56.6082504	-164.5306193	45.17200872	-165.3270309
4.21	421	0.647	0.298	0.62	29.3354496	59.3584488	-50.1911208	-163.934743	44.46727038	-164.8915828
4.22	422	0.641	0.26	0.637	21.6005166	57.3530958	-42.1697088	-163.4992949	43.80836868	-164.5764559
4.23	423	0.641	0.28	0.669	15.0687954	52.7694318	-33.9764094	-163.2013567	43.21249236	-164.3530023
4.24	424	0.665	0.31	0.702	7.2192708	48.414951	-26.1268848	-163.0466581	42.67964142	-164.221222
4.25	425	0.655	0.329	0.732	-6.2452422	41.3675676	-18.2773602	-163.0638468	42.23846376	-164.152467
4.26	426	0.655	0.317	0.723	-16.3865988	36.5547204	-11.9175264	-163.2357342	41.86031148	-164.1581966
4.27	427	0.658	0.303	0.728	-24.8663772	33.4607472	-6.1306506	-163.5336724	41.53372542	-164.2154924
4.28	428	0.655	0.271	0.73	-32.2575354	32.4867186	-0.9167328	-163.9462021	41.23005768	-164.3415431
4.29	429	0.648	0.26	0.733	-35.7525792	31.5699858	2.9220858	-164.4217573	40.94357868	-164.5019714
4.3	430	0.64	0.232	0.74	-37.9871154	29.6792244	6.6463128	-164.9374195	40.68574758	-164.7025067
4.31	431	0.63	0.208	0.755	-39.1330314	26.6998428	10.026765	-165.4874591	40.46229396	-164.9259603
4.32	432	0.643	0.222	0.75	-39.3049188	23.204799	12.4331886	-166.048958	40.27321782	-165.1723322
4.33	433	0.636	0.185	0.751	-38.2162986	18.621135	14.6677248	-166.5989977	40.1357079	-165.4187042
4.34	434	0.643	0.176	0.757	-36.955791	15.2406828	15.6990492	-167.1375782	40.03257546	-165.6708057
4.35	435	0.635	0.165	0.771	-34.950438	11.8602306	16.2147114	-167.6532404	39.95809092	-165.9171776
4.36	436	0.641	0.162	0.783	-33.1169724	7.6203414	16.4438946	-168.1402547	39.92371344	-166.1520904
4.37	437	0.646	0.162	0.799	-31.2835068	4.9847346	16.2720072	-168.6043507	39.91225428	-166.375544
4.38	438	0.654	0.156	0.815	-28.1895336	2.4637194	15.9855282	-169.02261	39.92371344	-166.5875385
4.39	439	0.669	0.155	0.837	-24.923673	-0.5156622	15.183387	-169.4007623	39.95809092	-166.7823442
4.4	440	0.674	0.152	0.85	-21.5432208	-3.7815228	14.2666542	-169.7330779	40.0211163	-166.9542316
4.41	441	0.678	0.158	0.854	-18.334656	-7.2192708	13.178034	-170.0138273	40.11851916	-167.1032007
4.42	442	0.684	0.155	0.853	-15.5844576	-10.4278356	12.6623718	-170.2544697	40.24456992	-167.2407106
4.43	443	0.685	0.147	0.855	-12.7769634	-14.1520626	12.2040054	-170.4664642	40.39926858	-167.3667614
4.44	444	0.689	0.147	0.853	-9.5683986	-17.8762896	12.0894138	-170.632622	40.5940743	-167.4756234
4.45	445	0.688	0.154	0.848	-6.9900876	-21.1421502	12.032118	-170.7644023	40.81752792	-167.5787558
4.46	446	0.697	0.145	0.843	-5.5576926	-25.1528562	12.318597	-170.8847235	41.0810886	-167.6818883
4.47	447	0.687	0.151	0.839	-3.5523396	-29.1635622	12.5477802	-170.9763968	41.39048592	-167.7735616
4.48	448	0.689	0.136	0.84	-3.3804522	-34.1482968	12.891555	-171.0623405	41.7399903	-167.8595053
4.49	449	0.704	0.153	0.83	-2.9793816	-39.0757356	13.8655836	-171.1482842	42.1410609	-167.9511785
4.5	450	0.692	0.155	0.823	-2.4637194	-45.6647526	16.7876694	-171.2399575	42.61088646	-168.0600406
4.51	451	0.709	0.152	0.835	-1.6042824	-53.9153478	21.0275586	-171.3545491	43.16665572	-168.2090096
4.52	452	0.703	0.13	0.822	0.8021412	-63.7129296	27.4446882	-171.4863294	43.831287	-168.4324633
4.53	453	0.749	0.178	0.848	1.3178034	-72.5364828	29.6792244	-171.6238393	44.58186198	-168.6616465
4.54	454	0.697	0.109	0.782	2.578311	-83.4799806	32.8877892	-171.7670788	45.44129898	-168.9194776
4.55	455	0.828	0.102	0.804	4.297185	-96.0277608	37.1276784	-171.9275071	46.43251632	-169.2174157
4.56	456	0.763	0.123	0.788	10.4278356	-110.1225276	42.8572584	-172.0592874	47.56124358	-169.5669201
4.57	457	0.829	0.14	0.822	13.5791046	-117.1126152	43.4302164	-172.1681494	48.76445538	-169.9221541
4.58	458	0.891	0.185	0.846	24.637194	-122.6703078	45.83664	-172.1967973	50.0192334	-170.3060359
4.59	459	0.885	0.231	0.834	37.815228	-128.7436626	48.987909	-172.1280424	51.3370368	-170.7357544
4.6	460	0.898	0.196	0.895	39.3622146	-128.5717752	44.404245	-171.9905324	52.64338104	-171.096718
4.61	461	0.905	0.156	0.817	24.1788276	-125.191323	41.7113424	-172.0019916	53.92107738	-171.4347632
4.62	462	0.878	0.089	0.821	20.5691922	-126.8529012	42.5134836	-172.065017	55.21596246	-171.7957267
4.63	463	0.905	0.113	0.738	16.7303736	-130.8063114	44.117766	-172.2025269	56.5509546	-172.1853382
4.64	464	0.857	0.143	0.677	16.615782	-134.4732426	44.9199072	-172.3686847	57.92032422	-172.6035975
4.65	465	0.885	0.123	0.659	18.048177	-136.8223704	45.4928652	-172.5463017	59.31261216	-173.0505047
4.66	466	0.926	0.107	0.65	18.5065434	-139.7444562	45.4928652	-172.7411074	60.733548	-173.5146007
4.67	467	0.91	0.107	0.646	20.340009	-142.666542	44.5761324	-172.924454	62.18313174	-173.9844263
4.68	468	0.981	0.137	0.619	20.626488	-142.4946546	42.9145542	-173.1078005	63.6269859	-174.4485223
4.69	469	1.031	0.117	0.624	22.5172494	-141.520626	39.534102	-173.2453105	65.05365132	-174.8725112
4.7	470	1.027	0.098	0.604	23.491278	-140.661189	37.1849742	-173.3541725	66.46885758	-175.2735818
4.71	471	1.023	0	0.543	20.05353	-145.817811	37.2995658	-173.5146007	67.93563006	-175.6918411
4.72	472	1.036	0.048	0.468	12.318597	-148.3388262	36.2109456	-173.7609727	69.42532086	-176.11583
4.73	473	1.051	0.077	0.436	11.745639	-146.390769	36.3255372	-174.0818291	70.89782292	-176.6028443
4.74	474	1.01	0.063	0.399	7.6203414	-140.8903722	35.6379876	-174.5058181	72.31875876	-177.1586136
4.75	475	0.985	0.125	0.337	4.5263682	-141.7498092	32.5440144	-174.9355366	73.7396946	-177.6742758
4.76	476	1.002	0.038	0.273	6.0733548	-145.4167404	31.0543236	-175.3824438	75.18927834	-178.2185859
4.77	477	1.064	0.036	0.215	-0.6302538	-140.8903722	30.366774	-175.9955089	76.59875502	-178.8660284
4.78	478	1.027	0.064	0.134	1.0886202	-132.066819	28.7624916	-176.7002472	77.91655842	-179.622333
4.79	479	0.947	0.014	0.16	9.9694692	-126.5091264	27.4446882	-177.4336334	79.17706602	179.5020118
4.8	480	0.843	-0.028	0.205	15.8136408	-116.9407278	26.929026	-178.3274479	80.34017076	178.4191212
4.81	481	0.81	-0.03	0.152	13.5791046	-106.9139628	25.0382646	-179.404609	81.40014306	177.1700728
4.82	482	0.81	-0.062	0.02	6.875496	-97.7466348	21.0275586	179.3988794	82.36844208	175.8809173
4.83	483	0.831	-0.141	-0.053	3.151269	-87.8917572	18.7357266	178.0065914	83.23360866	174.4370631
4.84	484	0.766	-0.15	-0.037	2.3491278	-78.3233586	16.2147114	176.4596048	84.00137238	172.8442399
4.85	485	0.699	-0.087	-0.002	1.432395	-72.9375534	11.3445684	174.9527253	84.71756988	171.3087124
4.86	486	0.693	-0.093	-0.006	-1.145916	-67.895523	6.3598338	173.6692994	85.37647158	170.0195569
4.87	487	0.719	-0.097	-0.033	-4.583664	-59.014674	2.6356068	172.56922	85.95515916	168.953855
4.88	488	0.793	-0.084	-0.056	-8.5370742	-48.8733174	-0.9167328	171.8301042	86.44217346	168.3006829
4.89	489	0.829	-0.126	-0.092	-11.6310474	-43.0291458	-5.2139178	171.7441605	86.87189196	168.3236012
4.9	490	0.82	-0.149	-0.1	-15.0114996	-41.7113424	-7.9068204	171.9103183	87.30161046	168.6329986
4.91	491	0.792	-0.152	-0.074	-16.9595568	-39.820581	-11.745639	173.4630345	87.71414022	170.3576021
4.92	492	0.764	-0.14	-0.051	-17.7044022	-36.4401288	-14.896908	176.7059768	88.08656292	173.7781614
4.93	493	0.735	-0.112	-0.039	-18.048177	-33.7472262	-17.1314442	-177.6971941	88.42460814	179.553578
4.94	494	0.736	-0.074	-0.025	-18.2773602	-30.1948866	-18.9649098	-168.7132127	88.69962798	-171.2743349
4.95	495	0.771	-0.043	-0.012	-18.048177	-27.1582092	-20.4546006	-155.4377758	88.90016328	-157.8155515
4.96	496	0.797	-0.014	-0.003	-18.1627686	-23.5485738	-21.5432208	-138.724591	88.97464782	-140.9190201
4.97	497	0.844	0.011	-0.009	-18.8503182	-19.8243468	-22.5745452	-122.4583133	88.92881118	-124.4579368
