TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.362	-1.063	0.285	1.6615782	119.4044472	-8.59437	88.85432664	-2.64706596	9.87206634
2.41	241	-0.323	-1.082	0.307	1.3750992	127.7123382	-7.5630456	88.79703084	-2.578311	11.13257394
2.42	242	-0.248	-1.125	0.306	1.4896908	132.5824812	-6.302538	88.73400546	-2.5210152	12.44464776
2.43	243	-0.147	-1.176	0.286	-0.572958	132.066819	-4.6982556	88.65379134	-2.48090814	13.750992
2.44	244	-0.045	-1.228	0.257	-2.5210152	125.2486188	-2.4637194	88.55638848	-2.4637194	14.98858128
2.45	245	0.059	-1.299	0.186	-6.9327918	114.7061916	-0.7448454	88.42460814	-2.45226024	16.12303812
2.46	246	0.177	-1.337	0.081	-13.8082878	103.5335106	-0.3437748	88.22980242	-2.44653066	17.14290336
2.47	247	0.314	-1.327	0.011	-16.902261	95.111028	-1.6042824	88.0063488	-2.42934192	18.08255448
2.48	248	0.404	-1.307	-0.036	-17.475219	87.6052782	-4.0680018	87.7771656	-2.38350528	18.94772106
2.49	249	0.424	-1.298	-0.095	-22.2307704	74.5991316	-5.6722842	87.51360492	-2.3204799	19.6811073
2.5	250	0.399	-1.296	-0.197	-31.9710564	60.733548	-5.5576926	87.15264138	-2.24026578	20.27125404
2.51	251	0.416	-1.307	-0.386	-42.112413	55.1185596	-5.9587632	86.69427498	-2.17151082	20.80983456
2.52	252	0.518	-1.342	-0.529	-52.5975444	53.858052	-6.8182002	86.13277614	-2.0912967	21.33122634
2.53	253	0.67	-1.405	-0.634	-63.1399716	45.3782736	-7.0473834	85.47387444	-2.005353	21.772404
2.54	254	0.816	-1.498	-0.714	-64.5723666	31.7418732	-6.4171296	84.80351358	-1.93086846	22.07034216
2.55	255	0.856	-1.445	-0.693	-59.8168152	23.5485738	-5.2139178	84.17898936	-1.85638392	22.29379578
2.56	256	0.654	-1.259	-0.591	-41.7686382	15.756345	-3.6096354	83.74354128	-1.81054728	22.43703528
2.57	257	0.271	-1.132	-0.423	-26.0122932	6.8182002	-9.1100322	83.4799806	-1.718874	22.49433108
2.58	258	-0.013	-1.105	-0.339	-22.058883	4.4117766	-18.7930224	83.2507974	-1.52979786	22.5172494
2.59	259	-0.231	-1.131	-0.29	-18.1627686	9.9694692	-28.5906042	83.06745084	-1.24331886	22.58027478
2.6	260	-0.316	-1.163	-0.261	-14.896908	18.907614	-35.0650296	82.90129302	-0.89954406	22.72351428
2.61	261	-0.249	-1.2	-0.251	-20.5118964	26.1841806	-38.0444112	82.68356898	-0.49847346	22.93550874
2.62	262	-0.057	-1.164	-0.239	-29.6219286	31.5699858	-38.7892566	82.37990124	-0.0859437	23.19333984
2.63	263	0.162	-1.063	-0.194	-39.1903272	38.5027776	-38.3308902	81.97310106	0.32085648	23.5199259
2.64	264	0.295	-0.958	-0.169	-47.269035	47.555514	-37.0130868	81.49181634	0.73911582	23.92672608
2.65	265	0.357	-0.851	-0.148	-50.993262	56.0925882	-36.382833	80.97615414	1.18029348	24.41374038
2.66	266	0.34	-0.791	-0.149	-49.847346	61.4783934	-37.0130868	80.4719511	1.61574156	24.9523209
2.67	267	0.291	-0.769	-0.155	-47.0398518	64.9161414	-37.9871154	80.00212554	2.07410796	25.5252789
2.68	268	0.222	-0.767	-0.152	-43.0291458	66.6923112	-39.7059894	79.57813662	2.56112226	26.10396648
2.69	269	0.156	-0.764	-0.141	-40.5654264	68.2392978	-41.6540466	79.18852518	3.0653253	26.68838364
2.7	270	0.094	-0.749	-0.152	-39.6486936	70.760313	-42.97185	78.8103729	3.59817624	27.29571912
2.71	271	0.064	-0.709	-0.148	-39.0184398	74.3126526	-43.4875122	78.44367978	4.14248634	27.93743208
2.72	272	0.056	-0.667	-0.136	-39.6486936	79.641162	-42.6280752	78.08271624	4.69252602	28.62498168
2.73	273	0.063	-0.618	-0.133	-40.8519054	87.1469118	-41.7113424	77.7217527	5.25402486	29.38701582
2.74	274	0.081	-0.591	-0.124	-39.1903272	92.246238	-41.1956802	77.38943706	5.82125328	30.1948866
2.75	275	0.109	-0.573	-0.106	-39.534102	96.0277608	-40.6227222	77.062851	6.39421128	31.03713486
2.76	276	0.14	-0.567	-0.1	-40.2789474	99.0644382	-39.7632852	76.74199452	6.97289886	31.90803102
2.77	277	0.17	-0.575	-0.106	-39.9351726	103.5908064	-39.1903272	76.43832678	7.55731602	32.82476382
2.78	278	0.205	-0.598	-0.106	-39.3622146	108.289062	-38.674665	76.15757736	8.14746276	33.78733326
2.79	279	0.23	-0.637	-0.109	-39.0184398	111.5549226	-37.815228	75.8882871	8.74906866	34.78428018
2.8	280	0.23	-0.677	-0.115	-38.2735944	113.3310924	-36.669312	75.64764474	9.34494498	35.79841584
2.81	281	0.217	-0.712	-0.116	-37.1849742	113.9040504	-35.0077338	75.42419112	9.92936214	36.81828108
2.82	282	0.209	-0.733	-0.115	-35.6952834	114.3624168	-33.0023808	75.2293854	10.50232014	37.84960548
2.83	283	0.193	-0.74	-0.117	-33.6326346	114.7061916	-31.1689152	75.06895716	11.0580894	38.89238904
2.84	284	0.175	-0.734	-0.109	-31.8564648	114.6488958	-30.080295	74.93144724	11.6023995	39.9351726
2.85	285	0.156	-0.732	-0.091	-30.366774	114.018642	-30.080295	74.8283148	12.15243918	40.97222658
2.86	286	0.158	-0.732	-0.083	-29.8511118	113.9040504	-30.7105488	74.73091194	12.71393802	42.00928056
2.87	287	0.172	-0.741	-0.085	-28.5906042	113.732163	-31.51269	74.6564274	13.27543686	43.04633454
2.88	288	0.2	-0.763	-0.08	-27.3300966	113.159205	-31.799169	74.60486118	13.84839486	44.07192936
2.89	289	0.232	-0.787	-0.083	-25.6685184	111.4976268	-30.653253	74.57621328	14.39843454	45.0917946
2.9	290	0.248	-0.803	-0.092	-22.345362	109.3776822	-27.8457588	74.5991316	14.9255559	46.10020068
2.91	291	0.247	-0.799	-0.086	-18.5638392	107.6015124	-25.0382646	74.6564274	15.41829978	47.10287718
2.92	292	0.232	-0.784	-0.065	-15.183387	105.1950888	-23.204799	74.75383026	15.88239576	48.08836494
2.93	293	0.198	-0.767	-0.043	-13.2353298	102.1584114	-22.058883	74.87415144	16.33503258	49.05093438
2.94	294	0.175	-0.758	-0.024	-11.45916	99.9238752	-22.1734746	75.01166136	16.77621024	49.9905855
2.95	295	0.172	-0.746	-0.002	-9.453807	98.1477054	-23.1475032	75.18354876	17.2173879	50.91877746
2.96	296	0.171	-0.729	0.018	-8.021412	96.543423	-24.1215318	75.36116574	17.66429514	51.82978068
2.97	297	0.163	-0.709	0.037	-6.0733548	95.0537322	-24.9809688	75.56170104	18.11693196	52.72359516
2.98	298	0.155	-0.699	0.043	-4.297185	93.6213372	-25.3247436	75.78515466	18.5638392	53.61168006
2.99	299	0.141	-0.68	0.06	-2.4064236	93.392154	-25.1528562	76.0315266	19.00501686	54.49976496
3	300	0.147	-0.659	0.077	-0.9167328	92.6473086	-24.4653066	76.3180056	19.43473536	55.38784986
3.01	301	0.149	-0.664	0.082	0.1145916	91.5586884	-23.3766864	76.6044846	19.84726512	56.27020518
3.02	302	0.149	-0.662	0.058	-2.8074942	91.386801	-22.4599536	76.86804528	20.24833572	57.15829008
3.03	303	0.153	-0.647	0	-2.578311	91.3295052	-22.1161788	77.13733554	20.63794716	58.05210456
3.04	304	0.205	-0.591	-0.069	2.9793816	88.235532	-23.777757	77.4639216	21.03901776	58.91154156
3.05	305	0.265	-0.486	-0.114	9.6256944	77.922288	-29.5646328	77.81915556	21.47446584	59.65638696
3.06	306	0.321	-0.346	-0.104	17.475219	62.5097178	-38.674665	78.19730784	21.96720972	60.22934496
3.07	307	0.374	-0.289	-0.058	18.621135	50.5348956	-46.4668938	78.54681222	22.50579024	60.66479304
3.08	308	0.43	-0.31	0.001	13.2353298	44.8053156	-44.8626114	78.82183206	23.02145244	61.0486749
3.09	309	0.45	-0.325	-0.013	-2.86479	46.982556	-36.096354	78.9536124	23.45117094	61.47266382
3.1	310	0.424	-0.27	-0.147	-15.9282324	47.1544434	-26.929026	78.94788282	23.8064049	61.91384148
3.11	311	0.327	-0.192	-0.23	-23.3766864	41.539455	-20.626488	78.8676687	24.06996558	62.3091825
3.12	312	0.223	-0.109	-0.185	-29.7365202	34.7212548	-20.1108258	78.69005172	24.3220671	62.63576856
3.13	313	0.159	-0.027	-0.151	-32.8304934	30.7105488	-25.0382646	78.4665981	24.61427568	62.9107884
3.14	314	0.136	0.032	-0.102	-36.382833	29.220858	-31.4553942	78.19157826	24.96950964	63.15143076
3.15	315	0.127	0.101	-0.063	-44.8053156	29.0489706	-38.1590028	77.81915556	25.39922814	63.3691548
3.16	316	0.114	0.134	-0.04	-51.7381074	27.4446882	-44.1750618	77.37224832	25.8690537	63.55823094
3.17	317	0.069	0.106	-0.022	-55.0612638	27.4446882	-47.7274014	76.88523402	26.37898632	63.73011834
3.18	318	-0.036	0.029	-0.057	-57.868758	31.1116194	-49.1025006	76.38103098	26.91183726	63.93638322
3.19	319	-0.152	-0.079	-0.061	-59.0719698	38.0444112	-48.9306132	75.90547584	27.46187694	64.21713264
3.2	320	-0.215	-0.163	0.032	-58.2698286	45.7220484	-48.414951	75.48148692	28.00045746	64.57809618
3.21	321	-0.286	-0.254	0.003	-54.144531	58.6136034	-47.2117392	75.16063044	28.58487462	65.08229922
3.22	322	-0.389	-0.382	0.038	-50.8786704	82.3340646	-46.5241896	75.0002022	29.20939884	65.84433336
3.23	323	-0.417	-0.546	0.215	-50.2484166	103.0178484	-48.4722468	74.96582472	29.9084076	66.8355507
3.24	324	-0.455	-0.787	0.201	-46.8679644	123.5870406	-56.8374336	75.08041632	30.73346712	68.0387625
3.25	325	-0.518	-1.041	0.029	-43.6593996	148.1669388	-72.765666	75.3726249	31.7418732	69.49407582
3.26	326	-0.454	-1.264	-0.031	-40.7946096	162.9492552	-96.1996482	75.77942508	33.01956954	71.06971032
3.27	327	-0.185	-1.303	-0.083	-46.3523022	166.5588906	-122.7848994	76.16330694	34.55509698	72.6510744
3.28	328	0.138	-1.099	-0.176	-55.4050386	165.2410872	-147.250206	76.4612451	36.31407804	74.18087226
3.29	329	0.579	-0.893	-0.324	-53.285094	158.8239576	-168.7934268	76.77064242	38.25640566	75.62472642
3.3	330	1.006	-0.789	-0.35	-45.8939358	150.4587708	-184.205997	77.13733554	40.3362432	76.9769073
3.31	331	1.356	-0.668	-0.249	-45.0344988	143.0676126	-192.5711838	77.50975824	42.46764696	78.2660628
3.32	332	1.464	-0.631	-0.245	-37.7579322	133.785693	-189.2480274	77.96239506	44.5474845	79.50938166
3.33	333	1.414	-0.711	-0.227	-21.199446	130.920903	-163.9232838	78.69005172	46.36949094	80.86156254
3.34	334	1.308	-0.611	-0.2	-2.8074942	132.5251854	-134.3013552	79.76721276	47.88782964	82.40281956
3.35	335	1.353	-0.285	-0.162	17.3033316	131.78034	-117.6282774	81.16523028	49.23428094	84.06439776
3.36	336	1.381	-0.15	-0.036	31.1689152	138.0255822	-115.5656286	82.88983386	50.52916602	85.93224084
3.37	337	1.324	-0.053	0.155	18.8503182	155.2143222	-136.8223704	84.79205442	52.00166808	88.1495883
3.38	338	1.29	0.273	0.154	3.0939732	172.5176538	-186.497829	86.88335112	53.92680696	90.76800636
3.39	339	2.084	0.032	-0.096	15.3552744	163.4649174	-218.010519	89.23247892	56.10404736	93.47236812
3.4	340	2.82	-0.049	0.039	35.0077338	143.1822042	-212.2236432	91.79360118	58.16096658	96.13089324
3.41	341	3.059	0.421	0.124	49.7900502	115.164558	-231.6469194	94.41774882	60.37258446	98.61753096
3.42	342	2.977	0.896	0.379	71.046792	77.5785132	-265.852512	97.05335562	62.90505882	100.8062305
3.43	343	2.873	0.649	0.451	108.575541	32.7731976	-286.8800706	99.70615116	65.67244596	102.5422933
3.44	344	2.801	-0.006	0.643	118.2585312	-19.1367972	-262.5866514	101.6599379	68.27940486	103.3673528
3.45	345	2.542	0.063	1.501	129.6030996	-21.0275586	-252.7890696	103.991877	70.7889609	104.4445138
3.46	346	2.838	-0.073	1.27	177.9607548	-0.4583664	-239.3245566	107.8765322	73.0807929	106.638943
3.47	347	3.042	0.36	1.146	87.8917572	-10.7716104	-239.1526692	111.2970915	75.35543616	109.2688202
3.48	348	2.722	0.185	2.141	75.4585686	20.7410796	-231.7042152	116.7573812	77.37224832	114.0988561
3.49	349	2.636	-0.138	1.456	48.8160216	39.5913978	-219.6148014	124.1943761	79.0395561	121.2035353
3.5	350	2.112	-0.285	0.931	30.8251404	50.133825	-212.6247138	133.9575804	80.3573595	130.8177706
3.51	351	1.659	-0.389	0.799	19.3086846	45.8939358	-202.6552446	145.4740362	81.3027402	142.2941193
3.52	352	1.446	-0.296	0.761	5.3285094	42.4561878	-185.2373214	157.7353374	81.79548408	154.6413642
3.53	353	1.515	-0.073	0.72	2.1772404	42.6280752	-167.4756234	169.6414046	81.85277988	166.6562935
3.54	354	1.923	-0.057	0.618	-12.2613012	27.9603504	-133.7283972	178.8030031	81.70954038	176.0413455
3.55	355	1.657	0.73	0.591	-27.4446882	14.2093584	-123.6443364	-173.1937442	81.5032755	-175.5829791
3.56	356	1.779	0.59	0.484	-0.286479	17.9335854	-136.1348208	-164.7884504	81.06782742	-167.0745528
3.57	357	1.608	0.117	0.398	-31.2835068	30.5386614	-136.3067082	-157.9244135	80.35162992	-159.786527
3.58	358	1.623	-0.733	0.186	-26.8144344	38.3308902	-89.381448	-154.521043	79.65262116	-156.0508409
3.59	359	0.964	-0.404	0.091	-31.4553942	36.5547204	-55.8061092	-153.1001072	79.09112232	-154.2746711
3.6	360	0.885	-0.009	-0.064	-20.1681216	25.496631	-61.592985	-151.1234021	78.6098376	-152.0401349
3.61	361	0.765	0.07	-0.04	0.2291832	17.761698	-58.728195	-149.1123195	78.16865994	-149.9889452
3.62	362	0.612	0.291	-0.094	6.0733548	17.7044022	-60.2178858	-147.1356144	77.70456396	-148.0236993
3.63	363	0.675	0.389	-0.114	22.2880662	13.6936962	-67.0933818	-144.7864866	77.21754966	-145.8464589
3.64	364	0.558	0.365	-0.09	32.085648	6.3598338	-73.5678072	-142.0993136	76.72480578	-143.4228466
3.65	365	0.532	0.261	0.014	32.2002396	2.005353	-70.3019466	-139.5267322	76.25498022	-141.1138258
3.66	366	0.517	0.295	0.039	21.3140376	2.7501984	-67.9528188	-137.3666805	75.78515466	-139.1084728
3.67	367	0.595	0.234	-0.024	14.896908	1.6615782	-64.5723666	-135.4587304	75.32678826	-137.2979255
3.68	368	0.716	0.285	-0.069	23.204799	8.5370742	-55.1185596	-134.0148762	74.87415144	-136.0431475
3.69	369	0.643	0.372	-0.055	24.8663772	11.2299768	-61.5356892	-132.5538333	74.35275966	-134.7826399
3.7	370	0.695	0.351	0.013	33.0023808	11.4018642	-62.5670136	-131.0125763	73.80844956	-133.5335915
3.71	371	0.744	0.363	0.087	36.955791	16.4438946	-60.3897732	-129.7635278	73.24122114	-132.6168587
3.72	372	0.799	0.394	0.16	33.2888598	14.32395	-57.2385042	-128.6348006	72.7083702	-131.7860696
3.73	373	0.778	0.471	0.23	23.6631654	7.9641162	-53.2277982	-127.5690987	72.24427422	-130.920903
3.74	374	0.675	0.517	0.305	12.2040054	1.3750992	-45.1490904	-126.6523659	71.87185152	-130.0843843
3.75	375	0.709	0.578	0.289	0.7448454	1.718874	-38.5600734	-125.9132501	71.48224008	-129.3223502
3.76	376	0.831	0.629	0.25	0.0572958	-7.3911582	-28.9916748	-125.2314301	71.28743436	-128.6061527
3.77	377	1.218	0.616	0.244	1.3750992	-7.2192708	-18.6784308	-124.727227	71.17284276	-128.0904905
3.78	378	0.843	0.622	0.322	2.4637194	-9.2246238	-11.0580894	-124.2975085	71.1327357	-127.660772
3.79	379	0.842	0.653	0.406	3.151269	-2.9793816	-9.3392154	-124.0396774	71.06971032	-127.4258592
3.8	380	0.864	0.684	0.399	8.307891	-5.0993262	-3.9534102	-123.7933055	70.76604258	-127.2768901
3.81	381	0.916	0.707	0.401	4.1825934	-4.6409598	-5.3285094	-123.5583927	70.74312426	-127.0706252
3.82	382	1.065	0.68	0.341	6.3598338	-13.6936962	2.5210152	-123.1974292	70.83479754	-126.7612279
3.83	383	0.506	0.784	0.452	0.7448454	-19.480572	3.2085648	-122.7677107	70.96657788	-126.3143207
3.84	384	0.496	0.772	0.503	8.9954406	-22.8037284	5.3858052	-122.1890231	71.12127654	-125.8043881
3.85	385	0.62	0.772	0.551	0.6302538	-16.9595568	2.005353	-121.7936821	71.18430192	-125.3975879
3.86	386	0.996	0.783	0.517	3.7815228	-14.32395	0.6302538	-121.4040706	71.25878646	-125.0308948
3.87	387	0.926	0.748	0.513	6.5317212	-14.4385416	5.72958	-121.0545662	71.37910764	-124.7329566
3.88	388	0.728	0.803	0.571	4.010706	-8.880849	5.9014674	-120.8769493	71.47078092	-124.5897171
3.89	389	0.832	0.783	0.556	7.3338624	-10.6570188	7.6776372	-120.6420365	71.58537252	-124.4235593
3.9	390	0.825	0.766	0.58	4.4117766	-11.9175264	6.589017	-120.4701491	71.60829084	-124.2917789
3.91	391	0.642	0.823	0.644	5.6149884	-14.0947668	9.3965112	-120.1836701	71.75725992	-124.0511366
3.92	392	0.821	0.846	0.565	7.9068204	-19.3086846	12.9488508	-119.7825995	71.95779522	-123.7188209
3.93	393	0.829	0.798	0.54	9.3965112	-20.626488	16.7876694	-119.3815289	72.19843758	-123.403694
3.94	394	0.891	0.65	0.523	12.7196676	-19.0222056	18.5638392	-119.0091062	72.44480952	-123.1515925
3.95	395	0.924	0.614	0.454	13.1207382	-18.048177	20.9702628	-118.7226272	72.66826314	-122.9968939
3.96	396	0.929	0.554	0.374	15.5844576	-17.9335854	25.3820394	-118.4418778	72.9662013	-122.8708431
3.97	397	0.907	0.494	0.329	18.4492476	-17.8762896	30.1948866	-118.2012354	73.3099761	-122.8192769
3.98	398	0.911	0.437	0.309	21.2567418	-19.8243468	34.3201842	-117.9376747	73.69385796	-122.7677107
3.99	399	0.894	0.423	0.262	21.0848544	-25.1528562	37.0703826	-117.5366041	74.12930604	-122.5786345
4	400	0.891	0.466	0.219	23.1475032	-34.0337052	36.4974246	-116.7917587	74.5704837	-122.0572427
4.01	401	0.972	0.496	0.153	25.7258142	-39.0757356	32.6013102	-115.7604343	75.02312052	-121.2665607
4.02	402	1.029	0.421	0.091	33.231564	-45.7793442	32.5440144	-114.3624168	75.49294608	-120.1779405
4.03	403	0.975	0.324	0.108	38.3308902	-52.1964738	36.5547204	-112.655002	76.01433786	-118.8257596
4.04	404	0.939	0.265	0.124	40.5081306	-56.0925882	40.5081306	-110.7184039	76.5758367	-117.2673139
4.05	405	0.964	0.264	0.085	35.0650296	-56.6082504	42.3415962	-108.6786734	77.13733554	-115.5427103
4.06	406	1.024	0.303	0.017	33.6326346	-57.4676874	41.6540466	-106.4498668	77.68164564	-113.6175714
4.07	407	1.005	0.289	0.022	35.9244666	-57.5249832	39.9351726	-103.9861474	78.19730784	-111.4804381
4.08	408	0.99	0.233	0.091	34.5493674	-57.1812084	37.9871154	-101.3276223	78.6671334	-109.1313103
4.09	409	0.879	0.184	0.116	28.1322378	-58.7854908	36.669312	-98.42845482	79.10831106	-106.4785147
4.1	410	0.861	0.154	0.049	22.5172494	-56.6082504	35.1796212	-95.47199154	79.50938166	-103.7111276
4.11	411	0.877	0.143	0.004	19.3086846	-54.3737142	33.7472262	-92.4467733	79.86461562	-100.8463376
4.12	412	0.914	0.148	-0.004	16.9595568	-54.144531	32.2575354	-89.25539724	80.17401294	-97.78674186
4.13	413	0.987	0.157	0.005	13.750992	-51.6235158	30.939732	-86.0582916	80.4433032	-94.69276866
4.14	414	1.004	0.145	0.017	9.2246238	-46.3523022	30.366774	-83.04453252	80.68967514	-91.74203496
4.15	415	0.945	0.106	-0.015	3.0939732	-39.9924684	29.6792244	-80.31725244	80.91885834	-89.01475488
4.16	416	0.906	0.08	-0.074	-4.010706	-30.653253	29.6219286	-78.1228233	81.14231196	-86.75730036
4.17	417	0.86	0.079	-0.102	-3.5523396	-23.3193906	28.074942	-76.29508728	81.35430642	-84.87226854
4.18	418	0.866	0.071	-0.079	-0.7448454	-15.6417534	24.350715	-74.90279934	81.54911214	-83.46279186
4.19	419	0.832	0.065	-0.018	-1.0886202	-11.172681	19.3659804	-73.83709746	81.69808122	-82.37417166
4.2	420	0.811	0.065	0.046	-3.5523396	-6.9327918	14.32395	-73.27559862	81.82986156	-81.77829534
4.21	421	0.857	0.064	0.055	-7.6203414	-3.0366774	10.1413566	-72.9375534	81.91580526	-81.35430642
4.22	422	0.872	0.049	0.028	-12.6623718	-1.0886202	10.026765	-72.77139558	82.00747854	-81.05636826
4.23	423	0.839	0.07	-0.004	-17.3033316	1.2032118	11.45916	-72.77139558	82.12207014	-80.87875128
4.24	424	0.874	0.119	0	-19.767051	3.5523396	10.026765	-72.98339004	82.23093216	-80.89021044
4.25	425	0.906	0.123	0.004	-20.6837838	4.1825934	6.9327918	-73.37873106	82.31114628	-81.07928658
4.26	426	0.91	0.116	-0.01	-23.0902074	4.7555514	4.2398892	-73.83709746	82.36844208	-81.3027402
4.27	427	0.916	0.125	-0.012	-24.4080108	5.0993262	2.3491278	-74.37567798	82.40281956	-81.59494878
4.28	428	0.934	0.135	0.018	-22.631841	5.3285094	0.1145916	-74.96009514	82.42573788	-81.95591232
4.29	429	0.951	0.132	0.05	-21.2567418	7.161975	-2.6356068	-75.72212928	82.4200083	-82.50022242
4.3	430	0.966	0.14	0.066	-22.058883	9.167328	-5.156622	-76.85658612	82.3913604	-83.41695522
4.31	431	0.981	0.163	0.064	-22.4599536	10.2559482	-7.0473834	-77.91655842	82.35125334	-84.2534739
4.32	432	0.983	0.183	0.057	-21.6005166	11.6310474	-8.6516658	-79.07966316	82.29395754	-85.21031376
4.33	433	0.997	0.202	0.053	-21.1421502	12.2613012	-10.1986524	-80.28860454	82.219473	-86.20726068
4.34	434	1.002	0.223	0.055	-20.2827132	11.4018642	-11.8602306	-81.42306138	82.12207014	-87.14118222
4.35	435	1.016	0.238	0.066	-18.1054728	9.740286	-13.2353298	-82.56897738	81.9902898	-88.10948124
4.36	436	1.013	0.25	0.08	-16.5011904	8.307891	-13.9228794	-83.41695522	81.86423904	-88.80276042
4.37	437	1.01	0.263	0.087	-15.0687954	8.6516658	-14.2093584	-84.25920348	81.73818828	-89.49031002
4.38	438	1.011	0.278	0.094	-13.6936962	9.2819196	-13.8655836	-85.10145174	81.61213752	-90.20077794
4.39	439	1.015	0.292	0.108	-12.4331886	9.740286	-13.1207382	-85.93797042	81.49181634	-90.91697544
4.4	440	1.022	0.303	0.126	-10.9434978	9.2246238	-12.6623718	-86.9463765	81.34284726	-91.82797866
4.41	441	1.018	0.297	0.127	-10.0840608	9.3392154	-12.3758928	-87.68549232	81.22825566	-92.46969162
4.42	442	1.011	0.288	0.12	-9.453807	10.2559482	-11.8602306	-88.45898562	81.11939364	-93.15151164
4.43	443	1.006	0.287	0.115	-8.307891	11.1153852	-11.5164558	-89.25539724	81.01053162	-93.86770914
4.44	444	0.998	0.287	0.109	-6.7609044	11.2872726	-11.1153852	-90.02889054	80.9016696	-94.58390664
4.45	445	0.982	0.284	0.106	-5.5003968	11.4018642	-9.9121734	-90.99145998	80.7584301	-95.49490986
4.46	446	0.972	0.282	0.103	-4.8128472	11.0580894	-8.021412	-91.7019279	80.68394556	-96.16527072
4.47	447	0.966	0.287	0.108	-3.8388186	10.3705398	-6.1306506	-92.35510002	80.62092018	-96.78406536
4.48	448	0.967	0.287	0.111	-3.4950438	9.5683986	-4.583664	-92.94524676	80.57508354	-97.35129378
4.49	449	0.957	0.284	0.108	-4.0680018	8.8235532	-3.7815228	-93.50101602	80.53497648	-97.86695598
4.5	450	0.943	0.272	0.1	-4.6982556	8.307891	-3.3804522	-94.2802389	80.42611446	-98.61180138
4.51	451	0.925	0.253	0.09	-4.297185	8.1360036	-3.3231564	-94.79017152	80.3860074	-99.07589736
4.52	452	0.917	0.237	0.09	-3.5523396	8.307891	-3.6096354	-95.29437456	80.34590034	-99.54572292
4.53	453	0.92	0.225	0.098	-3.0366774	8.307891	-4.5263682	-95.78138886	80.3000637	-100.0098189
4.54	454	0.934	0.217	0.111	-3.437748	8.021412	-5.156622	-96.24548484	80.2427679	-100.4509966
4.55	455	0.961	0.222	0.134	-4.9274388	6.5317212	-5.7868758	-96.97887108	80.13390588	-101.1442757
4.56	456	0.972	0.231	0.149	-7.9641162	1.5469866	-6.016059	-97.10492184	80.07661008	-101.1843828
4.57	457	0.975	0.222	0.146	-10.2559482	-1.8334656	-5.9587632	-97.0590852	80.01931428	-101.0296841
4.58	458	0.988	0.213	0.129	-15.2406828	-4.010706	-5.3285094	-96.9444936	79.97347764	-100.7546643
4.59	459	1.005	0.218	0.118	-19.7097552	-6.6463128	-4.8128472	-96.72676956	79.93337058	-100.336405
4.6	460	1.018	0.233	0.119	-22.8610242	-8.880849	-4.4690724	-96.53196384	79.88180436	-99.90668646
4.61	461	1.018	0.251	0.118	-23.6058696	-9.453807	-4.1252976	-96.21110736	79.84742688	-99.33372846
4.62	462	1.011	0.263	0.108	-22.4599536	-9.2246238	-4.010706	-95.89598046	79.81877898	-98.78368878
4.63	463	1.002	0.271	0.11	-20.7410796	-8.307891	-3.8961144	-95.61523104	79.79013108	-98.28521532
4.64	464	1.003	0.266	0.124	-18.1054728	-6.4744254	-3.8961144	-95.40896616	79.7557536	-97.8898743
4.65	465	1.003	0.26	0.132	-16.8449652	-5.0420304	-3.6096354	-95.48918028	79.69272822	-97.79820102
4.66	466	0.996	0.261	0.138	-15.9855282	-3.151269	-3.2658606	-95.4548028	79.66408032	-97.59766572
4.67	467	0.986	0.264	0.138	-15.469866	-1.0313244	-2.86479	-95.52928734	79.63543242	-97.51172202
4.68	468	0.975	0.265	0.127	-14.7823164	0.1718874	-2.2345362	-95.67252684	79.6125141	-97.50599244
4.69	469	0.962	0.267	0.116	-13.9228794	0.9740286	-1.432395	-95.85014382	79.60105494	-97.5460995
4.7	470	0.956	0.271	0.102	-12.4331886	1.8334656	-0.9167328	-96.2855919	79.52084082	-97.85549682
4.71	471	0.962	0.275	0.099	-10.7716104	2.291832	-0.859437	-96.50904552	79.50938166	-97.97008842
4.72	472	0.961	0.271	0.103	-9.9694692	2.1772404	-0.8021412	-96.7153104	79.50365208	-98.07895044
4.73	473	0.951	0.263	0.099	-10.4278356	2.1199446	-0.4583664	-96.92730486	79.4979225	-98.18781246
4.74	474	0.954	0.261	0.097	-10.4278356	1.718874	-0.286479	-97.12211058	79.49219292	-98.27375616
4.75	475	0.958	0.262	0.097	-10.599723	1.432395	-0.4583664	-97.52891076	79.4119788	-98.5774239
4.76	476	0.961	0.259	0.097	-10.1413566	1.5469866	-0.6302538	-97.70652774	79.40624922	-98.65190844
4.77	477	0.959	0.256	0.1	-9.7975818	1.3750992	-0.572958	-97.86695598	79.40051964	-98.71493382
4.78	478	0.964	0.254	0.098	-9.167328	1.3178034	-0.2291832	-98.02738422	79.39479006	-98.7779592
4.79	479	0.971	0.256	0.099	-8.59437	0.859437	0.4010706	-98.15916456	79.40051964	-98.82379584
4.8	480	0.972	0.265	0.105	-7.6776372	-0.1145916	1.0886202	-98.58888306	79.30884636	-99.1790298
4.81	481	0.976	0.266	0.114	-6.4171296	0	1.432395	-98.65763802	79.3260351	-99.19048896
4.82	482	0.983	0.269	0.122	-5.2139178	0.1718874	1.2605076	-98.73212256	79.33749426	-99.2076777
4.83	483	0.99	0.268	0.13	-3.9534102	0.1145916	0.7448454	-98.78368878	79.34322384	-99.21913686
