TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.48	248	-0.028	-0.919	-0.155	-56.6082504	-16.2147114	1.718874	80.04796218	-0.10886202	-21.73229694
2.49	249	-0.042	-0.914	-0.149	-54.6601932	-16.5584862	0.3437748	79.4979225	-0.13750992	-21.89845476
2.5	250	-0.041	-0.907	-0.167	-54.6028974	-15.2406828	-1.2605076	78.94788282	-0.16042824	-22.058883
2.51	251	-0.028	-0.898	-0.19	-54.8893764	-13.2926256	-3.151269	78.39211356	-0.15469866	-22.19639292
2.52	252	-0.005	-0.913	-0.23	-55.1758554	-11.1153852	-4.6982556	77.83061472	-0.13750992	-22.32244368
2.53	253	0.016	-0.933	-0.25	-54.7747848	-8.9381448	-4.6982556	77.27484546	-0.10886202	-22.42557612
2.54	254	0.026	-0.956	-0.228	-52.1964738	-7.5630456	-3.3231564	76.7477241	-0.09740286	-22.50579024
2.55	255	0.029	-0.968	-0.18	-51.0505578	-10.4278356	-0.6302538	76.2320619	-0.12032118	-22.61465226
2.56	256	0.006	-0.959	-0.177	-51.56622	-14.037471	2.0626488	75.71067012	-0.1718874	-22.75216218
2.57	257	-0.022	-0.936	-0.21	-51.1651494	-15.2406828	3.4950438	75.19500792	-0.24637194	-22.89540168
2.58	258	-0.054	-0.897	-0.243	-48.7587258	-15.4125702	3.2085648	74.70226404	-0.3151269	-23.03864118
2.59	259	-0.072	-0.872	-0.235	-43.7739912	-15.5844576	1.145916	74.26108638	-0.3724227	-23.18761026
2.6	260	-0.057	-0.874	-0.211	-41.825934	-14.1520626	-2.0626488	73.84282704	-0.39534102	-23.33657934
2.61	261	-0.004	-0.887	-0.274	-43.9458786	-12.2040054	-3.8961144	73.3959198	-0.38961144	-23.46835968
2.62	262	0.039	-0.892	-0.321	-44.0604702	-11.5164558	-4.870143	72.95474214	-0.37815228	-23.59441044
2.63	263	0.049	-0.904	-0.325	-42.112413	-11.2872726	-4.7555514	72.52502364	-0.36669312	-23.7204612
2.64	264	0.035	-0.91	-0.276	-41.4248634	-10.4851314	-3.7815228	72.1067643	-0.36669312	-23.8350528
2.65	265	0.003	-0.903	-0.2	-41.3102718	-11.3445684	-2.5210152	71.69996412	-0.37815228	-23.95537398
2.66	266	-0.049	-0.886	-0.154	-44.3469492	-13.0634424	-1.3178034	71.2473273	-0.40680018	-24.08715432
2.67	267	-0.113	-0.831	-0.184	-48.0711762	-12.605076	-1.3750992	70.76604258	-0.43544808	-24.21320508
2.68	268	-0.134	-0.807	-0.247	-45.6647526	-6.589017	-3.4950438	70.3019466	-0.4297185	-24.28768962
2.69	269	-0.111	-0.818	-0.302	-44.8626114	-4.010706	-6.016059	69.84930978	-0.38961144	-24.350715
2.7	270	-0.062	-0.842	-0.36	-44.6334282	-3.0366774	-8.4224826	69.39094338	-0.33231564	-24.41374038
2.71	271	-0.014	-0.858	-0.421	-43.6593996	-4.7555514	-9.5111028	68.94403614	-0.26356068	-24.4939545
2.72	272	0.018	-0.861	-0.434	-41.4821592	-6.1306506	-9.8548776	68.5257768	-0.19480572	-24.59135736
2.73	273	0.034	-0.844	-0.398	-38.5600734	-6.1306506	-9.740286	68.13616536	-0.13178034	-24.68303064
2.74	274	0.026	-0.805	-0.325	-34.091001	-7.7922288	-9.3965112	67.79239056	-0.07448454	-24.79762224
2.75	275	0.011	-0.79	-0.307	-31.5699858	-10.2559482	-8.880849	67.47153408	-0.03437748	-24.92940258
2.76	276	-0.014	-0.77	-0.309	-31.8564648	-11.745639	-7.9641162	67.1506776	-0.00572958	-25.0669125
2.77	277	-0.031	-0.751	-0.311	-32.085648	-10.026765	-8.4797784	66.82409154	0.0286479	-25.19869284
2.78	278	-0.027	-0.736	-0.342	-31.5699858	-9.0527364	-9.2819196	66.50323506	0.07448454	-25.31901402
2.79	279	-0.01	-0.723	-0.369	-30.4813656	-8.9954406	-9.9121734	66.19383774	0.12605076	-25.4393352
2.8	280	0.013	-0.722	-0.376	-29.5646328	-10.026765	-10.4851314	65.89017	0.18334656	-25.57684512
2.81	281	0.045	-0.712	-0.35	-30.2521824	-11.8029348	-10.9434978	65.58650226	0.23491278	-25.73154378
2.82	282	0.054	-0.681	-0.325	-29.9657034	-15.0687954	-10.5424272	65.28283452	0.26929026	-25.91489034
2.83	283	0.026	-0.654	-0.298	-28.5333084	-18.1627686	-10.026765	64.99062594	0.286479	-26.1268848
2.84	284	-0.02	-0.649	-0.282	-29.4500412	-16.6730778	-10.1986524	64.69268778	0.30939732	-26.32169052
2.85	285	-0.022	-0.644	-0.314	-30.653253	-12.6623718	-11.6310474	64.38329046	0.35523396	-26.48784834
2.86	286	-0.016	-0.637	-0.344	-30.1375908	-11.8602306	-12.9488508	64.07389314	0.41825934	-26.65400616
2.87	287	-0.005	-0.634	-0.301	-29.1635622	-9.5683986	-14.3812458	63.78168456	0.50420304	-26.80297524
2.88	288	0.023	-0.618	-0.318	-30.366774	-7.2765666	-15.4125702	63.47228724	0.60733548	-26.94048516
2.89	289	0.055	-0.598	-0.347	-29.1062664	-7.3911582	-15.9282324	63.17434908	0.7161975	-27.07799508
2.9	290	0.065	-0.581	-0.344	-27.2728008	-9.3965112	-15.4125702	62.89359966	0.81360036	-27.23269374
2.91	291	0.04	-0.556	-0.353	-25.5539268	-11.5164558	-14.037471	62.63003898	0.88235532	-27.39885156
2.92	292	-0.023	-0.522	-0.353	-22.4026578	-12.2613012	-13.1207382	62.40085578	0.9453807	-27.57073896
2.93	293	-0.068	-0.488	-0.319	-18.4492476	-8.7089616	-14.1520626	62.21177964	1.0313244	-27.71397846
2.94	294	-0.077	-0.483	-0.306	-14.2666542	-3.3804522	-16.329303	62.06854014	1.15737516	-27.82284048
2.95	295	-0.067	-0.475	-0.305	-12.1467096	0.3437748	-18.334656	61.9367598	1.31207382	-27.9030546
2.96	296	-0.052	-0.464	-0.323	-9.740286	2.9793816	-19.480572	61.83362736	1.49542038	-27.96607998
2.97	297	-0.031	-0.469	-0.356	-7.0473834	4.9274388	-19.9962342	61.75914282	1.6902261	-28.0176462
2.98	298	-0.015	-0.502	-0.388	-3.6669312	6.0733548	-18.8503182	61.71903576	1.88503182	-28.05202368
2.99	299	-0.017	-0.504	-0.418	0.6302538	5.7868758	-17.9908812	61.72476534	2.06837838	-28.08640116
3	300	-0.03	-0.528	-0.423	6.5317212	5.6722842	-17.1314442	61.78206114	2.24026578	-28.11504906
3.01	301	-0.046	-0.547	-0.429	10.8289062	4.4117766	-16.4438946	61.88519358	2.4064236	-28.15515612
3.02	302	-0.068	-0.555	-0.416	15.8709366	4.9274388	-15.469866	62.04562182	2.56685184	-28.17807444
3.03	303	-0.065	-0.563	-0.402	23.0329116	5.3285094	-14.2093584	62.2805346	2.71582092	-28.19526318
3.04	304	-0.017	-0.578	-0.396	27.7311672	5.156622	-13.5218088	62.55555444	2.86479	-28.21245192
3.05	305	0.035	-0.611	-0.399	32.5440144	4.6409598	-11.9748222	62.8821405	2.99084076	-28.22391108
3.06	306	0.07	-0.64	-0.455	35.6379876	3.5523396	-9.7975818	63.24310404	3.09970278	-28.22964066
3.07	307	0.052	-0.639	-0.493	39.1330314	3.0366774	-7.161975	63.63844506	3.1799169	-28.23537024
3.08	308	0.021	-0.634	-0.48	44.690724	3.0366774	-5.0420304	64.09108188	3.24294228	-28.22391108
3.09	309	-0.013	-0.625	-0.457	50.5921914	4.1825934	-4.0680018	64.60674408	3.30596766	-28.20099276
3.1	310	-0.047	-0.631	-0.474	55.5196302	6.875496	-3.6096354	65.15678376	3.36326346	-28.14942654
3.11	311	-0.067	-0.619	-0.48	60.9627312	8.880849	-3.7815228	65.78130798	3.44347758	-28.08067158
3.12	312	-0.055	-0.586	-0.452	66.9787902	9.1100322	-4.0680018	66.463128	3.51796212	-28.00618704
3.13	313	-0.029	-0.553	-0.43	74.0834694	7.6776372	-4.2398892	67.21943256	3.59817624	-27.94889124
3.14	314	0.01	-0.546	-0.421	82.3913604	5.3858052	-4.4690724	68.05595124	3.6669312	-27.90878418
3.15	315	0.064	-0.559	-0.42	90.5846598	3.0939732	-4.3544808	68.96695446	3.72995658	-27.88586586
3.16	316	0.097	-0.576	-0.401	99.3509172	1.4896908	-4.010706	69.97536054	3.7815228	-27.88013628
3.17	317	0.092	-0.598	-0.398	106.6847796	2.0626488	-3.7815228	71.05825116	3.8388186	-27.86294754
3.18	318	0.057	-0.627	-0.391	114.9353748	3.0366774	-3.4950438	72.22708548	3.89038482	-27.83429964
3.19	319	0.011	-0.639	-0.387	123.3005616	3.8961144	-3.0366774	73.4818635	3.94768062	-27.79419258
3.2	320	-0.03	-0.635	-0.378	132.353298	4.7555514	-2.9793816	74.82258522	3.99924684	-27.74835594
3.21	321	-0.037	-0.623	-0.354	142.2081756	3.8961144	-3.6669312	76.26643938	4.05654264	-27.7025193
3.22	322	-0.013	-0.604	-0.299	152.4641238	2.005353	-4.3544808	77.81342598	4.11956802	-27.67960098
3.23	323	0.009	-0.589	-0.264	162.6627762	0.5156622	-4.9274388	79.46354502	4.1825934	-27.66814182
3.24	324	0.029	-0.591	-0.204	175.2105564	-0.5156622	-6.1306506	81.2454444	4.26280752	-27.66814182
3.25	325	0.049	-0.593	-0.145	184.8362508	-0.3437748	-7.9641162	83.11901706	4.36021038	-27.66241224
3.26	326	0.067	-0.598	-0.099	193.4306208	-0.4010706	-10.4278356	85.084263	4.48053156	-27.65668266
3.27	327	0.069	-0.591	-0.059	201.108258	-0.6875496	-12.6623718	87.12399348	4.62377106	-27.65095308
3.28	328	0.057	-0.568	-0.021	208.556712	-0.6302538	-15.183387	89.2382085	4.78992888	-27.63949392
3.29	329	0.038	-0.56	0.011	215.432208	-1.3750992	-17.8762896	91.42690806	4.9847346	-27.62803476
3.3	330	0.014	-0.554	-0.007	219.5575056	-0.9740286	-21.0275586	93.65571468	5.2139178	-27.59938686
3.31	331	0.035	-0.522	0.122	225.9173394	1.145916	-26.2414764	95.95327626	5.48320806	-27.53636148
3.32	332	0.057	-0.667	0.249	236.918133	0.7448454	-25.6685184	98.36542944	5.75249832	-27.46760652
3.33	333	0.025	-0.94	0.427	247.6897434	0.0572958	-18.3919518	100.8864446	5.94730404	-27.40458114
3.34	334	0.054	-1.18	0.563	251.1274914	2.5210152	-15.9855282	103.4418373	6.11346186	-27.31290786
3.35	335	0.103	-1.529	0.77	257.2008462	5.7868758	-16.4438946	106.065985	6.26816052	-27.18112752
3.36	336	0.212	-2.027	0.919	260.8677774	12.032118	-18.6784308	108.7359692	6.4171296	-26.97486264
3.37	337	0.349	-2.425	1.04	259.6072698	14.9542038	-25.2674478	111.3944944	6.60620574	-26.71703154
3.38	338	0.451	-2.457	1.171	252.1588158	15.9855282	-32.3148312	113.9899941	6.84111852	-26.40763422
3.39	339	0.392	-1.945	1.259	243.9655164	15.9855282	-26.069589	116.4995501	7.01300592	-26.12115522
3.4	340	0.135	-1.535	1.354	249.8669838	12.1467096	-9.6829902	119.0549428	7.04165382	-25.93207908
3.41	341	-0.033	-1.482	1.489	263.5033842	9.740286	-7.161975	121.7478454	7.05311298	-25.77738042
3.42	342	0.059	-1.585	1.42	268.717302	7.3338624	-9.3965112	124.4923142	7.09322004	-25.62841134
3.43	343	0.228	-1.442	1.378	271.868571	2.2345362	-15.5271618	127.265431	7.20208206	-25.47944226
3.44	344	0.375	-1.263	1.25	276.3949392	-2.2345362	-18.8503182	130.0901139	7.3625103	-25.34193234
3.45	345	0.496	-1.663	1.135	283.7288016	-1.6615782	-16.5584862	132.9892814	7.49429064	-25.20442242
3.46	346	0.22	-1.576	1.142	237.2619078	-1.0313244	-21.5432208	135.4186233	7.6489893	-25.02680544
3.47	347	0.348	0.404	1.258	506.8959426	43.544808	-8.880849	140.6096228	7.36823988	-24.6085461
3.48	348	-0.104	0.06	1.885	605.616606	18.3919518	-8.5370742	146.78611	7.23645954	-24.350715
3.49	349	0.065	-0.07	1.803	285.2757882	10.8289062	-23.0902074	149.7139254	7.2479187	-24.05850642
3.5	350	0.274	-0.245	1.415	179.5077414	11.5737516	-23.8350528	151.5760389	7.25364828	-23.777757
3.51	351	0.232	-0.037	1.301	172.6895412	15.5271618	-15.0687954	153.3522087	7.17343416	-23.55430338
3.52	352	0.178	0.037	1.167	173.8354572	23.0329116	-9.3392154	155.1398377	6.9900876	-23.35376808
3.53	353	0.086	-0.067	0.93	196.1808192	35.4088044	-8.021412	157.1509202	6.68641986	-23.1188553
3.54	354	0.077	0.036	0.985	218.2397022	26.642547	-15.9282324	159.3969156	6.48015498	-22.85529462
3.55	355	-0.029	0.11	1.24	244.4238828	27.501984	-16.2720072	161.9007421	6.25670136	-22.59173394
3.56	356	0.318	-0.346	1.832	244.080108	20.1681216	-18.334656	164.4045685	6.09054354	-22.33390284
3.57	357	0.135	-0.325	1.68	227.5789176	15.0687954	-5.2712136	166.7250484	5.94157446	-22.22504082
3.58	358	0.159	-0.222	1.852	228.1518756	14.32395	-5.9014674	169.0455283	5.79260538	-22.1161788
3.59	359	0.013	-0.112	2.033	211.8225726	15.183387	-8.2505952	171.20558	5.63217714	-21.99585762
3.6	360	0.214	0.088	2.018	199.5612714	23.6058696	-15.5271618	173.25104	5.40299394	-21.79532232
3.61	361	0.247	0.103	1.873	186.21135	20.05353	-14.4958374	175.1532606	5.19672906	-21.61770534
3.62	362	0.111	-0.088	1.891	184.6643634	16.6730778	-14.4958374	177.0382924	5.02484166	-21.45154752
3.63	363	0.145	-0.113	1.789	184.3205886	15.2979786	-14.6677248	178.9233242	4.85868384	-21.29111928
3.64	364	0.182	0.053	1.602	157.0477878	15.8136408	-9.740286	-179.4733639	4.68106686	-21.18225726
3.65	365	0.097	0.154	1.376	131.6657484	20.7983754	-4.010706	-178.1383718	4.45761324	-21.1421502
3.66	366	0.096	0.256	1.42	124.2745902	29.0489706	-2.7501984	-176.8778642	4.15967508	-21.12496146
3.67	367	0.102	0.253	1.45	112.9873176	31.799169	-2.7501984	-175.7319482	3.82735944	-21.11923188
3.68	368	0.008	0.277	1.441	107.716104	31.3408026	-3.2085648	-174.643328	3.50650296	-21.1135023
3.69	369	-0.038	0.303	1.331	98.1477054	33.1169724	-5.0993262	-173.6521106	3.16272816	-21.09631356
3.7	370	0.016	0.303	1.18	91.8451674	31.5699858	-6.9327918	-172.7181891	2.83041252	-21.06766566
3.71	371	0.053	0.153	1.12	89.8398144	33.4034514	-6.0733548	-171.8071859	2.48663772	-21.0562065
3.72	372	0.099	-0.8	1.172	43.2010332	35.523396	3.151269	-171.3774674	2.14286292	-21.14787978
3.73	373	0.001	0.03	0.809	24.637194	38.8465524	11.8602306	-171.136825	1.7761698	-21.33122634
3.74	374	0.049	0.091	0.605	7.1046792	35.809875	8.9381448	-171.0737996	1.44385416	-21.48019542
3.75	375	0.012	0.359	0.595	34.4347758	27.9603504	1.2032118	-170.7472136	1.1745639	-21.5432208
3.76	376	-0.003	0.23	0.62	-3.2658606	22.9756158	-0.5156622	-170.7815911	0.95111028	-21.58332786
3.77	377	-0.02	0.423	0.548	9.5683986	22.8610242	-1.3750992	-170.6899178	0.72192708	-21.61197576
3.78	378	-0.05	0.433	0.588	24.350715	24.8663772	-4.2398892	-170.4435458	0.46982556	-21.61197576
3.79	379	-0.076	0.468	0.631	4.1252976	25.496631	-6.1306506	-170.4034388	0.21199446	-21.6005166
3.8	380	0.015	-0.047	0.679	-10.6570188	28.4760126	-3.4950438	-170.5352191	-0.0572958	-21.62343492
3.81	381	-0.019	0.21	0.627	-22.1161788	28.3041252	-1.145916	-170.7644023	-0.33231564	-21.66354198
3.82	382	-0.053	0.427	0.626	-29.4500412	30.366774	-2.86479	-171.0623405	-0.6302538	-21.69218988
3.83	383	0.006	0.125	0.688	-26.8144344	30.653253	-5.2712136	-171.3430899	-0.93392154	-21.69791946
3.84	384	-0.023	0.175	0.765	-25.5539268	30.8824362	-5.2712136	-171.6066506	-1.23758928	-21.70364904
3.85	385	-0.041	0.203	0.834	-29.9657034	29.9084076	-5.9014674	-171.9045887	-1.53552744	-21.69791946
3.86	386	-0.061	0.207	0.917	-34.5493674	29.7365202	-6.875496	-172.2655523	-1.8334656	-21.68073072
3.87	387	-0.049	0.162	0.971	-40.2789474	30.3094782	-7.5630456	-172.678082	-2.13140376	-21.65208282
3.88	388	-0.082	0.181	1.029	-45.6647526	26.069589	-6.6463128	-173.1479076	-2.38923486	-21.6291645
3.89	389	-0.085	0.176	1.05	-51.5089242	24.637194	-7.161975	-173.675029	-2.6356068	-21.6005166
3.9	390	-0.098	0.167	1.084	-58.4990118	22.4599536	-7.5630456	-174.2709053	-2.85906042	-21.55467996
3.91	391	-0.091	0.144	1.113	-63.8275212	18.907614	-7.6203414	-174.9240774	-3.04240698	-21.50884332
3.92	392	-0.094	0.156	1.189	-66.2339448	16.2720072	-7.448454	-175.6001678	-3.20283522	-21.4572771
3.93	393	-0.106	0.115	1.224	-65.89017	13.6364004	-7.448454	-176.2705287	-3.33461556	-21.3999813
3.94	394	-0.095	0.104	1.197	-60.9054354	11.2872726	-7.0473834	-176.8950529	-3.44347758	-21.3426855
3.95	395	-0.118	0.106	1.204	-52.0245864	10.313244	-6.1879464	-177.4279039	-3.54661002	-21.29684886
3.96	396	-0.091	0.085	1.179	-39.9351726	9.3965112	-5.3285094	-177.834704	-3.6382833	-21.25101222
3.97	397	-0.062	0.071	1.129	-32.5440144	5.6149884	-4.1252976	-178.1727493	-3.68984952	-21.21663474
3.98	398	-0.076	0.077	1.092	-24.5226024	0.572958	-2.9793816	-178.4191212	-3.6955791	-21.18798684
3.99	399	-0.068	0.074	1.09	-18.2200644	-4.4690724	-2.0626488	-178.6081973	-3.64974246	-21.16506852
4	400	-0.066	0.211	1.091	-13.9228794	-12.3758928	0.8021412	-178.7170594	-3.5236917	-21.1707981
4.01	401	-0.141	0.082	1.037	-15.183387	-19.194093	0.3437748	-178.8660284	-3.33461556	-21.16506852
4.02	402	-0.095	0.043	0.963	-13.464513	-23.491278	0.1145916	-179.0035384	-3.09970278	-21.15933894
4.03	403	-0.069	0.177	0.975	-12.4331886	-23.777757	-0.1145916	-179.1238595	-2.86479	-21.14787978
4.04	404	-0.006	-0.036	0.876	-17.0741484	-15.3552744	-0.4010706	-179.2957469	-2.71009134	-21.13642062
4.05	405	0.024	0	0.838	-16.615782	-10.4851314	-0.286479	-179.4733639	-2.60122932	-21.13069104
4.06	406	-0.122	0.067	0.864	-10.0840608	-14.7250206	1.3750992	-179.5764964	-2.45226024	-21.1421502
4.07	407	-0.057	0.075	0.838	-2.1772404	-37.3568616	3.724227	-179.5936851	-2.07983754	-21.16506852
4.08	408	-0.066	-0.247	0.826	3.724227	-70.1300592	5.5576926	-179.5421189	-1.38655836	-21.199446
4.09	409	-0.007	-0.188	1.055	11.2299768	-81.2454444	4.2398892	-179.4160681	-0.59014674	-21.21090516
4.1	410	0.003	0.07	1.183	22.8037284	-68.9841432	3.6669312	-179.1754258	0.0859437	-21.21663474
4.11	411	-0.013	0.24	1.21	26.069589	-48.1857678	2.005353	-178.9061355	0.56149884	-21.21663474
4.12	412	-0.041	0.075	1.276	21.772404	-23.8923486	-0.6875496	-178.6769523	0.79641162	-21.19371642
4.13	413	0.015	0.199	1.281	16.6730778	-3.0939732	-0.9740286	-178.5107945	0.82505952	-21.18225726
4.14	414	0.009	0.164	1.165	14.7823164	15.2979786	-2.291832	-178.3618254	0.67036086	-21.16506852
4.15	415	-0.006	-0.015	1.004	5.2712136	18.9649098	-2.9220858	-178.2472338	0.48128472	-21.14787978
4.16	416	-0.042	-0.108	1	3.8961144	21.7151082	-1.8334656	-178.2071267	0.26356068	-21.1421502
4.17	417	-0.007	-0.041	0.887	-1.8334656	20.5118964	-1.145916	-178.2300451	0.06302538	-21.1421502
4.18	418	-0.011	-0.032	0.863	-2.4064236	15.4125702	-1.3750992	-178.258693	-0.0859437	-21.13642062
4.19	419	-0.014	-0.017	0.891	-3.8388186	12.605076	-0.9167328	-178.2988	-0.20626488	-21.13642062
4.2	420	-0.015	0.024	0.895	-7.2192708	9.0527364	-0.572958	-178.3732846	-0.29793816	-21.13069104
4.21	421	-0.01	0.038	0.897	-11.0007936	4.870143	-0.4010706	-178.4878762	-0.34950438	-21.13069104
4.22	422	-0.01	0.004	0.916	-13.9801752	1.6042824	0.0572958	-178.6311157	-0.36096354	-21.13642062
4.23	423	-0.01	0.031	0.937	-14.7823164	-0.6875496	0.3437748	-178.7800847	-0.35523396	-21.1421502
4.24	424	-0.01	0.023	0.959	-14.2666542	-1.7761698	0.4583664	-178.9233242	-0.33231564	-21.14787978
4.25	425	-0.018	0.028	0.988	-12.1467096	-2.3491278	0.572958	-179.0436454	-0.3151269	-21.14787978
4.26	426	-0.011	0.048	1.024	-9.2246238	-3.4950438	0.7448454	-179.1353187	-0.28074942	-21.15933894
4.27	427	-0.018	0.052	1.049	-7.1046792	-6.8182002	0.9167328	-179.2040737	-0.21199446	-21.16506852
4.28	428	-0.019	0.047	1.07	-5.443101	-10.8289062	1.0886202	-179.2613695	-0.10313244	-21.1707981
4.29	429	-0.012	0.057	1.079	-4.6409598	-11.745639	0.8021412	-179.3072061	0.00572958	-21.17652768
4.3	430	-0.009	0.052	1.068	-4.3544808	-11.2872726	0.5156622	-179.335854	0.1145916	-21.17652768
4.31	431	-0.012	0.055	1.062	-4.5263682	-9.6829902	0.2291832	-179.3816906	0.21199446	-21.17652768
4.32	432	-0.012	0.053	1.059	-4.583664	-8.4797784	0.1145916	-179.4275273	0.29793816	-21.1707981
4.33	433	-0.009	0.047	1.053	-3.9534102	-7.7922288	-0.1145916	-179.4676343	0.3724227	-21.1707981
4.34	434	-0.009	0.053	1.057	-1.9480572	-6.6463128	-0.2291832	-179.4848231	0.44117766	-21.16506852
4.35	435	-0.013	0.051	1.069	1.145916	-5.2712136	-0.4583664	-179.4504456	0.47555514	-21.15933894
4.36	436	-0.009	0.05	1.075	5.72958	-2.4064236	-0.6875496	-179.3931498	0.49847346	-21.14787978
4.37	437	-0.007	0.052	1.071	9.3965112	0.859437	-0.859437	-179.2957469	0.49274388	-21.13642062
4.38	438	-0.003	0.049	1.048	12.2613012	4.4117766	-0.9740286	-179.1754258	0.44690724	-21.13069104
4.39	439	-0.002	0.048	1.027	14.0947668	7.5630456	-0.9167328	-179.0321863	0.36669312	-21.12496146
4.4	440	-0.005	0.052	1.007	15.0687954	10.599723	-0.8021412	-178.8774876	0.2578311	-21.11923188
4.41	441	-0.009	0.051	0.988	14.3812458	12.318597	-0.6875496	-178.7285185	0.13750992	-21.1135023
4.42	442	-0.017	0.048	0.97	12.318597	12.9488508	-0.6302538	-178.6081973	0.00572958	-21.1135023
4.43	443	-0.02	0.041	0.942	8.7089616	14.7250206	-0.6875496	-178.5222536	-0.13750992	-21.1135023
4.44	444	-0.021	0.042	0.925	4.8128472	13.464513	-0.6875496	-178.4706874	-0.26929026	-21.1135023
4.45	445	-0.025	0.05	0.931	1.7761698	8.4224826	-0.4010706	-178.4420395	-0.36669312	-21.1135023
4.46	446	-0.022	0.048	0.94	-1.6615782	4.8128472	-0.3437748	-178.4592283	-0.41252976	-21.1135023
4.47	447	-0.019	0.047	0.943	-4.7555514	2.4064236	-0.286479	-178.5107945	-0.43544808	-21.1135023
4.48	448	-0.025	0.031	0.955	-6.4171296	-0.5156622	-0.2291832	-178.5738199	-0.4297185	-21.10777272
4.49	449	-0.019	0.049	0.98	-6.7036086	-3.151269	-0.0572958	-178.6425748	-0.4010706	-21.10777272
4.5	450	-0.02	0.045	1.008	-6.1879464	-4.7555514	0	-178.6998706	-0.36096354	-21.10204314
4.51	451	-0.018	0.042	1.032	-4.583664	-5.5576926	0.1145916	-178.7457073	-0.30366774	-21.10204314
4.52	452	-0.015	0.044	1.043	-3.151269	-5.6149884	0.2291832	-178.7743552	-0.24637194	-21.10204314
4.53	453	-0.017	0.041	1.051	-1.6615782	-5.156622	0.3437748	-178.7915439	-0.19480572	-21.10204314
4.54	454	-0.017	0.042	1.059	0.1145916	-4.4690724	0.286479	-178.7915439	-0.14896908	-21.10777272
4.55	455	-0.017	0.041	1.063	1.6615782	-3.724227	0.2291832	-178.762896	-0.12605076	-21.10777272
4.56	456	-0.017	0.043	1.064	2.9220858	-3.3231564	0.2291832	-178.7285185	-0.09167328	-21.10777272
4.57	457	-0.017	0.043	1.063	3.6669312	-2.9793816	0.1145916	-178.694141	-0.06302538	-21.10777272
4.58	458	-0.015	0.045	1.056	4.0680018	-2.6929026	0.0572958	-178.654034	-0.03437748	-21.10204314
4.59	459	-0.015	0.045	1.043	4.1252976	-2.1772404	0	-178.6081973	-0.01718874	-21.10204314
4.6	460	-0.016	0.046	1.027	3.8961144	-1.6615782	-0.0572958	-178.5509015	-0.01718874	-21.10204314
4.61	461	-0.015	0.046	1.017	3.437748	-1.2605076	-0.1145916	-178.5165241	-0.00572958	-21.09631356
4.62	462	-0.014	0.048	1.008	2.7501984	-0.7448454	-0.1145916	-178.4878762	0	-21.09631356
4.63	463	-0.011	0.05	1.003	2.2345362	-0.4583664	-0.1145916	-178.4649578	0	-21.09058398
4.64	464	-0.01	0.051	0.994	2.291832	0.286479	-0.1145916	-178.4420395	0	-21.09058398
4.65	465	-0.01	0.053	0.99	1.6615782	-0.0572958	0	-178.3732846	-0.0286479	-21.09058398
4.66	466	-0.012	0.045	0.985	0.572958	-2.1199446	0.2291832	-178.367555	-0.00572958	-21.09058398
4.67	467	-0.014	0.046	0.997	-0.286479	-3.0939732	0.1145916	-178.367555	0.02291832	-21.09058398
4.68	468	-0.013	0.054	1.006	0.1718874	-1.3178034	-0.0572958	-178.367555	0.03437748	-21.09058398
4.69	469	-0.013	0.054	1.005	0.4010706	0.1145916	-0.1145916	-178.3618254	0.03437748	-21.09058398
4.7	470	-0.01	0.047	1.004	0.0572958	1.6615782	-0.2291832	-178.3389071	0	-21.0848544
4.71	471	-0.009	0.046	1.004	-0.286479	2.9220858	-0.286479	-178.3446367	-0.0286479	-21.0848544
4.72	472	-0.01	0.049	1.005	-0.6875496	2.2345362	-0.2291832	-178.3503662	-0.05156622	-21.0848544
4.73	473	-0.01	0.051	1.014	-0.5156622	0.3437748	0	-178.3560958	-0.05156622	-21.0848544
4.74	474	-0.01	0.05	1.025	-0.5156622	-0.7448454	0.0572958	-178.3618254	-0.04583664	-21.0848544
4.75	475	-0.009	0.049	1.029	-0.572958	-0.572958	-0.0572958	-178.2988	-0.07448454	-21.07912482
4.76	476	-0.011	0.051	1.029	0	0.1718874	-0.1145916	-178.2988	-0.07448454	-21.07912482
4.77	477	-0.011	0.052	1.03	0.5156622	0.2291832	-0.1145916	-178.2930704	-0.08021412	-21.07912482
4.78	478	-0.011	0.052	1.029	1.145916	0.1718874	-0.0572958	-178.2816113	-0.08021412	-21.07339524
4.79	479	-0.012	0.052	1.028	1.718874	0.1145916	-0.1145916	-178.2644225	-0.08021412	-21.07339524
4.8	480	-0.012	0.051	1.024	2.1772404	0	-0.0572958	-178.2128563	-0.10313244	-21.07339524
4.81	481	-0.012	0.052	1.02	2.6356068	-0.2291832	-0.0572958	-178.189938	-0.10313244	-21.06766566
4.82	482	-0.012	0.053	1.017	2.8074942	-0.4583664	0	-178.1612901	-0.09740286	-21.06766566
4.83	483	-0.011	0.054	1.012	3.2085648	-0.286479	0	-178.1269126	-0.09167328	-21.06766566
4.84	484	-0.012	0.054	1.01	3.0366774	-0.9167328	0.1145916	-178.0925351	-0.0859437	-21.06766566
4.85	485	-0.013	0.05	1.014	2.578311	-2.005353	0.1145916	-178.0581577	-0.08021412	-21.06766566
4.86	486	-0.013	0.051	1.015	2.1199446	-1.4896908	0	-178.0352393	-0.06302538	-21.06766566
