TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.53	253	0.109	-1	0.074	-9.3392154	1.145916	-10.8289062	92.96816508	6.11919144	17.52678522
2.54	254	0.104	-1.003	0.074	-8.9954406	0.859437	-11.0007936	92.88222138	6.22805346	17.54397396
2.55	255	0.098	-1.004	0.069	-9.2246238	0.8021412	-11.0007936	92.78481852	6.3311859	17.55543312
2.56	256	0.097	-1.003	0.068	-9.5111028	1.432395	-11.1153852	92.69314524	6.44004792	17.57262186
2.57	257	0.104	-1.005	0.068	-9.740286	1.9480572	-11.45916	92.59574238	6.55463952	17.60126976
2.58	258	0.1	-1.005	0.066	-9.7975818	2.4637194	-11.6883432	92.49833952	6.66923112	17.62991766
2.59	259	0.11	-1.005	0.062	-9.9694692	2.6356068	-11.8029348	92.40093666	6.78382272	17.65856556
2.6	260	0.111	-1.004	0.057	-10.2559482	2.4064236	-11.8029348	92.29780422	6.89841432	17.68721346
2.61	261	0.103	-1.003	0.059	-10.0840608	2.3491278	-11.5164558	92.19467178	7.01300592	17.71586136
2.62	262	0.119	-1.002	0.049	-10.3705398	2.291832	-11.5737516	92.09153934	7.12186794	17.73877968
2.63	263	0.109	-0.995	0.057	-10.2559482	2.1199446	-11.9748222	91.99413648	7.24218912	17.76742758
2.64	264	0.124	-0.997	0.052	-10.3705398	2.1772404	-12.2040054	91.89100404	7.35678072	17.7903459
2.65	265	0.122	-0.996	0.052	-10.4851314	1.718874	-12.4904844	91.7878716	7.48283148	17.81326422
2.66	266	0.124	-0.998	0.049	-10.4851314	1.7761698	-12.8342592	91.67900958	7.60888224	17.83045296
2.67	267	0.119	-0.997	0.044	-10.9434978	1.5469866	-13.3499214	91.57014756	7.74066258	17.85337128
2.68	268	0.125	-0.999	0.042	-11.2299768	1.718874	-13.5218088	91.46128554	7.87244292	17.87056002
2.69	269	0.136	-0.996	0.036	-11.8029348	1.7761698	-14.037471	91.34096436	8.00995284	17.89347834
2.7	270	0.13	-1.01	0.049	-11.3445684	1.7761698	-13.9801752	91.23210234	8.14746276	17.91066708
2.71	271	0.15	-0.991	0.018	-13.0061466	0.572958	-14.6677248	91.100322	8.29070226	17.92212624
2.72	272	0.122	-0.985	0.055	-12.8342592	2.291832	-15.0687954	90.97427124	8.43967134	17.94504456
2.73	273	0.148	-1.004	0.014	-14.896908	2.9220858	-16.3865988	90.82530216	8.60009958	17.97369246
2.74	274	0.152	-0.996	0.005	-13.2353298	2.291832	-16.6730778	90.69352182	8.76052782	18.00234036
2.75	275	0.141	-0.995	0.034	-13.5218088	2.0626488	-18.5065434	90.56174148	8.94387438	18.0195291
2.76	276	0.137	-1.006	0.037	-13.178034	2.5210152	-19.194093	90.42996114	9.13295052	18.048177
2.77	277	0.139	-1.007	0.021	-13.8655836	2.3491278	-19.7097552	90.29245122	9.32202666	18.07109532
2.78	278	0.137	-1.01	0.016	-14.037471	1.718874	-20.05353	90.14921172	9.52256196	18.08828406
2.79	279	0.135	-1.002	0.027	-14.6677248	1.4896908	-20.5118964	90.00597222	9.72309726	18.1054728
2.8	280	0.147	-1.008	0.017	-14.896908	0.8021412	-20.912967	89.85127356	9.92936214	18.11120238
2.81	281	0.151	-1.015	0.014	-15.756345	0.6302538	-21.199446	89.69084532	10.13562702	18.11693196
2.82	282	0.164	-1.009	0.01	-16.6730778	0.4010706	-21.6578124	89.5246875	10.35335106	18.11693196
2.83	283	0.165	-1.009	0	-17.0168526	-0.3437748	-22.2307704	89.34707052	10.5710751	18.11120238
2.84	284	0.161	-1.003	0.008	-17.4179232	-0.4010706	-22.7464326	89.16945354	10.79452872	18.09974322
2.85	285	0.153	-1.008	-0.003	-17.9335854	-0.3437748	-23.2620948	88.98610698	11.02371192	18.08828406
2.86	286	0.156	-1.007	-0.005	-18.4492476	-0.4010706	-23.7204612	88.79703084	11.2586247	18.08255448
2.87	287	0.16	-0.996	-0.01	-18.2773602	-0.859437	-24.1788276	88.60222512	11.49353748	18.06536574
2.88	288	0.149	-1.002	-0.001	-18.3919518	-0.6302538	-24.064236	88.41314898	11.73417984	18.048177
2.89	289	0.151	-0.986	-0.008	-19.2513888	0	-24.637194	88.21834326	11.9748222	18.04244742
2.9	290	0.154	-0.981	-0.007	-18.8503182	0.5156622	-25.210152	88.02353754	12.22119414	18.03671784
2.91	291	0.173	-0.984	-0.016	-19.1367972	1.2032118	-25.8404058	87.82873182	12.47902524	18.03671784
2.92	292	0.18	-0.985	-0.019	-19.3086846	1.6042824	-26.4133638	87.6339261	12.73685634	18.04244742
2.93	293	0.181	-0.982	-0.025	-19.6524594	0.8021412	-26.9863218	87.4333908	13.0061466	18.03671784
2.94	294	0.177	-0.976	-0.016	-19.0795014	0.0572958	-27.1582092	87.2328555	13.26970728	18.02525868
2.95	295	0.195	-0.965	-0.026	-19.2513888	0.4010706	-28.1322378	87.03804978	13.54472712	18.01379952
2.96	296	0.208	-0.975	-0.025	-19.194093	0.859437	-28.5333084	86.83751448	13.83120612	18.00806994
2.97	297	0.225	-0.963	-0.028	-19.7097552	0.859437	-29.1635622	86.63697918	14.11768512	17.99661078
2.98	298	0.326	-0.941	-0.024	-19.0795014	1.6615782	-31.51269	86.43644388	14.42708244	17.9908812
2.99	299	0.16	-0.97	-0.053	-18.2773602	-0.286479	-31.6845774	86.24736774	14.74220934	17.96796288
3	300	0.289	-0.969	-0.031	-17.761698	-0.4583664	-32.1429438	86.0582916	15.0687954	17.93931498
3.01	301	0.216	-0.973	-0.026	-19.3086846	1.4896908	-32.4294228	85.86348588	15.38965188	17.92785582
3.02	302	0.232	-0.975	-0.037	-18.907614	1.718874	-31.9710564	85.66868016	15.70477878	17.92212624
3.03	303	0.218	-0.977	-0.012	-19.3086846	4.4117766	-32.085648	85.47387444	16.01990568	17.93931498
3.04	304	0.195	-0.988	-0.045	-19.9962342	4.1825934	-31.7418732	85.27333914	16.33503258	17.95650372
3.05	305	0.22	-0.974	-0.069	-20.4546006	1.145916	-31.226211	85.06134468	16.63870032	17.93931498
3.06	306	0.254	-0.967	-0.058	-19.480572	0	-31.1689152	84.8550798	16.94809764	17.91066708
3.07	307	0.265	-0.963	-0.072	-19.3659804	-0.9740286	-31.7418732	84.64308534	17.25749496	17.87056002
3.08	308	0.293	-0.968	-0.081	-20.3973048	-2.86479	-31.8564648	84.41963172	17.57262186	17.80753464
3.09	309	0.327	-0.96	-0.064	-22.2307704	-4.1252976	-32.085648	84.1675302	17.88201918	17.72732052
3.1	310	0.345	-0.943	-0.049	-22.91832	-4.2398892	-33.231564	83.9096991	18.20860524	17.6471064
3.11	311	0.358	-0.934	-0.035	-23.3766864	-2.2345362	-34.950438	83.651868	18.55238004	17.58408102
3.12	312	0.363	-0.939	-0.05	-25.0955604	-0.4010706	-35.9817624	83.38257774	18.90188442	17.5325148
3.13	313	0.361	-0.941	-0.068	-26.1841806	-0.859437	-36.1536498	83.09609874	19.25711838	17.475219
3.14	314	0.368	-0.954	-0.083	-26.5852512	-1.8907614	-36.2109456	82.80389016	19.61235234	17.40646404
3.15	315	0.388	-0.959	-0.11	-28.4760126	-3.0939732	-36.6120162	82.48876326	19.9675863	17.32624992
3.16	316	0.399	-0.964	-0.118	-29.220858	-4.9274388	-36.8411994	82.15071804	20.32282026	17.2173879
3.17	317	0.393	-0.967	-0.112	-29.5646328	-7.5057498	-37.0130868	81.80694324	20.67805422	17.07987798
3.18	318	0.379	-0.966	-0.119	-31.1689152	-10.1986524	-37.2995658	81.42879096	21.0275586	16.91372016
3.19	319	0.376	-0.957	-0.11	-32.8304934	-11.8602306	-37.9871154	81.02772036	21.38279256	16.72464402
3.2	320	0.386	-0.952	-0.094	-33.4607472	-13.0634424	-39.0757356	80.6151906	21.74948568	16.51837914
3.21	321	0.401	-0.948	-0.102	-34.1482968	-15.0114996	-40.2216516	80.1854721	22.1161788	16.28346636
3.22	322	0.415	-0.943	-0.16	-36.8411994	-15.5271618	-40.8519054	79.72137612	22.4886015	16.042824
3.23	323	0.403	-0.931	-0.161	-36.8984952	-17.475219	-41.1956802	79.2400914	22.8610242	15.77353374
3.24	324	0.385	-0.911	-0.137	-36.955791	-19.767051	-41.8832298	78.7530771	23.2334469	15.47559558
3.25	325	0.353	-0.874	-0.128	-37.7006364	-20.1108258	-42.3415962	78.24887406	23.6058696	15.16619826
3.26	326	0.321	-0.873	-0.113	-35.8671708	-20.5118964	-42.112413	77.76185976	23.9782923	14.85107136
3.27	327	0.312	-0.896	-0.104	-34.7212548	-19.8243468	-42.112413	77.28057504	24.34498542	14.54167404
3.28	328	0.32	-0.914	-0.109	-35.236917	-19.194093	-42.5707794	76.79929032	24.71740812	14.22654714
3.29	329	0.334	-0.928	-0.106	-35.6379876	-20.626488	-43.3156248	76.29508728	25.08983082	13.8942315
3.3	330	0.329	-0.943	-0.113	-36.6120162	-22.2880662	-44.117766	75.77942508	25.46225352	13.53899754
3.31	331	0.345	-0.953	-0.144	-39.1330314	-23.2620948	-45.0344988	75.21792624	25.8404058	13.16084526
3.32	332	0.347	-0.958	-0.128	-40.5654264	-24.6944898	-46.123119	74.63350908	26.21855808	12.75977466
3.33	333	0.345	-0.962	-0.125	-43.0864416	-23.8923486	-47.2117392	74.02044402	26.60816952	12.36443364
3.34	334	0.35	-0.959	-0.143	-46.8679644	-21.485925	-47.7846972	73.37300148	27.00924012	11.98055178
3.35	335	0.345	-0.965	-0.166	-48.3003594	-21.0848544	-47.6701056	72.71409978	27.39312198	11.59666992
3.36	336	0.335	-0.969	-0.179	-49.9619376	-22.8610242	-47.4982182	72.0208206	27.77700384	11.18414016
3.37	337	0.335	-0.964	-0.183	-51.2224452	-25.78311	-48.2430636	71.29316394	28.15515612	10.73723292
3.38	338	0.337	-0.961	-0.205	-53.285094	-28.5906042	-49.5035712	70.51967064	28.52757882	10.24448904
3.39	339	0.352	-0.949	-0.195	-53.9726436	-31.3980984	-50.9359662	69.71752944	28.90000152	9.70590852
3.4	340	0.362	-0.938	-0.194	-55.9779966	-33.4034514	-52.3683612	68.88101076	29.26669464	9.1386801
3.41	341	0.358	-0.944	-0.205	-58.8427866	-35.8671708	-53.1132066	67.98719628	29.63338776	8.52561504
3.42	342	0.353	-0.942	-0.203	-63.8275212	-36.8411994	-52.9413192	67.03035642	29.97716256	7.90109082
3.43	343	0.333	-0.898	-0.211	-65.3745078	-34.0337052	-53.1132066	66.0620574	30.33239652	7.29375534
3.44	344	0.286	-0.862	-0.19	-61.4783934	-32.7159018	-53.6861646	65.13386544	30.6819009	6.68641986
3.45	345	0.238	-0.857	-0.272	-61.9367598	-28.9916748	-54.144531	64.21713264	31.03713486	6.10773228
3.46	346	0.208	-0.838	-0.282	-62.2805346	-24.1788276	-54.3164184	63.30612942	31.41528714	5.57488134
3.47	347	0.166	-0.814	-0.277	-61.1346186	-20.626488	-53.9153478	62.4237741	31.799169	5.06494872
3.48	348	0.096	-0.807	-0.257	-59.014674	-14.2093584	-53.9153478	61.58725542	32.2002396	4.61804148
3.49	349	0.039	-0.79	-0.326	-57.6968706	-5.9587632	-53.6288688	60.80230296	32.63568768	4.25134836
3.5	350	-0.012	-0.765	-0.38	-53.7434604	4.1825934	-52.5975444	60.11475336	33.08259492	3.98778768
3.51	351	-0.036	-0.726	-0.393	-48.70143	11.6310474	-51.279741	59.51314746	33.56960922	3.79871154
3.52	352	-0.052	-0.69	-0.413	-42.97185	18.7930224	-50.2484166	59.014674	34.08527142	3.68411994
3.53	353	-0.055	-0.644	-0.436	-37.1849742	25.3247436	-49.274388	58.60214424	34.62385194	3.6382833
3.54	354	-0.039	-0.597	-0.443	-30.5386614	31.2835068	-48.70143	58.2984765	35.19108036	3.65547204
3.55	355	-0.03	-0.566	-0.446	-23.4339822	37.1849742	-48.6441342	58.0979412	35.76403836	3.72995658
3.56	356	-0.031	-0.555	-0.442	-16.2147114	43.2010332	-48.5868384	58.00626792	36.38856258	3.87319608
3.57	357	-0.033	-0.559	-0.419	-9.5683986	48.70143	-48.414951	58.02345666	37.0417347	4.07373138
3.58	358	-0.022	-0.576	-0.404	-1.6615782	55.4623344	-48.1857678	58.16669616	37.72355472	4.3544808
3.59	359	-0.014	-0.591	-0.391	3.4950438	61.1919144	-47.8992888	58.40733852	38.43402264	4.70398518
3.6	360	-0.011	-0.6	-0.383	8.0787078	66.5777196	-47.7274014	58.73965416	39.15022014	5.11651494
3.61	361	-0.017	-0.611	-0.374	12.2613012	70.9894962	-47.4409224	59.1579135	39.90079512	5.59779966
3.62	362	-0.029	-0.606	-0.366	14.7823164	75.9742308	-47.4409224	59.65638696	40.67428842	6.14783934
3.63	363	-0.043	-0.593	-0.351	17.7044022	80.21412	-48.0138804	60.22361538	41.46497046	6.7609044
3.64	364	-0.047	-0.58	-0.331	20.3973048	84.2821218	-49.274388	60.86532834	42.2843004	7.42553568
3.65	365	-0.034	-0.559	-0.311	22.345362	88.1782362	-50.1911208	61.57579626	43.10935992	8.15892192
3.66	366	-0.015	-0.542	-0.299	24.9809688	95.1683238	-49.9619376	62.40085578	43.96879692	9.00689976
3.67	367	-0.002	-0.523	-0.283	27.0436176	102.273003	-49.274388	63.3405069	44.84542266	9.97519878
3.68	368	-0.007	-0.479	-0.261	28.8770832	109.6641612	-48.6441342	64.4004792	45.73350756	11.08100772
3.69	369	-0.038	-0.429	-0.237	31.4553942	116.8261362	-48.128472	65.603691	46.63305162	12.32432658
3.7	370	-0.073	-0.423	-0.209	35.3515086	123.9881112	-49.0452048	66.95587188	47.53259568	13.70515536
3.71	371	-0.092	-0.451	-0.181	38.961144	131.5511568	-52.139178	68.468481	48.47797638	15.2406828
3.72	372	-0.086	-0.467	-0.147	42.0551172	137.796399	-56.5509546	70.13578878	49.45200498	16.902261
3.73	373	-0.086	-0.451	-0.12	44.5188366	142.2081756	-61.1919144	71.9348769	50.45468148	18.68988996
3.74	374	-0.068	-0.404	-0.101	47.9565846	145.6459236	-66.5777196	73.8829341	51.4802763	20.5978401
3.75	375	-0.042	-0.328	-0.072	50.5921914	147.3075018	-71.1613836	75.95704206	52.50014154	22.60892268
3.76	376	0.008	-0.263	-0.055	54.4883058	148.0523472	-75.1147938	78.18584868	53.52000678	24.72886728
3.77	377	0.076	-0.212	-0.013	59.0719698	148.2242346	-78.495246	80.56935396	54.52268328	26.9576739
3.78	378	0.125	-0.184	0.019	64.0567044	147.1929102	-80.787078	83.11328748	55.4909823	29.29534254
3.79	379	0.169	-0.177	0.037	66.3485364	144.958374	-81.7038108	85.77754218	56.40198552	31.72468446
3.8	380	0.194	-0.179	0.072	65.0880288	141.7498092	-80.9589654	88.522011	57.2385042	34.2342405
3.81	381	0.179	-0.218	0.087	61.4783934	138.8277234	-78.3233586	91.3008573	57.98907918	36.8125515
3.82	382	0.464	-0.228	0.034	52.998615	150.8025456	-75.7450476	94.29742764	58.63079214	39.72890772
3.83	383	0.901	-0.251	0.103	57.1812084	159.0531408	-76.489893	97.58620656	59.18083182	42.9145542
3.84	384	1.289	-0.336	0.121	57.6395748	169.5382722	-82.4486562	101.1786532	59.6735757	46.43251632
3.85	385	1.555	-0.415	0.087	56.6082504	180.1379952	-93.392154	105.0747676	60.1319421	50.3057124
3.86	386	1.723	-0.502	0.216	64.8015498	181.914165	-109.2057948	109.2860089	60.5903085	54.41955084
3.87	387	1.928	-0.012	0.461	54.2591226	185.065434	-154.412181	113.8696729	61.29504684	59.0719698
3.88	388	2.241	0.459	0.47	42.112413	182.1433482	-222.8233662	119.1122386	62.4237741	64.56090744
3.89	389	2.564	0.318	0.281	56.722842	163.1211426	-249.7523922	124.9105736	63.63844506	70.45091568
3.9	390	2.887	0.358	-0.101	50.8213746	67.7809314	-263.847159	129.8609307	65.29429368	75.38408406
3.91	391	2.645	0.909	0.927	25.210152	36.7266078	-290.2605228	135.1436035	67.16213676	80.88448086
3.92	392	2.781	1.373	0.641	117.2272068	50.8786704	-327.5027928	143.2738775	68.89246992	88.3787715
3.93	393	3.016	1.716	0.792	122.2119414	13.3499214	-342.915363	152.5672562	70.57696644	96.96741192
3.94	394	2.893	0.807	1.485	128.2852962	58.9573782	-317.99169	162.9492552	71.21294982	106.5873767
3.95	395	2.292	0.101	0.957	92.1889422	75.2866812	-266.7692448	171.8874	71.04106242	115.055696
3.96	396	2.219	0.325	0.931	71.2759752	50.3057124	-246.8303064	179.7426542	70.7030172	122.613012
3.97	397	1.928	0.546	0.826	55.5196302	52.5975444	-239.8402188	-173.142178	70.03838592	129.5744517
3.98	398	1.746	0.508	0.882	71.5051584	55.0612638	-214.9738416	-167.0630936	69.12165312	135.2983021
3.99	399	1.495	0.755	0.792	59.0719698	57.009321	-189.7063938	-162.2502464	68.0674104	139.8303999
4	400	1.363	0.738	0.751	59.4157446	59.4730404	-169.5382722	-158.3426729	66.93868314	143.4228466
4.01	401	1.337	0.608	0.815	56.436363	51.3370368	-144.2708244	-155.2486997	65.90162916	146.1845041
4.02	402	1.112	0.642	0.895	40.966497	53.2277982	-120.9514338	-153.0084339	64.89895266	148.1955867
4.03	403	1.058	0.665	0.829	26.4133638	60.2751816	-108.289062	-151.3812332	63.87335784	149.719655
4.04	404	1.041	0.644	0.718	28.1322378	60.9627312	-92.6473086	-150.1207256	62.89932924	150.8197343
4.05	405	0.92	0.638	0.705	34.8931422	58.9573782	-85.4280378	-148.9633504	61.9654077	151.7307376
4.06	406	0.916	0.49	0.642	28.361421	59.4157446	-73.911582	-148.1268317	61.08305238	152.3724505
4.07	407	0.924	0.586	0.585	32.4294228	56.436363	-67.7809314	-147.3476089	60.25226328	152.8995719
4.08	408	0.918	0.453	0.599	32.085648	53.285094	-59.2438572	-146.6944367	59.49595872	153.2834537
4.09	409	0.908	0.313	0.508	26.6998428	52.0818822	-45.8939358	-146.2876366	58.8141387	153.4496116
4.1	410	0.823	0.382	0.485	24.923673	46.9252602	-30.5959572	-146.0527238	58.25263986	153.4266932
4.11	411	0.735	0.56	0.493	25.3247436	43.258329	-24.5226024	-145.8808364	57.75989598	153.3407495
4.12	412	0.722	0.526	0.473	23.3766864	38.7892566	-15.8136408	-145.7948927	57.35882538	153.1631326
4.13	413	0.702	0.501	0.421	20.6837838	33.1169724	-10.313244	-145.7547856	57.03223932	152.9625973
4.14	414	0.663	0.47	0.422	17.0168526	26.069589	-7.3338624	-145.7261377	56.7801378	152.7964394
4.15	415	0.635	0.447	0.394	15.5844576	22.345362	-8.1360036	-145.6344644	56.53949544	152.7104957
4.16	416	0.652	0.407	0.364	13.6936962	20.1681216	-8.7662574	-145.5657095	56.32750098	152.6302816
4.17	417	0.655	0.361	0.356	11.4018642	20.2827132	-7.2192708	-145.5370616	56.1212361	152.5214196
4.18	418	0.694	0.332	0.335	8.9954406	18.5065434	-3.2085648	-145.5714391	55.95507828	152.3781801
4.19	419	0.725	0.338	0.329	6.0733548	14.7823164	2.578311	-145.6688419	55.85194584	152.189104
4.2	420	0.747	0.346	0.333	4.7555514	10.7143146	8.2505952	-145.7777039	55.81756836	151.9885687
4.21	421	0.757	0.34	0.342	2.6356068	7.9068204	14.0947668	-145.9896984	55.8347571	151.6963601
4.22	422	0.763	0.325	0.328	1.718874	4.1825934	20.340009	-146.2532591	55.90924164	151.3583149
4.23	423	0.759	0.312	0.33	0.9167328	1.6042824	25.0382646	-146.568386	56.0352924	150.9687034
4.24	424	0.763	0.307	0.342	-0.2291832	0.9167328	27.6165756	-146.9178904	56.1785319	150.5504441
4.25	425	0.77	0.286	0.357	-2.0626488	0.859437	29.3927454	-147.2960426	56.33896014	150.1092664
4.26	426	0.8	0.291	0.369	-3.9534102	0.9167328	30.4813656	-147.7314907	56.49938838	149.6394409
4.27	427	0.832	0.272	0.41	-5.9014674	1.145916	31.7418732	-148.2013163	56.65408704	149.146697
4.28	428	0.851	0.281	0.438	-7.2192708	0.9740286	33.1742682	-148.7112489	56.82024486	148.6253052
4.29	429	0.914	0.182	0.585	-18.5065434	0.9740286	34.3201842	-149.3586914	56.99213226	148.0809951
4.3	430	0.909	0.281	0.496	-40.8519054	6.6463128	34.091001	-150.2696947	57.11245344	147.4851188
4.31	431	0.909	0.306	0.501	-35.2942128	4.4690724	32.7159018	-151.1062133	57.2385042	146.9178904
4.32	432	0.925	0.321	0.513	-28.7624916	2.6929026	31.4553942	-151.8453292	57.37028454	146.3850394
4.33	433	0.945	0.318	0.529	-17.8189938	-0.5156622	30.5959572	-152.4412055	57.51925362	145.886566
4.34	434	0.96	0.297	0.55	-10.5424272	-3.6096354	30.1948866	-152.9396789	57.69114102	145.42247
4.35	435	0.962	0.308	0.564	-8.1360036	-6.875496	29.6219286	-153.3808566	57.88594674	144.9984811
4.36	436	0.983	0.313	0.576	1.9480572	-12.7196676	30.366774	-153.6959835	58.13231868	144.60314
4.37	437	0.979	0.303	0.606	10.886202	-19.767051	31.8564648	-153.8907892	58.441716	144.2364469
4.38	438	0.968	0.332	0.596	19.0222056	-27.4446882	31.9710564	-153.9538146	58.81986828	143.9327792
4.39	439	0.952	0.282	0.583	24.4653066	-34.4347758	34.2628884	-153.948085	59.2725051	143.6463002
4.4	440	0.946	0.346	0.558	30.8251404	-41.4248634	34.3201842	-153.8163047	59.77670814	143.4285761
4.41	441	0.972	0.26	0.605	32.7731976	-45.263682	34.950438	-153.6501469	60.32101824	143.2223113
4.42	442	0.956	0.258	0.593	21.7151082	-45.0344988	36.4401288	-153.6272285	60.87105792	142.9873985
4.43	443	0.944	0.293	0.557	20.2254174	-48.0138804	35.6379876	-153.5813919	61.4497455	142.7983223
4.44	444	0.954	0.298	0.558	20.9702628	-52.425657	35.0077338	-153.483989	62.05708098	142.6550828
4.45	445	0.957	0.302	0.553	22.2880662	-55.7488134	34.1482968	-153.3292904	62.69306436	142.5691391
4.46	446	0.988	0.286	0.525	24.637194	-59.1292656	31.6272816	-153.0714593	63.34623648	142.5634096
4.47	447	0.946	0.239	0.519	24.923673	-59.1865614	30.653253	-152.7907099	63.99367902	142.5863279
4.48	448	0.97	0.235	0.484	24.2361234	-61.020027	28.6479	-152.4526646	64.64685114	142.6837307
4.49	449	0.982	0.236	0.474	24.7517856	-63.1399716	27.9030546	-152.0573236	65.32294158	142.8269702
4.5	450	0.996	0.251	0.461	25.0382646	-65.6609868	26.6998428	-151.5989572	66.0047616	143.0446943
4.51	451	0.993	0.235	0.442	24.9809688	-68.182002	26.5852512	-151.083295	66.70949994	143.3139845
4.52	452	1.013	0.237	0.401	23.6631654	-70.0154676	26.5852512	-150.5389849	67.43142702	143.634841
4.53	453	1.007	0.222	0.376	24.350715	-73.338624	25.7258142	-149.9030015	68.17627242	144.0473708
4.54	454	1.032	0.203	0.344	26.5279554	-76.1461182	25.496631	-149.1581561	68.93830656	144.5458442
4.55	455	1.031	0.238	0.32	26.356068	-77.6931048	24.8090814	-148.327367	69.70607028	145.135991
4.56	456	1.019	0.201	0.282	26.642547	-78.495246	25.496631	-147.4450117	70.48529316	145.7719744
4.57	457	1.059	0.199	0.25	25.8404058	-77.1774426	26.8144344	-146.568386	71.25305688	146.4136873
4.58	458	1.055	0.202	0.237	26.5852512	-76.6044846	28.0176462	-145.6573828	72.02655018	147.072589
4.59	459	1.008	0.192	0.238	27.788463	-76.0888224	29.5646328	-144.7177316	72.7943139	147.754409
4.6	460	1.003	0.189	0.198	27.7311672	-76.203414	28.9916748	-143.6749481	73.56207762	148.5393615
4.61	461	0.948	0.17	0.186	28.4760126	-76.8336678	28.5906042	-142.5175729	74.32411176	149.4274464
4.62	462	0.921	0.14	0.173	27.9030546	-72.6510744	27.3873924	-141.3315499	75.04030926	150.3499088
4.63	463	0.94	0.153	0.148	26.4133638	-69.8435802	25.6685184	-140.0767718	75.72212928	151.3583149
4.64	464	0.967	0.14	0.145	26.0122932	-70.1300592	24.637194	-138.6787543	76.39249014	152.5214196
4.65	465	0.985	0.146	0.117	24.0069402	-70.7030172	23.3766864	-137.0973902	77.05139184	153.8850596
4.66	466	1	0.126	0.113	23.3193906	-71.5051584	22.7464326	-135.3326796	77.70456396	155.4377758
4.67	467	1.023	0.107	0.062	21.0848544	-71.7916374	21.772404	-133.3674337	78.33481776	157.2196752
4.68	468	0.969	0.131	0.038	20.626488	-72.765666	19.2513888	-131.0698721	78.94215324	159.3396198
4.69	469	0.938	0.137	0	20.05353	-70.8176088	16.6730778	-128.5259386	79.50365208	161.7116659
4.7	470	0.796	0.142	-0.052	19.767051	-65.7755784	12.7769634	-125.7757402	79.97920722	164.2899769
4.71	471	0.641	0.108	-0.037	23.8923486	-60.8481396	9.9694692	-122.9281389	80.3860074	166.9255837
4.72	472	0.561	0.043	0.025	24.9809688	-56.8947294	6.7609044	-119.9544869	80.72405262	169.6815117
4.73	473	0.619	0.001	-0.04	18.7357266	-41.9978214	3.3231564	-117.5709816	80.93604708	171.8931296
4.74	474	0.713	0	-0.054	17.2460358	-34.37748	-0.7448454	-115.4281187	81.073557	173.8812938
4.75	475	0.755	0.02	-0.024	15.756345	-31.4553942	-5.5576926	-113.2737966	81.14804154	175.898106
4.76	476	0.811	-0.004	0.003	13.4072172	-27.788463	-8.1932994	-111.2856323	81.17095986	177.7659491
4.77	477	0.875	0.022	0.019	9.5683986	-21.485925	-10.1413566	-109.6698908	81.14231196	179.2957469
4.78	478	0.902	0.042	0.03	6.6463128	-12.032118	-12.605076	-108.6156481	81.06209784	-179.7025471
4.79	479	0.93	0.063	0.028	4.0680018	-6.4171296	-14.6677248	-107.9051801	80.93604708	-179.0207271
4.8	480	0.947	0.075	0.021	1.6042824	-0.9740286	-15.6990492	-107.4869208	80.8157259	-178.6196565
4.81	481	0.945	0.096	0.003	-2.0626488	3.8388186	-16.042824	-107.4410842	80.64956808	-178.5509015
4.82	482	0.927	0.128	-0.019	-5.72958	8.2505952	-15.8136408	-107.6874561	80.47768068	-178.7399777
4.83	483	0.922	0.154	-0.038	-8.9381448	11.45916	-15.1260912	-108.1515521	80.30579328	-179.1124004
4.84	484	0.92	0.174	-0.041	-10.9434978	13.4072172	-13.9228794	-108.7474284	80.13390588	-179.5994147
4.85	485	0.908	0.186	-0.035	-11.9748222	15.0687954	-12.2613012	-109.3547639	79.97347764	179.8973528
4.86	486	0.905	0.196	-0.023	-12.6623718	16.9595568	-10.0840608	-110.185553	79.83023814	179.1868849
4.87	487	0.907	0.204	-0.012	-13.0061466	18.1627686	-8.307891	-111.0965562	79.69272822	178.4019325
4.88	488	0.895	0.212	0.001	-12.7769634	19.2513888	-6.9327918	-112.0648552	79.56667746	177.5539546
4.89	489	0.902	0.21	0.017	-12.2613012	20.2827132	-6.1879464	-113.0732613	79.43489712	176.6544106
4.9	490	0.92	0.206	0.03	-11.745639	21.199446	-6.4171296	-114.0358307	79.2973872	175.8007031
4.91	491	0.952	0.201	0.048	-11.1153852	21.9442914	-7.5057498	-115.0327777	79.14268854	174.9011591
4.92	492	0.986	0.201	0.069	-10.4851314	22.2307704	-8.59437	-115.9953471	78.97653072	174.0359925
4.93	493	1.02	0.214	0.089	-10.026765	21.9442914	-9.453807	-116.8891616	78.80464332	173.2281217
4.94	494	1.041	0.233	0.106	-9.7975818	21.2567418	-9.3965112	-117.7199507	78.63275592	172.4832763
4.95	495	1.051	0.258	0.118	-9.3965112	19.9389384	-8.307891	-118.4762552	78.46086852	171.818645
4.96	496	1.056	0.279	0.126	-9.5111028	17.6471064	-6.3598338	-119.1809936	78.3233586	171.1998504
4.97	497	1.066	0.292	0.123	-9.740286	14.8396122	-3.6096354	-119.816977	78.22595574	170.6498107
4.98	498	1.059	0.297	0.12	-9.3965112	11.8029348	-0.3437748	-120.3956645	78.16865994	170.1570668
4.99	499	1.049	0.287	0.126	-8.7089616	9.2246238	2.4637194	-120.9227859	78.14574162	169.7101596
