TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.39	239	0.014	-0.309	-1.312	24.8663772	-5.3858052	17.5898106	28.49893092	-8.78917572	-17.71586136
2.4	240	0.118	-0.418	-1.196	37.4141574	-17.3033316	0.6875496	28.88854236	-8.91522648	-17.79607548
2.41	241	0.277	-0.482	-1.088	43.7739912	-22.2307704	-12.891555	29.36982708	-9.03554766	-18.02525868
2.42	242	0.301	-0.574	-1.109	26.2414764	-21.1421502	-13.3499214	29.67349482	-9.14440968	-18.25444188
2.43	243	0.065	-0.59	-1.19	0.6302538	-14.2093584	-3.437748	29.69641314	-9.24754212	-18.35757432
2.44	244	-0.158	-0.479	-1.297	-28.934379	0	7.448454	29.3927454	-9.28764918	-18.28881936
2.45	245	-0.358	-0.286	-1.411	-51.3943326	14.5531332	11.745639	28.83124656	-9.23035338	-18.11120238
2.46	246	-0.499	-0.045	-1.481	-61.8221682	29.4500412	8.5370742	28.16661528	-9.02981808	-17.88774876
2.47	247	-0.451	0.179	-1.466	-67.609044	45.2063862	6.0733548	27.43322904	-8.6803137	-17.60699934
2.48	248	-0.307	0.408	-1.375	-66.8641986	54.144531	7.2765666	26.6998428	-8.2505952	-17.28041328
2.49	249	-0.329	0.48	-1.37	-68.5830726	58.2698286	14.037471	25.93780866	-7.81514712	-16.87934268
2.5	250	-0.365	0.453	-1.617	-86.4593622	76.8909636	19.9962342	24.97523922	-7.23645954	-16.35222132
2.51	251	-0.396	0.422	-2.21	-113.445684	111.8414016	27.4446882	23.7204612	-6.37129296	-15.60737592
2.52	252	-0.833	0.423	-2.396	-123.472449	115.9094034	33.0596766	22.36828032	-5.4717489	-14.82242346
2.53	253	-1.125	0.239	-2.48	-132.2960022	93.5640414	30.8251404	20.95880364	-4.7555514	-14.16352176
2.54	254	-0.584	0.333	-2.576	-140.8330764	74.9429064	29.8511118	19.47484242	-4.18832298	-13.60202292
2.55	255	-0.231	0.438	-2.524	-130.0041702	58.728195	16.1574156	18.12266154	-3.71849742	-13.24105938
2.56	256	-0.179	0.277	-2.244	-121.1233212	39.820581	-4.9274388	16.87934268	-3.34607472	-13.15511568
2.57	257	-0.273	0.13	-1.82	-114.6488958	36.2109456	-16.4438946	15.71623794	-2.97365202	-13.19522274
2.58	258	-0.587	0.144	-1.475	-107.143146	47.7846972	-18.2773602	14.62188816	-2.48663772	-13.22960022
2.59	259	-0.548	0.335	-1.462	-100.7833122	57.868758	-10.599723	13.59056376	-1.92513888	-13.17230442
2.6	260	-0.253	0.431	-1.539	-82.9070226	57.868758	1.3750992	12.72539718	-1.38655836	-13.01187618
2.61	261	0.06	0.438	-1.413	-67.2652692	62.3378304	6.8182002	12.032118	-0.81360036	-12.79415214
2.62	262	0.436	0.322	-1.33	-57.3530958	65.2026204	7.6776372	11.43624168	-0.20626488	-12.56496894
2.63	263	0.621	0.239	-1.293	-48.4722468	55.1758554	8.7662574	10.93776822	0.29793816	-12.35870406
2.64	264	0.597	0.212	-1.191	-39.1330314	41.1956802	7.734933	10.53669762	0.67609044	-12.19254624
2.65	265	0.517	0.271	-1.076	-36.7266078	30.080295	4.297185	10.12989744	0.98548776	-12.0894138
2.66	266	0.398	0.317	-1.008	-34.5493674	24.1215318	-1.718874	9.78039306	1.21467096	-12.0607659
2.67	267	0.248	0.293	-0.926	-29.220858	22.5745452	-6.6463128	9.47672532	1.44385416	-12.07795464
2.68	268	0.178	0.227	-0.883	-23.7204612	24.8090814	-7.2765666	9.23608296	1.6902261	-12.10087296
2.69	269	0.159	0.143	-0.884	-18.1627686	27.788463	-4.6982556	9.04700682	1.96524594	-12.09514338
2.7	270	0.151	0.078	-0.89	-12.8342592	28.4760126	-1.145916	8.87511942	2.2631841	-12.0607659
2.71	271	0.167	0.033	-0.9	-7.5630456	27.3873924	2.6929026	8.80063488	2.52674478	-11.98055178
2.72	272	0.171	0.014	-0.899	-2.6929026	26.2987722	5.0993262	8.77198698	2.77311672	-11.8888785
2.73	273	0.174	0.02	-0.911	0.2291832	26.929026	5.72958	8.77771656	3.03094782	-11.78001648
2.74	274	0.159	0.038	-0.912	3.6669312	27.6165756	5.5003968	8.81782362	3.28877892	-11.67688404
2.75	275	0.178	0.07	-0.935	5.8441716	27.501984	5.72958	8.84074194	3.56952834	-11.57948118
2.76	276	0.183	0.107	-0.924	10.3705398	22.6891368	6.2452422	8.94960396	3.7815228	-11.47634874
2.77	277	0.196	0.121	-0.885	13.464513	19.3659804	4.6982556	9.08711388	3.96486936	-11.39613462
2.78	278	0.199	0.111	-0.862	14.6677248	15.756345	1.718874	9.23608296	4.11956802	-11.35029798
2.79	279	0.192	0.081	-0.872	13.5218088	12.9488508	-0.9740286	9.37359288	4.24561878	-11.33883882
2.8	280	0.157	0.053	-0.943	12.2040054	11.3445684	-2.0626488	9.43661826	4.3831287	-11.3445684
2.81	281	0.139	0.021	-1.063	12.0894138	9.3965112	-0.286479	9.56266902	4.47480198	-11.32737966
2.82	282	0.129	-0.006	-1.15	13.750992	3.8961144	3.437748	9.70017894	4.50917946	-11.2872726
2.83	283	0.099	-0.033	-1.166	16.902261	-3.0939732	7.2192708	9.87779592	4.4690724	-11.22424722
2.84	284	0.072	-0.051	-1.16	18.6784308	-11.4018642	10.1413566	10.07833122	4.34302164	-11.14976268
2.85	285	0.064	-0.034	-1.158	17.8189938	-14.3812458	10.2559482	10.24448904	4.1825934	-11.08100772
2.86	286	0.055	-0.01	-1.138	18.2200644	-13.5218088	9.7975818	10.43356518	4.0393539	-11.01225276
2.87	287	0.05	0.002	-1.11	16.2147114	-10.1986524	9.1100322	10.60545258	3.9247623	-10.9434978
2.88	288	0.096	0.004	-1.134	12.3758928	-5.72958	9.167328	10.73723292	3.85027776	-10.86901326
2.89	289	0.157	0	-1.12	9.2246238	-4.6409598	9.5683986	10.84036536	3.79298196	-10.78306956
2.9	290	0.183	-0.033	-1.064	8.307891	-6.6463128	11.1153852	10.89766116	3.74141574	-10.69712586
2.91	291	0.271	-0.094	-0.997	8.8235532	-10.3705398	12.8342592	10.99506402	3.61536498	-10.59399342
2.92	292	0.318	-0.137	-0.91	6.8182002	-19.3659804	13.9801752	11.06954856	3.40337052	-10.50232014
2.93	293	0.307	-0.166	-0.822	4.010706	-27.2728008	11.8029348	11.12111478	3.11689152	-10.44502434
2.94	294	0.241	-0.186	-0.752	1.4896908	-32.7159018	7.161975	11.13830352	2.78457588	-10.44502434
2.95	295	0.15	-0.194	-0.745	-1.0313244	-32.7159018	1.432395	11.13257394	2.48090814	-10.50804972
2.96	296	0.067	-0.189	-0.774	-2.9793816	-27.215505	-3.437748	11.10392604	2.22880662	-10.599723
2.97	297	0.003	-0.189	-0.826	-4.6409598	-19.3659804	-6.589017	11.05235982	2.05118964	-10.70858502
2.98	298	-0.023	-0.186	-0.886	-6.016059	-10.886202	-7.9641162	10.98933444	1.95951636	-10.80598788
2.99	299	-0.028	-0.177	-0.956	-6.5317212	-3.8961144	-7.9068204	10.92057948	1.93659804	-10.89193158
3	300	-0.021	-0.156	-0.993	-6.589017	2.9793816	-6.7609044	10.8289062	1.95378678	-10.94922738
3.01	301	-0.008	-0.134	-1.022	-5.6722842	6.1306506	-5.8441716	10.76588082	2.02254174	-10.98933444
3.02	302	0.006	-0.109	-1.043	-5.2712136	6.7036086	-5.6149884	10.70858502	2.09702628	-11.0294415
3.03	303	0.007	-0.093	-1.056	-4.0680018	5.9014674	-5.0420304	10.66847796	2.16578124	-11.06954856
3.04	304	-0.001	-0.08	-1.061	-2.7501984	5.156622	-4.2398892	10.63410048	2.22307704	-11.09819646
3.05	305	-0.023	-0.074	-1.055	-0.8021412	3.9534102	-2.9793816	10.5137793	2.18869956	-11.10392604
3.06	306	-0.042	-0.072	-1.039	0.4010706	2.4637194	-1.8907614	10.5137793	2.21734746	-11.12111478
3.07	307	-0.056	-0.074	-1.01	0.7448454	0.0572958	-1.2605076	10.51950888	2.22307704	-11.13257394
3.08	308	-0.044	-0.084	-1	0	-2.291832	-1.2605076	10.51950888	2.20015872	-11.14976268
3.09	309	-0.026	-0.086	-0.997	-1.3750992	-4.583664	-1.432395	10.50804972	2.16005166	-11.172681
3.1	310	-0.015	-0.093	-0.979	-2.005353	-6.9900876	-2.005353	10.4278356	2.0626488	-11.2013289
3.11	311	-0.008	-0.095	-0.967	-2.6356068	-9.2246238	-2.6929026	10.3991877	1.9767051	-11.24716554
3.12	312	-0.013	-0.095	-0.966	-3.3231564	-11.0007936	-3.0366774	10.36481022	1.87357266	-11.29873176
3.13	313	-0.025	-0.092	-0.967	-4.0680018	-11.9748222	-2.86479	10.32470316	1.76471064	-11.35029798
3.14	314	-0.045	-0.084	-0.969	-4.297185	-12.7769634	-2.1199446	10.27886652	1.64438946	-11.4018642
3.15	315	-0.07	-0.074	-0.965	-4.8128472	-13.0634424	-1.3750992	10.18719324	1.47823164	-11.4305121
3.16	316	-0.075	-0.065	-0.959	-5.72958	-11.2872726	-0.859437	10.12989744	1.36936962	-11.45916
3.17	317	-0.072	-0.058	-0.971	-6.5317212	-8.7662574	-0.7448454	10.06114248	1.28342592	-11.4878079
3.18	318	-0.063	-0.055	-1.003	-7.5057498	-6.5317212	-0.4010706	9.98665794	1.22040054	-11.50499664
3.19	319	-0.042	-0.05	-1.022	-8.59437	-3.724227	0.1718874	9.90071424	1.18029348	-11.51072622
3.2	320	-0.013	-0.036	-1.028	-8.880849	0.2291832	0.9167328	9.72309726	1.16310474	-11.49353748
3.21	321	0.022	-0.019	-1.018	-8.1360036	3.2085648	1.8907614	9.63715356	1.19175264	-11.47061916
3.22	322	0.053	-0.002	-1.007	-6.6463128	4.3544808	2.4637194	9.57412818	1.22613012	-11.43624168
3.23	323	0.082	0.015	-0.993	-6.8182002	3.3804522	2.6356068	9.49964364	1.25477802	-11.4018642
3.24	324	0.115	0.04	-0.975	-7.448454	0.6875496	2.4637194	9.4251591	1.2605076	-11.37894588
3.25	325	0.132	0.065	-0.974	-7.6776372	-0.9167328	2.1199446	9.1959759	1.3178034	-11.36748672
3.26	326	0.145	0.085	-0.973	-7.7922288	-1.8334656	1.4896908	9.11576178	1.29488508	-11.35602756
3.27	327	0.154	0.097	-0.98	-7.2765666	-1.432395	0.2291832	9.04127724	1.27769634	-11.35602756
3.28	328	0.148	0.094	-1.004	-6.8182002	-1.0313244	-1.2605076	8.97252228	1.27196676	-11.3732163
3.29	329	0.128	0.084	-1.034	-6.1879464	-1.0313244	-3.2085648	8.9094969	1.26623718	-11.40759378
3.3	330	0.1	0.066	-1.051	-5.156622	-0.286479	-4.9847346	8.73187992	1.30061466	-11.45916
3.31	331	0.07	0.038	-1.028	-3.8961144	0.8021412	-6.302538	8.69177286	1.3178034	-11.52218538
3.32	332	0.046	0.009	-1.02	-2.005353	1.8334656	-6.4171296	8.66885454	1.3464513	-11.57948118
3.33	333	0.04	-0.031	-1.019	-1.718874	1.145916	-5.3285094	8.64593622	1.36364004	-11.6310474
3.34	334	0.076	-0.054	-1.028	-4.583664	3.0366774	-3.3231564	8.60009958	1.39801752	-11.6596953
3.35	335	0.094	-0.037	-1.041	-3.6669312	1.4896908	-0.4010706	8.30216142	1.56990492	-11.6883432
3.36	336	0.112	-0.033	-0.894	1.432395	-6.5317212	1.0886202	8.31935016	1.50114996	-11.6883432
3.37	337	0.137	-0.044	-0.815	3.6669312	-8.880849	-0.2291832	8.35372764	1.41520626	-11.70553194
3.38	338	0.167	-0.066	-0.808	1.8907614	-5.9014674	-2.8074942	8.37664596	1.36364004	-11.745639
3.39	339	0.147	-0.089	-0.864	-0.8021412	-5.2139178	-4.8128472	8.3651868	1.3178034	-11.8029348
3.4	340	0.064	-0.138	-0.906	-1.432395	-6.4171296	-4.9274388	8.35372764	1.27196676	-11.8602306
3.41	341	0.008	-0.176	-0.879	-1.5469866	-4.870143	-2.6356068	8.3365389	1.22613012	-11.89460808
3.42	342	-0.044	-0.183	-0.862	-0.6302538	-4.3544808	0.6302538	8.33080932	1.18602306	-11.90033766
3.43	343	-0.086	-0.172	-0.939	0.1145916	-1.3178034	3.151269	8.3365389	1.16883432	-11.87168976
3.44	344	-0.123	-0.159	-1.004	0.4010706	1.718874	5.0420304	8.34226848	1.1745639	-11.81439396
3.45	345	-0.149	-0.12	-1.011	2.0626488	3.3231564	5.5003968	8.33080932	1.10580894	-11.73990942
3.46	346	-0.147	-0.094	-1.001	6.302538	6.1879464	4.4117766	8.3938347	1.15737516	-11.68261362
3.47	347	-0.111	-0.093	-1.004	8.9954406	10.0840608	2.2345362	8.48550798	1.25477802	-11.64823614
3.48	348	-0.055	-0.096	-1.02	8.021412	13.6936962	-0.1718874	8.5657221	1.39228794	-11.62531782
3.49	349	-0.012	-0.099	-1.027	5.6722842	12.8342592	-1.4896908	8.6230179	1.5183387	-11.61385866
3.5	350	0.019	-0.104	-1.036	4.2398892	10.6570188	-2.6929026	8.63447706	1.62147114	-11.62531782
3.51	351	0.042	-0.115	-1.056	2.8074942	9.0527364	-3.0939732	8.66312496	1.718874	-11.63677698
3.52	352	0.043	-0.118	-1.069	0.6875496	7.448454	-2.1772404	8.66885454	1.79335854	-11.64823614
3.53	353	0.031	-0.11	-1.066	-0.4010706	5.72958	-0.1145916	8.66312496	1.85065434	-11.63677698
3.54	354	0.01	-0.093	-1.049	0.2291832	4.583664	2.1772404	8.66885454	1.8907614	-11.60812908
3.55	355	-0.013	-0.074	-1.016	1.7761698	4.1252976	4.297185	8.6230179	1.88503182	-11.55083328
3.56	356	-0.027	-0.053	-0.986	3.437748	4.6982556	5.5576926	8.65739538	1.9194093	-11.4878079
3.57	357	-0.032	-0.033	-0.963	4.870143	6.3598338	5.2712136	8.7089616	1.9767051	-11.42478252
3.58	358	-0.03	-0.01	-0.958	5.8441716	8.8235532	3.724227	8.77198698	2.05691922	-11.3732163
3.59	359	-0.022	0.005	-0.958	6.7036086	11.1153852	1.7761698	8.84074194	2.16578124	-11.33883882
3.6	360	-0.005	0.012	-0.964	6.7609044	14.037471	-0.2291832	8.84647152	2.28610242	-11.3159205
3.61	361	0.018	0.017	-0.978	6.589017	16.8449652	-2.1772404	8.9094969	2.45226024	-11.30446134
3.62	362	0.057	0.012	-0.989	6.1879464	17.8189938	-3.3231564	8.97252228	2.62987722	-11.30446134
3.63	363	0.096	0.001	-1.004	5.3858052	17.2460358	-3.437748	9.0240885	2.8074942	-11.31019092
3.64	364	0.123	-0.011	-1.019	3.7815228	14.0947668	-2.0626488	9.05846598	2.94500412	-11.30446134
3.65	365	0.13	-0.015	-1.012	2.7501984	10.7716104	-0.3437748	8.9954406	3.0939732	-11.29873176
3.66	366	0.128	-0.014	-0.992	2.5210152	9.0527364	0.9167328	9.0240885	3.1799169	-11.27008386
3.67	367	0.116	-0.013	-0.971	2.578311	9.453807	1.5469866	9.0527364	3.27159018	-11.24143596
3.68	368	0.099	-0.014	-0.962	2.1199446	10.5424272	1.718874	9.06992514	3.36899304	-11.2013289
3.69	369	0.073	-0.011	-0.964	1.3750992	11.6883432	1.5469866	9.08711388	3.48358464	-11.16695142
3.7	370	0.057	-0.01	-0.971	1.2032118	12.318597	1.3178034	9.0240885	3.58671708	-11.13257394
3.71	371	0.043	-0.01	-0.977	2.1199446	12.1467096	1.718874	9.04700682	3.70703826	-11.09246688
3.72	372	0.045	-0.014	-0.971	3.724227	10.6570188	2.005353	9.08711388	3.80444112	-11.05235982
3.73	373	0.057	-0.025	-0.972	4.4117766	9.2246238	1.6042824	9.13295052	3.8961144	-11.02371192
3.74	374	0.077	-0.039	-0.979	4.010706	8.1360036	0.859437	9.17305758	3.97059894	-10.99506402
3.75	375	0.099	-0.053	-0.986	2.8074942	7.3338624	0.1145916	9.1100322	4.0680018	-10.98933444
3.76	376	0.119	-0.068	-0.996	1.5469866	6.5317212	-0.5156622	9.12149136	4.13102718	-10.98360486
3.77	377	0.135	-0.086	-1.005	0.4583664	5.443101	-1.145916	9.12722094	4.18832298	-10.98360486
3.78	378	0.145	-0.106	-1.012	-0.4583664	3.8961144	-1.145916	9.12149136	4.22843004	-10.98933444
3.79	379	0.148	-0.121	-1.019	-1.2605076	2.3491278	-0.572958	9.1100322	4.25134836	-10.98933444
3.8	380	0.146	-0.128	-1.015	-2.0626488	0.5156622	0.5156622	8.98971102	4.37166954	-11.01225276
3.81	381	0.137	-0.129	-1.007	-2.5210152	-0.5156622	1.7761698	8.96106312	4.36021038	-10.99506402
3.82	382	0.123	-0.123	-0.996	-2.7501984	-1.3750992	2.578311	8.9381448	4.34302164	-10.9721457
3.83	383	0.104	-0.11	-0.983	-2.6929026	-2.005353	2.9793816	8.9094969	4.32010332	-10.9434978
3.84	384	0.086	-0.095	-0.976	-2.2345362	-2.4637194	2.86479	8.89230816	4.29145542	-10.92057948
3.85	385	0.073	-0.083	-0.972	-1.5469866	-2.9220858	2.4064236	8.77198698	4.24561878	-10.90339074
3.86	386	0.065	-0.074	-0.969	-1.0313244	-2.9793816	1.718874	8.7662574	4.2112413	-10.89193158
3.87	387	0.062	-0.073	-0.965	-0.572958	-2.9793816	0.6875496	8.76052782	4.1825934	-10.89193158
3.88	388	0.062	-0.075	-0.966	-0.2291832	-2.0626488	-0.2291832	8.75479824	4.15967508	-10.89766116
3.89	389	0.064	-0.077	-0.972	-0.4583664	-1.0886202	-1.0886202	8.74906866	4.1539455	-10.90912032
3.9	390	0.067	-0.079	-0.979	-1.2032118	0	-1.5469866	8.54853336	4.13102718	-10.93203864
3.91	391	0.069	-0.076	-0.988	-1.6615782	0.9167328	-1.6615782	8.53134462	4.14248634	-10.9434978
3.92	392	0.073	-0.071	-0.995	-1.7761698	1.3750992	-1.3750992	8.51415588	4.15967508	-10.95495696
3.93	393	0.075	-0.062	-1	-1.6042824	1.432395	-0.8021412	8.49696714	4.17113424	-10.96068654
3.94	394	0.075	-0.053	-1.003	-1.3750992	1.2032118	-0.2291832	8.4797784	4.1825934	-10.96068654
3.95	395	0.075	-0.044	-1	-1.0886202	0.572958	0.1145916	7.81514712	4.1539455	-10.98360486
3.96	396	0.071	-0.038	-0.997	-0.8021412	-0.1718874	0.286479	7.80941754	4.1539455	-10.98360486
3.97	397	0.07	-0.035	-0.995	-0.859437	-0.8021412	0.1718874	7.79795838	4.14248634	-10.98360486
3.98	398	0.069	-0.035	-0.994	-0.9740286	-1.432395	-0.1718874	7.78649922	4.13102718	-10.98360486
3.99	399	0.068	-0.038	-0.994	-1.0313244	-1.9480572	-0.4583664	7.77504006	4.10810886	-10.99506402
4	400	0.065	-0.047	-0.991	-1.2032118	-2.4064236	-0.6302538	7.60315266	4.06227222	-11.00652318
4.01	401	0.062	-0.054	-0.988	-1.3750992	-2.4064236	-0.6302538	7.58596392	4.0393539	-11.01798234
4.02	402	0.06	-0.059	-0.982	-1.3750992	-2.1772404	-0.4010706	7.57450476	4.02216516	-11.02371192
4.03	403	0.059	-0.064	-0.973	-1.718874	-1.6615782	-0.1145916	7.55731602	4.00497642	-11.0294415
4.04	404	0.057	-0.065	-0.971	-1.8907614	-0.859437	0.1718874	7.5343977	3.99351726	-11.0294415
4.05	405	0.056	-0.065	-0.974	-2.005353	-0.1718874	0.5156622	7.31667366	3.94195104	-11.02371192
4.06	406	0.058	-0.066	-0.978	-2.1772404	0.6302538	0.7448454	7.29375534	3.94768062	-11.01798234
4.07	407	0.06	-0.066	-0.983	-2.4064236	1.3750992	1.0313244	7.27083702	3.95913978	-11.0007936
4.08	408	0.061	-0.065	-0.99	-2.5210152	1.8907614	1.2605076	7.2479187	3.97632852	-10.98933444
4.09	409	0.062	-0.062	-0.993	-2.4064236	2.2345362	1.432395	7.2192708	3.99351726	-10.9721457
4.1	410	0.062	-0.062	-0.994	-2.1772404	2.1199446	1.4896908	7.1046792	3.99351726	-10.95495696
4.11	411	0.063	-0.061	-0.995	-1.9480572	1.8334656	1.4896908	7.08176088	4.010706	-10.93203864
4.12	412	0.063	-0.059	-0.994	-1.6615782	1.4896908	1.3750992	7.06457214	4.02216516	-10.92057948
4.13	413	0.064	-0.06	-0.989	-1.5469866	1.2605076	1.2605076	7.05311298	4.03362432	-10.90339074
4.14	414	0.064	-0.062	-0.987	-1.4896908	1.0313244	1.2605076	7.03592424	4.04508348	-10.89193158
4.15	415	0.065	-0.065	-0.986	-1.5469866	1.0313244	1.2605076	6.88695516	4.03362432	-10.88047242
4.16	416	0.067	-0.067	-0.984	-1.6042824	0.9740286	1.0886202	6.875496	4.0393539	-10.86328368
4.17	417	0.069	-0.069	-0.983	-1.5469866	1.0313244	0.9167328	6.85830726	4.05081306	-10.85182452
4.18	418	0.072	-0.068	-0.984	-1.432395	1.0886202	0.8021412	6.8468481	4.05654264	-10.84609494
4.19	419	0.074	-0.066	-0.983	-1.3750992	1.0886202	0.6302538	6.82965936	4.0680018	-10.83463578
4.2	420	0.076	-0.065	-0.985	-1.4896908	1.3178034	0.3437748	6.66923112	4.07946096	-10.84036536
4.21	421	0.079	-0.063	-0.988	-1.6042824	1.3750992	0.2291832	6.65204238	4.09092012	-10.83463578
4.22	422	0.079	-0.062	-0.991	-1.6615782	1.4896908	0.2291832	6.63485364	4.10810886	-10.8289062
4.23	423	0.08	-0.063	-0.991	-1.718874	1.6042824	0.4583664	6.6176649	4.11956802	-10.82317662
4.24	424	0.082	-0.062	-0.989	-1.8334656	1.432395	0.6302538	6.59474658	4.13675676	-10.81171746
4.25	425	0.082	-0.061	-0.987	-2.1199446	1.432395	0.8021412	6.46869582	4.1539455	-10.80598788
4.26	426	0.084	-0.058	-0.987	-2.1772404	1.3750992	0.9167328	6.4457775	4.16540466	-10.79452872
4.27	427	0.084	-0.057	-0.987	-2.1199446	1.2032118	0.9167328	6.42285918	4.17686382	-10.78306956
4.28	428	0.085	-0.055	-0.986	-2.005353	1.0886202	0.8021412	6.40567044	4.18832298	-10.77733998
4.29	429	0.086	-0.056	-0.985	-1.8907614	1.0886202	0.6302538	6.3884817	4.19978214	-10.76588082
4.3	430	0.085	-0.056	-0.985	-1.8334656	0.8021412	0.286479	6.1879464	4.21697088	-10.7716104
4.31	431	0.085	-0.057	-0.985	-1.8334656	0.5156622	0.1145916	6.17075766	4.22270046	-10.7716104
4.32	432	0.083	-0.055	-0.986	-1.7761698	0.1718874	0	6.14783934	4.22843004	-10.7716104
4.33	433	0.079	-0.057	-0.987	-1.6042824	0	-0.0572958	6.1306506	4.22843004	-10.7716104
4.34	434	0.078	-0.056	-0.989	-1.5469866	-0.0572958	-0.0572958	6.11919144	4.22270046	-10.7716104
4.35	435	0.073	-0.057	-0.991	-1.4896908	-0.0572958	0.0572958	5.85563076	4.18832298	-10.77733998
4.36	436	0.07	-0.057	-0.992	-1.3178034	-0.0572958	0.1145916	5.8441716	4.18832298	-10.77733998
4.37	437	0.067	-0.058	-0.992	-1.145916	0	0.1145916	5.83271244	4.18832298	-10.77733998
4.38	438	0.067	-0.06	-0.991	-0.9740286	0	0.1145916	5.82125328	4.18832298	-10.77733998
4.39	439	0.067	-0.062	-0.988	-0.859437	0	0.1145916	5.8155237	4.18832298	-10.7716104
4.4	440	0.069	-0.062	-0.986	-0.6875496	0.0572958	0.1145916	5.45456016	4.11956802	-10.77733998
4.41	441	0.07	-0.062	-0.985	-0.572958	0.2291832	0.1718874	5.44883058	4.1252976	-10.77733998
4.42	442	0.071	-0.061	-0.986	-0.4583664	0.3437748	0.1718874	5.44883058	4.13102718	-10.77733998
4.43	443	0.07	-0.061	-0.989	-0.286479	0.6302538	0.1718874	5.443101	4.13675676	-10.7716104
4.44	444	0.071	-0.061	-0.991	-0.2291832	0.8021412	0.2291832	5.443101	4.14248634	-10.7716104
4.45	445	0.07	-0.061	-0.994	-0.2291832	0.7448454	0.4010706	5.21964738	4.10810886	-10.76588082
4.46	446	0.071	-0.061	-0.994	-0.1718874	0.5156622	0.4010706	5.21964738	4.11383844	-10.76588082
4.47	447	0.07	-0.061	-0.992	-0.4010706	0.4010706	0.4583664	5.2139178	4.11383844	-10.76015124
4.48	448	0.07	-0.061	-0.992	-0.2291832	0.286479	0.4010706	5.2139178	4.11956802	-10.75442166
4.49	449	0.071	-0.06	-0.992	-0.0572958	0.3437748	0.4010706	5.2139178	4.11956802	-10.74869208
4.5	450	0.071	-0.06	-0.991	0.0572958	0.2291832	0.3437748	4.89306132	4.07373138	-10.75442166
4.51	451	0.071	-0.059	-0.991	0.286479	0.3437748	0.3437748	4.8987909	4.07946096	-10.74869208
4.52	452	0.069	-0.06	-0.988	0.572958	0.3437748	0.286479	4.90452048	4.07946096	-10.74869208
4.53	453	0.07	-0.061	-0.987	0.6302538	0.3437748	0.3437748	4.91025006	4.08519054	-10.7429625
4.54	454	0.069	-0.06	-0.986	0.859437	0.2291832	0.3437748	4.92170922	4.08519054	-10.73723292
4.55	455	0.071	-0.059	-0.986	0.859437	0.4010706	0.2291832	4.76128098	4.06227222	-10.7429625
4.56	456	0.071	-0.06	-0.986	0.9167328	0.4010706	0.286479	4.76701056	4.0680018	-10.73723292
4.57	457	0.073	-0.06	-0.986	0.9167328	0.5156622	0.2291832	4.77846972	4.07373138	-10.73150334
4.58	458	0.074	-0.061	-0.985	0.859437	0.572958	0.2291832	4.78992888	4.07946096	-10.73150334
4.59	459	0.076	-0.064	-0.985	0.6875496	0.6302538	0.286479	4.79565846	4.08519054	-10.72577376
4.6	460	0.077	-0.064	-0.985	0.572958	0.6875496	0.286479	4.67533728	4.08519054	-10.72577376
4.61	461	0.076	-0.064	-0.985	0.6302538	0.6302538	0.3437748	4.68106686	4.09092012	-10.72577376
4.62	462	0.076	-0.064	-0.986	0.4010706	0.6302538	0.4583664	4.68679644	4.0966497	-10.72004418
4.63	463	0.075	-0.062	-0.987	0.1718874	0.572958	0.572958	4.68679644	4.10237928	-10.7143146
4.64	464	0.074	-0.06	-0.988	0.2291832	0.5156622	0.6302538	4.69252602	4.10810886	-10.70285544
4.65	465	0.072	-0.06	-0.989	0.1718874	0.4010706	0.6302538	4.52063862	4.08519054	-10.70285544
4.66	466	0.071	-0.06	-0.99	0.286479	0.572958	0.6875496	4.5263682	4.09092012	-10.69712586
4.67	467	0.07	-0.064	-0.988	0.3437748	0.5156622	0.572958	4.53209778	4.0966497	-10.6856667
4.68	468	0.068	-0.065	-0.988	0.286479	0.6875496	0.4583664	4.53209778	4.10237928	-10.6856667
4.69	469	0.069	-0.065	-0.987	0.3437748	0.8021412	0.3437748	4.53782736	4.10810886	-10.67993712
4.7	470	0.07	-0.065	-0.987	0.3437748	0.859437	0.286479	4.4117766	4.09092012	-10.67993712
4.71	471	0.071	-0.064	-0.985	0.4010706	0.8021412	0.286479	4.4117766	4.0966497	-10.67420754
4.72	472	0.07	-0.063	-0.987	0.3437748	0.859437	0.1718874	4.41750618	4.10810886	-10.66847796
4.73	473	0.07	-0.066	-0.985	0.1718874	1.0313244	0	4.41750618	4.11383844	-10.66847796
4.74	474	0.069	-0.068	-0.98	0	1.2605076	-0.0572958	4.41750618	4.13102718	-10.66847796
4.75	475	0.069	-0.071	-0.976	-0.286479	1.5469866	-0.1145916	4.36021038	4.1252976	-10.66847796
4.76	476	0.07	-0.072	-0.977	-0.572958	1.5469866	-0.1718874	4.3544808	4.13675676	-10.66847796
4.77	477	0.073	-0.07	-0.982	-0.5156622	1.2032118	-0.0572958	4.34875122	4.14821592	-10.66847796
4.78	478	0.078	-0.069	-0.985	-0.572958	1.0313244	0	4.34302164	4.15967508	-10.66847796
4.79	479	0.082	-0.068	-0.99	-0.6302538	0.859437	0.1145916	4.33729206	4.17113424	-10.66847796
4.8	480	0.082	-0.068	-0.992	-0.6302538	0.7448454	0.1718874	4.2398892	4.17686382	-10.66847796
