TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.224	-0.914	0.12	12.4331886	-41.539455	19.9962342	87.15837096	4.79565846	20.50616682
2.47	247	0.224	-0.913	0.112	15.5844576	-46.0658232	20.340009	87.2901513	4.583664	20.06498916
2.48	248	0.207	-0.919	0.117	18.1627686	-50.6494872	20.05353	87.43912038	4.37739912	19.57224528
2.49	249	0.178	-0.937	0.122	19.3659804	-53.9726436	19.2513888	87.6052782	4.17686382	19.04512392
2.5	250	0.142	-0.971	0.102	19.0222056	-55.863405	17.761698	87.78289518	4.00497642	18.50081382
2.51	251	0.122	-1.032	0.068	15.8709366	-53.6861646	14.7250206	87.91467552	3.85600734	17.97369246
2.52	252	0.112	-1.109	0.04	10.313244	-48.3576552	10.7143146	87.99488964	3.74714532	17.49813732
2.53	253	0.074	-1.205	-0.022	2.6356068	-44.404245	6.6463128	88.00061922	3.67839036	17.06268924
2.54	254	0.019	-1.297	-0.073	-6.302538	-40.3362432	3.3231564	87.91467552	3.6382833	16.66161864
2.55	255	-0.018	-1.387	-0.085	-14.32395	-29.6219286	-1.3750992	87.7485177	3.64401288	16.36941006
2.56	256	-0.032	-1.419	-0.123	-15.9855282	-18.3919518	-7.6203414	87.5766303	3.71849742	16.18033392
2.57	257	-0.033	-1.414	-0.149	-7.6776372	-14.2093584	-13.178034	87.4906866	3.84454818	16.03136484
2.58	258	0.018	-1.446	-0.133	-3.9534102	-10.8289062	-16.7303736	87.44484996	4.010706	15.91677324
2.59	259	0.119	-1.397	-0.227	-6.7036086	-4.8128472	-13.750992	87.37036542	4.14248634	15.86520702
2.6	260	0.185	-1.307	-0.275	-5.72958	-4.4117766	-6.589017	87.2901513	4.21697088	15.8136408
2.61	261	0.213	-1.217	-0.268	-4.4117766	-6.5317212	1.9480572	87.23858508	4.19405256	15.75061542
2.62	262	0.194	-1.148	-0.258	-4.5263682	-8.7089616	8.0787078	87.18701886	4.11383844	15.6704013
2.63	263	0.146	-1.08	-0.27	-6.4171296	-11.6310474	10.599723	87.1182639	4.00497642	15.5558097
2.64	264	0.095	-1.001	-0.299	-7.8495246	-15.2979786	11.4018642	87.0323202	3.88465524	15.40684062
2.65	265	0.066	-0.907	-0.275	-7.5630456	-17.3033316	11.0007936	86.8890807	3.77006364	15.24641238
2.66	266	0.074	-0.8	-0.224	-8.3651868	-16.9595568	8.880849	86.79740742	3.67266078	15.08025456
2.67	267	0.115	-0.732	-0.197	-10.886202	-13.5791046	4.9274388	86.67708624	3.62109456	14.94847422
2.68	268	0.139	-0.713	-0.173	-12.7769634	-9.8548776	1.432395	86.5453059	3.60390582	14.85107136
2.69	269	0.132	-0.753	-0.146	-14.896908	-6.4744254	-0.9740286	86.39060724	3.6096354	14.7823164
2.7	270	0.09	-0.824	-0.138	-17.9335854	-2.8074942	-1.8907614	86.17861278	3.62682414	14.7536685
2.71	271	0.037	-0.902	-0.148	-20.8556712	2.4064236	-1.6042824	85.96661832	3.64401288	14.77085724
2.72	272	-0.009	-0.975	-0.175	-23.0902074	9.0527364	-0.4010706	85.73170554	3.64974246	14.86253052
2.73	273	-0.057	-1.043	-0.209	-23.3766864	15.4125702	1.5469866	85.50252234	3.6382833	15.0114996
2.74	274	-0.107	-1.1	-0.227	-21.3713334	20.5118964	4.7555514	85.29625746	3.59817624	15.21776448
2.75	275	-0.134	-1.119	-0.217	-17.5898106	25.6112226	9.740286	85.1129109	3.48931422	15.48132516
2.76	276	-0.123	-1.104	-0.19	-13.9228794	29.9657034	14.5531332	84.98686014	3.36326346	15.7849929
2.77	277	-0.079	-1.062	-0.156	-12.1467096	33.9191136	18.3919518	84.87799812	3.19710564	16.13449728
2.78	278	-0.031	-1.012	-0.144	-11.2299768	36.1536498	21.0848544	84.78059526	3.01375908	16.51264956
2.79	279	0.024	-0.967	-0.124	-9.8548776	36.3255372	22.4026578	84.69465156	2.81322378	16.89080184
2.8	280	0.075	-0.934	-0.096	-9.167328	35.236917	22.7464326	84.61443744	2.61841806	17.25749496
2.81	281	0.113	-0.908	-0.078	-9.2819196	32.945085	21.772404	84.52849374	2.42361234	17.60126976
2.82	282	0.12	-0.888	-0.061	-10.0840608	29.9084076	19.7097552	84.43682046	2.24599536	17.91066708
2.83	283	0.115	-0.885	-0.048	-12.318597	25.6685184	16.5584862	84.31649928	2.09702628	18.17995734
2.84	284	0.093	-0.899	-0.058	-15.3552744	22.0015872	13.8082878	84.1675302	1.9767051	18.40914054
2.85	285	0.063	-0.916	-0.072	-17.8762896	19.2513888	11.9175264	83.98991322	1.87357266	18.60967584
2.86	286	0.022	-0.935	-0.071	-18.9649098	17.5325148	11.0007936	83.80083708	1.7761698	18.7930224
2.87	287	-0.024	-0.947	-0.051	-19.9389384	17.2460358	10.4851314	83.60030178	1.68449652	18.97063938
2.88	288	-0.062	-0.952	-0.03	-21.772404	19.2513888	9.6829902	83.38257774	1.6042824	19.17117468
2.89	289	-0.084	-0.947	-0.024	-22.9756158	22.6891368	8.307891	83.15339454	1.54125702	19.40035788
2.9	290	-0.102	-0.95	-0.028	-23.8350528	26.4133638	6.9327918	82.91848176	1.47823164	19.66964814
2.91	291	-0.105	-0.946	-0.035	-24.5226024	30.7105488	6.1306506	82.6778394	1.44385416	19.97331588
2.92	292	-0.101	-0.935	-0.029	-24.923673	34.2055926	6.016059	82.42573788	1.41520626	20.31709068
2.93	293	-0.088	-0.921	-0.021	-25.3247436	37.528749	5.5576926	82.17363636	1.39801752	20.68951338
2.94	294	-0.076	-0.914	-0.024	-26.1841806	40.3362432	4.7555514	81.91007568	1.39228794	21.09058398
2.95	295	-0.058	-0.913	-0.025	-26.9863218	43.4875122	3.5523396	81.65224458	1.39801752	21.52030248
2.96	296	-0.045	-0.914	-0.034	-27.788463	46.2377106	1.7761698	81.37722474	1.432395	21.9729393
2.97	297	-0.032	-0.905	-0.035	-27.788463	49.0452048	-0.1145916	81.09647532	1.4896908	22.45422402
2.98	298	-0.023	-0.902	-0.028	-26.0122932	52.3683612	-1.6042824	80.83864422	1.56990492	22.95842706
2.99	299	-0.032	-0.903	-0.027	-21.8869956	57.1812084	-1.8907614	80.62664976	1.66730778	23.51419632
3	300	-0.058	-0.902	0	-16.7303736	63.7702254	-1.8334656	80.48341026	1.75898106	24.13872054
3.01	301	-0.083	-0.914	0.091	-10.5424272	71.2759752	-1.718874	80.3860074	1.87357266	24.83199972
3.02	302	-0.114	-0.946	0.211	-6.9327918	78.4379502	-2.291832	80.33444118	2.005353	25.59403386
3.03	303	-0.167	-0.96	0.27	-9.167328	86.1728832	-4.1252976	80.25995664	2.16005166	26.43055254
3.04	304	-0.226	-0.996	0.244	-14.2666542	99.0644382	-6.3598338	80.13963546	2.36058696	27.3873924
3.05	305	-0.218	-1.067	-0.024	-23.491278	114.3624168	-5.7868758	79.93337058	2.56685184	28.49893092
3.06	306	-0.177	-1.146	-0.19	-26.0122932	120.034701	-1.3750992	79.70418738	2.75592798	29.66776524
3.07	307	-0.125	-1.178	-0.122	-26.8144344	118.7168976	2.6356068	79.47500418	2.91062664	30.83086998
3.08	308	-0.051	-1.151	-0.015	-29.1062664	118.5450102	-0.1145916	79.22290266	3.0939732	31.98824514
3.09	309	0.038	-1.088	0.021	-32.945085	125.7069852	-9.2819196	78.94215324	3.3804522	33.19718652
3.1	310	0.126	-1.015	-0.067	-38.674665	133.5565098	-18.2773602	78.6098376	3.7815228	34.45769412
3.11	311	0.194	-0.977	-0.194	-41.3102718	134.4159468	-22.345362	78.26033322	4.22270046	35.7239313
3.12	312	0.241	-0.984	-0.286	-44.2896534	127.0247886	-21.3713334	77.88791052	4.65241896	36.91568394
3.13	313	0.284	-0.994	-0.354	-47.4409224	115.6229244	-18.6784308	77.48111034	5.0420304	37.99857456
3.14	314	0.324	-1.002	-0.38	-49.560867	105.8253426	-17.2460358	77.05139184	5.40872352	38.9897919
3.15	315	0.327	-1.003	-0.377	-50.8213746	98.262297	-18.334656	76.6044846	5.78114622	39.89506554
3.16	316	0.302	-0.997	-0.35	-50.3630082	94.7672532	-20.9702628	76.16903652	6.17648724	40.7659617
3.17	317	0.265	-0.992	-0.324	-50.420304	93.4494498	-23.204799	75.73931802	6.59474658	41.61393954
3.18	318	0.226	-0.976	-0.293	-48.9306132	93.4494498	-24.350715	75.33251784	7.03019466	42.4561878
3.19	319	0.175	-0.948	-0.259	-45.9512316	94.7099574	-24.5798982	74.96009514	7.4771019	43.30989522
3.2	320	0.108	-0.913	-0.212	-41.9405256	97.8039306	-25.0955604	74.63923866	7.9354683	44.18652096
3.21	321	0.044	-0.879	-0.163	-38.2735944	102.7313694	-26.6998428	74.36421882	8.43394176	45.10898334
3.22	322	-0.001	-0.847	-0.128	-35.809875	107.8879914	-28.934379	74.13503562	8.9667927	46.07155278
3.23	323	-0.012	-0.834	-0.095	-32.658606	112.7581344	-30.1948866	73.95168906	9.52829154	47.07995886
3.24	324	0	-0.818	-0.062	-30.653253	116.9407278	-30.366774	73.80271998	10.10697912	48.128472
3.25	325	0.033	-0.793	-0.041	-29.6219286	120.8368422	-29.7365202	73.68812838	10.6856667	49.22282178
3.26	326	0.077	-0.749	-0.029	-28.7051958	124.4464776	-28.7624916	73.5964551	11.27008386	50.34581946
3.27	327	0.121	-0.707	-0.021	-28.074942	127.2539718	-28.1895336	73.52197056	11.8602306	51.5089242
3.28	328	0.154	-0.667	-0.02	-27.1009134	129.1447332	-28.3041252	73.4818635	12.45610692	52.6834881
3.29	329	0.174	-0.637	-0.018	-25.2674478	130.1187618	-29.220858	73.46467476	13.0634424	53.87524074
3.3	330	0.172	-0.604	-0.008	-22.631841	130.4052408	-30.653253	73.50478182	13.68223704	55.06699338
3.31	331	0.16	-0.582	0.002	-18.8503182	131.1500862	-32.3148312	73.58499594	14.32395	56.25874602
3.32	332	0.149	-0.563	0	-15.9855282	132.2387064	-33.4607472	73.7110467	14.97712212	57.47341698
3.33	333	0.136	-0.541	-0.005	-13.0061466	133.0408476	-34.091001	73.8829341	15.63029424	58.69381752
3.34	334	0.117	-0.521	-0.001	-9.3392154	133.4419182	-34.37748	74.10638772	16.28346636	59.92567722
3.35	335	0.1	-0.499	0.001	-6.1879464	133.9002846	-34.4347758	74.38713714	16.93663848	61.16899608
3.36	336	0.083	-0.468	0.01	-3.2085648	134.5305384	-34.6066632	74.70799362	17.58408102	62.4237741
3.37	337	0.069	-0.433	0.02	-0.572958	135.1607922	-34.7785506	75.07468674	18.23152356	63.69574086
3.38	338	0.048	-0.394	0.025	1.2605076	134.8743132	-34.5493674	75.47575734	18.86750694	64.9734372
3.39	339	0.024	-0.364	0.042	3.6669312	133.5565098	-34.2628884	75.916935	19.48630158	66.25113354
3.4	340	0.026	-0.35	0.054	3.8961144	132.2960022	-34.7212548	76.3753014	20.09936664	67.5231003
3.41	341	0.048	-0.344	0.057	2.2345362	130.0041702	-36.3255372	76.82220864	20.7124317	68.77787832
3.42	342	0.092	-0.351	0.042	-1.2032118	126.5664222	-38.2162986	77.22900882	21.33122634	70.00400844
3.43	343	0.142	-0.371	0.03	-4.9847346	121.180617	-40.3362432	77.58997236	21.95002098	71.17284276
3.44	344	0.196	-0.38	0.006	-11.745639	114.7061916	-42.112413	77.87645136	22.56881562	72.28438128
3.45	345	0.23	-0.369	-0.024	-20.1108258	107.3723292	-43.4875122	78.05979792	23.18188068	73.31570568
3.46	346	0.254	-0.35	-0.063	-28.0176462	99.3509172	-46.1804148	78.14001204	23.8064049	74.26681596
3.47	347	0.266	-0.329	-0.105	-36.955791	89.8398144	-50.5348956	78.0941754	24.45384744	75.10906422
3.48	348	0.255	-0.307	-0.129	-42.4561878	82.792431	-55.7488134	77.97385422	25.13566746	75.86536878
3.49	349	0.235	-0.297	-0.126	-46.696077	75.7450476	-61.4210976	77.77331892	25.86332412	76.53572964
3.5	350	0.207	-0.307	-0.123	-51.3370368	69.4425096	-66.2912406	77.49829908	26.63108784	77.12587638
3.51	351	0.162	-0.327	-0.113	-57.4103916	64.744254	-69.3852138	77.1487947	27.42176988	77.65872732
3.52	352	0.136	-0.371	-0.127	-66.463128	60.1032942	-71.1040878	76.68469872	28.22391108	78.13428246
3.53	353	0.115	-0.415	-0.122	-76.9482594	56.0925882	-72.5364828	76.09455198	29.03178186	78.5525418
3.54	354	0.043	-0.477	-0.076	-85.7145168	52.5402486	-76.0888224	75.39554322	29.86830054	78.91350534
3.55	355	-0.029	-0.528	-0.124	-101.6427492	53.9153478	-79.9849368	74.53037664	30.73346712	79.2687393
3.56	356	-0.059	-0.555	-0.273	-115.6229244	69.4998054	-82.6205436	73.60791426	31.6845774	79.77294234
3.57	357	-0.088	-0.532	-0.399	-121.3525044	90.6419556	-86.4593622	72.74847726	32.72736096	80.48913984
3.58	358	-0.117	-0.5	-0.437	-124.7329566	106.5128922	-94.53807	71.94060648	33.90192486	81.34857684
3.59	359	-0.167	-0.509	-0.496	-127.8842256	115.5656286	-101.4708618	71.14992444	35.17389162	82.28249838
3.6	360	-0.19	-0.538	-0.489	-130.4052408	116.9407278	-103.8199896	70.34205366	36.4687767	83.20496076
3.61	361	-0.125	-0.554	-0.488	-133.8429888	115.6802202	-107.5442166	69.4998054	37.82095758	84.09304566
3.62	362	0.057	-0.657	-0.672	-133.499214	117.9147564	-115.0499664	68.67474588	39.25908216	84.9696714
3.63	363	0.368	-0.753	-0.663	-120.5503632	118.888785	-126.9674928	67.96427796	40.8232575	85.79473092
3.64	364	0.609	-0.817	-0.472	-109.8360486	118.5450102	-142.4946546	67.322565	42.53067234	86.53384674
3.65	365	0.632	-0.787	-0.415	-107.7733998	124.2745902	-156.0737592	66.70949994	44.39278584	87.26723298
3.66	366	0.495	-0.664	-0.297	-97.689339	131.8376358	-165.298383	66.25686312	46.37522052	88.05218544
3.67	367	0.484	-0.588	-0.186	-85.370742	145.0729656	-170.9133714	66.06778698	48.46078764	88.99756614
3.68	368	0.587	-0.636	-0.056	-59.7022236	159.3969156	-170.5123008	66.34280682	50.60365056	90.18931878
3.69	369	0.893	-0.893	0.218	-23.491278	171.9446958	-151.0317288	67.33402416	52.60327398	91.7878716
3.7	370	1.265	-0.557	0.319	-18.1627686	179.1639666	-117.3990942	68.78933748	54.31068882	93.85624998
3.71	371	1.638	0.005	0.217	-16.7876694	179.9661078	-129.202029	70.37070156	56.08685862	96.0277608
3.72	372	1.915	0.723	0.084	-32.085648	171.3717378	-178.762896	71.63120916	58.2698286	97.9471701
3.73	373	2.689	0.898	-0.219	-55.576926	159.7979862	-228.4956504	72.43335036	60.87105792	99.56291166
3.74	374	3.864	0.57	-0.461	-48.0138804	121.2952086	-239.2672608	72.765666	63.46082808	100.5140219
3.75	375	3.805	0.564	-0.528	-8.3651868	88.0063488	-232.907427	73.00630836	65.90735874	100.8921742
3.76	376	2.734	0.803	-0.326	7.3338624	81.4173318	-256.5705924	73.1667366	68.56015428	101.0010362
3.77	377	2.338	0.466	-0.306	35.6952834	79.1827956	-294.213933	73.29851694	71.56818378	100.771853
3.78	378	2.026	0.049	-0.155	61.1919144	69.2706222	-298.8548928	73.31570568	74.5991316	100.158788
3.79	379	1.719	-0.238	0.497	82.4486562	55.576926	-247.2886728	73.52197056	77.10295806	99.51707502
3.8	380	2.307	-0.164	0.968	55.1185596	83.3080932	-198.4153554	75.42419112	79.20571392	100.9036334
3.81	381	2.839	0.48	0.896	46.1804148	96.4288314	-176.2418808	79.0968519	81.1022049	104.1752236
3.82	382	3.254	0.941	0.931	19.9962342	89.5533354	-184.5497718	83.68624548	83.02734378	108.6156481
3.83	383	2.889	0.885	1.287	-12.318597	97.2309726	-185.4092088	92.02851396	84.8837277	117.1412631
3.84	384	2.533	1.112	0.992	-65.3745078	105.4815678	-219.5575056	111.4976268	86.79740742	137.3494918
3.85	385	2.489	-0.228	0.418	-63.02538	106.9139628	-206.9524296	156.0966775	87.58808946	-177.3419602
3.86	386	2.398	-1.431	0.045	-62.1086472	93.678633	-152.5214196	-171.3316307	86.83751448	-144.098937
3.87	387	1.598	-0.612	0.581	-28.5906042	74.5991316	-119.6909262	-157.2368639	85.80619008	-129.6718546
3.88	388	1.362	0.039	0.48	-32.8304934	61.7648724	-113.732163	-148.9289729	84.75767694	-120.9915409
3.89	389	1.328	0.118	0.181	-35.523396	42.7426668	-106.3983006	-143.0160464	83.8237554	-114.6775437
3.9	390	1.186	0.216	0.141	-21.5432208	18.7357266	-116.7115446	-136.650483	82.9356705	-108.0426901
3.91	391	1.338	0.249	0.113	-7.9641162	5.443101	-118.315827	-130.8807959	82.0475856	-102.1412227
3.92	392	1.206	0.396	0.112	-11.8029348	4.010706	-98.835255	-127.0247886	81.25690356	-98.1190575
3.93	393	1.201	0.374	0.035	-9.9121734	1.718874	-74.6564274	-124.4980438	80.64956808	-95.46053238
3.94	394	1.055	0.229	0.021	-12.1467096	-3.437748	-54.3164184	-122.681767	80.21412	-93.48955686
3.95	395	1.212	0.128	-0.041	-8.1360036	-13.6936962	-49.5035712	-120.607659	79.8703452	-91.29512772
3.96	396	1.314	0.106	-0.052	10.4278356	-31.5699858	-44.690724	-117.7772465	79.62970284	-88.53347016
3.97	397	0.519	-0.118	0.2	11.3445684	-40.2216516	-39.247623	-114.7749466	79.4406267	-85.60565478
3.98	398	0.816	0.043	0.021	-6.302538	-39.6486936	-43.2010332	-112.0018298	79.19425476	-82.72367604
3.99	399	0.696	-0.041	0.153	0.7448454	-45.0344988	-33.3461556	-109.2000652	79.02809694	-79.87607478
4	400	0.373	0.048	0.159	-19.0222056	-36.6120162	-35.4661002	-107.034284	78.79318416	-77.48111034
4.01	401	0.762	0.249	-0.049	-25.7258142	-37.8725238	-42.685371	-104.9028802	78.47805726	-75.04603884
4.02	402	0.606	0.142	0.081	-21.1421502	-33.3461556	-38.1590028	-103.1037921	78.18584868	-72.98911962
4.03	403	0.574	0.109	0.019	-21.3713334	-24.637194	-36.3255372	-101.8146366	77.88218094	-71.45359218
4.04	404	0.434	0.23	0.161	-28.1322378	-12.1467096	-43.9458786	-101.1500053	77.47538076	-70.48529316
4.05	405	0.694	0.309	0.083	-32.3148312	-14.3812458	-48.7587258	-100.4624557	77.0055552	-69.4425096
4.06	406	0.705	0.372	0.044	-35.0650296	-15.0114996	-47.3263308	-99.82647234	76.57010712	-68.42264436
4.07	407	0.69	0.364	0.067	-30.4813656	-19.3086846	-43.544808	-99.05297904	76.16903652	-67.31110584
4.08	408	0.917	0.41	0.029	-28.1322378	-21.485925	-43.6593996	-98.22218994	75.7736955	-66.16518984
4.09	409	1.009	0.407	0.076	-24.4653066	-24.1788276	-40.3362432	-97.32837546	75.4012728	-64.98489636
4.1	410	1.126	0.415	0.099	-19.0222056	-25.5539268	-37.5860448	-96.39445392	75.04603884	-63.82179162
4.11	411	1.041	0.41	0.129	-12.7769634	-25.3820394	-36.2682414	-95.4548028	74.70799362	-62.71598268
4.12	412	1.038	0.485	0.096	-10.8289062	-19.7097552	-38.3308902	-94.7386053	74.3413005	-61.86227526
4.13	413	1.092	0.527	0.11	-2.6929026	-17.9908812	-38.101707	-94.03386696	73.97460738	-61.1059707
4.14	414	0.983	0.498	0.137	0.1145916	-20.7410796	-33.1742682	-93.25464408	73.6537509	-60.29809992
4.15	415	0.845	0.541	0.127	-0.572958	-24.1788276	-26.8144344	-92.42958456	73.32716484	-59.42147418
4.16	416	0.98	0.614	0.102	1.9480572	-29.9084076	-21.3713334	-91.40398974	73.11517038	-58.37869062
4.17	417	1.195	0.653	0.056	0	-36.2682414	-14.4958374	-90.21796668	72.9662013	-57.14110134
4.18	418	1.155	0.683	0.074	-0.1718874	-38.961144	-3.4950438	-88.96318866	72.92036466	-55.82902752
4.19	419	1.066	0.68	0.073	2.4064236	-35.809875	3.151269	-87.7771656	72.93182382	-54.62008614
4.2	420	1.109	0.669	0.061	2.7501984	-30.3094782	5.6722842	-86.78021868	72.9375534	-53.61168006
4.21	421	1.099	0.607	0.07	4.0680018	-27.5592798	8.59437	-85.83483798	73.00057878	-52.66629936
4.22	422	0.957	0.51	0.088	8.0787078	-25.6685184	12.7196676	-84.8837277	73.09798164	-51.7667553
4.23	423	0.808	0.463	0.121	13.9228794	-28.5333084	14.32395	-83.77218918	73.20111408	-50.75261964
4.24	424	1.005	0.484	0.065	18.1627686	-35.8671708	14.037471	-82.36844208	73.28705778	-49.48638246
4.25	425	1.012	0.482	0.075	19.8243468	-42.2270046	17.5325148	-80.74124136	73.3672719	-47.99669166
4.26	426	1.031	0.532	0.058	21.8869956	-46.8106686	21.2567418	-78.87339828	73.47613392	-46.28927682
4.27	427	0.978	0.575	0.085	24.5798982	-49.0452048	22.4026578	-76.87377486	73.57926636	-44.46727038
4.28	428	0.884	0.58	0.088	27.7311672	-50.9359662	21.6578124	-74.76528942	73.64802132	-42.5707794
4.29	429	0.609	0.588	0.15	28.2468294	-46.4668938	20.912967	-72.78858432	73.70531712	-40.8232575
4.3	430	0.48	0.647	0.181	26.5852512	-39.9351726	15.9855282	-71.2473273	73.66521006	-39.48253578
4.31	431	0.427	0.653	0.228	27.1009134	-33.518043	9.453807	-69.82066188	73.63083258	-38.28505356
4.32	432	0.435	0.667	0.235	21.2567418	-23.7204612	5.6149884	-68.80079664	73.5964551	-37.45426446
4.33	433	0.514	0.668	0.194	16.8449652	-16.1001198	5.7868758	-68.0674104	73.58499594	-36.86411772
4.34	434	0.579	0.656	0.147	15.2979786	-13.9801752	9.2819196	-67.36267206	73.61364384	-36.2968893
4.35	435	0.747	0.649	0.097	16.2147114	-17.761698	11.8029348	-66.74387742	73.5678072	-35.79841584
4.36	436	0.839	0.659	0.087	18.7930224	-19.5378678	12.4904844	-65.79276714	73.5964551	-35.0077338
4.37	437	0.918	0.643	0.1	22.5745452	-21.0848544	11.0580894	-64.77863148	73.60791426	-34.19413344
4.38	438	0.935	0.584	0.084	20.7983754	-19.480572	10.1986524	-63.84470994	73.60791426	-33.44355846
4.39	439	0.942	0.52	0.024	19.480572	-17.7044022	9.6256944	-62.97954336	73.60791426	-32.75027928
4.4	440	0.98	0.48	-0.045	17.475219	-17.0168526	10.5424272	-62.23469796	73.58499594	-32.14867338
4.41	441	1.025	0.473	-0.117	17.1314442	-19.0795014	14.2666542	-61.2778581	73.61937342	-31.33507302
4.42	442	1.057	0.478	-0.172	19.9389384	-24.923673	19.8243468	-60.02880966	73.66521006	-30.2521824
4.43	443	1.085	0.485	-0.185	25.9549974	-35.236917	25.6112226	-58.32139482	73.69385796	-28.75103244
4.44	444	1.106	0.45	-0.185	28.1322378	-41.4821592	28.8197874	-56.3504193	73.70531712	-27.00351054
4.45	445	1.099	0.407	-0.191	28.8770832	-45.2063862	29.9084076	-54.27058176	73.67093964	-25.14139704
4.46	446	1.094	0.355	-0.188	28.7624916	-46.5241896	29.9657034	-52.14490758	73.625103	-23.23917648
4.47	447	1.074	0.288	-0.191	28.7624916	-47.4409224	29.9084076	-50.00777424	73.55061846	-21.32549676
4.48	448	1.053	0.208	-0.192	29.2781538	-48.7587258	27.3873924	-47.91647754	73.43029728	-19.46338326
4.49	449	1.023	0.148	-0.185	29.7365202	-49.6181628	23.9496444	-45.91112454	73.25840988	-17.68721346
4.5	450	0.992	0.108	-0.183	28.9916748	-50.0765292	19.767051	-44.01463356	73.04641542	-16.03136484
4.51	451	0.964	0.082	-0.179	28.4760126	-52.0245864	15.6417534	-42.24992292	72.77139558	-14.4958374
4.52	452	0.987	0.066	-0.226	27.0436176	-55.3477428	13.464513	-40.54250808	72.43907994	-13.00041702
4.53	453	0.895	0.007	-0.364	15.1260912	-64.8015498	14.037471	-38.81217492	72.0208206	-11.35602756
4.54	454	0.723	0.036	-0.383	7.3338624	-68.1247062	16.7876694	-37.11621924	71.58537252	-9.6543423
4.55	455	0.653	0.1	-0.348	21.2567418	-82.0475856	19.3086846	-35.0650296	71.0181441	-7.734933
4.56	456	0.618	0.137	-0.206	41.0810886	-99.408213	18.1054728	-32.72736096	70.29048744	-5.71239126
4.57	457	0.747	0.134	-0.137	46.123119	-99.5801004	11.5737516	-30.64179384	69.4998054	-4.00497642
4.58	458	0.891	0.094	-0.086	41.539455	-88.5793068	1.2605076	-29.1062664	68.73777126	-2.82468294
4.59	459	1.122	0.089	-0.113	27.8457588	-72.5937786	-10.886202	-28.24109982	68.05022166	-2.2058883
4.6	460	1.177	0.025	-0.157	21.772404	-64.8588456	-12.4331886	-27.57073896	67.44288618	-1.73606274
4.61	461	1.107	-0.017	-0.167	14.9542038	-57.009321	-10.599723	-27.06080634	66.88711692	-1.35218088
4.62	462	1.002	-0.006	-0.193	7.3338624	-49.1025006	-10.0840608	-26.70557238	66.4058322	-1.0599723
4.63	463	0.945	0.074	-0.249	2.2345362	-46.5241896	-11.2299768	-26.46493002	65.94173622	-0.82505952
4.64	464	0.942	0.16	-0.299	2.005353	-49.5035712	-13.1207382	-26.2414764	65.43753318	-0.61306506
4.65	465	1.005	0.232	-0.34	4.6409598	-53.8007562	-15.6417534	-26.03521152	64.8874935	-0.44117766
4.66	466	1.081	0.277	-0.368	8.3651868	-58.3844202	-17.9335854	-25.78311	64.2858876	-0.26356068
4.67	467	1.103	0.3	-0.378	10.7716104	-62.738901	-18.7357266	-25.496631	63.63844506	-0.07448454
4.68	468	1.086	0.303	-0.383	10.026765	-64.457775	-17.2460358	-25.18723368	62.98527294	0.1432395
4.69	469	1.03	0.299	-0.39	7.6203414	-64.457775	-14.9542038	-24.87210678	62.3378304	0.4010706
4.7	470	0.968	0.291	-0.409	5.72958	-63.4837464	-12.9488508	-24.58562778	61.7075766	0.65317212
4.71	471	0.912	0.283	-0.433	5.5003968	-62.738901	-11.5737516	-24.27623046	61.08305238	0.93392154
4.72	472	0.869	0.29	-0.449	6.7609044	-61.9367598	-11.0580894	-23.96110356	60.4757169	1.20894138
4.73	473	0.831	0.283	-0.47	8.9381448	-60.447069	-10.9434978	-23.64024708	59.87984058	1.4610429
4.74	474	0.794	0.252	-0.486	11.2872726	-58.3844202	-10.4278356	-23.3193906	59.30688258	1.69595568
4.75	475	0.767	0.23	-0.49	13.6936962	-55.0612638	-10.0840608	-23.0042637	58.74538374	1.89649098
4.76	476	0.75	0.215	-0.482	16.1001198	-52.5402486	-10.599723	-22.6891368	58.22399196	2.0626488
4.77	477	0.752	0.214	-0.469	18.4492476	-51.1078536	-11.2872726	-22.3740099	57.70832976	2.2058883
4.78	478	0.761	0.218	-0.455	20.1108258	-50.3630082	-11.9748222	-22.06461258	57.19839714	2.3204799
4.79	479	0.782	0.225	-0.453	19.9389384	-49.560867	-12.4331886	-21.77813358	56.6941941	2.41788276
4.8	480	0.791	0.222	-0.457	18.2200644	-48.8160216	-12.1467096	-21.52030248	56.20145022	2.50382646
4.81	481	0.798	0.229	-0.475	15.756345	-47.7274014	-10.8289062	-21.26820096	55.7201655	2.6069589
4.82	482	0.783	0.242	-0.497	12.4331886	-46.5814854	-8.6516658	-21.03328818	55.25606952	2.73300966
4.83	483	0.743	0.258	-0.53	8.2505952	-44.404245	-6.589017	-20.82129372	54.81489186	2.87624916
4.84	484	0.697	0.275	-0.557	5.156622	-41.4248634	-5.3858052	-20.64940632	54.41382126	3.01948866
4.85	485	0.666	0.291	-0.585	2.86479	-37.5860448	-4.7555514	-20.54627388	54.0012915	3.1226211
4.86	486	0.658	0.302	-0.61	0.9740286	-33.7472262	-4.2398892	-20.43741186	53.66897586	3.24294228
4.87	487	0.656	0.31	-0.629	-0.859437	-30.1948866	-3.6669312	-20.35719774	53.3710377	3.34607472
4.88	488	0.651	0.302	-0.641	-1.8907614	-27.1009134	-3.0939732	-20.29990194	53.10747702	3.44347758
