TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	-0.063	-0.987	0.093	-2.3491278	7.3338624	-1.0313244	92.42958456	-2.42361234	12.3758928
2.47	247	-0.076	-0.989	0.098	-2.4637194	8.5370742	-0.9740286	92.39520708	-2.41788276	12.4618365
2.48	248	-0.077	-0.997	0.094	-3.0939732	9.8548776	-0.8021412	92.3608296	-2.41788276	12.55923936
2.49	249	-0.084	-1.003	0.094	-3.151269	11.2299768	-0.859437	92.32072254	-2.41788276	12.67383096
2.5	250	-0.095	-1.01	0.097	-3.437748	12.3758928	-1.3750992	92.28634506	-2.42361234	12.79415214
2.51	251	-0.093	-1.017	0.096	-3.7815228	13.750992	-2.2345362	92.24050842	-2.4064236	12.93166206
2.52	252	-0.056	-1.02	0.084	-4.297185	16.1574156	-3.151269	92.18321262	-2.38923486	13.0920903
2.53	253	-0.06	-1.005	0.093	-4.5263682	16.8449652	-3.437748	92.1316464	-2.36631654	13.25824812
2.54	254	-0.049	-1.016	0.09	-3.724227	17.3033316	-3.437748	92.08580976	-2.34339822	13.43013552
2.55	255	-0.058	-1.015	0.099	-4.1252976	17.0741484	-3.7815228	92.03424354	-2.30902074	13.59629334
2.56	256	-0.075	-1.016	0.087	-4.2398892	16.7303736	-4.297185	91.98267732	-2.28037284	13.76245116
2.57	257	-0.045	-1.018	0.082	-3.7815228	16.7876694	-5.5576926	91.93684068	-2.2345362	13.93433856
2.58	258	-0.048	-1.019	0.086	-3.9534102	16.042824	-6.6463128	91.88527446	-2.1772404	14.0947668
2.59	259	-0.023	-1.02	0.079	-3.6096354	15.756345	-7.9641162	91.83943782	-2.10848544	14.24946546
2.6	260	-0.028	-1.018	0.085	-3.0939732	14.9542038	-8.6516658	91.80506034	-2.02827132	14.40416412
2.61	261	-0.03	-1.017	0.08	-2.9793816	15.0114996	-9.6256944	91.77068286	-1.94232762	14.5531332
2.62	262	-0.026	-1.022	0.074	-2.86479	14.6677248	-10.3705398	91.7305758	-1.84492476	14.70210228
2.63	263	-0.03	-1.026	0.068	-3.5523396	14.1520626	-11.2299768	91.69046874	-1.74179232	14.84534178
2.64	264	-0.03	-1.032	0.062	-3.8961144	13.9801752	-12.2040054	91.6446321	-1.62720072	14.98858128
2.65	265	-0.026	-1.024	0.057	-5.2712136	13.8082878	-13.5218088	91.58160672	-1.50114996	15.1260912
2.66	266	-0.026	-1.021	0.042	-5.7868758	13.5791046	-15.0114996	91.51858134	-1.35791046	15.26360112
2.67	267	-0.03	-1.021	0.03	-6.9900876	12.605076	-16.042824	91.4440968	-1.20894138	15.39538146
2.68	268	-0.007	-1.031	0.025	-8.2505952	12.2613012	-16.9595568	91.35242352	-1.04851314	15.51570264
2.69	269	-0.015	-1.02	0.025	-9.5111028	11.8602306	-17.9335854	91.25502066	-0.87662574	15.63602382
2.7	270	-0.025	-1.031	0.015	-11.172681	11.172681	-18.334656	91.13469948	-0.69900876	15.75061542
2.71	271	-0.012	-1.036	0.02	-12.4904844	10.6570188	-19.2513888	91.00864872	-0.5156622	15.85947744
2.72	272	-0.005	-1.025	0.023	-13.5218088	10.0840608	-20.2827132	90.86540922	-0.32085648	15.96260988
2.73	273	-0.008	-1.017	0.01	-14.7823164	8.7089616	-21.0275586	90.71644014	-0.1145916	16.04855358
2.74	274	-0.03	-1.014	0.01	-15.0687954	7.7922288	-21.485925	90.56174148	0.09167328	16.1287677
2.75	275	-0.029	-1.011	0.01	-15.5271618	6.8182002	-21.7151082	90.40131324	0.29793816	16.19752266
2.76	276	-0.031	-1.007	0.024	-15.3552744	5.5003968	-22.1734746	90.240885	0.5156622	16.25481846
2.77	277	-0.045	-0.997	0.048	-15.2979786	5.8441716	-22.8037284	90.08618634	0.73911582	16.31211426
2.78	278	-0.041	-0.99	0.036	-16.2147114	7.6776372	-23.204799	89.92002852	0.96256944	16.3865988
2.79	279	-0.046	-0.988	0.013	-16.615782	8.59437	-22.8037284	89.7538707	1.18602306	16.46681292
2.8	280	-0.036	-0.991	-0.006	-16.5584862	8.5370742	-23.0329116	89.5819833	1.40947668	16.55275662
2.81	281	-0.019	-1.005	0	-16.5584862	8.4224826	-23.1475032	89.41582548	1.63865988	16.63297074
2.82	282	-0.002	-1.018	0.019	-16.7876694	7.6776372	-23.5485738	89.24393808	1.86784308	16.7017257
2.83	283	0	-1.009	0.003	-18.048177	7.5057498	-24.2361234	89.06059152	2.10848544	16.77048066
2.84	284	0.008	-1.002	-0.007	-18.2773602	8.1360036	-24.923673	88.87724496	2.35485738	16.8449652
2.85	285	0.025	-1	-0.015	-17.8189938	8.4797784	-25.496631	88.69962798	2.60122932	16.92517932
2.86	286	0.031	-1.011	-0.008	-17.0168526	8.4224826	-25.6685184	88.52774058	2.85906042	16.99966386
2.87	287	0.033	-1.019	0.001	-16.9595568	7.6203414	-25.6685184	88.35585318	3.11116194	17.06841882
2.88	288	0.049	-1.024	0.004	-17.3033316	6.7609044	-25.6112226	88.18396578	3.36326346	17.12571462
2.89	289	0.04	-1.005	0.014	-17.7044022	6.4744254	-26.356068	88.0063488	3.62682414	17.18301042
2.9	290	0.045	-1.013	0	-18.048177	5.443101	-26.1841806	87.82300224	3.88465524	17.22311748
2.91	291	0.062	-1.01	-0.014	-19.5378678	4.6982556	-25.8977016	87.62819652	4.13675676	17.25749496
2.92	292	0.082	-1.006	-0.025	-20.2827132	4.1825934	-26.4133638	87.42193164	4.40031744	17.28614286
2.93	293	0.115	-0.999	-0.028	-20.9702628	3.9534102	-28.1322378	87.20993718	4.67533728	17.31479076
2.94	294	0.11	-1.006	-0.033	-21.1421502	4.010706	-30.080295	86.99221314	4.97327544	17.33770908
2.95	295	0.094	-1.01	-0.038	-22.2880662	3.151269	-30.5386614	86.76875952	5.27694318	17.34916824
2.96	296	0.078	-1.021	-0.037	-22.91832	3.2085648	-30.080295	86.53384674	5.57488134	17.3606274
2.97	297	0.066	-1.024	-0.011	-21.9442914	3.724227	-29.3354496	86.3161227	5.86708992	17.37781614
2.98	298	0.039	-1.026	-0.02	-23.4339822	3.8388186	-27.7311672	86.07548034	6.14210976	17.39500488
2.99	299	0.036	-1.027	-0.022	-24.923673	3.7815228	-25.0382646	85.82337882	6.3884817	17.4179232
3	300	0.044	-1.02	-0.032	-27.1582092	3.3804522	-22.9756158	85.54835898	6.61193532	17.42938236
3.01	301	0.065	-1.017	-0.039	-28.4760126	3.4950438	-22.2307704	85.26187998	6.82965936	17.4465711
3.02	302	0.093	-1.011	-0.025	-29.5646328	3.8961144	-22.631841	84.96394182	7.05311298	17.46375984
3.03	303	0.119	-0.997	-0.029	-29.9084076	4.7555514	-24.4080108	84.66027408	7.29375534	17.48667816
3.04	304	0.124	-1.012	-0.043	-28.9916748	5.7868758	-25.8977016	84.3680655	7.55158644	17.51532606
3.05	305	0.117	-1.023	-0.044	-30.5959572	6.0733548	-25.6112226	84.06439776	7.80941754	17.54970354
3.06	306	0.121	-1.012	-0.052	-31.8564648	6.9327918	-25.4393352	83.74354128	8.06151906	17.5898106
3.07	307	0.131	-1.008	-0.05	-31.1689152	7.448454	-25.210152	83.43414396	8.31362058	17.62991766
3.08	308	0.134	-1.013	-0.04	-30.9970278	6.875496	-24.8090814	83.11901706	8.5657221	17.67002472
3.09	309	0.137	-1.016	-0.025	-31.7418732	5.443101	-23.777757	82.79816058	8.80063488	17.68721346
3.1	310	0.144	-1.013	-0.028	-33.1169724	3.9534102	-22.4599536	82.46584494	9.0240885	17.69867262
3.11	311	0.152	-1.003	-0.048	-34.3201842	3.3231564	-21.6005166	82.12207014	9.23608296	17.69867262
3.12	312	0.162	-0.994	-0.061	-34.950438	3.2658606	-21.3713334	81.7611066	9.44807742	17.69867262
3.13	313	0.159	-0.993	-0.071	-35.8671708	3.6669312	-21.7151082	81.40014306	9.66007188	17.69867262
3.14	314	0.154	-0.987	-0.084	-37.3568616	5.0420304	-23.2620948	81.02199078	9.88925508	17.71013178
3.15	315	0.147	-0.988	-0.068	-37.4141574	6.302538	-24.923673	80.6438385	10.1413566	17.7330501
3.16	316	0.15	-0.998	-0.076	-38.2162986	7.3911582	-26.356068	80.25995664	10.40491728	17.761698
3.17	317	0.149	-1.006	-0.085	-39.1903272	8.2505952	-26.7571386	79.8703452	10.67420754	17.7903459
3.18	318	0.15	-1.006	-0.087	-40.2216516	8.7662574	-26.1841806	79.46354502	10.93776822	17.83045296
3.19	319	0.158	-1.003	-0.099	-41.252976	8.7089616	-25.3247436	79.05101526	11.19559932	17.86483044
3.2	320	0.166	-0.996	-0.104	-41.4248634	7.6203414	-23.9496444	78.6384855	11.43624168	17.88774876
3.21	321	0.173	-0.982	-0.113	-41.6540466	6.9327918	-23.3766864	78.21449658	11.67115446	17.9049375
3.22	322	0.184	-0.968	-0.127	-42.1697088	5.9587632	-22.9756158	77.79050766	11.90033766	17.91639666
3.23	323	0.191	-0.955	-0.132	-42.7426668	4.583664	-23.3766864	77.34933	12.13525044	17.9049375
3.24	324	0.193	-0.945	-0.122	-43.3156248	4.583664	-24.5226024	76.90815234	12.3758928	17.89347834
3.25	325	0.193	-0.941	-0.127	-44.404245	5.5576926	-25.6685184	76.45551552	12.62799432	17.88774876
3.26	326	0.2	-0.939	-0.141	-44.8053156	6.6463128	-26.7571386	76.0028787	12.89728458	17.88201918
3.27	327	0.193	-0.956	-0.145	-44.2323576	6.9327918	-27.1582092	75.55024188	13.17230442	17.88201918
3.28	328	0.187	-0.965	-0.142	-44.7480198	8.021412	-27.5592798	75.09760506	13.44732426	17.88774876
3.29	329	0.193	-0.978	-0.155	-45.6647526	9.453807	-27.4446882	74.63350908	13.72807368	17.9049375
3.3	330	0.199	-0.988	-0.164	-46.3523022	10.2559482	-27.1582092	74.1694131	14.0088231	17.92785582
3.31	331	0.203	-0.991	-0.188	-47.7846972	9.9694692	-27.0436176	73.68812838	14.28384294	17.94504456
3.32	332	0.221	-0.983	-0.192	-48.414951	8.5370742	-27.3300966	73.1953845	14.55886278	17.94504456
3.33	333	0.243	-0.978	-0.198	-49.1025006	6.2452422	-27.501984	72.68545188	14.83388262	17.92212624
3.34	334	0.257	-0.965	-0.204	-50.3057124	3.0939732	-28.1322378	72.15833052	15.10317288	17.85910086
3.35	335	0.263	-0.96	-0.225	-51.3943326	2.0626488	-28.4187168	71.61975	15.37246314	17.78461632
3.36	336	0.262	-0.967	-0.239	-51.279741	1.9480572	-28.4187168	71.08116948	15.6417534	17.71013178
3.37	337	0.249	-0.97	-0.256	-51.6235158	2.6929026	-28.934379	70.5311298	15.91677324	17.63564724
3.38	338	0.237	-0.976	-0.264	-51.1651494	3.9534102	-29.7365202	69.99254928	16.19752266	17.56689228
3.39	339	0.224	-0.989	-0.266	-52.0818822	4.2398892	-30.1375908	69.4425096	16.48973124	17.49813732
3.4	340	0.206	-1.004	-0.283	-53.1705024	5.7868758	-29.7365202	68.89246992	16.77621024	17.44084152
3.41	341	0.201	-1.006	-0.296	-55.4623344	9.0527364	-28.6479	68.31951192	17.06268924	17.4179232
3.42	342	0.188	-0.996	-0.327	-55.863405	8.8235532	-27.1009134	67.74082434	17.33770908	17.39500488
3.43	343	0.196	-0.973	-0.379	-54.717489	6.9327918	-25.8977016	67.17359592	17.59554018	17.35489782
3.44	344	0.207	-0.946	-0.419	-53.6288688	5.8441716	-24.5798982	66.61209708	17.83045296	17.3033316
3.45	345	0.206	-0.935	-0.417	-51.2224452	4.4117766	-23.7204612	66.07351656	18.05390658	17.2460358
3.46	346	0.206	-0.921	-0.428	-50.0765292	3.6096354	-23.1475032	65.54066562	18.27163062	17.17728084
3.47	347	0.187	-0.91	-0.433	-48.2430636	5.8441716	-22.5745452	65.03646258	18.49508424	17.1314442
3.48	348	0.15	-0.906	-0.447	-46.9252602	8.4797784	-22.2880662	64.54944828	18.71853786	17.10852588
3.49	349	0.13	-0.888	-0.458	-46.0085274	11.1153852	-22.2880662	64.0853523	18.95918022	17.11425546
3.5	350	0.102	-0.868	-0.472	-43.7739912	13.4072172	-22.345362	63.63844506	19.19982258	17.1314442
3.51	351	0.081	-0.846	-0.502	-41.4821592	15.4125702	-22.1734746	63.23164488	19.4519241	17.17155126
3.52	352	0.082	-0.819	-0.528	-39.5913978	17.5325148	-21.6578124	62.84203344	19.71548478	17.23457664
3.53	353	0.075	-0.792	-0.545	-35.8671708	18.6784308	-21.4286292	62.50398822	19.97904546	17.3033316
3.54	354	0.073	-0.768	-0.547	-31.5699858	19.4232762	-20.9702628	62.20605006	20.24833572	17.38354572
3.55	355	0.068	-0.743	-0.523	-25.3820394	20.2254174	-21.0275586	61.9654077	20.50043724	17.46948942
3.56	356	0.077	-0.73	-0.485	-20.340009	21.9442914	-22.2307704	61.78779072	20.79264582	17.56689228
3.57	357	0.097	-0.728	-0.471	-17.0168526	24.350715	-23.0329116	61.6502808	21.10204314	17.6757543
3.58	358	0.104	-0.733	-0.47	-14.8396122	27.3873924	-22.5745452	61.55287794	21.41717004	17.82472338
3.59	359	0.099	-0.732	-0.464	-12.318597	30.080295	-21.772404	61.48412298	21.7437561	17.99661078
3.6	360	0.093	-0.73	-0.452	-10.7143146	32.372127	-20.7410796	61.43828634	22.05315342	18.19714608
3.61	361	0.083	-0.728	-0.45	-8.6516658	34.8931422	-19.5951636	61.43828634	22.37973948	18.42632928
3.62	362	0.077	-0.725	-0.442	-6.7036086	37.4141574	-18.3919518	61.46120466	22.70632554	18.68988996
3.63	363	0.078	-0.715	-0.434	-4.5263682	40.6227222	-17.0741484	61.52995962	23.03864118	18.9935577
3.64	364	0.086	-0.703	-0.436	-2.9220858	43.258329	-16.1574156	61.6216329	23.37095682	19.32587334
3.65	365	0.084	-0.693	-0.436	-0.6875496	45.7793442	-15.0114996	61.74768366	23.6918133	19.68683688
3.66	366	0.08	-0.685	-0.433	2.005353	47.7846972	-13.8655836	61.91957106	24.02412894	20.0821779
3.67	367	0.075	-0.675	-0.421	4.4690724	49.6181628	-12.7196676	62.13156552	24.35644458	20.49470766
3.68	368	0.062	-0.659	-0.41	7.0473834	52.2537696	-11.8602306	62.38366704	24.68876022	20.94734448
3.69	369	0.05	-0.646	-0.398	9.2819196	55.7488134	-11.0007936	62.67587562	25.02680544	21.44008836
3.7	370	0.04	-0.635	-0.396	10.7716104	59.1865614	-10.3705398	62.9967321	25.35912108	21.96720972
3.71	371	0.035	-0.626	-0.393	13.464513	63.311859	-9.5111028	63.37488438	25.71435504	22.55162688
3.72	372	0.04	-0.617	-0.391	15.8136408	66.3485364	-8.8235532	63.7988733	26.069589	23.17042152
3.73	373	0.043	-0.611	-0.387	18.4492476	68.468481	-8.021412	64.26296928	26.41909338	23.82359364
3.74	374	0.044	-0.607	-0.381	20.7983754	70.2446508	-7.3338624	64.7729019	26.76859776	24.49968408
3.75	375	0.047	-0.602	-0.373	23.2620948	72.1354122	-6.9900876	65.31148242	27.10664298	25.19869284
3.76	376	0.052	-0.596	-0.348	25.0955604	75.2293854	-7.2192708	65.89589958	27.46760652	25.93780866
3.77	377	0.058	-0.599	-0.349	26.642547	78.7244292	-8.021412	66.51469422	27.83429964	26.72276112
3.78	378	0.062	-0.616	-0.337	28.8197874	81.8756982	-9.6829902	67.1793255	28.22391108	27.5306319
3.79	379	0.081	-0.626	-0.33	30.5959572	86.2874748	-12.3758928	67.88979342	28.6479	28.3900689
3.8	380	0.093	-0.626	-0.32	32.0283522	89.7252228	-15.0114996	68.62890924	29.08907766	29.2781538
3.81	381	0.098	-0.619	-0.305	33.3461556	93.392154	-17.3033316	69.40813212	29.55890322	30.21207534
3.82	382	0.101	-0.599	-0.306	34.8358464	96.8871978	-19.194093	70.23319164	30.04591752	31.18610394
3.83	383	0.091	-0.574	-0.298	37.0130868	100.26765	-20.5691922	71.10981738	30.54439098	32.20596918
3.84	384	0.085	-0.551	-0.283	39.534102	103.6481022	-21.8869956	72.04373892	31.0543236	33.27167106
3.85	385	0.075	-0.538	-0.258	42.685371	106.7993712	-23.1475032	73.03495626	31.55852664	34.38320958
3.86	386	0.072	-0.532	-0.233	45.4928652	109.3776822	-24.4653066	74.09492856	32.07418884	35.53485516
3.87	387	0.082	-0.53	-0.199	50.133825	113.0446134	-25.9549974	75.23511498	32.59558062	36.74379654
3.88	388	0.104	-0.535	-0.206	52.4829528	115.1072622	-26.9863218	76.42686762	33.11124282	37.99857456
3.89	389	0.133	-0.53	-0.23	54.9466722	116.0812908	-27.8457588	77.67591606	33.60971628	39.2762709
3.9	390	0.152	-0.503	-0.171	59.8168152	115.737516	-30.1948866	78.9822603	34.10818974	40.5654264
3.91	391	0.185	-0.482	-0.146	64.457775	113.7894588	-34.091001	80.34590034	34.61812236	41.84885232
3.92	392	0.177	-0.476	-0.13	68.9268474	112.2424722	-37.1849742	81.7611066	35.13378456	43.13227824
3.93	393	0.152	-0.469	-0.112	73.7396946	112.4143596	-39.7632852	83.2507974	35.64371718	44.4328929
3.94	394	0.124	-0.448	-0.088	78.5525418	113.5029798	-42.9145542	84.81497274	36.16510896	45.77361462
3.95	395	0.105	-0.416	-0.061	84.3967134	115.8521076	-47.841993	86.48228052	36.6979599	47.16017298
3.96	396	0.083	-0.388	-0.018	88.9803774	117.3990942	-52.5975444	88.22980242	37.24799958	48.59829756
3.97	397	0.068	-0.362	0.033	92.6473086	119.2898556	-57.6395748	90.06326802	37.80949842	50.08798836
3.98	398	0.053	-0.336	0.068	95.683986	122.6703078	-62.5670136	91.9884069	38.38245642	51.65789328
3.99	399	0.041	-0.306	0.091	98.548776	126.337239	-67.5517482	94.00521906	38.961144	53.3137419
4	400	0.037	-0.271	0.101	100.8979038	130.6917198	-73.1094408	96.12516366	39.53983158	55.07845254
4.01	401	0.043	-0.237	0.13	105.7680468	134.358651	-78.2660628	98.36542944	40.11278958	56.93483646
4.02	402	0.089	-0.227	0.203	110.007936	134.0148762	-82.6778394	100.7030981	40.67428842	58.83705702
4.03	403	0.144	-0.217	0.211	114.9926706	130.0041702	-85.3134462	103.0980625	41.20713936	60.75073674
4.04	404	0.247	-0.224	0.158	117.1126152	130.7490156	-86.9177286	105.5732411	41.69415366	62.71598268
4.05	405	0.546	-0.217	0.3	123.4151532	129.3739164	-89.3241522	108.1458225	42.14679048	64.72133568
4.06	406	0.867	-0.189	0.345	125.191323	125.5923936	-92.6473086	110.7527814	42.57650898	66.73241826
4.07	407	1.164	-0.236	0.404	130.4052408	126.337239	-99.3509172	113.4800615	42.98903874	68.82371496
4.08	408	1.406	-0.303	0.503	133.3273266	123.1286742	-111.2684436	116.2990148	43.45313472	70.98376662
4.09	409	1.625	-0.361	0.575	138.5412444	117.3417984	-131.493861	119.2554781	44.03755188	73.25840988
4.1	410	1.685	-0.395	0.74	145.0729656	110.7527814	-155.6153928	122.4182063	44.7766677	75.69348138
4.11	411	1.778	-0.165	0.967	149.0263758	104.1064686	-200.6498916	125.9132501	45.81945126	78.51243474
4.12	412	2.084	-0.477	0.836	150.0004044	101.2989744	-226.1465226	129.706232	46.9539081	81.66943332
4.13	413	2.606	-0.258	-0.165	93.3348582	6.875496	-236.8035414	132.422053	48.67851168	84.07585692
4.14	414	2.415	0.691	2.531	218.6980686	4.1825934	-273.8166282	136.9598803	50.56927308	87.11253432
4.15	415	2.721	-0.198	1.563	224.7141276	91.959759	-287.6822118	142.6837307	51.68654118	91.55295882
4.16	416	2.536	0.507	1.965	251.9869284	105.137793	-289.916748	149.0435645	52.40846826	96.39445392
4.17	417	2.292	0.54	1.624	529.1840088	131.8376358	-285.5622672	158.491642	52.43711616	101.5739942
4.18	418	2.157	0.331	2.154	320.1689304	106.5128922	-244.3092912	165.1436843	52.15063716	105.8998271
4.19	419	1.817	0.503	1.371	170.6841882	80.6151906	-195.4932696	169.5038947	51.77248488	109.2516314
4.2	420	1.645	0.517	1.292	137.50992	69.1560306	-179.7369246	173.2338513	51.34276638	112.2482018
4.21	421	1.616	0.493	1.28	129.0301416	52.1964738	-180.9974322	176.8091092	50.9646141	115.1702876
4.22	422	1.325	0.415	1.241	120.8368422	44.8626114	-175.4397396	-179.8228683	50.54635476	117.9376747
4.23	423	1.211	0.273	1.26	126.1080558	38.1590028	-175.6689228	-176.4653344	50.09371794	120.6477661
4.24	424	1.212	0.033	1.179	109.8933444	32.8304934	-174.5230068	-173.3484429	49.59524448	123.2776433
4.25	425	1.056	-0.087	1.157	70.760313	18.907614	-168.6215394	-170.7357544	49.16552598	125.7757402
4.26	426	1.124	1.09	1.021	-2.1199446	26.1841806	-155.9591676	-169.0799058	48.63840462	128.0160059
4.27	427	0.994	0.35	1.178	92.246238	50.9359662	-120.894138	-166.9599612	47.88210006	129.6088292
4.28	428	0.939	0.02	1.136	22.91832	48.70143	-107.7733998	-165.7395607	47.1544434	130.9610101
4.29	429	0.874	0.462	1.018	60.5616606	53.5142772	-99.408213	-164.2785178	46.38667968	132.135574
4.3	430	0.76	0.341	0.889	55.6342218	49.4462754	-91.100322	-162.9836327	45.64756386	133.1668984
4.31	431	0.878	0.387	0.84	44.690724	41.6540466	-80.1568242	-161.9007421	45.01158048	134.0549833
4.32	432	0.749	0.372	0.79	35.809875	45.6074568	-80.4433032	-160.9496318	44.32403088	134.9029611
4.33	433	0.646	0.348	0.804	43.0864416	40.393539	-73.3959198	-159.9927919	43.70523624	135.6592657
4.34	434	0.686	0.241	0.761	39.3622146	38.5600734	-66.4058322	-159.1505437	43.10935992	136.3181674
4.35	435	0.649	0.336	0.7	45.263682	40.5081306	-63.02538	-158.3082954	42.50775402	136.8968549
4.36	436	0.682	0.253	0.713	33.1742682	33.4607472	-60.6189564	-157.5863683	41.97490308	137.4698129
4.37	437	0.6	0.274	0.673	19.7097552	31.9710564	-57.2385042	-157.0420582	41.45924088	137.9969343
4.38	438	0.557	0.459	0.589	17.5898106	31.1116194	-54.0872352	-156.5493143	40.966497	138.4839486
4.39	439	0.587	0.3	0.647	21.6578124	30.8251404	-50.993262	-156.0451113	40.48521228	138.9251263
4.4	440	0.507	0.412	0.586	29.1635622	34.37748	-48.987909	-155.5065308	39.96955008	139.3147377
4.41	441	0.559	0.233	0.648	20.7983754	33.7472262	-44.404245	-155.0882714	39.48253578	139.6413238
4.42	442	0.537	0.381	0.621	19.2513888	34.4920716	-39.8778768	-154.7330375	39.00698064	139.9048844
4.43	443	0.584	0.352	0.606	26.069589	35.4088044	-35.0650296	-154.343426	38.53715508	140.1054197
4.44	444	0.597	0.307	0.618	23.6058696	34.37748	-30.939732	-154.01684	38.101707	140.2601184
4.45	445	0.553	0.32	0.616	19.1367972	33.4034514	-27.2728008	-153.7532793	37.68344766	140.37471
4.46	446	0.535	0.325	0.612	12.3758928	33.0596766	-23.5485738	-153.5928511	37.28810664	140.443465
4.47	447	0.524	0.356	0.585	11.5737516	30.939732	-19.8243468	-153.4553411	36.9271431	140.4893016
4.48	448	0.532	0.353	0.598	14.7823164	27.6738714	-16.2720072	-153.2949129	36.6120162	140.5064903
4.49	449	0.545	0.338	0.615	13.0634424	24.8090814	-11.8029348	-153.1745917	36.34272594	140.4893016
4.5	450	0.548	0.347	0.616	9.2819196	22.5172494	-7.8495246	-153.1058368	36.11354274	140.4491945
4.51	451	0.54	0.358	0.62	4.9274388	18.7930224	-2.8074942	-153.1058368	35.93592576	140.3689804
4.52	452	0.565	0.363	0.627	0.3437748	15.8709366	0.4583664	-153.157403	35.79841584	140.2715776
4.53	453	0.543	0.36	0.633	-2.9220858	13.9801752	3.2658606	-153.2605354	35.6952834	140.156986
4.54	454	0.552	0.369	0.657	-6.6463128	13.2926256	5.9014674	-153.4095045	35.60361012	140.0137465
4.55	455	0.567	0.388	0.684	-9.8548776	13.0061466	8.3651868	-153.5985806	35.52912558	139.8533182
4.56	456	0.582	0.388	0.716	-12.318597	11.5737516	9.9121734	-153.8277638	35.47182978	139.6814308
4.57	457	0.586	0.394	0.735	-14.6677248	9.5111028	11.45916	-154.0855949	35.44318188	139.4980843
4.58	458	0.59	0.395	0.754	-16.1574156	7.0473834	13.0634424	-154.3548852	35.4374523	139.3147377
4.59	459	0.607	0.395	0.763	-18.1627686	2.4637194	14.9542038	-154.6413642	35.48328894	139.1371207
4.6	460	0.613	0.397	0.767	-19.0795014	-1.2605076	16.5584862	-154.9335728	35.56923264	138.9652333
4.61	461	0.617	0.396	0.774	-19.4232762	-4.3544808	17.9335854	-155.2315109	35.68382424	138.7876163
4.62	462	0.632	0.391	0.783	-19.3659804	-7.3911582	18.8503182	-155.5294491	35.83279332	138.6157289
4.63	463	0.623	0.384	0.779	-19.0795014	-10.0840608	19.7097552	-155.8159281	36.00468072	138.4495711
4.64	464	0.625	0.363	0.783	-18.1054728	-12.7196676	21.5432208	-156.1024071	36.2109456	138.2776837
4.65	465	0.633	0.37	0.778	-17.7044022	-14.6677248	20.2254174	-156.3659678	36.42294006	138.1287146
4.66	466	0.635	0.365	0.781	-16.8449652	-16.6730778	19.8243468	-156.6180693	36.65785284	137.9854751
4.67	467	0.638	0.36	0.778	-16.042824	-19.4232762	20.05353	-156.8529821	36.90995436	137.8594244
4.68	468	0.647	0.358	0.786	-15.3552744	-21.2567418	19.767051	-157.0764357	37.1849742	137.7448328
4.69	469	0.661	0.352	0.795	-14.610429	-22.5172494	19.3086846	-157.2884302	37.45999404	137.6359708
4.7	470	0.663	0.347	0.799	-13.6364004	-23.3766864	18.5065434	-157.4775063	37.74647304	137.5442975
4.71	471	0.669	0.348	0.804	-12.4331886	-24.064236	17.7044022	-157.6551233	38.03295204	137.4583538
4.72	472	0.665	0.346	0.802	-10.9434978	-24.637194	17.18874	-157.8098219	38.32516062	137.3838692
4.73	473	0.682	0.343	0.81	-10.1986524	-25.78311	17.2460358	-157.9530614	38.62309878	137.3093847
4.74	474	0.672	0.339	0.801	-9.5683986	-27.9030546	17.3033316	-158.0848418	38.94395526	137.2463593
4.75	475	0.667	0.333	0.792	-8.9381448	-32.4867186	18.6784308	-158.205163	39.3049188	137.1890635
4.76	476	0.656	0.335	0.793	-6.7036086	-36.1536498	22.4599536	-158.3254841	39.71744856	137.1031198
4.77	477	0.682	0.321	0.77	-7.0473834	-40.966497	25.4393352	-158.4515349	40.18727412	137.005717
4.78	478	0.696	0.326	0.753	-6.6463128	-47.841993	27.8457588	-158.5775857	40.72585464	136.9140437
4.79	479	0.726	0.327	0.736	-1.0886202	-58.4990118	36.669312	-158.6807181	41.39048592	136.759345
4.8	480	0.69	0.308	0.759	-0.6302538	-65.317212	41.5967508	-158.7953097	42.13533132	136.581728
4.81	481	0.749	0.36	0.76	3.8961144	-70.0727634	47.1544434	-158.8984421	42.9432021	136.3525448
4.82	482	0.822	0.41	0.762	16.6730778	-78.0368796	54.5456016	-158.9156309	43.84847574	136.0660658
4.83	483	0.813	0.423	0.768	41.3675676	-92.1316464	64.4004792	-158.7150956	44.91417762	135.7280206
4.84	484	0.756	0.306	0.852	52.998615	-100.0384668	66.9787902	-158.3999687	46.0658232	135.4014346
4.85	485	0.763	0.322	0.809	29.1635622	-97.0017894	62.1086472	-158.2911067	47.16590256	135.1206851
4.86	486	0.761	0.3	0.773	31.3408026	-100.8979038	64.5150708	-158.1765151	48.31754814	134.8284766
4.87	487	0.754	0.273	0.78	25.0382646	-100.0957626	64.8588456	-158.1421376	49.46346414	134.5190792
4.88	488	0.784	0.357	0.706	19.480572	-98.0331138	65.2599162	-158.1822446	50.5921914	134.181034
4.89	489	0.783	0.338	0.679	23.3766864	-100.0384668	65.7755784	-158.1937038	51.74383698	133.8429888
4.9	490	0.795	0.215	0.705	24.9809688	-99.6373962	68.1247062	-158.2338109	52.89548256	133.4533774
4.91	491	0.819	0.236	0.655	16.4438946	-99.8665794	69.1560306	-158.3885095	54.05285772	133.0408476
