TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
4.79	479	-0.127	-0.044	-1.151	-18.048177	22.1734746	12.6623718	5.02484166	0.18334656	-26.069589
4.8	480	-0.133	-0.014	-1.142	-18.1627686	21.199446	15.8709366	4.83003594	0.36096354	-25.88624244
4.81	481	-0.123	0	-1.152	-18.6784308	20.4546006	17.2460358	4.63523022	0.5443101	-25.69143672
4.82	482	-0.092	0.002	-1.161	-20.3973048	22.631841	16.5011904	4.42896534	0.75057498	-25.50236058
4.83	483	-0.027	0.005	-1.124	-21.199446	25.0955604	14.4385416	4.2112413	0.98548776	-25.33047318
4.84	484	0.053	0.032	-1.026	-20.4546006	28.2468294	12.7196676	4.00497642	1.24904844	-25.17577452
4.85	485	0.124	0.087	-0.89	-11.8602306	27.1009134	11.6883432	3.85600734	1.52979786	-25.0382646
4.86	486	0.133	0.086	-0.778	-4.583664	24.1215318	10.313244	3.8101707	1.75898106	-24.91221384
4.87	487	0.141	0.064	-0.784	-5.443101	25.0382646	8.021412	3.7528749	1.99962342	-24.8090814
4.88	488	0.176	0.059	-0.868	-6.3598338	24.5226024	5.5576926	3.68984952	2.2345362	-24.72886728
4.89	489	0.168	0.049	-0.898	-2.4064236	21.0275586	3.2085648	3.66120162	2.44080108	-24.67730106
4.9	490	0.182	0.02	-0.894	1.0313244	20.5118964	0.9740286	3.64401288	2.6929026	-24.65438274
4.91	491	0.204	-0.038	-0.929	2.2345362	21.4286292	-0.1718874	3.6669312	2.90489706	-24.637194
4.92	492	0.2	-0.088	-0.969	1.3750992	21.2567418	-0.9167328	3.67839036	3.11116194	-24.62573484
4.93	493	0.193	-0.127	-1.001	-0.572958	21.8296998	-1.7761698	3.6669312	3.32888598	-24.62573484
4.94	494	0.199	-0.127	-1.037	-3.2658606	21.7151082	-2.2345362	3.63255372	3.54661002	-24.62573484
4.95	495	0.193	-0.09	-1.064	-4.6982556	20.340009	-1.718874	3.57525792	3.77579322	-24.63146442
4.96	496	0.205	-0.048	-1.071	-4.9274388	17.4179232	-0.4583664	3.5236917	3.94768062	-24.62000526
4.97	497	0.206	-0.014	-1.066	-4.9274388	13.3499214	1.4896908	3.47785506	4.07946096	-24.59135736
4.98	498	0.197	0.013	-1.055	-5.3858052	9.3965112	3.151269	3.42055926	4.16540466	-24.5512503
4.99	499	0.174	0.038	-1.042	-6.0733548	6.7036086	3.9534102	3.36326346	4.22843004	-24.50541366
5	500	0.142	0.061	-1.023	-5.0420304	4.0680018	3.6669312	3.21429438	4.30291458	-24.47676576
5.01	501	0.111	0.079	-1.002	-2.4637194	1.4896908	2.8074942	3.19137606	4.31437374	-24.44811786
5.02	502	0.092	0.09	-0.984	0	-1.3178034	1.9480572	3.19137606	4.297185	-24.42519954
5.03	503	0.084	0.093	-0.975	2.005353	-3.8961144	1.3750992	3.21429438	4.26280752	-24.41374038
5.04	504	0.074	0.083	-0.973	3.0366774	-6.875496	0.9167328	3.24294228	4.19405256	-24.41374038
5.05	505	0.068	0.062	-0.966	3.0366774	-10.313244	0.4583664	3.2085648	4.07946096	-24.41946996
5.06	506	0.051	0.035	-0.963	2.6929026	-12.7769634	-0.286479	3.2372127	3.9534102	-24.4366587
5.07	507	0.033	0.008	-0.976	2.6356068	-13.464513	-1.6042824	3.26013102	3.82162986	-24.4653066
5.08	508	0.012	-0.003	-0.99	3.9534102	-12.1467096	-2.9220858	3.30023808	3.70703826	-24.50541366
5.09	509	-0.006	-0.004	-0.998	5.5576926	-9.7975818	-3.6669312	3.35753388	3.61536498	-24.54552072
5.1	510	-0.02	-0.001	-1.003	6.3598338	-6.9900876	-4.010706	3.3804522	3.50077338	-24.59135736
5.11	511	-0.025	0.002	-1.011	5.443101	-4.1252976	-3.9534102	3.43201842	3.46066632	-24.637194
5.12	512	-0.021	-0.004	-1.018	3.3231564	-1.9480572	-3.5523396	3.4663959	3.44347758	-24.67157148
5.13	513	-0.012	-0.019	-1.026	0.9740286	-1.0886202	-2.578311	3.47212548	3.437748	-24.70021938
5.14	514	-0.008	-0.034	-1.029	-0.1718874	-1.8334656	-1.0313244	3.47212548	3.42055926	-24.71167854
5.15	515	-0.009	-0.039	-1.015	-0.2291832	-3.151269	0.859437	3.39764094	3.2658606	-24.70021938
5.16	516	-0.009	-0.025	-0.986	-0.286479	-2.4064236	1.8907614	3.39764094	3.2372127	-24.68303064
5.17	517	-0.005	-0.002	-0.962	0.0572958	0.1145916	1.9480572	3.39764094	3.2372127	-24.6658419
5.18	518	0.004	0.016	-0.947	0.286479	2.6356068	1.3178034	3.40337052	3.2658606	-24.64865316
5.19	519	0.021	0.023	-0.936	-0.1145916	4.8128472	0.3437748	3.39764094	3.31169724	-24.64292358
5.2	520	0.044	0.017	-0.93	-0.0572958	6.0733548	-0.572958	3.31742682	3.36326346	-24.64292358
5.21	521	0.068	0	-0.934	1.0313244	7.1046792	-0.9740286	3.32888598	3.43201842	-24.64865316
5.22	522	0.089	-0.023	-0.946	2.4064236	7.2765666	-0.572958	3.3518043	3.50650296	-24.64865316
5.23	523	0.102	-0.044	-0.967	3.0366774	6.1306506	0.4010706	3.3804522	3.56952834	-24.637194
5.24	524	0.097	-0.056	-0.983	2.578311	4.2398892	1.0886202	3.4091001	3.6096354	-24.62573484
5.25	525	0.084	-0.061	-1.003	1.6615782	3.5523396	1.3750992	3.40337052	3.64974246	-24.6085461
5.26	526	0.064	-0.063	-1.02	0.859437	2.9793816	1.3750992	3.4091001	3.67839036	-24.59708694
5.27	527	0.046	-0.058	-1.025	0.4583664	2.6356068	1.0313244	3.41482968	3.70703826	-24.5798982
5.28	528	0.039	-0.048	-1.026	-0.0572958	2.6929026	0.859437	3.41482968	3.72995658	-24.56843904
5.29	529	0.04	-0.033	-1.021	-0.9167328	3.0366774	0.7448454	3.40337052	3.76433406	-24.56270946
5.3	530	0.048	-0.016	-1.012	-1.8334656	3.3231564	0.6302538	3.2945085	3.76433406	-24.5512503
5.31	531	0.059	0.002	-1	-2.1199446	3.4950438	0.6302538	3.27159018	3.79871154	-24.54552072
5.32	532	0.067	0.012	-0.986	-1.8907614	3.7815228	0.7448454	3.25440144	3.83308902	-24.53406156
5.33	533	0.072	0.015	-0.976	-1.145916	3.8388186	0.9167328	3.24294228	3.87319608	-24.5226024
5.34	534	0.074	0.015	-0.97	-0.6875496	3.6669312	1.0886202	3.2372127	3.90757356	-24.50541366
5.35	535	0.075	0.012	-0.968	-0.4010706	3.6096354	1.3750992	3.11116194	3.94195104	-24.49968408
5.36	536	0.075	0.007	-0.968	-0.0572958	3.6669312	1.6042824	3.11116194	3.97632852	-24.47676576
5.37	537	0.075	0.001	-0.969	0.286479	3.4950438	1.6615782	3.11689152	4.010706	-24.45957702
5.38	538	0.078	-0.003	-0.968	0.8021412	3.3804522	1.5469866	3.1226211	4.04508348	-24.44238828
5.39	539	0.081	-0.007	-0.972	1.145916	3.6669312	1.2605076	3.13980984	4.07946096	-24.42519954
5.4	540	0.086	-0.009	-0.983	1.145916	4.3544808	0.6875496	3.0653253	4.13102718	-24.41946996
5.41	541	0.089	-0.009	-0.988	0.859437	4.583664	0.1145916	3.07105488	4.17686382	-24.41946996
5.42	542	0.093	-0.011	-0.985	0.4583664	4.4117766	-0.286479	3.07678446	4.22270046	-24.41374038
5.43	543	0.095	-0.01	-0.987	0	4.1252976	-0.5156622	3.07678446	4.26280752	-24.41946996
5.44	544	0.099	-0.011	-0.996	-0.1145916	3.6096354	-0.4010706	3.07105488	4.30291458	-24.41946996
5.45	545	0.104	-0.009	-1.002	-0.286479	3.2658606	0	2.93927454	4.37739912	-24.43092912
5.46	546	0.102	-0.009	-1.004	-0.6875496	2.5210152	0.6302538	2.93354496	4.40031744	-24.42519954
5.47	547	0.094	-0.009	-0.998	-0.859437	1.2605076	1.3178034	2.9220858	4.4117766	-24.4080108
5.48	548	0.082	-0.009	-0.992	-0.6302538	-0.1145916	1.8907614	2.91635622	4.4117766	-24.39082206
5.49	549	0.074	-0.007	-0.988	-0.1718874	-0.9167328	2.005353	2.91635622	4.40031744	-24.36790374
5.5	550	0.069	-0.003	-0.985	0.1145916	-1.145916	1.8907614	2.75592798	4.34875122	-24.36217416
5.51	551	0.066	-0.001	-0.981	0.4010706	-1.0886202	1.5469866	2.76165756	4.33729206	-24.34498542
5.52	552	0.068	-0.001	-0.978	0.8021412	-0.859437	0.9167328	2.77311672	4.33156248	-24.33925584
5.53	553	0.071	-0.005	-0.976	1.145916	-0.6875496	0.5156622	2.78457588	4.32010332	-24.33352626
5.54	554	0.072	-0.013	-0.975	1.0886202	-0.572958	0.0572958	2.79603504	4.31437374	-24.33352626
5.55	555	0.076	-0.02	-0.978	0.859437	-0.5156622	-0.1145916	2.57258142	4.28572584	-24.350715
5.56	556	0.077	-0.023	-0.985	0.6302538	-0.572958	-0.1145916	2.578311	4.27999626	-24.350715
5.57	557	0.078	-0.022	-0.987	0.572958	-0.6875496	-0.0572958	2.58404058	4.27426668	-24.35644458
5.58	558	0.08	-0.019	-0.989	0.5156622	-0.572958	0	2.58977016	4.2685371	-24.35644458
5.59	559	0.08	-0.014	-0.992	0.5156622	-0.6302538	-0.0572958	2.59549974	4.26280752	-24.35644458
5.6	560	0.082	-0.014	-0.994	0.572958	-0.6875496	-0.2291832	2.38923486	4.25707794	-24.37363332
5.61	561	0.082	-0.012	-0.995	0.8021412	-0.7448454	-0.4583664	2.39496444	4.25134836	-24.3793629
5.62	562	0.082	-0.015	-0.991	0.9740286	-0.8021412	-0.6302538	2.4064236	4.24561878	-24.38509248
5.63	563	0.081	-0.016	-0.991	1.0313244	-0.9167328	-0.6302538	2.41788276	4.23415962	-24.39655164
5.64	564	0.08	-0.016	-0.985	0.859437	-0.9740286	-0.6302538	2.42361234	4.22843004	-24.40228122
5.65	565	0.077	-0.016	-0.982	0.4583664	-0.9740286	-0.6302538	2.26891368	4.20551172	-24.41946996
5.66	566	0.073	-0.015	-0.983	0.286479	-0.859437	-0.5156622	2.26891368	4.19405256	-24.42519954
5.67	567	0.07	-0.014	-0.982	0.2291832	-0.859437	-0.4010706	2.27464326	4.18832298	-24.43092912
5.68	568	0.066	-0.012	-0.98	0.1145916	-0.9167328	-0.2291832	2.27464326	4.17686382	-24.43092912
5.69	569	0.064	-0.012	-0.981	0.0572958	-0.6875496	-0.0572958	2.27464326	4.17113424	-24.4366587
5.7	570	0.064	-0.01	-0.985	0.0572958	-0.4583664	-0.0572958	1.8907614	4.0393539	-24.45384744
5.71	571	0.065	-0.009	-0.987	0.2291832	-0.1145916	-0.1718874	1.89649098	4.0393539	-24.45957702
5.72	572	0.067	-0.008	-0.99	0.3437748	0.1718874	-0.1718874	1.90222056	4.04508348	-24.45957702
5.73	573	0.069	-0.008	-0.991	0.4010706	0.286479	-0.2291832	1.90222056	4.04508348	-24.45957702
5.74	574	0.068	-0.009	-0.991	0.5156622	0.286479	-0.1145916	1.90795014	4.05081306	-24.45957702
5.75	575	0.067	-0.011	-0.99	0.572958	0.3437748	0	1.67303736	3.9820581	-24.47676576
5.76	576	0.065	-0.012	-0.988	0.5156622	0.4583664	0.1145916	1.67876694	3.98778768	-24.47103618
5.77	577	0.064	-0.012	-0.987	0.5156622	0.6302538	0.1718874	1.68449652	3.99351726	-24.47103618
5.78	578	0.063	-0.013	-0.984	0.5156622	0.8021412	0.286479	1.6902261	4.00497642	-24.4653066
5.79	579	0.065	-0.014	-0.98	0.4583664	0.9167328	0.286479	1.69595568	4.010706	-24.4653066
5.8	580	0.067	-0.015	-0.98	0.1718874	1.2032118	0.286479	1.56990492	3.99351726	-24.4653066
5.81	581	0.07	-0.016	-0.984	-0.1145916	1.432395	0.2291832	1.56990492	4.00497642	-24.4653066
5.82	582	0.072	-0.016	-0.986	-0.286479	1.3178034	0.1145916	1.56990492	4.01643558	-24.45957702
5.83	583	0.073	-0.015	-0.985	-0.286479	1.0313244	0.1145916	1.56417534	4.02789474	-24.45957702
5.84	584	0.075	-0.015	-0.985	-0.4010706	0.9167328	0.1145916	1.55844576	4.0393539	-24.45957702
5.85	585	0.078	-0.015	-0.986	-0.572958	0.6875496	0.1145916	1.4037471	4.05081306	-24.4653066
5.86	586	0.078	-0.015	-0.989	-0.4583664	0.5156622	0.0572958	1.39801752	4.05081306	-24.4653066
5.87	587	0.079	-0.014	-0.991	-0.3437748	0.4583664	0.0572958	1.39801752	4.05654264	-24.4653066
5.88	588	0.08	-0.015	-0.989	-0.2291832	0.4010706	0	1.39228794	4.06227222	-24.4653066
5.89	589	0.082	-0.016	-0.987	-0.1718874	0.3437748	0	1.39228794	4.0680018	-24.4653066
5.9	590	0.082	-0.014	-0.987	-0.2291832	0.286479	0	1.09434978	4.11383844	-24.48822492
5.91	591	0.084	-0.014	-0.985	-0.2291832	0.1145916	0	1.09434978	4.11383844	-24.48822492
5.92	592	0.085	-0.014	-0.986	-0.1718874	0.0572958	0.1145916	1.0886202	4.11956802	-24.48249534
5.93	593	0.084	-0.013	-0.986	-0.1718874	0.1145916	0.1145916	1.0886202	4.11956802	-24.48249534
5.94	594	0.084	-0.013	-0.987	-0.0572958	0.0572958	0.1145916	1.0886202	4.11956802	-24.48249534
5.95	595	0.085	-0.012	-0.989	-0.0572958	0	0	0.41825934	4.29145542	-24.53979114
5.96	596	0.089	-0.015	-0.991	0	-0.1145916	-0.0572958	0.41825934	4.29145542	-24.53979114
5.97	597	0.089	-0.015	-0.99	-0.1718874	-0.2291832	-0.1145916	0.41252976	4.29145542	-24.53979114
5.98	598	0.087	-0.015	-0.988	-0.2291832	-0.4583664	-0.1145916	0.41252976	4.28572584	-24.54552072
5.99	599	0.085	-0.014	-0.987	-0.1718874	-0.6302538	-0.0572958	0.41252976	4.27999626	-24.54552072
6	600	0.081	-0.012	-0.985	-0.1718874	-0.859437	-0.0572958	0.3437748	4.26280752	-24.5512503
6.01	601	0.078	-0.011	-0.984	-0.1718874	-0.859437	0	0.33804522	4.25134836	-24.5512503
6.02	602	0.074	-0.009	-0.986	-0.1145916	-0.7448454	-0.0572958	0.33804522	4.24561878	-24.5512503
6.03	603	0.073	-0.01	-0.986	0	-0.6875496	-0.0572958	0.33804522	4.2398892	-24.5512503
6.04	604	0.072	-0.012	-0.987	0	-0.4583664	-0.286479	0.33804522	4.23415962	-24.55697988
6.05	605	0.072	-0.013	-0.989	0.1145916	-0.4583664	-0.286479	0.28074942	4.19405256	-24.56270946
6.06	606	0.073	-0.016	-0.988	0.1145916	-0.4010706	-0.2291832	0.28074942	4.18832298	-24.56270946
6.07	607	0.073	-0.015	-0.987	0	-0.5156622	-0.1145916	0.28074942	4.1825934	-24.56843904
6.08	608	0.072	-0.013	-0.988	-0.286479	-0.6302538	0	0.28074942	4.17686382	-24.56843904
6.09	609	0.07	-0.011	-0.988	-0.3437748	-0.572958	0.0572958	0.27501984	4.17113424	-24.56843904
6.1	610	0.067	-0.012	-0.984	-0.4010706	-0.6875496	0.1145916	0.2291832	4.11956802	-24.56843904
6.11	611	0.066	-0.012	-0.981	-0.5156622	-0.5156622	0	0.22345362	4.11383844	-24.56843904
6.12	612	0.062	-0.014	-0.979	-0.572958	-0.2291832	-0.1145916	0.21772404	4.10810886	-24.56843904
6.13	613	0.065	-0.014	-0.982	-0.5156622	0.2291832	-0.1718874	0.21199446	4.11383844	-24.56843904
6.14	614	0.067	-0.016	-0.986	-0.4010706	0.572958	-0.2291832	0.21199446	4.11956802	-24.57416862
6.15	615	0.071	-0.019	-0.986	-0.4010706	0.6302538	-0.2291832	0.19480572	4.10237928	-24.57416862
6.16	616	0.073	-0.019	-0.983	-0.6302538	0.5156622	-0.1145916	0.18334656	4.10810886	-24.57416862
6.17	617	0.073	-0.019	-0.986	-0.6875496	0.2291832	-0.0572958	0.17761698	4.11383844	-24.5798982
6.18	618	0.075	-0.017	-0.989	-0.859437	0.1718874	0	0.1718874	4.11383844	-24.57416862
6.19	619	0.078	-0.013	-0.992	-0.9740286	0.286479	0.1145916	0.16042824	4.11956802	-24.57416862
6.2	620	0.077	-0.011	-0.993	-0.859437	0.4010706	0.1718874	0.12032118	4.11383844	-24.57416862
6.21	621	0.075	-0.013	-0.993	-0.6302538	0.2291832	0.1145916	0.10886202	4.11956802	-24.57416862
6.22	622	0.073	-0.013	-0.991	-0.5156622	0.286479	0	0.10313244	4.11956802	-24.57416862
6.23	623	0.072	-0.012	-0.987	-0.5156622	0.0572958	-0.1718874	0.09740286	4.11956802	-24.57416862
6.24	624	0.072	-0.011	-0.985	-0.6875496	0.2291832	-0.2291832	0.09167328	4.1252976	-24.5798982
6.25	625	0.075	-0.007	-0.984	-0.572958	0.3437748	-0.2291832	0.03437748	4.11956802	-24.58562778
6.26	626	0.079	-0.006	-0.983	-0.4583664	0.4583664	-0.286479	0.0286479	4.1252976	-24.58562778
6.27	627	0.083	-0.007	-0.983	-0.4010706	0.3437748	-0.1145916	0.02291832	4.1252976	-24.58562778
6.28	628	0.085	-0.008	-0.985	-0.572958	0.4583664	-0.1145916	0.01718874	4.13102718	-24.59135736
6.29	629	0.087	-0.008	-0.989	-0.4583664	0.286479	0	0.01145916	4.13675676	-24.59135736
6.3	630	0.086	-0.009	-0.99	-0.3437748	0.1145916	0.0572958	-0.04010706	4.17686382	-24.59135736
6.31	631	0.085	-0.009	-0.99	-0.286479	-0.0572958	0.1145916	-0.04010706	4.17686382	-24.59135736
6.32	632	0.083	-0.009	-0.99	-0.286479	-0.2291832	0.2291832	-0.04583664	4.17113424	-24.59135736
6.33	633	0.081	-0.011	-0.989	-0.2291832	-0.286479	0.1145916	-0.04583664	4.17113424	-24.58562778
6.34	634	0.081	-0.011	-0.99	-0.0572958	-0.286479	0.1145916	-0.04583664	4.16540466	-24.58562778
6.35	635	0.079	-0.011	-0.99	0	-0.2291832	0.0572958	-0.1145916	4.14248634	-24.59135736
6.36	636	0.079	-0.012	-0.985	-0.0572958	-0.4010706	-0.1145916	-0.1145916	4.14248634	-24.59135736
6.37	637	0.078	-0.013	-0.984	-0.2291832	-0.2291832	-0.1145916	-0.1145916	4.13675676	-24.59135736
6.38	638	0.077	-0.013	-0.984	-0.286479	-0.1718874	-0.0572958	-0.12032118	4.13675676	-24.59135736
6.39	639	0.076	-0.014	-0.987	-0.1718874	-0.1145916	-0.0572958	-0.12032118	4.13675676	-24.59708694
6.4	640	0.076	-0.015	-0.988	-0.0572958	0	-0.0572958	-0.16615782	4.07946096	-24.59708694
6.41	641	0.076	-0.014	-0.989	-0.1718874	-0.0572958	0	-0.16615782	4.07946096	-24.59708694
6.42	642	0.076	-0.014	-0.989	-0.1718874	-0.0572958	-0.0572958	-0.1718874	4.07946096	-24.59708694
6.43	643	0.076	-0.014	-0.987	-0.1145916	-0.286479	-0.1718874	-0.1718874	4.07373138	-24.60281652
6.44	644	0.077	-0.015	-0.989	-0.0572958	-0.4010706	-0.0572958	-0.1718874	4.07373138	-24.60281652
6.45	645	0.077	-0.014	-0.989	0.286479	-0.4583664	0	-0.17761698	4.06227222	-24.60281652
6.46	646	0.077	-0.013	-0.988	0.1718874	-0.4583664	0	-0.17761698	4.05654264	-24.60281652
6.47	647	0.077	-0.011	-0.988	0.1145916	-0.3437748	0	-0.1718874	4.05081306	-24.60281652
6.48	648	0.075	-0.009	-0.988	0.1718874	-0.2291832	0	-0.1718874	4.05081306	-24.60281652
6.49	649	0.075	-0.009	-0.991	0.2291832	-0.1145916	-0.0572958	-0.1718874	4.05081306	-24.60281652
6.5	650	0.076	-0.01	-0.992	0.4010706	-0.1145916	-0.1145916	-0.19480572	4.0393539	-24.6085461
6.51	651	0.076	-0.011	-0.99	0.4583664	-0.1145916	0	-0.18907614	4.0393539	-24.6085461
6.52	652	0.076	-0.011	-0.989	0.5156622	0	0	-0.18334656	4.0393539	-24.6085461
6.53	653	0.076	-0.009	-0.989	0.6302538	-0.0572958	0.1145916	-0.17761698	4.0393539	-24.6085461
6.54	654	0.075	-0.009	-0.988	0.5156622	-0.1718874	0.1718874	-0.1718874	4.03362432	-24.60281652
6.55	655	0.074	-0.009	-0.984	0.1718874	0	0.2291832	-0.21772404	4.010706	-24.60281652
6.56	656	0.074	-0.009	-0.982	0.1718874	0.0572958	0.1145916	-0.21772404	4.010706	-24.60281652
6.57	657	0.074	-0.009	-0.984	0.4010706	0.1145916	0	-0.21199446	4.010706	-24.60281652
6.58	658	0.075	-0.01	-0.987	0.3437748	0.1718874	-0.0572958	-0.20626488	4.01643558	-24.60281652
6.59	659	0.076	-0.01	-0.986	0.1718874	0.2291832	0	-0.20626488	4.01643558	-24.60281652
6.6	660	0.077	-0.011	-0.986	0.0572958	0.1145916	0	-0.24064236	4.02216516	-24.60281652
6.61	661	0.079	-0.012	-0.987	0.1145916	0.1145916	0.1145916	-0.23491278	4.02216516	-24.60281652
6.62	662	0.08	-0.014	-0.989	0.1718874	0	0.1145916	-0.23491278	4.02216516	-24.60281652
6.63	663	0.08	-0.015	-0.989	0.1718874	0	0.1718874	-0.23491278	4.02216516	-24.59708694
6.64	664	0.079	-0.015	-0.983	0	-0.1145916	0.2291832	-0.23491278	4.02216516	-24.59708694
6.65	665	0.078	-0.015	-0.982	0	-0.1718874	0.1718874	-0.24637194	4.02216516	-24.59708694
6.66	666	0.076	-0.014	-0.985	0	0	0.1145916	-0.24637194	4.02216516	-24.59708694
6.67	667	0.076	-0.013	-0.988	0	0.1145916	0.1145916	-0.24637194	4.02789474	-24.59135736
6.68	668	0.076	-0.01	-0.989	0	0.2291832	0	-0.24064236	4.02789474	-24.59135736
6.69	669	0.078	-0.011	-0.988	-0.0572958	0.2291832	-0.0572958	-0.24637194	4.03362432	-24.59135736
6.7	670	0.078	-0.011	-0.985	0	0.2291832	-0.1145916	-0.26356068	4.0393539	-24.59708694
6.71	671	0.08	-0.013	-0.984	-0.1718874	0.286479	-0.1145916	-0.26356068	4.0393539	-24.59708694
6.72	672	0.08	-0.014	-0.985	-0.1718874	0.1145916	0	-0.26929026	4.0393539	-24.59708694
6.73	673	0.08	-0.014	-0.984	-0.286479	0.0572958	0	-0.26929026	4.04508348	-24.59708694
6.74	674	0.078	-0.013	-0.983	-0.4583664	-0.0572958	0	-0.27501984	4.0393539	-24.59708694
6.75	675	0.076	-0.011	-0.984	-0.4010706	0	-0.0572958	-0.30366774	4.03362432	-24.60281652
6.76	676	0.077	-0.012	-0.984	-0.3437748	-0.0572958	-0.0572958	-0.30366774	4.03362432	-24.60281652
6.77	677	0.076	-0.011	-0.984	-0.4010706	-0.1718874	-0.1718874	-0.30939732	4.03362432	-24.60281652
6.78	678	0.078	-0.01	-0.983	-0.5156622	-0.1718874	-0.1718874	-0.3151269	4.02789474	-24.60281652
6.79	679	0.078	-0.01	-0.984	-0.5156622	-0.2291832	-0.1145916	-0.32085648	4.02789474	-24.6085461
6.8	680	0.077	-0.01	-0.986	-0.5156622	-0.286479	-0.1718874	-0.33804522	4.02216516	-24.6085461
6.81	681	0.078	-0.009	-0.988	-0.6875496	-0.2291832	-0.1718874	-0.34950438	4.01643558	-24.61427568
6.82	682	0.078	-0.009	-0.987	-0.6875496	-0.3437748	-0.1145916	-0.35523396	4.01643558	-24.61427568
6.83	683	0.076	-0.009	-0.983	-0.6302538	-0.3437748	-0.1145916	-0.36096354	4.010706	-24.61427568
6.84	684	0.074	-0.008	-0.981	-0.6302538	-0.1145916	-0.0572958	-0.36669312	4.010706	-24.61427568
6.85	685	0.073	-0.01	-0.984	-0.6875496	0.1145916	-0.2291832	-0.38388186	4.00497642	-24.62000526
6.86	686	0.075	-0.012	-0.986	-0.4583664	0.3437748	-0.286479	-0.38961144	4.010706	-24.62000526
6.87	687	0.078	-0.014	-0.987	-0.286479	0.4583664	-0.1718874	-0.39534102	4.01643558	-24.62573484
6.88	688	0.079	-0.017	-0.986	-0.4010706	0.2291832	-0.1145916	-0.39534102	4.01643558	-24.62573484
6.89	689	0.078	-0.017	-0.985	-0.572958	0.0572958	-0.0572958	-0.4010706	4.01643558	-24.62573484
6.9	690	0.08	-0.015	-0.987	-0.6302538	0.0572958	0	-0.40680018	4.03362432	-24.62573484
6.91	691	0.083	-0.012	-0.99	-0.6875496	0.0572958	0.1145916	-0.41252976	4.03362432	-24.62573484
6.92	692	0.082	-0.01	-0.992	-0.7448454	0	0.1145916	-0.41825934	4.03362432	-24.62000526
6.93	693	0.078	-0.008	-0.993	-0.572958	-0.1718874	0.1145916	-0.42398892	4.02789474	-24.62000526
6.94	694	0.076	-0.01	-0.992	-0.4583664	-0.286479	0.0572958	-0.4297185	4.02789474	-24.62000526
6.95	695	0.075	-0.007	-0.99	-0.4010706	-0.1145916	0	-0.46409598	4.01643558	-24.62000526
6.96	696	0.073	-0.006	-0.987	-0.0572958	0	0	-0.46409598	4.01643558	-24.62000526
6.97	697	0.075	-0.005	-0.985	0	0	-0.1145916	-0.46409598	4.01643558	-24.62573484
6.98	698	0.077	-0.005	-0.986	0	0.0572958	-0.1718874	-0.46409598	4.01643558	-24.62573484
6.99	699	0.078	-0.005	-0.986	0	0	-0.0572958	-0.46409598	4.02216516	-24.62573484
7	700	0.078	-0.006	-0.987	-0.1145916	0	0	-0.56722842	4.04508348	-24.63146442
7.01	701	0.078	-0.006	-0.987	-0.0572958	0	0	-0.56722842	4.04508348	-24.63146442
7.02	702	0.079	-0.005	-0.987	-0.0572958	0.0572958	0	-0.56722842	4.04508348	-24.63146442
7.03	703	0.08	-0.005	-0.989	0	0.1145916	0	-0.572958	4.04508348	-24.637194
7.04	704	0.08	-0.005	-0.99	0.0572958	0.1718874	0	-0.56722842	4.05081306	-24.63146442
7.05	705	0.079	-0.005	-0.991	0.1718874	0.1718874	0.0572958	-0.59587632	4.05081306	-24.637194
7.06	706	0.079	-0.008	-0.989	0.286479	-0.1145916	0.0572958	-0.59014674	4.05081306	-24.63146442
7.07	707	0.078	-0.01	-0.987	0.2291832	-0.1718874	0.0572958	-0.58441716	4.05081306	-24.63146442
7.08	708	0.077	-0.013	-0.988	0.2291832	-0.1145916	0.0572958	-0.58441716	4.04508348	-24.63146442
7.09	709	0.075	-0.013	-0.986	0.286479	-0.1718874	0.0572958	-0.57868758	4.04508348	-24.63146442
7.1	710	0.075	-0.012	-0.985	0.286479	-0.0572958	0	-0.57868758	4.03362432	-24.63146442
7.11	711	0.076	-0.009	-0.986	0.1718874	0.0572958	0	-0.57868758	4.03362432	-24.63146442
7.12	712	0.077	-0.007	-0.987	0.1718874	0.2291832	0	-0.572958	4.0393539	-24.63146442
7.13	713	0.077	-0.006	-0.988	0.286479	0.2291832	0	-0.572958	4.0393539	-24.63146442
7.14	714	0.08	-0.008	-0.987	0.286479	0.286479	0	-0.56722842	4.04508348	-24.63146442
7.15	715	0.08	-0.01	-0.988	0.4010706	0.1718874	0	-0.56722842	4.05654264	-24.63146442
7.16	716	0.08	-0.011	-0.988	0.4010706	0	0.0572958	-0.56149884	4.05654264	-24.63146442
7.17	717	0.081	-0.012	-0.988	0.1718874	-0.1718874	0.0572958	-0.56149884	4.05654264	-24.63146442
7.18	718	0.079	-0.009	-0.988	0.1718874	-0.2291832	0	-0.55576926	4.05081306	-24.63146442
7.19	719	0.078	-0.009	-0.987	0.3437748	-0.1718874	0	-0.55576926	4.05081306	-24.63146442
7.2	720	0.075	-0.007	-0.989	0.3437748	0	0	-0.572958	4.03362432	-24.63146442
7.21	721	0.075	-0.007	-0.989	0.286479	0.0572958	0	-0.56722842	4.03362432	-24.63146442
7.22	722	0.075	-0.004	-0.988	0.2291832	0	0	-0.56722842	4.03362432	-24.63146442
7.23	723	0.076	-0.004	-0.988	0.286479	0.1718874	-0.0572958	-0.56149884	4.0393539	-24.63146442
