TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.093	-0.898	0.021	-3.8388186	45.8939358	15.8709366	90.6992514	2.53820394	-21.25101222
2.42	242	0.147	-0.925	0.034	-4.297185	41.4248634	14.610429	90.6706035	2.3777757	-20.84421204
2.43	243	0.166	-0.946	0.042	-6.8182002	36.2682414	13.9801752	90.60757812	2.22307704	-20.48897808
2.44	244	0.157	-0.953	0.039	-8.7662574	31.226211	12.7769634	90.527364	2.08556712	-20.18531034
2.45	245	0.122	-0.944	0.043	-8.7662574	26.2987722	10.4851314	90.45287946	1.98243468	-19.92174966
2.46	246	0.075	-0.928	0.051	-10.4851314	21.8869956	8.1932994	90.34974702	1.89649098	-19.7097552
2.47	247	0.019	-0.914	0.056	-12.605076	18.2773602	5.6149884	90.22369626	1.8334656	-19.53213822
2.48	248	-0.027	-0.914	0.059	-14.037471	16.2147114	2.7501984	90.08045676	1.79908812	-19.37170998
2.49	249	-0.06	-0.919	0.062	-15.3552744	15.469866	-0.4583664	89.93148768	1.79908812	-19.2227409
2.5	250	-0.075	-0.926	0.071	-16.1574156	15.8136408	-3.3804522	89.77678902	1.8048177	-19.06804224
2.51	251	-0.07	-0.932	0.081	-16.8449652	16.6730778	-6.016059	89.6106312	1.8621135	-18.90188442
2.52	252	-0.056	-0.932	0.087	-18.1627686	17.761698	-8.2505952	89.42728464	1.93659804	-18.72999702
2.53	253	-0.039	-0.928	0.091	-19.3086846	18.6784308	-9.9694692	89.2382085	2.0340009	-18.54665046
2.54	254	-0.029	-0.915	0.087	-19.8816426	19.8243468	-11.3445684	89.0376732	2.14286292	-18.35184474
2.55	255	-0.03	-0.896	0.082	-18.8503182	21.3140376	-12.605076	88.86005622	2.25745452	-18.14557986
2.56	256	-0.03	-0.878	0.086	-17.18874	24.1788276	-14.1520626	88.6938984	2.39496444	-17.91066708
2.57	257	-0.029	-0.872	0.078	-13.8082878	27.6165756	-15.5844576	88.56211806	2.5496631	-17.64137682
2.58	258	-0.043	-0.893	0.076	-9.740286	29.5646328	-16.042824	88.47044478	2.70436176	-17.35489782
2.59	259	-0.066	-0.919	0.082	-6.9327918	31.1116194	-15.5844576	88.4074194	2.85906042	-17.05123008
2.6	260	-0.097	-0.945	0.078	-4.8128472	31.8564648	-13.8082878	88.38450108	2.97365202	-16.74183276
2.61	261	-0.127	-0.983	0.049	-4.5263682	32.658606	-11.6883432	88.3501236	3.08824362	-16.42097628
2.62	262	-0.135	-1.024	0.011	-4.7555514	33.1742682	-8.9381448	88.31574612	3.1799169	-16.09439022
2.63	263	-0.095	-1.056	-0.007	-3.2658606	33.6326346	-6.302538	88.2928278	3.24294228	-15.76207458
2.64	264	-0.033	-1.065	0.008	-1.0886202	34.091001	-5.2712136	88.29855738	3.2945085	-15.42975894
2.65	265	0.022	-1.056	0.074	0.9167328	35.4661002	-6.6463128	88.34439402	3.36326346	-15.07452498
2.66	266	0.058	-1.048	0.16	3.2658606	37.7579322	-8.59437	88.39023066	3.44920716	-14.70210228
2.67	267	0.059	-1.062	0.209	4.583664	40.5081306	-9.5111028	88.45898562	3.54088044	-14.30103168
2.68	268	0.046	-1.112	0.219	3.5523396	48.7587258	-9.167328	88.51628142	3.63255372	-13.81974696
2.69	269	0.021	-1.189	0.196	3.5523396	56.3217714	-6.1879464	88.58503638	3.6955791	-13.2639777
2.7	270	-0.046	-1.281	0.177	6.7036086	56.9520252	-0.4583664	88.68816882	3.68984952	-12.69674928
2.71	271	-0.116	-1.365	0.093	4.6982556	53.3423898	6.4744254	88.76265336	3.62109456	-12.16962792
2.72	272	-0.115	-1.396	-0.093	0.859437	50.0192334	13.0634424	88.79703084	3.48931422	-11.67115446
2.73	273	-0.048	-1.421	-0.223	2.5210152	46.0658232	19.7097552	88.84286748	3.28877892	-11.20705848
2.74	274	0.062	-1.418	-0.252	5.0993262	37.24227	25.6112226	88.91162244	3.0366774	-10.83463578
2.75	275	0.197	-1.379	-0.224	9.5111028	27.3873924	30.939732	89.0090253	2.73300966	-10.55961594
2.76	276	0.292	-1.312	-0.172	12.4904844	19.6524594	33.7472262	89.14653522	2.39496444	-10.35908064
2.77	277	0.295	-1.176	-0.163	10.886202	16.6730778	33.5753388	89.26112682	2.05691922	-10.18719324
2.78	278	0.238	-1.006	-0.197	6.4744254	16.7303736	31.0543236	89.32988178	1.7475219	-10.02103542
2.79	279	0.166	-0.836	-0.215	4.5263682	17.2460358	26.069589	89.381448	1.4896908	-9.84341844
2.8	280	0.095	-0.703	-0.207	3.0939732	16.615782	20.1681216	89.381448	1.2891555	-9.6829902
2.81	281	0.01	-0.651	-0.188	1.2032118	15.3552744	14.8396122	89.39863674	1.13445684	-9.52829154
2.82	282	-0.057	-0.673	-0.14	2.6356068	12.318597	9.5683986	89.42728464	1.04278356	-9.40797036
2.83	283	-0.071	-0.748	-0.093	3.6096354	9.3965112	5.443101	89.46166212	0.98548776	-9.3105675
2.84	284	-0.046	-0.85	-0.072	3.724227	7.3338624	1.4896908	89.50176918	0.96829902	-9.23608296
2.85	285	0	-0.96	-0.078	3.9534102	3.7815228	-2.4064236	89.46166212	0.99121734	-9.20743506
2.86	286	0.049	-1.056	-0.096	5.9014674	-2.4637194	-6.016059	89.51895792	1.05424272	-9.23035338
2.87	287	0.113	-1.117	-0.114	8.307891	-8.880849	-8.880849	89.60490162	1.145916	-9.32202666
2.88	288	0.195	-1.12	-0.106	10.4851314	-14.32395	-10.3705398	89.70803406	1.24904844	-9.45953658
2.89	289	0.254	-1.089	-0.078	12.7769634	-20.1681216	-11.172681	89.83408482	1.36936962	-9.66007188
2.9	290	0.299	-1.038	-0.051	12.605076	-26.8717302	-11.745639	89.954406	1.52979786	-9.92363256
2.91	291	0.3	-0.996	-0.044	10.599723	-32.945085	-12.2040054	90.05753844	1.6615782	-10.25021862
2.92	292	0.269	-0.956	-0.042	10.886202	-38.101707	-11.6883432	90.16067088	1.78762896	-10.62264132
2.93	293	0.206	-0.9	-0.016	12.3758928	-41.9405256	-10.7716104	90.27526248	1.90795014	-11.03517108
2.94	294	0.132	-0.87	0.005	12.891555	-44.4615408	-9.7975818	90.40131324	2.02254174	-11.47634874
2.95	295	0.076	-0.873	0.025	14.2666542	-44.8626114	-9.5111028	90.53309358	2.13713334	-11.9175264
2.96	296	0.012	-0.861	0.04	13.2926256	-44.1750618	-9.1100322	90.65914434	2.24599536	-12.3472449
2.97	297	-0.018	-0.88	0.055	12.6623718	-42.112413	-9.2246238	90.77946552	2.35485738	-12.75977466
2.98	298	-0.017	-0.912	0.069	10.599723	-39.8778768	-9.8548776	90.8711388	2.46944898	-13.15511568
2.99	299	0.005	-0.95	0.072	8.307891	-38.6173692	-10.4278356	90.94562334	2.58977016	-13.53326796
3	300	0.035	-0.975	0.068	5.3285094	-38.0444112	-10.1986524	90.99145998	2.71009134	-13.90569066
3.01	301	0.075	-0.988	0.064	3.5523396	-37.9871154	-8.9954406	91.0143783	2.81895336	-14.27811336
3.02	302	0.112	-0.988	0.065	2.005353	-38.5027776	-7.1046792	91.02010788	2.90489706	-14.65626564
3.03	303	0.14	-0.978	0.072	0.5156622	-39.4768062	-4.6982556	91.0143783	2.97365202	-15.04587708
3.04	304	0.156	-0.972	0.083	-1.0886202	-41.0810886	-2.005353	90.9857304	3.0080295	-15.45267726
3.05	305	0.141	-0.963	0.088	-3.151269	-42.5134836	0.6875496	90.94562334	3.0366774	-15.87666618
3.06	306	0.102	-0.957	0.096	-4.8128472	-43.7166954	3.8388186	90.88259796	3.01375908	-16.30638468
3.07	307	0.061	-0.953	0.108	-4.8128472	-44.8626114	6.1879464	90.813843	2.97365202	-16.75329192
3.08	308	0.026	-0.946	0.119	-4.6409598	-45.9512316	7.8495246	90.75081762	2.91062664	-17.21165832
3.09	309	0.01	-0.933	0.118	-3.7815228	-46.5241896	9.1100322	90.69352182	2.84187168	-17.67002472
3.1	310	0.007	-0.903	0.107	-2.4064236	-46.8679644	10.313244	90.66487392	2.7501984	-18.13985028
3.11	311	0.01	-0.882	0.093	0	-46.8679644	11.5737516	90.64768518	2.65279554	-18.60394626
3.12	312	0.016	-0.87	0.091	2.578311	-47.269035	13.0634424	90.65914434	2.54393352	-19.07377182
3.13	313	0.032	-0.876	0.101	5.8441716	-47.0971476	14.32395	90.70498098	2.41788276	-19.5378678
3.14	314	0.096	-0.882	0.126	9.7975818	-44.6334282	13.9228794	90.79665426	2.29756158	-19.97904546
3.15	315	0.193	-0.937	0.104	9.9694692	-41.252976	10.5424272	90.89405712	2.24026578	-20.38584564
3.16	316	0.254	-0.995	0.038	5.3285094	-36.669312	4.870143	90.93989376	2.2058883	-20.75253876
3.17	317	0.211	-1.037	0.016	4.870143	-36.3255372	1.2032118	90.98000082	2.21161788	-21.10777272
3.18	318	0.129	-1.073	0.007	8.307891	-36.8411994	1.3178034	91.05448536	2.21734746	-21.47446584
3.19	319	0.045	-1.081	0.017	12.0894138	-33.518043	2.8074942	91.16907696	2.2058883	-21.80678148
3.2	320	-0.046	-1.019	0.134	17.0168526	-32.085648	5.0420304	91.35242352	2.16005166	-22.12190838
3.21	321	-0.083	-0.955	0.239	20.4546006	-37.7006364	8.7089616	91.55295882	2.0912967	-22.49433108
3.22	322	-0.044	-0.948	0.263	19.194093	-43.7166954	10.5424272	91.74203496	2.01108258	-22.92404958
3.23	323	0.047	-0.991	0.26	17.9335854	-49.274388	9.7975818	91.91392236	1.9480572	-23.41106388
3.24	324	0.159	-1.063	0.268	18.8503182	-55.8061092	7.3338624	92.09153934	1.90795014	-23.96683314
3.25	325	0.283	-1.133	0.212	19.9389384	-56.9520252	3.8388186	92.29207464	1.93086846	-24.5226024
3.26	326	0.365	-1.169	0.094	20.3973048	-58.155237	0.859437	92.48688036	1.96524594	-25.0955604
3.27	327	0.343	-1.165	-0.034	17.9908812	-61.6502808	-1.8907614	92.65876776	2.02827132	-25.70289588
3.28	328	0.207	-1.139	-0.153	15.2406828	-59.1865614	-7.448454	92.80200726	2.1485925	-26.28158346
3.29	329	0.008	-1.155	-0.171	16.042824	-50.420304	-18.2773602	92.95097634	2.36631654	-26.76859776
3.3	330	-0.241	-1.235	-0.151	16.4438946	-44.0604702	-32.2002396	93.09421584	2.70436176	-27.18112752
3.31	331	-0.379	-1.341	-0.178	13.3499214	-36.955791	-46.2950064	93.21453702	3.19710564	-27.51917274
3.32	332	-0.34	-1.348	-0.253	7.5057498	-30.5959572	-57.7541664	93.2775624	3.79871154	-27.788463
3.33	333	-0.164	-1.247	-0.287	2.86479	-29.9084076	-62.3951262	93.29475114	4.4404245	-28.0462941
3.34	334	0.049	-1.101	-0.271	-0.8021412	-31.9710564	-59.1865614	93.26610324	5.05348956	-28.32704352
3.35	335	0.204	-0.971	-0.22	-0.6302538	-32.658606	-50.5348956	93.20307786	5.59779966	-28.62498168
3.36	336	0.288	-0.911	-0.122	-0.6302538	-32.4294228	-37.7579322	93.17442996	5.99887026	-28.92291984
3.37	337	0.293	-0.944	-0.058	1.6615782	-34.5493674	-24.4080108	93.15724122	6.26816052	-29.2495059
3.38	338	0.25	-1.042	0.003	3.9534102	-34.7212548	-13.5791046	93.16870038	6.43431834	-29.58755112
3.39	339	0.198	-1.151	0.041	5.3858052	-31.226211	-4.9847346	93.1916187	6.50880288	-29.89121886
3.4	340	0.13	-1.238	0.059	6.8182002	-26.0122932	2.291832	93.23172576	6.5030733	-30.15477954
3.41	341	0.049	-1.261	0.061	6.8182002	-19.8816426	7.8495246	93.28329198	6.44004792	-30.35531484
3.42	342	-0.023	-1.214	0.045	6.0733548	-12.7769634	10.1986524	93.32912862	6.35410422	-30.48709518
3.43	343	-0.082	-1.142	0.027	3.151269	-7.3911582	10.2559482	93.35204694	6.25670136	-30.5673093
3.44	344	-0.163	-1.059	0.01	-0.572958	-3.3231564	10.4278356	93.34631736	6.15356892	-30.60741636
3.45	345	-0.247	-1.002	0.001	-4.870143	3.2658606	12.1467096	93.26037366	5.90719698	-30.5959572
3.46	346	-0.302	-0.96	-0.002	-8.59437	12.8342592	14.3812458	93.18015954	5.7582279	-30.4813656
3.47	347	-0.316	-0.928	-0.009	-11.5164558	23.3766864	15.5271618	93.08275668	5.58061092	-30.25791198
3.48	348	-0.293	-0.909	-0.011	-13.750992	33.8618178	15.9282324	92.96816508	5.39726436	-29.93132592
3.49	349	-0.222	-0.904	-0.018	-14.2666542	42.3415962	15.6990492	92.85930306	5.20818822	-29.52452574
3.5	350	-0.11	-0.897	-0.019	-14.8396122	47.6701056	15.469866	92.72752272	4.99619376	-29.06615934
3.51	351	0.014	-0.91	-0.026	-16.7303736	48.987909	14.896908	92.59574238	4.8128472	-28.5906042
3.52	352	0.135	-0.919	-0.034	-14.7250206	47.8992888	14.2093584	92.4754212	4.63523022	-28.12077864
3.53	353	0.191	-0.923	0	-14.3812458	40.966497	13.5218088	92.35510002	4.4690724	-27.72543762
3.54	354	0.2	-0.927	0.016	-16.7303736	33.5753388	13.5218088	92.20613094	4.31437374	-27.39885156
3.55	355	0.183	-0.921	0.029	-14.896908	26.642547	13.8655836	92.06862102	4.17686382	-27.14675004
3.56	356	0.157	-0.924	0.056	-14.9542038	20.1681216	12.9488508	91.92538152	4.03362432	-26.95194432
3.57	357	0.143	-0.922	0.059	-14.4385416	14.4958374	10.9434978	91.7878716	3.91330314	-26.8144344
3.58	358	0.134	-0.918	0.067	-11.2299768	9.5683986	8.880849	91.67900958	3.82162986	-26.72276112
3.59	359	0.138	-0.897	0.079	-8.6516658	4.297185	5.3858052	91.59306588	3.76433406	-26.68265406
3.6	360	0.141	-0.856	0.093	-5.8441716	-0.2291832	0.7448454	91.56441798	3.79871154	-26.67692448
3.61	361	0.131	-0.819	0.125	-2.0626488	-3.7815228	-4.0680018	91.54149966	3.8388186	-26.71703154
3.62	362	0.1	-0.795	0.17	0.4010706	-5.9014674	-7.8495246	91.54149966	3.91903272	-26.77432734
3.63	363	0.049	-0.794	0.196	0.7448454	-5.0993262	-10.3705398	91.54722924	4.02789474	-26.82016398
3.64	364	-0.015	-0.819	0.198	0.859437	-1.4896908	-11.9175264	91.5586884	4.14821592	-26.83162314
3.65	365	-0.087	-0.864	0.181	1.145916	4.583664	-13.3499214	91.61025462	4.21697088	-26.78005692
3.66	366	-0.15	-0.923	0.172	1.7761698	12.0894138	-14.896908	91.63890252	4.36021038	-26.65400616
3.67	367	-0.18	-0.986	0.175	2.5210152	19.2513888	-16.3865988	91.67328	4.51490904	-26.45920044
3.68	368	-0.177	-1.056	0.149	1.6042824	24.1215318	-17.0741484	91.70765748	4.6696077	-26.2128285
3.69	369	-0.125	-1.105	0.089	-2.005353	26.4706596	-16.2720072	91.70765748	4.81857678	-25.94353824
3.7	370	-0.036	-1.134	0.039	-4.3544808	25.6685184	-14.2093584	91.67328	4.9274388	-25.69143672
3.71	371	0.073	-1.144	0.005	-6.302538	21.8869956	-11.6310474	91.62744336	5.03057124	-25.4679831
3.72	372	0.169	-1.138	-0.038	-7.2192708	14.4385416	-9.6829902	91.56441798	5.12224452	-25.3247436
3.73	373	0.228	-1.117	-0.052	-7.734933	6.4744254	-9.9121734	91.48993344	5.2139178	-25.25598864
3.74	374	0.292	-1.089	-0.049	-10.7143146	3.4950438	-12.4904844	91.38107142	5.33423898	-25.22161116
3.75	375	0.342	-1.048	-0.021	-9.6829902	4.7555514	-16.329303	91.27793898	5.55196302	-25.17004494
3.76	376	0.368	-1.065	-0.011	-9.0527364	6.2452422	-19.5951636	91.19199528	5.74103916	-25.10128998
3.77	377	0.35	-1.161	-0.023	-8.021412	6.016059	-17.8762896	91.11751074	5.91292656	-25.0382646
3.78	378	0.249	-1.32	-0.096	-6.5317212	3.6669312	-7.0473834	91.05448536	5.98168152	-25.00388712
3.79	379	0.118	-1.444	-0.184	-3.3804522	2.578311	8.307891	91.02010788	5.89573782	-24.9809688
3.8	380	-0.02	-1.462	-0.211	6.7609044	1.8907614	22.2880662	91.07740368	5.66655462	-24.96378006
3.81	381	-0.199	-1.357	-0.196	16.7876694	2.578311	29.507337	91.25502066	5.37434604	-24.94659132
3.82	382	-0.348	-1.163	-0.164	22.2307704	7.5057498	29.3927454	91.48420386	5.08213746	-24.87783636
3.83	383	-0.4	-0.972	-0.079	23.5485738	15.8709366	23.3193906	91.73630538	4.8414951	-24.7231377
3.84	384	-0.289	-0.823	0.02	15.9282324	25.496631	14.037471	91.91392236	4.68679644	-24.47103618
3.85	385	-0.099	-0.751	0.025	0.5156622	35.4661002	5.156622	91.93684068	4.60658232	-24.12726138
3.86	386	0.093	-0.743	-0.054	-14.9542038	38.6173692	0	91.81078992	4.57793442	-23.74337952
3.87	387	0.251	-0.775	-0.138	-24.923673	31.7418732	-1.145916	91.57587714	4.57220484	-23.4339822
3.88	388	0.38	-0.86	-0.198	-28.8197874	19.4232762	1.5469866	91.29512772	4.54355694	-23.24490606
3.89	389	0.423	-0.974	-0.231	-26.356068	4.1825934	6.7609044	91.03156704	4.47480198	-23.204799
3.9	390	0.421	-1.056	-0.225	-22.1734746	-12.032118	10.026765	90.76800636	4.4117766	-23.33657934
3.91	391	0.395	-1.087	-0.181	-17.8189938	-26.4706596	9.2246238	90.57320064	4.33156248	-23.60014002
3.92	392	0.364	-1.077	-0.14	-13.6936962	-38.3308902	4.5263682	90.40704282	4.297185	-23.98402188
3.93	393	0.329	-1.065	-0.112	-9.2819196	-48.7587258	-2.6356068	90.28672164	4.33729206	-24.4653066
3.94	394	0.286	-1.064	-0.08	-4.7555514	-57.4103916	-9.2819196	90.20077794	4.44615408	-25.03253502
3.95	395	0.237	-1.063	-0.067	-0.7448454	-63.02538	-13.9801752	90.14348214	4.61804148	-25.65705924
3.96	396	0.198	-1.059	-0.053	2.4064236	-66.2912406	-16.6730778	90.12056382	4.80711762	-26.31596094
3.97	397	0.161	-1.054	-0.033	2.7501984	-67.3798608	-17.18874	90.10337508	4.99619376	-26.98059222
3.98	398	0.139	-1.05	-0.022	2.1772404	-67.0933818	-15.1260912	90.07472718	5.16808116	-27.65095308
3.99	399	0.142	-1.023	-0.015	2.291832	-66.176649	-11.9748222	90.04607928	5.30559108	-28.3041252
4	400	0.149	-0.992	-0.016	1.8334656	-65.603691	-8.9954406	90.00597222	5.42018268	-28.95729732
4.01	401	0.161	-0.976	-0.027	0	-66.1193532	-6.5317212	89.954406	5.5003968	-29.61046944
4.02	402	0.179	-0.97	-0.04	-1.5469866	-67.322565	-4.4117766	89.88565104	5.56342218	-30.2808303
4.03	403	0.196	-0.967	-0.055	-2.1199446	-69.5571012	-2.8074942	89.80543692	5.60925882	-30.9683799
4.04	404	0.217	-0.96	-0.061	-2.2345362	-72.7083702	-2.2345362	89.71949322	5.64936588	-31.69603656
4.05	405	0.236	-0.953	-0.071	-2.8074942	-76.6044846	-2.3491278	89.61636078	5.70666168	-32.4580707
4.06	406	0.251	-0.943	-0.077	-3.3804522	-81.932994	-2.4637194	89.51322834	5.74676874	-33.27167106
4.07	407	0.266	-0.919	-0.075	-3.5523396	-87.8344614	-1.8334656	89.39863674	5.78114622	-34.14256722
4.08	408	0.278	-0.894	-0.053	-2.7501984	-95.2256196	-0.7448454	89.28977472	5.80406454	-35.08794792
4.09	409	0.269	-0.886	-0.04	-1.9480572	-103.9345812	0.6302538	89.17518312	5.80979412	-36.1250019
4.1	410	0.247	-0.881	-0.036	-1.4896908	-110.6381898	2.3491278	89.06059152	5.8155237	-37.21935168
4.11	411	0.224	-0.879	-0.018	0.0572958	-115.0499664	4.4117766	88.96318866	5.78114622	-38.36526768
4.12	412	0.2	-0.893	-0.001	1.6615782	-118.6596018	6.016059	88.87724496	5.72958	-39.54556116
4.13	413	0.175	-0.912	-0.008	2.0626488	-120.034701	7.3338624	88.79703084	5.66655462	-40.73158422
4.14	414	0.151	-0.921	-0.019	3.2658606	-120.1492926	8.5370742	88.72827588	5.59207008	-41.92333686
4.15	415	0.125	-0.927	-0.011	5.3285094	-121.1233212	9.8548776	88.68243924	5.5003968	-43.12654866
4.16	416	0.103	-0.934	-0.015	6.7609044	-120.7795464	11.0007936	88.65379134	5.39726436	-44.32403088
4.17	417	0.09	-0.943	-0.019	8.0787078	-118.1439396	12.0894138	88.64806176	5.28267276	-45.4928652
4.18	418	0.091	-0.96	-0.02	8.7089616	-115.8521076	12.5477802	88.64233218	5.16235158	-46.6387812
4.19	419	0.102	-0.977	-0.017	8.7089616	-113.2737966	13.1207382	88.64806176	5.0420304	-47.76177888
4.2	420	0.122	-0.998	-0.024	8.7089616	-109.6641612	13.750992	88.65952092	4.91025006	-48.8446695
4.21	421	0.137	-1.019	-0.028	8.6516658	-105.6534552	14.7250206	88.67098008	4.77274014	-49.88745306
4.22	422	0.146	-1.034	-0.035	8.021412	-101.0697912	15.6990492	88.68243924	4.61804148	-50.89012956
4.23	423	0.14	-1.034	-0.042	7.0473834	-96.6007188	16.6730778	88.6938984	4.45761324	-51.84123984
4.24	424	0.12	-1.019	-0.047	6.589017	-92.5900128	17.3606274	88.70535756	4.29145542	-52.75797264
4.25	425	0.105	-1.003	-0.048	5.9587632	-86.3447706	17.3606274	88.71108714	4.1252976	-53.60595048
4.26	426	0.095	-0.983	-0.046	5.6149884	-80.500599	17.0741484	88.7225463	3.96486936	-54.4023621
4.27	427	0.089	-0.969	-0.047	5.2139178	-75.343977	16.7303736	88.73400546	3.79871154	-55.1472075
4.28	428	0.083	-0.961	-0.051	4.8128472	-70.5884256	16.5011904	88.7511942	3.6382833	-55.84048668
4.29	429	0.088	-0.957	-0.047	5.2139178	-65.6609868	16.5584862	88.77411252	3.47785506	-56.48792922
4.3	430	0.09	-0.954	-0.048	5.443101	-61.1919144	16.7303736	88.79703084	3.3231564	-57.08953512
4.31	431	0.095	-0.958	-0.046	5.156622	-56.6082504	16.5584862	88.82567874	3.16272816	-57.64530438
4.32	432	0.094	-0.971	-0.044	4.4690724	-52.0245864	16.329303	88.84859706	3.00229992	-58.16096658
4.33	433	0.089	-0.993	-0.048	2.2345362	-44.6334282	15.8709366	88.85432664	2.85333084	-58.59641466
4.34	434	0.072	-1.01	-0.072	-0.572958	-38.7319608	15.8709366	88.8371379	2.6929026	-58.98029652
4.35	435	0.044	-1.022	-0.093	-2.4637194	-34.7785506	16.4438946	88.78557168	2.53247436	-59.31834174
4.36	436	0.02	-1.027	-0.123	-3.8388186	-33.0023808	17.2460358	88.73400546	2.36058696	-59.6449278
4.37	437	0.01	-1.02	-0.143	-3.6096354	-32.658606	17.8762896	88.68816882	2.18869956	-59.96578428
4.38	438	0.007	-1.018	-0.144	-3.151269	-33.2888598	17.8762896	88.64806176	2.01108258	-60.29237034
4.39	439	0.007	-1.022	-0.147	-4.583664	-33.4607472	17.4179232	88.59649554	1.83919518	-60.6189564
4.4	440	0.013	-1.025	-0.16	-5.5003968	-33.1742682	16.7303736	88.51055184	1.66730778	-60.94554246
4.41	441	0.025	-1.022	-0.165	-4.1252976	-34.4347758	15.2406828	88.4647152	1.5183387	-61.28358768
4.42	442	0.028	-1.012	-0.164	-1.432395	-37.7006364	12.891555	88.44179688	1.38655836	-61.65601038
4.43	443	0.032	-1.02	-0.137	0.7448454	-41.1383844	10.1413566	88.44752646	1.2891555	-62.05708098
4.44	444	0.038	-1.019	-0.113	1.2032118	-43.1437374	7.7922288	88.45898562	1.20894138	-62.4810699
4.45	445	0.043	-1.012	-0.113	1.0886202	-45.4355694	6.302538	88.44752646	1.15164558	-62.93370672
4.46	446	0.046	-1	-0.111	1.7761698	-48.3003594	6.016059	88.4647152	1.09434978	-63.40926186
4.47	447	0.049	-0.975	-0.097	2.1772404	-50.993262	6.7609044	88.48190394	1.02559482	-63.90773532
4.48	448	0.053	-0.94	-0.091	1.8334656	-53.5142772	7.6203414	88.49909268	0.95111028	-64.44058626
4.49	449	0.053	-0.905	-0.086	1.6615782	-56.4936588	8.4224826	88.51628142	0.87089616	-64.99635552
4.5	450	0.044	-0.878	-0.07	2.2345362	-58.9000824	8.4224826	88.53347016	0.79068204	-65.5750431
4.51	451	0.029	-0.864	-0.05	2.7501984	-60.5616606	7.7922288	88.56211806	0.7161975	-66.17091942
4.52	452	0.012	-0.869	-0.029	2.6356068	-61.7648724	6.5317212	88.58503638	0.65317212	-66.7782549
4.53	453	0.001	-0.888	-0.022	2.5210152	-62.3951262	5.0420304	88.61368428	0.6016059	-67.39704954
4.54	454	-0.013	-0.916	-0.014	2.8074942	-62.452422	3.9534102	88.64806176	0.56722842	-68.0101146
4.55	455	-0.042	-0.948	-0.008	2.6356068	-62.3378304	3.5523396	88.67670966	0.52712136	-68.62890924
4.56	456	-0.068	-0.976	-0.015	1.7761698	-61.4783934	4.1825934	88.6938984	0.4870143	-69.23624472
4.57	457	-0.091	-0.985	-0.028	0.9740286	-59.8168152	5.5576926	88.71108714	0.43544808	-69.82639146
4.58	458	-0.105	-0.985	-0.029	1.3178034	-58.3844202	7.2192708	88.72827588	0.36669312	-70.39934946
4.59	459	-0.11	-0.982	-0.023	1.7761698	-56.7801378	8.880849	88.7511942	0.28074942	-70.9608483
4.6	460	-0.105	-0.98	-0.018	2.3491278	-54.9466722	10.3705398	88.77411252	0.16615782	-71.5051584
4.61	461	-0.097	-0.981	-0.01	3.437748	-53.2277982	11.2872726	88.81994916	0.0572958	-72.02655018
4.62	462	-0.086	-0.98	0.003	5.156622	-52.3683612	11.6310474	88.87724496	-0.05156622	-72.54221238
4.63	463	-0.072	-0.976	0.01	6.7609044	-52.1964738	11.4018642	88.9517295	-0.16042824	-73.05787458
4.64	464	-0.057	-0.971	0.024	8.307891	-52.0818822	10.9434978	89.04913236	-0.26356068	-73.5678072
4.65	465	-0.05	-0.971	0.031	9.1100322	-51.3370368	10.4851314	89.1522648	-0.36669312	-74.07773982
4.66	466	-0.057	-0.973	0.028	8.9381448	-51.279741	10.4278356	89.25539724	-0.46409598	-74.58194286
4.67	467	-0.068	-0.974	0.017	8.5370742	-50.8786704	10.599723	89.3528001	-0.56149884	-75.08041632
4.68	468	-0.079	-0.975	0.011	8.4797784	-51.0505578	11.1153852	89.45020296	-0.6589017	-75.58461936
4.69	469	-0.083	-0.973	0.007	8.6516658	-50.7640788	11.6883432	89.5533354	-0.76776372	-76.08309282
4.7	470	-0.079	-0.965	0.001	9.3392154	-50.5921914	12.1467096	89.66219742	-0.88235532	-76.58156628
4.71	471	-0.073	-0.959	0.01	10.4851314	-51.3370368	12.3758928	89.7825186	-0.99694692	-77.0914989
4.72	472	-0.055	-0.952	0.017	11.6310474	-52.425657	12.318597	89.92002852	-1.10580894	-77.6071611
4.73	473	-0.034	-0.943	0.014	12.4904844	-54.43101	11.9175264	90.06326802	-1.20894138	-78.14574162
4.74	474	-0.02	-0.936	0.013	12.7769634	-56.8374336	11.1153852	90.2122371	-1.30061466	-78.70724046
4.75	475	-0.005	-0.931	0.002	12.891555	-59.1292656	10.1986524	90.36120618	-1.3750992	-79.28592804
4.76	476	0.006	-0.927	-0.009	13.750992	-61.592985	9.167328	90.527364	-1.44385416	-79.8989931
4.77	477	0.015	-0.924	-0.001	15.0114996	-63.7702254	7.7922288	90.70498098	-1.49542038	-80.52351732
4.78	478	0.025	-0.924	0.018	16.5011904	-65.603691	6.1879464	90.89405712	-1.52979786	-81.17668944
4.79	479	0.023	-0.93	0.024	17.0741484	-67.322565	4.7555514	91.09459242	-1.5469866	-81.83559114
4.8	480	0.016	-0.945	0.02	17.6471064	-67.895523	3.437748	91.3008573	-1.54125702	-82.505952
4.81	481	0.004	-0.956	0.01	18.5065434	-67.322565	3.3804522	91.51285176	-1.54125702	-83.17058328
4.82	482	0.004	-0.958	0.002	18.5065434	-66.0620574	4.1252976	91.7305758	-1.54125702	-83.8237554
