TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.034	-0.931	-0.173	-67.322565	-3.9534102	-1.7761698	78.42649104	2.27464326	-21.2280939
2.47	247	0.026	-0.932	-0.183	-65.4890994	-5.5576926	-2.005353	77.75613018	2.27464326	-21.29684886
2.48	248	0.024	-0.938	-0.171	-63.8275212	-6.7036086	-2.6929026	77.10868764	2.28610242	-21.3713334
2.49	249	0.027	-0.944	-0.157	-63.9421128	-6.1879464	-3.5523396	76.45551552	2.29756158	-21.44581794
2.5	250	0.036	-0.942	-0.178	-64.171296	-3.8961144	-4.4117766	75.8023434	2.32620948	-21.50311374
2.51	251	0.039	-0.936	-0.189	-62.9680842	-3.2085648	-4.2398892	75.16636002	2.35485738	-21.54895038
2.52	252	0.04	-0.928	-0.183	-60.6762522	-3.0366774	-3.2658606	74.54756538	2.37204612	-21.58905744
2.53	253	0.034	-0.926	-0.188	-58.2125328	-3.8388186	-1.7761698	73.95168906	2.37204612	-21.64062366
2.54	254	0.033	-0.919	-0.177	-57.5249832	-5.2139178	-0.1145916	73.3672719	2.35485738	-21.69218988
2.55	255	0.023	-0.927	-0.184	-57.2385042	-6.016059	0.6875496	72.78858432	2.32620948	-21.75521526
2.56	256	0.026	-0.938	-0.2	-57.8114622	-5.9014674	0.9167328	72.19843758	2.29756158	-21.81251106
2.57	257	0.04	-0.948	-0.224	-57.9833496	-5.9014674	0.8021412	71.60829084	2.2631841	-21.86980686
2.58	258	0.06	-0.949	-0.26	-58.4990118	-6.6463128	0.0572958	71.01241452	2.2345362	-21.93856182
2.59	259	0.066	-0.947	-0.285	-58.2698286	-7.7922288	-1.0313244	70.42226778	2.21734746	-22.01877594
2.6	260	0.078	-0.942	-0.257	-58.2698286	-8.4797784	-1.9480572	69.83212104	2.2058883	-22.11044922
2.61	261	0.088	-0.945	-0.243	-58.0979412	-9.6256944	-2.4637194	69.23624472	2.18869956	-22.21358166
2.62	262	0.099	-0.945	-0.27	-58.6136034	-11.9175264	-2.1772404	68.6403684	2.16578124	-22.33963242
2.63	263	0.095	-0.936	-0.269	-59.2438572	-15.2406828	-1.7761698	68.03303292	2.12567418	-22.49433108
2.64	264	0.072	-0.932	-0.323	-59.1292656	-17.5898106	-1.2032118	67.43142702	2.06837838	-22.66621848
2.65	265	0.041	-0.936	-0.365	-58.155237	-19.5378678	-0.4583664	66.8355507	1.99389384	-22.84956504
2.66	266	0.02	-0.942	-0.392	-58.3271244	-20.9702628	-0.4583664	66.23967438	1.91367972	-23.05010034
2.67	267	0.005	-0.943	-0.401	-58.9000824	-20.7410796	-1.3178034	65.63806848	1.83919518	-23.25063564
2.68	268	0.006	-0.942	-0.366	-58.4990118	-20.626488	-2.578311	65.04219216	1.7761698	-23.45117094
2.69	269	0.03	-0.936	-0.304	-59.014674	-18.907614	-3.2658606	64.43485668	1.72460358	-23.64024708
2.7	270	0.078	-0.923	-0.334	-60.9054354	-17.18874	-3.2085648	63.81606204	1.67876694	-23.81786406
2.71	271	0.116	-0.909	-0.368	-60.7908438	-18.2200644	-2.8074942	63.1972674	1.62147114	-23.99548104
2.72	272	0.131	-0.907	-0.415	-60.16059	-19.194093	-2.5210152	62.58420234	1.55271618	-24.18455718
2.73	273	0.114	-0.915	-0.468	-59.0719698	-20.7410796	-1.7761698	61.98259644	1.47250206	-24.3793629
2.74	274	0.066	-0.916	-0.419	-56.4936588	-24.350715	0	61.40963844	1.35791046	-24.59708694
2.75	275	-0.008	-0.912	-0.417	-56.0925882	-25.8977016	2.0626488	60.83668044	1.20894138	-24.82054056
2.76	276	-0.079	-0.901	-0.451	-58.0979412	-24.8090814	2.9220858	60.2465337	1.06570188	-25.02680544
2.77	277	-0.116	-0.876	-0.388	-57.2385042	-21.3140376	1.0886202	59.66211654	0.9453807	-25.210152
2.78	278	-0.072	-0.876	-0.364	-55.2331512	-19.9962342	-2.578311	59.10634728	0.86516658	-25.39922814
2.79	279	0.012	-0.882	-0.381	-58.0979412	-19.7097552	-5.9587632	58.51620054	0.81360036	-25.59976344
2.8	280	0.098	-0.878	-0.46	-59.4730404	-19.3086846	-7.3338624	57.90886506	0.7734933	-25.80602832
2.81	281	0.14	-0.891	-0.525	-58.5563076	-20.340009	-6.875496	57.31298874	0.72192708	-26.01802278
2.82	282	0.12	-0.887	-0.514	-56.6082504	-22.91832	-4.6982556	56.74003074	0.63598338	-26.2414764
2.83	283	0.043	-0.875	-0.507	-54.6028974	-24.6944898	-2.578311	56.18999106	0.52139178	-26.46493002
2.84	284	-0.053	-0.871	-0.506	-55.3477428	-22.1734746	-2.291832	55.62849222	0.41252976	-26.66546532
2.85	285	-0.123	-0.867	-0.486	-56.9520252	-18.621135	-4.0680018	55.05553422	0.33231564	-26.84881188
2.86	286	-0.155	-0.866	-0.42	-57.6968706	-11.9748222	-7.1046792	54.47111706	0.32085648	-26.9863218
2.87	287	-0.111	-0.86	-0.453	-58.5563076	-5.7868758	-10.0840608	53.87524074	0.36096354	-27.09518382
2.88	288	-0.026	-0.858	-0.53	-57.9260538	-3.724227	-11.9748222	53.285094	0.4297185	-27.19831626
2.89	289	0.042	-0.87	-0.602	-56.722842	-2.8074942	-11.5164558	52.712136	0.49274388	-27.29571912
2.9	290	0.069	-0.887	-0.669	-55.290447	-3.9534102	-8.5370742	52.14490758	0.53285094	-27.38166282
2.91	291	0.066	-0.884	-0.666	-52.5402486	-6.7609044	-4.9847346	51.61205664	0.52712136	-27.46760652
2.92	292	0.02	-0.864	-0.643	-50.8786704	-10.4851314	-2.6356068	51.09639444	0.47555514	-27.57073896
2.93	293	-0.054	-0.846	-0.552	-50.420304	-11.0580894	-2.291832	50.58646182	0.42398892	-27.6738714
2.94	294	-0.13	-0.813	-0.489	-49.7900502	-10.3705398	-4.297185	50.08225878	0.38388186	-27.78273342
2.95	295	-0.104	-0.798	-0.503	-49.7900502	-8.880849	-8.2505952	49.58378532	0.38388186	-27.9030546
2.96	296	-0.008	-0.794	-0.53	-49.2170922	-6.1879464	-11.3445684	49.08531186	0.42398892	-28.02910536
2.97	297	0.085	-0.817	-0.601	-48.8160216	-3.8961144	-11.5164558	48.5868384	0.47555514	-28.1322378
2.98	298	0.111	-0.836	-0.659	-47.7274014	-3.0939732	-9.2819196	48.10555368	0.52139178	-28.2181815
2.99	299	0.078	-0.851	-0.707	-45.263682	-3.5523396	-6.3598338	47.6414577	0.53858052	-28.29266604
3	300	0.022	-0.834	-0.713	-43.2010332	-4.0680018	-4.6409598	47.20600962	0.53858052	-28.35569142
3.01	301	-0.047	-0.821	-0.637	-39.5913978	-5.8441716	-4.297185	46.80493902	0.52712136	-28.43017596
3.02	302	-0.116	-0.817	-0.581	-39.7632852	-3.9534102	-4.7555514	46.39813884	0.52712136	-28.49320134
3.03	303	-0.15	-0.801	-0.527	-41.0810886	-0.859437	-6.7609044	45.98560908	0.56722842	-28.54476756
3.04	304	-0.121	-0.782	-0.505	-41.1956802	0.9740286	-8.9954406	45.56162016	0.6302538	-28.60206336
3.05	305	-0.039	-0.774	-0.589	-41.1383844	2.8074942	-9.6829902	45.15481998	0.71046792	-28.6479
3.06	306	0.013	-0.774	-0.632	-39.0184398	2.9220858	-9.1100322	44.75374938	0.79068204	-28.69373664
3.07	307	0.043	-0.793	-0.688	-37.0703826	2.6356068	-7.448454	44.3755971	0.859437	-28.72811412
3.08	308	0.049	-0.8	-0.738	-35.1223254	2.0626488	-5.3858052	44.02036314	0.90527364	-28.75103244
3.09	309	0.04	-0.803	-0.754	-31.3408026	1.718874	-3.5523396	43.69950666	0.93392154	-28.7624916
3.1	310	0.026	-0.804	-0.747	-28.4760126	1.9480572	-2.578311	43.41875724	0.96256944	-28.76822118
3.11	311	0.013	-0.794	-0.667	-25.9549974	1.0313244	-2.1772404	43.15519656	0.98548776	-28.77968034
3.12	312	-0.006	-0.791	-0.575	-27.6165756	-0.4010706	-2.6356068	42.87444714	0.99694692	-28.80259866
3.13	313	-0.009	-0.763	-0.575	-31.4553942	-1.0886202	-2.8074942	42.55359066	1.0026765	-28.83124656
3.14	314	0.003	-0.736	-0.622	-32.3148312	-1.0313244	-3.0366774	42.2270046	1.00840608	-28.85989446
3.15	315	0.013	-0.742	-0.645	-31.5699858	-0.9740286	-2.3491278	41.91760728	1.01413566	-28.88854236
3.16	316	0.017	-0.758	-0.687	-31.226211	-0.4583664	-0.9740286	41.5967508	1.01413566	-28.90000152
3.17	317	0.022	-0.772	-0.722	-29.793816	0.4583664	0.1718874	41.29308306	1.00840608	-28.89427194
3.18	318	0.018	-0.788	-0.738	-28.4760126	1.2032118	1.6042824	41.00660406	1.0026765	-28.87135362
3.19	319	0.01	-0.778	-0.72	-26.8717302	1.3750992	2.4064236	40.73158422	0.99694692	-28.84270572
3.2	320	0	-0.764	-0.698	-26.5852512	1.718874	2.6929026	40.4794827	0.98548776	-28.81405782
3.21	321	-0.015	-0.729	-0.673	-26.9863218	2.4064236	2.1199446	40.20446286	0.98548776	-28.77968034
3.22	322	-0.014	-0.711	-0.672	-27.6738714	3.724227	1.5469866	39.92371344	0.99694692	-28.74530286
3.23	323	-0.008	-0.7	-0.672	-28.2468294	4.2398892	1.0313244	39.63723444	1.01986524	-28.71092538
3.24	324	0.004	-0.709	-0.691	-28.8770832	4.2398892	0.9740286	39.34502586	1.04278356	-28.6765479
3.25	325	0.014	-0.73	-0.715	-28.4760126	4.0680018	1.9480572	39.06427644	1.05424272	-28.63071126
3.26	326	0.021	-0.73	-0.74	-27.7311672	3.6669312	2.4064236	38.78352702	1.0599723	-28.5906042
3.27	327	0.02	-0.733	-0.75	-26.6998428	3.437748	2.9220858	38.51423676	1.06570188	-28.54476756
3.28	328	0.021	-0.735	-0.752	-25.9549974	3.0939732	3.2658606	38.25067608	1.06570188	-28.49893092
3.29	329	0.021	-0.737	-0.737	-25.210152	2.6356068	3.4950438	37.99284498	1.0599723	-28.45882386
3.3	330	0.012	-0.72	-0.733	-25.0382646	2.578311	3.3231564	37.75220262	1.05424272	-28.41298722
3.31	331	0.006	-0.724	-0.719	-24.9809688	2.4064236	3.9534102	37.5001011	1.04851314	-28.36715058
3.32	332	0.011	-0.709	-0.72	-25.0382646	2.578311	3.9534102	37.24799958	1.03705398	-28.32131394
3.33	333	0.016	-0.706	-0.713	-24.8663772	3.0366774	3.9534102	36.99589806	1.03705398	-28.26974772
3.34	334	0.013	-0.701	-0.715	-25.210152	3.8388186	4.1252976	36.73806696	1.03705398	-28.21245192
3.35	335	0.013	-0.696	-0.725	-25.6685184	4.9847346	4.2398892	36.49169502	1.04851314	-28.14942654
3.36	336	0.018	-0.69	-0.736	-25.7258142	5.7868758	4.3544808	36.23386392	1.0599723	-28.08067158
3.37	337	0.021	-0.687	-0.745	-25.496631	6.0733548	4.4690724	35.97030324	1.08289062	-28.00618704
3.38	338	0.023	-0.684	-0.743	-25.1528562	6.589017	4.5263682	35.71820172	1.10007936	-27.9317025
3.39	339	0.027	-0.682	-0.737	-24.8663772	6.4171296	4.583664	35.4661002	1.12299768	-27.85148838
3.4	340	0.032	-0.678	-0.724	-25.1528562	5.443101	4.6982556	35.22545784	1.13445684	-27.78273342
3.41	341	0.033	-0.674	-0.715	-25.5539268	4.583664	4.9274388	34.96762674	1.14018642	-27.71397846
3.42	342	0.032	-0.671	-0.721	-26.1268848	3.724227	4.9274388	34.70406606	1.14018642	-27.65095308
3.43	343	0.033	-0.664	-0.718	-26.2987722	2.6929026	4.7555514	34.4347758	1.12872726	-27.59938686
3.44	344	0.036	-0.659	-0.723	-26.4133638	1.7761698	4.5263682	34.17121512	1.1172681	-27.54782064
3.45	345	0.036	-0.651	-0.727	-26.2414764	0.9740286	4.2398892	33.9191136	1.10007936	-27.50771358
3.46	346	0.032	-0.644	-0.724	-25.9549974	0.4010706	3.8388186	33.65555292	1.07716104	-27.4733361
3.47	347	0.026	-0.635	-0.719	-25.7258142	0.6302538	3.3804522	33.39199224	1.0599723	-27.4446882
3.48	348	0.021	-0.627	-0.714	-25.3247436	0.7448454	2.7501984	33.13989072	1.04851314	-27.4160403
3.49	349	0.02	-0.621	-0.711	-25.2674478	1.3750992	2.005353	32.88205962	1.04278356	-27.3873924
3.5	350	0.02	-0.621	-0.693	-24.7517856	1.6615782	1.432395	32.65287642	1.04851314	-27.37020366
3.51	351	0.019	-0.619	-0.684	-24.637194	1.718874	1.0886202	32.4007749	1.05424272	-27.34728534
3.52	352	0.02	-0.609	-0.685	-24.8090814	2.1199446	0.7448454	32.14867338	1.0599723	-27.3300966
3.53	353	0.018	-0.591	-0.673	-24.6944898	2.005353	0.4010706	31.89657186	1.07143146	-27.31290786
3.54	354	0.019	-0.571	-0.669	-24.1788276	2.1199446	0.1145916	31.65019992	1.0886202	-27.3014487
3.55	355	0.026	-0.552	-0.664	-23.204799	2.578311	-0.2291832	31.43247588	1.10580894	-27.28998954
3.56	356	0.035	-0.537	-0.649	-21.8296998	3.4950438	-0.4583664	31.20902226	1.13445684	-27.2728008
3.57	357	0.042	-0.527	-0.637	-20.340009	4.0680018	-0.572958	31.00275738	1.16883432	-27.25561206
3.58	358	0.041	-0.516	-0.628	-18.7930224	4.5263682	-0.1718874	30.81368124	1.20894138	-27.23269374
3.59	359	0.033	-0.498	-0.609	-16.3865988	5.2139178	0.1145916	30.64752342	1.24904844	-27.20404584
3.6	360	0.036	-0.473	-0.596	-12.9488508	5.7868758	0.4010706	30.52147266	1.29488508	-27.16966836
3.61	361	0.04	-0.438	-0.593	-10.2559482	5.5576926	0.7448454	30.41834022	1.33499214	-27.13529088
3.62	362	0.059	-0.396	-0.602	-6.302538	3.724227	1.5469866	30.35531484	1.35791046	-27.1009134
3.63	363	0.066	-0.36	-0.592	-1.9480572	2.578311	2.2345362	30.33239652	1.36936962	-27.06653592
3.64	364	0.059	-0.322	-0.585	2.1772404	2.6929026	2.6356068	30.35531484	1.38082878	-27.03215844
3.65	365	0.049	-0.294	-0.563	7.0473834	4.297185	2.4637194	30.4240698	1.4037471	-26.9863218
3.66	366	0.044	-0.284	-0.579	10.886202	6.2452422	1.8907614	30.5386614	1.44958374	-26.94048516
3.67	367	0.046	-0.298	-0.603	14.6677248	6.9327918	1.4896908	30.68763048	1.50114996	-26.88891894
3.68	368	0.049	-0.339	-0.629	18.334656	6.1306506	1.6042824	30.87097704	1.5469866	-26.8430823
3.69	369	0.056	-0.402	-0.651	20.8556712	4.7555514	2.1772404	31.0829715	1.58136408	-26.79724566
3.7	370	0.069	-0.473	-0.666	23.491278	3.8961144	2.6356068	31.32934344	1.61001198	-26.7571386
3.71	371	0.071	-0.53	-0.676	25.4393352	2.291832	3.2658606	31.59290412	1.61574156	-26.71703154
3.72	372	0.053	-0.572	-0.663	27.3300966	0.3437748	4.010706	31.86792396	1.59855282	-26.68265406
3.73	373	0.043	-0.593	-0.655	28.7051958	-0.9740286	4.4117766	32.16013254	1.56990492	-26.64827658
3.74	374	0.041	-0.59	-0.645	30.366774	-1.6615782	4.6409598	32.46952986	1.53552744	-26.61962868
3.75	375	0.041	-0.586	-0.62	32.4867186	-1.0313244	4.583664	32.81903424	1.51260912	-26.5852512
3.76	376	0.048	-0.586	-0.609	34.2628884	-0.1718874	4.3544808	33.16853862	1.4896908	-26.55087372
3.77	377	0.055	-0.603	-0.603	35.7525792	0.2291832	4.3544808	33.52950216	1.47250206	-26.51076666
3.78	378	0.056	-0.623	-0.596	37.3568616	0	4.6409598	33.91338402	1.45531332	-26.47638918
3.79	379	0.052	-0.646	-0.595	38.2162986	-0.6875496	5.156622	34.30299546	1.42093584	-26.43628212
3.8	380	0.053	-0.669	-0.602	38.7892566	-1.432395	5.72958	34.71552522	1.38655836	-26.39617506
3.81	381	0.059	-0.7	-0.597	39.534102	-2.0626488	6.4744254	35.1223254	1.34072172	-26.356068
3.82	382	0.061	-0.733	-0.597	39.6486936	-2.5210152	7.3911582	35.523396	1.28342592	-26.31023136
3.83	383	0.055	-0.763	-0.6	39.3622146	-2.86479	8.307891	35.9244666	1.21467096	-26.26439472
3.84	384	0.05	-0.783	-0.592	38.8465524	-3.2085648	9.1100322	36.31980762	1.145916	-26.20709892
3.85	385	0.035	-0.803	-0.593	38.3308902	-4.297185	9.6829902	36.73806696	1.0599723	-26.1555327
3.86	386	0.021	-0.821	-0.582	37.1276784	-4.8128472	10.2559482	37.11621924	0.96256944	-26.10396648
3.87	387	0.016	-0.834	-0.569	35.6952834	-5.3858052	10.4278356	37.48291236	0.86516658	-26.05812984
3.88	388	0.015	-0.846	-0.551	33.804522	-5.3858052	10.313244	37.82668716	0.76776372	-26.00656362
3.89	389	0.024	-0.86	-0.546	31.799169	-4.9847346	9.9121734	38.15327322	0.67036086	-25.96072698
3.9	390	0.028	-0.886	-0.536	29.8511118	-5.156622	9.740286	38.49704802	0.57868758	-25.92061992
3.91	391	0.029	-0.909	-0.527	27.3873924	-5.3285094	9.740286	38.77206786	0.48128472	-25.87478328
3.92	392	0.015	-0.923	-0.498	25.0955604	-5.72958	9.740286	39.02989896	0.37815228	-25.8404058
3.93	393	0.007	-0.936	-0.489	21.7151082	-5.9014674	9.6256944	39.25335258	0.28074942	-25.80029874
3.94	394	0.002	-0.943	-0.486	17.475219	-7.1046792	9.7975818	39.43096956	0.16615782	-25.77165084
3.95	395	0.002	-0.949	-0.47	14.037471	-7.3338624	9.7975818	39.64296402	0.05156622	-25.74300294
3.96	396	0.007	-0.957	-0.452	10.1413566	-6.8182002	9.6256944	39.74609646	-0.05156622	-25.71435504
3.97	397	0.007	-0.965	-0.432	5.72958	-6.3598338	9.3392154	39.80339226	-0.16042824	-25.68570714
3.98	398	0	-0.978	-0.407	1.145916	-6.1306506	9.0527364	39.81485142	-0.26356068	-25.65705924
3.99	399	-0.009	-0.984	-0.395	-4.4690724	-5.9014674	8.9954406	39.77474436	-0.36669312	-25.62841134
4	400	-0.013	-0.979	-0.371	-10.026765	-6.016059	8.9954406	39.7632852	-0.46982556	-25.59976344
4.01	401	-0.03	-0.953	-0.303	-15.5271618	-5.8441716	8.8235532	39.60858654	-0.572958	-25.57111554
4.02	402	-0.035	-0.924	-0.282	-22.5745452	-2.1772404	7.8495246	39.37940334	-0.64171296	-25.5252789
4.03	403	-0.026	-0.886	-0.277	-27.9603504	-0.4583664	6.6463128	39.09292434	-0.69327918	-25.47371268
4.04	404	-0.02	-0.857	-0.25	-32.8304934	0.286479	5.5576926	38.7606087	-0.72765666	-25.43360562
4.05	405	-0.034	-0.833	-0.229	-39.7632852	-0.286479	5.0420304	38.40537474	-0.7734933	-25.39349856
4.06	406	-0.096	-0.825	-0.322	-48.3003594	2.2345362	4.870143	37.91263086	-0.79068204	-25.34193234
4.07	407	-0.168	-0.817	-0.346	-55.6342218	11.4018642	4.583664	37.34540244	-0.73911582	-25.23307032
4.08	408	-0.221	-0.836	-0.382	-67.2652692	21.5432208	5.2712136	36.65785284	-0.61306506	-25.06118292
4.09	409	-0.266	-0.874	-0.514	-84.5686008	33.9191136	7.0473834	35.79268626	-0.4010706	-24.79762224
4.1	410	-0.287	-0.933	-0.685	-107.9452872	50.0192334	9.3965112	34.6926069	-0.08021412	-24.42519954
4.11	411	-0.297	-0.996	-0.878	-127.1393802	62.5670136	11.172681	33.39772182	0.33231564	-23.97256272
4.12	412	-0.281	-1.093	-1.032	-145.3594446	73.5105114	13.178034	31.9137606	0.84224826	-23.45117094
4.13	413	-0.251	-1.244	-1.144	-163.1784384	78.781725	14.610429	30.25791198	1.4037471	-22.90686084
4.14	414	-0.189	-1.438	-1.245	-183.4611516	82.2767688	16.9595568	28.40725764	1.98816426	-22.33963242
4.15	415	-0.072	-1.599	-1.197	-197.3267352	82.5632478	16.9595568	26.4133638	2.59549974	-21.78959274
4.16	416	0.081	-1.611	-1.161	-214.4008836	73.5105114	11.6310474	24.25331214	3.16845774	-21.34841508
4.17	417	0.237	-1.418	-1.085	-223.7973948	66.0047616	4.1252976	21.99012804	3.71276784	-21.03328818
4.18	418	0.285	-1.168	-0.931	-228.5529462	58.8427866	-3.8961144	19.6811073	4.23415962	-20.83848246
4.19	419	0.307	-0.926	-0.63	-228.1518756	52.4829528	-12.7769634	17.3606274	4.7269035	-20.7697275
4.2	420	0.359	-0.71	-0.411	-225.745452	39.8778768	-21.4286292	15.0687954	5.14516284	-20.84421204
4.21	421	0.413	-0.513	-0.12	-219.9012804	21.3713334	-27.8457588	12.81707046	5.3858052	-21.04474734
4.22	422	0.457	-0.338	0.008	-214.4008836	9.5683986	-31.6845774	10.61118216	5.51185596	-21.31976718
4.23	423	0.473	-0.1	0.03	-211.3069104	6.302538	-32.085648	8.43967134	5.60352924	-21.61197576
4.24	424	0.436	0.191	0.104	-205.3481472	-0.0572958	-27.2728008	6.3311859	5.6149884	-21.86407728
4.25	425	0.278	0.553	0.125	-196.6964814	-9.6256944	-17.5325148	4.297185	5.51758554	-22.04169426
4.26	426	0.089	0.798	0.086	-171.5436252	-14.6677248	-9.2246238	2.5496631	5.3571573	-22.13336754
4.27	427	0.004	0.832	0.001	-139.3433856	-16.1574156	-5.72958	1.12872726	5.1852699	-22.19066334
4.28	428	0.095	0.858	-0.162	-113.445684	-19.0795014	-4.6409598	-0.01718874	4.9847346	-22.2307704
4.29	429	0.187	0.916	-0.206	-88.9803774	-26.0122932	-3.724227	-0.9167328	4.71544434	-22.26514788
4.3	430	0.19	1	-0.129	-72.1354122	-30.1375908	-2.7501984	-1.70168526	4.41750618	-22.29379578
4.31	431	0.053	1.14	-0.151	-62.8534926	-34.091001	-1.8907614	-2.33766864	4.0680018	-22.30525494
4.32	432	-0.087	1.282	-0.254	-58.728195	-47.2117392	0.859437	-2.92781538	3.59817624	-22.28233662
4.33	433	0.035	1.485	-0.421	-59.014674	-60.2751816	5.2712136	-3.51223254	2.99657034	-22.20785208
4.34	434	0.176	1.483	-0.631	-39.0757356	-60.2751816	7.5057498	-3.8961144	2.40069402	-22.11044922
4.35	435	0.343	1.464	-0.951	-1.8907614	-55.003968	5.0420304	-3.91330314	1.8621135	-22.03596468
4.36	436	0.351	1.347	-1.248	47.7846972	-60.733548	-0.286479	-3.42055926	1.26623718	-22.01877594
4.37	437	0.219	1.156	-1.397	97.689339	-63.2545632	-3.3804522	-2.42361234	0.65317212	-22.04742384
4.38	438	0.022	0.891	-1.46	127.769634	-59.014674	-2.4637194	-1.1172681	0.08021412	-22.08180132
4.39	439	-0.203	0.582	-1.414	140.8903722	-57.5249832	6.0733548	0.3151269	-0.46409598	-22.04742384
4.4	440	-0.318	0.355	-1.282	154.3548852	-62.9680842	18.8503182	1.88503182	-1.07716104	-21.89845476
4.41	441	-0.352	0.223	-1.138	164.9546082	-67.609044	26.0122932	3.56379876	-1.73606274	-21.70364904
4.42	442	-0.245	0.07	-0.996	165.2410872	-65.4890994	19.8243468	5.2425657	-2.3777757	-21.58332786
4.43	443	-0.112	-0.115	-0.93	147.250206	-59.6449278	8.1360036	6.74944524	-2.9507337	-21.59478702
4.44	444	-0.045	-0.181	-0.944	130.1760576	-54.3737142	-3.8388186	8.08443738	-3.46066632	-21.72083778
4.45	445	-0.007	-0.138	-0.939	123.0140826	-47.6128098	-9.2246238	9.35067456	-3.8961144	-21.90418434
4.46	446	0.129	-0.093	-0.918	113.7894588	-44.6334282	-13.8082878	10.52523846	-4.28572584	-22.13909712
4.47	447	0.181	0	-1.087	96.3715356	-48.70143	-15.6417534	11.52791496	-4.71544434	-22.4026578
4.48	448	0.187	0.023	-1.614	69.614397	-47.841993	-15.8136408	12.26703078	-5.13370368	-22.67194806
4.49	449	-0.08	-0.196	-2.428	11.0580894	-26.1268848	-15.183387	12.39881112	-5.35142772	-22.88394252
4.5	450	-0.303	-0.297	-3.693	-77.2920342	45.7220484	0.4583664	11.6023995	-4.92170922	-22.76362134
4.51	451	-1.284	-0.072	-3.996	-97.6320432	68.468481	21.199446	10.5710751	-4.31437374	-22.4026578
4.52	452	-1.501	0.622	-3.996	-87.0323202	65.8328742	20.626488	9.6543423	-3.724227	-22.06461258
4.53	453	-0.628	1.024	-3.823	-92.7619002	102.1584114	10.0840608	8.68604328	-2.76165756	-21.772404
4.54	454	0.265	0.683	-2.368	-71.2759752	61.879464	5.0420304	7.94692746	-2.17151082	-21.61197576
4.55	455	0.178	0.369	-1.438	-78.6671334	16.2147114	-13.4072172	7.13905668	-2.005353	-21.7151082
4.56	456	0.051	0.312	-1.139	-61.020027	35.0077338	-27.2728008	6.52026204	-1.6329303	-21.92710266
4.57	457	0.058	0.192	-0.848	-47.0971476	44.2323576	-29.7365202	6.03897732	-1.1745639	-22.15628586
4.58	458	0.072	0.072	-0.528	-41.4821592	31.2835068	-27.788463	5.6149884	-0.84224826	-22.39119864
4.59	459	-0.026	-0.059	-0.426	-32.4867186	27.0436176	-21.3140376	5.28840234	-0.56149884	-22.56308604
4.6	460	-0.1	-0.129	-0.445	-17.9908812	23.3766864	-16.5584862	5.10505578	-0.32658606	-22.70059596
4.61	461	-0.121	-0.08	-0.501	-14.610429	22.4599536	-16.902261	4.9560867	-0.09167328	-22.83810588
4.62	462	-0.07	0.104	-0.591	-12.8342592	21.6578124	-16.9595568	4.81857678	0.12605076	-22.98134538
4.63	463	0.055	0.306	-0.693	-13.0061466	17.2460358	-18.2773602	4.68679644	0.30939732	-23.1475032
4.64	464	0.182	0.437	-0.782	-11.6883432	13.2353298	-18.2773602	4.56074568	0.4583664	-23.30793144
4.65	465	0.267	0.514	-0.816	-12.891555	9.453807	-14.8396122	4.3258329	0.6016059	-23.45117094
4.66	466	0.242	0.546	-0.87	-17.4179232	7.448454	-11.2299768	4.14821592	0.6875496	-23.55430338
4.67	467	0.181	0.539	-0.942	-14.8396122	8.021412	-7.2192708	3.99351726	0.76776372	-23.61732876
4.68	468	0.113	0.423	-1.04	-11.5737516	6.7036086	-4.4690724	3.87319608	0.83651868	-23.65743582
4.69	469	0.084	0.355	-1.072	-10.313244	6.2452422	-2.86479	3.77006364	0.89954406	-23.67462456
4.7	470	0.1	0.297	-1.106	-6.589017	6.0733548	-3.2658606	3.6382833	0.9740286	-23.70900204
4.71	471	0.128	0.23	-1.148	-3.437748	4.8128472	-3.6096354	3.59817624	1.02559482	-23.73764994
4.72	472	0.144	0.174	-1.154	-0.4583664	3.151269	-2.9220858	3.59244666	1.0599723	-23.76629784
4.73	473	0.127	0.073	-1.168	2.86479	2.1772404	-0.8021412	3.62109456	1.07716104	-23.77202742
4.74	474	0.1	-0.039	-1.177	8.1360036	2.8074942	1.5469866	3.70703826	1.10580894	-23.75483868
4.75	475	0.069	-0.131	-1.15	13.4072172	3.3231564	3.2085648	3.85027776	1.145916	-23.7204612
4.76	476	0.047	-0.161	-1.083	15.5844576	3.0939732	3.724227	4.010706	1.1745639	-23.68035414
4.77	477	0.043	-0.147	-1.05	13.9801752	2.6356068	3.0939732	4.1539455	1.2032118	-23.64597666
4.78	478	0.061	-0.122	-1.015	13.0061466	2.291832	1.8334656	4.28572584	1.22613012	-23.62878792
4.79	479	0.087	-0.094	-1.004	12.6623718	2.291832	-0.3437748	4.4117766	1.24904844	-23.62878792
4.8	480	0.109	-0.066	-0.994	12.2040054	2.2345362	-2.9220858	4.52063862	1.30634424	-23.6631654
4.81	481	0.123	-0.032	-0.969	10.4278356	2.6356068	-5.0993262	4.62377106	1.33499214	-23.70900204
4.82	482	0.108	-0.004	-0.952	8.3651868	2.1772404	-5.6722842	4.70971476	1.36364004	-23.76629784
4.83	483	0.081	-0.006	-0.951	8.1932994	1.6042824	-3.8388186	4.78992888	1.38655836	-23.80067532
4.84	484	0.046	-0.018	-0.961	8.4797784	2.291832	-2.005353	4.87587258	1.40947668	-23.81786406
