TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	-0.039	-1.008	-0.162	-4.9847346	-4.7555514	-29.3927454	88.92881118	1.77044022	-24.1501797
2.43	243	0.018	-0.902	-0.206	-9.3392154	-7.6776372	-21.6005166	88.83140832	1.98243468	-24.23039382
2.44	244	0.045	-0.836	-0.195	-9.6256944	-10.4851314	-13.5218088	88.72827588	2.1199446	-24.33925584
2.45	245	0.07	-0.83	-0.13	-8.7662574	-9.5111028	-7.9641162	88.61941386	2.2058883	-24.4366587
2.46	246	0.099	-0.846	-0.069	-6.7609044	-6.6463128	-4.9847346	88.5506589	2.25745452	-24.50541366
2.47	247	0.115	-0.893	-0.03	-4.4117766	-4.3544808	-3.0939732	88.50482226	2.28610242	-24.5512503
2.48	248	0.107	-0.956	-0.017	-2.005353	-1.432395	-0.2291832	88.48190394	2.291832	-24.56270946
2.49	249	0.088	-1.003	0.002	-0.2291832	3.6096354	3.3231564	88.48190394	2.25745452	-24.52833198
2.5	250	0.071	-1.035	0.003	-1.2605076	8.2505952	6.4171296	88.47044478	2.20015872	-24.44811786
2.51	251	0.041	-1.041	0.003	-2.9793816	11.6310474	8.307891	88.44179688	2.1199446	-24.32779668
2.52	252	0.008	-1.035	0.002	-3.9534102	13.2353298	9.740286	88.4074194	2.02254174	-24.19601634
2.53	253	-0.032	-1.016	-0.001	-4.1252976	13.8655836	11.8602306	88.36731234	1.90222056	-24.05277684
2.54	254	-0.071	-0.984	0	-3.9534102	14.9542038	14.1520626	88.32720528	1.76471064	-23.90380776
2.55	255	-0.1	-0.939	0.001	-3.2085648	16.2147114	15.9855282	88.29855738	1.58136408	-23.73764994
2.56	256	-0.113	-0.889	0.007	-2.6929026	17.3033316	16.7876694	88.27563906	1.41520626	-23.56003296
2.57	257	-0.104	-0.839	0.008	-2.6356068	18.4492476	16.042824	88.25272074	1.25477802	-23.3766864
2.58	258	-0.083	-0.805	0.015	-3.2085648	19.3086846	14.32395	88.21834326	1.11153852	-23.18188068
2.59	259	-0.057	-0.788	0.022	-4.8128472	20.3973048	11.9175264	88.17250662	0.99694692	-22.9756158
2.6	260	-0.028	-0.78	0.029	-6.7609044	21.3713334	9.2246238	88.10948124	0.89954406	-22.75789176
2.61	261	0.007	-0.79	0.028	-8.7662574	21.772404	6.2452422	88.01780796	0.83651868	-22.5458973
2.62	262	0.026	-0.811	0.028	-10.8289062	21.9442914	3.8961144	87.90894594	0.8021412	-22.32817326
2.63	263	0.021	-0.847	0.032	-12.605076	22.8037284	2.1772404	87.78289518	0.77922288	-22.09899006
2.64	264	0.005	-0.873	0.038	-14.8396122	23.9496444	1.0886202	87.62819652	0.76776372	-21.86407728
2.65	265	-0.017	-0.893	0.037	-15.2406828	24.5226024	-0.4010706	87.48495702	0.7734933	-21.62343492
2.66	266	-0.024	-0.915	0.042	-14.2093584	24.2361234	-1.718874	87.34171752	0.79068204	-21.38852214
2.67	267	-0.028	-0.928	0.051	-13.1207382	24.0069402	-2.9220858	87.2042076	0.82505952	-21.15360936
2.68	268	-0.024	-0.939	0.049	-11.8029348	24.064236	-4.1825934	87.08388642	0.87089616	-20.91869658
2.69	269	-0.012	-0.922	0.035	-9.9694692	24.2361234	-5.0993262	86.98648356	0.92819196	-20.67805422
2.7	270	0.005	-0.887	0.043	-5.443101	25.1528562	-6.302538	86.94064692	0.99694692	-20.43741186
2.71	271	0.013	-0.862	0.087	-0.6302538	26.0122932	-7.3338624	86.93491734	1.07716104	-20.17958076
2.72	272	0.004	-0.862	0.115	2.578311	26.929026	-7.9068204	86.96356524	1.16310474	-19.91602008
2.73	273	-0.029	-0.872	0.13	4.583664	27.215505	-8.1932994	87.01513146	1.24904844	-19.6524594
2.74	274	-0.067	-0.886	0.139	6.1306506	27.8457588	-8.4797784	87.07815684	1.34072172	-19.38316914
2.75	275	-0.107	-0.908	0.154	7.6203414	29.5646328	-8.4224826	87.18701886	1.41520626	-19.08523098
2.76	276	-0.134	-0.94	0.159	8.59437	32.8304934	-7.9641162	87.27296256	1.50114996	-18.7643745
2.77	277	-0.148	-0.977	0.163	8.2505952	36.7839036	-7.0473834	87.36463584	1.5756345	-18.40341096
2.78	278	-0.16	-1.02	0.167	7.3338624	40.5654264	-5.72958	87.44484996	1.64438946	-18.00234036
2.79	279	-0.158	-1.076	0.151	6.302538	46.0658232	-4.3544808	87.51360492	1.69595568	-17.54970354
2.8	280	-0.151	-1.109	0.149	5.3858052	50.8786704	-3.4950438	87.59381904	1.718874	-17.0455005
2.81	281	-0.143	-1.121	0.176	4.4690724	54.2591226	-4.2398892	87.65111484	1.77044022	-16.50691998
2.82	282	-0.102	-1.139	0.122	-1.3750992	56.722842	-5.9587632	87.64538526	1.83919518	-15.95115072
2.83	283	0.035	-1.206	-0.091	-13.8082878	59.4157446	-6.2452422	87.51360492	1.90795014	-15.36673356
2.84	284	0.257	-1.358	-0.324	-23.0329116	58.8427866	-2.7501984	87.29588088	1.94232762	-14.78804598
2.85	285	0.495	-1.572	-0.42	-21.3140376	45.0917946	5.0420304	87.08388642	1.90795014	-14.34113874
2.86	286	0.611	-1.72	-0.278	-3.6096354	19.0222056	15.4125702	87.04950894	1.75898106	-14.14633302
2.87	287	0.444	-1.545	0.026	14.1520626	6.5317212	22.631841	87.19274844	1.53552744	-14.07184848
2.88	288	0.168	-1.25	0.112	17.4179232	7.7922288	22.058883	87.376095	1.3178034	-13.9801752
2.89	289	-0.049	-1.021	0.056	14.9542038	11.0580894	15.9282324	87.52506408	1.16310474	-13.8655836
2.9	290	-0.131	-0.93	0.016	9.9121734	16.1001198	9.3392154	87.6339261	1.04278356	-13.6936962
2.91	291	-0.09	-0.916	-0.045	-6.4744254	21.5432208	8.021412	87.57090072	0.96829902	-13.48170174
2.92	292	-0.017	-0.953	-0.129	-20.912967	24.8663772	11.0007936	87.35890626	0.859437	-13.22960022
2.93	293	0.058	-1.02	-0.188	-29.7365202	25.1528562	13.9228794	87.05523852	0.72192708	-12.9774987
2.94	294	0.149	-1.069	-0.221	-35.1796212	24.9809688	15.0687954	86.70000456	0.57868758	-12.72539718
2.95	295	0.166	-1.052	-0.219	-34.0337052	21.8869956	14.7823164	86.33904102	0.44690724	-12.50767314
2.96	296	0.129	-1.017	-0.187	-27.9603504	15.6990492	11.4018642	86.05256202	0.33804522	-12.3472449
2.97	297	0.09	-0.993	-0.134	-23.6631654	8.9381448	5.156622	85.81191966	0.286479	-12.2613012
2.98	298	0.094	-0.982	-0.076	-22.8610242	5.5003968	-1.6042824	85.57700688	0.30366774	-12.20973498
2.99	299	0.134	-0.977	-0.042	-23.2620948	3.9534102	-9.0527364	85.3420941	0.39534102	-12.18108708
3	300	0.188	-0.972	-0.027	-23.777757	3.6096354	-15.2406828	85.10718132	0.57868758	-12.16389834
3.01	301	0.231	-0.944	-0.025	-24.1788276	3.437748	-18.2200644	84.86080938	0.75630456	-12.1467096
3.02	302	0.25	-0.903	-0.027	-22.7464326	2.1199446	-18.4492476	84.6258966	0.93965112	-12.14098002
3.03	303	0.247	-0.87	-0.015	-20.5691922	-0.286479	-17.0741484	84.41963172	1.10580894	-12.16389834
3.04	304	0.227	-0.855	0	-18.7930224	-2.5210152	-15.3552744	84.224826	1.25477802	-12.2040054
3.05	305	0.193	-0.85	0.012	-17.475219	-4.6409598	-13.2926256	84.05866818	1.40947668	-12.27276036
3.06	306	0.159	-0.849	0.018	-17.4179232	-6.6463128	-11.2872726	83.8810512	1.5183387	-12.35297448
3.07	307	0.126	-0.84	0.021	-17.6471064	-9.3392154	-9.167328	83.70343422	1.59855282	-12.45610692
3.08	308	0.106	-0.829	0.034	-19.2513888	-11.5164558	-7.734933	83.50289892	1.6615782	-12.5764281
3.09	309	0.101	-0.808	0.037	-23.3766864	-12.1467096	-6.7609044	83.26225656	1.718874	-12.70820844
3.1	310	0.114	-0.772	0.032	-25.8404058	-11.4018642	-6.302538	83.01015504	1.78189938	-12.8342592
3.11	311	0.132	-0.736	0.038	-24.8663772	-11.5737516	-6.4744254	82.75805352	1.82773602	-12.96030996
3.12	312	0.145	-0.721	0.051	-24.2361234	-12.0894138	-6.5317212	82.505952	1.87930224	-13.08636072
3.13	313	0.154	-0.722	0.048	-24.9809688	-11.6883432	-5.72958	82.2481209	1.9194093	-13.21241148
3.14	314	0.161	-0.741	0.042	-26.5852512	-9.167328	-4.1252976	81.97883064	1.9480572	-13.30981434
3.15	315	0.171	-0.779	0.068	-27.8457588	-7.3338624	-1.9480572	81.71526996	1.98243468	-13.39002846
3.16	316	0.161	-0.813	0.041	-31.6845774	-9.0527364	1.7761698	81.39441348	1.9480572	-13.48170174
3.17	317	0.113	-0.837	-0.014	-34.663959	-17.0168526	7.9068204	81.03917952	1.85065434	-13.64212998
3.18	318	0.111	-0.854	-0.075	-36.955791	-21.772404	13.3499214	80.66102724	1.68449652	-13.8369357
3.19	319	0.123	-0.834	-0.128	-38.5027776	-24.7517856	15.469866	80.26568622	1.49542038	-14.06038932
3.2	320	0.124	-0.789	-0.113	-37.3568616	-28.1895336	12.8342592	79.88753394	1.33499214	-14.31822042
3.21	321	0.093	-0.741	-0.049	-32.3148312	-29.8511118	7.0473834	79.5552183	1.22040054	-14.59896984
3.22	322	0.051	-0.687	0.016	-24.923673	-30.0229992	1.6042824	79.30311678	1.15164558	-14.89117842
3.23	323	0.024	-0.636	0.075	-18.6784308	-27.5592798	-2.8074942	79.10831106	1.13445684	-15.17192784
3.24	324	0.015	-0.597	0.118	-14.896908	-23.0902074	-6.589017	78.9536124	1.16310474	-15.40684062
3.25	325	0.013	-0.58	0.141	-12.7196676	-18.9649098	-9.2819196	78.84475038	1.22040054	-15.6131055
3.26	326	0.012	-0.588	0.151	-11.0007936	-15.8136408	-9.9694692	78.73015878	1.2891555	-15.7849929
3.27	327	0.019	-0.618	0.133	-8.2505952	-12.8342592	-8.0787078	78.64421508	1.3464513	-15.9282324
3.28	328	0.03	-0.621	0.121	-5.72958	-9.3392154	-4.7555514	78.58691928	1.3750992	-16.03136484
3.29	329	0.032	-0.611	0.115	-2.578311	-7.3338624	-0.4583664	78.55827138	1.36936962	-16.10584938
3.3	330	0.024	-0.577	0.105	-1.6615782	-6.016059	3.151269	78.55827138	1.32926256	-16.1574156
3.31	331	0.005	-0.539	0.09	-1.0886202	-4.583664	5.9587632	78.54681222	1.2605076	-16.19179308
3.32	332	-0.012	-0.508	0.08	-0.286479	-3.0939732	7.3911582	78.54681222	1.18602306	-16.20325224
3.33	333	-0.016	-0.482	0.067	-0.1145916	-2.005353	7.6203414	78.54681222	1.10580894	-16.20898182
3.34	334	-0.012	-0.463	0.056	0.286479	-1.8334656	7.2192708	78.54681222	1.0313244	-16.2147114
3.35	335	-0.006	-0.436	0.03	1.145916	-3.151269	7.1046792	78.56400096	0.95683986	-16.23190014
3.36	336	-0.007	-0.395	0.013	2.6356068	-5.6149884	7.6203414	78.59264886	0.87662574	-16.2720072
3.37	337	-0.008	-0.337	0.017	4.0680018	-8.2505952	8.5370742	78.6384855	0.77922288	-16.33503258
3.38	338	0	-0.282	0.004	4.583664	-11.0580894	9.453807	78.68432214	0.66463128	-16.42670586
3.39	339	0.029	-0.241	-0.024	4.9274388	-14.2666542	9.8548776	78.73588836	0.55003968	-16.54702704
3.4	340	0.074	-0.207	-0.028	5.9014674	-17.4179232	9.5683986	78.79318416	0.43544808	-16.69599612
3.41	341	0.118	-0.183	-0.018	7.8495246	-20.3973048	8.307891	78.87912786	0.32085648	-16.87934268
3.42	342	0.182	-0.177	-0.008	10.1413566	-22.4026578	6.1879464	78.9822603	0.22345362	-17.08560756
3.43	343	0.247	-0.168	0.024	12.0894138	-27.215505	2.3491278	79.10831106	0.16042824	-17.34343866
3.44	344	0.265	-0.171	0.072	12.891555	-35.8671708	-2.4637194	79.24582098	0.12605076	-17.69867262
3.45	345	0.256	-0.182	0.119	11.172681	-46.4668938	-6.589017	79.37187174	0.13750992	-18.1627686
3.46	346	0.189	-0.187	0.15	5.9587632	-55.4050386	-8.8235532	79.4406267	0.13750992	-18.72426744
3.47	347	0.098	-0.24	0.06	-2.8074942	-65.0880288	-10.1986524	79.41770838	0.13750992	-19.37743956
3.48	348	0.021	-0.35	-0.062	-20.05353	-70.6457214	-9.167328	79.22290266	0.1145916	-20.0821779
3.49	349	-0.002	-0.562	-0.197	-46.0085274	-63.0826758	-4.4117766	78.76453626	0.05156622	-20.7124317
3.5	350	0.025	-0.85	-0.415	-78.8390208	-47.7846972	2.5210152	77.95666548	-0.0572958	-21.18225726
3.51	351	0.107	-1.486	-0.687	-111.5549226	-26.6998428	7.8495246	76.82793822	-0.19480572	-21.43435878
3.52	352	0.184	-3.136	-1.087	-144.3281202	-1.4896908	-1.8334656	75.36116574	-0.19480572	-21.46873626
3.53	353	-0.213	-3.999	-0.723	-114.5343042	3.8961144	-17.1314442	74.198061	-0.03437748	-21.485925
3.54	354	-0.698	-3.881	-0.244	-160.1990568	-5.3285094	-8.1932994	72.57658986	0.00572958	-21.5718687
3.55	355	-0.639	-3.535	-0.954	-161.2303812	32.4867186	-3.4950438	70.9322004	0.1145916	-21.29111928
3.56	356	-0.637	-3.735	-1.235	-163.1211426	54.3164184	-13.6936962	69.2706222	0.39534102	-20.83848246
3.57	357	-0.603	-3.965	-1.173	-158.422887	83.4226848	-30.1948866	67.66061022	0.93965112	-20.18531034
3.58	358	-0.332	-3.39	-0.781	-146.5053606	113.3310924	-26.5852512	66.176649	1.5756345	-19.25711838
3.59	359	0.246	-2.616	-0.378	-131.3219736	107.5442166	-3.8961144	64.8588456	2.005353	-18.30027852
3.6	360	0.568	-2.098	-0.301	-124.6756608	77.8076964	16.1574156	63.61552674	2.16578124	-17.53824438
3.61	361	0.531	-1.684	-0.168	-109.5495696	45.6074568	23.0329116	62.51544738	2.13713334	-17.03404134
3.62	362	0.347	-1.36	-0.063	-107.9452872	21.485925	22.9756158	61.43255676	2.01681216	-16.74183276
3.63	363	0.221	-1.095	0.027	-120.607659	8.0787078	15.1260912	60.21215622	1.90795014	-16.60432284
3.64	364	0.207	-0.844	0.162	-139.7444562	-6.3598338	1.2605076	58.79122038	1.85065434	-16.66161864
3.65	365	0.058	-0.67	0.267	-152.7506028	-15.6417534	-7.5630456	57.26142252	1.81627686	-16.8449652
3.66	366	-0.054	-0.515	0.359	-162.0898182	-15.2406828	-16.6730778	55.61130348	1.85065434	-17.0741484
3.67	367	-0.119	-0.224	0.345	-175.8408102	-11.0007936	-20.7410796	53.81794494	1.93659804	-17.29187244
3.68	368	-0.155	0.069	0.314	-189.8782812	-9.2246238	-20.5118964	51.88707648	2.02254174	-17.49813732
3.69	369	-0.178	0.335	0.281	-202.0249908	-7.2192708	-15.8709366	49.83015726	2.07410796	-17.65856556
3.7	370	-0.161	0.462	0.264	-203.5146816	-3.151269	-9.2819196	47.7560493	2.0912967	-17.75023884
3.71	371	-0.129	0.474	0.272	-204.3168228	1.2605076	-2.5210152	45.68194134	2.0912967	-17.76742758
3.72	372	-0.136	0.473	0.333	-205.7492178	8.1360036	1.2032118	43.59637422	2.10848544	-17.7044022
3.73	373	-0.17	0.375	0.383	-197.384031	16.329303	0.286479	41.5967508	2.19442914	-17.5898106
3.74	374	-0.163	0.192	0.399	-188.3885904	22.1161788	-2.4637194	39.68307108	2.3491278	-17.46948942
3.75	375	-0.07	0.103	0.442	-181.5130944	22.8037284	-4.1825934	37.85533506	2.5210152	-17.35489782
3.76	376	0.06	0.117	0.476	-176.1272892	21.8296998	-5.5003968	36.0677061	2.69863218	-17.26322454
3.77	377	0.162	0.201	0.426	-173.8354572	21.772404	-7.161975	34.30299546	2.88770832	-17.19446958
3.78	378	0.221	0.277	0.308	-166.9599612	20.1108258	-8.8235532	32.60703978	3.07678446	-17.14863294
3.79	379	0.251	0.309	0.226	-154.125702	17.0168526	-10.7716104	31.04286444	3.24867186	-17.14863294
3.8	380	0.258	0.339	0.136	-138.082878	13.178034	-15.183387	29.6219286	3.43201842	-17.21165832
3.81	381	0.331	0.406	-0.014	-123.7016322	4.870143	-22.4599536	28.35569142	3.56379876	-17.37781614
3.82	382	0.564	0.542	-0.175	-116.3677698	-8.7662574	-29.7365202	27.1582092	3.6096354	-17.68148388
3.83	383	0.951	0.828	-0.45	-112.1278806	-24.2934192	-30.4813656	25.99510446	3.51796212	-18.06536574
3.84	384	1.185	1.042	-0.729	-97.2309726	-55.4050386	-17.9908812	24.99242796	3.0939732	-18.47216592
3.85	385	0.926	1.071	-0.9	-74.4272442	-89.1522648	9.6829902	24.21893466	2.2631841	-18.77583366
3.86	386	0.515	0.852	-0.954	-41.4821592	-115.5083328	31.1689152	23.8064049	1.10007936	-18.98209854
3.87	387	0.28	0.608	-0.955	-7.6776372	-135.1607922	28.8770832	23.74337952	-0.21772404	-19.29149586
3.88	388	0.125	0.465	-1.076	0.0572958	-131.4365652	13.6936962	23.76629784	-1.44385416	-19.72121436
3.89	389	-0.138	0.303	-1.131	-4.870143	-109.2630906	1.145916	23.7491091	-2.42934192	-20.17385118
3.9	390	-0.638	0.079	-1.12	-24.8663772	-78.495246	0.286479	23.50846674	-3.15699858	-20.50043724
3.91	391	-1.058	-0.21	-1.194	-49.0452048	-54.3737142	5.3858052	23.02718202	-3.67266078	-20.67805422
3.92	392	-1.19	-0.533	-1.615	-103.8772854	-39.4195104	10.8289062	21.98439846	-4.08519054	-20.73535002
3.93	393	-0.725	-1.005	-2.894	-207.124317	-19.7097552	15.5271618	19.8816426	-4.34875122	-20.6551359
3.94	394	-0.084	-0.744	-3.989	-277.598151	-6.1306506	26.4706596	17.0455005	-4.5263682	-20.41449354
3.95	395	-0.082	-0.301	-3.995	-238.2932322	-7.2192708	14.2666542	14.61615858	-4.6696077	-20.29417236
3.96	396	-0.229	0.234	-3.996	-213.6560382	5.6149884	-5.0420304	12.45037734	-4.62950064	-20.31709068
3.97	397	0.071	0.827	-3.996	-198.816426	-5.8441716	-15.0687954	10.44502434	-4.68106686	-20.46605976
3.98	398	0.328	0.455	-3.572	-167.7048066	0	-13.2926256	8.75479824	-4.68106686	-20.58638094
3.99	399	0.303	0.069	-2.524	-150.0577002	-16.902261	-6.016059	7.23645954	-4.85295426	-20.66086548
4	400	0.061	-0.005	-2.054	-103.6481022	-13.9801752	-0.1718874	6.1879464	-5.00192334	-20.67805422
4.01	401	0.018	0.087	-1.787	-90.5846598	-25.5539268	4.9274388	5.2712136	-5.2712136	-20.6551359
4.02	402	0	0.355	-1.617	-81.5892192	-32.0283522	11.3445684	4.4404245	-5.60352924	-20.5691922
4.03	403	-0.094	0.511	-1.459	-70.3019466	-36.2109456	15.5271618	3.71849742	-5.98168152	-20.44887102
4.04	404	-0.213	0.554	-1.391	-56.6082504	-30.080295	16.2720072	3.13408026	-6.29680842	-20.30563152
4.05	405	-0.246	0.404	-1.301	-47.269035	-21.9442914	15.2979786	2.62414764	-6.5317212	-20.16239202
4.06	406	-0.274	0.148	-1.169	-40.4508348	-16.902261	10.8289062	2.20015872	-6.70933818	-20.06498916
4.07	407	-0.212	0.006	-1.025	-32.5440144	-15.183387	6.1306506	1.86784308	-6.86403684	-20.00769336
4.08	408	-0.071	0.043	-0.91	-30.080295	-16.4438946	7.9641162	1.55844576	-7.03019466	-19.9389384
4.09	409	-0.047	0.145	-0.837	-33.5753388	-17.9335854	11.8029348	1.2032118	-7.21354122	-19.8243468
4.1	410	-0.066	0.207	-0.801	-31.9137606	-16.6730778	13.8655836	0.83651868	-7.38542862	-19.68683688
4.11	411	-0.133	0.164	-0.763	-26.2414764	-13.2353298	14.7250206	0.55003968	-7.52293854	-19.54359738
4.12	412	-0.144	0.118	-0.763	-21.199446	-7.3338624	13.5218088	0.32085648	-7.60315266	-19.40608746
4.13	413	-0.115	0.051	-0.721	-18.2773602	-0.2291832	10.1986524	0.12032118	-7.60315266	-19.30295502
4.14	414	-0.062	-0.056	-0.692	-17.8762896	0.9740286	5.5576926	-0.06302538	-7.59742308	-19.24565922
4.15	415	-0.049	-0.154	-0.678	-18.4492476	0.0572958	1.5469866	-0.2291832	-7.5916935	-19.23420006
4.16	416	-0.058	-0.175	-0.725	-13.5791046	-0.4010706	-2.8074942	-0.36096354	-7.59742308	-19.26284796
4.17	417	-0.103	-0.082	-0.761	-4.5263682	0.286479	-4.8128472	-0.4010706	-7.59742308	-19.3086846
4.18	418	-0.136	0.022	-0.799	1.5469866	0.859437	-5.2712136	-0.37815228	-7.58596392	-19.36025082
4.19	419	-0.162	0.101	-0.848	7.2765666	0.8021412	-5.3858052	-0.29793816	-7.58023434	-19.41754662
4.2	420	-0.193	0.141	-0.902	11.0580894	1.432395	-5.156622	-0.24637194	-7.60315266	-19.45765368
4.21	421	-0.232	0.152	-0.955	12.032118	3.2085648	-4.2398892	-0.12032118	-7.56877518	-19.49776074
4.22	422	-0.264	0.154	-1.006	12.032118	7.9641162	-3.151269	0	-7.48856106	-19.52640864
4.23	423	-0.298	0.157	-1.037	12.032118	13.6364004	-2.005353	0.12032118	-7.35105114	-19.54359738
4.24	424	-0.31	0.163	-1.001	13.2926256	22.5745452	-2.5210152	0.2578311	-7.12759752	-19.5665157
4.25	425	-0.287	0.146	-0.985	14.8396122	27.9030546	-5.5576926	0.38388186	-6.86976642	-19.60662276
4.26	426	-0.222	0.115	-0.983	15.6417534	30.8824362	-9.1100322	0.55003968	-6.56609868	-19.68683688
4.27	427	-0.135	0.056	-1.001	14.2666542	29.6792244	-11.4018642	0.70473834	-6.26816052	-19.78996932
4.28	428	-0.069	-0.013	-1.074	11.1153852	23.9496444	-11.45916	0.82505952	-6.02751816	-19.89883134
4.29	429	-0.036	-0.084	-1.163	7.5057498	14.7823164	-9.5683986	0.90527364	-5.87854908	-19.99050462
4.3	430	-0.038	-0.133	-1.231	3.7815228	5.3285094	-6.5317212	0.96256944	-5.8155237	-20.05353
4.31	431	-0.065	-0.142	-1.268	1.9480572	-2.2345362	-3.151269	0.98548776	-5.83844202	-20.08790748
4.32	432	-0.081	-0.113	-1.252	4.0680018	-6.7036086	-0.6875496	1.0313244	-5.9014674	-20.09936664
4.33	433	-0.091	-0.067	-1.174	7.9641162	-4.4690724	0.1718874	1.11153852	-5.94730404	-20.09936664
4.34	434	-0.079	-0.039	-1.073	11.4018642	-1.0313244	0.4010706	1.2318597	-5.95303362	-20.09363706
4.35	435	-0.058	-0.035	-0.989	11.5164558	3.2085648	0.8021412	1.34072172	-5.89000824	-20.08790748
4.36	436	-0.015	-0.042	-0.946	9.167328	5.9587632	2.1199446	1.432395	-5.83271244	-20.06498916
4.37	437	-0.006	-0.053	-0.899	6.7609044	6.016059	4.4690724	1.49542038	-5.76968706	-20.01915252
4.38	438	0.002	-0.08	-0.862	3.8388186	5.5003968	6.302538	1.52979786	-5.71812084	-19.95612714
4.39	439	0.024	-0.126	-0.832	-0.6875496	6.4744254	6.9900876	1.51260912	-5.65509546	-19.8816426
4.4	440	0.024	-0.154	-0.844	-8.0787078	9.5683986	5.72958	1.45531332	-5.53477428	-19.8243468
4.41	441	0.024	-0.156	-0.884	-12.891555	12.7196676	3.2085648	1.3178034	-5.4144531	-19.78423974
4.42	442	0.035	-0.159	-0.926	-14.610429	15.2979786	1.4896908	1.16310474	-5.26548402	-19.76132142
4.43	443	-0.016	-0.15	-0.948	-14.3812458	17.0741484	0.9167328	1.01413566	-5.0993262	-19.74413268
4.44	444	-0.03	-0.143	-0.978	-15.2979786	19.7097552	0.8021412	0.85370742	-4.90452048	-19.72121436
4.45	445	-0.034	-0.125	-0.99	-16.4438946	22.058883	1.6042824	0.69900876	-4.68106686	-19.69829604
4.46	446	-0.027	-0.1	-0.99	-18.334656	23.9496444	2.3491278	0.50420304	-4.44615408	-19.66391856
4.47	447	0	-0.054	-0.979	-19.3086846	24.923673	3.5523396	0.30366774	-4.19978214	-19.61808192
4.48	448	0.015	-0.01	-0.97	-17.1314442	24.6944898	5.0993262	0.12032118	-3.95913978	-19.56078612
4.49	449	0.041	0.024	-0.985	-15.5844576	25.0955604	5.9587632	-0.04010706	-3.71276784	-19.49203116
4.5	450	0.059	0.049	-1.008	-14.3812458	25.496631	6.2452422	-0.20626488	-3.437748	-19.4232762
4.51	451	0.072	0.07	-1.017	-13.0634424	25.2674478	6.1306506	-0.3437748	-3.19137606	-19.35452124
4.52	452	0.079	0.069	-1.03	-10.886202	23.204799	5.72958	-0.46409598	-2.96219286	-19.29149586
4.53	453	0.067	0.061	-1.033	-8.8235532	20.7410796	5.2712136	-0.55576926	-2.75592798	-19.23420006
4.54	454	0.05	0.047	-1.053	-5.6722842	19.3659804	4.583664	-0.61879464	-2.56685184	-19.18836342
4.55	455	0.028	0.025	-1.068	-2.291832	16.615782	3.2085648	-0.6589017	-2.3777757	-19.15398594
4.56	456	0.041	-0.017	-1.048	-0.7448454	18.9649098	-0.5156622	-0.67036086	-2.19442914	-19.15398594
4.57	457	0.075	-0.061	-1.042	-5.443101	23.0329116	-4.6982556	-0.72192708	-1.96524594	-19.19982258
4.58	458	0.105	-0.078	-1.034	-6.5317212	32.7159018	-9.3965112	-0.79068204	-1.64438946	-19.28576628
4.59	459	0.128	-0.075	-1.066	-2.9793816	27.4446882	-9.453807	-0.82505952	-1.3750992	-19.37743956
4.6	460	0.041	-0.094	-0.977	4.4690724	-0.2291832	-4.297185	-0.73338624	-1.36936962	-19.4232762
4.61	461	-0.043	-0.124	-0.866	7.6776372	-15.183387	1.3178034	-0.65317212	-1.5183387	-19.41181704
4.62	462	-0.057	-0.121	-0.801	8.5370742	-15.1260912	5.5576926	-0.56149884	-1.66730778	-19.36025082
4.63	463	-0.034	-0.134	-0.843	9.1100322	-13.464513	8.4797784	-0.46982556	-1.79908812	-19.2800367
4.64	464	-0.03	-0.191	-0.954	1.2605076	-21.2567418	10.7716104	-0.4583664	-2.01108258	-19.17690426
4.65	465	0.057	-0.198	-1.038	-8.1932994	-27.2728008	10.7143146	-0.52139178	-2.2631841	-19.0795014
4.66	466	0.056	-0.139	-1.027	-1.8907614	-36.3255372	8.4224826	-0.53858052	-2.61841806	-18.99928728
4.67	467	0.079	-0.124	-0.875	3.6669312	-28.5906042	2.1772404	-0.49847346	-2.89916748	-18.98209854
4.68	468	0.097	-0.088	-0.863	-2.86479	-12.0894138	-4.6409598	-0.52139178	-3.01948866	-19.03366476
4.69	469	0.048	-0.045	-0.943	-8.8235532	-0.8021412	-7.3338624	-0.60733548	-3.03094782	-19.1081493
4.7	470	0.004	-0.043	-0.974	-6.4171296	4.1252976	-6.1306506	-0.64744254	-2.99084076	-19.1654451
4.71	471	-0.072	-0.064	-0.943	-3.3231564	8.3651868	-2.2345362	-0.68182002	-2.90489706	-19.18836342
4.72	472	-0.092	-0.087	-0.935	-5.156622	16.329303	2.8074942	-0.73911582	-2.74446882	-19.15971552
4.73	473	-0.123	-0.093	-0.973	-8.6516658	20.912967	5.7868758	-0.8307891	-2.53820394	-19.09669014
4.74	474	-0.108	-0.084	-1.012	-11.3445684	25.6112226	6.1879464	-0.95683986	-2.28610242	-19.02793518
4.75	475	-0.075	-0.053	-1.05	-10.6570188	27.9603504	4.583664	-1.0599723	-2.01681216	-18.98209854
4.76	476	-0.033	-0.01	-1.078	-7.5057498	27.1009134	2.291832	-1.14018642	-1.7475219	-18.95345064
4.77	477	0.027	0.023	-1.072	-4.1252976	23.777757	0.3437748	-1.18602306	-1.51260912	-18.94772106
4.78	478	0.094	0.04	-1.042	-1.4896908	20.1681216	-1.145916	-1.2032118	-1.31207382	-18.95918022
4.79	479	0.158	0.047	-1.014	0	17.0168526	-2.6929026	-1.20894138	-1.145916	-18.98209854
