TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
0.37	37	-0.084	-0.978	0.104	-22.1161788	12.891555	-1.7761698	89.42155506	0.06302538	-17.69867262
0.38	38	-0.089	-0.97	0.101	-21.0275586	13.0061466	-1.6615782	89.20383102	0.07448454	-17.57262186
0.39	39	-0.095	-0.962	0.099	-20.1681216	13.178034	-1.4896908	88.99756614	0.0859437	-17.4465711
0.4	40	-0.096	-0.955	0.1	-19.4232762	13.5218088	-1.2032118	88.81421958	0.08021412	-17.30906118
0.41	41	-0.1	-0.955	0.105	-17.7044022	13.6936962	-1.0886202	88.63087302	0.0859437	-17.17155126
0.42	42	-0.103	-0.961	0.117	-17.1314442	13.4072172	-1.3750992	88.45898562	0.10313244	-17.0455005
0.43	43	-0.106	-0.955	0.112	-17.2460358	13.4072172	-1.6615782	88.28136864	0.1145916	-16.91372016
0.44	44	-0.103	-0.95	0.107	-16.1001198	13.0061466	-2.0626488	88.11521082	0.13750992	-16.7876694
0.45	45	-0.102	-0.943	0.101	-15.0114996	12.7196676	-2.291832	87.9777009	0.13750992	-16.65015948
0.46	46	-0.102	-0.933	0.097	-13.6936962	12.7196676	-2.6356068	87.84019098	0.16042824	-16.5298383
0.47	47	-0.106	-0.919	0.098	-11.2872726	13.464513	-3.0366774	87.7198698	0.19480572	-16.39805796
0.48	48	-0.109	-0.915	0.1	-8.4224826	15.183387	-3.6096354	87.6339261	0.2291832	-16.24908888
0.49	49	-0.121	-0.931	0.08	-6.016059	17.9335854	-3.8388186	87.57090072	0.26929026	-16.07720148
0.5	50	-0.126	-0.965	0.042	-4.010706	21.0848544	-2.6356068	87.53652324	0.26929026	-15.85374786
0.51	51	-0.127	-1.014	0.028	-0.6302538	24.8663772	-0.4010706	87.53079366	0.27501984	-15.60737592
0.52	52	-0.132	-1.074	0.015	0.1145916	27.6738714	2.1772404	87.53079366	0.2578311	-15.33235608
0.53	53	-0.139	-1.128	0.017	-1.4896908	27.501984	4.8128472	87.50787534	0.21199446	-15.05733624
0.54	54	-0.133	-1.165	-0.023	-5.5576926	26.4133638	6.4744254	87.45057954	0.15469866	-14.79377556
0.55	55	-0.126	-1.17	-0.14	-11.5737516	28.0176462	5.6722842	87.3187992	0.09167328	-14.51302614
0.56	56	-0.094	-1.193	-0.197	-14.896908	32.4294228	2.1199446	87.16410054	0.07448454	-14.19216966
0.57	57	-0.001	-1.256	-0.216	-17.475219	35.0650296	-3.0366774	86.98648356	0.10886202	-13.84839486
0.58	58	0.099	-1.306	-0.242	-20.8556712	32.8304934	-6.875496	86.76875952	0.18334656	-13.53326796
0.59	59	0.195	-1.335	-0.223	-22.4026578	30.0229992	-10.7143146	86.53957632	0.29793816	-13.24105938
0.6	60	0.275	-1.318	-0.189	-22.1734746	27.9030546	-14.1520626	86.30466354	0.4583664	-12.98322828
0.61	61	0.304	-1.231	-0.134	-22.4599536	25.3247436	-15.183387	86.07548034	0.61879464	-12.74258592
0.62	62	0.272	-1.135	-0.104	-23.491278	20.5118964	-13.3499214	85.84056756	0.75630456	-12.55350978
0.63	63	0.193	-1.034	-0.1	-23.8923486	15.4125702	-9.8548776	85.59419562	0.859437	-12.41027028
0.64	64	0.105	-0.947	-0.115	-22.7464326	12.891555	-7.6776372	85.36501242	0.93965112	-12.2899491
0.65	65	0.064	-0.911	-0.099	-20.7410796	10.313244	-8.1932994	85.14728838	1.03705398	-12.19827582
0.66	66	0.064	-0.932	-0.097	-20.4546006	6.4744254	-9.6829902	84.9410235	1.13445684	-12.1467096
0.67	67	0.067	-0.978	-0.131	-19.5951636	2.578311	-11.6310474	84.7404882	1.24904844	-12.13525044
0.68	68	0.09	-1.044	-0.133	-17.6471064	-0.572958	-14.7250206	84.56287122	1.39228794	-12.15243918
0.69	69	0.124	-1.116	-0.147	-17.475219	-2.8074942	-17.8762896	84.38525424	1.56417534	-12.2040054
0.7	70	0.169	-1.175	-0.121	-16.9595568	-3.151269	-21.4286292	84.20763726	1.78762896	-12.2613012
0.71	71	0.207	-1.224	-0.075	-15.469866	-1.8907614	-26.069589	84.04720902	2.04546006	-12.30713784
0.72	72	0.214	-1.222	-0.043	-15.6417534	0.572958	-30.366774	83.88678078	2.34339822	-12.33578574
0.73	73	0.2	-1.174	-0.029	-16.329303	2.1199446	-31.7418732	83.72062296	2.65852512	-12.3472449
0.74	74	0.171	-1.11	-0.027	-16.7876694	2.5210152	-29.6219286	83.54873556	2.9507337	-12.35870406
0.75	75	0.124	-1.06	-0.023	-17.1314442	2.6929026	-25.6112226	83.38257774	3.2085648	-12.36443364
0.76	76	0.077	-1.034	-0.016	-16.8449652	2.3491278	-21.9442914	83.21069034	3.42628884	-12.36443364
0.77	77	0.04	-1.019	-0.01	-16.4438946	2.291832	-19.3659804	83.04453252	3.62109456	-12.36443364
0.78	78	0.025	-0.995	-0.008	-16.6730778	3.151269	-18.3919518	82.87264512	3.80444112	-12.35870406
0.79	79	0.032	-0.968	-0.013	-14.7823164	4.1825934	-18.5065434	82.72367604	3.98778768	-12.34151532
0.8	80	0.065	-0.929	-0.007	-12.9488508	5.0993262	-18.3919518	82.60908444	4.17686382	-12.318597
0.81	81	0.108	-0.895	-0.004	-13.4072172	5.7868758	-17.7044022	82.47157452	4.3544808	-12.28421952
0.82	82	0.127	-0.865	-0.017	-13.5218088	5.443101	-15.6417534	82.3340646	4.51490904	-12.24984204
0.83	83	0.144	-0.821	-0.034	-14.2093584	4.6409598	-13.2353298	82.1908251	4.65241896	-12.22692372
0.84	84	0.155	-0.777	-0.046	-14.8396122	3.4950438	-10.2559482	82.04185602	4.7555514	-12.2040054
0.85	85	0.161	-0.726	-0.048	-14.037471	1.0313244	-7.9068204	81.9043461	4.84722468	-12.21546456
0.86	86	0.184	-0.686	-0.052	-11.2299768	-3.8388186	-5.9587632	81.78402492	4.8987909	-12.2613012
0.87	87	0.199	-0.642	-0.077	-7.2765666	-10.6570188	-3.9534102	81.7038108	4.9274388	-12.37016322
0.88	88	0.224	-0.599	-0.091	-0.9167328	-19.767051	-1.718874	81.68089248	4.92170922	-12.57069852
0.89	89	0.235	-0.568	-0.083	7.0473834	-31.3408026	0.572958	81.72672912	4.88160216	-12.88009584
0.9	90	0.245	-0.553	-0.069	13.3499214	-43.4302164	2.578311	81.83559114	4.82430636	-13.30981434
0.91	91	0.243	-0.547	-0.054	17.475219	-54.8893764	5.0993262	81.97310106	4.70971476	-13.8369357
0.92	92	0.241	-0.53	-0.029	22.631841	-66.2912406	8.4797784	82.1621772	4.56074568	-14.47864866
0.93	93	0.227	-0.506	0.025	29.1062664	-77.635809	12.318597	82.40854914	4.36021038	-15.22349406
0.94	94	0.217	-0.474	0.086	38.1590028	-86.0009958	16.1574156	82.74659436	4.11383844	-16.04855358
0.95	95	0.18	-0.445	0.104	45.9512316	-91.4440968	19.2513888	83.17058328	3.85027776	-16.92517932
0.96	96	0.136	-0.462	-0.091	41.3675676	-87.7771656	18.9649098	83.54873556	3.59244666	-17.76742758
0.97	97	0.025	-0.554	-0.351	29.9084076	-75.0002022	14.2093584	83.81802582	3.39191136	-18.48935466
0.98	98	-0.124	-0.759	-0.308	21.1421502	-60.5043648	7.3911582	84.00710196	3.27159018	-19.0795014
0.99	99	-0.277	-1.058	-0.263	15.8709366	-41.3675676	-3.2085648	84.15034146	3.27731976	-19.48630158
1	100	-0.49	-1.406	-0.232	23.3193906	-32.3148312	-15.1260912	84.37379508	3.39764094	-19.81861722
1.01	101	-0.557	-1.724	-0.141	27.6165756	-33.2888598	-23.5485738	84.63735576	3.6096354	-20.16239202
1.02	102	-0.446	-1.731	-0.006	24.1215318	-31.6272816	-24.2934192	84.86080938	3.83308902	-20.49470766
1.03	103	-0.201	-1.592	0.004	16.7303736	-18.6784308	-18.621135	85.02123762	4.00497642	-20.69524296
1.04	104	0.023	-1.496	-0.135	14.610429	-5.2139178	-10.9434978	85.16447712	4.11383844	-20.75253876
1.05	105	0.189	-1.595	-0.235	13.8082878	2.8074942	-5.5576926	85.30771662	4.17686382	-20.72962044
1.06	106	0.26	-1.756	-0.228	10.0840608	3.8388186	-0.6875496	85.41084906	4.1825934	-20.68951338
1.07	107	0.242	-1.833	-0.205	5.0420304	0.6302538	5.3858052	85.46241528	4.13102718	-20.67805422
1.08	108	0.156	-1.799	-0.174	1.9480572	-3.724227	12.605076	85.4853336	4.00497642	-20.70670212
1.09	109	0.076	-1.705	-0.132	-0.9167328	-6.6463128	18.6784308	85.47387444	3.81590028	-20.75826834
1.1	110	0.029	-1.629	-0.099	-2.4637194	-8.6516658	20.5118964	85.44522654	3.6096354	-20.8270233
1.11	111	0.034	-1.579	-0.079	-5.2139178	-10.1986524	19.1367972	85.38793074	3.4091001	-20.91869658
1.12	112	0.073	-1.525	-0.073	-8.5370742	-12.4331886	18.2200644	85.29625746	3.22575354	-21.0275586
1.13	113	0.102	-1.439	-0.058	-10.026765	-14.7823164	18.7357266	85.18739544	3.03094782	-21.15933894
1.14	114	0.084	-1.338	-0.039	-9.7975818	-16.9595568	19.7097552	85.084263	2.82468294	-21.30830802
1.15	115	0.043	-1.227	-0.017	-8.9381448	-17.8762896	21.1421502	84.99258972	2.60122932	-21.46873626
1.16	116	-0.003	-1.118	-0.003	-8.4797784	-17.475219	23.204799	84.90091644	2.36058696	-21.62343492
1.17	117	-0.045	-1.014	0.017	-6.1879464	-15.1260912	23.5485738	84.83789106	2.11421502	-21.75521526
1.18	118	-0.087	-0.911	0.025	-4.2398892	-11.9175264	23.0902074	84.79205442	1.87930224	-21.85261812
1.19	119	-0.129	-0.785	0.05	-1.4896908	-8.5370742	20.2254174	84.77486568	1.67303736	-21.92137308
1.2	120	-0.167	-0.659	0.063	2.0626488	-2.578311	16.5584862	84.80924316	1.48396122	-21.92137308
1.21	121	-0.188	-0.534	0.061	7.1046792	4.583664	13.5791046	84.8837277	1.35218088	-21.86407728
1.22	122	-0.205	-0.432	0.079	13.6364004	11.1153852	11.5164558	85.02123762	1.24904844	-21.7437561
1.23	123	-0.194	-0.344	0.084	20.05353	18.048177	9.3965112	85.2275025	1.16310474	-21.55467996
1.24	124	-0.168	-0.266	0.047	26.4706596	26.9863218	6.5317212	85.49679276	1.1172681	-21.27966012
1.25	125	-0.13	-0.2	0.025	32.8304934	33.6326346	3.0939732	85.83483798	1.09434978	-20.93588532
1.26	126	-0.102	-0.153	0.052	37.6433406	38.101707	-0.8021412	86.21871984	1.12299768	-20.55773304
1.27	127	-0.076	-0.101	0.096	39.9924684	42.1697088	-5.3285094	86.6312496	1.19175264	-20.1394737
1.28	128	-0.039	-0.068	0.082	39.8778768	47.7274014	-9.740286	87.03804978	1.30634424	-19.66391856
1.29	129	-0.002	-0.044	0.042	40.3362432	52.2537696	-12.5477802	87.45057954	1.44385416	-19.14825636
1.3	130	0.018	-0.032	0.029	41.9978214	55.863405	-14.7250206	87.8917572	1.61001198	-18.59821668
1.31	131	0.033	-0.046	0.01	41.1383844	59.5303362	-16.6730778	88.31574612	1.78189938	-18.01379952
1.32	132	0.055	-0.137	-0.095	33.1169724	61.0773228	-16.1574156	88.6652505	1.94232762	-17.40646404
1.33	133	0.065	-0.321	-0.367	14.6677248	57.582279	-9.0527364	88.82567874	2.02827132	-16.83923562
1.34	134	0.158	-0.515	-0.555	-4.6409598	53.571573	4.297185	88.79130126	1.98243468	-16.30638468
1.35	135	0.355	-0.799	-0.706	-13.1207382	48.5295426	19.767051	88.6366026	1.8048177	-15.83082954
1.36	136	0.628	-1.374	-0.832	-3.151269	25.9549974	29.0489706	88.6079547	1.51260912	-15.57299844
1.37	137	0.93	-2.705	-0.493	38.0444112	13.6936962	13.2353298	88.99756614	1.38655836	-15.42975894
1.38	138	0.548	-3.387	0.212	57.1239126	3.3804522	-9.453807	89.57625372	1.48396122	-15.38965188
1.39	139	0.036	-2.262	0.119	-5.0420304	7.5630456	-11.3445684	89.5246875	1.59282324	-15.31516734
1.4	140	-0.242	-1.532	-0.046	10.3705398	12.7196676	3.2658606	89.62781994	1.5469866	-15.183387
1.41	141	-0.438	-1.39	-0.063	31.799169	13.8655836	9.6829902	89.954406	1.44958374	-15.0401475
1.42	142	-0.519	-1.475	-0.118	23.491278	16.615782	5.7868758	90.19504836	1.39228794	-14.87398968
1.43	143	-0.396	-1.642	-0.133	16.5584862	16.5011904	3.0939732	90.36693576	1.35791046	-14.70783186
1.44	144	-0.172	-1.773	-0.094	-0.6875496	13.750992	4.4690724	90.36120618	1.30634424	-14.57605152
1.45	145	0.124	-1.721	-0.033	-15.469866	18.1627686	4.2398892	90.20077794	1.2605076	-14.39843454
1.46	146	0.316	-1.635	0.008	-19.5951636	24.0069402	2.1199446	90.00597222	1.22613012	-14.16352176
1.47	147	0.374	-1.556	0.044	-23.5485738	27.4446882	-0.9740286	89.77105944	1.2318597	-13.8942315
1.48	148	0.312	-1.464	0.034	-24.637194	27.215505	-5.156622	89.51895792	1.27196676	-13.62494124
1.49	149	0.227	-1.392	0.035	-24.1215318	21.485925	-10.3705398	89.27831556	1.36936962	-13.41867636
1.5	150	0.147	-1.316	0.043	-26.7571386	14.610429	-14.4958374	89.0090253	1.5183387	-13.28116644
1.51	151	0.087	-1.193	0.048	-31.799169	9.8548776	-16.6730778	88.68816882	1.67876694	-13.18949316
1.52	152	0.077	-1.012	0.036	-34.5493674	6.7036086	-17.475219	88.33866444	1.85065434	-13.13219736
1.53	153	0.084	-0.864	0	-30.8824362	3.2085648	-17.9908812	88.02353754	2.02827132	-13.10927904
1.54	154	0.08	-0.74	-0.02	-24.1788276	-1.2605076	-17.761698	87.7771656	2.20015872	-13.12646778
1.55	155	0.094	-0.623	-0.027	-14.8396122	-7.1046792	-17.3606274	87.62246694	2.3777757	-13.21241148
1.56	156	0.118	-0.517	-0.023	-4.9847346	-13.0634424	-16.5011904	87.56517114	2.53820394	-13.34419182
1.57	157	0.146	-0.43	-0.021	2.291832	-19.194093	-14.0947668	87.58235988	2.67571386	-13.54472712
1.58	158	0.185	-0.352	-0.026	5.9014674	-23.9496444	-10.2559482	87.6339261	2.7788463	-13.78536948
1.59	159	0.199	-0.289	-0.095	5.3285094	-24.7517856	-6.2452422	87.67976274	2.8361421	-14.03174142
1.6	160	0.218	-0.218	-0.112	7.3911582	-22.058883	-1.718874	87.74278812	2.87051958	-14.25519504
1.61	161	0.185	-0.147	-0.069	15.756345	-22.058883	0.3437748	87.8917572	2.86479	-14.47291908
1.62	162	0.137	-0.107	-0.007	22.1161788	-25.78311	2.291832	88.10948124	2.84187168	-14.7250206
1.63	163	0.09	-0.07	0.006	25.2674478	-32.5440144	4.5263682	88.35585318	2.79603504	-15.0401475
1.64	164	0.058	-0.041	-0.015	28.9916748	-39.0184398	6.8182002	88.6366026	2.73300966	-15.42402936
1.65	165	0.033	-0.043	-0.039	33.0596766	-44.7480198	9.2819196	88.9517295	2.65279554	-15.85947744
1.66	166	0.028	-0.056	0.004	36.8411994	-49.9046418	11.3445684	89.30696346	2.5496631	-16.35222132
1.67	167	0.046	-0.096	-0.042	37.7006364	-52.425657	13.0061466	89.67938616	2.42934192	-16.86215394
1.68	168	-0.018	-0.228	-0.325	30.3094782	-55.4623344	11.5737516	89.97159474	2.33193906	-17.41219362
1.69	169	-0.146	-0.457	-0.479	9.2819196	-45.263682	1.8907614	90.05180886	2.32620948	-17.85910086
1.7	170	-0.085	-0.737	-0.296	-12.318597	-11.45916	-11.6310474	89.8684623	2.42361234	-17.96796288
1.71	171	-0.132	-1.194	-0.4	0.1718874	13.178034	-28.7051958	89.87419188	2.70436176	-17.83618254
1.72	172	-0.353	-2.131	-0.228	37.24227	-4.9274388	-47.9565846	90.24661458	3.18564648	-17.8762896
1.73	173	-0.246	-2.852	0.215	35.8671708	-33.8618178	-54.2018268	90.59611896	3.74141574	-18.20287566
1.74	174	0.157	-2.583	0.202	-3.0939732	-30.2521824	-42.8572584	90.54455274	4.17686382	-18.50081382
1.75	175	0.424	-1.653	-0.108	-14.2093584	-14.4958374	-27.8457588	90.38985408	4.46334282	-18.64405332
1.76	176	0.365	-1.621	-0.218	8.9954406	-9.8548776	-17.1314442	90.47579778	4.6409598	-18.74145618
1.77	177	0.196	-1.881	-0.22	5.7868758	-8.9954406	-12.7769634	90.527364	4.77274014	-18.82739988
1.78	178	0.037	-1.984	-0.157	2.4637194	-6.9900876	-8.4797784	90.55028232	4.85868384	-18.89615484
1.79	179	-0.158	-1.892	-0.071	-1.4896908	-2.578311	-1.718874	90.53309358	4.87587258	-18.91907316
1.8	180	-0.339	-1.727	-0.01	-7.6776372	5.6722842	4.1252976	90.45860904	4.82430636	-18.86177736
1.81	181	-0.378	-1.574	0.01	-11.5164558	17.0741484	6.7036086	90.34974702	4.74982182	-18.69561954
1.82	182	-0.305	-1.457	0.006	-15.0687954	29.8511118	8.4224826	90.21796668	4.65814854	-18.39768138
1.83	183	-0.178	-1.371	-0.006	-17.0741484	40.7373138	11.6310474	90.0689976	4.5263682	-17.99661078
1.84	184	-0.081	-1.32	-0.016	-20.340009	49.560867	16.5584862	89.8971102	4.34875122	-17.50959648
1.85	185	-0.024	-1.255	-0.002	-24.8663772	51.56622	19.767051	89.67365658	4.13102718	-16.99966386
1.86	186	0.023	-1.15	0.004	-27.501984	51.4516284	21.3140376	89.42155506	3.90757356	-16.48973124
1.87	187	0.048	-1.007	0.006	-28.7051958	50.6494872	21.8296998	89.15799438	3.67839036	-15.99125778
1.88	188	0.057	-0.87	-0.009	-29.507337	48.9306132	21.4286292	88.88297454	3.46066632	-15.50424348
1.89	189	0.059	-0.778	-0.011	-28.361421	47.1544434	20.340009	88.61368428	3.24867186	-15.0401475
1.9	190	0.046	-0.712	-0.002	-26.5852512	45.0344988	20.3973048	88.36731234	3.04813656	-14.59324026
1.91	191	0.028	-0.612	0.028	-25.8977016	43.1437374	18.5638392	88.1209404	2.85906042	-14.16352176
1.92	192	0.03	-0.515	0.038	-25.496631	40.680018	15.183387	87.87456846	2.71009134	-13.75672158
1.93	193	0.041	-0.43	0.045	-22.058883	37.6433406	10.4851314	87.662574	2.6069589	-13.38429888
1.94	194	0.04	-0.38	0.034	-15.8709366	34.37748	5.72958	87.51360492	2.55539268	-13.04052408
1.95	195	0.028	-0.358	0.033	-8.1360036	30.5959572	2.1199446	87.44484996	2.53820394	-12.73685634
1.96	196	0.008	-0.345	0.056	-2.0626488	27.501984	-0.6302538	87.42766122	2.5496631	-12.46756608
1.97	197	-0.004	-0.356	0.105	3.151269	24.923673	-2.86479	87.46776828	2.58404058	-12.22119414
1.98	198	-0.022	-0.386	0.167	6.7036086	21.8296998	-4.7555514	87.5479824	2.6356068	-12.00919968
1.99	199	-0.035	-0.443	0.16	7.161975	19.5378678	-6.2452422	87.62246694	2.69863218	-11.81439396
2	200	-0.026	-0.509	0.115	7.5057498	18.4492476	-6.8182002	87.71414022	2.76738714	-11.6310474
2.01	201	-0.024	-0.587	0.102	9.5111028	17.8189938	-7.1046792	87.81727266	2.84187168	-11.45916
2.02	202	-0.016	-0.651	0.1	8.880849	16.7303736	-7.734933	87.91467552	2.91635622	-11.29300218
2.03	203	-0.003	-0.699	0.086	9.9121734	14.4958374	-8.880849	88.02353754	3.0080295	-11.14976268
2.04	204	0.007	-0.733	0.105	14.1520626	12.8342592	-9.9121734	88.17250662	3.11116194	-11.02371192
2.05	205	0.009	-0.756	0.164	18.8503182	13.2353298	-11.3445684	88.39023066	3.22002396	-10.89193158
2.06	206	0.008	-0.773	0.148	18.2200644	14.610429	-11.0580894	88.5793068	3.33461556	-10.74869208
2.07	207	0.007	-0.851	-0.088	13.2926256	16.1574156	-6.6463128	88.7225463	3.39764094	-10.58826384
2.08	208	0.094	-1.028	-0.575	-10.026765	15.6990492	5.72958	88.62514344	3.34034514	-10.43356518
2.09	209	0.243	-1.171	-0.789	-16.1001198	-5.5576926	22.4599536	88.45898562	3.11689152	-10.4851314
2.1	210	0.377	-1.311	-0.462	11.5164558	-36.8984952	37.24227	88.56211806	2.75592798	-10.84036536
2.11	211	0.422	-1.435	-0.036	26.2987722	-43.6021038	37.1276784	88.81421958	2.39496444	-11.26435428
2.12	212	0.315	-1.277	0.009	1.2032118	-28.8197874	22.1734746	88.81994916	2.1772404	-11.5451037
2.13	213	0.181	-0.947	-0.112	-4.9847346	-17.5898106	5.0420304	88.76838294	2.12567418	-11.7169911
2.14	214	0.034	-0.835	-0.128	10.1986524	-12.2040054	-2.4637194	88.8657858	2.1485925	-11.83731228
2.15	215	-0.061	-0.902	-0.153	12.4904844	-8.1932994	2.005353	88.94599992	2.0912967	-11.90606724
2.16	216	-0.125	-1.027	-0.187	2.5210152	-8.6516658	10.3705398	88.96891824	1.98816426	-11.99201094
2.17	217	-0.118	-1.16	-0.231	-3.3231564	-13.9228794	10.8289062	88.93454076	1.88503182	-12.12379128
2.18	218	-0.055	-1.27	-0.279	-7.734933	-22.91832	9.453807	88.84859706	1.78762896	-12.35297448
2.19	219	0.075	-1.336	-0.263	-7.3911582	-29.4500412	8.8235532	88.76838294	1.70168526	-12.64518306
2.2	220	0.226	-1.296	-0.177	-4.870143	-33.1169724	5.5576926	88.70535756	1.66730778	-12.9774987
2.21	221	0.33	-1.167	-0.076	-2.7501984	-35.4088044	-1.4896908	88.67098008	1.68449652	-13.32700308
2.22	222	0.376	-1.054	0.025	0.1145916	-40.3362432	-8.9954406	88.6652505	1.7761698	-13.72807368
2.23	223	0.369	-1.006	0.107	3.8388186	-46.696077	-13.3499214	88.69962798	1.91367972	-14.19216966
2.24	224	0.298	-1.016	0.126	8.307891	-52.3683612	-13.2353298	88.76838294	2.04546006	-14.71356144
2.25	225	0.222	-1.03	0.14	12.4331886	-55.863405	-9.7975818	88.8944337	2.16578124	-15.2693307
2.26	226	0.156	-1	0.204	14.8396122	-58.7854908	-5.9587632	89.03194362	2.2345362	-15.85374786
2.27	227	0.11	-0.933	0.279	19.6524594	-66.5777196	-3.6669312	89.21529018	2.28037284	-16.50691998
2.28	228	0.078	-0.878	0.287	23.5485738	-75.057498	-1.9480572	89.43301422	2.31475032	-17.25176538
2.29	229	0.083	-0.795	0.252	24.064236	-77.8076964	-2.4637194	89.65646784	2.35485738	-18.01379952
2.3	230	0.159	-0.746	0.275	27.215505	-78.2660628	-4.6409598	89.93148768	2.4350715	-18.7930224
2.31	231	0.25	-0.741	0.281	27.2728008	-80.0995284	-7.448454	90.1835892	2.53247436	-19.57797486
2.32	232	0.243	-0.771	0.228	26.9863218	-85.4280378	-7.2192708	90.42996114	2.6356068	-20.42022312
2.33	233	0.176	-0.814	0.182	28.4760126	-90.1835892	-2.6356068	90.68779224	2.69863218	-21.30830802
2.34	234	0.11	-0.805	0.169	28.8197874	-92.7046044	4.0680018	90.95135292	2.69863218	-22.22504082
2.35	235	0.057	-0.755	0.184	28.1895336	-93.4494498	10.5424272	91.2149136	2.64133638	-23.1475032
2.36	236	0.026	-0.68	0.209	26.4133638	-92.6473086	13.8082878	91.45555596	2.5496631	-24.064236
2.37	237	0	-0.586	0.228	24.5226024	-89.954406	13.9228794	91.67900958	2.4637194	-24.9523209
2.38	238	-0.03	-0.513	0.224	25.1528562	-88.1209404	12.318597	91.90819278	2.39496444	-25.82321706
2.39	239	-0.05	-0.46	0.192	25.8404058	-84.4540092	10.0840608	92.14883514	2.3491278	-26.65973574
