TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.55	255	0.08	-1.051	-0.193	-90.813843	-3.4950438	-10.1413566	66.75533658	2.46944898	11.75709816
2.56	256	0.083	-1.058	-0.261	-95.3402112	-5.3285094	-10.5424272	65.78703756	2.53820394	11.65396572
2.57	257	0.065	-1.073	-0.296	-98.3195928	-7.8495246	-11.0580894	64.78436106	2.59549974	11.53364454
2.58	258	0.061	-1.096	-0.313	-102.9605526	-10.4278356	-12.0894138	63.73011834	2.64706596	11.37894588
2.59	259	0.076	-1.087	-0.33	-109.2630906	-11.745639	-14.2093584	62.61857982	2.71009134	11.2013289
2.6	260	0.088	-1.087	-0.379	-114.6488958	-13.178034	-16.3865988	61.4497455	2.78457588	11.0007936
2.61	261	0.094	-1.081	-0.376	-118.0866438	-16.1574156	-16.9595568	60.24080412	2.84187168	10.7716104
2.62	262	0.057	-1.079	-0.46	-119.0606724	-15.469866	-16.8449652	59.02040358	2.89916748	10.5424272
2.63	263	0.037	-1.113	-0.463	-117.6855732	-8.9954406	-15.756345	57.81719178	2.97365202	10.37626938
2.64	264	0.057	-1.116	-0.549	-117.6855732	-6.7036086	-12.6623718	56.61970956	3.02521824	10.25021862
2.65	265	0.064	-1.117	-0.621	-115.6229244	-10.7143146	-8.880849	55.43941608	3.03094782	10.10124954
2.66	266	0.04	-1.123	-0.625	-114.1905294	-13.9228794	-5.2139178	54.27631134	2.9793816	9.95228046
2.67	267	0.05	-0.992	-0.634	-112.1278806	-13.3499214	-4.1252976	53.13039534	2.9220858	9.81477054
2.68	268	0.063	-0.969	-0.684	-107.3150334	-10.8289062	-2.6929026	52.03604556	2.87051958	9.70590852
2.69	269	0.072	-0.913	-0.741	-105.0232014	-6.9900876	-1.8907614	50.97034368	2.82468294	9.63142398
2.7	270	0.053	-0.854	-0.793	-101.3562702	-4.583664	-1.6615782	49.9332897	2.79603504	9.58558734
2.71	271	0.027	-0.754	-0.822	-96.6580146	-3.3231564	-1.5469866	48.95353152	2.77311672	9.54548028
2.72	272	-0.009	-0.693	-0.879	-92.0743506	-2.7501984	-1.7761698	48.0138804	2.76165756	9.5111028
2.73	273	-0.035	-0.68	-0.925	-86.7458412	-2.005353	-3.0939732	47.13725466	2.75592798	9.47099574
2.74	274	-0.052	-0.669	-0.931	-80.4433032	-1.4896908	-4.870143	46.31792472	2.77311672	9.4251591
2.75	275	-0.047	-0.663	-0.941	-74.0834694	-0.7448454	-6.3598338	45.55589058	2.79603504	9.37359288
2.76	276	-0.014	-0.664	-0.935	-65.7182826	1.8334656	-6.875496	44.88552972	2.85333084	9.33348582
2.77	277	0.022	-0.7	-0.946	-58.4990118	4.297185	-5.3285094	44.2896534	2.91062664	9.32775624
2.78	278	0.038	-0.751	-0.945	-52.7694318	5.9587632	-2.578311	43.75107288	2.96219286	9.35067456
2.79	279	0.027	-0.778	-0.941	-48.3003594	6.6463128	-0.286479	43.26405858	3.00229992	9.39078162
2.8	280	0.007	-0.773	-0.942	-44.117766	6.875496	0.859437	42.81142176	3.0366774	9.44807742
2.81	281	-0.009	-0.755	-0.93	-39.4768062	6.9900876	1.145916	42.41608074	3.07678446	9.50537322
2.82	282	-0.027	-0.733	-0.902	-34.7212548	7.0473834	0.8021412	42.06657636	3.11689152	9.55693944
2.83	283	-0.036	-0.701	-0.89	-30.8251404	7.161975	0.3437748	41.75144946	3.15699858	9.60850566
2.84	284	-0.035	-0.692	-0.873	-26.2987722	7.9068204	-0.0572958	41.48788878	3.21429438	9.66007188
2.85	285	-0.032	-0.699	-0.848	-22.345362	9.1100322	0	41.25870558	3.2658606	9.72309726
2.86	286	-0.026	-0.702	-0.848	-19.194093	10.7143146	0.1718874	41.06389986	3.34034514	9.7975818
2.87	287	-0.03	-0.696	-0.84	-15.8709366	12.605076	0.1145916	40.9092012	3.43201842	9.8835255
2.88	288	-0.042	-0.678	-0.809	-12.2040054	14.4385416	-0.0572958	40.78888002	3.53515086	9.97519878
2.89	289	-0.047	-0.641	-0.799	-8.3651868	16.6730778	-0.7448454	40.7086659	3.66120162	10.0840608
2.9	290	-0.045	-0.604	-0.794	-4.6982556	18.7930224	-1.718874	40.6513701	3.79298196	10.19292282
2.91	291	-0.042	-0.564	-0.771	-0.572958	19.8816426	-2.6356068	40.6513701	3.9534102	10.30751442
2.92	292	-0.042	-0.541	-0.735	4.4690724	21.5432208	-3.437748	40.69720674	4.13675676	10.4278356
2.93	293	-0.037	-0.524	-0.713	8.6516658	23.2620948	-3.6669312	40.7946096	4.33156248	10.55388636
2.94	294	-0.038	-0.519	-0.7	12.4904844	24.6944898	-3.724227	40.92638994	4.53782736	10.69139628
2.95	295	-0.039	-0.523	-0.677	16.615782	25.9549974	-3.4950438	41.09827734	4.74409224	10.84036536
2.96	296	-0.031	-0.529	-0.658	20.5118964	27.0436176	-3.437748	41.31600138	4.96754586	10.99506402
2.97	297	-0.013	-0.542	-0.646	23.8350528	28.3041252	-3.6669312	41.57383248	5.19672906	11.16122184
2.98	298	0	-0.551	-0.622	27.3300966	29.3927454	-3.724227	41.86031148	5.43737142	11.33310924
2.99	299	0.002	-0.557	-0.599	30.080295	30.7105488	-3.8388186	42.18116796	5.68947294	11.5164558
3	300	-0.002	-0.553	-0.592	32.7731976	32.5440144	-3.6669312	42.53067234	5.94730404	11.71126152
3.01	301	-0.009	-0.547	-0.578	34.7785506	34.2055926	-3.6096354	42.89736546	6.2165943	11.92325598
3.02	302	-0.019	-0.547	-0.572	36.955791	35.6952834	-3.4950438	43.29270648	6.49734372	12.15243918
3.03	303	-0.032	-0.556	-0.558	38.674665	37.24227	-3.5523396	43.71096582	6.7895523	12.38735196
3.04	304	-0.03	-0.57	-0.56	39.9351726	38.7892566	-3.7815228	44.14068432	7.08749046	12.63945348
3.05	305	-0.028	-0.584	-0.548	41.252976	39.9351726	-4.4690724	44.58759156	7.3911582	12.891555
3.06	306	-0.022	-0.603	-0.521	42.0551172	41.0810886	-5.156622	45.04022838	7.71774426	13.15511568
3.07	307	-0.01	-0.621	-0.513	41.539455	43.1437374	-6.016059	45.49859478	8.05578948	13.42440594
3.08	308	0.007	-0.633	-0.51	41.0810886	45.4928652	-6.8182002	45.94550202	8.41675302	13.71661452
3.09	309	0.025	-0.636	-0.5	39.9924684	46.6387812	-7.2765666	46.39240926	8.78344614	14.0088231
3.1	310	0.04	-0.64	-0.527	38.961144	47.4982182	-7.5630456	46.82785734	9.15586884	14.31249084
3.11	311	0.056	-0.637	-0.532	39.1903272	47.6701056	-7.448454	47.269035	9.52256196	14.62188816
3.12	312	0.062	-0.635	-0.529	39.247623	46.982556	-7.2192708	47.71594224	9.88925508	14.93128548
3.13	313	0.059	-0.629	-0.515	39.247623	46.5241896	-6.6463128	48.16284948	10.24448904	15.2406828
3.14	314	0.063	-0.625	-0.515	38.5600734	45.9512316	-6.4744254	48.60402714	10.58826384	15.5558097
3.15	315	0.06	-0.619	-0.507	37.6433406	45.0917946	-6.302538	49.03947522	10.92057948	15.86520702
3.16	316	0.05	-0.616	-0.484	36.955791	43.3729206	-6.2452422	49.46346414	11.24143596	16.16314518
3.17	317	0.05	-0.614	-0.479	35.5806918	43.3156248	-6.4171296	49.88172348	11.56229244	16.46108334
3.18	318	0.058	-0.612	-0.468	34.5493674	43.2010332	-6.6463128	50.28852366	11.88314892	16.76475108
3.19	319	0.064	-0.612	-0.464	33.1169724	42.7426668	-6.9900876	50.6781351	12.2040054	17.05695966
3.2	320	0.058	-0.616	-0.47	31.4553942	42.5707794	-6.8182002	51.05628738	12.51340272	17.3606274
3.21	321	0.05	-0.614	-0.467	30.7105488	43.2010332	-6.3598338	51.42871008	12.82280004	17.67002472
3.22	322	0.051	-0.614	-0.466	29.8511118	43.7166954	-6.2452422	51.7954032	13.13792694	17.98515162
3.23	323	0.063	-0.609	-0.452	29.6219286	44.404245	-6.1306506	52.1678259	13.44732426	18.31173768
3.24	324	0.08	-0.614	-0.467	29.0489706	44.977203	-6.3598338	52.53451902	13.76245116	18.64405332
3.25	325	0.092	-0.621	-0.469	29.6792244	45.2063862	-6.589017	52.90694172	14.07757806	18.97636896
3.26	326	0.089	-0.638	-0.437	30.8251404	45.6647526	-6.589017	53.30228274	14.39270496	19.32014376
3.27	327	0.083	-0.654	-0.43	30.3094782	46.2950064	-6.5317212	53.69189418	14.71356144	19.66964814
3.28	328	0.079	-0.669	-0.456	30.0229992	47.4409224	-6.5317212	54.08150562	15.03441792	20.03061168
3.29	329	0.085	-0.685	-0.456	30.4813656	48.9306132	-6.8182002	54.48257622	15.36673356	20.40303438
3.3	330	0.101	-0.7	-0.453	30.7678446	50.2484166	-7.3911582	54.89510598	15.6990492	20.79264582
3.31	331	0.115	-0.728	-0.443	31.4553942	50.8213746	-7.7922288	55.31336532	16.042824	21.18225726
3.32	332	0.12	-0.757	-0.449	31.799169	51.56622	-7.734933	55.74308382	16.39232838	21.58905744
3.33	333	0.125	-0.769	-0.417	32.658606	52.7694318	-7.6203414	56.18426148	16.73610318	22.0015872
3.34	334	0.128	-0.773	-0.4	32.7159018	54.0299394	-7.734933	56.6368983	17.09133714	22.43703528
3.35	335	0.133	-0.768	-0.395	32.1429438	56.436363	-7.9641162	57.08953512	17.4465711	22.8896721
3.36	336	0.142	-0.764	-0.391	31.3980984	58.4990118	-7.9641162	57.54790152	17.81326422	23.36522724
3.37	337	0.149	-0.752	-0.381	31.226211	59.874111	-7.7922288	58.00626792	18.18568692	23.8637007
3.38	338	0.163	-0.737	-0.377	30.939732	61.592985	-7.6776372	58.47609348	18.5638392	24.37363332
3.39	339	0.174	-0.722	-0.361	31.226211	62.2805346	-7.5630456	58.95164862	18.9362619	24.90075468
3.4	340	0.176	-0.715	-0.345	31.6845774	62.5097178	-7.2765666	59.4443925	19.30295502	25.43360562
3.41	341	0.17	-0.706	-0.329	32.4867186	62.5670136	-7.161975	59.94859554	19.66391856	25.97791572
3.42	342	0.169	-0.7	-0.308	33.3461556	63.7702254	-7.1046792	60.46425774	20.0248821	26.53368498
3.43	343	0.174	-0.692	-0.296	33.518043	65.2026204	-7.0473834	60.99710868	20.39157522	27.10664298
3.44	344	0.179	-0.68	-0.286	33.9764094	65.8328742	-7.0473834	61.5356892	20.75253876	27.69106014
3.45	345	0.18	-0.668	-0.285	34.663959	65.6609868	-6.5317212	62.09145846	21.10204314	28.28120688
3.46	346	0.17	-0.656	-0.265	36.2109456	65.1453246	-5.7868758	62.66441646	21.44008836	28.8770832
3.47	347	0.163	-0.642	-0.241	37.7006364	65.5463952	-5.2139178	63.26602236	21.772404	29.48441868
3.48	348	0.153	-0.626	-0.221	39.8778768	66.8069028	-4.9847346	63.89627616	22.09899006	30.1089429
3.49	349	0.149	-0.62	-0.212	41.5967508	68.0674104	-4.6982556	64.54944828	22.41984654	30.75638544
3.5	350	0.14	-0.616	-0.204	43.4875122	69.0987348	-4.1252976	65.24272746	22.72924386	31.41528714
3.51	351	0.12	-0.617	-0.19	45.7793442	69.3852138	-3.2085648	65.95892496	23.0329116	32.09137758
3.52	352	0.101	-0.616	-0.179	47.6701056	69.614397	-2.0626488	66.70377036	23.31366102	32.78465676
3.53	353	0.086	-0.615	-0.161	49.274388	70.187355	-1.2605076	67.47726366	23.58868086	33.48366552
3.54	354	0.075	-0.613	-0.132	50.4775998	71.2759752	-0.9740286	68.2679457	23.84651196	34.2055926
3.55	355	0.072	-0.617	-0.109	50.993262	72.9948492	-1.5469866	69.08154606	24.10434306	34.950438
3.56	356	0.068	-0.619	-0.1	49.7327544	75.8023434	-2.1199446	69.89514642	24.37363332	35.7239313
3.57	357	0.07	-0.611	-0.097	48.3576552	78.0941754	-2.5210152	70.70874678	24.64292358	36.5260725
3.58	358	0.071	-0.604	-0.09	46.8679644	79.1254998	-2.6356068	71.51661756	24.90648426	37.33967286
3.59	359	0.067	-0.599	-0.094	45.2063862	79.068204	-2.1772404	72.31302918	25.15858578	38.16473238
3.6	360	0.06	-0.607	-0.099	43.3729206	77.5785132	-1.2032118	73.09225206	25.37058024	38.98406232
3.61	361	0.041	-0.611	-0.089	40.7946096	74.9429064	-0.0572958	73.84282704	25.57111554	39.78047394
3.62	362	0.032	-0.607	-0.084	36.955791	72.8802576	0	74.5418358	25.74873252	40.55969682
3.63	363	0.049	-0.599	-0.106	31.1689152	71.5051584	-1.9480572	75.18354876	25.93780866	41.32173096
3.64	364	0.076	-0.585	-0.103	26.1268848	70.3592424	-4.7555514	75.76223634	26.14407354	42.06657636
3.65	365	0.104	-0.572	-0.115	22.0015872	69.0987348	-8.4224826	76.30081686	26.36752716	42.78850344
3.66	366	0.125	-0.548	-0.151	17.9335854	67.895523	-13.1207382	76.78210158	26.63108784	43.49324178
3.67	367	0.158	-0.525	-0.142	16.1574156	66.749607	-18.5065434	77.24619756	26.94621474	44.1750618
3.68	368	0.202	-0.509	-0.115	15.4125702	66.0620574	-24.5226024	77.69883438	27.30717828	44.8339635
3.69	369	0.248	-0.502	-0.107	13.9228794	66.1193532	-30.7105488	78.12855288	27.72543762	45.4928652
3.7	370	0.229	-0.505	-0.073	10.313244	66.0047616	-37.0130868	78.52962348	28.20099276	46.14030774
3.71	371	0.134	-0.474	-0.011	5.9014674	60.8481396	-41.4821592	78.86193912	28.7051958	46.7247249
3.72	372	0.051	-0.411	-0.01	3.0366774	50.6494872	-41.252976	79.11404064	29.1922101	47.20028004
3.73	373	-0.019	-0.333	-0.058	3.5523396	47.3836266	-39.534102	79.36614216	29.65630608	47.64718728
3.74	374	-0.051	-0.337	-0.212	2.4064236	52.3683612	-39.534102	79.63543242	30.12040206	48.1571199
3.75	375	0.037	-0.382	-0.294	-3.9534102	49.0452048	-45.3782736	79.8130494	30.63033468	48.6154863
3.76	376	0.213	-0.447	-0.292	-6.9900876	36.6120162	-58.5563076	79.88753394	31.2548589	48.91342446
3.77	377	0.38	-0.518	-0.353	-10.3705398	35.2942128	-75.5731602	79.91045226	32.04554094	49.16552598
3.78	378	0.457	-0.56	-0.466	-13.2353298	52.425657	-92.7046044	79.99066638	33.0310287	49.5895149
3.79	379	0.472	-0.556	-0.549	-16.6730778	73.4532156	-107.8879914	80.16828336	34.18840386	50.23122786
3.8	380	0.416	-0.547	-0.532	-16.8449652	93.105675	-117.3990942	80.46622152	35.4661002	51.09639444
3.81	381	0.323	-0.565	-0.5	-12.9488508	96.4288314	-120.894138	80.86729212	36.77817402	52.03031598
3.82	382	0.273	-0.609	-0.52	-8.0787078	95.0537322	-120.9514338	81.34284726	38.08451826	52.9699671
3.83	383	0.325	-0.687	-0.532	-2.9793816	92.246238	-120.0919968	81.88715736	39.37367376	53.9153478
3.84	384	0.464	-0.815	-0.528	-0.9740286	88.235532	-121.9827582	82.46011536	40.66855884	54.8320806
3.85	385	0.674	-0.931	-0.534	-3.0366774	84.797784	-125.7069852	83.00442546	41.98636224	55.73162466
3.86	386	0.814	-0.997	-0.441	-4.010706	85.8864042	-130.5198324	83.58884262	43.35000228	56.68273494
3.87	387	0.888	-0.949	-0.297	-6.016059	91.9024632	-132.8689602	84.25920348	44.73083106	57.7541664
3.88	388	0.919	-0.871	-0.222	-4.297185	99.5801004	-123.7016322	85.084263	46.01998656	58.99175568
3.89	389	1.023	-0.837	-0.179	0.859437	99.981171	-102.9032568	86.04110286	47.08568844	60.32101824
3.9	390	1.133	-0.591	-0.115	7.5630456	94.7099574	-80.6724864	87.07242726	47.9279367	61.63309206
3.91	391	1.239	-0.204	0.018	19.7097552	92.819196	-70.187355	88.25845032	48.63840462	62.97954336
3.92	392	1.011	0.514	0.274	22.8037284	102.559482	-95.5693944	89.63354952	49.57805574	64.50934122
3.93	393	1.116	0.814	0.192	34.6066632	126.6810138	-146.5053606	91.49566302	50.98753242	66.50323506
3.94	394	1.33	0.431	0.28	53.4569814	143.525979	-167.876694	93.93073452	52.55170776	68.93257698
3.95	395	1.555	0.08	0.259	76.6617804	150.0004044	-173.7781614	96.89865696	54.09869436	71.69423454
3.96	396	2.08	-0.045	0.284	101.413566	140.0309352	-180.5390658	100.2504613	55.6342218	74.55902454
3.97	397	2.242	-0.039	0.499	115.8521076	121.8108708	-185.4092088	103.774153	57.15829008	77.40089622
3.98	398	1.911	-0.076	0.75	133.9002846	107.143146	-185.1800256	107.5499462	58.61933298	80.27714538
3.99	399	2.539	-0.601	0.589	160.0271694	69.614397	-170.1112302	111.2340661	59.97151386	82.68356898
4	400	2.248	-0.583	0.584	160.4855358	5.8441716	-163.5222132	114.1160449	61.4497455	84.12742314
4.01	401	1.912	-0.319	1.311	180.1379952	-6.016059	-179.4504456	117.3704463	63.08840538	85.73743512
4.02	402	2.188	-0.651	1.281	218.5261812	31.8564648	-188.3885904	122.0801611	64.5437187	88.52774058
4.03	403	2.495	-0.033	1.012	149.0836716	40.1643558	-197.5559184	126.7497688	65.92454748	92.01132522
4.04	404	2.861	0.705	1.645	110.4663024	86.8604328	-231.0739614	132.7658278	67.11630012	97.36275294
4.05	405	2.769	0.581	1.217	112.0705848	89.2668564	-210.5047692	139.01107	67.91844132	102.9032568
4.06	406	2.477	0.64	0.976	119.6336304	77.1201468	-186.784308	145.0385881	68.43410352	108.1057154
4.07	407	2.029	-0.043	1.418	135.6191586	87.4906866	-149.1982632	150.7452498	68.468481	112.7753231
4.08	408	1.864	-0.277	1.037	97.0590852	78.7244292	-128.4571836	155.4664237	68.33097108	116.8032179
4.09	409	1.719	-0.281	0.758	73.4532156	65.6609868	-125.5350978	159.6948538	68.18773158	120.5675519
4.1	410	1.517	-0.19	0.566	57.9833496	57.4103916	-127.8842256	163.6998302	68.0387625	124.263131
4.11	411	1.37	-0.175	0.344	53.1705024	52.0818822	-126.3945348	167.5329192	67.8382272	127.8212002
4.12	412	1.308	-0.104	0.212	73.5105114	44.117766	-118.3731228	171.2743349	67.61477358	131.0698721
4.13	413	1.159	0.095	0.159	82.9643184	42.2270046	-111.153852	174.8667816	67.31683542	134.0549833
4.14	414	0.944	0.182	0.184	83.3080932	36.1536498	-100.4968332	178.1154535	67.01316768	136.6676717
4.15	415	0.848	0.229	0.161	82.792431	37.3568616	-84.3394176	-179.0665637	66.64074498	138.8162642
4.16	416	0.783	0.247	0.21	81.8184024	44.0031744	-67.4944524	-176.7632726	66.17091942	140.4320058
4.17	417	0.586	0.269	0.31	78.6671334	53.8007562	-59.2438572	-174.7693787	65.58650226	141.7498092
4.18	418	0.606	0.261	0.402	71.4478626	63.1399716	-60.3324774	-172.9301836	64.89322308	142.9816689
4.19	419	0.652	0.2	0.471	66.6923112	68.1247062	-58.2125328	-171.2857941	64.1426481	144.0645595
4.2	420	0.691	0.225	0.5	59.0719698	71.1040878	-49.2170922	-169.9737203	63.35769564	144.8724303
4.21	421	0.672	0.247	0.552	54.3164184	71.2759752	-41.825934	-168.9194776	62.58420234	145.4511179
4.22	422	0.657	0.389	0.532	45.4928652	75.8023434	-42.0551172	-168.0084743	61.7648724	145.9667801
4.23	423	0.684	0.314	0.496	43.6021038	76.6617804	-42.112413	-167.1604965	60.92835372	146.4423352
4.24	424	0.834	0.204	0.5	45.7793442	80.6151906	-36.4974246	-166.4385694	60.06891672	146.7517325
4.25	425	0.813	0.228	0.527	43.1437374	79.354683	-32.4867186	-165.8255044	59.22666846	146.9694566
4.26	426	0.793	0.2	0.564	41.9405256	75.8023434	-28.6479	-165.2926534	58.43025684	147.1012369
4.27	427	0.819	0.206	0.566	37.0703826	72.1354122	-20.5691922	-164.9316899	57.68541144	147.0955073
4.28	428	0.795	0.239	0.575	28.934379	67.7809314	-14.2093584	-164.7311546	57.00359142	146.9981045
4.29	429	0.824	0.232	0.583	23.2620948	62.9107884	-7.7922288	-164.6623996	56.38479678	146.8032988
4.3	430	0.834	0.251	0.57	17.9335854	58.8427866	-1.8334656	-164.7025067	55.81756836	146.5397381
4.31	431	0.808	0.226	0.584	14.7250206	56.5509546	5.3858052	-164.8686645	55.29617658	146.1673154
4.32	432	0.814	0.244	0.581	9.9121734	52.998615	11.745639	-165.1494139	54.82062144	145.708949
4.33	433	0.813	0.231	0.598	4.583664	50.4775998	18.4492476	-165.5562141	54.39090294	145.1646389
4.34	434	0.836	0.185	0.658	-0.0572958	47.7274014	23.1475032	-166.048958	53.98983234	144.563033
4.35	435	0.858	0.169	0.654	-21.6578124	46.2377106	28.8197874	-166.8109921	53.62313922	143.8926721
4.36	436	0.856	0.256	0.576	-27.9603504	38.674665	29.3927454	-167.6188629	53.31947148	143.2509592
4.37	437	0.845	0.15	0.672	-29.3354496	33.2888598	32.4867186	-168.4439224	53.07309954	142.5920575
4.38	438	0.857	0.183	0.644	-36.5547204	29.9084076	33.8618178	-169.3491961	52.84964592	141.9331558
4.39	439	0.889	0.191	0.628	-32.2002396	21.3140376	34.6066632	-170.1799852	52.712136	141.302902
4.4	440	0.871	0.178	0.659	-27.4446882	12.318597	36.7839036	-170.9534785	52.6548402	140.6726482
4.41	441	0.888	0.178	0.674	-18.621135	1.8907614	38.3308902	-171.6410281	52.70067684	140.0481239
4.42	442	0.898	0.188	0.657	-7.6203414	-8.4224826	39.9351726	-172.2197156	52.83818676	139.4178701
4.43	443	0.878	0.116	0.7	-0.6302538	-16.2720072	40.5654264	-172.7181891	53.05018122	138.7990755
4.44	444	0.944	0.259	0.536	5.5576926	-23.1475032	38.9038482	-173.1192597	53.32520106	138.2203879
4.45	445	0.851	0.02	0.827	34.950438	-34.6066632	38.6173692	-173.210933	53.70908292	137.6588891
4.46	446	0.924	0.081	0.741	19.5951636	-28.4187168	39.1903272	-173.4802232	54.0299394	137.0744719
4.47	447	0.9	0.101	0.706	17.4179232	-32.3148312	37.7579322	-173.7552431	54.38517336	136.5129731
4.48	448	0.875	0.141	0.702	19.6524594	-37.4141574	36.3255372	-173.9786967	54.79197354	135.9858517
4.49	449	0.884	0.139	0.708	25.6112226	-42.5707794	36.382833	-174.1448545	55.24461036	135.4587304
4.5	450	0.904	0.079	0.7	22.2880662	-48.3576552	37.4714532	-174.356849	55.7488134	134.9144203
4.51	451	0.891	0.112	0.685	20.3973048	-54.717489	37.7579322	-174.5917618	56.3217714	134.3701102
4.52	452	0.906	0.088	0.682	19.0795014	-60.6189564	36.7266078	-174.8324041	56.9520252	133.8429888
4.53	453	0.907	0.057	0.663	13.5218088	-62.9107884	36.0390582	-175.1303423	57.59946774	133.3158674
4.54	454	0.894	0.08	0.626	12.5477802	-67.1506776	34.6066632	-175.4225509	58.28701734	132.8116644
4.55	455	0.907	0.066	0.602	13.5791046	-70.3019466	32.5440144	-175.6746524	58.99748526	132.3361093
4.56	456	0.909	0.054	0.593	14.1520626	-71.6770458	30.939732	-175.9210243	59.72514192	131.8777429
4.57	457	0.894	0.051	0.588	14.610429	-73.1667366	28.8197874	-176.1330188	60.46425774	131.4480244
4.58	458	0.917	0.071	0.547	15.4125702	-77.5212174	25.2674478	-176.2819879	61.24348062	131.0813312
4.59	459	0.905	0.038	0.564	16.902261	-79.6984578	24.1215318	-176.4080386	62.03989224	130.7318269
4.6	460	0.947	0.048	0.559	16.5011904	-81.1308528	21.7151082	-176.4997119	62.84776302	130.4224295
4.61	461	0.971	0.05	0.535	16.329303	-82.6778394	20.2254174	-176.5741964	63.67282254	130.1416801
4.62	462	0.958	0.07	0.516	16.6730778	-82.9070226	18.621135	-176.6257627	64.50361164	129.883849
4.63	463	0.955	0.068	0.484	18.621135	-82.2767688	15.9282324	-176.6085739	65.317212	129.6833137
4.64	464	1	0.051	0.442	20.7410796	-85.4853336	15.2406828	-176.5570077	66.17091942	129.4942376
4.65	465	0.965	0.044	0.436	23.5485738	-88.9230816	15.2406828	-176.471064	67.05327474	129.3166206
4.66	466	0.964	0.068	0.422	24.2361234	-88.0636446	13.5218088	-176.3392837	67.9241709	129.1733811
4.67	467	0.966	0.06	0.433	26.642547	-82.9070226	13.5791046	-176.2017737	68.74923042	129.0186824
4.68	468	0.964	0.124	0.415	24.5226024	-76.776372	9.3392154	-175.9897793	69.50553498	128.9671162
4.69	469	0.983	0.081	0.357	27.215505	-73.5105114	6.3598338	-175.6746524	70.23319164	129.0014937
4.7	470	0.956	-0.086	0.309	33.6326346	-72.4218912	12.6623718	-175.4798467	70.94938914	128.8353359
4.71	471	0.941	-0.099	0.242	29.6219286	-70.5884256	17.5325148	-175.4569283	71.65412748	128.5316681
4.72	472	0.974	0.008	0.199	22.5745452	-70.5311298	15.5844576	-175.4626579	72.35886582	128.2795666
4.73	473	1.031	0.125	0.179	17.9908812	-68.75496	11.745639	-175.4053621	73.04068584	128.1363271
4.74	474	1.044	0.126	0.172	19.194093	-66.1193532	8.7662574	-175.2506635	73.69958754	128.0847609
4.75	475	1.01	0.071	0.181	20.1681216	-66.2912406	9.8548776	-175.107424	74.36421882	128.0102764
4.76	476	0.944	0.041	0.208	19.3086846	-69.4425096	11.1153852	-175.0100211	75.05176842	127.8956848
4.77	477	0.945	0.025	0.234	17.3606274	-70.3019466	11.172681	-174.9355366	75.75077718	127.7810932
4.78	478	0.899	0.009	0.184	14.896908	-70.760313	10.0840608	-174.8438633	76.44978594	127.7066086
4.79	479	0.93	0.009	0.179	13.3499214	-69.3852138	8.4797784	-174.7063534	77.13733554	127.700879
4.8	480	0.927	-0.013	0.172	13.750992	-66.5204238	7.6776372	-174.5401955	77.80196682	127.7180678
4.81	481	0.924	-0.034	0.166	13.5791046	-63.8275212	7.5057498	-174.3683081	78.43222062	127.7467157
4.82	482	0.94	-0.035	0.144	12.605076	-60.6762522	6.302538	-174.1620433	79.03382652	127.8212002
4.83	483	0.948	-0.044	0.122	10.026765	-60.6762522	3.6096354	-173.8182685	79.62970284	128.056113
4.84	484	0.931	-0.036	0.169	10.6570188	-59.5303362	0.8021412	-173.2796879	80.21412	128.4858315
4.85	485	0.893	-0.046	0.172	10.6570188	-56.5509546	-1.6615782	-172.5921383	80.76415968	129.0702487
4.86	486	0.898	-0.062	0.155	10.8289062	-53.285094	-3.0366774	-171.7327013	81.27982188	129.8208236
4.87	487	0.901	-0.056	0.182	10.599723	-49.1025006	-5.0993262	-170.6899178	81.74391786	130.7547452
4.88	488	0.921	-0.033	0.178	9.7975818	-44.977203	-7.6203414	-169.4236806	82.16790678	131.9293091
4.89	489	0.963	-0.023	0.141	7.734933	-41.5967508	-9.3965112	-167.9683673	82.54605906	133.3101379
4.9	490	0.981	0.003	0.101	3.6669312	-37.1276784	-11.2299768	-166.3583553	82.88410428	134.8915019
4.91	491	1.03	-0.008	0.066	0.4583664	-34.0337052	-11.5737516	-164.6681292	83.17631286	136.581728
4.92	492	1.027	-0.012	-0.02	-4.6982556	-31.6845774	-11.5737516	-162.9607144	83.44560312	138.3521683
4.93	493	0.947	0.015	-0.107	-7.0473834	-32.2002396	-11.5737516	-161.11006	83.7091638	140.2773071
4.94	494	0.802	0.034	-0.075	-6.875496	-33.9191136	-12.5477802	-158.9500084	83.97845406	142.5175729
4.95	495	0.678	0.038	-0.019	-3.437748	-36.2109456	-13.6936962	-156.2972128	84.25920348	145.2104755
4.96	496	0.669	0.059	0.07	1.0886202	-35.5806918	-16.042824	-153.19751	84.50557542	148.3101783
4.97	497	0.847	0.036	0.125	3.437748	-28.4760126	-19.194093	-149.9030015	84.66027408	151.5817685
4.98	498	0.998	0.018	0.071	0	-19.5378678	-20.626488	-146.8835129	84.7118403	154.6127163
4.99	499	1.034	0.044	0.04	-3.8388186	-11.2872726	-18.9649098	-144.5343851	84.69465156	157.0134103
5	500	1.007	0.065	0.011	-5.6149884	-3.9534102	-16.5584862	-142.7009195	84.64308534	158.9099013
5.01	501	0.978	0.083	-0.016	-7.161975	0.4010706	-15.756345	-141.4977077	84.54568248	160.1933272
