TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.047	-0.79	0.03	-11.9748222	28.2468294	3.7815228	85.33063494	1.61574156	6.75517482
2.45	245	-0.041	-0.78	0.04	-12.1467096	30.4240698	1.6615782	85.22177292	1.61001198	7.05884256
2.46	246	-0.036	-0.767	0.045	-13.2353298	32.5440144	-0.572958	85.09572216	1.6329303	7.37969904
2.47	247	-0.042	-0.77	0.029	-14.2666542	34.2055926	-2.4637194	84.95248266	1.67303736	7.71201468
2.48	248	-0.047	-0.798	0.013	-16.3865988	36.8984952	-3.6096354	84.79205442	1.73033316	8.07297822
2.49	249	-0.05	-0.841	0.002	-16.7303736	39.7059894	-3.6669312	84.63162618	1.79335854	8.45686008
2.5	250	-0.058	-0.889	-0.008	-16.1574156	43.258329	-2.6356068	84.47692752	1.8334656	8.880849
2.51	251	-0.073	-0.92	-0.023	-14.8396122	47.3263308	-1.4896908	84.33368802	1.87930224	9.34494498
2.52	252	-0.089	-0.927	0.007	-11.8602306	52.998615	-0.859437	84.224826	1.92513888	9.86633676
2.53	253	-0.106	-0.915	0.048	-7.7922288	58.4990118	-0.6875496	84.15607104	1.9767051	10.44502434
2.54	254	-0.117	-0.904	0.107	-4.1825934	64.6296624	-1.145916	84.12742314	2.0340009	11.08100772
2.55	255	-0.115	-0.886	0.162	-0.6875496	70.5884256	-1.4896908	84.15607104	2.08556712	11.7742869
2.56	256	-0.121	-0.888	0.194	4.1252976	75.6877518	-0.5156622	84.21909642	2.1485925	12.52486188
2.57	257	-0.147	-0.893	0.219	7.5057498	78.9536124	0.8021412	84.3107697	2.19442914	13.30408476
2.58	258	-0.153	-0.917	0.242	9.9694692	81.8184024	2.5210152	84.43682046	2.22880662	14.11768512
2.59	259	-0.159	-0.96	0.238	10.6570188	83.9956428	4.1252976	84.56287122	2.24599536	14.94847422
2.6	260	-0.151	-1.026	0.188	8.0787078	87.0323202	3.3804522	84.6831924	2.25745452	15.8136408
2.61	261	-0.129	-1.116	0.104	3.2658606	90.813843	2.5210152	84.7404882	2.291832	16.71318486
2.62	262	-0.075	-1.241	-0.127	-5.2712136	90.5846598	2.1199446	84.7118403	2.32620948	17.60699934
2.63	263	0.068	-1.412	-0.478	-16.7303736	84.0529386	5.2139178	84.56287122	2.32620948	18.44351802
2.64	264	0.232	-1.566	-0.552	-16.5584862	75.1147938	7.9068204	84.41390214	2.29756158	19.18836342
2.65	265	0.418	-1.636	-0.418	-13.750992	66.3485364	4.1252976	84.29358096	2.30902074	19.84726512
2.66	266	0.518	-1.575	-0.424	-18.5638392	55.5196302	-1.8907614	84.11596398	2.36631654	20.39157522
2.67	267	0.498	-1.366	-0.513	-19.6524594	44.8626114	-6.8182002	83.92688784	2.4637194	20.8270233
2.68	268	0.459	-1.263	-0.534	-15.1260912	32.4294228	-12.4331886	83.78364834	2.61268848	21.13069104
2.69	269	0.392	-1.241	-0.498	-13.8655836	23.204799	-17.8762896	83.651868	2.80176462	21.33695592
2.7	270	0.278	-1.252	-0.494	-14.037471	16.2147114	-22.345362	83.49716934	3.04240698	21.47446584
2.71	271	0.147	-1.278	-0.485	-12.4904844	10.1413566	-22.631841	83.37111858	3.27731976	21.54895038
2.72	272	0.106	-1.237	-0.471	-11.172681	4.0680018	-20.5118964	83.25652698	3.47785506	21.56040954
2.73	273	0.122	-1.133	-0.483	-13.3499214	-0.0572958	-19.767051	83.11901706	3.67266078	21.53749122
2.74	274	0.18	-1.014	-0.495	-15.5844576	-2.291832	-19.3086846	82.95858882	3.86173692	21.49165458
2.75	275	0.26	-0.926	-0.477	-16.1001198	-3.9534102	-18.6784308	82.72940562	4.07373138	21.42289962
2.76	276	0.315	-0.861	-0.451	-15.6417534	-6.3598338	-17.8189938	82.5632478	4.2398892	21.33695592
2.77	277	0.329	-0.823	-0.407	-14.8396122	-9.9694692	-17.18874	82.40854914	4.40031744	21.21663474
2.78	278	0.329	-0.803	-0.355	-13.8082878	-13.464513	-16.1001198	82.25385048	4.54355694	21.06193608
2.79	279	0.313	-0.805	-0.311	-12.4331886	-16.1574156	-15.183387	82.11634056	4.67533728	20.87858952
2.8	280	0.272	-0.838	-0.288	-12.2613012	-19.767051	-14.5531332	81.95018274	4.81857678	20.66086548
2.81	281	0.231	-0.888	-0.277	-11.4018642	-22.4026578	-14.037471	81.81267282	4.93316838	20.42022312
2.82	282	0.198	-0.93	-0.27	-9.9694692	-24.2934192	-14.3812458	81.69235164	5.04775998	20.15666244
2.83	283	0.179	-0.943	-0.265	-8.6516658	-25.7258142	-14.896908	81.58348962	5.16235158	19.8816426
2.84	284	0.175	-0.923	-0.264	-7.6203414	-26.4706596	-15.183387	81.48608676	5.27694318	19.60089318
2.85	285	0.168	-0.891	-0.262	-5.72958	-25.8977016	-15.1260912	81.38295432	5.40872352	19.32014376
2.86	286	0.166	-0.872	-0.244	-2.6356068	-25.3820394	-14.7823164	81.3313881	5.52331512	19.04512392
2.87	287	0.154	-0.867	-0.234	0.0572958	-25.4393352	-13.464513	81.30846978	5.62644756	18.77583366
2.88	288	0.139	-0.863	-0.227	2.6929026	-25.8404058	-10.313244	81.31419936	5.69520252	18.5065434
2.89	289	0.14	-0.847	-0.21	4.6409598	-27.1582092	-7.3911582	81.33711768	5.73530958	18.22579398
2.9	290	0.151	-0.83	-0.185	5.443101	-28.5333084	-5.5576926	81.35430642	5.76395748	17.93931498
2.91	291	0.166	-0.803	-0.146	7.1046792	-30.080295	-4.6409598	81.40014306	5.77541664	17.63564724
2.92	292	0.181	-0.789	-0.104	9.5111028	-32.8304934	-4.870143	81.46889802	5.7868758	17.3033316
2.93	293	0.176	-0.795	-0.17	8.5370742	-35.3515086	-5.156622	81.52619382	5.79833496	16.94809764
2.94	294	0.174	-0.807	-0.183	9.2819196	-36.7839036	-5.0993262	81.5892192	5.80406454	16.58140452
2.95	295	0.197	-0.828	-0.148	10.5424272	-35.8671708	-6.0733548	81.65797416	5.83844202	16.2147114
2.96	296	0.193	-0.832	-0.121	11.745639	-35.7525792	-6.7609044	81.74391786	5.86708992	15.85374786
2.97	297	0.166	-0.841	-0.107	12.3758928	-37.7579322	-6.8182002	81.83559114	5.89000824	15.469866
2.98	298	0.157	-0.826	-0.11	12.605076	-37.8725238	-6.3598338	81.932994	5.91292656	15.09171372
2.99	299	0.145	-0.809	-0.119	14.7250206	-35.9244666	-5.3285094	82.0475856	5.92438572	14.73075018
3	300	0.133	-0.814	-0.103	16.1574156	-34.4920716	-4.297185	82.17936594	5.94157446	14.38697538
3.01	301	0.136	-0.823	-0.092	17.0741484	-33.3461556	-3.7815228	82.32260544	5.94157446	14.04893016
3.02	302	0.133	-0.833	-0.087	18.8503182	-32.7731976	-3.3231564	82.48303368	5.94157446	13.7223441
3.03	303	0.122	-0.842	-0.087	20.2827132	-33.4607472	-2.5210152	82.66065066	5.93584488	13.39575804
3.04	304	0.125	-0.84	-0.087	22.2307704	-34.8358464	-1.0313244	82.85545638	5.91292656	13.05198324
3.05	305	0.128	-0.827	-0.074	24.8663772	-36.2682414	0.4010706	83.07891	5.88427866	12.6910197
3.06	306	0.139	-0.822	-0.027	28.4760126	-37.4714532	1.6042824	83.3367411	5.83844202	12.32432658
3.07	307	0.144	-0.836	0.007	31.3980984	-39.1903272	2.7501984	83.6232201	5.78114622	11.9461743
3.08	308	0.146	-0.837	0.021	33.4607472	-40.2216516	4.4117766	83.92688784	5.70666168	11.55656286
3.09	309	0.15	-0.837	0.04	36.2682414	-41.1956802	6.4171296	84.26493306	5.6149884	11.15549226
3.1	310	0.151	-0.833	0.05	38.5600734	-43.2010332	8.3651868	84.63162618	5.51758554	10.73723292
3.11	311	0.146	-0.823	0.081	40.10706	-45.4928652	10.1986524	85.00404888	5.39153478	10.30178484
3.12	312	0.141	-0.826	0.089	42.4561878	-50.9359662	11.6310474	85.39366032	5.24829528	9.80904096
3.13	313	0.147	-0.822	0.09	44.690724	-55.7488134	12.4331886	85.80619008	5.10505578	9.27046044
3.14	314	0.163	-0.831	0.111	47.7274014	-61.4210976	13.1207382	86.24736774	4.95035712	8.67458412
3.15	315	0.179	-0.838	0.146	50.3057124	-67.3798608	14.0947668	86.72292288	4.80138804	8.021412
3.16	316	0.184	-0.847	0.151	52.425657	-71.7916374	14.610429	87.20993718	4.64668938	7.32240324
3.17	317	0.187	-0.822	0.178	55.863405	-73.052145	14.2666542	87.72559938	4.4977203	6.60620574
3.18	318	0.181	-0.805	0.219	59.4730404	-72.479187	13.6364004	88.28709822	4.36021038	5.9014674
3.19	319	0.144	-0.806	0.237	62.165943	-72.479187	12.891555	88.87724496	4.2398892	5.19099948
3.2	320	0.091	-0.828	0.264	66.5777196	-73.338624	12.8342592	89.5246875	4.1252976	4.47480198
3.21	321	0.048	-0.855	0.299	67.6663398	-73.3959198	13.5218088	90.16640046	4.01643558	3.7528749
3.22	322	0.03	-0.873	0.296	65.2599162	-71.61975	14.8396122	90.79092468	3.90184398	3.05386614
3.23	323	0.031	-0.912	0.283	61.7075766	-70.6457214	15.9282324	91.38107142	3.7815228	2.35485738
3.24	324	0.049	-0.966	0.278	57.9260538	-70.473834	17.5325148	91.9311111	3.64974246	1.6615782
3.25	325	0.053	-1.015	0.227	53.6288688	-72.0208206	19.6524594	92.45250288	3.50650296	0.9453807
3.26	326	0.051	-1.06	0.17	48.3576552	-74.8283148	21.6005166	92.9051397	3.34607472	0.2005353
3.27	327	0.058	-1.103	0.116	43.831287	-76.203414	20.912967	93.31766946	3.2085648	-0.55003968
3.28	328	0.091	-1.128	0.069	39.5913978	-74.7137232	17.2460358	93.69009216	3.10543236	-1.29488508
3.29	329	0.111	-1.148	0.019	34.950438	-71.5051584	12.2040054	94.01667822	3.05386614	-2.005353
3.3	330	0.09	-1.183	-0.004	29.9084076	-67.5517482	6.4744254	94.28596848	3.05959572	-2.66998428
3.31	331	0.014	-1.241	-0.037	24.4653066	-63.1399716	2.2345362	94.5094221	3.09970278	-3.28877892
3.32	332	-0.093	-1.351	-0.134	16.8449652	-59.2438572	0.859437	94.65839118	3.15699858	-3.87319608
3.33	333	-0.254	-1.492	-0.232	5.5576926	-52.5975444	3.2658606	94.69276866	3.1799169	-4.39458786
3.34	334	-0.424	-1.663	-0.361	-15.183387	-35.6379876	7.7922288	94.52661084	3.13980984	-4.74982182
3.35	335	-0.582	-1.805	-0.569	-36.382833	-12.0894138	9.0527364	94.14272898	3.05386614	-4.88160216
3.36	336	-0.676	-1.823	-0.734	-50.993262	14.7823164	4.4117766	93.63279636	2.99657034	-4.74409224
3.37	337	-0.64	-1.751	-0.866	-55.1758554	27.215505	-3.724227	93.08275668	3.0080295	-4.48053156
3.38	338	-0.452	-1.613	-0.943	-55.3477428	35.6952834	-10.2559482	92.532717	3.07678446	-4.13102718
3.39	339	-0.157	-1.377	-1.119	-48.3576552	42.112413	-10.886202	92.06289144	3.151269	-3.71276784
3.4	340	0.075	-1.165	-1.094	-23.0329116	32.372127	-8.7662574	91.8165195	3.22002396	-3.39191136
3.41	341	0.243	-1.132	-0.881	-19.8816426	19.6524594	-7.161975	91.62171378	3.27731976	-3.19710564
3.42	342	0.358	-1.084	-0.549	-17.0168526	20.912967	-2.4637194	91.45555596	3.28877892	-2.99084076
3.43	343	0.43	-1.058	-0.122	-27.501984	-9.5683986	1.9480572	91.17480654	3.27159018	-3.0939732
3.44	344	0.421	-0.918	0.041	-36.8984952	-37.5860448	4.0680018	90.77946552	3.24867186	-3.4663959
3.45	345	0.415	-0.836	0.157	-36.7839036	-45.263682	-1.145916	90.40131324	3.30596766	-3.9247623
3.46	346	0.373	-0.839	0.065	-36.1536498	-53.7434604	-9.0527364	90.00597222	3.4091001	-4.46334282
3.47	347	0.3	-0.866	-0.04	-34.663959	-64.5150708	-15.5271618	89.62209036	3.57525792	-5.10505578
3.48	348	0.194	-0.924	-0.142	-31.799169	-76.3180056	-19.3086846	89.26112682	3.7815228	-5.86708992
3.49	349	0.08	-0.936	-0.197	-26.4706596	-84.9696714	-21.9442914	88.94599992	4.00497642	-6.71506776
3.5	350	-0.016	-0.88	-0.241	-23.6058696	-89.8971102	-24.064236	88.6366026	4.2398892	-7.60888224
3.51	351	-0.072	-0.781	-0.32	-22.0015872	-86.3447706	-25.6112226	88.36158276	4.4977203	-8.47404882
3.52	352	-0.091	-0.724	-0.355	-17.475219	-74.198061	-27.0436176	88.13239956	4.76128098	-9.21889422
3.53	353	-0.137	-0.691	-0.404	-9.5683986	-63.1399716	-28.4187168	87.98916006	5.03630082	-9.8548776
3.54	354	-0.219	-0.649	-0.396	1.6042824	-51.279741	-29.3354496	87.96624174	5.3285094	-10.37626938
3.55	355	-0.288	-0.608	-0.316	9.740286	-41.3675676	-28.3041252	88.00061922	5.56915176	-10.78879914
3.56	356	-0.379	-0.528	-0.235	12.7769634	-31.7418732	-26.2414764	88.10375166	5.82698286	-11.1153852
3.57	357	-0.395	-0.43	-0.061	19.6524594	-23.9496444	-23.491278	88.28136864	6.06189564	-11.35602756
3.58	358	-0.442	-0.348	0.125	21.772404	-24.8663772	-19.5378678	88.48190394	6.25670136	-11.60812908
3.59	359	-0.464	-0.227	0.174	16.7303736	-23.7204612	-14.7250206	88.62514344	6.40567044	-11.84304186
3.6	360	-0.333	-0.102	0.143	1.8334656	-13.3499214	-9.0527364	88.64233218	6.46869582	-11.9748222
3.61	361	-0.135	-0.002	0.126	-7.7922288	-4.297185	-5.8441716	88.56211806	6.52599162	-12.01492926
3.62	362	0.014	0.011	0.072	-14.32395	0.7448454	-6.6463128	88.41314898	6.589017	-12.01492926
3.63	363	0.124	-0.01	-0.083	-20.8556712	1.7761698	-11.3445684	88.20115452	6.7036086	-11.99774052
3.64	364	0.183	-0.011	-0.2	-20.2254174	0.859437	-20.1681216	87.99488964	6.89841432	-11.99774052
3.65	365	0.225	-0.062	0.031	1.5469866	0.4583664	-29.6219286	88.01780796	7.21354122	-12.0034701
3.66	366	0.236	-0.196	0.145	14.32395	6.1306506	-36.2682414	88.17250662	7.57450476	-11.95190388
3.67	367	0.294	-0.368	0.191	20.7983754	8.59437	-38.4454818	88.39023066	7.95838662	-11.87741934
3.68	368	0.315	-0.489	0.238	29.220858	0.9167328	-35.1796212	88.68816882	8.307891	-11.87168976
3.69	369	0.249	-0.51	0.276	30.1948866	-2.005353	-28.1895336	88.99183656	8.59437	-11.89460808
3.7	370	0.099	-0.413	0.266	26.6998428	-1.8334656	-21.4286292	89.27831556	8.80636446	-11.90606724
3.71	371	-0.013	-0.235	0.282	19.6524594	11.5737516	-19.3086846	89.4960396	9.00117018	-11.79147564
3.72	372	-0.134	-0.017	0.229	11.4018642	34.950438	-21.0275586	89.66219742	9.20170548	-11.44197126
3.73	373	-0.271	0.214	0.146	13.2353298	54.8320806	-21.8296998	89.87992146	9.40797036	-10.89193158
3.74	374	-0.428	0.336	0.081	17.6471064	63.4264506	-21.8296998	90.1549413	9.60850566	-10.25021862
3.75	375	-0.523	0.321	-0.18	8.6516658	74.0834694	-22.4599536	90.33828786	9.7689339	-9.49964364
3.76	376	-0.481	0.122	-0.687	-9.8548776	89.7825186	-21.9442914	90.3841245	9.95801004	-8.59437
3.77	377	-0.425	-0.192	-1.134	-24.0069402	90.8711388	-16.5011904	90.28672164	10.08979038	-7.68909636
3.78	378	-0.047	-0.351	-1.289	-26.2987722	97.2882684	-12.4331886	90.17785962	10.18146366	-6.70933818
3.79	379	0.481	-0.548	-1.131	0.9740286	63.9994086	-16.4438946	90.29245122	10.32470316	-6.06762522
3.8	380	0.813	-1.094	-1.774	13.3499214	15.2406828	-35.4661002	90.44714988	10.67420754	-5.91292656
3.81	381	1.993	-3.438	-1.116	82.505952	-24.350715	-68.0101146	91.2435615	11.36748672	-6.13638018
3.82	382	2.408	-3.94	1.008	55.9207008	-50.8213746	-50.0765292	91.71911664	11.89460808	-6.62339448
3.83	383	1.044	-1.355	-0.494	-111.3257394	-44.404245	-32.8304934	90.4987161	12.2326533	-7.08176088
3.84	384	0.57	-1.464	-0.321	28.5333084	-58.8427866	-47.7274014	90.6706035	12.73112676	-7.66617804
3.85	385	0.081	-1.494	-0.125	-0.2291832	-65.9474658	-44.404245	90.52163442	13.18376358	-8.32507974
3.86	386	-0.301	-1.157	-0.163	-28.8770832	-73.9688778	-37.3568616	90.06326802	13.5791046	-9.0813843
3.87	387	-0.45	-0.865	-0.256	-50.993262	-74.4272442	-31.9710564	89.37571842	13.91142024	-9.84341844
3.88	388	-0.383	-0.687	-0.486	-64.3431834	-70.2446508	-26.1268848	88.5506589	14.16925134	-10.5710751
3.89	389	-0.289	-0.604	-0.608	-60.7908438	-62.6243094	-25.6112226	87.78289518	14.41562328	-11.22424722
3.9	390	-0.245	-0.805	-0.486	-51.0505578	-46.2950064	-34.950438	87.1182639	14.71929102	-11.7169911
3.91	391	-0.196	-1.009	-0.296	-52.139178	-28.5906042	-52.0245864	86.51092842	15.22349406	-12.04357716
3.92	392	-0.102	-0.98	-0.291	-58.728195	-17.0741484	-68.182002	85.85202672	15.88812534	-12.27276036
3.93	393	0.051	-0.907	-0.289	-55.2331512	-18.1054728	-72.765666	85.22177292	16.59286368	-12.52486188
3.94	394	0.172	-0.869	-0.291	-47.555514	-23.9496444	-71.4478626	84.64881492	17.28041328	-12.83998878
3.95	395	0.25	-0.821	-0.27	-40.9092012	-29.3354496	-68.5257768	84.1102344	17.93931498	-13.21814106
3.96	396	0.306	-0.732	-0.306	-36.7839036	-34.0337052	-63.0826758	83.60603136	18.52946172	-13.64785956
3.97	397	0.29	-0.55	-0.453	-31.799169	-38.1590028	-58.441716	83.1362058	19.07377182	-14.11768512
3.98	398	0.243	-0.432	-0.539	-20.9702628	-40.680018	-57.3530958	82.7637831	19.5951636	-14.61615858
3.99	399	0.193	-0.437	-0.476	-7.3911582	-37.6433406	-57.6968706	82.5345999	20.12801454	-15.08598414
4	400	0.065	-0.508	-0.356	12.891555	-28.4760126	-60.6189564	82.51168158	20.6837838	-15.469866
4.01	401	-0.064	-0.596	-0.213	25.3820394	-20.05353	-63.1399716	82.66638024	21.2853897	-15.76207458
4.02	402	-0.175	-0.624	-0.153	33.8618178	-12.5477802	-63.9421128	82.9356705	21.90991392	-15.97979862
4.03	403	-0.232	-0.59	-0.136	41.5967508	-7.7922288	-61.2492102	83.29663404	22.50579024	-16.13449728
4.04	404	-0.25	-0.474	-0.146	48.3003594	-4.1825934	-57.3530958	83.74927086	23.07301866	-16.2433593
4.05	405	-0.249	-0.34	-0.158	56.5509546	1.3750992	-55.290447	84.29358096	23.6058696	-16.27773678
4.06	406	-0.208	-0.266	-0.141	66.6350154	9.167328	-55.4623344	84.99258972	24.16163886	-16.22617056
4.07	407	-0.166	-0.242	-0.141	76.203414	18.6784308	-57.868758	85.8291084	24.7517856	-16.06574232
4.08	408	-0.157	-0.252	-0.118	90.5846598	35.1796212	-63.3691548	86.8890807	25.39922814	-15.71050836
4.09	409	-0.14	-0.252	-0.088	101.8146366	47.841993	-69.041439	88.13812914	26.10396648	-15.20630532
4.1	410	-0.08	-0.271	-0.048	114.5343042	57.9260538	-74.3126526	89.57625372	26.83735272	-14.56459236
4.11	411	0.012	-0.398	-0.006	128.2280004	65.9474658	-75.7450476	91.2149136	27.57646854	-13.8082878
4.12	412	0.098	-0.625	0.05	141.5779218	71.8489332	-71.61975	93.03692004	28.25255898	-12.95458038
4.13	413	0.189	-0.941	0.074	151.7765742	77.5785132	-61.7648724	95.01935472	28.79686908	-12.01492926
4.14	414	0.316	-1.32	0.135	161.2303812	84.7404882	-41.3102718	97.13356974	29.1062664	-10.98933444
4.15	415	0.516	-1.606	0.195	164.152467	89.4387438	-20.2827132	99.30508056	29.1635622	-9.93509172
4.16	416	0.75	-1.76	0.236	172.6322454	99.7519878	-0.1718874	101.591183	28.96875648	-8.80636446
4.17	417	1.022	-2.078	0.231	188.503182	103.8199896	14.9542038	104.0319841	28.57914504	-7.68336678
4.18	418	1.373	-2.49	0.354	202.9990194	99.4655088	30.5959572	106.5529993	28.01191662	-6.68069028
4.19	419	1.723	-2.508	0.615	207.410796	92.532717	27.7311672	109.0740145	27.45041778	-5.76968706
4.2	420	1.951	-2.301	0.787	213.8279256	86.1728832	-4.2398892	111.658055	27.18112752	-4.83003594
4.21	421	2.122	-2.553	0.968	234.7408926	74.5991316	-34.8931422	114.4655492	27.19831626	-3.88465524
4.22	422	2.118	-2.695	0.984	224.3703528	58.3271244	-58.3844202	117.1412631	27.46187694	-2.98511118
4.23	423	1.834	-2.615	0.96	222.0785208	39.534102	-78.7244292	119.7825995	27.95462082	-2.14286292
4.24	424	1.408	-2.24	0.954	195.7797486	11.6310474	-95.9131692	122.0973498	28.71092538	-1.44385416
4.25	425	1.152	-1.675	0.961	183.0027852	0.3437748	-104.7940182	124.2860494	29.57609196	-0.75630456
4.26	426	1.012	-1.311	0.871	182.6590104	-5.8441716	-105.99723	126.4804785	30.46990644	-0.07448454
4.27	427	0.826	-1.145	0.746	175.7835144	-17.6471064	-102.273003	128.5717752	31.38090966	0.5156622
4.28	428	0.693	-1.012	0.623	171.027963	-23.5485738	-94.4807742	130.5885874	32.2575354	1.04278356
4.29	429	0.539	-0.859	0.541	164.152467	-23.7204612	-83.3080932	132.5137262	33.0310287	1.52406828
4.3	430	0.391	-0.709	0.516	157.56345	-17.8762896	-71.2759752	134.3643806	33.6612825	1.98243468
4.31	431	0.229	-0.587	0.464	152.5214196	-8.1360036	-60.6189564	136.1749279	34.13683764	2.45798982
4.32	432	0.096	-0.488	0.396	145.7032194	6.875496	-49.9619376	137.9453681	34.41758706	2.97365202
4.33	433	0.049	-0.444	0.394	151.8911658	15.6417534	-43.3729206	139.7902928	34.5780153	3.51223254
4.34	434	0.08	-0.409	0.398	157.3915626	23.4339822	-42.3415962	141.7211613	34.65249984	4.10810886
4.35	435	0.157	-0.398	0.343	157.6780416	33.5753388	-43.258329	143.6921368	34.62958152	4.7841993
4.36	436	0.187	-0.356	0.277	156.990492	40.7373138	-45.0344988	145.7032194	34.54363782	5.52331512
4.37	437	0.198	-0.238	0.272	158.5947744	40.8519054	-48.3003594	147.7429499	34.45196454	6.29680842
4.38	438	0.146	-0.104	0.338	158.8239576	32.7159018	-57.0666168	149.8055987	34.45769412	7.1046792
4.39	439	0.141	0.014	0.398	150.1722918	22.91832	-70.9322004	151.83387	34.58947446	7.99849368
4.4	440	0.194	0.102	0.495	156.3029424	18.7357266	-86.9750244	154.0340287	34.79573934	9.06419556
4.41	441	0.253	0.069	0.539	167.876694	26.642547	-98.6060718	156.4347227	34.950438	10.30178484
4.42	442	0.164	0.1	0.462	166.1005242	33.518043	-109.2057948	158.9156309	35.0363817	11.69407278
4.43	443	0.56	-0.033	0.477	145.3021488	34.6066632	-116.4823614	161.2361108	35.08794792	13.178034
4.44	444	0.624	0.02	1.292	155.2143222	100.9551996	-124.6756608	163.8201514	34.48634202	14.97139254
4.45	445	0.446	-0.144	1.009	179.5650372	140.2601184	-114.018642	166.5875385	33.39772182	16.69599612
4.46	446	0.692	0.44	1.168	200.6498916	143.1249084	-121.0087296	169.5382722	32.23461708	18.42632928
4.47	447	0.595	0.123	1.065	269.4048516	125.8215768	-118.315827	173.0848822	31.14599688	20.00196378
4.48	448	0.597	0.282	1.124	220.7607174	88.9230816	-89.8398144	175.8866468	30.33239652	21.13069104
4.49	449	0.532	0.077	1.32	180.6536574	86.0009958	-67.895523	178.1154535	29.49587784	21.9442914
4.5	450	0.575	0.202	1.343	156.3602382	54.9466722	-58.3844202	-179.9661078	28.94010858	22.62038184
4.51	451	0.595	0.18	1.396	138.942315	32.2575354	-46.4668938	-178.3102592	28.59633378	23.1475032
4.52	452	0.62	0.201	1.365	127.5977466	24.923673	-41.6540466	-176.7976501	28.31558436	23.6058696
4.53	453	0.771	0.25	1.353	124.904844	26.4133638	-41.9405256	-175.3194184	28.01191662	24.05850642
4.54	454	0.761	0.182	1.416	117.3417984	21.4286292	-39.534102	-173.9385896	27.74835594	24.48249534
4.55	455	0.747	0.145	1.369	106.1118216	18.048177	-36.2682414	-172.6838116	27.51917274	24.8663772
4.56	456	0.692	0.162	1.297	87.4906866	21.7151082	-34.4347758	-171.6410281	27.2441529	25.210152
4.57	457	0.679	0.227	1.177	71.1040878	37.6433406	-35.6379876	-170.7758615	26.8144344	25.53673806
4.58	458	0.677	0.309	1.19	53.285094	59.014674	-35.5806918	-170.1284189	26.17845102	25.80029874
4.59	459	0.697	0.269	1.121	27.788463	84.6258966	-30.5959572	-169.7903737	25.30182528	25.94926782
4.6	460	0.641	0.151	1.183	-2.0626488	116.2531782	-19.3086846	-169.8476695	24.14445012	25.8977016
4.61	461	0.62	0.198	1.255	-14.8396122	130.061466	-5.6149884	-170.1055006	22.87821294	25.67424798
4.62	462	0.67	0.007	1.438	-29.6219286	137.7391032	4.2398892	-170.5524079	21.54895038	25.34193234
4.63	463	0.511	-0.083	1.493	-33.0596766	148.3388262	22.5172494	-171.096718	20.15093286	24.8090814
4.64	464	0.387	0.044	1.457	-41.3102718	151.1463204	44.1750618	-171.7842676	18.75291534	24.064236
4.65	465	0.46	-0.101	1.336	-50.8213746	145.6459236	57.5249832	-172.5864088	17.4179232	23.22198774
4.66	466	0.34	0.102	1.111	-50.4775998	142.7238378	70.9322004	-173.38855	16.11730854	22.26514788
4.67	467	0.143	0.245	0.842	-58.7854908	131.493861	69.6716928	-174.2422574	14.91409674	21.36560382
4.68	468	0.293	0.283	0.901	-53.2277982	120.1492926	48.6441342	-174.9584549	13.78536948	20.71816128
4.69	469	0.346	0.288	0.694	-52.3683612	106.3410048	36.3255372	-175.6173566	12.7769634	20.2254174
4.7	470	0.356	-0.039	0.731	-47.4982182	94.3088868	26.4133638	-176.184585	11.88314892	19.85872428
4.71	471	0.283	0.064	0.583	-56.6082504	87.5479824	15.2979786	-176.8205684	11.04090066	19.61808192
4.72	472	0.167	-0.054	0.637	-61.0773228	81.2454444	6.7036086	-177.4737405	10.25021862	19.48630158
4.73	473	0.019	0.152	0.456	-73.7969904	77.1774426	1.5469866	-178.2472338	9.49964364	19.41181704
4.74	474	-0.001	0.123	0.477	-65.6609868	78.5525418	-0.6875496	-178.9290538	8.73187992	19.37170998
4.75	475	0.015	0.183	0.548	-62.7961968	76.203414	-2.9220858	-179.5650372	7.98130494	19.3659804
4.76	476	0.087	0.119	0.705	-55.576926	74.2553568	-3.8388186	179.8515162	7.25364828	19.37743956
4.77	477	0.149	0.008	0.868	-50.5348956	73.052145	-2.4064236	179.3301244	6.53745078	19.38316914
4.78	478	0.135	-0.022	0.958	-47.7274014	72.1354122	-1.6615782	178.8373805	5.82698286	19.38889872
4.79	479	0.084	-0.062	1.111	-44.2323576	69.900876	-2.3491278	178.3790141	5.14516284	19.40608746
4.8	480	0.06	-0.086	1.212	-39.7632852	64.4004792	-2.6929026	177.9664844	4.50917946	19.43473536
4.81	481	0.029	-0.104	1.285	-34.3201842	58.5563076	-2.1772404	177.6112504	3.93622146	19.45765368
4.82	482	0.01	-0.144	1.325	-27.501984	51.3943326	-1.8907614	177.330501	3.43201842	19.48630158
4.83	483	0.032	-0.155	1.33	-20.4546006	42.4561878	-2.1199446	177.112777	3.01375908	19.51494948
4.84	484	0.033	-0.159	1.297	-14.32395	33.6326346	-2.4637194	176.9695375	2.68144344	19.54359738
4.85	485	0.023	-0.154	1.238	-8.4224826	27.4446882	-2.7501984	176.866405	2.4064236	19.57797486
4.86	486	0.008	-0.14	1.178	-2.86479	24.1788276	-3.0366774	176.8377571	2.17151082	19.61808192
4.87	487	0.031	-0.116	1.116	1.0313244	22.2880662	-3.724227	176.8434867	1.95378678	19.65818898
