TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	-0.159	-0.818	-0.001	-32.8877892	38.4454818	12.318597	83.57165388	2.06837838	23.491278
2.45	245	-0.163	-0.813	-0.001	-34.0337052	44.0604702	10.7716104	83.23933824	1.98243468	23.93818524
2.46	246	-0.163	-0.807	-0.012	-35.2942128	48.414951	8.3651868	82.89556344	1.94232762	24.41946996
2.47	247	-0.153	-0.812	-0.02	-35.0077338	52.0245864	5.2712136	82.54605906	1.93659804	24.93513216
2.48	248	-0.126	-0.821	-0.022	-34.37748	55.0612638	2.291832	82.20801384	1.96524594	25.47944226
2.49	249	-0.089	-0.84	-0.04	-31.7418732	57.009321	0.3437748	81.89861652	2.02254174	26.03521152
2.5	250	-0.052	-0.849	-0.04	-28.7051958	57.009321	-0.0572958	81.62932626	2.07983754	26.59098078
2.51	251	-0.032	-0.848	0.019	-23.3193906	54.2591226	0.1145916	81.40014306	2.14286292	27.12383172
2.52	252	-0.013	-0.853	0.106	-17.475219	52.5975444	-0.0572958	81.23971482	2.2058883	27.63949392
2.53	253	-0.013	-0.84	0.193	-12.605076	52.998615	-1.3178034	81.11939364	2.28037284	28.15515612
2.54	254	-0.049	-0.799	0.236	-9.9121734	54.2018268	-4.9274388	81.03344994	2.40069402	28.6765479
2.55	255	-0.124	-0.76	0.247	-7.5630456	58.3271244	-10.313244	81.01053162	2.55539268	29.23231716
2.56	256	-0.201	-0.728	0.269	-4.4117766	67.322565	-16.5584862	80.98188372	2.8074942	29.86830054
2.57	257	-0.27	-0.699	0.353	-1.0886202	85.4853336	-23.7204612	81.00480204	3.14553942	30.67044174
2.58	258	-0.275	-0.76	0.287	-8.8235532	104.1064686	-27.788463	80.95323582	3.5523396	31.65019992
2.59	259	-0.224	-0.862	-0.11	-24.6944898	117.8001648	-24.9809688	80.76415968	3.94768062	32.76746802
2.6	260	-0.18	-0.973	-0.316	-28.8770832	117.169911	-17.18874	80.52351732	4.25707794	33.88473612
2.61	261	-0.124	-1.074	-0.228	-27.8457588	110.4090066	-12.7196676	80.30579328	4.53209778	34.94470842
2.62	262	-0.011	-1.15	-0.056	-30.366774	109.148499	-15.9282324	80.06515092	4.8414951	35.98749198
2.63	263	0.177	-1.169	-0.128	-41.9978214	115.6229244	-25.210152	79.72137612	5.25402486	37.07611218
2.64	264	0.317	-1.166	-0.406	-48.987909	117.742869	-31.4553942	79.31457594	5.73530958	38.17046196
2.65	265	0.415	-1.194	-0.491	-51.56622	109.0339074	-30.7678446	78.87339828	6.21086472	39.17886804
2.66	266	0.506	-1.184	-0.488	-55.4050386	100.3822416	-26.8144344	78.39784314	6.63485364	40.10706
2.67	267	0.535	-1.117	-0.441	-57.0666168	93.105675	-24.9809688	77.91082884	7.03592424	40.96076742
2.68	268	0.422	-1.035	-0.385	-55.8061092	88.2928278	-27.215505	77.42954412	7.45991316	41.76290862
2.69	269	0.195	-0.971	-0.297	-50.3057124	87.7771656	-31.6845774	77.01128478	7.92973872	42.54786108
2.7	270	-0.005	-0.943	-0.189	-44.3469492	94.1942952	-33.518043	76.67323956	8.42821218	43.39010934
2.71	271	-0.144	-0.914	-0.098	-40.7373138	106.5128922	-33.6899304	76.38676056	8.9667927	44.35267878
2.72	272	-0.234	-0.859	-0.04	-37.4714532	120.3784758	-33.6326346	76.16903652	9.53402112	45.44702856
2.73	273	-0.232	-0.804	0.017	-30.9970278	136.8796662	-34.2628884	76.04871534	10.15281576	46.70180658
2.74	274	-0.148	-0.766	0.069	-27.6165756	144.5573034	-34.8358464	75.99141954	10.78879914	48.03679872
2.75	275	-0.026	-0.742	0.099	-26.069589	150.0004044	-34.8931422	75.98568996	11.43624168	49.42335708
2.76	276	0.089	-0.722	0.086	-24.4653066	152.8651944	-34.663959	76.00860828	12.09514338	50.84429292
2.77	277	0.172	-0.709	0.055	-22.631841	153.1516734	-33.9764094	76.0601745	12.74258592	52.27668792
2.78	278	0.226	-0.692	0.039	-22.1734746	151.6619826	-33.4607472	76.14038862	13.38429888	53.69762376
2.79	279	0.255	-0.659	0.026	-21.8296998	149.1982632	-33.5753388	76.22633232	14.02028226	55.09564128
2.8	280	0.241	-0.596	0.015	-21.772404	147.250206	-34.950438	76.33519434	14.66199522	56.48219964
2.81	281	0.203	-0.529	0.027	-19.0222056	144.958374	-38.674665	76.47270426	15.33235608	57.8401101
2.82	282	0.148	-0.467	0.069	-15.3552744	144.098937	-42.7999626	76.6617804	16.03709442	59.18083182
2.83	283	0.095	-0.41	0.108	-13.0061466	145.6459236	-47.1544434	76.8909636	16.78193982	60.54447186
2.84	284	0.046	-0.362	0.115	-11.2872726	148.7971926	-50.3057124	77.16598344	17.5611627	61.9367598
2.85	285	0.007	-0.313	0.095	-8.7089616	152.8078986	-51.9672906	77.50975824	18.34611516	63.37488438
2.86	286	-0.026	-0.273	0.084	-4.7555514	155.271618	-52.4829528	77.91655842	19.14252678	64.85311602
2.87	287	-0.046	-0.249	0.077	-1.9480572	155.9591676	-52.5975444	78.37492482	19.92747924	66.3485364
2.88	288	-0.04	-0.223	0.066	-0.8021412	156.1883508	-53.1132066	78.8676687	20.70670212	67.86114552
2.89	289	-0.01	-0.193	0.052	-1.2605076	154.5840684	-54.0299394	79.37760132	21.48019542	69.37375464
2.9	290	0.027	-0.166	0.017	-2.9793816	150.401475	-54.0872352	79.88180436	22.23649998	70.85198628
2.91	291	0.111	-0.131	-0.038	-5.0420304	142.2654714	-53.0559108	80.35162992	22.95842706	72.26146296
2.92	292	0.226	-0.095	-0.095	-7.3911582	130.0041702	-52.2537696	80.76988926	23.64597666	73.55634804
2.93	293	0.339	-0.068	-0.159	-10.599723	115.0499664	-52.5402486	81.10793448	24.30487836	74.70226404
2.94	294	0.419	-0.06	-0.225	-13.2926256	98.4914802	-54.9466722	81.36576558	24.96950964	75.67629264
2.95	295	0.453	-0.083	-0.255	-16.615782	82.9643184	-59.0719698	81.50900508	25.6685184	76.47270426
2.96	296	0.431	-0.151	-0.3	-25.8977016	70.6457214	-64.2858876	81.52619382	26.37898632	77.14306512
2.97	297	0.357	-0.216	-0.318	-35.9244666	58.6708992	-69.2706222	81.39441348	27.1295613	77.67018648
2.98	298	0.311	-0.284	-0.326	-41.9405256	50.6494872	-73.7969904	81.1595007	27.90878418	78.10563456
2.99	299	0.294	-0.337	-0.343	-46.6387812	48.70143	-77.5212174	80.86729212	28.72811412	78.50670516
3	300	0.289	-0.409	-0.263	-51.852699	50.1911208	-80.9016696	80.52351732	29.58182154	78.91350534
3.01	301	0.278	-0.601	-0.306	-66.1193532	55.576926	-84.224826	80.0708805	30.4813656	79.37187174
3.02	302	0.302	-0.902	-0.59	-92.0743506	67.036086	-87.0323202	79.42343796	31.42101672	79.95055932
3.03	303	0.335	-1.223	-0.965	-115.8521076	76.3180056	-92.4754212	78.58691928	32.43515238	80.6151906
3.04	304	0.442	-1.591	-1.278	-119.8628136	75.4585686	-104.1637644	77.6931048	33.56960922	81.22252608
3.05	305	0.599	-1.96	-1.25	-111.4976268	55.1758554	-122.3838288	76.72480578	34.84730556	81.53765298
3.06	306	0.706	-2.115	-1.066	-107.2577376	37.7579322	-138.0255822	75.64764474	36.24532308	81.57203046
3.07	307	0.731	-2	-0.955	-114.878079	32.085648	-145.4167404	74.42151462	37.7006364	81.48608676
3.08	308	0.621	-1.754	-0.916	-116.3677698	28.4760126	-147.5939808	73.12089996	39.16740888	81.3027402
3.09	309	0.502	-1.543	-0.8	-105.710751	25.496631	-148.8544884	71.87185152	40.63418136	81.03344994
3.1	310	0.382	-1.437	-0.619	-96.4861272	28.7051958	-149.3128548	70.69728762	42.10668342	80.75270052
3.11	311	0.198	-1.355	-0.336	-93.7359288	38.0444112	-144.5573034	69.614397	43.56199674	80.56935396
3.12	312	-0.025	-1.121	0.016	-84.1102344	56.7801378	-137.796399	68.79506706	45.01731006	80.63237934
3.13	313	-0.056	-0.867	0.209	-71.6770458	90.527364	-130.061466	68.42837394	46.51846002	81.1595007
3.14	314	0.211	-0.708	0.299	-55.1185596	112.7581344	-112.9300218	68.54296554	47.93939586	82.09342224
3.15	315	0.527	-0.441	0.343	-46.8679644	121.9827582	-89.6106312	68.98987278	49.17698514	83.3367411
3.16	316	0.756	0.068	0.395	-44.2896534	127.3112676	-75.5158644	69.614397	50.28852366	84.7691361
3.17	317	0.884	0.687	0.394	-59.4730404	131.2646778	-85.370742	70.14151836	51.49173546	86.25309732
3.18	318	0.885	1.011	0.436	-57.9260538	134.4159468	-110.5235982	70.68582846	52.92986004	87.70841064
3.19	319	1.022	0.771	0.292	-42.7999626	138.8277234	-128.1707046	71.45359218	54.53987202	89.22674934
3.2	320	1.125	0.786	0.247	-37.0703826	140.7757806	-148.682601	72.32448834	56.3504193	90.76800636
3.21	321	1.32	1.021	0.071	-46.2950064	149.7139254	-190.6231266	73.18392534	58.5563076	92.37801834
3.22	322	1.416	1.139	-0.151	-27.6738714	169.4236806	-213.1976718	74.6564274	61.00856784	94.43493756
3.23	323	1.116	1.037	-0.167	4.297185	189.5345064	-233.1366102	77.09722848	63.66136338	97.1736768
3.24	324	0.916	0.439	-0.081	49.5035712	198.243468	-248.1481098	80.72405262	66.41156178	100.6515319
3.25	325	1.233	-0.184	0.085	67.4371566	197.4413268	-264.4774128	85.40511948	69.2133264	105.0002831
3.26	326	1.613	-0.43	0.289	62.7961968	191.8836342	-258.8624244	91.19772486	71.7916374	110.5006799
3.27	327	2.181	-0.087	0.111	52.139178	178.4191212	-236.1732876	98.05030254	73.94595948	117.1412631
3.28	328	2.371	0.696	0.283	52.425657	147.536685	-218.2397022	105.4815678	75.73358844	124.3146973
3.29	329	2.396	1.524	0.73	-9.1100322	124.5610692	-227.1205512	113.3597403	77.41808496	132.530915
3.3	330	2.936	1.901	1.059	-18.9649098	152.3495322	-216.1197576	124.1313507	78.54681222	143.7608918
3.31	331	3.793	2.593	0.665	42.5707794	138.369357	-239.0380776	137.796399	79.4119788	157.2655118
3.32	332	3.088	0.881	1.2	30.0229992	142.1508798	-231.6469194	152.4813125	79.54948872	171.9103183
3.33	333	2.822	-0.518	0.678	50.3057124	142.4946546	-171.4290336	163.865988	78.85047996	-176.9924558
3.34	334	2.094	-0.667	0.331	32.372127	111.6695142	-125.1340272	171.1482842	78.02542044	-169.8763174
3.35	335	1.769	-0.365	0.584	6.4171296	84.9123756	-127.5404508	177.2502869	77.30922294	-163.688371
3.36	336	1.761	0.174	0.541	23.3766864	79.4692746	-140.37471	-176.6257627	76.50708174	-157.6379345
3.37	337	1.626	0.674	0.484	0.4583664	71.906229	-159.4542114	-170.6899178	75.61899684	-151.5130135
3.38	338	1.482	0.938	0.333	20.7410796	68.5830726	-174.8094858	-164.7196954	74.58767244	-145.5427912
3.39	339	1.287	0.86	0.437	38.5600734	73.338624	-180.6536574	-159.2536761	73.338624	-140.2486592
3.4	340	1.318	0.632	0.403	28.361421	71.7343416	-162.0325224	-155.1341081	72.05519808	-136.2207645
3.41	341	1.439	0.47	0.285	29.6792244	68.9841432	-139.228794	-152.1088898	70.82906796	-133.3387858
3.42	342	1.613	0.015	0.211	39.0757356	57.3530958	-108.5182452	-149.8915424	69.8149323	-131.3964581
3.43	343	1.605	-0.028	0.144	44.3469492	45.4928652	-83.8237554	-148.1955867	68.99560236	-130.0557364
3.44	344	1.139	0.16	0.177	48.70143	30.7678446	-75.9742308	-146.5168198	68.33097108	-128.7837697
3.45	345	0.946	0.173	0.24	58.2125328	31.3980984	-62.6243094	-145.0844248	67.71790602	-127.8670369
3.46	346	0.841	0.43	0.239	59.2438572	31.1116194	-66.6923112	-143.6405706	67.07619306	-126.9560336
3.47	347	0.793	0.244	0.325	61.7648724	34.7212548	-66.3485364	-142.2998489	66.40010262	-126.1653516
3.48	348	0.62	0.191	0.322	53.4569814	41.9978214	-58.6708992	-141.3315499	65.71255302	-125.695526
3.49	349	0.65	0.275	0.254	47.8992888	49.6754586	-48.414951	-140.7414031	65.030733	-125.5694753
3.5	350	0.614	0.437	0.21	44.5761324	54.3164184	-43.9458786	-140.2830367	64.33745382	-125.5637457
3.51	351	0.522	0.507	0.255	46.0658232	60.1032942	-42.9145542	-139.9621802	63.60979716	-125.7184444
3.52	352	0.533	0.434	0.323	45.2063862	65.1453246	-40.966497	-139.7501858	62.85922218	-125.982005
3.53	353	0.544	0.379	0.301	34.8931422	74.2553568	-35.5806918	-139.8303999	62.0799993	-126.4575602
3.54	354	0.404	0.393	0.315	26.5852512	79.9849368	-33.1742682	-140.0767718	61.27212852	-127.0362478
3.55	355	0.553	0.437	0.296	23.3193906	80.3287116	-28.3041252	-140.3804396	60.48144648	-127.6435832
3.56	356	0.688	0.453	0.244	22.5745452	71.906229	-20.2827132	-140.7012961	59.81108562	-128.273837
3.57	357	0.506	0.453	0.303	23.6058696	62.9107884	-12.9488508	-140.9935046	59.25531636	-128.8754429
3.58	358	0.498	0.582	0.294	20.5118964	57.5249832	-10.2559482	-141.2742541	58.7568429	-129.4426714
3.59	359	0.452	0.69	0.379	18.2773602	55.7488134	-10.7716104	-141.5435443	58.26409902	-129.9640631
3.6	360	0.775	0.613	0.28	5.5003968	61.592985	-11.0580894	-141.8701304	57.6968706	-130.4338887
3.61	361	0.549	0.728	0.304	0.9740286	63.1972674	-12.032118	-142.3456855	57.14110134	-130.9953875
3.62	362	0.423	0.83	0.341	3.8961144	63.1399716	-19.5378678	-142.6837307	56.53376586	-131.4365652
3.63	363	0.446	0.789	0.439	3.6669312	64.4004792	-17.9335854	-143.0332351	55.93215996	-131.8949316
3.64	364	0.428	0.912	0.474	0.6302538	62.7961968	-17.0741484	-143.4056578	55.34201322	-132.3418388
3.65	365	0.487	0.837	0.536	7.448454	60.7908438	-12.8342592	-143.6520298	54.74040732	-132.7429094
3.66	366	0.654	0.75	0.603	0	56.7801378	-7.5057498	-144.0588299	54.25339302	-133.2299237
3.67	367	0.672	0.749	0.658	-6.8182002	56.722842	-3.2658606	-144.563033	53.78929704	-133.7627747
3.68	368	0.797	0.698	0.652	-6.5317212	55.0612638	3.3804522	-145.1188022	53.3710377	-134.358651
3.69	369	0.683	0.783	0.737	-6.589017	55.1185596	10.7716104	-145.7375969	52.99288542	-135.0462006
3.7	370	0.675	0.77	0.714	-7.5630456	54.4883058	16.5584862	-146.3850394	52.6261923	-135.7623981
3.71	371	0.691	0.789	0.734	-7.2765666	56.2644756	21.5432208	-147.1126961	52.28814708	-136.5759985
3.72	372	0.747	0.789	0.731	-3.7815228	55.2331512	28.2468294	-147.8575415	51.98447934	-137.4583538
3.73	373	0.827	0.738	0.732	4.297185	49.3316838	38.5027776	-148.573739	51.77821446	-138.4209232
3.74	374	0.888	0.67	0.728	12.7196676	40.0497642	48.8733174	-149.2498294	51.69800034	-139.4350589
3.75	375	0.926	0.602	0.739	20.1681216	32.7159018	59.6449278	-149.9030015	51.71518908	-140.5294087
3.76	376	0.93	0.512	0.741	20.6837838	27.788463	67.0933818	-150.6077399	51.80686236	-141.6925134
3.77	377	0.925	0.494	0.706	24.350715	19.6524594	70.473834	-151.2666416	51.97874976	-142.844159
3.78	378	0.908	0.43	0.679	25.6685184	14.4958374	72.765666	-151.9140841	52.1964738	-143.9958046
3.79	379	0.889	0.417	0.664	27.788463	6.9900876	74.2553568	-152.51569	52.47722322	-145.1130727
3.8	380	0.84	0.362	0.647	28.8770832	-1.3750992	72.3645954	-153.0428114	52.81526844	-146.1501266
3.81	381	0.858	0.322	0.652	25.4393352	-5.72958	68.8122558	-153.5584736	53.1705024	-147.1184257
3.82	382	0.871	0.315	0.635	18.7930224	-9.7975818	66.749607	-154.1027837	53.5429251	-148.0351585
3.83	383	0.849	0.339	0.6	11.0580894	-15.756345	64.9734372	-154.6814713	53.96118444	-148.900325
3.84	384	0.832	0.34	0.584	8.9381448	-20.8556712	63.4837464	-155.2486997	54.41382126	-149.7139254
3.85	385	0.851	0.345	0.557	8.4224826	-25.9549974	60.16059	-155.7471731	54.8893764	-150.4473116
3.86	386	0.86	0.351	0.583	11.9748222	-29.6219286	56.0352924	-156.1654325	55.38212028	-151.1119429
3.87	387	0.922	0.329	0.574	12.0894138	-33.518043	51.3943326	-156.5149369	55.88632332	-151.6849009
3.88	388	0.932	0.275	0.565	11.6310474	-37.7006364	49.6754586	-156.8300638	56.41917426	-152.2177519
3.89	389	0.885	0.196	0.539	8.7089616	-39.8778768	50.4775998	-157.1852977	56.97494352	-152.7563324
3.9	390	0.856	0.225	0.528	4.9847346	-43.6593996	47.3263308	-157.5233429	57.54790152	-153.2261579
3.91	391	0.845	0.272	0.51	4.010706	-49.3316838	41.7686382	-157.7697149	58.14950742	-153.5756623
3.92	392	0.868	0.295	0.487	5.156622	-53.9726436	35.7525792	-157.8957656	58.77403164	-153.7933864
3.93	393	0.892	0.298	0.482	11.45916	-56.6082504	31.0543236	-157.8728473	59.40428544	-153.907978
3.94	394	0.921	0.253	0.509	15.183387	-58.0979412	29.1062664	-157.7697149	60.03453924	-153.9767329
3.95	395	0.923	0.257	0.52	11.5164558	-58.6136034	27.6738714	-157.6665824	60.66479304	-154.0053808
3.96	396	0.921	0.276	0.49	11.2872726	-59.8168152	25.4393352	-157.5290725	61.30077642	-153.9939217
3.97	397	0.924	0.259	0.477	13.1207382	-60.3897732	23.491278	-157.3342668	61.9367598	-153.9308963
3.98	398	0.925	0.248	0.478	14.7250206	-59.9314068	21.1421502	-157.0764357	62.55555444	-153.8220343
3.99	399	0.913	0.244	0.48	15.9282324	-61.4783934	17.8762896	-156.7269313	63.17434908	-153.621499
4	400	0.901	0.234	0.462	15.2979786	-64.171296	15.4125702	-156.2972128	63.80460288	-153.3235608
4.01	401	0.896	0.218	0.437	14.1520626	-67.2652692	14.0947668	-155.8159281	64.457775	-152.9625973
4.02	402	0.922	0.201	0.429	13.5218088	-68.5830726	14.4385416	-155.3174546	65.12813586	-152.5672562
4.03	403	0.954	0.204	0.422	10.4278356	-67.8382272	16.7876694	-154.876277	65.79849672	-152.2120223
4.04	404	0.973	0.234	0.393	8.6516658	-68.1247062	18.6784308	-154.4637472	66.47458716	-151.8682475
4.05	405	0.994	0.258	0.366	10.4851314	-70.0727634	20.340009	-154.0111104	67.1793255	-151.5015544
4.06	406	1.001	0.276	0.397	10.4851314	-70.760313	20.626488	-153.5470144	67.88406384	-151.1291317
4.07	407	0.987	0.267	0.417	8.4797784	-70.473834	19.1367972	-153.048541	68.5830726	-150.6994132
4.08	408	0.972	0.237	0.415	5.9587632	-71.2759752	17.3606274	-152.4927717	69.28208136	-150.1780214
4.09	409	0.936	0.172	0.368	0.6302538	-71.906229	16.7876694	-151.9370024	69.97536054	-149.5993338
4.1	410	0.949	0.161	0.307	-5.5003968	-71.2759752	16.1574156	-151.3869628	70.66291014	-148.96908
4.11	411	0.941	0.161	0.258	-8.7662574	-70.1300592	15.0114996	-150.8254639	71.33900058	-148.2929896
4.12	412	0.965	0.166	0.184	-13.1207382	-65.7182826	13.6364004	-150.2983426	71.9635248	-147.5997104
4.13	413	0.985	0.19	0.121	-12.8342592	-62.3378304	12.0894138	-149.7368437	72.54794196	-146.8835129
4.14	414	0.947	0.194	0.117	-7.161975	-60.5616606	11.1153852	-149.077942	73.11517038	-146.1272083
4.15	415	0.91	0.183	0.131	-2.9793816	-58.6136034	9.7975818	-148.2643417	73.65948048	-145.2563122
4.16	416	0.889	0.186	0.177	1.718874	-56.6655462	7.1046792	-147.3647976	74.16368352	-144.3510385
4.17	417	0.932	0.176	0.238	9.1100322	-56.722842	4.1825934	-146.2417999	74.65069782	-143.2910662
4.18	418	0.977	0.147	0.229	4.9274388	-55.8061092	2.9793816	-145.0786952	75.10906422	-142.1394206
4.19	419	1.028	0.148	0.182	-4.4117766	-53.0559108	3.8388186	-144.0244525	75.55024188	-141.016423
4.2	420	1.021	0.172	0.15	-9.5111028	-49.9619376	7.2192708	-143.0962605	75.99141954	-139.9621802
4.21	421	1.042	0.2	0.143	-9.3392154	-46.0658232	10.7716104	-142.3686038	76.40967888	-139.1256616
4.22	422	1.015	0.189	0.133	-9.7975818	-47.269035	13.2353298	-141.6409472	76.85658612	-138.2834133
4.23	423	0.895	0.163	0.085	-14.037471	-52.2537696	15.3552744	-140.838806	77.34360042	-137.3151143
4.24	424	0.774	0.176	0.04	-18.2200644	-53.5142772	14.5531332	-139.9335323	77.84207388	-136.2093053
4.25	425	0.81	0.198	0.06	-12.7769634	-51.1078536	11.3445684	-138.7589684	78.28898112	-134.8800428
4.26	426	0.839	0.191	0.093	-7.6203414	-45.9512316	8.1360036	-137.5901341	78.67286298	-133.6195352
4.27	427	0.758	0.141	0.032	-11.3445684	-41.1956802	7.9641162	-136.541621	79.02236736	-132.4392417
4.28	428	0.757	0.16	-0.049	-13.6936962	-35.3515086	6.7036086	-135.6248882	79.31457594	-131.3678102
4.29	429	0.687	0.134	-0.18	-14.5531332	-26.6998428	2.4637194	-134.8342061	79.51511124	-130.4167
4.3	430	0.613	0.182	-0.079	-2.1199446	-18.9649098	-3.7815228	-133.854448	79.6125141	-129.4025643
4.31	431	0.628	0.121	0.082	16.6730778	-11.6883432	-11.45916	-132.7887461	79.60105494	-128.4915611
4.32	432	0.809	0.055	0.086	16.5584862	-7.9068204	-20.2254174	-131.5683455	79.50365208	-127.4258592
4.33	433	0.892	0.099	0.081	9.9694692	-4.1252976	-27.2728008	-130.347945	79.32030552	-126.2914024
4.34	434	0.977	0.167	0.061	4.7555514	0.2291832	-31.6272816	-129.2650544	79.07966316	-125.2314301
4.35	435	1.002	0.228	0.072	2.86479	2.0626488	-32.0283522	-128.1420567	78.80464332	-124.1198915
4.36	436	0.998	0.256	0.085	3.7815228	3.3231564	-29.9084076	-127.3341859	78.54681222	-123.3349391
4.37	437	1.011	0.285	0.109	3.6096354	4.4117766	-28.074942	-126.6580955	78.30044028	-122.681767
4.38	438	1.059	0.301	0.118	3.7815228	1.3750992	-25.8977016	-125.9476276	78.08271624	-121.9942174
4.39	439	1.069	0.302	0.099	3.0366774	-4.4690724	-22.631841	-125.1340272	77.922288	-121.1920762
4.4	440	1.046	0.302	0.084	-0.4583664	-9.167328	-18.1054728	-124.1198915	77.80196682	-120.1550222
4.41	441	1.007	0.305	0.065	-2.8074942	-11.2872726	-14.4958374	-123.3406687	77.74467102	-119.3299627
4.42	442	0.958	0.289	0.056	-2.291832	-11.5737516	-12.032118	-122.6187416	77.70456396	-118.5621989
4.43	443	0.928	0.271	0.046	-2.578311	-10.1986524	-10.1413566	-121.9942174	77.67018648	-117.9032972
4.44	444	0.912	0.261	0.04	-3.6096354	-7.8495246	-9.0527364	-121.5072031	77.63007942	-117.3647167
4.45	445	0.903	0.256	0.045	-4.0680018	-4.1252976	-7.9641162	-120.8597605	77.5498653	-116.665708
4.46	446	0.892	0.257	0.056	-4.8128472	-0.6302538	-6.589017	-120.7337098	77.49829908	-116.488091
4.47	447	0.871	0.261	0.051	-6.5317212	2.6929026	-4.6409598	-120.7967351	77.44673286	-116.4823614
4.48	448	0.884	0.273	0.062	-5.2712136	5.2139178	-2.8074942	-120.9915409	77.39516664	-116.6256009
4.49	449	0.898	0.271	0.072	-4.7555514	7.9068204	-1.3750992	-121.3066678	77.34933	-116.9006207
4.5	450	0.923	0.279	0.082	-6.3598338	9.6256944	-0.286479	-121.4728256	77.25192714	-117.0037532
4.51	451	0.943	0.298	0.087	-7.448454	10.1413566	0.5156622	-121.9426511	77.2060905	-117.4105534
4.52	452	0.958	0.309	0.088	-7.3911582	10.2559482	1.145916	-122.435395	77.16598344	-117.8288127
4.53	453	0.98	0.312	0.09	-6.9327918	10.4851314	1.8334656	-122.9395981	77.12587638	-118.2757199
4.54	454	1.006	0.314	0.098	-6.4744254	10.7143146	2.6929026	-123.4667194	77.09722848	-118.7455455
4.55	455	1.033	0.31	0.107	-5.7868758	10.7716104	3.437748	-123.8334125	77.0342031	-119.066402
4.56	456	1.05	0.305	0.125	-4.9847346	10.1986524	4.2398892	-124.3605339	77.01701436	-119.5534163
4.57	457	1.054	0.301	0.14	-4.3544808	9.1100322	4.9274388	-124.8532778	77.01128478	-120.0117827
4.58	458	1.053	0.301	0.152	-3.3804522	8.021412	5.2712136	-125.3059146	77.01128478	-120.4415012
4.59	459	1.049	0.3	0.165	-1.9480572	6.5317212	5.72958	-125.7069852	77.01701436	-120.825383
4.6	460	1.043	0.291	0.171	-0.859437	5.2139178	6.016059	-125.9247092	76.98263688	-121.0431071
4.61	461	1.029	0.28	0.17	-0.859437	4.2398892	6.4171296	-126.2455657	77.01128478	-121.3639636
4.62	462	1.012	0.268	0.166	-2.1199446	3.3804522	6.8182002	-126.5606926	77.04566226	-121.6676313
4.63	463	1.002	0.259	0.161	-3.3231564	2.7501984	7.5630456	-126.8872787	77.0914989	-121.9655695
4.64	464	0.971	0.25	0.144	-5.72958	2.9220858	8.59437	-127.2768901	77.14306512	-122.3036147
4.65	465	0.959	0.248	0.102	-9.3965112	4.297185	9.5683986	-127.5805579	77.18317218	-122.5213387
4.66	466	0.916	0.252	0.071	-11.2872726	4.6982556	9.453807	-128.1134088	77.22900882	-122.9453276
4.67	467	0.877	0.239	0.05	-9.740286	4.5263682	8.59437	-128.6061527	77.27484546	-123.3521278
4.68	468	0.862	0.214	0.057	-4.1252976	3.8388186	7.5630456	-128.9900345	77.30922294	-123.7016322
4.69	469	0.867	0.212	0.085	0.5156622	4.2398892	5.3285094	-129.2822431	77.32641168	-124.0052999
4.7	470	0.898	0.22	0.107	4.1825934	5.443101	2.4637194	-129.2535952	77.28057504	-124.0224887
4.71	471	0.931	0.222	0.122	7.3911582	5.72958	0.3437748	-129.3853756	77.24619756	-124.2402127
4.72	472	0.959	0.226	0.136	9.2246238	5.6149884	-0.3437748	-129.4770488	77.21182008	-124.4292889
4.73	473	0.992	0.236	0.147	8.9381448	5.9587632	-0.572958	-129.5744517	77.16598344	-124.6240946
4.74	474	1.015	0.242	0.157	7.6203414	6.3598338	-0.4583664	-129.706232	77.12587638	-124.8303595
4.75	475	1.026	0.24	0.165	5.9587632	6.4744254	-0.3437748	-129.7291504	77.04566226	-124.9220327
4.76	476	1.033	0.236	0.17	4.297185	6.302538	-0.3437748	-129.8953082	76.99982562	-125.1340272
4.77	477	1.036	0.232	0.167	2.4064236	5.3285094	-0.1718874	-130.0442773	76.96544814	-125.3116442
4.78	478	1.031	0.235	0.163	0.6302538	3.8961144	0	-130.170328	76.94252982	-125.4491541
4.79	479	1.018	0.241	0.162	-0.4010706	2.1199446	0.3437748	-130.2620013	76.93107066	-125.5350978
4.8	480	1.002	0.245	0.16	-1.2605076	0.572958	0.7448454	-129.6489362	76.77064242	-124.904844
4.81	481	0.995	0.241	0.159	-2.2345362	-0.9167328	1.432395	-129.6775841	76.78783116	-124.9163032
4.82	482	0.985	0.235	0.157	-3.5523396	-1.3750992	1.8907614	-129.7234208	76.81074948	-124.9220327
4.83	483	0.973	0.228	0.154	-4.8128472	-1.145916	2.1772404	-129.7921757	76.8336678	-124.9449511
4.84	484	0.961	0.222	0.15	-5.6149884	-0.7448454	2.1199446	-129.8781194	76.85658612	-124.973599
4.85	485	0.953	0.219	0.148	-5.9014674	-0.1718874	1.8907614	-129.7348799	76.82220864	-124.7673341
4.86	486	0.948	0.223	0.145	-5.9587632	0.0572958	1.432395	-129.8380124	76.8336678	-124.8131707
4.87	487	0.947	0.231	0.14	-5.2712136	0.1718874	0.9167328	-129.9239561	76.83939738	-124.8475482
4.88	488	0.946	0.24	0.133	-3.9534102	0.0572958	0.4010706	-129.9812519	76.83939738	-124.8590074
4.89	489	0.948	0.244	0.13	-1.3178034	-0.5156622	-0.4010706	-129.9640631	76.83939738	-124.8303595
