TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.072	-1.011	-0.186	-39.6486936	-2.9793816	-0.8021412	74.00898486	4.6409598	-20.340009
2.45	245	0.069	-1.016	-0.193	-41.5967508	-2.1199446	-0.9740286	73.59072552	4.63523022	-20.3686569
2.46	246	0.067	-1.019	-0.194	-43.4875122	-1.7761698	-0.859437	73.14954786	4.63523022	-20.39157522
2.47	247	0.06	-1.021	-0.202	-45.4928652	-1.7761698	-0.8021412	72.68545188	4.63523022	-20.41449354
2.48	248	0.056	-1.02	-0.205	-47.6128098	-1.145916	-0.8021412	72.19843758	4.63523022	-20.43168228
2.49	249	0.062	-1.014	-0.203	-50.3057124	0	-1.145916	71.68850496	4.6409598	-20.43741186
2.5	250	0.073	-1.011	-0.21	-52.6548402	0.8021412	-1.4896908	71.15565402	4.65241896	-20.44314144
2.51	251	0.08	-1.01	-0.215	-54.8893764	1.145916	-1.3750992	70.59988476	4.65814854	-20.43741186
2.52	252	0.082	-1.01	-0.224	-57.2958	0.9167328	-0.9740286	70.02119718	4.66387812	-20.43741186
2.53	253	0.083	-1.009	-0.236	-59.7595194	0.1145916	-0.4583664	69.4138617	4.66387812	-20.44314144
2.54	254	0.077	-1.003	-0.241	-62.2232388	-0.9740286	-0.1145916	68.77787832	4.65814854	-20.46033018
2.55	255	0.079	-0.996	-0.245	-64.9734372	-1.7761698	-0.1145916	68.1247062	4.6409598	-20.47751892
2.56	256	0.082	-0.989	-0.24	-67.036086	-2.3491278	-0.2291832	67.44288618	4.62950064	-20.50616682
2.57	257	0.08	-0.98	-0.249	-70.3019466	-2.1199446	-0.6302538	66.72668868	4.61804148	-20.53481472
2.58	258	0.084	-0.972	-0.261	-72.9375534	-1.7761698	-1.0313244	65.98184328	4.6123119	-20.56346262
2.59	259	0.089	-0.967	-0.276	-74.9429064	-1.5469866	-1.2032118	65.21980914	4.60658232	-20.58638094
2.6	260	0.089	-0.968	-0.292	-76.7190762	-2.3491278	-1.0313244	64.44631584	4.60085274	-20.61502884
2.61	261	0.087	-0.959	-0.297	-78.8963166	-3.5523396	-0.859437	63.64417464	4.583664	-20.66086548
2.62	262	0.076	-0.949	-0.301	-80.787078	-4.4117766	-1.2032118	62.81911512	4.56647526	-20.7124317
2.63	263	0.073	-0.944	-0.322	-83.1362058	-5.8441716	-1.5469866	61.97113728	4.54355694	-20.77545708
2.64	264	0.068	-0.925	-0.318	-84.511305	-6.9900876	-2.1199446	61.1059707	4.52063862	-20.84994162
2.65	265	0.088	-0.913	-0.337	-85.9437	-6.9327918	-3.3231564	60.23507454	4.50917946	-20.93588532
2.66	266	0.1	-0.901	-0.353	-86.3447706	-7.6203414	-4.010706	59.35271922	4.4977203	-21.0275586
2.67	267	0.09	-0.895	-0.361	-86.1728832	-8.1360036	-4.2398892	58.4703639	4.48053156	-21.12496146
2.68	268	0.085	-0.899	-0.368	-85.5426294	-8.6516658	-3.5523396	57.59373816	4.45761324	-21.22236432
2.69	269	0.083	-0.893	-0.375	-85.8291084	-9.3965112	-2.9793816	56.71711242	4.42323576	-21.31976718
2.7	270	0.092	-0.889	-0.385	-85.8864042	-11.6310474	-2.6356068	55.84048668	4.37166954	-21.44008836
2.71	271	0.111	-0.881	-0.421	-85.4280378	-14.0947668	-2.1199446	54.96959052	4.30291458	-21.5718687
2.72	272	0.128	-0.88	-0.489	-84.5686008	-15.1260912	-1.4896908	54.09869436	4.22270046	-21.70937862
2.73	273	0.119	-0.886	-0.511	-83.1935016	-15.8136408	-0.572958	53.25071652	4.1252976	-21.84688854
2.74	274	0.105	-0.89	-0.512	-81.5892192	-15.5271618	0	52.41419784	4.02216516	-21.9729393
2.75	275	0.094	-0.891	-0.518	-80.0995284	-14.2666542	0.4583664	51.60059748	3.9247623	-22.0875309
2.76	276	0.083	-0.893	-0.535	-78.6671334	-12.6623718	0.6875496	50.7927267	3.83308902	-22.19066334
2.77	277	0.071	-0.893	-0.56	-77.1201468	-11.8029348	0.9740286	50.00777424	3.74714532	-22.27660704
2.78	278	0.052	-0.893	-0.589	-75.916935	-11.6883432	1.2605076	49.23428094	3.64974246	-22.36255074
2.79	279	0.036	-0.875	-0.61	-74.771019	-12.032118	1.2605076	48.4722468	3.55806918	-22.44849444
2.8	280	0.024	-0.853	-0.62	-73.3959198	-12.032118	0.9740286	47.72167182	3.46066632	-22.53443814
2.81	281	0.027	-0.835	-0.631	-71.3905668	-10.6570188	0.4010706	46.99401516	3.37472262	-22.61465226
2.82	282	0.037	-0.819	-0.64	-70.0727634	-9.5111028	-0.1718874	46.28354724	3.30596766	-22.6891368
2.83	283	0.049	-0.8	-0.653	-68.8122558	-8.2505952	-0.3437748	45.5788089	3.24294228	-22.75216218
2.84	284	0.056	-0.784	-0.662	-66.9214944	-7.5057498	-0.286479	44.89698888	3.18564648	-22.80945798
2.85	285	0.057	-0.77	-0.672	-65.1453246	-7.0473834	0	44.23808718	3.12835068	-22.8610242
2.86	286	0.052	-0.761	-0.683	-63.4264506	-6.2452422	0.1145916	43.59064464	3.07678446	-22.90686084
2.87	287	0.04	-0.756	-0.692	-61.4783934	-4.870143	-0.1145916	42.96612042	3.03094782	-22.94123832
2.88	288	0.029	-0.751	-0.703	-59.587632	-3.9534102	-0.572958	42.35878494	3.00229992	-22.9756158
2.89	289	0.016	-0.747	-0.7	-56.8374336	-3.2658606	-1.4896908	41.78009736	2.9793816	-23.00999328
2.9	290	0.014	-0.745	-0.704	-54.7747848	-2.4637194	-2.291832	41.23005768	2.96792244	-23.04437076
2.91	291	0.014	-0.733	-0.704	-53.285094	-2.0626488	-3.151269	40.68574758	2.96792244	-23.08447782
2.92	292	0.021	-0.713	-0.707	-51.4516284	-1.4896908	-3.8961144	40.1643558	2.97365202	-23.12458488
2.93	293	0.032	-0.697	-0.709	-49.5035712	-1.2605076	-4.4117766	39.66015276	2.98511118	-23.17042152
2.94	294	0.048	-0.688	-0.71	-47.2117392	-1.0313244	-4.870143	39.17313846	3.00229992	-23.21052858
2.95	295	0.063	-0.677	-0.715	-44.690724	-0.9740286	-5.3858052	38.72623122	3.01948866	-23.2620948
2.96	296	0.07	-0.693	-0.711	-41.5967508	-0.859437	-5.72958	38.29651272	3.04240698	-23.31366102
2.97	297	0.076	-0.729	-0.713	-38.4454818	-1.2605076	-5.7868758	37.90690128	3.0653253	-23.36522724
2.98	298	0.072	-0.752	-0.719	-36.8984952	-2.1199446	-5.2139178	37.528749	3.07678446	-23.42252304
2.99	299	0.067	-0.751	-0.707	-35.0077338	-3.151269	-4.1825934	37.16778546	3.07105488	-23.47408926
3	300	0.057	-0.741	-0.693	-32.945085	-4.4690724	-3.151269	36.84692898	3.05386614	-23.52565548
3.01	301	0.046	-0.732	-0.703	-31.799169	-4.2398892	-2.4064236	36.52034292	3.02521824	-23.57149212
3.02	302	0.047	-0.722	-0.71	-30.939732	-3.5523396	-1.9480572	36.20521602	3.0080295	-23.61159918
3.03	303	0.054	-0.722	-0.71	-29.3354496	-3.437748	-1.6615782	35.90727786	2.98511118	-23.64597666
3.04	304	0.053	-0.73	-0.716	-28.8770832	-3.151269	-0.9740286	35.61506928	2.96219286	-23.66889498
3.05	305	0.051	-0.74	-0.711	-27.8457588	-3.0939732	0.2291832	35.3515086	2.93354496	-23.68608372
3.06	306	0.037	-0.746	-0.697	-26.929026	-3.2658606	1.4896908	35.07648876	2.8934379	-23.6918133
3.07	307	0.022	-0.748	-0.677	-25.9549974	-2.6356068	2.6356068	34.81292808	2.85333084	-23.68608372
3.08	308	0.005	-0.744	-0.668	-25.1528562	-1.7761698	3.7815228	34.56082656	2.81322378	-23.66889498
3.09	309	-0.01	-0.738	-0.646	-23.4339822	-0.286479	4.7555514	34.32591378	2.7788463	-23.62878792
3.1	310	-0.02	-0.725	-0.606	-21.8869956	0.859437	5.2712136	34.13683764	2.74446882	-23.5772217
3.11	311	-0.032	-0.706	-0.584	-20.2827132	1.8907614	5.2139178	33.93057276	2.72728008	-23.52565548
3.12	312	-0.046	-0.693	-0.537	-18.2200644	2.578311	4.2398892	33.7472262	2.7215505	-23.47408926
3.13	313	-0.051	-0.682	-0.517	-16.902261	5.6149884	2.5210152	33.58106838	2.7501984	-23.42252304
3.14	314	-0.046	-0.675	-0.525	-16.5011904	8.307891	0.6875496	33.41491056	2.81322378	-23.36522724
3.15	315	-0.014	-0.659	-0.535	-15.6990492	9.453807	-0.859437	33.28313022	2.88770832	-23.3193906
3.16	316	0.027	-0.641	-0.542	-13.178034	8.5370742	-2.1199446	33.15134988	2.96792244	-23.2907427
3.17	317	0.079	-0.615	-0.534	-11.3445684	6.1879464	-2.9793816	33.0310287	3.03094782	-23.27928354
3.18	318	0.109	-0.597	-0.515	-9.9694692	5.443101	-4.010706	32.93362584	3.09970278	-23.27928354
3.19	319	0.1	-0.598	-0.506	-11.0580894	7.1046792	-4.6409598	32.81903424	3.1799169	-23.27928354
3.2	320	0.055	-0.596	-0.491	-13.0061466	8.8235532	-4.6982556	32.70444264	3.27731976	-23.26782438
3.21	321	-0.027	-0.594	-0.467	-13.9228794	11.1153852	-4.2398892	32.56120314	3.38618178	-23.24490606
3.22	322	-0.092	-0.601	-0.472	-15.0114996	14.32395	-4.583664	32.41223406	3.52942128	-23.19906942
3.23	323	-0.133	-0.608	-0.452	-15.6417534	19.0222056	-5.0993262	32.25180582	3.70703826	-23.14177362
3.24	324	-0.144	-0.61	-0.441	-15.6417534	23.5485738	-5.3858052	32.09710716	3.93049188	-23.05582992
3.25	325	-0.128	-0.619	-0.412	-14.9542038	26.929026	-5.0993262	31.96532682	4.16540466	-22.9469679
3.26	326	-0.099	-0.621	-0.388	-14.5531332	29.0489706	-4.4117766	31.82208732	4.42323576	-22.82664672
3.27	327	-0.07	-0.627	-0.374	-13.8655836	30.4240698	-3.3804522	31.69030698	4.69252602	-22.6891368
3.28	328	-0.041	-0.636	-0.347	-13.2353298	31.3408026	-2.1772404	31.56425622	4.96181628	-22.53443814
3.29	329	-0.006	-0.653	-0.309	-12.605076	31.3980984	-0.4583664	31.44393504	5.22537696	-22.36828032
3.3	330	0.009	-0.67	-0.278	-12.5477802	29.6219286	1.718874	31.35799134	5.45456016	-22.19066334
3.31	331	-0.009	-0.676	-0.217	-12.4904844	27.3300966	4.3544808	31.24912932	5.65509546	-22.00731678
3.32	332	-0.033	-0.678	-0.136	-12.891555	27.501984	6.4744254	31.13453772	5.84990118	-21.80678148
3.33	333	-0.043	-0.687	-0.114	-15.8709366	30.8251404	7.2765666	30.99129822	6.06762522	-21.57759828
3.34	334	-0.024	-0.705	-0.155	-19.767051	34.7785506	6.8182002	30.81368124	6.31972674	-21.33122634
3.35	335	0.021	-0.751	-0.205	-24.7517856	36.8411994	5.6149884	30.61314594	6.59474658	-21.0848544
3.36	336	0.094	-0.805	-0.326	-32.085648	36.2109456	4.010706	30.3094782	6.875496	-20.8556712
3.37	337	0.218	-0.855	-0.474	-40.2216516	26.356068	2.2345362	29.91986676	7.0760313	-20.70097254
3.38	338	0.327	-0.907	-0.669	-50.6494872	16.4438946	0.3437748	29.40993414	7.20781164	-20.60929926
3.39	339	0.445	-0.983	-0.859	-63.8275212	7.8495246	-2.6929026	28.7624916	7.28229618	-20.59211052
3.4	340	0.577	-1.085	-1.03	-81.4746276	-0.2291832	-8.2505952	27.9317025	7.31094408	-20.66659506
3.41	341	0.68	-1.219	-1.145	-103.705398	-9.740286	-14.896908	26.86027104	7.2765666	-20.84421204
3.42	342	0.746	-1.38	-1.284	-124.6756608	-15.6990492	-21.4286292	25.55965638	7.2192708	-21.10777272
3.43	343	0.75	-1.462	-1.383	-145.531332	-23.4339822	-30.4240698	24.04131768	7.11613836	-21.48019542
3.44	344	0.62	-1.446	-1.369	-161.7460434	-34.663959	-37.8725238	22.345362	6.9327918	-21.9729393
3.45	345	0.39	-1.368	-1.28	-177.2159094	-43.0291458	-43.9458786	20.4832485	6.6749607	-22.54016772
3.46	346	0.165	-1.251	-1.106	-185.5810962	-44.977203	-42.3415962	18.54092088	6.37702254	-23.09593698
3.47	347	-0.056	-1.05	-0.843	-187.930224	-46.4668938	-34.8358464	16.59286368	6.02751816	-23.56576254
3.48	348	-0.21	-0.828	-0.621	-184.2632928	-42.5707794	-27.5592798	14.68491354	5.6722842	-23.9496444
3.49	349	-0.232	-0.604	-0.394	-177.903459	-36.4974246	-19.3659804	12.85717752	5.35142772	-24.22466424
3.5	350	-0.199	-0.352	-0.172	-171.600921	-27.6165756	-15.5271618	11.10965562	5.08786704	-24.43092912
3.51	351	-0.172	-0.089	-0.014	-165.011904	-15.5844576	-15.756345	9.41942952	4.94462754	-24.6085461
3.52	352	-0.152	0.204	0.085	-160.0271694	-6.7609044	-18.334656	7.78076964	4.88733174	-24.79189266
3.53	353	-0.149	0.436	0.127	-153.839223	-1.718874	-24.923673	6.19940556	4.88160216	-25.02680544
3.54	354	-0.141	0.628	0.163	-143.2967958	1.5469866	-33.1169724	4.71544434	4.91025006	-25.34766192
3.55	355	-0.053	0.668	0.231	-128.8582542	1.9480572	-37.815228	3.35753388	4.93889796	-25.71435504
3.56	356	0.056	0.603	0.268	-115.2791496	-2.5210152	-34.0337052	2.16005166	4.92170922	-26.04667068
3.57	357	0.108	0.512	0.273	-104.4502434	-6.302538	-20.9702628	1.08289062	4.85295426	-26.25293556
3.58	358	0.132	0.415	0.228	-88.9803774	-3.6096354	-7.3338624	0.1718874	4.80711762	-26.31596094
3.59	359	0.202	0.365	0.17	-72.3645954	-4.8128472	0	-0.55576926	4.74982182	-26.31596094
3.6	360	0.345	0.28	0.043	-59.301153	-14.2093584	-1.6615782	-1.16883432	4.61804148	-26.3274201
3.61	361	0.444	0.188	-0.023	-42.97185	-28.8197874	-8.8235532	-1.6042824	4.3258329	-26.4133638
3.62	362	0.471	0.168	-0.055	-30.4240698	-37.9298196	-15.5844576	-1.9194093	3.94768062	-26.56806246
3.63	363	0.453	0.309	-0.249	-32.4867186	-33.231564	-21.6578124	-2.2631841	3.60390582	-26.77432734
3.64	364	0.242	0.746	-0.522	-38.961144	-25.496631	-19.480572	-2.6642547	3.34034514	-26.96340348
3.65	365	-0.135	1.304	-0.676	-29.0489706	-21.2567418	-7.1046792	-2.97365202	3.1226211	-27.02642886
3.66	366	-0.214	1.624	-0.93	-2.4637194	-24.2934192	2.4637194	-2.99657034	2.88197874	-26.99778096
3.67	367	-0.141	1.831	-1.31	36.8984952	-35.0650296	6.7609044	-2.61268848	2.54393352	-26.92329642
3.68	368	-0.121	1.798	-1.7	108.86202	-49.6754586	1.2605076	-1.50114996	2.0626488	-26.91756684
3.69	369	0.018	1.535	-1.841	197.2121436	-52.712136	-3.7815228	0.49847346	1.56417534	-26.98059222
3.7	370	0.108	1.106	-1.812	250.669125	-37.3568616	-4.4690724	3.04240698	1.22613012	-27.06653592
3.71	371	0.058	0.705	-1.55	272.728008	-19.0222056	-4.8128472	5.80979412	1.07716104	-27.15247962
3.72	372	-0.07	0.207	-1.228	258.8051286	-18.1054728	-3.4950438	8.43967134	0.93392154	-27.23269374
3.73	373	-0.093	-0.157	-1.054	219.156435	-33.7472262	6.8182002	10.66847796	0.62452422	-27.2441529
3.74	374	0.131	-0.334	-1.089	164.2670586	-46.2950064	9.5683986	12.34151532	0.18334656	-27.26134164
3.75	375	0.172	-0.644	-1.377	99.9238752	-57.0666168	9.5683986	13.36711014	-0.36669312	-27.31863744
3.76	376	0.108	-1.125	-2.53	-23.204799	-51.9099948	13.2353298	13.13792694	-0.89954406	-27.31863744
3.77	377	-0.195	-0.616	-3.921	-192.513888	-25.4393352	10.2559482	11.18414016	-1.18602306	-27.2728008
3.78	378	-1.027	0.176	-3.996	-177.1586136	-14.6677248	-8.3651868	9.39078162	-1.34072172	-27.37020366
3.79	379	-1.13	0.808	-3.996	-145.3021488	9.453807	-14.7823164	7.91827956	-1.24331886	-27.49052484
3.8	380	-0.82	0.631	-3.874	-124.1599986	47.0398518	2.6356068	6.6463128	-0.8021412	-27.3873924
3.81	381	-0.486	0.447	-2.769	-89.667927	57.2958	10.1986524	5.72958	-0.26356068	-27.20404584
3.82	382	-0.254	0.344	-1.711	-54.6028974	69.5571012	13.9228794	5.16808116	0.39534102	-26.98059222
3.83	383	-0.101	0.298	-0.909	-21.0275586	55.2331512	15.5271618	4.95035712	0.92246238	-26.7571386
3.84	384	0.107	0.273	-0.406	-4.7555514	28.4187168	15.8709366	4.8987909	1.18602306	-26.56806246
3.85	385	0.122	0.175	0.02	5.6149884	4.1252976	9.7975818	4.95035712	1.22613012	-26.4706596
3.86	386	0.124	0.237	0.037	-9.453807	2.4064236	-3.5523396	4.85295426	1.25477802	-26.50503708
3.87	387	0.089	0.367	-0.05	-23.0329116	9.5111028	-9.9694692	4.6123119	1.35218088	-26.59098078
3.88	388	0.055	0.443	-0.279	-30.366774	12.891555	-10.1413566	4.30291458	1.48396122	-26.6711949
3.89	389	0.025	0.376	-0.434	-27.3300966	6.0733548	-8.2505952	4.02216516	1.5469866	-26.74567944
3.9	390	0.115	0.17	-0.53	-21.7151082	0	-4.3544808	3.79298196	1.55844576	-26.79151608
3.91	391	0.208	-0.139	-0.593	-21.7151082	-2.86479	1.6615782	3.57525792	1.52406828	-26.77432734
3.92	392	0.215	-0.327	-0.67	-26.642547	-9.0527364	6.302538	3.30596766	1.42666542	-26.71703154
3.93	393	0.104	-0.197	-0.741	-23.9496444	-18.621135	8.1932994	3.0653253	1.23758928	-26.64827658
3.94	394	0.008	0.143	-0.797	-13.5218088	-20.4546006	11.3445684	2.93354496	1.02559482	-26.55087372
3.95	395	-0.071	0.468	-0.856	-7.448454	-15.6417534	11.2299768	2.76165756	0.84797784	-26.45347086
3.96	396	-0.109	0.71	-0.906	-8.59437	-10.3705398	7.9641162	2.67571386	0.73911582	-26.37898632
3.97	397	-0.079	0.829	-1.02	-11.5164558	-4.4117766	5.156622	2.56112226	0.69327918	-26.33314968
3.98	398	0.006	0.739	-1.16	-13.178034	2.1772404	3.2658606	2.42934192	0.71046792	-26.2987722
3.99	399	0.055	0.494	-1.297	-9.7975818	7.448454	0.859437	2.32620948	0.78495246	-26.28158346
4	400	0.081	0.198	-1.399	-4.6409598	10.8289062	-1.3178034	2.27464326	0.89381448	-26.28731304
4.01	401	0.044	0.053	-1.424	-3.151269	9.6256944	-1.3750992	2.24026578	0.98548776	-26.29304262
4.02	402	0.025	0.016	-1.407	-2.6929026	7.161975	-1.2605076	2.21161788	1.0599723	-26.30450178
4.03	403	0.024	0.034	-1.346	-3.3231564	3.151269	-1.0313244	2.1772404	1.0886202	-26.31023136
4.04	404	-0.002	0.112	-1.247	-4.4117766	-1.0313244	-0.4010706	2.13140376	1.07716104	-26.31596094
4.05	405	-0.009	0.183	-1.12	-5.2139178	-4.7555514	0.9167328	2.01108258	1.01986524	-26.31023136
4.06	406	-0.049	0.224	-1.014	-6.016059	-7.7922288	3.3804522	1.95378678	0.93965112	-26.28158346
4.07	407	-0.07	0.218	-0.946	-8.4224826	-8.880849	5.6722842	1.86784308	0.84797784	-26.23001724
4.08	408	-0.07	0.151	-0.93	-10.4278356	-7.9068204	6.8182002	1.76471064	0.76776372	-26.16126228
4.09	409	-0.055	0.068	-0.93	-10.3705398	-4.9274388	6.0733548	1.6615782	0.7161975	-26.10396648
4.1	410	-0.025	0.002	-0.888	-8.2505952	-0.5156622	3.6096354	1.56990492	0.69900876	-26.069589
4.11	411	0.008	-0.048	-0.861	-5.3858052	3.6669312	0.4583664	1.51260912	0.73338624	-26.05812984
4.12	412	0.023	-0.083	-0.864	-2.5210152	5.9014674	-2.1199446	1.4896908	0.79068204	-26.08104816
4.13	413	0.023	-0.098	-0.897	-0.5156622	6.875496	-3.3231564	1.47823164	0.859437	-26.10969606
4.14	414	0.012	-0.102	-0.935	0.859437	7.2765666	-2.8074942	1.4896908	0.93392154	-26.13261438
4.15	415	0.006	-0.099	-0.977	1.6042824	8.1932994	-1.7761698	1.52406828	1.00840608	-26.14407354
4.16	416	0.002	-0.1	-1.008	2.8074942	8.880849	-0.4010706	1.55271618	1.09434978	-26.14407354
4.17	417	0.001	-0.104	-1.03	3.2658606	9.1100322	0.1145916	1.58709366	1.18602306	-26.13834396
4.18	418	0.006	-0.105	-1.057	2.3491278	8.6516658	0.3437748	1.61001198	1.27196676	-26.13261438
4.19	419	0.011	-0.114	-1.091	1.5469866	7.7922288	1.0886202	1.62720072	1.3464513	-26.11542564
4.2	420	0.016	-0.129	-1.112	1.3750992	6.302538	1.8334656	1.6615782	1.4037471	-26.09250732
4.21	421	0.032	-0.141	-1.102	0.4583664	5.3858052	1.6615782	1.66730778	1.4610429	-26.07531858
4.22	422	0.066	-0.152	-1.064	-0.7448454	4.1825934	0.859437	1.65584862	1.50114996	-26.06385942
4.23	423	0.088	-0.151	-1.02	-2.9793816	2.3491278	-0.2291832	1.62720072	1.52406828	-26.06385942
4.24	424	0.108	-0.132	-0.98	-3.9534102	0.0572958	-1.432395	1.58709366	1.52406828	-26.07531858
4.25	425	0.117	-0.11	-0.953	-4.3544808	-1.7761698	-2.8074942	1.56990492	1.5469866	-26.10969606
4.26	426	0.105	-0.092	-0.937	-4.5263682	-2.3491278	-3.5523396	1.52406828	1.52406828	-26.14407354
4.27	427	0.096	-0.085	-0.934	-4.8128472	-3.0939732	-3.8961144	1.47250206	1.49542038	-26.1841806
4.28	428	0.082	-0.077	-0.933	-5.156622	-4.1252976	-3.5523396	1.42093584	1.45531332	-26.22428766
4.29	429	0.078	-0.083	-0.945	-3.6096354	-4.4690724	-2.9793816	1.38082878	1.40947668	-26.25293556
4.3	430	0.075	-0.084	-0.965	-1.7761698	-3.5523396	-2.291832	1.39801752	1.40947668	-26.28158346
4.31	431	0.066	-0.072	-0.984	0.286479	-1.9480572	-1.2032118	1.39801752	1.39228794	-26.29304262
4.32	432	0.061	-0.042	-0.997	2.0626488	-0.4010706	0	1.42093584	1.38655836	-26.29304262
4.33	433	0.062	-0.006	-0.988	2.86479	0.3437748	0.9740286	1.44958374	1.39228794	-26.28731304
4.34	434	0.051	0.015	-0.974	3.4950438	1.0886202	1.4896908	1.4896908	1.4037471	-26.2701243
4.35	435	0.057	0.028	-0.972	4.1252976	2.1772404	1.3178034	1.47823164	1.44385416	-26.25866514
4.36	436	0.06	0.031	-0.973	5.156622	2.578311	0.9740286	1.52979786	1.46677248	-26.24720598
4.37	437	0.066	0.029	-0.974	6.1306506	2.4064236	0.4583664	1.59282324	1.49542038	-26.2414764
4.38	438	0.07	0.022	-0.982	6.2452422	1.432395	0.3437748	1.65584862	1.50687954	-26.23574682
4.39	439	0.074	0.015	-1.006	5.3858052	0	0.9167328	1.71314442	1.50687954	-26.23001724
4.4	440	0.074	0.01	-1.039	4.1252976	-1.718874	1.8907614	1.72460358	1.51260912	-26.2128285
4.41	441	0.068	0.016	-1.059	3.4950438	-4.1252976	2.578311	1.75898106	1.46677248	-26.18991018
4.42	442	0.057	0.027	-1.059	4.010706	-5.5576926	2.6356068	1.8048177	1.41520626	-26.16699186
4.43	443	0.051	0.033	-1.045	5.3285094	-6.1879464	1.9480572	1.85638392	1.35218088	-26.14980312
4.44	444	0.046	0.03	-1.041	6.0733548	-6.875496	0.7448454	1.9194093	1.28342592	-26.14980312
4.45	445	0.043	0.031	-1.024	6.4744254	-8.1932994	-0.572958	1.95951636	1.20894138	-26.16126228
4.46	446	0.04	0.032	-0.996	6.8182002	-9.6829902	-1.8907614	2.02827132	1.11153852	-26.18991018
4.47	447	0.039	0.028	-0.964	6.875496	-10.0840608	-3.3804522	2.10275586	1.01413566	-26.23001724
4.48	448	0.044	0.017	-0.952	6.4744254	-8.880849	-4.8128472	2.16578124	0.92819196	-26.28158346
4.49	449	0.053	0	-0.99	5.443101	-6.4744254	-6.0733548	2.22307704	0.87089616	-26.34460884
4.5	450	0.06	-0.011	-1.058	4.4117766	-6.0733548	-6.2452422	2.25745452	0.81932994	-26.4133638
4.51	451	0.067	-0.014	-1.108	4.3544808	-7.9641162	-5.6722842	2.29756158	0.7448454	-26.47638918
4.52	452	0.058	-0.003	-1.095	6.5317212	-12.8342592	-4.8128472	2.36631654	0.62452422	-26.53368498
4.53	453	0.041	-0.002	-1.014	9.453807	-18.621135	-4.3544808	2.4637194	0.44117766	-26.59098078
4.54	454	0.011	-0.007	-0.921	11.172681	-22.91832	-4.8128472	2.578311	0.21772404	-26.65973574
4.55	455	-0.022	-0.019	-0.845	11.0580894	-23.9496444	-5.6149884	2.6929026	-0.01145916	-26.7284907
4.56	456	-0.054	-0.028	-0.815	10.4278356	-22.0015872	-7.1046792	2.80176462	-0.22345362	-26.82016398
4.57	457	-0.083	-0.042	-0.838	9.453807	-15.5271618	-8.8235532	2.89916748	-0.3724227	-26.91756684
4.58	458	-0.104	-0.054	-0.893	7.734933	-8.1932994	-9.6829902	2.9793816	-0.44690724	-27.02069928
4.59	459	-0.112	-0.069	-0.958	5.6149884	-1.0313244	-9.3965112	3.0366774	-0.45263682	-27.11810214
4.6	460	-0.107	-0.084	-1.024	3.7815228	3.5523396	-7.3911582	3.08251404	-0.44690724	-27.1868571
4.61	461	-0.116	-0.091	-1.037	2.9220858	5.0420304	-4.297185	3.11116194	-0.39534102	-27.22123458
4.62	462	-0.12	-0.091	-1.02	2.1772404	5.3285094	-1.6615782	3.13408026	-0.3437748	-27.23842332
4.63	463	-0.121	-0.101	-1	1.5469866	3.7815228	0.5156622	3.14553942	-0.30366774	-27.22696416
4.64	464	-0.129	-0.124	-0.996	0.5156622	0.4583664	2.6356068	3.151269	-0.29793816	-27.20404584
4.65	465	-0.121	-0.135	-0.979	-1.718874	0.3437748	3.6096354	3.1799169	-0.38388186	-27.1582092
4.66	466	-0.091	-0.122	-0.915	-1.3178034	5.2139178	2.578311	3.16272816	-0.33231564	-27.1295613
4.67	467	-0.037	-0.111	-0.839	1.3750992	10.599723	0.6302538	3.1799169	-0.2291832	-27.11237256
4.68	468	0.012	-0.118	-0.806	3.7815228	14.4958374	-1.7761698	3.21429438	-0.0859437	-27.11810214
4.69	469	0.068	-0.142	-0.825	4.4117766	16.8449652	-3.6669312	3.26013102	0.08021412	-27.14102046
4.7	470	0.112	-0.172	-0.886	3.8388186	16.8449652	-4.297185	3.3231564	0.27501984	-27.16966836
4.71	471	0.122	-0.199	-0.952	3.0366774	13.6936962	-3.151269	3.3518043	0.41252976	-27.19258668
4.72	472	0.102	-0.222	-0.981	3.0366774	9.3392154	-0.1718874	3.3804522	0.50420304	-27.1868571
4.73	473	0.056	-0.223	-0.996	2.6356068	7.1046792	2.86479	3.4091001	0.572958	-27.15247962
4.74	474	0.016	-0.204	-1.018	1.145916	8.9381448	4.297185	3.42055926	0.6589017	-27.1009134
4.75	475	-0.017	-0.171	-1.046	-1.6042824	12.5477802	4.583664	3.41482968	0.76776372	-27.0436176
4.76	476	-0.028	-0.129	-1.067	-4.5263682	16.6730778	4.1252976	3.36899304	0.92819196	-26.9863218
4.77	477	-0.011	-0.091	-1.079	-6.0733548	19.5951636	3.437748	3.30596766	1.12299768	-26.93475558
4.78	478	0.022	-0.059	-1.079	-6.4171296	21.0848544	2.6929026	3.2372127	1.32926256	-26.88891894
4.79	479	0.071	-0.035	-1.062	-6.016059	20.7983754	2.3491278	3.17418732	1.52979786	-26.84881188
4.8	480	0.108	-0.021	-1.043	-5.3858052	19.1367972	2.4637194	3.10543236	1.73606274	-26.80870482
4.81	481	0.129	-0.013	-1.021	-4.0680018	16.1001198	2.7501984	3.0653253	1.8907614	-26.76859776
4.82	482	0.12	-0.005	-1.006	-2.1199446	13.5218088	3.2085648	3.04240698	2.02254174	-26.7284907
