TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.42	242	0.082	-0.881	0.083	-12.032118	21.8869956	14.037471	93.77603586	4.71544434	-23.25636522
2.43	243	0.049	-0.88	0.083	-13.464513	19.480572	12.5477802	93.65571468	4.57220484	-23.07301866
2.44	244	0.001	-0.885	0.096	-13.0634424	17.761698	10.4278356	93.52966392	4.45188366	-22.90686084
2.45	245	-0.046	-0.89	0.109	-14.32395	16.615782	7.6203414	93.40361316	4.33729206	-22.75216218
2.46	246	-0.078	-0.908	0.116	-15.469866	16.329303	4.4690724	93.25464408	4.27999626	-22.59173394
2.47	247	-0.094	-0.915	0.123	-16.1574156	16.5584862	1.7761698	93.09994542	4.24561878	-22.4313057
2.48	248	-0.07	-0.929	0.139	-17.4179232	17.8189938	-0.859437	92.9337876	4.2398892	-22.2594183
2.49	249	-0.057	-0.913	0.142	-16.7303736	18.7357266	-3.0939732	92.77335936	4.25707794	-22.07034216
2.5	250	-0.037	-0.901	0.145	-17.8189938	19.7097552	-5.5003968	92.61293112	4.27999626	-21.87553644
2.51	251	-0.023	-0.874	0.143	-18.7357266	21.2567418	-7.7922288	92.44104372	4.34302164	-21.66354198
2.52	252	-0.009	-0.855	0.144	-17.0168526	24.5798982	-10.2559482	92.28061548	4.42896534	-21.41717004
2.53	253	0	-0.845	0.134	-15.1260912	28.0176462	-12.3758928	92.14310556	4.53209778	-21.13642062
2.54	254	-0.006	-0.851	0.112	-11.9175264	29.3927454	-13.2353298	92.03997312	4.6409598	-20.84421204
2.55	255	-0.031	-0.873	0.109	-8.7662574	29.9084076	-13.1207382	91.98267732	4.73836266	-20.5405443
2.56	256	-0.075	-0.898	0.115	-4.4690724	30.9970278	-11.6883432	91.95402942	4.83576552	-20.23114698
2.57	257	-0.134	-0.944	0.1	-2.1772404	31.4553942	-8.7662574	91.95402942	4.90452048	-19.91602008
2.58	258	-0.176	-1.02	0.019	-3.0366774	31.4553942	-4.1825934	91.94829984	4.9274388	-19.60662276
2.59	259	-0.151	-1.067	-0.003	-2.578311	30.1948866	0.4583664	91.94257026	4.90452048	-19.30295502
2.6	260	-0.055	-1.102	0.004	-0.859437	30.366774	2.8074942	91.94829984	4.8414951	-19.00501686
2.61	261	0.034	-1.103	0.042	-0.8021412	30.366774	2.1199446	91.959759	4.80138804	-18.7070787
2.62	262	0.118	-1.095	0.15	2.0626488	31.9137606	-0.8021412	92.00559564	4.78992888	-18.3919518
2.63	263	0.187	-1.122	0.223	2.1199446	34.950438	-3.724227	92.05143228	4.80711762	-18.04244742
2.64	264	0.186	-1.179	0.186	0.4583664	39.8778768	-3.6096354	92.08008018	4.81857678	-17.6471064
2.65	265	0.116	-1.249	0.176	6.016059	40.393539	0.6875496	92.17748304	4.7841993	-17.2460358
2.66	266	0.024	-1.34	0.094	5.5576926	39.5913978	7.3338624	92.25769716	4.68679644	-16.85642436
2.67	267	-0.065	-1.404	-0.078	1.8334656	38.5600734	14.5531332	92.3035338	4.51490904	-16.47827208
2.68	268	-0.091	-1.472	-0.194	3.8388186	37.7579322	21.1421502	92.36655918	4.27999626	-16.11730854
2.69	269	-0.042	-1.508	-0.214	7.8495246	35.3515086	27.501984	92.46969162	3.9820581	-15.77926332
2.7	270	0.029	-1.49	-0.178	15.1260912	30.7678446	33.231564	92.63011986	3.63255372	-15.48705474
2.71	271	0.087	-1.386	-0.119	20.2254174	29.1635622	35.2942128	92.8478439	3.26013102	-15.21776448
2.72	272	0.075	-1.203	-0.094	19.3086846	30.7678446	32.8304934	93.05983836	2.91062664	-14.9255559
2.73	273	0.067	-1.022	-0.117	13.2926256	33.4034514	28.2468294	93.20307786	2.6069589	-14.610429
2.74	274	0.077	-0.854	-0.124	7.9068204	36.382833	21.6005166	93.29475114	2.36058696	-14.2666542
2.75	275	0.096	-0.756	-0.13	4.0680018	36.7266078	14.8396122	93.32912862	2.18869956	-13.91142024
2.76	276	0.09	-0.703	-0.128	0.3437748	34.8358464	10.1413566	93.34058778	2.05691922	-13.57337502
2.77	277	0.081	-0.701	-0.104	-0.9740286	30.9970278	8.021412	93.3348582	1.95378678	-13.27543686
2.78	278	0.065	-0.745	-0.071	-1.718874	26.069589	7.0473834	93.32339904	1.8621135	-13.02333534
2.79	279	0.065	-0.815	-0.048	-1.145916	21.199446	4.9274388	93.31193988	1.79335854	-12.81707046
2.8	280	0.082	-0.888	-0.046	-1.8907614	15.469866	1.145916	93.2489145	1.79335854	-12.66810138
2.81	281	0.102	-0.971	-0.052	0	8.9954406	-2.8074942	93.2489145	1.81627686	-12.5764281
2.82	282	0.128	-1.048	-0.051	1.0886202	3.6669312	-6.1306506	93.26610324	1.87357266	-12.53632104
2.83	283	0.156	-1.091	-0.043	0.2291832	0.572958	-8.5370742	93.26610324	1.95378678	-12.52486188
2.84	284	0.188	-1.101	-0.028	-0.2291832	-0.859437	-10.7716104	93.26610324	2.0626488	-12.52486188
2.85	285	0.208	-1.086	-0.016	-0.6302538	-1.718874	-12.6623718	93.23172576	2.24599536	-12.53632104
2.86	286	0.207	-1.051	-0.008	-1.0313244	-3.5523396	-13.6364004	93.2202666	2.38350528	-12.56496894
2.87	287	0.17	-0.991	-0.006	-1.8907614	-5.7868758	-13.464513	93.19734828	2.5210152	-12.61653516
2.88	288	0.115	-0.93	0.012	0.859437	-9.0527364	-11.5164558	93.20307786	2.64133638	-12.69674928
2.89	289	0.068	-0.889	0.039	3.724227	-10.8289062	-10.4278356	93.23745534	2.75592798	-12.79988172
2.9	290	0.03	-0.859	0.069	4.0680018	-11.9175264	-9.9121734	93.2775624	2.86479	-12.90874374
2.91	291	0.024	-0.849	0.083	3.9534102	-11.2299768	-10.6570188	93.31193988	2.9793816	-13.01187618
2.92	292	0.045	-0.883	0.091	1.718874	-10.5424272	-12.6623718	93.32912862	3.11116194	-13.10927904
2.93	293	0.064	-0.911	0.081	0.3437748	-9.8548776	-14.4385416	93.32912862	3.2658606	-13.20095232
2.94	294	0.092	-0.946	0.068	-1.0313244	-10.1413566	-15.1260912	93.31193988	3.42055926	-13.2926256
2.95	295	0.125	-0.968	0.061	-2.6356068	-11.45916	-14.7250206	93.2775624	3.59817624	-13.39575804
2.96	296	0.139	-0.963	0.066	-3.3231564	-13.4072172	-12.4904844	93.23745534	3.72995658	-13.5218088
2.97	297	0.151	-0.942	0.068	-4.6409598	-15.3552744	-9.740286	93.18015954	3.8388186	-13.6650483
2.98	298	0.158	-0.922	0.068	-6.2452422	-17.0741484	-6.9327918	93.11140458	3.9247623	-13.83120612
2.99	299	0.154	-0.906	0.071	-7.3338624	-18.9649098	-4.1252976	93.02546088	3.9820581	-14.02028226
3	300	0.137	-0.888	0.078	-7.161975	-21.2567418	-1.6042824	92.94524676	4.02789474	-14.22654714
3.01	301	0.109	-0.873	0.1	-5.5576926	-23.6631654	0.5156622	92.8764918	4.0393539	-14.46145992
3.02	302	0.086	-0.875	0.13	-2.8074942	-25.9549974	2.578311	92.83065516	4.03362432	-14.71929102
3.03	303	0.07	-0.862	0.155	-0.7448454	-27.6165756	5.156622	92.80773684	4.00497642	-14.99431086
3.04	304	0.062	-0.852	0.147	1.3750992	-28.4760126	8.2505952	92.80773684	3.94195104	-15.28078986
3.05	305	0.06	-0.823	0.137	4.6982556	-29.7365202	11.0007936	92.8478439	3.85600734	-15.57872802
3.06	306	0.061	-0.809	0.144	10.1986524	-32.4867186	13.8655836	92.9337876	3.74714532	-15.90531408
3.07	307	0.058	-0.803	0.175	15.8136408	-37.5860448	16.3865988	93.0770271	3.61536498	-16.28346636
3.08	308	0.095	-0.835	0.231	19.5378678	-39.4768062	16.615782	93.25464408	3.48358464	-16.68453696
3.09	309	0.175	-0.911	0.197	15.8709366	-34.7785506	13.9801752	93.39788358	3.37472262	-17.03404134
3.1	310	0.242	-0.982	0.11	8.3651868	-29.8511118	9.8548776	93.47236812	3.34034514	-17.3319795
3.11	311	0.277	-1.047	0.027	3.7815228	-25.8977016	5.5576926	93.49528644	3.30596766	-17.5898106
3.12	312	0.236	-1.081	-0.031	2.3491278	-21.8296998	2.9793816	93.51247518	3.2945085	-17.80753464
3.13	313	0.135	-1.085	-0.013	4.5263682	-21.485925	2.1199446	93.54685266	3.2945085	-18.0195291
3.14	314	0.005	-1.096	0.067	8.1360036	-24.923673	2.0626488	93.6213372	3.2945085	-18.26590104
3.15	315	-0.092	-1.161	0.136	5.8441716	-26.1841806	1.2032118	93.67290342	3.28304934	-18.52373214
3.16	316	-0.127	-1.25	0.145	0.9167328	-22.4599536	-2.291832	93.67290342	3.32888598	-18.74718576
3.17	317	-0.045	-1.355	0.055	3.0939732	-13.8082878	-10.4851314	93.70155132	3.44347758	-18.87323652
3.18	318	0.029	-1.542	-0.06	5.5576926	-11.6883432	-22.2307704	93.75311754	3.67839036	-18.97636896
3.19	319	0.034	-1.743	-0.152	3.9534102	-13.8655836	-32.0283522	93.78749502	4.010706	-19.09096056
3.2	320	-0.006	-1.792	-0.168	6.3598338	-18.2773602	-35.236917	93.83906124	4.37166954	-19.24565922
3.21	321	0.06	-1.698	-0.105	13.1207382	-8.1932994	-37.1276784	93.965112	4.74982182	-19.29722544
3.22	322	0.149	-1.492	-0.117	17.5898106	2.6929026	-37.9298196	94.14845856	5.12224452	-19.23992964
3.23	323	0.205	-1.249	-0.185	17.9908812	2.6929026	-34.3201842	94.3375347	5.46601932	-19.18836342
3.24	324	0.225	-1.05	-0.221	15.5271618	-4.1252976	-28.074942	94.49223336	5.74676874	-19.19982258
3.25	325	0.207	-0.891	-0.236	7.6203414	-13.9801752	-20.2254174	94.50369252	5.98168152	-19.33160292
3.26	326	0.197	-0.752	-0.207	2.005353	-22.0015872	-12.6623718	94.50369252	6.1306506	-19.5378678
3.27	327	0.179	-0.647	-0.155	0	-25.8977016	-8.021412	94.4807742	6.23378304	-19.78996932
3.28	328	0.15	-0.628	-0.098	-1.8334656	-28.7051958	-7.7922288	94.43493756	6.34264506	-20.06498916
3.29	329	0.125	-0.675	-0.065	-5.3858052	-26.5279554	-8.8235532	94.35472344	6.45723666	-20.32282026
3.3	330	0.098	-0.742	-0.064	-9.2819196	-21.7151082	-9.3965112	94.2229431	6.57182826	-20.53481472
3.31	331	0.046	-0.842	-0.051	-11.9748222	-17.475219	-7.7922288	94.08543318	6.66350154	-20.70097254
3.32	332	0	-0.929	-0.053	-14.2666542	-13.2353298	-5.3858052	93.92500494	6.7322565	-20.83275288
3.33	333	-0.056	-1.024	-0.071	-15.8709366	-7.2192708	-2.9793816	93.75884712	6.76663398	-20.90150784
3.34	334	-0.121	-1.111	-0.078	-16.042824	-0.9167328	-1.145916	93.5926893	6.77809314	-20.912967
3.35	335	-0.183	-1.165	-0.064	-14.7250206	4.583664	1.2605076	93.4208019	6.70933818	-20.87858952
3.36	336	-0.203	-1.156	-0.05	-10.5424272	11.6883432	4.4117766	93.32912862	6.65204238	-20.76399792
3.37	337	-0.196	-1.115	-0.035	-8.1360036	15.8709366	7.5057498	93.26037366	6.56609868	-20.61502884
3.38	338	-0.16	-1.049	-0.021	-5.72958	18.5638392	10.9434978	93.2202666	6.44004792	-20.43741186
3.39	339	-0.093	-0.968	-0.02	-4.010706	21.772404	12.6623718	93.19734828	6.29680842	-20.23114698
3.4	340	-0.015	-0.937	-0.014	-2.291832	24.637194	12.1467096	93.18015954	6.14210976	-19.9962342
3.41	341	0.041	-0.921	0	-1.6615782	25.210152	10.4851314	93.18588912	6.016059	-19.74986226
3.42	342	0.065	-0.919	0.008	-2.86479	24.350715	8.021412	93.18015954	5.91292656	-19.51494948
3.43	343	0.08	-0.918	0.02	-4.6409598	22.1161788	5.5003968	93.15151164	5.83844202	-19.29722544
3.44	344	0.081	-0.918	0.031	-7.3338624	18.6784308	4.010706	93.09421584	5.7868758	-19.11960846
3.45	345	0.077	-0.935	0.033	-10.2559482	16.6730778	3.3231564	92.9910834	5.73530958	-18.95345064
3.46	346	0.058	-0.954	0.038	-12.318597	15.0114996	2.6356068	92.88222138	5.69520252	-18.81021114
3.47	347	0.027	-0.97	0.055	-13.0634424	13.8655836	1.6615782	92.7619002	5.66655462	-18.67270122
3.48	348	0.002	-0.982	0.066	-13.6936962	13.178034	-0.0572958	92.63011986	5.65509546	-18.54665046
3.49	349	-0.014	-0.98	0.071	-13.9228794	13.0061466	-2.2345362	92.49833952	5.66655462	-18.41487012
3.5	350	-0.015	-0.966	0.081	-13.4072172	13.0634424	-5.2139178	92.38374792	5.68374336	-18.28881936
3.51	351	-0.015	-0.947	0.098	-12.2613012	13.4072172	-8.2505952	92.26915632	5.7582279	-18.15130944
3.52	352	-0.002	-0.931	0.089	-13.2353298	14.037471	-11.0007936	92.14883514	5.85563076	-18.00806994
3.53	353	0.019	-0.902	0.092	-12.9488508	15.6417534	-13.1207382	92.02851396	5.97595194	-17.85337128
3.54	354	0.029	-0.872	0.153	-9.1100322	16.4438946	-15.0114996	91.94829984	6.11346186	-17.68148388
3.55	355	0.046	-0.859	0.167	-8.021412	19.3086846	-16.615782	91.9024632	6.26243094	-17.48667816
3.56	356	0.065	-0.845	0.132	-8.7662574	23.7204612	-17.8189938	91.83370824	6.42285918	-17.2460358
3.57	357	0.072	-0.858	0.108	-7.6203414	26.642547	-18.1627686	91.7878716	6.589017	-16.97101596
3.58	358	0.065	-0.899	0.155	-8.6516658	25.78311	-17.2460358	91.72484622	6.74371566	-16.71318486
3.59	359	0.035	-1.016	0.065	-12.1467096	17.7044022	-14.3812458	91.6159842	6.875496	-16.5298383
3.6	360	0.023	-1.089	-0.137	-26.5852512	8.59437	-9.6829902	91.3295052	6.94998054	-16.44962418
3.61	361	0.084	-1.144	-0.188	-30.9970278	6.9900876	-6.9327918	91.02010788	7.01300592	-16.3865988
3.62	362	0.215	-1.213	-0.226	-33.6899304	5.8441716	-5.0993262	90.68779224	7.05884256	-16.329303
3.63	363	0.425	-1.277	-0.303	-37.3568616	2.1199446	-4.583664	90.30963996	7.1046792	-16.31211426
3.64	364	0.513	-1.226	-0.238	-24.9809688	-10.7716104	-4.8128472	90.0403497	7.15051584	-16.42097628
3.65	365	0.441	-1.115	-0.05	-12.5477802	-25.6685184	-3.6669312	89.88565104	7.22500038	-16.67880738
3.66	366	0.312	-1.074	-0.02	-8.0787078	-29.8511118	-1.432395	89.77105944	7.2479187	-16.97674554
3.67	367	0.197	-1.082	-0.14	-9.2819196	-29.3354496	-0.286479	89.6392791	7.25937786	-17.26895412
3.68	368	0.132	-1.113	-0.164	-6.0733548	-34.4920716	-2.6356068	89.54187624	7.28802576	-17.61272892
3.69	369	0.076	-1.167	-0.198	-9.6256944	-37.815228	-5.443101	89.39863674	7.35105114	-17.9908812
3.7	370	0.05	-1.196	-0.275	-17.761698	-35.7525792	-6.6463128	89.1522648	7.41407652	-18.35757432
3.71	371	0.003	-1.211	-0.381	-18.9649098	-38.1590028	-4.297185	88.91735202	7.45991316	-18.74145618
3.72	372	-0.051	-1.174	-0.346	-12.2613012	-41.0810886	-1.2032118	88.74546462	7.47137232	-19.15398594
3.73	373	-0.088	-1.103	-0.193	-7.3338624	-35.6952834	-0.6875496	88.62514344	7.48283148	-19.5092199
3.74	374	-0.05	-1.006	-0.095	-7.734933	-25.210152	-2.0626488	88.522011	7.50002022	-19.76132142
3.75	375	0.027	-0.882	-0.08	-8.3651868	-16.8449652	-5.2712136	88.39596024	7.54585686	-19.93320882
3.76	376	0.113	-0.792	-0.069	-7.734933	-13.3499214	-6.4744254	88.30428696	7.60888224	-20.07071874
3.77	377	0.195	-0.746	-0.074	-10.0840608	-17.0741484	-3.724227	88.1782362	7.64325972	-20.24260614
3.78	378	0.241	-0.746	-0.082	-12.7769634	-26.8144344	2.0626488	88.01780796	7.6203414	-20.5118964
3.79	379	0.265	-0.773	-0.094	-13.8655836	-39.5913978	8.6516658	87.82873182	7.52866812	-20.90723742
3.8	380	0.303	-0.805	-0.12	-14.7250206	-51.852699	13.5791046	87.61100778	7.40834694	-21.42289962
3.81	381	0.379	-0.835	-0.14	-13.9801752	-62.2232388	15.0114996	87.39901332	7.2479187	-22.03596468
3.82	382	0.447	-0.849	-0.147	-13.3499214	-72.7083702	12.2613012	87.18128928	7.11040878	-22.75789176
3.83	383	0.482	-0.913	-0.159	-12.605076	-84.6831924	6.4171296	86.96356524	7.02446508	-23.60014002
3.84	384	0.468	-1.022	-0.174	-12.6623718	-96.829902	1.2605076	86.72865246	6.98435802	-24.56270946
3.85	385	0.41	-1.134	-0.173	-13.8082878	-103.2470316	-2.291832	86.47082136	6.98435802	-25.59403386
3.86	386	0.332	-1.222	-0.177	-14.037471	-108.1171746	-4.9274388	86.21299026	6.99581718	-26.67692448
3.87	387	0.268	-1.268	-0.166	-13.1207382	-111.5549226	-6.5317212	85.95515916	7.01300592	-27.788463
3.88	388	0.228	-1.235	-0.156	-11.745639	-112.299768	-7.6776372	85.7145168	7.04165382	-28.91719026
3.89	389	0.207	-1.133	-0.158	-9.0527364	-111.0965562	-8.2505952	85.50252234	7.07030172	-30.02872878
3.9	390	0.199	-1.017	-0.155	-5.5003968	-109.6641612	-8.59437	85.31917578	7.09894962	-31.12880814
3.91	391	0.187	-0.93	-0.135	-2.9220858	-108.9766116	-8.5370742	85.1702067	7.12759752	-32.21742834
3.92	392	0.18	-0.901	-0.146	-2.1772404	-107.2577376	-7.6776372	85.0269672	7.13905668	-33.2888598
3.93	393	0.181	-0.902	-0.153	-1.4896908	-105.8826384	-6.302538	84.89518686	7.13905668	-34.3488321
3.94	394	0.194	-0.924	-0.146	0.3437748	-105.710751	-4.6409598	84.78059526	7.12186794	-35.40307482
3.95	395	0.208	-0.945	-0.111	1.6615782	-106.283709	-3.2085648	84.67746282	7.09322004	-36.46304712
3.96	396	0.229	-0.933	-0.094	1.8907614	-106.6274838	-1.8907614	84.58005996	7.04165382	-37.528749
3.97	397	0.254	-0.894	-0.096	2.5210152	-107.8306956	-0.5156622	84.48838668	6.97862844	-38.60018046
3.98	398	0.279	-0.838	-0.096	2.2345362	-110.0652318	1.3750992	84.3967134	6.88695516	-39.68880066
3.99	399	0.299	-0.775	-0.101	1.4896908	-113.159205	4.0680018	84.29358096	6.76663398	-40.81179834
4	400	0.298	-0.731	-0.111	2.86479	-118.2585312	5.72958	84.1961781	6.64058322	-41.97490308
4.01	401	0.279	-0.72	-0.112	5.2712136	-122.613012	5.9014674	84.12742314	6.49161414	-43.18957404
4.02	402	0.26	-0.719	-0.098	7.5057498	-126.7383096	5.7868758	84.0815865	6.34264506	-44.43862248
4.03	403	0.24	-0.716	-0.09	10.4278356	-131.3219736	5.9587632	84.06439776	6.1879464	-45.73350756
4.04	404	0.228	-0.712	-0.087	14.1520626	-134.7024258	6.3598338	84.08731608	6.02178858	-47.06277012
4.05	405	0.216	-0.715	-0.079	18.1054728	-138.0255822	7.0473834	84.15034146	5.86136034	-48.42068058
4.06	406	0.196	-0.721	-0.07	21.7151082	-141.7498092	8.1360036	84.24774432	5.67801378	-49.81296852
4.07	407	0.175	-0.719	-0.056	24.8663772	-145.1875572	9.740286	84.37952466	5.48320806	-51.23963394
4.08	408	0.193	-0.725	-0.051	27.7311672	-149.5993338	11.2299768	84.54568248	5.2712136	-52.712136
4.09	409	0.167	-0.764	-0.115	26.8717302	-154.4694768	12.2040054	84.70038114	5.05348956	-54.22474512
4.1	410	0.143	-0.853	-0.213	22.5172494	-155.271618	10.5424272	84.81497274	4.85868384	-55.7488134
4.11	411	0.102	-1.016	-0.263	17.3033316	-151.6046868	2.7501984	84.8837277	4.73836266	-57.24996336
4.12	412	0.112	-1.263	-0.267	7.5630456	-139.515273	-11.4018642	84.86653896	4.76701056	-58.63652172
4.13	413	0.076	-1.561	-0.26	5.8441716	-124.2745902	-29.793816	84.83216148	4.9847346	-59.89702932
4.14	414	-0.001	-1.826	-0.28	12.032118	-112.586247	-43.0864416	84.86653896	5.34569814	-61.0486749
4.15	415	-0.039	-1.763	-0.225	14.2093584	-111.7841058	-41.9978214	84.91810518	5.69520252	-62.18886132
4.16	416	0.034	-1.371	-0.043	21.3713334	-114.3624168	-28.2468294	85.03269678	5.90719698	-63.34623648
4.17	417	0.002	-1.058	-0.049	19.7097552	-121.4098002	-9.7975818	85.11864048	5.93584488	-64.55517786
4.18	418	-0.02	-0.811	-0.053	19.1367972	-123.7016322	8.6516658	85.21031376	5.78114622	-65.7755784
4.19	419	-0.04	-0.69	-0.031	23.777757	-123.18597	21.0275586	85.34782368	5.51185596	-66.9787902
4.2	420	-0.086	-0.673	-0.011	26.8144344	-122.613012	24.7517856	85.52544066	5.19672906	-68.17054284
4.21	421	-0.109	-0.724	0.016	27.1582092	-121.0660254	20.7983754	85.7145168	4.93316838	-69.35083632
4.22	422	-0.141	-0.814	0.064	27.3300966	-117.6282774	13.1207382	85.90932252	4.7555514	-70.50821148
4.23	423	-0.166	-0.902	0.082	26.8717302	-112.7008386	5.9587632	86.10985782	4.65241896	-71.61402042
4.24	424	-0.172	-1.007	0.058	26.2987722	-107.3150334	0.6302538	86.30466354	4.60658232	-72.6797223
4.25	425	-0.152	-1.075	0.031	25.0382646	-102.4448904	-1.2605076	86.49373968	4.57220484	-73.69385796
4.26	426	-0.131	-1.099	0.01	24.4080108	-97.2882684	-1.2605076	86.67708624	4.5550161	-74.65069782
4.27	427	-0.129	-1.068	-0.004	24.064236	-92.7619002	-0.0572958	86.86616238	4.53209778	-75.5731602
4.28	428	-0.133	-1.02	-0.009	24.064236	-89.7825186	1.5469866	87.04950894	4.4977203	-76.45551552
4.29	429	-0.137	-0.98	-0.009	23.8350528	-87.089616	3.0939732	87.23858508	4.44615408	-77.31495252
4.3	430	-0.156	-0.956	-0.017	23.3766864	-84.9696714	4.7555514	87.42193164	4.36593996	-78.15720078
4.31	431	-0.175	-0.954	-0.04	22.91832	-83.9956428	6.7036086	87.6052782	4.29145542	-78.9822603
4.32	432	-0.177	-0.972	-0.079	22.5172494	-84.3394176	9.167328	87.78289518	4.18832298	-79.8130494
4.33	433	-0.156	-0.995	-0.095	22.345362	-84.2821218	10.886202	87.96051216	4.07373138	-80.6438385
4.34	434	-0.116	-1.005	-0.117	22.345362	-83.7664596	11.6883432	88.14385872	3.95913978	-81.46316844
4.35	435	-0.058	-0.988	-0.108	22.91832	-82.9643184	10.599723	88.32720528	3.84454818	-82.28249838
4.36	436	-0.004	-0.941	-0.083	23.777757	-81.2454444	7.5630456	88.522011	3.77006364	-83.08463958
4.37	437	0.03	-0.891	-0.058	24.8090814	-80.4433032	4.297185	88.73400546	3.73568616	-83.87532162
4.38	438	0.031	-0.867	-0.022	25.5539268	-80.1568242	2.005353	88.95745908	3.71849742	-84.66600366
4.39	439	0	-0.872	-0.002	25.6112226	-77.922288	1.145916	89.17518312	3.71849742	-85.43949696
4.4	440	-0.045	-0.906	0.004	25.4393352	-73.7969904	2.005353	89.39863674	3.70130868	-86.16715362
4.41	441	-0.098	-0.954	0.01	24.9809688	-69.041439	3.6669312	89.61636078	3.67839036	-86.84897364
4.42	442	-0.138	-1.005	0.004	24.1215318	-62.3951262	4.870143	89.82835524	3.64974246	-87.4620387
4.43	443	-0.128	-1.031	-0.02	23.1475032	-53.858052	5.443101	90.0403497	3.6096354	-87.99488964
4.44	444	-0.094	-1.028	-0.009	24.350715	-44.1750618	5.3858052	90.26380332	3.56952834	-88.43033772
4.45	445	-0.07	-0.998	0.02	26.069589	-34.8358464	5.6149884	90.51590484	3.51223254	-88.76838294
4.46	446	-0.055	-0.952	0.05	26.1268848	-25.496631	6.0733548	90.76800636	3.46066632	-89.02048446
4.47	447	-0.069	-0.918	0.003	21.6578124	-19.0795014	7.1046792	90.98000082	3.40337052	-89.2095606
4.48	448	-0.083	-0.892	-0.073	16.3865988	-14.7250206	8.9954406	91.14042906	3.3231564	-89.3528001
4.49	449	-0.072	-0.877	-0.131	13.2353298	-11.9748222	11.1153852	91.2722094	3.21429438	-89.47312128
4.5	450	-0.039	-0.884	-0.167	11.0580894	-10.026765	13.0061466	91.32377562	3.07678446	-89.57625372
4.51	451	-0.004	-0.901	-0.162	10.0840608	-9.167328	13.8082878	91.42690806	2.94500412	-89.67365658
4.52	452	0.02	-0.927	-0.151	10.7716104	-7.8495246	13.5218088	91.5300405	2.81322378	-89.7538707
4.53	453	0.027	-0.927	-0.122	11.6310474	-6.0733548	13.2353298	91.65036168	2.68717302	-89.81689608
4.54	454	-0.015	-0.91	-0.103	11.1153852	-4.870143	13.5791046	91.7592237	2.55539268	-89.8684623
4.55	455	-0.038	-0.894	-0.11	10.5424272	-2.9220858	14.8396122	91.82224908	2.38923486	-89.90283978
4.56	456	-0.051	-0.853	-0.148	11.0580894	-2.4064236	16.7876694	91.9311111	2.22880662	-89.93148768
4.57	457	-0.052	-0.833	-0.167	14.3812458	-5.3285094	18.907614	92.08008018	2.04546006	-89.98878348
4.58	458	-0.049	-0.82	-0.167	17.2460358	-10.4851314	20.5691922	92.25196758	1.84492476	-90.0976455
4.59	459	-0.019	-0.84	-0.18	18.5065434	-14.610429	19.3086846	92.43531414	1.66730778	-90.24661458
4.6	460	0.021	-0.836	-0.192	18.9649098	-19.0795014	16.615782	92.5900128	1.5183387	-90.4414203
4.61	461	0.061	-0.834	-0.203	17.6471064	-24.2934192	13.8082878	92.76762978	1.4037471	-90.68779224
4.62	462	0.091	-0.833	-0.208	14.0947668	-29.6219286	11.745639	92.9051397	1.30634424	-90.9857304
4.63	463	0.092	-0.814	-0.187	9.6829902	-37.3568616	10.3705398	93.00254256	1.23758928	-91.3581531
4.64	464	0.077	-0.759	-0.177	3.7815228	-45.8939358	8.9381448	93.03692004	1.18602306	-91.8165195
4.65	465	0.077	-0.693	-0.145	0.1718874	-52.139178	7.6203414	93.01400172	1.15737516	-92.3321817
4.66	466	0.076	-0.631	-0.098	-3.3804522	-56.0925882	5.5003968	92.97962424	1.145916	-92.88795096
4.67	467	0.082	-0.562	-0.074	-6.7036086	-59.2438572	2.1772404	92.9051397	1.16883432	-93.4780977
4.68	468	0.081	-0.501	-0.056	-7.3338624	-61.8221682	-0.6875496	92.82492558	1.22613012	-94.08543318
4.69	469	0.07	-0.482	-0.059	-6.302538	-63.6556338	-2.5210152	92.75617062	1.29488508	-94.71568698
4.7	470	0.057	-0.506	-0.061	-6.4171296	-66.8069028	-1.718874	92.6759565	1.36936962	-95.37458868
4.71	471	0.039	-0.548	-0.066	-7.2765666	-72.2500038	0.3437748	92.59574238	1.41520626	-96.0850566
4.72	472	0.018	-0.546	-0.067	-10.2559482	-77.8076964	1.432395	92.48115078	1.45531332	-96.85282032
4.73	473	-0.005	-0.508	-0.058	-13.5791046	-79.6984578	0.5156622	92.3321817	1.50114996	-97.64350236
4.74	474	-0.042	-0.457	-0.117	-14.4958374	-78.781725	-1.2032118	92.17748304	1.56990492	-98.42272524
4.75	475	-0.049	-0.39	-0.144	-12.8342592	-76.2607098	-2.3491278	92.02278438	1.6329303	-99.1790298
4.76	476	-0.034	-0.306	-0.071	-8.9954406	-77.2347384	-2.6929026	91.91965194	1.70741484	-99.94106394
4.77	477	-0.013	-0.224	0.214	-1.5469866	-81.646515	-5.443101	91.88527446	1.81054728	-100.7432051
4.78	478	0.024	-0.182	0.19	-4.010706	-83.3080932	-11.0007936	91.82797866	1.97097552	-101.5625351
4.79	479	0.037	-0.184	0.102	-4.1252976	-82.0475856	-16.2147114	91.77068286	2.1772404	-102.3704059
4.8	480	0.042	-0.256	0.054	1.432395	-74.9429064	-19.5951636	91.76495328	2.41788276	-103.1037921
4.81	481	0.016	-0.368	-0.015	5.2139178	-67.9528188	-20.9702628	91.79933076	2.66998428	-103.7626938
