TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.51	251	0.038	-0.976	-0.096	-47.4982182	-12.032118	1.0886202	85.14728838	2.4350715	-13.87704276
2.52	252	0.043	-0.968	-0.105	-48.4722468	-11.8602306	0.9740286	84.64881492	2.41215318	-14.00309352
2.53	253	0.043	-0.962	-0.124	-49.1597964	-11.4018642	0.7448454	84.15034146	2.39496444	-14.11768512
2.54	254	0.039	-0.957	-0.128	-49.1025006	-11.4018642	0.286479	83.64613842	2.3777757	-14.2380063
2.55	255	0.03	-0.957	-0.135	-48.7587258	-10.9434978	0	83.14766496	2.36058696	-14.34686832
2.56	256	0.019	-0.955	-0.142	-48.9306132	-10.1986524	-0.2291832	82.64346192	2.3491278	-14.45573034
2.57	257	0.007	-0.954	-0.147	-48.9306132	-9.5683986	-0.5156622	82.14498846	2.33766864	-14.5531332
2.58	258	0	-0.954	-0.152	-49.2170922	-8.8235532	-0.6302538	81.64078542	2.33193906	-14.65053606
2.59	259	-0.005	-0.952	-0.135	-48.7587258	-7.3911582	-0.859437	81.14804154	2.32620948	-14.7250206
2.6	260	-0.002	-0.951	-0.119	-48.2430636	-5.7868758	-0.9740286	80.65529766	2.3204799	-14.78804598
2.61	261	0.005	-0.955	-0.145	-48.414951	-4.7555514	-1.145916	80.16255378	2.3204799	-14.84534178
2.62	262	0.017	-0.967	-0.173	-48.2430636	-4.0680018	-1.3178034	79.6698099	2.32620948	-14.89117842
2.63	263	0.038	-0.978	-0.186	-47.269035	-2.6929026	-1.3178034	79.18852518	2.32620948	-14.9255559
2.64	264	0.045	-0.986	-0.21	-46.5241896	-2.578311	-0.9167328	78.71869962	2.33193906	-14.9542038
2.65	265	0.049	-0.981	-0.217	-46.3523022	-2.578311	-0.859437	78.24314448	2.33193906	-14.98858128
2.66	266	0.048	-0.967	-0.207	-46.2377106	-2.6356068	-0.6875496	77.77331892	2.32620948	-15.02295876
2.67	267	0.04	-0.945	-0.207	-45.0917946	-3.6096354	-0.6875496	77.31495252	2.3204799	-15.06306582
2.68	268	0.027	-0.927	-0.212	-43.7166954	-5.156622	-0.572958	76.86804528	2.31475032	-15.11463204
2.69	269	0.027	-0.919	-0.215	-41.8832298	-6.589017	-0.5156622	76.43832678	2.30329116	-15.18911658
2.7	270	0.036	-0.921	-0.212	-40.966497	-8.2505952	-0.9167328	76.02006744	2.28610242	-15.27506028
2.71	271	0.043	-0.942	-0.229	-40.7373138	-9.5111028	-2.005353	75.6018081	2.28610242	-15.37246314
2.72	272	0.052	-0.95	-0.252	-41.539455	-9.6256944	-3.0366774	75.17781918	2.28610242	-15.47559558
2.73	273	0.054	-0.955	-0.257	-41.0810886	-8.5370742	-4.1252976	74.75955984	2.30329116	-15.57299844
2.74	274	0.052	-0.95	-0.268	-40.966497	-6.9900876	-4.6409598	74.3413005	2.32620948	-15.65894214
2.75	275	0.044	-0.95	-0.254	-41.3102718	-6.5317212	-4.8128472	73.92304116	2.35485738	-15.73915626
2.76	276	0.044	-0.948	-0.229	-42.4561878	-5.72958	-5.0420304	73.48759308	2.38350528	-15.8136408
2.77	277	0.046	-0.931	-0.248	-43.0291458	-4.297185	-4.870143	73.04641542	2.41215318	-15.8709366
2.78	278	0.033	-0.914	-0.207	-41.7113424	-4.2398892	-3.9534102	72.6224265	2.4350715	-15.9282324
2.79	279	0.013	-0.914	-0.236	-42.398892	-4.4690724	-1.8334656	72.192708	2.4350715	-15.97979862
2.8	280	0.005	-0.911	-0.277	-43.0291458	-3.8961144	-0.286479	71.75153034	2.41788276	-16.01990568
2.81	281	0.014	-0.926	-0.295	-42.7426668	-2.9220858	0.0572958	71.31608226	2.4064236	-16.04855358
2.82	282	0.028	-0.939	-0.289	-42.112413	-3.2085648	-0.6875496	70.88636376	2.40069402	-16.08866064
2.83	283	0.055	-0.95	-0.305	-40.966497	-5.3858052	-2.1772404	70.46810442	2.40069402	-16.14595644
2.84	284	0.081	-0.943	-0.314	-40.966497	-6.1879464	-3.7815228	70.04984508	2.41215318	-16.22044098
2.85	285	0.096	-0.931	-0.313	-39.8778768	-6.7609044	-5.0993262	69.6430449	2.4350715	-16.30638468
2.86	286	0.109	-0.923	-0.297	-39.247623	-7.1046792	-5.7868758	69.2419743	2.4637194	-16.39805796
2.87	287	0.097	-0.922	-0.279	-38.961144	-9.0527364	-5.3858052	68.8409037	2.48090814	-16.50691998
2.88	288	0.05	-0.934	-0.319	-39.820581	-11.3445684	-4.010706	68.43410352	2.47517856	-16.62724116
2.89	289	0	-0.936	-0.345	-41.252976	-13.6364004	-2.2345362	68.0101146	2.44080108	-16.77048066
2.9	290	-0.031	-0.935	-0.283	-40.680018	-14.4958374	-2.0626488	67.59758484	2.40069402	-16.91372016
2.91	291	-0.005	-0.957	-0.312	-41.7113424	-15.8136408	-3.724227	67.17359592	2.3777757	-17.0741484
2.92	292	0.043	-0.981	-0.321	-43.258329	-15.3552744	-6.4744254	66.72668868	2.37204612	-17.2460358
2.93	293	0.099	-1.015	-0.35	-44.977203	-13.6364004	-9.2246238	66.2625927	2.40069402	-17.41219362
2.94	294	0.141	-1.047	-0.359	-47.3836266	-11.0580894	-10.313244	65.78130798	2.44653066	-17.55543312
2.95	295	0.143	-1.061	-0.324	-46.1804148	-9.0527364	-8.8235532	65.31148242	2.4923673	-17.68148388
2.96	296	0.117	-1.045	-0.312	-44.9199072	-11.0007936	-5.3285094	64.85311602	2.4923673	-17.80753464
2.97	297	0.029	-1.025	-0.328	-42.1697088	-13.6364004	-1.432395	64.41766794	2.44653066	-17.93931498
2.98	298	-0.061	-1.003	-0.34	-43.544808	-14.5531332	1.718874	63.9707607	2.36631654	-18.06536574
2.99	299	-0.107	-0.972	-0.367	-42.7426668	-14.3812458	2.0626488	63.53531262	2.28610242	-18.18568692
3	300	-0.08	-0.973	-0.396	-40.2789474	-15.5271618	-0.1145916	63.12851244	2.2058883	-18.32892642
3.01	301	-0.002	-0.972	-0.36	-41.5967508	-13.750992	-4.1825934	62.70452352	2.18296998	-18.47216592
3.02	302	0.113	-0.939	-0.361	-44.0031744	-9.9121734	-7.3911582	62.2518867	2.20015872	-18.59821668
3.03	303	0.181	-0.925	-0.41	-43.831287	-6.9327918	-7.6203414	61.80497946	2.22880662	-18.69561954
3.04	304	0.186	-0.925	-0.448	-41.8832298	-7.1046792	-5.72958	61.37526096	2.24599536	-18.7930224
3.05	305	0.136	-0.914	-0.417	-38.6173692	-11.172681	-2.9793816	60.98564952	2.21734746	-18.907614
3.06	306	0.017	-0.92	-0.409	-35.523396	-14.9542038	-0.2291832	60.6189564	2.1485925	-19.03939434
3.07	307	-0.092	-0.91	-0.431	-34.8931422	-15.0114996	0.9740286	60.26372244	2.0626488	-19.17117468
3.08	308	-0.159	-0.898	-0.41	-33.8618178	-12.6623718	-0.572958	59.91994764	2.005353	-19.28576628
3.09	309	-0.157	-0.895	-0.382	-35.523396	-8.3651868	-3.6096354	59.55325452	1.99389384	-19.37743956
3.1	310	-0.067	-0.875	-0.386	-37.7006364	-3.6096354	-6.875496	59.17510224	2.02254174	-19.44619452
3.11	311	0.039	-0.862	-0.462	-35.9817624	-2.1772404	-8.021412	58.80840912	2.07983754	-19.5092199
3.12	312	0.11	-0.856	-0.501	-33.4607472	-1.9480572	-6.9327918	58.46463432	2.12567418	-19.56078612
3.13	313	0.136	-0.86	-0.531	-32.0283522	-3.0939732	-4.4690724	58.13804826	2.14286292	-19.61235234
3.14	314	0.118	-0.86	-0.506	-30.9970278	-5.2712136	-1.5469866	57.82292136	2.12567418	-19.66964814
3.15	315	0.055	-0.852	-0.342	-30.4813656	-9.2819196	0.5156622	57.5249832	2.06837838	-19.74413268
3.16	316	-0.013	-0.85	-0.295	-34.4920716	-12.0894138	0.6875496	57.17547882	1.99962342	-19.84726512
3.17	317	-0.059	-0.85	-0.408	-38.674665	-12.5477802	-0.6302538	56.7801378	1.93086846	-19.96185672
3.18	318	-0.051	-0.862	-0.45	-38.961144	-11.2299768	-3.5523396	56.3790672	1.89649098	-20.07644832
3.19	319	0.007	-0.885	-0.494	-40.7946096	-8.6516658	-6.1306506	55.96653744	1.89649098	-20.18531034
3.2	320	0.067	-0.9	-0.553	-41.1956802	-8.4224826	-6.4744254	55.54254852	1.90222056	-20.29417236
3.21	321	0.097	-0.913	-0.562	-38.7319608	-9.6829902	-5.5576926	55.1472075	1.8907614	-20.40876396
3.22	322	0.102	-0.922	-0.556	-37.3568616	-11.2299768	-3.9534102	54.76905522	1.85638392	-20.52335556
3.23	323	0.098	-0.923	-0.573	-36.8411994	-12.4331886	-2.3491278	54.39090294	1.8048177	-20.64367674
3.24	324	0.076	-0.918	-0.543	-35.1796212	-13.5218088	-1.3750992	54.0299394	1.73606274	-20.76399792
3.25	325	0.031	-0.915	-0.441	-34.6066632	-13.8082878	-0.859437	53.69762376	1.6615782	-20.87858952
3.26	326	-0.028	-0.906	-0.419	-39.3049188	-12.032118	-0.9740286	53.29655316	1.59282324	-20.98745154
3.27	327	-0.034	-0.886	-0.5	-42.0551172	-9.8548776	-2.1772404	52.86683466	1.55271618	-21.07912482
3.28	328	-0.022	-0.867	-0.523	-41.1956802	-9.3392154	-3.0939732	52.44857532	1.51260912	-21.17652768
3.29	329	-0.01	-0.862	-0.568	-40.8519054	-8.3651868	-3.6096354	52.03031598	1.4896908	-21.26820096
3.3	330	0.005	-0.859	-0.606	-39.247623	-7.3338624	-3.5523396	51.63497496	1.46677248	-21.34841508
3.31	331	0.019	-0.863	-0.614	-36.5547204	-7.1046792	-2.9793816	51.26255226	1.44385416	-21.42289962
3.32	332	0.04	-0.873	-0.614	-33.9764094	-6.589017	-1.7761698	50.91304788	1.41520626	-21.49165458
3.33	333	0.045	-0.884	-0.56	-30.653253	-5.5003968	0	50.60365056	1.3750992	-21.53749122
3.34	334	0.031	-0.878	-0.481	-29.9084076	-3.8388186	1.7761698	50.29998282	1.33499214	-21.55467996
3.35	335	-0.002	-0.852	-0.498	-28.8197874	-1.3178034	2.7501984	50.02496298	1.29488508	-21.54895038
3.36	336	-0.021	-0.825	-0.524	-27.788463	0.4583664	2.578311	49.73848398	1.27769634	-21.52603206
3.37	337	-0.021	-0.816	-0.536	-26.7571386	1.3750992	1.7761698	49.46919372	1.26623718	-21.50884332
3.38	338	-0.017	-0.809	-0.542	-25.8977016	1.6615782	0.572958	49.20563304	1.27196676	-21.49165458
3.39	339	-0.013	-0.818	-0.554	-25.4393352	1.145916	-0.286479	48.94780194	1.27769634	-21.485925
3.4	340	0.005	-0.832	-0.541	-24.2361234	0.6302538	-0.572958	48.72434832	1.28342592	-21.48019542
3.41	341	0.033	-0.846	-0.548	-23.777757	0.4010706	-0.286479	48.48370596	1.28342592	-21.48019542
3.42	342	0.046	-0.856	-0.555	-23.4339822	0.286479	0.0572958	48.2430636	1.28342592	-21.48019542
3.43	343	0.03	-0.859	-0.556	-24.4080108	0.5156622	0.3437748	47.99669166	1.27769634	-21.47446584
3.44	344	0.015	-0.85	-0.536	-25.4393352	1.0313244	0.6302538	47.73886056	1.27769634	-21.46300668
3.45	345	0.008	-0.836	-0.552	-26.8144344	1.0313244	0.3437748	47.48102946	1.27769634	-21.45154752
3.46	346	0.009	-0.823	-0.56	-27.6738714	0.572958	0.0572958	47.20028004	1.27196676	-21.44581794
3.47	347	0.013	-0.821	-0.536	-28.5906042	0.4010706	-0.1718874	46.91380104	1.27769634	-21.44581794
3.48	348	0.016	-0.82	-0.543	-30.9970278	0.8021412	-0.4583664	46.59867414	1.27769634	-21.44581794
3.49	349	0.032	-0.823	-0.56	-32.7731976	0.572958	-0.4583664	46.2663585	1.28342592	-21.44581794
3.5	350	0.043	-0.829	-0.568	-33.518043	0.5156622	0	45.93977244	1.28342592	-21.44008836
3.51	351	0.043	-0.815	-0.589	-35.0650296	0.1145916	0.2291832	45.58453848	1.27769634	-21.44008836
3.52	352	0.024	-0.848	-0.595	-34.8358464	0.1718874	1.0886202	45.22930452	1.26623718	-21.4286292
3.53	353	0.018	-0.835	-0.605	-35.809875	0.859437	1.0886202	44.86834098	1.2605076	-21.41717004
3.54	354	0.023	-0.829	-0.604	-35.809875	1.2032118	0.9167328	44.50164786	1.2605076	-21.40571088
3.55	355	0.027	-0.828	-0.596	-36.2682414	0.9740286	0.9167328	44.15214348	1.25477802	-21.38852214
3.56	356	0.034	-0.821	-0.598	-36.8984952	0.572958	1.3178034	43.77972078	1.24331886	-21.37706298
3.57	357	0.034	-0.814	-0.595	-37.4714532	0.4010706	1.8907614	43.39583892	1.22613012	-21.35987424
3.58	358	0.031	-0.8	-0.604	-37.9871154	0.6875496	2.578311	43.01195706	1.20894138	-21.33695592
3.59	359	0.023	-0.786	-0.602	-38.3308902	1.3178034	2.9220858	42.62234562	1.19175264	-21.30830802
3.6	360	0.017	-0.778	-0.611	-38.6173692	2.1199446	2.9220858	42.24419334	1.18602306	-21.26820096
3.61	361	0.012	-0.774	-0.613	-38.4454818	2.578311	2.6929026	41.8545819	1.18029348	-21.23382348
3.62	362	0.008	-0.774	-0.606	-38.5600734	3.0939732	2.578311	41.46497046	1.18029348	-21.19371642
3.63	363	0.009	-0.775	-0.615	-38.961144	3.724227	2.6929026	41.06962944	1.18029348	-21.14787978
3.64	364	0.015	-0.772	-0.61	-39.0757356	4.010706	2.6929026	40.67428842	1.19175264	-21.10204314
3.65	365	0.027	-0.776	-0.612	-39.6486936	3.9534102	2.9220858	40.29040656	1.19748222	-21.0562065
3.66	366	0.036	-0.773	-0.611	-40.10706	3.3231564	3.3231564	39.88360638	1.19175264	-21.00464028
3.67	367	0.038	-0.765	-0.617	-40.5654264	2.578311	3.7815228	39.47107662	1.18029348	-20.95880364
3.68	368	0.032	-0.755	-0.622	-40.7373138	2.5210152	4.0680018	39.05854686	1.16883432	-20.912967
3.69	369	0.028	-0.746	-0.627	-40.393539	3.0366774	4.1825934	38.6460171	1.16310474	-20.86140078
3.7	370	0.032	-0.742	-0.627	-39.8778768	3.437748	4.3544808	38.26213524	1.15737516	-20.80410498
3.71	371	0.033	-0.739	-0.622	-39.534102	3.6669312	4.6409598	37.86106464	1.15164558	-20.74680918
3.72	372	0.027	-0.733	-0.613	-39.3622146	4.0680018	4.9847346	37.45999404	1.145916	-20.6837838
3.73	373	0.021	-0.721	-0.603	-39.1330314	4.7555514	5.3858052	37.06465302	1.145916	-20.60929926
3.74	374	0.015	-0.704	-0.594	-39.0184398	5.443101	5.5003968	36.669312	1.145916	-20.53481472
3.75	375	0.016	-0.683	-0.579	-38.4454818	6.4744254	5.443101	36.2968893	1.15737516	-20.44887102
3.76	376	0.014	-0.662	-0.577	-38.101707	6.7036086	5.3285094	35.90727786	1.1745639	-20.36292732
3.77	377	0.011	-0.634	-0.581	-37.4141574	6.2452422	5.443101	35.52912558	1.18602306	-20.2827132
3.78	378	0.009	-0.604	-0.566	-35.809875	5.2712136	5.5576926	35.16816204	1.19175264	-20.20822866
3.79	379	0.013	-0.587	-0.549	-34.091001	4.6982556	6.0733548	34.82438724	1.19175264	-20.12801454
3.8	380	0.017	-0.564	-0.531	-32.6013102	4.4117766	6.6463128	34.50353076	1.18029348	-20.04780042
3.81	381	0.005	-0.538	-0.524	-31.1689152	5.0993262	7.2192708	34.18840386	1.18029348	-19.96185672
3.82	382	-0.006	-0.509	-0.519	-29.8511118	7.1046792	7.448454	33.88473612	1.19175264	-19.85872428
3.83	383	-0.028	-0.482	-0.518	-27.7311672	9.0527364	7.2192708	33.6039867	1.22040054	-19.74413268
3.84	384	-0.038	-0.462	-0.494	-25.496631	10.3705398	6.5317212	33.3461556	1.26623718	-19.62954108
3.85	385	-0.043	-0.444	-0.506	-23.6058696	11.745639	6.0733548	33.1169724	1.3178034	-19.51494948
3.86	386	-0.04	-0.421	-0.513	-19.4232762	13.4072172	5.9587632	32.92216668	1.39228794	-19.38889872
3.87	387	-0.028	-0.415	-0.491	-14.1520626	13.9801752	6.589017	32.77892718	1.46677248	-19.25711838
3.88	388	-0.013	-0.399	-0.539	-10.9434978	12.8342592	8.021412	32.67006516	1.52979786	-19.11387888
3.89	389	0.01	-0.394	-0.545	-6.7036086	11.3445684	10.026765	32.6013102	1.56417534	-18.97063938
3.9	390	0.007	-0.382	-0.547	-2.7501984	9.740286	12.318597	32.57839188	1.5756345	-18.81021114
3.91	391	0.009	-0.379	-0.54	2.1199446	11.745639	14.3812458	32.6013102	1.59855282	-18.62686458
3.92	392	0.008	-0.386	-0.52	7.2192708	14.037471	14.9542038	32.68152432	1.6329303	-18.4205997
3.93	393	0.003	-0.403	-0.517	12.4331886	16.1001198	14.896908	32.81330466	1.68449652	-18.20860524
3.94	394	0.002	-0.429	-0.513	18.5065434	17.4179232	14.1520626	33.0023808	1.75325148	-17.9908812
3.95	395	0.008	-0.462	-0.509	24.5798982	16.615782	13.2926256	33.26594148	1.81627686	-17.78461632
3.96	396	0.024	-0.499	-0.496	30.366774	14.9542038	12.5477802	33.5753388	1.87357266	-17.59554018
3.97	397	0.035	-0.551	-0.464	35.9244666	12.7196676	11.45916	33.9477615	1.9194093	-17.42938236
3.98	398	0.043	-0.616	-0.433	40.393539	11.8602306	10.599723	34.36029126	1.95951636	-17.2746837
3.99	399	0.045	-0.681	-0.416	43.2010332	11.3445684	10.0840608	34.80146892	1.99962342	-17.12571462
4	400	0.036	-0.72	-0.43	43.4875122	11.4018642	10.7143146	35.27129448	2.0340009	-16.97101596
4.01	401	0.022	-0.747	-0.442	43.0291458	11.8602306	11.8029348	35.71247214	2.06837838	-16.80485814
4.02	402	-0.004	-0.761	-0.465	41.825934	11.5737516	13.1207382	36.14219064	2.08556712	-16.62724116
4.03	403	-0.032	-0.774	-0.468	41.1383844	11.2872726	14.4385416	36.56617956	2.09702628	-16.4438946
4.04	404	-0.046	-0.787	-0.461	40.2789474	11.172681	15.2979786	36.97870932	2.09702628	-16.25481846
4.05	405	-0.048	-0.799	-0.445	38.9038482	10.3705398	15.756345	37.40842782	2.07983754	-16.06001274
4.06	406	-0.033	-0.807	-0.418	37.2995658	9.8548776	15.9282324	37.79230968	2.06837838	-15.87666618
4.07	407	0.002	-0.811	-0.398	34.4347758	9.9121734	15.5271618	38.14754364	2.05118964	-15.68759004
4.08	408	0.038	-0.812	-0.37	32.372127	10.3705398	14.6677248	38.48558886	2.04546006	-15.50997306
4.09	409	0.049	-0.816	-0.344	29.7365202	11.0580894	13.5218088	38.7892566	2.04546006	-15.33235608
4.1	410	0.03	-0.818	-0.341	26.2414764	11.45916	12.5477802	39.1043835	2.05691922	-15.16046868
4.11	411	-0.002	-0.821	-0.341	22.5745452	11.45916	11.5737516	39.3335667	2.07410796	-14.99431086
4.12	412	-0.023	-0.824	-0.347	18.1054728	11.8602306	10.5424272	39.52264284	2.09702628	-14.8396122
4.13	413	-0.034	-0.835	-0.319	13.4072172	11.45916	9.1100322	39.66588234	2.13140376	-14.6963727
4.14	414	-0.038	-0.847	-0.282	7.5630456	10.6570188	7.5630456	39.74609646	2.16005166	-14.56459236
4.15	415	-0.032	-0.848	-0.252	-0.9167328	10.3705398	5.5576926	39.83776974	2.18869956	-14.45000076
4.16	416	-0.017	-0.843	-0.208	-8.1360036	9.3965112	4.297185	39.75755562	2.2345362	-14.35832748
4.17	417	-0.011	-0.816	-0.166	-15.469866	8.4797784	3.3231564	39.60285696	2.27464326	-14.27238378
4.18	418	-0.014	-0.79	-0.16	-23.8923486	6.9327918	2.9220858	39.3622146	2.30329116	-14.2093584
4.19	419	-0.028	-0.737	-0.05	-29.6219286	5.443101	2.5210152	39.06427644	2.3204799	-14.1520626
4.2	420	-0.063	-0.727	-0.184	-36.1536498	3.6096354	2.5210152	38.7319608	2.3204799	-14.10622596
4.21	421	-0.094	-0.788	-0.515	-54.2591226	6.4744254	2.9220858	38.18192112	2.34339822	-14.04320058
4.22	422	-0.097	-0.871	-0.835	-75.630456	13.9801752	2.1199446	37.4141574	2.42361234	-13.94006814
4.23	423	-0.063	-0.894	-1.133	-112.9300218	13.2926256	-1.0313244	36.27397098	2.5210152	-13.8655836
4.24	424	-0.048	-0.988	-1.354	-140.37471	13.1207382	-4.3544808	34.84730556	2.62987722	-13.82547654
4.25	425	-0.074	-1.38	-1.424	-160.42824	17.6471064	-5.0993262	33.22010484	2.7788463	-13.76245116
4.26	426	-0.053	-2.097	-1.604	-186.4405332	22.7464326	-1.432395	31.32934344	2.94500412	-13.64785956
4.27	427	-0.044	-2.732	-1.707	-216.4635324	27.1582092	5.7868758	29.14064388	3.11689152	-13.45305384
4.28	428	-0.025	-2.739	-1.561	-251.1847872	22.058883	9.1100322	26.60243994	3.22575354	-13.2639777
4.29	429	0.062	-2.12	-1.475	-282.181815	11.45916	6.8182002	23.74337952	3.26013102	-13.14365652
4.3	430	0.149	-1.6	-1.247	-292.6669464	1.0313244	3.6669312	20.78118666	3.21429438	-13.0920903
4.31	431	0.241	-1.319	-0.956	-296.505765	-1.7761698	0.7448454	17.76742758	3.15699858	-13.08063114
4.32	432	0.25	-1.057	-0.559	-294.9587784	2.1199446	-2.3491278	14.77658682	3.14553942	-13.08636072
4.33	433	0.226	-0.705	-0.197	-296.7349482	6.1306506	-5.7868758	11.76282774	3.17418732	-13.10927904
4.34	434	0.194	-0.31	0.177	-297.1360188	5.6149884	-8.021412	8.74333908	3.2085648	-13.16084526
4.35	435	0.119	0.165	0.222	-294.1566372	8.6516658	-8.59437	5.74676874	3.27159018	-13.21241148
4.36	436	0.09	0.555	0.188	-279.603504	11.45916	-6.016059	2.90489706	3.3518043	-13.24105938
4.37	437	0.195	0.779	0.177	-256.398705	9.1100322	-3.3804522	0.30366774	3.41482968	-13.25251854
4.38	438	0.353	0.842	0.093	-228.2664672	7.6776372	-2.3491278	-2.01108258	3.4663959	-13.25251854
4.39	439	0.567	0.888	-0.039	-198.1288764	-0.8021412	-1.9480572	-4.02216516	3.43201842	-13.25824812
4.4	440	0.678	0.954	-0.209	-171.9446958	-4.297185	-2.7501984	-5.7868758	3.38618178	-13.26970728
4.41	441	0.571	1.082	-0.363	-147.6512766	-7.2765666	-4.4117766	-7.28802576	3.2945085	-13.2926256
4.42	442	0.131	1.156	-0.292	-123.8162238	-9.6256944	-7.2765666	-8.54280378	3.17418732	-13.34419182
4.43	443	-0.252	1.217	-0.265	-108.289062	-0.8021412	-10.886202	-9.64861272	3.13980984	-13.44159468
4.44	444	-0.264	1.367	-0.302	-98.6060718	3.3231564	-9.2246238	-10.6570188	3.14553942	-13.52753838
4.45	445	0.113	1.583	-0.494	-87.4333908	-11.3445684	0.8021412	-11.55083328	3.03094782	-13.48743132
4.46	446	0.413	1.782	-0.799	-65.603691	-23.204799	12.9488508	-12.2040054	2.82468294	-13.31554392
4.47	447	0.476	2.026	-1.013	-33.231564	-24.9809688	19.9389384	-12.52486188	2.61841806	-13.07490156
4.48	448	0.4	2.17	-1.208	3.151269	-29.9084076	19.1367972	-12.47902524	2.37204612	-12.82852962
4.49	449	0.127	2.078	-1.421	54.43101	-31.3408026	11.9748222	-11.91179682	2.09702628	-12.6623718
4.5	450	-0.175	1.739	-1.456	107.3150334	-17.761698	2.4064236	-10.82317662	1.93659804	-12.61653516
4.51	451	-0.387	1.336	-1.389	145.9324026	9.167328	-2.8074942	-9.34494498	2.03973048	-12.67383096
4.52	452	-0.468	0.979	-1.325	177.3877968	21.7151082	-4.2398892	-7.55158644	2.2631841	-12.75977466
4.53	453	-0.408	0.594	-1.26	204.3168228	11.1153852	-2.4064236	-5.48320806	2.38923486	-12.81134088
4.54	454	-0.267	0.222	-1.166	214.6873626	1.2605076	-1.6615782	-3.30596766	2.42361234	-12.84571836
4.55	455	-0.052	-0.056	-1.042	203.2854984	10.0840608	-3.151269	-1.24331886	2.54393352	-12.89728458
4.56	456	0.074	-0.251	-0.968	190.3939434	12.605076	-3.4950438	0.68182002	2.6929026	-12.94312122
4.57	457	0.103	-0.401	-0.911	176.0699934	6.6463128	-1.3178034	2.4637194	2.7788463	-12.96603954
4.58	458	0.104	-0.437	-0.789	153.6673356	9.7975818	0.1718874	4.02216516	2.8934379	-12.97176912
4.59	459	0.116	-0.339	-0.66	124.4464776	22.2307704	0.3437748	5.28267276	3.12835068	-12.9488508
4.6	460	0.191	-0.155	-0.595	101.986524	30.7105488	-0.3437748	6.31399716	3.44920716	-12.92593248
4.61	461	0.288	0.053	-0.697	91.7305758	25.4393352	-0.9167328	7.2479187	3.71276784	-12.90301416
4.62	462	0.33	0.185	-0.853	89.4387438	8.8235532	1.0886202	8.15319234	3.8101707	-12.88582542
4.63	463	0.325	0.25	-1.004	91.959759	-14.7250206	5.3858052	9.09284346	3.6669312	-12.8629071
4.64	464	0.27	0.234	-1.072	89.4960396	-31.9710564	11.172681	10.00384668	3.3518043	-12.81707046
4.65	465	0.225	0.185	-1.016	76.4325972	-39.820581	16.1574156	10.7716104	2.9507337	-12.7483155
4.66	466	0.06	0.194	-0.981	52.2537696	-31.51269	15.1260912	11.3159205	2.62414764	-12.67383096
4.67	467	-0.038	0.215	-1.265	27.9030546	-17.1314442	5.5576926	11.6023995	2.45226024	-12.65664222
4.68	468	0.069	0.152	-1.872	8.4797784	-15.6417534	-6.875496	11.68261362	2.31475032	-12.75977466
4.69	469	0.018	0.02	-2.497	-7.3911582	-25.3820394	-19.5951636	11.6023995	2.10848544	-13.01187618
4.7	470	-0.017	0.076	-2.897	-36.2109456	-29.3354496	-26.8144344	11.22424722	1.87930224	-13.33273266
4.71	471	0.218	0.321	-3.169	-61.7648724	-20.8556712	-19.4232762	10.59399342	1.70741484	-13.56764544
4.72	472	0.194	0.578	-3.231	-56.2644756	4.9274388	-14.037471	10.01530584	1.77044022	-13.68796662
4.73	473	0.14	0.407	-2.59	-44.404245	13.5791046	-4.010706	9.56266902	1.90222056	-13.69942578
4.74	474	0.022	0.11	-1.873	-50.9359662	10.6570188	6.7609044	9.04700682	1.98816426	-13.6077525
4.75	475	-0.023	-0.129	-1.668	-49.4462754	14.2093584	8.4224826	8.54853336	2.10848544	-13.49889048
4.76	476	-0.082	-0.335	-1.341	-27.9030546	11.1153852	5.72958	8.26778394	2.2058883	-13.41867636
4.77	477	-0.091	-0.403	-1.073	-13.0634424	3.2085648	2.291832	8.1360036	2.22880662	-13.39002846
4.78	478	-0.042	-0.364	-0.752	-0.0572958	4.2398892	-5.6722842	8.13027402	2.28037284	-13.44159468
4.79	479	0.08	-0.312	-0.498	3.724227	4.1825934	-13.6364004	8.1646515	2.34339822	-13.56764544
4.8	480	0.184	-0.107	-0.462	-4.870143	-2.1199446	-16.1001198	8.10162612	2.35485738	-13.73380326
4.81	481	0.17	0.08	-0.473	-4.3544808	-9.8548776	-13.9801752	8.0500599	2.28037284	-13.88850192
4.82	482	0.144	0.209	-0.579	-7.5630456	-14.896908	-11.2872726	7.96984578	2.1485925	-14.02028226
4.83	483	0.057	0.355	-0.721	-5.443101	-16.1574156	-8.0787078	7.91254998	1.99962342	-14.12914428
4.84	484	-0.004	0.429	-0.789	-0.286479	-15.0114996	-2.005353	7.91254998	1.85638392	-14.17498092
4.85	485	-0.06	0.405	-0.9	-1.3750992	-13.0634424	5.0420304	7.76931048	1.69595568	-14.14060344
4.86	486	-0.073	0.288	-1.058	-1.2032118	-9.8548776	9.1100322	7.75785132	1.58709366	-14.0661189
4.87	487	-0.047	0.113	-1.176	2.3491278	-3.437748	7.8495246	7.78649922	1.54125702	-13.99736394
4.88	488	-0.009	-0.05	-1.232	6.3598338	0.7448454	5.2139178	7.85525418	1.54125702	-13.94579772
4.89	489	0.019	-0.147	-1.263	6.6463128	3.2658606	1.8334656	7.92400914	1.5756345	-13.9228794
