TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.064	-0.976	-0.22	18.7357266	2.7501984	-1.0313244	77.98531338	3.84454818	-13.13219736
2.47	247	0.065	-0.984	-0.219	18.6784308	3.3804522	-1.145916	78.17438952	3.86173692	-13.10354946
2.48	248	0.069	-0.99	-0.219	18.7930224	3.8388186	-1.432395	78.36919524	3.88465524	-13.0634424
2.49	249	0.071	-0.992	-0.216	18.8503182	3.8388186	-1.3750992	78.56400096	3.90757356	-13.02906492
2.5	250	0.069	-0.986	-0.201	18.9649098	3.4950438	-1.145916	78.7530771	3.93049188	-12.99468744
2.51	251	0.064	-0.982	-0.188	18.7357266	2.6929026	-0.9740286	78.94215324	3.94195104	-12.96603954
2.52	252	0.06	-0.98	-0.191	18.1627686	2.86479	-0.7448454	79.13122938	3.95913978	-12.93739164
2.53	253	0.057	-0.982	-0.198	17.8189938	3.437748	-0.8021412	79.31457594	3.97632852	-12.90301416
2.54	254	0.056	-0.973	-0.202	17.8762896	3.8961144	-1.4896908	79.4979225	3.99924684	-12.86863668
2.55	255	0.064	-0.969	-0.199	18.1627686	3.8388186	-2.2345362	79.67553948	4.02789474	-12.8342592
2.56	256	0.074	-0.971	-0.196	18.4492476	3.437748	-2.86479	79.86461562	4.06227222	-12.79988172
2.57	257	0.078	-0.973	-0.192	18.6784308	2.7501984	-3.0366774	80.05369176	4.0966497	-12.7769634
2.58	258	0.072	-0.975	-0.181	18.7357266	2.1772404	-2.7501984	80.24849748	4.13102718	-12.75977466
2.59	259	0.062	-0.979	-0.174	18.2773602	1.9480572	-2.3491278	80.43184404	4.15967508	-12.74258592
2.6	260	0.06	-0.984	-0.169	17.5898106	2.1772404	-1.9480572	80.60946102	4.1825934	-12.7196676
2.61	261	0.061	-0.991	-0.171	17.18874	2.4064236	-1.8334656	80.787078	4.20551172	-12.69674928
2.62	262	0.058	-0.997	-0.178	16.6730778	3.2085648	-1.8334656	80.95323582	4.22843004	-12.66810138
2.63	263	0.055	-0.998	-0.186	16.6730778	3.2085648	-2.4064236	81.12512322	4.25707794	-12.63945348
2.64	264	0.067	-0.997	-0.187	17.0741484	2.9793816	-3.3231564	81.3027402	4.297185	-12.61080558
2.65	265	0.087	-0.998	-0.18	17.1314442	2.3491278	-3.8961144	81.46889802	4.34302164	-12.59361684
2.66	266	0.097	-0.999	-0.181	17.0741484	1.6042824	-3.6669312	81.64078542	4.3831287	-12.58215768
2.67	267	0.092	-1.004	-0.182	16.902261	0.8021412	-2.86479	81.81267282	4.4117766	-12.5764281
2.68	268	0.071	-1.004	-0.171	17.0741484	0.0572958	-2.2345362	81.9902898	4.4404245	-12.5764281
2.69	269	0.064	-0.998	-0.166	16.4438946	0.1718874	-2.4637194	82.15644762	4.46334282	-12.5764281
2.7	270	0.064	-0.984	-0.176	15.5844576	0.6875496	-2.9793816	82.29395754	4.49199072	-12.57069852
2.71	271	0.068	-0.975	-0.19	15.3552744	0.8021412	-3.3231564	82.45438578	4.5263682	-12.56496894
2.72	272	0.076	-0.964	-0.202	15.469866	0.572958	-3.5523396	82.60908444	4.56647526	-12.56496894
2.73	273	0.076	-0.953	-0.196	16.2147114	-0.4010706	-4.1252976	82.77524226	4.60658232	-12.57069852
2.74	274	0.077	-0.94	-0.185	16.4438946	-1.0313244	-4.870143	82.94140008	4.65814854	-12.58788726
2.75	275	0.082	-0.935	-0.163	17.6471064	-2.4064236	-5.7868758	83.1075579	4.71544434	-12.61653516
2.76	276	0.084	-0.941	-0.165	17.7044022	-2.4064236	-5.6722842	83.28517488	4.77274014	-12.64518306
2.77	277	0.085	-0.946	-0.179	17.9908812	-1.2032118	-5.2712136	83.46852144	4.82430636	-12.6623718
2.78	278	0.077	-0.952	-0.181	19.480572	-0.6302538	-4.3544808	83.66332716	4.870143	-12.67383096
2.79	279	0.063	-0.96	-0.18	20.7410796	-0.9167328	-3.2658606	83.87532162	4.90452048	-12.67956054
2.8	280	0.063	-0.956	-0.167	22.1734746	-1.9480572	-2.6356068	84.0815865	4.9274388	-12.70247886
2.81	281	0.066	-0.954	-0.15	23.3766864	-2.7501984	-2.3491278	84.31649928	4.95035712	-12.73112676
2.82	282	0.057	-0.941	-0.149	23.6058696	-2.4064236	-2.5210152	84.55714164	4.97327544	-12.75404508
2.83	283	0.034	-0.919	-0.151	24.8663772	-1.2032118	-3.437748	84.80924316	5.0133825	-12.76550424
2.84	284	0.026	-0.907	-0.152	25.8404058	0.0572958	-4.6982556	85.07280384	5.05921914	-12.76550424
2.85	285	0.042	-0.902	-0.155	27.3873924	0.5156622	-5.9587632	85.33636452	5.11651494	-12.76550424
2.86	286	0.06	-0.91	-0.153	29.793816	0.6875496	-7.1046792	85.64003226	5.19099948	-12.75977466
2.87	287	0.07	-0.899	-0.153	31.1116194	0.6302538	-7.161975	85.95515916	5.26548402	-12.75404508
2.88	288	0.084	-0.882	-0.128	32.945085	-0.0572958	-6.5317212	86.2874748	5.33423898	-12.75977466
2.89	289	0.094	-0.877	-0.092	34.6066632	-1.432395	-6.0733548	86.64270876	5.39726436	-12.77123382
2.9	290	0.092	-0.879	-0.076	34.6066632	-1.8334656	-6.2452422	86.98648356	5.46601932	-12.78842256
2.91	291	0.087	-0.897	-0.063	34.8358464	-1.0886202	-6.4171296	87.33598794	5.5290447	-12.79988172
2.92	292	0.07	-0.906	-0.053	34.2628884	-2.8074942	-6.4744254	87.68549232	5.59779966	-12.82852962
2.93	293	0.044	-0.915	-0.053	33.9191136	-3.6096354	-6.4171296	88.02353754	5.66082504	-12.8629071
2.94	294	0.033	-0.919	-0.06	32.945085	-1.5469866	-6.6463128	88.35585318	5.73530958	-12.87436626
2.95	295	0.041	-0.916	-0.08	32.1429438	0.6875496	-7.0473834	88.67670966	5.79833496	-12.86863668
2.96	296	0.066	-0.91	-0.088	32.658606	2.291832	-6.9900876	89.0090253	5.8728195	-12.83998878
2.97	297	0.082	-0.906	-0.103	33.4607472	3.0939732	-6.589017	89.3528001	5.94157446	-12.81134088
2.98	298	0.06	-0.888	-0.099	34.6066632	4.0680018	-6.016059	89.70803406	6.00459984	-12.76550424
2.99	299	0.046	-0.888	-0.1	35.3515086	7.1046792	-5.7868758	90.07472718	6.06189564	-12.6910197
3	300	0.063	-0.888	-0.12	34.4920716	9.167328	-5.3285094	90.41850198	6.11346186	-12.59361684
3.01	301	0.079	-0.856	-0.142	33.6899304	9.167328	-5.2712136	90.76800636	6.16502808	-12.50194356
3.02	302	0.065	-0.826	-0.16	33.7472262	7.6203414	-5.5003968	91.11751074	6.2165943	-12.41599986
3.03	303	0.043	-0.801	-0.171	33.8618178	7.161975	-6.4171296	91.4727447	6.27961968	-12.34151532
3.04	304	0.038	-0.833	-0.177	34.7212548	8.2505952	-6.875496	91.83370824	6.34837464	-12.25557162
3.05	305	0.037	-0.82	-0.18	33.4607472	10.313244	-7.734933	92.1602943	6.4171296	-12.1467096
3.06	306	0.051	-0.783	-0.169	33.231564	11.3445684	-9.9694692	92.50979868	6.50880288	-12.02638842
3.07	307	0.07	-0.779	-0.154	33.8618178	10.1986524	-11.6883432	92.86503264	6.62339448	-11.91179682
3.08	308	0.085	-0.809	-0.146	34.091001	9.5111028	-10.7143146	93.22599618	6.72652692	-11.80866438
3.09	309	0.097	-0.821	-0.136	33.3461556	10.0840608	-9.3392154	93.57550056	6.81247062	-11.69980236
3.1	310	0.106	-0.851	-0.126	32.945085	10.0840608	-8.9381448	93.90208662	6.89268474	-11.59094034
3.11	311	0.111	-0.87	-0.127	27.788463	10.1413566	-9.3392154	94.1942952	6.97862844	-11.48207832
3.12	312	0.119	-0.853	-0.172	22.0015872	8.6516658	-10.026765	94.42920798	7.07030172	-11.38467546
3.13	313	0.121	-0.815	-0.222	17.9335854	6.5317212	-10.3705398	94.61828412	7.16770458	-11.31019092
3.14	314	0.145	-0.737	-0.19	15.183387	6.875496	-11.5164558	94.78444194	7.2765666	-11.2299768
3.15	315	0.166	-0.655	-0.235	12.4904844	9.5683986	-14.1520626	94.89903354	7.41407652	-11.12111478
3.16	316	0.167	-0.613	-0.277	15.8709366	9.2819196	-15.5844576	95.07092094	7.55731602	-11.01225276
3.17	317	0.169	-0.602	-0.306	20.6837838	9.3392154	-16.4438946	95.29437456	7.71201468	-10.90339074
3.18	318	0.178	-0.602	-0.318	25.7258142	6.589017	-16.7876694	95.56366482	7.87244292	-10.81744704
3.19	319	0.187	-0.595	-0.233	32.2002396	3.724227	-16.4438946	95.90171004	8.03287116	-10.76015124
3.2	320	0.205	-0.563	-0.185	37.9871154	4.6982556	-15.8136408	96.27986232	8.1932994	-10.69139628
3.21	321	0.232	-0.506	-0.223	43.3156248	5.0420304	-14.5531332	96.72676956	8.33080932	-10.62264132
3.22	322	0.241	-0.454	-0.216	50.5348956	3.3804522	-13.5218088	97.24816134	8.46258966	-10.56534552
3.23	323	0.213	-0.413	-0.19	61.2492102	-2.0626488	-13.5218088	97.87268556	8.60582916	-10.55961594
3.24	324	0.195	-0.4	-0.149	68.6403684	-6.9900876	-14.9542038	98.56596474	8.7662574	-10.59399342
3.25	325	0.19	-0.414	-0.102	77.7504006	-10.313244	-17.8762896	99.33945804	8.97252228	-10.66274838
3.26	326	0.209	-0.461	-0.068	85.657221	-10.599723	-22.1161788	100.198895	9.21316464	-10.7143146
3.27	327	0.226	-0.499	-0.039	92.3035338	-9.6829902	-27.501984	101.1328166	9.5111028	-10.74869208
3.28	328	0.241	-0.538	0.003	98.0331138	-11.5164558	-33.6899304	102.1240339	9.86633676	-10.77733998
3.29	329	0.232	-0.555	0.044	102.4448904	-15.8709366	-39.820581	103.1553583	10.29605526	-10.8289062
3.3	330	0.187	-0.534	0.07	105.99723	-19.480572	-45.3782736	104.2210602	10.79452872	-10.89193158
3.31	331	0.173	-0.519	0.078	112.6435428	-20.626488	-49.0452048	105.355517	11.32737966	-10.94922738
3.32	332	0.194	-0.523	0.093	117.5709816	-20.1108258	-48.8160216	106.5415401	11.8602306	-10.98933444
3.33	333	0.188	-0.525	0.11	122.5557162	-19.5378678	-47.7846972	107.7791294	12.38162238	-11.01798234
3.34	334	0.161	-0.541	0.12	127.6550424	-18.2200644	-47.7846972	109.0740145	12.89728458	-11.01798234
3.35	335	0.176	-0.58	0.147	132.6970728	-17.2460358	-47.6701056	110.4261953	13.41294678	-11.0007936
3.36	336	0.197	-0.642	0.155	137.2807368	-17.7044022	-46.8679644	111.8299424	13.91714982	-10.9721457
3.37	337	0.187	-0.728	0.182	141.0622596	-18.7930224	-46.0085274	113.268067	14.41562328	-10.9434978
3.38	338	0.164	-0.831	0.266	146.1615858	-15.756345	-46.0085274	114.769217	14.90836716	-10.87474284
3.39	339	0.086	-0.952	0.388	157.7926332	-9.7975818	-45.3782736	116.4078769	15.36100398	-10.73723292
3.4	340	0.016	-0.846	0.608	165.6421578	-6.3598338	-41.539455	118.13821	15.75061542	-10.57680468
3.41	341	-0.208	-0.47	0.726	172.9187244	-1.0313244	-25.1528562	119.9315686	15.97979862	-10.43356518
3.42	342	-0.097	-1.461	0.791	198.0142848	13.6936962	1.432395	121.9770286	15.89385492	-10.29605526
3.43	343	0.153	-2.025	1.366	224.9433108	29.507337	9.3392154	124.3204268	15.65321256	-10.06687206
3.44	344	-0.134	0.008	1.492	191.8836342	43.3156248	-2.6929026	126.3658869	15.41829978	-9.66580146
3.45	345	0.274	-0.375	1.142	261.268848	51.6235158	-1.6615782	129.1390036	15.10317288	-9.20743506
3.46	346	0.248	-0.509	1.822	287.9686908	44.117766	-28.5906042	132.1985993	15.02295876	-8.63447706
3.47	347	0.346	-0.379	1.838	287.051958	40.6227222	-34.2628884	135.2581951	14.97712212	-8.05578948
3.48	348	0.428	-0.287	1.962	332.3729358	31.9137606	-34.8358464	138.7589684	14.96566296	-7.5343977
3.49	349	0.442	0.376	2.316	448.1104518	55.6915176	-42.8572584	143.4916015	14.77658682	-6.78382272
3.5	350	0.388	-0.827	2.597	599.2567722	58.3844202	-33.804522	149.7368437	14.4385416	-6.10773228
3.51	351	0.717	-0.432	2.885	400.9560084	36.6120162	-31.7418732	153.9251667	14.2380063	-5.59779966
3.52	352	0.133	-0.532	2.38	295.9901028	14.2666542	-13.2353298	156.9790328	14.14060344	-5.38007562
3.53	353	0.037	-0.225	2.149	203.7438648	42.5707794	-23.8923486	159.1390845	13.81974696	-4.97900502
3.54	354	0.39	-0.008	1.416	205.5200346	34.37748	-33.6326346	161.3277841	13.59056376	-4.52063862
3.55	355	0.246	-0.118	1.698	245.3979114	43.8885828	-44.1750618	163.9519317	13.27543686	-3.94195104
3.56	356	0.644	0.061	1.745	246.4292358	27.788463	-43.1437374	166.5646202	13.09781988	-3.42055926
3.57	357	0.471	0.132	1.666	259.6072698	14.7250206	-35.0650296	169.2861707	13.00041702	-3.01948866
3.58	358	0.475	-0.322	2.037	268.0297524	14.3812458	-26.2414764	172.0764761	12.87436626	-2.70436176
3.59	359	0.532	-0.449	2.121	246.3146442	11.2299768	-13.5218088	174.6089505	12.75404508	-2.53820394
3.6	360	0.098	0.277	1.835	220.015872	13.0061466	7.5057498	176.8320275	12.59361684	-2.58404058
3.61	361	0.451	0.121	1.931	188.8469568	7.734933	9.8548776	178.7285185	12.49621398	-2.66998428
3.62	362	0.44	0.057	1.884	166.444299	10.4278356	15.5271618	-179.6108738	12.37016322	-2.81895336
3.63	363	0.091	-0.893	1.79	129.7176912	38.388186	51.5089242	-178.407662	11.99201094	-3.34607472
3.64	364	0.269	-2.728	1.869	35.0650296	97.1736768	145.817811	-178.367555	11.07527814	-4.87587258
3.65	365	0.574	-2.39	1.643	-29.7365202	91.386801	128.4571836	-178.9290538	10.21011156	-6.22805346
3.66	366	0.512	-0.934	1.237	-58.441716	75.7450476	105.9399342	-179.7197359	9.4824549	-7.32813282
3.67	367	0.397	-0.037	1.074	-58.4990118	55.2331512	88.8657858	179.5249301	8.94387438	-8.24486562
3.68	368	0.268	-0.067	0.85	-60.447069	27.2728008	65.7182826	178.8087326	8.67458412	-8.9094969
3.69	369	0.188	0.287	0.959	-17.6471064	17.8189938	46.2377106	178.5566311	8.49123756	-9.37932246
3.7	370	0.084	0.012	0.913	-3.5523396	18.2200644	29.507337	178.4420395	8.29643184	-9.6829902
3.71	371	-0.09	-0.961	0.948	-17.3033316	10.7716104	2.1199446	178.2644225	8.18756982	-9.70590852
3.72	372	-0.126	0.019	0.685	14.5531332	33.0023808	-7.5630456	178.4191212	7.86098376	-9.6256944
3.73	373	-0.083	0.217	0.778	76.6044846	32.3148312	-22.8037284	179.2212624	7.54012728	-9.3965112
3.74	374	-0.044	0.368	0.642	41.6540466	29.6792244	-32.658606	179.6796288	7.24218912	-9.06992514
3.75	375	0.058	1.048	0.629	30.2521824	23.3766864	-41.539455	-179.9202712	7.00727634	-8.6516658
3.76	376	0.154	1.26	0.494	46.8679644	16.5011904	-40.393539	-179.3988794	6.83538894	-8.2505952
3.77	377	0.179	1.342	0.485	33.8618178	9.6256944	-32.2575354	-179.0207271	6.72652692	-7.92973872
3.78	378	0.224	1.488	0.483	11.2872726	2.9220858	-23.7204612	-178.8774876	6.69214944	-7.68909636
3.79	379	0.181	0.972	0.476	-23.8923486	-5.6722842	-6.4171296	-179.1124004	6.74944524	-7.62607098
3.8	380	0.016	0.04	0.591	-48.70143	-8.7662574	3.3231564	-179.6108738	6.84111852	-7.66044846
3.81	381	-0.019	0.076	0.694	-37.2995658	-5.72958	5.0420304	-179.9947557	6.89841432	-7.71201468
3.82	382	0.06	0.065	0.75	-21.772404	-2.2345362	2.5210152	179.7770317	6.92706222	-7.74066258
3.83	383	0.04	0.13	0.84	-6.302538	0.0572958	2.005353	179.7082767	6.92706222	-7.75785132
3.84	384	0.063	0.179	0.86	-10.8289062	-0.572958	1.6615782	179.5936851	6.9327918	-7.78076964
3.85	385	0.06	0.259	0.961	-14.7823164	-3.8388186	1.3178034	179.5077414	6.9614397	-7.78649922
3.86	386	0.119	0.294	1.044	-19.767051	-4.7555514	0.859437	179.3072061	7.00727634	-7.7922288
3.87	387	0.119	0.314	1.085	-22.4599536	-2.3491278	0.5156622	179.0780229	7.03592424	-7.80368796
3.88	388	0.158	0.289	1.138	-21.0848544	0.9167328	0.2291832	178.8660284	7.02446508	-7.80368796
3.89	389	0.154	0.116	1.199	-18.2200644	4.6982556	0.4583664	178.6769523	6.98435802	-7.80941754
3.9	390	0.145	-0.036	1.242	-13.9228794	8.021412	0.4010706	178.5337128	6.9041439	-7.81514712
3.91	391	0.144	-0.011	1.243	-8.1360036	11.1153852	0.8021412	178.4477691	6.79528188	-7.82660628
3.92	392	0.133	-0.025	1.235	-4.583664	13.5218088	0.572958	178.3962029	6.66350154	-7.83233586
3.93	393	0.125	-0.035	1.216	-2.6356068	13.6936962	0.3437748	178.367555	6.52599162	-7.83806544
3.94	394	0.108	-0.015	1.169	-2.578311	12.9488508	0	178.3389071	6.39994086	-7.83806544
3.95	395	0.102	-0.056	1.127	-4.010706	11.8602306	-0.0572958	178.2930704	6.27961968	-7.83806544
3.96	396	0.117	-0.038	1.086	-5.3285094	11.2872726	-0.3437748	178.2357746	6.16502808	-7.83233586
3.97	397	0.1	-0.038	1.046	-6.016059	11.5164558	-0.4583664	178.1727493	6.05616606	-7.83233586
3.98	398	0.099	-0.016	1.016	-6.5317212	11.2299768	-0.6875496	178.1039943	5.94157446	-7.8208767
3.99	399	0.085	-0.03	0.996	-5.9014674	12.3758928	-1.2032118	178.0466985	5.82125328	-7.80941754
4	400	0.092	-0.057	0.983	-5.443101	13.9801752	-1.3178034	177.9779435	5.68374336	-7.79795838
4.01	401	0.091	-0.039	0.991	-4.7555514	15.3552744	-0.9740286	177.9263773	5.53477428	-7.78649922
4.02	402	0.085	-0.032	0.987	-4.2398892	16.6730778	-0.8021412	177.8862703	5.36861646	-7.77504006
4.03	403	0.085	-0.04	0.994	-3.5523396	17.2460358	-0.4583664	177.8461632	5.20245864	-7.76931048
4.04	404	0.077	-0.038	1.011	-3.437748	16.902261	-0.3437748	177.8060561	5.03057124	-7.7635809
4.05	405	0.084	-0.044	1.028	-3.9534102	15.9282324	-0.4010706	177.7659491	4.88160216	-7.75785132
4.06	406	0.064	-0.028	1.038	-2.291832	15.183387	-0.8021412	177.7430308	4.73263308	-7.74639216
4.07	407	0.066	-0.081	1.024	-2.9793816	13.0061466	-0.7448454	177.7143829	4.60658232	-7.74066258
4.08	408	0.074	-0.048	1.023	-1.432395	11.1153852	-0.6875496	177.6971941	4.4977203	-7.72920342
4.09	409	0.065	-0.037	1.024	-0.572958	9.9694692	-0.6302538	177.6914645	4.39458786	-7.72347384
4.1	410	0.065	-0.047	1.026	-0.286479	8.4224826	-0.572958	177.6742758	4.30864416	-7.71774426
4.11	411	0.066	-0.049	1.021	-0.4010706	6.8182002	-0.3437748	177.6685462	4.2398892	-7.71201468
4.12	412	0.066	0.016	1.023	0	6.7609044	-0.4583664	177.6685462	4.17113424	-7.7062851
4.13	413	0.057	-0.093	1.004	-2.291832	6.875496	-0.3437748	177.6456279	4.10237928	-7.7062851
4.14	414	0.053	-0.049	1.004	-3.437748	6.016059	-0.1718874	177.6112504	4.04508348	-7.70055552
4.15	415	0.041	-0.022	1.002	-4.010706	5.3858052	-0.1718874	177.5826025	3.9534102	-7.70055552
4.16	416	0.068	-0.042	1.003	-4.1252976	5.7868758	-0.572958	177.5424955	3.8961144	-7.69482594
4.17	417	0.083	-0.041	0.995	-6.0733548	3.9534102	-0.5156622	177.4794701	3.86173692	-7.68909636
4.18	418	0.037	-0.087	0.964	-9.2246238	2.291832	0.1145916	177.3877968	3.8388186	-7.69482594
4.19	419	0.076	-0.06	1.016	-8.4224826	0.6302538	0.6875496	177.3018531	3.83308902	-7.70055552
4.2	420	0.098	-0.009	1.037	-7.2765666	1.0313244	0	177.2273686	3.80444112	-7.70055552
4.21	421	0.034	-0.074	1.002	-7.734933	1.4896908	-0.572958	177.1471544	3.79298196	-7.69482594
4.22	422	-0.061	-0.052	0.969	-9.5111028	0.286479	0	177.0554812	3.78725238	-7.69482594
4.23	423	0.089	-0.008	1.002	-9.6829902	-1.6615782	1.0886202	176.9523487	3.80444112	-7.7062851
4.24	424	0.095	-0.067	1.024	-8.3651868	-0.859437	0.286479	176.866405	3.81590028	-7.71201468
4.25	425	0.052	-0.09	1.046	-6.5317212	-3.2085648	0	176.7804613	3.8388186	-7.71774426
4.26	426	0.059	-0.042	1.035	-6.016059	-4.6409598	-0.0572958	176.7231655	3.88465524	-7.71774426
4.27	427	0.06	-0.065	1.025	-5.443101	-4.7555514	-0.0572958	176.6658697	3.93049188	-7.71774426
4.28	428	0.059	-0.063	1.03	-3.5523396	-4.6982556	-0.1145916	176.6314922	3.9820581	-7.71774426
4.29	429	0.06	-0.061	1.032	-2.4064236	-4.9274388	-0.1718874	176.6085739	4.02789474	-7.71774426
4.3	430	0.061	-0.056	1.027	-2.291832	-4.7555514	-0.286479	176.5856556	4.0680018	-7.71774426
4.31	431	0.063	-0.053	1.022	-2.1772404	-4.583664	-0.3437748	176.5627373	4.11383844	-7.71774426
4.32	432	0.066	-0.052	1.02	-2.291832	-4.1825934	-0.3437748	176.539819	4.15967508	-7.71201468
4.33	433	0.065	-0.053	1.014	-2.578311	-3.6669312	-0.286479	176.5111711	4.19405256	-7.71201468
4.34	434	0.067	-0.053	1.009	-2.9793816	-3.437748	-0.286479	176.4825232	4.22843004	-7.71201468
4.35	435	0.067	-0.052	1.007	-3.437748	-3.151269	-0.286479	176.4538753	4.25707794	-7.71201468
4.36	436	0.068	-0.054	1.005	-3.6096354	-3.151269	-0.1718874	176.4137682	4.29145542	-7.7062851
4.37	437	0.067	-0.054	1.004	-3.6669312	-3.2085648	-0.1145916	176.3793907	4.32010332	-7.7062851
4.38	438	0.068	-0.055	1.008	-3.7815228	-3.2085648	-0.1718874	176.3392837	4.3544808	-7.7062851
4.39	439	0.069	-0.056	1.01	-3.724227	-3.2085648	-0.1145916	176.3049062	4.38885828	-7.7062851
4.4	440	0.07	-0.056	1.011	-3.3804522	-3.2085648	-0.1718874	176.2705287	4.4117766	-7.7062851
4.41	441	0.07	-0.058	1.014	-2.9220858	-2.9793816	-0.1145916	176.2418808	4.44615408	-7.7062851
4.42	442	0.069	-0.056	1.018	-2.4637194	-2.6356068	-0.2291832	176.2189625	4.4690724	-7.7062851
4.43	443	0.069	-0.056	1.024	-1.8334656	-1.9480572	-0.2291832	176.1960442	4.49199072	-7.7062851
4.44	444	0.067	-0.057	1.028	-1.0313244	-1.0886202	-0.1145916	176.1903146	4.50344988	-7.7062851
4.45	445	0.076	-0.055	1.019	-0.859437	-0.9167328	-0.3437748	176.184585	4.50344988	-7.70055552
4.46	446	0.078	-0.062	1.019	-0.3437748	-0.4010706	-0.1718874	176.1788554	4.50917946	-7.70055552
4.47	447	0.07	-0.061	1.026	0.286479	0.0572958	-0.1145916	176.184585	4.50917946	-7.69482594
4.48	448	0.069	-0.06	1.028	0.8021412	0.6302538	-0.1718874	176.1903146	4.50344988	-7.69482594
4.49	449	0.071	-0.061	1.022	0.7448454	0.8021412	-0.1145916	176.2017737	4.49199072	-7.69482594
4.5	450	0.072	-0.063	1.02	0.8021412	0.9167328	-0.0572958	176.2017737	4.4690724	-7.69482594
4.51	451	0.069	-0.061	1.021	0.9740286	1.0886202	-0.0572958	176.2132329	4.45761324	-7.69482594
4.52	452	0.07	-0.062	1.019	0.8021412	0.9167328	-0.0572958	176.2189625	4.44615408	-7.68909636
4.53	453	0.07	-0.065	1.019	0.6875496	0.8021412	0	176.2304216	4.4404245	-7.68909636
4.54	454	0.069	-0.061	1.019	0.572958	0.6875496	0	176.2361512	4.42896534	-7.68909636
4.55	455	0.07	-0.062	1.015	0.3437748	0.6875496	0	176.2246921	4.38885828	-7.69482594
4.56	456	0.068	-0.062	1.013	0.1718874	0.7448454	0	176.2246921	4.3831287	-7.69482594
4.57	457	0.078	-0.062	1.015	0.1145916	0.8021412	0	176.2246921	4.37166954	-7.69482594
4.58	458	0.069	-0.061	1.016	-0.1718874	1.0313244	0.2291832	176.2246921	4.36593996	-7.69482594
4.59	459	0.069	-0.063	1.013	-0.4583664	1.432395	0.1145916	176.2189625	4.34875122	-7.69482594
4.6	460	0.055	-0.064	1.007	-0.572958	1.5469866	0.1145916	176.1960442	4.30291458	-7.70055552
4.61	461	0.055	-0.066	1.004	-1.0313244	1.5469866	0.0572958	176.184585	4.29145542	-7.70055552
4.62	462	0.071	-0.062	1.008	-1.0886202	1.4896908	0.0572958	176.1731258	4.27426668	-7.7062851
4.63	463	0.067	-0.062	1.011	-1.2605076	1.432395	0	176.1616667	4.25707794	-7.70055552
4.64	464	0.068	-0.063	1.014	-1.432395	1.2605076	-0.0572958	176.1444779	4.24561878	-7.70055552
4.65	465	0.067	-0.064	1.016	-1.718874	1.2605076	-0.1145916	176.1215596	4.22270046	-7.70055552
4.66	466	0.066	-0.065	1.018	-1.8334656	1.0886202	-0.0572958	176.1043709	4.2112413	-7.70055552
4.67	467	0.065	-0.065	1.018	-2.005353	0.8021412	-0.0572958	176.0814526	4.20551172	-7.70055552
4.68	468	0.064	-0.066	1.019	-1.8907614	0.6302538	0	176.0642638	4.19978214	-7.70055552
4.69	469	0.066	-0.065	1.018	-1.8334656	0.5156622	0	176.0413455	4.19405256	-7.70055552
4.7	470	0.064	-0.063	1.016	-1.8907614	0.4010706	-0.1145916	176.0241568	4.17113424	-7.70055552
4.71	471	0.065	-0.063	1.017	-1.9480572	0.1145916	-0.1145916	176.0012384	4.17113424	-7.70055552
4.72	472	0.066	-0.063	1.016	-2.0626488	0	-0.0572958	175.9840497	4.17113424	-7.69482594
4.73	473	0.065	-0.063	1.015	-2.1199446	-0.1718874	-0.0572958	175.9611314	4.17686382	-7.69482594
4.74	474	0.065	-0.064	1.012	-2.1199446	-0.286479	-0.1718874	175.9382131	4.17686382	-7.69482594
4.75	475	0.065	-0.064	1.01	-1.9480572	-0.286479	-0.1145916	175.9210243	4.17113424	-7.69482594
4.76	476	0.065	-0.065	1.009	-1.718874	-0.4010706	-0.1145916	175.9038356	4.17113424	-7.69482594
4.77	477	0.065	-0.064	1.011	-1.5469866	-0.5156622	-0.1145916	175.8866468	4.17686382	-7.69482594
4.78	478	0.066	-0.065	1.015	-1.5469866	-0.572958	-0.1145916	175.8751877	4.18832298	-7.69482594
4.79	479	0.065	-0.065	1.017	-1.4896908	-0.6875496	-0.0572958	175.8579989	4.19405256	-7.68909636
4.8	480	0.067	-0.066	1.018	-1.432395	-0.859437	-0.0572958	175.8465398	4.18832298	-7.69482594
4.81	481	0.068	-0.067	1.017	-1.2605076	-0.859437	-0.1145916	175.829351	4.19978214	-7.68909636
4.82	482	0.066	-0.066	1.018	-0.9740286	-1.0313244	0	175.8236215	4.20551172	-7.68909636
4.83	483	0.068	-0.067	1.017	-0.7448454	-1.145916	-0.0572958	175.8121623	4.21697088	-7.68909636
4.84	484	0.067	-0.067	1.016	-0.6302538	-0.9740286	-0.0572958	175.8064327	4.22843004	-7.68909636
4.85	485	0.067	-0.067	1.016	-0.572958	-0.9740286	-0.0572958	175.8007031	4.22843004	-7.69482594
4.86	486	0.071	-0.068	1.016	-0.572958	-0.9740286	-0.0572958	175.7949736	4.23415962	-7.68909636
4.87	487	0.067	-0.067	1.013	-0.7448454	-0.8021412	-0.0572958	175.789244	4.24561878	-7.68909636
4.88	488	0.066	-0.069	1.014	-0.6302538	-0.859437	-0.0572958	175.7835144	4.25707794	-7.68909636
4.89	489	0.067	-0.069	1.012	-0.5156622	-0.859437	-0.0572958	175.7777848	4.26280752	-7.68909636
