TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.079	-1.018	-0.285	-104.7940182	-9.740286	-9.740286	62.0227035	3.50077338	-15.93969156
2.5	250	0.087	-1.025	-0.295	-107.6015124	-11.745639	-9.3965112	60.92835372	3.51796212	-16.09439022
2.51	251	0.086	-1.025	-0.307	-110.007936	-14.7823164	-9.6256944	59.80535604	3.51796212	-16.28346636
2.52	252	0.084	-1.016	-0.334	-112.9300218	-16.8449652	-9.0527364	58.64798088	3.4950438	-16.47827208
2.53	253	0.086	-1.028	-0.373	-114.018642	-18.907614	-6.9900876	57.47914656	3.44920716	-16.68453696
2.54	254	0.093	-0.986	-0.386	-116.2531782	-22.058883	-6.0733548	56.28739392	3.36899304	-16.90799058
2.55	255	0.108	-0.96	-0.394	-117.3417984	-24.4080108	-5.0420304	55.09564128	3.2658606	-17.14863294
2.56	256	0.1	-1.016	-0.384	-117.5136858	-24.4080108	-4.010706	53.89242948	3.151269	-17.37781614
2.57	257	0.095	-1.044	-0.408	-118.2012354	-22.8037284	-1.8334656	52.6834881	3.01948866	-17.57835144
2.58	258	0.089	-1	-0.481	-119.0033766	-22.4026578	0.859437	51.46881714	2.86479	-17.75596842
2.59	259	0.068	-0.992	-0.488	-117.45639	-24.2361234	3.3804522	50.27133492	2.67571386	-17.92785582
2.6	260	0.04	-0.987	-0.528	-117.9147564	-26.2414764	6.016059	49.0738527	2.45226024	-18.09401364
2.61	261	0.036	-0.951	-0.639	-118.888785	-25.78311	7.7922288	47.86491132	2.21161788	-18.24298272
2.62	262	0.026	-0.904	-0.693	-117.0553194	-24.0069402	7.6203414	46.67888826	1.98243468	-18.37476306
2.63	263	0.012	-0.877	-0.81	-117.45639	-22.058883	6.5317212	45.48140604	1.7761698	-18.49508424
2.64	264	0.006	-0.88	-0.9	-116.3677698	-19.4232762	5.0420304	44.30111256	1.59282324	-18.60394626
2.65	265	-0.012	-0.863	-0.949	-113.6748672	-16.042824	3.2658606	43.14946698	1.43812458	-18.69561954
2.66	266	-0.027	-0.834	-0.983	-110.6954856	-11.3445684	1.8334656	42.0264693	1.32926256	-18.75864492
2.67	267	-0.039	-0.774	-0.983	-106.856667	-6.875496	1.2605076	40.9378491	1.25477802	-18.79875198
2.68	268	-0.038	-0.686	-1.001	-102.3302988	-4.0680018	1.2605076	39.90079512	1.2032118	-18.81594072
2.69	269	-0.047	-0.616	-1.034	-96.6580146	-3.0939732	1.0886202	38.92103694	1.16310474	-18.83312946
2.7	270	-0.061	-0.585	-1.031	-88.4647152	-2.1199446	0	38.0157633	1.12872726	-18.84458862
2.71	271	-0.038	-0.581	-1.044	-80.7297822	-1.718874	-2.4637194	37.19643336	1.1172681	-18.8789661
2.72	272	0.032	-0.573	-1.051	-73.2240324	-0.6302538	-4.010706	36.45158796	1.12872726	-18.91334358
2.73	273	0.105	-0.569	-1.06	-66.9787902	-0.3437748	-3.4950438	35.76976794	1.13445684	-18.94199148
2.74	274	0.147	-0.572	-1.066	-61.020027	-0.572958	-0.859437	35.1509733	1.12872726	-18.95345064
2.75	275	0.134	-0.575	-1.056	-55.0612638	-1.3178034	2.6356068	34.58947446	1.10007936	-18.94199148
2.76	276	0.083	-0.573	-1.038	-49.5035712	-2.6929026	5.443101	34.08527142	1.03705398	-18.91334358
2.77	277	0.035	-0.569	-1.019	-44.5188366	-3.6669312	6.7609044	33.6326346	0.96829902	-18.8789661
2.78	278	0.003	-0.567	-1.008	-39.8778768	-4.0680018	6.6463128	33.231564	0.8880849	-18.84458862
2.79	279	-0.002	-0.56	-0.988	-34.8358464	-3.6669312	5.6149884	32.87633004	0.82505952	-18.8216703
2.8	280	0.02	-0.543	-0.979	-29.507337	-2.1772404	4.870143	32.5726623	0.77922288	-18.7930224
2.81	281	0.047	-0.531	-0.98	-24.8090814	-1.145916	4.870143	32.32056078	0.73911582	-18.75864492
2.82	282	0.066	-0.527	-0.97	-19.8243468	-0.7448454	5.2712136	32.12002548	0.69900876	-18.71853786
2.83	283	0.076	-0.543	-0.957	-15.1260912	-1.0886202	5.9587632	31.96532682	0.6589017	-18.67270122
2.84	284	0.083	-0.555	-0.947	-11.2872726	-1.5469866	6.5317212	31.85073522	0.60733548	-18.62686458
2.85	285	0.082	-0.552	-0.931	-7.5057498	-1.8334656	6.5317212	31.76479152	0.572958	-18.58102794
2.86	286	0.09	-0.541	-0.927	-4.0680018	-1.432395	6.1879464	31.72468446	0.52712136	-18.5351913
2.87	287	0.101	-0.525	-0.922	-0.286479	-1.3750992	5.5576926	31.71895488	0.4870143	-18.49508424
2.88	288	0.097	-0.51	-0.889	4.583664	-2.1772404	5.3858052	31.7705211	0.44117766	-18.46643634
2.89	289	0.081	-0.499	-0.869	8.021412	-3.3231564	5.3285094	31.85073522	0.38961144	-18.43778844
2.9	290	0.057	-0.49	-0.844	11.2872726	-4.0680018	4.870143	31.95386766	0.33804522	-18.4205997
2.91	291	0.038	-0.489	-0.824	14.32395	-4.0680018	4.1825934	32.10283674	0.28074942	-18.40914054
2.92	292	0.036	-0.499	-0.805	17.3606274	-3.6096354	3.151269	32.28045372	0.24064236	-18.39768138
2.93	293	0.039	-0.517	-0.775	20.3973048	-3.437748	2.0626488	32.4867186	0.2005353	-18.40341096
2.94	294	0.039	-0.544	-0.76	22.8610242	-3.2658606	1.0313244	32.72163138	0.1718874	-18.40914054
2.95	295	0.035	-0.562	-0.735	25.3247436	-3.4950438	0.0572958	32.98519206	0.14896908	-18.43205886
2.96	296	0.032	-0.574	-0.716	27.4446882	-3.8961144	-0.7448454	33.26594148	0.12605076	-18.46070676
2.97	297	0.032	-0.567	-0.697	28.6479	-3.8961144	-1.432395	33.55815006	0.10886202	-18.49508424
2.98	298	0.042	-0.552	-0.661	30.366774	-3.9534102	-1.9480572	33.86754738	0.09167328	-18.5351913
2.99	299	0.05	-0.53	-0.633	31.51269	-3.7815228	-2.005353	34.18267428	0.07448454	-18.56956878
3	300	0.052	-0.507	-0.612	32.7731976	-3.4950438	-1.432395	34.5207195	0.06302538	-18.60394626
3.01	301	0.046	-0.493	-0.58	33.9191136	-3.3231564	-0.5156622	34.87022388	0.04583664	-18.62686458
3.02	302	0.043	-0.492	-0.555	34.5493674	-2.86479	0.6875496	35.21972826	0.02291832	-18.63832374
3.03	303	0.046	-0.494	-0.546	34.6066632	-1.6042824	2.3491278	35.56923264	0	-18.63259416
3.04	304	0.044	-0.499	-0.522	35.0650296	-0.6302538	3.6096354	35.9244666	-0.01718874	-18.60394626
3.05	305	0.037	-0.492	-0.527	34.3201842	0.7448454	4.0680018	36.27970056	-0.0286479	-18.56956878
3.06	306	0.033	-0.48	-0.516	34.0337052	1.6615782	3.6669312	36.62347536	-0.0286479	-18.52946172
3.07	307	0.027	-0.474	-0.503	34.37748	2.578311	2.8074942	36.97297974	-0.02291832	-18.48935466
3.08	308	0.033	-0.467	-0.484	34.4347758	4.2398892	1.7761698	37.32248412	0	-18.4492476
3.09	309	0.028	-0.463	-0.506	34.2055926	5.0993262	1.0313244	37.6719885	0.03437748	-18.40914054
3.1	310	0.027	-0.465	-0.527	34.4920716	6.302538	0.9740286	38.02149288	0.0859437	-18.35757432
3.11	311	0.011	-0.481	-0.522	34.3201842	8.021412	1.145916	38.37099726	0.1432395	-18.30027852
3.12	312	0.001	-0.505	-0.534	33.3461556	11.2299768	0.9740286	38.7033129	0.2291832	-18.2200644
3.13	313	0.005	-0.543	-0.532	33.0023808	14.0947668	0.8021412	39.04135812	0.33231564	-18.12266154
3.14	314	0.005	-0.585	-0.552	31.5699858	16.1574156	1.3178034	39.35648502	0.44690724	-18.00806994
3.15	315	-0.002	-0.618	-0.569	28.8197874	17.4179232	2.3491278	39.66015276	0.56722842	-17.8762896
3.16	316	0.003	-0.639	-0.584	27.0436176	16.8449652	3.4950438	39.9351726	0.67609044	-17.73877968
3.17	317	0.036	-0.661	-0.61	24.1215318	15.756345	4.1252976	40.17581496	0.76776372	-17.60126976
3.18	318	0.037	-0.665	-0.629	20.7983754	12.0894138	5.0420304	40.38780942	0.82505952	-17.48094858
3.19	319	0.036	-0.665	-0.648	17.4179232	6.6463128	5.3858052	40.5654264	0.84224826	-17.39500488
3.2	320	0.065	-0.653	-0.616	14.6677248	0.9740286	4.3544808	40.73158422	0.83651868	-17.3606274
3.21	321	0.084	-0.628	-0.565	11.5164558	-2.0626488	2.0626488	40.8519054	0.80787078	-17.35489782
3.22	322	0.11	-0.599	-0.588	7.9641162	-5.72958	-0.859437	40.93211952	0.7734933	-17.40073446
3.23	323	0.098	-0.582	-0.569	6.6463128	-10.4851314	-2.578311	41.00087448	0.7161975	-17.49240774
3.24	324	0.041	-0.583	-0.555	5.3285094	-14.6677248	-3.0939732	41.0524407	0.6302538	-17.61272892
3.25	325	-0.019	-0.591	-0.551	3.8388186	-17.5325148	-2.9220858	41.10400692	0.5156622	-17.75023884
3.26	326	-0.075	-0.611	-0.559	2.8074942	-19.480572	-2.3491278	41.13265482	0.38961144	-17.89920792
3.27	327	-0.14	-0.654	-0.581	1.6042824	-20.626488	-1.2605076	41.14984356	0.24637194	-18.048177
3.28	328	-0.176	-0.709	-0.624	-0.6302538	-20.7983754	-0.2291832	41.14411398	0.09740286	-18.1914165
3.29	329	-0.208	-0.759	-0.575	-1.6042824	-20.2827132	0	41.13265482	-0.04583664	-18.32892642
3.3	330	-0.216	-0.794	-0.542	-4.2398892	-18.621135	-0.9167328	41.1383844	-0.21199446	-18.45497718
3.31	331	-0.215	-0.81	-0.512	-6.9900876	-18.3919518	-2.005353	41.06962944	-0.33804522	-18.5924871
3.32	332	-0.215	-0.82	-0.489	-8.9381448	-16.2147114	-1.8907614	40.98368574	-0.44117766	-18.71853786
3.33	333	-0.215	-0.808	-0.474	-11.2299768	-13.0061466	-0.4583664	40.86909414	-0.53858052	-18.81021114
3.34	334	-0.217	-0.744	-0.448	-12.3758928	-11.0007936	1.0313244	40.74304338	-0.62452422	-18.87323652
3.35	335	-0.218	-0.664	-0.445	-11.5737516	-8.8235532	1.8334656	40.6513701	-0.73338624	-18.91907316
3.36	336	-0.235	-0.59	-0.436	-8.7089616	-3.2658606	1.432395	40.5654264	-0.76776372	-18.93053232
3.37	337	-0.253	-0.527	-0.36	-4.4117766	4.3544808	1.3178034	40.51958976	-0.75057498	-18.89042526
3.38	338	-0.278	-0.485	-0.319	-0.6302538	12.605076	1.6615782	40.5081306	-0.66463128	-18.7930224
3.39	339	-0.318	-0.456	-0.323	2.6356068	19.0222056	2.9793816	40.53104892	-0.5443101	-18.64405332
3.4	340	-0.385	-0.464	-0.316	4.870143	27.501984	5.2139178	40.58261514	-0.40680018	-18.4205997
3.41	341	-0.339	-0.509	-0.535	1.145916	33.231564	7.2765666	40.58834472	-0.21199446	-18.14557986
3.42	342	-0.185	-0.586	-0.744	-0.8021412	32.0283522	8.8235532	40.57688556	-0.03437748	-17.86483044
3.43	343	-0.029	-0.649	-0.79	0.6875496	24.923673	8.1932994	40.58261514	0.09167328	-17.63564724
3.44	344	0.053	-0.697	-0.631	4.1252976	20.7983754	5.0993262	40.6227222	0.21199446	-17.45803026
3.45	345	0.164	-0.766	-0.636	0.9167328	25.0382646	0.4583664	40.6513701	0.42398892	-17.29187244
3.46	346	0.235	-0.847	-0.678	-0.8021412	26.1268848	-1.7761698	40.63991094	0.6302538	-17.1314442
3.47	347	0.243	-0.964	-0.654	0.4583664	23.0902074	0.4010706	40.64564052	0.79641162	-16.97674554
3.48	348	0.213	-1.037	-0.603	0.4010706	16.2720072	5.3285094	40.6513701	0.87662574	-16.82777646
3.49	349	0.175	-0.989	-0.538	-1.9480572	9.740286	8.8235532	40.63418136	0.89381448	-16.69599612
3.5	350	0.141	-0.843	-0.49	-4.4690724	5.156622	9.2819196	40.64564052	0.89954406	-16.59286368
3.51	351	0.126	-0.711	-0.467	-6.1879464	3.9534102	7.6203414	40.58261514	0.87662574	-16.50691998
3.52	352	0.104	-0.599	-0.458	-5.0993262	4.870143	5.9014674	40.5367785	0.87089616	-16.43243544
3.53	353	0.089	-0.52	-0.454	-1.9480572	6.875496	4.583664	40.51386018	0.89381448	-16.35222132
3.54	354	0.076	-0.476	-0.418	3.8961144	9.2819196	3.437748	40.55396724	0.93965112	-16.26627762
3.55	355	0.061	-0.467	-0.391	9.9694692	11.6310474	3.4950438	40.66282926	1.00840608	-16.1574156
3.56	356	0.049	-0.492	-0.351	16.5011904	13.2926256	5.156622	40.82898708	1.07143146	-16.03136484
3.57	357	0.036	-0.533	-0.295	23.491278	13.2926256	7.7922288	41.06962944	1.12299768	-15.88239576
3.58	358	0.036	-0.588	-0.258	27.3300966	13.2926256	9.453807	41.35037886	1.16310474	-15.72196752
3.59	359	0.066	-0.625	-0.254	28.1322378	13.2353298	9.8548776	41.63685786	1.19748222	-15.56153928
3.6	360	0.125	-0.646	-0.239	28.5906042	12.4904844	8.7089616	41.95198476	1.23758928	-15.40684062
3.61	361	0.159	-0.652	-0.216	28.8770832	12.1467096	7.5630456	42.24992292	1.28342592	-15.2693307
3.62	362	0.153	-0.638	-0.217	28.6479	13.178034	7.3911582	42.5421315	1.32926256	-15.1260912
3.63	363	0.116	-0.615	-0.236	29.4500412	14.8396122	8.307891	42.84006966	1.38082878	-14.95993338
3.64	364	0.048	-0.6	-0.217	31.9710564	15.5271618	10.4851314	43.16665572	1.42666542	-14.77658682
3.65	365	-0.023	-0.587	-0.19	34.6066632	15.6417534	13.2353298	43.53907842	1.44385416	-14.57032194
3.66	366	-0.062	-0.564	-0.161	37.1276784	16.1574156	15.183387	43.9172307	1.45531332	-14.34686832
3.67	367	-0.065	-0.559	-0.145	39.820581	17.9335854	16.6730778	44.32976046	1.47250206	-14.10049638
3.68	368	-0.048	-0.549	-0.114	42.7999626	21.3140376	18.1627686	44.76520854	1.49542038	-13.81974696
3.69	369	-0.037	-0.551	-0.09	44.7480198	26.1841806	18.7357266	45.22930452	1.5469866	-13.49889048
3.7	370	-0.037	-0.566	-0.095	46.0658232	31.9137606	18.6784308	45.71631882	1.6329303	-13.13219736
3.71	371	-0.045	-0.598	-0.1	47.0398518	36.382833	18.1627686	46.20333312	1.75325148	-12.74258592
3.72	372	-0.059	-0.639	-0.096	47.0971476	39.1903272	17.7044022	46.68461784	1.8907614	-12.33005616
3.73	373	-0.037	-0.679	-0.08	45.7793442	41.0237928	17.1314442	47.16017298	2.03973048	-11.91179682
3.74	374	-0.009	-0.73	-0.085	42.3415962	40.5654264	16.5584862	47.60135064	2.18869956	-11.49353748
3.75	375	0.012	-0.759	-0.078	37.9871154	40.7373138	16.042824	48.01960998	2.33766864	-11.08100772
3.76	376	0.057	-0.755	-0.104	32.085648	41.0810886	15.1260912	48.36338478	2.4923673	-10.66847796
3.77	377	0.097	-0.74	-0.021	27.6738714	38.4454818	13.2353298	48.65559336	2.64133638	-10.2845961
3.78	378	0.118	-0.721	0.065	17.3033316	27.788463	9.9121734	48.83893992	2.74446882	-10.00957626
3.79	379	0.05	-0.711	0.022	7.2765666	22.1161788	6.1879464	48.91915404	2.84187168	-9.7975818
3.8	380	-0.066	-0.791	-0.232	-6.0733548	34.8358464	4.1252976	48.89623572	3.01375908	-9.50537322
3.81	381	-0.133	-0.979	-0.573	-22.7464326	51.3943326	5.8441716	48.67851168	3.28877892	-9.07565472
3.82	382	-0.101	-1.278	-0.782	-52.139178	55.6915176	8.1360036	48.17430864	3.57525792	-8.60009958
3.83	383	-0.039	-1.551	-0.971	-85.8864042	50.420304	9.9121734	47.32060122	3.81590028	-8.15892192
3.84	384	-0.006	-1.895	-1.289	-121.9827582	50.3630082	9.9694692	46.10593026	4.05654264	-7.71774426
3.85	385	0.005	-2.259	-1.431	-148.9117842	54.5456016	5.7868758	44.62196904	4.36593996	-7.28802576
3.86	386	0.061	-2.676	-1.271	-167.303736	59.0719698	-2.3491278	42.94893168	4.76701056	-6.89268474
3.87	387	0.13	-2.903	-1.066	-187.7583366	64.4004792	-8.1360036	41.06389986	5.25402486	-6.51453246
3.88	388	0.246	-2.634	-0.921	-203.0563152	63.7702254	-6.3598338	39.02989896	5.74103916	-6.14210976
3.89	389	0.253	-2.266	-0.75	-203.8584564	66.4058322	-7.5057498	36.99016848	6.26243094	-5.7868758
3.9	390	0.145	-1.871	-0.428	-204.832485	70.2446508	-12.2613012	34.94470842	6.85830726	-5.46028974
3.91	391	0.052	-1.395	-0.166	-203.9157522	70.2446508	-21.5432208	32.89351878	7.51147938	-5.23110654
3.92	392	0.099	-0.829	0.037	-201.394737	66.2912406	-33.6326346	30.8537883	8.21048814	-5.15089242
3.93	393	0.138	-0.193	0.081	-198.0142848	57.2385042	-48.987909	28.81405782	8.9094969	-5.27694318
3.94	394	0.193	0.438	0.074	-185.5238004	38.1590028	-68.2965936	26.86027104	9.52829154	-5.68947294
3.95	395	0.417	0.907	0.064	-173.7208656	13.2353298	-83.2507974	24.96378006	9.99238752	-6.38275212
3.96	396	0.638	1.222	0.164	-169.1944974	-7.2765666	-80.5578948	23.10739614	10.23302988	-7.15051584
3.97	397	0.634	1.292	0.175	-164.2097628	-24.4653066	-58.8427866	21.33122634	10.21011156	-7.7922288
3.98	398	0.581	1.084	0.139	-149.9431086	-40.5654264	-34.4920716	19.73267352	9.9408213	-8.26205436
3.99	399	0.613	0.969	0.096	-135.3326796	-56.722842	-16.615782	18.3060081	9.453807	-8.61728832
4	400	0.699	0.821	0.088	-119.9201094	-74.5991316	-8.5370742	17.02831176	8.78344614	-8.94387438
4.01	401	0.688	0.723	-0.019	-117.169911	-89.5533354	-12.0894138	15.79072248	7.95838662	-9.33348582
4.02	402	0.638	0.579	-0.245	-110.2371192	-109.434978	-20.8556712	14.62188816	6.96716928	-9.84341844
4.03	403	0.648	0.455	-0.413	-93.0483792	-138.3120612	-25.5539268	13.62494124	5.7009321	-10.4564835
4.04	404	0.672	0.369	-0.51	-72.765666	-165.1264956	-22.6891368	12.85717752	4.16540466	-11.09246688
4.05	405	0.635	0.406	-0.587	-60.16059	-185.065434	-13.9228794	12.22119414	2.42361234	-11.67115446
4.06	406	0.451	0.513	-0.723	-46.3523022	-208.6713036	-2.4064236	11.76855732	0.41825934	-12.18108708
4.07	407	0.146	0.624	-0.783	-28.1322378	-231.0739614	7.9068204	11.5164558	-1.81627686	-12.62226474
4.08	408	-0.21	0.698	-0.783	-11.5737516	-237.6056826	19.0795014	11.44770084	-4.14821592	-12.96603954
4.09	409	-0.497	0.664	-0.709	1.3178034	-221.2190838	25.6685184	11.5164558	-6.32545632	-13.21241148
4.1	410	-0.749	0.655	-0.559	21.772404	-185.2373214	30.9970278	11.76282774	-8.18756982	-13.32700308
4.11	411	-1.124	0.684	-0.44	30.5959572	-122.2119414	34.4920716	12.08368422	-9.43088868	-13.27543686
4.12	412	-1.411	0.658	-0.68	46.5241896	-58.8427866	27.1582092	12.54205062	-10.04968332	-13.15511568
4.13	413	-1.691	0.397	-1.263	52.0245864	-27.0436176	10.1413566	13.06917198	-10.31897358	-13.1207382
4.14	414	-1.712	-0.43	-2.822	20.2827132	24.8663772	-7.5057498	13.26970728	-10.06114248	-13.13219736
4.15	415	-1.778	-1.066	-3.873	-76.1461182	162.0325224	-21.1421502	12.44464776	-8.47404882	-12.93166206
4.16	416	-2.75	-0.944	-3.996	-131.0354946	222.9379578	7.9641162	11.00652318	-6.36556338	-12.33005616
4.17	417	-2.238	0.686	-3.996	-126.2226474	177.7315716	31.9710564	9.63715356	-4.71544434	-11.64823614
4.18	418	-0.531	1.456	-3.996	-75.4585686	179.622333	1.6042824	8.8235532	-2.98511118	-11.29300218
4.19	419	0.698	0.546	-3.435	-46.2950064	113.445684	-23.6631654	8.3365389	-1.85065434	-11.32165008
4.2	420	0.787	0.31	-2.101	-81.5892192	30.939732	-36.3255372	7.51147938	-1.50687954	-11.62531782
4.21	421	0.57	0.32	-1.708	-69.0987348	34.7212548	-40.7373138	6.81247062	-1.12299768	-11.96909262
4.22	422	0.27	0.142	-0.993	-49.7327544	41.6540466	-41.4821592	6.30826758	-0.67609044	-12.318597
4.23	423	0.063	0.067	-0.81	-50.9359662	29.6792244	-39.9351726	5.79260538	-0.34950438	-12.66810138
4.24	424	0.024	0.013	-0.639	-36.8984952	23.204799	-34.091001	5.4144531	-0.09167328	-12.9774987
4.25	425	0.076	0.023	-0.523	-13.4072172	19.7097552	-30.4240698	5.2712136	0.13178034	-13.25251854
4.26	426	0.211	0.025	-0.475	-0.9167328	19.4232762	-26.1841806	5.25402486	0.3437748	-13.48743132
4.27	427	0.323	0.204	-0.542	0	18.6784308	-23.6058696	5.25402486	0.55003968	-13.69942578
4.28	428	0.349	0.376	-0.535	-7.3338624	16.042824	-24.2361234	5.17381074	0.72765666	-13.9228794
4.29	429	0.27	0.469	-0.525	-14.9542038	12.3758928	-22.1734746	5.0133825	0.87089616	-14.1234147
4.3	430	0.139	0.508	-0.581	-17.0741484	13.3499214	-18.7930224	4.77274014	1.01986524	-14.2953021
4.31	431	0.035	0.508	-0.656	-14.896908	19.2513888	-17.3033316	4.61804148	1.22613012	-14.44427118
4.32	432	0.033	0.424	-0.778	-14.5531332	29.507337	-19.9962342	4.46334282	1.52979786	-14.610429
4.33	433	0.155	0.302	-0.907	-14.2666542	34.3201842	-22.1161788	4.30864416	1.87930224	-14.79377556
4.34	434	0.356	0.274	-1.036	-11.6883432	31.7418732	-20.3973048	4.17686382	2.2058883	-14.96566296
4.35	435	0.482	0.305	-1.089	-8.6516658	25.7258142	-16.2147114	4.05081306	2.49809688	-15.10317288
4.36	436	0.447	0.319	-1.117	-5.6149884	17.8189938	-10.4278356	3.98778768	2.68144344	-15.18911658
4.37	437	0.347	0.289	-1.069	-3.8388186	10.5424272	-4.6409598	3.94768062	2.79030546	-15.22349406
4.38	438	0.275	0.231	-1.057	-2.005353	6.302538	-0.3437748	3.9247623	2.85333084	-15.22349406
4.39	439	0.225	0.17	-1.08	0.9740286	2.1772404	-0.9740286	3.93622146	2.87624916	-15.22922364
4.4	440	0.229	0.12	-1.086	2.4064236	-1.9480572	-4.1825934	3.90184398	2.90489706	-15.28078986
4.41	441	0.272	0.098	-1.122	2.6356068	-7.161975	-6.1306506	3.93049188	2.84187168	-15.34954482
4.42	442	0.308	0.107	-1.134	3.724227	-13.8655836	-6.5317212	3.96486936	2.71009134	-15.42402936
4.43	443	0.337	0.116	-1.103	3.724227	-21.1421502	-5.5576926	3.99924684	2.50382646	-15.4985139
4.44	444	0.317	0.114	-1.053	2.6356068	-27.5592798	-3.3804522	4.02789474	2.2345362	-15.56153928
4.45	445	0.254	0.1	-1.006	1.4896908	-30.5386614	-0.4010706	4.010706	1.97097552	-15.59591676
4.46	446	0.17	0.076	-0.997	1.9480572	-30.939732	2.6356068	4.0393539	1.6615782	-15.60164634
4.47	447	0.094	0.037	-0.974	2.86479	-29.5646328	4.6982556	4.07373138	1.36936962	-15.5844576
4.48	448	0.064	-0.003	-1.006	2.6356068	-26.356068	5.7868758	4.10237928	1.10580894	-15.5558097
4.49	449	0.057	-0.033	-1.031	3.4950438	-24.2361234	7.734933	4.14248634	0.859437	-15.4985139
4.5	450	0.036	-0.028	-1.037	4.7555514	-22.91832	8.6516658	4.1825934	0.6302538	-15.43548852
4.51	451	0.02	-0.032	-1.009	5.2139178	-21.3140376	8.5370742	4.2398892	0.41825934	-15.37246314
4.52	452	0.022	-0.032	-0.986	6.1306506	-17.8762896	7.7922288	4.30864416	0.23491278	-15.31516734
4.53	453	0.034	-0.033	-0.995	8.307891	-14.3812458	6.589017	4.39458786	0.0859437	-15.26360112
4.54	454	0.032	-0.038	-0.974	11.0580894	-12.2040054	4.6409598	4.50917946	-0.0286479	-15.23495322
4.55	455	0.03	-0.049	-0.963	12.318597	-10.1986524	2.5210152	4.62377106	-0.12032118	-15.21776448
4.56	456	0.033	-0.063	-0.975	13.6364004	-8.4224826	1.2605076	4.76128098	-0.20626488	-15.21776448
4.57	457	0.034	-0.084	-0.983	14.0947668	-7.5057498	0.9167328	4.90452048	-0.28074942	-15.21776448
4.58	458	0.045	-0.115	-0.997	14.037471	-7.5057498	0.8021412	5.04775998	-0.34950438	-15.21776448
4.59	459	0.049	-0.155	-1.007	13.464513	-8.6516658	1.7761698	5.19099948	-0.43544808	-15.2120349
4.6	460	0.031	-0.197	-1.009	13.1207382	-9.8548776	3.151269	5.34569814	-0.52712136	-15.19484616
4.61	461	0.004	-0.235	-1.022	12.318597	-10.313244	4.5263682	5.4717489	-0.6302538	-15.16046868
4.62	462	-0.071	-0.269	-0.997	11.5164558	-10.3705398	5.6722842	5.59207008	-0.73911582	-15.12036162
4.63	463	-0.126	-0.3	-0.939	11.172681	-10.7143146	5.9014674	5.70666168	-0.84797784	-15.07452498
4.64	464	-0.168	-0.332	-0.884	11.2872726	-13.0061466	6.1879464	5.82125328	-0.97975818	-15.02868834
4.65	465	-0.192	-0.361	-0.853	9.740286	-14.9542038	6.302538	5.97595194	-1.16883432	-14.98858128
4.66	466	-0.167	-0.401	-0.854	6.4744254	-14.6677248	6.016059	6.0447069	-1.32353298	-14.94847422
4.67	467	-0.148	-0.431	-0.888	1.4896908	-12.1467096	4.7555514	6.06189564	-1.44385416	-14.91409674
4.68	468	-0.08	-0.452	-0.905	-4.4117766	-8.1360036	2.4637194	6.016059	-1.52979786	-14.90263758
4.69	469	-0.063	-0.453	-0.95	-10.313244	-3.0939732	0.286479	5.91292656	-1.55844576	-14.90263758
4.7	470	-0.075	-0.417	-0.95	-13.9801752	1.7761698	-1.145916	5.85563076	-1.56417534	-14.90836716
4.71	471	-0.109	-0.373	-0.927	-15.8136408	7.1046792	-1.7761698	5.69520252	-1.49542038	-14.91982632
4.72	472	-0.137	-0.311	-0.936	-17.761698	10.8289062	-1.718874	5.51185596	-1.38655836	-14.91982632
4.73	473	-0.165	-0.251	-0.945	-18.7930224	13.1207382	-1.718874	5.32277982	-1.2605076	-14.91982632
4.74	474	-0.187	-0.206	-0.956	-19.4232762	15.469866	-2.2345362	5.12224452	-1.11153852	-14.9255559
4.75	475	-0.198	-0.176	-0.964	-19.2513888	16.2720072	-3.0939732	4.93316838	-0.97975818	-14.93128548
4.76	476	-0.218	-0.172	-0.966	-19.2513888	16.1574156	-4.0680018	4.73836266	-0.81932994	-14.9542038
4.77	477	-0.235	-0.181	-0.983	-19.9962342	16.042824	-5.443101	4.53209778	-0.6589017	-14.98858128
4.78	478	-0.236	-0.194	-0.975	-22.2880662	16.1574156	-6.589017	4.30291458	-0.49847346	-15.03441792
4.79	479	-0.23	-0.202	-1	-26.4133638	17.3606274	-6.9900876	4.03362432	-0.32658606	-15.08598414
4.8	480	-0.207	-0.204	-1.015	-28.5333084	18.5638392	-6.016059	3.7528749	-0.16615782	-15.1260912
4.81	481	-0.178	-0.186	-1.033	-31.1116194	21.485925	-4.3544808	3.437748	0.04010706	-15.14900952
4.82	482	-0.142	-0.152	-1.078	-31.5699858	24.1788276	-2.9793816	3.11116194	0.27501984	-15.1547391
4.83	483	-0.094	-0.117	-1.091	-30.2521824	24.4653066	-2.1772404	2.80176462	0.5156622	-15.1547391
4.84	484	-0.064	-0.074	-1.091	-28.4760126	23.491278	-1.718874	2.50955604	0.7448454	-15.1547391
4.85	485	-0.011	-0.029	-1.085	-25.210152	21.199446	-1.8334656	2.24026578	0.95111028	-15.1547391
4.86	486	0.034	0.012	-1.039	-21.6578124	18.048177	-1.8334656	2.02254174	1.12299768	-15.16046868
4.87	487	0.112	0.052	-0.934	-20.6837838	15.9855282	-2.5210152	1.8048177	1.28342592	-15.17192784
4.88	488	0.175	0.079	-0.901	-20.2254174	16.1001198	-2.4064236	1.59855282	1.43812458	-15.18911658
