TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.44	244	0.055	-0.791	-0.278	-53.5142772	-23.7204612	-10.2559482	69.0987348	3.39764094	-21.57759828
2.45	245	0.031	-0.878	-0.314	-52.9413192	-25.5539268	-5.8441716	68.54869512	3.35753388	-21.84115896
2.46	246	-0.004	-0.881	-0.396	-54.6601932	-21.9442914	-3.7815228	67.98719628	3.31169724	-22.06461258
2.47	247	-0.041	-0.824	-0.427	-53.2277982	-15.8136408	-5.5576926	67.4371566	3.30023808	-22.23649998
2.48	248	-0.086	-0.761	-0.335	-47.1544434	-10.886202	-8.4224826	66.9501423	3.33461556	-22.3740099
2.49	249	-0.112	-0.737	-0.095	-40.5081306	-6.4171296	-11.172681	66.53188296	3.4091001	-22.47714234
2.5	250	-0.056	-0.713	-0.045	-39.8778768	-3.437748	-12.4331886	66.13654194	3.50077338	-22.56308604
2.51	251	0.076	-0.668	-0.169	-41.0810886	-5.5003968	-11.0007936	65.71255302	3.57525792	-22.6604889
2.52	252	0.138	-0.636	-0.214	-38.3308902	-8.5370742	-8.9954406	65.317212	3.62109456	-22.78081008
2.53	253	0.131	-0.635	-0.29	-37.0703826	-11.172681	-6.875496	64.93333014	3.63255372	-22.91259042
2.54	254	0.088	-0.653	-0.37	-36.096354	-11.8602306	-4.297185	64.56090744	3.62109456	-23.03864118
2.55	255	0.033	-0.654	-0.409	-32.6013102	-11.2872726	-3.4950438	64.21713264	3.59817624	-23.16469194
2.56	256	-0.014	-0.66	-0.423	-28.9916748	-9.1100322	-4.8128472	63.9134649	3.59817624	-23.26782438
2.57	257	-0.059	-0.649	-0.293	-24.4653066	-8.9381448	-7.3911582	63.66136338	3.62682414	-23.38241598
2.58	258	-0.069	-0.648	-0.136	-19.5951636	-8.59437	-9.5111028	63.4550985	3.67266078	-23.50273716
2.59	259	-0.017	-0.645	-0.189	-21.2567418	-9.3965112	-9.3392154	63.23164488	3.71276784	-23.62878792
2.6	260	0.052	-0.613	-0.264	-19.8243468	-11.6310474	-7.6776372	63.01965042	3.73568616	-23.77202742
2.61	261	0.108	-0.614	-0.304	-16.1574156	-13.2926256	-6.302538	62.84776302	3.72995658	-23.9209965
2.62	262	0.133	-0.628	-0.332	-15.469866	-13.9801752	-4.583664	62.6816052	3.70703826	-24.064236
2.63	263	0.128	-0.612	-0.356	-14.4958374	-12.8342592	-3.4950438	62.52690654	3.68411994	-24.19601634
2.64	264	0.078	-0.586	-0.388	-12.4904844	-10.3705398	-3.4950438	62.3951262	3.6669312	-24.30487836
2.65	265	0.003	-0.576	-0.426	-8.9381448	-6.7036086	-4.6982556	62.28626418	3.6669312	-24.39082206
2.66	266	-0.068	-0.584	-0.415	-4.7555514	-4.2398892	-5.72958	62.23469796	3.70130868	-24.45957702
2.67	267	-0.104	-0.594	-0.381	1.2605076	-4.5263682	-5.3285094	62.24042754	3.724227	-24.5226024
2.68	268	-0.067	-0.591	-0.374	6.8182002	-6.7036086	-3.6669312	62.3091825	3.72995658	-24.59708694
2.69	269	0.009	-0.579	-0.379	13.1207382	-11.45916	-2.1199446	62.43523326	3.70130868	-24.71167854
2.7	270	0.067	-0.561	-0.373	19.5951636	-15.2979786	-0.9167328	62.61857982	3.64974246	-24.84918846
2.71	271	0.111	-0.527	-0.352	24.2361234	-15.0114996	-0.6875496	62.85922218	3.59244666	-24.98669838
2.72	272	0.138	-0.493	-0.352	27.9030546	-10.4278356	-1.3750992	63.1399716	3.56379876	-25.08410124
2.73	273	0.101	-0.457	-0.393	32.5440144	-4.1252976	-2.7501984	63.46655766	3.57525792	-25.12993788
2.74	274	0.022	-0.474	-0.446	39.6486936	2.1772404	-4.010706	63.86762826	3.62682414	-25.1242083
2.75	275	-0.041	-0.531	-0.463	48.6441342	5.3858052	-3.724227	64.34891298	3.67839036	-25.0955604
2.76	276	-0.062	-0.57	-0.491	54.8320806	2.005353	-2.291832	64.90468224	3.71849742	-25.08410124
2.77	277	-0.04	-0.579	-0.47	62.3378304	-6.4171296	-0.4010706	65.53493604	3.70130868	-25.13566746
2.78	278	0.031	-0.562	-0.447	69.2706222	-14.896908	1.0886202	66.2339448	3.64401288	-25.2674478
2.79	279	0.119	-0.546	-0.42	77.1201468	-19.2513888	0.859437	67.0074381	3.57525792	-25.43360562
2.8	280	0.18	-0.546	-0.377	85.2561504	-14.037471	-1.0886202	67.86114552	3.5523396	-25.55965638
2.81	281	0.197	-0.539	-0.385	92.4754212	-4.5263682	-4.010706	68.79506706	3.58671708	-25.60549302
2.82	282	0.141	-0.542	-0.414	102.7886652	2.578311	-6.5317212	69.83785062	3.6669312	-25.59976344
2.83	283	0.046	-0.555	-0.418	115.1072622	6.1306506	-6.7609044	71.01241452	3.76433406	-25.5539268
2.84	284	-0.018	-0.549	-0.416	125.5923936	4.9847346	-5.8441716	72.28438128	3.85027776	-25.51381974
2.85	285	-0.053	-0.525	-0.401	136.2494124	0.1718874	-5.3858052	73.65948048	3.91330314	-25.51954932
2.86	286	-0.042	-0.492	-0.348	147.9377556	-4.9847346	-6.2452422	75.16063044	3.97632852	-25.57111554
2.87	287	0.017	-0.458	-0.308	159.3969156	-9.740286	-8.6516658	76.77064242	4.05654264	-25.6685184
2.88	288	0.087	-0.449	-0.252	171.5436252	-11.2872726	-11.1153852	78.50670516	4.15967508	-25.78883958
2.89	289	0.149	-0.452	-0.193	181.7422776	-10.599723	-12.4904844	80.34017076	4.28572584	-25.89197202
2.9	290	0.164	-0.46	-0.12	192.6857754	-7.2192708	-12.9488508	82.29395754	4.42323576	-25.96645656
2.91	291	0.127	-0.512	-0.065	203.973048	-2.86479	-13.2353298	84.36233592	4.57220484	-25.9836453
2.92	292	0.049	-0.572	-0.017	211.3069104	0	-13.9801752	86.50519884	4.73263308	-25.97218614
2.93	293	-0.01	-0.647	0.037	216.8073072	1.8907614	-16.329303	88.70535756	4.91025006	-25.93780866
2.94	294	-0.02	-0.717	0.034	220.0731678	5.0993262	-20.4546006	90.94562334	5.1279741	-25.86332412
2.95	295	0.036	-0.775	0.118	227.750805	6.9900876	-24.4080108	93.27183282	5.3858052	-25.7544621
2.96	296	0.091	-0.905	0.289	240.6996558	3.6096354	-26.8144344	95.71836348	5.66655462	-25.6685184
2.97	297	0.139	-1.509	0.429	259.836453	2.5210152	-18.5065434	98.36542944	5.86136034	-25.58830428
2.98	298	0.243	-2.48	0.738	276.1084602	4.583664	-2.9220858	101.1729236	5.89573782	-25.50236058
2.99	299	0.236	-3.503	0.99	276.6814182	7.161975	8.4224826	103.991877	5.8155237	-25.41641688
3	300	0.184	-3.694	1.087	248.377293	6.5317212	10.7716104	106.5186218	5.7009321	-25.34766192
3.01	301	0.213	-2.695	1	222.1358166	7.5057498	-8.021412	108.7818059	5.76395748	-25.22161116
3.02	302	0.278	-2.012	1.057	224.4849444	8.3651868	-31.6272816	111.0793675	6.03897732	-25.00388712
3.03	303	0.236	-1.67	1.179	235.0273716	6.7609044	-25.4393352	113.4857911	6.25097178	-24.81481098
3.04	304	0.067	-1.693	1.279	246.3146442	13.178034	-17.8189938	116.0068063	6.3598338	-24.59135736
3.05	305	-0.007	-1.838	1.31	249.1794342	13.6364004	-8.021412	118.5564694	6.37129296	-24.39655164
3.06	306	0.137	-1.366	1.344	241.9028676	12.4331886	0.4010706	121.0259183	6.302538	-24.25904172
3.07	307	0.173	-0.824	1.155	239.209965	13.0634424	-1.0313244	123.4667194	6.2452422	-24.11007264
3.08	308	0.112	-0.571	1.039	246.5438274	10.2559482	-5.2139178	125.982005	6.22805346	-23.96683314
3.09	309	0.22	-0.386	1.05	248.2054056	7.5630456	-4.8128472	128.5144794	6.2165943	-23.84078238
3.1	310	0.274	-0.251	1.011	247.0594896	5.7868758	-1.2605076	131.0412242	6.1879464	-23.75483868
3.11	311	0.223	-0.266	0.928	244.8822492	1.8334656	1.3750992	133.5335915	6.16502808	-23.71473162
3.12	312	0.079	-0.371	0.934	240.2412894	2.1199446	4.2398892	135.9743926	6.11346186	-23.69754288
3.13	313	-0.079	0.239	0.843	250.955604	4.870143	-2.9793816	138.5297852	6.09054354	-23.6058696
3.14	314	-0.179	-0.505	1.88	445.0737744	29.2781538	-0.8021412	143.061883	5.8441716	-23.37095682
3.15	315	0.075	-0.144	0.515	431.6665572	11.8029348	14.0947668	147.4507413	5.64936588	-23.35949766
3.16	316	0.026	0	1.343	292.0366926	-5.2139178	-1.3750992	150.4186637	5.68374336	-23.33657934
3.17	317	0.085	-0.08	1.178	179.2785582	0.1718874	4.3544808	152.2349406	5.64936588	-23.3480385
3.18	318	0.077	-0.091	1.147	126.9674928	8.9954406	-1.2605076	153.5298257	5.56342218	-23.28501312
3.19	319	-0.015	-0.16	1.166	137.4526242	10.7143146	-0.6302538	154.9278432	5.46028974	-23.21625816
3.2	320	0.145	-0.075	1.192	147.9377556	18.2200644	2.2345362	156.4404523	5.27694318	-23.1475032
3.21	321	0.032	-0.095	1.107	158.0218164	20.626488	-0.4010706	158.0504643	5.07640788	-23.05010034
3.22	322	0.026	-0.079	1.098	182.487123	22.4026578	-5.443101	159.9125778	4.87587258	-22.90686084
3.23	323	0.027	-0.079	1.324	203.7438648	28.3041252	-3.6669312	161.9866858	4.60085274	-22.76362134
3.24	324	-0.013	-0.14	1.447	196.6964814	28.7051958	-6.0733548	163.9920388	4.33156248	-22.60892268
3.25	325	0.202	-0.202	1.621	186.9561954	26.642547	-4.1825934	165.8999889	4.0680018	-22.48287192
3.26	326	0.23	-0.085	1.757	175.4970354	19.5951636	-0.6875496	167.6818883	3.86173692	-22.41984654
3.27	327	0.073	-0.155	1.861	164.438946	16.5584862	-0.9740286	169.3491961	3.68411994	-22.36828032
3.28	328	0.122	-0.142	1.978	153.6673356	17.0168526	-0.5156622	170.9076418	3.50650296	-22.32244368
3.29	329	0.048	0.032	1.924	148.5107136	13.0061466	0.4010706	172.4202509	3.36326346	-22.29379578
3.3	330	-0.039	-0.008	1.954	139.515273	5.8441716	-1.5469866	173.8354572	3.28877892	-22.2594183
3.31	331	0.008	-0.105	1.873	119.3471514	4.583664	-1.3750992	175.0501282	3.23148312	-22.2307704
3.32	332	0.11	-0.012	1.74	98.8925508	1.2605076	-2.4637194	176.0528047	3.21429438	-22.2021225
3.33	333	0.089	0.018	1.557	81.8184024	-4.870143	-0.3437748	176.8835938	3.24867186	-22.19066334
3.34	334	0.028	-0.012	1.471	71.2186794	-5.3858052	1.0886202	177.6055208	3.2945085	-22.19639292
3.35	335	0.035	-0.057	1.395	65.4890994	-5.156622	0.572958	178.2701521	3.34034514	-22.19639292
3.36	336	0.031	-0.089	1.301	65.3745078	-6.302538	0.1145916	178.9347834	3.39764094	-22.19066334
3.37	337	0.032	0	1.198	71.4478626	-4.297185	0.6302538	179.6624401	3.42628884	-22.19066334
3.38	338	0.071	0.146	1.126	74.8856106	-2.4064236	1.718874	-179.5707668	3.44347758	-22.2021225
3.39	339	0.005	0.095	1.014	65.7755784	-3.0939732	2.86479	-178.9061355	3.4663959	-22.22504082
3.4	340	0.022	0.103	0.914	66.749607	-1.8907614	3.0366774	-178.2300451	3.47785506	-22.24795914
3.41	341	0.034	0.058	0.805	65.2599162	1.3178034	8.9381448	-177.5711434	3.46066632	-22.33390284
3.42	342	-0.01	0.032	0.722	61.4210976	6.5317212	7.734933	-176.9523487	3.39191136	-22.41411696
3.43	343	0.007	0.055	0.704	53.7434604	8.9381448	4.8128472	-176.4137682	3.30023808	-22.46568318
3.44	344	0.054	0.009	0.679	39.8778768	9.740286	4.5263682	-176.0126976	3.20283522	-22.5172494
3.45	345	0.057	-0.05	0.684	24.4653066	6.7036086	13.1207382	-175.7720552	3.14553942	-22.65475932
3.46	346	0.012	0.245	0.677	16.6730778	3.7815228	19.0795014	-175.611627	3.11689152	-22.84383546
3.47	347	-0.007	0.22	0.654	10.4851314	1.432395	13.2926256	-175.5142241	3.11116194	-22.9756158
3.48	348	0.014	0.142	0.719	9.453807	-0.8021412	5.7868758	-175.4168213	3.1226211	-23.0329116
3.49	349	0.013	0.17	0.772	2.86479	-2.6929026	3.9534102	-175.3881734	3.15699858	-23.06728908
3.5	350	-0.005	0.154	0.789	-4.5263682	-4.4117766	2.6356068	-175.4225509	3.19137606	-23.09593698
3.51	351	0.014	0.134	0.865	-10.0840608	-4.8128472	1.8334656	-175.5256833	3.24294228	-23.10739614
3.52	352	0.021	0.114	0.916	-17.6471064	-5.443101	1.6042824	-175.7033003	3.30023808	-23.1188553
3.53	353	0.022	0.138	0.954	-24.637194	-7.448454	1.6042824	-175.9554018	3.37472262	-23.13031446
3.54	354	0.027	0.15	0.96	-30.5386614	-7.9068204	1.6042824	-176.2647991	3.46066632	-23.14177362
3.55	355	0.025	0.164	0.973	-37.9871154	-7.5057498	1.7761698	-176.6314922	3.52942128	-23.15323278
3.56	356	0.04	0.174	0.998	-48.987909	-8.307891	1.6615782	-177.1299657	3.62109456	-23.17042152
3.57	357	0.039	0.17	1.043	-60.6189564	-8.880849	1.6615782	-177.7487603	3.71849742	-23.18188068
3.58	358	0.042	0.149	1.076	-70.0154676	-8.6516658	1.3750992	-178.4592283	3.8101707	-23.19906942
3.59	359	0.058	0.119	1.111	-73.7396946	-8.8235532	1.8907614	-179.2040737	3.90757356	-23.22198774
3.6	360	0.072	0.078	1.148	-71.2759752	-9.2246238	2.4637194	-179.9260007	4.00497642	-23.24490606
3.61	361	0.066	0.052	1.169	-63.598338	-10.1986524	2.4637194	179.4217977	4.11383844	-23.27355396
3.62	362	0.079	0.056	1.188	-53.6861646	-11.9175264	2.291832	178.8774876	4.2398892	-23.30220186
3.63	363	0.069	0.027	1.188	-43.6021038	-13.9801752	2.86479	178.4305804	4.3831287	-23.33084976
3.64	364	0.057	0.029	1.179	-36.4401288	-15.8709366	3.151269	178.0638872	4.54355694	-23.36522724
3.65	365	0.061	0.024	1.147	-33.9764094	-17.9335854	4.2398892	177.725842	4.71544434	-23.41679346
3.66	366	0.045	0.007	1.137	-29.2781538	-19.1367972	4.297185	177.4221743	4.91025006	-23.4626301
3.67	367	0.06	0.03	1.005	-27.3300966	-21.199446	4.1825934	177.1471544	5.11651494	-23.51419632
3.68	368	0.089	-0.077	0.921	-26.4706596	-26.6998428	4.3544808	176.8778642	5.3858052	-23.56576254
3.69	369	0.075	-0.051	1.033	-18.907614	-20.4546006	4.2398892	176.6830585	5.5863405	-23.61732876
3.7	370	0.08	0.04	0.986	-16.6730778	-5.5003968	3.4950438	176.5570077	5.63790672	-23.65170624
3.71	371	0.058	-0.083	0.994	-13.1207382	-1.0886202	2.4064236	176.4194978	5.64936588	-23.67462456
3.72	372	0.053	-0.064	0.973	-7.6776372	-0.1718874	1.7761698	176.3450132	5.64936588	-23.6918133
3.73	373	0.09	-0.169	0.952	-0.859437	0.9167328	1.8334656	176.3335541	5.63790672	-23.70900204
3.74	374	0.063	-0.01	0.976	4.297185	0	1.432395	176.3736611	5.63790672	-23.72619078
3.75	375	0.075	-0.016	1.028	9.167328	-3.437748	0.5156622	176.4767936	5.65509546	-23.73192036
3.76	376	0.101	-0.044	1.1	15.6417534	0	-0.286479	176.6314922	5.65509546	-23.73192036
3.77	377	0.076	0.002	1.133	22.1734746	9.9694692	-1.5469866	176.8606754	5.5576926	-23.70900204
3.78	378	0.096	-0.014	1.132	26.2987722	18.7930224	-2.4064236	177.1299657	5.36861646	-23.68035414
3.79	379	0.094	0.071	1.125	30.653253	20.3973048	-3.0939732	177.439363	5.16235158	-23.64024708
3.8	380	0.082	-0.072	1.105	27.788463	17.6471064	-2.8074942	177.7201124	4.9847346	-23.6058696
3.81	381	0.058	0.072	1.071	27.6165756	13.8655836	-2.578311	178.0008619	4.84722468	-23.5772217
3.82	382	0.071	-0.06	1.044	24.5798982	11.5737516	-2.578311	178.2529634	4.7269035	-23.5485738
3.83	383	0.063	-0.025	1.012	18.6784308	9.8548776	-2.3491278	178.4420395	4.62950064	-23.52565548
3.84	384	0.055	0.016	0.978	14.6677248	10.4851314	-2.2345362	178.5910086	4.5263682	-23.50273716
3.85	385	0.054	0.001	0.941	9.0527364	12.2040054	-2.1199446	178.694141	4.40031744	-23.47981884
3.86	386	0.051	0.053	0.896	5.7868758	14.037471	-2.3491278	178.7571664	4.25707794	-23.45690052
3.87	387	0.038	-0.06	0.882	-2.9220858	15.6990492	-1.6615782	178.7227889	4.10237928	-23.43971178
3.88	388	0.045	0.015	0.853	-6.7609044	15.6417534	-1.3750992	178.654034	3.94768062	-23.42825262
3.89	389	0.034	0.021	0.844	-12.032118	15.2979786	-1.3750992	178.5279832	3.79871154	-23.41679346
3.9	390	0.038	0.013	0.861	-14.9542038	14.2666542	-1.145916	178.3847437	3.65547204	-23.4053343
3.91	391	0.035	0.019	0.888	-16.8449652	12.6623718	-1.0313244	178.2128563	3.53515086	-23.39387514
3.92	392	0.034	0.013	0.913	-18.5065434	11.1153852	-1.0313244	178.0237802	3.42628884	-23.38814556
3.93	393	0.027	0.002	0.95	-19.480572	10.4851314	-0.9740286	177.8232449	3.3231564	-23.3766864
3.94	394	0.031	-0.004	0.976	-19.9389384	10.4851314	-1.0313244	177.61698	3.22575354	-23.36522724
3.95	395	0.03	-0.014	1.009	-19.2513888	10.313244	-0.9740286	177.4279039	3.11689152	-23.35949766
3.96	396	0.032	-0.021	1.036	-17.5325148	10.313244	-0.8021412	177.2502869	3.01948866	-23.3480385
3.97	397	0.026	-0.023	1.066	-14.4958374	10.0840608	-0.859437	177.1013178	2.9220858	-23.34230892
3.98	398	0.028	-0.01	1.097	-11.0580894	9.3392154	-0.6875496	176.9867262	2.83041252	-23.33084976
3.99	399	0.023	0.001	1.109	-8.021412	7.7922288	-0.5156622	176.9065121	2.75592798	-23.32512018
4	400	0.024	0.007	1.114	-5.0993262	5.5576926	-0.4010706	176.8778642	2.68717302	-23.3193906
4.01	401	0.025	0.003	1.106	-1.6615782	3.6096354	-0.2291832	176.8606754	2.65279554	-23.3193906
4.02	402	0.028	-0.005	1.089	1.2605076	2.9220858	-0.286479	176.8721346	2.62414764	-23.31366102
4.03	403	0.025	-0.002	1.062	2.8074942	2.7501984	-0.2291832	176.9007825	2.59549974	-23.31366102
4.04	404	0.023	0.004	1.04	2.9220858	2.7501984	-0.286479	176.93516	2.56685184	-23.30793144
4.05	405	0.023	0.007	1.019	2.5210152	3.0939732	-0.4583664	177.0153741	2.50955604	-23.30793144
4.06	406	0.024	0.006	1.006	2.4064236	3.8388186	-0.5156622	177.044022	2.47517856	-23.29647228
4.07	407	0.022	0.004	1	2.4064236	4.8128472	-0.6875496	177.0669403	2.42361234	-23.2907427
4.08	408	0.019	0.004	0.998	2.4637194	5.8441716	-0.8021412	177.0898586	2.36631654	-23.27928354
4.09	409	0.019	0.004	0.992	2.3491278	6.3598338	-0.7448454	177.1185065	2.30329116	-23.27355396
4.1	410	0.017	0.004	0.989	2.005353	6.302538	-0.7448454	177.1758023	2.22307704	-23.26782438
4.11	411	0.014	0.005	0.989	1.6042824	5.6722842	-0.572958	177.1872615	2.16578124	-23.25636522
4.12	412	0.014	0.003	0.99	1.2605076	4.6982556	-0.4010706	177.2044502	2.1199446	-23.25063564
4.13	413	0.013	0.003	0.993	0.9740286	3.5523396	-0.286479	177.2101798	2.08556712	-23.25063564
4.14	414	0.01	0.002	0.996	0.3437748	2.0626488	-0.0572958	177.2159094	2.06837838	-23.25063564
4.15	415	0.011	0	1.001	0	0.286479	0.0572958	177.5711434	1.82773602	-23.29647228
4.16	416	0.01	-0.003	1.007	-0.1718874	-1.3178034	0.2291832	177.5654138	1.84492476	-23.30220186
4.17	417	0.011	-0.007	1.017	0.0572958	-2.7501984	0.3437748	177.5711434	1.87357266	-23.30793144
4.18	418	0.012	-0.006	1.022	1.0313244	-3.9534102	0.4010706	177.5826025	1.90795014	-23.30793144
4.19	419	0.014	-0.006	1.028	2.1199446	-4.6409598	0.5156622	177.5997913	1.95378678	-23.31366102
4.2	420	0.015	-0.007	1.031	3.2658606	-4.9847346	0.572958	177.6513575	1.98816426	-23.32512018
4.21	421	0.016	-0.004	1.035	4.297185	-5.156622	0.572958	177.6971941	2.03973048	-23.33084976
4.22	422	0.018	-0.006	1.034	5.0993262	-5.3858052	0.572958	177.7487603	2.09702628	-23.33657934
4.23	423	0.019	-0.005	1.031	6.0733548	-5.6722842	0.6875496	177.8117857	2.1485925	-23.3480385
4.24	424	0.02	-0.003	1.03	6.6463128	-5.7868758	0.6302538	177.8805407	2.2058883	-23.35376808
4.25	425	0.022	-0.001	1.026	6.8182002	-5.5576926	0.5156622	177.9664844	2.25172494	-23.35949766
4.26	426	0.021	-0.001	1.02	6.875496	-5.0420304	0.4583664	178.0352393	2.30329116	-23.36522724
4.27	427	0.024	0.001	1.017	6.7036086	-4.3544808	0.4583664	178.1097239	2.34339822	-23.37095682
4.28	428	0.023	0.005	1.014	6.1879464	-3.8388186	0.4010706	178.1727493	2.38350528	-23.37095682
4.29	429	0.025	0.004	1.01	5.443101	-3.3231564	0.3437748	178.2243155	2.41215318	-23.3766864
4.3	430	0.025	0.005	1.008	4.6409598	-3.151269	0.2291832	178.2988	2.42934192	-23.38241598
4.31	431	0.026	0.006	1.006	3.724227	-2.86479	0.2291832	178.3331775	2.45798982	-23.38241598
4.32	432	0.027	0.006	1.005	2.6929026	-2.578311	0.1718874	178.3618254	2.48090814	-23.38241598
4.33	433	0.026	0.008	1.005	1.8334656	-2.3491278	0.1145916	178.3847437	2.50382646	-23.38814556
4.34	434	0.027	0.007	1.004	0.7448454	-2.1772404	0.1145916	178.3904733	2.52674478	-23.38814556
4.35	435	0.028	0.004	1.007	0	-2.0626488	0.1145916	178.4706874	2.50382646	-23.39387514
4.36	436	0.028	0.006	1.009	-0.5156622	-1.8907614	0.1145916	178.4649578	2.52674478	-23.39960472
4.37	437	0.029	0.006	1.01	-0.9740286	-1.7761698	0.1145916	178.4534987	2.54393352	-23.39960472
4.38	438	0.029	0.006	1.011	-1.3750992	-1.432395	0.0572958	178.4363099	2.55539268	-23.39960472
4.39	439	0.029	0.005	1.014	-1.718874	-1.2605076	0	178.4191212	2.57258142	-23.39960472
4.4	440	0.03	0.007	1.018	-2.005353	-0.9740286	0	178.4534987	2.5496631	-23.4053343
4.41	441	0.03	0.006	1.019	-2.0626488	-0.572958	0	178.4363099	2.56112226	-23.4053343
4.42	442	0.031	0.008	1.02	-2.0626488	-0.1718874	-0.0572958	178.4133916	2.56112226	-23.4053343
4.43	443	0.03	0.007	1.021	-2.005353	0.2291832	-0.1145916	178.3904733	2.56112226	-23.39960472
4.44	444	0.03	0.007	1.023	-1.8907614	0.859437	-0.1718874	178.3732846	2.5496631	-23.39960472
4.45	445	0.031	0.008	1.022	-1.8334656	1.4896908	-0.1718874	178.407662	2.51528562	-23.39960472
4.46	446	0.03	0.007	1.021	-1.718874	2.1199446	-0.286479	178.3904733	2.4923673	-23.39960472
4.47	447	0.028	0.007	1.021	-1.6042824	2.578311	-0.3437748	178.3732846	2.4637194	-23.39387514
4.48	448	0.028	0.007	1.019	-1.432395	2.9793816	-0.286479	178.3560958	2.4350715	-23.39387514
4.49	449	0.027	0.007	1.021	-1.432395	3.437748	-0.4010706	178.3446367	2.40069402	-23.38814556
4.5	450	0.027	0.008	1.021	-1.2032118	3.7815228	-0.4583664	178.367555	2.3491278	-23.38814556
4.51	451	0.026	0.007	1.02	-1.0313244	4.010706	-0.4010706	178.3560958	2.30902074	-23.38241598
4.52	452	0.024	0.008	1.019	-0.859437	4.010706	-0.3437748	178.3446367	2.26891368	-23.3766864
4.53	453	0.024	0.007	1.018	-0.5156622	3.7815228	-0.3437748	178.3389071	2.2345362	-23.3766864
4.54	454	0.023	0.008	1.018	-0.4010706	3.5523396	-0.286479	178.3331775	2.20015872	-23.37095682
4.55	455	0.021	0.007	1.018	-0.286479	3.2085648	-0.286479	178.3847437	2.13713334	-23.37095682
4.56	456	0.02	0.007	1.018	-0.1718874	2.9220858	-0.2291832	178.3790141	2.10848544	-23.37095682
4.57	457	0.02	0.008	1.019	0	2.3491278	-0.1718874	178.3790141	2.08556712	-23.36522724
4.58	458	0.019	0.008	1.017	0.0572958	1.718874	-0.1718874	178.3790141	2.06837838	-23.36522724
4.59	459	0.018	0.007	1.016	0.3437748	1.2605076	-0.0572958	178.3847437	2.05691922	-23.36522724
4.6	460	0.019	0.008	1.015	0.3437748	0.859437	-0.0572958	178.5337128	1.96524594	-23.3766864
4.61	461	0.018	0.007	1.016	0.4010706	0.4010706	-0.0572958	178.5337128	1.96524594	-23.3766864
4.62	462	0.019	0.006	1.015	0.572958	0	-0.0572958	178.545172	1.96524594	-23.3766864
4.63	463	0.018	0.008	1.018	0.6875496	-0.1718874	0	178.5509015	1.96524594	-23.3766864
4.64	464	0.019	0.007	1.018	0.6875496	-0.4010706	0	178.5566311	1.97097552	-23.3766864
4.65	465	0.02	0.007	1.018	0.859437	-0.6875496	0.0572958	178.654034	1.93086846	-23.38241598
4.66	466	0.02	0.007	1.02	0.9167328	-0.9167328	0.0572958	178.6654931	1.94232762	-23.38814556
4.67	467	0.02	0.006	1.021	0.9740286	-1.0886202	0.0572958	178.6769523	1.95378678	-23.38814556
4.68	468	0.02	0.007	1.02	0.9740286	-1.2032118	0	178.6884115	1.96524594	-23.38814556
4.69	469	0.021	0.006	1.017	1.0313244	-1.145916	0.0572958	178.6998706	1.9767051	-23.38814556
4.7	470	0.021	0.006	1.018	1.0313244	-1.145916	0.0572958	178.7686256	1.95378678	-23.39387514
4.71	471	0.022	0.005	1.021	0.8021412	-1.3178034	0	178.7800847	1.96524594	-23.39387514
4.72	472	0.023	0.006	1.023	0.3437748	-1.3750992	0	178.7800847	1.98243468	-23.39387514
4.73	473	0.022	0.008	1.024	0.0572958	-1.6042824	0.1145916	178.7800847	1.99962342	-23.39387514
4.74	474	0.023	0.008	1.023	-0.1145916	-1.5469866	0.0572958	178.7800847	2.01108258	-23.39387514
4.75	475	0.024	0.008	1.02	-0.1145916	-1.2605076	0.0572958	178.8660284	1.98243468	-23.4053343
4.76	476	0.024	0.006	1.015	-0.286479	-0.859437	0	178.8602989	1.99389384	-23.4053343
4.77	477	0.024	0.006	1.013	-0.4010706	-0.6302538	0	178.8545693	1.99962342	-23.4053343
4.78	478	0.024	0.007	1.013	-0.4583664	-0.4583664	0	178.8488397	2.005353	-23.4053343
4.79	479	0.024	0.008	1.012	-0.5156622	-0.4583664	-0.0572958	178.8488397	2.005353	-23.4053343
4.8	480	0.024	0.008	1.014	-0.5156622	-0.286479	0	178.9462426	1.95378678	-23.41106388
4.81	481	0.024	0.008	1.017	-0.572958	-0.1145916	0	178.940513	1.95378678	-23.41106388
4.82	482	0.024	0.008	1.018	-0.572958	0.0572958	0	178.9347834	1.95378678	-23.41106388
4.83	483	0.024	0.008	1.019	-0.6302538	0.1718874	-0.0572958	178.9290538	1.95378678	-23.41106388
4.84	484	0.023	0.009	1.02	-0.572958	0.286479	0	178.9233242	1.9480572	-23.41106388
4.85	485	0.024	0.009	1.021	-0.572958	0.4583664	0	179.0149975	1.90222056	-23.41679346
4.86	486	0.023	0.008	1.021	-0.4010706	0.4583664	0	179.0092679	1.89649098	-23.41679346
4.87	487	0.023	0.009	1.022	-0.286479	0.5156622	0	179.0092679	1.8907614	-23.41679346
4.88	488	0.024	0.009	1.023	-0.2291832	0.6302538	-0.0572958	179.0035384	1.88503182	-23.41679346
4.89	489	0.023	0.009	1.021	-0.1145916	0.572958	-0.0572958	179.0035384	1.87930224	-23.41679346
4.9	490	0.021	0.007	1.019	-0.1718874	0.6302538	0	179.0952116	1.82200644	-23.42252304
