TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.49	249	0.061	-1.037	-0.02	-35.0650296	-3.0366774	-1.5469866	84.12169356	4.45188366	-18.57529836
2.5	250	0.058	-1.037	-0.031	-36.7839036	-3.3231564	-1.3178034	83.74927086	4.45761324	-18.61540542
2.51	251	0.052	-1.036	-0.035	-38.8465524	-3.6669312	-1.3178034	83.35392984	4.4690724	-18.65551248
2.52	252	0.051	-1.032	-0.037	-40.3362432	-3.6669312	-1.432395	82.94140008	4.47480198	-18.69561954
2.53	253	0.041	-1.026	-0.039	-41.8832298	-3.437748	-1.432395	82.51168158	4.48053156	-18.7357266
2.54	254	0.04	-1.016	-0.045	-43.6593996	-2.7501984	-1.432395	82.06477434	4.48626114	-18.77010408
2.55	255	0.037	-1.01	-0.048	-44.8053156	-2.1772404	-1.2605076	81.61213752	4.49199072	-18.79875198
2.56	256	0.039	-1.007	-0.053	-46.123119	-1.6615782	-0.9740286	81.14231196	4.49199072	-18.8216703
2.57	257	0.04	-1.001	-0.061	-47.2117392	-1.2605076	-0.859437	80.66102724	4.4977203	-18.83885904
2.58	258	0.042	-0.992	-0.062	-48.2430636	-0.572958	-0.9740286	80.17401294	4.50344988	-18.85604778
2.59	259	0.043	-0.988	-0.079	-49.5035712	0.0572958	-1.2605076	79.6698099	4.50917946	-18.86177736
2.6	260	0.044	-0.979	-0.086	-50.5921914	0.286479	-1.5469866	79.15987728	4.51490904	-18.86177736
2.61	261	0.047	-0.97	-0.095	-50.8213746	0.1145916	-1.8334656	78.64421508	4.53209778	-18.87323652
2.62	262	0.05	-0.956	-0.101	-51.3370368	-0.4010706	-2.005353	78.1228233	4.54355694	-18.88469568
2.63	263	0.054	-0.947	-0.108	-51.6808116	-0.6302538	-2.005353	77.59570194	4.5550161	-18.90188442
2.64	264	0.057	-0.943	-0.11	-52.0245864	-1.3178034	-1.9480572	77.06858058	4.56647526	-18.92480274
2.65	265	0.057	-0.946	-0.109	-52.1964738	-1.8907614	-1.8907614	76.54145922	4.57793442	-18.94772106
2.66	266	0.049	-0.947	-0.111	-53.1705024	-1.6042824	-1.8334656	75.99714912	4.583664	-18.97636896
2.67	267	0.043	-0.948	-0.112	-54.144531	-0.9167328	-2.1772404	75.44710944	4.60085274	-18.9935577
2.68	268	0.04	-0.949	-0.108	-55.290447	-0.286479	-2.578311	74.8856106	4.61804148	-19.01074644
2.69	269	0.044	-0.952	-0.112	-56.3790672	0.286479	-3.0939732	74.3126526	4.6409598	-19.01647602
2.7	270	0.05	-0.954	-0.123	-57.6395748	0	-3.2085648	73.73396502	4.66387812	-19.03366476
2.71	271	0.056	-0.95	-0.126	-58.9573782	-1.0886202	-2.86479	73.13235912	4.68106686	-19.05658308
2.72	272	0.076	-0.943	-0.132	-60.5616606	-2.4064236	-2.1199446	72.51929406	4.69252602	-19.09096056
2.73	273	0.112	-0.942	-0.156	-62.6816052	-3.6669312	-1.145916	71.8775811	4.68106686	-19.1367972
2.74	274	0.14	-0.949	-0.171	-64.5723666	-5.2139178	0.4010706	71.2186794	4.65814854	-19.18836342
2.75	275	0.136	-0.946	-0.164	-66.9787902	-7.161975	0.4010706	70.54258896	4.62950064	-19.26284796
2.76	276	0.116	-0.942	-0.188	-69.6716928	-8.2505952	-1.145916	69.82639146	4.60658232	-19.34879166
2.77	277	0.101	-0.946	-0.207	-72.7083702	-9.167328	-2.6356068	69.08154606	4.58939358	-19.4519241
2.78	278	0.087	-0.955	-0.223	-74.8856106	-9.5683986	-2.6356068	68.31378234	4.57793442	-19.55505654
2.79	279	0.068	-0.967	-0.265	-76.8336678	-10.1413566	-2.005353	67.52882988	4.54928652	-19.66391856
2.8	280	0.03	-0.967	-0.309	-79.4119788	-12.2040054	-1.4896908	66.71522952	4.50917946	-19.78423974
2.81	281	-0.006	-0.966	-0.333	-81.1308528	-14.4958374	-1.2032118	65.88444042	4.45761324	-19.93320882
2.82	282	-0.006	-0.984	-0.345	-83.4799806	-15.0114996	-0.9740286	65.02500342	4.39458786	-20.07644832
2.83	283	0.016	-1.017	-0.354	-86.7458412	-14.037471	-0.5156622	64.13691852	4.33729206	-20.21395824
2.84	284	0.017	-1.048	-0.367	-92.1316464	-12.605076	-1.2605076	63.19153782	4.27999626	-20.340009
2.85	285	-0.012	-1.091	-0.391	-97.689339	-10.026765	-2.291832	62.20032048	4.24561878	-20.44887102
2.86	286	-0.019	-1.128	-0.418	-103.8772854	-8.5370742	-3.6096354	61.14034818	4.22843004	-20.54627388
2.87	287	-0.015	-1.142	-0.459	-108.9193158	-7.448454	-6.2452422	60.02308008	4.23415962	-20.64940632
2.88	288	0.053	-1.144	-0.561	-112.2424722	-10.2559482	-8.4224826	58.87716408	4.2398892	-20.78691624
2.89	289	0.115	-1.143	-0.555	-113.2165008	-15.4125702	-9.0527364	57.71405934	4.22843004	-20.9702628
2.9	290	0.142	-1.124	-0.523	-112.1278806	-19.5378678	-7.161975	56.56814334	4.17113424	-21.18225726
2.91	291	0.096	-1.095	-0.517	-106.9712586	-16.5011904	-6.0733548	55.47379356	4.11956802	-21.35987424
2.92	292	0.075	-1.086	-0.571	-108.1744704	-13.9228794	-4.7555514	54.36798462	4.0680018	-21.50884332
2.93	293	0.014	-1.078	-0.587	-109.5495696	-11.172681	-3.0939732	53.24498694	4.01643558	-21.62343492
2.94	294	-0.039	-1.049	-0.588	-111.4976268	-6.7609044	-2.9220858	52.1105301	3.98778768	-21.69791946
2.95	295	-0.07	-1.045	-0.589	-111.72681	-2.005353	-1.718874	50.98180284	3.97059894	-21.73229694
2.96	296	-0.076	-1.029	-0.581	-112.4143596	2.6929026	-0.2291832	49.83588684	3.97059894	-21.7151082
2.97	297	-0.048	-1.007	-0.603	-113.9040504	6.016059	-0.572958	48.68424126	3.99924684	-21.67500114
2.98	298	-0.02	-1.01	-0.623	-114.9353748	6.589017	-2.0626488	47.52113652	4.0393539	-21.64635324
2.99	299	0.017	-0.996	-0.643	-116.5396572	6.7609044	-3.0939732	46.33511346	4.09092012	-21.61770534
3	300	0.048	-0.948	-0.644	-117.0553194	7.3338624	-3.0366774	45.15481998	4.14821592	-21.58905744
3.01	301	0.094	-0.884	-0.633	-116.7115446	8.021412	-2.2345362	43.9745265	4.19978214	-21.54895038
3.02	302	0.15	-0.839	-0.657	-116.5396572	7.6776372	-1.8907614	42.79423302	4.25134836	-21.5145729
3.03	303	0.197	-0.77	-0.678	-115.5656286	5.443101	-1.2032118	41.61966912	4.27999626	-21.485925
3.04	304	0.228	-0.719	-0.698	-112.6435428	3.2658606	0.4010706	40.4794827	4.28572584	-21.46300668
3.05	305	0.218	-0.674	-0.731	-109.148499	0.8021412	2.8074942	39.37367376	4.26280752	-21.43435878
3.06	306	0.163	-0.659	-0.735	-101.8146366	-1.4896908	5.3858052	38.34234936	4.20551172	-21.40571088
3.07	307	0.097	-0.632	-0.749	-96.3142398	-3.3804522	6.5317212	37.36832076	4.1252976	-21.37706298
3.08	308	0.043	-0.601	-0.765	-91.2149136	-3.4950438	5.8441716	36.44585838	4.05081306	-21.35414466
3.09	309	0.001	-0.582	-0.751	-85.657221	-3.151269	3.4950438	35.57496222	3.99351726	-21.3426855
3.1	310	-0.022	-0.562	-0.744	-81.073557	-1.8907614	0.5156622	34.7499027	3.95913978	-21.34841508
3.11	311	-0.009	-0.538	-0.75	-76.9482594	0.2291832	-1.8334656	33.97067982	3.95913978	-21.36560382
3.12	312	0.016	-0.516	-0.753	-72.9375534	1.7761698	-3.2658606	33.22583442	3.9820581	-21.38279256
3.13	313	0.046	-0.502	-0.773	-69.3852138	2.2345362	-4.2398892	32.52109608	4.01643558	-21.3999813
3.14	314	0.086	-0.488	-0.79	-65.030733	1.3750992	-4.9847346	31.8564648	4.04508348	-21.43435878
3.15	315	0.116	-0.457	-0.813	-61.2492102	-0.572958	-5.3285094	31.226211	4.06227222	-21.485925
3.16	316	0.114	-0.43	-0.819	-57.2385042	-2.005353	-5.5003968	30.64179384	4.0680018	-21.5432208
3.17	317	0.086	-0.417	-0.817	-53.1132066	-2.6356068	-5.72958	30.09748374	4.06227222	-21.60624618
3.18	318	0.058	-0.412	-0.812	-48.8733174	-2.6929026	-6.016059	29.59901028	4.0680018	-21.66927156
3.19	319	0.049	-0.411	-0.802	-44.9199072	-2.291832	-6.4744254	29.14064388	4.07373138	-21.73802652
3.2	320	0.052	-0.412	-0.801	-41.5967508	-2.2345362	-6.3598338	28.7051958	4.07373138	-21.80678148
3.21	321	0.052	-0.414	-0.795	-38.4454818	-2.1772404	-6.0733548	28.30985478	4.07946096	-21.86980686
3.22	322	0.059	-0.421	-0.784	-34.8931422	-2.291832	-5.7868758	27.95462082	4.08519054	-21.93283224
3.23	323	0.072	-0.429	-0.777	-32.4867186	-2.6929026	-5.6149884	27.62230518	4.07946096	-21.99012804
3.24	324	0.078	-0.429	-0.78	-30.7678446	-2.86479	-5.2712136	27.3014487	4.07373138	-22.05315342
3.25	325	0.078	-0.424	-0.789	-29.507337	-3.2085648	-4.6982556	26.99778096	4.0680018	-22.11044922
3.26	326	0.069	-0.418	-0.794	-28.1322378	-3.8961144	-4.0680018	26.71130196	4.04508348	-22.16201544
3.27	327	0.059	-0.408	-0.793	-26.7571386	-4.4690724	-3.5523396	26.43628212	4.01643558	-22.21931124
3.28	328	0.049	-0.397	-0.79	-25.4393352	-4.1825934	-3.2658606	26.17272144	3.99351726	-22.26514788
3.29	329	0.045	-0.391	-0.779	-24.064236	-3.3804522	-3.2085648	25.9263495	3.97632852	-22.31098452
3.3	330	0.049	-0.392	-0.774	-22.7464326	-2.7501984	-2.7501984	25.69143672	3.95913978	-22.345362
3.31	331	0.051	-0.399	-0.775	-21.3713334	-2.2345362	-1.718874	25.47371268	3.94195104	-22.36828032
3.32	332	0.048	-0.403	-0.768	-20.2827132	-2.1199446	-0.7448454	25.2674478	3.9247623	-22.38546906
3.33	333	0.041	-0.402	-0.773	-19.3086846	-2.005353	0	25.07264208	3.90184398	-22.39692822
3.34	334	0.034	-0.398	-0.773	-18.1054728	-2.005353	0.4583664	24.88929552	3.87892566	-22.39692822
3.35	335	0.025	-0.397	-0.778	-17.0168526	-1.6615782	0.572958	24.71740812	3.85027776	-22.39692822
3.36	336	0.017	-0.403	-0.787	-15.6417534	-0.859437	0.4583664	24.55697988	3.8388186	-22.39692822
3.37	337	0.015	-0.414	-0.784	-14.2666542	0.0572958	0.1718874	24.41374038	3.8388186	-22.39692822
3.38	338	0.013	-0.425	-0.778	-13.178034	1.0313244	-0.2291832	24.27623046	3.84454818	-22.39119864
3.39	339	0.018	-0.439	-0.774	-12.3758928	2.5210152	-0.859437	24.1501797	3.87319608	-22.39119864
3.4	340	0.025	-0.454	-0.78	-11.9175264	3.9534102	-1.3750992	24.05277684	3.90184398	-22.38546906
3.41	341	0.037	-0.468	-0.785	-11.0007936	4.4690724	-1.432395	23.93818524	3.94768062	-22.37973948
3.42	342	0.054	-0.476	-0.794	-9.3965112	4.010706	-1.145916	23.84078238	3.98778768	-22.36828032
3.43	343	0.068	-0.484	-0.801	-8.880849	3.437748	-0.572958	23.75483868	4.01643558	-22.36255074
3.44	344	0.071	-0.491	-0.783	-8.9954406	2.8074942	0.1145916	23.6631654	4.0393539	-22.345362
3.45	345	0.061	-0.498	-0.779	-9.6256944	2.86479	0.9167328	23.60014002	4.05654264	-22.32244368
3.46	346	0.05	-0.505	-0.776	-9.2819196	3.151269	1.2605076	23.50846674	4.07946096	-22.29952536
3.47	347	0.056	-0.52	-0.785	-9.9694692	3.8388186	1.4896908	23.4053343	4.10810886	-22.26514788
3.48	348	0.077	-0.528	-0.798	-10.7716104	3.0366774	2.1199446	23.30220186	4.1252976	-22.23649998
3.49	349	0.092	-0.542	-0.773	-9.9121734	1.6042824	2.9793816	23.19906942	4.1252976	-22.2021225
3.5	350	0.084	-0.564	-0.795	-10.0840608	1.0886202	3.724227	23.15896236	4.11956802	-22.15628586
3.51	351	0.065	-0.588	-0.801	-11.2872726	1.3178034	4.5263682	23.05010034	4.11383844	-22.11044922
3.52	352	0.053	-0.6	-0.79	-12.4904844	1.4896908	5.2712136	22.92404958	4.10237928	-22.05315342
3.53	353	0.046	-0.601	-0.803	-13.2926256	0.7448454	5.9014674	22.79226924	4.08519054	-21.99585762
3.54	354	0.045	-0.599	-0.802	-13.2926256	0.6302538	6.302538	22.66621848	4.0680018	-21.93856182
3.55	355	0.041	-0.598	-0.787	-14.1520626	0.6302538	6.1879464	22.58027478	4.0393539	-21.86980686
3.56	356	0.043	-0.599	-0.768	-14.7250206	1.718874	5.8441716	22.4313057	4.03362432	-21.80678148
3.57	357	0.04	-0.609	-0.773	-15.5271618	2.578311	5.5576926	22.28233662	4.03362432	-21.74948568
3.58	358	0.031	-0.625	-0.771	-16.5584862	3.4950438	5.3858052	22.1161788	4.0393539	-21.68073072
3.59	359	0.013	-0.639	-0.779	-18.2773602	5.0993262	5.443101	21.93283224	4.06227222	-21.61197576
3.6	360	0	-0.656	-0.776	-18.7357266	7.2192708	5.2139178	21.79532232	4.0966497	-21.52603206
3.61	361	0.004	-0.677	-0.763	-18.8503182	7.734933	4.9847346	21.60624618	4.14821592	-21.45154752
3.62	362	0.016	-0.692	-0.754	-19.2513888	8.6516658	4.5263682	21.41717004	4.20551172	-21.37706298
3.63	363	0.028	-0.693	-0.746	-20.2254174	9.9121734	4.010706	21.21663474	4.27999626	-21.29684886
3.64	364	0.022	-0.692	-0.723	-20.4546006	10.6570188	3.4950438	21.01036986	4.36021038	-21.22236432
3.65	365	0.011	-0.692	-0.732	-22.0015872	11.8602306	3.0939732	20.83848246	4.44615408	-21.1421502
3.66	366	-0.002	-0.694	-0.72	-22.6891368	12.605076	2.86479	20.61502884	4.54928652	-21.06766566
3.67	367	-0.018	-0.692	-0.688	-23.1475032	14.0947668	2.4637194	20.38584564	4.66387812	-20.99318112
3.68	368	-0.022	-0.694	-0.663	-22.4026578	16.329303	1.4896908	20.16239202	4.80711762	-20.91869658
3.69	369	-0.011	-0.705	-0.674	-22.5172494	17.3606274	1.0313244	19.93320882	4.96181628	-20.84421204
3.7	370	-0.003	-0.723	-0.634	-21.2567418	17.9908812	1.6042824	19.78423974	5.11078536	-20.75253876
3.71	371	0.002	-0.737	-0.622	-21.0275586	18.3919518	2.86479	19.57797486	5.26548402	-20.66086548
3.72	372	0.009	-0.745	-0.627	-20.7983754	18.2200644	4.0680018	19.37170998	5.42018268	-20.55773304
3.73	373	0.021	-0.744	-0.6	-20.5691922	17.6471064	4.7555514	19.17117468	5.56342218	-20.44887102
3.74	374	0.031	-0.736	-0.559	-19.8816426	18.048177	5.0420304	18.97636896	5.71239126	-20.33427942
3.75	375	0.029	-0.731	-0.535	-19.9962342	19.2513888	5.2139178	18.83885904	5.86136034	-20.21395824
3.76	376	0.014	-0.736	-0.5	-19.9962342	20.1108258	5.9014674	18.6497829	6.02751816	-20.08790748
3.77	377	-0.017	-0.739	-0.472	-21.3140376	20.5691922	6.9900876	18.44351802	6.19367598	-19.95039756
3.78	378	-0.045	-0.737	-0.445	-22.1734746	20.7983754	8.1360036	18.23152356	6.3598338	-19.80142848
3.79	379	-0.061	-0.728	-0.412	-22.7464326	21.4286292	8.6516658	18.01379952	6.52599162	-19.64672982
3.8	380	-0.078	-0.716	-0.378	-23.2620948	22.7464326	8.880849	17.84191212	6.69787902	-19.47484242
3.81	381	-0.089	-0.693	-0.301	-22.6891368	24.8090814	8.3651868	17.62418808	6.89841432	-19.31441418
3.82	382	-0.093	-0.673	-0.265	-23.8923486	27.2728008	7.734933	17.40073446	7.12759752	-19.14825636
3.83	383	-0.111	-0.644	-0.213	-24.6944898	28.8770832	7.3911582	17.16582168	7.37396946	-18.98209854
3.84	384	-0.131	-0.614	-0.13	-24.8663772	31.3408026	7.3338624	16.9309089	7.64325972	-18.81594072
3.85	385	-0.142	-0.584	-0.173	-26.4706596	33.0596766	7.448454	16.71318486	7.91827956	-18.63259416
3.86	386	-0.116	-0.561	-0.228	-29.3927454	34.3201842	6.4744254	16.43243544	8.21621772	-18.46070676
3.87	387	-0.043	-0.542	-0.202	-31.2835068	28.4187168	4.4690724	16.1287677	8.46831924	-18.32892642
3.88	388	0.037	-0.541	-0.26	-34.4347758	24.350715	1.2605076	15.79072248	8.68604328	-18.24298272
3.89	389	0.124	-0.554	-0.328	-40.2789474	18.048177	-2.86479	15.3839223	8.86366026	-18.21433482
3.9	390	0.197	-0.582	-0.381	-50.1911208	9.2246238	-7.3911582	14.896908	8.97252228	-18.25444188
3.91	391	0.256	-0.63	-0.555	-64.8015498	3.3804522	-12.6623718	14.22081756	9.02981808	-18.3633039
3.92	392	0.314	-0.685	-0.701	-79.641162	0.859437	-18.5065434	13.38429888	9.06992514	-18.5351913
3.93	393	0.426	-0.742	-0.747	-91.959759	-0.9740286	-25.210152	12.41027028	9.10430262	-18.78156324
3.94	394	0.575	-0.808	-0.888	-110.867373	-2.0626488	-34.0337052	11.2299768	9.1386801	-19.11387888
3.95	395	0.711	-0.912	-0.876	-123.472449	-5.156622	-41.0237928	9.92363256	9.15586884	-19.52640864
3.96	396	0.766	-1.037	-0.773	-129.3166206	-11.745639	-40.1643558	8.54853336	9.09284346	-19.9389384
3.97	397	0.67	-1.028	-0.645	-133.212735	-24.9809688	-32.658606	7.14478626	8.87511942	-20.29417236
3.98	398	0.52	-0.854	-0.424	-132.066819	-36.8411994	-22.6891368	5.76395748	8.52561504	-20.56346262
3.99	399	0.382	-0.496	-0.184	-127.8842256	-42.3415962	-12.2613012	4.45188366	8.1073557	-20.72389086
4	400	0.202	-0.032	0.001	-121.1233212	-41.539455	-4.4690724	3.2085648	7.69482594	-20.80410498
4.01	401	-0.052	0.428	0.154	-114.9353748	-32.3148312	-3.2085648	2.03973048	7.3625103	-20.84994162
4.02	402	-0.215	0.774	0.305	-107.5442166	-14.3812458	-10.3705398	0.93392154	7.20781164	-20.95307406
4.03	403	-0.138	1.035	0.164	-93.6213372	1.0886202	-19.3659804	-0.03437748	7.21354122	-21.1421502
4.04	404	0.069	1.234	-0.26	-66.2912406	0.1145916	-20.2254174	-0.73338624	7.20208206	-21.33695592
4.05	405	0.287	1.276	-0.521	-30.7105488	-11.45916	-12.9488508	-1.0886202	7.09322004	-21.46873626
4.06	406	0.36	1.257	-0.722	-13.6936962	-12.6623718	-3.151269	-1.2318597	6.96716928	-21.50311374
4.07	407	0.242	1.232	-0.871	-12.891555	-10.599723	4.583664	-1.35218088	6.85830726	-21.4572771
4.08	408	0.012	1.358	-0.898	-16.4438946	-15.9282324	3.6669312	-1.51260912	6.69787902	-21.41717004
4.09	409	-0.15	1.56	-0.999	9.9121734	-14.1520626	-5.72958	-1.42093584	6.5603691	-21.47446584
4.1	410	-0.19	1.596	-1.223	69.041439	-6.3598338	-10.026765	-0.73338624	6.5030733	-21.58332786
4.11	411	-0.193	1.438	-1.463	134.64513	-9.453807	-5.7868758	0.61879464	6.42285918	-21.65208282
4.12	412	-0.117	1.187	-1.588	179.8515162	-12.6623718	-0.3437748	2.44080108	6.31972674	-21.68073072
4.13	413	0.006	0.787	-1.524	208.0410498	-5.443101	4.1825934	4.5550161	6.28534926	-21.6578124
4.14	414	0.016	0.421	-1.32	215.432208	3.2085648	9.6256944	6.75517482	6.33691548	-21.5718687
4.15	415	0.014	0.258	-1.08	207.5826834	4.6409598	12.2613012	8.86366026	6.3884817	-21.4572771
4.16	416	0.212	0.125	-1.001	180.4244742	1.8334656	7.734933	10.70285544	6.4171296	-21.38852214
4.17	417	0.388	-0.309	-1.568	129.3166206	-7.734933	0.9740286	12.01492926	6.3598338	-21.40571088
4.18	418	0.325	-0.832	-2.407	24.0069402	-23.8923486	-4.2398892	12.24984204	6.14210976	-21.50311374
4.19	419	0.813	-1.088	-3.692	-146.677248	-22.0015872	-11.8029348	10.74869208	5.9301153	-21.66354198
4.2	420	0.534	-0.3	-3.996	-209.3015574	-35.236917	-34.4347758	8.58864042	5.62071798	-22.05315342
4.21	421	0.095	0.624	-3.996	-160.0271694	-55.1185596	-46.2377106	6.91560306	5.1279741	-22.59173394
4.22	422	-0.364	0.418	-3.996	-139.515273	6.9900876	-13.6364004	5.48893764	5.19672906	-22.70632554
4.23	423	-0.244	0.159	-3.745	-110.8100772	30.5959572	6.4171296	4.37166954	5.47747848	-22.6031931
4.24	424	-0.125	0.188	-2.234	-40.2789474	-2.6356068	4.7555514	3.97059894	5.443101	-22.55162688
4.25	425	-0.042	0.335	-0.904	-13.2926256	-41.0237928	2.6356068	3.79871154	5.02484166	-22.56881562
4.26	426	-0.009	0.44	-0.228	-11.45916	-41.0237928	14.0947668	3.6955791	4.6123119	-22.46568318
4.27	427	-0.098	0.405	-0.139	-29.3927454	-37.3568616	16.6730778	3.41482968	4.22843004	-22.32817326
4.28	428	0.045	0.53	-0.194	-25.8404058	-26.8144344	3.0366774	3.151269	3.95913978	-22.32244368
4.29	429	0.107	0.5	-0.137	-19.3659804	-18.2200644	-13.0634424	2.9507337	3.78725238	-22.46568318
4.3	430	0.14	0.484	-0.311	-18.4492476	-6.589017	-20.7983754	2.71009134	3.73568616	-22.67767764
4.31	431	0.148	0.432	-0.455	-10.599723	-6.1306506	-16.5584862	2.58977016	3.68411994	-22.84956504
4.32	432	0.151	0.298	-0.57	-7.5630456	-11.0580894	-9.5111028	2.50955604	3.57525792	-22.9469679
4.33	433	0.165	0.088	-0.576	-11.8602306	-15.0687954	-3.6669312	2.38350528	3.42628884	-22.99280454
4.34	434	0.142	0.013	-0.572	-19.767051	-13.0634424	4.010706	2.18869956	3.2945085	-22.96415664
4.35	435	0.067	0.138	-0.681	-17.8189938	-13.178034	8.3651868	1.98243468	3.15699858	-22.8896721
4.36	436	-0.017	0.323	-0.779	-11.0007936	-13.178034	8.7089616	1.87930224	3.02521824	-22.80945798
4.37	437	-0.076	0.498	-0.84	-8.9381448	-11.2299768	6.9327918	1.79335854	2.91062664	-22.7464326
4.38	438	-0.14	0.626	-0.914	-8.307891	-9.6829902	5.72958	1.71314442	2.81322378	-22.69486638
4.39	439	-0.196	0.727	-1.025	-9.6256944	-10.1413566	4.7555514	1.61574156	2.71009134	-22.64902974
4.4	440	-0.164	0.71	-1.16	-11.1153852	-7.8495246	-0.0572958	1.47250206	2.61841806	-22.65475932
4.41	441	-0.108	0.484	-1.29	-7.8495246	-1.3178034	-6.1879464	1.39228794	2.6069589	-22.7177847
4.42	442	-0.061	0.243	-1.368	-1.3178034	6.7036086	-10.0840608	1.3750992	2.67571386	-22.81518756
4.43	443	-0.031	0.081	-1.367	1.2605076	8.7089616	-8.880849	1.38082878	2.76738714	-22.90113126
4.44	444	-0.003	0.022	-1.341	2.86479	8.7662574	-5.9587632	1.4037471	2.85333084	-22.95269748
4.45	445	0.016	0.028	-1.306	5.2712136	8.0787078	-2.9793816	1.44958374	2.93354496	-22.98134538
4.46	446	0.027	0.071	-1.214	5.8441716	7.6776372	-2.2345362	1.50687954	3.0080295	-22.99853412
4.47	447	0.045	0.143	-1.118	2.005353	6.0733548	-2.4064236	1.52406828	3.07105488	-23.02145244
4.48	448	0.037	0.178	-1.04	-3.724227	2.8074942	-3.437748	1.48396122	3.09970278	-23.05010034
4.49	449	0.006	0.197	-0.886	-11.3445684	1.2032118	-3.8388186	1.36936962	3.11116194	-23.0902074
4.5	450	-0.018	0.192	-0.832	-20.912967	-4.2398892	-1.2032118	1.1172681	3.05386614	-23.10166656
4.51	451	-0.035	0.176	-0.83	-23.7204612	-8.8235532	1.0886202	0.87662574	2.96219286	-23.0902074
4.52	452	-0.027	0.155	-0.848	-23.3766864	-9.5111028	1.6615782	0.64171296	2.86479	-23.07874824
4.53	453	-0.016	0.137	-0.896	-20.2827132	-9.3965112	2.1772404	0.43544808	2.76738714	-23.05582992
4.54	454	-0.02	0.125	-0.941	-15.2406828	-9.453807	2.1199446	0.286479	2.67571386	-23.03864118
4.55	455	-0.013	0.114	-0.973	-10.599723	-7.3911582	1.9480572	0.12605076	2.57258142	-23.02145244
4.56	456	-0.01	0.101	-1.011	-6.4744254	-0.859437	1.0886202	0.0572958	2.56112226	-23.00999328
4.57	457	0.008	0.068	-1.06	-4.7555514	4.1252976	0.1718874	0.01145916	2.60122932	-23.0042637
4.58	458	-0.007	0.047	-1.072	-4.8128472	8.59437	-0.6302538	-0.03437748	2.68717302	-23.00999328
4.59	459	-0.022	0.024	-1.014	-4.1825934	16.329303	-1.9480572	-0.08021412	2.84760126	-23.02718202
4.6	460	-0.001	-0.01	-1.008	-3.437748	26.7571386	-2.9793816	-0.12032118	3.09970278	-23.04437076
4.61	461	-0.005	-0.057	-0.992	0.7448454	23.0329116	-2.4637194	-0.1145916	3.32888598	-23.06728908
4.62	462	-0.054	-0.122	-0.926	6.7036086	12.605076	-1.3178034	-0.05156622	3.45493674	-23.07301866
4.63	463	-0.095	-0.194	-0.874	10.0840608	11.4018642	-0.8021412	0.04583664	3.56952834	-23.07874824
4.64	464	-0.082	-0.246	-0.847	11.3445684	18.048177	-0.4010706	0.16042824	3.74714532	-23.07874824
4.65	465	-0.028	-0.286	-0.863	10.2559482	20.9702628	0.4010706	0.3151269	3.94195104	-23.06728908
4.66	466	0.051	-0.303	-0.921	7.734933	15.9855282	0.859437	0.38961144	4.0966497	-23.05010034
4.67	467	0.119	-0.305	-0.978	4.6982556	12.0894138	0.5156622	0.44117766	4.21697088	-23.04437076
4.68	468	0.174	-0.285	-1.032	0.3437748	9.740286	-0.5156622	0.44117766	4.31437374	-23.04437076
4.69	469	0.2	-0.257	-1.073	-3.6669312	7.734933	-1.2605076	0.4010706	4.39458786	-23.05582992
4.7	470	0.205	-0.23	-1.098	-5.9587632	5.7868758	-0.6875496	0.38388186	4.47480198	-23.05582992
4.71	471	0.173	-0.195	-1.096	-6.875496	3.8961144	0.4583664	0.3151269	4.51490904	-23.05010034
4.72	472	0.127	-0.163	-1.075	-7.1046792	3.9534102	1.718874	0.24064236	4.54928652	-23.0329116
4.73	473	0.09	-0.135	-1.045	-7.3338624	5.443101	2.9793816	0.1718874	4.60658232	-22.99853412
4.74	474	0.062	-0.115	-1.018	-7.2192708	6.7609044	4.583664	0.09740286	4.6696077	-22.95269748
4.75	475	0.053	-0.099	-0.991	-6.8182002	6.875496	5.443101	0.0572958	4.7269035	-22.8896721
4.76	476	0.056	-0.084	-0.966	-5.7868758	6.8182002	5.443101	0.00572958	4.79565846	-22.8323763
4.77	477	0.066	-0.074	-0.949	-4.7555514	7.0473834	4.6982556	-0.03437748	4.86441342	-22.78653966
4.78	478	0.077	-0.062	-0.942	-3.3231564	6.8182002	3.5523396	-0.06875496	4.9274388	-22.7464326
4.79	479	0.08	-0.052	-0.936	-1.6042824	6.2452422	2.0626488	-0.08021412	4.99046418	-22.72351428
4.8	480	0.078	-0.044	-0.933	-0.6302538	6.589017	0.4010706	-0.07448454	5.04775998	-22.7177847
4.81	481	0.079	-0.025	-0.939	-1.0313244	7.734933	-0.8021412	-0.0859437	5.12224452	-22.72351428
4.82	482	0.086	-0.004	-0.948	-2.005353	8.4797784	-1.718874	-0.10886202	5.20818822	-22.73497344
4.83	483	0.082	0.011	-0.958	-2.6929026	7.9641162	-1.8334656	-0.13750992	5.28840234	-22.75216218
4.84	484	0.083	0.022	-0.977	-3.4950438	6.9327918	-1.432395	-0.17761698	5.3571573	-22.76362134
4.85	485	0.083	0.031	-0.999	-3.724227	5.9014674	-0.8021412	-0.25210152	5.39726436	-22.7750805
4.86	486	0.082	0.039	-1.015	-3.4950438	4.8128472	-0.0572958	-0.286479	5.443101	-22.7750805
