TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.088	-1.096	0.059	-17.8762896	-6.875496	-7.3338624	93.68436258	3.0080295	-26.4420117
2.47	247	0.107	-1.076	0.05	-21.0275586	-5.9587632	-8.3651868	93.46663854	3.0939732	-26.4993075
2.48	248	0.119	-1.038	0.046	-24.5798982	-4.2398892	-8.7662574	93.21453702	3.18564648	-26.53941456
2.49	249	0.132	-0.994	0.049	-27.501984	-1.8907614	-8.7662574	92.9337876	3.27159018	-26.5566033
2.5	250	0.14	-0.965	0.057	-29.1062664	-0.3437748	-7.7922288	92.64157902	3.36326346	-26.56233288
2.51	251	0.142	-0.945	0.071	-29.793816	0.4583664	-6.3598338	92.33791128	3.42055926	-26.5566033
2.52	252	0.142	-0.939	0.081	-29.5646328	0.859437	-4.9847346	92.03424354	3.4663959	-26.55087372
2.53	253	0.151	-0.942	0.096	-28.2468294	-0.5156622	-3.7815228	91.74776454	3.50650296	-26.5566033
2.54	254	0.168	-0.953	0.121	-25.4393352	-3.724227	-2.8074942	91.48993344	3.53515086	-26.59671036
2.55	255	0.174	-0.968	0.152	-21.7151082	-8.1360036	-2.3491278	91.28366856	3.5809875	-26.68265406
2.56	256	0.178	-0.996	0.17	-17.1314442	-12.5477802	-2.9220858	91.100322	3.61536498	-26.80870482
2.57	257	0.189	-1.038	0.189	-13.4072172	-15.2979786	-4.0680018	90.9570825	3.66120162	-26.96340348
2.58	258	0.194	-1.074	0.198	-12.318597	-16.5584862	-5.443101	90.82530216	3.71849742	-27.12383172
2.59	259	0.194	-1.102	0.191	-12.891555	-17.18874	-6.589017	90.68206266	3.79298196	-27.29571912
2.6	260	0.182	-1.118	0.182	-13.8082878	-17.18874	-7.2765666	90.55028232	3.87892566	-27.46760652
2.61	261	0.164	-1.12	0.177	-15.3552744	-16.5584862	-7.734933	90.3841245	3.95913978	-27.63376434
2.62	262	0.142	-1.108	0.168	-17.5325148	-14.9542038	-8.0787078	90.19504836	4.04508348	-27.78273342
2.63	263	0.119	-1.083	0.152	-21.1421502	-12.605076	-8.2505952	89.97159474	4.13102718	-27.90878418
2.64	264	0.104	-1.051	0.136	-25.0382646	-9.9121734	-7.5630456	89.71376364	4.20551172	-28.01191662
2.65	265	0.096	-1.01	0.122	-28.3041252	-8.5370742	-6.2452422	89.43301422	4.2685371	-28.09786032
2.66	266	0.089	-0.973	0.11	-30.4240698	-8.2505952	-5.0420304	89.11788732	4.32010332	-28.18380402
2.67	267	0.086	-0.948	0.09	-31.1116194	-7.3338624	-4.4690724	88.79703084	4.36021038	-28.26401814
2.68	268	0.096	-0.936	0.082	-30.5386614	-6.302538	-4.4690724	88.48190394	4.40604702	-28.32704352
2.69	269	0.112	-0.933	0.084	-29.2781538	-5.9014674	-4.6982556	88.1782362	4.44615408	-28.3900689
2.7	270	0.131	-0.938	0.088	-28.1322378	-6.4744254	-5.0420304	87.90321636	4.50344988	-28.45882386
2.71	271	0.151	-0.941	0.091	-27.215505	-7.161975	-5.156622	87.62246694	4.5550161	-28.53903798
2.72	272	0.165	-0.944	0.095	-26.0122932	-8.3651868	-5.6149884	87.35317668	4.60658232	-28.62498168
2.73	273	0.172	-0.944	0.102	-24.637194	-9.5683986	-5.6149884	87.09534558	4.65814854	-28.72811412
2.74	274	0.172	-0.941	0.115	-23.1475032	-10.886202	-5.0993262	86.84897364	4.70398518	-28.83697614
2.75	275	0.166	-0.936	0.129	-22.1734746	-12.4331886	-4.1825934	86.63697918	4.74982182	-28.96875648
2.76	276	0.159	-0.938	0.133	-21.3713334	-13.750992	-3.0366774	86.41352556	4.77846972	-29.1062664
2.77	277	0.157	-0.943	0.133	-20.6837838	-14.4958374	-2.005353	86.19007194	4.78992888	-29.25523548
2.78	278	0.161	-0.953	0.139	-20.2827132	-15.5844576	-0.9740286	85.9723479	4.78992888	-29.41566372
2.79	279	0.166	-0.966	0.139	-20.1681216	-16.3865988	0.3437748	85.75462386	4.77846972	-29.57609196
2.8	280	0.162	-0.968	0.119	-19.9389384	-16.7303736	2.2345362	85.56554772	4.76128098	-29.74224978
2.81	281	0.158	-0.962	0.095	-18.6784308	-16.5584862	4.297185	85.36501242	4.70398518	-29.9084076
2.82	282	0.15	-0.948	0.088	-16.1001198	-16.4438946	5.8441716	85.18739544	4.63523022	-30.06883584
2.83	283	0.138	-0.937	0.085	-13.1207382	-16.2147114	6.9900876	85.04415594	4.5550161	-30.2235345
2.84	284	0.127	-0.934	0.08	-9.8548776	-15.5844576	7.161975	84.93529392	4.47480198	-30.37250358
2.85	285	0.129	-0.937	0.077	-6.875496	-14.4958374	6.6463128	84.8837277	4.4117766	-30.5100135
2.86	286	0.137	-0.947	0.075	-4.4117766	-13.0061466	5.9014674	84.83216148	4.34875122	-30.63606426
2.87	287	0.145	-0.959	0.064	-2.86479	-12.3758928	5.3858052	84.797784	4.28572584	-30.75065586
2.88	288	0.148	-0.968	0.064	-1.145916	-11.2299768	5.2139178	84.78059526	4.22843004	-30.85951788
2.89	289	0.141	-0.983	0.053	0	-11.4018642	5.3858052	84.7691361	4.16540466	-30.9683799
2.9	290	0.126	-1.019	0.005	0.2291832	-12.3758928	5.6722842	84.78059526	4.11956802	-31.08870108
2.91	291	0.118	-1.06	-0.025	1.8907614	-11.8029348	5.9014674	84.797784	4.05081306	-31.1975631
2.92	292	0.126	-1.078	0.004	7.0473834	-12.605076	5.2712136	84.86080938	3.99351726	-31.31788428
2.93	293	0.144	-1.093	0.071	8.6516658	-15.0687954	4.3544808	84.9410235	3.94195104	-31.46112378
2.94	294	0.166	-1.115	0.077	2.4637194	-13.0061466	2.7501984	84.95821224	3.90757356	-31.58717454
2.95	295	0.203	-1.126	0.005	-3.7815228	-7.8495246	0.9167328	84.92956434	3.9247623	-31.67311824
2.96	296	0.224	-1.132	-0.059	-4.583664	-3.8388186	-1.4896908	84.8837277	3.93622146	-31.7132253
2.97	297	0.227	-1.158	-0.06	-0.6875496	-3.2085648	-3.5523396	84.87226854	3.97059894	-31.74760278
2.98	298	0.204	-1.192	-0.031	1.6042824	-4.4690724	-5.2712136	84.8837277	4.02216516	-31.79343942
2.99	299	0.175	-1.207	-0.021	2.291832	-9.1100322	-4.7555514	84.90664602	4.06227222	-31.89084228
3	300	0.161	-1.183	-0.02	3.0939732	-14.7250206	-1.2605076	84.93529392	4.07946096	-32.03981136
3.01	301	0.172	-1.139	-0.037	4.7555514	-19.2513888	3.8388186	84.9696714	4.02789474	-32.22315792
3.02	302	0.176	-1.113	-0.051	6.8182002	-21.9442914	9.453807	85.03269678	3.9247623	-32.43515238
3.03	303	0.159	-1.096	-0.061	8.59437	-23.8923486	14.32395	85.10718132	3.77006364	-32.658606
3.04	304	0.134	-1.064	-0.072	9.2246238	-27.2728008	17.9335854	85.18739544	3.57525792	-32.91070752
3.05	305	0.098	-1.015	-0.07	8.9381448	-29.9084076	19.3659804	85.26760956	3.37472262	-33.19145694
3.06	306	0.058	-0.962	-0.064	7.9068204	-31.7418732	19.9389384	85.33063494	3.15699858	-33.4893951
3.07	307	0.01	-0.897	-0.071	7.2765666	-33.231564	19.5378678	85.39366032	2.9507337	-33.804522
3.08	308	-0.019	-0.834	-0.073	6.5317212	-32.7159018	18.048177	85.45095612	2.7501984	-34.11391932
3.09	309	-0.051	-0.797	-0.072	5.3858052	-29.5646328	16.042824	85.49679276	2.578311	-34.38893916
3.1	310	-0.077	-0.789	-0.068	4.6982556	-24.5226024	13.6936962	85.53689982	2.41788276	-34.61812236
3.11	311	-0.103	-0.817	-0.078	3.0939732	-19.1367972	11.4018642	85.55981814	2.29756158	-34.80146892
3.12	312	-0.119	-0.873	-0.087	1.432395	-11.6310474	9.9121734	85.57700688	2.19442914	-34.91033094
3.13	313	-0.119	-0.934	-0.086	0.9167328	-5.9014674	9.167328	85.58273646	2.09702628	-34.96189716
3.14	314	-0.11	-0.99	-0.085	0.859437	-1.145916	8.7662574	85.59419562	2.01108258	-34.96762674
3.15	315	-0.097	-1.029	-0.078	1.8907614	2.9220858	8.8235532	85.60565478	1.87930224	-34.9217901
3.16	316	-0.081	-1.052	-0.061	3.8388186	6.8182002	9.3392154	85.65149142	1.79335854	-34.84730556
3.17	317	-0.057	-1.071	-0.046	6.302538	9.9694692	10.599723	85.7145168	1.6902261	-34.74417312
3.18	318	-0.024	-1.083	-0.04	7.6203414	12.318597	12.2613012	85.79473092	1.5756345	-34.61239278
3.19	319	0.009	-1.087	-0.044	8.3651868	13.4072172	14.5531332	85.88067462	1.43812458	-34.4634237
3.2	320	0.035	-1.084	-0.054	8.4797784	12.4331886	17.1314442	85.9723479	1.27769634	-34.33164336
3.21	321	0.049	-1.059	-0.045	8.4224826	10.6570188	18.907614	86.0582916	1.09434978	-34.21132218
3.22	322	0.059	-1.03	-0.048	7.2765666	8.59437	19.7097552	86.13277614	0.90527364	-34.11391932
3.23	323	0.061	-0.997	-0.052	6.6463128	6.1879464	19.5378678	86.2015311	0.71046792	-34.03943478
3.24	324	0.055	-0.97	-0.036	5.6149884	4.1252976	18.7357266	86.2588269	0.52712136	-33.98786856
3.25	325	0.047	-0.944	-0.024	3.7815228	2.1199446	17.5898106	86.29893396	0.36669312	-33.95349108
3.26	326	0.035	-0.93	-0.025	1.6042824	0	16.4438946	86.3161227	0.20626488	-33.94203192
3.27	327	0.022	-0.924	-0.029	0.1718874	-1.2605076	15.5844576	86.32185228	0.05156622	-33.9477615
3.28	328	0.007	-0.923	-0.038	-1.0313244	-2.9793816	14.7823164	86.31039312	-0.09167328	-33.97067982
3.29	329	-0.009	-0.923	-0.037	-1.2605076	-3.724227	14.0947668	86.29893396	-0.23491278	-33.99359814
3.3	330	-0.022	-0.918	-0.027	-1.3750992	-3.4950438	13.1207382	86.29320438	-0.3724227	-34.02224604
3.31	331	-0.037	-0.911	-0.013	-1.145916	-2.4064236	11.6883432	86.28174522	-0.4870143	-34.03943478
3.32	332	-0.047	-0.904	-0.002	-0.4010706	-1.2032118	9.7975818	86.27601564	-0.58441716	-34.04516436
3.33	333	-0.054	-0.908	0.006	0.2291832	0.5156622	7.9068204	86.27601564	-0.66463128	-34.0337052
3.34	334	-0.061	-0.914	0.015	0.6302538	2.6356068	6.2452422	86.28174522	-0.72765666	-34.0050573
3.35	335	-0.069	-0.92	0.02	0.9740286	4.6982556	4.6409598	86.32185228	-0.79641162	-33.9477615
3.36	336	-0.073	-0.924	0.024	0.6302538	7.2192708	2.6356068	86.32185228	-0.81932994	-33.87327696
3.37	337	-0.072	-0.933	0.035	1.3750992	9.2819196	1.3750992	86.33331144	-0.8307891	-33.78160368
3.38	338	-0.077	-0.947	0.053	1.2605076	11.5164558	0.2291832	86.3447706	-0.8307891	-33.66701208
3.39	339	-0.078	-0.957	0.065	0.4583664	13.4072172	-0.9167328	86.3447706	-0.81360036	-33.53523174
3.4	340	-0.081	-0.969	0.07	-0.859437	15.2406828	-2.1772404	86.36768892	-0.80787078	-33.38053308
3.41	341	-0.082	-0.975	0.073	-2.4637194	17.2460358	-3.724227	86.33904102	-0.76776372	-33.21437526
3.42	342	-0.084	-0.975	0.078	-4.1825934	19.4232762	-5.3858052	86.2874748	-0.70473834	-33.02529912
3.43	343	-0.088	-0.973	0.086	-5.5576926	21.2567418	-7.448454	86.22444942	-0.62452422	-32.81903424
3.44	344	-0.089	-0.968	0.081	-7.2765666	24.9809688	-9.6829902	86.1442353	-0.5156622	-32.57839188
3.45	345	-0.088	-0.968	0.075	-7.5057498	28.4187168	-11.5737516	86.08120992	-0.4010706	-32.30337204
3.46	346	-0.092	-0.969	0.074	-6.4744254	31.7418732	-13.2926256	86.00672538	-0.2578311	-31.9997043
3.47	347	-0.089	-0.971	0.077	-5.3285094	34.8358464	-14.0947668	85.9437	-0.10313244	-31.66738866
3.48	348	-0.08	-0.973	0.087	-2.7501984	38.2735944	-13.9228794	85.9150521	0.04583664	-31.30069554
3.49	349	-0.071	-0.984	0.113	-0.0572958	41.9405256	-13.0061466	85.90932252	0.18907614	-30.89389536
3.5	350	-0.066	-1	0.131	2.1772404	45.4355694	-11.6310474	85.9437	0.32085648	-30.4527177
3.51	351	-0.08	-1.023	0.136	4.1825934	47.7274014	-10.4851314	85.98380706	0.44117766	-29.98289214
3.52	352	-0.106	-1.044	0.147	7.2192708	50.8213746	-9.3392154	86.05256202	0.55576926	-29.49014826
3.53	353	-0.129	-1.059	0.167	9.3392154	54.144531	-8.59437	86.14996488	0.66463128	-28.95729732
3.54	354	-0.147	-1.073	0.18	11.0007936	58.3271244	-7.8495246	86.2588269	0.76776372	-28.38433932
3.55	355	-0.148	-1.079	0.181	12.2040054	63.0826758	-7.161975	86.39633682	0.85370742	-27.7598151
3.56	356	-0.128	-1.073	0.189	13.5218088	68.1247062	-6.9900876	86.53957632	0.9453807	-27.08945424
3.57	357	-0.104	-1.061	0.211	14.7250206	72.479187	-7.3911582	86.6885454	1.04278356	-26.37898632
3.58	358	-0.084	-1.054	0.225	14.4385416	75.1720896	-8.2505952	86.83751448	1.145916	-25.6398705
3.59	359	-0.065	-1.059	0.204	12.7196676	76.776372	-8.7089616	86.9750244	1.25477802	-24.88356594
3.6	360	-0.036	-1.106	0.154	8.1932994	79.1254998	-7.6203414	87.07242726	1.3464513	-24.09861348
3.61	361	0.03	-1.18	0.036	2.1199446	78.9536124	-5.8441716	87.10107516	1.42093584	-23.32512018
3.62	362	0.109	-1.25	-0.046	0.0572958	70.473834	-2.9220858	87.11253432	1.46677248	-22.62611142
3.63	363	0.179	-1.322	-0.076	6.2452422	64.0567044	0.286479	87.18128928	1.47823164	-21.99585762
3.64	364	0.264	-1.418	-0.161	7.6776372	59.301153	4.1252976	87.26723298	1.44958374	-21.40571088
3.65	365	0.348	-1.508	-0.296	1.5469866	50.9359662	10.3705398	87.28442172	1.36364004	-20.89577826
3.66	366	0.382	-1.528	-0.4	0.9167328	36.5547204	19.3086846	87.30161046	1.18029348	-20.52335556
3.67	367	0.361	-1.422	-0.334	10.026765	22.345362	27.788463	87.4047429	0.91100322	-20.29417236
3.68	368	0.232	-1.209	-0.246	16.329303	13.1207382	30.3094782	87.57090072	0.61306506	-20.14520328
3.69	369	0.098	-1.019	-0.209	16.6730778	13.0061466	24.637194	87.73705854	0.3724227	-20.00769336
3.7	370	-0.026	-0.884	-0.19	16.902261	15.6990492	15.5271618	87.8917572	0.21199446	-19.84153554
3.71	371	-0.103	-0.805	-0.154	15.8136408	22.2880662	6.302538	88.04645586	0.14896908	-19.61808192
3.72	372	-0.153	-0.772	-0.146	12.032118	30.9970278	0.4583664	88.16677704	0.14896908	-19.3086846
3.73	373	-0.179	-0.763	-0.133	8.4797784	37.0703826	-2.5210152	88.24699116	0.17761698	-18.94199148
3.74	374	-0.17	-0.796	-0.117	6.1306506	39.0184398	-4.0680018	88.31001654	0.21772404	-18.55810962
3.75	375	-0.081	-0.874	-0.109	3.8961144	37.1276784	-5.0993262	88.32720528	0.2578311	-18.1914165
3.76	376	0.053	-0.968	-0.107	2.005353	29.9084076	-6.2452422	88.34439402	0.32085648	-17.89920792
3.77	377	0.167	-1.034	-0.118	2.86479	22.1161788	-6.9327918	88.37304192	0.38961144	-17.68148388
3.78	378	0.243	-1.068	-0.124	5.3285094	13.5218088	-6.9327918	88.43033772	0.46409598	-17.54970354
3.79	379	0.281	-1.067	-0.112	7.5057498	7.0473834	-6.7036086	88.50482226	0.52712136	-17.475219
3.8	380	0.274	-1.033	-0.083	9.453807	3.6096354	-6.4744254	88.5793068	0.67609044	-17.45230068
3.81	381	0.236	-0.996	-0.064	9.8548776	3.0366774	-6.589017	88.67670966	0.73911582	-17.42365278
3.82	382	0.189	-0.971	-0.05	8.9954406	3.7815228	-7.8495246	88.76838294	0.81932994	-17.3892753
3.83	383	0.138	-0.952	-0.036	7.3338624	4.0680018	-9.7975818	88.84286748	0.9167328	-17.34916824
3.84	384	0.113	-0.921	-0.028	4.9847346	2.291832	-11.172681	88.8944337	1.0313244	-17.32624992
3.85	385	0.112	-0.883	-0.02	3.8961144	-0.859437	-11.45916	88.92881118	1.1745639	-17.33770908
3.86	386	0.121	-0.853	-0.021	3.2085648	-5.443101	-11.1153852	88.96318866	1.28342592	-17.39500488
3.87	387	0.133	-0.838	-0.028	3.3231564	-11.1153852	-10.4278356	88.99183656	1.38655836	-17.50959648
3.88	388	0.149	-0.839	-0.031	4.1252976	-16.5011904	-9.5683986	89.03194362	1.48396122	-17.67002472
3.89	389	0.164	-0.851	-0.024	5.6722842	-21.6578124	-8.7662574	89.08923942	1.5756345	-17.88774876
3.9	390	0.175	-0.874	-0.01	6.9900876	-26.642547	-8.1360036	89.1522648	1.68449652	-18.15130944
3.91	391	0.176	-0.902	0.008	6.589017	-30.5386614	-7.448454	89.21529018	1.76471064	-18.45497718
3.92	392	0.167	-0.916	0.015	5.5576926	-34.37748	-5.7868758	89.2668564	1.82773602	-18.79875198
3.93	393	0.156	-0.928	0.024	4.1825934	-37.7006364	-4.010706	89.30123388	1.87357266	-19.17117468
3.94	394	0.138	-0.931	0.036	4.6982556	-40.5654264	-2.1199446	89.34134094	1.90222056	-19.57224528
3.95	395	0.116	-0.928	0.055	5.5576926	-42.5134836	0	89.39863674	1.9194093	-19.99050462
3.96	396	0.099	-0.916	0.076	5.0993262	-43.8885828	2.1199446	89.44447338	1.90795014	-20.4259527
3.97	397	0.072	-0.9	0.091	5.0993262	-44.5188366	4.8128472	89.48458044	1.86784308	-20.86713036
3.98	398	0.059	-0.887	0.11	5.3858052	-44.690724	7.2765666	89.53041708	1.8048177	-21.30830802
3.99	399	0.052	-0.859	0.123	5.5003968	-44.1750618	9.5683986	89.5819833	1.718874	-21.7437561
4	400	0.061	-0.849	0.129	6.4171296	-44.1750618	12.2040054	89.65073826	1.61001198	-22.17920418
4.01	401	0.072	-0.856	0.119	5.156622	-43.4875122	14.0947668	89.6965749	1.47823164	-22.60892268
4.02	402	0.078	-0.867	0.124	6.3598338	-44.6334282	15.8136408	89.75960028	1.33499214	-23.05010034
4.03	403	0.084	-0.89	0.11	8.021412	-47.7846972	17.9335854	89.83408482	1.16883432	-23.5199259
4.04	404	0.084	-0.904	0.069	8.880849	-50.7640788	20.340009	89.9257581	0.97975818	-24.01839936
4.05	405	0.091	-0.904	0.048	10.7716104	-53.1132066	22.2880662	90.03462012	0.77922288	-24.54552072
4.06	406	0.114	-0.912	0.056	13.9228794	-54.2018268	22.8037284	90.17785962	0.56722842	-25.08410124
4.07	407	0.173	-0.941	0.047	14.4385416	-50.6494872	20.5691922	90.3268287	0.38388186	-25.5825747
4.08	408	0.19	-0.986	0.017	12.7196676	-42.4561878	14.8396122	90.45860904	0.25210152	-26.00083404
4.09	409	0.162	-1.049	0.014	11.0580894	-36.4401288	9.1100322	90.57893022	0.1718874	-26.36179758
4.1	410	0.109	-1.1	0.038	11.2299768	-31.8564648	4.9847346	90.6992514	0.14896908	-26.67692448
4.11	411	0.027	-1.119	0.107	14.2093584	-31.226211	3.4950438	90.84822048	0.12605076	-26.9863218
4.12	412	-0.045	-1.101	0.212	18.621135	-36.7839036	6.0733548	91.03729662	0.0859437	-27.34728534
4.13	413	-0.066	-1.061	0.311	21.6005166	-46.8679644	11.0007936	91.26647982	0	-27.81138132
4.14	414	-0.026	-1.04	0.336	20.4546006	-55.4623344	13.9801752	91.47847428	-0.10313244	-28.361421
4.15	415	0.088	-1.066	0.337	19.8243468	-59.0719698	12.318597	91.70765748	-0.18334656	-28.94583816
4.16	416	0.2	-1.151	0.332	23.777757	-61.1346186	5.72958	91.959759	-0.20626488	-29.54744406
4.17	417	0.3	-1.26	0.252	27.4446882	-61.2492102	-0.1145916	92.25196758	-0.16042824	-30.14904996
4.18	418	0.325	-1.338	0.1	27.215505	-63.3691548	-2.1199446	92.53844658	-0.09740286	-30.7678446
4.19	419	0.246	-1.387	-0.047	22.0015872	-66.749607	-1.718874	92.76762978	-0.0286479	-31.4267463
4.2	420	0.084	-1.425	-0.133	16.2147114	-67.036086	-4.3544808	92.93951718	0.06302538	-32.07991842
4.21	421	-0.104	-1.511	-0.125	12.032118	-58.3844202	-14.2666542	93.06556794	0.25210152	-32.64714684
4.22	422	-0.304	-1.603	-0.127	9.167328	-37.815228	-29.507337	93.1629708	0.57868758	-33.0023808
4.23	423	-0.422	-1.522	-0.131	8.7089616	-20.6837838	-42.0551172	93.2489145	1.01413566	-33.17999778
4.24	424	-0.293	-1.279	-0.175	8.1360036	-14.9542038	-44.2896534	93.32912862	1.46677248	-33.30031896
4.25	425	-0.076	-1.028	-0.202	6.016059	-16.5011904	-34.8931422	93.35204694	1.82200644	-33.44355846
4.26	426	0.063	-0.868	-0.202	2.291832	-20.6837838	-22.2880662	93.37496526	2.05691922	-33.6326346
4.27	427	0.163	-0.768	-0.189	-2.0626488	-26.2987722	-10.8289062	93.34631736	2.18869956	-33.8904657
4.28	428	0.216	-0.741	-0.15	-3.0939732	-33.0023808	-2.4637194	93.3062103	2.24026578	-34.21132218
4.29	429	0.249	-0.791	-0.09	-1.8334656	-36.096354	1.6042824	93.2775624	2.25745452	-34.57228572
4.3	430	0.247	-0.887	-0.037	0.5156622	-35.4661002	3.6096354	93.25464408	2.28610242	-34.92751968
4.31	431	0.186	-1.034	-0.009	0.9740286	-31.799169	5.3858052	93.26037366	2.2631841	-35.24264658
4.32	432	0.07	-1.12	0	0.2291832	-24.064236	7.5630456	93.25464408	2.2058883	-35.48901852
4.33	433	-0.06	-1.153	-0.005	-0.1718874	-17.1314442	9.2819196	93.2489145	2.13140376	-35.66090592
4.34	434	-0.188	-1.151	0.001	-0.6302538	-11.3445684	11.1153852	93.23745534	2.02827132	-35.7812271
4.35	435	-0.288	-1.12	0.028	-0.8021412	-5.2712136	13.5218088	93.2202666	1.82200644	-35.83279332
4.36	436	-0.337	-1.08	0.043	-0.4010706	1.7761698	17.18874	93.21453702	1.65011904	-35.82706374
4.37	437	-0.343	-1.024	0.048	0.9740286	9.2246238	21.1421502	93.22599618	1.432395	-35.74684962
4.38	438	-0.305	-0.969	0.048	2.0626488	16.615782	24.4080108	93.2489145	1.18029348	-35.59788054
4.39	439	-0.237	-0.915	0.045	1.6042824	23.6631654	25.7258142	93.26610324	0.90527364	-35.3801565
4.4	440	-0.162	-0.873	0.041	0.5156622	30.1375908	24.7517856	93.27183282	0.61306506	-35.0936775
4.41	441	-0.089	-0.833	0.047	-0.7448454	33.7472262	22.0015872	93.26037366	0.36669312	-34.77282102
4.42	442	-0.021	-0.806	0.044	-2.2345362	35.4661002	18.2200644	93.23745534	0.16042824	-34.4347758
4.43	443	0.031	-0.796	0.033	-3.2085648	34.8931422	15.183387	93.19734828	-0.01718874	-34.10246016
4.44	444	0.047	-0.788	0.027	-5.0420304	33.3461556	11.9175264	93.14578206	-0.16042824	-33.78160368
4.45	445	0.052	-0.805	0.018	-6.016059	31.2835068	8.880849	93.07129752	-0.26929026	-33.47793594
4.46	446	0.036	-0.826	0.022	-7.5057498	28.361421	6.589017	92.9910834	-0.36096354	-33.2029161
4.47	447	0.009	-0.857	0.032	-8.9381448	25.2674478	4.010706	92.89368054	-0.41825934	-32.95654416
4.48	448	-0.019	-0.88	0.037	-10.6570188	22.345362	1.6042824	92.77908894	-0.45263682	-32.73882012
4.49	449	-0.04	-0.903	0.036	-11.1153852	20.6837838	-0.4583664	92.66449734	-0.46409598	-32.53828482
4.5	450	-0.05	-0.913	0.036	-11.172681	19.480572	-2.6929026	92.53844658	-0.4583664	-32.3434791
4.51	451	-0.054	-0.912	0.036	-11.2299768	18.1627686	-4.9274388	92.4181254	-0.42398892	-32.16013254
4.52	452	-0.048	-0.906	0.039	-11.45916	16.8449652	-7.1046792	92.29780422	-0.36669312	-31.99397472
4.53	453	-0.042	-0.901	0.048	-12.032118	16.3865988	-9.0527364	92.17175346	-0.286479	-31.8278169
4.54	454	-0.034	-0.902	0.052	-13.0634424	16.3865988	-10.6570188	92.03997312	-0.19480572	-31.66738866
4.55	455	-0.032	-0.911	0.046	-14.1520626	16.5011904	-12.2040054	91.89100404	-0.09167328	-31.50123084
4.56	456	-0.036	-0.924	0.045	-15.0114996	17.4179232	-13.5791046	91.73630538	0.0286479	-31.32361386
4.57	457	-0.038	-0.935	0.05	-14.4958374	19.194093	-14.6677248	91.5873363	0.16042824	-31.12880814
4.58	458	-0.047	-0.952	0.062	-13.6364004	21.3140376	-15.3552744	91.4440968	0.30366774	-30.91681368
4.59	459	-0.062	-0.967	0.056	-12.9488508	23.5485738	-15.5271618	91.31231646	0.44690724	-30.6819009
4.6	460	-0.082	-0.979	0.048	-11.3445684	25.6685184	-15.0114996	91.19772486	0.56722842	-30.4240698
4.61	461	-0.107	-0.996	0.056	-8.9381448	27.7311672	-13.750992	91.100322	0.6875496	-30.14904996
4.62	462	-0.131	-1.011	0.079	-6.6463128	30.4813656	-11.745639	91.03729662	0.79068204	-29.84538222
4.63	463	-0.155	-1.021	0.108	-4.5263682	34.663959	-9.3965112	90.99145998	0.87089616	-29.50160742
4.64	464	-0.18	-1.035	0.132	-2.1772404	40.7946096	-6.875496	90.96854166	0.9167328	-29.09480724
4.65	465	-0.188	-1.043	0.145	-0.7448454	45.4928652	-4.9274388	90.97427124	0.92246238	-28.64217042
4.66	466	-0.184	-1.048	0.161	0.286479	50.3630082	-3.7815228	90.98000082	0.93965112	-28.14369696
4.67	467	-0.164	-1.049	0.17	1.2032118	55.8061092	-3.8961144	90.99718956	0.95111028	-27.5879277
4.68	468	-0.144	-1.044	0.182	3.2085648	60.3324774	-4.583664	91.03156704	0.96829902	-26.99205138
4.69	469	-0.122	-1.031	0.213	5.156622	64.1140002	-5.6149884	91.08313326	0.99694692	-26.356068
4.7	470	-0.106	-1.027	0.229	5.5003968	68.6403684	-7.0473834	91.1576178	1.02559482	-25.67424798
4.71	471	-0.055	-1.094	0.132	0.6875496	73.3959198	-7.8495246	91.16907696	1.06570188	-24.94659132
4.72	472	0.043	-1.226	-0.07	-9.1100322	74.6564274	-6.4744254	91.07740368	1.10007936	-24.2074755
4.73	473	0.151	-1.4	-0.203	-11.745639	68.2392978	-2.3491278	90.96281208	1.0886202	-23.53711464
4.74	474	0.269	-1.566	-0.202	-7.9068204	56.0925882	4.1252976	90.88832754	1.01986524	-22.98707496
4.75	475	0.332	-1.619	-0.082	-0.2291832	42.5707794	11.45916	90.88259796	0.89381448	-22.56881562
4.76	476	0.27	-1.48	0.063	7.8495246	34.2628884	15.183387	90.96281208	0.73338624	-22.2307704
4.77	477	0.13	-1.241	0.118	11.2299768	34.4347758	13.464513	91.07740368	0.58441716	-21.89272518
4.78	478	0.028	-1.021	0.065	8.9381448	39.8778768	10.313244	91.16907696	0.46409598	-21.49738416
4.79	479	-0.016	-0.88	0.022	6.3598338	43.3156248	8.307891	91.23210234	0.36096354	-21.07339524
4.8	480	0	-0.866	0.002	-4.3544808	41.7113424	7.9068204	91.17480654	0.26356068	-20.66086548
4.81	481	0.027	-0.9	-0.074	-16.615782	38.5027776	9.8548776	91.00291914	0.1432395	-20.2827132
4.82	482	0.065	-0.925	-0.162	-27.3300966	35.6952834	13.0634424	90.72216972	0	-19.9389384
4.83	483	0.124	-0.919	-0.204	-33.7472262	31.3408026	15.0114996	90.37266534	-0.16042824	-19.63527066
4.84	484	0.186	-0.896	-0.202	-35.9244666	28.361421	14.2666542	90.00597222	-0.3151269	-19.36025082
4.85	485	0.205	-0.862	-0.194	-38.1590028	26.4133638	11.9175264	89.58771288	-0.41825934	-19.10241972
4.86	486	0.187	-0.849	-0.203	-38.2162986	20.626488	8.880849	89.19810144	-0.5156622	-18.90188442
