TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.41	241	0.105	-1.025	0	-5.443101	-23.7204612	-4.2398892	90.0976455	1.45531332	-45.01731006
2.42	242	0.064	-1.137	-0.015	-6.4171296	-16.6730778	-8.59437	90.02889054	1.5469866	-45.18346788
2.43	243	0.008	-1.196	-0.018	-4.8128472	-9.740286	-10.599723	89.97732432	1.65584862	-45.28087074
2.44	244	-0.036	-1.207	-0.019	-3.6669312	-4.4117766	-9.1100322	89.93721726	1.7475219	-45.3209778
2.45	245	-0.07	-1.177	-0.034	-3.2658606	-0.0572958	-4.1825934	89.89138062	1.75898106	-45.32670738
2.46	246	-0.099	-1.122	-0.035	-2.005353	3.3231564	3.2085648	89.87419188	1.73033316	-45.2923299
2.47	247	-0.11	-1.055	-0.026	-1.0313244	8.021412	12.2613012	89.86273272	1.6042824	-45.21211578
2.48	248	-0.119	-0.992	-0.03	-0.9740286	11.6883432	19.1367972	89.85127356	1.40947668	-45.09752418
2.49	249	-0.12	-0.934	-0.037	-0.6302538	14.1520626	23.3193906	89.85127356	1.1745639	-44.95428468
2.5	250	-0.117	-0.885	-0.04	-0.9167328	17.6471064	24.2934192	89.83408482	0.9167328	-44.78239728
2.51	251	-0.105	-0.855	-0.034	-1.6042824	21.199446	22.4599536	89.81689608	0.6875496	-44.57040282
2.52	252	-0.083	-0.836	-0.044	-4.4690724	24.2361234	18.5638392	89.77105944	0.49847346	-44.33549004
2.53	253	-0.061	-0.833	-0.054	-7.1046792	26.4133638	14.037471	89.6965749	0.34950438	-44.07192936
2.54	254	-0.039	-0.847	-0.051	-8.5370742	28.3041252	9.7975818	89.6106312	0.24637194	-43.79117994
2.55	255	-0.024	-0.865	-0.038	-9.9694692	29.6792244	7.2765666	89.50176918	0.16615782	-43.49897136
2.56	256	-0.022	-0.877	-0.024	-11.45916	29.7365202	6.5317212	89.381448	0.09167328	-43.20676278
2.57	257	-0.021	-0.876	-0.008	-11.5164558	29.220858	6.0733548	89.26112682	0.0286479	-42.92028378
2.58	258	-0.023	-0.876	0.007	-11.1153852	28.8197874	5.0993262	89.14080564	-0.02291832	-42.63380478
2.59	259	-0.029	-0.876	0.027	-10.2559482	28.361421	3.724227	89.03194362	-0.06302538	-42.35305536
2.6	260	-0.024	-0.878	0.037	-11.2299768	28.3041252	2.2345362	88.91735202	-0.09167328	-42.07803552
2.61	261	-0.037	-0.89	0.037	-10.2559482	27.7311672	0.4583664	88.80849	-0.10313244	-41.80301568
2.62	262	-0.052	-0.918	0.057	-8.7089616	27.2728008	-1.3750992	88.71681672	-0.09167328	-41.53372542
2.63	263	-0.057	-0.922	0.058	-6.9900876	27.2728008	-3.7815228	88.64233218	-0.05156622	-41.26443516
2.64	264	-0.054	-0.91	0.06	-4.583664	27.6165756	-6.589017	88.59076596	0.00572958	-40.9951449
2.65	265	-0.04	-0.897	0.073	-1.3750992	28.934379	-9.8548776	88.58503638	0.09740286	-40.7086659
2.66	266	-0.024	-0.886	0.103	2.86479	30.2521824	-12.891555	88.6079547	0.22345362	-40.41072774
2.67	267	-0.011	-0.889	0.15	6.5317212	31.226211	-15.0687954	88.67670966	0.3724227	-40.10706
2.68	268	-0.009	-0.906	0.196	7.6776372	31.3980984	-16.1574156	88.7511942	0.53285094	-39.79766268
2.69	269	-0.026	-0.947	0.221	6.9327918	30.4240698	-16.042824	88.81994916	0.69327918	-39.49972452
2.7	270	-0.061	-1.013	0.201	4.0680018	30.8251404	-15.0687954	88.88297454	0.8307891	-39.19605678
2.71	271	-0.094	-1.06	0.142	0.286479	33.2888598	-13.8655836	88.88297454	0.96829902	-38.86947072
2.72	272	-0.118	-1.085	0.105	-0.859437	36.7839036	-13.3499214	88.87724496	1.09434978	-38.50850718
2.73	273	-0.116	-1.086	0.092	-0.7448454	40.0497642	-13.6936962	88.87151538	1.22613012	-38.11316616
2.74	274	-0.101	-1.068	0.095	-0.859437	43.1437374	-14.7250206	88.8657858	1.36936962	-37.68917724
2.75	275	-0.077	-1.042	0.107	-0.5156622	46.3523022	-15.6417534	88.87724496	1.51260912	-37.23654042
2.76	276	-0.051	-1.016	0.123	0.572958	49.5035712	-15.8709366	88.88870412	1.66730778	-36.74952612
2.77	277	-0.027	-0.984	0.147	1.718874	53.5142772	-15.8136408	88.91735202	1.82200644	-36.22240476
2.78	278	-0.006	-0.96	0.168	2.5210152	57.7541664	-15.6417534	88.9517295	1.97097552	-35.65517634
2.79	279	-0.019	-0.953	0.187	4.1252976	61.2492102	-14.7823164	89.0090253	2.11421502	-35.04784086
2.8	280	-0.043	-0.969	0.184	5.156622	65.603691	-13.1207382	89.08923942	2.22880662	-34.40039832
2.81	281	-0.078	-1.028	0.098	2.86479	69.4425096	-9.7975818	89.13507606	2.3204799	-33.71284872
2.82	282	-0.013	-1.121	-0.074	-4.1825934	76.203414	-3.9534102	89.11215774	2.3491278	-32.96227374
2.83	283	0.127	-1.3	-0.399	-16.7303736	78.8390208	6.589017	88.96318866	2.27464326	-32.18305086
2.84	284	0.347	-1.496	-0.593	-25.6112226	66.9214944	22.8037284	88.7225463	2.03973048	-31.51841958
2.85	285	0.652	-1.675	-0.463	-21.6578124	39.5913978	38.101707	88.50482226	1.6615782	-31.12307856
2.86	286	0.921	-1.812	-0.239	-12.5477802	20.6837838	45.263682	88.38450108	1.20894138	-30.90535452
2.87	287	0.665	-1.593	-0.188	-10.599723	24.2361234	43.831287	88.27563906	0.7734933	-30.65898258
2.88	288	0.304	-1.213	-0.296	-11.9748222	27.8457588	39.9924684	88.15531788	0.37815228	-30.37250358
2.89	289	0.03	-0.9	-0.343	-12.9488508	22.4599536	32.0283522	88.02353754	0.06302538	-30.14332038
2.9	290	-0.187	-0.706	-0.322	-14.9542038	15.9855282	20.2827132	87.8344614	-0.16042824	-29.97716256
2.91	291	-0.308	-0.7	-0.239	-16.329303	13.464513	7.3338624	87.66830358	-0.23491278	-29.84538222
2.92	292	-0.307	-0.851	-0.169	-20.340009	15.469866	-2.4064236	87.4620387	-0.21199446	-29.69068356
2.93	293	-0.183	-0.988	-0.13	-30.4813656	16.7303736	-9.5111028	87.1469118	-0.1145916	-29.5359849
2.94	294	0.03	-1.111	-0.116	-35.4661002	17.3606274	-16.902261	86.78594826	0.05156622	-29.37555666
2.95	295	0.212	-1.162	-0.108	-36.669312	19.2513888	-25.0955604	86.40779598	0.3151269	-29.20366926
2.96	296	0.355	-1.139	-0.097	-35.3515086	17.5898106	-29.6792244	86.04683244	0.61306506	-29.0489706
2.97	297	0.419	-1.077	-0.068	-31.8564648	11.6883432	-29.3927454	85.72024638	0.90527364	-28.95729732
2.98	298	0.422	-1.004	-0.038	-29.8511118	6.1306506	-26.069589	85.41657864	1.16310474	-28.92291984
2.99	299	0.385	-0.942	-0.03	-27.9603504	1.718874	-21.8869956	85.13009964	1.38082878	-28.92291984
3	300	0.307	-0.918	-0.036	-26.1268848	-1.2605076	-17.8762896	84.86653896	1.58709366	-28.95729732
3.01	301	0.226	-0.914	-0.034	-24.5798982	-3.9534102	-14.0947668	84.61443744	1.72460358	-29.00886354
3.02	302	0.14	-0.92	-0.015	-25.0382646	-7.1046792	-10.4851314	84.36233592	1.82200644	-29.08907766
3.03	303	0.077	-0.894	-0.015	-26.2414764	-10.5424272	-8.5370742	84.09304566	1.89649098	-29.20939884
3.04	304	0.039	-0.845	-0.013	-25.496631	-13.2353298	-8.1360036	83.82948498	1.96524594	-29.34690876
3.05	305	0.048	-0.811	-0.022	-25.6112226	-14.6677248	-8.2505952	83.57165388	2.0340009	-29.507337
3.06	306	0.074	-0.774	-0.012	-27.2728008	-17.5325148	-7.161975	83.29090446	2.08556712	-29.69068356
3.07	307	0.119	-0.785	-0.023	-27.7311672	-20.3973048	-7.0473834	83.00442546	2.13713334	-29.90267802
3.08	308	0.156	-0.822	-0.025	-27.1009134	-22.2307704	-7.7922288	82.72367604	2.18869956	-30.13186122
3.09	309	0.201	-0.847	-0.012	-27.9603504	-23.0329116	-8.021412	82.43146746	2.24026578	-30.37250358
3.1	310	0.219	-0.843	-0.025	-26.069589	-24.8090814	-7.8495246	82.16790678	2.30902074	-30.63033468
3.11	311	0.209	-0.838	-0.041	-22.1161788	-26.2414764	-6.875496	81.932994	2.3491278	-30.89962494
3.12	312	0.186	-0.835	-0.046	-20.626488	-25.6685184	-5.2712136	81.71526996	2.37204612	-31.16318562
3.13	313	0.154	-0.836	-0.044	-19.5951636	-24.1788276	-3.2085648	81.50900508	2.37204612	-31.40382798
3.14	314	0.134	-0.841	0.003	-18.7930224	-21.8869956	-1.432395	81.31419936	2.35485738	-31.62155202
3.15	315	0.076	-0.878	-0.035	-22.0015872	-20.9702628	0.286479	81.09074574	2.32620948	-31.83354648
3.16	316	0.013	-0.912	-0.149	-28.3041252	-19.0795014	3.2658606	80.79853716	2.26891368	-32.01689304
3.17	317	-0.009	-0.899	-0.162	-28.934379	-15.6990492	6.7609044	80.500599	2.1772404	-32.16586212
3.18	318	-0.023	-0.861	-0.115	-27.0436176	-14.2093584	8.1932994	80.21984958	2.07410796	-32.29191288
3.19	319	-0.06	-0.822	-0.082	-29.4500412	-12.5477802	5.156622	79.92191142	2.005353	-32.40650448
3.2	320	-0.073	-0.807	-0.031	-29.507337	-10.0840608	-0.3437748	79.62970284	1.9767051	-32.50963692
3.21	321	-0.033	-0.819	-0.001	-27.3873924	-7.9641162	-5.7868758	79.34895342	2.02254174	-32.6013102
3.22	322	0.044	-0.842	0.022	-25.0382646	-5.156622	-9.6829902	79.0968519	2.10275586	-32.67579474
3.23	323	0.112	-0.861	0.011	-24.064236	-1.3178034	-11.5737516	78.85047996	2.21161788	-32.71017222
3.24	324	0.146	-0.848	-0.017	-24.350715	0.9167328	-11.2872726	78.59837844	2.3204799	-32.72736096
3.25	325	0.162	-0.821	-0.031	-24.4080108	1.0886202	-9.2246238	78.36919524	2.42934192	-32.73882012
3.26	326	0.173	-0.776	-0.034	-25.3820394	1.6042824	-6.589017	78.11136414	2.49809688	-32.73309054
3.27	327	0.16	-0.753	-0.051	-27.501984	2.0626488	-4.0680018	77.83061472	2.53820394	-32.72736096
3.28	328	0.12	-0.764	-0.083	-28.6479	1.5469866	-1.6615782	77.53840614	2.55539268	-32.7159018
3.29	329	0.067	-0.796	-0.106	-28.4760126	1.5469866	0.5156622	77.25192714	2.5496631	-32.70444264
3.3	330	0.029	-0.826	-0.113	-27.3300966	3.437748	1.3750992	76.98263688	2.53820394	-32.67006516
3.31	331	0.004	-0.827	-0.105	-26.7571386	6.7609044	-0.1145916	76.71334662	2.5496631	-32.60703978
3.32	332	-0.012	-0.798	-0.089	-27.0436176	10.886202	-3.4950438	76.44405636	2.60122932	-32.50963692
3.33	333	-0.023	-0.761	-0.072	-26.7571386	14.9542038	-6.0733548	76.1747661	2.68717302	-32.38358616
3.34	334	-0.034	-0.721	-0.049	-25.8404058	18.1054728	-5.7868758	75.916935	2.7788463	-32.22315792
3.35	335	-0.049	-0.679	-0.045	-24.2934192	22.2880662	-2.4064236	75.6877518	2.84187168	-32.01689304
3.36	336	-0.06	-0.638	-0.048	-21.7151082	25.8977016	1.8334656	75.47575734	2.88197874	-31.76479152
3.37	337	-0.056	-0.594	-0.048	-17.8762896	29.5646328	5.3285094	75.30386994	2.8934379	-31.46685336
3.38	338	-0.035	-0.555	-0.041	-12.318597	32.085648	7.3338624	75.18927834	2.8934379	-31.1402673
3.39	339	0.002	-0.53	-0.026	-6.4171296	32.7159018	7.7922288	75.13771212	2.88770832	-30.80222208
3.4	340	0.038	-0.515	0.008	-1.432395	31.3980984	7.7922288	75.1434417	2.88770832	-30.4813656
3.41	341	0.076	-0.505	0.073	1.2032118	28.6479	6.9900876	75.16636002	2.88770832	-30.18915702
3.42	342	0.108	-0.489	0.153	1.2605076	25.0955604	5.443101	75.18927834	2.8934379	-29.93132592
3.43	343	0.11	-0.466	0.194	-0.2291832	19.8243468	3.5523396	75.19500792	2.89916748	-29.73079062
3.44	344	0.107	-0.431	0.206	-3.151269	16.615782	3.0366774	75.1720896	2.91062664	-29.5646328
3.45	345	0.096	-0.414	0.207	-5.156622	14.7823164	3.437748	75.1434417	2.91635622	-29.41566372
3.46	346	0.084	-0.416	0.188	-8.6516658	12.8342592	4.3544808	75.06322758	2.89916748	-29.2781538
3.47	347	0.09	-0.42	0.136	-13.9228794	10.7716104	4.6982556	74.92571766	2.87624916	-29.1635622
3.48	348	0.121	-0.421	0.07	-19.0795014	8.2505952	3.7815228	74.73664152	2.85906042	-29.0776185
3.49	349	0.17	-0.415	0.009	-22.8610242	4.297185	2.005353	74.50172874	2.84760126	-29.03178186
3.5	350	0.213	-0.402	-0.014	-24.1788276	-1.8907614	0.4583664	74.26108638	2.85333084	-29.0489706
3.51	351	0.236	-0.392	-0.04	-25.9549974	-12.7196676	0.1145916	73.9975257	2.81895336	-29.17502136
3.52	352	0.227	-0.377	-0.078	-26.1268848	-22.5745452	1.145916	73.72250586	2.74446882	-29.3927454
3.53	353	0.195	-0.365	-0.107	-26.2987722	-30.7105488	1.8334656	73.44748602	2.64706596	-29.6792244
3.54	354	0.171	-0.349	-0.16	-27.1582092	-37.2995658	1.2032118	73.16100702	2.53820394	-30.03445836
3.55	355	0.164	-0.33	-0.243	-26.356068	-44.6334282	-1.0886202	72.86879844	2.4350715	-30.46990644
3.56	356	0.15	-0.355	-0.291	-22.345362	-51.6808116	-3.8961144	72.62815608	2.33193906	-30.97410948
3.57	357	0.144	-0.459	-0.366	-27.0436176	-57.9833496	-6.7609044	72.3359475	2.2345362	-31.54706748
3.58	358	0.134	-0.68	-0.496	-47.6128098	-63.2545632	-10.0840608	71.83747404	2.1485925	-32.18305086
3.59	359	0.181	-0.999	-0.694	-80.9589654	-66.1193532	-11.5737516	71.00095536	2.0626488	-32.85341172
3.6	360	0.316	-1.486	-1.005	-111.8414016	-69.4425096	-11.45916	69.8435802	1.94232762	-33.55242048
3.61	361	0.492	-2.428	-1.404	-142.1508798	-69.614397	-16.1574156	68.38826688	1.85065434	-34.27434756
3.62	362	0.428	-3.709	-1.38	-147.250206	-66.176649	-24.6944898	66.88138734	1.82773602	-34.99054506
3.63	363	-0.115	-3.909	-1.109	-152.9224902	-68.2392978	-24.2934192	65.31148242	1.7761698	-35.7239313
3.64	364	-0.476	-2.986	-1.308	-172.0019916	-51.279741	-27.7311672	63.55823094	1.79908812	-36.31407804
3.65	365	-0.455	-2.513	-1.567	-178.9347834	-31.8564648	-35.809875	61.73049492	1.95378678	-36.77244444
3.66	366	-0.311	-2.492	-1.546	-183.7476306	-17.1314442	-34.6066632	59.85119268	2.15432208	-37.10476008
3.67	367	-0.151	-2.793	-1.26	-192.1128174	-1.8907614	-27.6738714	57.8974059	2.35485738	-37.2709179
3.68	368	-0.079	-2.855	-0.923	-206.3221758	5.443101	-17.4179232	55.80037962	2.50382646	-37.3282137
3.69	369	-0.086	-2.626	-0.598	-215.2030248	9.9121734	-7.5630456	53.61740964	2.58977016	-37.2995658
3.7	370	-0.154	-2.247	-0.275	-214.9738416	10.3705398	-6.1879464	51.44016924	2.66998428	-37.26518832
3.71	371	-0.19	-1.959	-0.032	-202.9417236	6.4744254	-13.2926256	49.37752044	2.78457588	-37.30529538
3.72	372	-0.172	-1.681	0.173	-198.529947	8.307891	-17.9908812	47.3549787	2.94500412	-37.36832076
3.73	373	-0.093	-1.404	0.362	-208.1556414	12.032118	-17.761698	45.24076368	3.1226211	-37.40842782
3.74	374	0.114	-1.154	0.568	-226.5475932	16.1001198	-20.7410796	42.93747252	3.34607472	-37.4428053
3.75	375	0.105	-0.868	0.58	-233.2512018	17.475219	-22.4026578	40.58834472	3.59244666	-37.49437152
3.76	376	0.076	-0.589	0.625	-235.8868086	16.1574156	-18.2200644	38.1876507	3.79298196	-37.53447858
3.77	377	-0.035	-0.381	0.649	-241.1580222	15.5844576	-17.9335854	35.73539046	3.98778768	-37.58031522
3.78	378	-0.139	-0.094	0.702	-248.8929552	15.8136408	-21.7151082	33.2029161	4.20551172	-37.66625892
3.79	379	-0.231	0.239	0.713	-249.8669838	20.3973048	-21.199446	30.65898258	4.45188366	-37.7292843
3.8	380	-0.273	0.491	0.773	-234.1106388	32.085648	-19.480572	28.2754773	4.77846972	-37.73501388
3.81	381	-0.173	0.74	0.696	-221.161788	46.2950064	-23.3193906	26.02948194	5.25975444	-37.71782514
3.82	382	0.04	0.839	0.534	-197.8423974	59.0719698	-27.9603504	24.01266978	5.8728195	-37.7006364
3.83	383	0.39	0.763	0.311	-163.2357342	59.4157446	-31.226211	22.345362	6.5030733	-37.73501388
3.84	384	0.811	0.705	0.116	-144.2135286	43.3156248	-29.1062664	20.86140078	6.98435802	-37.83241674
3.85	385	1.237	0.733	-0.046	-129.9468744	13.178034	-25.7258142	19.5092199	7.19635248	-38.02149288
3.86	386	1.503	0.661	-0.087	-112.5289512	-29.6792244	-18.1627686	18.334656	6.96716928	-38.29078314
3.87	387	1.418	0.412	-0.19	-97.6320432	-61.1346186	-8.8235532	17.32052034	6.41140002	-38.57153256
3.88	388	1.211	0.32	-0.296	-83.3080932	-84.1102344	-4.5263682	16.45535376	5.62071798	-38.8752003
3.89	389	0.772	0.235	-0.384	-57.5249832	-103.4762148	4.1825934	15.85947744	4.62950064	-39.15022014
3.9	390	0.32	0.188	-0.696	-34.8358464	-112.9873176	19.0795014	15.48705474	3.51796212	-39.29345964
3.91	391	0.044	0.443	-0.849	-15.2406828	-122.040054	32.3148312	15.34381524	2.27464326	-39.33929628
3.92	392	-0.142	0.63	-0.824	-14.5531332	-124.5037734	33.4607472	15.2120349	1.00840608	-39.37367376
3.93	393	-0.277	0.618	-0.714	-19.8816426	-126.4518306	24.0069402	15.02868834	-0.25210152	-39.5054541
3.94	394	-0.339	0.562	-0.726	-24.350715	-130.1187618	10.6570188	14.80523472	-1.51260912	-39.7632852
3.95	395	-0.323	0.383	-0.814	-14.037471	-127.8842256	3.8388186	14.66199522	-2.75592798	-40.0784121
3.96	396	-0.21	0.109	-0.772	-9.7975818	-116.023995	6.0733548	14.59324026	-3.87319608	-40.34197278
3.97	397	-0.139	-0.039	-0.74	-19.1367972	-103.7626938	6.9900876	14.42708244	-4.87587258	-40.55969682
3.98	398	-0.244	-0.114	-0.836	-26.1268848	-88.0063488	4.297185	14.19216966	-5.72958	-40.75450254
3.99	399	-0.657	-0.125	-1.114	-26.8717302	-48.128472	-1.8334656	13.94006814	-6.1879464	-40.90347162
4	400	-1.004	-0.155	-1.279	-21.6578124	-8.307891	-4.8128472	13.72807368	-6.26816052	-40.97222658
4.01	401	-1.331	-0.23	-1.376	-22.345362	31.1689152	-6.8182002	13.4931609	-5.9587632	-40.95503784
4.02	402	-0.792	-0.303	-1.464	-33.1169724	63.4837464	-4.2398892	13.13792694	-5.34569814	-40.82898708
4.03	403	-0.348	-0.188	-1.747	-47.0398518	77.5212174	4.4690724	12.62799432	-4.61804148	-40.5940743
4.04	404	0.364	-0.058	-2.81	-68.182002	70.760313	12.3758928	11.90606724	-3.97632852	-40.30186572
4.05	405	0.544	0.345	-3.813	-77.4639216	42.5134836	16.6730778	11.09819646	-3.6096354	-40.03830504
4.06	406	-0.03	1.023	-3.728	-76.1461182	6.589017	19.3086846	10.30751442	-3.59244666	-39.83204016
4.07	407	-0.26	1.725	-3.994	-112.299768	13.8655836	23.4339822	9.15013926	-3.51223254	-39.56847948
4.08	408	-0.208	1.708	-3.816	-124.1599986	16.5011904	0.2291832	7.88963166	-3.36899304	-39.52837242
4.09	409	-0.395	1.024	-2.983	-145.8751068	-13.0061466	-8.3651868	6.41140002	-3.50077338	-39.6200457
4.1	410	-0.702	0.364	-2.393	-114.1905294	-19.4232762	-21.5432208	5.2712136	-3.68411994	-39.8492289
4.11	411	-0.685	-0.196	-2.031	-67.609044	-7.3911582	-25.210152	4.60085274	-3.74714532	-40.10133042
4.12	412	-0.513	-0.414	-1.553	-50.706783	-2.578311	-21.0275586	4.10237928	-3.75860448	-40.31332488
4.13	413	-0.288	-0.33	-1.248	-46.5814854	-5.5576926	-18.8503182	3.6382833	-3.8101707	-40.50240102
4.14	414	-0.231	-0.143	-1.047	-32.945085	-9.740286	-16.9595568	3.31742682	-3.8961144	-40.67428842
4.15	415	-0.052	0.088	-0.806	-10.2559482	-10.1413566	-16.1001198	3.18564648	-3.9820581	-40.84044624
4.16	416	0.065	0.314	-0.713	-0.0572958	-5.5576926	-15.5271618	3.19710564	-4.02789474	-40.9951449
4.17	417	0.142	0.488	-0.671	1.3178034	-0.286479	-11.6310474	3.21429438	-4.02789474	-41.11546608
4.18	418	0.165	0.624	-0.66	-2.6929026	4.8128472	-7.6776372	3.19137606	-3.97059894	-41.18422104
4.19	419	0.12	0.683	-0.677	-2.8074942	10.7143146	-6.5317212	3.16845774	-3.86173692	-41.24151684
4.2	420	0.073	0.686	-0.671	-5.2139178	16.2147114	-7.1046792	2.94500412	-3.68411994	-41.2816239
4.21	421	0.052	0.57	-0.689	-7.3338624	21.9442914	-9.5111028	2.87051958	-3.4663959	-41.36183802
4.22	422	0.099	0.395	-0.772	-8.1360036	26.4706596	-11.4018642	2.79030546	-3.19710564	-41.4535113
4.23	423	0.114	0.243	-0.861	-9.8548776	26.8144344	-11.1153852	2.6929026	-2.92781538	-41.54518458
4.24	424	0.123	0.138	-0.937	-12.3758928	22.91832	-10.1986524	2.56685184	-2.69863218	-41.6253987
4.25	425	0.127	0.075	-0.973	-13.2353298	18.9649098	-9.740286	2.4064236	-2.48090814	-41.70561282
4.26	426	0.123	0.046	-0.983	-13.0061466	16.1001198	-9.8548776	2.28037284	-2.3204799	-41.79155652
4.27	427	0.129	0.04	-0.989	-12.7196676	13.5791046	-8.7662574	2.1485925	-2.18296998	-41.87177064
4.28	428	0.156	0.019	-1.001	-10.1413566	10.0840608	-7.5057498	2.04546006	-2.07983754	-41.9405256
4.29	429	0.208	0	-1.058	-8.1360036	4.8128472	-5.6149884	1.96524594	-2.0340009	-41.99209182
4.3	430	0.241	0.002	-1.098	-4.7555514	-1.3178034	-2.9220858	1.89649098	-1.95378678	-42.02073972
4.31	431	0.258	0.032	-1.122	-1.6042824	-7.448454	-1.8334656	1.87930224	-2.02827132	-42.04365804
4.32	432	0.256	0.063	-1.117	0.3437748	-11.5737516	-2.578311	1.88503182	-2.14286292	-42.07230594
4.33	433	0.235	0.07	-1.075	0.1145916	-17.2460358	-4.1252976	1.8907614	-2.30902074	-42.12387216
4.34	434	0.151	0.073	-1.07	-0.5156622	-21.0275586	-5.2712136	1.8907614	-2.51528562	-42.19262712
4.35	435	0.057	0.067	-1.077	-1.7761698	-22.7464326	-6.0733548	1.85638392	-2.72728008	-42.26138208
4.36	436	-0.04	0.045	-1.068	-3.2085648	-20.626488	-6.589017	1.82773602	-2.92781538	-42.3415962
4.37	437	-0.099	0.004	-1.074	-5.0420304	-15.9282324	-6.5317212	1.78189938	-3.08251404	-42.41608074
4.38	438	-0.115	-0.045	-1.073	-6.9900876	-10.0840608	-4.9274388	1.718874	-3.18564648	-42.46764696
4.39	439	-0.088	-0.088	-1.058	-7.7922288	-3.6669312	-3.3231564	1.63865988	-3.22002396	-42.50202444
4.4	440	-0.051	-0.111	-1.049	-9.5111028	0.4010706	-2.0626488	1.58136408	-3.2085648	-42.52494276
4.41	441	-0.025	-0.13	-1.045	-10.4851314	2.6356068	-1.2605076	1.47250206	-3.18564648	-42.53640192
4.42	442	-0.012	-0.13	-1.032	-10.6570188	4.0680018	-1.3750992	1.36364004	-3.14553942	-42.54786108
4.43	443	-0.008	-0.136	-1	-10.886202	5.2139178	-2.1772404	1.25477802	-3.0939732	-42.56504982
4.44	444	-0.018	-0.124	-0.977	-11.1153852	5.5576926	-2.9220858	1.14018642	-3.0366774	-42.59369772
4.45	445	-0.015	-0.11	-0.979	-10.9434978	6.7036086	-3.2658606	1.05424272	-2.96219286	-42.62234562
4.46	446	-0.024	-0.083	-0.996	-9.0527364	8.307891	-3.3231564	0.96256944	-2.88197874	-42.65099352
4.47	447	-0.035	-0.045	-1.004	-3.8388186	9.5683986	-2.578311	0.92246238	-2.78457588	-42.67391184
4.48	448	-0.05	-0.015	-0.981	3.0939732	9.9121734	-1.7761698	0.95111028	-2.68717302	-42.685371
4.49	449	-0.057	0.011	-0.941	9.7975818	8.880849	-1.3178034	1.04851314	-2.60122932	-42.69683016
4.5	450	-0.077	-0.008	-0.907	13.9228794	8.1360036	-0.5156622	1.18029348	-2.53247436	-42.70255974
4.51	451	-0.062	-0.011	-0.858	11.6310474	8.2505952	-0.4583664	1.30061466	-2.44653066	-42.70255974
4.52	452	-0.058	-0.016	-0.856	6.2452422	7.9068204	-1.0886202	1.36364004	-2.36631654	-42.70828932
4.53	453	-0.041	-0.049	-0.987	-2.5210152	9.2819196	-2.7501984	1.33499214	-2.27464326	-42.73120764
4.54	454	-0.006	-0.07	-1.146	-13.5218088	11.8029348	-4.6409598	1.19748222	-2.16005166	-42.7713147
4.55	455	-0.02	-0.07	-1.122	-19.9962342	16.042824	-5.3858052	0.99694692	-1.99389384	-42.81715134
4.56	456	0.049	-0.061	-0.952	-17.3606274	19.767051	-6.0733548	0.81932994	-1.79908812	-42.86871756
4.57	457	0.065	-0.068	-0.827	-10.886202	20.912967	-7.5057498	0.71046792	-1.59282324	-42.93174294
4.58	458	0.085	-0.106	-0.836	-8.8235532	17.5325148	-6.7036086	0.61879464	-1.42093584	-42.99476832
4.59	459	0.052	-0.125	-0.881	-6.5317212	11.9748222	-3.3804522	0.55003968	-1.30061466	-43.02341622
4.6	460	0.03	-0.151	-0.888	0.6302538	3.6669312	1.3750992	0.65317212	-1.23758928	-43.01195706
4.61	461	-0.016	-0.207	-0.852	7.5630456	-3.0366774	6.589017	0.72765666	-1.27196676	-42.94893168
4.62	462	-0.056	-0.27	-0.849	6.7036086	-3.3804522	9.3965112	0.79641162	-1.30634424	-42.8572584
4.63	463	-0.088	-0.308	-0.908	0	0.6875496	8.4797784	0.79641162	-1.30061466	-42.7713147
4.64	464	-0.079	-0.296	-0.987	-4.583664	3.4950438	5.443101	0.7448454	-1.26623718	-42.7140189
4.65	465	-0.059	-0.251	-1.053	-6.6463128	5.7868758	2.6929026	0.73911582	-1.22040054	-42.69110058
4.66	466	-0.022	-0.179	-1.106	-7.7922288	8.021412	1.0313244	0.6589017	-1.14018642	-42.67391184
4.67	467	0.013	-0.101	-1.126	-8.021412	9.5111028	0.8021412	0.57868758	-1.04851314	-42.66245268
4.68	468	0.036	-0.033	-1.114	-8.1360036	9.8548776	1.718874	0.49274388	-0.95111028	-42.63953436
4.69	469	0.056	0.01	-1.073	-7.8495246	9.1100322	3.3804522	0.41252976	-0.86516658	-42.60515688
4.7	470	0.065	0.031	-1.024	-6.7036086	8.307891	4.7555514	0.3151269	-0.75057498	-42.55359066
4.71	471	0.065	0.027	-0.992	-5.3858052	8.1360036	5.5576926	0.2578311	-0.67609044	-42.49056528
4.72	472	0.054	0.012	-0.98	-4.1825934	7.6776372	6.302538	0.21772404	-0.59587632	-42.4275399
4.73	473	0.034	0.01	-0.975	-3.3804522	7.161975	6.875496	0.17761698	-0.52712136	-42.35878494
4.74	474	0.024	0.014	-0.977	-2.578311	7.3338624	7.2765666	0.14896908	-0.4583664	-42.27857082
4.75	475	0.02	0.033	-0.979	-1.7761698	7.6203414	7.2192708	0.09740286	-0.3724227	-42.20408628
4.76	476	0.03	0.065	-0.979	-0.5156622	7.5057498	6.1879464	0.09167328	-0.29793816	-42.1410609
4.77	477	0.049	0.1	-0.982	1.145916	7.2765666	3.8961144	0.10313244	-0.22345362	-42.10095384
