TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.46	246	0.173	-1.24	-0.004	14.7823164	-44.117766	7.2192708	88.52774058	3.70703826	14.7536685
2.47	247	0.057	-1.346	-0.066	6.5317212	-42.2843004	3.3231564	88.57357722	3.67266078	14.33540916
2.48	248	-0.043	-1.437	-0.082	-0.5156622	-34.3201842	-2.2345362	88.5506589	3.70130868	13.99163436
2.49	249	-0.103	-1.482	-0.061	-0.9740286	-23.5485738	-9.167328	88.52774058	3.78725238	13.75672158
2.5	250	-0.102	-1.477	-0.057	2.4637194	-16.902261	-15.2406828	88.53919974	3.93622146	13.59056376
2.51	251	-0.049	-1.468	-0.064	2.7501984	-12.2613012	-17.8189938	88.56211806	4.11383844	13.464513
2.52	252	0.056	-1.422	-0.15	-2.3491278	-6.589017	-14.8396122	88.53347016	4.26280752	13.39575804
2.53	253	0.14	-1.329	-0.245	-1.6042824	-5.5576926	-5.9014674	88.51628142	4.32010332	13.33846224
2.54	254	0.197	-1.247	-0.258	0.286479	-7.3338624	4.297185	88.51055184	4.27426668	13.2639777
2.55	255	0.217	-1.16	-0.257	0.572958	-10.2559482	12.7196676	88.47044478	4.17113424	13.16657484
2.56	256	0.182	-1.081	-0.249	0.2291832	-15.183387	16.6730778	88.4647152	4.00497642	13.01760576
2.57	257	0.132	-0.989	-0.253	-0.572958	-19.8816426	16.5584862	88.44752646	3.8388186	12.82852962
2.58	258	0.11	-0.882	-0.246	-1.5469866	-23.4339822	14.4958374	88.42460814	3.6955791	12.59934642
2.59	259	0.108	-0.777	-0.223	-2.4637194	-26.5279554	11.3445684	88.38450108	3.5809875	12.33578574
2.6	260	0.124	-0.704	-0.191	-5.443101	-27.6165756	6.875496	88.2928278	3.5236917	12.06649548
2.61	261	0.145	-0.664	-0.162	-8.8235532	-26.8144344	2.0626488	88.18969536	3.50077338	11.79720522
2.62	262	0.141	-0.678	-0.132	-11.6310474	-25.8977016	-1.4896908	88.05791502	3.51223254	11.53937412
2.63	263	0.09	-0.748	-0.117	-15.6417534	-24.1215318	-3.3231564	87.88602762	3.54088044	11.29873176
2.64	264	0.029	-0.839	-0.127	-19.767051	-19.5951636	-3.7815228	87.67403316	3.57525792	11.09819646
2.65	265	-0.025	-0.934	-0.169	-23.0902074	-13.178034	-3.6096354	87.39901332	3.58671708	10.9721457
2.66	266	-0.062	-1.027	-0.206	-25.2674478	-7.1046792	-2.86479	87.13545264	3.6096354	10.89766116
2.67	267	-0.089	-1.111	-0.228	-25.6685184	-2.86479	-0.572958	86.87189196	3.61536498	10.86328368
2.68	268	-0.107	-1.162	-0.218	-23.3193906	0.6302538	3.2658606	86.63697918	3.5809875	10.86901326
2.69	269	-0.102	-1.162	-0.191	-19.6524594	4.5263682	7.7922288	86.44217346	3.50077338	10.9148499
2.7	270	-0.075	-1.118	-0.16	-17.0168526	8.5370742	11.6883432	86.25309732	3.36326346	11.01225276
2.71	271	-0.045	-1.047	-0.124	-15.756345	11.8029348	14.4958374	86.09839866	3.22002396	11.13830352
2.72	272	-0.014	-0.985	-0.102	-16.6730778	12.8342592	16.2147114	85.93224084	3.0653253	11.27008386
2.73	273	0.009	-0.936	-0.085	-17.9335854	11.4018642	16.9595568	85.75462386	2.89916748	11.39613462
2.74	274	0.016	-0.912	-0.079	-19.1367972	9.0527364	17.5325148	85.56554772	2.72728008	11.49353748
2.75	275	0.024	-0.9	-0.068	-20.5691922	7.448454	17.6471064	85.35928284	2.55539268	11.57948118
2.76	276	0.024	-0.91	-0.056	-22.058883	6.3598338	17.3606274	85.13582922	2.38350528	11.65396572
2.77	277	0.017	-0.93	-0.054	-24.1788276	6.016059	16.7303736	84.89518686	2.21734746	11.72845026
2.78	278	0.011	-0.942	-0.044	-25.8404058	6.6463128	16.042824	84.63162618	2.0626488	11.8029348
2.79	279	-0.009	-0.951	-0.02	-26.4133638	7.448454	15.0114996	84.3680655	1.91367972	11.8888785
2.8	280	-0.035	-0.945	0.005	-27.3300966	8.59437	13.178034	84.10450482	1.7761698	11.98628136
2.81	281	-0.07	-0.927	0.029	-28.4187168	11.4018642	10.4851314	83.81802582	1.67876694	12.10660254
2.82	282	-0.114	-0.905	0.037	-29.507337	15.2979786	8.2505952	83.52581724	1.61001198	12.2613012
2.83	283	-0.144	-0.896	0.036	-29.6792244	20.05353	6.8182002	83.2221495	1.55844576	12.4618365
2.84	284	-0.162	-0.894	0.039	-29.507337	26.069589	5.6149884	82.92994092	1.52406828	12.72539718
2.85	285	-0.173	-0.892	0.033	-30.4813656	33.518043	4.2398892	82.63773234	1.4896908	13.05771282
2.86	286	-0.17	-0.889	0.007	-31.226211	41.1956802	2.9220858	82.32260544	1.49542038	13.464513
2.87	287	-0.16	-0.891	-0.002	-29.6792244	48.987909	1.432395	82.02466728	1.53552744	13.94579772
2.88	288	-0.14	-0.897	-0.002	-26.2414764	57.8114622	0.7448454	81.76683618	1.58709366	14.51302614
2.89	289	-0.117	-0.9	0.029	-21.6005166	66.8069028	0.859437	81.5605713	1.65584862	15.16619826
2.9	290	-0.108	-0.894	0.097	-17.2460358	75.0002022	1.0886202	81.4173318	1.718874	15.8995845
2.91	291	-0.124	-0.906	0.199	-13.2926256	82.6205436	1.6615782	81.29701062	1.8048177	16.71318486
2.92	292	-0.168	-0.921	0.274	-13.1207382	90.7565472	2.5210152	81.18241902	1.8907614	17.60699934
2.93	293	-0.232	-0.917	0.322	-15.9855282	99.1790298	2.1199446	81.03917952	1.99389384	18.58102794
2.94	294	-0.289	-0.921	0.318	-19.480572	113.6175714	0	80.86156254	2.13713334	19.69256646
2.95	295	-0.285	-0.994	0.044	-28.4760126	133.1554392	-0.9740286	80.60946102	2.30329116	20.9989107
2.96	296	-0.233	-1.087	-0.152	-33.6326346	142.2081756	1.2032118	80.30579328	2.48090814	22.39119864
2.97	297	-0.135	-1.165	-0.167	-34.3201842	138.369357	3.151269	80.00212554	2.64706596	23.74337952
2.98	298	0.011	-1.216	-0.105	-37.528749	128.7436626	1.145916	79.66408032	2.81895336	25.00388712
2.99	299	0.15	-1.183	-0.025	-41.3102718	122.899491	-5.5003968	79.28592804	3.05959572	26.18991018
3	300	0.251	-1.065	-0.03	-45.2063862	126.5664222	-13.9228794	78.88485744	3.40337052	27.39885156
3.01	301	0.321	-0.942	-0.139	-47.555514	127.6550424	-19.9962342	78.46086852	3.80444112	28.60206336
3.02	302	0.369	-0.901	-0.274	-50.706783	121.8681666	-22.4026578	78.0082317	4.22843004	29.74224978
3.03	303	0.398	-0.921	-0.385	-54.144531	109.721457	-21.3140376	77.5212174	4.63523022	30.76211502
3.04	304	0.391	-0.952	-0.391	-54.7747848	93.6213372	-19.4232762	77.02274394	4.99619376	31.62155202
3.05	305	0.345	-0.971	-0.324	-55.0612638	81.4746276	-19.3659804	76.5185409	5.35142772	32.36639742
3.06	306	0.258	-0.978	-0.256	-55.1185596	78.0941754	-20.05353	76.01433786	5.7009321	33.07113576
3.07	307	0.158	-0.981	-0.205	-53.285094	79.4119788	-21.4286292	75.53878272	6.0733548	33.78733326
3.08	308	0.084	-0.98	-0.191	-51.7954032	83.1935016	-23.0902074	75.08041632	6.4744254	34.53217866
3.09	309	0.041	-0.976	-0.179	-50.706783	88.235532	-24.9809688	74.64496824	6.91560306	35.31713112
3.1	310	0.016	-0.94	-0.159	-47.9565846	95.111028	-27.501984	74.2553568	7.39688778	36.15937938
3.11	311	0.006	-0.879	-0.105	-44.7480198	101.8719324	-29.4500412	73.90585242	7.92400914	37.05892344
3.12	312	-0.001	-0.846	-0.061	-41.3675676	108.7474284	-30.5386614	73.60791426	8.4797784	38.02149288
3.13	313	-0.003	-0.824	-0.023	-38.7319608	114.7061916	-30.939732	73.35581274	9.06419556	39.03562854
3.14	314	0.007	-0.809	0.007	-35.2942128	119.4044472	-30.8824362	73.14954786	9.66007188	40.10133042
3.15	315	0.033	-0.785	0.039	-33.4034514	123.9308154	-30.366774	73.00057878	10.26740736	41.20713936
3.16	316	0.06	-0.748	0.056	-32.1429438	127.8842256	-29.4500412	72.86879844	10.88047242	42.35878494
3.17	317	0.073	-0.702	0.062	-29.9657034	131.7230442	-29.1635622	72.77712516	11.50499664	43.55053758
3.18	318	0.073	-0.656	0.076	-28.0176462	134.5305384	-30.2521824	72.72555894	12.1467096	44.76520854
3.19	319	0.068	-0.6	0.089	-26.069589	137.1088494	-32.6013102	72.7083702	12.82280004	46.00279782
3.2	320	0.066	-0.554	0.091	-24.1788276	139.9163436	-35.523396	72.74274768	13.52753838	47.26330542
3.21	321	0.057	-0.511	0.087	-22.2880662	142.1508798	-38.2162986	72.80004348	14.2666542	48.54100176
3.22	322	0.05	-0.472	0.075	-20.3973048	143.6978664	-40.3362432	72.90317592	15.02868834	49.83015726
3.23	323	0.042	-0.436	0.061	-18.334656	145.244853	-42.2270046	73.04068584	15.8136408	51.1365015
3.24	324	0.042	-0.404	0.046	-16.2147114	145.9896984	-44.2896534	73.2240324	16.61005242	52.4543049
3.25	325	0.053	-0.376	0.036	-14.0947668	145.531332	-46.6387812	73.4532156	17.42365278	53.7721083
3.26	326	0.063	-0.353	0.021	-13.464513	143.9843454	-48.3576552	73.69385796	18.2487123	55.07272296
3.27	327	0.071	-0.306	-0.006	-14.5531332	141.0622596	-49.1025006	73.9402299	19.06804224	56.35614888
3.28	328	0.073	-0.255	-0.021	-15.8709366	135.2753838	-49.7327544	74.1694131	19.87591302	57.582279
3.29	329	0.09	-0.202	-0.042	-18.2200644	127.8842256	-51.3370368	74.36421882	20.67232464	58.74538374
3.3	330	0.128	-0.178	-0.086	-22.345362	120.1492926	-53.4569814	74.50745832	21.47446584	59.82254478
3.31	331	0.168	-0.162	-0.126	-26.356068	112.9300218	-55.9779966	74.5991316	22.27087746	60.83095086
3.32	332	0.204	-0.172	-0.154	-29.5646328	108.2317662	-58.9573782	74.65069782	23.0902074	61.78779072
3.33	333	0.237	-0.192	-0.168	-34.2055926	105.7680468	-61.879464	74.6564274	23.92672608	62.71598268
3.34	334	0.246	-0.187	-0.168	-39.0184398	104.3929476	-65.6609868	74.62204992	24.79762224	63.6269859
3.35	335	0.217	-0.181	-0.138	-42.7426668	103.3043274	-71.4478626	74.5418358	25.7258142	64.50934122
3.36	336	0.158	-0.188	-0.114	-47.4409224	103.0178484	-77.062851	74.43297378	26.70557238	65.38023738
3.37	337	0.104	-0.201	-0.094	-54.7747848	104.1637644	-79.5838662	74.26108638	27.70824888	66.2625927
3.38	338	0.055	-0.23	-0.059	-57.8114622	104.1637644	-80.21412	74.07773982	28.72238454	67.14494802
3.39	339	0.022	-0.301	-0.006	-60.7908438	105.3096804	-81.7038108	73.8829341	29.75943852	68.0387625
3.4	340	0.041	-0.386	0.042	-68.3538894	110.4663024	-86.2874748	73.6537509	30.84232914	68.9841432
3.41	341	0.113	-0.489	0	-79.2400914	117.45639	-92.819196	73.35581274	32.01689304	69.9868197
3.42	342	0.142	-0.627	-0.107	-92.1889422	118.7168976	-98.6060718	72.94328298	33.25448232	70.9894962
3.43	343	0.171	-0.763	-0.27	-111.8414016	122.4984204	-106.1118216	72.35886582	34.5780153	72.00936144
3.44	344	0.285	-0.889	-0.475	-137.2807368	129.3166206	-118.7168976	71.55099504	36.04478778	73.052145
3.45	345	0.434	-0.986	-0.658	-153.7819272	133.9002846	-129.9468744	70.5884256	37.63761102	74.09492856
3.46	346	0.459	-1.033	-0.768	-160.0844652	139.228794	-135.8483418	69.60866742	39.32210754	75.16636002
3.47	347	0.449	-1.112	-0.798	-150.8025456	149.7712212	-134.7597216	68.82944454	41.04671112	76.36384224
3.48	348	0.367	-1.241	-0.733	-139.0569066	155.9018718	-133.7283972	68.25075696	42.78850344	77.64726816
3.49	349	0.233	-1.395	-0.611	-131.6657484	161.2303812	-134.7597216	67.83249762	44.57040282	79.0109082
3.5	350	0.181	-1.47	-0.477	-122.326533	167.017257	-138.5985402	67.60331442	46.40386842	80.46622152
3.51	351	0.229	-1.398	-0.315	-115.3364454	166.9599612	-145.1875572	67.48299324	48.31181856	81.92153484
3.52	352	0.282	-1.133	-0.236	-107.0858502	166.8453696	-153.7819272	67.47726366	50.29998282	83.37684816
3.53	353	0.385	-0.814	-0.075	-93.5067456	166.9599612	-154.125702	67.6949877	52.29387666	84.90664602
3.54	354	0.613	-0.715	0.177	-65.030733	171.7728084	-144.958374	68.41691478	54.21328596	86.66562708
3.55	355	1.004	-0.858	0.33	-26.929026	172.0592874	-125.6496894	69.79774356	55.94361912	88.70535756
3.56	356	1.393	-0.684	0.28	-16.329303	148.7398968	-108.4609494	71.19576108	57.4103916	90.60184854
3.57	357	1.579	-0.187	0.18	-43.831287	107.6588082	-114.2478252	71.7916374	58.79122038	91.8451674
3.58	358	1.569	0.515	0.087	-66.9787902	69.4425096	-138.7131318	71.4765105	60.29237034	92.28061548
3.59	359	1.44	1.25	0.319	-90.2981808	58.5563076	-168.6788352	70.55404812	62.03989224	92.29207464
3.6	360	1.567	1.715	0.166	-114.5916	102.5021862	-219.9585762	69.80347314	64.40620878	92.77335936
3.61	361	2.345	1.372	-0.488	-90.5846598	144.9010782	-225.3443814	70.17016626	66.9501423	94.20575436
3.62	362	0.751	1.303	-0.254	-37.9871154	177.903459	-212.567418	72.26146296	69.46542792	96.91011612
3.63	363	-0.085	1.396	0.036	-12.032118	211.1923188	-260.4667068	75.92839416	72.47345742	100.94947
3.64	364	1.407	0.541	0.064	39.6486936	230.2718202	-277.025193	82.37417166	75.55597146	107.2691968
3.65	365	2.041	0.211	0.356	48.2430636	215.718687	-251.2993788	91.43263764	78.11709372	116.0984795
3.66	366	2.783	0.233	0.228	43.258329	184.2632928	-229.8707496	102.7542877	80.11671714	127.2081352
3.67	367	2.799	0.341	0.774	20.5118964	150.1722918	-211.99446	115.9666992	81.57776004	140.4033579
3.68	368	3.157	1.106	0.745	6.7609044	154.2975894	-189.649098	132.2673543	82.2481209	156.8186046
3.69	369	3.285	1.671	0.927	-24.6944898	160.0844652	-196.6964814	150.2410468	82.20801384	175.2334747
3.7	370	2.668	1.576	1.122	39.1903272	182.487123	-183.5184474	166.5474314	81.16523028	-168.6616465
3.71	371	2.419	1.196	1.127	32.8877892	194.519241	-213.3122634	-179.7541133	79.47500418	-155.0825419
3.72	372	2.418	-0.045	0.611	52.8267276	193.4879166	-172.2884706	-171.818645	77.42954412	-147.5023075
3.73	373	1.913	-0.251	0.565	10.3705398	167.1318486	-147.250206	-167.194874	75.53878272	-142.8326998
3.74	374	1.396	-0.082	0.955	-23.6631654	167.017257	-146.6199522	-164.0092275	73.59072552	-139.2459827
3.75	375	1.172	0.294	0.754	2.3491278	162.6627762	-138.1974696	-161.4710236	71.65412748	-136.5931872
3.76	376	1.204	0.728	0.88	-20.9702628	154.7559558	-159.855282	-159.0474112	69.68888154	-133.7685043
3.77	377	1.189	1.063	0.668	-33.7472262	145.1875572	-187.930224	-156.4805594	67.6663398	-130.6229648
3.78	378	1.282	0.623	0.744	-21.199446	140.661189	-192.6284796	-154.125702	65.62087974	-127.7982819
3.79	379	1.31	0.288	0.755	-27.6738714	133.3846224	-180.768249	-152.3724505	63.64990422	-125.5236386
3.8	380	1.38	0.237	0.607	-28.9916748	120.607659	-162.2617056	-151.083295	61.8508161	-123.7245505
3.81	381	1.623	-0.052	0.494	-22.2880662	106.7420754	-136.1921166	-150.1780214	60.28664076	-122.4124767
3.82	382	1.623	-0.149	0.402	-6.875496	93.678633	-97.0017894	-149.6738183	59.014674	-121.7306567
3.83	383	1.316	0.041	0.213	-2.4637194	81.2454444	-70.760313	-149.4159872	57.97189044	-121.3868819
3.84	384	0.728	0.154	0.399	26.0122932	65.9474658	-47.3263308	-149.077942	57.17547882	-121.2837494
3.85	385	0.688	0.298	0.337	17.3033316	62.738901	-36.1536498	-148.9117842	56.45355174	-121.2952086
3.86	386	0.474	0.461	0.357	10.886202	62.3951262	-38.5027776	-148.8201109	55.73162466	-121.3066678
3.87	387	0.482	0.42	0.391	12.891555	62.8534926	-41.539455	-148.6768714	54.99250884	-121.2837494
3.88	388	0.573	0.33	0.442	4.870143	63.9421128	-36.5547204	-148.682601	54.27058176	-121.3410452
3.89	389	0.514	0.381	0.413	0.859437	62.7961968	-33.7472262	-148.751356	53.57730258	-121.4269889
3.9	390	0.413	0.525	0.455	12.605076	61.1346186	-40.10706	-148.5909277	52.8267276	-121.3811523
3.91	391	0.349	0.485	0.491	13.8655836	62.8534926	-49.2170922	-148.3560149	52.04750472	-121.2551015
3.92	392	0.362	0.61	0.528	1.4896908	63.3691548	-56.436363	-148.1841275	51.22817478	-121.0431071
3.93	393	0.655	0.48	0.489	-1.6615782	66.0047616	-55.5196302	-148.0809951	50.3916561	-120.8769493
3.94	394	0.69	0.297	0.563	4.6409598	66.4058322	-38.5600734	-148.0867247	49.64108112	-120.9342451
3.95	395	0.438	0.667	0.648	4.297185	62.165943	-31.4553942	-148.109643	48.91342446	-121.0201888
3.96	396	0.288	0.942	0.712	-19.480572	68.5257768	-56.0925882	-148.2013163	48.05971704	-120.8712197
3.97	397	0.497	0.631	0.693	-27.788463	75.2293854	-60.9627312	-148.3789333	47.12006592	-120.7107914
3.98	398	0.488	0.638	0.709	-30.939732	74.5418358	-56.4936588	-148.6253052	46.21479228	-120.6019294
3.99	399	0.625	0.537	0.751	-24.7517856	71.333271	-50.4775998	-148.8430292	45.36108486	-120.538904
4	400	0.536	0.725	0.821	-33.804522	72.5937786	-44.8053156	-149.186804	44.51310702	-120.5331745
4.01	401	0.594	0.7	0.783	-52.6548402	70.9894962	-44.117766	-149.7311141	43.70523624	-120.5331745
4.02	402	0.603	0.591	0.692	-56.149884	68.2392978	-38.7892566	-150.33272	42.9432021	-120.5618224
4.03	403	0.463	0.613	0.722	-46.8679644	64.9161414	-38.6173692	-150.8140048	42.20981586	-120.5560928
4.04	404	0.502	0.664	0.778	-37.2995658	68.6403684	-40.1643558	-151.1978866	41.43632256	-120.5503632
4.05	405	0.494	0.594	0.844	-29.6219286	65.0880288	-35.8671708	-151.5015544	40.68574758	-120.5560928
4.06	406	0.673	0.49	0.82	-24.4653066	58.5563076	-31.0543236	-151.7765742	40.03830504	-120.5790111
4.07	407	0.63	0.532	0.815	-23.0902074	52.8267276	-21.7151082	-152.0745124	39.48826536	-120.6706844
4.08	408	0.677	0.522	0.838	-16.6730778	46.1804148	-15.2979786	-152.3266139	39.0184398	-120.785276
4.09	409	0.325	0.6	0.855	-18.1627686	40.966497	-7.7922288	-152.6188225	38.62882836	-120.9514338
4.1	410	0.554	0.519	0.819	-21.5432208	32.945085	-5.2712136	-152.911031	38.28505356	-121.0774846
4.11	411	0.508	0.466	0.822	-28.1895336	32.4867186	0.572958	-153.3235608	38.01003372	-121.2780199
4.12	412	0.511	0.538	0.797	-37.4141574	31.2835068	6.4171296	-153.8678709	37.76939136	-121.535851
4.13	413	0.401	0.547	0.767	-41.4248634	32.085648	10.026765	-154.4752064	37.54020816	-121.8337891
4.14	414	0.515	0.507	0.761	-33.3461556	23.777757	5.2712136	-154.9335728	37.3568616	-122.0285948
4.15	415	0.324	0.493	0.784	-37.815228	22.2880662	7.3338624	-155.4205871	37.15059672	-122.217671
4.16	416	0.451	0.375	0.76	-34.4347758	18.5638392	10.599723	-155.9076014	37.03600512	-122.4411246
4.17	417	0.446	0.449	0.802	-32.2575354	14.610429	13.5218088	-156.3774269	36.96152058	-122.6760374
4.18	418	0.405	0.455	0.83	-30.3094782	12.7769634	15.3552744	-156.8357933	36.91568394	-122.9166797
4.19	419	0.464	0.454	0.846	-28.6479	12.1467096	16.4438946	-157.276971	36.8698473	-123.1687813
4.2	420	0.483	0.461	0.89	-26.2987722	10.5424272	17.761698	-157.6780416	36.81828108	-123.4094236
4.21	421	0.514	0.461	0.898	-28.7624916	8.1360036	19.0795014	-158.1306784	36.82401066	-123.6729843
4.22	422	0.525	0.434	0.893	-33.5753388	7.9641162	22.1161788	-158.6463406	36.83546982	-123.9651929
4.23	423	0.525	0.406	0.836	-39.4195104	9.3392154	25.7258142	-159.2536761	36.84692898	-124.3146973
4.24	424	0.443	0.35	0.82	-47.4982182	13.750992	30.8824362	-159.9927919	36.83546982	-124.7386862
4.25	425	0.305	0.774	0.723	-41.825934	14.3812458	31.7418732	-160.6115866	36.79536276	-125.122568
4.26	426	0.685	0.905	0.657	-25.0955604	5.8441716	25.1528562	-161.0584938	36.82974024	-125.4434245
4.27	427	0.781	0.402	0.818	-39.7632852	9.6829902	34.5493674	-161.7345842	36.85265856	-125.8960613
4.28	428	0.705	0.232	0.857	-55.290447	17.5898106	42.5134836	-162.6455875	36.82401066	-126.4690193
4.29	429	0.552	0.133	0.887	-57.5249832	21.3140376	48.0711762	-163.6253456	36.77244444	-127.127921
4.3	430	0.5	0.011	0.806	-53.858052	29.3927454	60.8481396	-164.6853179	36.66358242	-127.9701693
4.31	431	0.511	0.25	0.754	-33.9191136	33.6326346	69.1560306	-165.5963212	36.5260725	-128.91555
4.32	432	0.611	0.299	0.755	-25.8977016	29.1062664	67.7809314	-166.3984624	36.41721048	-129.8265532
4.33	433	0.686	0.318	0.764	-18.2200644	19.9962342	68.5257768	-167.1146599	36.38856258	-130.7146381
4.34	434	0.649	0.267	0.773	-5.3285094	8.4224826	73.5678072	-167.7105362	36.4687767	-131.6256413
4.35	435	0.628	0.191	0.825	4.010706	2.1199446	78.4379502	-168.231928	36.60628662	-132.5767516
4.36	436	0.661	0.143	0.865	10.1413566	-6.1306506	80.21412	-168.6960239	36.82401066	-133.5335915
4.37	437	0.639	0.23	0.898	22.631841	-16.5011904	78.1514712	-169.0111508	37.13340798	-134.4388651
4.38	438	0.68	0.155	0.9	56.0925882	-28.5906042	72.0208206	-168.9194776	37.54020816	-135.2410063
4.39	439	0.639	0.12	0.906	35.9817624	-41.1956802	60.16059	-168.9309367	38.05014078	-135.8655305
4.4	440	0.608	0.118	0.901	39.3622146	-50.1911208	44.7480198	-168.7934268	38.61163962	-136.2837899
4.41	441	0.616	0.047	0.877	31.3980984	-52.8840234	33.0596766	-168.627269	39.18459762	-136.5473506
4.42	442	0.583	0.088	0.841	23.4339822	-56.3790672	21.485925	-168.449652	39.76901478	-136.6562126
4.43	443	0.563	0.15	0.818	24.637194	-63.884817	14.1520626	-168.1860913	40.41072774	-136.6447534
4.44	444	0.569	0.136	0.778	20.7410796	-68.9268474	10.0840608	-167.9110715	41.08681818	-136.5588097
4.45	445	0.571	0.169	0.736	13.6364004	-70.2446508	7.1046792	-167.6704291	41.7686382	-136.4270294
4.46	446	0.574	0.179	0.728	11.8602306	-68.5830726	4.7555514	-167.4355163	42.43326948	-136.2666011
4.47	447	0.586	0.198	0.716	11.5737516	-65.030733	1.2032118	-167.1719557	43.0577937	-136.0660658
4.48	448	0.599	0.219	0.728	14.6677248	-59.1865614	-1.3750992	-166.8625583	43.61929254	-135.8483418
4.49	449	0.616	0.281	0.747	17.18874	-55.1758554	-1.9480572	-166.5245131	44.14068432	-135.6248882
4.5	450	0.663	0.283	0.777	21.3713334	-53.5142772	-0.6875496	-166.1349017	44.6334282	-135.4014346
4.51	451	0.719	0.296	0.785	27.1582092	-53.9726436	-0.1718874	-165.7051832	45.14336082	-135.1894401
4.52	452	0.811	0.152	0.797	35.1223254	-55.5196302	4.870143	-165.2353576	45.68194134	-135.040471
4.53	453	0.74	0.192	0.805	47.2117392	-55.3477428	12.1467096	-164.7025067	46.23198102	-134.9774456
4.54	454	0.702	0.376	0.785	59.7595194	-58.3271244	11.6883432	-164.0264162	46.80493902	-134.8915019
4.55	455	0.741	0.364	0.737	67.895523	-64.457775	10.313244	-163.2013567	47.42946324	-134.7310737
4.56	456	0.764	0.297	0.723	73.5678072	-69.1560306	13.6364004	-162.3419197	48.10555368	-134.5878342
4.57	457	0.78	0.291	0.748	73.338624	-70.187355	15.9855282	-161.4939419	48.79883286	-134.4617834
4.58	458	0.84	0.312	0.74	74.2553568	-72.9948492	17.0168526	-160.6173161	49.52075994	-134.3128144
4.59	459	0.865	0.318	0.748	76.9482594	-77.8076964	17.761698	-159.6833946	50.28852366	-134.1294678
4.6	460	0.889	0.316	0.737	78.8963166	-83.3080932	17.6471064	-158.6807181	51.09639444	-133.8830959
4.61	461	0.902	0.308	0.719	81.0162612	-88.2928278	17.9908812	-157.6150162	51.95583144	-133.5908873
4.62	462	0.915	0.307	0.692	81.9902898	-90.4700682	18.7930224	-156.5092073	52.83245718	-133.2585716
4.63	463	0.858	0.28	0.702	75.9742308	-87.8917572	18.6784308	-155.449235	53.68043502	-132.9090673
4.64	464	0.863	0.22	0.674	62.5097178	-82.6205436	19.3659804	-154.5325022	54.48257622	-132.5824812
4.65	465	0.77	0.278	0.661	44.977203	-77.4066258	19.1367972	-153.8048455	55.23888078	-132.2616247
4.66	466	0.814	0.249	0.594	43.4875122	-76.6617804	16.7303736	-153.0428114	55.97226702	-131.889202
4.67	467	0.818	0.25	0.591	36.2682414	-74.7137232	17.9335854	-152.3667209	56.69992368	-131.5282385
4.68	468	0.807	0.255	0.558	31.3980984	-74.8856106	19.0795014	-151.7307376	57.42758034	-131.1615454
4.69	469	0.824	0.255	0.545	26.5279554	-76.3180056	17.5325148	-151.0890246	58.16096658	-130.7375564
4.7	470	0.823	0.241	0.538	24.5798982	-76.776372	15.756345	-150.4301229	58.8714345	-130.2620013
4.71	471	0.784	0.238	0.484	21.3140376	-75.916935	15.183387	-149.759762	59.58190242	-129.7520687
4.72	472	0.788	0.273	0.446	23.0902074	-75.4585686	15.756345	-149.0607533	60.29237034	-129.2249473
4.73	473	0.817	0.289	0.44	25.2674478	-74.198061	14.8396122	-148.3101783	60.97991994	-128.6691781
4.74	474	0.824	0.296	0.412	23.2620948	-72.5364828	12.3758928	-147.5252258	61.64455122	-128.056113
4.75	475	0.788	0.311	0.396	25.3820394	-72.479187	9.5683986	-146.6256818	62.26334586	-127.3456451
4.76	476	0.872	0.271	0.385	26.1841806	-72.5937786	4.9274388	-145.6287349	62.87641092	-126.5320447
4.77	477	0.89	0.276	0.391	25.8404058	-73.9688778	2.7501984	-144.5401147	63.47228724	-125.6153119
4.78	478	0.826	0.263	0.394	27.3873924	-76.489893	3.2085648	-143.3655508	64.09108188	-124.6298242
4.79	479	0.878	0.274	0.299	22.0015872	-72.6510744	2.0626488	-142.2310939	64.6583103	-123.6271477
4.8	480	0.985	0.318	0.321	17.3606274	-72.2500038	0.572958	-141.05653	65.21980914	-122.544257
4.81	481	0.83	0.329	0.402	14.4385416	-71.7343416	1.3750992	-139.8991549	65.76411924	-121.4441777
4.82	482	0.89	0.263	0.303	12.8342592	-72.0781164	1.8907614	-138.7131318	66.29697018	-120.2982617
4.83	483	0.986	0.26	0.288	7.9641162	-70.0154676	-0.1145916	-137.5213792	66.80117322	-119.1007795
4.84	484	0.894	0.289	0.31	5.5576926	-68.2392978	0.6875496	-136.3525448	67.28245794	-117.8975677
4.85	485	0.92	0.275	0.254	6.4744254	-68.3538894	-0.3437748	-135.0805781	67.75801308	-116.6084122
4.86	486	0.885	0.267	0.276	6.9327918	-68.2965936	-0.1718874	-133.7742338	68.21637948	-115.2848792
4.87	487	0.946	0.273	0.244	4.010706	-68.1247062	-0.9167328	-132.4277825	68.65755714	-113.8925912
4.88	488	0.948	0.28	0.252	2.6929026	-70.0154676	-0.3437748	-131.0183059	69.0987348	-112.4143596
4.89	489	0.863	0.267	0.22	2.4637194	-69.2706222	1.2605076	-129.5859109	69.53418288	-110.9246688
4.9	490	0.91	0.309	0.192	1.145916	-65.6609868	-0.286479	-128.1363271	69.92379432	-109.4006005
4.91	491	0.838	0.328	0.198	1.6615782	-62.2232388	-0.8021412	-126.7211209	70.27902828	-107.9223689
