TimeStamp(s)	FrameCounter	AccX	AccY	AccZ	GyrX	GyrY	GyrZ	EulerX	EulerY	EulerZ
2.4	240	-0.16	-0.989	0.142	-13.750992	4.6982556	-6.016059	96.25121442	-7.11040878	-11.98055178
2.41	241	-0.23	-0.945	0.192	-14.2666542	4.6409598	-7.0473834	96.10224534	-7.0473834	-11.92898556
2.42	242	-0.238	-0.956	0.16	-6.1879464	10.313244	-6.875496	96.02203122	-6.99581718	-11.82012354
2.43	243	-0.208	-1.007	0.127	-3.8961144	11.3445684	-7.5057498	95.96473542	-6.93852138	-11.69980236
2.44	244	-0.268	-0.959	0.171	-7.9641162	10.1986524	-9.453807	95.86733256	-6.85830726	-11.59094034
2.45	245	-0.231	-0.987	0.164	-3.724227	14.7823164	-10.5424272	95.81003676	-6.79528188	-11.4305121
2.46	246	-0.254	-0.949	0.183	0.1145916	17.4179232	-12.3758928	95.78711844	-6.69787902	-11.24143596
2.47	247	-0.216	-0.963	0.181	-3.8388186	19.7097552	-13.750992	95.72409306	-6.58328742	-11.03517108
2.48	248	-0.244	-0.945	0.196	-3.8961144	22.8610242	-14.7250206	95.64960852	-6.46869582	-10.79452872
2.49	249	-0.223	-0.978	0.177	-0.9740286	23.777757	-15.0114996	95.60950146	-6.34837464	-10.5424272
2.5	250	0.096	-0.964	0.3	-2.291832	18.5065434	-20.912967	95.5693944	-6.14783934	-10.34762148
2.51	251	-0.215	-0.579	-0.083	9.8548776	-13.9228794	-42.1697088	95.683986	-5.71239126	-10.43929476
2.52	252	0.142	-0.494	0.036	34.3201842	-2.578311	-51.9099948	96.0277608	-5.19672906	-10.41064686
2.53	253	-0.115	-1.04	0.072	39.247623	-20.8556712	-58.6136034	96.44029056	-4.583664	-10.5424272
2.54	254	-0.155	-1.165	0.211	17.5898106	-8.8235532	-49.1597964	96.61790754	-4.08519054	-10.5710751
2.55	255	-0.136	-1.325	0.19	29.3927454	-0.6875496	-44.8053156	96.91011612	-3.64401288	-10.51950888
2.56	256	-0.004	-1.31	0.183	15.8136408	0.7448454	-43.0864416	97.07054436	-3.22002396	-10.4564835
2.57	257	-0.125	-1.225	0.188	0	-3.7815228	-41.6540466	97.06481478	-2.80176462	-10.44502434
2.58	258	-0.132	-1.126	0.172	5.8441716	5.5003968	-38.2162986	97.12211058	-2.4350715	-10.3418919
2.59	259	-0.211	-1.139	0.199	15.756345	9.3965112	-39.0757356	97.27107966	-2.0626488	-10.1986524
2.6	260	-0.334	-1.183	0.131	-0.9167328	10.599723	-37.7579322	97.24243176	-1.71314442	-10.04395374
2.61	261	-0.273	-1.123	0.073	-20.5118964	16.7303736	-31.9710564	97.02470772	-1.42666542	-9.83768886
2.62	262	-0.408	-1.161	-0.063	-41.1383844	11.172681	-27.4446882	96.60644838	-1.1745639	-9.70017894
2.63	263	-0.102	-0.909	-0.111	-99.0071424	-8.4797784	-26.642547	95.5980423	-0.90527364	-9.7689339
2.64	264	-0.002	-0.936	-0.012	-135.218088	-30.8251404	-38.388186	94.23440226	-0.50420304	-10.0554129
2.65	265	0.039	-0.942	0.134	-164.4962418	-30.7105488	-45.550161	92.57282406	-0.03437748	-10.34762148
2.66	266	0.121	-0.807	0.23	-76.0888224	-6.9900876	-50.0765292	91.79933076	0.4583664	-10.41064686
2.67	267	0.055	-1.036	0.029	-34.6066632	-6.1879464	-53.5142772	91.44982638	0.98548776	-10.4564835
2.68	268	0.006	-0.937	0.043	-43.6021038	-5.72958	-55.6342218	91.00291914	1.54125702	-10.50804972
2.69	269	-0.04	-0.912	0.028	-38.388186	-4.1252976	-58.9573782	90.6133077	2.12567418	-10.5424272
2.7	270	-0.086	-0.904	0.027	-36.955791	-3.8388186	-61.4210976	90.23515542	2.72728008	-10.57680468
2.71	271	-0.118	-0.888	0.049	-35.3515086	-3.724227	-63.2545632	89.87419188	3.3518043	-10.61691174
2.72	272	-0.132	-0.899	0.016	-35.0650296	-1.8334656	-64.5723666	89.51895792	3.99351726	-10.63983006
2.73	273	-0.124	-0.898	-0.042	-36.7266078	-0.4583664	-64.2285918	89.14080564	4.62377106	-10.65128922
2.74	274	-0.124	-0.888	-0.01	-34.6066632	-1.4896908	-63.2545632	88.78557168	5.24829528	-10.67993712
2.75	275	-0.083	-0.865	-0.012	-34.5493674	-1.145916	-63.9994086	88.43033772	5.87854908	-10.70858502
2.76	276	-0.013	-0.858	-0.015	-32.085648	0.859437	-65.1453246	88.10375166	6.52026204	-10.72577376
2.77	277	0.009	-0.913	0.02	-25.3247436	1.6042824	-64.9734372	87.84019098	7.161975	-10.73150334
2.78	278	0.012	-0.99	0.039	-22.2307704	1.718874	-63.5410422	87.61673736	7.7922288	-10.73723292
2.79	279	0.01	-1.047	0.066	-21.0275586	3.8388186	-62.165943	87.39901332	8.41102344	-10.73150334
2.8	280	0.03	-1.08	0.085	-21.7151082	7.734933	-61.7648724	87.19274844	9.01262934	-10.67993712
2.81	281	0.051	-1.075	0.103	-23.3766864	10.1413566	-62.2805346	86.96356524	9.63142398	-10.61118216
2.82	282	0.06	-1.045	0.126	-24.6944898	11.8029348	-63.3691548	86.72292288	10.26167778	-10.52523846
2.83	283	0.057	-1.004	0.095	-27.9603504	14.3812458	-65.1453246	86.45363262	10.90912032	-10.42210602
2.84	284	0.048	-0.963	0.044	-29.507337	17.0741484	-67.2079734	86.17861278	11.57948118	-10.29605526
2.85	285	0.05	-0.947	0.001	-30.1948866	19.3086846	-69.4425096	85.89786336	12.26703078	-10.15281576
2.86	286	0.066	-0.943	-0.007	-29.9657034	20.1681216	-71.1613836	85.62284352	12.9774987	-9.9981171
2.87	287	0.09	-0.955	0.009	-27.788463	21.1421502	-71.8489332	85.370742	13.69942578	-9.84341844
2.88	288	0.109	-1	0.007	-26.6998428	21.8869956	-71.2186794	85.13582922	14.41562328	-9.6829902
2.89	289	0.126	-1.057	0.008	-27.501984	22.345362	-69.614397	84.89518686	15.11463204	-9.51683238
2.9	290	0.138	-1.099	-0.031	-30.8251404	22.2880662	-67.9528188	84.62016702	15.79072248	-9.35067456
2.91	291	0.137	-1.108	-0.052	-32.7159018	21.9442914	-66.9787902	84.32795844	16.46681292	-9.1959759
2.92	292	0.138	-1.097	-0.055	-33.4607472	21.2567418	-67.0933818	84.0242907	17.13717378	-9.04700682
2.93	293	0.162	-1.08	-0.077	-34.37748	19.5378678	-68.0674104	83.7091638	17.82472338	-8.92668564
2.94	294	0.188	-1.07	-0.045	-35.0650296	16.5011904	-68.468481	83.37684816	18.51227298	-8.83501236
2.95	295	0.199	-1.061	-0.076	-37.4714532	12.3758928	-67.609044	83.01015504	19.17690426	-8.78917572
2.96	296	0.199	-1.026	-0.107	-38.2162986	8.8235532	-65.9474658	82.6205436	19.83580596	-8.78917572
2.97	297	0.189	-0.988	-0.109	-35.8671708	5.5003968	-63.7702254	82.24239132	20.46605976	-8.8235532
2.98	298	0.189	-0.955	-0.1	-36.2682414	3.3231564	-61.5356892	81.85277988	21.07339524	-8.880849
2.99	299	0.188	-0.919	-0.102	-37.6433406	2.7501984	-58.9573782	81.4459797	21.65208282	-8.94387438
3	300	0.168	-0.89	-0.157	-36.955791	3.3804522	-55.7488134	81.0449091	22.18493376	-9.00117018
3.01	301	0.133	-0.893	-0.182	-33.6326346	4.5263682	-52.425657	80.68394556	22.70632554	-9.04127724
3.02	302	0.11	-0.899	-0.18	-31.5699858	5.0420304	-50.133825	80.34590034	23.19906942	-9.0813843
3.03	303	0.101	-0.912	-0.172	-29.0489706	5.7868758	-48.8733174	80.03650302	23.68035414	-9.1100322
3.04	304	0.099	-0.929	-0.179	-26.642547	6.9327918	-47.4409224	79.76148318	24.15590928	-9.12722094
3.05	305	0.092	-0.945	-0.207	-24.6944898	8.3651868	-45.550161	79.50365208	24.58562778	-9.12722094
3.06	306	0.083	-0.963	-0.202	-21.772404	11.5737516	-45.0917946	79.29165762	25.04399418	-9.09284346
3.07	307	0.078	-0.991	-0.201	-18.9649098	15.2406828	-46.5814854	79.1254998	25.51954932	-9.0240885
3.08	308	0.076	-1.011	-0.2	-17.5898106	19.4232762	-49.274388	78.98798988	26.02948194	-8.92095606
3.09	309	0.078	-1.014	-0.201	-16.9595568	24.7517856	-51.5089242	78.88485744	26.57379204	-8.76052782
3.1	310	0.069	-1	-0.22	-16.7303736	27.4446882	-51.7954032	78.79318416	27.1009134	-8.5657221
3.11	311	0.06	-0.975	-0.22	-15.6417534	30.0229992	-50.7640788	78.73015878	27.63949392	-8.34799806
3.12	312	0.067	-0.933	-0.216	-13.8655836	32.8877892	-49.560867	78.70151088	28.17807444	-8.09589654
3.13	313	0.084	-0.892	-0.219	-11.2872726	35.8671708	-48.9306132	78.71869962	28.71665496	-7.80368796
3.14	314	0.092	-0.863	-0.205	-7.6203414	39.534102	-49.3889796	78.79318416	29.26096506	-7.4771019
3.15	315	0.087	-0.851	-0.191	-4.7555514	44.0031744	-50.0192334	78.9249645	29.79954558	-7.08749046
3.16	316	0.07	-0.847	-0.188	-2.6929026	48.5868384	-50.3630082	79.10831106	30.366774	-6.65204238
3.17	317	0.052	-0.842	-0.184	-0.3437748	53.4569814	-50.993262	79.354683	30.95119116	-6.15356892
3.18	318	0.043	-0.83	-0.179	0.4010706	56.3217714	-51.2224452	79.62970284	31.5413379	-5.6149884
3.19	319	0.049	-0.819	-0.161	1.6042824	58.0406454	-51.4516284	79.93337058	32.12575506	-5.05348956
3.2	320	0.067	-0.806	-0.147	2.8074942	59.3584488	-51.9099948	80.26568622	32.70444264	-4.46334282
3.21	321	0.082	-0.803	-0.146	3.8388186	61.2492102	-52.712136	80.62664976	33.30604854	-3.85027776
3.22	322	0.086	-0.824	-0.14	5.0420304	63.3691548	-54.6028974	81.02772036	33.92484318	-3.2085648
3.23	323	0.126	-0.812	-0.132	5.0420304	65.3745078	-56.3217714	81.4459797	34.55509698	-2.53247436
3.24	324	0.168	-0.768	-0.128	5.443101	66.4058322	-57.6395748	81.89288694	35.20253952	-1.8334656
3.25	325	0.181	-0.719	-0.128	7.0473834	66.463128	-58.4990118	82.3627125	35.8385229	-1.12872726
3.26	326	0.188	-0.665	-0.121	8.307891	65.4890994	-58.2698286	82.85545638	36.48023586	-0.41825934
3.27	327	0.178	-0.625	-0.122	9.8548776	64.2285918	-57.1239126	83.37111858	37.10476008	0.28074942
3.28	328	0.153	-0.603	-0.12	11.9748222	63.02538	-55.4050386	83.91542868	37.7006364	0.99121734
3.29	329	0.124	-0.596	-0.11	13.6936962	62.1086472	-53.9726436	84.4826571	38.28505356	1.70168526
3.3	330	0.104	-0.582	-0.102	14.8396122	61.5356892	-52.8267276	85.06707426	38.83509324	2.42361234
3.31	331	0.093	-0.565	-0.082	16.7303736	60.8481396	-52.3110654	85.6858689	39.38513292	3.14553942
3.32	332	0.079	-0.548	-0.077	18.5638392	60.2178858	-52.2537696	86.33331144	39.92944302	3.87892566
3.33	333	0.082	-0.525	-0.061	20.1108258	60.1032942	-53.8007562	87.0036723	40.48521228	4.61804148
3.34	334	0.102	-0.502	-0.045	20.912967	61.7648724	-56.2071798	87.71414022	41.0524407	5.39726436
3.35	335	0.124	-0.485	-0.038	22.5172494	63.1399716	-58.7854908	88.47044478	41.63112828	6.21086472
3.36	336	0.121	-0.476	-0.062	23.6058696	63.0826758	-60.733548	89.25539724	42.23273418	7.03592424
3.37	337	0.099	-0.473	-0.109	23.6631654	61.7075766	-61.020027	90.04607928	42.8286105	7.86671334
3.38	338	0.097	-0.46	-0.112	24.5226024	61.8221682	-61.5356892	90.86540922	43.41875724	8.71469118
3.39	339	0.086	-0.448	-0.113	24.8663772	65.7182826	-64.5723666	91.74776454	44.0318223	9.63715356
3.4	340	0.04	-0.417	-0.115	25.0382646	72.5937786	-70.9322004	92.71606356	44.67926484	10.6856667
3.41	341	-0.021	-0.38	-0.092	27.1009134	84.0529386	-79.8703452	93.85624998	45.40119192	11.92898556
3.42	342	-0.082	-0.343	-0.027	30.8251404	94.9964364	-90.4700682	95.1969717	46.19760354	13.3785693
3.43	343	-0.14	-0.3	0.054	34.7785506	105.99723	-101.0697912	96.75541746	47.06277012	15.05160666
3.44	344	-0.139	-0.234	0.121	36.7839036	119.1179682	-110.2371192	98.54304642	47.96231418	16.99966386
3.45	345	-0.09	-0.169	0.119	42.112413	131.1500862	-116.1385866	100.6171544	48.83893992	19.2227409
3.46	346	-0.045	-0.222	0.122	55.4050386	135.504567	-115.2218538	102.954823	49.65254028	21.59478702
3.47	347	0.102	-0.299	0.153	62.1086472	136.5358914	-107.8879914	105.4357312	50.32863072	24.0355881
3.48	348	0.466	-0.234	0.162	68.5830726	136.7650746	-95.2256196	108.0197717	50.80991544	26.50503708
3.49	349	0.931	-0.098	0.288	79.5838662	139.515273	-87.7771656	110.7699701	51.14223108	29.03178186
3.5	350	1.351	0.01	0.282	90.8711388	137.50992	-93.392154	113.6863264	51.46308756	31.61009286
3.51	351	1.512	0.091	0.291	92.3035338	141.6925134	-113.6175714	116.8089475	51.84696942	34.42331664
3.52	352	1.833	0.127	0.35	93.2775624	143.525979	-141.807105	120.2008588	52.37409078	37.54593774
3.53	353	2.333	0.155	0.414	102.6167778	126.7956054	-168.5642436	123.7818463	53.10174744	40.7659617
3.54	354	2.61	0.244	0.455	118.602306	107.6015124	-189.362619	127.6321241	53.97837318	44.07192936
3.55	355	2.549	0.263	0.477	134.8170174	81.360036	-207.8118666	131.711585	55.0326159	47.42373366
3.56	356	2.44	0.13	0.582	149.3128548	46.982556	-207.9264582	135.8196939	56.18999106	50.57500266
3.57	357	2.442	0.35	0.345	135.3899754	-23.491278	-214.4581794	139.4178701	57.79427346	53.2277982
3.58	358	2.38	0.868	0.837	168.163173	-64.8015498	-230.1572286	143.4801424	59.71941234	55.9779966
3.59	359	2.216	0.859	1.91	242.1320508	10.4851314	-254.7944226	149.7998691	61.00283826	60.42988026
3.6	360	2.07	-0.274	1.289	173.892753	24.5226024	-229.6988622	155.5179899	61.81070904	64.93905972
3.61	361	2.489	-0.039	0.799	146.3334732	4.297185	-199.6185672	160.5428316	62.49825864	68.94976572
3.62	362	2.083	0.224	1.273	139.0569066	-6.9900876	-210.562065	165.8541523	63.15143076	73.32716484
3.63	363	1.901	0.273	1.237	110.9246688	22.0015872	-191.9982258	170.7758615	63.30612942	77.58424278
3.64	364	1.968	0.051	0.843	91.9024632	19.3086846	-178.189938	175.2506635	63.31758858	81.5605713
3.65	365	1.766	0.084	0.82	82.3340646	-2.005353	-171.7728084	179.4962822	63.40353228	85.37647158
3.66	366	2.067	0.239	0.785	87.1469118	-4.9847346	-158.8239576	-176.4481457	63.3978027	88.91735202
3.67	367	1.998	0.491	0.761	77.062851	-13.4072172	-148.7971926	-172.6895412	63.37488438	92.25196758
3.68	368	1.791	0.355	0.849	66.6923112	-18.334656	-125.4205062	-169.4809764	63.35196606	95.07665052
3.69	369	1.351	0.269	0.639	59.1865614	-0.9167328	-101.1843828	-166.9255837	63.14570118	97.27107966
3.7	370	0.983	0.349	0.589	59.0719698	13.178034	-91.4440968	-164.65667	62.77900806	99.14465232
3.71	371	0.944	0.221	0.702	59.1865614	23.6631654	-81.0162612	-162.7086128	62.32064166	100.6687206
3.72	372	0.759	0.497	0.662	47.1544434	28.8770832	-78.7244292	-161.0126572	61.79924988	102.0495494
3.73	373	0.854	0.27	0.626	34.7212548	38.2735944	-70.8749046	-159.7005833	61.20337356	103.1496287
3.74	374	0.801	0.257	0.557	32.3148312	38.3308902	-61.8221682	-158.6062336	60.63041556	104.0377136
3.75	375	0.936	0.196	0.429	30.2521824	42.6280752	-54.6028974	-157.7009599	60.03453924	104.7252632
3.76	376	0.759	0.372	0.492	36.4401288	44.3469492	-50.1911208	-156.8587117	59.43293334	105.2810325
3.77	377	0.88	0.114	0.495	40.2789474	47.7274014	-41.825934	-156.1539733	58.83705702	105.6305369
3.78	378	0.8	0.076	0.444	41.0810886	48.1857678	-31.2835068	-155.6153928	58.27555818	105.7852355
3.79	379	0.675	0.158	0.459	37.9298196	49.0452048	-31.3408026	-155.1283785	57.70260018	105.9112863
3.8	380	0.555	0.321	0.457	33.0023808	46.696077	-27.788463	-154.7101192	57.1525605	106.0086892
3.81	381	0.611	0.245	0.34	27.6738714	45.0344988	-24.6944898	-154.4064514	56.64262788	106.0487962
3.82	382	0.549	0.268	0.306	27.788463	43.6593996	-17.5898106	-154.1887274	56.18426148	105.9743117
3.83	383	0.47	0.424	0.312	22.9756158	48.9306132	-13.5218088	-154.1085133	55.6915176	105.7909651
3.84	384	0.469	0.542	0.265	18.5638392	46.0085274	-18.6784308	-153.9939217	55.2045033	105.7164806
3.85	385	0.538	0.436	0.303	16.7876694	46.409598	-21.8869956	-153.839223	54.70030026	105.6992918
3.86	386	0.524	0.369	0.371	16.042824	52.5402486	-17.7044022	-153.7991159	54.16171974	105.5503228
3.87	387	0.619	0.322	0.371	12.1467096	56.8947294	-14.6677248	-153.8621413	53.59449132	105.3325987
3.88	388	0.647	0.251	0.423	6.6463128	56.8947294	-6.2452422	-154.0798654	53.06736996	104.9888239
3.89	389	0.672	0.245	0.369	0.1145916	51.9099948	2.2345362	-154.4236402	52.62046272	104.564835
3.9	390	0.733	0.224	0.405	-2.8074942	48.2430636	10.6570188	-154.8476291	52.24231044	104.060632
3.91	391	0.726	0.355	0.468	-7.5630456	47.9565846	14.32395	-155.3690209	51.8813469	103.5105923
3.92	392	0.75	0.391	0.541	-11.9748222	50.420304	19.480572	-155.9935451	51.51465378	102.8746089
3.93	393	0.775	0.368	0.666	-60.8481396	61.4210976	26.929026	-157.2483231	51.0792057	102.0667381
3.94	394	0.81	0.414	0.567	-36.669312	55.576926	29.793816	-158.2395404	50.69532384	101.2817857
3.95	395	0.893	0.399	0.689	-38.4454818	54.8893764	34.950438	-159.282324	50.32290114	100.4395374
3.96	396	0.913	0.308	0.745	-29.6792244	48.0138804	41.4821592	-160.2678118	50.03069256	99.56291166
3.97	397	0.916	0.267	0.752	-26.5279554	43.831287	48.3003594	-161.2647587	49.7900502	98.61753096
3.98	398	0.93	0.052	0.888	-33.9764094	43.1437374	53.7434604	-162.3820268	49.560867	97.60912488
3.99	399	0.94	0.208	0.778	-55.7488134	40.5081306	54.2591226	-163.7055598	49.34314296	96.61790754
4	400	0.977	0.183	0.775	-35.1223254	30.080295	52.425657	-164.7540729	49.21136262	95.70690432
4.01	401	0.965	0.17	0.808	-28.8197874	23.1475032	52.9413192	-165.7166423	49.1311485	94.83027858
4.02	402	0.947	0.188	0.802	-19.5951636	14.4958374	53.0559108	-166.553161	49.11968934	93.98803032
4.03	403	0.951	0.173	0.804	-4.870143	2.4064236	53.9153478	-167.2120627	49.22282178	93.18015954
4.04	404	0.98	0.144	0.804	-1.432395	-5.443101	53.9153478	-167.8136686	49.3889796	92.40093666
4.05	405	0.894	0.254	0.807	2.4064236	-13.8655836	52.2537696	-168.3293308	49.62962196	91.67900958
4.06	406	0.886	0.312	0.796	21.7151082	-24.1788276	47.841993	-168.5928915	49.95620802	91.0430262
4.07	407	0.924	0.134	0.775	31.9710564	-34.7212548	49.6754586	-168.7475902	50.38019694	90.4127724
4.08	408	0.81	0.142	0.776	36.0390582	-38.7892566	49.3316838	-168.8507226	50.8500225	89.78824818
4.09	409	0.872	0.011	0.783	25.8977016	-41.1383844	49.560867	-169.0684466	51.3370368	89.16372396
4.1	410	0.859	0.006	0.672	8.1932994	-46.982556	49.7327544	-169.4752468	51.88707648	88.53919974
4.11	411	0.827	0.054	0.642	3.8388186	-51.4516284	47.3836266	-169.8877766	52.46576406	87.95478258
4.12	412	0.852	0.104	0.611	4.583664	-57.8114622	42.97185	-170.237281	53.10174744	87.45057954
4.13	413	0.817	0.056	0.613	3.3804522	-64.8588456	40.3362432	-170.5581374	53.8007562	86.99221314
4.14	414	0.878	0.032	0.591	2.005353	-71.046792	40.0497642	-170.8847235	54.55706076	86.55103548
4.15	415	0.804	0.062	0.608	0.859437	-73.7969904	36.669312	-171.1941208	55.33055406	86.15569446
4.16	416	0.884	0.067	0.599	0.3437748	-76.203414	32.945085	-171.4576815	56.1212361	85.81764924
4.17	417	0.904	0.027	0.569	-1.718874	-76.9482594	32.372127	-171.7441605	56.91764772	85.47960402
4.18	418	0.91	0.026	0.529	-1.3178034	-80.0995284	32.1429438	-172.0306395	57.74270724	85.1415588
4.19	419	0.897	0.016	0.527	2.5210152	-82.8497268	28.2468294	-172.2254452	58.59068508	84.87226854
4.2	420	0.887	0	0.559	6.5317212	-80.8443738	24.8090814	-172.3457664	59.41001502	84.64308534
4.21	421	0.871	-0.043	0.562	8.4224826	-81.073557	21.6005166	-172.391603	60.22934496	84.47692752
4.22	422	0.889	-0.074	0.575	7.6776372	-84.1675302	20.2254174	-172.4202509	61.0773228	84.3394176
4.23	423	0.902	-0.059	0.554	4.9274388	-83.3080932	18.2773602	-172.4488988	61.91384148	84.23628516
4.24	424	0.915	-0.058	0.508	2.6929026	-81.5319234	15.0114996	-172.4488988	62.73317142	84.1961781
4.25	425	0.891	-0.057	0.479	4.8128472	-80.4433032	13.1207382	-172.4087918	63.52958304	84.17325978
4.26	426	0.895	-0.074	0.461	5.5003968	-76.8909636	11.0007936	-172.3171185	64.29734676	84.20763726
4.27	427	0.896	-0.049	0.441	6.589017	-76.4325972	7.6203414	-172.1337719	65.05365132	84.31649928
4.28	428	0.913	-0.042	0.416	9.5683986	-75.5731602	2.578311	-171.8129155	65.79276714	84.55714164
4.29	429	0.938	-0.08	0.403	13.2353298	-70.2446508	-1.8907614	-171.3488195	66.46885758	84.90664602
4.3	430	0.945	-0.11	0.37	14.9542038	-65.1453246	-4.7555514	-170.8388869	67.09911138	85.29625746
4.31	431	0.938	-0.085	0.326	13.8082878	-59.7022236	-8.9954406	-170.2029035	67.66061022	85.81764924
4.32	432	0.907	-0.104	0.285	13.4072172	-55.3477428	-14.7823164	-169.4294102	68.17054284	86.50519884
4.33	433	0.894	-0.132	0.286	14.610429	-53.6288688	-18.5638392	-168.518407	68.65182756	87.31306962
4.34	434	0.88	-0.118	0.291	11.0580894	-48.0711762	-21.9442914	-167.5615671	69.06435732	88.21261368
4.35	435	0.881	-0.073	0.257	7.3338624	-42.7426668	-24.5798982	-166.5989977	69.43105044	89.16372396
4.36	436	0.887	-0.023	0.227	2.5210152	-38.2735944	-26.8717302	-165.6020507	69.7289886	90.19504836
4.37	437	0.891	0.007	0.193	-2.6356068	-34.2055926	-27.9030546	-164.6337517	69.98109012	91.25502066
4.38	438	0.863	0.01	0.169	-5.5576926	-30.8251404	-26.9863218	-163.7227485	70.19881416	92.28061548
4.39	439	0.857	0.012	0.148	-7.448454	-27.501984	-25.7258142	-162.8690411	70.3878903	93.25464408
4.4	440	0.862	0.016	0.145	-8.4224826	-26.1268848	-25.496631	-162.0439816	70.57123686	94.22867268
4.41	441	0.855	0.014	0.15	-7.9641162	-23.9496444	-26.6998428	-161.1730854	70.70874678	95.23134918
4.42	442	0.859	0.025	0.163	-6.5317212	-21.4286292	-28.5906042	-160.2563526	70.81187922	96.27413274
4.43	443	0.882	0.032	0.185	-5.443101	-19.5951636	-29.4500412	-159.3109719	70.89209334	97.32837546
4.44	444	0.906	0.046	0.212	-4.4690724	-19.1367972	-29.5646328	-158.3484025	70.9608483	98.38834776
4.45	445	0.928	0.058	0.243	-3.0366774	-18.1054728	-29.507337	-157.3972922	71.02387368	99.43113132
4.46	446	0.932	0.071	0.252	-3.3804522	-16.329303	-28.5906042	-156.4691002	71.05825116	100.445267
4.47	447	0.942	0.091	0.261	-2.86479	-15.183387	-28.074942	-155.5695562	71.08116948	101.4307547
4.48	448	0.945	0.097	0.271	-2.86479	-13.750992	-27.2728008	-154.7043896	71.08689906	102.3761354
4.49	449	0.941	0.111	0.278	-2.3491278	-13.2926256	-26.4706596	-153.8564117	71.09262864	103.2928682
4.5	450	0.949	0.127	0.277	-1.4896908	-12.318597	-25.4393352	-153.0428114	71.08689906	104.169494
4.51	451	0.966	0.142	0.279	-0.6875496	-11.8029348	-24.0069402	-152.2635885	71.08116948	104.9945535
4.52	452	0.969	0.153	0.284	0	-11.4018642	-22.1734746	-151.5359318	71.0754399	105.7680468
4.53	453	0.967	0.166	0.286	1.4896908	-11.0007936	-20.1108258	-150.8483822	71.06971032	106.4785147
4.54	454	0.972	0.178	0.294	1.8334656	-10.599723	-18.6784308	-150.2009397	71.06971032	107.143146
4.55	455	0.979	0.189	0.293	2.005353	-9.9121734	-16.615782	-149.5936042	71.06971032	107.7562111
4.56	456	0.98	0.185	0.291	1.3178034	-9.9121734	-14.9542038	-149.0492941	71.0754399	108.3119803
4.57	457	0.974	0.184	0.276	0.286479	-10.313244	-12.4904844	-148.573739	71.09835822	108.8104538
4.58	458	0.973	0.184	0.256	-0.3437748	-10.1986524	-9.9121734	-148.1726684	71.12700612	109.2401723
4.59	459	0.974	0.188	0.235	-0.9740286	-9.167328	-7.734933	-147.8403527	71.1613836	109.6011358
4.6	460	0.979	0.185	0.219	-1.3178034	-7.734933	-5.5003968	-147.5080371	71.22440898	109.9563698
4.61	461	0.981	0.178	0.206	-1.432395	-7.3911582	-3.6096354	-147.3132314	71.26451604	110.1798234
4.62	462	0.973	0.175	0.191	-0.9167328	-7.5630456	-1.718874	-147.1528031	71.31608226	110.3574404
4.63	463	0.969	0.175	0.194	-0.5156622	-7.3338624	-0.0572958	-147.032482	71.37910764	110.4834911
4.64	464	0.956	0.173	0.184	0.9167328	-6.9900876	1.3750992	-146.9408087	71.44213302	110.5751644
4.65	465	0.951	0.167	0.177	2.8074942	-6.4744254	2.86479	-146.7803804	71.55099504	110.7012152
4.66	466	0.954	0.161	0.183	4.583664	-6.2452422	4.297185	-146.7345438	71.62547958	110.7012152
4.67	467	0.968	0.158	0.204	5.9014674	-5.8441716	5.6149884	-146.7116255	71.69996412	110.6611081
4.68	468	0.977	0.157	0.223	6.1879464	-5.72958	7.1046792	-146.7288142	71.78590782	110.5751644
4.69	469	0.973	0.149	0.231	6.0733548	-5.3858052	8.4797784	-146.78611	71.8775811	110.4491137
4.7	470	0.973	0.137	0.233	5.8441716	-4.9274388	9.3965112	-146.8835129	71.98644312	110.2829558
4.71	471	0.975	0.127	0.233	5.156622	-4.1252976	9.740286	-147.0095636	72.07238682	110.0938797
4.72	472	0.97	0.121	0.232	4.870143	-3.8388186	9.7975818	-147.1470736	72.15260094	109.899074
4.73	473	0.966	0.114	0.232	4.870143	-4.297185	9.6829902	-147.2731243	72.24427422	109.7099978
4.74	474	0.964	0.11	0.233	4.583664	-4.4690724	9.5683986	-147.3991751	72.33021792	109.5323809
4.75	475	0.966	0.106	0.236	4.4117766	-4.297185	9.167328	-147.5538737	72.43335036	109.326116
4.76	476	0.97	0.101	0.237	3.7815228	-3.5523396	8.6516658	-147.6856541	72.5078349	109.148499
4.77	477	0.977	0.096	0.236	2.9220858	-2.6356068	8.0787078	-147.823164	72.57086028	108.970882
4.78	478	0.978	0.094	0.235	2.1199446	-2.005353	7.6776372	-147.9721331	72.62815608	108.793265
4.79	479	0.975	0.092	0.232	1.718874	-1.6042824	7.1046792	-148.1153726	72.6797223	108.6213776
4.8	480	0.973	0.087	0.224	1.145916	-1.2032118	6.4744254	-148.3502854	72.78858432	108.3807353
4.81	481	0.968	0.082	0.213	0.4583664	-0.3437748	5.72958	-148.4992544	72.8229618	108.220307
4.82	482	0.965	0.08	0.207	0.1718874	0.1718874	4.9274388	-148.6367644	72.84588012	108.0770675
4.83	483	0.964	0.079	0.206	0	0.9167328	4.1252976	-148.7628151	72.85733928	107.9395576
4.84	484	0.962	0.079	0.206	-0.3437748	1.3750992	3.3231564	-148.8831363	72.86306886	107.8192364
4.85	485	0.96	0.077	0.213	-0.7448454	1.3178034	2.5210152	-149.1581561	72.98339004	107.5728645
